#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,40.10000,0.00000,6.000277E-01,4.926943E-01,3.859119E-01,2.861728E-01,1.996148E-01,1.331935E-01,8.561303E-02,5.175538E-02,2.929123E-02,1.655762E-02,9.733439E-03,5.643113E-03,3.137796E-03,1.640877E-03,8.035747E-04,3.682845E-04,1.557611E-04,5.909828E-05,1.964693E-05,5.672995E-06,1.366834E-06,2.685505E-07,4.196824E-08,5.052037E-09,4.491307E-10
-7.41787,40.20000,0.00000,5.810248E-01,4.742250E-01,3.693284E-01,2.724508E-01,1.905616E-01,1.291407E-01,8.272824E-02,4.982731E-02,2.809327E-02,1.590154E-02,9.460435E-03,5.573407E-03,3.169770E-03,1.714060E-03,8.820437E-04,4.315414E-04,1.954014E-04,7.784972E-05,2.651044E-05,7.523309E-06,1.703212E-06,3.040690E-07,4.253189E-08,4.574246E-09,3.398907E-10
-7.41787,40.30000,0.00000,5.617926E-01,4.559553E-01,3.532200E-01,2.593260E-01,1.843116E-01,1.245467E-01,7.955019E-02,4.777208E-02,2.686030E-02,1.528238E-02,9.187563E-03,5.491856E-03,3.188878E-03,1.778058E-03,9.605811E-04,5.086887E-04,2.589369E-04,1.197084E-04,4.709955E-05,1.576954E-05,4.196566E-06,8.625661E-07,1.348072E-07,1.578132E-08,1.313984E-09
-7.41787,40.40000,0.00000,5.422785E-01,4.377109E-01,3.388606E-01,2.519368E-01,1.787053E-01,1.204332E-01,7.670691E-02,4.593498E-02,2.575855E-02,1.468513E-02,8.916787E-03,5.406871E-03,3.203351E-03,1.835726E-03,1.033984E-03,5.903252E-04,3.421562E-04,1.906290E-04,9.422142E-05,3.962059E-05,1.382571E-05,3.758652E-06,7.804469E-07,1.220798E-07,1.418924E-08
-7.41787,40.50000,0.00000,5.288256E-01,4.280577E-01,3.319130E-01,2.461747E-01,1.741770E-01,1.170611E-01,7.434087E-02,4.438603E-02,2.482105E-02,1.405432E-02,8.605403E-03,5.285999E-03,3.190248E-03,1.870735E-03,1.083836E-03,6.472680E-04,4.082411E-04,2.610611E-04,1.554238E-04,7.955891E-05,3.456978E-05,1.217594E-05,3.335459E-06,7.000686E-07,1.113443E-07
-7.41787,40.60000,0.00000,5.188731E-01,4.188550E-01,3.239597E-01,2.397119E-01,1.692206E-01,1.134763E-01,7.191227E-02,4.286106E-02,2.394391E-02,1.349864E-02,8.327274E-03,5.179783E-03,3.184425E-03,1.908822E-03,1.130247E-03,6.907995E-04,4.520844E-04,3.081032E-04,2.007899E-04,1.145301E-04,5.360185E-05,2.033504E-05,6.065409E-06,1.370697E-06,2.318224E-07
-7.41787,40.70000,0.00000,5.067686E-01,4.080916E-01,3.149776E-01,2.326432E-01,1.639589E-01,1.097781E-01,6.947429E-02,4.136641E-02,2.309961E-02,1.292155E-02,8.037092E-03,5.060566E-03,3.166107E-03,1.937087E-03,1.166318E-03,7.169318E-04,4.674190E-04,3.181578E-04,2.094896E-04,1.221403E-04,5.889735E-05,2.244696E-05,6.618548E-06,1.524733E-06,2.626190E-07
-7.41787,40.80000,0.00000,4.961526E-01,3.986355E-01,3.070618E-01,2.263858E-01,1.592787E-01,1.064803E-01,6.730580E-02,4.005267E-02,2.237624E-02,1.240331E-02,7.762532E-03,4.935191E-03,3.133656E-03,1.950082E-03,1.184732E-03,7.156162E-04,4.371685E-04,2.630446E-04,1.450620E-04,6.788190E-05,2.609074E-05,8.063751E-06,1.903492E-06,3.380678E-07,4.466261E-08
-7.41787,40.90000,0.00000,4.886714E-01,3.920169E-01,3.015341E-01,2.219770E-01,1.559141E-01,1.040440E-01,6.565706E-02,3.902696E-02,2.179844E-02,1.181563E-02,7.439914E-03,4.769993E-03,3.066581E-03,1.934056E-03,1.175813E-03,6.829203E-04,3.742274E-04,1.870729E-04,8.087359E-05,3.000198E-05,8.942839E-06,2.058889E-06,3.591532E-07,4.681188E-08,4.449339E-09
-7.41787,41.00000,0.00000,4.778961E-01,3.826419E-01,2.938247E-01,2.159627E-01,1.514696E-01,1.009564E-01,6.366845E-02,3.786024E-02,2.118634E-02,1.137586E-02,7.178958E-03,4.623732E-03,2.998655E-03,1.910191E-03,1.159221E-03,6.494134E-04,3.252478E-04,1.406737E-04,5.256492E-05,1.631882E-05,4.001335E-06,7.584822E-07,1.093474E-07,1.177216E-08,8.703029E-10
-7.41787,41.10000,0.00000,4.692480E-01,3.753655E-01,2.880622E-01,2.116342E-01,1.483772E-01,9.886841E-02,6.235745E-02,3.711310E-02,2.081162E-02,1.099643E-02,6.935303E-03,4.479192E-03,2.924642E-03,1.883086E-03,1.150708E-03,6.374873E-04,3.062274E-04,1.228932E-04,4.288617E-05,1.200575E-05,2.647346E-06,4.543354E-07,6.006376E-08,5.964671E-09,3.887284E-10
-7.41787,41.20000,0.00000,4.588955E-01,3.666250E-01,2.810658E-01,2.063017E-01,1.445207E-01,9.625135E-02,6.072055E-02,3.618997E-02,2.035537E-02,1.080653E-02,6.658798E-03,4.308464E-03,2.825475E-03,1.837915E-03,1.138384E-03,6.356920E-04,3.030993E-04,1.187070E-04,3.961314E-05,1.039063E-05,2.114900E-06,3.317732E-07,3.986063E-08,3.507669E-09,1.988820E-10
-7.41787,41.30000,0.00000,4.522732E-01,3.611278E-01,2.767287E-01,2.030147E-01,1.421307E-01,9.461009E-02,5.968295E-02,3.560634E-02,2.007609E-02,1.070201E-02,6.401900E-03,4.127180E-03,2.703250E-03,1.769722E-03,1.114300E-03,6.371984E-04,3.117668E-04,1.244000E-04,4.183492E-05,1.105452E-05,2.248860E-06,3.497977E-07,4.136991E-08,3.556516E-09,1.894211E-10
-7.41787,41.40000,0.00000,4.432767E-01,3.536204E-01,2.707579E-01,1.984805E-01,1.388645E-01,9.241296E-02,5.833558E-02,3.487772E-02,1.974576E-02,1.058952E-02,6.143215E-03,3.940816E-03,2.568651E-03,1.684923E-03,1.078940E-03,6.406454E-04,3.330449E-04,1.443350E-04,5.176902E-05,1.516312E-05,3.448237E-06,6.008667E-07,7.932631E-08,7.722328E-09,4.650997E-10
-7.41787,41.50000,0.00000,4.351385E-01,3.471321E-01,2.658761E-01,1.950035E-01,1.365294E-01,9.095254E-02,5.750998E-02,3.448037E-02,1.960563E-02,1.057739E-02,5.913508E-03,3.765341E-03,2.430895E-03,1.585558E-03,1.025897E-03,6.355965E-04,3.604892E-04,1.785947E-04,7.392642E-05,2.534921E-05,7.005298E-06,1.490688E-06,2.402158E-07,2.885848E-08,2.489263E-09
-7.41787,41.60000,0.00000,4.269975E-01,3.406848E-01,2.610279E-01,1.915166E-01,1.341403E-01,8.942041E-02,5.661830E-02,3.403125E-02,1.942763E-02,1.053841E-02,5.677909E-03,3.584292E-03,2.282888E-03,1.467029E-03,9.455699E-04,6.049961E-04,3.773388E-04,2.206103E-04,1.138369E-04,4.875037E-05,1.661759E-05,4.587191E-06,9.621709E-07,1.512878E-07,1.762209E-08
-7.41787,41.70000,0.00000,4.193405E-01,3.345419E-01,2.563371E-01,1.881006E-01,1.317852E-01,8.791779E-02,5.576558E-02,3.363128E-02,1.930157E-02,1.054576E-02,5.480900E-03,3.409206E-03,2.133312E-03,1.338657E-03,8.445315E-04,5.428187E-04,3.609557E-04,2.431990E-04,1.546775E-04,8.543248E-05,3.844030E-05,1.352407E-05,3.683673E-06,7.831408E-07,1.242802E-07
-7.41787,41.80000,0.00000,4.112819E-01,3.281656E-01,2.515218E-01,1.846255E-01,1.294121E-01,8.641941E-02,5.492456E-02,3.324126E-02,1.918016E-02,1.055342E-02,5.529391E-03,3.231344E-03,1.982564E-03,1.209655E-03,7.382522E-04,4.607704E-04,3.022533E-04,2.058658E-04,1.357831E-04,7.944457E-05,3.845695E-05,1.470705E-05,4.315427E-06,9.535838E-07,1.615836E-07
-7.41787,41.90000,0.00000,4.031543E-01,3.218809E-01,2.469430E-01,1.814981E-01,1.274327E-01,8.529037E-02,5.437682E-02,3.305027E-02,1.917812E-02,1.062698E-02,5.613842E-03,3.062768E-03,1.839679E-03,1.087601E-03,6.365626E-04,3.775707E-04,2.336587E-04,1.498816E-04,9.373281E-05,5.259437E-05,2.468530E-05,9.231138E-06,2.664656E-06,5.816948E-07,9.822114E-08
-7.41787,42.00000,0.00000,3.941891E-01,3.150302E-01,2.419895E-01,1.781129E-01,1.252753E-01,8.404644E-02,5.376643E-02,3.283439E-02,1.917149E-02,1.070434E-02,5.704004E-03,2.899421E-03,1.704062E-03,9.736738E-04,5.417130E-04,2.981769E-04,1.660565E-04,9.352586E-05,5.108519E-05,2.532606E-05,1.069451E-05,3.663173E-06,9.835054E-07,2.089753E-07,3.390804E-08
-7.41787,42.10000,0.00000,3.850549E-01,3.080178E-01,2.369074E-01,1.746518E-01,1.230951E-01,8.282538E-02,5.321437E-02,3.269704E-02,1.924741E-02,1.085565E-02,5.853125E-03,3.007247E-03,1.568956E-03,8.626185E-04,4.507374E-04,2.229971E-04,1.037661E-04,4.440291E-05,1.677789E-05,5.451772E-06,1.460191E-06,3.096919E-07,5.077821E-08,6.305849E-09,5.695779E-10
-7.41787,42.20000,0.00000,3.792896E-01,3.036273E-01,2.337825E-01,1.725861E-01,1.218573E-01,8.220444E-02,5.301918E-02,3.276088E-02,1.943476E-02,1.107086E-02,6.042708E-03,3.150549E-03,1.565735E-03,7.596899E-04,3.709367E-04,1.650467E-04,6.652629E-05,2.382765E-05,7.334487E-06,2.151223E-06,5.362064E-07,1.062253E-07,1.632674E-08,1.903417E-09,1.604399E-10
-7.31787,36.90000,0.00000,9.039219E-01,8.598549E-01,7.978417E-01,7.167408E-01,6.193562E-01,5.122197E-01,4.036129E-01,3.014200E-01,2.120295E-01,1.398057E-01,8.636357E-02,5.023220E-02,2.774191E-02,1.468739E-02,7.452393E-03,3.621648E-03,1.675824E-03,7.290547E-04,2.922672E-04,1.050983E-04,3.284953E-05,8.634473E-06,1.848929E-06,3.133866E-07,4.092028E-08
-7.31787,37.00000,0.00000,9.006134E-01,8.540516E-01,7.888295E-01,7.043188E-01,6.040556E-01,4.951549E-01,3.861108E-01,2.847536E-01,1.972990E-01,1.277842E-01,7.731453E-02,4.390790E-02,2.359782E-02,1.211031E-02,5.935799E-03,2.777409E-03,1.226721E-03,5.026390E-04,1.870569E-04,6.180524E-05,1.834005E-05,4.782225E-06,1.020365E-06,1.741966E-07,2.329775E-08
-7.31787,37.10000,0.00000,8.968062E-01,8.475636E-01,7.789720E-01,6.909646E-01,5.878339E-01,4.772828E-01,3.680333E-01,2.678754E-01,1.828012E-01,1.163904E-01,6.911375E-02,3.844917E-02,2.019394E-02,1.009862E-02,4.828634E-03,2.211286E-03,9.625465E-04,3.923817E-04,1.525682E-04,5.512780E-05,1.721277E-05,4.513143E-06,9.674311E-07,1.655810E-07,2.213311E-08
-7.31787,37.20000,0.00000,8.924161E-01,8.402288E-01,7.680318E-01,6.764352E-01,5.705839E-01,4.587884E-01,3.499326E-01,2.516213E-01,1.694314E-01,1.063424E-01,6.219143E-02,3.403455E-02,1.756203E-02,8.624588E-03,4.067805E-03,1.854975E-03,8.173389E-04,3.436031E-04,1.342818E-04,4.713633E-05,1.442948E-05,3.713092E-06,7.762244E-07,1.283992E-07,1.637481E-08
-7.31787,37.30000,0.00000,8.873990E-01,8.320376E-01,7.561215E-01,6.610678E-01,5.528947E-01,4.404095E-01,3.324891E-01,2.363983E-01,1.572066E-01,9.730563E-02,5.601335E-02,3.009687E-02,1.520720E-02,7.300153E-03,3.362128E-03,1.493696E-03,6.349316E-04,2.520344E-04,9.014019E-05,2.800976E-05,7.304341E-06,1.542145E-06,2.567543E-07,3.426911E-08,3.918216E-09
-7.31787,37.40000,0.00000,8.819000E-01,8.232172E-01,7.435215E-01,6.450695E-01,5.347223E-01,4.217090E-01,3.148424E-01,2.210377E-01,1.448848E-01,8.821472E-02,4.983153E-02,2.619839E-02,1.291111E-02,6.032808E-03,2.693122E-03,1.155904E-03,4.716140E-04,1.787146E-04,6.119552E-05,1.838452E-05,4.699434E-06,9.929304E-07,1.684025E-07,2.224043E-08,2.198348E-09
-7.31787,37.50000,0.00000,8.758075E-01,8.136404E-01,7.301113E-01,6.283719E-01,5.160774E-01,4.027438E-01,2.970259E-01,2.055048E-01,1.323563E-01,7.889520E-02,4.342443E-02,2.210128E-02,1.045972E-02,4.648107E-03,1.947451E-03,7.723022E-04,2.873183E-04,9.826726E-05,3.015687E-05,8.111320E-06,1.868893E-06,3.598815E-07,5.630288E-08,6.928920E-09,6.382674E-10
-7.31787,37.60000,0.00000,8.692266E-01,8.035559E-01,7.163739E-01,6.117198E-01,4.979036E-01,3.846048E-01,2.803020E-01,1.912661E-01,1.212259E-01,7.093218E-02,3.819424E-02,1.892660E-02,8.673033E-03,3.705571E-03,1.483516E-03,5.611122E-04,2.007634E-04,6.751423E-05,2.102602E-05,5.912412E-06,1.449360E-06,2.977222E-07,4.934406E-08,6.381531E-09,6.158728E-10
-7.31787,37.70000,0.00000,8.620425E-01,7.927995E-01,7.020642E-01,5.947824E-01,4.798633E-01,3.670765E-01,2.646494E-01,1.784329E-01,1.116101E-01,6.435959E-02,3.408663E-02,1.657330E-02,7.441332E-03,3.117034E-03,1.232299E-03,4.683044E-04,1.729890E-04,6.183368E-05,2.089613E-05,6.432864E-06,1.727816E-06,3.878536E-07,7.001170E-08,9.828747E-09,1.033982E-09
-7.31787,37.80000,0.00000,8.542805E-01,7.813294E-01,6.870185E-01,5.772350E-01,4.614823E-01,3.495657E-01,2.493531E-01,1.661726E-01,1.026237E-01,5.834818E-02,3.041554E-02,1.452909E-02,6.412613E-03,2.656271E-03,1.054631E-03,4.115962E-04,1.589717E-04,5.961268E-05,2.092881E-05,6.596939E-06,1.790791E-06,4.026017E-07,7.239564E-08,1.010220E-08,1.056444E-09
-7.31787,37.90000,0.00000,8.460875E-01,7.696077E-01,6.721684E-01,5.604990E-01,4.444758E-01,3.337416E-01,2.357556E-01,1.553942E-01,9.478995E-02,5.315179E-02,2.727382E-02,1.280026E-02,5.549913E-03,2.269613E-03,9.001090E-04,3.552201E-04,1.385733E-04,5.147756E-05,1.743368E-05,5.194439E-06,1.321741E-06,2.789160E-07,4.734546E-08,6.264575E-09,6.216857E-10
-7.31787,38.00000,0.00000,8.374313E-01,7.575505E-01,6.573339E-01,5.442731E-01,4.284266E-01,3.191320E-01,2.234249E-01,1.457944E-01,8.797000E-02,4.876624E-02,2.473203E-02,1.147864E-02,4.936359E-03,2.021848E-03,8.172922E-04,3.365978E-04,1.385807E-04,5.379612E-05,1.873390E-05,5.624598E-06,1.417038E-06,2.935168E-07,4.889625E-08,6.370236E-09,6.187635E-10
-7.31787,38.10000,0.00000,8.283759E-01,7.452464E-01,6.425567E-01,5.284339E-01,4.130018E-01,3.052751E-01,2.119041E-01,1.370042E-01,8.188754E-02,4.498143E-02,2.262421E-02,1.043328E-02,4.475403E-03,1.849165E-03,7.716015E-04,3.414885E-04,1.576059E-04,7.099182E-05,2.886793E-05,1.002551E-05,2.862097E-06,6.435884E-07,1.113948E-07,1.457269E-08,1.397544E-09
-7.31787,38.20000,0.00000,8.189248E-01,7.327341E-01,6.279496E-01,5.131945E-01,3.984939E-01,2.924756E-01,2.014286E-01,1.291431E-01,7.655717E-02,4.175273E-02,2.089208E-02,9.616997E-03,4.136234E-03,1.728119E-03,7.405669E-04,3.454222E-04,1.766248E-04,9.377659E-05,4.727217E-05,2.076273E-05,7.454923E-06,2.098337E-06,4.569644E-07,7.547608E-08,9.241898E-09
-7.31787,38.30000,0.00000,8.089487E-01,7.198918E-01,6.133253E-01,4.982357E-01,3.844629E-01,2.802425E-01,1.915333E-01,1.218154E-01,7.166497E-02,3.884247E-02,1.936202E-02,8.909281E-03,3.846788E-03,1.617943E-03,7.022920E-04,3.327124E-04,1.747049E-04,9.696440E-05,5.196952E-05,2.454190E-05,9.531611E-06,2.910910E-06,6.797161E-07,1.218938E-07,1.624338E-08
-7.31787,38.40000,0.00000,7.988092E-01,7.071056E-01,5.990235E-01,4.837959E-01,3.710344E-01,2.686155E-01,1.822094E-01,1.149989E-01,6.719702E-02,3.624968E-02,1.804166E-02,8.322248E-03,3.617726E-03,1.536129E-03,6.702727E-04,3.122305E-04,1.538329E-04,7.556036E-05,3.422100E-05,1.336696E-05,4.363396E-06,1.124883E-06,2.229440E-07,3.332710E-08,3.685143E-09
-7.31787,38.50000,0.00000,7.884173E-01,6.943226E-01,5.850360E-01,4.699032E-01,3.582507E-01,2.576373E-01,1.734945E-01,1.087221E-01,6.316878E-02,3.397802E-02,1.692868E-02,7.852037E-03,3.444473E-03,1.474142E-03,6.385256E-04,2.833447E-04,1.245356E-04,5.098937E-05,1.846744E-05,5.694966E-06,1.448571E-06,2.981949E-07,4.884616E-08,6.231506E-09,5.895866E-10
-7.31787,38.60000,0.00000,7.777662E-01,6.814894E-01,5.712662E-01,4.564567E-01,3.460507E-01,2.472897E-01,1.653866E-01,1.029734E-01,5.955318E-02,3.199492E-02,1.599589E-02,7.481473E-03,3.318118E-03,1.429226E-03,6.122892E-04,2.612874E-04,1.080087E-04,4.151635E-05,1.431884E-05,4.315475E-06,1.109676E-06,2.368903E-07,4.070274E-08,5.447254E-09,5.469254E-10
-7.31787,38.70000,0.00000,7.669227E-01,6.687146E-01,5.577829E-01,4.434070E-01,3.342555E-01,2.373219E-01,1.576290E-01,9.752953E-02,5.617222E-02,3.016506E-02,1.514378E-02,7.140108E-03,3.193446E-03,1.378178E-03,5.837348E-04,2.435299E-04,9.781292E-05,3.679183E-05,1.260234E-05,3.822712E-06,9.955954E-07,2.151917E-07,3.730893E-08,5.028805E-09,5.073096E-10
-7.31787,38.80000,0.00000,7.556095E-01,6.556622E-01,5.442162E-01,4.304207E-01,3.226334E-01,2.276129E-01,1.501820E-01,9.239536E-02,5.305196E-02,2.852410E-02,1.441204E-02,6.867713E-03,3.105673E-03,1.347579E-03,5.682792E-04,2.347580E-04,9.344032E-05,3.510414E-05,1.210843E-05,3.712601E-06,9.767475E-07,2.127133E-07,3.706975E-08,5.014716E-09,5.069025E-10
-7.31787,38.90000,0.00000,7.444041E-01,6.429271E-01,5.311115E-01,4.179289E-01,3.114668E-01,2.183102E-01,1.430968E-01,8.756802E-02,5.016564E-02,2.703872E-02,1.376980E-02,6.640112E-03,3.038805E-03,1.328307E-03,5.607149E-04,2.310318E-04,9.185225E-05,3.452258E-05,1.191129E-05,3.648935E-06,9.589087E-07,2.088228E-07,3.644773E-08,4.941358E-09,5.006144E-10
-7.31787,39.00000,0.00000,7.331052E-01,6.302761E-01,5.182515E-01,4.057947E-01,3.007261E-01,2.094609E-01,1.364475E-01,8.311087E-02,4.755362E-02,2.573112E-02,1.323014E-02,6.467084E-03,3.000076E-03,1.323628E-03,5.609298E-04,2.309860E-04,9.200337E-05,3.469350E-05,1.200421E-05,3.680304E-06,9.661072E-07,2.100111E-07,3.659166E-08,4.953070E-09,5.009057E-10
-7.31787,39.10000,0.00000,7.216624E-01,6.176849E-01,5.055945E-01,3.939168E-01,2.902456E-01,2.008650E-01,1.300323E-01,7.884474E-02,4.507071E-02,2.449234E-02,1.271619E-02,6.297384E-03,2.957552E-03,1.315342E-03,5.592095E-04,2.304698E-04,9.210131E-05,3.488655E-05,1.209177E-05,3.714391E-06,9.754949E-07,2.118171E-07,3.684139E-08,4.977944E-09,5.023199E-10
-7.31787,39.20000,0.00000,7.097048E-01,6.047089E-01,4.926659E-01,3.818745E-01,2.797202E-01,1.923388E-01,1.237550E-01,7.471704E-02,4.268065E-02,2.329239E-02,1.220391E-02,6.113576E-03,2.899002E-03,1.294033E-03,5.477743E-04,2.231894E-04,8.779630E-05,3.267664E-05,1.112666E-05,3.355253E-06,8.696104E-07,1.870518E-07,3.233529E-08,4.351608E-09,4.387798E-10
-7.31787,39.30000,0.00000,6.973709E-01,5.915221E-01,4.796406E-01,3.697941E-01,2.692028E-01,1.838772E-01,1.175880E-01,7.071037E-02,4.039029E-02,2.215956E-02,1.173108E-02,5.951455E-03,2.852651E-03,1.280209E-03,5.410431E-04,2.188018E-04,8.504734E-05,3.131358E-05,1.061370E-05,3.210251E-06,8.376484E-07,1.818336E-07,3.170869E-08,4.298371E-09,4.367436E-10
-7.31787,39.40000,0.00000,6.856952E-01,5.791236E-01,4.674589E-01,3.585534E-01,2.594815E-01,1.761274E-01,1.120077E-01,6.714123E-02,3.839403E-02,2.120754E-02,1.136416E-02,5.851515E-03,2.843070E-03,1.286991E-03,5.445777E-04,2.193334E-04,8.418895E-05,3.035345E-05,1.002721E-05,3.016017E-06,7.808678E-07,1.653502E-07,2.782409E-08,3.622277E-09,3.512022E-10
-7.31787,39.50000,0.00000,6.736444E-01,5.665120E-01,4.551928E-01,3.473233E-01,2.498498E-01,1.685281E-01,1.065997E-01,6.371968E-02,3.649472E-02,2.030450E-02,1.101574E-02,5.756370E-03,2.834153E-03,1.294001E-03,5.488519E-04,2.207839E-04,8.432384E-05,3.020411E-05,9.916688E-06,3.021418E-06,7.837413E-07,1.665280E-07,2.818291E-08,3.701387E-09,3.636860E-10
-7.31787,39.60000,0.00000,6.618466E-01,5.542549E-01,4.433005E-01,3.364360E-01,2.405225E-01,1.611968E-01,1.014059E-01,6.062464E-02,3.486116E-02,1.940749E-02,1.064683E-02,5.636915E-03,2.807319E-03,1.290801E-03,5.486166E-04,2.202844E-04,8.413444E-05,3.015595E-05,9.875136E-06,3.028005E-06,7.871697E-07,1.679397E-07,2.861685E-08,3.797925E-09,3.789826E-10
-7.31787,39.70000,0.00000,6.493433E-01,5.414153E-01,4.309857E-01,3.253398E-01,2.312171E-01,1.540596E-01,9.647568E-02,5.853175E-02,3.352572E-02,1.862657E-02,1.035000E-02,5.565698E-03,2.815301E-03,1.311917E-03,5.641927E-04,2.294461E-04,9.041891E-05,3.423169E-05,1.189073E-05,3.625523E-06,9.306634E-07,1.927414E-07,3.137837E-08,3.924318E-09,3.751252E-10
-7.31787,39.80000,0.00000,6.349823E-01,5.269478E-01,4.173300E-01,3.132196E-01,2.212113E-01,1.465129E-01,9.275080E-02,5.651395E-02,3.224182E-02,1.784407E-02,1.005236E-02,5.496074E-03,2.829852E-03,1.342648E-03,5.888533E-04,2.472459E-04,1.048306E-04,4.595903E-05,1.991520E-05,7.833725E-06,2.592634E-06,7.136879E-07,1.556597E-07,2.589051E-08,3.223990E-09
-7.31787,39.90000,0.00000,6.230609E-01,5.149018E-01,4.059078E-01,3.030339E-01,2.127801E-01,1.401539E-01,8.927916E-02,5.419647E-02,3.080932E-02,1.717805E-02,9.800736E-03,5.447163E-03,2.860233E-03,1.387597E-03,6.227454E-04,2.678885E-04,1.188439E-04,5.844233E-05,3.136753E-05,1.649460E-05,7.592002E-06,2.839112E-06,8.263071E-07,1.825442E-07,3.013305E-08
-7.31787,40.00000,0.00000,6.096863E-01,5.015577E-01,3.935207E-01,2.922957E-01,2.041576E-01,1.342608E-01,8.633258E-02,5.220158E-02,2.955242E-02,1.650367E-02,9.519919E-03,5.369783E-03,2.874694E-03,1.429788E-03,6.597311E-04,2.891811E-04,1.272652E-04,6.039977E-05,3.124614E-05,1.606922E-05,7.304583E-06,2.706636E-06,7.810609E-07,1.711265E-07,2.864450E-08
-7.31787,40.10000,0.00000,5.925786E-01,4.848254E-01,3.784379E-01,2.797549E-01,1.945791E-01,1.300099E-01,8.329584E-02,5.017269E-02,2.829529E-02,1.586479E-02,9.258103E-03,5.305735E-03,2.903662E-03,1.489025E-03,7.129808E-04,3.201961E-04,1.354029E-04,5.397348E-05,2.009357E-05,6.759587E-06,1.974597E-06,4.822182E-07,9.289167E-08,1.367838E-08,1.505861E-09
-7.31787,40.20000,0.00000,5.746889E-01,4.675035E-01,3.628814E-01,2.668266E-01,1.854852E-01,1.253933E-01,8.011554E-02,4.811864E-02,2.706023E-02,1.523865E-02,9.001684E-03,5.243389E-03,2.935155E-03,1.554278E-03,7.757086E-04,3.617499E-04,1.531825E-04,5.685362E-05,1.836911E-05,4.916317E-06,1.078106E-06,1.928991E-07,2.793973E-08,3.177488E-09,2.906506E-10
-7.31787,40.30000,0.00000,5.549658E-01,4.488739E-01,3.465433E-01,2.537299E-01,1.799925E-01,1.213015E-01,7.725028E-02,4.624926E-02,2.593351E-02,1.467546E-02,8.769753E-03,5.188592E-03,2.968520E-03,1.621890E-03,8.467670E-04,4.196798E-04,1.909291E-04,7.574679E-05,2.625187E-05,7.389780E-06,1.655710E-06,2.925950E-07,4.059403E-08,4.339362E-09,3.206202E-10
-7.31787,40.40000,0.00000,5.338237E-01,4.298480E-01,3.333280E-01,2.472720E-01,1.750051E-01,1.176487E-01,7.472033E-02,4.460575E-02,2.493937E-02,1.410185E-02,8.518291E-03,5.115881E-03,2.988460E-03,1.681320E-03,9.179724E-04,4.886559E-04,2.467263E-04,1.114867E-04,4.441730E-05,1.466856E-05,3.835610E-06,7.777348E-07,1.205226E-07,1.405494E-08,1.161619E-09
-7.31787,40.50000,0.00000,5.217925E-01,4.212092E-01,3.257501E-01,2.410127E-01,1.701160E-01,1.140436E-01,7.222887E-02,4.300778E-02,2.399594E-02,1.354585E-02,8.248005E-03,5.017132E-03,2.985618E-03,1.722071E-03,9.746562E-04,5.503856E-04,3.050611E-04,1.566904E-04,7.265935E-05,2.941836E-05,9.821377E-06,2.655232E-06,5.727210E-07,9.698119E-08,1.262252E-08
-7.31787,40.60000,0.00000,5.122992E-01,4.125969E-01,3.184289E-01,2.351344E-01,1.656359E-01,1.108070E-01,7.002810E-02,4.161290E-02,2.317908E-02,1.300472E-02,7.987426E-03,4.923455E-03,2.985151E-03,1.762629E-03,1.027930E-03,6.071014E-04,3.602141E-04,2.019331E-04,9.874533E-05,4.155770E-05,1.414423E-05,3.740642E-06,7.561597E-07,1.155088E-07,1.315975E-08
-7.31787,40.70000,0.00000,4.997695E-01,4.014076E-01,3.090467E-01,2.277254E-01,1.601217E-01,1.069514E-01,6.751481E-02,4.010187E-02,2.234990E-02,1.248606E-02,7.733755E-03,4.826245E-03,2.978232E-03,1.797360E-03,1.076557E-03,6.646508E-04,4.308153E-04,2.807338E-04,1.690618E-04,8.696433E-05,3.613455E-05,1.221061E-05,3.193434E-06,6.303652E-07,9.283778E-08
-7.31787,40.80000,0.00000,4.912356E-01,3.938589E-01,3.027598E-01,2.227523E-01,1.563729E-01,1.042741E-01,6.572434E-02,3.899514E-02,2.172478E-02,1.201814E-02,7.489712E-03,4.720706E-03,2.957391E-03,1.817023E-03,1.105862E-03,6.933110E-04,4.638096E-04,3.236676E-04,2.175032E-04,1.288894E-04,6.300374E-05,2.430580E-05,7.412946E-06,1.731790E-06,3.020052E-07
-7.31787,40.90000,0.00000,4.842100E-01,3.876406E-01,2.975648E-01,2.186146E-01,1.532262E-01,1.020077E-01,6.420221E-02,3.805823E-02,2.120516E-02,1.145436E-02,7.183578E-03,4.568203E-03,2.900505E-03,1.811221E-03,1.114924E-03,6.947609E-04,4.481577E-04,2.905024E-04,1.749427E-04,9.026838E-05,3.891258E-05,1.346632E-05,3.569550E-06,7.133625E-07,1.062875E-07
