#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,37.00000,0.00000,8.792636E-01,8.216755E-01,7.451600E-01,6.521291E-01,5.484161E-01,4.414549E-01,3.383791E-01,2.451542E-01,1.664489E-01,1.052139E-01,6.184455E-02,3.399618E-02,1.766667E-02,8.778881E-03,4.200878E-03,1.935682E-03,8.529488E-04,3.548292E-04,1.367102E-04,4.751494E-05,1.442270E-05,3.764895E-06,8.234438E-07,1.442564E-07,1.969104E-08
-7.81787,37.10000,0.00000,8.741239E-01,8.136032E-01,7.338572E-01,6.379917E-01,5.324653E-01,4.249664E-01,3.225536E-01,2.310080E-01,1.547607E-01,9.636588E-02,5.571120E-02,3.006683E-02,1.531513E-02,7.464746E-03,3.529692E-03,1.639610E-03,7.547896E-04,3.420956E-04,1.473957E-04,5.700803E-05,1.868420E-05,4.966663E-06,1.044160E-06,1.760163E-07,2.264122E-08
-7.81787,37.20000,0.00000,8.681336E-01,8.044524E-01,7.214695E-01,6.230593E-01,5.162215E-01,4.087634E-01,3.075655E-01,2.181300E-01,1.445515E-01,8.895543E-02,5.079014E-02,2.705429E-02,1.359509E-02,6.539440E-03,3.053804E-03,1.394682E-03,6.181809E-04,2.588779E-04,9.848018E-05,3.273332E-05,9.223954E-06,2.156948E-06,4.146144E-07,6.392464E-08,7.676157E-09
-7.81787,37.30000,0.00000,8.615174E-01,7.945701E-01,7.083818E-01,6.076205E-01,4.997800E-01,3.926792E-01,2.929299E-01,2.057238E-01,1.348314E-01,8.197392E-02,4.619494E-02,2.425803E-02,1.199980E-02,5.671231E-03,2.592436E-03,1.150100E-03,4.903665E-04,1.969536E-04,7.274256E-05,2.413482E-05,6.979749E-06,1.707027E-06,3.432301E-07,5.522871E-08,6.920935E-09
-7.81787,37.40000,0.00000,8.543478E-01,7.840363E-01,6.946366E-01,5.916027E-01,4.828714E-01,3.762346E-01,2.780188E-01,1.931054E-01,1.249286E-01,7.480351E-02,4.139291E-02,2.125598E-02,1.022873E-02,4.677819E-03,2.061733E-03,8.788906E-04,3.596603E-04,1.381538E-04,4.826246E-05,1.481104E-05,3.862148E-06,8.309201E-07,1.438034E-07,1.954359E-08,2.011490E-09
-7.81787,37.50000,0.00000,8.466564E-01,7.729381E-01,6.804730E-01,5.754436E-01,4.660496E-01,3.599195E-01,2.631272E-01,1.803691E-01,1.148371E-01,6.745186E-02,3.646260E-02,1.818671E-02,8.435246E-03,3.696661E-03,1.541257E-03,6.139111E-04,2.319800E-04,8.164054E-05,2.612902E-05,7.415145E-06,1.817725E-06,3.744754E-07,6.301870E-08,8.405448E-09,8.502821E-10
-7.81787,37.60000,0.00000,8.384721E-01,7.614537E-01,6.661452E-01,5.593555E-01,4.494811E-01,3.440299E-01,2.488867E-01,1.685299E-01,1.057989E-01,6.114617E-02,3.243120E-02,1.580802E-02,7.130426E-03,3.029739E-03,1.217727E-03,4.678977E-04,1.723046E-04,6.033224E-05,1.970286E-05,5.822056E-06,1.499668E-06,3.241882E-07,5.685748E-08,7.854914E-09,8.221054E-10
-7.81787,37.70000,0.00000,8.297914E-01,7.495613E-01,6.516761E-01,5.435155E-01,4.335945E-01,3.292347E-01,2.360492E-01,1.582125E-01,9.818628E-02,5.601835E-02,2.928046E-02,1.403923E-02,6.229658E-03,2.604971E-03,1.036639E-03,3.992905E-04,1.498045E-04,5.412367E-05,1.829597E-05,5.565106E-06,1.462433E-06,3.200146E-07,5.653597E-08,7.841696E-09,8.222156E-10
-7.81787,37.80000,0.00000,8.206521E-01,7.373850E-01,6.372692E-01,5.281542E-01,4.185514E-01,3.155088E-01,2.243411E-01,1.489466E-01,9.146383E-02,5.159001E-02,2.664289E-02,1.262032E-02,5.543035E-03,2.302643E-03,9.176846E-04,3.574722E-04,1.364408E-04,5.005148E-05,1.703768E-05,5.167537E-06,1.343138E-06,2.890970E-07,5.004208E-08,6.780497E-09,6.902249E-10
-7.81787,37.90000,0.00000,8.112668E-01,7.250587E-01,6.228547E-01,5.129402E-01,4.037940E-01,3.021573E-01,2.130318E-01,1.400512E-01,8.504916E-02,4.738445E-02,2.414000E-02,1.126542E-02,4.874425E-03,2.001566E-03,7.941524E-04,3.096535E-04,1.178792E-04,4.263296E-05,1.415812E-05,4.176768E-06,1.060243E-06,2.244120E-07,3.842543E-08,5.169217E-09,5.241543E-10
-7.81787,38.00000,0.00000,8.015547E-01,7.126997E-01,6.088805E-01,4.986462E-01,3.902596E-01,2.901050E-01,2.029461E-01,1.322368E-01,7.954223E-02,4.389711E-02,2.216527E-02,1.026740E-02,4.422280E-03,1.821722E-03,7.335659E-04,2.935917E-04,1.151516E-04,4.264665E-05,1.433806E-05,4.237952E-06,1.071587E-06,2.256432E-07,3.848677E-08,5.159497E-09,5.211289E-10
-7.81787,38.10000,0.00000,7.915938E-01,7.003579E-01,5.952767E-01,4.850183E-01,3.775499E-01,2.789243E-01,1.937150E-01,1.252129E-01,7.471315E-02,4.093852E-02,2.056219E-02,9.502660E-03,4.099620E-03,1.708443E-03,7.089026E-04,3.021922E-04,1.299683E-04,5.327265E-05,1.963947E-05,6.244621E-06,1.639803E-06,3.465171E-07,5.780809E-08,7.472042E-09,7.150660E-10
-7.81787,38.20000,0.00000,7.814115E-01,6.880761E-01,5.820740E-01,4.720488E-01,3.656127E-01,2.685180E-01,1.852016E-01,1.188173E-01,7.039941E-02,3.837030E-02,1.922772E-02,8.901325E-03,3.865879E-03,1.629400E-03,6.983547E-04,3.215728E-04,1.618066E-04,8.579675E-05,4.448779E-05,2.084853E-05,8.343710E-06,2.777806E-06,7.324805E-07,1.499317E-07,2.348446E-08
-7.81787,38.30000,0.00000,7.710304E-01,6.758260E-01,5.691374E-01,4.594951E-01,3.541442E-01,2.585754E-01,1.771222E-01,1.128076E-01,6.640247E-02,3.603579E-02,1.804462E-02,8.383500E-03,3.668007E-03,1.559237E-03,6.777723E-04,3.201710E-04,1.704863E-04,9.928585E-05,5.765410E-05,3.017620E-05,1.322453E-05,4.638154E-06,1.267640E-06,2.656579E-07,4.244739E-08
-7.81787,38.40000,0.00000,7.604742E-01,6.636046E-01,5.563853E-01,4.471945E-01,3.429463E-01,2.489182E-01,1.693496E-01,1.071112E-01,6.268831E-02,3.392012E-02,1.700591E-02,7.947256E-03,3.510133E-03,1.507283E-03,6.582432E-04,3.065065E-04,1.546845E-04,8.155096E-05,4.174465E-05,1.923070E-05,7.620470E-06,2.492432E-06,6.455542E-07,1.297815E-07,1.996048E-08
-7.81787,38.50000,0.00000,7.499640E-01,6.517076E-01,5.442120E-01,4.356077E-01,3.324740E-01,2.399317E-01,1.621736E-01,1.019235E-01,5.937719E-02,3.209423E-02,1.615575E-02,7.622032E-03,3.409041E-03,1.475950E-03,6.362943E-04,2.777709E-04,1.205210E-04,4.938105E-05,1.815232E-05,5.727359E-06,1.492721E-06,3.136302E-07,5.214651E-08,6.731014E-09,6.434040E-10
-7.81787,38.60000,0.00000,7.393377E-01,6.399074E-01,5.323176E-01,4.243947E-01,3.223958E-01,2.313280E-01,1.553569E-01,9.705318E-02,5.631663E-02,3.044027E-02,1.540849E-02,7.350553E-03,3.330566E-03,1.449874E-03,6.148772E-04,2.563469E-04,1.030960E-04,3.879664E-05,1.320553E-05,3.943542E-06,1.005272E-06,2.129766E-07,3.648678E-08,4.906625E-09,4.971121E-10
-7.81787,38.70000,0.00000,7.285702E-01,6.281337E-01,5.205321E-01,4.132941E-01,3.124222E-01,2.228472E-01,1.486935E-01,9.234426E-02,5.338940E-02,2.886938E-02,1.469494E-02,7.080205E-03,3.240440E-03,1.413636E-03,5.912167E-04,2.399781E-04,9.320393E-05,3.407414E-05,1.143514E-05,3.414936E-06,8.774748E-07,1.876928E-07,3.240702E-08,4.387733E-09,4.476227E-10
-7.81787,38.80000,0.00000,7.178783E-01,6.165422E-01,5.089657E-01,4.024031E-01,3.026443E-01,2.145692E-01,1.422481E-01,8.784845E-02,5.063900E-02,2.742010E-02,1.405122E-02,6.845624E-03,3.170056E-03,1.391844E-03,5.800303E-04,2.328533E-04,8.944998E-05,3.255430E-05,1.097035E-05,3.306548E-06,8.579595E-07,1.849606E-07,3.212308E-08,4.369697E-09,4.469441E-10
-7.81787,38.90000,0.00000,7.071141E-01,6.050365E-01,4.976137E-01,3.918054E-01,2.932062E-01,2.066586E-01,1.361720E-01,8.368465E-02,4.814809E-02,2.614802E-02,1.351710E-02,6.676663E-03,3.140200E-03,1.395725E-03,5.843274E-04,2.335418E-04,8.929115E-05,3.237876E-05,1.090586E-05,3.292270E-06,8.558499E-07,1.847516E-07,3.212186E-08,4.371644E-09,4.472062E-10
-7.81787,39.00000,0.00000,6.963774E-01,5.936855E-01,4.864701E-01,3.814148E-01,2.839659E-01,1.989535E-01,1.303092E-01,7.971526E-02,4.580393E-02,2.496526E-02,1.302609E-02,6.525051E-03,3.118763E-03,1.406272E-03,5.938751E-04,2.369819E-04,9.033813E-05,3.257762E-05,1.092393E-05,3.290705E-06,8.550706E-07,1.846091E-07,3.211042E-08,4.372133E-09,4.474023E-10
-7.81787,39.10000,0.00000,6.852082E-01,5.820389E-01,4.751492E-01,3.709438E-01,2.747334E-01,1.913348E-01,1.245815E-01,7.588481E-02,4.356629E-02,2.384534E-02,1.256352E-02,6.383447E-03,3.101047E-03,1.419231E-03,6.049640E-04,2.411849E-04,9.140829E-05,3.259911E-05,1.081738E-05,3.238729E-06,8.401159E-07,1.815307E-07,3.163944E-08,4.321102E-09,4.434624E-10
-7.81787,39.20000,0.00000,6.744169E-01,5.708125E-01,4.642054E-01,3.607676E-01,2.657230E-01,1.838847E-01,1.189730E-01,7.211646E-02,4.133472E-02,2.269281E-02,1.205363E-02,6.198368E-03,3.051934E-03,1.412721E-03,6.047083E-04,2.391501E-04,8.878805E-05,3.060118E-05,9.772544E-06,2.831774E-06,7.178008E-07,1.528180E-07,2.638614E-08,3.585407E-09,3.667412E-10
-7.81787,39.30000,0.00000,6.636489E-01,5.596609E-01,4.533257E-01,3.506286E-01,2.567560E-01,1.765194E-01,1.134886E-01,6.848048E-02,3.921388E-02,2.161764E-02,1.159118E-02,6.039437E-03,3.016280E-03,1.413867E-03,6.100491E-04,2.422658E-04,8.940687E-05,3.024917E-05,9.390431E-06,2.633900E-06,6.462014E-07,1.332852E-07,2.229786E-08,2.936400E-09,2.895053E-10
-7.81787,39.40000,0.00000,6.526879E-01,5.484305E-01,4.424743E-01,3.406199E-01,2.480110E-01,1.694440E-01,1.083157E-01,6.512281E-02,3.730287E-02,2.068104E-02,1.121241E-02,5.927080E-03,3.003094E-03,1.423837E-03,6.187207E-04,2.481455E-04,9.186057E-05,3.101434E-05,9.563243E-06,2.659007E-06,6.473352E-07,1.328469E-07,2.216405E-08,2.915246E-09,2.873125E-10
-7.81787,39.50000,0.00000,6.418825E-01,5.374520E-01,4.319301E-01,3.309397E-01,2.395974E-01,1.626820E-01,1.034094E-01,6.196090E-02,3.551381E-02,1.980900E-02,1.086278E-02,5.824037E-03,2.988077E-03,1.427213E-03,6.214545E-04,2.511461E-04,9.375219E-05,3.224026E-05,1.023988E-05,2.948952E-06,7.414972E-07,1.559270E-07,2.642577E-08,3.505977E-09,3.477172E-10
-7.81787,39.60000,0.00000,6.305887E-01,5.260347E-01,4.209791E-01,3.209131E-01,2.309428E-01,1.557945E-01,9.845307E-02,5.876958E-02,3.368335E-02,1.888077E-02,1.045421E-02,5.671048E-03,2.936860E-03,1.407045E-03,6.102672E-04,2.459526E-04,9.201848E-05,3.255627E-05,1.115809E-05,3.671223E-06,1.108832E-06,2.907160E-07,6.313716E-08,1.097978E-08,1.485683E-09
-7.81787,39.70000,0.00000,6.191652E-01,5.145448E-01,4.100135E-01,3.109404E-01,2.224131E-01,1.490830E-01,9.368698E-02,5.596104E-02,3.197832E-02,1.803571E-02,1.009863E-02,5.554770E-03,2.914421E-03,1.409443E-03,6.145351E-04,2.482096E-04,9.384547E-05,3.438160E-05,1.272795E-05,4.722616E-06,1.654054E-06,5.094100E-07,1.305851E-07,2.684514E-08,4.310480E-09
-7.81787,39.80000,0.00000,6.078520E-01,5.032769E-01,3.993512E-01,3.013257E-01,2.142727E-01,1.427610E-01,8.926880E-02,5.358837E-02,3.045554E-02,1.729855E-02,9.803409E-03,5.477656E-03,2.926128E-03,1.443572E-03,6.430270E-04,2.622441E-04,9.966274E-05,3.557197E-05,1.214883E-05,3.902299E-06,1.121084E-06,2.723815E-07,5.360155E-08,8.292144E-09,9.817290E-10
-7.81787,39.90000,0.00000,5.967194E-01,4.922557E-01,3.889752E-01,2.920170E-01,2.064396E-01,1.367204E-01,8.507370E-02,5.119003E-02,2.900955E-02,1.658828E-02,9.510398E-03,5.400360E-03,2.948016E-03,1.497978E-03,6.929426E-04,2.890294E-04,1.111929E-04,3.839025E-05,1.178168E-05,3.171316E-06,7.335881E-07,1.421783E-07,2.247221E-08,2.801200E-09,2.616376E-10
-7.81787,40.00000,0.00000,5.857400E-01,4.814433E-01,3.788086E-01,2.829049E-01,1.987980E-01,1.308586E-01,8.141535E-02,4.906106E-02,2.757984E-02,1.585275E-02,9.175901E-03,5.287003E-03,2.951955E-03,1.554642E-03,7.593335E-04,3.409259E-04,1.391159E-04,5.067550E-05,1.631869E-05,4.444185E-06,9.998104E-07,1.825290E-07,2.665794E-08,3.042189E-09,2.446302E-10
-7.81787,40.10000,0.00000,5.728351E-01,4.688653E-01,3.671485E-01,2.726616E-01,1.904101E-01,1.245792E-01,7.800984E-02,4.678579E-02,2.614358E-02,1.512826E-02,8.855287E-03,5.187467E-03,2.970225E-03,1.629137E-03,8.523121E-04,4.296225E-04,2.094805E-04,9.622212E-05,3.944991E-05,1.364479E-05,3.916460E-06,9.147811E-07,1.662125E-07,2.313848E-08,2.404567E-09
-7.81787,40.20000,0.00000,5.605577E-01,4.569424E-01,3.560974E-01,2.629602E-01,1.825075E-01,1.187266E-01,7.490572E-02,4.471072E-02,2.485740E-02,1.448019E-02,8.567340E-03,5.100525E-03,2.992261E-03,1.701536E-03,9.416121E-04,5.235772E-04,3.037335E-04,1.819724E-04,1.048804E-04,5.347144E-05,2.266568E-05,7.684780E-06,2.035258E-06,4.346942E-07,7.146532E-08
-7.81787,40.30000,0.00000,5.453256E-01,4.427782E-01,3.435798E-01,2.525183E-01,1.744228E-01,1.131567E-01,7.188834E-02,4.275796E-02,2.369570E-02,1.389267E-02,8.303711E-03,5.021741E-03,3.014087E-03,1.763530E-03,1.003313E-03,5.676415E-04,3.307919E-04,1.989921E-04,1.165955E-04,6.120134E-05,2.688275E-05,9.456425E-06,2.594085E-06,5.459348E-07,8.758933E-08
-7.81787,40.40000,0.00000,5.252299E-01,4.239248E-01,3.271213E-01,2.392299E-01,1.645807E-01,1.095140E-01,6.933955E-02,4.108427E-02,2.262345E-02,1.325890E-02,8.013883E-03,4.928469E-03,3.027577E-03,1.815310E-03,1.042040E-03,5.670817E-04,2.917790E-04,1.406449E-04,6.171410E-05,2.357087E-05,7.640764E-06,2.063877E-06,4.397308E-07,7.246017E-08,9.084847E-09
-7.81787,40.50000,0.00000,5.051209E-01,4.046938E-01,3.101753E-01,2.255979E-01,1.572590E-01,1.052538E-01,6.642792E-02,3.923517E-02,2.154620E-02,1.262333E-02,7.698290E-03,4.803292E-03,3.008904E-03,1.834964E-03,1.049700E-03,5.423949E-04,2.446224E-04,9.356731E-05,3.123214E-05,8.565018E-06,1.897595E-06,3.352996E-07,4.656483E-08,4.903865E-09,3.485089E-10
-7.81787,40.60000,0.00000,4.852340E-01,3.861888E-01,2.951756E-01,2.171236E-01,1.526408E-01,1.019243E-01,6.416371E-02,3.779918E-02,2.070983E-02,1.202642E-02,7.397218E-03,4.676584E-03,2.979297E-03,1.845688E-03,1.064087E-03,5.463589E-04,2.403731E-04,8.979320E-05,2.842617E-05,7.237703E-06,1.465608E-06,2.344453E-07,2.936533E-08,2.740813E-09,1.514298E-10
-7.81787,40.70000,0.00000,4.707015E-01,3.744458E-01,2.864021E-01,2.102512E-01,1.475296E-01,9.832341E-02,6.177990E-02,3.633528E-02,1.989005E-02,1.146269E-02,7.112161E-03,4.546641E-03,2.933023E-03,1.840941E-03,1.078621E-03,5.679362E-04,2.600927E-04,1.018879E-04,3.454484E-05,9.513952E-06,2.090989E-06,3.616423E-07,4.854295E-08,4.902744E-09,3.078940E-10
-7.81787,40.80000,0.00000,4.621410E-01,3.669696E-01,2.802162E-01,2.053567E-01,1.438186E-01,9.564348E-02,5.995736E-02,3.518730E-02,1.923300E-02,1.095505E-02,6.836766E-03,4.398982E-03,2.856751E-03,1.809662E-03,1.082184E-03,5.954844E-04,2.942018E-04,1.265587E-04,4.838283E-05,1.523611E-05,3.831894E-06,7.542591E-07,1.144114E-07,1.314900E-08,1.053171E-09
-7.81787,40.90000,0.00000,4.504593E-01,3.568392E-01,2.719104E-01,1.988815E-01,1.390180E-01,9.228241E-02,5.776496E-02,3.388005E-02,1.853703E-02,1.038812E-02,6.507596E-03,4.200126E-03,2.734330E-03,1.743566E-03,1.067381E-03,6.216065E-04,3.387317E-04,1.662655E-04,7.275427E-05,2.684601E-05,7.920858E-06,1.826792E-06,3.244340E-07,4.386104E-08,4.394928E-09
-7.81787,41.00000,0.00000,4.420722E-01,3.496755E-01,2.660901E-01,1.943574E-01,1.356551E-01,8.991069E-02,5.620166E-02,3.293577E-02,1.802672E-02,9.914633E-03,6.219372E-03,4.013699E-03,2.610258E-03,1.671748E-03,1.048732E-03,6.501580E-04,3.947724E-04,2.239209E-04,1.132127E-04,4.973476E-05,1.758212E-05,4.879448E-06,1.046429E-06,1.715432E-07,2.125233E-08
-7.81787,41.10000,0.00000,4.338400E-01,3.426881E-01,2.604438E-01,1.899871E-01,1.324220E-01,8.764964E-02,5.473398E-02,3.207338E-02,1.758238E-02,9.375444E-03,5.905042E-03,3.811228E-03,2.473338E-03,1.589223E-03,1.019291E-03,6.684159E-04,4.473694E-04,2.901018E-04,1.691791E-04,8.687325E-05,3.688575E-05,1.240324E-05,3.242586E-06,6.508969E-07,9.938368E-08
-7.81787,41.20000,0.00000,4.223468E-01,3.331212E-01,2.528838E-01,1.843121E-01,1.283942E-01,8.497103E-02,5.309442E-02,3.117409E-02,1.715951E-02,8.968304E-03,5.638099E-03,3.618737E-03,2.333492E-03,1.499044E-03,9.755495E-04,6.624848E-04,4.689508E-04,3.281289E-04,2.103436E-04,1.156220E-04,5.395850E-05,2.021337E-05,5.900724E-06,1.323659E-06,2.259360E-07
-7.81787,41.30000,0.00000,4.166153E-01,3.284228E-01,2.492062E-01,1.815390E-01,1.263876E-01,8.361033E-02,5.226651E-02,3.075356E-02,1.701061E-02,8.860863E-03,5.322740E-03,3.394014E-03,2.170585E-03,1.389834E-03,9.087931E-04,6.190437E-04,4.304935E-04,2.867339E-04,1.700418E-04,8.600030E-05,3.674179E-05,1.242410E-05,3.265790E-06,6.591436E-07,1.012050E-07
-7.81787,41.40000,0.00000,4.075497E-01,3.209590E-01,2.433383E-01,1.771316E-01,1.232485E-01,8.152571E-02,5.101123E-02,3.009827E-02,1.673887E-02,8.795334E-03,5.055932E-03,3.187187E-03,2.010678E-03,1.270613E-03,8.145847E-04,5.278656E-04,3.305736E-04,1.866815E-04,8.932652E-05,3.650186E-05,1.201314E-05,3.085359E-06,6.103791E-07,9.209200E-08,1.044298E-08
-7.81787,41.50000,0.00000,3.968141E-01,3.122029E-01,2.365101E-01,1.720507E-01,1.196734E-01,7.918148E-02,4.961184E-02,2.936527E-02,1.642367E-02,8.702935E-03,4.794624E-03,2.983572E-03,1.848289E-03,1.138758E-03,6.981780E-04,4.165985E-04,2.292975E-04,1.092867E-04,4.346016E-05,1.450924E-05,3.807526E-06,7.735813E-07,1.203758E-07,1.415035E-08,1.166936E-09
-7.81787,41.60000,0.00000,3.908719E-01,3.075119E-01,2.329686E-01,1.694862E-01,1.179060E-01,7.804961E-02,4.897006E-02,2.907222E-02,1.634580E-02,8.730710E-03,4.542988E-03,2.786976E-03,1.687402E-03,1.002311E-03,5.780132E-04,3.136313E-04,1.520198E-04,6.236337E-05,2.180631E-05,6.150688E-06,1.359573E-06,2.327188E-07,3.054120E-08,2.971387E-09,1.598434E-10
-7.81787,41.70000,0.00000,3.847307E-01,3.027104E-01,2.293646E-01,1.668871E-01,1.161310E-01,7.694476E-02,4.838203E-02,2.884598E-02,1.633358E-02,8.813830E-03,4.552906E-03,2.590880E-03,1.525938E-03,8.678957E-04,4.679771E-04,2.311714E-04,9.991349E-05,3.717652E-05,1.158534E-05,2.893303E-06,5.721688E-07,8.913063E-08,1.086495E-08,1.016863E-09,9.728840E-11
-7.81787,41.80000,0.00000,3.768446E-01,2.964422E-01,2.245983E-01,1.634305E-01,1.137732E-01,7.547578E-02,4.759107E-02,2.852187E-02,1.628303E-02,8.886091E-03,4.654098E-03,2.396468E-03,1.369692E-03,7.438364E-04,3.752811E-04,1.701988E-04,6.751488E-05,2.333706E-05,6.650334E-06,1.543583E-06,3.208913E-07,5.919583E-08,8.687430E-09,1.096926E-09,1.028270E-10
-7.81787,41.90000,0.00000,3.691247E-01,2.903488E-01,2.199725E-01,1.600606E-01,1.114503E-01,7.400373E-02,4.676868E-02,2.814975E-02,1.618087E-02,8.912682E-03,4.719503E-03,2.410849E-03,1.230776E-03,6.414935E-04,3.068410E-04,1.308425E-04,4.994605E-05,1.897057E-05,6.522085E-06,1.949655E-06,4.924838E-07,1.024180E-07,1.713541E-08,2.252676E-09,2.232169E-10
-7.81787,42.00000,0.00000,3.596206E-01,2.830429E-01,2.146401E-01,1.563893E-01,1.090921E-01,7.262370E-02,4.605961E-02,2.785737E-02,1.611329E-02,8.941712E-03,4.773064E-03,2.457577E-03,1.224602E-03,5.917032E-04,2.764222E-04,1.236750E-04,5.216245E-05,2.029174E-05,7.083972E-06,2.152015E-06,5.516821E-07,1.160987E-07,1.958841E-08,2.589287E-09,2.577940E-10
-7.81787,42.10000,0.00000,3.516925E-01,2.769525E-01,2.101659E-01,1.532592E-01,1.070412E-01,7.140242E-02,4.543356E-02,2.761513E-02,1.608232E-02,8.999676E-03,4.848544E-03,2.519757E-03,1.267104E-03,6.180992E-04,2.918738E-04,1.321522E-04,5.638093E-05,2.211778E-05,7.744729E-06,2.345088E-06,5.958181E-07,1.237210E-07,2.053018E-08,2.661078E-09,2.578073E-10
-7.81787,42.20000,0.00000,3.460578E-01,2.726640E-01,2.070446E-01,1.510823E-01,1.056060E-01,7.054734E-02,4.500958E-02,2.748213E-02,1.611251E-02,9.094826E-03,4.949088E-03,2.599504E-03,1.320842E-03,6.502836E-04,3.093190E-04,1.406916E-04,6.007640E-05,2.348834E-05,8.167470E-06,2.451021E-06,6.169460E-07,1.269936E-07,2.090338E-08,2.686823E-09,2.576735E-10
-7.71787,36.90000,0.00000,8.820686E-01,8.268592E-01,7.530500E-01,6.624173E-01,5.602759E-01,4.539130E-01,3.505948E-01,2.564394E-01,1.762174E-01,1.130574E-01,6.766119E-02,3.799263E-02,2.022469E-02,1.031206E-02,5.057211E-03,2.381693E-03,1.066891E-03,4.476062E-04,1.722249E-04,5.927894E-05,1.771516E-05,4.460176E-06,9.201838E-07,1.517062E-07,1.948368E-08
-7.71787,37.00000,0.00000,8.772944E-01,8.192745E-01,7.423737E-01,6.490262E-01,5.450968E-01,4.380670E-01,3.351159E-01,2.422393E-01,1.640936E-01,1.035374E-01,6.080912E-02,3.343466E-02,1.738310E-02,8.631097E-03,4.114886E-03,1.880021E-03,8.141919E-04,3.271548E-04,1.181993E-04,3.700740E-05,9.689127E-06,2.058981E-06,3.516008E-07,5.048007E-08,5.951513E-09
-7.71787,37.10000,0.00000,8.721004E-01,8.111190E-01,7.309742E-01,6.347967E-01,5.290638E-01,4.215061E-01,3.192309E-01,2.280523E-01,1.523812E-01,9.466846E-02,5.464612E-02,2.946631E-02,1.498963E-02,7.276252E-03,3.405261E-03,1.550623E-03,6.944835E-04,3.090548E-04,1.356566E-04,5.631631E-05,2.071150E-05,6.344996E-06,1.549554E-06,2.934195E-07,4.231022E-08
-7.71787,37.20000,0.00000,8.660274E-01,8.018441E-01,7.184182E-01,6.196514E-01,5.125798E-01,4.050660E-01,3.040447E-01,2.150375E-01,1.420921E-01,8.721023E-02,4.968709E-02,2.641863E-02,1.324281E-02,6.340294E-03,2.938125E-03,1.329922E-03,5.864793E-04,2.467580E-04,9.549377E-05,3.261816E-05,9.488029E-06,2.286839E-06,4.490822E-07,7.092174E-08,8.695235E-09
-7.71787,37.30000,0.00000,8.593342E-01,7.918444E-01,7.051727E-01,6.040249E-01,4.959386E-01,3.888008E-01,2.892750E-01,2.025560E-01,1.323430E-01,8.022142E-02,4.508780E-02,2.361920E-02,1.165152E-02,5.486600E-03,2.497923E-03,1.105479E-03,4.720782E-04,1.908551E-04,7.125320E-05,2.390837E-05,7.018793E-06,1.743362E-06,3.559026E-07,5.813300E-08,7.397396E-09
-7.71787,37.40000,0.00000,8.520762E-01,7.811748E-01,6.912464E-01,5.877979E-01,4.788266E-01,3.721900E-01,2.742564E-01,1.898899E-01,1.224357E-01,7.306614E-02,4.030522E-02,2.063770E-02,9.903100E-03,4.516113E-03,1.982123E-03,8.427842E-04,3.442810E-04,1.323730E-04,4.644277E-05,1.436449E-05,3.788972E-06,8.272321E-07,1.456220E-07,2.016229E-08,2.120595E-09
-7.71787,37.50000,0.00000,8.442213E-01,7.697647E-01,6.765812E-01,5.709827E-01,4.612991E-01,3.552345E-01,2.588578E-01,1.767910E-01,1.120988E-01,6.554747E-02,3.525709E-02,1.748677E-02,8.058519E-03,3.505419E-03,1.447917E-03,5.706272E-04,2.127560E-04,7.354573E-05,2.300468E-05,6.358518E-06,1.517549E-06,3.051875E-07,5.035708E-08,6.610864E-09,6.599072E-10
-7.71787,37.60000,0.00000,8.358472E-01,7.580550E-01,6.620723E-01,5.548352E-01,4.448117E-01,3.395253E-01,2.448396E-01,1.651712E-01,1.032481E-01,5.938349E-02,3.132295E-02,1.517004E-02,6.795411E-03,2.856756E-03,1.132527E-03,4.273817E-04,1.537383E-04,5.232034E-05,1.656737E-05,4.849291E-06,1.239100E-06,2.593118E-07,4.395353E-08,6.028079E-09,6.279147E-10
-7.71787,37.70000,0.00000,8.270645E-01,7.460276E-01,6.474577E-01,5.388667E-01,4.288360E-01,3.246907E-01,2.320103E-01,1.548940E-01,9.568706E-02,5.430249E-02,2.820676E-02,1.342355E-02,5.906268E-03,2.439105E-03,9.552079E-04,3.603769E-04,1.317029E-04,4.613966E-05,1.510167E-05,4.458990E-06,1.143949E-06,2.460941E-07,4.302791E-08,5.936097E-09,6.207562E-10
-7.71787,37.80000,0.00000,8.178172E-01,7.337030E-01,6.328717E-01,5.233181E-01,4.136283E-01,3.108491E-01,2.202432E-01,1.456170E-01,8.898062E-02,4.989622E-02,2.558582E-02,1.201403E-02,5.223782E-03,2.139958E-03,8.385517E-04,3.199089E-04,1.189643E-04,4.230888E-05,1.393158E-05,4.094121E-06,1.035921E-06,2.183581E-07,3.722172E-08,4.986902E-09,5.025873E-10
