#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.71787,37.70000,0.00000,6.693340E-01,5.788285E-01,4.814572E-01,3.846043E-01,2.947474E-01,2.161680E-01,1.509640E-01,9.964304E-02,6.160008E-02,3.533945E-02,1.866913E-02,9.046123E-03,4.030959E-03,1.670551E-03,6.562346E-04,2.492539E-04,9.234340E-05,3.297117E-05,1.099564E-05,3.289396E-06,8.481989E-07,1.820814E-07,3.160578E-08,4.316211E-09,4.460079E-10
-7.71787,37.80000,0.00000,6.631587E-01,5.707468E-01,4.720812E-01,3.748509E-01,2.854874E-01,2.080078E-01,1.442169E-01,9.439181E-02,5.776443E-02,3.272899E-02,1.702949E-02,8.105139E-03,3.540901E-03,1.438687E-03,5.551492E-04,2.074588E-04,7.543487E-05,2.624793E-05,8.464193E-06,2.437711E-06,6.051108E-07,1.253805E-07,2.106682E-08,2.788266E-09,2.778636E-10
-7.71787,37.90000,0.00000,6.570444E-01,5.628446E-01,4.630156E-01,3.655116E-01,2.766958E-01,2.003156E-01,1.378917E-01,8.949370E-02,5.421051E-02,3.033270E-02,1.554173E-02,7.262431E-03,3.108860E-03,1.238749E-03,4.708811E-04,1.742835E-04,6.284587E-05,2.160738E-05,6.856959E-06,1.942152E-06,4.754342E-07,9.753770E-08,1.627924E-08,2.145134E-09,2.134569E-10
-7.71787,38.00000,0.00000,6.506495E-01,5.549549E-01,4.543303E-01,3.568737E-01,2.687801E-01,1.935143E-01,1.323728E-01,8.528082E-02,5.121699E-02,2.837675E-02,1.438080E-02,6.643899E-03,2.816306E-03,1.117269E-03,4.273486E-04,1.613037E-04,5.987166E-05,2.118283E-05,6.859079E-06,1.960696E-06,4.802964E-07,9.817449E-08,1.630988E-08,2.136783E-09,2.107536E-10
-7.71787,38.10000,0.00000,6.437451E-01,5.467026E-01,4.454705E-01,3.482330E-01,2.609881E-01,1.869170E-01,1.270999E-01,8.132296E-02,4.845838E-02,2.661418E-02,1.336122E-02,6.116575E-03,2.576213E-03,1.024092E-03,3.998393E-04,1.587482E-04,6.409228E-05,2.522679E-05,9.107564E-06,2.852669E-06,7.432640E-07,1.563675E-07,2.599242E-08,3.345225E-09,3.187431E-10
-7.71787,38.20000,0.00000,6.365494E-01,5.385985E-01,4.371928E-01,3.404573E-01,2.541444E-01,1.812043E-01,1.225788E-01,7.797091E-02,4.617109E-02,2.520410E-02,1.258875E-02,5.745432E-03,2.421305E-03,9.691507E-04,3.860376E-04,1.614859E-04,7.354492E-05,3.616498E-05,1.810793E-05,8.493719E-06,3.461670E-06,1.161634E-06,3.099751E-07,6.432914E-08,1.022718E-08
-7.71787,38.30000,0.00000,6.297457E-01,5.309902E-01,4.294888E-01,3.332577E-01,2.478143E-01,1.759142E-01,1.183922E-01,7.488036E-02,4.408529E-02,2.394242E-02,1.191591E-02,5.432066E-03,2.293443E-03,9.224359E-04,3.703671E-04,1.572660E-04,7.408692E-05,3.877414E-05,2.104351E-05,1.067116E-05,4.631740E-06,1.627110E-06,4.478638E-07,9.478021E-08,1.523852E-08
-7.71787,38.40000,0.00000,6.228294E-01,5.234385E-01,4.219773E-01,3.263182E-01,2.417563E-01,1.708826E-01,1.144435E-01,7.200291E-02,4.217988E-02,2.281915E-02,1.133606E-02,5.172508E-03,2.192519E-03,8.873514E-04,3.578958E-04,1.504333E-04,6.735625E-05,3.149849E-05,1.452192E-05,6.139228E-06,2.231233E-06,6.647417E-07,1.571996E-07,2.887976E-08,4.055313E-09
-7.71787,38.50000,0.00000,6.157876E-01,5.159585E-01,4.147003E-01,3.196939E-01,2.360204E-01,1.661422E-01,1.107459E-01,6.933710E-02,4.044513E-02,2.182322E-02,1.084132E-02,4.962543E-03,2.115851E-03,8.609520E-04,3.455404E-04,1.397666E-04,5.626312E-05,2.155369E-05,7.448331E-06,2.220243E-06,5.526202E-07,1.121890E-07,1.822440E-08,2.317231E-09,2.185127E-10
-7.71787,38.60000,0.00000,6.085437E-01,5.084170E-01,4.074688E-01,3.131683E-01,2.303991E-01,1.615182E-01,1.071634E-01,6.677973E-02,3.880322E-02,2.089632E-02,1.038978E-02,4.774481E-03,2.047276E-03,8.359117E-04,3.333120E-04,1.315105E-04,5.064449E-05,1.838713E-05,6.059094E-06,1.754601E-06,4.343220E-07,8.951370E-08,1.495665E-08,1.967338E-09,1.952013E-10
-7.71787,38.70000,0.00000,6.007127E-01,5.004779E-01,4.000269E-01,3.065762E-01,2.248035E-01,1.569713E-01,1.036799E-01,6.432163E-02,3.724427E-02,2.002743E-02,9.971923E-03,4.602108E-03,1.984037E-03,8.120696E-04,3.220022E-04,1.251511E-04,4.729270E-05,1.692822E-05,5.552076E-06,1.613766E-06,4.027038E-07,8.371703E-08,1.409065E-08,1.867322E-09,1.864321E-10
-7.71787,38.80000,0.00000,5.931977E-01,4.928323E-01,3.928415E-01,3.001949E-01,2.193771E-01,1.525652E-01,1.003207E-01,6.197234E-02,3.577260E-02,1.921986E-02,9.591709E-03,4.450873E-03,1.932521E-03,7.952265E-04,3.153354E-04,1.219234E-04,4.581372E-05,1.638012E-05,5.394329E-06,1.578559E-06,3.965221E-07,8.284689E-08,1.399213E-08,1.858296E-09,1.856641E-10
-7.71787,38.90000,0.00000,5.847747E-01,4.844715E-01,3.851514E-01,2.935030E-01,2.137981E-01,1.481223E-01,9.699678E-02,5.968951E-02,3.436694E-02,1.846192E-02,9.243095E-03,4.318470E-03,1.892426E-03,7.855073E-04,3.129331E-04,1.209410E-04,4.529786E-05,1.614597E-05,5.307354E-06,1.551658E-06,3.895907E-07,8.139523E-08,1.375041E-08,1.825820E-09,1.823008E-10
-7.71787,39.00000,0.00000,5.766034E-01,4.763249E-01,3.775937E-01,2.868518E-01,2.082014E-01,1.436478E-01,9.365433E-02,5.740372E-02,3.296401E-02,1.770328E-02,8.888235E-03,4.177614E-03,1.845896E-03,7.728191E-04,3.098970E-04,1.201151E-04,4.497608E-05,1.600799E-05,5.257604E-06,1.537684E-06,3.865948E-07,8.090122E-08,1.368903E-08,1.819982E-09,1.820699E-10
-7.71787,39.10000,0.00000,5.683143E-01,4.680861E-01,3.699793E-01,2.801816E-01,2.026145E-01,1.392008E-01,9.034689E-02,5.515052E-02,3.158351E-02,1.695525E-02,8.536102E-03,4.036731E-03,1.799332E-03,7.604150E-04,3.070396E-04,1.192127E-04,4.445107E-05,1.567787E-05,5.081808E-06,1.460699E-06,3.594180E-07,7.334773E-08,1.207749E-08,1.559461E-09,1.504262E-10
-7.71787,39.20000,0.00000,5.597346E-01,4.596014E-01,3.621811E-01,2.733954E-01,1.969732E-01,1.347439E-01,8.705203E-02,5.291254E-02,3.020878E-02,1.620179E-02,8.172722E-03,3.884832E-03,1.744784E-03,7.429396E-04,3.010246E-04,1.163697E-04,4.284505E-05,1.485295E-05,4.734565E-06,1.343398E-06,3.277811E-07,6.657408E-08,1.094181E-08,1.412845E-09,1.364972E-10
-7.71787,39.30000,0.00000,5.496474E-01,4.499316E-01,3.535623E-01,2.661314E-01,1.911211E-01,1.302503E-01,8.381303E-02,5.076153E-02,2.891519E-02,1.550963E-02,7.851218E-03,3.760356E-03,1.707282E-03,7.351851E-04,3.001047E-04,1.160843E-04,4.249795E-05,1.461487E-05,4.630594E-06,1.311091E-06,3.202419E-07,6.521551E-08,1.074898E-08,1.391506E-09,1.347688E-10
-7.71787,39.40000,0.00000,5.404798E-01,4.408136E-01,3.450924E-01,2.587059E-01,1.849599E-01,1.254408E-01,8.031943E-02,4.842676E-02,2.749201E-02,1.472380E-02,7.461149E-03,3.588131E-03,1.640684E-03,7.131745E-04,2.941656E-04,1.149236E-04,4.241929E-05,1.467150E-05,4.663358E-06,1.321823E-06,3.227380E-07,6.563433E-08,1.079651E-08,1.394270E-09,1.346464E-10
-7.71787,39.50000,0.00000,5.313251E-01,4.318399E-01,3.368607E-01,2.515568E-01,1.790683E-01,1.208677E-01,7.701711E-02,4.623358E-02,2.616416E-02,1.399647E-02,7.103898E-03,3.432335E-03,1.580849E-03,6.930915E-04,2.885200E-04,1.139387E-04,4.268453E-05,1.507278E-05,4.916898E-06,1.433829E-06,3.600427E-07,7.516776E-08,1.266892E-08,1.675645E-09,1.663620E-10
-7.71787,39.60000,0.00000,5.215103E-01,4.223552E-01,3.282862E-01,2.442258E-01,1.731197E-01,1.163121E-01,7.376090E-02,4.408424E-02,2.486484E-02,1.328255E-02,6.750947E-03,3.276968E-03,1.519993E-03,6.713793E-04,2.812754E-04,1.119614E-04,4.273545E-05,1.579347E-05,5.643828E-06,1.916044E-06,5.989974E-07,1.659123E-07,3.914782E-08,7.591773E-09,1.173680E-09
-7.71787,39.70000,0.00000,5.110186E-01,4.122868E-01,3.192502E-01,2.365700E-01,1.669788E-01,1.116762E-01,7.050204E-02,4.197262E-02,2.361334E-02,1.261009E-02,6.428549E-03,3.142700E-03,1.473254E-03,6.585477E-04,2.789976E-04,1.123421E-04,4.371958E-05,1.683368E-05,6.480660E-06,2.443029E-06,8.570937E-07,2.633860E-07,6.730032E-08,1.376772E-08,2.196912E-09
-7.71787,39.80000,0.00000,5.011048E-01,4.028421E-01,3.108139E-01,2.294346E-01,1.612564E-01,1.073574E-01,6.746886E-02,4.000799E-02,2.244706E-02,1.198033E-02,6.124084E-03,3.015411E-03,1.430873E-03,6.502289E-04,2.807124E-04,1.150965E-04,4.540900E-05,1.759432E-05,6.751764E-06,2.509298E-06,8.589205E-07,2.557571E-07,6.316370E-08,1.250087E-08,1.934224E-09
-7.71787,39.90000,0.00000,4.912340E-01,3.934613E-01,3.024244E-01,2.223178E-01,1.555378E-01,1.030441E-01,6.444637E-02,3.805421E-02,2.128624E-02,1.134931E-02,5.814045E-03,2.882356E-03,1.385870E-03,6.427939E-04,2.845928E-04,1.189534E-04,4.646799E-05,1.676145E-05,5.480540E-06,1.581644E-06,3.901768E-07,7.968317E-08,1.308652E-08,1.681044E-09,1.617130E-10
-7.71787,40.00000,0.00000,4.811096E-01,3.839962E-01,2.940981E-01,2.153668E-01,1.500321E-01,9.893980E-02,6.159423E-02,3.621886E-02,2.019651E-02,1.075512E-02,5.520395E-03,2.755904E-03,1.344327E-03,6.388881E-04,2.926718E-04,1.269025E-04,5.076337E-05,1.818577E-05,5.678905E-06,1.514990E-06,3.403571E-07,6.353001E-08,9.678453E-09,1.160512E-09,1.041180E-10
-7.71787,40.10000,0.00000,4.693999E-01,3.731391E-01,2.846199E-01,2.075377E-01,1.439255E-01,9.447602E-02,5.856293E-02,3.431645E-02,1.909579E-02,1.017031E-02,5.239516E-03,2.640084E-03,1.310959E-03,6.426038E-04,3.099332E-04,1.455730E-04,6.493169E-05,2.637961E-05,9.310276E-06,2.742018E-06,6.549819E-07,1.245543E-07,1.861263E-08,2.143364E-09,1.722175E-10
-7.71787,40.20000,0.00000,4.588503E-01,3.634337E-01,2.761795E-01,2.005679E-01,1.384837E-01,9.049773E-02,5.586452E-02,3.262673E-02,1.812074E-02,9.654272E-03,4.993761E-03,2.541241E-03,1.285448E-03,6.505171E-04,3.323990E-04,1.740790E-04,9.350816E-05,4.951753E-05,2.411437E-05,1.010632E-05,3.477427E-06,9.535294E-07,2.045272E-07,3.389565E-08,4.287292E-09
-7.71787,40.30000,0.00000,4.444504E-01,3.506677E-01,2.655489E-01,1.922333E-01,1.323372E-01,8.624812E-02,5.311796E-02,3.096949E-02,1.718850E-02,9.168557E-03,4.764722E-03,2.450010E-03,1.261825E-03,6.554093E-04,3.467921E-04,1.912802E-04,1.120879E-04,6.801765E-05,3.972189E-05,2.060560E-05,8.941714E-06,3.121779E-06,8.553844E-07,1.809896E-07,2.923465E-08
-7.71787,40.40000,0.00000,4.288938E-01,3.367327E-01,2.538638E-01,1.830668E-01,1.256239E-01,8.166428E-02,5.019775E-02,2.923015E-02,1.621899E-02,8.664969E-03,4.525505E-03,2.352161E-03,1.233744E-03,6.559464E-04,3.532596E-04,1.934819E-04,1.082314E-04,6.077825E-05,3.265159E-05,1.577581E-05,6.487887E-06,2.179576E-06,5.812788E-07,1.206924E-07,1.923731E-08
-7.71787,40.50000,0.00000,4.149065E-01,3.242900E-01,2.434901E-01,1.749710E-01,1.197217E-01,7.765096E-02,4.765081E-02,2.771704E-02,1.537517E-02,8.224958E-03,4.315734E-03,2.266624E-03,1.209170E-03,6.544199E-04,3.530445E-04,1.850967E-04,9.175548E-05,4.170573E-05,1.679059E-05,5.780608E-06,1.649074E-06,3.798840E-07,6.923300E-08,9.806041E-09,1.046487E-09
-7.71787,40.60000,0.00000,4.019257E-01,3.127650E-01,2.339088E-01,1.675119E-01,1.142915E-01,7.395898E-02,4.530561E-02,2.632266E-02,1.459813E-02,7.820695E-03,4.123418E-03,2.187976E-03,1.185732E-03,6.512615E-04,3.508051E-04,1.769639E-04,7.986632E-05,3.103968E-05,1.009185E-05,2.688973E-06,5.789317E-07,9.967984E-08,1.356977E-08,1.409321E-09,9.752850E-11
-7.71787,40.70000,0.00000,3.890932E-01,3.016804E-01,2.248593E-01,1.605385E-01,1.092412E-01,7.053632E-02,4.313945E-02,2.504167E-02,1.388953E-02,7.455173E-03,3.950358E-03,2.116098E-03,1.162092E-03,6.461127E-04,3.491560E-04,1.738468E-04,7.589072E-05,2.796396E-05,8.484232E-06,2.092032E-06,4.176363E-07,6.755934E-08,8.818682E-09,8.772774E-10,6.351967E-11
-7.71787,40.80000,0.00000,3.706917E-01,2.859128E-01,2.122441E-01,1.511898E-01,1.028592E-01,6.651508E-02,4.077689E-02,2.372917E-02,1.319273E-02,7.101051E-03,3.779524E-03,2.039206E-03,1.130520E-03,6.345866E-04,3.456506E-04,1.732632E-04,7.618535E-05,2.832817E-05,8.690165E-06,2.168527E-06,4.375945E-07,7.129819E-08,9.325432E-09,9.312960E-10,6.529743E-11
-7.71787,40.90000,0.00000,3.597952E-01,2.767496E-01,2.048725E-01,1.455040E-01,9.867544E-02,6.360759E-02,3.888878E-02,2.259085E-02,1.255597E-02,6.768788E-03,3.615804E-03,1.961219E-03,1.093653E-03,6.180125E-04,3.405920E-04,1.747692E-04,7.996805E-05,3.144658E-05,1.031418E-05,2.758044E-06,5.916504E-07,1.006856E-07,1.344472E-08,1.365077E-09,8.641443E-11
-7.71787,41.00000,0.00000,3.505000E-01,2.689997E-01,1.987045E-01,1.408001E-01,9.525071E-02,6.124954E-02,3.736828E-02,2.167758E-02,1.204433E-02,6.499130E-03,3.479381E-03,1.892537E-03,1.058536E-03,6.019620E-04,3.379800E-04,1.808592E-04,8.881355E-05,3.841854E-05,1.406322E-05,4.211206E-06,1.005999E-06,1.884065E-07,2.730131E-08,3.005096E-09,2.208800E-10
-7.71787,41.10000,0.00000,3.359268E-01,2.569740E-01,1.892213E-01,1.336682E-01,9.017206E-02,5.785931E-02,3.526629E-02,2.047424E-02,1.140853E-02,6.185860E-03,3.330623E-03,1.820080E-03,1.021246E-03,5.849745E-04,3.365657E-04,1.905142E-04,1.026919E-04,5.020692E-05,2.110934E-05,7.301769E-06,2.014304E-06,4.342891E-07,7.220574E-08,9.148698E-09,8.474190E-10
-7.71787,41.20000,0.00000,3.227004E-01,2.466211E-01,1.815101E-01,1.282024E-01,8.650159E-02,5.553847E-02,3.388968E-02,1.970714E-02,1.100368E-02,5.979328E-03,3.224045E-03,1.760969E-03,9.865280E-04,5.676612E-04,3.354870E-04,2.036875E-04,1.244527E-04,7.244567E-05,3.750200E-05,1.629338E-05,5.711293E-06,1.575320E-06,3.365442E-07,5.509481E-08,6.835660E-09
-7.71787,41.30000,0.00000,3.087339E-01,2.349770E-01,1.723331E-01,1.214189E-01,8.183214E-02,5.255631E-02,3.212295E-02,1.873450E-02,1.050339E-02,5.733928E-03,3.102430E-03,1.694573E-03,9.460788E-04,5.437907E-04,3.260216E-04,2.077885E-04,1.401291E-04,9.486954E-05,5.958454E-05,3.234970E-05,1.444227E-05,5.132502E-06,1.422046E-06,3.030314E-07,4.919584E-08
-7.71787,41.40000,0.00000,2.996134E-01,2.277922E-01,1.669298E-01,1.175323E-01,7.916664E-02,5.082674E-02,3.107085E-02,1.813785E-02,1.018638E-02,5.571189E-03,3.015297E-03,1.641252E-03,9.091712E-04,5.180550E-04,3.096055E-04,1.985288E-04,1.354976E-04,9.281220E-05,5.880373E-05,3.212468E-05,1.440911E-05,5.140279E-06,1.428895E-06,3.053856E-07,4.971193E-08
-7.71787,41.50000,0.00000,2.856508E-01,2.169828E-01,1.589060E-01,1.118389E-01,7.533512E-02,4.840519E-02,2.964615E-02,1.736147E-02,9.792821E-03,5.380041E-03,2.918842E-03,1.584869E-03,8.704101E-04,4.890981E-04,2.862250E-04,1.762157E-04,1.108713E-04,6.647564E-05,3.519695E-05,1.553515E-05,5.506744E-06,1.531638E-06,3.293986E-07,5.423060E-08,6.765078E-09
-7.71787,41.60000,0.00000,2.779256E-01,2.109374E-01,1.543603E-01,1.085632E-01,7.309469E-02,4.696924E-02,2.879243E-02,1.689158E-02,9.549943E-03,5.256025E-03,2.849544E-03,1.538590E-03,8.344508E-04,4.582815E-04,2.567552E-04,1.455126E-04,7.999341E-05,3.993761E-05,1.700790E-05,5.904471E-06,1.623532E-06,3.473563E-07,5.717067E-08,7.158767E-09,6.525002E-10
-7.71787,41.70000,0.00000,2.680947E-01,2.033187E-01,1.487091E-01,1.045641E-01,7.041819E-02,4.529454E-02,2.782369E-02,1.637749E-02,9.298521E-03,5.137946E-03,2.789560E-03,1.500173E-03,8.031416E-04,4.289100E-04,2.275201E-04,1.174088E-04,5.644189E-05,2.393233E-05,8.523518E-06,2.461706E-06,5.637899E-07,1.009944E-07,1.401150E-08,1.470439E-09,9.524687E-11
-7.71787,41.80000,0.00000,2.564675E-01,1.945514E-01,1.423605E-01,1.001742E-01,6.754914E-02,4.354265E-02,2.683358E-02,1.586138E-02,9.047524E-03,5.018023E-03,2.726123E-03,1.458294E-03,7.693400E-04,3.988571E-04,2.007094E-04,9.547981E-05,4.127053E-05,1.552613E-05,4.905288E-06,1.270541E-06,2.661048E-07,4.471919E-08,5.975798E-09,6.082325E-10,4.141349E-11
-7.71787,41.90000,0.00000,2.455489E-01,1.863026E-01,1.364031E-01,9.608434E-02,6.490186E-02,4.193991E-02,2.593141E-02,1.539018E-02,8.816397E-03,4.906056E-03,2.666209E-03,1.418969E-03,7.387052E-04,3.737212E-04,1.810810E-04,8.195567E-05,3.351557E-05,1.197360E-05,3.637830E-06,9.235196E-07,1.937967E-07,3.331445E-08,4.621133E-09,4.940948E-10,3.862656E-11
-7.71787,42.00000,0.00000,2.382115E-01,1.807294E-01,1.323364E-01,9.324694E-02,6.302833E-02,4.078328E-02,2.526997E-02,1.503987E-02,8.641070E-03,4.817509E-03,2.615536E-03,1.383785E-03,7.111891E-04,3.523020E-04,1.658959E-04,7.272879E-05,2.892949E-05,1.017692E-05,3.100372E-06,8.051099E-07,1.757881E-07,3.177785E-08,4.654172E-09,5.319570E-10,4.523807E-11
-7.71787,42.10000,0.00000,2.279039E-01,1.728622E-01,1.265873E-01,8.926174E-02,6.044304E-02,3.923618E-02,2.442616E-02,1.462337E-02,8.453899E-03,4.737266E-03,2.577559E-03,1.359888E-03,6.922805E-04,3.371605E-04,1.551847E-04,6.645760E-05,2.602611E-05,9.167002E-06,2.860294E-06,7.781487E-07,1.810201E-07,3.516645E-08,5.552469E-09,6.906480E-10,6.476034E-11
-7.71787,42.20000,0.00000,2.154129E-01,1.636910E-01,1.201660E-01,8.501699E-02,5.782431E-02,3.774348E-02,2.364533E-02,1.424946E-02,8.288648E-03,4.666585E-03,2.543900E-03,1.338872E-03,6.762547E-04,3.250570E-04,1.472356E-04,6.219828E-05,2.424877E-05,8.621672E-06,2.751260E-06,7.705795E-07,1.842820E-07,3.654852E-08,5.844510E-09,7.329752E-10,6.854155E-11
-7.61787,36.90000,0.00000,6.992588E-01,6.259421E-01,5.444335E-01,4.582841E-01,3.720219E-01,2.903125E-01,2.170588E-01,1.548634E-01,1.049528E-01,6.729350E-02,4.074470E-02,2.332336E-02,1.266816E-02,6.556857E-03,3.242156E-03,1.529643E-03,6.841297E-04,2.862899E-04,1.098547E-04,3.765290E-05,1.119483E-05,2.804285E-06,5.762989E-07,9.488954E-08,1.222196E-08
-7.61787,37.00000,0.00000,6.968176E-01,6.215658E-01,5.380548E-01,4.502803E-01,3.631180E-01,2.813171E-01,2.086331E-01,1.474515E-01,9.881114E-02,6.251545E-02,3.726535E-02,2.095170E-02,1.115218E-02,5.645472E-03,2.723800E-03,1.248318E-03,5.379120E-04,2.144158E-04,7.745980E-05,2.479258E-05,6.868493E-06,1.609395E-06,3.118313E-07,4.884481E-08,6.019585E-09
-7.61787,37.10000,0.00000,6.937858E-01,6.164235E-01,5.308121E-01,4.414177E-01,3.534451E-01,2.717065E-01,1.998051E-01,1.398907E-01,9.276132E-02,5.799705E-02,3.411345E-02,1.889193E-02,9.887977E-03,4.918165E-03,2.335413E-03,1.060100E-03,4.587475E-04,1.879099E-04,7.177156E-05,2.487001E-05,7.526404E-06,1.910535E-06,3.928064E-07,6.363553E-08,7.932131E-09
-7.61787,37.20000,0.00000,6.899574E-01,6.103938E-01,5.226542E-01,4.316978E-01,3.430584E-01,2.615945E-01,1.907253E-01,1.323078E-01,8.684423E-02,5.367241E-02,3.114769E-02,1.698118E-02,8.733035E-03,4.268035E-03,2.000390E-03,9.065188E-04,3.985270E-04,1.686805E-04,6.709115E-05,2.410095E-05,7.473555E-06,1.921074E-06,3.966994E-07,6.429335E-08,8.008597E-09
-7.61787,37.30000,0.00000,6.856782E-01,6.038185E-01,5.139199E-01,4.214803E-01,3.323315E-01,2.512991E-01,1.815521E-01,1.246487E-01,8.083138E-02,4.923443E-02,2.806980E-02,1.497570E-02,7.505844E-03,3.562503E-03,1.617479E-03,7.077217E-04,2.979843E-04,1.190508E-04,4.401703E-05,1.460630E-05,4.215178E-06,1.026782E-06,2.054174E-07,3.291116E-08,4.106606E-09
-7.61787,37.40000,0.00000,6.808494E-01,5.966557E-01,5.046780E-01,4.109205E-01,3.214443E-01,2.409861E-01,1.724477E-01,1.170979E-01,7.493220E-02,4.489490E-02,2.506949E-02,1.303047E-02,6.324452E-03,2.888406E-03,1.252910E-03,5.188017E-04,2.039184E-04,7.466388E-05,2.473272E-05,7.164271E-06,1.755108E-06,3.530169E-07,5.681447E-08,7.120964E-09,6.614142E-10
-7.61787,37.50000,0.00000,6.759340E-01,5.894367E-01,4.954682E-01,4.005161E-01,3.108172E-01,2.309755E-01,1.636238E-01,1.097727E-01,6.920855E-02,4.070023E-02,2.219557E-02,1.119300E-02,5.227677E-03,2.275100E-03,9.299323E-04,3.584083E-04,1.295905E-04,4.333982E-05,1.315354E-05,3.548779E-06,8.325295E-07,1.656262E-07,2.715819E-08,3.550274E-09,3.531135E-10
-7.61787,37.60000,0.00000,6.702690E-01,5.814915E-01,4.856874E-01,3.897988E-01,3.001618E-01,2.211897E-01,1.552280E-01,1.030174E-01,6.411398E-02,3.710681E-02,1.983378E-02,9.754442E-03,4.420202E-03,1.859087E-03,7.343408E-04,2.758361E-04,9.932872E-05,3.421783E-05,1.107878E-05,3.260603E-06,8.369522E-07,1.800421E-07,3.138781E-08,4.310527E-09,4.488080E-10
-7.61787,37.70000,0.00000,6.643675E-01,5.734469E-01,4.760349E-01,3.794721E-01,2.901383E-01,2.122189E-01,1.477425E-01,9.716098E-02,5.981439E-02,3.415437E-02,1.795081E-02,8.649771E-03,3.830201E-03,1.575126E-03,6.126125E-04,2.299766E-04,8.428517E-05,2.988335E-05,9.936073E-06,2.968653E-06,7.638585E-07,1.632563E-07,2.814431E-08,3.808839E-09,3.887431E-10
-7.61787,37.80000,0.00000,6.574831E-01,5.647175E-01,4.660820E-01,3.692271E-01,2.804923E-01,2.037918E-01,1.408380E-01,9.183353E-02,5.595068E-02,3.153685E-02,1.630928E-02,7.707114E-03,3.339878E-03,1.345781E-03,5.157890E-04,1.921624E-04,6.999982E-05,2.450430E-05,7.971248E-06,2.318725E-06,5.813250E-07,1.215394E-07,2.057435E-08,2.740093E-09,2.748649E-10
-7.61787,37.90000,0.00000,6.512012E-01,5.566545E-01,4.569286E-01,3.599074E-01,2.718120E-01,1.962580E-01,1.346787E-01,8.708520E-02,5.252076E-02,2.923849E-02,1.489658E-02,6.919420E-03,2.944680E-03,1.167412E-03,4.423044E-04,1.636038E-04,5.913946E-05,2.044272E-05,6.537837E-06,1.868698E-06,4.616212E-07,9.544958E-08,1.602544E-08,2.120772E-09,2.119429E-10
-7.61787,38.00000,0.00000,6.445699E-01,5.484352E-01,4.478708E-01,3.509127E-01,2.635967E-01,1.892310E-01,1.290029E-01,8.276875E-02,4.945966E-02,2.723764E-02,1.370591E-02,6.282623E-03,2.642638E-03,1.042205E-03,3.979956E-04,1.508928E-04,5.655962E-05,2.026274E-05,6.643194E-06,1.919026E-06,4.737263E-07,9.730308E-08,1.620649E-08,2.125851E-09,2.093743E-10
-7.61787,38.10000,0.00000,6.377308E-01,5.402716E-01,4.391576E-01,3.424740E-01,2.560318E-01,1.828553E-01,1.239276E-01,7.897574E-02,4.683081E-02,2.557161E-02,1.275411E-02,5.799322E-03,2.427974E-03,9.615729E-04,3.757663E-04,1.505144E-04,6.197290E-05,2.514021E-05,9.419825E-06,3.069203E-06,8.305757E-07,1.807523E-07,3.091740E-08,4.075804E-09,3.985546E-10
-7.61787,38.20000,0.00000,6.307996E-01,5.323438E-01,4.309899E-01,3.347642E-01,2.492297E-01,1.771733E-01,1.194340E-01,7.564925E-02,4.456441E-02,2.417574E-02,1.198965E-02,5.432120E-03,2.274838E-03,9.072527E-04,3.618955E-04,1.528604E-04,7.108927E-05,3.602603E-05,1.861293E-05,8.959471E-06,3.720090E-06,1.263966E-06,3.399475E-07,7.087976E-08,1.129701E-08
-7.61787,38.30000,0.00000,6.238968E-01,5.246038E-01,4.231451E-01,3.274394E-01,2.428056E-01,1.718253E-01,1.152202E-01,7.255098E-02,4.247864E-02,2.291393E-02,1.131411E-02,5.114819E-03,2.143750E-03,8.586521E-04,3.451958E-04,1.477824E-04,7.058946E-05,3.745310E-05,2.048726E-05,1.040930E-05,4.512880E-06,1.582211E-06,4.347422E-07,9.189463E-08,1.476561E-08
-7.61787,38.40000,0.00000,6.165671E-01,5.166935E-01,4.153642E-01,3.203318E-01,2.366665E-01,1.667722E-01,1.112825E-01,6.969679E-02,4.059600E-02,2.180697E-02,1.074353E-02,4.859610E-03,2.044497E-03,8.238893E-04,3.322534E-04,1.399243E-04,6.249679E-05,2.877687E-05,1.282937E-05,5.157647E-06,1.761190E-06,4.892873E-07,1.074128E-07,1.826535E-08,2.365364E-09
-7.61787,38.50000,0.00000,6.094057E-01,5.090830E-01,4.079687E-01,3.136193E-01,2.308794E-01,1.620127E-01,1.075883E-01,6.704488E-02,3.887574E-02,2.082025E-02,1.025184E-02,4.648907E-03,1.966003E-03,7.959310E-04,3.188688E-04,1.288138E-04,5.164831E-05,1.964796E-05,6.738231E-06,1.997816E-06,4.966852E-07,1.012013E-07,1.656742E-08,2.128682E-09,2.033534E-10
