#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,40.10000,0.00000,4.270293E-01,3.509498E-01,2.788182E-01,2.136737E-01,1.576912E-01,1.119779E-01,7.651450E-02,5.036270E-02,3.478036E-02,2.367462E-02,1.557444E-02,9.824250E-03,5.897711E-03,3.353934E-03,1.802127E-03,9.090580E-04,4.238895E-04,1.787721E-04,6.682792E-05,2.201716E-05,6.227525E-06,1.479043E-06,2.877103E-07,4.456766E-08,5.315057E-09
-7.51787,40.20000,0.00000,4.156721E-01,3.401406E-01,2.691056E-01,2.054409E-01,1.511272E-01,1.070693E-01,7.308583E-02,4.813026E-02,3.372018E-02,2.303564E-02,1.524195E-02,9.698980E-03,5.894915E-03,3.411198E-03,1.881539E-03,9.882550E-04,4.876812E-04,2.197591E-04,8.733268E-05,2.966848E-05,8.517502E-06,2.010733E-06,3.807948E-07,5.680552E-08,6.491548E-09
-7.51787,40.30000,0.00000,4.045521E-01,3.297580E-01,2.599521E-01,1.978318E-01,1.451764E-01,1.026958E-01,7.007482E-02,4.648896E-02,3.265357E-02,2.235840E-02,1.486118E-02,9.531472E-03,5.862934E-03,3.450682E-03,1.953250E-03,1.074011E-03,5.746806E-04,2.929998E-04,1.363265E-04,5.505190E-05,1.846522E-05,4.974883E-06,1.068824E-06,1.786408E-07,2.264157E-08
-7.51787,40.40000,0.00000,3.937709E-01,3.198482E-01,2.513556E-01,1.908071E-01,1.397856E-01,9.882893E-02,6.749142E-02,4.485801E-02,3.151202E-02,2.160758E-02,1.442016E-02,9.321618E-03,5.801933E-03,3.465800E-03,1.999575E-03,1.136518E-03,6.517169E-04,3.777952E-04,2.130411E-04,1.094692E-04,4.805633E-05,1.716137E-05,4.822287E-06,1.043138E-06,1.711237E-07
-7.51787,40.50000,0.00000,3.834132E-01,3.104943E-01,2.433870E-01,1.844240E-01,1.350052E-01,9.550799E-02,6.536644E-02,4.333587E-02,3.041245E-02,2.085958E-02,1.395676E-02,9.076253E-03,5.700788E-03,3.440190E-03,2.002873E-03,1.148581E-03,6.690678E-04,4.002554E-04,2.368462E-04,1.288566E-04,5.994300E-05,2.260303E-05,6.672963E-06,1.508991E-06,2.576672E-07
-7.51787,40.60000,0.00000,3.734706E-01,3.017398E-01,2.361138E-01,1.787470E-01,1.308698E-01,9.272206E-02,6.364394E-02,4.235896E-02,2.937469E-02,2.017030E-02,1.354775E-02,8.876862E-03,5.634835E-03,3.440244E-03,2.021824E-03,1.160714E-03,6.642549E-04,3.783314E-04,2.053737E-04,9.928204E-05,4.015040E-05,1.298928E-05,3.265735E-06,6.409870E-07,9.535879E-08
-7.51787,40.70000,0.00000,3.641515E-01,2.937730E-01,2.297259E-01,1.739594E-01,1.275245E-01,9.054342E-02,6.231856E-02,4.159873E-02,2.835638E-02,1.947853E-02,1.312353E-02,8.658713E-03,5.556044E-03,3.435210E-03,2.035605E-03,1.157855E-03,6.329772E-04,3.275383E-04,1.540858E-04,6.246396E-05,2.078163E-05,5.566637E-06,1.171011E-06,1.879302E-07,2.266302E-08
-7.51787,40.80000,0.00000,3.552884E-01,2.864022E-01,2.239699E-01,1.697707E-01,1.247120E-01,8.882391E-02,6.137417E-02,4.113922E-02,2.725515E-02,1.868710E-02,1.259445E-02,8.344800E-03,5.403881E-03,3.380933E-03,2.015467E-03,1.128287E-03,5.829071E-04,2.712369E-04,1.101402E-04,3.813688E-05,1.101479E-05,2.554281E-06,4.676443E-07,6.665580E-08,7.239331E-09
-7.51787,40.90000,0.00000,3.471552E-01,2.798491E-01,2.190547E-01,1.663696E-01,1.225642E-01,8.759799E-02,6.074857E-02,4.085300E-02,2.659719E-02,1.800543E-02,1.213759E-02,8.059938E-03,5.243763E-03,3.298012E-03,1.964141E-03,1.078780E-03,5.308060E-04,2.277594E-04,8.457434E-05,2.690565E-05,7.120852E-06,1.554704E-06,2.772210E-07,3.965710E-08,4.391553E-09
-7.51787,41.00000,0.00000,3.395794E-01,2.739415E-01,2.147993E-01,1.636050E-01,1.210229E-01,8.694923E-02,6.065335E-02,4.102600E-02,2.684623E-02,1.745572E-02,1.178044E-02,7.839074E-03,5.116469E-03,3.230583E-03,1.926769E-03,1.050429E-03,5.054965E-04,2.089330E-04,7.532476E-05,2.308273E-05,5.969168E-06,1.301596E-06,2.365598E-07,3.486008E-08,3.986851E-09
-7.51787,41.10000,0.00000,3.326466E-01,2.687994E-01,2.113351E-01,1.615540E-01,1.200252E-01,8.662656E-02,6.068235E-02,4.118363E-02,2.700994E-02,1.708342E-02,1.144439E-02,7.623217E-03,4.987536E-03,3.166324E-03,1.905042E-03,1.048831E-03,5.085508E-04,2.108191E-04,7.606450E-05,2.324427E-05,5.983187E-06,1.299192E-06,2.355738E-07,3.469615E-08,3.965473E-09
-7.51787,41.20000,0.00000,3.263539E-01,2.643381E-01,2.085314E-01,1.600912E-01,1.195084E-01,8.666197E-02,6.095555E-02,4.149636E-02,2.726929E-02,1.726205E-02,1.108467E-02,7.368667E-03,4.820397E-03,3.076172E-03,1.876235E-03,1.057665E-03,5.299126E-04,2.281910E-04,8.442436E-05,2.653159E-05,6.913212E-06,1.490822E-06,2.644842E-07,3.790042E-08,4.197873E-09
-7.51787,41.30000,0.00000,3.205965E-01,2.604730E-01,2.063010E-01,1.591223E-01,1.193849E-01,8.699721E-02,6.145350E-02,4.197588E-02,2.765070E-02,1.753132E-02,1.072355E-02,7.096117E-03,4.623069E-03,2.951047E-03,1.819210E-03,1.054516E-03,5.548755E-04,2.555136E-04,9.970601E-05,3.313429E-05,9.025005E-06,1.971424E-06,3.422077E-07,4.671214E-08,4.872531E-09
-7.51787,41.40000,0.00000,3.153437E-01,2.571361E-01,2.045639E-01,1.585787E-01,1.196191E-01,8.764355E-02,6.222850E-02,4.269719E-02,2.823181E-02,1.795742E-02,1.098797E-02,6.830037E-03,4.424115E-03,2.817453E-03,1.752312E-03,1.049825E-03,5.921338E-04,3.037509E-04,1.356895E-04,5.054266E-05,1.538537E-05,3.769900E-06,7.146732E-07,1.033984E-07,1.122253E-08
-7.51787,41.50000,0.00000,3.106330E-01,2.543262E-01,2.032947E-01,1.584044E-01,1.200976E-01,8.841266E-02,6.303642E-02,4.340129E-02,2.877750E-02,1.834671E-02,1.124810E-02,6.634988E-03,4.262417E-03,2.695040E-03,1.676570E-03,1.029780E-03,6.243715E-04,3.654461E-04,1.960538E-04,9.052541E-05,3.412376E-05,1.012473E-05,2.309894E-06,4.141392E-07,5.576656E-08
-7.51787,41.60000,0.00000,3.063629E-01,2.519935E-01,2.025073E-01,1.586705E-01,1.209335E-01,8.942717E-02,6.397971E-02,4.415890E-02,2.932805E-02,1.871314E-02,1.147086E-02,6.759671E-03,4.085416E-03,2.556967E-03,1.575876E-03,9.708727E-04,6.120572E-04,3.955456E-04,2.499247E-04,1.428744E-04,6.886472E-05,2.664383E-05,8.021589E-06,1.842991E-06,3.190325E-07
-7.51787,41.70000,0.00000,3.023869E-01,2.499579E-01,2.019804E-01,1.591529E-01,1.219509E-01,9.060919E-02,6.508660E-02,4.507187E-02,3.001616E-02,1.919422E-02,1.178290E-02,6.946490E-03,3.929233E-03,2.414492E-03,1.460807E-03,8.793432E-04,5.381838E-04,3.344929E-04,2.013426E-04,1.089673E-04,4.956508E-05,1.807049E-05,5.123004E-06,1.108016E-06,1.805140E-07
-7.51787,41.80000,0.00000,2.986827E-01,2.481498E-01,2.016086E-01,1.597094E-01,1.229804E-01,9.177469E-02,6.618577E-02,4.599829E-02,3.073101E-02,1.970754E-02,1.212921E-02,7.165279E-03,4.056126E-03,2.267682E-03,1.338272E-03,7.716489E-04,4.353997E-04,2.351434E-04,1.156180E-04,4.878852E-05,1.681468E-05,4.570765E-06,9.644962E-07,1.588989E-07,1.965897E-08
-7.51787,41.90000,0.00000,2.952089E-01,2.465183E-01,2.013633E-01,1.603483E-01,1.240602E-01,9.297528E-02,6.731501E-02,4.695939E-02,3.148640E-02,2.026094E-02,1.250888E-02,7.407554E-03,4.197022E-03,2.263169E-03,1.231631E-03,6.842907E-04,3.666622E-04,1.857102E-04,8.530533E-05,3.380144E-05,1.104624E-05,2.877443E-06,5.932683E-07,9.481487E-08,1.142033E-08
-7.51787,42.00000,0.00000,2.918588E-01,2.449959E-01,2.012234E-01,1.610962E-01,1.252401E-01,9.424593E-02,6.847591E-02,4.792590E-02,3.223948E-02,2.081043E-02,1.288215E-02,7.645123E-03,4.340742E-03,2.345727E-03,1.197838E-03,6.065457E-04,3.069725E-04,1.442754E-04,6.090660E-05,2.219236E-05,6.723476E-06,1.664508E-06,3.276488E-07,4.998256E-08,5.781116E-09
-7.51787,42.10000,0.00000,2.885662E-01,2.434575E-01,2.010185E-01,1.617643E-01,1.263498E-01,9.546443E-02,6.960208E-02,4.887620E-02,3.299974E-02,2.139200E-02,1.330609E-02,7.942474E-03,4.545328E-03,2.483703E-03,1.286340E-03,6.256455E-04,2.827650E-04,1.171605E-04,4.369757E-05,1.455100E-05,4.220099E-06,1.033865E-06,1.993300E-07,3.067449E-08,3.642841E-09
-7.51787,42.20000,0.00000,2.851990E-01,2.417425E-01,2.005623E-01,1.621676E-01,1.272587E-01,9.659899E-02,7.076249E-02,4.993917E-02,3.390453E-02,2.212027E-02,1.386294E-02,8.346297E-03,4.823713E-03,2.667663E-03,1.403280E-03,6.961997E-04,3.220062E-04,1.365890E-04,5.198123E-05,1.728808E-05,4.887658E-06,1.144201E-06,2.166279E-07,3.242041E-08,3.697793E-09
-7.41787,36.90000,0.00000,8.931873E-01,8.597028E-01,8.152063E-01,7.574812E-01,6.852505E-01,5.992629E-01,5.031554E-01,4.033898E-01,3.078177E-01,2.234133E-01,1.544189E-01,1.018276E-01,6.412237E-02,3.852593E-02,2.202240E-02,1.191764E-02,6.057553E-03,2.857833E-03,1.230894E-03,4.735549E-04,1.583585E-04,4.462957E-05,1.027866E-05,1.881590E-06,2.670163E-07
-7.41787,37.00000,0.00000,8.887025E-01,8.526899E-01,8.048148E-01,7.429495E-01,6.662087E-01,5.761023E-01,4.772579E-01,3.769228E-01,2.830687E-01,2.020661E-01,1.372234E-01,8.872770E-02,5.459723E-02,3.188774E-02,1.759038E-02,9.097555E-03,4.367116E-03,1.921402E-03,7.638760E-04,2.701689E-04,8.344974E-05,2.199424E-05,4.811601E-06,8.484912E-07,1.171330E-07
-7.41787,37.10000,0.00000,8.832960E-01,8.443980E-01,7.927393E-01,7.263606E-01,6.449057E-01,5.507882E-01,4.496635E-01,3.494272E-01,2.579560E-01,1.808794E-01,1.205595E-01,7.642197E-02,4.604375E-02,2.630799E-02,1.420547E-02,7.219706E-03,3.437596E-03,1.522921E-03,6.203410E-04,2.278887E-04,7.348771E-05,2.014694E-05,4.546353E-06,8.204095E-07,1.153282E-07
-7.41787,37.20000,0.00000,8.768594E-01,8.346654E-01,7.787497E-01,7.074296E-01,6.210715E-01,5.231875E-01,4.204842E-01,3.213139E-01,2.331914E-01,1.608356E-01,1.055888E-01,6.607177E-02,3.941612E-02,2.239877E-02,1.211479E-02,6.235094E-03,3.049439E-03,1.408737E-03,6.061778E-04,2.373231E-04,8.187791E-05,2.400172E-05,5.770511E-06,1.103825E-06,1.637782E-07
-7.41787,37.30000,0.00000,8.693687E-01,8.235525E-01,7.630849E-01,6.866627E-01,5.954787E-01,4.941899E-01,3.904978E-01,2.930688E-01,2.089006E-01,1.416621E-01,9.161742E-02,5.664292E-02,3.353591E-02,1.903016E-02,1.034482E-02,5.369531E-03,2.640650E-03,1.214727E-03,5.137035E-04,1.953811E-04,6.501858E-05,1.834124E-05,4.244141E-06,7.812178E-07,1.115939E-07
-7.41787,37.40000,0.00000,8.606772E-01,8.108487E-01,7.454817E-01,6.638126E-01,5.680506E-01,4.640557E-01,3.603408E-01,2.655378E-01,1.858361E-01,1.237942E-01,7.872930E-02,4.795254E-02,2.804699E-02,1.576806E-02,8.499170E-03,4.358127E-03,2.097511E-03,9.304351E-04,3.721165E-04,1.307865E-04,3.926182E-05,9.767704E-06,1.959554E-06,3.091317E-07,3.726951E-08
-7.41787,37.50000,0.00000,8.507324E-01,7.965617E-01,7.260588E-01,6.391388E-01,5.391347E-01,4.330811E-01,3.300916E-01,2.384845E-01,1.634545E-01,1.064558E-01,6.602275E-02,3.908269E-02,2.211255E-02,1.193452E-02,6.101014E-03,2.919643E-03,1.289700E-03,5.186386E-04,1.875160E-04,6.010580E-05,1.676380E-05,3.966125E-06,7.722613E-07,1.198762E-07,1.437379E-08
-7.41787,37.60000,0.00000,8.394037E-01,7.805544E-01,7.047511E-01,6.128071E-01,5.093266E-01,4.023981E-01,3.013355E-01,2.137319E-01,1.436603E-01,9.162159E-02,5.555685E-02,3.210430E-02,1.769196E-02,9.271834E-03,4.594807E-03,2.140971E-03,9.346618E-04,3.809778E-04,1.435349E-04,4.892247E-05,1.459251E-05,3.665897E-06,7.483961E-07,1.204750E-07,1.487022E-08
-7.41787,37.70000,0.00000,8.266426E-01,7.628843E-01,6.818113E-01,5.852789E-01,4.791209E-01,3.722111E-01,2.737596E-01,1.905390E-01,1.255882E-01,7.853744E-02,4.674729E-02,2.658870E-02,1.449509E-02,7.580823E-03,3.799019E-03,1.818881E-03,8.265240E-04,3.518044E-04,1.374442E-04,4.795406E-05,1.446142E-05,3.642415E-06,7.423458E-07,1.190832E-07,1.463362E-08
-7.41787,37.80000,0.00000,8.123373E-01,7.434358E-01,6.571030E-01,5.563375E-01,4.481677E-01,3.420722E-01,2.469647E-01,1.686663E-01,1.091147E-01,6.705990E-02,3.935118E-02,2.219867E-02,1.211751E-02,6.423247E-03,3.301254E-03,1.632815E-03,7.667647E-04,3.354736E-04,1.336763E-04,4.722764E-05,1.434588E-05,3.627669E-06,7.409252E-07,1.189909E-07,1.463097E-08
-7.41787,37.90000,0.00000,7.965022E-01,7.224364E-01,6.312319E-01,5.270971E-01,4.180672E-01,3.138638E-01,2.228026E-01,1.496480E-01,9.528456E-02,5.771151E-02,3.344108E-02,1.869011E-02,1.015851E-02,5.387375E-03,2.771556E-03,1.363241E-03,6.292774E-04,2.677041E-04,1.030949E-04,3.521884E-05,1.040457E-05,2.578707E-06,5.196801E-07,8.270018E-08,1.010342E-08
-7.41787,38.00000,0.00000,7.790722E-01,6.998691E-01,6.042495E-01,4.976798E-01,3.890259E-01,2.879126E-01,2.017212E-01,1.339797E-01,8.455786E-02,5.090912E-02,2.943054E-02,1.648215E-02,9.011579E-03,4.817800E-03,2.501069E-03,1.243230E-03,5.812093E-04,2.506510E-04,9.777628E-05,3.378044E-05,1.005326E-05,2.501165E-06,5.048047E-07,8.037413E-08,9.809868E-09
-7.41787,38.10000,0.00000,7.600551E-01,6.758858E-01,5.764835E-01,4.685089E-01,3.613519E-01,2.641668E-01,1.831973E-01,1.207699E-01,7.591569E-02,4.572002E-02,2.657420E-02,1.503720E-02,8.333928E-03,4.523693E-03,2.391011E-03,1.218562E-03,5.903048E-04,2.662330E-04,1.087421E-04,3.894260E-05,1.185375E-05,2.973537E-06,5.969024E-07,9.371666E-08,1.123489E-08
-7.41787,38.20000,0.00000,7.395400E-01,6.507677E-01,5.484052E-01,4.401048E-01,3.353808E-01,2.426045E-01,1.668440E-01,1.094006E-01,6.866556E-02,4.147528E-02,2.428053E-02,1.388262E-02,7.789719E-03,4.286394E-03,2.301704E-03,1.200379E-03,6.069629E-04,2.971792E-04,1.393339E-04,6.063118E-05,2.333061E-05,7.545852E-06,1.967834E-06,4.015559E-07,6.277318E-08
-7.41787,38.30000,0.00000,7.175704E-01,6.246502E-01,5.201789E-01,4.125708E-01,3.111358E-01,2.232486E-01,1.527692E-01,1.000642E-01,6.302673E-02,3.837883E-02,2.272177E-02,1.314176E-02,7.438628E-03,4.110798E-03,2.207675E-03,1.148977E-03,5.808260E-04,2.864467E-04,1.368721E-04,6.132833E-05,2.440346E-05,8.150495E-06,2.185649E-06,4.564444E-07,7.272790E-08
-7.41787,38.40000,0.00000,6.943590E-01,5.979385E-01,4.923264E-01,3.863634E-01,2.888246E-01,2.059706E-01,1.405534E-01,9.217710E-02,5.838369E-02,3.588165E-02,2.147739E-02,1.254890E-02,7.157407E-03,3.973507E-03,2.135682E-03,1.103673E-03,5.431857E-04,2.506036E-04,1.056280E-04,3.927674E-05,1.239448E-05,3.222998E-06,6.670194E-07,1.071752E-07,1.307380E-08
-7.41787,38.50000,0.00000,6.700401E-01,5.708438E-01,4.650483E-01,3.616121E-01,2.685359E-01,1.909030E-01,1.304105E-01,8.600881E-02,5.501880E-02,3.425283E-02,2.078365E-02,1.228343E-02,7.054898E-03,3.922755E-03,2.098751E-03,1.069282E-03,5.106472E-04,2.240786E-04,8.842675E-05,3.073057E-05,9.156362E-06,2.273938E-06,4.576530E-07,7.267205E-08,8.847516E-09
-7.41787,38.60000,0.00000,6.449079E-01,5.438235E-01,4.388534E-01,3.386959E-01,2.503513E-01,1.777468E-01,1.217195E-01,8.077674E-02,5.215267E-02,3.281311E-02,2.010100E-02,1.196104E-02,6.894439E-03,3.835495E-03,2.045975E-03,1.035135E-03,4.895768E-04,2.131056E-04,8.392246E-05,2.925973E-05,8.791077E-06,2.206094E-06,4.483024E-07,7.172847E-08,8.791238E-09
-7.41787,38.70000,0.00000,6.191580E-01,5.170524E-01,4.137519E-01,3.174216E-01,2.367971E-01,1.688410E-01,1.143948E-01,7.654354E-02,4.994164E-02,3.176138E-02,1.962793E-02,1.173799E-02,6.767255E-03,3.746792E-03,1.980614E-03,9.905223E-04,4.632997E-04,1.997863E-04,7.813689E-05,2.712680E-05,8.129161E-06,2.036445E-06,4.132849E-07,6.606211E-08,8.091154E-09
-7.41787,38.80000,0.00000,5.931316E-01,4.909198E-01,3.924801E-01,3.092487E-01,2.323897E-01,1.660646E-01,1.126829E-01,7.294044E-02,4.805708E-02,3.084558E-02,1.919820E-02,1.152907E-02,6.653117E-03,3.676497E-03,1.936651E-03,9.660019E-04,4.514680E-04,1.951009E-04,7.664445E-05,2.674911E-05,8.054099E-06,2.024930E-06,4.119808E-07,6.597098E-08,8.089731E-09
-7.41787,38.90000,0.00000,5.670459E-01,4.680085E-01,3.846402E-01,3.030685E-01,2.279456E-01,1.632142E-01,1.111281E-01,7.194244E-02,4.658510E-02,3.018267E-02,1.893015E-02,1.142796E-02,6.610146E-03,3.651782E-03,1.921317E-03,9.581537E-04,4.483693E-04,1.942004E-04,7.646179E-05,2.672770E-05,8.054623E-06,2.025857E-06,4.122334E-07,6.601319E-08,8.094859E-09
-7.41787,39.00000,0.00000,5.412563E-01,4.585217E-01,3.763637E-01,2.964087E-01,2.230554E-01,1.600052E-01,1.093082E-01,7.110202E-02,4.513830E-02,2.943571E-02,1.854903E-02,1.123254E-02,6.510401E-03,3.603108E-03,1.900004E-03,9.502844E-04,4.461403E-04,1.937791E-04,7.643992E-05,2.674513E-05,8.062121E-06,2.027658E-06,4.125442E-07,6.605282E-08,8.098404E-09
-7.41787,39.10000,0.00000,5.284218E-01,4.487310E-01,3.677077E-01,2.893341E-01,2.177659E-01,1.564377E-01,1.071753E-01,6.999854E-02,4.392875E-02,2.881791E-02,1.823493E-02,1.106708E-02,6.417410E-03,3.548561E-03,1.869084E-03,9.347199E-04,4.395519E-04,1.915200E-04,7.583384E-05,2.662233E-05,8.044436E-06,2.026165E-06,4.125725E-07,6.608554E-08,8.103628E-09
-7.41787,39.20000,0.00000,5.178364E-01,4.385720E-01,3.585609E-01,2.816800E-01,2.119006E-01,1.523660E-01,1.046390E-01,6.860038E-02,4.294069E-02,2.812687E-02,1.782964E-02,1.081498E-02,6.250863E-03,3.434658E-03,1.791745E-03,8.851537E-04,4.101347E-04,1.758726E-04,6.855821E-05,2.373742E-05,7.093975E-06,1.772534E-06,3.589746E-07,5.728915E-08,7.006776E-09
-7.41787,39.30000,0.00000,5.070884E-01,4.282050E-01,3.491654E-01,2.737612E-01,2.057463E-01,1.479732E-01,1.017627E-01,6.687841E-02,4.200986E-02,2.752176E-02,1.749947E-02,1.062936E-02,6.137932E-03,3.361488E-03,1.745199E-03,8.589539E-04,3.970045E-04,1.703291E-04,6.664471E-05,2.321074E-05,6.980742E-06,1.753875E-06,3.566830E-07,5.709875E-08,7.000589E-09
-7.41787,39.40000,0.00000,4.961975E-01,4.176529E-01,3.395524E-01,2.655996E-01,1.993211E-01,1.432686E-01,9.854221E-02,6.482927E-02,4.080687E-02,2.672392E-02,1.701597E-02,1.034488E-02,5.979256E-03,3.280479E-03,1.709439E-03,8.453024E-04,3.923941E-04,1.689238E-04,6.624037E-05,2.309932E-05,6.952969E-06,1.748135E-06,3.557640E-07,5.698882E-08,6.991320E-09
-7.41787,39.50000,0.00000,4.851030E-01,4.068224E-01,3.295844E-01,2.570313E-01,1.924744E-01,1.381729E-01,9.500582E-02,6.255256E-02,3.946358E-02,2.610156E-02,1.666905E-02,1.015698E-02,5.878384E-03,3.226848E-03,1.683177E-03,8.334749E-04,3.877754E-04,1.674358E-04,6.585672E-05,2.302165E-05,6.940888E-06,1.746786E-06,3.556919E-07,5.699492E-08,6.992511E-09
-7.41787,39.60000,0.00000,4.738919E-01,3.958410E-01,3.194427E-01,2.482695E-01,1.854154E-01,1.328710E-01,9.129157E-02,6.013766E-02,3.811442E-02,2.541486E-02,1.627422E-02,9.933631E-03,5.746943E-03,3.144343E-03,1.630327E-03,8.010473E-04,3.693388E-04,1.579137E-04,6.143691E-05,2.122362E-05,6.324613E-06,1.575672E-06,3.183382E-07,5.071762E-08,6.193943E-09
-7.41787,39.70000,0.00000,4.625377E-01,3.847088E-01,3.091404E-01,2.393335E-01,1.781806E-01,1.274141E-01,8.746633E-02,5.765908E-02,3.713036E-02,2.486862E-02,1.600621E-02,9.818130E-03,5.697812E-03,3.118611E-03,1.613363E-03,7.927847E-04,3.680583E-04,1.598635E-04,6.333695E-05,2.219064E-05,6.678431E-06,1.668076E-06,3.353734E-07,5.292812E-08,6.389553E-09
-7.41787,39.80000,0.00000,4.511797E-01,3.736477E-01,2.989870E-01,2.305981E-01,1.711229E-01,1.220536E-01,8.364084E-02,5.510945E-02,3.617733E-02,2.434729E-02,1.576655E-02,9.737038E-03,5.687180E-03,3.129476E-03,1.626609E-03,8.040874E-04,3.802828E-04,1.719738E-04,7.346306E-05,2.884114E-05,9.997390E-06,2.928994E-06,6.979736E-07,1.314713E-07,1.950981E-08
-7.41787,39.90000,0.00000,4.398054E-01,3.626429E-01,2.889514E-01,2.220014E-01,1.641961E-01,1.168011E-01,7.990210E-02,5.262131E-02,3.510585E-02,2.369430E-02,1.540503E-02,9.564298E-03,5.626082E-03,3.123471E-03,1.638384E-03,8.158623E-04,3.883853E-04,1.778515E-04,7.812266E-05,3.217589E-05,1.189711E-05,3.752128E-06,9.648317E-07,1.955668E-07,3.049286E-08
-7.41787,40.00000,0.00000,4.284712E-01,3.517578E-01,2.790847E-01,2.135830E-01,1.574427E-01,1.117185E-01,7.632318E-02,5.027126E-02,3.414617E-02,2.312198E-02,1.509443E-02,9.418068E-03,5.574262E-03,3.116949E-03,1.644543E-03,8.178026E-04,3.825261E-04,1.676804E-04,6.813254E-05,2.500863E-05,7.971890E-06,2.114587E-06,4.499431E-07,7.508190E-08,9.666312E-09
-7.41787,40.10000,0.00000,4.172233E-01,3.410476E-01,2.694486E-01,2.054140E-01,1.509431E-01,1.068904E-01,7.299004E-02,4.813688E-02,3.314021E-02,2.250293E-02,1.475201E-02,9.262922E-03,5.534720E-03,3.136708E-03,1.682031E-03,8.471567E-04,3.947876E-04,1.671200E-04,6.318597E-05,2.114110E-05,6.083157E-06,1.467050E-06,2.884149E-07,4.493698E-08,5.385357E-09
-7.41787,40.20000,0.00000,4.062417E-01,3.307468E-01,2.603353E-01,1.978189E-01,1.449893E-01,1.025127E-01,6.997871E-02,4.620171E-02,3.220161E-02,2.194551E-02,1.447044E-02,9.164829E-03,5.541930E-03,3.192239E-03,1.749893E-03,9.057800E-04,4.338226E-04,1.869979E-04,7.081439E-05,2.348571E-05,6.613072E-06,1.554037E-06,2.985651E-07,4.573144E-08,5.394781E-09
-7.41787,40.30000,0.00000,3.955322E-01,3.209192E-01,2.518374E-01,1.908859E-01,1.396477E-01,9.861857E-02,6.729758E-02,4.448748E-02,3.117746E-02,2.129433E-02,1.410638E-02,9.006949E-03,5.513611E-03,3.231177E-03,1.816137E-03,9.763825E-04,4.934160E-04,2.267986E-04,9.127524E-05,3.128942E-05,9.027656E-06,2.113701E-06,3.953507E-07,5.818059E-08,6.562901E-09
-7.41787,40.40000,0.00000,3.851539E-01,3.115276E-01,2.438149E-01,1.844229E-01,1.347529E-01,9.514362E-02,6.499042E-02,4.309636E-02,3.022861E-02,2.069133E-02,1.377124E-02,8.863327E-03,5.486095E-03,3.260963E-03,1.872165E-03,1.046862E-03,5.679351E-04,2.903871E-04,1.332357E-04,5.208289E-05,1.690763E-05,4.433733E-06,9.040268E-07,1.409886E-07,1.653830E-08
-7.41787,40.50000,0.00000,3.752272E-01,3.027108E-01,2.364278E-01,1.785950E-01,1.304390E-01,9.216311E-02,6.307331E-02,4.186752E-02,2.923702E-02,2.002922E-02,1.337305E-02,8.660832E-03,5.406284E-03,3.243016E-03,1.882822E-03,1.077536E-03,6.174137E-04,3.499539E-04,1.869756E-04,8.829894E-05,3.482175E-05,1.118486E-05,2.876794E-06,5.699767E-07,8.586927E-08
-7.41787,40.60000,0.00000,3.657139E-01,2.944407E-01,2.296375E-01,1.733527E-01,1.266656E-01,8.966003E-02,6.155951E-02,4.103474E-02,2.829990E-02,1.940991E-02,1.300988E-02,8.487605E-03,5.351210E-03,3.245224E-03,1.905687E-03,1.108414E-03,6.564259E-04,3.965993E-04,2.337683E-04,1.250086E-04,5.666010E-05,2.071990E-05,5.919602E-06,1.294343E-06,2.136452E-07
-7.41787,40.70000,0.00000,3.567971E-01,2.869471E-01,2.237257E-01,1.689880E-01,1.236562E-01,8.772034E-02,6.038416E-02,4.035431E-02,2.728189E-02,1.870118E-02,1.256368E-02,8.250789E-03,5.260901E-03,3.236344E-03,1.926372E-03,1.130514E-03,6.727012E-04,4.094981E-04,2.457341E-04,1.353901E-04,6.378717E-05,2.437258E-05,7.294319E-06,1.672587E-06,2.896242E-07
-7.41787,40.80000,0.00000,3.484112E-01,2.800629E-01,2.184227E-01,1.651811E-01,1.211342E-01,8.619783E-02,5.955645E-02,3.995248E-02,2.637924E-02,1.807508E-02,1.216360E-02,8.029761E-03,5.168486E-03,3.217302E-03,1.930521E-03,1.123924E-03,6.402305E-04,3.526067E-04,1.795358E-04,7.947926E-05,2.896429E-05,8.358743E-06,1.930769E-06,3.398670E-07,4.497966E-08
-7.41787,40.90000,0.00000,3.407086E-01,2.739556E-01,2.139182E-01,1.621188E-01,1.192363E-01,8.513495E-02,5.902278E-02,3.970848E-02,2.588542E-02,1.744921E-02,1.174640E-02,7.775304E-03,5.033824E-03,3.155337E-03,1.893420E-03,1.076865E-03,5.731047E-04,2.785097E-04,1.189544E-04,4.280182E-05,1.295230E-05,3.113911E-06,5.833653E-07,8.397952E-08,9.119717E-09
