#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,40.30000,0.00000,6.413641E-01,5.475572E-01,4.479651E-01,3.497163E-01,2.597998E-01,1.833771E-01,1.228820E-01,7.812123E-02,4.706642E-02,2.682260E-02,1.672004E-02,1.068607E-02,6.803239E-03,4.269455E-03,2.607164E-03,1.523302E-03,8.433563E-04,4.496212E-04,2.379994E-04,1.234633E-04,5.801234E-05,2.252895E-05,6.780161E-06,1.522960E-06,2.593569E-07
-7.91787,40.40000,0.00000,6.303544E-01,5.359575E-01,4.366074E-01,3.394561E-01,2.512468E-01,1.767710E-01,1.181281E-01,7.492053E-02,4.504729E-02,2.563445E-02,1.605016E-02,1.030788E-02,6.624175E-03,4.231010E-03,2.649896E-03,1.583648E-03,8.703892E-04,4.244648E-04,1.780990E-04,6.243600E-05,1.773462E-05,4.071746E-06,7.268695E-07,9.724515E-08,9.464703E-09
-7.91787,40.50000,0.00000,6.187984E-01,5.239913E-01,4.250994E-01,3.292473E-01,2.429020E-01,1.704642E-01,1.136994E-01,7.201533E-02,4.326406E-02,2.461542E-02,1.531792E-02,9.861751E-03,6.382013E-03,4.134377E-03,2.638341E-03,1.600597E-03,8.794270E-04,4.168275E-04,1.633967E-04,5.135022E-05,1.319375E-05,2.599120E-06,3.873485E-07,4.315655E-08,3.466783E-09
-7.91787,40.60000,0.00000,6.075422E-01,5.126748E-01,4.145437E-01,3.201447E-01,2.356206E-01,1.650301E-01,1.098978E-01,6.951816E-02,4.172853E-02,2.374164E-02,1.464401E-02,9.456703E-03,6.166000E-03,4.044802E-03,2.620003E-03,1.616623E-03,9.121558E-04,4.543824E-04,1.935295E-04,6.800443E-05,1.968728E-05,4.455015E-06,7.577897E-07,9.483463E-08,8.516531E-09
-7.91787,40.70000,0.00000,5.951350E-01,5.006164E-01,4.036675E-01,3.110611E-01,2.285701E-01,1.599147E-01,1.064142E-01,6.729087E-02,4.039919E-02,2.301138E-02,1.399840E-02,9.074597E-03,5.958442E-03,3.944212E-03,2.577690E-03,1.612272E-03,9.428063E-04,5.090653E-04,2.480171E-04,1.037790E-04,3.545394E-05,9.747680E-06,2.005771E-06,3.017715E-07,3.264459E-08
-7.91787,40.80000,0.00000,5.834524E-01,4.893587E-01,3.935936E-01,3.026942E-01,2.220910E-01,1.552158E-01,1.032165E-01,6.525638E-02,3.919880E-02,2.236506E-02,1.341089E-02,8.716309E-03,5.748721E-03,3.820309E-03,2.499819E-03,1.572429E-03,9.491208E-04,5.579611E-04,3.147904E-04,1.593150E-04,6.657028E-05,2.269521E-05,5.846942E-06,1.104774E-06,1.507761E-07
-7.91787,40.90000,0.00000,5.726168E-01,4.789801E-01,3.843751E-01,2.951095E-01,2.163057E-01,1.511193E-01,1.005232E-01,6.361749E-02,3.828646E-02,2.191277E-02,1.276195E-02,8.294214E-03,5.473397E-03,3.632738E-03,2.367080E-03,1.489509E-03,9.216117E-04,5.831840E-04,3.752120E-04,2.266888E-04,1.165657E-04,4.858068E-05,1.575872E-05,3.778129E-06,6.577413E-07
-7.91787,41.00000,0.00000,5.614437E-01,4.685999E-01,3.754244E-01,2.879427E-01,2.109616E-01,1.474022E-01,9.811362E-02,6.217061E-02,3.749543E-02,2.153177E-02,1.223910E-02,7.951615E-03,5.240718E-03,3.461733E-03,2.237729E-03,1.403601E-03,8.811153E-04,5.801736E-04,3.971257E-04,2.596928E-04,1.466765E-04,6.632800E-05,2.357132E-05,6.244456E-06,1.202198E-06
-7.91787,41.10000,0.00000,5.498060E-01,4.580553E-01,3.665563E-01,2.810121E-01,2.059181E-01,1.439875E-01,9.597649E-02,6.094993E-02,3.687854E-02,2.127442E-02,1.175769E-02,7.636958E-03,5.017559E-03,3.288868E-03,2.105933E-03,1.317263E-03,8.349212E-04,5.565244E-04,3.795293E-04,2.420025E-04,1.312323E-04,5.808656E-05,1.991955E-05,5.057097E-06,9.332115E-07
-7.91787,41.20000,0.00000,5.379993E-01,4.476062E-01,3.579672E-01,2.744488E-01,2.012462E-01,1.408994E-01,9.410862E-02,5.995157E-02,3.644485E-02,2.116189E-02,1.174671E-02,7.310037E-03,4.772811E-03,3.094771E-03,1.959522E-03,1.219006E-03,7.681549E-04,4.940315E-04,3.063850E-04,1.672022E-04,7.603162E-05,2.763799E-05,7.527746E-06,1.503030E-06,2.168114E-07
-7.91787,41.30000,0.00000,5.291701E-01,4.397582E-01,3.515095E-01,2.695156E-01,1.977568E-01,1.386402E-01,9.280794E-02,5.933719E-02,3.627494E-02,2.123764E-02,1.192121E-02,6.971112E-03,4.504656E-03,2.876374E-03,1.791702E-03,1.095658E-03,6.647720E-04,3.888388E-04,2.035572E-04,8.804718E-05,3.148236E-05,8.555700E-06,1.716034E-06,2.499863E-07,2.606918E-08
-7.91787,41.40000,0.00000,5.182804E-01,4.303749E-01,3.439925E-01,2.639180E-01,1.939101E-01,1.362395E-01,9.149593E-02,5.876644E-02,3.615028E-02,2.133459E-02,1.209028E-02,6.653896E-03,4.248134E-03,2.664118E-03,1.623269E-03,9.620383E-04,5.491555E-04,2.874515E-04,1.281209E-04,4.623345E-05,1.343427E-05,2.928945E-06,4.713357E-07,5.539817E-08,4.632281E-09
-7.91787,41.50000,0.00000,5.068297E-01,4.207575E-01,3.364944E-01,2.584969E-01,1.902968E-01,1.340565E-01,9.034806E-02,5.829415E-02,3.606353E-02,2.142415E-02,1.222665E-02,6.696371E-03,4.011700E-03,2.464530E-03,1.459846E-03,8.282062E-04,4.391631E-04,2.058348E-04,7.978077E-05,2.510275E-05,6.208203E-06,1.158033E-06,1.619754E-07,1.693762E-08,1.239696E-09
-7.91787,41.60000,0.00000,4.975469E-01,4.130183E-01,3.305285E-01,2.542469E-01,1.875207E-01,1.324348E-01,8.955827E-02,5.804943E-02,3.612474E-02,2.161288E-02,1.242998E-02,6.860214E-03,3.782590E-03,2.271082E-03,1.301321E-03,7.014150E-04,3.442711E-04,1.458160E-04,5.059002E-05,1.456755E-05,3.273624E-06,5.741675E-07,7.954550E-08,8.721487E-09,8.542604E-10
-7.91787,41.70000,0.00000,4.889709E-01,4.059420E-01,3.251410E-01,2.504702E-01,1.851132E-01,1.310882E-01,8.897151E-02,5.795888E-02,3.631333E-02,2.191529E-02,1.273544E-02,7.111731E-03,3.807719E-03,2.081631E-03,1.150248E-03,5.877702E-04,2.682304E-04,1.043949E-04,3.431885E-05,9.268072E-06,2.477526E-06,5.508588E-07,9.673162E-08,1.298637E-08,1.287022E-09
-7.91787,41.80000,0.00000,4.785940E-01,3.975732E-01,3.188787E-01,2.461307E-01,1.823657E-01,1.295565E-01,8.829840E-02,5.783805E-02,3.649817E-02,2.222263E-02,1.304698E-02,7.368054E-03,3.993394E-03,2.075078E-03,1.032167E-03,4.890226E-04,2.186205E-04,9.095616E-05,3.454475E-05,1.166046E-05,3.378736E-06,8.078216E-07,1.532421E-07,2.226917E-08,2.398090E-09
-7.91787,41.90000,0.00000,4.692903E-01,3.900643E-01,3.132534E-01,2.422354E-01,1.799208E-01,1.282337E-01,8.776850E-02,5.780002E-02,3.670692E-02,2.250744E-02,1.331028E-02,7.570121E-03,4.131373E-03,2.161773E-03,1.083022E-03,5.170586E-04,2.331801E-04,9.799397E-05,3.759004E-05,1.277640E-05,3.708021E-06,8.835593E-07,1.666682E-07,2.411128E-08,2.593961E-09
-7.91787,42.00000,0.00000,4.575989E-01,3.810301E-01,3.068247E-01,2.380462E-01,1.774454E-01,1.269459E-01,8.723199E-02,5.770332E-02,3.682504E-02,2.269400E-02,1.348424E-02,7.698826E-03,4.212458E-03,2.207576E-03,1.107664E-03,5.300230E-04,2.395724E-04,1.007439E-04,3.856261E-05,1.304721E-05,3.765595E-06,8.927382E-07,1.677699E-07,2.421451E-08,2.601555E-09
-7.91787,42.10000,0.00000,4.481315E-01,3.736345E-01,3.015060E-01,2.345413E-01,1.753566E-01,1.258604E-01,8.680207E-02,5.766171E-02,3.697709E-02,2.290941E-02,1.368826E-02,7.858094E-03,4.321040E-03,2.274526E-03,1.146038E-03,5.505703E-04,2.495658E-04,1.049627E-04,4.004377E-05,1.346401E-05,3.855352E-06,9.060897E-07,1.686420E-07,2.406444E-08,2.548306E-09
-7.91787,42.20000,0.00000,4.396482E-01,3.670245E-01,2.967524E-01,2.314065E-01,1.735026E-01,1.249288E-01,8.647768E-02,5.769323E-02,3.717756E-02,2.315649E-02,1.391317E-02,8.031938E-03,4.440554E-03,2.349033E-03,1.188524E-03,5.726265E-04,2.597993E-04,1.090944E-04,4.146454E-05,1.387569E-05,3.955084E-06,9.258886E-07,1.717348E-07,2.442186E-08,2.576480E-09
-7.81787,36.90000,0.00000,9.425304E-01,9.185266E-01,8.821507E-01,8.291887E-01,7.566752E-01,6.649874E-01,5.589367E-01,4.466876E-01,3.374129E-01,2.394093E-01,1.588347E-01,9.851062E-02,5.741613E-02,3.171209E-02,1.670579E-02,8.397830E-03,4.004783E-03,1.792891E-03,7.424679E-04,2.786766E-04,9.235313E-05,2.613552E-05,6.073963E-06,1.116297E-06,1.566242E-07
-7.81787,37.00000,0.00000,9.409924E-01,9.155255E-01,8.768647E-01,8.207442E-01,7.445071E-01,6.492276E-01,5.405148E-01,4.270707E-01,3.182569E-01,2.222793E-01,1.448752E-01,8.813000E-02,5.029348E-02,2.713929E-02,1.394120E-02,6.830816E-03,3.181531E-03,1.398608E-03,5.742465E-04,2.166433E-04,7.319044E-05,2.134264E-05,5.137367E-06,9.961035E-07,1.494954E-07
-7.81787,37.10000,0.00000,9.391373E-01,9.120424E-01,8.708984E-01,8.114091E-01,7.312378E-01,6.321694E-01,5.206844E-01,4.061452E-01,2.981762E-01,2.048032E-01,1.311261E-01,7.831790E-02,4.386497E-02,2.322141E-02,1.171328E-02,5.665062E-03,2.642384E-03,1.200473E-03,5.354842E-04,2.297540E-04,8.904847E-05,2.882631E-05,7.314596E-06,1.395822E-06,1.952203E-07
-7.81787,37.20000,0.00000,9.368731E-01,9.078798E-01,8.638708E-01,8.006088E-01,7.162824E-01,6.135949E-01,4.999142E-01,3.851095E-01,2.788684E-01,1.888316E-01,1.192664E-01,7.037469E-02,3.900307E-02,2.046172E-02,1.024695E-02,4.932790E-03,2.290819E-03,1.022032E-03,4.291794E-04,1.630835E-04,5.350646E-05,1.455662E-05,3.186316E-06,5.479345E-07,7.234931E-08
-7.81787,37.30000,0.00000,9.342166E-01,9.031177E-01,8.559995E-01,7.887551E-01,7.002086E-01,5.940562E-01,4.785605E-01,3.640213E-01,2.600285E-01,1.736431E-01,1.082156E-01,6.306670E-02,3.455496E-02,1.793691E-02,8.894722E-03,4.237512E-03,1.936142E-03,8.382363E-04,3.368929E-04,1.227461E-04,3.954219E-05,1.094383E-05,2.504945E-06,4.554558E-07,6.336099E-08
-7.81787,37.40000,0.00000,9.311537E-01,8.977315E-01,8.472717E-01,7.758834E-01,6.830948E-01,5.736043E-01,4.565307E-01,3.425514E-01,2.410775E-01,1.584902E-01,9.718404E-02,5.566025E-02,2.988949E-02,1.513982E-02,7.288734E-03,3.354431E-03,1.472965E-03,6.093698E-04,2.324270E-04,7.951179E-05,2.348757E-05,5.760594E-06,1.129003E-06,1.708658E-07,1.934470E-08
-7.81787,37.50000,0.00000,9.276763E-01,8.917004E-01,8.376559E-01,7.619755E-01,6.650305E-01,5.525700E-01,4.344290E-01,3.214113E-01,2.225740E-01,1.436284E-01,8.617093E-02,4.806334E-02,2.497376E-02,1.214675E-02,5.571045E-03,2.423404E-03,9.976390E-04,3.828574E-04,1.342081E-04,4.204691E-05,1.150298E-05,2.670753E-06,5.078069E-07,7.600276E-08,8.598418E-09
-7.81787,37.60000,0.00000,9.237279E-01,8.850287E-01,8.272921E-01,7.473798E-01,6.465436E-01,5.314898E-01,4.126345E-01,3.008696E-01,2.049351E-01,1.298617E-01,7.638402E-02,4.167961E-02,2.112605E-02,9.994624E-03,4.452630E-03,1.882187E-03,7.528905E-04,2.833857E-04,9.948991E-05,3.208649E-05,9.235519E-06,2.272066E-06,4.548784E-07,7.085194E-08,8.263574E-09
-7.81787,37.70000,0.00000,9.192882E-01,8.776569E-01,8.160720E-01,7.319523E-01,6.275157E-01,5.103868E-01,3.914494E-01,2.815750E-01,1.890523E-01,1.180807E-01,6.847760E-02,3.683525E-02,1.839932E-02,8.584394E-03,3.789675E-03,1.596398E-03,6.437464E-04,2.479448E-04,9.012225E-05,3.013924E-05,8.924625E-06,2.234649E-06,4.516141E-07,7.068343E-08,8.260658E-09
-7.81787,37.80000,0.00000,9.143146E-01,8.695596E-01,8.040396E-01,7.158601E-01,6.082399E-01,4.896210E-01,3.712057E-01,2.636991E-01,1.748073E-01,1.078527E-01,6.183250E-02,3.290460E-02,1.627755E-02,7.541989E-03,3.327826E-03,1.412530E-03,5.793849E-04,2.280675E-04,8.443179E-05,2.849300E-05,8.428911E-06,2.092740E-06,4.175433E-07,6.436348E-08,7.399163E-09
-7.81787,37.90000,0.00000,9.088618E-01,8.608642E-01,7.914110E-01,6.993160E-01,5.887318E-01,4.688664E-01,3.512473E-01,2.463750E-01,1.612527E-01,9.826322E-02,5.564610E-02,2.922833E-02,1.425085E-02,6.506647E-03,2.841960E-03,1.205334E-03,4.975873E-04,1.962719E-04,7.177414E-05,2.361834E-05,6.789759E-06,1.646706E-06,3.235116E-07,4.941995E-08,5.652319E-09
-7.81787,38.00000,0.00000,9.028550E-01,8.514971E-01,7.781441E-01,6.824260E-01,5.694582E-01,4.490958E-01,3.329373E-01,2.310389E-01,1.496418E-01,9.031377E-02,5.071152E-02,2.644419E-02,1.282369E-02,5.846307E-03,2.567681E-03,1.107574E-03,4.702573E-04,1.913291E-04,7.155599E-05,2.384786E-05,6.867494E-06,1.658689E-06,3.243393E-07,4.940555E-08,5.636259E-09
-7.81787,38.10000,0.00000,8.962877E-01,8.414645E-01,7.642807E-01,6.652552E-01,5.504209E-01,4.301075E-01,3.158141E-01,2.170713E-01,1.393641E-01,8.350798E-02,4.666192E-02,2.428512E-02,1.179724E-02,5.414440E-03,2.407647E-03,1.066976E-03,4.760413E-04,2.091840E-04,8.622136E-05,3.143095E-05,9.671814E-06,2.405288E-06,4.654307E-07,6.832105E-08,7.424107E-09
-7.81787,38.20000,0.00000,8.891334E-01,8.307536E-01,7.498431E-01,6.478775E-01,5.317208E-01,4.119841E-01,2.999020E-01,2.044175E-01,1.302875E-01,7.766164E-02,4.330244E-02,2.258265E-02,1.104630E-02,5.127164E-03,2.312317E-03,1.045002E-03,4.869015E-04,2.384768E-04,1.223295E-04,6.264511E-05,2.944901E-05,1.167790E-05,3.706023E-06,9.047901E-07,1.631020E-07
-7.81787,38.30000,0.00000,8.813979E-01,8.194251E-01,7.349440E-01,6.303787E-01,5.133010E-01,3.944722E-01,2.847956E-01,1.926119E-01,1.219668E-01,7.239851E-02,4.033958E-02,2.111946E-02,1.041986E-02,4.891148E-03,2.228404E-03,1.014526E-03,4.780060E-04,2.424497E-04,1.349397E-04,7.818855E-05,4.206624E-05,1.885945E-05,6.564067E-06,1.702800E-06,3.215771E-07
-7.81787,38.40000,0.00000,8.730749E-01,8.075640E-01,7.197691E-01,6.129765E-01,4.953046E-01,3.775734E-01,2.703733E-01,1.814774E-01,1.142345E-01,6.759599E-02,3.770038E-02,1.986012E-02,9.907334E-03,4.711791E-03,2.170383E-03,9.937920E-04,4.659953E-04,2.286568E-04,1.167685E-04,5.902703E-05,2.720182E-05,1.053607E-05,3.295925E-06,7.859542E-07,1.383601E-07
-7.81787,38.50000,0.00000,8.642276E-01,7.952143E-01,7.043359E-01,5.957115E-01,4.778870E-01,3.616091E-01,2.570667E-01,1.714444E-01,1.074387E-01,6.349695E-02,3.553679E-02,1.889642E-02,9.566743E-03,4.624404E-03,2.153243E-03,9.819394E-04,4.436151E-04,1.956009E-04,8.044526E-05,2.913835E-05,8.912202E-06,2.200240E-06,4.237928E-07,6.212444E-08,6.758836E-09
-7.81787,38.60000,0.00000,8.548043E-01,7.823422E-01,6.886074E-01,5.784923E-01,4.608594E-01,3.462963E-01,2.445415E-01,1.621760E-01,1.012784E-01,5.985172E-02,3.365433E-02,1.808553E-02,9.301808E-03,4.570968E-03,2.146031E-03,9.678864E-04,4.202986E-04,1.730210E-04,6.551848E-05,2.207286E-05,6.417651E-06,1.561834E-06,3.070698E-07,4.694273E-08,5.367931E-09
-7.81787,38.70000,0.00000,8.447834E-01,7.690151E-01,6.727446E-01,5.614990E-01,4.443079E-01,3.315511E-01,2.325673E-01,1.533819E-01,9.547717E-02,5.643842E-02,3.188943E-02,1.730721E-02,9.020373E-03,4.484442E-03,2.109699E-03,9.375609E-04,3.949440E-04,1.570976E-04,5.777777E-05,1.919711E-05,5.589196E-06,1.372540E-06,2.723999E-07,4.191440E-08,4.818537E-09
-7.81787,38.80000,0.00000,8.343254E-01,7.553875E-01,6.568088E-01,5.446353E-01,4.280011E-01,3.171146E-01,2.209411E-01,1.449383E-01,8.998058E-02,5.325327E-02,3.027272E-02,1.661196E-02,8.781512E-03,4.422596E-03,2.092496E-03,9.244205E-04,3.839778E-04,1.507962E-04,5.522404E-05,1.845590E-05,5.431873E-06,1.347730E-06,2.694868E-07,4.167497E-08,4.806587E-09
-7.81787,38.90000,0.00000,8.233500E-01,7.413719E-01,6.407182E-01,5.278797E-01,4.120516E-01,3.032400E-01,2.099904E-01,1.371600E-01,8.535305E-02,5.083502E-02,2.892621E-02,1.608107E-02,8.639296E-03,4.419437E-03,2.112465E-03,9.341718E-04,3.848666E-04,1.501121E-04,5.479255E-05,1.833128E-05,5.410141E-06,1.345379E-06,2.693691E-07,4.168943E-08,4.809208E-09
-7.81787,39.00000,0.00000,8.119165E-01,7.270843E-01,6.246287E-01,5.113837E-01,3.965423E-01,2.898920E-01,1.995632E-01,1.323573E-01,8.369517E-02,4.985056E-02,2.784037E-02,1.559635E-02,8.508304E-03,4.417873E-03,2.136457E-03,9.499097E-04,3.901077E-04,1.512220E-04,5.490726E-05,1.831600E-05,5.402550E-06,1.344108E-06,2.692581E-07,4.169107E-08,4.810756E-09
-7.81787,39.10000,0.00000,7.998132E-01,7.123016E-01,6.083065E-01,4.949332E-01,3.813296E-01,2.770231E-01,1.919770E-01,1.279227E-01,8.053300E-02,4.778630E-02,2.661417E-02,1.513524E-02,8.373896E-03,4.408631E-03,2.157150E-03,9.655649E-04,3.958248E-04,1.520955E-04,5.465557E-05,1.808979E-05,5.320172E-06,1.324582E-06,2.659448E-07,4.129211E-08,4.777590E-09
-7.81787,39.20000,0.00000,7.875251E-01,6.975341E-01,5.921932E-01,4.787911E-01,3.664316E-01,2.655493E-01,1.864918E-01,1.239304E-01,7.783405E-02,4.610311E-02,2.566003E-02,1.458051E-02,8.149925E-03,4.330731E-03,2.133492E-03,9.555715E-04,3.871344E-04,1.452670E-04,5.039413E-05,1.607595E-05,4.591036E-06,1.120773E-06,2.222875E-07,3.426421E-08,3.947533E-09
-7.81787,39.30000,0.00000,7.748749E-01,6.826113E-01,5.761445E-01,4.628729E-01,3.518360E-01,2.584939E-01,1.809222E-01,1.198476E-01,7.505958E-02,4.436440E-02,2.466517E-02,1.406028E-02,7.954997E-03,4.276535E-03,2.127841E-03,9.592884E-04,3.884859E-04,1.452152E-04,4.952208E-05,1.542021E-05,4.292038E-06,1.022331E-06,1.980251E-07,2.982126E-08,3.358190E-09
-7.81787,39.40000,0.00000,7.617590E-01,6.673966E-01,5.599992E-01,4.470621E-01,3.410117E-01,2.508317E-01,1.748308E-01,1.153537E-01,7.198389E-02,4.241619E-02,2.352827E-02,1.366703E-02,7.839677E-03,4.268106E-03,2.143767E-03,9.717296E-04,3.954682E-04,1.483606E-04,5.046845E-05,1.561517E-05,4.314243E-06,1.021812E-06,1.973361E-07,2.968305E-08,3.343657E-09
-7.81787,39.50000,0.00000,7.483994E-01,6.521230E-01,5.439773E-01,4.315409E-01,3.313489E-01,2.425623E-01,1.682563E-01,1.104952E-01,6.864654E-02,4.028551E-02,2.230788E-02,1.330291E-02,7.732899E-03,4.257865E-03,2.151688E-03,9.755241E-04,3.982983E-04,1.501759E-04,5.187215E-05,1.647423E-05,4.687476E-06,1.136356E-06,2.222892E-07,3.354059E-08,3.765945E-09
-7.81787,39.60000,0.00000,7.344936E-01,6.365188E-01,5.278283E-01,4.193138E-01,3.214636E-01,2.337646E-01,1.610194E-01,1.050059E-01,6.479973E-02,3.778499E-02,2.131823E-02,1.283263E-02,7.533819E-03,4.179212E-03,2.114845E-03,9.525588E-04,3.855265E-04,1.444582E-04,5.069653E-05,1.710637E-05,5.468162E-06,1.565450E-06,3.751732E-07,7.116449E-08,1.025547E-08
-7.81787,39.70000,0.00000,7.202286E-01,6.207224E-01,5.116479E-01,4.083953E-01,3.113903E-01,2.252160E-01,1.543309E-01,1.001577E-01,6.152958E-02,3.572733E-02,2.044231E-02,1.243363E-02,7.385676E-03,4.143297E-03,2.114745E-03,9.571034E-04,3.873281E-04,1.459418E-04,5.255290E-05,1.896598E-05,6.815339E-06,2.281724E-06,6.551428E-07,1.508785E-07,2.659894E-08
-7.81787,39.80000,0.00000,7.057672E-01,6.049126E-01,4.985065E-01,3.974729E-01,3.013902E-01,2.168249E-01,1.478479E-01,9.551591E-02,5.842984E-02,3.379260E-02,1.970058E-02,1.211383E-02,7.287174E-03,4.148028E-03,2.154964E-03,9.967483E-04,4.093655E-04,1.555919E-04,5.511711E-05,1.854977E-05,5.800425E-06,1.581663E-06,3.507788E-07,5.999586E-08,7.628230E-09
-7.81787,39.90000,0.00000,6.911846E-01,5.891427E-01,4.871529E-01,3.863760E-01,2.913917E-01,2.085200E-01,1.414626E-01,9.094589E-02,5.537199E-02,3.187439E-02,1.898842E-02,1.178807E-02,7.174355E-03,4.149730E-03,2.209859E-03,1.060450E-03,4.548296E-04,1.741255E-04,6.039238E-05,1.843800E-05,4.866823E-06,1.082434E-06,1.962898E-07,2.798426E-08,3.005823E-09
-7.81787,40.00000,0.00000,6.764701E-01,5.762666E-01,4.764836E-01,3.759077E-01,2.819829E-01,2.007533E-01,1.355385E-01,8.674267E-02,5.258125E-02,3.013688E-02,1.822360E-02,1.138632E-02,6.988667E-03,4.100759E-03,2.242998E-03,1.126793E-03,5.170202E-04,2.148429E-04,7.889262E-05,2.465074E-05,6.483913E-06,1.376438E-06,2.302996E-07,2.990694E-08,2.928418E-09
-7.81787,40.10000,0.00000,6.603819E-01,5.645486E-01,4.646037E-01,3.647529E-01,2.723041E-01,1.929706E-01,1.297106E-01,8.266108E-02,4.989981E-02,2.848410E-02,1.750271E-02,1.101449E-02,6.829721E-03,4.078325E-03,2.300211E-03,1.217682E-03,6.123641E-04,2.975964E-04,1.377018E-04,5.700073E-05,1.954251E-05,5.226278E-06,1.085162E-06,1.694632E-07,1.915014E-08
-7.81787,40.20000,0.00000,6.472977E-01,5.533671E-01,4.532460E-01,3.541176E-01,2.631422E-01,1.856862E-01,1.243358E-01,7.896048E-02,4.751320E-02,2.704278E-02,1.684177E-02,1.067457E-02,6.690098E-03,4.069810E-03,2.364578E-03,1.306959E-03,7.046956E-04,3.922127E-04,2.321783E-04,1.374370E-04,7.279101E-05,3.149419E-05,1.051653E-05,2.619842E-06,4.767692E-07
-7.81787,40.30000,0.00000,6.355195E-01,5.410852E-01,4.412959E-01,3.433697E-01,2.542228E-01,1.788294E-01,1.194241E-01,7.566506E-02,4.543711E-02,2.581794E-02,1.623606E-02,1.035898E-02,6.562486E-03,4.067180E-03,2.427649E-03,1.382140E-03,7.610956E-04,4.254829E-04,2.516684E-04,1.513152E-04,8.305196E-05,3.762897E-05,1.318227E-05,3.436717E-06,6.518810E-07
-7.81787,40.40000,0.00000,6.251077E-01,5.301700E-01,4.306892E-01,3.338515E-01,2.463134E-01,1.727131E-01,1.150020E-01,7.266792E-02,4.353516E-02,2.469266E-02,1.561053E-02,1.001524E-02,6.412023E-03,4.050389E-03,2.481927E-03,1.444518E-03,7.873100E-04,4.023850E-04,1.935380E-04,8.551106E-05,3.272685E-05,1.014799E-05,2.476011E-06,4.652616E-07,6.386186E-08
-7.81787,40.50000,0.00000,6.130470E-01,5.179589E-01,4.191744E-01,3.237944E-01,2.381759E-01,1.665922E-01,1.107069E-01,6.984680E-02,4.179963E-02,2.369770E-02,1.493438E-02,9.612215E-03,6.206729E-03,3.985626E-03,2.493584E-03,1.467900E-03,7.792230E-04,3.579882E-04,1.374342E-04,4.323780E-05,1.127741E-05,2.307834E-06,3.643665E-07,4.356723E-08,3.783613E-09
-7.81787,40.60000,0.00000,6.021298E-01,5.069881E-01,4.089623E-01,3.150053E-01,2.311581E-01,1.613701E-01,1.070703E-01,6.747459E-02,4.035423E-02,2.288261E-02,1.427073E-02,9.220467E-03,6.008408E-03,3.918231E-03,2.495559E-03,1.487680E-03,7.884788E-04,3.536206E-04,1.287896E-04,3.868822E-05,9.161834E-06,1.673938E-06,2.361711E-07,2.572874E-08,2.053901E-09
-7.81787,40.70000,0.00000,5.898091E-01,4.950567E-01,3.982198E-01,3.060455E-01,2.242264E-01,1.563796E-01,1.037171E-01,6.536927E-02,3.912429E-02,2.222238E-02,1.369413E-02,8.885165E-03,5.836325E-03,3.848633E-03,2.479149E-03,1.495127E-03,8.068981E-04,3.741903E-04,1.438207E-04,4.589742E-05,1.174020E-05,2.310674E-06,3.452305E-07,3.871748E-08,3.147716E-09
-7.81787,40.80000,0.00000,5.796313E-01,4.852241E-01,3.894162E-01,2.987175E-01,2.185119E-01,1.521781E-01,1.008055E-01,6.347995E-02,3.798811E-02,2.159846E-02,1.314430E-02,8.553422E-03,5.648555E-03,3.746893E-03,2.425274E-03,1.477186E-03,8.222643E-04,4.082191E-04,1.748552E-04,6.283370E-05,1.857688E-05,4.205846E-06,7.103286E-07,8.786977E-08,7.790135E-09
-7.81787,40.90000,0.00000,5.673139E-01,4.736743E-01,3.793507E-01,2.905888E-01,2.124370E-01,1.479797E-01,9.812221E-02,6.189978E-02,3.714051E-02,2.119656E-02,1.253851E-02,8.161805E-03,5.396738E-03,3.581295E-03,2.317389E-03,1.424317E-03,8.251833E-04,4.483279E-04,2.204790E-04,9.210101E-05,3.245984E-05,8.755917E-06,1.752866E-06,2.554652E-07,2.669496E-08
-7.81787,41.00000,0.00000,5.571064E-01,4.642246E-01,3.712361E-01,2.840971E-01,2.075679E-01,1.445446E-01,9.584969E-02,6.050189E-02,3.635531E-02,2.080454E-02,1.203472E-02,7.832872E-03,5.175903E-03,3.424369E-03,2.208129E-03,1.368923E-03,8.289895E-04,4.974572E-04,2.844356E-04,1.424607E-04,6.007620E-05,1.991801E-05,4.929091E-06,8.916398E-07,1.162570E-07
-7.81787,41.10000,0.00000,5.469238E-01,4.549324E-01,3.633712E-01,2.779092E-01,2.030332E-01,1.414533E-01,9.390344E-02,5.938854E-02,3.579492E-02,2.057366E-02,1.155276E-02,7.516448E-03,4.952999E-03,3.256989E-03,2.089193E-03,1.305623E-03,8.229765E-04,5.390007E-04,3.532431E-04,2.111456E-04,1.054484E-04,4.341711E-05,1.351880E-05,3.103212E-06,5.165427E-07
