#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.51787,38.80000,0.00000,3.457400E-01,2.750620E-01,2.105091E-01,1.532089E-01,1.049809E-01,6.729243E-02,4.026410E-02,2.250996E-02,1.177893E-02,5.815529E-03,2.700266E-03,1.170384E-03,4.726307E-04,1.779264E-04,6.267573E-05,2.074537E-05,6.444137E-06,1.859296E-06,4.879595E-07,1.144524E-07,2.449574E-08,4.796592E-09,8.039293E-10,1.105260E-10,1.149081E-11
-7.51787,38.90000,0.00000,3.406136E-01,2.704121E-01,2.063421E-01,1.496257E-01,1.021226E-01,6.523644E-02,3.895630E-02,2.178258E-02,1.142640E-02,5.649942E-03,2.634085E-03,1.145293E-03,4.629139E-04,1.739822E-04,6.108823E-05,2.015501E-05,6.248662E-06,1.803179E-06,4.801201E-07,1.131106E-07,2.430908E-08,4.772426E-09,7.993084E-10,1.095242E-10,1.126532E-11
-7.51787,39.00000,0.00000,3.355017E-01,2.657887E-01,2.022174E-01,1.461002E-01,9.933027E-02,6.324247E-02,3.769609E-02,2.108515E-02,1.108977E-02,5.491855E-03,2.572470E-03,1.123639E-03,4.557258E-04,1.716029E-04,6.029140E-05,1.989702E-05,6.172900E-06,1.779900E-06,4.735292E-07,1.121235E-07,2.419480E-08,4.767318E-09,7.991625E-10,1.094911E-10,1.125811E-11
-7.51787,39.10000,0.00000,3.302029E-01,2.609997E-01,1.979639E-01,1.424924E-01,9.649875E-02,6.123901E-02,3.644049E-02,2.039549E-02,1.075958E-02,5.341577E-03,2.513833E-03,1.104021E-03,4.497479E-04,1.698144E-04,5.972853E-05,1.971660E-05,6.120159E-06,1.766866E-06,4.682246E-07,1.114886E-07,2.415683E-08,4.782378E-09,8.038964E-10,1.105188E-10,1.148726E-11
-7.51787,39.20000,0.00000,3.250742E-01,2.563511E-01,1.938286E-01,1.389871E-01,9.375542E-02,5.930634E-02,3.523498E-02,1.973634E-02,1.044477E-02,5.209396E-03,2.456393E-03,1.083640E-03,4.424355E-04,1.667616E-04,5.823423E-05,1.897494E-05,5.789301E-06,1.707973E-06,4.631840E-07,1.107800E-07,2.408843E-08,4.783747E-09,8.049732E-10,1.107520E-10,1.154044E-11
-7.51787,39.30000,0.00000,3.202437E-01,2.519644E-01,1.899230E-01,1.356816E-01,9.117875E-02,5.750245E-02,3.412073E-02,1.913669E-02,1.016631E-02,5.098206E-03,2.411118E-03,1.069951E-03,4.387722E-04,1.657106E-04,5.782453E-05,1.878625E-05,5.710794E-06,1.680355E-06,4.579145E-07,1.098506E-07,2.395529E-08,4.761170E-09,7.997817E-10,1.096448E-10,1.128919E-11
-7.51787,39.40000,0.00000,3.148713E-01,2.471244E-01,1.856648E-01,1.321248E-01,8.843966E-02,5.560288E-02,3.295465E-02,1.851125E-02,9.876364E-03,4.982914E-03,2.365899E-03,1.057758E-03,4.368493E-04,1.660663E-04,5.831481E-05,1.906553E-05,5.830629E-06,1.659483E-06,4.532947E-07,1.090568E-07,2.384446E-08,4.743092E-09,7.955072E-10,1.087326E-10,1.107281E-11
-7.51787,39.50000,0.00000,3.093656E-01,2.421778E-01,1.813325E-01,1.285226E-01,8.567369E-02,5.368332E-02,3.176819E-02,1.786451E-02,9.567485E-03,4.853924E-03,2.312839E-03,1.042175E-03,4.341701E-04,1.667925E-04,5.940345E-05,1.979591E-05,6.194991E-06,1.800833E-06,4.741438E-07,1.122466E-07,2.381741E-08,4.749351E-09,7.975051E-10,1.091739E-10,1.117284E-11
-7.51787,39.60000,0.00000,3.044306E-01,2.377150E-01,1.774017E-01,1.252493E-01,8.316885E-02,5.196030E-02,3.071987E-02,1.730840E-02,9.314452E-03,4.757274E-03,2.276257E-03,1.034425E-03,4.351353E-04,1.695116E-04,6.185950E-05,2.149061E-05,7.147471E-06,2.236724E-06,6.356564E-07,1.577947E-07,3.320239E-08,5.864542E-09,9.262380E-10,1.180290E-10,1.131795E-11
-7.51787,39.70000,0.00000,2.995626E-01,2.333315E-01,1.735588E-01,1.220643E-01,8.074190E-02,5.029568E-02,2.970898E-02,1.677463E-02,9.076580E-03,4.673362E-03,2.257752E-03,1.034507E-03,4.424774E-04,1.778496E-04,6.963221E-05,2.800257E-05,1.188980E-05,5.146209E-06,2.114043E-06,7.742050E-07,2.427757E-07,6.362093E-08,1.370203E-08,2.394625E-09,3.335052E-10
-7.51787,39.80000,0.00000,2.951556E-01,2.293554E-01,1.700689E-01,1.191751E-01,7.854869E-02,4.880144E-02,2.881099E-02,1.630957E-02,8.879371E-03,4.615298E-03,2.257111E-03,1.044427E-03,4.551947E-04,1.879878E-04,7.720543E-05,3.387946E-05,1.665462E-05,8.260717E-06,3.911488E-06,1.639492E-06,5.827027E-07,1.718943E-07,4.154074E-08,8.151778E-09,1.287067E-09
-7.51787,39.90000,0.00000,2.880115E-01,2.230515E-01,1.646887E-01,1.148285E-01,7.529113E-02,4.656966E-02,2.742858E-02,1.554635E-02,8.515345E-03,4.477549E-03,2.228326E-03,1.047056E-03,4.692497E-04,1.995168E-04,8.350906E-05,3.637823E-05,1.697271E-05,8.149431E-06,3.723044E-06,1.514242E-06,5.261340E-07,1.525040E-07,3.632913E-08,7.040605E-09,1.097514E-09
-7.51787,40.00000,0.00000,2.827801E-01,2.183813E-01,1.606536E-01,1.115424E-01,7.282625E-02,4.489299E-02,2.640629E-02,1.499825E-02,8.271057E-03,4.405283E-03,2.237840E-03,1.071879E-03,4.948689E-04,2.156259E-04,8.869242E-05,3.454195E-05,1.270334E-05,4.353403E-06,1.357817E-06,3.745751E-07,8.894288E-08,1.776751E-08,2.919294E-09,3.844577E-10,3.709599E-11
-7.51787,40.10000,0.00000,2.778585E-01,2.140014E-01,1.568991E-01,1.085229E-01,7.059886E-02,4.340887E-02,2.552355E-02,1.454045E-02,8.080551E-03,4.365637E-03,2.271657E-03,1.130025E-03,5.382281E-04,2.484196E-04,1.077463E-04,4.299478E-05,1.537536E-05,4.802677E-06,1.282285E-06,2.876546E-07,5.349695E-08,8.126647E-09,9.626269E-10,7.526257E-11,5.505485E-12
-7.51787,40.20000,0.00000,2.677459E-01,2.057361E-01,1.505694E-01,1.040215E-01,6.764726E-02,4.163272E-02,2.454868E-02,1.406312E-02,7.889736E-03,4.329385E-03,2.312457E-03,1.203405E-03,6.150413E-04,3.094338E-04,1.526807E-04,7.213084E-05,3.112830E-05,1.186173E-05,3.889936E-06,1.078177E-06,2.493900E-07,4.765172E-08,7.414535E-09,9.032954E-10,7.361889E-11
-7.51787,40.30000,0.00000,2.546043E-01,1.947883E-01,1.420005E-01,9.777766E-02,6.343611E-02,3.900695E-02,2.303472E-02,1.326270E-02,7.516100E-03,4.195108E-03,2.303165E-03,1.254996E-03,6.943184E-04,3.970669E-04,2.311952E-04,1.304901E-04,6.977122E-05,3.400218E-05,1.436808E-05,5.152625E-06,1.545753E-06,3.839211E-07,7.828451E-08,1.297942E-08,1.706338E-09
-7.51787,40.40000,0.00000,2.395423E-01,1.826597E-01,1.328041E-01,9.128645E-02,5.920735E-02,3.647294E-02,2.163921E-02,1.256315E-02,7.211220E-03,4.098608E-03,2.306381E-03,1.300377E-03,7.574926E-04,4.703623E-04,3.093932E-04,2.044227E-04,1.268290E-04,7.218124E-05,3.685030E-05,1.600374E-05,5.811329E-06,1.743195E-06,4.280694E-07,8.542294E-08,1.373342E-08
-7.51787,40.50000,0.00000,2.267414E-01,1.722568E-01,1.248881E-01,8.568642E-02,5.553349E-02,3.423211E-02,2.036472E-02,1.189363E-02,6.900930E-03,3.988974E-03,2.296143E-03,1.328652E-03,7.938897E-04,5.044412E-04,3.395230E-04,2.302063E-04,1.469768E-04,8.529922E-05,4.455999E-05,1.976374E-05,7.315151E-06,2.232890E-06,5.572420E-07,1.129141E-07,1.843394E-08
-7.51787,40.60000,0.00000,2.191024E-01,1.658189E-01,1.198337E-01,8.203091E-02,5.310826E-02,3.275172E-02,1.953034E-02,1.146571E-02,6.715463E-03,3.939180E-03,2.311059E-03,1.362328E-03,8.209057E-04,5.150025E-04,3.336312E-04,2.132910E-04,1.288148E-04,7.223719E-05,3.516849E-05,1.450717E-05,4.989057E-06,1.414279E-06,3.276610E-07,6.158927E-08,9.291046E-09
-7.51787,40.70000,0.00000,2.056190E-01,1.548222E-01,1.115491E-01,7.631318E-02,4.949091E-02,3.063178E-02,1.836226E-02,1.085897E-02,6.429030E-03,3.830153E-03,2.289282E-03,1.368223E-03,8.190517E-04,4.914413E-04,2.912763E-04,1.671136E-04,9.102373E-05,4.406748E-05,1.839031E-05,6.474490E-06,1.894486E-06,4.558229E-07,8.941096E-08,1.415792E-08,1.749795E-09
-7.51787,40.80000,0.00000,1.784153E-01,1.334572E-01,9.619279E-02,6.653117E-02,4.374165E-02,2.751431E-02,1.682710E-02,1.014530E-02,6.117020E-03,3.710059E-03,2.253234E-03,1.354305E-03,7.935559E-04,4.452828E-04,2.374814E-04,1.210548E-04,5.533173E-05,2.209434E-05,7.540984E-06,2.162225E-06,5.138194E-07,1.000526E-07,1.576284E-08,1.942949E-09,1.607832E-10
-7.51787,40.90000,0.00000,1.736531E-01,1.301061E-01,9.418532E-02,6.523743E-02,4.280585E-02,2.637685E-02,1.608815E-02,9.702154E-03,5.871781E-03,3.589502E-03,2.199948E-03,1.324280E-03,7.607830E-04,4.043502E-04,2.029138E-04,9.248568E-05,3.674899E-05,1.250628E-05,3.593069E-06,8.610072E-07,1.702337E-07,2.739739E-08,3.477692E-09,3.104783E-10,9.774292E-12
-7.51787,41.00000,0.00000,1.700228E-01,1.271804E-01,9.188519E-02,6.349188E-02,4.154351E-02,2.551771E-02,1.466422E-02,8.818055E-03,5.361027E-03,3.319990E-03,2.071027E-03,1.264283E-03,7.267515E-04,3.784681E-04,1.848547E-04,7.973039E-05,2.940495E-05,9.134224E-06,2.362397E-06,5.039385E-07,8.784441E-08,1.227091E-08,1.274891E-09,7.100420E-11,1.145417E-12
-7.51787,41.10000,0.00000,1.646118E-01,1.228181E-01,8.846681E-02,6.091101E-02,3.968499E-02,2.425416E-02,1.408584E-02,8.473836E-03,5.161517E-03,3.211053E-03,2.019578E-03,1.246747E-03,7.251707E-04,3.813058E-04,1.870663E-04,8.103469E-05,2.989691E-05,9.252327E-06,2.374191E-06,5.004575E-07,8.586654E-08,1.174915E-08,1.179371E-09,5.517165E-11,1.194711E-12
-7.51787,41.20000,0.00000,1.607605E-01,1.197896E-01,8.616419E-02,5.923752E-02,3.853802E-02,2.352276E-02,1.338710E-02,7.600561E-03,4.676953E-03,2.953681E-03,1.898254E-03,1.206746E-03,7.289567E-04,4.016335E-04,2.043527E-04,9.383523E-05,3.697620E-05,1.230993E-05,3.420483E-06,7.854289E-07,1.476830E-07,2.242245E-08,2.627258E-09,1.970814E-10,1.681100E-12
-7.51787,41.30000,0.00000,1.564101E-01,1.162529E-01,8.336483E-02,5.710263E-02,3.698816E-02,2.246399E-02,1.271330E-02,7.171955E-03,4.421424E-03,2.798693E-03,1.813297E-03,1.177595E-03,7.414112E-04,4.361679E-04,2.337998E-04,1.181592E-04,5.211995E-05,1.968736E-05,6.271004E-06,1.663335E-06,3.634744E-07,6.474523E-08,9.242034E-09,9.890667E-10,5.937617E-11
-7.51787,41.40000,0.00000,1.515516E-01,1.123209E-01,8.026893E-02,5.475548E-02,3.529409E-02,2.131252E-02,1.198317E-02,6.633812E-03,4.080096E-03,2.583295E-03,1.686051E-03,1.120325E-03,7.412314E-04,4.748031E-04,2.851014E-04,1.577694E-04,8.105880E-05,3.617443E-05,1.372969E-05,4.360683E-06,1.144746E-06,2.459487E-07,4.285192E-08,5.952987E-09,6.066674E-10
-7.51787,41.50000,0.00000,1.486940E-01,1.100806E-01,7.856932E-02,5.352770E-02,3.446556E-02,2.080085E-02,1.170022E-02,6.324538E-03,3.868401E-03,2.429177E-03,1.574800E-03,1.052065E-03,7.201362E-04,4.986756E-04,3.397522E-04,2.182089E-04,1.261743E-04,6.736579E-05,3.103778E-05,1.203836E-05,3.876818E-06,1.026237E-06,2.215503E-07,3.871610E-08,5.389402E-09
-7.51787,41.60000,0.00000,1.459977E-01,1.079678E-01,7.696648E-02,5.237022E-02,3.368615E-02,2.032210E-02,1.143791E-02,5.992023E-03,3.596936E-03,2.242380E-03,1.438038E-03,9.528964E-04,6.568331E-04,4.720409E-04,3.467533E-04,2.485499E-04,1.644489E-04,9.583132E-05,4.910866E-05,2.193189E-05,8.159242E-06,2.501290E-06,6.268342E-07,1.275886E-07,2.093784E-08
-7.51787,41.70000,0.00000,1.415485E-01,1.044144E-01,7.421964E-02,5.033963E-02,3.226851E-02,1.939834E-02,1.088160E-02,5.685101E-03,3.278531E-03,2.025214E-03,1.280597E-03,8.335459E-04,5.636791E-04,3.974421E-04,2.860949E-04,2.003559E-04,1.290925E-04,7.307934E-05,3.703299E-05,1.611259E-05,5.843390E-06,1.747569E-06,4.275651E-07,8.500936E-08,1.362235E-08
-7.51787,41.80000,0.00000,1.378987E-01,1.014864E-01,7.193941E-02,4.863767E-02,3.107027E-02,1.861404E-02,1.041053E-02,5.428837E-03,3.046823E-03,1.856587E-03,1.146642E-03,7.207744E-04,4.630775E-04,3.021910E-04,1.945590E-04,1.178500E-04,6.507562E-05,3.262682E-05,1.401728E-05,5.064740E-06,1.519067E-06,3.745664E-07,7.533315E-08,1.224538E-08,1.564545E-09
-7.51787,41.90000,0.00000,1.349871E-01,9.924764E-02,7.028237E-02,4.747871E-02,3.032158E-02,1.817924E-02,1.019208E-02,5.340545E-03,2.846709E-03,1.705101E-03,1.023528E-03,6.176261E-04,3.762748E-04,2.305885E-04,1.388545E-04,7.884375E-05,4.225254E-05,2.010034E-05,8.248750E-06,2.863210E-06,8.287573E-07,1.979064E-07,3.864226E-08,6.100381E-09,7.520820E-10
-7.51787,42.00000,0.00000,1.293353E-01,9.496937E-02,6.718634E-02,4.536495E-02,2.898010E-02,1.740070E-02,9.787099E-03,5.157673E-03,2.659772E-03,1.563615E-03,9.090574E-04,5.224039E-04,2.972115E-04,1.669596E-04,9.237157E-05,4.888159E-05,2.377918E-05,1.029858E-05,3.866259E-06,1.232781E-06,3.288098E-07,7.249874E-08,1.307593E-08,1.897553E-09,2.080406E-10
-7.51787,42.10000,0.00000,1.265484E-01,9.285831E-02,6.565218E-02,4.431533E-02,2.832190E-02,1.703607E-02,9.619907E-03,5.105180E-03,2.558150E-03,1.383987E-03,7.823162E-04,4.268835E-04,2.260150E-04,1.165900E-04,5.642497E-05,2.512035E-05,1.005351E-05,3.534212E-06,1.069045E-06,2.735185E-07,5.835937E-08,1.024671E-08,1.451788E-09,1.551013E-10,9.673928E-12
-7.51787,42.20000,0.00000,1.250465E-01,9.164805E-02,6.469978E-02,4.360311E-02,2.783155E-02,1.673641E-02,9.466190E-03,5.047616E-03,2.553053E-03,1.244163E-03,6.782088E-04,3.505291E-04,1.759930E-04,8.158123E-05,3.436054E-05,1.293395E-05,4.279414E-06,1.263262E-06,3.441642E-07,7.968694E-08,1.541579E-08,2.447571E-09,3.089519E-10,2.930656E-11,1.835199E-12
-7.41787,36.90000,0.00000,5.064504E-01,4.224845E-01,3.429536E-01,2.693148E-01,2.028646E-01,1.452136E-01,9.802856E-02,6.220007E-02,3.717587E-02,2.124592E-02,1.160520E-02,6.066726E-03,3.052120E-03,1.480681E-03,6.901360E-04,3.058262E-04,1.267263E-04,4.811079E-05,1.638196E-05,5.009622E-06,1.495811E-06,3.950693E-07,9.118556E-08,1.811941E-08,3.043296E-09
-7.41787,37.00000,0.00000,4.952083E-01,4.114546E-01,3.325174E-01,2.597357E-01,1.943727E-01,1.380248E-01,9.228165E-02,5.787993E-02,3.410937E-02,1.916037E-02,1.023901E-02,5.209477E-03,2.535217E-03,1.180942E-03,5.238960E-04,2.266407E-04,9.673453E-05,3.856844E-05,1.418105E-05,4.743565E-06,1.424431E-06,3.790190E-07,8.819489E-08,1.766632E-08,2.990199E-09
-7.41787,37.10000,0.00000,4.837074E-01,4.003777E-01,3.222539E-01,2.505210E-01,1.863742E-01,1.313792E-01,8.705270E-02,5.400329E-02,3.139419E-02,1.734356E-02,9.075412E-03,4.506129E-03,2.138326E-03,9.778120E-04,4.533248E-04,2.015319E-04,8.398135E-05,3.246020E-05,1.150697E-05,3.702339E-06,1.071029E-06,2.759373E-07,6.262468E-08,1.232200E-08,2.059402E-09
-7.41787,37.20000,0.00000,4.722862E-01,3.897135E-01,3.126468E-01,2.420883E-01,1.791774E-01,1.254778E-01,8.246686E-02,5.065298E-02,2.909399E-02,1.585045E-02,8.156982E-03,3.981269E-03,1.865321E-03,8.618199E-04,3.967407E-04,1.806771E-04,7.962967E-05,3.274361E-05,1.258841E-05,4.313864E-06,1.269688E-06,3.139994E-07,6.417923E-08,1.067674E-08,1.412332E-09
-7.41787,37.30000,0.00000,4.609996E-01,3.793052E-01,3.033355E-01,2.339395E-01,1.722372E-01,1.198056E-01,7.808144E-02,4.747121E-02,2.692980E-02,1.446723E-02,7.320479E-03,3.506600E-03,1.608025E-03,7.137740E-04,3.095012E-04,1.289559E-04,5.119607E-05,1.883331E-05,6.247627E-06,1.825202E-06,4.604408E-07,9.869309E-08,1.771473E-08,2.600091E-09,2.986658E-10
-7.41787,37.40000,0.00000,4.498492E-01,3.690158E-01,2.941008E-01,2.258307E-01,1.653155E-01,1.141462E-01,7.371487E-02,4.431876E-02,2.480150E-02,1.312002E-02,6.507393E-03,3.039024E-03,1.346686E-03,5.693160E-04,2.294205E-04,8.727924E-05,3.078916E-05,9.840772E-06,2.780726E-06,6.786290E-07,1.400152E-07,2.394585E-08,3.330180E-09,3.520710E-10,2.146261E-11
-7.41787,37.50000,0.00000,4.385408E-01,3.584577E-01,2.845072E-01,2.173357E-01,1.580473E-01,1.082203E-01,6.916671E-02,4.105172E-02,2.260199E-02,1.172605E-02,5.661868E-03,2.549144E-03,1.073390E-03,4.228137E-04,1.551459E-04,5.256650E-05,1.624860E-05,4.518821E-06,1.114333E-06,2.397371E-07,4.410864E-08,6.785472E-09,8.574135E-10,8.151535E-11,4.626188E-12
-7.41787,37.60000,0.00000,4.277348E-01,3.485288E-01,2.756323E-01,2.096037E-01,1.515349E-01,1.029959E-01,6.523149E-02,3.829221E-02,2.080192E-02,1.062902E-02,5.028789E-03,2.205800E-03,8.989543E-04,3.457315E-04,1.259580E-04,4.143672E-05,1.274159E-05,3.808971E-06,1.060042E-06,2.669487E-07,5.921347E-08,1.121140E-08,1.782910E-09,2.277426E-10,2.099843E-11
-7.41787,37.70000,0.00000,4.178150E-01,3.396081E-01,2.677858E-01,2.028298E-01,1.458575E-01,9.846345E-02,6.184635E-02,3.595160E-02,1.931217E-02,9.747757E-03,4.547440E-03,1.967184E-03,7.932362E-04,3.194631E-04,1.203210E-04,4.250132E-05,1.415551E-05,4.417605E-06,1.263584E-06,3.354033E-07,8.426807E-08,1.833612E-08,3.387690E-09,4.671380E-10,4.730860E-11
-7.41787,37.80000,0.00000,4.083275E-01,3.311403E-01,2.603586E-01,1.964264E-01,1.405085E-01,9.422634E-02,5.872220E-02,3.383257E-02,1.801033E-02,9.001151E-03,4.162417E-03,1.790494E-03,7.219199E-04,2.835949E-04,1.032682E-04,3.471289E-05,1.142986E-05,3.505076E-06,9.749186E-07,2.389132E-07,5.016427E-08,8.832110E-09,1.285935E-09,1.454915E-10,1.153733E-11
-7.41787,37.90000,0.00000,3.996286E-01,3.233548E-01,2.534793E-01,1.904557E-01,1.355127E-01,9.028840E-02,5.585350E-02,3.192234E-02,1.686163E-02,8.358995E-03,3.839562E-03,1.645077E-03,6.629549E-04,2.544476E-04,9.175468E-05,3.145578E-05,1.008814E-05,2.979137E-06,7.946510E-07,1.873146E-07,3.807915E-08,6.535471E-09,9.333657E-10,1.092867E-10,1.127753E-11
-7.41787,38.00000,0.00000,3.918690E-01,3.164153E-01,2.473331E-01,1.851112E-01,1.310482E-01,8.679734E-02,5.335120E-02,3.029923E-02,1.591943E-02,7.855847E-03,3.601757E-03,1.548247E-03,6.315821E-04,2.472243E-04,9.313200E-05,3.339583E-05,1.113135E-05,3.348691E-06,8.842022E-07,2.001647E-07,3.806019E-08,5.979783E-09,7.926327E-10,1.084250E-10,1.110501E-11
-7.41787,38.10000,0.00000,3.847203E-01,3.100382E-01,2.416864E-01,1.802030E-01,1.269641E-01,8.363344E-02,5.111875E-02,2.888246E-02,1.511586E-02,7.439371E-03,3.412841E-03,1.478929E-03,6.194044E-04,2.587650E-04,1.107242E-04,4.837663E-05,2.072405E-05,8.225114E-06,2.878551E-06,8.578456E-07,2.127260E-07,4.324676E-08,7.123630E-09,9.265734E-10,8.508905E-11
-7.41787,38.20000,0.00000,3.778561E-01,3.039255E-01,2.362758E-01,1.755095E-01,1.230806E-01,8.065548E-02,4.904611E-02,2.758719E-02,1.438886E-02,7.065587E-03,3.241668E-03,1.412447E-03,6.043951E-04,2.701552E-04,1.372988E-04,7.703717E-05,4.406787E-05,2.351045E-05,1.107178E-05,4.544778E-06,1.553227E-06,4.358382E-07,9.946854E-08,1.832298E-08,2.695102E-09
-7.41787,38.30000,0.00000,3.711456E-01,2.979297E-01,2.309576E-01,1.709075E-01,1.193051E-01,7.780036E-02,4.709632E-02,2.639680E-02,1.373495E-02,6.737419E-03,3.092251E-03,1.349607E-03,5.798072E-04,2.623890E-04,1.364324E-04,7.888670E-05,4.642432E-05,2.531845E-05,1.202841E-05,4.901992E-06,1.677383E-06,4.698651E-07,1.068370E-07,1.958522E-08,2.866185E-09
-7.41787,38.40000,0.00000,3.650079E-01,2.924293E-01,2.260566E-01,1.666535E-01,1.158174E-01,7.517723E-02,4.532289E-02,2.532921E-02,1.315449E-02,6.450323E-03,2.962098E-03,1.291533E-03,5.489571E-04,2.369133E-04,1.084636E-04,5.200702E-05,2.476986E-05,1.108110E-05,4.378214E-06,1.473309E-06,4.127314E-07,9.487299E-08,1.770289E-08,2.645040E-09,3.034875E-10
-7.41787,38.50000,0.00000,3.589873E-01,2.870280E-01,2.212499E-01,1.625049E-01,1.124523E-01,7.268588E-02,4.367363E-02,2.436357E-02,1.264420E-02,6.206597E-03,2.852681E-03,1.237928E-03,5.134759E-04,2.062678E-04,8.064371E-05,3.030095E-05,1.062223E-05,3.350724E-06,9.206879E-07,2.148595E-07,4.176907E-08,6.677284E-09,8.549984E-10,1.092946E-10,1.121092E-11
-7.41787,38.60000,0.00000,3.533696E-01,2.819687E-01,2.167296E-01,1.585951E-01,1.092840E-01,7.034899E-02,4.213494E-02,2.346676E-02,1.217235E-02,5.976039E-03,2.746352E-03,1.185531E-03,4.829386E-04,1.863400E-04,6.807422E-05,2.337841E-05,7.443407E-06,2.157207E-06,5.577642E-07,1.259766E-07,2.466925E-08,4.795741E-09,8.009253E-10,1.098821E-10,1.134148E-11
-7.41787,38.70000,0.00000,3.479578E-01,2.770800E-01,2.123522E-01,1.548132E-01,1.062338E-01,6.811695E-02,4.068059E-02,2.262966E-02,1.174449E-02,5.764303E-03,2.649945E-03,1.140034E-03,4.594453E-04,1.738674E-04,6.196824E-05,2.063538E-05,6.430022E-06,1.861621E-06,4.914326E-07,1.150080E-07,2.457018E-08,4.803995E-09,8.047302E-10,1.106993E-10,1.152844E-11
-7.41787,38.80000,0.00000,3.426656E-01,2.723021E-01,2.080847E-01,1.511450E-01,1.032997E-01,6.599403E-02,3.931684E-02,2.185852E-02,1.135927E-02,5.577052E-03,2.568455E-03,1.104672E-03,4.434704E-04,1.674770E-04,5.970902E-05,1.994404E-05,6.248863E-06,1.821190E-06,4.837410E-07,1.137538E-07,2.440857E-08,4.787785E-09,8.022002E-10,1.101540E-10,1.140765E-11
-7.41787,38.90000,0.00000,3.375893E-01,2.677109E-01,2.039819E-01,1.476275E-01,1.005031E-01,6.398953E-02,3.804607E-02,2.115317E-02,1.101672E-02,5.415597E-03,2.502915E-03,1.079276E-03,4.336001E-04,1.626792E-04,5.747551E-05,1.927145E-05,6.074994E-06,1.782532E-06,4.762321E-07,1.124360E-07,2.421521E-08,4.758894E-09,7.962035E-10,1.088952E-10,1.111389E-11
-7.41787,39.00000,0.00000,3.321443E-01,2.628051E-01,1.996337E-01,1.439408E-01,9.760628E-02,6.193515E-02,3.675382E-02,2.043872E-02,1.066969E-02,5.251894E-03,2.437524E-03,1.055429E-03,4.255005E-04,1.601506E-04,5.668826E-05,1.899845E-05,6.013360E-06,1.767511E-06,4.700468E-07,1.114706E-07,2.409770E-08,4.749691E-09,7.947720E-10,1.085991E-10,1.104483E-11
-7.41787,39.10000,0.00000,3.272079E-01,2.583363E-01,1.956540E-01,1.405571E-01,9.494851E-02,6.005690E-02,3.558004E-02,1.979599E-02,1.036200E-02,5.107974E-03,2.381660E-03,1.035896E-03,4.191659E-04,1.582152E-04,5.615524E-05,1.888575E-05,6.004752E-06,1.773494E-06,4.728532E-07,1.108499E-07,2.405412E-08,4.760243E-09,7.982829E-10,1.093249E-10,1.121703E-11
-7.41787,39.20000,0.00000,3.223282E-01,2.539087E-01,1.917089E-01,1.372099E-01,9.232956E-02,5.821460E-02,3.443357E-02,1.917001E-02,1.006199E-02,4.967251E-03,2.324980E-03,1.014581E-03,4.108915E-04,1.546055E-04,5.442097E-05,1.805858E-05,5.661615E-06,1.693788E-06,4.603552E-07,1.101871E-07,2.399035E-08,4.760382E-09,7.989617E-10,1.094534E-10,1.124734E-11
-7.41787,39.30000,0.00000,3.170412E-01,2.491213E-01,1.874734E-01,1.336529E-01,8.957823E-02,5.630065E-02,3.325596E-02,1.853607E-02,9.765034E-03,4.845588E-03,2.274469E-03,9.976088E-04,4.051900E-04,1.523747E-04,5.339420E-05,1.758519E-05,5.540949E-06,1.667807E-06,4.554198E-07,1.093283E-07,2.386902E-08,4.740571E-09,7.944256E-10,1.085205E-10,1.102674E-11
-7.41787,39.40000,0.00000,3.112313E-01,2.439137E-01,1.829232E-01,1.298777E-01,8.668480E-02,5.429676E-02,3.202083E-02,1.786455E-02,9.444172E-03,4.710153E-03,2.217742E-03,9.788075E-04,3.995979E-04,1.506949E-04,5.276798E-05,1.729369E-05,5.428639E-06,1.644294E-06,4.511242E-07,1.086296E-07,2.377708E-08,4.727321E-09,7.914415E-10,1.078900E-10,1.088407E-11
-7.41787,39.50000,0.00000,3.066303E-01,2.397545E-01,1.792493E-01,1.268041E-01,8.432262E-02,5.266849E-02,3.103104E-02,1.734102E-02,9.206177E-03,4.618184E-03,2.182249E-03,9.698306E-04,3.984181E-04,1.510493E-04,5.313300E-05,1.748438E-05,5.397458E-06,1.623353E-06,4.477866E-07,1.082808E-07,2.376823E-08,4.737936E-09,7.945228E-10,1.085420E-10,1.103184E-11
-7.41787,39.60000,0.00000,3.016908E-01,2.353048E-01,1.753425E-01,1.235575E-01,8.184064E-02,5.096053E-02,2.998923E-02,1.678483E-02,8.949608E-03,4.517408E-03,2.142972E-03,9.603344E-04,3.983195E-04,1.530161E-04,5.495727E-05,1.866672E-05,6.002413E-06,1.795489E-06,4.842000E-07,1.137834E-07,2.378367E-08,4.754502E-09,7.990585E-10,1.094743E-10,1.125233E-11
