#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.31787,38.50000,0.00000,1.362231E-01,1.039226E-01,7.783643E-02,5.684701E-02,4.016209E-02,2.722665E-02,1.757927E-02,1.066981E-02,5.885068E-03,3.048481E-03,1.473080E-03,6.571414E-04,2.671626E-04,9.771014E-05,3.180181E-05,9.142141E-06,2.311406E-06,5.124170E-07,9.885454E-08,1.613632E-08,2.058413E-09,2.114574E-10,2.249856E-11,1.607936E-12,2.153833E-14
-7.31787,38.60000,0.00000,1.344879E-01,1.025257E-01,7.671890E-02,5.596140E-02,3.947373E-02,2.670932E-02,1.720831E-02,1.046980E-02,5.764288E-03,2.977771E-03,1.433279E-03,6.361700E-04,2.571450E-04,9.348443E-05,3.025569E-05,8.657135E-06,2.181959E-06,4.831920E-07,9.331797E-08,1.527777E-08,1.963832E-09,2.095116E-10,2.262734E-11,1.636802E-12,2.631229E-14
-7.31787,38.70000,0.00000,1.333713E-01,1.015873E-01,7.592425E-02,5.529169E-02,3.892342E-02,2.627748E-02,1.688942E-02,1.026682E-02,5.649080E-03,2.910494E-03,1.395441E-03,6.162379E-04,2.476338E-04,8.948298E-05,2.879837E-05,8.202931E-06,2.061727E-06,4.563199E-07,8.829778E-08,1.451540E-08,1.885701E-09,2.088956E-10,2.290623E-11,1.659117E-12,3.275158E-14
-7.31787,38.80000,0.00000,1.318616E-01,1.003606E-01,7.492866E-02,5.448966E-02,3.829166E-02,2.579908E-02,1.654583E-02,1.003425E-02,5.528317E-03,2.840657E-03,1.356800E-03,5.962704E-04,2.382802E-04,8.561099E-05,2.740716E-05,7.774163E-06,1.949217E-06,4.313045E-07,8.361400E-08,1.379279E-08,1.807092E-09,2.062174E-10,2.273215E-11,1.640910E-12,2.819966E-14
-7.31787,38.90000,0.00000,1.306267E-01,9.933784E-02,7.407614E-02,5.378311E-02,3.772061E-02,2.535792E-02,1.622470E-02,9.815236E-03,5.407867E-03,2.771519E-03,1.318937E-03,5.769118E-04,2.293003E-04,8.192621E-05,2.609410E-05,7.372684E-06,1.844641E-06,4.081924E-07,7.929258E-08,1.312376E-08,1.733323E-09,2.033355E-10,2.233802E-11,1.587619E-12,1.754152E-14
-7.31787,39.00000,0.00000,1.293398E-01,9.828192E-02,7.320368E-02,5.306501E-02,3.714360E-02,2.491446E-02,1.590323E-02,9.596836E-03,5.283649E-03,2.700882E-03,1.280803E-03,5.577369E-04,2.205498E-04,7.838833E-05,2.485002E-05,6.997029E-06,1.748069E-06,3.871883E-07,7.546087E-08,1.255547E-08,1.678413E-09,2.028585E-10,2.234879E-11,1.587952E-12,1.765255E-14
-7.31787,39.10000,0.00000,1.268772E-01,9.635215E-02,7.171385E-02,5.193609E-02,3.631062E-02,2.432194E-02,1.550088E-02,9.337755E-03,5.157335E-03,2.629832E-03,1.242941E-03,5.389620E-04,2.120955E-04,7.501207E-05,2.367639E-05,6.646745E-06,1.659199E-06,3.681970E-07,7.209950E-08,1.208595E-08,1.642161E-09,2.048319E-10,2.278333E-11,1.655454E-12,3.042011E-14
-7.31787,39.20000,0.00000,1.254386E-01,9.518906E-02,7.076877E-02,5.117231E-02,3.570715E-02,2.386495E-02,1.517399E-02,9.118551E-03,5.029364E-03,2.558297E-03,1.205260E-03,5.205352E-04,2.039124E-04,7.178537E-05,2.256738E-05,6.319099E-06,1.576806E-06,3.507124E-07,6.901122E-08,1.165269E-08,1.608121E-09,2.060770E-10,2.301703E-11,1.683098E-12,3.586020E-14
-7.31787,39.30000,0.00000,1.235945E-01,9.371356E-02,6.959096E-02,5.024078E-02,3.498764E-02,2.333068E-02,1.479763E-02,8.869376E-03,4.882665E-03,2.477330E-03,1.163569E-03,5.007355E-04,1.953869E-04,6.851839E-05,2.147183E-05,6.001825E-06,1.498193E-06,3.341540E-07,6.606764E-08,1.122509E-08,1.569106E-09,2.047340E-10,2.277623E-11,1.660005E-12,2.975398E-14
-7.31787,39.40000,0.00000,1.211298E-01,9.171716E-02,6.798711E-02,4.897237E-02,3.401200E-02,2.261047E-02,1.429394E-02,8.538941E-03,4.683163E-03,2.368852E-03,1.109250E-03,4.759227E-04,1.851725E-04,6.478021E-05,2.027154E-05,5.667589E-06,1.418250E-06,3.178650E-07,6.327761E-08,1.084182E-08,1.537218E-09,2.038706E-10,2.261269E-11,1.623812E-12,2.520206E-14
-7.31787,39.50000,0.00000,1.189411E-01,8.999915E-02,6.665071E-02,4.794808E-02,3.324632E-02,2.205921E-02,1.391602E-02,8.294462E-03,4.546702E-03,2.294532E-03,1.071581E-03,4.583297E-04,1.777185E-04,6.196684E-05,1.934191E-05,5.402565E-06,1.353855E-06,3.046875E-07,6.105759E-08,1.055572E-08,1.522943E-09,2.059969E-10,2.299949E-11,1.688205E-12,3.552714E-14
-7.31787,39.60000,0.00000,1.159183E-01,8.760449E-02,6.478014E-02,4.651570E-02,3.218046E-02,2.129670E-02,1.339721E-02,7.962108E-03,4.359149E-03,2.193672E-03,1.021676E-03,4.358157E-04,1.685691E-04,5.866328E-05,1.829655E-05,5.116349E-06,1.286843E-06,2.914655E-07,5.892404E-08,1.030353E-08,1.514668E-09,2.085851E-10,2.340605E-11,1.755263E-12,4.485301E-14
-7.31787,39.70000,0.00000,1.139716E-01,8.607528E-02,6.358477E-02,4.559178E-02,3.148295E-02,2.078969E-02,1.304663E-02,7.733603E-03,4.222527E-03,2.119969E-03,9.848917E-04,4.189856E-04,1.616050E-04,5.609838E-05,1.746867E-05,4.885275E-06,1.231632E-06,2.802651E-07,5.701528E-08,1.004258E-08,1.496189E-09,2.079467E-10,2.331424E-11,1.738498E-12,4.252154E-14
-7.31787,39.80000,0.00000,1.123724E-01,8.479816E-02,6.256364E-02,4.478216E-02,3.085661E-02,2.032483E-02,1.271995E-02,7.518115E-03,4.088095E-03,2.047727E-03,9.490012E-04,4.026416E-04,1.548740E-04,5.363149E-05,1.667668E-05,4.665431E-06,1.179332E-06,2.696474E-07,5.517841E-08,9.778604E-09,1.472608E-09,2.055454E-10,2.292344E-11,1.660339E-12,3.319567E-14
-7.31787,39.90000,0.00000,1.070290E-01,8.047706E-02,5.913519E-02,4.212982E-02,2.887156E-02,1.890055E-02,1.174993E-02,6.897802E-03,3.716498E-03,1.850004E-03,8.536433E-04,3.613653E-04,1.389807E-04,4.822995E-05,1.506676E-05,4.246854E-06,1.084880E-06,2.512992E-07,5.218287E-08,9.399951E-09,1.441160E-09,2.030706E-10,2.273737E-11,1.659783E-12,3.330669E-14
-7.31787,40.00000,0.00000,1.048750E-01,7.878865E-02,5.782599E-02,4.113294E-02,2.813408E-02,1.837646E-02,1.139553E-02,6.671204E-03,3.587623E-03,1.780948E-03,8.191039E-04,3.453088E-04,1.321017E-04,4.553988E-05,1.411329E-05,3.941482E-06,9.966592E-07,2.284383E-07,4.694225E-08,8.366713E-09,1.275792E-09,1.801278E-10,2.013001E-11,1.492695E-12,3.597123E-14
-7.31787,40.10000,0.00000,1.014056E-01,7.599960E-02,5.561871E-02,3.942556E-02,2.685535E-02,1.745878E-02,1.077081E-02,6.271597E-03,3.348186E-03,1.654105E-03,7.577852E-04,3.184930E-04,1.215885E-04,4.187700E-05,1.298799E-05,3.638695E-06,9.257731E-07,2.141398E-07,4.451119E-08,8.042419E-09,1.247885E-09,1.778474E-10,2.000777E-11,1.495803E-12,3.619327E-14
-7.31787,40.20000,0.00000,9.648452E-02,7.213072E-02,5.263978E-02,3.719164E-02,2.523452E-02,1.632946E-02,1.002137E-02,5.802251E-03,3.085959E-03,1.515996E-03,6.915439E-04,2.898420E-04,1.105053E-04,3.806052E-05,1.181586E-05,3.313798E-06,8.427420E-07,1.941948E-07,4.002503E-08,7.132614E-09,1.087823E-09,1.519775E-10,1.660749E-11,1.165512E-12,2.542411E-14
-7.31787,40.30000,0.00000,9.271627E-02,6.913183E-02,5.029551E-02,3.540367E-02,2.391513E-02,1.539602E-02,9.394030E-03,5.405410E-03,2.854306E-03,1.394794E-03,6.339876E-04,2.653546E-04,1.013169E-04,3.508232E-05,1.100914E-05,3.143323E-06,8.203723E-07,1.953665E-07,4.181423E-08,7.775625E-09,1.242448E-09,1.779646E-10,1.993450E-11,1.465827E-12,2.575717E-14
-7.31787,40.40000,0.00000,9.040201E-02,6.735572E-02,4.895557E-02,3.441644E-02,2.321132E-02,1.491458E-02,9.080182E-03,5.211159E-03,2.751018E-03,1.341014E-03,6.077781E-04,2.534659E-04,9.634045E-05,3.317549E-05,1.034303E-05,2.931074E-06,7.586214E-07,1.790425E-07,3.794944E-08,6.979597E-09,1.106975E-09,1.572678E-10,1.738931E-11,1.252221E-12,1.176836E-14
-7.31787,40.50000,0.00000,8.675831E-02,6.442616E-02,4.664135E-02,3.263461E-02,2.188631E-02,1.397215E-02,8.445051E-03,4.809409E-03,2.514255E-03,1.216742E-03,5.484594E-04,2.279802E-04,8.658346E-05,2.987651E-05,9.364634E-06,2.677714E-06,7.014863E-07,1.678725E-07,3.608660E-08,6.732512E-09,1.082550E-09,1.541776E-10,1.705058E-11,1.215805E-12,1.332268E-15
-7.31787,40.60000,0.00000,8.452456E-02,6.272361E-02,4.536755E-02,3.170614E-02,2.123282E-02,1.353188E-02,8.162958E-03,4.638198E-03,2.427789E-03,1.172695E-03,5.276375E-04,2.189375E-04,8.303078E-05,2.863612E-05,8.986349E-06,2.578452E-06,6.793924E-07,1.637773E-07,3.548059E-08,6.673701E-09,1.086148E-09,1.553341E-10,1.726341E-11,1.253220E-12,1.221245E-14
-7.31787,40.70000,0.00000,7.866785E-02,5.807750E-02,4.176124E-02,2.898511E-02,1.925104E-02,1.214906E-02,7.246518E-03,4.067346E-03,2.104644E-03,1.004015E-03,4.480372E-04,1.854214E-04,7.059054E-05,2.460899E-05,7.859830E-06,2.308436E-06,6.244674E-07,1.544775E-07,3.425555E-08,6.587161E-09,1.089930E-09,1.563520E-10,1.744416E-11,1.266431E-12,1.598721E-14
-7.31787,40.80000,0.00000,7.700565E-02,5.680951E-02,4.080832E-02,2.828602E-02,1.875644E-02,1.181528E-02,7.033320E-03,3.938986E-03,2.035891E-03,9.699701E-04,4.323562E-04,1.787656E-04,6.802589E-05,2.372733E-05,7.593870E-06,2.238966E-06,6.088890E-07,1.514809E-07,3.375703E-08,6.517801E-09,1.084430E-09,1.552171E-10,1.724143E-11,1.247891E-12,9.992007E-15
-7.31787,40.90000,0.00000,7.590066E-02,5.594498E-02,4.013548E-02,2.777246E-02,1.837883E-02,1.155194E-02,6.860896E-03,3.833527E-03,1.974265E-03,9.393103E-04,4.181899E-04,1.727316E-04,6.569116E-05,2.292169E-05,7.350223E-06,2.175262E-06,5.945705E-07,1.487075E-07,3.328440E-08,6.447973E-09,1.076999E-09,1.536742E-10,1.696510E-11,1.203815E-12,0.000000E+00
-7.31787,41.00000,0.00000,7.069467E-02,5.183147E-02,3.695520E-02,2.538358E-02,1.664790E-02,1.035118E-02,6.070295E-03,3.344625E-03,1.696965E-03,7.951250E-04,3.504905E-04,1.444096E-04,5.526281E-05,1.957801E-05,6.425120E-06,1.956204E-06,5.505860E-07,1.413602E-07,3.232996E-08,6.382434E-09,1.078695E-09,1.540655E-10,1.703082E-11,1.213141E-12,7.771561E-16
-7.31787,41.10000,0.00000,6.939184E-02,5.083348E-02,3.620219E-02,2.483060E-02,1.625835E-02,1.009125E-02,5.907317E-03,3.248986E-03,1.645256E-03,7.700421E-04,3.391647E-04,1.396940E-04,5.348022E-05,1.897727E-05,6.247934E-06,1.911268E-06,5.409964E-07,1.397034E-07,3.212456E-08,6.376950E-09,1.085729E-09,1.556201E-10,1.731282E-11,1.247891E-12,1.088019E-14
-7.31787,41.20000,0.00000,6.546821E-02,4.774284E-02,3.382038E-02,2.304887E-02,1.497463E-02,9.207170E-03,5.330119E-03,2.895183E-03,1.447805E-03,6.680591E-04,2.914722E-04,1.197806E-04,4.615203E-05,1.662714E-05,5.597384E-06,1.757131E-06,5.100248E-07,1.345167E-07,3.144470E-08,6.328044E-09,1.085975E-09,1.556733E-10,1.732214E-11,1.248224E-12,1.121325E-14
-7.31787,41.30000,0.00000,6.384742E-02,4.645750E-02,3.281787E-02,2.228938E-02,1.442272E-02,8.826795E-03,5.083685E-03,2.746264E-03,1.362538E-03,6.251894E-04,2.717949E-04,1.116315E-04,4.314642E-05,1.565257E-05,5.322624E-06,1.690367E-06,4.960855E-07,1.320091E-07,3.105092E-08,6.275620E-09,1.078961E-09,1.541254E-10,1.704248E-11,1.214584E-12,0.000000E+00
-7.31787,41.40000,0.00000,6.047821E-02,4.380785E-02,3.077787E-02,2.076429E-02,1.332504E-02,8.072309E-03,4.592646E-03,2.446636E-03,1.192354E-03,5.376730E-04,2.311130E-04,9.476897E-05,3.699231E-05,1.369667E-05,4.786344E-06,1.564524E-06,4.710144E-07,1.278298E-07,3.049780E-08,6.231974E-09,1.076748E-09,1.536448E-10,1.696077E-11,1.203038E-12,0.000000E+00
-7.31787,41.50000,0.00000,5.893049E-02,4.265569E-02,2.994303E-02,2.018262E-02,1.294043E-02,7.833593E-03,4.454685E-03,2.372798E-03,1.161258E-03,5.240125E-04,2.254660E-04,9.257848E-05,3.620587E-05,1.344109E-05,4.713027E-06,1.546458E-06,4.673430E-07,1.272689E-07,3.045810E-08,6.244400E-09,1.083557E-09,1.551308E-10,1.722522E-11,1.245781E-12,0.000000E+00
-7.31787,41.60000,0.00000,5.566630E-02,4.010145E-02,2.799143E-02,1.873895E-02,1.191453E-02,7.138167E-03,4.008314E-03,2.103885E-03,1.011144E-03,4.476494E-04,1.902482E-04,7.807170E-05,3.094150E-05,1.177805E-05,4.260408E-06,1.441386E-06,4.468164E-07,1.240020E-07,3.008512E-08,6.237258E-09,1.089220E-09,1.563666E-10,1.744271E-11,1.265987E-12,1.398881E-14
-7.31787,41.70000,0.00000,5.471831E-02,3.938595E-02,2.746258E-02,1.836254E-02,1.166127E-02,6.979673E-03,3.917099E-03,2.055978E-03,9.876407E-04,4.375459E-04,1.862506E-04,7.662254E-05,3.046771E-05,1.164252E-05,4.228265E-06,1.435757E-06,4.463883E-07,1.241363E-07,3.015180E-08,6.253616E-09,1.091855E-09,1.564461E-10,1.739531E-11,1.263878E-12,1.276756E-14
-7.31787,41.80000,0.00000,5.193462E-02,3.719968E-02,2.578577E-02,1.711836E-02,1.077572E-02,6.379667E-03,3.533109E-03,1.825988E-03,8.619356E-04,3.738000E-04,1.569520E-04,6.459885E-05,2.612271E-05,1.027676E-05,3.858700E-06,1.350439E-06,4.297113E-07,1.214023E-07,2.978781E-08,6.220792E-09,1.087473E-09,1.553605E-10,1.718126E-11,1.226241E-12,1.887379E-15
-7.31787,41.90000,0.00000,5.048374E-02,3.610905E-02,2.498995E-02,1.656278E-02,1.040956E-02,6.154564E-03,3.405225E-03,1.759468E-03,8.321819E-04,3.613033E-04,1.521004E-04,6.286534E-05,2.555737E-05,1.011075E-05,3.815558E-06,1.340744E-06,4.279162E-07,1.211639E-07,2.978292E-08,6.231177E-09,1.091340E-09,1.561997E-10,1.733480E-11,1.254996E-12,1.132427E-14
-7.31787,42.00000,0.00000,4.832632E-02,3.455270E-02,2.390937E-02,1.585014E-02,9.968995E-03,5.902197E-03,3.272742E-03,1.696563E-03,8.164711E-04,3.568107E-04,1.512674E-04,6.292183E-05,2.569907E-05,1.019067E-05,3.847128E-06,1.350732E-06,4.306133E-07,1.218280E-07,2.994381E-08,6.271244E-09,1.100898E-09,1.581741E-10,1.767042E-11,1.299072E-12,2.264855E-14
-7.31787,42.10000,0.00000,4.605671E-02,3.284137E-02,2.265602E-02,1.496719E-02,9.375894E-03,5.525101E-03,3.047300E-03,1.570890E-03,7.593432E-04,3.326834E-04,1.416059E-04,5.973834E-05,2.497253E-05,1.017645E-05,3.940407E-06,1.410898E-06,4.556505E-07,1.298346E-07,3.200967E-08,6.708640E-09,1.175060E-09,1.680980E-10,1.865519E-11,1.354583E-12,2.375877E-14
-7.31787,42.20000,0.00000,4.514687E-02,3.217838E-02,2.218983E-02,1.465755E-02,9.186458E-03,5.421670E-03,2.999312E-03,1.554161E-03,7.573582E-04,3.385645E-04,1.464493E-04,6.286088E-05,2.672107E-05,1.105539E-05,4.338594E-06,1.571849E-06,5.127802E-07,1.473495E-07,3.657467E-08,7.706181E-09,1.355079E-09,1.943642E-10,2.161815E-11,1.568301E-12,0.000000E+00
-7.21787,37.00000,0.00000,1.639603E-01,1.276543E-01,9.772075E-02,7.327712E-02,5.358405E-02,3.803673E-02,2.609491E-02,1.722547E-02,1.088717E-02,6.553299E-03,3.659898E-03,1.912180E-03,9.353635E-04,4.266719E-04,1.811425E-04,7.139815E-05,2.595378E-05,8.587486E-06,2.538309E-06,6.561518E-07,1.452330E-07,2.703091E-08,4.175690E-09,5.146064E-10,4.477141E-11
-7.21787,37.10000,0.00000,1.621295E-01,1.260672E-01,9.639886E-02,7.219915E-02,5.271152E-02,3.733279E-02,2.553147E-02,1.678280E-02,1.055086E-02,6.273285E-03,3.449852E-03,1.790022E-03,8.720917E-04,3.978831E-04,1.697691E-04,6.753492E-05,2.483469E-05,8.312400E-06,2.480838E-06,6.457357E-07,1.435150E-07,2.675543E-08,4.129108E-09,5.067996E-10,4.357459E-11
-7.21787,37.20000,0.00000,1.595391E-01,1.237865E-01,9.447645E-02,7.062950E-02,5.145431E-02,3.633715E-02,2.475070E-02,1.617969E-02,1.009699E-02,5.838558E-03,3.165569E-03,1.618069E-03,7.769868E-04,3.503446E-04,1.485707E-04,5.921823E-05,2.200469E-05,7.488556E-06,2.278153E-06,6.040277E-07,1.364066E-07,2.576918E-08,4.022574E-09,4.989489E-10,4.311262E-11
-7.21787,37.30000,0.00000,1.564130E-01,1.209677E-01,9.202622E-02,6.856195E-02,4.975400E-02,3.496918E-02,2.367231E-02,1.534691E-02,9.344194E-03,5.227881E-03,2.753401E-03,1.354853E-03,6.181156E-04,2.598873E-04,1.003527E-04,3.552200E-05,1.149107E-05,3.371297E-06,8.846606E-07,2.036163E-07,4.014063E-08,6.643650E-09,9.226192E-10,1.000343E-10,6.942225E-12
-7.21787,37.40000,0.00000,1.535019E-01,1.183836E-01,8.981038E-02,6.671358E-02,4.824515E-02,3.375894E-02,2.271831E-02,1.461165E-02,8.622147E-03,4.729424E-03,2.427284E-03,1.153190E-03,5.007522E-04,1.961682E-04,6.851550E-05,2.112742E-05,5.706840E-06,1.340997E-06,2.717615E-07,4.662181E-08,6.427173E-09,6.508950E-10,5.586964E-11,3.644862E-12,6.639134E-14
-7.21787,37.50000,0.00000,1.510466E-01,1.162648E-01,8.803964E-02,6.526115E-02,4.706560E-02,3.280842E-02,2.196257E-02,1.402579E-02,8.081869E-03,4.371763E-03,2.208202E-03,1.030274E-03,4.383673E-04,1.679461E-04,5.731510E-05,1.728619E-05,4.583291E-06,1.063794E-06,2.145967E-07,3.687618E-08,5.089539E-09,5.190256E-10,4.842260E-11,3.469558E-12,4.451994E-14
-7.21787,37.60000,0.00000,1.484579E-01,1.141179E-01,8.629900E-02,6.386371E-02,4.594648E-02,3.191428E-02,2.125553E-02,1.341782E-02,7.641269E-03,4.092478E-03,2.047047E-03,9.467955E-04,4.000885E-04,1.526178E-04,5.201857E-05,1.572145E-05,4.190499E-06,9.802969E-07,1.995948E-07,3.462601E-08,4.824538E-09,5.016165E-10,4.787659E-11,3.405720E-12,3.275158E-14
-7.21787,37.70000,0.00000,1.461891E-01,1.122474E-01,8.478472E-02,6.264571E-02,4.496792E-02,3.113134E-02,2.063815E-02,1.282680E-02,7.244781E-03,3.847078E-03,1.908907E-03,8.770206E-04,3.688246E-04,1.402904E-04,4.775911E-05,1.443421E-05,3.850901E-06,9.024512E-07,1.842585E-07,3.208583E-08,4.488483E-09,4.727521E-10,4.670764E-11,3.410494E-12,1.887379E-14
-7.21787,37.80000,0.00000,1.442438E-01,1.106342E-01,8.345719E-02,6.155562E-02,4.407471E-02,3.040571E-02,2.006174E-02,1.233278E-02,6.918995E-03,3.649665E-03,1.799565E-03,8.216126E-04,3.430118E-04,1.291892E-04,4.336030E-05,1.284430E-05,3.335442E-06,7.554332E-07,1.481013E-07,2.455500E-08,3.193461E-09,2.977999E-10,2.836609E-11,2.180034E-12,5.229150E-14
-7.21787,37.90000,0.00000,1.421047E-01,1.088828E-01,8.203913E-02,6.041478E-02,4.316231E-02,2.968413E-02,1.950438E-02,1.190468E-02,6.643988E-03,3.487075E-03,1.711369E-03,7.777247E-04,3.229930E-04,1.208622E-04,4.023236E-05,1.179606E-05,3.025506E-06,6.753594E-07,1.301631E-07,2.110950E-08,2.643229E-09,2.322390E-10,2.189182E-11,1.646794E-12,3.863576E-14
-7.21787,38.00000,0.00000,1.404984E-01,1.075553E-01,8.094474E-02,5.951192E-02,4.242016E-02,2.908318E-02,1.903309E-02,1.154610E-02,6.418908E-03,3.357134E-03,1.642491E-03,7.442260E-04,3.081112E-04,1.148840E-04,3.809279E-05,1.112445E-05,2.843183E-06,6.330006E-07,1.218018E-07,1.972688E-08,2.463587E-09,2.208398E-10,2.144052E-11,1.586620E-12,2.686740E-14
-7.21787,38.10000,0.00000,1.387969E-01,1.061680E-01,7.981489E-02,5.858952E-02,4.166919E-02,2.848099E-02,1.856591E-02,1.121122E-02,6.213963E-03,3.241661E-03,1.582604E-03,7.156405E-04,2.956087E-04,1.099290E-04,3.634164E-05,1.058182E-05,2.697855E-06,5.997318E-07,1.153478E-07,1.868254E-08,2.335226E-09,2.152147E-10,2.146094E-11,1.565414E-12,2.187139E-14
-7.21787,38.20000,0.00000,1.376115E-01,1.051800E-01,7.898369E-02,5.788670E-02,4.107996E-02,2.800043E-02,1.819232E-02,1.096939E-02,6.067815E-03,3.159233E-03,1.538996E-03,6.940800E-04,2.858074E-04,1.059308E-04,3.491409E-05,1.014489E-05,2.585120E-06,5.755438E-07,1.111084E-07,1.810031E-08,2.290981E-09,2.206388E-10,2.275136E-11,1.655009E-12,3.019807E-14
-7.21787,38.30000,0.00000,1.365231E-01,1.042589E-01,7.819668E-02,5.721344E-02,4.051291E-02,2.753944E-02,1.783757E-02,1.074572E-02,5.933706E-03,3.083106E-03,1.497838E-03,6.730903E-04,2.759476E-04,1.017807E-04,3.338392E-05,9.658466E-06,2.453140E-06,5.451822E-07,1.052311E-07,1.716244E-08,2.182332E-09,2.166807E-10,2.287204E-11,1.652123E-12,3.197442E-14
-7.21787,38.40000,0.00000,1.347993E-01,1.028667E-01,7.707937E-02,5.632440E-02,3.981688E-02,2.701019E-02,1.745249E-02,1.053376E-02,5.806518E-03,3.010007E-03,1.457584E-03,6.522178E-04,2.660409E-04,9.759355E-05,3.184055E-05,9.169151E-06,2.320826E-06,5.148223E-07,9.934206E-08,1.621369E-08,2.067268E-09,2.115275E-10,2.252709E-11,1.612710E-12,2.253753E-14
-7.21787,38.50000,0.00000,1.336623E-01,1.019183E-01,7.628176E-02,5.565420E-02,3.926387E-02,2.657156E-02,1.712368E-02,1.033271E-02,5.685324E-03,2.939725E-03,1.418498E-03,6.318269E-04,2.563577E-04,9.351868E-05,3.034979E-05,8.700893E-06,2.195504E-06,4.863791E-07,9.389288E-08,1.534941E-08,1.965866E-09,2.075586E-10,2.228295E-11,1.581069E-12,1.698641E-14
-7.21787,38.60000,0.00000,1.324686E-01,1.009325E-01,7.546218E-02,5.497365E-02,3.870964E-02,2.613770E-02,1.680246E-02,1.013725E-02,5.567361E-03,2.871099E-03,1.380263E-03,6.119124E-04,2.469502E-04,8.959055E-05,2.892621E-05,8.258467E-06,2.078576E-06,4.602662E-07,8.901755E-08,1.460895E-08,1.889713E-09,2.070524E-10,2.254230E-11,1.624034E-12,2.442491E-14
-7.21787,38.70000,0.00000,1.311465E-01,9.984237E-02,7.456160E-02,5.423494E-02,3.811782E-02,2.568299E-02,1.647214E-02,9.945668E-03,5.452286E-03,2.804385E-03,1.343207E-03,5.926825E-04,2.379073E-04,8.583593E-05,2.757460E-05,7.841709E-06,1.969423E-06,4.361634E-07,8.458497E-08,1.395391E-08,1.827620E-09,2.078727E-10,2.298206E-11,1.677991E-12,3.519407E-14
-7.21787,38.80000,0.00000,1.299325E-01,9.884067E-02,7.372967E-02,5.354697E-02,3.756206E-02,2.525317E-02,1.615844E-02,9.751311E-03,5.335788E-03,2.737258E-03,1.306283E-03,5.737384E-04,2.291012E-04,8.221853E-05,2.628489E-05,7.447387E-06,1.866836E-06,4.135858E-07,8.041296E-08,1.332491E-08,1.763867E-09,2.069689E-10,2.297529E-11,1.683764E-12,3.497203E-14
-7.21787,38.90000,0.00000,1.276533E-01,9.704062E-02,7.232910E-02,5.247756E-02,3.676700E-02,2.468373E-02,1.576922E-02,9.525334E-03,5.217928E-03,2.670017E-03,1.269707E-03,5.551892E-04,2.205732E-04,7.875088E-05,2.506011E-05,7.076091E-06,1.770960E-06,3.925844E-07,7.652874E-08,1.273237E-08,1.701132E-09,2.048189E-10,2.268452E-11,1.643130E-12,2.786660E-14
-7.21787,39.00000,0.00000,1.263471E-01,9.597597E-02,7.145654E-02,5.176571E-02,3.619982E-02,2.425079E-02,1.545722E-02,9.314382E-03,5.098986E-03,2.602495E-03,1.233338E-03,5.369690E-04,2.123006E-04,7.542665E-05,2.389910E-05,6.728066E-06,1.682184E-06,3.734464E-07,7.307916E-08,1.223037E-08,1.655480E-09,2.048781E-10,2.277445E-11,1.653455E-12,3.008704E-14
-7.21787,39.10000,0.00000,1.250597E-01,9.492464E-02,7.059225E-02,5.105848E-02,3.563501E-02,2.381966E-02,1.514685E-02,9.105057E-03,4.978953E-03,2.534925E-03,1.197357E-03,5.191659E-04,2.043137E-04,7.225272E-05,2.280222E-05,6.402809E-06,1.600269E-06,3.560969E-07,7.004557E-08,1.181774E-08,1.627175E-09,2.076340E-10,2.325962E-11,1.726841E-12,4.152234E-14
-7.21787,39.20000,0.00000,1.233387E-01,9.354331E-02,6.948520E-02,5.017997E-02,3.495460E-02,2.331368E-02,1.479046E-02,8.869136E-03,4.844885E-03,2.460480E-03,1.158538E-03,5.004322E-04,1.961180E-04,6.906993E-05,2.172409E-05,6.088550E-06,1.522209E-06,3.397270E-07,6.718855E-08,1.142414E-08,1.598165E-09,2.088869E-10,2.345446E-11,1.765699E-12,4.574119E-14
-7.21787,39.30000,0.00000,1.209402E-01,9.160016E-02,6.792445E-02,4.894671E-02,3.400735E-02,2.261602E-02,1.430374E-02,8.550622E-03,4.658148E-03,2.358709E-03,1.107211E-03,4.767341E-04,1.862443E-04,6.541433E-05,2.053844E-05,5.755539E-06,1.441913E-06,3.232085E-07,6.431529E-08,1.101596E-08,1.560009E-09,2.067659E-10,2.313083E-11,1.707079E-12,3.852474E-14
-7.21787,39.40000,0.00000,1.182906E-01,8.954044E-02,6.634976E-02,4.776778E-02,3.314958E-02,2.201493E-02,1.390185E-02,8.296199E-03,4.533496E-03,2.290606E-03,1.072291E-03,4.601474E-04,1.790879E-04,6.266840E-05,1.961829E-05,5.489877E-06,1.376418E-06,3.094842E-07,6.188358E-08,1.066177E-08,1.527879E-09,2.050283E-10,2.282996E-11,1.642464E-12,3.141931E-14
