#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.61787,41.10000,0.00000,1.289777E-01,9.472539E-02,6.711780E-02,4.549531E-02,2.931861E-02,1.792601E-02,1.043392E-02,5.834660E-03,3.180252E-03,1.719229E-03,9.353585E-04,5.137515E-04,2.806867E-04,1.479596E-04,7.255190E-05,3.199884E-05,1.236033E-05,4.100511E-06,1.152105E-06,2.714217E-07,5.321227E-08,8.592820E-09,1.110049E-09,1.024571E-10,5.418859E-12
-7.61787,41.20000,0.00000,1.220297E-01,8.960788E-02,6.351721E-02,4.309811E-02,2.781909E-02,1.704632E-02,9.946926E-03,5.576022E-03,3.045320E-03,1.649372E-03,9.015885E-04,5.026659E-04,2.846587E-04,1.601618E-04,8.643062E-05,4.301978E-05,1.907181E-05,7.328839E-06,2.394359E-06,6.564064E-07,1.497081E-07,2.821502E-08,4.352303E-09,5.248916E-10,4.246263E-11
-7.61787,41.30000,0.00000,1.141888E-01,8.332475E-02,5.872167E-02,3.963128E-02,2.544743E-02,1.550632E-02,8.993499E-03,5.011476E-03,2.725559E-03,1.476978E-03,8.151188E-04,4.661366E-04,2.778453E-04,1.704799E-04,1.041597E-04,6.050369E-05,3.191673E-05,1.474446E-05,5.816844E-06,1.928208E-06,5.316475E-07,1.211379E-07,2.269726E-08,3.464870E-09,4.094509E-10
-7.61787,41.40000,0.00000,1.111175E-01,8.102999E-02,5.705673E-02,3.846765E-02,2.467059E-02,1.501320E-02,8.694619E-03,4.835430E-03,2.621654E-03,1.413880E-03,7.763787E-04,4.447380E-04,2.713120E-04,1.771056E-04,1.205621E-04,8.116827E-05,5.097016E-05,2.847913E-05,1.370995E-05,5.570885E-06,1.886283E-06,5.279226E-07,1.214904E-07,2.289427E-08,3.504848E-09
-7.61787,41.50000,0.00000,1.042238E-01,7.578007E-02,5.317891E-02,3.571262E-02,2.280018E-02,1.380337E-02,7.948385E-03,4.394704E-03,2.370660E-03,1.274554E-03,6.999946E-04,4.031584E-04,2.495306E-04,1.675673E-04,1.191941E-04,8.493434E-05,5.692411E-05,3.410424E-05,1.763905E-05,7.700718E-06,2.797610E-06,8.381997E-07,2.059562E-07,4.134733E-08,6.750475E-09
-7.61787,41.60000,0.00000,1.003993E-01,7.287829E-02,5.105745E-02,3.423532E-02,2.182958E-02,1.320387E-02,7.598049E-03,4.196889E-03,2.258474E-03,1.207520E-03,6.563920E-04,3.721391E-04,2.253858E-04,1.467969E-04,9.985411E-05,6.688215E-05,4.148122E-05,2.273665E-05,1.068440E-05,4.225159E-06,1.390435E-06,3.782542E-07,8.472067E-08,1.557125E-08,2.327302E-09
-7.61787,41.70000,0.00000,9.578554E-02,6.929380E-02,4.835813E-02,3.228166E-02,2.047970E-02,1.231611E-02,7.041529E-03,3.862357E-03,2.063430E-03,1.094921E-03,5.894865E-04,3.283612E-04,1.914345E-04,1.158232E-04,7.014957E-05,4.034372E-05,2.095732E-05,9.478911E-06,3.646619E-06,1.176917E-06,3.162101E-07,7.042423E-08,1.295608E-08,1.949442E-09,2.248110E-10
-7.61787,41.80000,0.00000,9.053051E-02,6.547825E-02,4.570559E-02,3.053760E-02,1.940592E-02,1.169952E-02,6.708820E-03,3.688862E-03,1.970640E-03,1.039545E-03,5.503179E-04,2.958545E-04,1.617847E-04,8.857909E-05,4.692275E-05,2.303645E-05,1.007972E-05,3.819284E-06,1.230258E-06,3.332671E-07,7.547465E-08,1.422986E-08,2.213010E-09,2.698847E-10,2.331189E-11
-7.61787,41.90000,0.00000,8.565700E-02,6.183688E-02,4.308406E-02,2.873481E-02,1.822871E-02,1.097036E-02,6.278054E-03,3.442844E-03,1.831602E-03,9.590534E-04,5.006076E-04,2.622677E-04,1.374528E-04,7.087517E-05,3.492112E-05,1.587631E-05,6.449644E-06,2.285154E-06,6.950879E-07,1.798496E-07,3.938255E-08,7.261355E-09,1.111523E-09,1.339715E-10,1.205996E-11
-7.61787,42.00000,0.00000,8.303580E-02,5.985352E-02,4.163570E-02,2.772743E-02,1.756872E-02,1.056495E-02,6.042967E-03,3.310804E-03,1.756062E-03,9.122069E-04,4.681626E-04,2.380103E-04,1.192030E-04,5.795188E-05,2.672485E-05,1.137434E-05,4.353150E-06,1.467643E-06,4.298266E-07,1.083823E-07,2.338390E-08,4.281328E-09,6.530206E-10,7.908416E-11,7.316182E-12
-7.61787,42.10000,0.00000,7.804496E-02,5.606703E-02,3.888404E-02,2.583594E-02,1.635115E-02,9.834581E-03,5.633362E-03,3.092677E-03,1.641985E-03,8.504517E-04,4.317356E-04,2.144056E-04,1.032160E-04,4.743494E-05,2.040778E-05,8.048653E-06,2.854262E-06,8.958921E-07,2.458926E-07,5.842289E-08,1.189563E-08,2.045882E-09,2.889893E-10,3.209539E-11,2.524112E-12
-7.61787,42.20000,0.00000,7.197014E-02,5.166230E-02,3.584047E-02,2.385484E-02,1.514604E-02,9.150808E-03,5.268876E-03,2.906378E-03,1.547057E-03,7.995708E-04,4.019157E-04,1.955889E-04,9.122230E-05,4.023853E-05,1.655039E-05,6.260629E-06,2.149783E-06,6.614054E-07,1.798296E-07,4.257078E-08,8.637010E-09,1.474934E-09,2.072707E-10,2.296996E-11,1.619335E-12
-7.51787,36.90000,0.00000,3.485681E-01,2.820287E-01,2.225710E-01,1.707084E-01,1.266006E-01,9.025653E-02,6.152682E-02,3.995654E-02,2.468217E-02,1.450588E-02,8.118344E-03,4.330000E-03,2.201931E-03,1.067739E-03,4.930855E-04,2.157942E-04,8.856707E-05,3.356065E-05,1.153112E-05,3.531365E-06,9.503759E-07,2.224446E-07,4.495802E-08,7.770985E-09,1.130651E-09
-7.51787,37.00000,0.00000,3.422191E-01,2.759434E-01,2.169905E-01,1.657633E-01,1.223516E-01,8.672437E-02,5.870102E-02,3.779196E-02,2.309989E-02,1.340455E-02,7.389621E-03,3.871628E-03,1.927074E-03,9.100462E-04,4.066532E-04,1.710845E-04,6.721784E-05,2.439059E-05,8.071437E-06,2.406527E-06,6.397573E-07,1.504010E-07,3.105773E-08,5.569619E-09,8.530765E-10
-7.51787,37.10000,0.00000,3.352861E-01,2.694391E-01,2.111665E-01,1.607323E-01,1.181340E-01,8.329356E-02,5.600439E-02,3.575487E-02,2.162762E-02,1.239073E-02,6.728222E-03,3.466276E-03,1.696317E-03,7.895449E-04,3.494963E-04,1.464558E-04,5.739529E-05,2.062980E-05,6.649583E-06,1.883641E-06,4.621588E-07,9.748021E-08,1.766316E-08,2.733276E-09,3.499578E-10
-7.51787,37.20000,0.00000,3.277652E-01,2.625747E-01,2.051710E-01,1.556592E-01,1.139464E-01,7.992254E-02,5.337361E-02,3.378010E-02,2.021207E-02,1.142771E-02,6.110499E-03,3.096320E-03,1.492810E-03,6.896608E-04,3.081386E-04,1.339058E-04,5.622250E-05,2.228975E-05,8.069261E-06,2.578246E-06,7.068798E-07,1.628970E-07,3.109183E-08,4.837508E-09,5.943132E-10
-7.51787,37.30000,0.00000,3.202533E-01,2.556854E-01,1.991058E-01,1.504800E-01,1.096389E-01,7.643989E-02,5.065136E-02,3.173649E-02,1.874746E-02,1.043073E-02,5.468533E-03,2.705486E-03,1.266267E-03,5.626262E-04,2.380430E-04,9.583292E-05,3.641163E-05,1.284159E-05,4.111788E-06,1.167749E-06,2.878734E-07,6.049365E-08,1.067817E-08,1.543559E-09,1.741593E-10
-7.51787,37.40000,0.00000,3.128164E-01,2.489312E-01,1.931942E-01,1.454501E-01,1.054659E-01,7.307538E-02,4.803529E-02,2.979195E-02,1.737563E-02,9.515751E-03,4.891084E-03,2.358642E-03,1.066220E-03,4.511361E-04,1.782100E-04,6.539788E-05,2.208715E-05,6.762706E-06,1.840065E-06,4.350322E-07,8.730521E-08,1.455091E-08,1.986795E-09,2.069296E-10,1.214695E-11
-7.51787,37.50000,0.00000,3.056770E-01,2.424031E-01,1.874313E-01,1.405056E-01,1.013411E-01,6.974435E-02,4.545068E-02,2.788036E-02,1.603679E-02,8.631382E-03,4.340665E-03,2.035374E-03,8.867134E-04,3.570124E-04,1.319693E-04,4.444512E-05,1.351864E-05,3.675273E-06,8.819463E-07,1.838714E-07,3.256667E-08,4.775812E-09,5.777803E-10,5.234320E-11,2.592177E-12
-7.51787,37.60000,0.00000,2.990420E-01,2.364524E-01,1.822725E-01,1.361491E-01,9.775251E-02,6.687735E-02,4.325202E-02,2.627954E-02,1.493990E-02,7.928038E-03,3.920400E-03,1.802744E-03,7.687793E-04,3.033438E-04,1.107296E-04,3.749913E-05,1.182772E-05,3.472728E-06,9.391343E-07,2.289106E-07,4.885907E-08,8.906103E-09,1.376060E-09,1.716457E-10,1.524026E-11
-7.51787,37.70000,0.00000,2.926149E-01,2.308123E-01,1.774689E-01,1.321432E-01,9.448225E-02,6.428648E-02,4.128660E-02,2.487138E-02,1.399798E-02,7.345362E-03,3.589999E-03,1.632773E-03,6.905122E-04,2.716442E-04,9.967990E-05,3.426957E-05,1.105948E-05,3.327840E-06,9.168127E-07,2.252189E-07,4.791146E-08,8.631480E-09,1.308553E-09,1.584577E-10,1.319099E-11
-7.51787,37.80000,0.00000,2.867911E-01,2.257488E-01,1.731689E-01,1.285533E-01,9.154583E-02,6.196092E-02,3.953033E-02,2.362454E-02,1.317550E-02,6.845932E-03,3.312940E-03,1.492956E-03,6.261236E-04,2.441424E-04,8.845756E-05,2.977183E-05,9.291181E-06,2.670446E-06,6.968208E-07,1.615339E-07,3.236307E-08,5.482528E-09,7.836118E-10,8.845257E-11,6.511979E-12
-7.51787,37.90000,0.00000,2.816035E-01,2.211950E-01,1.692518E-01,1.252435E-01,8.882030E-02,5.980523E-02,3.791893E-02,2.250174E-02,1.245354E-02,6.420470E-03,3.083975E-03,1.380349E-03,5.751209E-04,2.225310E-04,7.973316E-05,2.639288E-05,8.054097E-06,2.255586E-06,5.737141E-07,1.301082E-07,2.560639E-08,4.281481E-09,6.093167E-10,6.905261E-11,5.159486E-12
-7.51787,38.00000,0.00000,2.764187E-01,2.167303E-01,1.654727E-01,1.220965E-01,8.626503E-02,5.781468E-02,3.645794E-02,2.150683E-02,1.183162E-02,6.065983E-03,2.900765E-03,1.295291E-03,5.403517E-04,2.105106E-04,7.649768E-05,2.586372E-05,8.090968E-06,2.317548E-06,5.982837E-07,1.363846E-07,2.678348E-08,4.454003E-09,6.259687E-10,6.854695E-11,5.118884E-12
-7.51787,38.10000,0.00000,2.720696E-01,2.129619E-01,1.622510E-01,1.193836E-01,8.404482E-02,5.608368E-02,3.519732E-02,2.066165E-02,1.131423E-02,5.778031E-03,2.756147E-03,1.231641E-03,5.183625E-04,2.075233E-04,8.023748E-05,3.036836E-05,1.121859E-05,3.934903E-06,1.255794E-06,3.498335E-07,8.236014E-08,1.606383E-08,2.564965E-09,3.232647E-10,2.797023E-11
-7.51787,38.20000,0.00000,2.680366E-01,2.094752E-01,1.592704E-01,1.168746E-01,8.199926E-02,5.450412E-02,3.406516E-02,1.991857E-02,1.087013E-02,5.536244E-03,2.636204E-03,1.178497E-03,4.996493E-04,2.059099E-04,8.642774E-05,3.889194E-05,1.880728E-05,9.152402E-06,4.123679E-06,1.619268E-06,5.349000E-07,1.457555E-07,3.237559E-08,5.806586E-09,8.303472E-10
-7.51787,38.30000,0.00000,2.642711E-01,2.061891E-01,1.564344E-01,1.144747E-01,8.004553E-02,5.300871E-02,3.301001E-02,1.924055E-02,1.047456E-02,5.325468E-03,2.532341E-03,1.130566E-03,4.789242E-04,1.978012E-04,8.392707E-05,3.867187E-05,1.928762E-05,9.646060E-06,4.428932E-06,1.758475E-06,5.839403E-07,1.593031E-07,3.532385E-08,6.313611E-09,8.993657E-10
-7.51787,38.40000,0.00000,2.607681E-01,2.031382E-01,1.538013E-01,1.122460E-01,7.823442E-02,5.162992E-02,3.204603E-02,1.862847E-02,1.012207E-02,5.139763E-03,2.441168E-03,1.087321E-03,4.573604E-04,1.846463E-04,7.354035E-05,2.967587E-05,1.212267E-05,4.817069E-06,1.758436E-06,5.613120E-07,1.514654E-07,3.386776E-08,6.189980E-09,9.074937E-10,1.016177E-10
-7.51787,38.50000,0.00000,2.574737E-01,2.002562E-01,1.513036E-01,1.101282E-01,7.651790E-02,5.033266E-02,3.114956E-02,1.806756E-02,9.803893E-03,4.973848E-03,2.359097E-03,1.046332E-03,4.344868E-04,1.693722E-04,6.217418E-05,2.148059E-05,6.921174E-06,2.040081E-06,5.363394E-07,1.224763E-07,2.369948E-08,3.844336E-09,5.158252E-10,5.159258E-11,2.989563E-12
-7.51787,38.60000,0.00000,2.534114E-01,1.968254E-01,1.484408E-01,1.077907E-01,7.468674E-02,4.898858E-02,3.024281E-02,1.751105E-02,9.492683E-03,4.812801E-03,2.279447E-03,1.006867E-03,4.140596E-04,1.583467E-04,5.630172E-05,1.860839E-05,5.701446E-06,1.605704E-06,4.092056E-07,9.226321E-08,1.792381E-08,2.965365E-09,4.119761E-10,4.450549E-11,3.011007E-12
-7.51787,38.70000,0.00000,2.499823E-01,1.938494E-01,1.458875E-01,1.056556E-01,7.298696E-02,4.773064E-02,2.939241E-02,1.698973E-02,9.201527E-03,4.661885E-03,2.204613E-03,9.702588E-04,3.962368E-04,1.499225E-04,5.260310E-05,1.716132E-05,5.211191E-06,1.464250E-06,3.747303E-07,8.519972E-08,1.672183E-08,2.803214E-09,3.950173E-10,4.317135E-11,2.971417E-12
-7.51787,38.80000,0.00000,2.466651E-01,1.909642E-01,1.434081E-01,1.035837E-01,7.134308E-02,4.652121E-02,2.858120E-02,1.649706E-02,8.929351E-03,4.522782E-03,2.137100E-03,9.384446E-04,3.816958E-04,1.436603E-04,5.016463E-05,1.633282E-05,4.971479E-06,1.406081E-06,3.630131E-07,8.326244E-08,1.647744E-08,2.785102E-09,3.941279E-10,4.314630E-11,2.966569E-12
-7.51787,38.90000,0.00000,2.434718E-01,1.882026E-01,1.410432E-01,1.016116E-01,6.978134E-02,4.537489E-02,2.781468E-02,1.603373E-02,8.675432E-03,4.394897E-03,2.076600E-03,9.110371E-04,3.697916E-04,1.388071E-04,4.836168E-05,1.573530E-05,4.796119E-06,1.360477E-06,3.525027E-07,8.114414E-08,1.612248E-08,2.738187E-09,3.878490E-10,4.249434E-11,2.927897E-12
-7.51787,39.00000,0.00000,2.398045E-01,1.850981E-01,1.384476E-01,9.949784E-02,6.814151E-02,4.419010E-02,2.703057E-02,1.556203E-02,8.417147E-03,4.264942E-03,2.015673E-03,8.841216E-04,3.585963E-04,1.344890E-04,4.685298E-05,1.526812E-05,4.669882E-06,1.331037E-06,3.466425E-07,8.016968E-08,1.600201E-08,2.730116E-09,3.871375E-10,4.251750E-11,2.927998E-12
-7.51787,39.10000,0.00000,2.362236E-01,1.820449E-01,1.358792E-01,9.739889E-02,6.651199E-02,4.301400E-02,2.625352E-02,1.509534E-02,8.162110E-03,4.137126E-03,1.956213E-03,8.581688E-04,3.479454E-04,1.304263E-04,4.544489E-05,1.483668E-05,4.555978E-06,1.305741E-06,3.420535E-07,7.952833E-08,1.595522E-08,2.735753E-09,3.889398E-10,4.283051E-11,2.969427E-12
-7.51787,39.20000,0.00000,2.328963E-01,1.791834E-01,1.334487E-01,9.539559E-02,6.494681E-02,4.187964E-02,2.550160E-02,1.464225E-02,7.913423E-03,4.011700E-03,1.897256E-03,8.319220E-04,3.367383E-04,1.258149E-04,4.362481E-05,1.415540E-05,4.318128E-06,1.229983E-06,3.206058E-07,7.427600E-08,1.487935E-08,2.553951E-09,3.634536E-10,4.014554E-11,2.828999E-12
-7.51787,39.30000,0.00000,2.292320E-01,1.760906E-01,1.308747E-01,9.331561E-02,6.334960E-02,4.073757E-02,2.475221E-02,1.419434E-02,7.669718E-03,3.890289E-03,1.841270E-03,8.077286E-04,3.268665E-04,1.220232E-04,4.227387E-05,1.371831E-05,4.192562E-06,1.198583E-06,3.138636E-07,7.305096E-08,1.470008E-08,2.532138E-09,3.607218E-10,3.983152E-11,2.784253E-12
-7.51787,39.40000,0.00000,2.256197E-01,1.730105E-01,1.282901E-01,9.121569E-02,6.173291E-02,3.958068E-02,2.399307E-02,1.374063E-02,7.422944E-03,3.767704E-03,1.785346E-03,7.842262E-04,3.178135E-04,1.188791E-04,4.131589E-05,1.347166E-05,4.141855E-06,1.191219E-06,3.134435E-07,7.318801E-08,1.476153E-08,2.544237E-09,3.617240E-10,3.974246E-11,2.751213E-12
-7.51787,39.50000,0.00000,2.208415E-01,1.690137E-01,1.250124E-01,8.861285E-02,5.976478E-02,3.818627E-02,2.307829E-02,1.318883E-02,7.117956E-03,3.613482E-03,1.714177E-03,7.544836E-04,3.067690E-04,1.153786E-04,4.044985E-05,1.334944E-05,4.161227E-06,1.212046E-06,3.219404E-07,7.561541E-08,1.530559E-08,2.640648E-09,3.746124E-10,4.105049E-11,2.823058E-12
-7.51787,39.60000,0.00000,2.174116E-01,1.660915E-01,1.225622E-01,8.662641E-02,5.824055E-02,3.709937E-02,2.236671E-02,1.276384E-02,6.886838E-03,3.498902E-03,1.662297E-03,7.331592E-04,2.990833E-04,1.132248E-04,4.020938E-05,1.356018E-05,4.352391E-06,1.308878E-06,3.579963E-07,8.614658E-08,1.778564E-08,3.113904E-09,4.473052E-10,4.954868E-11,3.505170E-12
-7.51787,39.70000,0.00000,2.135413E-01,1.628204E-01,1.198455E-01,8.444427E-02,5.657770E-02,3.591716E-02,2.159188E-02,1.229946E-02,6.633912E-03,3.374457E-03,1.607489E-03,7.121412E-04,2.928948E-04,1.129414E-04,4.189017E-05,1.547848E-05,5.816945E-06,2.185734E-06,7.833603E-07,2.546733E-07,7.238710E-08,1.756603E-08,3.568052E-09,5.979308E-10,8.072243E-11
-7.51787,39.80000,0.00000,2.098801E-01,1.597708E-01,1.173498E-01,8.246832E-02,5.509313E-02,3.487662E-02,2.091968E-02,1.190261E-02,6.421542E-03,3.272709E-03,1.564853E-03,6.973649E-04,2.895278E-04,1.135832E-04,4.369469E-05,1.741011E-05,7.430203E-06,3.295911E-06,1.410957E-06,5.440676E-07,1.807179E-07,5.039899E-08,1.161525E-08,2.192110E-09,3.356148E-10
-7.51787,39.90000,0.00000,2.051107E-01,1.557661E-01,1.140683E-01,7.987943E-02,5.315655E-02,3.352095E-02,2.004009E-02,1.137791E-02,6.136822E-03,3.134802E-03,1.507365E-03,6.782910E-04,2.856087E-04,1.139996E-04,4.454060E-05,1.781807E-05,7.486987E-06,3.217627E-06,1.327140E-06,4.941327E-07,1.593214E-07,4.338424E-08,9.815389E-09,1.825931E-09,2.758735E-10
-7.51787,40.00000,0.00000,1.992017E-01,1.508521E-01,1.100799E-01,7.675668E-02,5.082905E-02,3.188806E-02,1.897139E-02,1.073096E-02,5.779070E-03,2.958131E-03,1.432726E-03,6.535869E-04,2.804685E-04,1.136499E-04,4.380529E-05,1.613976E-05,5.656439E-06,1.851167E-06,5.499960E-07,1.439706E-07,3.241355E-08,6.169071E-09,9.717624E-10,1.228528E-10,1.094543E-11
-7.51787,40.10000,0.00000,1.958706E-01,1.480470E-01,1.077701E-01,7.492867E-02,4.946415E-02,3.094018E-02,1.836456E-02,1.037556E-02,5.591627E-03,2.873068E-03,1.404195E-03,6.519209E-04,2.879082E-04,1.211398E-04,4.833911E-05,1.802160E-05,6.138715E-06,1.867615E-06,4.982541E-07,1.150154E-07,2.278872E-08,3.844126E-09,5.329175E-10,5.796354E-11,4.603216E-12
-7.51787,40.20000,0.00000,1.893499E-01,1.428187E-01,1.037622E-01,7.200532E-02,4.744313E-02,2.962025E-02,1.755328E-02,9.909875E-03,5.346422E-03,2.759752E-03,1.364300E-03,6.491899E-04,3.008778E-04,1.375850E-04,6.204016E-05,2.695761E-05,1.087955E-05,3.938954E-06,1.248688E-06,3.418994E-07,8.039632E-08,1.618789E-08,2.762020E-09,3.888967E-10,4.298766E-11
-7.51787,40.30000,0.00000,1.804590E-01,1.356384E-01,9.822068E-02,6.794377E-02,4.462864E-02,2.778027E-02,1.642040E-02,9.256330E-03,4.997959E-03,2.593298E-03,1.298907E-03,6.358064E-04,3.122136E-04,1.588524E-04,8.455045E-05,4.550607E-05,2.335750E-05,1.085042E-05,4.405544E-06,1.532191E-06,4.515512E-07,1.121425E-07,2.338301E-08,4.071116E-09,5.797594E-10
-7.51787,40.40000,0.00000,1.717633E-01,1.287228E-01,9.297033E-02,6.416612E-02,4.206663E-02,2.614616E-02,1.544079E-02,8.706218E-03,4.712204E-03,2.460213E-03,1.247676E-03,6.250075E-04,3.203846E-04,1.761522E-04,1.059471E-04,6.694499E-05,4.124656E-05,2.320481E-05,1.141509E-05,4.784172E-06,1.682193E-06,4.916899E-07,1.188033E-07,2.364185E-08,3.853341E-09
-7.51787,40.50000,0.00000,1.656566E-01,1.238297E-01,8.923433E-02,6.146421E-02,4.022326E-02,2.496175E-02,1.472495E-02,8.301497E-03,4.501721E-03,2.363275E-03,1.211479E-03,6.173730E-04,3.239653E-04,1.831714E-04,1.135427E-04,7.398090E-05,4.697397E-05,2.718662E-05,1.372020E-05,5.878777E-06,2.105129E-06,6.241075E-07,1.523311E-07,3.050082E-08,4.985851E-09
-7.51787,40.60000,0.00000,1.603466E-01,1.194821E-01,8.581131E-02,5.889792E-02,3.840500E-02,2.374995E-02,1.396815E-02,7.861913E-03,4.268361E-03,2.254028E-03,1.169566E-03,6.065253E-04,3.235742E-04,1.834130E-04,1.110817E-04,6.894977E-05,4.103055E-05,2.207045E-05,1.031408E-05,4.088284E-06,1.355178E-06,3.725010E-07,8.445834E-08,1.573032E-08,2.385038E-09
-7.51787,40.70000,0.00000,1.544485E-01,1.147646E-01,8.222747E-02,5.633304E-02,3.668205E-02,2.266223E-02,1.332087E-02,7.499582E-03,4.080592E-03,2.167332E-03,1.136116E-03,5.959419E-04,3.181566E-04,1.750260E-04,9.837639E-05,5.445015E-05,2.819349E-05,1.303661E-05,5.207256E-06,1.759309E-06,4.965006E-07,1.161713E-07,2.242143E-08,3.542595E-09,4.415711E-10
-7.51787,40.80000,0.00000,1.415869E-01,1.047247E-01,7.483429E-02,5.123404E-02,3.339216E-02,2.066639E-02,1.217313E-02,6.871251E-03,3.755553E-03,2.011891E-03,1.068837E-03,5.678124E-04,3.019532E-04,1.590882E-04,8.113647E-05,3.877055E-05,1.676583E-05,6.365203E-06,2.073192E-06,5.701114E-07,1.310006E-07,2.496236E-08,3.907929E-09,4.832268E-10,4.070181E-11
-7.51787,40.90000,0.00000,1.380419E-01,1.019571E-01,7.272631E-02,4.968220E-02,3.230016E-02,1.993832E-02,1.171571E-02,6.601728E-03,3.607982E-03,1.937897E-03,1.034549E-03,5.506999E-04,2.892133E-04,1.462195E-04,6.893345E-05,2.937033E-05,1.101934E-05,3.569265E-06,9.837346E-07,2.282568E-07,4.423302E-08,7.077869E-09,9.075957E-10,8.330669E-11,4.580214E-12
-7.51787,41.00000,0.00000,1.327787E-01,9.766363E-02,6.931843E-02,4.707624E-02,3.039844E-02,1.862353E-02,1.085922E-02,6.079006E-03,3.311577E-03,1.783492E-03,9.610883E-04,5.177386E-04,2.733503E-04,1.366793E-04,6.235217E-05,2.514968E-05,8.768907E-06,2.603818E-06,6.521163E-07,1.368091E-07,2.389065E-08,3.405554E-09,3.697248E-10,2.748593E-11,1.068309E-12
-7.51787,41.10000,0.00000,1.279799E-01,9.392758E-02,6.648945E-02,4.501258E-02,2.896146E-02,1.767440E-02,1.026608E-02,5.728581E-03,3.116524E-03,1.682417E-03,9.136489E-04,4.985745E-04,2.672924E-04,1.355236E-04,6.243621E-05,2.530339E-05,8.820612E-06,2.607367E-06,6.478173E-07,1.344779E-07,2.319002E-08,3.254276E-09,3.434635E-10,2.462638E-11,9.466380E-13
-7.51787,41.20000,0.00000,1.185073E-01,8.680303E-02,6.136926E-02,4.152088E-02,2.670959E-02,1.629888E-02,9.465827E-03,5.282200E-03,2.877214E-03,1.560403E-03,8.568792E-04,4.773325E-04,2.640580E-04,1.395700E-04,6.762742E-05,2.903760E-05,1.078670E-05,3.411966E-06,9.094536E-07,2.028077E-07,3.761014E-08,5.724258E-09,6.813197E-10,5.617947E-11,2.480352E-12
-7.51787,41.30000,0.00000,1.133720E-01,8.266098E-02,5.819124E-02,3.921889E-02,2.513980E-02,1.528876E-02,8.848718E-03,4.921512E-03,2.674337E-03,1.451017E-03,8.023622E-04,4.555367E-04,2.615104E-04,1.466076E-04,7.702455E-05,3.655210E-05,1.522655E-05,5.453483E-06,1.654882E-06,4.211788E-07,8.926064E-08,1.563573E-08,2.229317E-09,2.396487E-10,1.677596E-11
-7.51787,41.40000,0.00000,1.074293E-01,7.810229E-02,5.479197E-02,3.676955E-02,2.344325E-02,1.416306E-02,8.134548E-03,4.488536E-03,2.423388E-03,1.312126E-03,7.302996E-04,4.236601E-04,2.545480E-04,1.542278E-04,9.061481E-05,4.950149E-05,2.421463E-05,1.029783E-05,3.728036E-06,1.132912E-06,2.864221E-07,5.988384E-08,1.029733E-08,1.430912E-09,1.456270E-10
-7.51787,41.50000,0.00000,1.044249E-01,7.584687E-02,5.314464E-02,3.561537E-02,2.267810E-02,1.368680E-02,7.854964E-03,4.330043E-03,2.332535E-03,1.256859E-03,6.949775E-04,4.028319E-04,2.472305E-04,1.593598E-04,1.045661E-04,6.649351E-05,3.890821E-05,2.008797E-05,8.889458E-06,3.310402E-06,1.025896E-06,2.628057E-07,5.542065E-08,9.579500E-09,1.335807E-09
-7.51787,41.60000,0.00000,9.963885E-02,7.225977E-02,5.056558E-02,3.385630E-02,2.155006E-02,1.300863E-02,7.469995E-03,4.119060E-03,2.216103E-03,1.188598E-03,6.512341E-04,3.733971E-04,2.287377E-04,1.510162E-04,1.053992E-04,7.390447E-05,4.891888E-05,2.900663E-05,1.486028E-05,6.428947E-06,2.316134E-06,6.890526E-07,1.684469E-07,3.373227E-08,5.509504E-09
-7.51787,41.70000,0.00000,9.392697E-02,6.791235E-02,4.736509E-02,3.159697E-02,2.003008E-02,1.203612E-02,6.876626E-03,3.771182E-03,2.017383E-03,1.075349E-03,5.845938E-04,3.314323E-04,1.998613E-04,1.293664E-04,8.824405E-05,6.033267E-05,3.888256E-05,2.243728E-05,1.119199E-05,4.720675E-06,1.661549E-06,4.842612E-07,1.163576E-07,2.298401E-08,3.713921E-09
-7.51787,41.80000,0.00000,8.826870E-02,6.371891E-02,4.437821E-02,2.956973E-02,1.872587E-02,1.124067E-02,6.413409E-03,3.509685E-03,1.870601E-03,9.903501E-04,5.315717E-04,2.944217E-04,1.703013E-04,1.027318E-04,6.300052E-05,3.745638E-05,2.049929E-05,9.907342E-06,4.112847E-06,1.442191E-06,4.231391E-07,1.033455E-07,2.094226E-08,3.502769E-09,4.712589E-10
-7.51787,41.90000,0.00000,8.495592E-02,6.126020E-02,4.262338E-02,2.838115E-02,1.797052E-02,1.079273E-02,6.163837E-03,3.375103E-03,1.795642E-03,9.434348E-04,4.973906E-04,2.666887E-04,1.468262E-04,8.304280E-05,4.738799E-05,2.627332E-05,1.352997E-05,6.225863E-06,2.491239E-06,8.523853E-07,2.470104E-07,6.030069E-08,1.234957E-08,2.106399E-09,2.913378E-10
