#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.41787,41.80000,0.00000,2.902390E-01,2.223815E-01,1.646398E-01,1.172185E-01,7.973163E-02,5.146905E-02,3.137734E-02,1.802675E-02,9.765259E-03,5.000385E-03,2.949224E-03,1.827356E-03,1.138463E-03,7.159981E-04,4.615505E-04,3.103018E-04,2.154827E-04,1.469775E-04,9.204841E-05,4.996705E-05,2.258107E-05,8.274083E-06,2.462414E-06,5.957604E-07,1.132083E-07
-7.41787,41.90000,0.00000,2.841277E-01,2.176734E-01,1.611404E-01,1.147256E-01,7.806069E-02,5.044154E-02,3.082147E-02,1.778225E-02,9.697334E-03,5.012364E-03,2.777708E-03,1.686443E-03,1.019011E-03,6.155903E-04,3.780908E-04,2.408191E-04,1.583076E-04,1.027758E-04,6.182861E-05,3.254121E-05,1.436787E-05,5.173089E-06,1.530247E-06,3.662607E-07,6.900357E-08
-7.41787,42.00000,0.00000,2.770582E-01,2.122132E-01,1.570732E-01,1.118367E-01,7.613474E-02,4.926454E-02,3.018550E-02,1.749811E-02,9.611559E-03,5.017020E-03,2.602695E-03,1.549105E-03,9.058831E-04,5.210527E-04,2.981935E-04,1.725171E-04,1.009527E-04,5.802160E-05,3.115137E-05,1.484381E-05,6.023819E-06,2.053689E-06,5.846466E-07,1.336008E-07,2.422116E-08
-7.41787,42.10000,0.00000,2.698097E-01,2.065770E-01,1.528517E-01,1.088314E-01,7.414066E-02,4.806563E-02,2.956061E-02,1.724212E-02,9.558029E-03,5.050957E-03,2.552326E-03,1.416695E-03,7.969343E-04,4.306302E-04,2.225972E-04,1.094370E-04,5.037136E-05,2.123778E-05,8.036604E-06,2.609068E-06,7.071384E-07,1.566376E-07,2.789707E-08,3.929456E-09,4.205221E-10
-7.41787,42.20000,0.00000,2.664016E-01,2.040259E-01,1.509922E-01,1.075290E-01,7.329524E-02,4.758927E-02,2.936103E-02,1.722202E-02,9.629574E-03,5.150110E-03,2.642795E-03,1.304443E-03,6.961756E-04,3.518789E-04,1.643253E-04,7.135877E-05,2.800480E-05,9.683154E-06,3.192191E-06,9.843732E-07,2.468245E-07,5.110804E-08,8.633525E-09,1.160602E-09,1.136062E-10
-7.31787,36.90000,0.00000,7.941537E-01,7.163116E-01,6.259789E-01,5.287251E-01,4.305078E-01,3.364818E-01,2.507721E-01,1.767705E-01,1.170515E-01,7.263591E-02,4.240694E-02,2.351011E-02,1.255302E-02,6.474533E-03,3.234482E-03,1.561591E-03,7.214310E-04,3.135598E-04,1.253861E-04,4.497761E-05,1.410438E-05,3.773158E-06,8.422992E-07,1.538318E-07,2.252445E-08
-7.31787,37.00000,0.00000,7.860053E-01,7.055212E-01,6.131267E-01,5.147121E-01,4.162457E-01,3.227296E-01,2.381603E-01,1.658487E-01,1.082168E-01,6.599563E-02,3.775086E-02,2.043388E-02,1.060738E-02,5.296838E-03,2.549360E-03,1.178305E-03,5.158606E-04,2.098457E-04,7.780411E-05,2.744322E-05,8.687472E-06,2.363257E-06,5.432052E-07,1.039721E-07,1.632745E-08
-7.31787,37.10000,0.00000,7.771766E-01,6.940048E-01,5.995821E-01,5.001190E-01,4.015981E-01,3.088704E-01,2.257729E-01,1.554552E-01,1.000932E-01,6.009221E-02,3.373792E-02,1.785795E-02,9.028165E-03,4.380379E-03,2.057126E-03,9.333069E-04,4.040643E-04,1.731052E-04,7.010283E-05,2.543594E-05,8.092958E-06,2.213711E-06,5.115746E-07,9.835093E-08,1.548905E-08
-7.31787,37.20000,0.00000,7.675107E-01,6.816595E-01,5.854107E-01,4.852694E-01,3.871486E-01,2.956409E-01,2.143241E-01,1.461311E-01,9.299920E-02,5.506687E-02,3.041326E-02,1.579271E-02,7.818224E-03,3.719255E-03,1.729674E-03,7.881291E-04,3.490069E-04,1.470749E-04,5.728910E-05,2.016077E-05,6.206896E-06,1.624132E-06,3.536896E-07,6.294594E-08,8.973977E-09
-7.31787,37.30000,0.00000,7.571871E-01,6.688629E-01,5.711545E-01,4.707422E-01,3.733456E-01,2.832260E-01,2.036994E-01,1.375282E-01,8.647218E-02,5.045584E-02,2.738044E-02,1.392777E-02,6.741048E-03,3.129806E-03,1.415548E-03,6.234549E-04,2.627523E-04,1.029229E-04,3.635844E-05,1.123493E-05,2.942316E-06,6.384575E-07,1.126468E-07,1.775608E-08,2.273876E-09
-7.31787,37.40000,0.00000,7.464634E-01,6.557089E-01,5.566124E-01,4.559768E-01,3.593056E-01,2.705644E-01,1.928608E-01,1.287957E-01,7.991474E-02,4.588513E-02,2.441486E-02,1.212441E-02,5.709127E-03,2.566598E-03,1.115074E-03,4.693647E-04,1.884722E-04,7.053639E-05,2.390881E-05,7.148576E-06,1.840574E-06,3.990523E-07,7.126623E-08,1.022553E-08,1.132388E-09
-7.31787,37.50000,0.00000,7.351786E-01,6.421152E-01,5.417832E-01,4.410018E-01,3.450333E-01,2.576108E-01,1.817043E-01,1.197736E-01,7.312720E-02,4.114616E-02,2.133115E-02,1.023795E-02,4.617480E-03,1.960044E-03,7.912250E-04,3.042629E-04,1.102936E-04,3.696784E-05,1.120777E-05,3.008825E-06,7.009226E-07,1.388246E-07,2.284899E-08,3.039742E-09,3.091740E-10
-7.31787,37.60000,0.00000,7.238663E-01,6.287895E-01,5.275037E-01,4.267935E-01,3.316925E-01,2.457182E-01,1.716847E-01,1.118758E-01,6.735213E-02,3.724014E-02,1.888067E-02,8.811468E-03,3.832327E-03,1.554968E-03,5.961856E-04,2.181371E-04,7.635630E-05,2.537806E-05,7.863271E-06,2.209636E-06,5.453776E-07,1.145393E-07,1.989721E-08,2.784054E-09,2.989540E-10
-7.31787,37.70000,0.00000,7.122203E-01,6.154004E-01,5.135120E-01,4.132367E-01,3.193097E-01,2.349712E-01,1.628503E-01,1.050726E-01,6.250177E-02,3.406187E-02,1.697139E-02,7.765526E-03,3.304536E-03,1.315207E-03,5.002150E-04,1.857739E-04,6.807447E-05,2.436297E-05,8.269812E-06,2.561972E-06,6.971154E-07,1.610731E-07,3.072845E-08,4.717059E-09,5.633903E-10
-7.31787,37.80000,0.00000,7.001523E-01,6.016921E-01,4.993916E-01,3.997642E-01,3.071779E-01,2.245696E-01,1.543958E-01,9.864207E-02,5.798426E-02,3.115524E-02,1.526735E-02,6.863249E-03,2.874350E-03,1.136096E-03,4.368312E-04,1.675433E-04,6.424218E-05,2.402219E-05,8.420987E-06,2.657357E-06,7.283392E-07,1.682701E-07,3.195155E-08,4.874894E-09,5.784176E-10
-7.31787,37.90000,0.00000,6.884621E-01,5.888396E-01,4.864877E-01,3.876382E-01,2.963085E-01,2.152314E-01,1.467868E-01,9.286752E-02,5.396746E-02,2.861857E-02,1.381983E-02,6.119003E-03,2.529565E-03,9.938393E-04,3.836655E-04,1.483043E-04,5.665931E-05,2.062974E-05,6.884832E-06,2.039877E-06,5.227275E-07,1.131383E-07,2.020103E-08,2.900888E-09,3.228056E-10
-7.31787,38.00000,0.00000,6.770042E-01,5.765744E-01,4.744334E-01,3.764652E-01,2.863690E-01,2.067437E-01,1.399385E-01,8.775593E-02,5.049890E-02,2.650120E-02,1.266443E-02,5.557145E-03,2.289761E-03,9.081758E-04,3.610108E-04,1.462611E-04,5.876503E-05,2.222383E-05,7.550743E-06,2.234305E-06,5.643903E-07,1.197576E-07,2.097820E-08,2.959491E-09,3.196633E-10
-7.31787,38.10000,0.00000,6.657392E-01,5.647036E-01,4.628974E-01,3.658597E-01,2.770059E-01,1.988239E-01,1.336301E-01,8.312851E-02,4.742877E-02,2.467899E-02,1.170292E-02,5.106219E-03,2.107650E-03,8.522299E-04,3.587297E-04,1.625876E-04,7.559003E-05,3.341274E-05,1.324072E-05,4.526233E-06,1.281567E-06,2.942183E-07,5.393068E-08,7.780399E-09,8.541836E-10
-7.31787,38.20000,0.00000,6.548100E-01,5.534286E-01,4.521089E-01,3.560297E-01,2.683623E-01,1.915357E-01,1.278611E-01,7.894742E-02,4.470871E-02,2.311003E-02,1.090593E-02,4.746728E-03,1.967528E-03,8.090757E-04,3.587214E-04,1.795000E-04,9.735248E-05,5.231579E-05,2.558842E-05,1.073567E-05,3.720084E-06,1.058904E-06,2.411694E-07,4.322981E-08,6.031743E-09
-7.31787,38.30000,0.00000,6.437839E-01,5.422482E-01,4.415322E-01,3.464570E-01,2.599850E-01,1.845110E-01,1.223491E-01,7.500400E-02,4.218753E-02,2.168701E-02,1.020035E-02,4.435660E-03,1.843591E-03,7.644295E-04,3.448041E-04,1.772660E-04,1.001942E-04,5.682241E-05,2.958168E-05,1.327627E-05,4.934901E-06,1.489640E-06,3.642985E-07,7.017278E-08,1.054565E-08
-7.31787,38.40000,0.00000,6.332060E-01,5.316350E-01,4.315468E-01,3.374272E-01,2.520740E-01,1.778859E-01,1.171837E-01,7.135499E-02,3.989810E-02,2.042592E-02,9.592914E-03,4.178376E-03,1.741702E-03,7.249216E-04,3.218059E-04,1.562666E-04,7.925583E-05,3.878551E-05,1.710749E-05,6.614744E-06,2.127636E-06,5.557411E-07,1.159152E-07,1.905874E-08,2.427979E-09
-7.31787,38.50000,0.00000,6.229419E-01,5.214561E-01,4.220226E-01,3.288270E-01,2.445493E-01,1.716136E-01,1.123420E-01,6.798830E-02,3.783137E-02,1.931903E-02,9.077589E-03,3.967006E-03,1.657053E-03,6.862197E-04,2.909589E-04,1.270488E-04,5.440863E-05,2.166319E-05,7.639856E-06,2.309740E-06,5.870205E-07,1.237007E-07,2.133397E-08,2.951936E-09,3.096189E-10
-7.31787,38.60000,0.00000,6.129535E-01,5.116791E-01,4.129454E-01,3.206545E-01,2.374086E-01,1.656831E-01,1.078026E-01,6.487571E-02,3.595924E-02,1.834465E-02,8.641219E-03,3.795486E-03,1.588843E-03,6.541501E-04,2.694956E-04,1.110011E-04,4.442305E-05,1.662465E-05,5.632825E-06,1.685935E-06,4.362320E-07,9.542729E-08,1.723010E-08,2.501482E-09,2.821994E-10
-7.31787,38.70000,0.00000,6.031490E-01,5.021338E-01,4.040867E-01,3.126684E-01,2.304328E-01,1.599113E-01,1.034179E-01,6.190060E-02,3.419098E-02,1.743405E-02,8.234187E-03,3.631978E-03,1.520366E-03,6.224159E-04,2.518087E-04,1.009325E-04,3.939222E-05,1.454670E-05,4.931635E-06,1.491141E-06,3.910786E-07,8.659718E-08,1.578139E-08,2.312501E-09,2.621391E-10
-7.31787,38.80000,0.00000,5.930813E-01,4.924209E-01,3.951290E-01,3.046424E-01,2.234815E-01,1.542304E-01,9.917166E-02,5.907697E-02,3.255435E-02,1.661862E-02,7.886549E-03,3.502104E-03,1.473373E-03,6.023083E-04,2.422391E-04,9.629590E-05,3.744298E-05,1.388149E-05,4.750311E-06,1.451675E-06,3.841959E-07,8.563776E-08,1.568483E-08,2.306757E-09,2.620156E-10
-7.31787,38.90000,0.00000,5.835720E-01,4.832610E-01,3.866609E-01,2.970275E-01,2.168747E-01,1.488417E-01,9.516855E-02,5.644078E-02,3.104605E-02,1.587998E-02,7.579692E-03,3.392983E-03,1.438151E-03,5.893951E-04,2.375293E-04,9.446032E-05,3.675233E-05,1.363477E-05,4.664421E-06,1.423678E-06,3.763740E-07,8.389613E-08,1.538574E-08,2.266916E-09,2.582650E-10
-7.31787,39.00000,0.00000,5.743362E-01,4.744202E-01,3.785084E-01,2.897007E-01,2.105295E-01,1.436954E-01,9.138201E-02,5.398086E-02,2.966456E-02,1.522235E-02,7.320312E-03,3.310576E-03,1.417809E-03,5.842698E-04,2.368883E-04,9.462483E-05,3.697740E-05,1.377354E-05,4.723368E-06,1.442076E-06,3.806949E-07,8.468177E-08,1.549560E-08,2.276297E-09,2.593346E-10
-7.31787,39.10000,0.00000,5.651706E-01,4.656740E-01,3.704444E-01,2.824537E-01,2.042690E-01,1.386459E-01,8.769708E-02,5.160840E-02,2.834289E-02,1.459598E-02,7.072184E-03,3.229746E-03,1.396278E-03,5.786584E-04,2.356829E-04,9.455525E-05,3.712270E-05,1.389524E-05,4.783470E-06,1.463101E-06,3.861685E-07,8.576557E-08,1.565987E-08,2.295171E-09,2.607951E-10
-7.31787,39.20000,0.00000,5.555207E-01,4.565004E-01,3.620149E-01,2.749224E-01,1.978219E-01,1.335051E-01,8.398845E-02,4.924339E-02,2.703221E-02,1.397332E-02,6.820927E-03,3.142665E-03,1.368052E-03,5.679327E-04,2.300216E-04,9.123551E-05,3.522445E-05,1.294109E-05,4.376527E-06,1.318458E-06,3.439113E-07,7.574400E-08,1.375303E-08,2.007640E-09,2.275500E-10
-7.31787,39.30000,0.00000,5.455176E-01,4.469892E-01,3.532750E-01,2.671418E-01,1.912182E-01,1.283037E-01,8.028847E-02,4.691717E-02,2.576097E-02,1.337840E-02,6.585600E-03,3.063932E-03,1.344257E-03,5.596518E-04,2.262269E-04,8.901911E-05,3.397102E-05,1.235582E-05,4.160169E-06,1.255842E-06,3.298021E-07,7.327247E-08,1.341892E-08,1.975518E-09,2.257990E-10
-7.31787,39.40000,0.00000,5.367401E-01,4.386872E-01,3.456471E-01,2.603239E-01,1.854055E-01,1.237189E-01,7.703827E-02,4.489247E-02,2.467469E-02,1.288946E-02,6.409282E-03,3.017908E-03,1.338093E-03,5.601718E-04,2.265032E-04,8.833929E-05,3.309263E-05,1.171812E-05,4.046902E-06,1.238725E-06,3.246723E-07,7.114274E-08,1.276398E-08,1.835819E-09,2.039836E-10
-7.31787,39.50000,0.00000,5.276208E-01,4.300970E-01,3.377864E-01,2.533417E-01,1.795079E-01,1.191189E-01,7.381380E-02,4.290354E-02,2.361600E-02,1.241622E-02,6.240477E-03,2.975362E-03,1.333876E-03,5.621929E-04,2.280162E-04,8.874818E-05,3.303925E-05,1.162625E-05,4.048017E-06,1.240706E-06,3.257915E-07,7.159461E-08,1.290326E-08,1.868381E-09,2.097138E-10
-7.31787,39.60000,0.00000,5.189649E-01,4.219312E-01,3.302879E-01,2.466629E-01,1.738631E-01,1.147217E-01,7.073496E-02,4.100091E-02,2.259490E-02,1.195095E-02,6.067638E-03,2.927227E-03,1.326206E-03,5.631527E-04,2.292207E-04,8.957586E-05,3.345446E-05,1.176550E-05,4.050470E-06,1.243163E-06,3.271172E-07,7.213303E-08,1.307029E-08,1.907593E-09,2.165799E-10
-7.31787,39.70000,0.00000,5.095708E-01,4.131512E-01,3.223158E-01,2.396612E-01,1.680448E-01,1.102762E-01,6.768610E-02,3.915768E-02,2.163102E-02,1.153044E-02,5.928395E-03,2.904394E-03,1.337024E-03,5.770682E-04,2.382527E-04,9.586951E-05,3.754551E-05,1.408442E-05,4.860196E-06,1.474082E-06,3.788306E-07,8.037490E-08,1.381328E-08,1.897972E-09,2.148814E-10
-7.31787,39.80000,0.00000,4.978663E-01,4.022827E-01,3.125618E-01,2.312535E-01,1.612197E-01,1.051807E-01,6.425819E-02,3.711120E-02,2.056506E-02,1.106255E-02,5.771466E-03,2.879915E-03,1.353334E-03,5.982032E-04,2.549571E-04,1.097871E-04,4.936519E-05,2.263289E-05,9.866921E-06,3.811782E-06,1.292896E-06,3.678136E-07,8.459192E-08,1.548320E-08,2.224339E-09
-7.31787,39.90000,0.00000,4.895105E-01,3.945125E-01,3.055125E-01,2.250674E-01,1.561024E-01,1.013050E-01,6.162876E-02,3.553623E-02,1.974696E-02,1.071133E-02,5.667347E-03,2.882499E-03,1.386142E-03,6.286156E-04,2.758770E-04,1.245586E-04,6.194485E-05,3.398425E-05,1.891186E-05,9.663690E-06,4.230292E-06,1.522855E-06,4.402097E-07,1.026714E-07,1.938106E-08
-7.31787,40.00000,0.00000,4.792961E-01,3.850333E-01,2.971081E-01,2.179796E-01,1.505008E-01,9.723315E-02,5.894781E-02,3.395435E-02,1.892188E-02,1.034608E-02,5.549722E-03,2.879061E-03,1.420776E-03,6.635946E-04,2.982223E-04,1.348666E-04,6.523990E-05,3.444908E-05,1.864419E-05,9.377521E-06,4.065315E-06,1.452467E-06,4.169788E-07,9.889479E-08,1.864175E-08
-7.31787,40.10000,0.00000,4.644464E-01,3.714429E-01,2.854359E-01,2.086176E-01,1.435484E-01,9.249738E-02,5.600957E-02,3.230241E-02,1.809039E-02,9.988404E-03,5.441855E-03,2.887682E-03,1.469829E-03,7.122208E-04,3.286766E-04,1.449130E-04,6.113564E-05,2.453763E-05,9.189410E-06,3.155671E-06,9.453948E-07,2.378209E-07,4.874560E-08,7.967890E-09,1.020874E-09
-7.31787,40.20000,0.00000,4.488054E-01,3.571388E-01,2.730895E-01,1.986414E-01,1.360909E-01,8.739802E-02,5.284171E-02,3.051998E-02,1.718946E-02,9.595516E-03,5.317979E-03,2.892064E-03,1.522479E-03,7.691308E-04,3.689907E-04,1.644304E-04,6.685204E-05,2.433158E-05,7.594412E-06,2.001745E-06,4.420139E-07,8.136822E-08,1.236194E-08,1.553772E-09,1.628667E-10
-7.31787,40.30000,0.00000,4.312153E-01,3.414109E-01,2.598096E-01,1.881496E-01,1.284388E-01,8.230776E-02,4.977224E-02,2.884256E-02,1.636242E-02,9.242097E-03,5.210755E-03,2.902512E-03,1.579872E-03,8.357410E-04,4.256767E-04,2.033910E-04,8.817382E-05,3.457080E-05,1.149837E-05,3.173303E-06,7.170344E-07,1.316406E-07,1.948718E-08,2.254616E-09,1.770705E-10
-7.31787,40.40000,0.00000,4.122138E-01,3.248865E-01,2.462255E-01,1.776704E-01,1.209348E-01,7.736849E-02,4.694190E-02,2.720263E-02,1.553760E-02,8.877116E-03,5.090083E-03,2.902175E-03,1.631373E-03,9.043655E-04,4.937897E-04,2.598126E-04,1.260382E-04,5.628704E-05,2.174719E-05,6.991650E-06,1.833532E-06,3.868780E-07,6.497333E-08,8.551973E-09,8.223900E-10
-7.31787,40.50000,0.00000,4.013292E-01,3.151257E-01,2.378541E-01,1.708896E-01,1.158361E-01,7.385687E-02,4.523321E-02,2.596022E-02,1.486453E-02,8.560377E-03,4.975282E-03,2.893341E-03,1.670779E-03,9.622095E-04,5.567026E-04,3.190442E-04,1.734165E-04,8.794382E-05,4.041447E-05,1.595296E-05,5.318514E-06,1.479723E-06,3.397694E-07,6.358749E-08,9.529802E-09
-7.31787,40.60000,0.00000,3.851122E-01,3.006611E-01,2.257285E-01,1.614627E-01,1.091203E-01,7.116142E-02,4.378308E-02,2.505757E-02,1.413184E-02,8.220341E-03,4.850261E-03,2.878920E-03,1.705300E-03,1.014097E-03,6.134595E-04,3.743343E-04,2.201512E-04,1.172395E-04,5.631831E-05,2.299324E-05,7.694300E-06,2.077567E-06,4.478853E-07,7.645261E-08,1.020970E-08
-7.31787,40.70000,0.00000,3.581012E-01,2.776170E-01,2.082834E-01,1.505415E-01,1.040132E-01,6.804533E-02,4.174810E-02,2.383275E-02,1.335319E-02,7.875572E-03,4.722037E-03,2.858634E-03,1.733370E-03,1.060900E-03,6.710574E-04,4.435706E-04,2.968607E-04,1.886529E-04,1.067554E-04,5.127173E-05,2.131937E-05,7.210252E-06,1.950060E-06,4.173679E-07,7.010927E-08
-7.31787,40.80000,0.00000,3.516015E-01,2.721929E-01,2.039172E-01,1.471498E-01,1.014845E-01,6.625646E-02,4.056450E-02,2.311011E-02,1.274402E-02,7.582008E-03,4.600449E-03,2.829774E-03,1.747340E-03,1.087854E-03,7.000836E-04,4.766147E-04,3.376965E-04,2.345935E-04,1.489673E-04,8.174348E-05,3.730402E-05,1.449225E-05,4.510649E-06,1.111387E-06,2.149469E-07
-7.31787,40.90000,0.00000,3.468806E-01,2.682612E-01,2.007336E-01,1.446326E-01,9.955791E-02,6.485375E-02,3.961409E-02,2.252254E-02,1.189691E-02,7.145938E-03,4.399797E-03,2.757060E-03,1.735344E-03,1.094408E-03,7.017921E-04,4.635114E-04,3.087388E-04,1.958646E-04,1.109988E-04,5.536636E-05,2.340302E-05,8.022280E-06,2.196794E-06,4.756185E-07,8.076528E-08
-7.31787,41.00000,0.00000,3.367365E-01,2.598390E-01,1.939966E-01,1.394561E-01,9.576792E-02,6.224025E-02,3.794095E-02,2.154292E-02,1.142875E-02,6.887796E-03,4.269841E-03,2.705585E-03,1.724573E-03,1.091761E-03,6.836219E-04,4.204755E-04,2.471741E-04,1.324084E-04,6.407238E-05,2.660779E-05,9.047006E-06,2.471888E-06,5.360173E-07,9.141560E-08,1.212095E-08
-7.31787,41.10000,0.00000,3.313867E-01,2.554306E-01,1.904655E-01,1.367150E-01,9.372837E-02,6.081079E-02,3.701544E-02,2.099931E-02,1.106331E-02,6.514432E-03,4.086284E-03,2.628382E-03,1.701956E-03,1.085430E-03,6.687468E-04,3.903992E-04,2.101774E-04,1.021561E-04,4.482588E-05,1.646753E-05,4.938684E-06,1.188000E-06,2.263651E-07,3.381665E-08,3.871683E-09
-7.31787,41.20000,0.00000,3.228774E-01,2.484359E-01,1.849075E-01,1.324660E-01,9.063657E-02,5.870263E-02,3.569239E-02,2.024925E-02,1.068657E-02,6.238942E-03,3.939752E-03,2.555446E-03,1.672632E-03,1.073432E-03,6.537325E-04,3.661293E-04,1.830740E-04,8.238966E-05,3.246174E-05,1.063754E-05,2.840624E-06,6.084520E-07,1.031875E-07,1.365420E-08,1.338237E-09
-7.31787,41.30000,0.00000,3.183136E-01,2.446742E-01,1.818719E-01,1.300788E-01,8.883624E-02,5.743162E-02,3.487455E-02,1.978188E-02,1.045565E-02,5.929545E-03,3.757763E-03,2.452229E-03,1.620434E-03,1.048670E-03,6.366579E-04,3.476782E-04,1.649589E-04,6.947298E-05,2.495484E-05,7.373199E-06,1.766796E-06,3.393240E-07,5.158916E-08,6.046339E-09,4.814644E-10
-7.31787,41.40000,0.00000,3.109799E-01,2.387176E-01,1.771750E-01,1.265030E-01,8.624128E-02,5.566834E-02,3.377659E-02,1.916966E-02,1.015780E-02,5.691530E-03,3.597811E-03,2.346260E-03,1.556679E-03,1.015128E-03,6.193886E-04,3.363990E-04,1.561735E-04,6.328531E-05,2.148032E-05,5.911950E-06,1.305990E-06,2.297416E-07,3.184836E-08,3.317562E-09,1.991644E-10
-7.31787,41.50000,0.00000,3.045474E-01,2.336333E-01,1.732870E-01,1.236457E-01,8.424846E-02,5.437683E-02,3.301823E-02,1.877930E-02,9.990030E-03,5.439370E-03,3.427046E-03,2.225995E-03,1.475533E-03,9.671089E-04,5.966314E-04,3.288210E-04,1.550366E-04,6.305228E-05,2.154248E-05,5.946228E-06,1.312445E-06,2.298935E-07,3.165029E-08,3.271785E-09,1.863495E-10
-7.31787,41.60000,0.00000,2.971843E-01,2.276790E-01,1.686193E-01,1.201268E-01,8.173314E-02,5.270447E-02,3.200682E-02,1.823794E-02,9.742943E-03,5.154901E-03,3.242154E-03,2.091127E-03,1.374058E-03,8.976794E-04,5.601102E-04,3.192246E-04,1.597885E-04,6.868326E-05,2.580408E-05,7.979881E-06,2.002183E-06,4.028543E-07,6.428455E-08,7.966491E-09,7.016516E-10
-7.31787,41.70000,0.00000,2.932286E-01,2.245666E-01,1.662055E-01,1.182991E-01,8.041339E-02,5.182420E-02,3.148531E-02,1.797668E-02,9.642007E-03,4.928340E-03,3.073213E-03,1.953114E-03,1.259943E-03,8.131778E-04,5.135218E-04,3.092492E-04,1.724196E-04,8.593419E-05,3.696274E-05,1.393135E-05,4.313872E-06,1.077123E-06,2.139554E-07,3.344135E-08,4.044399E-09
-7.31787,41.80000,0.00000,2.871412E-01,2.196716E-01,1.623717E-01,1.153984E-01,7.833200E-02,5.044172E-02,3.066023E-02,1.755120E-02,9.464822E-03,4.819361E-03,2.904474E-03,1.812520E-03,1.139494E-03,7.170825E-04,4.498007E-04,2.802942E-04,1.705807E-04,9.733306E-05,4.938905E-05,2.126458E-05,7.850566E-06,2.372068E-06,5.725352E-07,1.092471E-07,1.633185E-08
-7.31787,41.90000,0.00000,2.813996E-01,2.151996E-01,1.589978E-01,1.129571E-01,7.666681E-02,4.939675E-02,3.007872E-02,1.728122E-02,9.375652E-03,4.815135E-03,2.739103E-03,1.676060E-03,1.022262E-03,6.185617E-04,3.711927E-04,2.209954E-04,1.285562E-04,7.017091E-05,3.409195E-05,1.407040E-05,5.022094E-06,1.458054E-06,3.385944E-07,6.222310E-08,8.956436E-09
-7.31787,42.00000,0.00000,2.739231E-01,2.094648E-01,1.547704E-01,1.099949E-01,7.472693E-02,4.823838E-02,2.947162E-02,1.702271E-02,9.306903E-03,4.828637E-03,2.566244E-03,1.540221E-03,9.088687E-04,5.241913E-04,2.952760E-04,1.629302E-04,8.753761E-05,4.458484E-05,2.062798E-05,8.299510E-06,2.929849E-06,8.559400E-07,2.030088E-07,3.855325E-08,5.787208E-09
-7.31787,42.10000,0.00000,2.673769E-01,2.043678E-01,1.509346E-01,1.072399E-01,7.287902E-02,4.711366E-02,2.887776E-02,1.677517E-02,9.252085E-03,4.858021E-03,2.435050E-03,1.412162E-03,8.008138E-04,4.342478E-04,2.225302E-04,1.065160E-04,4.687707E-05,1.894799E-05,6.718479E-06,2.033828E-06,5.129857E-07,1.056538E-07,1.747356E-08,2.275706E-09,2.188358E-10
-7.31787,42.20000,0.00000,2.631294E-01,2.011837E-01,1.486308E-01,1.056490E-01,7.186283E-02,4.654659E-02,2.863510E-02,1.673610E-02,9.315113E-03,4.952723E-03,2.522522E-03,1.286441E-03,6.990099E-04,3.552146E-04,1.657682E-04,7.157846E-05,2.770300E-05,9.399021E-06,3.047460E-06,9.155906E-07,2.292068E-07,4.680312E-08,7.657684E-09,9.819293E-10,9.355128E-11
-7.21787,37.00000,0.00000,7.803788E-01,6.987165E-01,6.054823E-01,5.066993E-01,4.083495E-01,3.153798E-01,2.317178E-01,1.605891E-01,1.042668E-01,6.328226E-02,3.603556E-02,1.942007E-02,1.004382E-02,4.992993E-03,2.393560E-03,1.102047E-03,4.813624E-04,1.959451E-04,7.315551E-05,2.651878E-05,8.427360E-06,2.301178E-06,5.306310E-07,1.017857E-07,1.599774E-08
-7.21787,37.10000,0.00000,7.714911E-01,6.871704E-01,5.919782E-01,4.922298E-01,3.938974E-01,3.017682E-01,2.196076E-01,1.504735E-01,9.639000E-02,5.757268E-02,3.216079E-02,1.693681E-02,8.524666E-03,4.112221E-03,1.912540E-03,8.582702E-04,3.796823E-04,1.697395E-04,6.956697E-05,2.551626E-05,8.184660E-06,2.249222E-06,5.204000E-07,9.986982E-08,1.566301E-08
-7.21787,37.20000,0.00000,7.618003E-01,6.749448E-01,5.781102E-01,4.778288E-01,3.799603E-01,2.890422E-01,2.086127E-01,1.415343E-01,8.960261E-02,5.277651E-02,2.899903E-02,1.498238E-02,7.384364E-03,3.488551E-03,1.597434E-03,7.126743E-04,3.224708E-04,1.462394E-04,6.120452E-05,2.295508E-05,7.509645E-06,2.095515E-06,4.900868E-07,9.473204E-08,1.493095E-08
-7.21787,37.30000,0.00000,7.514952E-01,6.622460E-01,5.640360E-01,4.635528E-01,3.664491E-01,2.769296E-01,1.982739E-01,1.331804E-01,8.327442E-02,4.830974E-02,2.606068E-02,1.317326E-02,6.336406E-03,2.914522E-03,1.295903E-03,5.585199E-04,2.295986E-04,8.804202E-05,3.059694E-05,1.039113E-05,3.143062E-06,8.132823E-07,1.762957E-07,3.145338E-08,4.535884E-09
