#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.31787,42.20000,0.00000,2.567965E-01,2.016536E-01,1.529870E-01,1.118095E-01,7.859906E-02,5.316298E-02,3.466414E-02,2.184642E-02,1.333834E-02,7.897110E-03,4.531516E-03,2.515862E-03,1.347326E-03,6.916991E-04,3.366509E-04,1.529538E-04,6.376491E-05,2.396615E-05,7.973582E-06,2.302167E-06,5.642501E-07,1.145149E-07,1.872572E-08,2.393656E-09,2.288399E-10
-7.21787,37.00000,0.00000,7.515755E-01,6.897942E-01,6.175433E-01,5.364419E-01,4.496926E-01,3.620448E-01,2.788694E-01,2.048349E-01,1.430194E-01,9.466760E-02,5.932105E-02,3.520303E-02,1.982484E-02,1.062697E-02,5.434188E-03,2.646929E-03,1.219088E-03,5.238639E-04,2.062491E-04,7.276003E-05,2.241358E-05,5.859997E-06,1.262581E-06,2.178059E-07,2.925221E-08
-7.21787,37.10000,0.00000,7.504157E-01,6.868616E-01,6.123338E-01,5.287750E-01,4.398908E-01,3.509139E-01,2.674598E-01,1.941437E-01,1.337910E-01,8.730150E-02,5.386738E-02,3.144113E-02,1.739603E-02,9.156412E-03,4.601499E-03,2.209471E-03,1.008575E-03,4.327196E-04,1.715925E-04,6.153027E-05,1.941062E-05,5.215408E-06,1.153423E-06,2.032848E-07,2.772594E-08
-7.21787,37.20000,0.00000,7.486382E-01,6.831662E-01,6.062115E-01,5.201147E-01,4.291532E-01,3.390478E-01,2.556009E-01,1.833053E-01,1.246729E-01,8.021626E-02,4.876360E-02,2.801706E-02,1.524809E-02,7.894400E-03,3.908491E-03,1.857275E-03,8.464226E-04,3.672368E-04,1.492566E-04,5.533579E-05,1.806428E-05,4.994211E-06,1.126965E-06,2.010783E-07,2.761024E-08
-7.21787,37.30000,0.00000,7.463754E-01,6.789274E-01,5.994968E-01,5.108437E-01,4.178434E-01,3.267300E-01,2.434814E-01,1.724066E-01,1.156166E-01,7.319447E-02,4.364084E-02,2.448094E-02,1.293440E-02,6.461271E-03,3.069472E-03,1.392190E-03,6.009017E-04,2.434891E-04,9.051166E-05,2.996328E-05,8.546512E-06,2.032006E-06,3.906752E-07,5.914577E-08,6.864114E-09
-7.21787,37.40000,0.00000,7.436924E-01,6.740944E-01,5.920570E-01,5.008180E-01,4.058533E-01,3.138630E-01,2.309602E-01,1.612423E-01,1.064111E-01,6.612449E-02,3.855877E-02,2.105189E-02,1.075992E-02,5.165447E-03,2.343915E-03,1.009936E-03,4.113404E-04,1.558490E-04,5.369545E-05,1.641786E-05,4.339970E-06,9.624434E-07,1.731176E-07,2.439573E-08,2.591058E-09
-7.21787,37.50000,0.00000,7.406942E-01,6.687569E-01,5.839793E-01,4.902076E-01,3.935940E-01,3.011999E-01,2.190489E-01,1.508828E-01,9.800968E-02,5.975026E-02,3.403063E-02,1.804264E-02,8.892243E-03,4.081681E-03,1.752385E-03,7.051527E-04,2.647119E-04,9.167466E-05,2.886463E-05,8.115658E-06,1.988981E-06,4.118875E-07,6.957425E-08,9.249014E-09,9.287254E-10
-7.21787,37.60000,0.00000,7.370447E-01,6.627449E-01,5.752984E-01,4.791884E-01,3.812019E-01,2.886869E-01,2.075336E-01,1.411144E-01,9.032393E-02,5.412511E-02,3.019685E-02,1.561355E-02,7.466442E-03,3.308288E-03,1.365268E-03,5.276499E-04,1.915881E-04,6.536043E-05,2.082542E-05,6.082739E-06,1.573359E-06,3.447043E-07,6.119682E-08,8.474137E-09,8.800874E-10
-7.21787,37.70000,0.00000,7.328822E-01,6.562614E-01,5.662807E-01,4.680449E-01,3.689290E-01,2.765284E-01,1.965883E-01,1.320854E-01,8.345604E-02,4.928299E-02,2.702475E-02,1.368652E-02,6.388173E-03,2.758614E-03,1.114479E-03,4.280964E-04,1.585307E-04,5.662233E-05,1.911105E-05,5.868476E-06,1.567614E-06,3.488798E-07,6.229162E-08,8.634254E-09,8.951403E-10
-7.21787,37.80000,0.00000,7.282948E-01,6.492725E-01,5.568176E-01,4.567143E-01,3.568742E-01,2.649974E-01,1.865415E-01,1.240297E-01,7.747221E-02,4.515273E-02,2.437938E-02,1.212619E-02,5.551565E-03,2.357388E-03,9.452462E-04,3.662225E-04,1.390977E-04,5.144316E-05,1.801900E-05,5.749355E-06,1.601503E-06,3.733293E-07,7.003620E-08,1.021661E-08,1.119638E-09
-7.21787,37.90000,0.00000,7.230474E-01,6.416516E-01,5.468261E-01,4.450171E-01,3.446442E-01,2.534820E-01,1.766594E-01,1.162129E-01,7.172634E-02,4.121325E-02,2.186470E-02,1.064416E-02,4.756774E-03,1.976037E-03,7.833868E-04,3.050175E-04,1.176485E-04,4.401728E-05,1.539839E-05,4.850071E-06,1.326009E-06,3.031963E-07,5.590143E-08,8.034555E-09,8.697376E-10
-7.21787,38.00000,0.00000,7.175415E-01,6.338524E-01,5.369465E-01,4.339125E-01,3.335175E-01,2.434036E-01,1.682762E-01,1.097416E-01,6.707612E-02,3.811191E-02,1.996152E-02,9.585382E-03,4.233134E-03,1.750506E-03,7.005934E-04,2.799951E-04,1.119281E-04,4.327282E-05,1.545508E-05,4.903040E-06,1.337696E-06,3.041057E-07,5.574110E-08,7.969253E-09,8.562891E-10
-7.21787,38.10000,0.00000,7.114903E-01,6.255615E-01,5.267545E-01,4.227525E-01,3.225753E-01,2.336693E-01,1.603149E-01,1.037120E-01,6.284401E-02,3.537099E-02,1.833949E-02,8.722617E-03,3.829853E-03,1.589570E-03,6.487462E-04,2.693074E-04,1.133822E-04,4.634483E-05,1.735157E-05,5.659535E-06,1.550092E-06,3.468344E-07,6.191605E-08,8.607547E-09,8.989876E-10
-7.21787,38.20000,0.00000,7.051419E-01,6.171347E-01,5.167696E-01,4.122176E-01,3.125814E-01,2.250116E-01,1.533809E-01,9.855748E-02,5.930014E-02,3.313844E-02,1.707053E-02,8.086151E-03,3.555576E-03,1.491056E-03,6.210572E-04,2.652791E-04,1.157213E-04,4.934506E-05,1.932680E-05,6.556417E-06,1.841562E-06,4.150718E-07,7.344516E-08,1.001575E-08,1.022640E-09
-7.21787,38.30000,0.00000,6.984378E-01,6.084903E-01,5.067980E-01,4.019198E-01,3.029577E-01,2.167600E-01,1.468287E-01,9.373119E-02,5.601842E-02,3.109919E-02,1.592977E-02,7.521732E-03,3.311999E-03,1.399368E-03,5.901823E-04,2.555873E-04,1.129784E-04,4.888061E-05,1.947693E-05,6.727227E-06,1.918238E-06,4.362363E-07,7.728742E-08,1.047736E-08,1.058727E-09
-7.21787,38.40000,0.00000,6.909534E-01,5.993170E-01,4.966626E-01,3.918256E-01,2.938023E-01,2.090957E-01,1.408578E-01,8.940570E-02,5.313052E-02,2.934809E-02,1.498350E-02,7.075366E-03,3.131237E-03,1.336346E-03,5.698272E-04,2.477768E-04,1.084920E-04,4.585225E-05,1.770564E-05,5.930288E-06,1.652645E-06,3.715559E-07,6.583988E-08,9.007598E-09,9.222905E-10
-7.21787,38.50000,0.00000,6.834672E-01,5.902438E-01,4.867986E-01,3.821488E-01,2.851210E-01,2.018806E-01,1.352734E-01,8.539765E-02,5.049412E-02,2.778528E-02,1.416512E-02,6.704282E-03,2.987309E-03,1.287531E-03,5.528451E-04,2.389642E-04,1.018051E-04,4.100225E-05,1.495550E-05,4.771763E-06,1.295043E-06,2.910956E-07,5.267456E-08,7.442227E-09,7.899040E-10
-7.21787,38.60000,0.00000,6.755481E-01,5.809151E-01,4.769190E-01,3.726624E-01,2.767429E-01,1.949954E-01,1.299947E-01,8.164877E-02,4.806201E-02,2.637027E-02,1.344195E-02,6.385321E-03,2.866176E-03,1.245805E-03,5.369659E-04,2.304755E-04,9.638177E-05,3.795009E-05,1.363243E-05,4.347663E-06,1.196045E-06,2.744612E-07,5.070083E-08,7.287213E-09,7.873526E-10
-7.21787,38.70000,0.00000,6.672265E-01,5.713171E-01,4.669494E-01,3.632450E-01,2.685370E-01,1.883314E-01,1.249446E-01,7.810692E-02,4.579733E-02,2.507559E-02,1.279374E-02,6.105246E-03,2.760647E-03,1.208016E-03,5.212433E-04,2.221378E-04,9.177202E-05,3.575554E-05,1.278832E-05,4.084961E-06,1.128573E-06,2.600535E-07,4.819343E-08,6.949317E-09,7.535230E-10
-7.21787,38.80000,0.00000,6.587421E-01,5.617008E-01,4.571163E-01,3.540612E-01,2.605934E-01,1.819177E-01,1.201179E-01,7.475398E-02,4.368113E-02,2.388622E-02,1.221112E-02,5.860587E-03,2.672181E-03,1.178555E-03,5.105060E-04,2.173777E-04,8.958811E-05,3.489555E-05,1.251821E-05,4.018209E-06,1.115605E-06,2.580869E-07,4.796821E-08,6.931748E-09,7.527051E-10
-7.21787,38.90000,0.00000,6.492982E-01,5.513915E-01,4.468913E-01,3.447466E-01,2.526986E-01,1.756505E-01,1.154729E-01,7.157743E-02,4.171192E-02,2.280412E-02,1.169703E-02,5.654120E-03,2.602572E-03,1.157936E-03,5.043418E-04,2.152911E-04,8.881892E-05,3.454649E-05,1.229905E-05,3.882218E-06,1.050700E-06,2.356167E-07,4.235675E-08,5.918035E-09,6.201125E-10
-7.21787,39.00000,0.00000,6.401448E-01,5.413742E-01,4.369653E-01,3.357141E-01,2.450493E-01,1.695894E-01,1.110004E-01,6.854086E-02,3.984794E-02,2.179158E-02,1.122191E-02,5.465719E-03,2.539829E-03,1.139785E-03,4.995061E-04,2.142963E-04,8.893043E-05,3.481676E-05,1.245731E-05,3.939356E-06,1.064982E-06,2.382018E-07,4.270858E-08,5.955329E-09,6.231204E-10
-7.21787,39.10000,0.00000,6.307289E-01,5.311872E-01,4.269689E-01,3.266910E-01,2.374638E-01,1.636249E-01,1.066357E-01,6.560343E-02,3.805925E-02,2.082603E-02,1.077004E-02,5.285673E-03,2.478607E-03,1.121128E-03,4.940486E-04,2.129828E-04,8.898877E-05,3.516697E-05,1.270838E-05,4.050614E-06,1.099865E-06,2.462972E-07,4.413937E-08,6.153301E-09,6.446393E-10
-7.21787,39.20000,0.00000,6.207823E-01,5.206257E-01,4.167473E-01,3.175564E-01,2.298476E-01,1.576869E-01,1.023300E-01,6.273013E-02,3.631863E-02,1.988367E-02,1.032042E-02,5.096972E-03,2.406727E-03,1.093989E-03,4.827419E-04,2.076980E-04,8.639276E-05,3.390210E-05,1.213051E-05,3.820276E-06,1.024870E-06,2.272324E-07,4.045770E-08,5.623011E-09,5.886364E-10
-7.21787,39.30000,0.00000,6.105839E-01,5.099455E-01,4.065267E-01,3.085087E-01,2.223709E-01,1.519111E-01,9.818360E-02,5.999272E-02,3.467924E-02,1.900760E-02,9.910243E-03,4.931375E-03,2.349144E-03,1.075854E-03,4.765998E-04,2.049082E-04,8.480399E-05,3.302111E-05,1.172366E-05,3.673948E-06,9.849653E-07,2.190169E-07,3.916124E-08,5.461552E-09,5.727988E-10
-7.21787,39.40000,0.00000,5.997918E-01,4.988822E-01,3.961175E-01,2.994240E-01,2.149576E-01,1.462506E-01,9.416436E-02,5.736753E-02,3.312382E-02,1.818614E-02,9.532151E-03,4.783876E-03,2.301887E-03,1.063596E-03,4.735872E-04,2.035797E-04,8.380400E-05,3.235849E-05,1.139959E-05,3.558659E-06,9.548919E-07,2.131622E-07,3.827988E-08,5.353358E-09,5.625086E-10
-7.21787,39.50000,0.00000,5.891258E-01,4.879187E-01,3.857757E-01,2.903754E-01,2.075653E-01,1.406153E-01,9.018172E-02,5.478188E-02,3.159883E-02,1.738058E-02,9.158290E-03,4.635065E-03,2.252276E-03,1.049734E-03,4.698884E-04,2.021639E-04,8.298086E-05,3.190153E-05,1.120603E-05,3.499437E-06,9.421411E-07,2.113401E-07,3.814559E-08,5.360770E-09,5.667604E-10
-7.21787,39.60000,0.00000,5.784348E-01,4.770398E-01,3.755851E-01,2.815019E-01,2.003478E-01,1.351406E-01,8.633258E-02,5.229137E-02,3.012759E-02,1.659486E-02,8.783752E-03,4.478010E-03,2.194657E-03,1.030524E-03,4.631898E-04,1.992833E-04,8.154460E-05,3.119522E-05,1.088776E-05,3.373261E-06,9.004448E-07,2.004445E-07,3.598157E-08,5.042596E-09,5.326827E-10
-7.21787,39.70000,0.00000,5.672391E-01,4.657308E-01,3.650701E-01,2.724347E-01,1.930720E-01,1.297159E-01,8.259076E-02,4.991697E-02,2.875099E-02,1.587319E-02,8.447867E-03,4.344021E-03,2.151927E-03,1.021343E-03,4.630183E-04,2.005378E-04,8.271624E-05,3.201577E-05,1.131614E-05,3.533261E-06,9.427110E-07,2.082799E-07,3.697959E-08,5.123492E-09,5.337177E-10
-7.21787,39.80000,0.00000,5.547632E-01,4.534849E-01,3.539222E-01,2.629811E-01,1.855937E-01,1.242112E-01,7.883933E-02,4.756368E-02,2.740088E-02,1.517132E-02,8.123285E-03,4.215870E-03,2.112866E-03,1.015264E-03,4.656287E-04,2.042219E-04,8.604725E-05,3.464103E-05,1.297165E-05,4.317807E-06,1.216053E-06,2.778024E-07,4.984259E-08,6.848525E-09,6.994854E-10
-7.21787,39.90000,0.00000,5.436413E-01,4.425194E-01,3.439344E-01,2.545153E-01,1.788930E-01,1.192650E-01,7.544862E-02,4.541494E-02,2.614790E-02,1.450372E-02,7.803317E-03,4.082763E-03,2.068785E-03,1.006750E-03,4.676058E-04,2.078437E-04,8.978244E-05,3.857737E-05,1.663669E-05,6.984624E-06,2.674918E-06,8.713089E-07,2.284918E-07,4.646742E-08,7.145202E-09
-7.21787,40.00000,0.00000,5.313786E-01,4.305571E-01,3.332169E-01,2.456396E-01,1.720611E-01,1.143625E-01,7.216763E-02,4.336998E-02,2.496383E-02,1.386965E-02,7.492894E-03,3.947691E-03,2.019865E-03,9.944289E-04,4.671253E-04,2.091414E-04,9.053213E-05,3.928040E-05,1.779558E-05,8.359531E-06,3.767578E-06,1.475227E-06,4.654364E-07,1.130033E-07,2.055278E-08
-7.21787,40.10000,0.00000,5.174984E-01,4.173741E-01,3.216113E-01,2.361319E-01,1.647989E-01,1.091925E-01,6.874266E-02,4.126055E-02,2.375569E-02,1.322688E-02,7.177929E-03,3.809865E-03,1.970811E-03,9.849452E-04,4.710861E-04,2.141055E-04,9.229444E-05,3.792995E-05,1.489454E-05,5.466436E-06,1.780676E-06,4.846528E-07,1.048793E-07,1.743870E-08,2.174396E-09
-7.21787,40.20000,0.00000,5.029383E-01,4.038202E-01,3.098920E-01,2.267018E-01,1.577301E-01,1.042565E-01,6.553333E-02,3.931807E-02,2.266161E-02,1.265504E-02,6.904499E-03,3.695824E-03,1.935522E-03,9.837265E-04,4.802007E-04,2.219718E-04,9.514447E-05,3.689146E-05,1.266027E-05,3.778489E-06,9.630184E-07,2.047051E-07,3.524248E-08,4.752973E-09,4.849355E-10
-7.21787,40.30000,0.00000,4.891770E-01,3.910822E-01,2.989558E-01,2.179631E-01,1.512161E-01,9.972441E-02,6.259046E-02,3.753455E-02,2.165188E-02,1.212148E-02,6.644346E-03,3.583631E-03,1.898176E-03,9.803423E-04,4.889178E-04,2.317392E-04,1.014788E-04,3.958388E-05,1.332758E-05,3.803244E-06,9.125953E-07,1.826565E-07,2.995022E-08,3.890170E-09,3.832734E-10
-7.21787,40.40000,0.00000,4.754412E-01,3.786949E-01,2.885243E-01,2.097260E-01,1.451122E-01,9.548556E-02,5.983562E-02,3.585706E-02,2.069186E-02,1.160416E-02,6.384146E-03,3.465456E-03,1.853994E-03,9.715485E-04,4.950078E-04,2.422051E-04,1.107758E-04,4.544764E-05,1.604287E-05,4.726980E-06,1.142646E-06,2.243961E-07,3.542720E-08,4.400899E-09,4.076004E-10
-7.21787,40.50000,0.00000,4.627252E-01,3.672337E-01,2.788258E-01,2.020054E-01,1.393426E-01,9.145424E-02,5.720776E-02,3.425532E-02,1.977250E-02,1.110349E-02,6.125965E-03,3.342799E-03,1.804153E-03,9.580783E-04,4.980222E-04,2.515623E-04,1.207589E-04,5.280933E-05,2.003827E-05,6.342441E-06,1.631903E-06,3.357276E-07,5.447280E-08,6.842496E-09,6.316470E-10
-7.21787,40.60000,0.00000,4.483472E-01,3.544486E-01,2.682136E-01,1.937819E-01,1.333957E-01,8.743970E-02,5.467362E-02,3.275440E-02,1.893360E-02,1.065840E-02,5.903131E-03,3.241863E-03,1.767706E-03,9.529075E-04,5.062405E-04,2.645342E-04,1.335628E-04,6.218789E-05,2.511664E-05,8.347197E-06,2.203275E-06,4.523792E-07,7.138708E-08,8.560567E-09,7.460992E-10
-7.21787,40.70000,0.00000,4.320973E-01,3.400264E-01,2.564151E-01,1.849077E-01,1.272396E-01,8.346709E-02,5.226482E-02,3.137185E-02,1.817909E-02,1.026617E-02,5.710704E-03,3.156889E-03,1.738829E-03,9.511339E-04,5.165652E-04,2.808262E-04,1.524901E-04,7.950159E-05,3.711288E-05,1.448602E-05,4.497464E-06,1.075552E-06,1.941721E-07,2.609286E-08,2.558081E-09
-7.21787,40.80000,0.00000,4.166465E-01,3.269778E-01,2.460478E-01,1.771382E-01,1.217528E-01,7.982890E-02,5.000786E-02,3.006228E-02,1.746472E-02,9.896643E-03,5.529319E-03,3.075215E-03,1.709062E-03,9.466345E-04,5.232408E-04,2.939072E-04,1.718192E-04,1.031911E-04,5.947389E-05,3.015214E-05,1.253796E-05,4.083623E-06,1.012448E-06,1.876872E-07,2.569637E-08
-7.21787,40.90000,0.00000,4.046485E-01,3.167871E-01,2.378456E-01,1.708661E-01,1.172150E-01,7.674954E-02,4.806208E-02,2.891803E-02,1.683283E-02,9.563266E-03,5.358641E-03,2.991445E-03,1.672441E-03,9.348085E-04,5.226880E-04,2.983339E-04,1.807314E-04,1.177882E-04,7.823495E-05,4.814987E-05,2.519001E-05,1.055127E-05,3.406911E-06,8.281085E-07,1.492340E-07
-7.21787,41.00000,0.00000,3.939350E-01,3.078383E-01,2.307745E-01,1.655603E-01,1.134458E-01,7.423186E-02,4.648824E-02,2.799538E-02,1.632058E-02,9.289549E-03,5.215975E-03,2.920145E-03,1.641280E-03,9.256045E-04,5.230672E-04,3.008459E-04,1.826185E-04,1.189268E-04,7.902508E-05,4.874393E-05,2.557984E-05,1.075149E-05,3.484080E-06,8.500255E-07,1.537676E-07
-7.21787,41.10000,0.00000,3.809805E-01,2.971524E-01,2.224372E-01,1.594025E-01,1.091589E-01,7.143780E-02,4.479206E-02,2.703639E-02,1.581179E-02,9.031684E-03,5.087915E-03,2.857533E-03,1.613499E-03,9.172744E-04,5.237614E-04,3.029043E-04,1.818448E-04,1.141240E-04,7.111782E-05,4.022782E-05,1.905431E-05,7.155942E-06,2.060180E-06,4.453157E-07,7.129576E-08
-7.21787,41.20000,0.00000,3.640897E-01,2.835417E-01,2.121737E-01,1.521908E-01,1.044424E-01,6.855751E-02,4.313871E-02,2.613704E-02,1.534307E-02,8.793141E-03,4.965736E-03,2.793322E-03,1.580779E-03,9.038755E-04,5.208683E-04,3.022490E-04,1.776633E-04,1.047809E-04,5.885737E-05,2.910757E-05,1.182074E-05,3.760145E-06,9.100528E-07,1.646193E-07,2.198289E-08
-7.21787,41.30000,0.00000,3.510915E-01,2.731370E-01,2.042906E-01,1.465404E-01,1.006286E-01,6.615064E-02,4.172714E-02,2.536955E-02,1.495363E-02,8.603827E-03,4.872289E-03,2.743197E-03,1.552215E-03,8.890752E-04,5.146590E-04,2.981949E-04,1.704830E-04,9.361745E-05,4.694611E-05,2.016284E-05,7.005621E-06,1.891272E-06,3.866281E-07,5.887557E-08,6.587724E-09
-7.21787,41.40000,0.00000,3.422310E-01,2.660432E-01,1.988731E-01,1.425776E-01,9.786856E-02,6.434147E-02,4.062123E-02,2.473870E-02,1.461293E-02,8.423532E-03,4.773244E-03,2.684058E-03,1.515338E-03,8.677318E-04,5.037490E-04,2.911019E-04,1.619230E-04,8.306654E-05,3.742853E-05,1.409319E-05,4.246074E-06,9.905895E-07,1.749237E-07,2.298981E-08,2.202855E-09
-7.21787,41.50000,0.00000,3.325993E-01,2.585056E-01,1.932542E-01,1.385848E-01,9.518147E-02,6.264517E-02,3.962317E-02,2.419066E-02,1.432854E-02,8.279053E-03,4.696032E-03,2.637207E-03,1.483631E-03,8.462178E-04,4.896114E-04,2.803088E-04,1.511524E-04,7.250011E-05,2.940791E-05,9.699271E-06,2.526710E-06,5.090953E-07,7.812762E-08,8.987470E-09,7.402787E-10
-7.21787,41.60000,0.00000,3.173202E-01,2.468320E-01,1.848209E-01,1.328456E-01,9.151901E-02,6.046188E-02,3.840953E-02,2.356080E-02,1.402024E-02,8.131519E-03,4.620733E-03,2.591577E-03,1.450659E-03,8.204471E-04,4.690397E-04,2.633489E-04,1.370611E-04,6.195080E-05,2.306748E-05,6.835329E-06,1.581873E-06,2.838402E-07,3.945288E-08,4.212462E-09,3.093686E-10
-7.21787,41.70000,0.00000,3.070581E-01,2.390416E-01,1.792262E-01,1.290467E-01,8.908729E-02,5.900064E-02,3.758842E-02,2.312954E-02,1.380623E-02,8.026657E-03,4.564289E-03,2.553834E-03,1.419604E-03,7.926781E-04,4.450117E-04,2.450467E-04,1.257943E-04,5.675877E-05,2.141946E-05,6.529748E-06,1.573396E-06,2.958708E-07,4.307175E-08,4.787992E-09,3.793115E-10
-7.21787,41.80000,0.00000,2.972572E-01,2.314922E-01,1.736871E-01,1.251929E-01,8.657056E-02,5.747532E-02,3.673751E-02,2.269354E-02,1.359889E-02,7.930730E-03,4.515190E-03,2.520938E-03,1.390533E-03,7.638021E-04,4.176791E-04,2.233153E-04,1.126690E-04,5.136610E-05,2.027012E-05,6.657988E-06,1.760428E-06,3.648901E-07,5.810874E-08,6.976925E-09,6.105277E-10
-7.21787,41.90000,0.00000,2.858920E-01,2.229828E-01,1.676602E-01,1.211747E-01,8.406498E-02,5.602217E-02,3.595545E-02,2.230161E-02,1.341277E-02,7.841870E-03,4.466590E-03,2.486381E-03,1.359801E-03,7.341399E-04,3.901734E-04,2.008044E-04,9.722802E-05,4.272575E-05,1.638438E-05,5.271987E-06,1.374465E-06,2.824320E-07,4.481593E-08,5.392301E-09,4.747586E-10
-7.21787,42.00000,0.00000,2.757075E-01,2.151642E-01,1.619813E-01,1.173058E-01,8.161891E-02,5.460145E-02,3.520330E-02,2.194066E-02,1.325519E-02,7.776374E-03,4.435517E-03,2.463958E-03,1.336709E-03,7.090142E-04,3.655805E-04,1.804032E-04,8.325539E-05,3.496525E-05,1.295624E-05,4.095186E-06,1.068348E-06,2.236175E-07,3.670563E-08,4.629004E-09,4.328205E-10
-7.21787,42.10000,0.00000,2.653877E-01,2.074126E-01,1.564830E-01,1.136441E-01,7.934070E-02,5.328417E-02,3.450154E-02,2.160123E-02,1.310883E-02,7.720108E-03,4.413136E-03,2.448795E-03,1.318975E-03,6.878476E-04,3.440773E-04,1.621669E-04,7.034741E-05,2.740186E-05,9.355154E-06,2.734175E-06,6.686287E-07,1.338183E-07,2.143543E-08,2.680669E-09,2.502649E-10
-7.21787,42.20000,0.00000,2.542308E-01,1.992481E-01,1.508428E-01,1.100051E-01,7.717016E-02,5.209760E-02,3.391341E-02,2.134313E-02,1.301440E-02,7.695779E-03,4.411049E-03,2.447374E-03,1.310897E-03,6.736153E-04,3.279413E-04,1.485428E-04,6.138947E-05,2.276195E-05,7.468895E-06,2.138657E-06,5.243368E-07,1.072547E-07,1.774996E-08,2.300088E-09,2.239463E-10
-7.11787,37.00000,0.00000,7.460257E-01,6.834509E-01,6.105056E-01,5.288604E-01,4.418316E-01,3.542935E-01,2.716668E-01,1.985583E-01,1.379050E-01,9.077635E-02,5.655387E-02,3.335570E-02,1.866012E-02,9.929899E-03,5.036746E-03,2.430641E-03,1.106975E-03,4.690759E-04,1.815394E-04,6.279894E-05,1.895739E-05,4.865420E-06,1.032692E-06,1.762285E-07,2.349478E-08
-7.11787,37.10000,0.00000,7.448469E-01,6.804731E-01,6.052564E-01,5.212027E-01,4.321217E-01,3.433425E-01,2.605027E-01,1.881459E-01,1.289569E-01,8.366614E-02,5.131315E-02,2.975606E-02,1.634565E-02,8.534117E-03,4.249321E-03,2.018544E-03,9.098867E-04,3.847965E-04,1.501850E-04,5.295131E-05,1.642138E-05,4.342978E-06,9.480202E-07,1.655213E-07,2.244557E-08
-7.11787,37.20000,0.00000,7.430055E-01,6.767089E-01,5.990862E-01,5.125410E-01,4.214466E-01,3.316093E-01,2.488397E-01,1.775419E-01,1.200766E-01,7.678924E-02,4.636923E-02,2.644130E-02,1.426570E-02,7.311872E-03,3.578526E-03,1.677741E-03,7.525849E-04,3.207212E-04,1.279199E-04,4.656086E-05,1.494621E-05,4.074328E-06,9.099474E-07,1.613875E-07,2.212080E-08
-7.11787,37.30000,0.00000,7.406719E-01,6.723461E-01,5.922097E-01,5.031141E-01,4.100485E-01,3.193153E-01,2.368548E-01,1.668480E-01,1.112451E-01,6.997642E-02,4.142438E-02,2.305045E-02,1.206710E-02,5.965515E-03,2.800458E-03,1.252701E-03,5.322148E-04,2.121645E-04,7.771680E-05,2.541663E-05,7.173275E-06,1.687459E-06,3.206843E-07,4.795020E-08,5.499240E-09
-7.11787,37.40000,0.00000,7.378482E-01,6.673132E-01,5.845323E-01,4.928827E-01,3.979831E-01,3.065640E-01,2.246186E-01,1.560593E-01,1.024261E-01,6.325189E-02,3.662371E-02,1.983593E-02,1.004723E-02,4.773403E-03,2.138168E-03,9.054393E-04,3.605216E-04,1.330095E-04,4.456579E-05,1.326770E-05,3.426503E-06,7.462162E-07,1.325989E-07,1.856133E-08,1.965737E-09
-7.11787,37.50000,0.00000,7.346689E-01,6.617861E-01,5.762952E-01,4.821748E-01,3.856863E-01,2.939054E-01,2.127478E-01,1.457831E-01,9.414843E-02,5.702288E-02,3.223624E-02,1.694261E-02,8.261906E-03,3.741531E-03,1.577660E-03,6.193148E-04,2.248070E-04,7.451306E-05,2.221097E-05,5.853541E-06,1.336174E-06,2.576181E-07,4.073945E-08,5.114690E-09,4.873947E-10
-7.11787,37.60000,0.00000,7.307765E-01,6.555461E-01,5.674302E-01,4.710375E-01,3.732517E-01,2.814254E-01,2.013360E-01,1.361720E-01,8.664436E-02,5.157119E-02,2.854545E-02,1.461717E-02,6.902982E-03,3.007196E-03,1.211754E-03,4.526092E-04,1.566847E-04,5.021110E-05,1.485067E-05,4.008606E-06,9.624630E-07,1.978241E-07,3.337399E-08,4.444173E-09,4.472072E-10
-7.11787,37.70000,0.00000,7.265422E-01,6.489763E-01,5.583708E-01,4.599614E-01,3.611855E-01,2.695910E-01,1.907740E-01,1.275229E-01,8.010617E-02,4.698783E-02,2.556088E-02,1.281682E-02,5.903418E-03,2.501263E-03,9.819325E-04,3.612526E-04,1.258896E-04,4.165799E-05,1.292826E-05,3.660295E-06,9.112431E-07,1.917575E-07,3.284431E-08,4.417771E-09,4.474649E-10
-7.11787,37.80000,0.00000,7.217724E-01,6.417960E-01,5.487478E-01,4.485292E-01,3.490828E-01,2.580498E-01,1.807448E-01,1.195064E-01,7.417347E-02,4.290839E-02,2.295712E-02,1.128490E-02,5.082972E-03,2.108154E-03,8.169166E-04,3.018180E-04,1.077503E-04,3.692727E-05,1.182595E-05,3.412156E-06,8.546992E-07,1.794776E-07,3.056151E-08,4.084546E-09,4.111381E-10
