#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,40.90000,0.00000,3.070402E-01,2.526064E-01,2.034750E-01,1.602000E-01,1.230337E-01,9.200534E-02,6.692225E-02,4.733559E-02,3.255879E-02,2.177221E-02,1.415180E-02,8.949601E-03,5.518447E-03,3.321444E-03,1.946686E-03,1.106918E-03,6.121289E-04,3.334532E-04,1.809157E-04,9.620201E-05,4.767682E-05,2.069476E-05,7.472543E-06,2.166870E-06,4.933859E-07
-7.91787,41.00000,0.00000,2.968934E-01,2.442215E-01,1.967473E-01,1.549617E-01,1.190970E-01,8.917508E-02,6.498949E-02,4.607996E-02,3.177232E-02,2.128874E-02,1.385746E-02,8.771125E-03,5.407349E-03,3.247233E-03,1.894599E-03,1.072476E-03,5.937667E-04,3.284046E-04,1.850013E-04,1.047459E-04,5.641663E-05,2.696538E-05,1.080126E-05,3.488213E-06,8.862922E-07
-7.91787,41.10000,0.00000,2.872134E-01,2.363751E-01,1.905628E-01,1.502270E-01,1.155960E-01,8.669501E-02,6.331456E-02,4.499831E-02,3.109738E-02,2.087762E-02,1.361214E-02,8.626226E-03,5.319103E-03,3.189229E-03,1.854691E-03,1.046456E-03,5.786589E-04,3.199822E-04,1.792188E-04,9.958142E-05,5.189221E-05,2.375566E-05,9.062997E-06,2.780184E-06,6.702496E-07
-7.91787,41.20000,0.00000,2.781453E-01,2.291391E-01,1.849835E-01,1.460818E-01,1.126388E-01,8.466827E-02,6.196997E-02,4.412592E-02,3.054177E-02,2.053217E-02,1.340179E-02,8.497278E-03,5.236631E-03,3.134225E-03,1.818012E-03,1.022324E-03,5.610147E-04,3.028976E-04,1.598523E-04,7.973728E-05,3.567939E-05,1.359705E-05,4.238677E-06,1.051227E-06,2.036018E-07
-7.91787,41.30000,0.00000,2.695484E-01,2.223753E-01,1.798460E-01,1.423299E-01,1.100236E-01,8.293886E-02,6.088499E-02,4.347578E-02,3.016765E-02,2.032587E-02,1.329238E-02,8.438249E-03,5.200006E-03,3.106948E-03,1.795870E-03,1.003031E-03,5.411542E-04,2.801611E-04,1.360742E-04,5.966518E-05,2.261166E-05,7.130030E-06,1.817853E-06,3.672170E-07,5.788577E-08
-7.91787,41.40000,0.00000,2.614297E-01,2.160692E-01,1.751265E-01,1.389366E-01,1.076938E-01,8.142312E-02,5.995616E-02,4.294160E-02,2.987949E-02,2.017931E-02,1.321981E-02,8.398776E-03,5.171293E-03,3.079843E-03,1.768906E-03,9.766035E-04,5.152702E-04,2.559944E-04,1.165235E-04,4.692161E-05,1.616206E-05,4.636622E-06,1.086762E-06,2.051839E-07,3.078419E-08
-7.91787,41.50000,0.00000,2.537125E-01,2.101723E-01,1.708072E-01,1.359191E-01,1.056966E-01,8.017763E-02,5.922763E-02,4.254304E-02,2.967608E-02,2.008078E-02,1.316934E-02,8.364083E-03,5.138254E-03,3.045866E-03,1.735713E-03,9.457007E-04,4.878302E-04,2.339858E-04,1.016848E-04,3.893279E-05,1.282260E-05,3.567887E-06,8.268184E-07,1.573465E-07,2.414750E-08
-7.91787,41.60000,0.00000,2.463869E-01,2.046448E-01,1.668354E-01,1.332199E-01,1.039729E-01,7.914831E-02,5.865617E-02,4.225353E-02,2.954921E-02,2.003817E-02,1.316069E-02,8.360848E-03,5.129119E-03,3.029866E-03,1.715253E-03,9.235435E-04,4.671918E-04,2.180833E-04,9.194241E-05,3.430521E-05,1.114282E-05,3.106333E-06,7.317407E-07,1.428731E-07,2.256870E-08
-7.91787,41.70000,0.00000,2.394180E-01,1.994279E-01,1.631370E-01,1.307592E-01,1.024538E-01,7.829122E-02,5.822725E-02,4.207773E-02,2.950857E-02,2.005946E-02,1.320153E-02,8.399214E-03,5.156442E-03,3.045111E-03,1.720331E-03,9.214762E-04,4.618629E-04,2.130453E-04,8.885862E-05,3.296774E-05,1.071368E-05,2.998149E-06,7.079120E-07,1.377933E-07,2.154597E-08
-7.91787,41.80000,0.00000,2.326637E-01,1.944393E-01,1.596556E-01,1.284828E-01,1.010718E-01,7.752407E-02,5.785479E-02,4.193992E-02,2.949497E-02,2.009831E-02,1.325219E-02,8.443101E-03,5.187397E-03,3.062834E-03,1.727396E-03,9.219543E-04,4.599353E-04,2.114411E-04,8.830630E-05,3.303793E-05,1.090054E-05,3.109946E-06,7.492765E-07,1.485985E-07,2.362872E-08
-7.91787,41.90000,0.00000,2.261851E-01,1.896534E-01,1.563195E-01,1.263065E-01,9.975971E-02,7.681471E-02,5.754174E-02,4.186505E-02,2.953974E-02,2.018125E-02,1.332880E-02,8.497062E-03,5.217348E-03,3.073543E-03,1.726039E-03,9.158389E-04,4.542200E-04,2.081122E-04,8.701196E-05,3.274074E-05,1.089571E-05,3.137280E-06,7.623157E-07,1.523682E-07,2.442645E-08
-7.91787,42.00000,0.00000,2.199582E-01,1.850905E-01,1.532077E-01,1.243670E-01,9.867345E-02,7.627665E-02,5.731148E-02,4.178715E-02,2.952765E-02,2.018822E-02,1.332962E-02,8.483505E-03,5.193983E-03,3.048995E-03,1.706004E-03,9.019829E-04,4.459681E-04,2.039601E-04,8.528846E-05,3.215905E-05,1.073726E-05,3.102792E-06,7.564403E-07,1.516254E-07,2.437179E-08
-7.91787,42.10000,0.00000,2.138781E-01,1.806100E-01,1.501174E-01,1.224047E-01,9.754801E-02,7.570884E-02,5.707342E-02,4.172165E-02,2.953933E-02,2.022360E-02,1.336061E-02,8.499917E-03,5.197814E-03,3.046646E-03,1.702480E-03,8.995424E-04,4.449881E-04,2.039284E-04,8.555630E-05,3.236944E-05,1.082926E-05,3.128066E-06,7.601845E-07,1.515051E-07,2.416297E-08
-7.91787,42.20000,0.00000,2.079174E-01,1.762017E-01,1.470507E-01,1.204270E-01,9.638603E-02,7.510182E-02,5.680474E-02,4.163476E-02,2.953594E-02,2.024841E-02,1.338597E-02,8.515307E-03,5.203203E-03,3.046453E-03,1.700913E-03,8.986670E-04,4.450510E-04,2.044147E-04,8.600231E-05,3.262073E-05,1.093010E-05,3.158058E-06,7.668042E-07,1.525631E-07,2.427567E-08
-7.81787,36.90000,0.00000,7.652256E-01,7.224867E-01,6.733748E-01,6.180933E-01,5.568988E-01,4.903362E-01,4.196865E-01,3.473037E-01,2.765007E-01,2.109061E-01,1.536473E-01,1.066973E-01,7.057180E-02,4.443733E-02,2.659751E-02,1.508169E-02,8.061074E-03,4.034643E-03,1.873865E-03,7.971193E-04,3.050557E-04,1.026842E-04,2.962822E-05,7.135498E-06,1.398520E-06
-7.81787,37.00000,0.00000,7.648851E-01,7.208813E-01,6.700294E-01,6.125726E-01,5.488849E-01,4.797544E-01,4.068571E-01,3.330300E-01,2.619496E-01,1.972999E-01,1.419183E-01,9.730165E-02,6.351767E-02,3.944214E-02,2.325125E-02,1.295803E-02,6.783863E-03,3.309686E-03,1.490454E-03,6.122860E-04,2.260419E-04,7.359385E-05,2.065946E-05,4.877472E-06,9.442551E-07
-7.81787,37.10000,0.00000,7.639734E-01,7.186139E-01,6.658610E-01,6.060064E-01,5.396078E-01,4.677632E-01,3.925755E-01,3.173518E-01,2.461220E-01,1.826202E-01,1.293750E-01,8.737262E-02,5.620099E-02,3.442295E-02,2.006164E-02,1.109427E-02,5.792127E-03,2.836868E-03,1.294331E-03,5.448726E-04,2.083388E-04,7.065779E-05,2.063632E-05,5.034952E-06,9.986419E-07
-7.81787,37.20000,0.00000,7.624705E-01,7.156759E-01,6.608620E-01,5.983493E-01,5.289163E-01,4.541136E-01,3.766382E-01,3.003381E-01,2.294799E-01,1.676458E-01,1.169455E-01,7.784929E-02,4.946255E-02,3.000985E-02,1.738224E-02,9.594083E-03,5.027969E-03,2.487039E-03,1.149544E-03,4.888183E-04,1.872519E-04,6.304745E-05,1.817841E-05,4.375235E-06,8.583920E-07
-7.81787,37.30000,0.00000,7.603338E-01,7.120454E-01,6.550875E-01,5.898204E-01,5.172899E-01,4.395405E-01,3.599010E-01,2.827459E-01,2.125313E-01,1.526236E-01,1.046336E-01,6.846412E-02,4.276982E-02,2.552467E-02,1.455109E-02,7.909765E-03,4.083268E-03,1.988484E-03,9.043892E-04,3.787889E-04,1.434041E-04,4.795371E-05,1.379449E-05,3.321074E-06,6.518676E-07
-7.81787,37.40000,0.00000,7.574865E-01,7.076014E-01,6.483577E-01,5.801834E-01,5.044757E-01,4.238723E-01,3.423472E-01,2.647170E-01,1.955081E-01,1.377838E-01,9.262776E-02,5.939333E-02,3.632723E-02,2.119889E-02,1.179378E-02,6.234402E-03,3.109602E-03,1.447848E-03,6.202667E-04,2.400296E-04,8.204729E-05,2.415889E-05,5.972346E-06,1.209585E-06,1.961331E-07
-7.81787,37.50000,0.00000,7.538750E-01,7.022958E-01,6.406630E-01,5.694945E-01,4.906013E-01,4.072988E-01,3.242534E-01,2.466608E-01,1.789392E-01,1.236747E-01,8.138061E-02,5.094919E-02,3.033418E-02,1.716510E-02,9.211784E-03,4.664105E-03,2.209318E-03,9.688366E-04,3.888750E-04,1.411312E-04,4.563450E-05,1.289581E-05,3.108700E-06,6.221993E-07,1.005852E-07
-7.81787,37.60000,0.00000,7.494338E-01,6.960666E-01,6.320017E-01,5.579089E-01,4.760694E-01,3.904885E-01,3.064308E-01,2.293097E-01,1.633241E-01,1.105929E-01,7.114119E-02,4.346307E-02,2.523098E-02,1.392482E-02,7.299201E-03,3.622206E-03,1.693676E-03,7.423167E-04,3.028316E-04,1.135557E-04,3.832595E-05,1.131636E-05,2.832479E-06,5.831936E-07,9.618377E-08
-7.81787,37.70000,0.00000,7.441047E-01,6.888653E-01,6.223797E-01,5.455202E-01,4.610693E-01,3.736792E-01,2.891077E-01,2.128697E-01,1.488933E-01,9.884137E-02,6.226128E-02,3.724166E-02,2.119073E-02,1.149774E-02,5.961176E-03,2.955552E-03,1.399074E-03,6.287348E-04,2.650330E-04,1.027629E-04,3.570112E-05,1.078262E-05,2.745409E-06,5.728098E-07,9.550035E-08
-7.81787,37.80000,0.00000,7.377969E-01,6.805506E-01,6.115861E-01,5.320300E-01,4.452147E-01,3.564548E-01,2.719371E-01,1.971481E-01,1.356061E-01,8.843120E-02,5.469111E-02,3.213811E-02,1.800711E-02,9.663101E-03,4.984532E-03,2.473126E-03,1.175241E-03,5.295578E-04,2.228178E-04,8.584132E-05,2.957653E-05,8.872062E-06,2.251318E-06,4.698576E-07,7.858371E-08
-7.81787,37.90000,0.00000,7.304867E-01,6.711777E-01,5.998722E-01,5.180110E-01,4.294306E-01,3.399418E-01,2.559752E-01,1.829049E-01,1.238605E-01,7.946248E-02,4.833032E-02,2.793510E-02,1.541799E-02,8.180052E-03,4.195481E-03,2.080298E-03,9.893127E-04,4.448821E-04,1.859778E-04,7.094941E-05,2.418506E-05,7.185168E-06,1.809298E-06,3.754519E-07,6.253259E-08
-7.81787,38.00000,0.00000,7.221175E-01,6.606809E-01,5.871606E-01,5.033618E-01,4.136012E-01,3.240914E-01,2.413674E-01,1.705331E-01,1.142040E-01,7.248212E-02,4.364146E-02,2.501295E-02,1.373846E-02,7.293704E-03,3.764984E-03,1.886624E-03,9.086143E-04,4.141544E-04,1.755162E-04,6.782842E-05,2.337970E-05,7.005868E-06,1.774590E-06,3.695301E-07,6.163972E-08
-7.81787,38.10000,0.00000,7.126474E-01,6.490217E-01,5.734155E-01,4.880299E-01,3.976070E-01,3.086271E-01,2.275812E-01,1.592099E-01,1.056157E-01,6.644819E-02,3.971179E-02,2.265067E-02,1.243924E-02,6.647163E-03,3.477678E-03,1.775590E-03,8.741301E-04,4.080160E-04,1.771045E-04,6.992244E-05,2.448369E-05,7.397655E-06,1.876223E-06,3.892644E-07,6.453082E-08
-7.81787,38.20000,0.00000,7.020650E-01,6.362429E-01,5.587953E-01,4.723742E-01,3.820890E-01,2.945004E-01,2.158056E-01,1.502099E-01,9.929355E-02,6.237223E-02,3.732084E-02,2.139091E-02,1.184781E-02,6.397811E-03,3.381293E-03,1.742258E-03,8.672366E-04,4.128746E-04,1.863012E-04,7.880597E-05,3.069081E-05,1.070570E-05,3.234769E-06,8.191174E-07,1.689907E-07
-7.81787,38.30000,0.00000,6.903848E-01,6.224149E-01,5.434213E-01,4.564968E-01,3.669895E-01,2.813357E-01,2.052889E-01,1.425012E-01,9.411115E-02,5.919650E-02,3.556722E-02,2.052609E-02,1.146267E-02,6.234674E-03,3.309535E-03,1.707956E-03,8.508022E-04,4.067413E-04,1.863277E-04,8.171132E-05,3.392186E-05,1.293981E-05,4.342226E-06,1.226583E-06,2.814610E-07
-7.81787,38.40000,0.00000,6.776649E-01,6.076822E-01,5.275351E-01,4.407028E-01,3.525803E-01,2.692690E-01,1.959879E-01,1.359014E-01,8.982541E-02,5.667691E-02,3.423820E-02,1.989445E-02,1.118421E-02,6.114505E-03,3.256157E-03,1.683061E-03,8.380628E-04,3.985146E-04,1.793683E-04,7.552149E-05,2.917740E-05,1.005409E-05,2.988016E-06,7.414118E-07,1.494358E-07
-7.81787,38.50000,0.00000,6.639407E-01,5.920980E-01,5.111564E-01,4.249212E-01,3.387040E-01,2.581367E-01,1.878268E-01,1.304462E-01,8.653745E-02,5.493035E-02,3.344748E-02,1.960246E-02,1.110041E-02,6.094922E-03,3.248730E-03,1.675583E-03,8.289978E-04,3.880351E-04,1.687319E-04,6.667653E-05,2.335112E-05,7.054837E-06,1.789497E-06,3.714735E-07,6.163941E-08
-7.81787,38.60000,0.00000,6.492988E-01,5.758039E-01,4.944436E-01,4.092578E-01,3.253489E-01,2.477811E-01,1.805239E-01,1.257861E-01,8.389258E-02,5.364091E-02,3.294114E-02,1.946378E-02,1.108704E-02,6.101306E-03,3.246905E-03,1.666593E-03,8.185047E-04,3.794850E-04,1.632296E-04,6.385430E-05,2.221517E-05,6.702219E-06,1.706409E-06,3.568738E-07,5.977541E-08
-7.81787,38.70000,0.00000,6.338492E-01,5.589758E-01,4.776075E-01,3.939304E-01,3.127428E-01,2.384860E-01,1.744622E-01,1.223951E-01,8.239242E-02,5.326696E-02,3.309462E-02,1.976173E-02,1.133775E-02,6.246601E-03,3.302144E-03,1.671319E-03,8.058856E-04,3.667229E-04,1.552565E-04,6.002920E-05,2.072735E-05,6.227327E-06,1.582928E-06,3.311564E-07,5.557223E-08
-7.81787,38.80000,0.00000,6.177384E-01,5.418077E-01,4.607947E-01,3.788686E-01,3.003983E-01,2.292098E-01,1.680685E-01,1.183802E-01,8.012930E-02,5.214339E-02,3.260920E-02,1.957586E-02,1.126768E-02,6.213445E-03,3.279743E-03,1.654189E-03,7.940927E-04,3.600475E-04,1.522289E-04,5.893284E-05,2.040818E-05,6.151187E-06,1.567480E-06,3.283706E-07,5.511978E-08
-7.81787,38.90000,0.00000,6.010759E-01,5.244051E-01,4.440556E-01,3.640785E-01,2.883945E-01,2.202608E-01,1.619551E-01,1.145758E-01,7.799421E-02,5.107869E-02,3.214835E-02,1.940953E-02,1.122110E-02,6.204257E-03,3.277626E-03,1.652054E-03,7.920281E-04,3.587442E-04,1.516383E-04,5.871739E-05,2.033366E-05,6.123579E-06,1.557283E-06,3.251646E-07,5.433438E-08
-7.81787,39.00000,0.00000,5.839930E-01,5.068954E-01,4.274565E-01,3.495368E-01,2.766372E-01,2.115218E-01,1.560238E-01,1.109263E-01,7.597136E-02,5.008161E-02,3.172954E-02,1.927903E-02,1.120871E-02,6.222907E-03,3.293801E-03,1.659884E-03,7.945900E-04,3.592778E-04,1.516738E-04,5.869522E-05,2.032150E-05,6.119043E-06,1.555707E-06,3.246832E-07,5.421835E-08
-7.81787,39.10000,0.00000,5.666845E-01,4.895267E-01,4.112686E-01,3.354725E-01,2.651862E-01,2.027370E-01,1.496401E-01,1.065098E-01,7.304882E-02,4.822525E-02,3.059234E-02,1.860460E-02,1.082499E-02,6.019823E-03,3.197599E-03,1.619810E-03,7.796133E-04,3.540331E-04,1.499334E-04,5.817983E-05,2.019992E-05,6.101026E-06,1.556159E-06,3.258901E-07,5.463019E-08
-7.81787,39.20000,0.00000,5.492303E-01,4.722793E-01,3.953226E-01,3.216027E-01,2.537997E-01,1.939266E-01,1.432406E-01,1.021491E-01,7.024410E-02,4.650465E-02,2.958074E-02,1.803804E-02,1.052426E-02,5.865010E-03,3.115101E-03,1.571448E-03,7.491712E-04,3.352408E-04,1.394134E-04,5.307010E-05,1.810011E-05,5.384950E-06,1.357330E-06,2.817352E-07,4.692601E-08
-7.81787,39.30000,0.00000,5.318176E-01,4.554025E-01,3.799771E-01,3.084346E-01,2.430901E-01,1.856564E-01,1.371701E-01,9.790259E-02,6.740037E-02,4.467511E-02,2.845089E-02,1.737354E-02,1.015659E-02,5.675593E-03,3.024144E-03,1.529932E-03,7.305545E-04,3.269107E-04,1.358084E-04,5.164231E-05,1.760215E-05,5.233819E-06,1.317512E-06,2.727388E-07,4.523516E-08
-7.81787,39.40000,0.00000,5.145013E-01,4.388338E-01,3.650012E-01,2.955778E-01,2.325812E-01,1.774767E-01,1.311028E-01,9.360091E-02,6.447604E-02,4.277193E-02,2.727616E-02,1.669635E-02,9.797822E-03,5.502753E-03,2.948830E-03,1.500472E-03,7.203764E-04,3.238568E-04,1.349992E-04,5.143211E-05,1.753889E-05,5.211820E-06,1.310138E-06,2.706635E-07,4.477129E-08
-7.81787,39.50000,0.00000,4.973840E-01,4.226456E-01,3.504556E-01,2.831022E-01,2.223521E-01,1.694548E-01,1.250723E-01,8.924153E-02,6.144543E-02,4.075709E-02,2.600820E-02,1.594952E-02,9.389386E-03,5.295588E-03,2.850767E-03,1.456874E-03,7.023306E-04,3.171322E-04,1.328602E-04,5.089113E-05,1.744313E-05,5.205287E-06,1.312676E-06,2.718453E-07,4.505651E-08
-7.81787,39.60000,0.00000,4.805741E-01,4.069364E-01,3.364451E-01,2.711050E-01,2.124308E-01,1.614762E-01,1.188032E-01,8.444297E-02,5.790569E-02,3.826925E-02,2.435070E-02,1.490367E-02,8.766755E-03,4.948489E-03,2.669505E-03,1.366559E-03,6.583217E-04,2.961169E-04,1.233319E-04,4.697670E-05,1.605034E-05,4.792900E-06,1.214738E-06,2.538886E-07,4.263508E-08
-7.81787,39.70000,0.00000,4.640776E-01,3.916301E-01,3.228041E-01,2.593816E-01,2.026991E-01,1.536787E-01,1.127895E-01,7.999933E-02,5.477440E-02,3.617384E-02,2.302726E-02,1.412352E-02,8.342941E-03,4.736986E-03,2.570920E-03,1.322350E-03,6.390885E-04,2.883884E-04,1.207908E-04,4.648907E-05,1.615038E-05,4.938173E-06,1.291272E-06,2.808806E-07,4.961607E-08
-7.81787,39.80000,0.00000,4.479510E-01,3.767536E-01,3.095651E-01,2.479973E-01,1.932578E-01,1.461543E-01,1.070494E-01,7.582216E-02,5.188189E-02,3.427666E-02,2.186100E-02,1.346278E-02,8.003912E-03,4.581558E-03,2.508370E-03,1.301313E-03,6.339414E-04,2.878477E-04,1.208590E-04,4.633923E-05,1.590157E-05,4.753335E-06,1.200876E-06,2.490568E-07,4.131133E-08
-7.81787,39.90000,0.00000,4.322430E-01,3.623513E-01,2.967937E-01,2.370492E-01,1.842070E-01,1.389596E-01,1.015650E-01,7.182361E-02,4.910258E-02,3.244405E-02,2.072326E-02,1.280301E-02,7.648953E-03,4.406228E-03,2.431069E-03,1.272571E-03,6.255371E-04,2.857065E-04,1.198074E-04,4.544427E-05,1.530140E-05,4.469570E-06,1.103722E-06,2.244027E-07,3.661437E-08
-7.81787,40.00000,0.00000,4.170054E-01,3.484687E-01,2.845563E-01,2.266284E-01,1.756530E-01,1.322027E-01,9.643646E-02,6.809307E-02,4.651194E-02,3.073361E-02,1.965161E-02,1.216379E-02,7.284085E-03,4.207776E-03,2.330616E-03,1.227043E-03,6.076945E-04,2.795897E-04,1.176542E-04,4.444863E-05,1.477137E-05,4.228101E-06,1.020169E-06,2.029429E-07,3.252380E-08
-7.81787,40.10000,0.00000,4.021917E-01,3.350766E-01,2.728139E-01,2.166546E-01,1.674567E-01,1.256983E-01,9.147161E-02,6.446822E-02,4.399399E-02,2.907493E-02,1.861685E-02,1.155383E-02,6.947652E-03,4.039039E-03,2.259221E-03,1.208005E-03,6.134771E-04,2.938695E-04,1.312388E-04,5.347574E-05,1.926915E-05,5.930016E-06,1.509955E-06,3.100476E-07,5.029616E-08
-7.81787,40.20000,0.00000,3.878791E-01,3.222308E-01,2.616369E-01,2.072428E-01,1.597955E-01,1.196800E-01,8.692493E-02,6.118229E-02,4.173597E-02,2.760694E-02,1.771731E-02,1.103766E-02,6.675707E-03,3.914378E-03,2.216995E-03,1.207125E-03,6.309867E-04,3.186792E-04,1.572712E-04,7.586070E-05,3.479814E-05,1.443033E-05,5.128222E-06,1.497134E-06,3.487428E-07
-7.81787,40.30000,0.00000,3.740743E-01,3.099149E-01,2.509805E-01,1.983228E-01,1.525968E-01,1.141011E-01,8.279301E-02,5.827020E-02,3.979010E-02,2.637915E-02,1.699019E-02,1.063773E-02,6.476341E-03,3.830137E-03,2.193162E-03,1.209894E-03,6.412814E-04,3.281508E-04,1.641122E-04,8.064570E-05,3.807837E-05,1.641533E-05,6.096563E-06,1.861426E-06,4.525818E-07
-7.81787,40.40000,0.00000,3.608027E-01,2.982028E-01,2.409735E-01,1.900658E-01,1.460275E-01,1.090679E-01,7.908556E-02,5.565180E-02,3.802359E-02,2.524357E-02,1.629440E-02,1.023181E-02,6.254797E-03,3.722803E-03,2.151502E-03,1.198709E-03,6.369714E-04,3.189315E-04,1.484771E-04,6.314428E-05,2.391932E-05,7.818358E-06,2.133647E-06,4.721956E-07,8.276859E-08
-7.81787,40.50000,0.00000,3.480389E-01,2.870599E-01,2.315352E-01,1.823153E-01,1.398645E-01,1.043393E-01,7.560494E-02,5.320647E-02,3.638468E-02,2.419061E-02,1.564195E-02,9.842189E-03,6.033075E-03,3.604090E-03,2.091049E-03,1.166140E-03,6.138815E-04,2.978157E-04,1.297346E-04,4.954591E-05,1.626453E-05,4.517165E-06,1.046470E-06,1.991974E-07,3.057595E-08
-7.81787,40.60000,0.00000,3.358894E-01,2.765666E-01,2.227610E-01,1.752144E-01,1.343038E-01,1.001323E-01,7.253958E-02,5.106085E-02,3.494148E-02,2.325397E-02,1.505330E-02,9.485915E-03,5.829266E-03,3.496930E-03,2.040479E-03,1.144416E-03,6.042368E-04,2.924342E-04,1.262528E-04,4.752633E-05,1.534715E-05,4.204124E-06,9.672917E-07,1.844993E-07,2.860171E-08
-7.81787,40.70000,0.00000,3.242404E-01,2.666366E-01,2.145495E-01,1.686340E-01,1.292083E-01,9.633882E-02,6.983816E-02,4.922370E-02,3.374406E-02,2.250189E-02,1.459857E-02,9.224788E-03,5.689778E-03,3.428839E-03,2.010806E-03,1.134134E-03,6.034240E-04,2.955696E-04,1.298864E-04,4.999189E-05,1.651449E-05,4.606631E-06,1.070309E-06,2.043412E-07,3.151771E-08
-7.81787,40.80000,0.00000,3.132369E-01,2.573672E-01,2.069866E-01,1.626628E-01,1.246525E-01,9.298319E-02,6.745140E-02,4.758068E-02,3.264653E-02,2.178927E-02,1.414927E-02,8.951074E-03,5.530194E-03,3.340641E-03,1.965358E-03,1.114253E-03,5.993203E-04,3.000365E-04,1.366389E-04,5.510075E-05,1.912230E-05,5.563429E-06,1.328207E-06,2.558596E-07,3.917412E-08
-7.81787,40.90000,0.00000,3.027296E-01,2.486725E-01,2.000086E-01,1.572348E-01,1.205710E-01,9.002754E-02,6.539221E-02,4.619590E-02,3.174045E-02,2.120704E-02,1.377936E-02,8.717531E-03,5.382165E-03,3.245259E-03,1.903841E-03,1.077958E-03,5.836893E-04,2.991764E-04,1.426519E-04,6.142045E-05,2.298414E-05,7.200994E-06,1.832803E-06,3.707050E-07,5.861637E-08
-7.81787,41.00000,0.00000,2.928685E-01,2.406088E-01,1.936157E-01,1.523175E-01,1.169089E-01,8.739813E-02,6.357764E-02,4.498951E-02,3.096033E-02,2.070992E-02,1.346481E-02,8.519692E-03,5.257423E-03,3.165155E-03,1.852693E-03,1.049474E-03,5.748369E-04,3.049924E-04,1.554319E-04,7.377718E-05,3.109450E-05,1.108936E-05,3.222194E-06,7.429844E-07,1.335556E-07
-7.81787,41.10000,0.00000,2.834737E-01,2.330755E-01,1.877597E-01,1.479114E-01,1.137143E-01,8.517402E-02,6.208772E-02,4.402050E-02,3.034151E-02,2.031961E-02,1.322116E-02,8.367565E-03,5.160150E-03,3.100989E-03,1.811378E-03,1.027195E-03,5.693883E-04,3.129647E-04,1.713471E-04,9.099329E-05,4.437031E-05,1.872291E-05,6.523936E-06,1.818299E-06,3.970854E-07
-7.81787,41.20000,0.00000,2.746368E-01,2.260592E-01,1.823558E-01,1.438841E-01,1.108311E-01,8.320785E-02,6.081412E-02,4.323264E-02,2.987142E-02,2.004809E-02,1.306925E-02,8.282610E-03,5.108315E-03,3.064740E-03,1.785353E-03,1.011338E-03,5.636517E-04,3.160169E-04,1.809155E-04,1.037071E-04,5.622382E-05,2.693893E-05,1.079462E-05,3.483958E-06,8.842147E-07
-7.81787,41.30000,0.00000,2.662882E-01,2.195492E-01,1.774603E-01,1.403516E-01,1.084054E-01,8.163191E-02,5.984366E-02,4.265980E-02,2.954384E-02,1.986609E-02,1.296951E-02,8.224626E-03,5.068885E-03,3.034524E-03,1.762853E-03,9.962455E-04,5.534494E-04,3.066724E-04,1.696553E-04,9.092444E-05,4.466662E-05,1.897616E-05,6.658740E-06,1.869908E-06,4.116322E-07
-7.81787,41.40000,0.00000,2.584105E-01,2.134825E-01,1.729617E-01,1.371459E-01,1.062171E-01,8.020610E-02,5.895792E-02,4.213503E-02,2.924630E-02,1.970250E-02,1.287878E-02,8.169564E-03,5.029267E-03,3.001867E-03,1.735218E-03,9.725873E-04,5.306524E-04,2.814371E-04,1.423142E-04,6.594010E-05,2.667809E-05,9.026573E-06,2.472356E-06,5.358276E-07,9.041216E-08
-7.81787,41.50000,0.00000,2.509148E-01,2.078124E-01,1.688607E-01,1.343257E-01,1.043838E-01,7.908183E-02,5.830670E-02,4.177815E-02,2.906104E-02,1.960900E-02,1.282692E-02,8.131508E-03,4.993923E-03,2.967947E-03,1.704012E-03,9.437241E-04,5.025237E-04,2.541963E-04,1.189322E-04,4.957186E-05,1.771740E-05,5.263360E-06,1.270891E-06,2.455887E-07,3.750536E-08
-7.81787,41.60000,0.00000,2.438066E-01,2.024662E-01,1.650224E-01,1.317121E-01,1.027127E-01,7.809433E-02,5.778243E-02,4.154266E-02,2.898640E-02,1.960955E-02,1.285136E-02,8.153150E-03,5.002581E-03,2.963274E-03,1.689546E-03,9.231310E-04,4.793041E-04,2.325787E-04,1.027640E-04,4.011913E-05,1.346990E-05,3.810797E-06,8.951544E-07,1.724262E-07,2.683478E-08
-7.81787,41.70000,0.00000,2.370385E-01,1.974484E-01,1.615169E-01,1.294365E-01,1.013625E-01,7.737498E-02,5.744628E-02,4.141250E-02,2.895515E-02,1.961914E-02,1.287092E-02,8.167767E-03,5.008755E-03,2.963427E-03,1.685746E-03,9.156491E-04,4.692309E-04,2.228098E-04,9.588346E-05,3.657643E-05,1.213469E-05,3.444492E-06,8.230826E-07,1.625845E-07,2.597134E-08
