#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.61787,40.60000,0.00000,6.487513E-02,4.631646E-02,3.198695E-02,2.143491E-02,1.400848E-02,8.974948E-03,5.653699E-03,3.498120E-03,2.114982E-03,1.240784E-03,7.025154E-04,3.834796E-04,2.024478E-04,1.036678E-04,5.131105E-05,2.423334E-05,1.071419E-05,4.349911E-06,1.597065E-06,5.247371E-07,1.532651E-07,3.964771E-08,9.040416E-09,1.793703E-09,3.045650E-10
-7.61787,40.70000,0.00000,6.157184E-02,4.388662E-02,3.026084E-02,2.024408E-02,1.320697E-02,8.448767E-03,5.319232E-03,3.295050E-03,1.998955E-03,1.178588E-03,6.700095E-04,3.649461E-04,1.896055E-04,9.354560E-05,4.354155E-05,1.893818E-05,7.608622E-06,2.791399E-06,9.260683E-07,2.757237E-07,7.323420E-08,1.728582E-08,3.598907E-09,6.481766E-10,9.895434E-11
-7.61787,40.80000,0.00000,5.591768E-02,3.986328E-02,2.749878E-02,1.839240E-02,1.198184E-02,7.646200E-03,4.802331E-03,2.972736E-03,1.807783E-03,1.071900E-03,6.134727E-04,3.351950E-04,1.729284E-04,8.332400E-05,3.710462E-05,1.512185E-05,5.593074E-06,1.864850E-06,5.576190E-07,1.488864E-07,3.532629E-08,7.415823E-09,1.361248E-09,2.131660E-10,2.782865E-11
-7.61787,40.90000,0.00000,5.423500E-02,3.857208E-02,2.653998E-02,1.770460E-02,1.150521E-02,7.327356E-03,4.597200E-03,2.846763E-03,1.734586E-03,1.031762E-03,5.923390E-04,3.239739E-04,1.665574E-04,7.944845E-05,3.474821E-05,1.379515E-05,4.931710E-06,1.578191E-06,4.500974E-07,1.139654E-07,2.548931E-08,5.005361E-09,8.515997E-10,1.221435E-10,1.371330E-11
-7.61787,41.00000,0.00000,5.118509E-02,3.616152E-02,2.468226E-02,1.631029E-02,1.048731E-02,6.606797E-03,4.105709E-03,2.526955E-03,1.538744E-03,9.207921E-04,5.353873E-04,2.982894E-04,1.569079E-04,7.681583E-05,3.454850E-05,1.412038E-05,5.199572E-06,1.713889E-06,5.032862E-07,1.311440E-07,3.018579E-08,6.107236E-09,1.071164E-09,1.586471E-10,1.901865E-11
-7.61787,41.10000,0.00000,4.901335E-02,3.450394E-02,2.345355E-02,1.542542E-02,9.866854E-03,6.182635E-03,3.823693E-03,2.346254E-03,1.429278E-03,8.602865E-04,5.069980E-04,2.891324E-04,1.574518E-04,8.072998E-05,3.842541E-05,1.675635E-05,6.619189E-06,2.347381E-06,7.422848E-07,2.082390E-07,5.160480E-08,1.125767E-08,2.138621E-09,3.462255E-10,4.675935E-11
-7.61787,41.20000,0.00000,4.645823E-02,3.275045E-02,2.230357E-02,1.470260E-02,9.427941E-03,5.921822E-03,3.669805E-03,2.255583E-03,1.377208E-03,8.337203E-04,4.984299E-04,2.927991E-04,1.677735E-04,9.265774E-05,4.849791E-05,2.360035E-05,1.048802E-05,4.196011E-06,1.495952E-06,4.720509E-07,1.312580E-07,3.207204E-08,6.852013E-09,1.261931E-09,1.960379E-10
-7.61787,41.30000,0.00000,4.261510E-02,2.987337E-02,2.020672E-02,1.320420E-02,8.373293E-03,5.191186E-03,3.174939E-03,1.931861E-03,1.176382E-03,7.191363E-04,4.422401E-04,2.740034E-04,1.705470E-04,1.052381E-04,6.283683E-05,3.527605E-05,1.814760E-05,8.394440E-06,3.448421E-06,1.248733E-06,3.969103E-07,1.104753E-07,2.686765E-08,5.682868E-09,1.030589E-09
-7.61787,41.40000,0.00000,4.143504E-02,2.902004E-02,1.960804E-02,1.279616E-02,8.101463E-03,5.012172E-03,3.056707E-03,1.852792E-03,1.123337E-03,6.850531E-04,4.236796E-04,2.689329E-04,1.766106E-04,1.188763E-04,7.956546E-05,5.091104E-05,3.008191E-05,1.601607E-05,7.566692E-06,3.144096E-06,1.143469E-06,3.631027E-07,1.005317E-07,2.423262E-08,5.064271E-09
-7.61787,41.50000,0.00000,3.840948E-02,2.675492E-02,1.795428E-02,1.161586E-02,7.275458E-03,4.444442E-03,2.674084E-03,1.601264E-03,9.633527E-04,5.875566E-04,3.674916E-04,2.390954E-04,1.630512E-04,1.150069E-04,8.097047E-05,5.450328E-05,3.382110E-05,1.886392E-05,9.309244E-06,4.028091E-06,1.521096E-06,5.003303E-07,1.432922E-07,3.572922E-08,7.742356E-09
-7.61787,41.60000,0.00000,3.682980E-02,2.561612E-02,1.716586E-02,1.109057E-02,6.936157E-03,4.229069E-03,2.537163E-03,1.512276E-03,9.033156E-04,5.452363E-04,3.361735E-04,2.144763E-04,1.423112E-04,9.667264E-05,6.486368E-05,4.126045E-05,2.406868E-05,1.259389E-05,5.835197E-06,2.378177E-06,8.501616E-07,2.663834E-07,7.314386E-08,1.758035E-08,3.679229E-09
-7.61787,41.70000,0.00000,3.469561E-02,2.399489E-02,1.596528E-02,1.022212E-02,6.320803E-03,3.801130E-03,2.245063E-03,1.316818E-03,7.749274E-04,4.614052E-04,2.798124E-04,1.733316E-04,1.089136E-04,6.794592E-05,4.077753E-05,2.281188E-05,1.160921E-05,5.291291E-06,2.141694E-06,7.669693E-07,2.427321E-07,6.785603E-08,1.672203E-08,3.609598E-09,6.712021E-10
-7.61787,41.80000,0.00000,3.279303E-02,2.269682E-02,1.512189E-02,9.699782E-03,6.009989E-03,3.620010E-03,2.137974E-03,1.249313E-03,7.275604E-04,4.240359E-04,2.475299E-04,1.442281E-04,8.302229E-05,4.635010E-05,2.451524E-05,1.200975E-05,5.355345E-06,2.149906E-06,7.726114E-07,2.479322E-07,7.093351E-08,1.804219E-08,4.048780E-09,7.890889E-10,1.313263E-10
-7.61787,41.90000,0.00000,3.080136E-02,2.125994E-02,1.411663E-02,9.015114E-03,5.553057E-03,3.318827E-03,1.940390E-03,1.119512E-03,6.417425E-04,3.666002E-04,2.083969E-04,1.171602E-04,6.439821E-05,3.404266E-05,1.698534E-05,7.863404E-06,3.336329E-06,1.288534E-06,4.518309E-07,1.436945E-07,4.133048E-08,1.067622E-08,2.443639E-09,4.866916E-10,8.297007E-11
-7.61787,42.00000,0.00000,2.971904E-02,2.048105E-02,1.357972E-02,8.660215E-03,5.326283E-03,3.176283E-03,1.849803E-03,1.059466E-03,5.994325E-04,3.351574E-04,1.845075E-04,9.932134E-05,5.177486E-05,2.582149E-05,1.216102E-05,5.347678E-06,2.179531E-06,8.208279E-07,2.854077E-07,9.138385E-08,2.672985E-08,7.042892E-09,1.639634E-09,3.307158E-10,5.685709E-11
-7.61787,42.10000,0.00000,2.759571E-02,1.896641E-02,1.254872E-02,7.989656E-03,4.906605E-03,2.920163E-03,1.694545E-03,9.641201E-04,5.392522E-04,2.959770E-04,1.584486E-04,8.199441E-05,4.059165E-05,1.902475E-05,8.367087E-06,3.433867E-06,1.313278E-06,4.687818E-07,1.562346E-07,4.833277E-08,1.368109E-08,3.471854E-09,7.722015E-10,1.476006E-10,2.386443E-11
-7.61787,42.20000,0.00000,2.538883E-02,1.746755E-02,1.157541E-02,7.382870E-03,4.539807E-03,2.701557E-03,1.563264E-03,8.831088E-04,4.875592E-04,2.622710E-04,1.365264E-04,6.815528E-05,3.232132E-05,1.443911E-05,6.038494E-06,2.355171E-06,8.549060E-07,2.880634E-07,8.955964E-08,2.540734E-08,6.472454E-09,1.453272E-09,2.823532E-10,4.644787E-11,6.277843E-12
-7.51787,36.90000,0.00000,1.663699E-01,1.297322E-01,9.861959E-02,7.285390E-02,5.219215E-02,3.623142E-02,2.437622E-02,1.589551E-02,1.003272E-02,6.106755E-03,3.563525E-03,1.979322E-03,1.039198E-03,5.129458E-04,2.373009E-04,1.028298E-04,4.179307E-05,1.596772E-05,5.747473E-06,1.951091E-06,6.241115E-07,1.873941E-07,5.242159E-08,1.352567E-08,3.166317E-09
-7.51787,37.00000,0.00000,1.621581E-01,1.260901E-01,9.552752E-02,7.028493E-02,5.011305E-02,3.459877E-02,2.313511E-02,1.498345E-02,9.385693E-03,5.664408E-03,3.272616E-03,1.795611E-03,9.280981E-04,4.489342E-04,2.024540E-04,8.509552E-05,3.344999E-05,1.237582E-05,4.343490E-06,1.455619E-06,4.667988E-07,1.425561E-07,4.098220E-08,1.092504E-08,2.644044E-09
-7.51787,37.10000,0.00000,1.578997E-01,1.224695E-01,9.249382E-02,6.778881E-02,4.810756E-02,3.303305E-02,2.195118E-02,1.411846E-02,8.777299E-03,5.254903E-03,3.011043E-03,1.638443E-03,8.398117E-04,4.025601E-04,1.794581E-04,7.414020E-05,2.834837E-05,1.004250E-05,3.307889E-06,1.019044E-06,2.955248E-07,8.098988E-08,2.094525E-08,5.079581E-09,1.134976E-09
-7.51787,37.20000,0.00000,1.535862E-01,1.188407E-01,8.947465E-02,6.531654E-02,4.612899E-02,3.149528E-02,2.079566E-02,1.328189E-02,8.196156E-03,4.870069E-03,2.770565E-03,1.498699E-03,7.658080E-04,3.678250E-04,1.655833E-04,6.974194E-05,2.741631E-05,1.000800E-05,3.363617E-06,1.029215E-06,2.831575E-07,6.916681E-08,1.483570E-08,2.779592E-09,4.450984E-10
-7.51787,37.30000,0.00000,1.491967E-01,1.151284E-01,8.637864E-02,6.278209E-02,4.410459E-02,2.992547E-02,1.961829E-02,1.243038E-02,7.603911E-03,4.474489E-03,2.516499E-03,1.341133E-03,6.710356E-04,3.125811E-04,1.346833E-04,5.345568E-05,1.949711E-05,6.522538E-06,1.994973E-06,5.544060E-07,1.385305E-07,3.065012E-08,5.901007E-09,9.855902E-10,1.395442E-10
-7.51787,37.40000,0.00000,1.448853E-01,1.114902E-01,8.335382E-02,6.031813E-02,4.215157E-02,2.842790E-02,1.851156E-02,1.164341E-02,7.065350E-03,4.119254E-03,2.290298E-03,1.202101E-03,5.888402E-04,2.661934E-04,1.099611E-04,4.117080E-05,1.388189E-05,4.193468E-06,1.129714E-06,2.699395E-07,5.665910E-08,1.022935E-08,1.531856E-09,1.931284E-10,2.092274E-11
-7.51787,37.50000,0.00000,1.406774E-01,1.079160E-01,8.037273E-02,5.788987E-02,4.023146E-02,2.696122E-02,1.743286E-02,1.088087E-02,6.547729E-03,3.782224E-03,2.080340E-03,1.077577E-03,5.190599E-04,2.296042E-04,9.220594E-05,3.328936E-05,1.071841E-05,3.057801E-06,7.686594E-07,1.691544E-07,3.214853E-08,5.077346E-09,6.111831E-10,5.697531E-11,5.268708E-12
-7.51787,37.60000,0.00000,1.369324E-01,1.047529E-01,7.774372E-02,5.575647E-02,3.855503E-02,2.569378E-02,1.651439E-02,1.024413E-02,6.126221E-03,3.516827E-03,1.922609E-03,9.901578E-04,4.746156E-04,2.092935E-04,8.406755E-05,3.052348E-05,9.964151E-06,2.914148E-06,7.614818E-07,1.770386E-07,3.622871E-08,6.346773E-09,9.139320E-10,1.143965E-10,1.284239E-11
-7.51787,37.70000,0.00000,1.334646E-01,1.018312E-01,7.532167E-02,5.380053E-02,3.703122E-02,2.455672E-02,1.570536E-02,9.696844E-03,5.775247E-03,3.304330E-03,1.801887E-03,9.263079E-04,4.434487E-04,1.953651E-04,7.840168E-05,2.842980E-05,9.259759E-06,2.697360E-06,7.002742E-07,1.612703E-07,3.258667E-08,5.615258E-09,7.935460E-10,9.851113E-11,1.101079E-11
-7.51787,37.80000,0.00000,1.303153E-01,9.917218E-02,7.311529E-02,5.202131E-02,3.565070E-02,2.353308E-02,1.498294E-02,9.212825E-03,5.467946E-03,3.119675E-03,1.696866E-03,8.696950E-04,4.144710E-04,1.812871E-04,7.194137E-05,2.565762E-05,8.162445E-06,2.302473E-06,5.727939E-07,1.247689E-07,2.340435E-08,3.607770E-09,4.190138E-10,4.004160E-11,3.499344E-12
-7.51787,37.90000,0.00000,1.273991E-01,9.668988E-02,7.105142E-02,5.036497E-02,3.437968E-02,2.260583E-02,1.434145E-02,8.792093E-03,5.206003E-03,2.964491E-03,1.609125E-03,8.222882E-04,3.900823E-04,1.694640E-04,6.662534E-05,2.347960E-05,7.362464E-06,2.042569E-06,4.988869E-07,1.065325E-07,1.953200E-08,2.913654E-09,3.211078E-10,3.015134E-11,2.771046E-12
-7.51787,38.00000,0.00000,1.246004E-01,9.433232E-02,6.911334E-02,4.883001E-02,3.322040E-02,2.177580E-02,1.377886E-02,8.430544E-03,4.985176E-03,2.836226E-03,1.538542E-03,7.858161E-04,3.726137E-04,1.618171E-04,6.360402E-05,2.241179E-05,7.026633E-06,1.948789E-06,4.756705E-07,1.014593E-07,1.856737E-08,2.762870E-09,3.061896E-10,2.924096E-11,2.737480E-12
-7.51787,38.10000,0.00000,1.221957E-01,9.228409E-02,6.741922E-02,4.748888E-02,3.221429E-02,2.106342E-02,1.330219E-02,8.127792E-03,4.802082E-03,2.731307E-03,1.482774E-03,7.596452E-04,3.629430E-04,1.600904E-04,6.472991E-05,2.389627E-05,8.038509E-06,2.458806E-06,6.806223E-07,1.688468E-07,3.689347E-08,6.907199E-09,1.087915E-09,1.487591E-10,1.545277E-11
-7.51787,38.20000,0.00000,1.199502E-01,9.037374E-02,6.584718E-02,4.625619E-02,3.130194E-02,2.042767E-02,1.288344E-02,7.864882E-03,4.643513E-03,2.639611E-03,1.433216E-03,7.364329E-04,3.555953E-04,1.612168E-04,6.916892E-05,2.849957E-05,1.141395E-05,4.427996E-06,1.626409E-06,5.473308E-07,1.636101E-07,4.243381E-08,9.426070E-09,1.781215E-09,2.783146E-10
-7.51787,38.30000,0.00000,1.177763E-01,8.851930E-02,6.432609E-02,4.507370E-02,3.043823E-02,1.983567E-02,1.250031E-02,7.627793E-03,4.501073E-03,2.555675E-03,1.384864E-03,7.097533E-04,3.419738E-04,1.550764E-04,6.689248E-05,2.791185E-05,1.139092E-05,4.508962E-06,1.683168E-06,5.720767E-07,1.717303E-07,4.455536E-08,9.878338E-09,1.859742E-09,2.887259E-10
-7.51787,38.40000,0.00000,1.157671E-01,8.680657E-02,6.292547E-02,4.399105E-02,2.965343E-02,1.930209E-02,1.215726E-02,7.416054E-03,4.373202E-03,2.478717E-03,1.337989E-03,6.804005E-04,3.227801E-04,1.419692E-04,5.783905E-05,2.191604E-05,7.769560E-06,2.582024E-06,7.983444E-07,2.256071E-07,5.686682E-08,1.247130E-08,2.352874E-09,3.818034E-10,4.919446E-11
-7.51787,38.50000,0.00000,1.138485E-01,8.517042E-02,6.159178E-02,4.296673E-02,2.891733E-02,1.880641E-02,1.184119E-02,7.221560E-03,4.254797E-03,2.405627E-03,1.291513E-03,6.499267E-04,3.024795E-04,1.286044E-04,4.943898E-05,1.704463E-05,5.236323E-06,1.425914E-06,3.423499E-07,7.184746E-08,1.288675E-08,1.867568E-09,2.110523E-10,2.221129E-11,1.854430E-12
-7.51787,38.60000,0.00000,1.116573E-01,8.336041E-02,6.015573E-02,4.188721E-02,2.815392E-02,1.829801E-02,1.151921E-02,7.024126E-03,4.134944E-03,2.332381E-03,1.246477E-03,6.226441E-04,2.867047E-04,1.201647E-04,4.536300E-05,1.529982E-05,4.583313E-06,1.214456E-06,2.836137E-07,5.795530E-08,1.011724E-08,1.413969E-09,1.560721E-10,1.818150E-11,1.824144E-12
-7.51787,38.70000,0.00000,1.096820E-01,8.170060E-02,5.882569E-02,4.088408E-02,2.744579E-02,1.782871E-02,1.122364E-02,6.843612E-03,4.025558E-03,2.265797E-03,1.206160E-03,5.990717E-04,2.738582E-04,1.138297E-04,4.259456E-05,1.424229E-05,4.233336E-06,1.114730E-06,2.592616E-07,5.288550E-08,9.234789E-09,1.295122E-09,1.491477E-10,1.810703E-11,1.843625E-12
-7.51787,38.80000,0.00000,1.077645E-01,8.009122E-02,5.754047E-02,3.991969E-02,2.676921E-02,1.738334E-02,1.094518E-02,6.674885E-03,3.924299E-03,2.204961E-03,1.169993E-03,5.784282E-04,2.629318E-04,1.086172E-04,4.039702E-05,1.343378E-05,3.975857E-06,1.044148E-06,2.426820E-07,4.957328E-08,8.685531E-09,1.230954E-09,1.475580E-10,1.834224E-11,1.872513E-12
-7.51787,38.90000,0.00000,1.059492E-01,7.857019E-02,5.632795E-02,3.901146E-02,2.613310E-02,1.696534E-02,1.068448E-02,6.517631E-03,3.830640E-03,2.149294E-03,1.137304E-03,5.599871E-04,2.532615E-04,1.040293E-04,3.846399E-05,1.271892E-05,3.745586E-06,9.799174E-07,2.272517E-07,4.641011E-08,8.146305E-09,1.165752E-09,1.445612E-10,1.846906E-11,1.911065E-12
-7.51787,39.00000,0.00000,1.039706E-01,7.694489E-02,5.505280E-02,3.806714E-02,2.547610E-02,1.653475E-02,1.041599E-02,6.355892E-03,3.734987E-03,2.093310E-03,1.105140E-03,5.422701E-04,2.441763E-04,9.980577E-05,3.671922E-05,1.208737E-05,3.547289E-06,9.263371E-07,2.148864E-07,4.400220E-08,7.766433E-09,1.127500E-09,1.455635E-10,1.897602E-11,1.972444E-12
-7.51787,39.10000,0.00000,1.020002E-01,7.532307E-02,5.377989E-02,3.712473E-02,2.482072E-02,1.610546E-02,1.014874E-02,6.195526E-03,3.640815E-03,2.038744E-03,1.074148E-03,5.253881E-04,2.356080E-04,9.586151E-05,3.510638E-05,1.151007E-05,3.368264E-06,8.786063E-07,2.040197E-07,4.191179E-08,7.442835E-09,1.095547E-09,1.470014E-10,1.935608E-11,2.022717E-12
-7.51787,39.20000,0.00000,1.001398E-01,7.378326E-02,5.256739E-02,3.622568E-02,2.419506E-02,1.569537E-02,9.893097E-03,6.041695E-03,3.550068E-03,1.985835E-03,1.043871E-03,5.087481E-04,2.270654E-04,9.186669E-05,3.343620E-05,1.089352E-05,3.168878E-06,8.223999E-07,1.902578E-07,3.900149E-08,6.923207E-09,1.024087E-09,1.410798E-10,1.880471E-11,1.986869E-12
-7.51787,39.30000,0.00000,9.818712E-02,7.219345E-02,5.133221E-02,3.531883E-02,2.356815E-02,1.528624E-02,9.638845E-03,5.889196E-03,3.460518E-03,1.933996E-03,1.014526E-03,4.928619E-04,2.190672E-04,8.821491E-05,3.195258E-05,1.036403E-05,3.004239E-06,7.780111E-07,1.799020E-07,3.691982E-08,6.569027E-09,9.808410E-10,1.379658E-10,1.838437E-11,1.924542E-12
-7.51787,39.40000,0.00000,9.620085E-02,7.056731E-02,5.006345E-02,3.438390E-02,2.291949E-02,1.486149E-02,9.374417E-03,5.730930E-03,3.368374E-03,1.881523E-03,9.855054E-04,4.775789E-04,2.115972E-04,8.490747E-05,3.065154E-05,9.916001E-06,2.870648E-06,7.438277E-07,1.724586E-07,3.556167E-08,6.370941E-09,9.655591E-10,1.393653E-10,1.851533E-11,1.928152E-12
-7.51787,39.50000,0.00000,9.364254E-02,6.849887E-02,4.845590E-02,3.319075E-02,2.207553E-02,1.429186E-02,9.006430E-03,5.502738E-03,3.232522E-03,1.804259E-03,9.439928E-04,4.568444E-04,2.021463E-04,8.104966E-05,2.926755E-05,9.488494E-06,2.760041E-06,7.210415E-07,1.692123E-07,3.547451E-08,6.502400E-09,1.021435E-09,1.536002E-10,2.073976E-11,2.186486E-12
-7.51787,39.60000,0.00000,9.177437E-02,6.697587E-02,4.727387E-02,3.232426E-02,2.147708E-02,1.390156E-02,8.764405E-03,5.358480E-03,3.148929E-03,1.756998E-03,9.182412E-04,4.437075E-04,1.961127E-04,7.866995E-05,2.851650E-05,9.330667E-06,2.760823E-06,7.411351E-07,1.808676E-07,3.996835E-08,7.869089E-09,1.369525E-09,2.273872E-10,3.334692E-11,3.969935E-12
-7.51787,39.70000,0.00000,8.966839E-02,6.526306E-02,4.594035E-02,3.133672E-02,2.078278E-02,1.343759E-02,8.468763E-03,5.178153E-03,3.043431E-03,1.698102E-03,8.874771E-04,4.293210E-04,1.906625E-04,7.753211E-05,2.901646E-05,1.013776E-05,3.378656E-06,1.095904E-06,3.477169E-07,1.062048E-07,3.034535E-08,7.929156E-09,1.875628E-09,3.896873E-10,6.971906E-11
-7.51787,39.80000,0.00000,8.778619E-02,6.375846E-02,4.479104E-02,3.050363E-02,2.021127E-02,1.306624E-02,8.239502E-03,5.043061E-03,2.967155E-03,1.656911E-03,8.665511E-04,4.197849E-04,1.872512E-04,7.710793E-05,2.975155E-05,1.106459E-05,4.094842E-06,1.527466E-06,5.625844E-07,1.964808E-07,6.267343E-08,1.785727E-08,4.498529E-09,9.878468E-10,1.873234E-10
-7.51787,39.90000,0.00000,8.519279E-02,6.167332E-02,4.318024E-02,2.931307E-02,1.937065E-02,1.249977E-02,7.875977E-03,4.821962E-03,2.840735E-03,1.589715E-03,8.338082E-04,4.053958E-04,1.816543E-04,7.521566E-05,2.919321E-05,1.090324E-05,4.032052E-06,1.492434E-06,5.426353E-07,1.868146E-07,5.881009E-08,1.657411E-08,4.136992E-09,9.005655E-10,1.691619E-10
-7.51787,40.00000,0.00000,8.198187E-02,5.909067E-02,4.117235E-02,2.780868E-02,1.828603E-02,1.174883E-02,7.379190E-03,4.510800E-03,2.658712E-03,1.491897E-03,7.862245E-04,3.844551E-04,1.729181E-04,7.123951E-05,2.691225E-05,9.378933E-06,3.042366E-06,9.253537E-07,2.639566E-07,6.990949E-08,1.687690E-08,3.674949E-09,7.248635E-10,1.234649E-10,1.758839E-11
-7.51787,40.10000,0.00000,8.022930E-02,5.769517E-02,4.011418E-02,2.704830E-02,1.776870E-02,1.141560E-02,7.176592E-03,4.395987E-03,2.600012E-03,1.466895E-03,7.794174E-04,3.856325E-04,1.761588E-04,7.391239E-05,2.843914E-05,1.005565E-05,3.286575E-06,1.001952E-06,2.876643E-07,7.812799E-08,1.993741E-08,4.731782E-09,1.029846E-09,1.963765E-10,3.212175E-11
-7.51787,40.20000,0.00000,7.724862E-02,5.548068E-02,3.852130E-02,2.593670E-02,1.701515E-02,1.092033E-02,6.863335E-03,4.208449E-03,2.497266E-03,1.419184E-03,7.649547E-04,3.886062E-04,1.857641E-04,8.377869E-05,3.580803E-05,1.454913E-05,5.616736E-06,2.052931E-06,7.071268E-07,2.283960E-07,6.869015E-08,1.905527E-08,4.798963E-09,1.068972E-09,2.064978E-10
-7.51787,40.30000,0.00000,7.292994E-02,5.223113E-02,3.615468E-02,2.426243E-02,1.586166E-02,1.014747E-02,6.363436E-03,3.900840E-03,2.321737E-03,1.330973E-03,7.312956E-04,3.860921E-04,1.981810E-04,1.005251E-04,5.083166E-05,2.538657E-05,1.221707E-05,5.511926E-06,2.284008E-06,8.593515E-07,2.921576E-07,8.959023E-08,2.469509E-08,6.066337E-09,1.310231E-09
-7.51787,40.40000,0.00000,6.891896E-02,4.927681E-02,3.406063E-02,2.282857E-02,1.490867E-02,9.531449E-03,5.977844E-03,3.670176E-03,2.193146E-03,1.267573E-03,7.078596E-04,3.859530E-04,2.105027E-04,1.180292E-04,6.847399E-05,3.999962E-05,2.249963E-05,1.171536E-05,5.503839E-06,2.301074E-06,8.509663E-07,2.778889E-07,8.011453E-08,2.036788E-08,4.546802E-09
-7.51787,40.50000,0.00000,6.612427E-02,4.722289E-02,3.260609E-02,2.183268E-02,1.424743E-02,9.105895E-03,5.714175E-03,3.515148E-03,2.108693E-03,1.226728E-03,6.921551E-04,3.835358E-04,2.143391E-04,1.241737E-04,7.473368E-05,4.519854E-05,2.617885E-05,1.395119E-05,6.670341E-06,2.822919E-06,1.050976E-06,3.435352E-07,9.856057E-08,2.480460E-08,5.458927E-09
-7.51787,40.60000,0.00000,6.342924E-02,4.515695E-02,3.107792E-02,2.074010E-02,1.349168E-02,8.601427E-03,5.391732E-03,3.320479E-03,1.999788E-03,1.171593E-03,6.674587E-04,3.736000E-04,2.099033E-04,1.208036E-04,7.110617E-05,4.154198E-05,2.310125E-05,1.180221E-05,5.413170E-06,2.200472E-06,7.877755E-07,2.477229E-07,6.833071E-08,1.650037E-08,3.469943E-09
-7.51787,40.70000,0.00000,6.073109E-02,4.320171E-02,2.971628E-02,1.982174E-02,1.288775E-02,8.213780E-03,5.150828E-03,3.177911E-03,1.921030E-03,1.131280E-03,6.472201E-04,3.612863E-04,1.989742E-04,1.091937E-04,5.950285E-05,3.151936E-05,1.574367E-05,7.211481E-06,2.970037E-06,1.086859E-06,3.511738E-07,9.990100E-08,2.496362E-08,5.453528E-09,1.028062E-09
-7.51787,40.80000,0.00000,5.510410E-02,3.922416E-02,2.700949E-02,1.802853E-02,1.171913E-02,7.461593E-03,4.675584E-03,2.887621E-03,1.752612E-03,1.039068E-03,5.979672E-04,3.326850E-04,1.786156E-04,9.228902E-05,4.554560E-05,2.117977E-05,9.124983E-06,3.583844E-06,1.266790E-06,3.994006E-07,1.116546E-07,2.758340E-08,5.990895E-09,1.126379E-09,1.797217E-10
-7.51787,40.90000,0.00000,5.354255E-02,3.803933E-02,2.613837E-02,1.740908E-02,1.129313E-02,7.178651E-03,4.495019E-03,2.777934E-03,1.689541E-03,1.003934E-03,5.771347E-04,3.176934E-04,1.657971E-04,8.123236E-05,3.699061E-05,1.549571E-05,5.913461E-06,2.038326E-06,6.302506E-07,1.738477E-07,4.256782E-08,9.222314E-09,1.748583E-09,2.832561E-10,3.862113E-11
-7.51787,41.00000,0.00000,5.073691E-02,3.580302E-02,2.440418E-02,1.610209E-02,1.033686E-02,6.501494E-03,4.034007E-03,2.479237E-03,1.507470E-03,9.002908E-04,5.216856E-04,2.889250E-04,1.505434E-04,7.270755E-05,3.213126E-05,1.285796E-05,4.622636E-06,1.484708E-06,4.243510E-07,1.075779E-07,2.408257E-08,4.735503E-09,8.058170E-10,1.153079E-10,1.328337E-11
-7.51787,41.10000,0.00000,4.855222E-02,3.414138E-02,2.317677E-02,1.522122E-02,9.721424E-03,6.082625E-03,3.757366E-03,2.303836E-03,1.402592E-03,8.425295E-04,4.931814E-04,2.767181E-04,1.461899E-04,7.150025E-05,3.191322E-05,1.285469E-05,4.635519E-06,1.488471E-06,4.240878E-07,1.069097E-07,2.374885E-08,4.617918E-09,7.740267E-10,1.091151E-10,1.190301E-11
-7.51787,41.20000,0.00000,4.474357E-02,3.143583E-02,2.131419E-02,1.397014E-02,8.895528E-03,5.544501E-03,3.412090E-03,2.088166E-03,1.274371E-03,7.726279E-04,4.604760E-04,2.655857E-04,1.455732E-04,7.447624E-05,3.500368E-05,1.492215E-05,5.715648E-06,1.954206E-06,5.938305E-07,1.598832E-07,3.801942E-08,7.951620E-09,1.442914E-09,2.220400E-10,2.815849E-11
-7.51787,41.30000,0.00000,4.222291E-02,2.956232E-02,1.996804E-02,1.302804E-02,8.248705E-03,5.107223E-03,3.121766E-03,1.900884E-03,1.159533E-03,7.084153E-04,4.305793E-04,2.571749E-04,1.484996E-04,8.138670E-05,4.156651E-05,1.946179E-05,8.243938E-06,3.128773E-06,1.056846E-06,3.163286E-07,8.363162E-08,1.947654E-08,3.966512E-09,6.943688E-10,1.019960E-10
-7.51787,41.40000,0.00000,3.957398E-02,2.754819E-02,1.846454E-02,1.192526E-02,7.454144E-03,4.546370E-03,2.736164E-03,1.645124E-03,9.984360E-04,6.148662E-04,3.837577E-04,2.409067E-04,1.499876E-04,9.076689E-05,5.213451E-05,2.776517E-05,1.344609E-05,5.837726E-06,2.251146E-06,7.667397E-07,2.299220E-07,6.058228E-08,1.398632E-08,2.806083E-09,4.806551E-10
