#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,40.90000,0.00000,3.058109E-01,2.387432E-01,1.792365E-01,1.292190E-01,8.930480E-02,5.905617E-02,3.730711E-02,2.249189E-02,1.294105E-02,7.115063E-03,3.746227E-03,1.892571E-03,9.183499E-04,4.282395E-04,1.919005E-04,8.246482E-05,3.376316E-05,1.299488E-05,4.598259E-06,1.450282E-06,3.928476E-07,8.788302E-08,1.564522E-08,1.985185E-09,1.844771E-10
-7.81787,41.00000,0.00000,2.971672E-01,2.315193E-01,1.735523E-01,1.249819E-01,8.629655E-02,5.701729E-02,3.599274E-02,2.169272E-02,1.248898E-02,6.881146E-03,3.637284E-03,1.847522E-03,9.019133E-04,4.229850E-04,1.904868E-04,8.219031E-05,3.375029E-05,1.301131E-05,4.606843E-06,1.453301E-06,3.938578E-07,8.822421E-08,1.574638E-08,2.012381E-09,1.884429E-10
-7.81787,41.10000,0.00000,2.881828E-01,2.241162E-01,1.678006E-01,1.207581E-01,8.336096E-02,5.508947E-02,3.480310E-02,2.100940E-02,1.212924E-02,6.711516E-03,3.568240E-03,1.825007E-03,8.974313E-04,4.237643E-04,1.918931E-04,8.307482E-05,3.413655E-05,1.314049E-05,4.642347E-06,1.462619E-06,3.966989E-07,8.920282E-08,1.604791E-08,2.095475E-09,2.008164E-10
-7.81787,41.20000,0.00000,2.775203E-01,2.156114E-01,1.613812E-01,1.161763E-01,8.027228E-02,5.313260E-02,3.364828E-02,2.038510E-02,1.182900E-02,6.590357E-03,3.533481E-03,1.824346E-03,9.058478E-04,4.317820E-04,1.972010E-04,8.594332E-05,3.543577E-05,1.363309E-05,4.797219E-06,1.502375E-06,4.048816E-07,9.053449E-08,1.622013E-08,2.111055E-09,2.021646E-10
-7.81787,41.30000,0.00000,2.705155E-01,2.099702E-01,1.571026E-01,1.131084E-01,7.819595E-02,5.181799E-02,3.288187E-02,1.998649E-02,1.165867E-02,6.546742E-03,3.548461E-03,1.857642E-03,9.378072E-04,4.554704E-04,2.121665E-04,9.427054E-05,3.958524E-05,1.549896E-05,5.549948E-06,1.768441E-06,4.841104E-07,1.095309E-07,1.973441E-08,2.543649E-09,2.399709E-10
-7.81787,41.40000,0.00000,2.610203E-01,2.025574E-01,1.516218E-01,1.092644E-01,7.564285E-02,5.022459E-02,3.196238E-02,1.950942E-02,1.144710E-02,6.476452E-03,3.541199E-03,1.870992E-03,9.530527E-04,4.667949E-04,2.191752E-04,9.809194E-05,4.141904E-05,1.625709E-05,5.813844E-06,1.843897E-06,5.012646E-07,1.124769E-07,2.008049E-08,2.548209E-09,2.375207E-10
-7.81787,41.50000,0.00000,2.508567E-01,1.947753E-01,1.459792E-01,1.053971E-01,7.315309E-02,4.873751E-02,3.115534E-02,1.912524E-02,1.129782E-02,6.439408E-03,3.546846E-03,1.886533E-03,9.665532E-04,4.757594E-04,2.242847E-04,1.006285E-04,4.249436E-05,1.663604E-05,5.923395E-06,1.870550E-06,5.073301E-07,1.139675E-07,2.046188E-08,2.644162E-09,2.516349E-10
-7.81787,41.60000,0.00000,2.444424E-01,1.899106E-01,1.425095E-01,1.030658E-01,7.168646E-02,4.788939E-02,3.072061E-02,1.894462E-02,1.125534E-02,6.458179E-03,3.582702E-03,1.919091E-03,9.897982E-04,4.901848E-04,2.323119E-04,1.046474E-04,4.428441E-05,1.733085E-05,6.151713E-06,1.932410E-06,5.210994E-07,1.165962E-07,2.092769E-08,2.721810E-09,2.624522E-10
-7.81787,41.70000,0.00000,2.380635E-01,1.851747E-01,1.392115E-01,1.009062E-01,7.036293E-02,4.714244E-02,3.035049E-02,1.880512E-02,1.124349E-02,6.503977E-03,3.643701E-03,1.973927E-03,1.030998E-03,5.176992E-04,2.490566E-04,1.140170E-04,4.909367E-05,1.956575E-05,7.071530E-06,2.257930E-06,6.168171E-07,1.391580E-07,2.487896E-08,3.194272E-09,3.057781E-10
-7.81787,41.80000,0.00000,2.301612E-01,1.792972E-01,1.350824E-01,9.817577E-02,6.868587E-02,4.621377E-02,2.991559E-02,1.866427E-02,1.125317E-02,6.572358E-03,3.720119E-03,2.036571E-03,1.074797E-03,5.450840E-04,2.646333E-04,1.221706E-04,5.305957E-05,2.135134E-05,7.792748E-06,2.505926E-06,6.853764E-07,1.523661E-07,2.476297E-08,3.099505E-09,2.877234E-10
-7.81787,41.90000,0.00000,2.225711E-01,1.737572E-01,1.312807E-01,9.572525E-02,6.721257E-02,4.540542E-02,2.953250E-02,1.852995E-02,1.124423E-02,6.611276E-03,3.766502E-03,2.074635E-03,1.101450E-03,5.621044E-04,2.748415E-04,1.279847E-04,5.620301E-05,2.295945E-05,8.564296E-06,2.842608E-06,8.119670E-07,1.746371E-07,2.911672E-08,3.744787E-09,3.586876E-10
-7.81787,42.00000,0.00000,2.151289E-01,1.685461E-01,1.278740E-01,9.366131E-02,6.607623E-02,4.486370E-02,2.934018E-02,1.851675E-02,1.130167E-02,6.678850E-03,3.818573E-03,2.106663E-03,1.117980E-03,5.692870E-04,2.773122E-04,1.284730E-04,5.607191E-05,2.276113E-05,8.444311E-06,2.792976E-06,7.547411E-07,1.566273E-07,2.591081E-08,3.320421E-09,3.181623E-10
-7.81787,42.10000,0.00000,2.087048E-01,1.640413E-01,1.249417E-01,9.190010E-02,6.511389E-02,4.440175E-02,2.916946E-02,1.849963E-02,1.135135E-02,6.744959E-03,3.876715E-03,2.149026E-03,1.145206E-03,5.851730E-04,2.859531E-04,1.329482E-04,5.828074E-05,2.377616E-05,8.860967E-06,2.937843E-06,7.697672E-07,1.585741E-07,2.595146E-08,3.275397E-09,3.071199E-10
-7.81787,42.20000,0.00000,2.029945E-01,1.599707E-01,1.222297E-01,9.023299E-02,6.419837E-02,4.398880E-02,2.905892E-02,1.854383E-02,1.145306E-02,6.849631E-03,3.961046E-03,2.208285E-03,1.183132E-03,6.075980E-04,2.981956E-04,1.391103E-04,6.114604E-05,2.499363E-05,9.318849E-06,3.084122E-06,8.034835E-07,1.652448E-07,2.696686E-08,3.388695E-09,3.158199E-10
-7.71787,36.90000,0.00000,5.739286E-01,5.021906E-01,4.262912E-01,3.508059E-01,2.798811E-01,2.165279E-01,1.623809E-01,1.178812E-01,8.262391E-02,5.572398E-02,3.603695E-02,2.227852E-02,1.313384E-02,7.371887E-03,3.934139E-03,1.990870E-03,9.497658E-04,4.231912E-04,1.738541E-04,6.175884E-05,1.893637E-05,4.910857E-06,1.042193E-06,1.753530E-07,2.269922E-08
-7.71787,37.00000,0.00000,5.746393E-01,5.020775E-01,4.251759E-01,3.487103E-01,2.770368E-01,2.133119E-01,1.591967E-01,1.150429E-01,8.030707E-02,5.397091E-02,3.480034E-02,2.146424E-02,1.263629E-02,7.094338E-03,3.796404E-03,1.931503E-03,9.272845E-04,4.145700E-04,1.600820E-04,5.472174E-05,1.624702E-05,4.065148E-06,8.295282E-07,1.336303E-07,1.646402E-08
-7.71787,37.10000,0.00000,5.750396E-01,5.015973E-01,4.236096E-01,3.460507E-01,2.735034E-01,2.092966E-01,1.551449E-01,1.113399E-01,7.720456E-02,5.157088E-02,3.307671E-02,2.030939E-02,1.191414E-02,6.673638E-03,3.570714E-03,1.822574E-03,8.816412E-04,3.957608E-04,1.543388E-04,5.364528E-05,1.616140E-05,4.090755E-06,8.425583E-07,1.369432E-07,1.705149E-08
-7.71787,37.20000,0.00000,5.748537E-01,5.005751E-01,4.215265E-01,3.428704E-01,2.694211E-01,2.046883E-01,1.504478E-01,1.069416E-01,7.337845E-02,4.845801E-02,3.070081E-02,1.860562E-02,1.076496E-02,5.943284E-03,3.133959E-03,1.578786E-03,7.569903E-04,3.362815E-04,1.334889E-04,4.754766E-05,1.470186E-05,3.806164E-06,7.965210E-07,1.305346E-07,1.627484E-08
-7.71787,37.30000,0.00000,5.743001E-01,4.993174E-01,4.193609E-01,3.397121E-01,2.653779E-01,2.000398E-01,1.455889E-01,1.022645E-01,6.918074E-02,4.490671E-02,2.785043E-02,1.643294E-02,9.191387E-03,4.862803E-03,2.433423E-03,1.149849E-03,4.833713E-04,1.889382E-04,6.719454E-05,2.113518E-05,5.691944E-06,1.269310E-06,2.270359E-07,3.163316E-08,3.327668E-09
-7.71787,37.40000,0.00000,5.732621E-01,4.974133E-01,4.163564E-01,3.356048E-01,2.604631E-01,1.947950E-01,1.404751E-01,9.760898E-02,6.516848E-02,4.161432E-02,2.527929E-02,1.453121E-02,7.867386E-03,3.997649E-03,1.880911E-03,7.669798E-04,2.884105E-04,9.882784E-05,3.029626E-05,8.121017E-06,1.853466E-06,3.497412E-07,5.292523E-08,6.221776E-09,5.442539E-10
-7.71787,37.50000,0.00000,5.718477E-01,4.951524E-01,4.130128E-01,3.311329E-01,2.551239E-01,1.890854E-01,1.349358E-01,9.266488E-02,6.106022E-02,3.840934E-02,2.291934E-02,1.288988E-02,6.795155E-03,3.346617E-03,1.468506E-03,5.805539E-04,2.150045E-04,7.453398E-05,2.393710E-05,6.951889E-06,1.759116E-06,3.715472E-07,6.291177E-08,8.239851E-09,8.044070E-10
-7.71787,37.60000,0.00000,5.698443E-01,4.924011E-01,4.093287E-01,3.265199E-01,2.498606E-01,1.836436E-01,1.298047E-01,8.820951E-02,5.746377E-02,3.568692E-02,2.097270E-02,1.157475E-02,5.962648E-03,2.860160E-03,1.205239E-03,4.761411E-04,1.810236E-04,6.595821E-05,2.242857E-05,6.823993E-06,1.774995E-06,3.787094E-07,6.399233E-08,8.296559E-09,7.953789E-10
-7.71787,37.70000,0.00000,5.674444E-01,4.893645E-01,4.055508E-01,3.220057E-01,2.448211E-01,1.784634E-01,1.249226E-01,8.397564E-02,5.405505E-02,3.310901E-02,1.912657E-02,1.032160E-02,5.162205E-03,2.367682E-03,9.537534E-04,3.724439E-04,1.436676E-04,5.405606E-05,1.905554E-05,5.992695E-06,1.606198E-06,3.526103E-07,6.126877E-08,8.171107E-09,8.085695E-10
-7.71787,37.80000,0.00000,5.644934E-01,4.858063E-01,4.013327E-01,3.172122E-01,2.397565E-01,1.735615E-01,1.205623E-01,8.036222E-02,5.122340E-02,3.098690E-02,1.759909E-02,9.273032E-03,4.488457E-03,1.946080E-03,7.412106E-04,2.704119E-04,9.598044E-05,3.269351E-05,1.030985E-05,2.890277E-06,6.945285E-07,1.385410E-07,2.227243E-08,2.798655E-09,2.645009E-10
-7.71787,37.90000,0.00000,5.612285E-01,4.820139E-01,3.970604E-01,3.125859E-01,2.350439E-01,1.691090E-01,1.166594E-01,7.716028E-02,4.874038E-02,2.915489E-02,1.631190E-02,8.419765E-03,3.966101E-03,1.668911E-03,6.183824E-04,2.210646E-04,7.779753E-05,2.664100E-05,8.562180E-06,2.472422E-06,6.148871E-07,1.267405E-07,2.093407E-08,2.685288E-09,2.579922E-10
-7.71787,38.00000,0.00000,5.574034E-01,4.778021E-01,3.926042E-01,3.080540E-01,2.306627E-01,1.651228E-01,1.132522E-01,7.441488E-02,4.664642E-02,2.763977E-02,1.527413E-02,7.755274E-03,3.578141E-03,1.499648E-03,5.544228E-04,1.998750E-04,7.179137E-05,2.520119E-05,8.272391E-06,2.421255E-06,6.054377E-07,1.245779E-07,2.040821E-08,2.579209E-09,2.421616E-10
-7.71787,38.10000,0.00000,5.529414E-01,4.730127E-01,3.876711E-01,3.031368E-01,2.259489E-01,1.608300E-01,1.095756E-01,7.146131E-02,4.441419E-02,2.604649E-02,1.420009E-02,7.077806E-03,3.186992E-03,1.299226E-03,4.916709E-04,1.806057E-04,6.676828E-05,2.463403E-05,8.201118E-06,2.415543E-06,6.051196E-07,1.244535E-07,2.034803E-08,2.563579E-09,2.396373E-10
-7.71787,38.20000,0.00000,5.476959E-01,4.676926E-01,3.826251E-01,2.986304E-01,2.221309E-01,1.577273E-01,1.071368E-01,6.960255E-02,4.304834E-02,2.509188E-02,1.357825E-02,6.711688E-03,2.999912E-03,1.219716E-03,4.646101E-04,1.734826E-04,6.539725E-05,2.456624E-05,8.275364E-06,2.446855E-06,6.159699E-07,1.275712E-07,2.107015E-08,2.693804E-09,2.572064E-10
-7.71787,38.30000,0.00000,5.425013E-01,4.624085E-01,3.776985E-01,2.943640E-01,2.186338E-01,1.549579E-01,1.049891E-01,6.797402E-02,4.185631E-02,2.426856E-02,1.305654E-02,6.418570E-03,2.859077E-03,1.163750E-03,4.466820E-04,1.689362E-04,6.450067E-05,2.443582E-05,8.287589E-06,2.451938E-06,6.178366E-07,1.281675E-07,2.122441E-08,2.724793E-09,2.616971E-10
-7.71787,38.40000,0.00000,5.369365E-01,4.568373E-01,3.726456E-01,2.901423E-01,2.152978E-01,1.523869E-01,1.030255E-01,6.649548E-02,4.078206E-02,2.353858E-02,1.260914E-02,6.180234E-03,2.752045E-03,1.123943E-03,4.344407E-04,1.657826E-04,6.380262E-05,2.429640E-05,8.266721E-06,2.441085E-06,6.130261E-07,1.264204E-07,2.073406E-08,2.623535E-09,2.467534E-10
-7.71787,38.50000,0.00000,5.309143E-01,4.509103E-01,3.673778E-01,2.858479E-01,2.119895E-01,1.498936E-01,1.011520E-01,6.510183E-02,3.978293E-02,2.287382E-02,1.221613E-02,5.981876E-03,2.668914E-03,1.095206E-03,4.260799E-04,1.636475E-04,6.330652E-05,2.418830E-05,8.248479E-06,2.431327E-06,6.087328E-07,1.248756E-07,2.030422E-08,2.535725E-09,2.339032E-10
-7.71787,38.60000,0.00000,5.245007E-01,4.446702E-01,3.619068E-01,2.814485E-01,2.086349E-01,1.473809E-01,9.927021E-02,6.370914E-02,3.879558E-02,2.223004E-02,1.184706E-02,5.802786E-03,2.596610E-03,1.070412E-03,4.184206E-04,1.614287E-04,6.273225E-05,2.406959E-05,8.253880E-06,2.434608E-06,6.103448E-07,1.254723E-07,2.047009E-08,2.569551E-09,2.388645E-10
-7.71787,38.70000,0.00000,5.172855E-01,4.377164E-01,3.558236E-01,2.765715E-01,2.049754E-01,1.447355E-01,9.738395E-02,6.237976E-02,3.789205E-02,2.166396E-02,1.153881E-02,5.665882E-03,2.550951E-03,1.060852E-03,4.182511E-04,1.621670E-04,6.304858E-05,2.415108E-05,8.274705E-06,2.441696E-06,6.133187E-07,1.265443E-07,2.076570E-08,2.629334E-09,2.474272E-10
-7.71787,38.80000,0.00000,5.102792E-01,4.308483E-01,3.497174E-01,2.715879E-01,2.011597E-01,1.419222E-01,9.535063E-02,6.094293E-02,3.692251E-02,2.106471E-02,1.121613E-02,5.522449E-03,2.501162E-03,1.048249E-03,4.161886E-04,1.620182E-04,6.305693E-05,2.414765E-05,8.272099E-06,2.437498E-06,6.112629E-07,1.257995E-07,2.055976E-08,2.587563E-09,2.413713E-10
-7.71787,38.90000,0.00000,5.024325E-01,4.232704E-01,3.430045E-01,2.660960E-01,1.969410E-01,1.388148E-01,9.312291E-02,5.939086E-02,3.589378E-02,2.043940E-02,1.088328E-02,5.374799E-03,2.449402E-03,1.034719E-03,4.137344E-04,1.617251E-04,6.301512E-05,2.412641E-05,8.257916E-06,2.427601E-06,6.066526E-07,1.241316E-07,2.010174E-08,2.495128E-09,2.281709E-10
-7.71787,39.00000,0.00000,4.947286E-01,4.156981E-01,3.361550E-01,2.603616E-01,1.924377E-01,1.354419E-01,9.068666E-02,5.769699E-02,3.478056E-02,1.976817E-02,1.052568E-02,5.213224E-03,2.389883E-03,1.017349E-03,4.096865E-04,1.609027E-04,6.284628E-05,2.409068E-05,8.259077E-06,2.426845E-06,6.062058E-07,1.239676E-07,2.005676E-08,2.486107E-09,2.268540E-10
-7.71787,39.10000,0.00000,4.867623E-01,4.077913E-01,3.288866E-01,2.541568E-01,1.874878E-01,1.317157E-01,8.801383E-02,5.586673E-02,3.359857E-02,1.906541E-02,1.015306E-02,5.043976E-03,2.327244E-03,9.998167E-04,4.065108E-04,1.607643E-04,6.296932E-05,2.414271E-05,8.281486E-06,2.436206E-06,6.101678E-07,1.253750E-07,2.044074E-08,2.562958E-09,2.377388E-10
-7.71787,39.20000,0.00000,4.785364E-01,3.996045E-01,3.212876E-01,2.475778E-01,1.821624E-01,1.276610E-01,8.509041E-02,5.386857E-02,3.231509E-02,1.830447E-02,9.746361E-03,4.853396E-03,2.251762E-03,9.756733E-04,4.006377E-04,1.597756E-04,6.288331E-05,2.415049E-05,8.290797E-06,2.440401E-06,6.119304E-07,1.259989E-07,2.061199E-08,2.597320E-09,2.427777E-10
-7.71787,39.30000,0.00000,4.687157E-01,3.899904E-01,3.123741E-01,2.398361E-01,1.759216E-01,1.229994E-01,8.183805E-02,5.172958E-02,3.098890E-02,1.753874E-02,9.342992E-03,4.666897E-03,2.182155E-03,9.588542E-04,4.007199E-04,1.619452E-04,6.391574E-05,2.442230E-05,8.340997E-06,2.440746E-06,6.094751E-07,1.249349E-07,2.031813E-08,2.538673E-09,2.343487E-10
-7.71787,39.40000,0.00000,4.601538E-01,3.814419E-01,3.043199E-01,2.326513E-01,1.698376E-01,1.181145E-01,7.814057E-02,4.910833E-02,2.926077E-02,1.648450E-02,8.750278E-03,4.359777E-03,2.034836E-03,8.935881E-04,3.747183E-04,1.530826E-04,6.145436E-05,2.387865E-05,8.256708E-06,2.427538E-06,6.066804E-07,1.241720E-07,2.012129E-08,2.499706E-09,2.288522E-10
-7.71787,39.50000,0.00000,4.513355E-01,3.726138E-01,2.959805E-01,2.252351E-01,1.636432E-01,1.132585E-01,7.456756E-02,4.664335E-02,2.767237E-02,1.553327E-02,8.223918E-03,4.092378E-03,1.911099E-03,8.420076E-04,3.556104E-04,1.468313E-04,5.960392E-05,2.334638E-05,8.129833E-06,2.393098E-06,5.988694E-07,1.229356E-07,2.003475E-08,2.512790E-09,2.334335E-10
-7.71787,39.60000,0.00000,4.415525E-01,3.629733E-01,2.869669E-01,2.173041E-01,1.571167E-01,1.082458E-01,7.096774E-02,4.422047E-02,2.614365E-02,1.463341E-02,7.732890E-03,3.847165E-03,1.801385E-03,7.992140E-04,3.412972E-04,1.426242E-04,5.841711E-05,2.299132E-05,8.041107E-06,2.373317E-06,5.960517E-07,1.230930E-07,2.025689E-08,2.578334E-09,2.446819E-10
-7.71787,39.70000,0.00000,4.316242E-01,3.531887E-01,2.778257E-01,2.092722E-01,1.505107E-01,1.031689E-01,6.731763E-02,4.176195E-02,2.459316E-02,1.372064E-02,7.233792E-03,3.595941E-03,1.686659E-03,7.525517E-04,3.245893E-04,1.373321E-04,5.691165E-05,2.260573E-05,7.995117E-06,2.365022E-06,5.942790E-07,1.226654E-07,2.016172E-08,2.561078E-09,2.424448E-10
-7.71787,39.80000,0.00000,4.219023E-01,3.436279E-01,2.689280E-01,2.014895E-01,1.441360E-01,9.828049E-02,6.380229E-02,3.938870E-02,2.309120E-02,1.283241E-02,6.745410E-03,3.348198E-03,1.571973E-03,7.045071E-04,3.062518E-04,1.307899E-04,5.468704E-05,2.190156E-05,7.917179E-06,2.346570E-06,5.890524E-07,1.211122E-07,1.976178E-08,2.481815E-09,2.308412E-10
-7.71787,39.90000,0.00000,4.119090E-01,3.338737E-01,2.599295E-01,1.936893E-01,1.377952E-01,9.344155E-02,6.032945E-02,3.704307E-02,2.160203E-02,1.194546E-02,6.251191E-03,3.091413E-03,1.447856E-03,6.483467E-04,2.820303E-04,1.205989E-04,5.046769E-05,2.022607E-05,7.527536E-06,2.287666E-06,5.770173E-07,1.192371E-07,1.956397E-08,2.472380E-09,2.317107E-10
-7.71787,40.00000,0.00000,4.019695E-01,3.242672E-01,2.511697E-01,1.862047E-01,1.318194E-01,8.897442E-02,5.718801E-02,3.495876E-02,2.029729E-02,1.117642E-02,5.826582E-03,2.873439E-03,1.344158E-03,6.019155E-04,2.615402E-04,1.111946E-04,4.596050E-05,1.808806E-05,6.586643E-06,2.146196E-06,5.854258E-07,1.225430E-07,2.029610E-08,2.578364E-09,2.421812E-10
-7.71787,40.10000,0.00000,3.910146E-01,3.138957E-01,2.418771E-01,1.783833E-01,1.256514E-01,8.441099E-02,5.401265E-02,3.287676E-02,1.901016E-02,1.042684E-02,5.416661E-03,2.663706E-03,1.243725E-03,5.561544E-04,2.408982E-04,1.015799E-04,4.132581E-05,1.587332E-05,5.595529E-06,1.753823E-06,4.721477E-07,1.052760E-07,1.754244E-08,2.225947E-09,2.099383E-10
-7.71787,40.20000,0.00000,3.796310E-01,3.032762E-01,2.325152E-01,1.706339E-01,1.196382E-01,8.003002E-02,5.100789E-02,3.093499E-02,1.782877E-02,9.752275E-03,5.057542E-03,2.486930E-03,1.163614E-03,5.223554E-04,2.271748E-04,9.602014E-05,3.908765E-05,1.502681E-05,5.316766E-06,1.679490E-06,4.573767E-07,1.034554E-07,1.792369E-08,2.312932E-09,2.234433E-10
-7.71787,40.30000,0.00000,3.673855E-01,2.922295E-01,2.230776E-01,1.630443E-01,1.138931E-01,7.592497E-02,4.823348E-02,2.916178E-02,1.676000E-02,9.147868E-03,4.739311E-03,2.332271E-03,1.094284E-03,4.932189E-04,2.153538E-04,9.132870E-05,3.731682E-05,1.442681E-05,5.144290E-06,1.639101E-06,4.499085E-07,1.024097E-07,1.791300E-08,2.317400E-09,2.245527E-10
-7.71787,40.40000,0.00000,3.558908E-01,2.818388E-01,2.142069E-01,1.559211E-01,1.085072E-01,7.207955E-02,4.563913E-02,2.750960E-02,1.576870E-02,8.589145E-03,4.444702E-03,2.187029E-03,1.026440E-03,4.623495E-04,2.013898E-04,8.509008E-05,3.461462E-05,1.330396E-05,4.702012E-06,1.479294E-06,3.994981E-07,8.919155E-08,1.588434E-08,2.020554E-09,1.900716E-10
-7.71787,40.50000,0.00000,3.439814E-01,2.713678E-01,2.055041E-01,1.491131E-01,1.034951E-01,6.860062E-02,4.335846E-02,2.609698E-02,1.494386E-02,8.138060E-03,4.216039E-03,2.080634E-03,9.810847E-04,4.443334E-04,1.944147E-04,8.232726E-05,3.349940E-05,1.287140E-05,4.550936E-06,1.433835E-06,3.880262E-07,8.678035E-08,1.545847E-08,1.967373E-09,1.834751E-10
-7.71787,40.60000,0.00000,3.348310E-01,2.631308E-01,1.985429E-01,1.435865E-01,9.936010E-02,6.567805E-02,4.140643E-02,2.486842E-02,1.421992E-02,7.742612E-03,4.018313E-03,1.991070E-03,9.444756E-04,4.307496E-04,1.897814E-04,8.086255E-05,3.307729E-05,1.276726E-05,4.531818E-06,1.432716E-06,3.890634E-07,8.740499E-08,1.567732E-08,2.029991E-09,1.927710E-10
-7.71787,40.70000,0.00000,3.234527E-01,2.533468E-01,1.905998E-01,1.375078E-01,9.496906E-02,6.267909E-02,3.947113E-02,2.369228E-02,1.355089E-02,7.390009E-03,3.848299E-03,1.917022E-03,9.155583E-04,4.206240E-04,1.866066E-04,7.999183E-05,3.288117E-05,1.273656E-05,4.531532E-06,1.435066E-06,3.904425E-07,8.798762E-08,1.586598E-08,2.082837E-09,2.006185E-10
-7.71787,40.80000,0.00000,3.143312E-01,2.455325E-01,1.842987E-01,1.326919E-01,9.144847E-02,6.020581E-02,3.780891E-02,2.263504E-02,1.292313E-02,7.046145E-03,3.676033E-03,1.838104E-03,8.820372E-04,4.072497E-04,1.817292E-04,7.848410E-05,3.252138E-05,1.267637E-05,4.525180E-06,1.434164E-06,3.897544E-07,8.757088E-08,1.570618E-08,2.033850E-09,1.932174E-10
-7.71787,40.90000,0.00000,3.016348E-01,2.350278E-01,1.760747E-01,1.266300E-01,8.726247E-02,5.751073E-02,3.619580E-02,2.173977E-02,1.246556E-02,6.834582E-03,3.590833E-03,1.810910E-03,8.774832E-04,4.090790E-04,1.838178E-04,7.953722E-05,3.287490E-05,1.276325E-05,4.541220E-06,1.435654E-06,3.890602E-07,8.701161E-08,1.548332E-08,1.964317E-09,1.825485E-10
-7.71787,41.00000,0.00000,2.940288E-01,2.285855E-01,1.709445E-01,1.227678E-01,8.450549E-02,5.564627E-02,3.500697E-02,2.103042E-02,1.207459E-02,6.639245E-03,3.504466E-03,1.778231E-03,8.676063E-04,4.071830E-04,1.839339E-04,7.981814E-05,3.300760E-05,1.280389E-05,4.551122E-06,1.438034E-06,3.897476E-07,8.723755E-08,1.555087E-08,1.982663E-09,1.852372E-10
-7.71787,41.10000,0.00000,2.824012E-01,2.192146E-01,1.637938E-01,1.176085E-01,8.099154E-02,5.339546E-02,3.365916E-02,2.028228E-02,1.169417E-02,6.465165E-03,3.434890E-03,1.755410E-03,8.625793E-04,4.073935E-04,1.849088E-04,8.044526E-05,3.327430E-05,1.289089E-05,4.575315E-06,1.444869E-06,3.920516E-07,8.807071E-08,1.581014E-08,2.053700E-09,1.957827E-10
-7.71787,41.20000,0.00000,2.745424E-01,2.129392E-01,1.590657E-01,1.142318E-01,7.869712E-02,5.191295E-02,3.275503E-02,1.977103E-02,1.143379E-02,6.351099E-03,3.395866E-03,1.748473E-03,8.657676E-04,4.117487E-04,1.879304E-04,8.206423E-05,3.399276E-05,1.315613E-05,4.655795E-06,1.464540E-06,3.958137E-07,8.860872E-08,1.586181E-08,2.053570E-09,1.953554E-10
-7.71787,41.30000,0.00000,2.650743E-01,2.054373E-01,1.534411E-01,1.102423E-01,7.602973E-02,5.024680E-02,3.179603E-02,1.927393E-02,1.121222E-02,6.276113E-03,3.387168E-03,1.762395E-03,8.825203E-04,4.245711E-04,1.959203E-04,8.636130E-05,3.603041E-05,1.401693E-05,4.978543E-06,1.569356E-06,4.239879E-07,9.451208E-08,1.675712E-08,2.111024E-09,1.954025E-10
-7.71787,41.40000,0.00000,2.584479E-01,2.002487E-01,1.496088E-01,1.075565E-01,7.424587E-02,4.913558E-02,3.115924E-02,1.894893E-02,1.107439E-02,6.237107E-03,3.390810E-03,1.778253E-03,8.975475E-04,4.350631E-04,2.020269E-04,8.939263E-05,3.731834E-05,1.448601E-05,5.124424E-06,1.607392E-06,4.319426E-07,9.573095E-08,1.686316E-08,2.098584E-09,1.921198E-10
-7.71787,41.50000,0.00000,2.484710E-01,1.926464E-01,1.441218E-01,1.038125E-01,7.184570E-02,4.770727E-02,3.038584E-02,1.858034E-02,1.092967E-02,6.199196E-03,3.393908E-03,1.791382E-03,9.093081E-04,4.428713E-04,2.063783E-04,9.145797E-05,3.813902E-05,1.475382E-05,5.196557E-06,1.624417E-06,4.359811E-07,9.678926E-08,1.713590E-08,2.164033E-09,2.013714E-10
-7.71787,41.60000,0.00000,2.423139E-01,1.880020E-01,1.408321E-01,1.016158E-01,7.046502E-02,4.689965E-02,2.995793E-02,1.838784E-02,1.086873E-02,6.200147E-03,3.415627E-03,1.813991E-03,9.260307E-04,4.532414E-04,2.120616E-04,9.424680E-05,3.934425E-05,1.519834E-05,5.332739E-06,1.658813E-06,4.433578E-07,9.823238E-08,1.740914E-08,2.214748E-09,2.080406E-10
-7.71787,41.70000,0.00000,2.360387E-01,1.833470E-01,1.375858E-01,9.949603E-02,6.918757E-02,4.621005E-02,2.964620E-02,1.829459E-02,1.088455E-02,6.256927E-03,3.476467E-03,1.863512E-03,9.608682E-04,4.752338E-04,2.245917E-04,1.006968E-04,4.234451E-05,1.645260E-05,5.796125E-06,1.806387E-06,4.825932E-07,1.066024E-07,1.877525E-08,2.343263E-09,2.164896E-10
