#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,39.00000,0.00000,4.880225E-01,4.238792E-01,3.592637E-01,2.957412E-01,2.350607E-01,1.792903E-01,1.305372E-01,9.038343E-02,5.939360E-02,3.700605E-02,2.183635E-02,1.216789E-02,6.370313E-03,3.114108E-03,1.414385E-03,5.962846E-04,2.348309E-04,8.742843E-05,3.090064E-05,1.017015E-05,2.987979E-06,7.450016E-07,1.503996E-07,2.362059E-08,2.783394E-09
-7.91787,39.10000,0.00000,4.778531E-01,4.138179E-01,3.497684E-01,2.872027E-01,2.278014E-01,1.735174E-01,1.262876E-01,8.750557E-02,5.760804E-02,3.599496E-02,2.131883E-02,1.193532E-02,6.285171E-03,3.093151E-03,1.413760E-03,5.986172E-04,2.361420E-04,8.788404E-05,3.103599E-05,1.021626E-05,3.007843E-06,7.537465E-07,1.536116E-07,2.450427E-08,2.956886E-09
-7.91787,39.20000,0.00000,4.673990E-01,4.035108E-01,3.399106E-01,2.780532E-01,2.196341E-01,1.666135E-01,1.208483E-01,8.355571E-02,5.497298E-02,3.437388E-02,2.039230E-02,1.144361E-02,6.047830E-03,2.993357E-03,1.379205E-03,5.893864E-04,2.344146E-04,8.772095E-05,3.105861E-05,1.023355E-05,3.015435E-06,7.569340E-07,1.547650E-07,2.482212E-08,3.019717E-09
-7.91787,39.30000,0.00000,4.570428E-01,3.932850E-01,3.301295E-01,2.689700E-01,2.114492E-01,1.595026E-01,1.149587E-01,7.897060E-02,5.165854E-02,3.216047E-02,1.902193E-02,1.065089E-02,5.617090E-03,2.776354E-03,1.282175E-03,5.532109E-04,2.237928E-04,8.534509E-05,3.064532E-05,1.016370E-05,2.996441E-06,7.493335E-07,1.519711E-07,2.404757E-08,2.866923E-09
-7.91787,39.40000,0.00000,4.466034E-01,3.829474E-01,3.201595E-01,2.596368E-01,2.030478E-01,1.523303E-01,1.092270E-01,7.471886E-02,4.873335E-02,3.028557E-02,1.789572E-02,1.001648E-02,5.285509E-03,2.619208E-03,1.216517E-03,5.295380E-04,2.164990E-04,8.341960E-05,3.019837E-05,1.006478E-05,2.971973E-06,7.419114E-07,1.496329E-07,2.343485E-08,2.748760E-09
-7.91787,39.50000,0.00000,4.360479E-01,3.724758E-01,3.099947E-01,2.500408E-01,1.943503E-01,1.448713E-01,1.032354E-01,7.023326E-02,4.559710E-02,2.822638E-02,1.662240E-02,9.276422E-03,4.884990E-03,2.419907E-03,1.126237E-03,4.926200E-04,2.029947E-04,7.899400E-05,2.886255E-05,9.679912E-06,2.867742E-06,7.175328E-07,1.452308E-07,2.289362E-08,2.714530E-09
-7.91787,39.60000,0.00000,4.253670E-01,3.618594E-01,2.996401E-01,2.402186E-01,1.854345E-01,1.372310E-01,9.711024E-02,6.564599E-02,4.237876E-02,2.610135E-02,1.530032E-02,8.505102E-03,4.467170E-03,2.211780E-03,1.031622E-03,4.538486E-04,1.889532E-04,7.455886E-05,2.762744E-05,9.368595E-06,2.797462E-06,7.047900E-07,1.438628E-07,2.294795E-08,2.766748E-09
-7.91787,39.70000,0.00000,4.146003E-01,3.511771E-01,2.892544E-01,2.304221E-01,1.765587E-01,1.295594E-01,9.080766E-02,6.074766E-02,3.879746E-02,2.365163E-02,1.373724E-02,7.574372E-03,3.948664E-03,1.942644E-03,9.046884E-04,4.018646E-04,1.712302E-04,6.961903E-05,2.648739E-05,9.141349E-06,2.755193E-06,6.964107E-07,1.419262E-07,2.250158E-08,2.684484E-09
-7.91787,39.80000,0.00000,4.038054E-01,3.404225E-01,2.787545E-01,2.205073E-01,1.676310E-01,1.219895E-01,8.481882E-02,5.634369E-02,3.578210E-02,2.171863E-02,1.257180E-02,6.914088E-03,3.600934E-03,1.776192E-03,8.339325E-04,3.750740E-04,1.617351E-04,6.626701E-05,2.530886E-05,8.754706E-06,2.643593E-06,6.684512E-07,1.357669E-07,2.131953E-08,2.497806E-09
-7.91787,39.90000,0.00000,3.928672E-01,3.295505E-01,2.682041E-01,2.106449E-01,1.588734E-01,1.146805E-01,7.912312E-02,5.220334E-02,3.296347E-02,1.991053E-02,1.147443E-02,6.284688E-03,3.262592E-03,1.608175E-03,7.574611E-04,3.426081E-04,1.483671E-04,6.081214E-05,2.317122E-05,8.003283E-06,2.422762E-06,6.172407E-07,1.268008E-07,2.017214E-08,2.392367E-09
-7.91787,40.00000,0.00000,3.818999E-01,3.186519E-01,2.576596E-01,2.008726E-01,1.503285E-01,1.077047E-01,7.382462E-02,4.844505E-02,3.045266E-02,1.831951E-02,1.051593E-02,5.737709E-03,2.968584E-03,1.458641E-03,6.835923E-04,3.059233E-04,1.298983E-04,5.165815E-05,1.890639E-05,6.222132E-06,1.785661E-06,4.304398E-07,8.368536E-08,1.261202E-08,1.416596E-09
-7.91787,40.10000,0.00000,3.710121E-01,3.078385E-01,2.472512E-01,1.913306E-01,1.421206E-01,1.011370E-01,6.894094E-02,4.504818E-02,2.822202E-02,1.692875E-02,9.695006E-03,5.284441E-03,2.737867E-03,1.350658E-03,6.361043E-04,2.857130E-04,1.215975E-04,4.851465E-05,1.787535E-05,5.945936E-06,1.728338E-06,4.217560E-07,8.283359E-08,1.258439E-08,1.423757E-09
-7.91787,40.20000,0.00000,3.597186E-01,2.968599E-01,2.369071E-01,1.820519E-01,1.342951E-01,9.496533E-02,6.438210E-02,4.187657E-02,2.613575E-02,1.563192E-02,8.938312E-03,4.874159E-03,2.532880E-03,1.256556E-03,5.964129E-04,2.704358E-04,1.163426E-04,4.696395E-05,1.750750E-05,5.884743E-06,1.725518E-06,4.244263E-07,8.412360E-08,1.293919E-08,1.489555E-09
-7.91787,40.30000,0.00000,3.483815E-01,2.859561E-01,2.268011E-01,1.731808E-01,1.270008E-01,8.936497E-02,6.035343E-02,3.914484E-02,2.438341E-02,1.457154E-02,8.339060E-03,4.561831E-03,2.383988E-03,1.191697E-03,5.705996E-04,2.611084E-04,1.133461E-04,4.613728E-05,1.732011E-05,5.851636E-06,1.721436E-06,4.242744E-07,8.421925E-08,1.297325E-08,1.496109E-09
-7.91787,40.40000,0.00000,3.372691E-01,2.753200E-01,2.170531E-01,1.647637E-01,1.202191E-01,8.427586E-02,5.678015E-02,3.678118E-02,2.290454E-02,1.370000E-02,7.861014E-03,4.321688E-03,2.274741E-03,1.146640E-03,5.534971E-04,2.550468E-04,1.113326E-04,4.550792E-05,1.712974E-05,5.793032E-06,1.702418E-06,4.180708E-07,8.240488E-08,1.255008E-08,1.423126E-09
-7.91787,40.50000,0.00000,3.257568E-01,2.646024E-01,2.075098E-01,1.567533E-01,1.139350E-01,7.967833E-02,5.363251E-02,3.475320E-02,2.167162E-02,1.299634E-02,7.489104E-03,4.143280E-03,2.198677E-03,1.118039E-03,5.437873E-04,2.518854E-04,1.103073E-04,4.518529E-05,1.703535E-05,5.766558E-06,1.694752E-06,4.156987E-07,8.170302E-08,1.238136E-08,1.393052E-09
-7.91787,40.60000,0.00000,3.152502E-01,2.547529E-01,1.987629E-01,1.494864E-01,1.083152E-01,7.562430E-02,5.088584E-02,3.299437E-02,2.060669E-02,1.239200E-02,7.172581E-03,3.992830E-03,2.134417E-03,1.093313E-03,5.350911E-04,2.490976E-04,1.095303E-04,4.501873E-05,1.701839E-05,5.774002E-06,1.701176E-06,4.188203E-07,8.281516E-08,1.266835E-08,1.445632E-09
-7.91787,40.70000,0.00000,3.047459E-01,2.451572E-01,1.904729E-01,1.427882E-01,1.032639E-01,7.204890E-02,4.849063E-02,3.146926E-02,1.968889E-02,1.187711E-02,6.907879E-03,3.869586E-03,2.082619E-03,1.073737E-03,5.286795E-04,2.474363E-04,1.092555E-04,4.502463E-05,1.704501E-05,5.789033E-06,1.708197E-06,4.217413E-07,8.381190E-08,1.292348E-08,1.491980E-09
-7.91787,40.80000,0.00000,2.942000E-01,2.357659E-01,1.825902E-01,1.366031E-01,9.873033E-02,6.892864E-02,4.646113E-02,3.022031E-02,1.896712E-02,1.149161E-02,6.721517E-03,3.789890E-03,2.053345E-03,1.065112E-03,5.271214E-04,2.476689E-04,1.096319E-04,4.523448E-05,1.712850E-05,5.814224E-06,1.713143E-06,4.217962E-07,8.343154E-08,1.277296E-08,1.459605E-09
-7.91787,40.90000,0.00000,2.839261E-01,2.267990E-01,1.752387E-01,1.309727E-01,9.470461E-02,6.623568E-02,4.477520E-02,2.923648E-02,1.843794E-02,1.123410E-02,6.611894E-03,3.752034E-03,2.045495E-03,1.066890E-03,5.301140E-04,2.495678E-04,1.105159E-04,4.558945E-05,1.725845E-05,5.855379E-06,1.722894E-06,4.228633E-07,8.314362E-08,1.260423E-08,1.418812E-09
-7.91787,41.00000,0.00000,2.741435E-01,2.184425E-01,1.685444E-01,1.259637E-01,9.119795E-02,6.393065E-02,4.335134E-02,2.841394E-02,1.799930E-02,1.102256E-02,6.522172E-03,3.720262E-03,2.037485E-03,1.066627E-03,5.313001E-04,2.504375E-04,1.109372E-04,4.575199E-05,1.731112E-05,5.870735E-06,1.727463E-06,4.243341E-07,8.359529E-08,1.271542E-08,1.438902E-09
-7.91787,41.10000,0.00000,2.647301E-01,2.106041E-01,1.624332E-01,1.215075E-01,8.814637E-02,6.195635E-02,4.214450E-02,2.772607E-02,1.764385E-02,1.086322E-02,6.464674E-03,3.706837E-03,2.038669E-03,1.070722E-03,5.349072E-04,2.528500E-04,1.122192E-04,4.628092E-05,1.748289E-05,5.918795E-06,1.741432E-06,4.289625E-07,8.507111E-08,1.308691E-08,1.506588E-09
-7.91787,41.20000,0.00000,2.554231E-01,2.030983E-01,1.567807E-01,1.175380E-01,8.553787E-02,6.034427E-02,4.120991E-02,2.722892E-02,1.741655E-02,1.078979E-02,6.466714E-03,3.735837E-03,2.069653E-03,1.094550E-03,5.506041E-04,2.620790E-04,1.169820E-04,4.836691E-05,1.823447E-05,6.136082E-06,1.790790E-06,4.376296E-07,8.623990E-08,1.320922E-08,1.516671E-09
-7.91787,41.30000,0.00000,2.472350E-01,1.965102E-01,1.518586E-01,1.141191E-01,8.332942E-02,5.902697E-02,4.050559E-02,2.691671E-02,1.733234E-02,1.082043E-02,6.542104E-03,3.818200E-03,2.141829E-03,1.150365E-03,5.894970E-04,2.865470E-04,1.308330E-04,5.536356E-05,2.134498E-05,7.329233E-06,2.174839E-06,5.377498E-07,1.065561E-07,1.629387E-08,1.852844E-09
-7.91787,41.40000,0.00000,2.387243E-01,1.899788E-01,1.471925E-01,1.110124E-01,8.140329E-02,5.793342E-02,3.996639E-02,2.672208E-02,1.732655E-02,1.089664E-02,6.636861E-03,3.901879E-03,2.205182E-03,1.193494E-03,6.159553E-04,3.011021E-04,1.379989E-04,5.849264E-05,2.252705E-05,7.701574E-06,2.268639E-06,5.557251E-07,1.089799E-07,1.648305E-08,1.852235E-09
-7.91787,41.50000,0.00000,2.306329E-01,1.839408E-01,1.430124E-01,1.083295E-01,7.981267E-02,5.707797E-02,3.957447E-02,2.660115E-02,1.734503E-02,1.096823E-02,6.712278E-03,3.960044E-03,2.242757E-03,1.215059E-03,6.273909E-04,3.067717E-04,1.405472E-04,5.948112E-05,2.284884E-05,7.791882E-06,2.292803E-06,5.625517E-07,1.109063E-07,1.694013E-08,1.933586E-09
-7.91787,41.60000,0.00000,2.234125E-01,1.786168E-01,1.393964E-01,1.060787E-01,7.854877E-02,5.647061E-02,3.936826E-02,2.661522E-02,1.745840E-02,1.110583E-02,6.834270E-03,4.051361E-03,2.303167E-03,1.251226E-03,6.472775E-04,3.168050E-04,1.450980E-04,6.128832E-05,2.346202E-05,7.965194E-06,2.333099E-06,5.706601E-07,1.125116E-07,1.726411E-08,1.989684E-09
-7.91787,41.70000,0.00000,2.167309E-01,1.737755E-01,1.361765E-01,1.041294E-01,7.750824E-02,5.603208E-02,3.929258E-02,2.672876E-02,1.764449E-02,1.129757E-02,7.000794E-03,4.183146E-03,2.400568E-03,1.318392E-03,6.900461E-04,3.416947E-04,1.582454E-04,6.753553E-05,2.608492E-05,8.907352E-06,2.608974E-06,6.322965E-07,1.220675E-07,1.809791E-08,1.988222E-09
-7.91787,41.80000,0.00000,2.098132E-01,1.689482E-01,1.330942E-01,1.023564E-01,7.663265E-02,5.572279E-02,3.930794E-02,2.690048E-02,1.786479E-02,1.150805E-02,7.177362E-03,4.320769E-03,2.501938E-03,1.388637E-03,7.353313E-04,3.686666E-04,1.730631E-04,7.499996E-05,2.948233E-05,1.027563E-05,3.084611E-06,7.704829E-07,1.542935E-07,2.388004E-08,2.754302E-09
-7.91787,41.90000,0.00000,2.033490E-01,1.644934E-01,1.302985E-01,1.007911E-01,7.590128E-02,5.551678E-02,3.940026E-02,2.713184E-02,1.812780E-02,1.174077E-02,7.355981E-03,4.445195E-03,2.582827E-03,1.438212E-03,7.636888E-04,3.835846E-04,1.802605E-04,7.820300E-05,3.079348E-05,1.075720E-05,3.236779E-06,8.102083E-07,1.626702E-07,2.529242E-08,2.942536E-09
-7.91787,42.00000,0.00000,1.973428E-01,1.604770E-01,1.278784E-01,9.953929E-02,7.542441E-02,5.548937E-02,3.958407E-02,2.737547E-02,1.835336E-02,1.191894E-02,7.481687E-03,4.525074E-03,2.627972E-03,1.460704E-03,7.737376E-04,3.876893E-04,1.817154E-04,7.856884E-05,3.080926E-05,1.071890E-05,3.215970E-06,8.041385E-07,1.615569E-07,2.516416E-08,2.934473E-09
-7.91787,42.10000,0.00000,1.917780E-01,1.567368E-01,1.256234E-01,9.838714E-02,7.501452E-02,5.551574E-02,3.981286E-02,2.765468E-02,1.860389E-02,1.211316E-02,7.619824E-03,4.617282E-03,2.686008E-03,1.495167E-03,7.932078E-04,3.981772E-04,1.869825E-04,8.095232E-05,3.175073E-05,1.103355E-05,3.300750E-06,8.211421E-07,1.636689E-07,2.520317E-08,2.892756E-09
-7.91787,42.20000,0.00000,1.865703E-01,1.532265E-01,1.234990E-01,9.729687E-02,7.463145E-02,5.556367E-02,4.007545E-02,2.797892E-02,1.890015E-02,1.234491E-02,7.784669E-03,4.727503E-03,2.756306E-03,1.537865E-03,8.176329E-04,4.112394E-04,1.934760E-04,8.390969E-05,3.295569E-05,1.146081E-05,3.429180E-06,8.528746E-07,1.698801E-07,2.612818E-08,2.992806E-09
-7.81787,36.90000,0.00000,5.869636E-01,5.260921E-01,4.600262E-01,3.920189E-01,3.253327E-01,2.627022E-01,2.061035E-01,1.568035E-01,1.154628E-01,8.213491E-02,5.633793E-02,3.717571E-02,2.352825E-02,1.422860E-02,8.184643E-03,4.448119E-03,2.262847E-03,1.066056E-03,4.596926E-04,1.785577E-04,6.093119E-05,1.763425E-05,4.156130E-06,7.357915E-07,9.746333E-08
-7.81787,37.00000,0.00000,5.881028E-01,5.265748E-01,4.595976E-01,3.905479E-01,3.228768E-01,2.594454E-01,2.023280E-01,1.528671E-01,1.117469E-01,7.896277E-02,5.388634E-02,3.545291E-02,2.241996E-02,1.357711E-02,7.844486E-03,4.302285E-03,2.220558E-03,1.065119E-03,4.676495E-04,1.845133E-04,6.383467E-05,1.875700E-05,4.446971E-06,8.096831E-07,1.129200E-07
-7.81787,37.10000,0.00000,5.886435E-01,5.264938E-01,4.585813E-01,3.883737E-01,3.195277E-01,2.551423E-01,1.974794E-01,1.479553E-01,1.072056E-01,7.510605E-02,5.086919E-02,3.327844E-02,2.097520E-02,1.269165E-02,7.344207E-03,4.044456E-03,2.102964E-03,1.019776E-03,4.535170E-04,1.810753E-04,6.322398E-05,1.871407E-05,4.487448E-06,8.289633E-07,1.179964E-07
-7.81787,37.20000,0.00000,5.886194E-01,5.259305E-01,4.571669E-01,3.858402E-01,3.157901E-01,2.503758E-01,1.920905E-01,1.424419E-01,1.020194E-01,7.056854E-02,4.715091E-02,3.041921E-02,1.891440E-02,1.130227E-02,6.467525E-03,3.527311E-03,1.821025E-03,8.814710E-04,3.946834E-04,1.601912E-04,5.724347E-05,1.736461E-05,4.282762E-06,8.006042E-07,1.145261E-07
-7.81787,37.30000,0.00000,5.880186E-01,5.248830E-01,4.553975E-01,3.830633E-01,3.118635E-01,2.454083E-01,1.864168E-01,1.365364E-01,9.635386E-02,6.550173E-02,4.288206E-02,2.700162E-02,1.630513E-02,9.403874E-03,5.157155E-03,2.674936E-03,1.301679E-03,5.876007E-04,2.426622E-04,9.008306E-05,2.936157E-05,8.147177E-06,1.785570E-06,3.104385E-07,4.144520E-08
-7.81787,37.40000,0.00000,5.867914E-01,5.232606E-01,4.531041E-01,3.797751E-01,3.074028E-01,2.399115E-01,1.803230E-01,1.304075E-01,9.066968E-02,6.055960E-02,3.880893E-02,2.381085E-02,1.393691E-02,7.746146E-03,4.065483E-03,1.999969E-03,9.122432E-04,3.805078E-04,1.429620E-04,4.757315E-05,1.343274E-05,3.147235E-06,5.972001E-07,8.849995E-08,9.869475E-09
-7.81787,37.50000,0.00000,5.849157E-01,5.210442E-01,4.503042E-01,3.760658E-01,3.026021E-01,2.341700E-01,1.741069E-01,1.242934E-01,8.513293E-02,5.588014E-02,3.509060E-02,2.103490E-02,1.200261E-02,6.496594E-03,3.320258E-03,1.592327E-03,7.111362E-04,2.934280E-04,1.108459E-04,3.774344E-05,1.126940E-05,2.763666E-06,5.406426E-07,8.171247E-08,9.203650E-09
-7.81787,37.60000,0.00000,5.823737E-01,5.182179E-01,4.470147E-01,3.720342E-01,2.976628E-01,2.284583E-01,1.680509E-01,1.184300E-01,7.990889E-02,5.155399E-02,3.173884E-02,1.860452E-02,1.036246E-02,5.474054E-03,2.737429E-03,1.294140E-03,5.782195E-04,2.436757E-04,9.574428E-05,3.412325E-05,1.058994E-05,2.691200E-06,5.293811E-07,7.977282E-08,8.895530E-09
-7.81787,37.70000,0.00000,5.791528E-01,5.147936E-01,4.433247E-01,3.678943E-01,2.929271E-01,2.231705E-01,1.624824E-01,1.129966E-01,7.501892E-02,4.748122E-02,2.857883E-02,1.630943E-02,8.799256E-03,4.480015E-03,2.156820E-03,9.903806E-04,4.385709E-04,1.873531E-04,7.569382E-05,2.788234E-05,8.953466E-06,2.392589E-06,4.917148E-07,7.637204E-08,8.787374E-09
-7.81787,37.80000,0.00000,5.752320E-01,5.106782E-01,4.390031E-01,3.631974E-01,2.876940E-01,2.174570E-01,1.566382E-01,1.075195E-01,7.031360E-02,4.372089E-02,2.573494E-02,1.425505E-02,7.391289E-03,3.583178E-03,1.634990E-03,7.111473E-04,2.967807E-04,1.174014E-04,4.277246E-05,1.387591E-05,3.884045E-06,9.108650E-07,1.736972E-07,2.609630E-08,2.982132E-09
-7.81787,37.90000,0.00000,5.706279E-01,5.059207E-01,4.342084E-01,3.583335E-01,2.827046E-01,2.124184E-01,1.518070E-01,1.032113E-01,6.674468E-02,4.094160E-02,2.367759E-02,1.280898E-02,6.444024E-03,3.019484E-03,1.333418E-03,5.638015E-04,2.295361E-04,8.896607E-05,3.214826E-05,1.057155E-05,3.069953E-06,7.576032E-07,1.522435E-07,2.392512E-08,2.834956E-09
-7.81787,38.00000,0.00000,5.653335E-01,5.004969E-01,4.288898E-01,3.532236E-01,2.778296E-01,2.078350E-01,1.476514E-01,9.964415E-02,6.386534E-02,3.875117E-02,2.210175E-02,1.174416E-02,5.782300E-03,2.650706E-03,1.151474E-03,4.841817E-04,1.986842E-04,7.864116E-05,2.928886E-05,9.939648E-06,2.958071E-06,7.398552E-07,1.490900E-07,2.329421E-08,2.723176E-09
-7.81787,38.10000,0.00000,5.593489E-01,4.943847E-01,4.229695E-01,3.476692E-01,2.726796E-01,2.030940E-01,1.433714E-01,9.594511E-02,6.086143E-02,3.647253E-02,2.048500E-02,1.067138E-02,5.123958E-03,2.286008E-03,9.750716E-04,4.123432E-04,1.748861E-04,7.241531E-05,2.803575E-05,9.750947E-06,2.937874E-06,7.386623E-07,1.491701E-07,2.333155E-08,2.729780E-09
-7.81787,38.20000,0.00000,5.527160E-01,4.876468E-01,4.165861E-01,3.419957E-01,2.679165E-01,1.992860E-01,1.404490E-01,9.378106E-02,5.931465E-02,3.541176E-02,1.979869E-02,1.026564E-02,4.915272E-03,2.197720E-03,9.459586E-04,4.052721E-04,1.737651E-04,7.238560E-05,2.810249E-05,9.793372E-06,2.959057E-06,7.479024E-07,1.524767E-07,2.422463E-08,2.902611E-09
-7.81787,38.30000,0.00000,5.454475E-01,4.803043E-01,4.097339E-01,3.361085E-01,2.632489E-01,1.958312E-01,1.380075E-01,9.209327E-02,5.816671E-02,3.465952E-02,1.934398E-02,1.002607E-02,4.812134E-03,2.163902E-03,9.382102E-04,4.042257E-04,1.737595E-04,7.243895E-05,2.813671E-05,9.813469E-06,2.969649E-06,7.527270E-07,1.542486E-07,2.471036E-08,2.997682E-09
-7.81787,38.40000,0.00000,5.376331E-01,4.724270E-01,4.024522E-01,3.299934E-01,2.585999E-01,1.926040E-01,1.359029E-01,9.075385E-02,5.732135E-02,3.414994E-02,1.907610E-02,9.920266E-03,4.791299E-03,2.170581E-03,9.456854E-04,4.074427E-04,1.745962E-04,7.255901E-05,2.812479E-05,9.793545E-06,2.957276E-06,7.468081E-07,1.520363E-07,2.409832E-08,2.876955E-09
-7.81787,38.50000,0.00000,5.292330E-01,4.640307E-01,3.947638E-01,3.236288E-01,2.538752E-01,1.894435E-01,1.339493E-01,8.959286E-02,5.664688E-02,3.378903E-02,1.892860E-02,9.900982E-03,4.822156E-03,2.201685E-03,9.620336E-04,4.131033E-04,1.759429E-04,7.276164E-05,2.812394E-05,9.775395E-06,2.945593E-06,7.412220E-07,1.499555E-07,2.352411E-08,2.764058E-09
-7.81787,38.60000,0.00000,5.204574E-01,4.552627E-01,3.867561E-01,3.170345E-01,2.490177E-01,1.862300E-01,1.319942E-01,8.845880E-02,5.601275E-02,3.347585E-02,1.882683E-02,9.915944E-03,4.871788E-03,2.239637E-03,9.796394E-04,4.186055E-04,1.771444E-04,7.296592E-05,2.816826E-05,9.794640E-06,2.955798E-06,7.460102E-07,1.517371E-07,2.401527E-08,2.860531E-09
-7.81787,38.70000,0.00000,5.112860E-01,4.461225E-01,3.783961E-01,3.101410E-01,2.440287E-01,1.832116E-01,1.306483E-01,8.826381E-02,5.642860E-02,3.410272E-02,1.943932E-02,1.041432E-02,5.225813E-03,2.457719E-03,1.092412E-03,4.654923E-04,1.922177E-04,7.662747E-05,2.884690E-05,9.903018E-06,2.978198E-06,7.534514E-07,1.543604E-07,2.473907E-08,3.003275E-09
-7.81787,38.80000,0.00000,5.018072E-01,4.367011E-01,3.697378E-01,3.028455E-01,2.384307E-01,1.793055E-01,1.281598E-01,8.681062E-02,5.566455E-02,3.377327E-02,1.936314E-02,1.045718E-02,5.296118E-03,2.510680E-03,1.120019E-03,4.762166E-04,1.953743E-04,7.731986E-05,2.894979E-05,9.905904E-06,2.972585E-06,7.502472E-07,1.531415E-07,2.440274E-08,2.937355E-09
-7.81787,38.90000,0.00000,4.920571E-01,4.270441E-01,3.608187E-01,2.952153E-01,2.324197E-01,1.749545E-01,1.252577E-01,8.501701E-02,5.464515E-02,3.326255E-02,1.916175E-02,1.041730E-02,5.316522E-03,2.536724E-03,1.134625E-03,4.814430E-04,1.966021E-04,7.747210E-05,2.892256E-05,9.873525E-06,2.953376E-06,7.411799E-07,1.497797E-07,2.347971E-08,2.757080E-09
-7.81787,39.00000,0.00000,4.820074E-01,4.171068E-01,3.515261E-01,2.870435E-01,2.257351E-01,1.699451E-01,1.218738E-01,8.298612E-02,5.358300E-02,3.280259E-02,1.902762E-02,1.043197E-02,5.379613E-03,2.596679E-03,1.172345E-03,4.985146E-04,2.022150E-04,7.880498E-05,2.914589E-05,9.896463E-06,2.952503E-06,7.397038E-07,1.491930E-07,2.332129E-08,2.726942E-09
-7.81787,39.10000,0.00000,4.718273E-01,4.070916E-01,3.421457E-01,2.786689E-01,2.185840E-01,1.640817E-01,1.172564E-01,7.952096E-02,5.114346E-02,3.121446E-02,1.807703E-02,9.904978E-03,5.104040E-03,2.459331E-03,1.109239E-03,4.737537E-04,1.945351E-04,7.703225E-05,2.886635E-05,9.879570E-06,2.961496E-06,7.453633E-07,1.513436E-07,2.390775E-08,2.840270E-09
-7.81787,39.20000,0.00000,4.615593E-01,3.969102E-01,3.324272E-01,2.697376E-01,2.107452E-01,1.576113E-01,1.123205E-01,7.608423E-02,4.896819E-02,2.995765E-02,1.740910E-02,9.580049E-03,4.965879E-03,2.414122E-03,1.101628E-03,4.756529E-04,1.963848E-04,7.770743E-05,2.902080E-05,9.905511E-06,2.965827E-06,7.464415E-07,1.516835E-07,2.399811E-08,2.857429E-09
-7.81787,39.30000,0.00000,4.512236E-01,3.867134E-01,3.227323E-01,2.608752E-01,2.030182E-01,1.512704E-01,1.074826E-01,7.268709E-02,4.677763E-02,2.865496E-02,1.669013E-02,9.212707E-03,4.796222E-03,2.346829E-03,1.080350E-03,4.707596E-04,1.956558E-04,7.763122E-05,2.898892E-05,9.879337E-06,2.950093E-06,7.390032E-07,1.489544E-07,2.326079E-08,2.716160E-09
-7.81787,39.40000,0.00000,4.407619E-01,3.763950E-01,3.128599E-01,2.517571E-01,1.949794E-01,1.445923E-01,1.023168E-01,6.898922E-02,4.432691E-02,2.714157E-02,1.581473E-02,8.739578E-03,4.561144E-03,2.242369E-03,1.039876E-03,4.572310E-04,1.917153E-04,7.659634E-05,2.872827E-05,9.811210E-06,2.930074E-06,7.324193E-07,1.468652E-07,2.272595E-08,2.616138E-09
-7.81787,39.50000,0.00000,4.300944E-01,3.659147E-01,3.028194E-01,2.424454E-01,1.867326E-01,1.377050E-01,9.694152E-02,6.508207E-02,4.167704E-02,2.545717E-02,1.480889E-02,8.176402E-03,4.268186E-03,2.102307E-03,9.789302E-04,4.333163E-04,1.832200E-04,7.376427E-05,2.779124E-05,9.502286E-06,2.836327E-06,7.088025E-07,1.423298E-07,2.210948E-08,2.563156E-09
-7.81787,39.60000,0.00000,4.195583E-01,3.554736E-01,2.927560E-01,2.330763E-01,1.783652E-01,1.305782E-01,9.117901E-02,6.068293E-02,3.852529E-02,2.334650E-02,1.348881E-02,7.403700E-03,3.843376E-03,1.884122E-03,8.771514E-04,3.921131E-04,1.692294E-04,6.974780E-05,2.675356E-05,9.242429E-06,2.774498E-06,6.967351E-07,1.408259E-07,2.208661E-08,2.595458E-09
-7.81787,39.70000,0.00000,4.088132E-01,3.448497E-01,2.824948E-01,2.234981E-01,1.698452E-01,1.234518E-01,8.562829E-02,5.667364E-02,3.583292E-02,2.165487E-02,1.248994E-02,6.850932E-03,3.561002E-03,1.754467E-03,8.251339E-04,3.740630E-04,1.636993E-04,6.820066E-05,2.635745E-05,9.152034E-06,2.755743E-06,6.926559E-07,1.398207E-07,2.185263E-08,2.553165E-09
-7.81787,39.80000,0.00000,3.979481E-01,3.341128E-01,2.721398E-01,2.138738E-01,1.613528E-01,1.164310E-01,8.023995E-02,5.284109E-02,3.329366E-02,2.007427E-02,1.156134E-02,6.338758E-03,3.300630E-03,1.635645E-03,7.771028E-04,3.563940E-04,1.574128E-04,6.599465E-05,2.563791E-05,8.948806E-06,2.706365E-06,6.813899E-07,1.372003E-07,2.128127E-08,2.453765E-09
