#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,39.70000,0.00000,7.256222E-01,6.259595E-01,5.269567E-01,4.264989E-01,3.281346E-01,2.390703E-01,1.646797E-01,1.072419E-01,6.605252E-02,3.845406E-02,2.156686E-02,1.319976E-02,7.881845E-03,4.449893E-03,2.283429E-03,1.029724E-03,4.063934E-04,1.449275E-04,4.646353E-05,1.359570E-05,3.543537E-06,7.754977E-07,1.337384E-07,1.730050E-08,1.608984E-09
-7.91787,39.80000,0.00000,7.100632E-01,6.119282E-01,5.154406E-01,4.146839E-01,3.169526E-01,2.293856E-01,1.570071E-01,1.016607E-01,6.229667E-02,3.609802E-02,2.080123E-02,1.285693E-02,7.764532E-03,4.439951E-03,2.312960E-03,1.062770E-03,4.246913E-04,1.526449E-04,4.858597E-05,1.374797E-05,3.397062E-06,7.024176E-07,1.154420E-07,1.440197E-08,1.303178E-09
-7.91787,39.90000,0.00000,6.942801E-01,6.014279E-01,5.039144E-01,4.029467E-01,3.059696E-01,2.199866E-01,1.496392E-01,9.633936E-02,5.872792E-02,3.385994E-02,1.998680E-02,1.245543E-02,7.597142E-03,4.407298E-03,2.353871E-03,1.127206E-03,4.765006E-04,1.762813E-04,5.776515E-05,1.621005E-05,3.828722E-06,7.461579E-07,1.166405E-07,1.408813E-08,1.241253E-09
-7.91787,40.00000,0.00000,6.802127E-01,5.907264E-01,4.923061E-01,3.913009E-01,2.952661E-01,2.109981E-01,1.427124E-01,9.140835E-02,5.545576E-02,3.182351E-02,1.918702E-02,1.201457E-02,7.375103E-03,4.332799E-03,2.377756E-03,1.198567E-03,5.512938E-04,2.304418E-04,8.583348E-05,2.725210E-05,7.152144E-06,1.476874E-06,2.285969E-07,2.586160E-08,2.069454E-09
-7.91787,40.10000,0.00000,6.705372E-01,5.797341E-01,4.806075E-01,3.798106E-01,2.849424E-01,2.025184E-01,1.363122E-01,8.693178E-02,5.253170E-02,3.003395E-02,1.841936E-02,1.159614E-02,7.176645E-03,4.285149E-03,2.425633E-03,1.289120E-03,6.504324E-04,3.240950E-04,1.633949E-04,7.876562E-05,3.258030E-05,1.057524E-05,2.577694E-06,4.748757E-07,6.210340E-08
-7.91787,40.20000,0.00000,6.594395E-01,5.676376E-01,4.682233E-01,3.680655E-01,2.746871E-01,1.942730E-01,1.301842E-01,8.269633E-02,4.979459E-02,2.837749E-02,1.774983E-02,1.124148E-02,7.022688E-03,4.269290E-03,2.490914E-03,1.378694E-03,7.299982E-04,3.899203E-04,2.227544E-04,1.301145E-04,6.800085E-05,2.836011E-05,8.835154E-06,1.984385E-06,3.148725E-07
-7.91787,40.30000,0.00000,6.481350E-01,5.555027E-01,4.560408E-01,3.567720E-01,2.650658E-01,1.867235E-01,1.247009E-01,7.898635E-02,4.744544E-02,2.698600E-02,1.708310E-02,1.087906E-02,6.861965E-03,4.249262E-03,2.551293E-03,1.458443E-03,7.865335E-04,4.086114E-04,2.107843E-04,1.049591E-04,4.590041E-05,1.603212E-05,4.204908E-06,7.997342E-07,1.116648E-07
-7.91787,40.40000,0.00000,6.371830E-01,5.438177E-01,4.444326E-01,3.461549E-01,2.561573E-01,1.798483E-01,1.197907E-01,7.571953E-02,4.541211E-02,2.580558E-02,1.641309E-02,1.049690E-02,6.683143E-03,4.215156E-03,2.597703E-03,1.517327E-03,8.064274E-04,3.752352E-04,1.478780E-04,4.779364E-05,1.224778E-05,2.470901E-06,3.783793E-07,4.222960E-08,3.290988E-09
-7.91787,40.50000,0.00000,6.256878E-01,5.317827E-01,4.327210E-01,3.356757E-01,2.475692E-01,1.733880E-01,1.153023E-01,7.281566E-02,4.365423E-02,2.481478E-02,1.567928E-02,1.004471E-02,6.438753E-03,4.119842E-03,2.587191E-03,1.532505E-03,8.116640E-04,3.647174E-04,1.329617E-04,3.812232E-05,8.729273E-06,1.502710E-06,1.923313E-07,1.804771E-08,1.145947E-09
-7.91787,40.60000,0.00000,6.144678E-01,5.203580E-01,4.219199E-01,3.262655E-01,2.400117E-01,1.677703E-01,1.114143E-01,7.030025E-02,4.213352E-02,2.396428E-02,1.499820E-02,9.632625E-03,6.221350E-03,4.032335E-03,2.570890E-03,1.549741E-03,8.450059E-04,4.013233E-04,1.602360E-04,5.167742E-05,1.339821E-05,2.643383E-06,3.820785E-07,3.955953E-08,2.819291E-09
-7.91787,40.70000,0.00000,6.022501E-01,5.083534E-01,4.109722E-01,3.170487E-01,2.328397E-01,1.625894E-01,1.079239E-01,6.810247E-02,4.084529E-02,2.327099E-02,1.434025E-02,9.242740E-03,6.013074E-03,3.934049E-03,2.530925E-03,1.548449E-03,8.795253E-04,4.574386E-04,2.114911E-04,8.199942E-05,2.526105E-05,6.067316E-06,1.059422E-06,1.314829E-07,1.136545E-08
-7.91787,40.80000,0.00000,5.906035E-01,4.970094E-01,4.007328E-01,3.085192E-01,2.262674E-01,1.578811E-01,1.047733E-01,6.613308E-02,3.970306E-02,2.266711E-02,1.374366E-02,8.879030E-03,5.803121E-03,3.811546E-03,2.454555E-03,1.512103E-03,8.919392E-04,5.113321E-04,2.777446E-04,1.318397E-04,5.008191E-05,1.508587E-05,3.322776E-06,5.217929E-07,5.753207E-08
-7.91787,40.90000,0.00000,5.796252E-01,4.863961E-01,3.912457E-01,3.007129E-01,2.203648E-01,1.537782E-01,1.021475E-01,6.458609E-02,3.887246E-02,2.227342E-02,1.308198E-02,8.448346E-03,5.523981E-03,3.622124E-03,2.321522E-03,1.432187E-03,8.709282E-04,5.439129E-04,3.421197E-04,1.968615E-04,9.338637E-05,3.484803E-05,9.789374E-06,1.974886E-06,2.813335E-07
-7.91787,41.00000,0.00000,5.683676E-01,4.758555E-01,3.821188E-01,2.934210E-01,2.149859E-01,1.501093E-01,9.983182E-02,6.324005E-02,3.816437E-02,2.194971E-02,1.255416E-02,8.102502E-03,5.290304E-03,3.450710E-03,2.192975E-03,1.349724E-03,8.356801E-04,5.460922E-04,3.678254E-04,2.308402E-04,1.212963E-04,4.947197E-05,1.528945E-05,3.431537E-06,5.442333E-07
-7.91787,41.10000,0.00000,5.567170E-01,4.652440E-01,3.731848E-01,2.864760E-01,2.099954E-01,1.467981E-01,9.781846E-02,6.213514E-02,3.763910E-02,2.175524E-02,1.207245E-02,7.786520E-03,5.066812E-03,3.277913E-03,2.062960E-03,1.267401E-03,7.934984E-04,5.242535E-04,3.501138E-04,2.130178E-04,1.069057E-04,4.249751E-05,1.266534E-05,2.715040E-06,4.113848E-07
-7.91787,41.20000,0.00000,5.449228E-01,4.547652E-01,3.645861E-01,2.799704E-01,2.054566E-01,1.438858E-01,9.612493E-02,6.128092E-02,3.731059E-02,2.171222E-02,1.207714E-02,7.455031E-03,4.819564E-03,3.082869E-03,1.918347E-03,1.172735E-03,7.284823E-04,4.598778E-04,2.746694E-04,1.403781E-04,5.828901E-05,1.867333E-05,4.354796E-06,7.239614E-07,8.455338E-08
-7.91787,41.30000,0.00000,5.356474E-01,4.464746E-01,3.577672E-01,2.748130E-01,2.018879E-01,1.416591E-01,9.491631E-02,6.077208E-02,3.723163E-02,2.185406E-02,1.229397E-02,7.113034E-03,4.547981E-03,2.862344E-03,1.751336E-03,1.051278E-03,6.248856E-04,3.536721E-04,1.750023E-04,6.961318E-05,2.233891E-05,5.272998E-06,8.940274E-07,1.071527E-07,8.884956E-09
-7.91787,41.40000,0.00000,5.246179E-01,4.369719E-01,3.502085E-01,2.692761E-01,1.981847E-01,1.394450E-01,9.379206E-02,6.036139E-02,3.722606E-02,2.202964E-02,1.250951E-02,6.805020E-03,4.288042E-03,2.648653E-03,1.584208E-03,9.197008E-04,5.109303E-04,2.559603E-04,1.065701E-04,3.515268E-05,9.058951E-06,1.709825E-06,2.330181E-07,2.267833E-08,1.474932E-09
-7.91787,41.50000,0.00000,5.131333E-01,4.273468E-01,3.427829E-01,2.640210E-01,1.947993E-01,1.375057E-01,9.286575E-02,6.006626E-02,3.726660E-02,2.220048E-02,1.269126E-02,6.947041E-03,4.049486E-03,2.448784E-03,1.422639E-03,7.885342E-04,4.046062E-04,1.801604E-04,6.481528E-05,1.855134E-05,4.071276E-06,6.625335E-07,7.988412E-08,7.086987E-09,3.976071E-10
-7.91787,41.60000,0.00000,5.034999E-01,4.193164E-01,3.366487E-01,2.597463E-01,1.921160E-01,1.360400E-01,9.224547E-02,5.997089E-02,3.744202E-02,2.246607E-02,1.293994E-02,7.134137E-03,3.818786E-03,2.255603E-03,1.266341E-03,6.651478E-04,3.145790E-04,1.261070E-04,4.068302E-05,1.067021E-05,2.158350E-06,3.394799E-07,4.215400E-08,4.189205E-09,3.621878E-10
-7.91787,41.70000,0.00000,4.944759E-01,4.118771E-01,3.310418E-01,2.559043E-01,1.897700E-01,1.348269E-01,9.181193E-02,6.001840E-02,3.773642E-02,2.284025E-02,1.328964E-02,7.410913E-03,3.949328E-03,2.066678E-03,1.117880E-03,5.555547E-04,2.437493E-04,8.980578E-05,2.755995E-05,7.565775E-06,1.888132E-06,3.768429E-07,5.788120E-08,6.602067E-09,5.344705E-10
-7.91787,41.80000,0.00000,4.839343E-01,4.034224E-01,3.248157E-01,2.517181E-01,1.872484E-01,1.335372E-01,9.135406E-02,6.006451E-02,3.803673E-02,2.322081E-02,1.364443E-02,7.691510E-03,4.148108E-03,2.137101E-03,1.049063E-03,4.874438E-04,2.120178E-04,8.499741E-05,3.073633E-05,9.728031E-06,2.592174E-06,5.567682E-07,9.241716E-08,1.141879E-08,1.009297E-09
-7.91787,41.90000,0.00000,4.742967E-01,3.956857E-01,3.191164E-01,2.478911E-01,1.849676E-01,1.324175E-01,9.102194E-02,6.019166E-02,3.836595E-02,2.358343E-02,1.395230E-02,7.916320E-03,4.296361E-03,2.227754E-03,1.100876E-03,5.151926E-04,2.259592E-04,9.146387E-05,3.338268E-05,1.062730E-05,2.833010E-06,6.061422E-07,1.001215E-07,1.234074E-08,1.093121E-09
-7.91787,42.00000,0.00000,4.627281E-01,3.868220E-01,3.129342E-01,2.440071E-01,1.828094E-01,1.314102E-01,9.070837E-02,6.025585E-02,3.859176E-02,2.383563E-02,1.416181E-02,8.061277E-03,4.382956E-03,2.274392E-03,1.125020E-03,5.274705E-04,2.317545E-04,9.380466E-05,3.414133E-05,1.081580E-05,2.867790E-06,6.108409E-07,1.005984E-07,1.237983E-08,1.095447E-09
-7.91787,42.10000,0.00000,4.530320E-01,3.792879E-01,3.076002E-01,2.406064E-01,1.809030E-01,1.305338E-01,9.046920E-02,6.036258E-02,3.884545E-02,2.411298E-02,1.439989E-02,8.237395E-03,4.498858E-03,2.343850E-03,1.163866E-03,5.477385E-04,2.412680E-04,9.762373E-05,3.539551E-05,1.113922E-05,2.929530E-06,6.182850E-07,1.007457E-07,1.223598E-08,1.064057E-09
-7.91787,42.20000,0.00000,4.441921E-01,3.724156E-01,3.027100E-01,2.374623E-01,1.791360E-01,1.297446E-01,9.029587E-02,6.052418E-02,3.914026E-02,2.441973E-02,1.465861E-02,8.428643E-03,4.626395E-03,2.421504E-03,1.207135E-03,5.696151E-04,2.510823E-04,1.014189E-04,3.663378E-05,1.147658E-05,3.005432E-06,6.319955E-07,1.026358E-07,1.242117E-08,1.075840E-09
-7.81787,36.90000,0.00000,9.462642E-01,9.245278E-01,8.912722E-01,8.420302E-01,7.730583E-01,6.836092E-01,5.776083E-01,4.631196E-01,3.500346E-01,2.478056E-01,1.636255E-01,1.008236E-01,5.831754E-02,3.192374E-02,1.662263E-02,8.218278E-03,3.827109E-03,1.658321E-03,6.575829E-04,2.332211E-04,7.181854E-05,1.849611E-05,3.815584E-06,6.050820E-07,7.099193E-08
-7.81787,37.00000,0.00000,9.449330E-01,9.218617E-01,8.864593E-01,8.341262E-01,7.613194E-01,6.679422E-01,5.588115E-01,4.427128E-01,3.298850E-01,2.297317E-01,1.489438E-01,8.997789E-02,5.092972E-02,2.721476E-02,1.380173E-02,6.642133E-03,3.017238E-03,1.282734E-03,5.043136E-04,1.799488E-04,5.657202E-05,1.502637E-05,3.209381E-06,5.347385E-07,6.681324E-08
-7.81787,37.10000,0.00000,9.432970E-01,9.187245E-01,8.809670E-01,8.253212E-01,7.484663E-01,6.509635E-01,5.385684E-01,4.209203E-01,3.087115E-01,2.112221E-01,1.344125E-01,7.967349E-02,4.423869E-02,2.318471E-02,1.154899E-02,5.493539E-03,2.507253E-03,1.109278E-03,4.789042E-04,1.960683E-04,7.073939E-05,2.068736E-05,4.601808E-06,7.480035E-07,8.663459E-08
-7.81787,37.20000,0.00000,9.412883E-01,9.149613E-01,8.744701E-01,8.150581E-01,7.338155E-01,6.322181E-01,5.170741E-01,3.987516E-01,2.881529E-01,1.941739E-01,1.218115E-01,7.131981E-02,3.920007E-02,2.037827E-02,1.009305E-02,4.787398E-03,2.177859E-03,9.436968E-04,3.800485E-04,1.361278E-04,4.126413E-05,1.015545E-05,1.966746E-06,2.919529E-07,3.227604E-08
-7.81787,37.30000,0.00000,9.389080E-01,9.106195E-01,8.671314E-01,8.037001E-01,7.179397E-01,6.123453E-01,4.948172E-01,3.763946E-01,2.680177E-01,1.779525E-01,1.100993E-01,6.366792E-02,3.461284E-02,1.782201E-02,8.753961E-03,4.115614E-03,1.843034E-03,7.742988E-04,2.983059E-04,1.027565E-04,3.079585E-05,7.766726E-06,1.580040E-06,2.480664E-07,2.885444E-08
-7.81787,37.40000,0.00000,9.361352E-01,9.056599E-01,8.589160E-01,7.912565E-01,7.009163E-01,5.914432E-01,4.717929E-01,3.536185E-01,2.477952E-01,1.618266E-01,9.846381E-02,5.595290E-02,2.981995E-02,1.498872E-02,7.150267E-03,3.247377E-03,1.396226E-03,5.592540E-04,2.036868E-04,6.541732E-05,1.779094E-05,3.925444E-06,6.745034E-07,8.701946E-08,8.126335E-09
-7.81787,37.50000,0.00000,9.329554E-01,9.000590E-01,8.497913E-01,7.776964E-01,6.827790E-01,5.697491E-01,4.485420E-01,3.311571E-01,2.281323E-01,1.461393E-01,8.694542E-02,4.807254E-02,2.475430E-02,1.192494E-02,5.408043E-03,2.315580E-03,9.302500E-04,3.446986E-04,1.151590E-04,3.391512E-05,8.585998E-06,1.808412E-06,3.041452E-07,3.908844E-08,3.660075E-09
-7.81787,37.60000,0.00000,9.293163E-01,8.938070E-01,8.398585E-01,7.633260E-01,6.640656E-01,5.478921E-01,4.255637E-01,3.093285E-01,2.093867E-01,1.315808E-01,7.666890E-02,4.142262E-02,2.078467E-02,9.733578E-03,4.285789E-03,1.785319E-03,6.992117E-04,2.553455E-04,8.607545E-05,2.630500E-05,7.042490E-06,1.572460E-06,2.776546E-07,3.699189E-08,3.564435E-09
-7.81787,37.70000,0.00000,9.251910E-01,8.868387E-01,8.290028E-01,7.479837E-01,6.446195E-01,5.258308E-01,4.030800E-01,2.887128E-01,1.924311E-01,1.190897E-01,6.837649E-02,3.641085E-02,1.801077E-02,8.328479E-03,3.641862E-03,1.516781E-03,6.011866E-04,2.255257E-04,7.886571E-05,2.496752E-05,6.856563E-06,1.553519E-06,2.763436E-07,3.694894E-08,3.564707E-09
-7.81787,37.80000,0.00000,9.205352E-01,8.791196E-01,8.172478E-01,7.318178E-01,6.247311E-01,5.039442E-01,3.814568E-01,2.695322E-01,1.772065E-01,1.082720E-01,6.144825E-02,3.237969E-02,1.587513E-02,7.301972E-03,3.199534E-03,1.346669E-03,5.442539E-04,2.088276E-04,7.430709E-05,2.369972E-05,6.494495E-06,1.458825E-06,2.563721E-07,3.380821E-08,3.213105E-09
-7.81787,37.90000,0.00000,9.153748E-01,8.707380E-01,8.047871E-01,7.150739E-01,6.045030E-01,4.819886E-01,3.600696E-01,2.509002E-01,1.627125E-01,9.814572E-02,5.501619E-02,2.861631E-02,1.382986E-02,6.272023E-03,2.724920E-03,1.148405E-03,4.673112E-04,1.792184E-04,6.276373E-05,1.948199E-05,5.191896E-06,1.141800E-06,1.980291E-07,2.591668E-08,2.452674E-09
-7.81787,38.00000,0.00000,9.096442E-01,8.616284E-01,7.915740E-01,6.978080E-01,5.843132E-01,4.608906E-01,3.403589E-01,2.344349E-01,1.503964E-01,8.985796E-02,4.996639E-02,2.581830E-02,1.242111E-02,5.632977E-03,2.466165E-03,1.059215E-03,4.438183E-04,1.751374E-04,6.250309E-05,1.958700E-05,5.220685E-06,1.143998E-06,1.978179E-07,2.585454E-08,2.441464E-09
-7.81787,38.10000,0.00000,9.033260E-01,8.517830E-01,7.776318E-01,6.800865E-01,5.642015E-01,4.405116E-01,3.218946E-01,2.194751E-01,1.395561E-01,8.282015E-02,4.586841E-02,2.368378E-02,1.143222E-02,5.229015E-03,2.324032E-03,1.027447E-03,4.525752E-04,1.930173E-04,7.567713E-05,2.569488E-05,7.214851E-06,1.600194E-06,2.701503E-07,3.379336E-08,3.031785E-09
-7.81787,38.20000,0.00000,8.963879E-01,8.411775E-01,7.629718E-01,6.619737E-01,5.442789E-01,4.209597E-01,3.047246E-01,2.059764E-01,1.300584E-01,7.684188E-02,4.251815E-02,2.203400E-02,1.072877E-02,4.969618E-03,2.241109E-03,1.010745E-03,4.666272E-04,2.243256E-04,1.116468E-04,5.447344E-05,2.378139E-05,8.506839E-06,2.367321E-06,4.910181E-07,7.309096E-08
-7.81787,38.30000,0.00000,8.888225E-01,8.298606E-01,7.477118E-01,6.436010E-01,5.245587E-01,4.020354E-01,2.884512E-01,1.934407E-01,1.214116E-01,7.150515E-02,3.959256E-02,2.063241E-02,1.014877E-02,4.757040E-03,2.165544E-03,9.827553E-04,4.590732E-04,2.297304E-04,1.253062E-04,6.984975E-05,3.509398E-05,1.422649E-05,4.342466E-06,9.600130E-07,1.503232E-07
-7.81787,38.40000,0.00000,8.806134E-01,8.179094E-01,7.320544E-01,6.252454E-01,5.052739E-01,3.838202E-01,2.729946E-01,1.816936E-01,1.134285E-01,6.666467E-02,3.700166E-02,1.943430E-02,9.678733E-03,4.597473E-03,2.113839E-03,9.633724E-04,4.468267E-04,2.149631E-04,1.063393E-04,5.110672E-05,2.182609E-05,7.611672E-06,2.085019E-06,4.216899E-07,6.119497E-08
-7.81787,38.50000,0.00000,8.718067E-01,8.053499E-01,7.159882E-01,6.068876E-01,4.864966E-01,3.665736E-01,2.587720E-01,1.711887E-01,1.064932E-01,6.259459E-02,3.491819E-02,1.854357E-02,9.383588E-03,4.529423E-03,2.101179E-03,9.507658E-04,4.225572E-04,1.805692E-04,7.059198E-05,2.381005E-05,6.647718E-06,1.465668E-06,2.467637E-07,3.088487E-08,2.777698E-09
-7.81787,38.60000,0.00000,8.623548E-01,7.921609E-01,6.995023E-01,5.884793E-01,4.680866E-01,3.500405E-01,2.454462E-01,1.615646E-01,1.002752E-01,5.902200E-02,3.313242E-02,1.780817E-02,9.162199E-03,4.493104E-03,2.096552E-03,9.350435E-04,3.983245E-04,1.588595E-04,5.740265E-05,1.818813E-05,4.893509E-06,1.079900E-06,1.876284E-07,2.459630E-08,2.327520E-09
-7.81787,38.70000,0.00000,8.522304E-01,7.784107E-01,6.827856E-01,5.702734E-01,4.502290E-01,3.342182E-01,2.328127E-01,1.525082E-01,9.445908E-02,5.569123E-02,3.145880E-02,1.709477E-02,8.914295E-03,4.417095E-03,2.059717E-03,9.023688E-04,3.722685E-04,1.436436E-04,5.064379E-05,1.589667E-05,4.293186E-06,9.557152E-07,1.673049E-07,2.203556E-08,2.095330E-09
-7.81787,38.80000,0.00000,8.415694E-01,7.642405E-01,6.659020E-01,5.521687E-01,4.326583E-01,3.187856E-01,2.206064E-01,1.438530E-01,8.896728E-02,5.259024E-02,2.992759E-02,1.645753E-02,8.704424E-03,4.364476E-03,2.042624E-03,8.877705E-04,3.610895E-04,1.378105E-04,4.852388E-05,1.535004E-05,4.191154E-06,9.417410E-07,1.659150E-07,2.194709E-08,2.092056E-09
-7.81787,38.90000,0.00000,8.303073E-01,7.495851E-01,6.487839E-01,5.341381E-01,4.154684E-01,3.039855E-01,2.091624E-01,1.385228E-01,8.705812E-02,5.141145E-02,2.867523E-02,1.598768E-02,8.592379E-03,4.371326E-03,2.062962E-03,8.956588E-04,3.611290E-04,1.369773E-04,4.814531E-05,1.526097E-05,4.178590E-06,9.407095E-07,1.659092E-07,2.195724E-08,2.093296E-09
-7.81787,39.00000,0.00000,8.184909E-01,7.345559E-01,6.315982E-01,5.163659E-01,3.987921E-01,2.898287E-01,2.037993E-01,1.359403E-01,8.544225E-02,5.050672E-02,2.797315E-02,1.555697E-02,8.486382E-03,4.377359E-03,2.086783E-03,9.093292E-04,3.649482E-04,1.376293E-04,4.816355E-05,1.523937E-05,4.173035E-06,9.400292E-07,1.658795E-07,2.196095E-08,2.094193E-09
-7.81787,39.10000,0.00000,8.059502E-01,7.189873E-01,6.141720E-01,4.986854E-01,3.825096E-01,2.810020E-01,1.977841E-01,1.312975E-01,8.215763E-02,4.839331E-02,2.674161E-02,1.514321E-02,8.371160E-03,4.372429E-03,2.106040E-03,9.223314E-04,3.688513E-04,1.378183E-04,4.777774E-05,1.503112E-05,4.111649E-06,9.277854E-07,1.641398E-07,2.179153E-08,2.083210E-09
-7.81787,39.20000,0.00000,7.931032E-01,7.033210E-01,5.968925E-01,4.813235E-01,3.682032E-01,2.734969E-01,1.919041E-01,1.270732E-01,7.936587E-02,4.670217E-02,2.581258E-02,1.462514E-02,8.158001E-03,4.293248E-03,2.077790E-03,9.080815E-04,3.575936E-04,1.300715E-04,4.348146E-05,1.321024E-05,3.520124E-06,7.809065E-07,1.367085E-07,1.803985E-08,1.717665E-09
-7.81787,39.30000,0.00000,7.798029E-01,6.874256E-01,5.796557E-01,4.642343E-01,3.594449E-01,2.659588E-01,1.859597E-01,1.227667E-01,7.649521E-02,4.494674E-02,2.483413E-02,1.413035E-02,7.969955E-03,4.237853E-03,2.069042E-03,9.090643E-04,3.572771E-04,1.292093E-04,4.241598E-05,1.259346E-05,3.279536E-06,7.119434E-07,1.220386E-07,1.577678E-08,1.471108E-09
-7.81787,39.40000,0.00000,7.659754E-01,6.712033E-01,5.623278E-01,4.501875E-01,3.500512E-01,2.578134E-01,1.794772E-01,1.180207E-01,7.329460E-02,4.295675E-02,2.369580E-02,1.376531E-02,7.864987E-03,4.230755E-03,2.082955E-03,9.193106E-04,3.634656E-04,1.315789E-04,4.304735E-05,1.269780E-05,3.285056E-06,7.100762E-07,1.215007E-07,1.570378E-08,1.465018E-09
-7.81787,39.50000,0.00000,7.518215E-01,6.548628E-01,5.451018E-01,4.394791E-01,3.400073E-01,2.491213E-01,1.725346E-01,1.129027E-01,6.981257E-02,4.076538E-02,2.246798E-02,1.342602E-02,7.766893E-03,4.220960E-03,2.088225E-03,9.208851E-04,3.652558E-04,1.330303E-04,4.425668E-05,1.339208E-05,3.553243E-06,7.810011E-07,1.344693E-07,1.734345E-08,1.607461E-09
-7.81787,39.60000,0.00000,7.370958E-01,6.382059E-01,5.298734E-01,4.287972E-01,3.296584E-01,2.398437E-01,1.648707E-01,1.070856E-01,6.575684E-02,3.815327E-02,2.151593E-02,1.297003E-02,7.569856E-03,4.138994E-03,2.046838E-03,8.949167E-04,3.513538E-04,1.272743E-04,4.322191E-05,1.398604E-05,4.182595E-06,1.082185E-06,2.260487E-07,3.610243E-08,4.232279E-09
-7.81787,39.70000,0.00000,7.219572E-01,6.213413E-01,5.187901E-01,4.175334E-01,3.191055E-01,2.307885E-01,1.577580E-01,1.019545E-01,6.233451E-02,3.603169E-02,2.067505E-02,1.258436E-02,7.425064E-03,4.102369E-03,2.044485E-03,8.974138E-04,3.520515E-04,1.284340E-04,4.501251E-05,1.572439E-05,5.336795E-06,1.628228E-06,4.107449E-07,8.034468E-08,1.165472E-08
-7.81787,39.80000,0.00000,7.065700E-01,6.052642E-01,5.075903E-01,4.061869E-01,3.085728E-01,2.218736E-01,1.508659E-01,9.705459E-02,5.910546E-02,3.404716E-02,1.996618E-02,1.227795E-02,7.331662E-03,4.108962E-03,2.084669E-03,9.354161E-04,3.715680E-04,1.363616E-04,4.660971E-05,1.499010E-05,4.365488E-06,1.070451E-06,2.060178E-07,2.957134E-08,3.051401E-09
-7.81787,39.90000,0.00000,6.910054E-01,5.944672E-01,4.960425E-01,3.947267E-01,2.981087E-01,2.131105E-01,1.441202E-01,9.225501E-02,5.592823E-02,3.207897E-02,1.928427E-02,1.196342E-02,7.222877E-03,4.113045E-03,2.140840E-03,9.978624E-04,4.135098E-04,1.520613E-04,5.012467E-05,1.441357E-05,3.533497E-06,7.164126E-07,1.156375E-07,1.424714E-08,1.274864E-09
-7.81787,40.00000,0.00000,6.752606E-01,5.842347E-01,4.849868E-01,3.837215E-01,2.881053E-01,2.048156E-01,1.378152E-01,8.782951E-02,5.303302E-02,3.030422E-02,1.854012E-02,1.156568E-02,7.036173E-03,4.063848E-03,2.174581E-03,1.063072E-03,4.719525E-04,1.880084E-04,6.521437E-05,1.890174E-05,4.525092E-06,8.604900E-07,1.269581E-07,1.426453E-08,1.158058E-09
-7.81787,40.10000,0.00000,6.641945E-01,5.725529E-01,4.729719E-01,3.722762E-01,2.780631E-01,1.966982E-01,1.317446E-01,8.360459E-02,5.028316E-02,2.862616E-02,1.783548E-02,1.119637E-02,6.877654E-03,4.043947E-03,2.234777E-03,1.155010E-03,5.659699E-04,2.669126E-04,1.181431E-04,4.559571E-05,1.414543E-05,3.325091E-06,5.908356E-07,7.661161E-08,6.964766E-09
-7.81787,40.20000,0.00000,6.539569E-01,5.612534E-01,4.613374E-01,3.612418E-01,2.684791E-01,1.890682E-01,1.261443E-01,7.978673E-02,4.784999E-02,2.717427E-02,1.718283E-02,1.085680E-02,6.739665E-03,4.040010E-03,2.303191E-03,1.245596E-03,6.585997E-04,3.621379E-04,2.112695E-04,1.204428E-04,5.945955E-05,2.321763E-05,6.790125E-06,1.440187E-06,2.171191E-07
-7.81787,40.30000,0.00000,6.424097E-01,5.490630E-01,4.492933E-01,3.502480E-01,2.592604E-01,1.819589E-01,1.210757E-01,7.642286E-02,4.575845E-02,2.601662E-02,1.658435E-02,1.054240E-02,6.615333E-03,4.043076E-03,2.370207E-03,1.320356E-03,7.116598E-04,3.922486E-04,2.292146E-04,1.336002E-04,6.877244E-05,2.823621E-05,8.684789E-06,1.930636E-06,3.036912E-07
-7.81787,40.40000,0.00000,6.319661E-01,5.379783E-01,4.383685E-01,3.403322E-01,2.509779E-01,1.755655E-01,1.164931E-01,7.335604E-02,4.383980E-02,2.496197E-02,1.596248E-02,1.019657E-02,6.466217E-03,4.030850E-03,2.427543E-03,1.380585E-03,7.308841E-04,3.611737E-04,1.667414E-04,6.949006E-05,2.440227E-05,6.728622E-06,1.417022E-06,2.225339E-07,2.477415E-08
-7.81787,40.50000,0.00000,6.200683E-01,5.257968E-01,4.267510E-01,3.301049E-01,2.426858E-01,1.693561E-01,1.121749E-01,7.055122E-02,4.213285E-02,2.387926E-02,1.528479E-02,9.788923E-03,6.260206E-03,3.968357E-03,2.440080E-03,1.400312E-03,7.159117E-04,3.119772E-04,1.116773E-04,3.220299E-05,7.540440E-06,1.359137E-06,1.853368E-07,1.869228E-08,1.308159E-09
