#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,39.40000,0.00000,6.577879E-01,5.654174E-01,4.651887E-01,3.642963E-01,2.704520E-01,1.900369E-01,1.265273E-01,8.008088E-02,4.839617E-02,2.805817E-02,1.565443E-02,8.398031E-03,4.306182E-03,2.090964E-03,9.529453E-04,4.055896E-04,1.611034E-04,5.957496E-05,2.023322E-05,6.133923E-06,1.595643E-06,3.406601E-07,5.710510E-08,7.214022E-09,6.582327E-10
-7.61787,39.50000,0.00000,6.459796E-01,5.524668E-01,4.521368E-01,3.522035E-01,2.601525E-01,1.819716E-01,1.207143E-01,7.622165E-02,4.603646E-02,2.673111E-02,1.497130E-02,8.080756E-03,4.176364E-03,2.044960E-03,9.387145E-04,4.018918E-04,1.607162E-04,6.002773E-05,2.064182E-05,6.327656E-06,1.656907E-06,3.543554E-07,5.933019E-08,7.481310E-09,6.816818E-10
-7.61787,39.60000,0.00000,6.335613E-01,5.390375E-01,4.387501E-01,3.399020E-01,2.497375E-01,1.738524E-01,1.148825E-01,7.235506E-02,4.366370E-02,2.537895E-02,1.425491E-02,7.729754E-03,4.018996E-03,1.980410E-03,9.137934E-04,3.926125E-04,1.577390E-04,5.961801E-05,2.100073E-05,6.667348E-06,1.815208E-06,4.021712E-07,6.923361E-08,8.910692E-09,8.257706E-10
-7.61787,39.70000,0.00000,6.212052E-01,5.257930E-01,4.256344E-01,3.279177E-01,2.396683E-01,1.660919E-01,1.093904E-01,6.877212E-02,4.149793E-02,2.416130E-02,1.361907E-02,7.426460E-03,3.892226E-03,1.936989E-03,9.027903E-04,3.912788E-04,1.588054E-04,6.155319E-05,2.323916E-05,8.560324E-06,2.978968E-06,9.179999E-07,2.325758E-07,4.553572E-08,6.594341E-09
-7.61787,39.80000,0.00000,6.086256E-01,5.124390E-01,4.125226E-01,3.160388E-01,2.297772E-01,1.585359E-01,1.040822E-01,6.532572E-02,3.941911E-02,2.299247E-02,1.300837E-02,7.135923E-03,3.773021E-03,1.900081E-03,8.983051E-04,3.951527E-04,1.625007E-04,6.381334E-05,2.469021E-05,9.582190E-06,3.616481E-06,1.222333E-06,3.374064E-07,7.096816E-08,1.088534E-08
-7.61787,39.90000,0.00000,5.959502E-01,4.991750E-01,3.996706E-01,3.045438E-01,2.203133E-01,1.513616E-01,9.905605E-02,6.205412E-02,3.742886E-02,2.185517E-02,1.239862E-02,6.834235E-03,3.641473E-03,1.855567E-03,8.923254E-04,4.008546E-04,1.676421E-04,6.542527E-05,2.382961E-05,7.951308E-06,2.319369E-06,5.556812E-07,1.032434E-07,1.424190E-08,1.410193E-09
-7.61787,40.00000,0.00000,5.820642E-01,4.849767E-01,3.861980E-01,2.927293E-01,2.107720E-01,1.442623E-01,9.416724E-02,5.891443E-02,3.552987E-02,2.076326E-02,1.180026E-02,6.525586E-03,3.497180E-03,1.800307E-03,8.807157E-04,4.053045E-04,1.731401E-04,6.712351E-05,2.293833E-05,6.726061E-06,1.654274E-06,3.329757E-07,5.315308E-08,6.471050E-09,5.752008E-10
-7.61787,40.10000,0.00000,5.684289E-01,4.711725E-01,3.732240E-01,2.814603E-01,2.017523E-01,1.376050E-01,8.961370E-02,5.600552E-02,3.377709E-02,1.975856E-02,1.125209E-02,6.245596E-03,3.370080E-03,1.756469E-03,8.780399E-04,4.189266E-04,1.888472E-04,7.801571E-05,2.807304E-05,8.358842E-06,1.986837E-06,3.695337E-07,5.309166E-08,5.779698E-09,4.476823E-10
-7.61787,40.20000,0.00000,5.537518E-01,4.567938E-01,3.601109E-01,2.703692E-01,1.930701E-01,1.313096E-01,8.536788E-02,5.332464E-02,3.218027E-02,1.885657E-02,1.077075E-02,6.009241E-03,3.271578E-03,1.730453E-03,8.855260E-04,4.403121E-04,2.156321E-04,1.038111E-04,4.700484E-05,1.863572E-05,6.067787E-06,1.553727E-06,3.044017E-07,4.473293E-08,4.829703E-09
-7.61787,40.30000,0.00000,5.386952E-01,4.422083E-01,3.470397E-01,2.595339E-01,1.847508E-01,1.253726E-01,8.141069E-02,5.084587E-02,3.071037E-02,1.802693E-02,1.032673E-02,5.790276E-03,3.180255E-03,1.706268E-03,8.910294E-04,4.568436E-04,2.384268E-04,1.322880E-04,7.682901E-05,4.257133E-05,2.019530E-05,7.569347E-06,2.130452E-06,4.363005E-07,6.369674E-08
-7.61787,40.40000,0.00000,5.215507E-01,4.262852E-01,3.332745E-01,2.484784E-01,1.764862E-01,1.195947E-01,7.760917E-02,4.847450E-02,2.929584E-02,1.721448E-02,9.878932E-03,5.559540E-03,3.076651E-03,1.672639E-03,8.897287E-04,4.655389E-04,2.476215E-04,1.400791E-04,8.338321E-05,4.765187E-05,2.341212E-05,9.113157E-06,2.669892E-06,5.703665E-07,8.704065E-08
-7.61787,40.50000,0.00000,5.070970E-01,4.126318E-01,3.213356E-01,2.388067E-01,1.692113E-01,1.144956E-01,7.425901E-02,4.639136E-02,2.805402E-02,1.649671E-02,9.476454E-03,5.346050E-03,2.976729E-03,1.637533E-03,8.854004E-04,4.696535E-04,2.483086E-04,1.334149E-04,7.114886E-05,3.496330E-05,1.460891E-05,4.892524E-06,1.261481E-06,2.430612E-07,3.415894E-08
-7.61787,40.60000,0.00000,4.925717E-01,3.992030E-01,3.098116E-01,2.296136E-01,1.623755E-01,1.097384E-01,7.114249E-02,4.445247E-02,2.689632E-02,1.582807E-02,9.104176E-03,5.151968E-03,2.889340E-03,1.610288E-03,8.852720E-04,4.736522E-04,2.437835E-04,1.184841E-04,5.198005E-05,1.923265E-05,5.621360E-06,1.237744E-06,1.992235E-07,2.298303E-08,1.849699E-09
-7.61787,40.70000,0.00000,4.771419E-01,3.853705E-01,2.982504E-01,2.206109E-01,1.558309E-01,1.052761E-01,6.827027E-02,4.269294E-02,2.586166E-02,1.524099E-02,8.784283E-03,4.989330E-03,2.818102E-03,1.588896E-03,8.850912E-04,4.749912E-04,2.373566E-04,1.061090E-04,4.053755E-05,1.262741E-05,3.080117E-06,5.714884E-07,7.919017E-08,8.066565E-09,5.740263E-10
-7.61787,40.80000,0.00000,4.580602E-01,3.689811E-01,2.852143E-01,2.109799E-01,1.491595E-01,1.008940E-01,6.551548E-02,4.102463E-02,2.488298E-02,1.468289E-02,8.476123E-03,4.827901E-03,2.741578E-03,1.558905E-03,8.759015E-04,4.694854E-04,2.282925E-04,9.548877E-05,3.285428E-05,9.030769E-06,1.958379E-06,3.348318E-07,4.513278E-08,4.696275E-09,3.527980E-10
-7.61787,40.90000,0.00000,4.455260E-01,3.578814E-01,2.759883E-01,2.037763E-01,1.438761E-01,9.724826E-02,6.313673E-02,3.954439E-02,2.399523E-02,1.416467E-02,8.180076E-03,4.662748E-03,2.652679E-03,1.513602E-03,8.536516E-04,4.572142E-04,2.196505E-04,8.932949E-05,2.943676E-05,7.690870E-06,1.594213E-06,2.658275E-07,3.586690E-08,3.792922E-09,2.981409E-10
-7.61787,41.00000,0.00000,4.313154E-01,3.456028E-01,2.660213E-01,1.961993E-01,1.385105E-01,9.372029E-02,6.097397E-02,3.829093E-02,2.329496E-02,1.378079E-02,7.971440E-03,4.549956E-03,2.591810E-03,1.480562E-03,8.361706E-04,4.494381E-04,2.177956E-04,8.999217E-05,3.033028E-05,8.125873E-06,1.719076E-06,2.889099E-07,3.870915E-08,4.035157E-09,3.066318E-10
-7.61787,41.10000,0.00000,4.181013E-01,3.343852E-01,2.570536E-01,1.894682E-01,1.337874E-01,9.062668E-02,5.907245E-02,3.718134E-02,2.267232E-02,1.344105E-02,7.789105E-03,4.451517E-03,2.536131E-03,1.447384E-03,8.184267E-04,4.450808E-04,2.227430E-04,9.745224E-05,3.545680E-05,1.030049E-05,2.325904E-06,4.029170E-07,5.330605E-08,5.329990E-09,3.709275E-10
-7.61787,41.20000,0.00000,4.031021E-01,3.223337E-01,2.479468E-01,1.829957E-01,1.294495E-01,8.786828E-02,5.739409E-02,3.619735E-02,2.211390E-02,1.313242E-02,7.620104E-03,4.355803E-03,2.476818E-03,1.408461E-03,7.969164E-04,4.417561E-04,2.339490E-04,1.136495E-04,4.779208E-05,1.634225E-05,4.314887E-06,8.491958E-07,1.219046E-07,1.257362E-08,8.913943E-10
-7.61787,41.30000,0.00000,3.883302E-01,3.101355E-01,2.385774E-01,1.763048E-01,1.249952E-01,8.508711E-02,5.575101E-02,3.526928E-02,2.160669E-02,1.285933E-02,7.469941E-03,4.265610E-03,2.414476E-03,1.362238E-03,7.666796E-04,4.307622E-04,2.420917E-04,1.336370E-04,6.812186E-05,2.940696E-05,9.971848E-06,2.525334E-06,4.630738E-07,6.031356E-08,5.480429E-09
-7.61787,41.40000,0.00000,3.770697E-01,3.009683E-01,2.315445E-01,1.712272E-01,1.215646E-01,8.292890E-02,5.448672E-02,3.457466E-02,2.124408E-02,1.267506E-02,7.372841E-03,4.205686E-03,2.368360E-03,1.323303E-03,7.369219E-04,4.146327E-04,2.429002E-04,1.506476E-04,9.407372E-05,5.323096E-05,2.469481E-05,8.775225E-06,2.291745E-06,4.290081E-07,5.664517E-08
-7.61787,41.50000,0.00000,3.627765E-01,2.897814E-01,2.232856E-01,1.655001E-01,1.178493E-01,8.067691E-02,5.320748E-02,3.388909E-02,2.089377E-02,1.250012E-02,7.281137E-03,4.148097E-03,2.322991E-03,1.284336E-03,7.054395E-04,3.926239E-04,2.311090E-04,1.487574E-04,1.003964E-04,6.358347E-05,3.382444E-05,1.398769E-05,4.285806E-06,9.448248E-07,1.471236E-07
-7.61787,41.60000,0.00000,3.514497E-01,2.808025E-01,2.166062E-01,1.608512E-01,1.148288E-01,7.884356E-02,5.216436E-02,3.333166E-02,2.061323E-02,1.236423E-02,7.211254E-03,4.102329E-03,2.283898E-03,1.248527E-03,6.745261E-04,3.675046E-04,2.099676E-04,1.281961E-04,7.881212E-05,4.353694E-05,1.953594E-05,6.668573E-06,1.665509E-06,2.973352E-07,3.737290E-08
-7.61787,41.70000,0.00000,3.396870E-01,2.715440E-01,2.097754E-01,1.561488E-01,1.118160E-01,7.704395E-02,5.115839E-02,3.280467E-02,2.035434E-02,1.224186E-02,7.148786E-03,4.060151E-03,2.246573E-03,1.213604E-03,6.432513E-04,3.391135E-04,1.809582E-04,9.643036E-05,4.779988E-05,2.002526E-05,6.560914E-06,1.599765E-06,2.818694E-07,3.523557E-08,3.065533E-09
-7.61787,41.80000,0.00000,3.271983E-01,2.621299E-01,2.030963E-01,1.517065E-01,1.090593E-01,7.545789E-02,5.032066E-02,3.240383E-02,2.018362E-02,1.217614E-02,7.119849E-03,4.036969E-03,2.220132E-03,1.184547E-03,6.138941E-04,3.100499E-04,1.520879E-04,7.017254E-05,2.852138E-05,9.493177E-06,2.445942E-06,4.708789E-07,6.637224E-08,6.749183E-09,4.700921E-10
-7.61787,41.90000,0.00000,3.156116E-01,2.533099E-01,1.967945E-01,1.474962E-01,1.064356E-01,7.393644E-02,4.950372E-02,3.200077E-02,2.000096E-02,1.209620E-02,7.078316E-03,4.004795E-03,2.188648E-03,1.153886E-03,5.858630E-04,2.857331E-04,1.324887E-04,5.659324E-05,2.110515E-05,6.485405E-06,1.569720E-06,2.907629E-07,4.050968E-08,4.174876E-09,2.995970E-10
-7.61787,42.00000,0.00000,3.061896E-01,2.459622E-01,1.914303E-01,1.438510E-01,1.041424E-01,7.260827E-02,4.880282E-02,3.167084E-02,1.986693E-02,1.204961E-02,7.060105E-03,3.989051E-03,2.168507E-03,1.130809E-03,5.631448E-04,2.660141E-04,1.176100E-04,4.734706E-05,1.664435E-05,4.884928E-06,1.153971E-06,2.138959E-07,3.052339E-08,3.279252E-09,2.507465E-10
-7.61787,42.10000,0.00000,2.948431E-01,2.373175E-01,1.852761E-01,1.397903E-01,1.016672E-01,7.121234E-02,4.807574E-02,3.132845E-02,1.972910E-02,1.200787E-02,7.053618E-03,3.988001E-03,2.162218E-03,1.118892E-03,5.488713E-04,2.526238E-04,1.073338E-04,4.107688E-05,1.373342E-05,3.891651E-06,9.104402E-07,1.716097E-07,2.537313E-08,2.846612E-09,2.299113E-10
-7.61787,42.20000,0.00000,2.823449E-01,2.281317E-01,1.789269E-01,1.356925E-01,9.921142E-02,6.985655E-02,4.739855E-02,3.103616E-02,1.963378E-02,1.199842E-02,7.070766E-03,4.004745E-03,2.169805E-03,1.117583E-03,5.424353E-04,2.452107E-04,1.017569E-04,3.812840E-05,1.267512E-05,3.664921E-06,8.979396E-07,1.800735E-07,2.840051E-08,3.382790E-09,2.912844E-10
-7.51787,36.90000,0.00000,7.960016E-01,7.462384E-01,6.862931E-01,6.165234E-01,5.381058E-01,4.535284E-01,3.668880E-01,2.833631E-01,2.080138E-01,1.446406E-01,9.509590E-02,5.913045E-02,3.482934E-02,1.946061E-02,1.030523E-02,5.150838E-03,2.413742E-03,1.050631E-03,4.187510E-04,1.494071E-04,4.621102E-05,1.191244E-05,2.453818E-06,3.880124E-07,4.540556E-08
-7.51787,37.00000,0.00000,7.961293E-01,7.452400E-01,6.835830E-01,6.115712E-01,5.306385E-01,4.437359E-01,3.555073E-01,2.715053E-01,1.968230E-01,1.349864E-01,8.741878E-02,5.345294E-02,3.089423E-02,1.689943E-02,8.747050E-03,4.268080E-03,1.946585E-03,8.189341E-04,3.123165E-04,1.056113E-04,3.080613E-05,7.500911E-06,1.469758E-06,2.232496E-07,2.532442E-08
-7.51787,37.10000,0.00000,7.958313E-01,7.436997E-01,6.801515E-01,6.056737E-01,5.220215E-01,4.326966E-01,3.429315E-01,2.586355E-01,1.848966E-01,1.249252E-01,7.965790E-02,4.794715E-02,2.727625E-02,1.468702E-02,7.490866E-03,3.612961E-03,1.639108E-03,6.931395E-04,2.691878E-04,9.348473E-05,2.785909E-05,6.785986E-06,1.291427E-06,1.851885E-07,1.941037E-08
-7.51787,37.20000,0.00000,7.949811E-01,7.415137E-01,6.759160E-01,5.987674E-01,5.122291E-01,4.204668E-01,3.293442E-01,2.450756E-01,1.726540E-01,1.148829E-01,7.214076E-02,4.277376E-02,2.397565E-02,1.272499E-02,6.405631E-03,3.060980E-03,1.388766E-03,5.986951E-04,2.450892E-04,9.409507E-05,3.263175E-05,9.619355E-06,2.258361E-06,4.004769E-07,5.164708E-08
-7.51787,37.30000,0.00000,7.938361E-01,7.388996E-01,6.711057E-01,5.911615E-01,5.016731E-01,4.074838E-01,3.150989E-01,2.310419E-01,1.601541E-01,1.047327E-01,6.455078E-02,3.749307E-02,2.053095E-02,1.061419E-02,5.195838E-03,2.415598E-03,1.066278E-03,4.436939E-04,1.710916E-04,5.944349E-05,1.794595E-05,4.522682E-06,9.132143E-07,1.420330E-07,1.638943E-08
-7.51787,37.40000,0.00000,7.921719E-01,7.356288E-01,6.654588E-01,5.825625E-01,4.901395E-01,3.938227E-01,3.006921E-01,2.173561E-01,1.483119E-01,9.530950E-02,5.759282E-02,3.268974E-02,1.741999E-02,8.723967E-03,4.116496E-03,1.832176E-03,7.653645E-04,2.960598E-04,1.037282E-04,3.191474E-05,8.294343E-06,1.744918E-06,2.852410E-07,3.493113E-08,3.081432E-09
-7.51787,37.50000,0.00000,7.901675E-01,7.318875E-01,6.592305E-01,5.733367E-01,4.780334E-01,3.797368E-01,2.860566E-01,2.036324E-01,1.365594E-01,8.601215E-02,5.073059E-02,2.793841E-02,1.433772E-02,6.859905E-03,3.068478E-03,1.283651E-03,4.982142E-04,1.763638E-04,5.571850E-05,1.536295E-05,3.611946E-06,7.042402E-07,1.099204E-07,1.318105E-08,1.152810E-09
-7.51787,37.60000,0.00000,7.876769E-01,7.276121E-01,6.524839E-01,5.637203E-01,4.658058E-01,3.659084E-01,2.720653E-01,1.908406E-01,1.258896E-01,7.782868E-02,4.492643E-02,2.412415E-02,1.202113E-02,5.564526E-03,2.403501E-03,9.728078E-04,3.691659E-04,1.310065E-04,4.317181E-05,1.295694E-05,3.408611E-06,7.464377E-07,1.290626E-07,1.683633E-08,1.588839E-09
-7.51787,37.70000,0.00000,7.846382E-01,7.226400E-01,6.449060E-01,5.532169E-01,4.527863E-01,3.515481E-01,2.579181E-01,1.783032E-01,1.158256E-01,7.045864E-02,3.996757E-02,2.104872E-02,1.027143E-02,4.661511E-03,1.986790E-03,8.045129E-04,3.119201E-04,1.156361E-04,4.028354E-05,1.271143E-05,3.457212E-06,7.692650E-07,1.335483E-07,1.737589E-08,1.628354E-09
-7.51787,37.80000,0.00000,7.810684E-01,7.170960E-01,6.368194E-01,5.424322E-01,4.398758E-01,3.377576E-01,2.447370E-01,1.669636E-01,1.069829E-01,6.415532E-02,3.582688E-02,1.853683E-02,8.873004E-03,3.955962E-03,1.668976E-03,6.777457E-04,2.661771E-04,9.962389E-05,3.449548E-05,1.065204E-05,2.818138E-06,6.120636E-07,1.044918E-07,1.346083E-08,1.254354E-09
-7.51787,37.90000,0.00000,7.770640E-01,7.110018E-01,6.281743E-01,5.312414E-01,4.268751E-01,3.242849E-01,2.322474E-01,1.565308E-01,9.905602E-02,5.861875E-02,3.224428E-02,1.638907E-02,7.690757E-03,3.365831E-03,1.403788E-03,5.694620E-04,2.245743E-04,8.394091E-05,2.871772E-05,8.700193E-06,2.257395E-06,4.826115E-07,8.144422E-08,1.040000E-08,9.628606E-10
-7.51787,38.00000,0.00000,7.722583E-01,7.040977E-01,6.188215E-01,5.196070E-01,4.138565E-01,3.112884E-01,2.206354E-01,1.471570E-01,9.214516E-02,5.392480E-02,2.929805E-02,1.469098E-02,6.806530E-03,2.958052E-03,1.239965E-03,5.133411E-04,2.092310E-04,8.125429E-05,2.874007E-05,8.878219E-06,2.312044E-06,4.909597E-07,8.203871E-08,1.038564E-08,9.516794E-10
-7.51787,38.10000,0.00000,7.670773E-01,6.967543E-01,6.091453E-01,5.079870E-01,4.013197E-01,2.991843E-01,2.101302E-01,1.388969E-01,8.621901E-02,5.003053E-02,2.695866E-02,1.341952E-02,6.192230E-03,2.699255E-03,1.147194E-03,4.882568E-04,2.091268E-04,8.847513E-05,3.552433E-05,1.275745E-05,3.832491E-06,9.075484E-07,1.619132E-07,2.106457E-08,1.939555E-09
-7.51787,38.20000,0.00000,7.613035E-01,6.888223E-01,5.990723E-01,4.963627E-01,3.892522E-01,2.879195E-01,2.006243E-01,1.316022E-01,8.110957E-02,4.676485E-02,2.506745E-02,1.244199E-02,5.749447E-03,2.525667E-03,1.088525E-03,4.724202E-04,2.095242E-04,9.667548E-05,4.714361E-05,2.348551E-05,1.084225E-05,4.166490E-06,1.233547E-06,2.684575E-07,4.176502E-08
-7.51787,38.30000,0.00000,7.549821E-01,6.803225E-01,5.885920E-01,4.846701E-01,3.775298E-01,2.773422E-01,1.919776E-01,1.251544E-01,7.670979E-02,4.402608E-02,2.353042E-02,1.167846E-02,5.418840E-03,2.399805E-03,1.043677E-03,4.556956E-04,2.028007E-04,9.438927E-05,4.714791E-05,2.438777E-05,1.169676E-05,4.632366E-06,1.400744E-06,3.091516E-07,4.853464E-08
-7.51787,38.40000,0.00000,7.481221E-01,6.713324E-01,5.778343E-01,4.730275E-01,3.661685E-01,2.673137E-01,1.839244E-01,1.192441E-01,7.274491E-02,4.161199E-02,2.221791E-02,1.105464E-02,5.163642E-03,2.309211E-03,1.013900E-03,4.445036E-04,1.953077E-04,8.555896E-05,3.656470E-05,1.447057E-05,4.924995E-06,1.342183E-06,2.773647E-07,4.187431E-08,4.495216E-09
-7.51787,38.50000,0.00000,7.407572E-01,6.618890E-01,5.668417E-01,4.614766E-01,3.551995E-01,2.578504E-01,1.764663E-01,1.138619E-01,6.919961E-02,3.950592E-02,2.111444E-02,1.055814E-02,4.975314E-03,2.248063E-03,9.943688E-04,4.345119E-04,1.851730E-04,7.445440E-05,2.701348E-05,8.449412E-06,2.190326E-06,4.554730E-07,7.374603E-08,9.012862E-09,7.957549E-10
-7.51787,38.60000,0.00000,7.324092E-01,6.516301E-01,5.553350E-01,4.497869E-01,3.444251E-01,2.487833E-01,1.694631E-01,1.088943E-01,6.598219E-02,3.763308E-02,2.015992E-02,1.014493E-02,4.825844E-03,2.200671E-03,9.773331E-04,4.242405E-04,1.769021E-04,6.864777E-05,2.398067E-05,7.322183E-06,1.897027E-06,4.026141E-07,6.723696E-08,8.481289E-09,7.742189E-10
-7.51787,38.70000,0.00000,7.239236E-01,6.412059E-01,5.437623E-01,4.381943E-01,3.338878E-01,2.400222E-01,1.627690E-01,1.041956E-01,6.297334E-02,3.590290E-02,1.928832E-02,9.768859E-03,4.685536E-03,2.149990E-03,9.545723E-04,4.107116E-04,1.686832E-04,6.447273E-05,2.232932E-05,6.818037E-06,1.776166E-06,3.795133E-07,6.375922E-08,8.090901E-09,7.437257E-10
-7.51787,38.80000,0.00000,7.149831E-01,6.303954E-01,5.319740E-01,4.265943E-01,3.235178E-01,2.315351E-01,1.563839E-01,9.978435E-02,6.019729E-02,3.434032E-02,1.852334E-02,9.453193E-03,4.577085E-03,2.116066E-03,9.412159E-04,4.031887E-04,1.645171E-04,6.267599E-05,2.175642E-05,6.683214E-06,1.752516E-06,3.763691E-07,6.343367E-08,8.064463E-09,7.417575E-10
-7.51787,38.90000,0.00000,7.055848E-01,6.192079E-01,5.199558E-01,4.149297E-01,3.132258E-01,2.232287E-01,1.502310E-01,9.560587E-02,5.761839E-02,3.292249E-02,1.785146E-02,9.191370E-03,4.498634E-03,2.099120E-03,9.375068E-04,4.009910E-04,1.630325E-04,6.198513E-05,2.151935E-05,6.616628E-06,1.736313E-06,3.729234E-07,6.279742E-08,7.964408E-09,7.293995E-10
-7.51787,39.00000,0.00000,6.955198E-01,6.075261E-01,5.076740E-01,4.032238E-01,3.030471E-01,2.151003E-01,1.442524E-01,9.156690E-02,5.513683E-02,3.156190E-02,1.720435E-02,8.934014E-03,4.416462E-03,2.078242E-03,9.323555E-04,3.990245E-04,1.620882E-04,6.161207E-05,2.140642E-05,6.589760E-06,1.731311E-06,3.722231E-07,6.272641E-08,7.958753E-09,7.291057E-10
-7.51787,39.10000,0.00000,6.851421E-01,5.955888E-01,4.952307E-01,3.914455E-01,2.928656E-01,2.070200E-01,1.383492E-01,8.760357E-02,5.271034E-02,3.022713E-02,1.655839E-02,8.665646E-03,4.322490E-03,2.049877E-03,9.237388E-04,3.956674E-04,1.605653E-04,6.100989E-05,2.122740E-05,6.553395E-06,1.727625E-06,3.727277E-07,6.304824E-08,8.035992E-09,7.406430E-10
-7.51787,39.20000,0.00000,6.745312E-01,5.834864E-01,4.827114E-01,3.796675E-01,2.827414E-01,1.990362E-01,1.325599E-01,8.374351E-02,5.035489E-02,2.892340E-02,1.591044E-02,8.377721E-03,4.206137E-03,2.003944E-03,9.035269E-04,3.852298E-04,1.549458E-04,5.823412E-05,2.003989E-05,6.124536E-06,1.600418E-06,3.428341E-07,5.769563E-08,7.330778E-09,6.745336E-10
-7.51787,39.30000,0.00000,6.633542E-01,5.709821E-01,4.699528E-01,3.677780E-01,2.726015E-01,1.911100E-01,1.268704E-01,7.999087E-02,4.808774E-02,2.767868E-02,1.529658E-02,8.110182E-03,4.104859E-03,1.970175E-03,8.922246E-04,3.805161E-04,1.526384E-04,5.719928E-05,1.966503E-05,6.018229E-06,1.576583E-06,3.384039E-07,5.696472E-08,7.223260E-09,6.616979E-10
-7.51787,39.40000,0.00000,6.519721E-01,5.583472E-01,4.571624E-01,3.559468E-01,2.625760E-01,1.833096E-01,1.212867E-01,7.631416E-02,4.586865E-02,2.645992E-02,1.469443E-02,7.847642E-03,4.006398E-03,1.938881E-03,8.835457E-04,3.782625E-04,1.521161E-04,5.713127E-05,1.967740E-05,6.026259E-06,1.577649E-06,3.380124E-07,5.673786E-08,7.165999E-09,6.529386E-10
-7.51787,39.50000,0.00000,6.396335E-01,5.450287E-01,4.439568E-01,3.439126E-01,2.524798E-01,1.754965E-01,1.157038E-01,7.263263E-02,4.363363E-02,2.521495E-02,1.406220E-02,7.558431E-03,3.888719E-03,1.896306E-03,8.697035E-04,3.744067E-04,1.514871E-04,5.730492E-05,1.986649E-05,6.105940E-06,1.598805E-06,3.419518E-07,5.729668E-08,7.230406E-09,6.586624E-10
-7.51787,39.60000,0.00000,6.277872E-01,5.321683E-01,4.311516E-01,3.322070E-01,2.426592E-01,1.679349E-01,1.103522E-01,6.914360E-02,4.153383E-02,2.404679E-02,1.346262E-02,7.277357E-03,3.770190E-03,1.851046E-03,8.529870E-04,3.680194E-04,1.492522E-04,5.682043E-05,1.989965E-05,6.167242E-06,1.616111E-06,3.429857E-07,5.673440E-08,7.062165E-09,6.350376E-10
-7.51787,39.70000,0.00000,6.154088E-01,5.189577E-01,4.181623E-01,3.204547E-01,2.329032E-01,1.605184E-01,1.051801E-01,6.582102E-02,3.955899E-02,2.295827E-02,1.290846E-02,7.022300E-03,3.669393E-03,1.819710E-03,8.465550E-04,3.681945E-04,1.510731E-04,5.934218E-05,2.239305E-05,7.931339E-06,2.505188E-06,6.616560E-07,1.376654E-07,2.155024E-08,2.452660E-09
-7.51787,39.80000,0.00000,6.029161E-01,5.058116E-01,4.053919E-01,3.090210E-01,2.234927E-01,1.534019E-01,1.002233E-01,6.262876E-02,3.765136E-02,2.189880E-02,1.236454E-02,6.770398E-03,3.570312E-03,1.791265E-03,8.442454E-04,3.718612E-04,1.544548E-04,6.202340E-05,2.491093E-05,1.016448E-05,4.040168E-06,1.424092E-06,4.046615E-07,8.670094E-08,1.345064E-08
-7.51787,39.90000,0.00000,5.896937E-01,4.921320E-01,3.923284E-01,2.975333E-01,2.142061E-01,1.464892E-01,9.546397E-02,5.958182E-02,3.582738E-02,2.087348E-02,1.182506E-02,6.510023E-03,3.460848E-03,1.756471E-03,8.407352E-04,3.769000E-04,1.587808E-04,6.399244E-05,2.538853E-05,1.001523E-05,3.757056E-06,1.229757E-06,3.231930E-07,6.431190E-08,9.333576E-09
-7.51787,40.00000,0.00000,5.754641E-01,4.778152E-01,3.789453E-01,2.859633E-01,2.049825E-01,1.397054E-01,9.084179E-02,5.664381E-02,3.406887E-02,1.987286E-02,1.128216E-02,6.232567E-03,3.332194E-03,1.707272E-03,8.295899E-04,3.791573E-04,1.615678E-04,6.338113E-05,2.250254E-05,7.049730E-06,1.873694E-06,4.022214E-07,6.651258E-08,8.143461E-09,7.130808E-10
-7.51787,40.10000,0.00000,5.627603E-01,4.648939E-01,3.667985E-01,2.754346E-01,1.965808E-01,1.335248E-01,8.662970E-02,5.396488E-02,3.246439E-02,1.896113E-02,1.079132E-02,5.987718E-03,3.226180E-03,1.674981E-03,8.317820E-04,3.927492E-04,1.738495E-04,6.976425E-05,2.424647E-05,7.018286E-06,1.652267E-06,3.118950E-07,4.642785E-08,5.287844E-09,4.355777E-10
-7.51787,40.20000,0.00000,5.479952E-01,4.505113E-01,3.538229E-01,2.645951E-01,1.881928E-01,1.275026E-01,8.260396E-02,5.144542E-02,3.097770E-02,1.812990E-02,1.035326E-02,5.776815E-03,3.141558E-03,1.655228E-03,8.410913E-04,4.129859E-04,1.957918E-04,8.726987E-05,3.453785E-05,1.138100E-05,2.968793E-06,5.928956E-07,8.870656E-08,9.760371E-09,7.557150E-10
