#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,38.00000,0.00000,5.028072E-01,4.406961E-01,3.744244E-01,3.065353E-01,2.405418E-01,1.801910E-01,1.284892E-01,8.699694E-02,5.575196E-02,3.367597E-02,1.909929E-02,1.016743E-02,5.114188E-03,2.465481E-03,1.157960E-03,5.343005E-04,2.407491E-04,1.040504E-04,4.211863E-05,1.555182E-05,5.092488E-06,1.436575E-06,3.394862E-07,6.550331E-08,1.007162E-08
-7.91787,38.10000,0.00000,4.956773E-01,4.339407E-01,3.683431E-01,3.012481E-01,2.360114E-01,1.763128E-01,1.251745E-01,8.420464E-02,5.347184E-02,3.189618E-02,1.779255E-02,9.281041E-03,4.569364E-03,2.167965E-03,1.016441E-03,4.767801E-04,2.211123E-04,9.850304E-05,4.083685E-05,1.531111E-05,5.055146E-06,1.431393E-06,3.386813E-07,6.534054E-08,1.003675E-08
-7.91787,38.20000,0.00000,4.878145E-01,4.265642E-01,3.619485E-01,2.962128E-01,2.325502E-01,1.744378E-01,1.246782E-01,8.467979E-02,5.444299E-02,3.297663E-02,1.876032E-02,1.004673E-02,5.111864E-03,2.504255E-03,1.193257E-03,5.537728E-04,2.484787E-04,1.064002E-04,4.270675E-05,1.569695E-05,5.138839E-06,1.455214E-06,3.466002E-07,6.770321E-08,1.058993E-08
-7.91787,38.30000,0.00000,4.792503E-01,4.185281E-01,3.549896E-01,2.906915E-01,2.285629E-01,1.718376E-01,1.231635E-01,8.392010E-02,5.415772E-02,3.295802E-02,1.886642E-02,1.018472E-02,5.228986E-03,2.581697E-03,1.234880E-03,5.721538E-04,2.551560E-04,1.084011E-04,4.321461E-05,1.581895E-05,5.173652E-06,1.467927E-06,3.512969E-07,6.915160E-08,1.093421E-08
-7.91787,38.40000,0.00000,4.700902E-01,4.099821E-01,3.476985E-01,2.850887E-01,2.247417E-01,1.695597E-01,1.220043E-01,8.346205E-02,5.409457E-02,3.309257E-02,1.906564E-02,1.036133E-02,5.344927E-03,2.640778E-03,1.258762E-03,5.799771E-04,2.572651E-04,1.088548E-04,4.326993E-05,1.580087E-05,5.153538E-06,1.456570E-06,3.465848E-07,6.766675E-08,1.058227E-08
-7.91787,38.50000,0.00000,4.604026E-01,4.009638E-01,3.400453E-01,2.793317E-01,2.210893E-01,1.678541E-01,1.218055E-01,8.420925E-02,5.526958E-02,3.431592E-02,2.011229E-02,1.113423E-02,5.839489E-03,2.910803E-03,1.382000E-03,6.261119E-04,2.712062E-04,1.121978E-04,4.387951E-05,1.586770E-05,5.145072E-06,1.447222E-06,3.424252E-07,6.634174E-08,1.026579E-08
-7.91787,38.60000,0.00000,4.503157E-01,3.916078E-01,3.320974E-01,2.732488E-01,2.169655E-01,1.654435E-01,1.206647E-01,8.389763E-02,5.543400E-02,3.469317E-02,2.051208E-02,1.144661E-02,6.033961E-03,3.009580E-03,1.423125E-03,6.400608E-04,2.750222E-04,1.130500E-04,4.406125E-05,1.592665E-05,5.175492E-06,1.462737E-06,3.488308E-07,6.838219E-08,1.075599E-08
-7.91787,38.70000,0.00000,4.399210E-01,3.819972E-01,3.239056E-01,2.668992E-01,2.125522E-01,1.627370E-01,1.192528E-01,8.335425E-02,5.541001E-02,3.492558E-02,2.080698E-02,1.168747E-02,6.183118E-03,3.082552E-03,1.451719E-03,6.490345E-04,2.772775E-04,1.135363E-04,4.419564E-05,1.599719E-05,5.219593E-06,1.486135E-06,3.585993E-07,7.152525E-08,1.152106E-08
-7.91787,38.80000,0.00000,4.293151E-01,3.721837E-01,3.154154E-01,2.600591E-01,2.074047E-01,1.590791E-01,1.167650E-01,8.173189E-02,5.441656E-02,3.436717E-02,2.051359E-02,1.152853E-02,6.086460E-03,3.021941E-03,1.418148E-03,6.339647E-04,2.719462E-04,1.120532E-04,4.386689E-05,1.593545E-05,5.207641E-06,1.482939E-06,3.575220E-07,7.118896E-08,1.143901E-08
-7.91787,38.90000,0.00000,4.185480E-01,3.621633E-01,3.065672E-01,2.526989E-01,2.017341E-01,1.551518E-01,1.144440E-01,8.068528E-02,5.420957E-02,3.459403E-02,2.088760E-02,1.188743E-02,6.357362E-03,3.189717E-03,1.503002E-03,6.685793E-04,2.832087E-04,1.149220E-04,4.439959E-05,1.597557E-05,5.182052E-06,1.463978E-06,3.491770E-07,6.847063E-08,1.077130E-08
-7.91787,39.00000,0.00000,4.077750E-01,3.521836E-01,2.977400E-01,2.452814E-01,1.958793E-01,1.508760E-01,1.116024E-01,7.899761E-02,5.333842E-02,3.423002E-02,2.079642E-02,1.191261E-02,6.410036E-03,3.231345E-03,1.526069E-03,6.784547E-04,2.865703E-04,1.158432E-04,4.460559E-05,1.601465E-05,5.189250E-06,1.465666E-06,3.496817E-07,6.861727E-08,1.080512E-08
-7.91787,39.10000,0.00000,3.969797E-01,3.421261E-01,2.886821E-01,2.374363E-01,1.894272E-01,1.459144E-01,1.080781E-01,7.669739E-02,5.195971E-02,3.347847E-02,2.043467E-02,1.176906E-02,6.369816E-03,3.228313E-03,1.530642E-03,6.818365E-04,2.880731E-04,1.163866E-04,4.480829E-05,1.610954E-05,5.240331E-06,1.491279E-06,3.602684E-07,7.203774E-08,1.164606E-08
-7.91787,39.20000,0.00000,3.861574E-01,3.319234E-01,2.792370E-01,2.288836E-01,1.819620E-01,1.397351E-01,1.032871E-01,7.323253E-02,4.961806E-02,3.199879E-02,1.956758E-02,1.130790E-02,6.153515E-03,3.141719E-03,1.502019E-03,6.743544E-04,2.866526E-04,1.162560E-04,4.484699E-05,1.614324E-05,5.259325E-06,1.500655E-06,3.641221E-07,7.328622E-08,1.195504E-08
-7.91787,39.30000,0.00000,3.754454E-01,3.218429E-01,2.699208E-01,2.204469E-01,1.745137E-01,1.333545E-01,9.801926E-02,6.908001E-02,4.652825E-02,2.984615E-02,1.816510E-02,1.045467E-02,5.675219E-03,2.901836E-03,1.398303E-03,6.369285E-04,2.756146E-04,1.135950E-04,4.428710E-05,1.600955E-05,5.209914E-06,1.477991E-06,3.548188E-07,7.026355E-08,1.120794E-08
-7.91787,39.40000,0.00000,3.647414E-01,3.116526E-01,2.603679E-01,2.117121E-01,1.668246E-01,1.269105E-01,9.291098E-02,6.525894E-02,4.383481E-02,2.806041E-02,1.705931E-02,9.822206E-03,5.345942E-03,2.747809E-03,1.334120E-03,6.132055E-04,2.678460E-04,1.113209E-04,4.367002E-05,1.583859E-05,5.154751E-06,1.457289E-06,3.472182E-07,6.791323E-08,1.064023E-08
-7.91787,39.50000,0.00000,3.540374E-01,3.013688E-01,2.506289E-01,2.027297E-01,1.588583E-01,1.201767E-01,8.750542E-02,6.114231E-02,4.086452E-02,2.603766E-02,1.576883E-02,9.057091E-03,4.926992E-03,2.536856E-03,1.236841E-03,5.723214E-04,2.521731E-04,1.057601E-04,4.179628E-05,1.523266E-05,4.972887E-06,1.410167E-06,3.375898E-07,6.654576E-08,1.054934E-08
-7.91787,39.60000,0.00000,3.433143E-01,2.909755E-01,2.407172E-01,1.935459E-01,1.506877E-01,1.132470E-01,8.191877E-02,5.686478E-02,3.776103E-02,2.391486E-02,1.441020E-02,8.249274E-03,4.483038E-03,2.312345E-03,1.133201E-03,5.291394E-04,2.360525E-04,1.003433E-04,4.013293E-05,1.476461E-05,4.857401E-06,1.388465E-06,3.357889E-07,6.710125E-08,1.083131E-08
-7.91787,39.70000,0.00000,3.326018E-01,2.805778E-01,2.308316E-01,1.844373E-01,1.425836E-01,1.062746E-01,7.612014E-02,5.223800E-02,3.426303E-02,2.143628E-02,1.276990E-02,7.234657E-03,3.899552E-03,2.006440E-03,9.912059E-04,4.723165E-04,2.167314E-04,9.475292E-05,3.872787E-05,1.444153E-05,4.782170E-06,1.368501E-06,3.298362E-07,6.541080E-08,1.043594E-08
-7.91787,39.80000,0.00000,3.218499E-01,2.700732E-01,2.207988E-01,1.751830E-01,1.343975E-01,9.937052E-02,7.060402E-02,4.809227E-02,3.134561E-02,1.951567E-02,1.158980E-02,6.563079E-03,3.550745E-03,1.843304E-03,9.223544E-04,4.453868E-04,2.065579E-04,9.093981E-05,3.732255E-05,1.394562E-05,4.617020E-06,1.316684E-06,3.147687E-07,6.153386E-08,9.607191E-09
-7.91787,39.90000,0.00000,3.110550E-01,2.595307E-01,2.107863E-01,1.660369E-01,1.264123E-01,9.273648E-02,6.538460E-02,4.422203E-02,2.864798E-02,1.774957E-02,1.050498E-02,5.940455E-03,3.218482E-03,1.678157E-03,8.447878E-04,4.101631E-04,1.909313E-04,8.430958E-05,3.477276E-05,1.311690E-05,4.409056E-06,1.282717E-06,3.136870E-07,6.276779E-08,1.002509E-08
-7.91787,40.00000,0.00000,3.002586E-01,2.490056E-01,2.008598E-01,1.570685E-01,1.186953E-01,8.643992E-02,6.052977E-02,4.069309E-02,2.623127E-02,1.619153E-02,9.560700E-03,5.402521E-03,2.928366E-03,1.526726E-03,7.657711E-04,3.680115E-04,1.681021E-04,7.217913E-05,2.871026E-05,1.037854E-05,3.329661E-06,9.227973E-07,2.149014E-07,4.096084E-08,6.228057E-09
-7.91787,40.10000,0.00000,2.894909E-01,2.385537E-01,1.910902E-01,1.483556E-01,1.113217E-01,8.054194E-02,5.608224E-02,3.753412E-02,2.411809E-02,1.486265E-02,8.779169E-03,4.974725E-03,2.709536E-03,1.420468E-03,7.159255E-04,3.454046E-04,1.584185E-04,6.840828E-05,2.742824E-05,1.001255E-05,3.245239E-06,9.079325E-07,2.131609E-07,4.091232E-08,6.261173E-09
-7.91787,40.20000,0.00000,2.787499E-01,2.282492E-01,1.816002E-01,1.400236E-01,1.043699E-01,7.503721E-02,5.195376E-02,3.460848E-02,2.216706E-02,1.364350E-02,8.068259E-03,4.588529E-03,2.514245E-03,1.328742E-03,6.761375E-04,3.296598E-04,1.528552E-04,6.671351E-05,2.701206E-05,9.945943E-06,3.249138E-06,9.165728E-07,2.173745E-07,4.227757E-08,6.582924E-09
-7.91787,40.30000,0.00000,2.681084E-01,2.181723E-01,1.724753E-01,1.321750E-01,9.797611E-02,7.011118E-02,4.836875E-02,3.215050E-02,2.058635E-02,1.269617E-02,7.541708E-03,4.317454E-03,2.384651E-03,1.271064E-03,6.523264E-04,3.206504E-04,1.497965E-04,6.580578E-05,2.678405E-05,9.899789E-06,3.242611E-06,9.164432E-07,2.176851E-07,4.240567E-08,6.614691E-09
-7.91787,40.40000,0.00000,2.576570E-01,2.084066E-01,1.637764E-01,1.248306E-01,9.211520E-02,6.569748E-02,4.523796E-02,3.006447E-02,1.928718E-02,1.194527E-02,7.141163E-03,4.120373E-03,2.294631E-03,1.232464E-03,6.366594E-04,3.146160E-04,1.475842E-04,6.502314E-05,2.650653E-05,9.796183E-06,3.201686E-06,9.004680E-07,2.121324E-07,4.082120E-08,6.262437E-09
-7.91787,40.50000,0.00000,2.473745E-01,1.989921E-01,1.555611E-01,1.180326E-01,8.680244E-02,6.179070E-02,4.254502E-02,2.833143E-02,1.825165E-02,1.137483E-02,6.854190E-03,3.989636E-03,2.240554E-03,1.211647E-03,6.288274E-04,3.116342E-04,1.464542E-04,6.461661E-05,2.636805E-05,9.749388E-06,3.184799E-06,8.941144E-07,2.099096E-07,4.017382E-08,6.115819E-09
-7.91787,40.60000,0.00000,2.375360E-01,1.901122E-01,1.479590E-01,1.118785E-01,8.209989E-02,5.840503E-02,4.025405E-02,2.688027E-02,1.739602E-02,1.090847E-02,6.620105E-03,3.881144E-03,2.193557E-03,1.192339E-03,6.213293E-04,3.089733E-04,1.456456E-04,6.443226E-05,2.635653E-05,9.769172E-06,3.201333E-06,9.029758E-07,2.134928E-07,4.127886E-08,6.372052E-09
-7.91787,40.70000,0.00000,2.280587E-01,1.817590E-01,1.409819E-01,1.063659E-01,7.798330E-02,5.550083E-02,3.832250E-02,2.567553E-02,1.669717E-02,1.053377E-02,6.434484E-03,3.795504E-03,2.156737E-03,1.177989E-03,6.165613E-04,3.077587E-04,1.454798E-04,6.447513E-05,2.640673E-05,9.800910E-06,3.218691E-06,9.112254E-07,2.167114E-07,4.226134E-08,6.599563E-09
-7.91787,40.80000,0.00000,2.189699E-01,1.739524E-01,1.346213E-01,1.014626E-01,7.441666E-02,5.306223E-02,3.676422E-02,2.475211E-02,1.619465E-02,1.028538E-02,6.324365E-03,3.752758E-03,2.143139E-03,1.175312E-03,6.171050E-04,3.087324E-04,1.461465E-04,6.481208E-05,2.654254E-05,9.842478E-06,3.225937E-06,9.101209E-07,2.152872E-07,4.166350E-08,6.440305E-09
-7.91787,40.90000,0.00000,2.103640E-01,1.667442E-01,1.288912E-01,9.715204E-02,7.136557E-02,5.105122E-02,3.554830E-02,2.408944E-02,1.587636E-02,1.015633E-02,6.286021E-03,3.751054E-03,2.151858E-03,1.183699E-03,6.223835E-04,3.114239E-04,1.473763E-04,6.534013E-05,2.675097E-05,9.911755E-06,3.241951E-06,9.108787E-07,2.139650E-07,4.097049E-08,6.240526E-09
-7.91787,41.00000,0.00000,2.023328E-01,1.601849E-01,1.238140E-01,9.343653E-02,6.881028E-02,4.941627E-02,3.458798E-02,2.357985E-02,1.563669E-02,1.005999E-02,6.256362E-03,3.747562E-03,2.155784E-03,1.187887E-03,6.250767E-04,3.128119E-04,1.479864E-04,6.557605E-05,2.683400E-05,9.940371E-06,3.252512E-06,9.149582E-07,2.154219E-07,4.140070E-08,6.338772E-09
-7.91787,41.10000,0.00000,1.948644E-01,1.542573E-01,1.193570E-01,9.026811E-02,6.669072E-02,4.809525E-02,3.383231E-02,2.319292E-02,1.546749E-02,1.000433E-02,6.250487E-03,3.757982E-03,2.168377E-03,1.198126E-03,6.320473E-04,3.168372E-04,1.499269E-04,6.635408E-05,2.710331E-05,1.002993E-05,3.285336E-06,9.279971E-07,2.202188E-07,4.284137E-08,6.670882E-09
-7.91787,41.20000,0.00000,1.879278E-01,1.489323E-01,1.155004E-01,8.764625E-02,6.503487E-02,4.713931E-02,3.334188E-02,2.298397E-02,1.541234E-02,1.002337E-02,6.297441E-03,3.808302E-03,2.211158E-03,1.230239E-03,6.538124E-04,3.300128E-04,1.568971E-04,6.951002E-05,2.830540E-05,1.040940E-05,3.383396E-06,9.485898E-07,2.237328E-07,4.333273E-08,6.727610E-09
-7.91787,41.30000,0.00000,1.816285E-01,1.442126E-01,1.121773E-01,8.546461E-02,6.372544E-02,4.645324E-02,3.306329E-02,2.294070E-02,1.548302E-02,1.013510E-02,6.413615E-03,3.913025E-03,2.297991E-03,1.297227E-03,7.018397E-04,3.618205E-04,1.761583E-04,8.002861E-05,3.340272E-05,1.256073E-05,4.157107E-06,1.180085E-06,2.799497E-07,5.415418E-08,8.339939E-09
-7.91787,41.40000,0.00000,1.757883E-01,1.399997E-01,1.093315E-01,8.368446E-02,6.272496E-02,4.598708E-02,3.293237E-02,2.299286E-02,1.561296E-02,1.028053E-02,6.544851E-03,4.019382E-03,2.377454E-03,1.351718E-03,7.359176E-04,3.812058E-04,1.861436E-04,8.462656E-05,3.525305E-05,1.319349E-05,4.334958E-06,1.219540E-06,2.864038E-07,5.480459E-08,8.341757E-09
-7.91787,41.50000,0.00000,1.704744E-01,1.363027E-01,1.069549E-01,8.230399E-02,6.203743E-02,4.573766E-02,3.292618E-02,2.309919E-02,1.575335E-02,1.041348E-02,6.651894E-03,4.096116E-03,2.427413E-03,1.381619E-03,7.522870E-04,3.892122E-04,1.895314E-04,8.584116E-05,3.562855E-05,1.330535E-05,4.373544E-06,1.234897E-06,2.921515E-07,5.655023E-08,8.746830E-09
-7.91787,41.60000,0.00000,1.656913E-01,1.330832E-01,1.049927E-01,8.127180E-02,6.163133E-02,4.570460E-02,3.307933E-02,2.331931E-02,1.597533E-02,1.060675E-02,6.805026E-03,4.207966E-03,2.503104E-03,1.428941E-03,7.792966E-04,4.030105E-04,1.957015E-04,8.819532E-05,3.637471E-05,1.349769E-05,4.415344E-06,1.244407E-06,2.950532E-07,5.749484E-08,8.992594E-09
-7.91787,41.70000,0.00000,1.613442E-01,1.302532E-01,1.033567E-01,8.049838E-02,6.142257E-02,4.581930E-02,3.334311E-02,2.362105E-02,1.625714E-02,1.084616E-02,6.998699E-03,4.359128E-03,2.616239E-03,1.509066E-03,8.323577E-04,4.354870E-04,2.138172E-04,9.724172E-05,4.032112E-05,1.495128E-05,4.846127E-06,1.339373E-06,3.078896E-07,5.750121E-08,8.518569E-09
-7.91787,41.80000,0.00000,1.573113E-01,1.277419E-01,1.020115E-01,7.996673E-02,6.139452E-02,4.605415E-02,3.367798E-02,2.396121E-02,1.655810E-02,1.109474E-02,7.196685E-03,4.512863E-03,2.731533E-03,1.591347E-03,8.876277E-04,4.702135E-04,2.340685E-04,1.080658E-04,4.554281E-05,1.719184E-05,5.687945E-06,1.610750E-06,3.810997E-07,7.358624E-08,1.132649E-08
-7.91787,41.90000,0.00000,1.536074E-01,1.255032E-01,1.008772E-01,7.958693E-02,6.147048E-02,4.636128E-02,3.406842E-02,2.434894E-02,1.689768E-02,1.136782E-02,7.402127E-03,4.659107E-03,2.829877E-03,1.653133E-03,9.234763E-04,4.893790E-04,2.435420E-04,1.124132E-04,4.738911E-05,1.790642E-05,5.934715E-06,1.685362E-06,4.005759E-07,7.790933E-08,1.212039E-08
-7.91787,42.00000,0.00000,1.502448E-01,1.235541E-01,1.000045E-01,7.945027E-02,6.175549E-02,4.681529E-02,3.452735E-02,2.473584E-02,1.719480E-02,1.158299E-02,7.548909E-03,4.751647E-03,2.883255E-03,1.681303E-03,9.369672E-04,4.949279E-04,2.452452E-04,1.126144E-04,4.722726E-05,1.777162E-05,5.876471E-06,1.668240E-06,3.969953E-07,7.738627E-08,1.207256E-08
-7.91787,42.10000,0.00000,1.470903E-01,1.217543E-01,9.922895E-02,7.937069E-02,6.207527E-02,4.729738E-02,3.501432E-02,2.514919E-02,1.751289E-02,1.181351E-02,7.708171E-03,4.856537E-03,2.949365E-03,1.721599E-03,9.607786E-04,5.083507E-04,2.522775E-04,1.159565E-04,4.863474E-05,1.828049E-05,6.026987E-06,1.701771E-06,4.015771E-07,7.734991E-08,1.187833E-08
-7.91787,42.20000,0.00000,1.441049E-01,1.200621E-01,9.850610E-02,7.930194E-02,6.238693E-02,4.777646E-02,3.551812E-02,2.559580E-02,1.786927E-02,1.207751E-02,7.893424E-03,4.981007E-03,3.029548E-03,1.771011E-03,9.898787E-04,5.247000E-04,2.609558E-04,1.202244E-04,5.053463E-05,1.902837E-05,6.281368E-06,1.774804E-06,4.188383E-07,8.062662E-08,1.236531E-08
-7.81787,36.90000,0.00000,5.225030E-01,4.633031E-01,4.022002E-01,3.416859E-01,2.839172E-01,2.305552E-01,1.827802E-01,1.413146E-01,1.064211E-01,7.790075E-02,5.524585E-02,3.780022E-02,2.484511E-02,1.561579E-02,9.336308E-03,5.274483E-03,2.794474E-03,1.377279E-03,6.254451E-04,2.582350E-04,9.511948E-05,3.051375E-05,8.303090E-06,1.868468E-06,3.398483E-07
-7.81787,37.00000,0.00000,5.231023E-01,4.630195E-01,4.009029E-01,3.393930E-01,2.807537E-01,2.267313E-01,1.785627E-01,1.370325E-01,1.024226E-01,7.447470E-02,5.254215E-02,3.582653E-02,2.351485E-02,1.480451E-02,8.906170E-03,5.089147E-03,2.739015E-03,1.374417E-03,6.355942E-04,2.670828E-04,1.001649E-04,3.280622E-05,9.164050E-06,2.132928E-06,4.047715E-07
-7.81787,37.10000,0.00000,5.231280E-01,4.621980E-01,3.990018E-01,3.363272E-01,2.766227E-01,2.218117E-01,1.732515E-01,1.317611E-01,9.757013E-02,7.031722E-02,4.922985E-02,3.338046E-02,2.184394E-02,1.375128E-02,8.297642E-03,4.772604E-03,2.594910E-03,1.318855E-03,6.180281E-04,2.627373E-04,9.946217E-05,3.284711E-05,9.262900E-06,2.184124E-06,4.221027E-07
-7.81787,37.20000,0.00000,5.226196E-01,4.609657E-01,3.967689E-01,3.329497E-01,2.721340E-01,2.164558E-01,1.674209E-01,1.258968E-01,9.206074E-02,6.545068E-02,4.517747E-02,3.020265E-02,1.950051E-02,1.212652E-02,7.239456E-03,4.130100E-03,2.236930E-03,1.139885E-03,5.396979E-04,2.334176E-04,9.025306E-05,3.044621E-05,8.741324E-06,2.087524E-06,4.062590E-07
-7.81787,37.30000,0.00000,5.215601E-01,4.593403E-01,3.943059E-01,3.294382E-01,2.675656E-01,2.109941E-01,1.613819E-01,1.196834E-01,8.608323E-02,6.004440E-02,4.055226E-02,2.643300E-02,1.656471E-02,9.943233E-03,5.693138E-03,3.090740E-03,1.577999E-03,7.503378E-04,3.286125E-04,1.307931E-04,4.652218E-05,1.449013E-05,3.863361E-06,8.616394E-07,1.572014E-07
-7.81787,37.40000,0.00000,5.198580E-01,4.571714E-01,3.913437E-01,3.254201E-01,2.624453E-01,2.050019E-01,1.549459E-01,1.132784E-01,8.010477E-02,5.476487E-02,3.612839E-02,2.291824E-02,1.391853E-02,8.052475E-03,4.410288E-03,2.267553E-03,1.083314E-03,4.756419E-04,1.897664E-04,6.792465E-05,2.146640E-05,5.871234E-06,1.358322E-06,2.595486E-07,3.996831E-08
-7.81787,37.50000,0.00000,5.174931E-01,4.544610E-01,3.879619E-01,3.210802E-01,2.570845E-01,1.988509E-01,1.484432E-01,1.068975E-01,7.423859E-02,4.968923E-02,3.200492E-02,1.978976E-02,1.170914E-02,6.600684E-03,3.524961E-03,1.771198E-03,8.316686E-04,3.624985E-04,1.454613E-04,5.303416E-05,1.721772E-05,4.849714E-06,1.152299E-06,2.248325E-07,3.513343E-08
-7.81787,37.60000,0.00000,5.144247E-01,4.511727E-01,3.841609E-01,3.165024E-01,2.516700E-01,1.928136E-01,1.421795E-01,1.008351E-01,6.873684E-02,4.500640E-02,2.828609E-02,1.705002E-02,9.843237E-03,5.429595E-03,2.853438E-03,1.425280E-03,6.751668E-04,3.017300E-04,1.255958E-04,4.763247E-05,1.599404E-05,4.612144E-06,1.109954E-06,2.173832E-07,3.385993E-08
-7.81787,37.70000,0.00000,5.106416E-01,4.473328E-01,3.800887E-01,3.119970E-01,2.466500E-01,1.873685E-01,1.365389E-01,9.530810E-02,6.365331E-02,4.064801E-02,2.481024E-02,1.446714E-02,8.054769E-03,4.285940E-03,2.188431E-03,1.078424E-03,5.136872E-04,2.345229E-04,1.006115E-04,3.944255E-05,1.369080E-05,4.077534E-06,1.012433E-06,2.044059E-07,3.281690E-08
-7.81787,37.80000,0.00000,5.060682E-01,4.427729E-01,3.753945E-01,3.069502E-01,2.411387E-01,1.814999E-01,1.306321E-01,8.975955E-02,5.878630E-02,3.663677E-02,2.169592E-02,1.220204E-02,6.527509E-03,3.336074E-03,1.638096E-03,7.741977E-04,3.497807E-04,1.486950E-04,5.825371E-05,2.058232E-05,6.423671E-06,1.735262E-06,3.973973E-07,7.551179E-08,1.162542E-08
-7.81787,37.90000,0.00000,5.007246E-01,4.375742E-01,3.703278E-01,3.019164E-01,2.360826E-01,1.765077E-01,1.259116E-01,8.553562E-02,5.520811E-02,3.376260E-02,1.952043E-02,1.067327E-02,5.543917E-03,2.758237E-03,1.324683E-03,6.150365E-04,2.741069E-04,1.157529E-04,4.559111E-05,1.643923E-05,5.303815E-06,1.490808E-06,3.551086E-07,6.983583E-08,1.106451E-08
-7.81787,38.00000,0.00000,4.945947E-01,4.316989E-01,3.648224E-01,2.967876E-01,2.313084E-01,1.721163E-01,1.219863E-01,8.216424E-02,5.243742E-02,3.159656E-02,1.793182E-02,9.600762E-03,4.887752E-03,2.396682E-03,1.145123E-03,5.347431E-04,2.421382E-04,1.046573E-04,4.230706E-05,1.561575E-05,5.122311E-06,1.451363E-06,3.455900E-07,6.744234E-08,1.053371E-08
-7.81787,38.10000,0.00000,4.876865E-01,4.251113E-01,3.587675E-01,2.913155E-01,2.263623E-01,1.676371E-01,1.179783E-01,7.869357E-02,4.957302E-02,2.936420E-02,1.630404E-02,8.504780E-03,4.218872E-03,2.034578E-03,9.749355E-04,4.666170E-04,2.192883E-04,9.832822E-05,4.088052E-05,1.535930E-05,5.087233E-06,1.448380E-06,3.457060E-07,6.755659E-08,1.056117E-08
-7.81787,38.20000,0.00000,4.800326E-01,4.178792E-01,3.523257E-01,2.858836E-01,2.220048E-01,1.642960E-01,1.155214E-01,7.695212E-02,4.837931E-02,2.858061E-02,1.582752E-02,8.248284E-03,4.101945E-03,1.991076E-03,9.622413E-04,4.639545E-04,2.190611E-04,9.847945E-05,4.102122E-05,1.545132E-05,5.140213E-06,1.474682E-06,3.563770E-07,7.095100E-08,1.138452E-08
-7.81787,38.30000,0.00000,4.716924E-01,4.100533E-01,3.455043E-01,2.803808E-01,2.178955E-01,1.614380E-01,1.136520E-01,7.579110E-02,4.769767E-02,2.821517E-02,1.566111E-02,8.192256E-03,4.093165E-03,1.994740E-03,9.657288E-04,4.654917E-04,2.195597E-04,9.864482E-05,4.109846E-05,1.549791E-05,5.167750E-06,1.488766E-06,3.622057E-07,7.283227E-08,1.184652E-08
-7.81787,38.40000,0.00000,4.627409E-01,4.017030E-01,3.383388E-01,2.747827E-01,2.139403E-01,1.589120E-01,1.121921E-01,7.503931E-02,4.738646E-02,2.815836E-02,1.572377E-02,8.280594E-03,4.159471E-03,2.030177E-03,9.801239E-04,4.700244E-04,2.206467E-04,9.880291E-05,4.106860E-05,1.545096E-05,5.135006E-06,1.471287E-06,3.548609E-07,7.044343E-08,1.125659E-08
-7.81787,38.50000,0.00000,4.532562E-01,3.928993E-01,3.308559E-01,2.690431E-01,2.100132E-01,1.565415E-01,1.109526E-01,7.452718E-02,4.730397E-02,2.829697E-02,1.593054E-02,8.457482E-03,4.269988E-03,2.083312E-03,1.000161E-03,4.759902E-04,2.220223E-04,9.900949E-05,4.104736E-05,1.540723E-05,5.104202E-06,1.454902E-06,3.480018E-07,6.822211E-08,1.071006E-08
-7.81787,38.60000,0.00000,4.433445E-01,3.837394E-01,3.231100E-01,2.631409E-01,2.060183E-01,1.541759E-01,1.097678E-01,7.409626E-02,4.731053E-02,2.851442E-02,1.619382E-02,8.665854E-03,4.393316E-03,2.139620E-03,1.020155E-03,4.815391E-04,2.232579E-04,9.926647E-05,4.112761E-05,1.545164E-05,5.131117E-06,1.468950E-06,3.538653E-07,7.011901E-08,1.117625E-08
-7.81787,38.70000,0.00000,4.330827E-01,3.742545E-01,3.150402E-01,2.569608E-01,2.019218E-01,1.520535E-01,1.092567E-01,7.467820E-02,4.844590E-02,2.976393E-02,1.728162E-02,9.475421E-03,4.917430E-03,2.431689E-03,1.157199E-03,5.345074E-04,2.398801E-04,1.034942E-04,4.203095E-05,1.564203E-05,5.186209E-06,1.491024E-06,3.626193E-07,7.294509E-08,1.187436E-08
-7.81787,38.80000,0.00000,4.225995E-01,3.645922E-01,3.067596E-01,2.504285E-01,1.972256E-01,1.490216E-01,1.075522E-01,7.391981E-02,4.828088E-02,2.990455E-02,1.751824E-02,9.685241E-03,5.056222E-03,2.505252E-03,1.189129E-03,5.459079E-04,2.431980E-04,1.042566E-04,4.214865E-05,1.563728E-05,5.170647E-06,1.481627E-06,3.586017E-07,7.163879E-08,1.155268E-08
