#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.81787,40.10000,0.00000,4.787920E-02,3.598163E-02,2.644126E-02,1.896967E-02,1.326778E-02,8.829858E-03,5.680256E-03,3.533805E-03,2.103735E-03,1.181995E-03,6.171687E-04,2.949263E-04,1.272192E-04,4.896136E-05,1.665298E-05,4.967716E-06,1.291428E-06,2.906602E-07,5.598396E-08,8.880447E-09,9.782940E-10,3.743938E-11,1.571188E-12,2.209344E-14,0.000000E+00
-7.81787,40.20000,0.00000,4.571734E-02,3.423144E-02,2.504826E-02,1.788467E-02,1.244482E-02,8.189909E-03,5.236921E-03,3.241422E-03,1.921814E-03,1.076307E-03,5.604840E-04,2.671848E-04,1.149695E-04,4.413090E-05,1.496720E-05,4.451051E-06,1.153296E-06,2.586664E-07,4.963005E-08,7.830409E-09,8.510685E-10,3.120548E-11,1.569966E-12,3.197442E-14,0.000000E+00
-7.81787,40.30000,0.00000,4.355034E-02,3.251892E-02,2.371702E-02,1.687024E-02,1.169025E-02,7.642039E-03,4.861226E-03,2.995185E-03,1.769025E-03,9.875214E-04,5.127459E-04,2.437309E-04,1.045676E-04,4.001180E-05,1.352458E-05,4.007763E-06,1.034603E-06,2.311602E-07,4.416934E-08,6.928129E-09,7.413379E-10,2.671863E-11,1.573741E-12,3.363976E-14,0.000000E+00
-7.81787,40.40000,0.00000,4.245624E-02,3.167400E-02,2.307770E-02,1.639807E-02,1.135070E-02,7.413361E-03,4.710712E-03,2.899423E-03,1.710089E-03,9.526217E-04,4.931331E-04,2.334760E-04,9.968282E-05,3.793116E-05,1.274352E-05,3.752077E-06,9.621785E-07,2.135099E-07,4.048997E-08,6.281597E-09,6.537635E-10,2.320699E-11,1.560307E-12,2.475797E-14,0.000000E+00
-7.81787,40.50000,0.00000,3.936584E-02,2.918727E-02,2.111088E-02,1.487461E-02,1.018815E-02,6.558128E-03,4.117247E-03,2.507975E-03,1.467355E-03,8.128307E-04,4.192958E-04,1.981343E-04,8.451979E-05,3.215456E-05,1.080488E-05,3.182745E-06,8.167315E-07,1.814049E-07,3.444836E-08,5.357325E-09,5.606566E-10,2.042755E-11,1.549316E-12,2.609024E-14,0.000000E+00
-7.81787,40.60000,0.00000,3.809375E-02,2.820922E-02,2.037502E-02,1.433447E-02,9.814795E-03,6.321280E-03,3.960838E-03,2.408382E-03,1.406340E-03,7.771404E-04,3.996381E-04,1.881201E-04,7.988746E-05,3.024017E-05,1.010723E-05,2.960785E-06,7.555496E-07,1.668871E-07,3.150579E-08,4.857636E-09,4.974037E-10,1.882883E-11,1.566525E-12,3.053113E-14,0.000000E+00
-7.81787,40.70000,0.00000,3.584484E-02,2.643099E-02,1.899353E-02,1.328319E-02,9.034372E-03,5.766709E-03,3.580738E-03,2.159523E-03,1.252417E-03,6.883330E-04,3.524793E-04,1.653719E-04,7.003809E-05,2.645175E-05,8.823932E-06,2.580688E-06,6.577312E-07,1.451642E-07,2.739591E-08,4.224047E-09,4.319278E-10,1.775802E-11,1.586398E-12,3.730349E-14,0.000000E+00
-7.81787,40.80000,0.00000,3.506352E-02,2.583014E-02,1.854202E-02,1.295333E-02,8.800637E-03,5.601070E-03,3.475007E-03,2.093978E-03,1.212875E-03,6.652580E-04,3.396610E-04,1.587436E-04,6.692002E-05,2.514303E-05,8.340997E-06,2.425639E-06,6.147471E-07,1.349328E-07,2.531643E-08,3.869800E-09,3.873499E-10,1.719913E-11,1.574851E-12,3.275158E-14,0.000000E+00
-7.81787,40.90000,0.00000,3.210173E-02,2.345664E-02,1.667398E-02,1.151396E-02,7.719786E-03,4.822351E-03,2.934427E-03,1.737345E-03,9.919209E-04,5.383780E-04,2.730251E-04,1.271346E-04,5.352659E-05,2.012120E-05,6.687780E-06,1.950886E-06,4.965189E-07,1.095815E-07,2.071021E-08,3.202963E-09,3.308505E-10,1.682066E-11,1.577849E-12,2.953193E-14,0.000000E+00
-7.81787,41.00000,0.00000,3.126913E-02,2.282709E-02,1.621049E-02,1.118296E-02,7.490843E-03,4.687278E-03,2.849506E-03,1.685532E-03,9.611206E-04,5.206244E-04,2.632584E-04,1.221240E-04,5.118585E-05,1.914534E-05,6.330146E-06,1.836902E-06,4.651692E-07,1.021828E-07,1.922236E-08,2.952274E-09,2.999818E-10,1.660194E-11,1.582179E-12,2.997602E-14,0.000000E+00
-7.81787,41.10000,0.00000,3.003557E-02,2.185137E-02,1.545496E-02,1.061226E-02,7.071733E-03,4.387667E-03,2.647999E-03,1.555635E-03,8.816310E-04,4.750224E-04,2.390826E-04,1.104510E-04,4.612113E-05,1.719339E-05,5.668294E-06,1.641009E-06,4.148984E-07,9.107652E-08,1.713699E-08,2.634105E-09,2.688690E-10,1.672940E-11,1.610823E-12,3.852474E-14,0.000000E+00
-7.81787,41.20000,0.00000,2.790220E-02,2.017277E-02,1.415822E-02,9.631200E-03,6.347591E-03,3.886856E-03,2.305037E-03,1.331656E-03,7.438922E-04,3.963584E-04,1.979383E-04,9.099830E-05,3.790315E-05,1.412143E-05,4.660410E-06,1.352722E-06,3.434391E-07,7.584022E-08,1.438749E-08,2.241183E-09,2.369359E-10,1.683054E-11,1.615819E-12,3.919087E-14,0.000000E+00
-7.81787,41.30000,0.00000,2.747216E-02,1.983806E-02,1.390594E-02,9.448526E-03,6.220961E-03,3.801717E-03,2.253617E-03,1.301580E-03,7.266829E-04,3.867481E-04,1.927981E-04,8.844186E-05,3.675698E-05,1.367051E-05,4.508270E-06,1.309651E-06,3.334889E-07,7.405078E-08,1.416663E-08,2.234848E-09,2.448004E-10,2.044598E-11,1.973310E-12,4.074519E-14,0.000000E+00
-7.81787,41.40000,0.00000,2.557535E-02,1.832826E-02,1.272732E-02,8.548833E-03,5.552123E-03,3.323251E-03,1.925268E-03,1.087159E-03,5.950821E-04,3.118766E-04,1.538597E-04,7.017102E-05,2.911053E-05,1.084411E-05,3.592974E-06,1.051717E-06,2.706262E-07,6.090098E-08,1.184991E-08,1.916500E-09,2.235822E-10,2.081668E-11,1.988965E-12,4.163336E-14,0.000000E+00
-7.81787,41.50000,0.00000,2.332928E-02,1.655098E-02,1.134704E-02,7.499348E-03,4.773982E-03,2.777487E-03,1.549672E-03,8.411172E-04,4.437172E-04,2.256637E-04,1.090304E-04,4.916144E-05,2.033516E-05,7.608114E-06,2.547632E-06,7.578378E-07,1.991573E-07,4.598471E-08,9.230746E-09,1.560011E-09,1.999377E-10,2.095879E-11,2.012834E-12,4.607426E-14,0.000000E+00
-7.81787,41.60000,0.00000,2.286399E-02,1.620193E-02,1.109504E-02,7.325418E-03,4.659723E-03,2.713779E-03,1.514178E-03,8.220545E-04,4.336710E-04,2.204107E-04,1.063262E-04,4.782773E-05,1.972617E-05,7.358173E-06,2.457341E-06,7.295213E-07,1.915165E-07,4.422215E-08,8.885578E-09,1.504163E-09,1.934467E-10,2.112677E-11,2.043476E-12,5.551115E-14,0.000000E+00
-7.81787,41.70000,0.00000,2.238124E-02,1.584617E-02,1.084267E-02,7.154193E-03,4.549076E-03,2.659783E-03,1.485426E-03,8.075063E-04,4.265878E-04,2.170582E-04,1.047942E-04,4.717343E-05,1.947955E-05,7.283181E-06,2.442508E-06,7.299602E-07,1.934597E-07,4.522700E-08,9.226015E-09,1.592330E-09,2.130042E-10,2.485312E-11,2.416956E-12,1.026956E-13,0.000000E+00
-7.81787,41.80000,0.00000,2.092003E-02,1.468657E-02,9.941396E-03,6.470207E-03,4.044145E-03,2.309513E-03,1.246775E-03,6.525851E-04,3.320787E-04,1.636870E-04,7.730705E-05,3.443947E-05,1.423631E-05,5.383491E-06,1.841800E-06,5.652562E-07,1.545221E-07,3.734477E-08,7.887640E-09,1.419820E-09,2.052456E-10,2.515510E-11,2.370770E-12,2.908784E-14,0.000000E+00
-7.81787,41.90000,0.00000,1.953690E-02,1.359907E-02,9.104655E-03,5.841563E-03,3.584411E-03,1.982799E-03,1.026362E-03,5.106087E-04,2.459829E-04,1.152887E-04,5.247216E-05,2.297311E-05,9.534935E-06,3.692223E-06,1.314238E-06,4.244101E-07,1.228850E-07,3.154024E-08,7.084108E-09,1.367075E-09,2.193457E-10,2.913059E-11,2.840284E-12,2.930989E-14,0.000000E+00
-7.81787,42.00000,0.00000,1.857540E-02,1.292464E-02,8.650112E-03,5.547882E-03,3.402809E-03,1.930462E-03,1.001564E-03,4.993136E-04,2.408949E-04,1.129226E-04,5.130040E-05,2.236519E-05,9.222098E-06,3.541102E-06,1.248201E-06,3.988723E-07,1.142598E-07,2.901944E-08,6.451967E-09,1.232355E-09,1.953518E-10,2.571998E-11,2.488010E-12,2.942091E-14,0.000000E+00
-7.81787,42.10000,0.00000,1.780220E-02,1.236738E-02,8.263006E-03,5.289317E-03,3.236932E-03,1.854098E-03,9.596646E-04,4.769457E-04,2.293183E-04,1.071763E-04,4.861249E-05,2.120581E-05,8.771375E-06,3.386577E-06,1.202478E-06,3.874586E-07,1.119261E-07,2.864846E-08,6.412732E-09,1.232993E-09,1.976215E-10,2.613876E-11,2.490230E-12,2.953193E-14,0.000000E+00
-7.81787,42.20000,0.00000,1.711585E-02,1.183221E-02,7.856503E-03,4.989395E-03,2.938297E-03,1.637791E-03,8.628151E-04,4.156735E-04,1.927129E-04,8.684581E-05,3.828766E-05,1.648586E-05,6.856131E-06,2.705195E-06,9.923175E-07,3.318890E-07,9.949673E-08,2.634702E-08,6.080055E-09,1.205757E-09,2.016884E-10,2.723044E-11,2.593481E-12,2.842171E-14,0.000000E+00
-7.71787,36.90000,0.00000,8.040468E-02,6.283961E-02,4.840653E-02,3.669333E-02,2.733324E-02,1.997552E-02,1.385293E-02,9.291301E-03,6.049666E-03,3.789500E-03,2.256156E-03,1.259337E-03,6.500544E-04,3.064371E-04,1.305036E-04,4.976327E-05,1.686748E-05,5.052028E-06,1.330043E-06,3.059350E-07,6.079667E-08,1.011656E-08,1.286990E-09,1.107240E-10,9.228729E-12
-7.71787,37.00000,0.00000,7.982175E-02,6.235889E-02,4.800590E-02,3.635633E-02,2.704972E-02,1.973994E-02,1.357680E-02,9.069815E-03,5.879840E-03,3.665907E-03,2.171294E-03,1.204702E-03,6.173123E-04,2.883218E-04,1.213272E-04,4.554246E-05,1.511952E-05,4.406298E-06,1.119376E-06,2.458659E-07,4.598270E-08,6.995105E-09,7.362346E-10,3.212952E-11,6.161738E-13
-7.71787,37.10000,0.00000,7.901102E-02,6.168756E-02,4.744404E-02,3.588196E-02,2.664899E-02,1.935831E-02,1.320084E-02,8.781218E-03,5.670870E-03,3.524187E-03,2.081715E-03,1.152145E-03,5.888264E-04,2.741558E-04,1.149229E-04,4.293913E-05,1.417903E-05,4.107716E-06,1.036932E-06,2.262504E-07,4.200346E-08,6.317487E-09,6.475540E-10,2.585077E-11,4.226619E-13
-7.71787,37.20000,0.00000,7.769206E-02,6.060508E-02,4.655626E-02,3.515271E-02,2.604956E-02,1.868181E-02,1.267342E-02,8.387499E-03,5.392196E-03,3.338610E-03,1.966227E-03,1.085499E-03,5.535033E-04,2.571504E-04,1.075715E-04,4.011602E-05,1.322477E-05,3.825936E-06,9.646828E-07,2.102553E-07,3.897456E-08,5.839754E-09,5.936773E-10,2.352785E-11,4.072298E-13
-7.71787,37.30000,0.00000,7.598273E-02,5.918329E-02,4.538550E-02,3.419454E-02,2.526820E-02,1.782535E-02,1.200927E-02,7.890982E-03,5.037687E-03,3.098715E-03,1.813332E-03,9.943066E-04,5.030161E-04,2.314747E-04,9.572145E-05,3.521481E-05,1.143005E-05,3.250502E-06,8.046997E-07,1.720267E-07,3.119894E-08,4.517579E-09,4.181799E-10,8.943624E-12,6.772360E-15
-7.71787,37.40000,0.00000,7.445029E-02,5.790673E-02,4.432762E-02,3.332044E-02,2.454888E-02,1.706592E-02,1.143374E-02,7.472980E-03,4.748275E-03,2.908495E-03,1.695315E-03,9.258023E-04,4.662595E-04,2.134930E-04,8.780943E-05,3.212214E-05,1.036752E-05,2.932476E-06,7.223965E-07,1.537426E-07,2.774588E-08,3.980441E-09,3.587415E-10,6.457945E-12,0.000000E+00
-7.71787,37.50000,0.00000,7.311280E-02,5.679628E-02,4.340380E-02,3.255036E-02,2.390840E-02,1.642459E-02,1.096136E-02,7.142240E-03,4.529044E-03,2.771155E-03,1.614167E-03,8.807880E-04,4.430058E-04,2.024288E-04,8.302047E-05,3.025969E-05,9.723955E-06,2.736763E-06,6.704430E-07,1.417936E-07,2.538536E-08,3.591658E-09,3.133835E-10,5.312195E-12,8.881784E-16
-7.71787,37.60000,0.00000,7.189231E-02,5.578671E-02,4.256480E-02,3.185095E-02,2.330271E-02,1.588297E-02,1.057015E-02,6.873703E-03,4.354012E-03,2.662602E-03,1.549982E-03,8.446972E-04,4.238848E-04,1.930280E-04,7.880723E-05,2.856720E-05,9.123074E-06,2.550243E-06,6.202331E-07,1.301479E-07,2.307869E-08,3.210099E-09,2.686186E-10,4.050871E-12,6.661338E-16
-7.71787,37.70000,0.00000,7.071330E-02,5.480072E-02,4.173919E-02,3.115984E-02,2.261069E-02,1.536556E-02,1.020043E-02,6.621575E-03,4.189466E-03,2.559367E-03,1.487662E-03,8.087590E-04,4.044008E-04,1.832972E-04,7.441736E-05,2.680675E-05,8.502921E-06,2.360001E-06,5.697230E-07,1.186016E-07,2.082788E-08,2.847327E-09,2.287656E-10,2.806311E-12,8.881784E-16
-7.71787,37.80000,0.00000,6.963093E-02,5.388433E-02,4.096522E-02,3.050961E-02,2.200040E-02,1.491458E-02,9.879660E-03,6.400703E-03,4.041214E-03,2.462194E-03,1.425989E-03,7.715441E-04,3.835228E-04,1.726346E-04,6.954408E-05,2.483893E-05,7.807541E-06,2.146458E-06,5.130499E-07,1.056716E-07,1.831167E-08,2.442659E-09,1.841882E-10,1.379785E-12,3.330669E-16
-7.71787,37.90000,0.00000,6.872720E-02,5.310424E-02,4.029539E-02,2.994029E-02,2.148723E-02,1.454292E-02,9.619810E-03,6.223371E-03,3.921969E-03,2.383232E-03,1.375234E-03,7.406147E-04,3.660906E-04,1.637345E-04,6.549151E-05,2.321160E-05,7.235974E-06,1.971920E-06,4.669367E-07,9.518354E-08,1.627380E-08,2.117180E-09,1.493954E-10,8.572032E-13,3.330669E-16
-7.71787,38.00000,0.00000,6.790896E-02,5.240047E-02,3.969292E-02,2.943026E-02,2.106304E-02,1.424245E-02,9.413037E-03,6.082500E-03,3.825751E-03,2.317695E-03,1.331765E-03,7.133904E-04,3.504303E-04,1.556292E-04,6.177057E-05,2.171156E-05,6.708702E-06,1.811182E-06,4.246264E-07,8.560959E-08,1.442907E-08,1.825953E-09,1.191084E-10,3.652634E-13,2.220446E-16
-7.71787,38.10000,0.00000,6.696443E-02,5.160347E-02,3.902350E-02,2.887378E-02,2.063604E-02,1.394823E-02,9.215974E-03,5.950965E-03,3.736674E-03,2.256845E-03,1.291041E-03,6.876566E-04,3.355413E-04,1.479087E-04,5.823250E-05,2.029170E-05,6.212897E-06,1.661247E-06,3.855131E-07,7.684419E-08,1.275945E-08,1.566456E-09,9.340551E-11,8.459899E-14,2.220446E-16
-7.71787,38.20000,0.00000,6.607994E-02,5.086911E-02,3.841951E-02,2.838446E-02,2.034918E-02,1.375331E-02,9.083475E-03,5.857388E-03,3.667613E-03,2.205500E-03,1.254487E-03,6.637067E-04,3.214478E-04,1.405652E-04,5.487394E-05,1.895171E-05,5.748685E-06,1.522147E-06,3.495866E-07,6.888081E-08,1.125942E-08,1.338067E-09,7.274914E-11,8.915091E-14,2.220446E-16
-7.71787,38.30000,0.00000,6.549475E-02,5.034807E-02,3.796511E-02,2.799982E-02,2.009389E-02,1.358093E-02,8.965641E-03,5.772383E-03,3.603154E-03,2.156554E-03,1.219260E-03,6.405636E-04,3.078627E-04,1.335248E-04,5.167735E-05,1.768703E-05,5.314576E-06,1.393339E-06,3.166577E-07,6.166325E-08,9.915786E-09,1.137049E-09,5.564760E-11,8.959500E-14,2.220446E-16
-7.71787,38.40000,0.00000,6.493124E-02,4.984248E-02,3.752382E-02,2.762814E-02,1.985136E-02,1.341829E-02,8.854159E-03,5.691298E-03,3.541115E-03,2.109214E-03,1.185168E-03,6.182241E-04,2.948121E-04,1.268050E-04,4.864951E-05,1.649934E-05,4.910686E-06,1.274679E-06,2.866400E-07,5.515318E-08,8.720304E-09,9.623028E-10,4.222733E-11,8.526513E-14,2.220446E-16
-7.71787,38.50000,0.00000,6.435253E-02,4.933168E-02,3.708397E-02,2.726216E-02,1.955798E-02,1.325924E-02,8.745030E-03,5.611887E-03,3.480459E-03,2.063087E-03,1.152104E-03,5.966778E-04,2.823041E-04,1.204104E-04,4.579113E-05,1.538794E-05,4.536291E-06,1.165787E-06,2.593850E-07,4.930671E-08,7.660515E-09,8.116375E-10,3.107503E-11,8.237855E-14,1.110223E-16
-7.71787,38.60000,0.00000,6.374503E-02,4.880332E-02,3.663515E-02,2.689340E-02,1.926556E-02,1.309478E-02,8.631886E-03,5.530093E-03,3.418889E-03,2.017046E-03,1.119591E-03,5.757517E-04,2.702840E-04,1.143244E-04,4.309621E-05,1.435010E-05,4.190159E-06,1.066155E-06,2.347175E-07,4.407773E-08,6.725636E-09,6.826345E-10,2.244815E-11,8.149037E-14,1.110223E-16
-7.71787,38.70000,0.00000,6.292683E-02,4.812698E-02,3.608695E-02,2.646119E-02,1.893505E-02,1.293142E-02,8.519276E-03,5.448732E-03,3.357932E-03,1.971796E-03,1.087902E-03,5.555295E-04,2.587683E-04,1.085451E-04,4.056056E-05,1.338287E-05,3.870770E-06,9.751778E-07,2.124345E-07,3.940944E-08,5.902088E-09,5.715567E-10,1.560307E-11,8.615331E-14,2.220446E-16
-7.71787,38.80000,0.00000,6.231111E-02,4.758955E-02,3.563097E-02,2.608850E-02,1.864202E-02,1.275116E-02,8.394818E-03,5.360297E-03,3.293589E-03,1.925485E-03,1.056291E-03,5.357479E-04,2.476719E-04,1.030449E-04,3.817376E-05,1.248193E-05,3.576345E-06,8.921883E-07,1.923265E-07,3.524375E-08,5.177715E-09,4.759301E-10,1.101319E-11,8.415491E-14,1.110223E-16
-7.71787,38.90000,0.00000,6.141099E-02,4.685681E-02,3.504500E-02,2.563136E-02,1.829536E-02,1.255358E-02,8.258866E-03,5.265217E-03,3.226155E-03,1.878256E-03,1.024808E-03,5.164130E-04,2.369869E-04,9.781426E-05,3.592922E-05,1.164366E-05,3.305265E-06,8.165854E-07,1.742079E-07,3.153341E-08,4.541450E-09,3.945638E-10,8.033685E-12,7.704948E-14,0.000000E+00
-7.71787,39.00000,0.00000,6.067681E-02,4.624049E-02,3.453705E-02,2.522467E-02,1.798014E-02,1.233640E-02,8.108999E-03,5.161554E-03,3.154333E-03,1.829372E-03,9.930889E-04,4.973662E-04,2.266493E-04,9.282790E-05,3.381653E-05,1.086374E-05,3.055862E-06,7.477915E-07,1.579078E-07,2.823431E-08,3.983658E-09,3.272372E-10,5.642598E-12,7.660539E-14,0.000000E+00
-7.71787,39.10000,0.00000,5.991289E-02,4.560199E-02,3.401294E-02,2.480605E-02,1.765637E-02,1.210263E-02,7.947344E-03,5.050573E-03,3.078757E-03,1.779085E-03,9.612024E-04,4.786087E-04,2.166447E-04,8.807322E-05,3.182807E-05,1.013837E-05,2.826512E-06,6.852445E-07,1.432535E-07,2.530467E-08,3.495635E-09,2.710467E-10,3.824829E-12,8.426593E-14,1.110223E-16
-7.71787,39.20000,0.00000,5.908726E-02,4.491984E-02,3.345830E-02,2.436647E-02,1.731827E-02,1.184842E-02,7.771179E-03,4.930482E-03,2.998343E-03,1.726803E-03,9.288579E-04,4.600074E-04,2.069141E-04,8.352401E-05,2.995227E-05,9.462725E-06,2.615393E-06,6.283150E-07,1.300657E-07,2.269939E-08,3.068255E-09,2.231901E-10,3.082756E-12,8.593126E-14,2.220446E-16
-7.71787,39.30000,0.00000,5.763945E-02,4.379737E-02,3.260218E-02,2.372628E-02,1.685051E-02,1.159761E-02,7.599541E-03,4.815434E-03,2.922671E-03,1.678309E-03,8.991221E-04,4.429816E-04,1.980268E-04,7.937620E-05,2.824592E-05,8.850167E-06,2.424858E-06,5.772228E-07,1.183100E-07,2.039514E-08,2.695896E-09,1.825167E-10,2.500333E-12,8.115730E-14,1.110223E-16
-7.71787,39.40000,0.00000,5.667610E-02,4.301450E-02,3.197466E-02,2.323383E-02,1.647373E-02,1.127271E-02,7.374636E-03,4.664737E-03,2.825380E-03,1.618236E-03,8.640371E-04,4.238895E-04,1.885116E-04,7.510558E-05,2.654470E-05,8.255519E-06,2.244023E-06,5.296918E-07,1.075685E-07,1.832510E-08,2.367857E-09,1.501315E-10,2.044809E-12,7.893686E-14,0.000000E+00
-7.71787,39.50000,0.00000,5.571808E-02,4.223722E-02,3.135319E-02,2.274776E-02,1.610337E-02,1.096878E-02,7.163812E-03,4.523131E-03,2.733656E-03,1.561392E-03,8.307560E-04,4.057795E-04,1.795125E-04,7.108845E-05,2.495565E-05,7.704458E-06,2.077848E-06,4.863878E-07,9.787382E-08,1.647795E-08,2.078573E-09,1.223411E-10,2.014611E-12,7.971401E-14,1.110223E-16
-7.71787,39.60000,0.00000,5.439994E-02,4.119689E-02,3.054442E-02,2.213108E-02,1.564417E-02,1.063606E-02,6.932853E-03,4.368269E-03,2.633902E-03,1.500195E-03,7.954451E-04,3.869064E-04,1.703188E-04,6.706721E-05,2.339641E-05,7.173916E-06,1.920694E-06,4.461230E-07,8.900629E-08,1.481875E-08,1.826302E-09,9.996193E-11,2.000289E-12,8.359979E-14,2.220446E-16
-7.71787,39.70000,0.00000,5.290193E-02,3.998179E-02,2.957397E-02,2.137229E-02,1.506621E-02,1.017195E-02,6.609451E-03,4.152379E-03,2.496861E-03,1.418227E-03,7.497436E-04,3.634440E-04,1.593678E-04,6.247656E-05,2.168664E-05,6.613368E-06,1.760168E-06,4.062422E-07,8.047724E-08,1.327172E-08,1.601987E-09,8.183099E-11,1.994183E-12,8.404388E-14,2.220446E-16
-7.71787,39.80000,0.00000,5.174799E-02,3.907203E-02,2.886782E-02,2.083533E-02,1.466766E-02,9.873577E-03,6.404678E-03,4.016689E-03,2.410387E-03,1.365619E-03,7.195708E-04,3.473954E-04,1.515892E-04,5.909569E-05,2.038645E-05,6.175477E-06,1.632032E-06,3.738619E-07,7.345248E-08,1.197839E-08,1.409749E-09,6.720791E-11,1.977418E-12,8.060219E-14,1.110223E-16
-7.71787,39.90000,0.00000,5.033764E-02,3.793149E-02,2.796042E-02,2.012911E-02,1.413234E-02,9.441704E-03,6.106398E-03,3.819380E-03,2.286192E-03,1.291873E-03,6.787196E-04,3.265547E-04,1.419292E-04,5.507924E-05,1.890520E-05,5.695450E-06,1.496396E-06,3.406684E-07,6.647281E-08,1.073804E-08,1.235922E-09,5.523604E-11,1.956768E-12,8.126833E-14,1.110223E-16
-7.71787,40.00000,0.00000,4.919230E-02,3.703276E-02,2.726763E-02,1.960657E-02,1.374782E-02,9.163348E-03,5.916810E-03,3.694589E-03,2.207092E-03,1.243985E-03,6.514069E-04,3.121346E-04,1.350082E-04,5.210830E-05,1.777965E-05,5.322968E-06,1.389558E-06,3.142758E-07,6.089168E-08,9.740463E-09,1.095153E-09,4.689349E-11,2.089329E-12,8.582024E-14,1.110223E-16
-7.71787,40.10000,0.00000,4.737994E-02,3.557966E-02,2.612191E-02,1.872205E-02,1.308211E-02,8.656708E-03,5.567107E-03,3.463992E-03,2.062956E-03,1.159398E-03,6.053252E-04,2.891130E-04,1.245893E-04,4.788445E-05,1.626053E-05,4.842203E-06,1.256584E-06,2.823379E-07,5.428776E-08,8.589968E-09,9.407337E-10,3.658851E-11,1.740053E-12,7.371881E-14,0.000000E+00
-7.71787,40.20000,0.00000,4.524019E-02,3.384973E-02,2.474731E-02,1.765321E-02,1.225005E-02,8.035568E-03,5.137479E-03,3.180886E-03,1.886854E-03,1.057088E-03,5.504531E-04,2.622672E-04,1.127443E-04,4.321953E-05,1.463539E-05,4.345223E-06,1.124062E-06,2.517359E-07,4.823239E-08,7.594505E-09,8.211026E-10,3.086909E-11,1.773692E-12,4.474199E-14,0.000000E+00
-7.71787,40.30000,0.00000,4.290561E-02,3.202104E-02,2.333934E-02,1.659040E-02,1.148899E-02,7.500605E-03,4.771157E-03,2.941006E-03,1.738071E-03,9.706471E-04,5.039857E-04,2.394490E-04,1.026334E-04,3.922119E-05,1.323768E-05,3.916725E-06,1.009640E-06,2.253005E-07,4.300247E-08,6.734951E-09,7.182313E-10,2.708189E-11,1.775469E-12,4.585221E-14,0.000000E+00
-7.71787,40.40000,0.00000,4.074970E-02,3.029016E-02,2.197404E-02,1.553643E-02,1.066816E-02,6.907082E-03,4.362387E-03,2.672486E-03,1.571432E-03,8.740473E-04,4.523193E-04,2.142692E-04,9.158177E-05,3.489759E-05,1.174307E-05,3.463465E-06,8.897942E-07,1.978420E-07,3.760742E-08,5.855630E-09,6.149692E-10,2.232781E-11,1.564748E-12,3.197442E-14,0.000000E+00
-7.71787,40.50000,0.00000,3.856042E-02,2.858358E-02,2.066789E-02,1.455718E-02,9.979362E-03,6.439705E-03,4.043352E-03,2.464231E-03,1.442626E-03,7.994115E-04,4.123244E-04,1.947119E-04,8.296434E-05,3.151406E-05,1.057034E-05,3.107443E-06,7.957523E-07,1.763729E-07,3.341657E-08,5.179249E-09,5.373461E-10,1.987976E-11,1.550760E-12,3.186340E-14,0.000000E+00
-7.71787,40.60000,0.00000,3.766510E-02,2.787419E-02,2.011758E-02,1.414147E-02,9.673662E-03,6.210722E-03,3.892261E-03,2.367978E-03,1.383570E-03,7.648090E-04,3.932432E-04,1.849890E-04,7.846990E-05,2.965944E-05,9.895902E-06,2.893408E-06,7.369185E-07,1.624537E-07,3.060410E-08,4.703266E-09,4.774486E-10,1.835365E-11,1.568745E-12,3.375078E-14,0.000000E+00
-7.71787,40.70000,0.00000,3.550822E-02,2.616119E-02,1.878126E-02,1.312085E-02,8.906098E-03,5.664268E-03,3.517465E-03,2.122568E-03,1.231851E-03,6.773626E-04,3.468785E-04,1.626675E-04,6.882728E-05,2.595993E-05,8.646122E-06,2.524299E-06,6.422142E-07,1.414891E-07,2.665174E-08,4.097718E-09,4.160975E-10,1.758826E-11,1.596945E-12,3.996803E-14,0.000000E+00
-7.71787,40.80000,0.00000,3.457050E-02,2.545192E-02,1.825752E-02,1.274439E-02,8.651458E-03,5.500726E-03,3.413179E-03,2.057935E-03,1.192888E-03,6.546637E-04,3.343007E-04,1.561821E-04,6.578492E-05,2.468626E-05,8.177206E-06,2.374074E-06,6.006528E-07,1.316156E-07,2.464828E-08,3.756711E-09,3.732654E-10,1.701128E-11,1.570633E-12,3.419487E-14,0.000000E+00
-7.71787,40.90000,0.00000,3.152127E-02,2.302209E-02,1.635543E-02,1.128595E-02,7.560909E-03,4.734072E-03,2.881264E-03,1.707066E-03,9.755065E-04,5.298526E-04,2.687799E-04,1.251273E-04,5.264209E-05,1.976593E-05,6.560275E-06,1.910634E-06,4.854662E-07,1.069636E-07,2.017925E-08,3.112032E-09,3.191647E-10,1.653655E-11,1.557976E-12,2.942091E-14,0.000000E+00
