#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,40.70000,0.00000,3.861699E-01,2.987252E-01,2.212190E-01,1.564881E-01,1.055778E-01,6.797396E-02,4.191336E-02,2.490562E-02,1.436380E-02,8.084951E-03,4.447070E-03,2.377506E-03,1.218909E-03,5.871246E-04,2.599692E-04,1.043303E-04,3.791023E-05,1.255278E-05,3.783968E-06,1.019816E-06,2.381479E-07,4.652576E-08,7.357704E-09,9.111104E-10,8.496491E-11
-6.31787,40.80000,0.00000,3.726518E-01,2.878858E-01,2.130903E-01,1.507903E-01,1.018653E-01,6.575215E-02,4.071641E-02,2.434569E-02,1.415612E-02,8.047706E-03,4.479564E-03,2.430062E-03,1.268945E-03,6.256292E-04,2.852766E-04,1.187899E-04,4.521997E-05,1.587419E-05,5.134651E-06,1.495942E-06,3.769791E-07,7.851344E-08,1.296962E-08,1.638860E-09,1.524352E-10
-6.31787,40.90000,0.00000,3.631014E-01,2.801059E-01,2.071597E-01,1.465675E-01,9.908799E-02,6.409940E-02,3.985551E-02,2.397980E-02,1.406000E-02,8.076485E-03,4.553254E-03,2.509775E-03,1.337628E-03,6.770930E-04,3.192515E-04,1.385150E-04,5.530169E-05,2.041720E-05,6.925112E-06,2.100481E-06,5.470053E-07,1.171631E-07,1.986500E-08,2.576954E-09,2.464685E-10
-6.31787,41.00000,0.00000,3.512620E-01,2.706747E-01,2.001418E-01,1.417131E-01,9.600580E-02,6.234203E-02,3.898761E-02,2.363635E-02,1.398090E-02,8.105750E-03,4.612907E-03,2.567914E-03,1.384005E-03,7.096487E-04,3.390893E-04,1.486480E-04,5.951729E-05,2.182388E-05,7.299751E-06,2.180233E-06,5.607430E-07,1.191685E-07,2.013881E-08,2.614726E-09,2.512546E-10
-6.31787,41.10000,0.00000,3.383600E-01,2.606930E-01,1.929481E-01,1.369132E-01,9.307344E-02,6.073057E-02,3.821418E-02,2.333185E-02,1.390176E-02,8.115166E-03,4.646800E-03,2.602054E-03,1.411386E-03,7.289798E-04,3.508798E-04,1.545603E-04,6.185541E-05,2.253896E-05,7.470364E-06,2.213865E-06,5.671547E-07,1.206058E-07,2.049149E-08,2.690153E-09,2.631486E-10
-6.31787,41.20000,0.00000,3.253967E-01,2.509248E-01,1.860566E-01,1.323880E-01,9.033893E-02,5.923656E-02,3.749713E-02,2.304618E-02,1.382240E-02,8.116483E-03,4.670366E-03,2.626323E-03,1.430754E-03,7.428807E-04,3.597753E-04,1.593672E-04,6.396388E-05,2.329090E-05,7.696558E-06,2.273226E-06,5.805928E-07,1.231245E-07,2.087065E-08,2.737851E-09,2.681320E-10
-6.31787,41.30000,0.00000,3.177523E-01,2.449410E-01,1.816678E-01,1.293944E-01,8.847617E-02,5.821048E-02,3.701984E-02,2.287829E-02,1.379886E-02,8.143709E-03,4.705995E-03,2.656563E-03,1.453728E-03,7.596720E-04,3.712342E-04,1.661366E-04,6.721436E-05,2.452775E-05,8.072662E-06,2.366782E-06,5.997512E-07,1.262158E-07,2.120730E-08,2.752320E-09,2.655137E-10
-6.31787,41.40000,0.00000,3.071149E-01,2.369715E-01,1.760519E-01,1.256999E-01,8.624442E-02,5.700354E-02,3.645776E-02,2.267059E-02,1.375502E-02,8.158313E-03,4.731656E-03,2.678166E-03,1.469909E-03,7.721453E-04,3.806574E-04,1.722651E-04,7.032623E-05,2.570181E-05,8.395238E-06,2.430929E-06,6.089155E-07,1.271079E-07,2.123776E-08,2.743972E-09,2.636870E-10
-6.31787,41.50000,0.00000,2.948097E-01,2.279640E-01,1.698757E-01,1.217702E-01,8.395901E-02,5.581383E-02,3.592156E-02,2.247591E-02,1.371137E-02,8.166187E-03,4.748310E-03,2.690690E-03,1.477923E-03,7.781904E-04,3.860027E-04,1.765050E-04,7.289248E-05,2.683119E-05,8.755050E-06,2.515492E-06,6.244387E-07,1.296610E-07,2.168053E-08,2.820729E-09,2.752794E-10
-6.31787,41.60000,0.00000,2.855228E-01,2.210767E-01,1.651020E-01,1.187034E-01,8.215307E-02,5.485281E-02,3.546875E-02,2.229418E-02,1.365441E-02,8.155365E-03,4.748269E-03,2.689997E-03,1.475996E-03,7.772532E-04,3.870219E-04,1.785946E-04,7.476293E-05,2.796292E-05,9.298298E-06,2.744778E-06,7.102639E-07,1.561915E-07,2.797450E-08,3.914365E-09,4.122030E-10
-6.31787,41.70000,0.00000,2.767892E-01,2.145168E-01,1.604853E-01,1.156971E-01,8.037563E-02,5.392189E-02,3.505294E-02,2.214938E-02,1.362794E-02,8.166379E-03,4.762155E-03,2.697284E-03,1.477981E-03,7.776352E-04,3.880818E-04,1.804462E-04,7.648864E-05,2.899276E-05,9.722078E-06,2.869431E-06,7.367983E-07,1.601705E-07,2.833945E-08,3.914927E-09,4.070529E-10
-6.31787,41.80000,0.00000,2.663424E-01,2.069849E-01,1.554091E-01,1.125260E-01,7.855630E-02,5.297314E-02,3.461075E-02,2.197161E-02,1.357162E-02,8.155813E-03,4.762691E-03,2.697050E-03,1.475844E-03,7.756231E-04,3.876007E-04,1.813490E-04,7.778976E-05,2.994067E-05,1.018284E-05,3.030628E-06,7.785285E-07,1.681301E-07,2.941113E-08,4.002431E-09,4.087388E-10
-6.31787,41.90000,0.00000,2.584406E-01,2.011825E-01,1.513956E-01,1.099298E-01,7.700811E-02,5.213932E-02,3.421684E-02,2.181699E-02,1.352841E-02,8.153379E-03,4.768133E-03,2.699232E-03,1.474009E-03,7.722055E-04,3.847781E-04,1.799558E-04,7.749858E-05,3.006642E-05,1.031551E-05,3.087327E-06,7.936163E-07,1.709086E-07,2.979406E-08,4.045845E-09,4.124988E-10
-6.31787,42.00000,0.00000,2.494635E-01,1.946867E-01,1.469772E-01,1.071230E-01,7.535329E-02,5.123940E-02,3.376835E-02,2.161452E-02,1.344594E-02,8.121336E-03,4.752674E-03,2.687217E-03,1.462649E-03,7.624138E-04,3.776393E-04,1.756355E-04,7.538638E-05,2.926422E-05,1.008872E-05,3.042152E-06,7.881671E-07,1.709011E-07,2.997550E-08,4.098148E-09,4.211829E-10
-6.31787,42.10000,0.00000,2.407948E-01,1.884381E-01,1.427393E-01,1.044285E-01,7.374887E-02,5.034317E-02,3.329838E-02,2.138325E-02,1.333778E-02,8.070068E-03,4.724203E-03,2.666947E-03,1.446255E-03,7.495266E-04,3.684449E-04,1.698743E-04,7.235090E-05,2.798603E-05,9.675604E-06,2.942018E-06,7.700265E-07,1.683690E-07,2.967677E-08,4.065464E-09,4.175247E-10
-6.31787,42.20000,0.00000,2.330378E-01,1.828014E-01,1.388566E-01,1.018977E-01,7.219153E-02,4.944098E-02,3.280832E-02,2.113406E-02,1.321798E-02,8.013094E-03,4.694263E-03,2.647515E-03,1.431330E-03,7.377200E-04,3.597430E-04,1.642786E-04,6.938870E-05,2.675713E-05,9.289879E-06,2.852077E-06,7.542232E-07,1.660366E-07,2.930842E-08,4.001170E-09,4.072749E-10
-6.21787,36.90000,0.00000,7.017239E-01,6.374963E-01,5.635740E-01,4.812867E-01,3.942490E-01,3.081222E-01,2.290024E-01,1.615666E-01,1.080929E-01,6.851730E-02,4.109705E-02,2.327503E-02,1.241606E-02,6.232369E-03,2.947982E-03,1.317785E-03,5.576219E-04,2.225341E-04,8.257331E-05,2.773012E-05,8.124068E-06,1.992633E-06,3.928011E-07,5.995463E-08,6.843196E-09
-6.21787,37.00000,0.00000,7.010760E-01,6.352431E-01,5.595240E-01,4.756160E-01,3.874940E-01,3.009983E-01,2.221744E-01,1.555142E-01,1.030849E-01,6.463534E-02,3.827690E-02,2.135707E-02,1.119510E-02,5.503087E-03,2.537785E-03,1.100318E-03,4.492183E-04,1.720411E-04,6.092427E-05,1.942829E-05,5.389183E-06,1.252190E-06,2.347623E-07,3.427398E-08,3.759105E-09
-6.21787,37.10000,0.00000,6.997770E-01,6.322710E-01,5.546628E-01,4.690264E-01,3.797156E-01,2.927942E-01,2.143144E-01,1.486017E-01,9.746914E-02,6.040641E-02,3.532110E-02,1.943951E-02,1.004094E-02,4.859474E-03,2.206917E-03,9.448054E-04,3.828908E-04,1.465787E-04,5.229478E-05,1.694004E-05,4.807244E-06,1.147126E-06,2.208625E-07,3.303136E-08,3.703157E-09
-6.21787,37.20000,0.00000,6.978980E-01,6.285840E-01,5.489360E-01,4.614483E-01,3.709251E-01,2.837091E-01,2.058378E-01,1.413859E-01,9.182049E-02,5.631980E-02,3.258063E-02,1.773605E-02,9.064047E-03,4.348139E-03,1.966188E-03,8.442134E-04,3.458949E-04,1.346631E-04,4.895468E-05,1.613389E-05,4.642509E-06,1.119260E-06,2.170632E-07,3.262642E-08,3.670466E-09
-6.21787,37.30000,0.00000,6.955178E-01,6.242580E-01,5.424431E-01,4.530473E-01,3.613767E-01,2.740418E-01,1.970066E-01,1.340202E-01,8.615874E-02,5.228077E-02,2.989510E-02,1.607179E-02,8.108065E-03,3.844250E-03,1.725119E-03,7.400701E-04,3.048994E-04,1.195604E-04,4.359369E-05,1.430673E-05,4.073265E-06,9.677417E-07,1.845697E-07,2.724853E-08,3.005909E-09
-6.21787,37.40000,0.00000,6.928391E-01,6.194631E-01,5.353517E-01,4.440143E-01,3.512821E-01,2.639985E-01,1.879772E-01,1.265831E-01,8.048989E-02,4.825873E-02,2.723481E-02,1.443625E-02,7.180050E-03,3.362514E-03,1.497559E-03,6.422605E-04,2.666696E-04,1.061308E-04,3.946863E-05,1.323803E-05,3.847715E-06,9.300836E-07,1.797265E-07,2.678657E-08,2.976456E-09
-6.21787,37.50000,0.00000,6.896620E-01,6.141021E-01,5.276592E-01,4.343916E-01,3.406503E-01,2.535042E-01,1.786048E-01,1.189093E-01,7.466327E-02,4.411880E-02,2.446850E-02,1.269757E-02,6.156147E-03,2.799365E-03,1.207239E-03,5.002620E-04,2.000262E-04,7.627549E-05,2.704295E-05,8.622124E-06,2.382316E-06,5.492383E-07,1.018797E-07,1.470125E-08,1.595643E-09
-6.21787,37.60000,0.00000,6.857508E-01,6.079397E-01,5.191287E-01,4.239615E-01,3.293274E-01,2.424911E-01,1.688945E-01,1.110549E-01,6.877693E-02,4.000414E-02,2.177905E-02,1.105872E-02,5.232054E-03,2.320281E-03,9.782457E-04,3.977390E-04,1.561340E-04,5.819830E-05,2.003425E-05,6.166853E-06,1.638248E-06,3.615760E-07,6.383947E-08,8.705274E-09,8.843842E-10
-6.21787,37.70000,0.00000,6.814087E-01,6.013248E-01,5.102471E-01,4.134258E-01,3.182192E-01,2.319640E-01,1.598045E-01,1.038208E-01,6.343170E-02,3.632479E-02,1.942103E-02,9.658804E-03,4.467499E-03,1.936942E-03,8.003936E-04,3.204313E-04,1.245703E-04,4.628273E-05,1.599468E-05,4.978768E-06,1.346013E-06,3.037069E-07,5.497148E-08,7.698588E-09,8.051619E-10
-6.21787,37.80000,0.00000,6.764609E-01,5.940782E-01,5.008163E-01,4.025401E-01,3.070126E-01,2.215538E-01,1.509606E-01,9.687097E-02,5.833947E-02,3.282965E-02,1.717273E-02,8.308486E-03,3.713219E-03,1.544228E-03,6.080564E-04,2.310732E-04,8.526770E-05,3.014159E-05,9.935379E-06,2.956141E-06,7.664174E-07,1.667806E-07,2.933316E-08,4.021016E-09,4.135632E-10
-6.21787,37.90000,0.00000,6.713709E-01,5.865890E-01,4.911359E-01,3.914857E-01,2.957661E-01,2.112380E-01,1.423192E-01,9.018756E-02,5.352847E-02,2.959221E-02,1.513733E-02,7.119091E-03,3.070809E-03,1.223378E-03,4.585767E-04,1.653891E-04,5.796242E-05,1.950429E-05,6.121868E-06,1.727058E-06,4.207663E-07,8.512140E-08,1.380342E-08,1.738540E-09,1.639636E-10
-6.21787,38.00000,0.00000,6.651630E-01,5.781581E-01,4.808256E-01,3.802285E-01,2.847610E-01,2.015052E-01,1.344365E-01,8.428519E-02,4.941973E-02,2.693040E-02,1.354029E-02,6.241343E-03,2.634058E-03,1.027184E-03,3.780792E-04,1.346841E-04,4.701808E-05,1.591621E-05,5.071753E-06,1.462678E-06,3.656545E-07,7.589381E-08,1.257489E-08,1.605979E-09,1.523280E-10
-6.21787,38.10000,0.00000,6.586829E-01,5.694968E-01,4.704251E-01,3.690626E-01,2.739910E-01,1.920808E-01,1.268871E-01,7.871689E-02,4.562751E-02,2.454670E-02,1.216604E-02,5.524075E-03,2.300407E-03,8.906341E-04,3.294287E-04,1.198726E-04,4.334488E-05,1.526840E-05,5.035671E-06,1.486590E-06,3.759993E-07,7.826326E-08,1.293477E-08,1.643917E-09,1.547599E-10
-6.21787,38.20000,0.00000,6.520823E-01,5.607156E-01,4.600699E-01,3.582444E-01,2.639012E-01,1.835725E-01,1.203213E-01,7.404420E-02,4.255424E-02,2.268723E-02,1.114556E-02,5.029114E-03,2.096118E-03,8.227337E-04,3.132359E-04,1.183738E-04,4.429575E-05,1.595415E-05,5.315702E-06,1.574459E-06,3.994444E-07,8.390457E-08,1.414806E-08,1.859755E-09,1.841350E-10
-6.21787,38.30000,0.00000,6.448050E-01,5.513938E-01,4.494469E-01,3.474769E-01,2.541111E-01,1.754862E-01,1.141882E-01,6.974684E-02,3.976950E-02,2.102678E-02,1.024646E-02,4.596182E-03,1.915145E-03,7.582752E-04,2.936814E-04,1.130935E-04,4.286191E-05,1.551068E-05,5.169631E-06,1.531782E-06,3.896690E-07,8.226974E-08,1.396381E-08,1.848762E-09,1.845479E-10
-6.21787,38.40000,0.00000,6.371449E-01,5.418739E-01,4.388881E-01,3.370186E-01,2.447761E-01,1.678887E-01,1.085002E-01,6.581510E-02,3.726464E-02,1.956842E-02,9.484031E-03,4.247903E-03,1.781242E-03,7.174662E-04,2.853685E-04,1.131969E-04,4.404942E-05,1.626793E-05,5.491456E-06,1.633038E-06,4.130652E-07,8.603450E-08,1.432067E-08,1.850120E-09,1.789221E-10
-6.21787,38.50000,0.00000,6.290479E-01,5.320737E-01,4.283051E-01,3.267914E-01,2.358367E-01,1.607390E-01,1.032318E-01,6.223693E-02,3.503739E-02,1.831438E-02,8.859999E-03,3.983414E-03,1.691683E-03,6.972004E-04,2.856537E-04,1.166939E-04,4.653632E-05,1.753896E-05,6.045916E-06,1.847860E-06,4.852370E-07,1.059480E-07,1.860146E-08,2.540386E-09,2.602746E-10
-6.21787,38.60000,0.00000,6.202236E-01,5.217987E-01,4.175667E-01,3.167061E-01,2.272459E-01,1.540337E-01,9.841093E-02,5.905069E-02,3.312187E-02,1.728979E-02,8.392525E-03,3.817436E-03,1.659553E-03,7.084949E-04,3.026756E-04,1.289237E-04,5.351493E-05,2.101852E-05,7.581735E-06,2.434785E-06,6.726509E-07,1.541732E-07,2.829455E-08,4.023931E-09,4.290660E-10
-6.21787,38.70000,0.00000,6.111683E-01,5.113930E-01,4.068756E-01,3.068265E-01,2.189417E-01,1.476219E-01,9.384801E-02,5.607064E-02,3.135864E-02,1.636758E-02,7.984838E-03,3.679428E-03,1.636063E-03,7.196968E-04,3.171804E-04,1.387659E-04,5.881814E-05,2.346459E-05,8.548745E-06,2.754797E-06,7.590406E-07,1.728204E-07,3.146891E-08,4.445289E-09,4.716202E-10
-6.21787,38.80000,0.00000,6.018431E-01,5.009099E-01,3.963406E-01,2.972803E-01,2.110406E-01,1.415932E-01,8.959906E-02,5.332209E-02,2.975007E-02,1.553641E-02,7.620188E-03,3.552872E-03,1.607849E-03,7.213202E-04,3.230874E-04,1.426375E-04,6.054048E-05,2.403923E-05,8.691162E-06,2.779163E-06,7.609679E-07,1.723695E-07,3.121826E-08,4.378857E-09,4.601287E-10
-6.21787,38.90000,0.00000,5.914025E-01,4.896424E-01,3.853764E-01,2.876002E-01,2.032041E-01,1.357327E-01,8.554815E-02,5.075333E-02,2.827961E-02,1.479691E-02,7.307132E-03,3.449975E-03,1.587854E-03,7.246000E-04,3.285911E-04,1.457790E-04,6.174605E-05,2.436875E-05,8.751276E-06,2.783223E-06,7.587821E-07,1.710441E-07,3.075596E-08,4.266255E-09,4.410574E-10
-6.21787,39.00000,0.00000,5.814655E-01,4.789348E-01,3.750291E-01,2.785356E-01,1.959137E-01,1.303067E-01,8.181345E-02,4.839882E-02,2.694549E-02,1.413718E-02,7.034775E-03,3.363494E-03,1.571925E-03,7.275452E-04,3.332220E-04,1.485713E-04,6.297808E-05,2.480314E-05,8.875522E-06,2.811724E-06,7.638800E-07,1.717238E-07,3.081800E-08,4.269313E-09,4.408554E-10
-6.21787,39.10000,0.00000,5.705561E-01,4.676374E-01,3.644137E-01,2.694223E-01,1.887040E-01,1.250268E-01,7.824290E-02,4.619278E-02,2.572562E-02,1.355308E-02,6.804984E-03,3.297293E-03,1.564453E-03,7.338515E-04,3.392235E-04,1.519099E-04,6.439212E-05,2.527774E-05,9.003321E-06,2.840844E-06,7.704976E-07,1.735062E-07,3.131935E-08,4.385665E-09,4.604559E-10
-6.21787,39.20000,0.00000,5.599162E-01,4.566416E-01,3.541549E-01,2.606830E-01,1.818327E-01,1.200168E-01,7.486679E-02,4.411536E-02,2.458324E-02,1.300950E-02,6.591632E-03,3.234596E-03,1.555603E-03,7.382449E-04,3.441898E-04,1.549692E-04,6.582229E-05,2.580190E-05,9.154999E-06,2.876732E-06,7.781534E-07,1.752002E-07,3.171397E-08,4.468683E-09,4.740661E-10
-6.21787,39.30000,0.00000,5.489443E-01,4.454652E-01,3.438476E-01,2.519779E-01,1.750335E-01,1.150878E-01,7.156429E-02,4.209482E-02,2.347648E-02,1.248136E-02,6.379689E-03,3.166849E-03,1.540754E-03,7.381861E-04,3.466819E-04,1.569963E-04,6.693986E-05,2.625449E-05,9.287513E-06,2.903664E-06,7.813858E-07,1.751193E-07,3.155386E-08,4.420770E-09,4.655887E-10
-6.21787,39.40000,0.00000,5.361097E-01,4.329620E-01,3.327077E-01,2.428338E-01,1.680711E-01,1.101628E-01,6.834406E-02,4.017208E-02,2.244855E-02,1.200235E-02,6.191789E-03,3.107931E-03,1.527823E-03,7.378506E-04,3.487122E-04,1.589327E-04,6.821434E-05,2.687016E-05,9.501120E-06,2.955811E-06,7.899643E-07,1.758817E-07,3.150901E-08,4.387186E-09,4.587753E-10
-6.21787,39.50000,0.00000,5.254591E-01,4.224131E-01,3.232002E-01,2.349399E-01,1.619794E-01,1.057858E-01,6.543327E-02,3.840306E-02,2.148356E-02,1.153935E-02,5.999874E-03,3.039680E-03,1.506737E-03,7.324237E-04,3.484710E-04,1.604123E-04,6.979726E-05,2.786220E-05,9.922534E-06,3.082045E-06,8.176381E-07,1.806984E-07,3.228299E-08,4.511620E-09,4.763758E-10
-6.21787,39.60000,0.00000,5.144648E-01,4.117065E-01,3.136729E-01,2.271096E-01,1.559956E-01,1.015322E-01,6.263603E-02,3.672083E-02,2.057359E-02,1.110510E-02,5.820545E-03,2.976795E-03,1.488758E-03,7.293603E-04,3.500839E-04,1.634320E-04,7.271398E-05,2.984285E-05,1.088704E-05,3.418620E-06,9.021535E-07,1.962505E-07,3.448327E-08,4.772781E-09,5.017683E-10
-6.21787,39.70000,0.00000,5.033493E-01,4.010554E-01,3.042883E-01,2.194375E-01,1.501520E-01,9.739082E-02,5.992091E-02,3.509037E-02,1.968835E-02,1.067576E-02,5.635292E-03,2.904582E-03,1.462162E-03,7.198972E-04,3.477405E-04,1.647443E-04,7.570324E-05,3.281993E-05,1.285307E-05,4.328408E-06,1.200461E-06,2.656565E-07,4.591081E-08,6.094279E-09,6.063393E-10
-6.21787,39.80000,0.00000,4.899983E-01,3.887594E-01,2.938072E-01,2.111074E-01,1.439595E-01,9.309442E-02,5.715553E-02,3.345248E-02,1.880279E-02,1.024008E-02,5.438800E-03,2.821196E-03,1.427291E-03,7.050169E-04,3.417112E-04,1.634522E-04,7.735175E-05,3.594643E-05,1.592497E-05,6.358557E-06,2.139501E-06,5.721739E-07,1.166090E-07,1.760981E-08,1.929208E-09
-6.21787,39.90000,0.00000,4.777262E-01,3.774924E-01,2.841938E-01,2.034422E-01,1.382435E-01,8.912046E-02,5.459175E-02,3.192386E-02,1.796072E-02,9.807785E-03,5.227079E-03,2.718037E-03,1.374775E-03,6.766368E-04,3.261117E-04,1.554110E-04,7.415305E-05,3.610615E-05,1.824760E-05,9.383134E-06,4.553099E-06,1.895090E-06,6.269466E-07,1.569954E-07,2.889780E-08
-6.21787,40.00000,0.00000,4.665795E-01,3.673413E-01,2.756099E-01,1.966510E-01,1.332032E-01,8.561671E-02,5.231828E-02,3.054957E-02,1.718333E-02,9.389754E-03,5.006902E-03,2.599688E-03,1.307485E-03,6.360851E-04,3.011044E-04,1.401548E-04,6.485871E-05,3.007962E-05,1.388034E-05,6.120592E-06,2.404034E-06,7.814909E-07,1.985832E-07,3.796438E-08,5.325260E-09
-6.21787,40.10000,0.00000,4.554118E-01,3.572214E-01,2.670950E-01,1.899570E-01,1.282789E-01,8.223227E-02,5.014989E-02,2.925462E-02,1.645863E-02,9.003893E-03,4.806072E-03,2.493590E-03,1.248316E-03,6.006445E-04,2.787239E-04,1.255428E-04,5.485383E-05,2.286353E-05,8.774734E-06,2.954789E-06,8.301881E-07,1.863634E-07,3.233130E-08,4.227311E-09,4.050952E-10
-6.21787,40.20000,0.00000,4.406824E-01,3.443484E-01,2.566280E-01,1.820059E-01,1.226252E-01,7.847150E-02,4.781592E-02,2.790485E-02,1.572831E-02,8.630310E-03,4.623178E-03,2.406697E-03,1.206866E-03,5.793713E-04,2.662825E-04,1.173648E-04,4.921735E-05,1.917070E-05,6.695488E-06,2.021760E-06,5.115621E-07,1.057538E-07,1.747236E-08,2.255289E-09,2.197488E-10
-6.21787,40.30000,0.00000,4.280413E-01,3.334019E-01,2.478005E-01,1.753481E-01,1.179191E-01,7.535450E-02,4.588486E-02,2.678537E-02,1.511705E-02,8.312405E-03,4.464114E-03,2.329062E-03,1.168050E-03,5.576929E-04,2.525470E-04,1.084775E-04,4.397667E-05,1.654902E-05,5.635125E-06,1.687508E-06,4.316079E-07,9.146648E-08,1.556901E-08,2.064171E-09,2.058683E-10
-6.21787,40.40000,0.00000,4.165451E-01,3.235036E-01,2.398783E-01,1.694315E-01,1.137867E-01,7.265432E-02,4.423320E-02,2.583498E-02,1.459435E-02,8.029972E-03,4.309769E-03,2.241614E-03,1.115147E-03,5.229893E-04,2.289870E-04,9.331780E-05,3.533845E-05,1.232934E-05,3.889388E-06,1.080504E-06,2.564794E-07,5.042044E-08,7.957939E-09,9.783149E-10,9.025194E-11
-6.21787,40.50000,0.00000,4.030316E-01,3.118553E-01,2.306927E-01,1.627957E-01,1.093736E-01,6.993570E-02,4.267385E-02,2.499734E-02,1.416788E-02,7.820556E-03,4.209387E-03,2.194281E-03,1.091948E-03,5.095028E-04,2.196468E-04,8.701363E-05,3.178829E-05,1.074558E-05,3.333656E-06,9.267850E-07,2.230489E-07,4.477946E-08,7.239988E-09,9.130233E-10,8.655913E-11
-6.21787,40.60000,0.00000,3.906759E-01,3.016147E-01,2.227513E-01,1.570182E-01,1.054466E-01,6.746563E-02,4.125163E-02,2.425275E-02,1.381386E-02,7.668522E-03,4.152983E-03,2.179333E-03,1.091768E-03,5.117935E-04,2.205398E-04,8.675498E-05,3.135522E-05,1.051639E-05,3.261659E-06,9.123924E-07,2.215239E-07,4.489607E-08,7.341040E-09,9.400869E-10,9.105336E-11
-6.21787,40.70000,0.00000,3.765923E-01,2.902568E-01,2.141562E-01,1.509187E-01,1.014143E-01,6.501447E-02,3.990622E-02,2.360114E-02,1.354593E-02,7.585518E-03,4.146884E-03,2.198855E-03,1.114503E-03,5.290626E-04,2.307493E-04,9.164562E-05,3.328596E-05,1.114509E-05,3.427115E-06,9.463901E-07,2.268090E-07,4.551314E-08,7.400252E-09,9.453589E-10,9.163446E-11
-6.21787,40.80000,0.00000,3.659442E-01,2.816716E-01,2.076700E-01,1.463280E-01,9.839459E-02,6.319845E-02,3.893340E-02,2.315870E-02,1.339752E-02,7.577759E-03,4.193898E-03,2.258019E-03,1.166717E-03,5.674735E-04,2.552282E-04,1.053977E-04,4.020774E-05,1.429274E-05,4.705249E-06,1.394599E-06,3.565590E-07,7.514519E-08,1.253608E-08,1.598871E-09,1.504178E-10
-6.21787,40.90000,0.00000,3.554518E-01,2.732977E-01,2.014413E-01,1.420177E-01,9.564800E-02,6.162127E-02,3.814984E-02,2.285383E-02,1.334315E-02,7.632653E-03,4.282988E-03,2.346354E-03,1.239684E-03,6.204920E-04,2.894185E-04,1.250438E-04,5.032079E-05,1.894186E-05,6.578560E-06,2.037583E-06,5.391808E-07,1.169576E-07,2.006779E-08,2.639423E-09,2.571847E-10
-6.21787,41.00000,0.00000,3.436338E-01,2.639821E-01,1.945801E-01,1.373266E-01,9.271297E-02,5.998109E-02,3.736512E-02,2.256396E-02,1.329604E-02,7.680072E-03,4.352614E-03,2.409505E-03,1.287918E-03,6.531114E-04,3.087115E-04,1.347514E-04,5.438865E-05,2.034419E-05,6.972307E-06,2.126516E-06,5.552116E-07,1.193035E-07,2.036868E-08,2.676656E-09,2.614519E-10
-6.21787,41.10000,0.00000,3.301765E-01,2.536055E-01,1.871219E-01,1.323628E-01,8.968985E-02,5.832897E-02,3.658278E-02,2.226725E-02,1.323020E-02,7.701925E-03,4.395715E-03,2.449491E-03,1.318409E-03,6.735931E-04,3.205235E-04,1.403168E-04,5.644700E-05,2.093085E-05,7.102519E-06,2.150747E-06,5.598840E-07,1.204526E-07,2.067809E-08,2.746046E-09,2.728306E-10
-6.21787,41.20000,0.00000,3.194224E-01,2.455109E-01,1.814198E-01,1.286340E-01,8.746599E-02,5.715530E-02,3.606418E-02,2.210287E-02,1.322417E-02,7.747598E-03,4.446419E-03,2.490367E-03,1.347485E-03,6.924291E-04,3.312731E-04,1.454361E-04,5.839402E-05,2.150854E-05,7.235326E-06,2.174329E-06,5.630437E-07,1.207298E-07,2.067946E-08,2.741405E-09,2.718587E-10
-6.21787,41.30000,0.00000,3.105859E-01,2.387912E-01,1.766490E-01,1.254970E-01,8.559100E-02,5.616878E-02,3.563480E-02,2.197485E-02,1.322992E-02,7.795352E-03,4.496112E-03,2.530006E-03,1.376324E-03,7.122710E-04,3.437195E-04,1.521139E-04,6.131604E-05,2.253615E-05,7.530212E-06,2.245054E-06,5.770578E-07,1.227885E-07,2.081894E-08,2.720186E-09,2.640211E-10
-6.21787,41.40000,0.00000,3.016250E-01,2.320008E-01,1.717982E-01,1.222614E-01,8.361971E-02,5.510890E-02,3.516004E-02,2.182267E-02,1.322290E-02,7.834774E-03,4.538556E-03,2.562572E-03,1.398841E-03,7.274087E-04,3.533777E-04,1.574725E-04,6.369338E-05,2.333811E-05,7.730901E-06,2.281491E-06,5.814159E-07,1.228986E-07,2.070464E-08,2.685512E-09,2.580477E-10
-6.21787,41.50000,0.00000,2.894235E-01,2.231133E-01,1.657530E-01,1.184621E-01,8.144744E-02,5.400354E-02,3.467844E-02,2.165986E-02,1.319680E-02,7.852213E-03,4.560594E-03,2.578274E-03,1.408683E-03,7.341876E-04,3.584712E-04,1.608897E-04,6.546940E-05,2.401781E-05,7.921263E-06,2.321400E-06,5.881959E-07,1.240259E-07,2.091538E-08,2.725821E-09,2.643312E-10
