#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,40.90000,0.00000,3.524283E-01,2.691076E-01,1.972018E-01,1.382689E-01,9.240825E-02,5.871049E-02,3.548203E-02,2.050206E-02,1.143144E-02,6.222941E-03,3.342956E-03,1.780406E-03,9.344627E-04,4.749351E-04,2.276302E-04,9.979246E-05,3.894552E-05,1.331158E-05,3.969067E-06,1.032519E-06,2.322213E-07,4.403786E-08,6.779259E-09,8.185469E-10,7.405919E-11
-6.71787,41.00000,0.00000,3.411176E-01,2.599050E-01,1.900912E-01,1.330597E-01,8.882022E-02,5.641528E-02,3.413552E-02,1.978437E-02,1.108570E-02,6.073266E-03,3.286787E-03,1.765908E-03,9.374928E-04,4.839103E-04,2.365441E-04,1.059637E-04,4.213725E-05,1.455047E-05,4.327977E-06,1.109752E-06,2.445395E-07,4.549886E-08,6.907189E-09,8.234992E-10,7.427745E-11
-6.71787,41.10000,0.00000,3.281364E-01,2.495913E-01,1.823815E-01,1.276594E-01,8.529736E-02,5.428827E-02,3.295252E-02,1.917980E-02,1.080151E-02,5.949989E-03,3.238251E-03,1.751065E-03,9.380498E-04,4.909288E-04,2.447033E-04,1.122263E-04,4.566779E-05,1.603322E-05,4.791520E-06,1.217542E-06,2.632734E-07,4.797774E-08,7.166701E-09,8.414084E-10,7.565021E-11
-6.71787,41.20000,0.00000,3.137545E-01,2.383779E-01,1.741264E-01,1.219554E-01,8.162922E-02,5.211123E-02,3.176816E-02,1.859141E-02,1.053439E-02,5.838509E-03,3.195583E-03,1.737665E-03,9.377086E-04,4.965927E-04,2.521577E-04,1.185476E-04,4.956674E-05,1.781006E-05,5.389612E-06,1.365965E-06,2.903991E-07,5.162426E-08,7.526001E-09,8.605533E-10,7.577105E-11
-6.71787,41.30000,0.00000,3.053566E-01,2.317874E-01,1.691912E-01,1.184250E-01,7.923815E-02,5.060265E-02,3.089609E-02,1.813431E-02,1.031697E-02,5.742975E-03,3.155641E-03,1.722148E-03,9.339897E-04,4.993773E-04,2.580363E-04,1.245448E-04,5.376631E-05,1.992839E-05,6.166290E-06,1.573083E-06,3.304312E-07,5.716668E-08,8.060245E-09,8.856043E-10,7.412295E-11
-6.71787,41.40000,0.00000,2.963272E-01,2.247352E-01,1.639299E-01,1.146846E-01,7.673046E-02,4.904107E-02,3.000570E-02,1.767331E-02,1.009923E-02,5.646558E-03,3.113483E-03,1.703658E-03,9.274855E-04,5.006175E-04,2.643836E-04,1.327460E-04,6.060280E-05,2.394490E-05,7.864309E-06,2.093581E-06,4.465824E-07,7.607898E-08,1.031265E-08,1.078918E-09,7.927346E-11
-6.71787,41.50000,0.00000,2.854427E-01,2.166081E-01,1.581442E-01,1.107670E-01,7.423332E-02,4.756336E-02,2.920238E-02,1.727228E-02,9.912231E-03,5.561088E-03,3.072163E-03,1.681886E-03,9.164751E-04,4.976442E-04,2.681019E-04,1.407511E-04,6.916141E-05,3.007054E-05,1.096211E-05,3.219965E-06,7.434659E-07,1.330829E-07,1.831963E-08,1.906377E-09,1.293842E-10
-6.71787,41.60000,0.00000,2.729945E-01,2.073103E-01,1.515405E-01,1.063305E-01,7.144105E-02,4.593508E-02,2.833085E-02,1.684608E-02,9.720332E-03,5.478252E-03,3.034411E-03,1.661787E-03,9.045650E-04,4.917604E-04,2.685830E-04,1.474851E-04,7.949798E-05,3.974015E-05,1.719991E-05,6.089236E-06,1.696981E-06,3.634851E-07,5.895226E-08,7.151119E-09,6.252299E-10
-6.71787,41.70000,0.00000,2.634674E-01,2.001458E-01,1.463905E-01,1.028082E-01,6.917480E-02,4.458340E-02,2.759323E-02,1.647995E-02,9.553167E-03,5.404267E-03,2.998519E-03,1.640304E-03,8.893845E-04,4.808026E-04,2.618496E-04,1.456345E-04,8.231456E-05,4.509632E-05,2.220393E-05,9.162140E-06,3.017092E-06,7.690178E-07,1.489148E-07,2.164007E-08,2.326421E-09
-6.71787,41.80000,0.00000,2.553260E-01,1.939223E-01,1.418394E-01,9.965613E-02,6.714258E-02,4.338596E-02,2.695715E-02,1.617660E-02,9.421247E-03,5.348247E-03,2.971181E-03,1.622507E-03,8.749838E-04,4.684069E-04,2.516567E-04,1.386642E-04,7.966976E-05,4.657757E-05,2.580090E-05,1.248123E-05,4.951317E-06,1.546251E-06,3.706743E-07,6.714431E-08,9.087636E-09
-6.71787,41.90000,0.00000,2.454182E-01,1.865417E-01,1.366025E-01,9.613980E-02,6.493101E-02,4.209627E-02,2.626448E-02,1.583374E-02,9.261946E-03,5.274367E-03,2.932379E-03,1.596922E-03,8.548946E-04,4.515562E-04,2.373138E-04,1.267269E-04,7.072125E-05,4.134822E-05,2.408397E-05,1.286846E-05,5.845152E-06,2.138484E-06,6.088634E-07,1.320461E-07,2.151440E-08
-6.71787,42.00000,0.00000,2.367099E-01,1.801015E-01,1.320742E-01,9.313539E-02,6.307014E-02,4.103139E-02,2.570536E-02,1.556410E-02,9.140042E-03,5.218826E-03,2.902534E-03,1.575506E-03,8.361983E-04,4.344503E-04,2.217339E-04,1.125536E-04,5.801022E-05,3.066294E-05,1.619463E-05,8.034424E-06,3.487758E-06,1.249626E-06,3.548090E-07,7.775103E-08,1.292539E-08
-6.71787,42.10000,0.00000,2.293088E-01,1.746540E-01,1.282618E-01,9.061140E-02,6.150295E-02,4.012826E-02,2.522696E-02,1.533198E-02,9.035188E-03,5.171229E-03,2.876299E-03,1.555254E-03,8.172258E-04,4.164311E-04,2.051395E-04,9.746071E-05,4.445374E-05,1.916498E-05,7.562635E-06,2.616562E-06,7.604434E-07,1.791489E-07,3.330426E-08,4.784566E-09,5.183131E-10
-6.71787,42.20000,0.00000,2.191669E-01,1.673341E-01,1.232544E-01,8.739334E-02,5.957817E-02,3.906428E-02,2.468485E-02,1.507629E-02,8.920881E-03,5.118981E-03,2.847505E-03,1.533686E-03,7.976777E-04,3.983363E-04,1.892180E-04,8.442542E-05,3.478751E-05,1.294477E-05,4.237242E-06,1.188089E-06,2.784127E-07,5.328782E-08,8.141734E-09,9.650165E-10,8.384447E-11
-6.61787,36.90000,0.00000,6.857837E-01,6.137978E-01,5.327449E-01,4.458269E-01,3.580272E-01,2.749967E-01,2.015149E-01,1.405126E-01,9.294922E-02,5.816046E-02,3.434716E-02,1.912465E-02,1.004917E-02,4.999711E-03,2.365044E-03,1.064076E-03,4.515618E-04,1.774115E-04,6.282879E-05,1.944292E-05,5.094078E-06,1.097233E-06,1.892574E-07,2.550283E-08,2.594703E-09
-6.61787,37.00000,0.00000,6.838791E-01,6.101635E-01,5.273293E-01,4.389588E-01,3.503366E-01,2.671987E-01,1.942155E-01,1.341275E-01,8.770933E-02,5.413134E-02,3.145247E-02,1.718557E-02,8.838055E-03,4.291764E-03,1.974822E-03,8.600242E-04,3.507679E-04,1.313410E-04,4.401191E-05,1.284777E-05,3.183043E-06,6.528535E-07,1.081698E-07,1.409843E-08,1.388467E-09
-6.61787,37.10000,0.00000,6.815689E-01,6.059435E-01,5.211532E-01,4.312076E-01,3.417369E-01,2.585787E-01,1.862752E-01,1.273345E-01,8.229102E-02,5.010110E-02,2.865749E-02,1.537776E-02,7.747300E-03,3.677720E-03,1.652310E-03,7.025838E-04,2.802990E-04,1.031821E-04,3.432229E-05,1.008288E-05,2.550428E-06,5.400049E-07,9.288068E-08,1.258737E-08,1.294177E-09
-6.61787,37.20000,0.00000,6.785024E-01,6.008514E-01,5.140113E-01,4.224746E-01,3.322488E-01,2.492701E-01,1.779092E-01,1.203770E-01,7.690742E-02,4.621304E-02,2.603221E-02,1.372102E-02,6.772919E-03,3.146196E-03,1.385238E-03,5.804510E-04,2.304792E-04,8.553750E-05,2.905076E-05,8.788255E-06,2.294390E-06,4.998492E-07,8.795929E-08,1.213240E-08,1.266320E-09
-6.61787,37.30000,0.00000,6.750862E-01,5.952660E-01,5.062857E-01,4.131674E-01,3.223000E-01,2.396721E-01,1.694218E-01,1.134159E-01,7.157103E-02,4.237501E-02,2.344034E-02,1.208051E-02,5.803043E-03,2.612177E-03,1.111823E-03,4.504166E-04,1.731517E-04,6.223221E-05,2.042345E-05,5.948761E-06,1.491196E-06,3.116840E-07,5.265573E-08,6.973842E-09,6.956369E-10
-6.61787,37.40000,0.00000,6.709439E-01,5.888762E-01,4.977673E-01,4.031790E-01,3.118422E-01,2.297478E-01,1.607679E-01,1.064118E-01,6.627899E-02,3.863252E-02,2.096250E-02,1.054775E-02,4.920452E-03,2.141044E-03,8.796656E-04,3.454909E-04,1.301678E-04,4.657288E-05,1.547744E-05,4.632895E-06,1.204720E-06,2.619947E-07,4.596072E-08,6.296996E-09,6.488718E-10
-6.61787,37.50000,0.00000,6.665545E-01,5.821139E-01,4.888737E-01,3.929683E-01,3.014145E-01,2.200874E-01,1.525064E-01,9.981085E-02,6.132385E-02,3.513591E-02,1.865036E-02,9.122767E-03,4.105418E-03,1.708048E-03,6.646284E-04,2.449768E-04,8.590858E-05,2.835929E-05,8.597336E-06,2.316465E-06,5.359146E-07,1.030032E-07,1.595647E-08,1.932158E-09,1.737841E-10
-6.61787,37.60000,0.00000,6.612220E-01,5.745202E-01,4.793851E-01,3.824860E-01,2.910289E-01,2.106967E-01,1.446379E-01,9.364412E-02,5.678956E-02,3.201344E-02,1.664704E-02,7.933675E-03,3.455939E-03,1.381809E-03,5.135161E-04,1.804514E-04,6.074257E-05,1.956724E-05,5.919387E-06,1.626622E-06,3.899139E-07,7.824796E-08,1.266726E-08,1.599118E-09,1.505590E-10
-6.61787,37.70000,0.00000,6.559021E-01,5.669809E-01,4.700623E-01,3.723019E-01,2.810441E-01,2.017648E-01,1.372492E-01,8.794826E-02,5.268697E-02,2.925754E-02,1.493083E-02,6.951466E-03,2.943694E-03,1.139789E-03,4.103302E-04,1.409055E-04,4.714328E-05,1.534109E-05,4.709529E-06,1.302221E-06,3.096439E-07,6.086969E-08,9.576548E-09,1.170093E-09,1.056438E-10
-6.61787,37.80000,0.00000,6.495571E-01,5.585620E-01,4.601504E-01,3.618996E-01,2.711768E-01,1.931636E-01,1.302690E-01,8.264053E-02,4.890453E-02,2.674337E-02,1.338603E-02,6.084165E-03,2.503309E-03,9.383531E-04,3.267944E-04,1.089247E-04,3.557168E-05,1.134230E-05,3.417561E-06,9.302652E-07,2.190674E-07,4.296921E-08,6.789568E-09,8.366539E-10,7.665098E-11
-6.61787,37.90000,0.00000,6.432530E-01,5.500185E-01,4.500069E-01,3.512371E-01,2.610987E-01,1.844463E-01,1.232678E-01,7.737777E-02,4.519857E-02,2.430998E-02,1.191039E-02,5.269082E-03,2.099156E-03,7.599010E-04,2.560889E-04,8.310348E-05,2.661147E-05,8.376831E-06,2.511041E-06,6.855006E-07,1.628348E-07,3.228059E-08,5.154995E-09,6.420017E-10,5.945913E-11
-6.61787,38.00000,0.00000,6.366238E-01,5.414926E-01,4.403735E-01,3.415672E-01,2.523066E-01,1.770586E-01,1.174580E-01,7.309119E-02,4.224693E-02,2.243352E-02,1.082610E-02,4.710563E-03,1.847346E-03,6.613630E-04,2.221935E-04,7.237760E-05,2.323837E-05,7.250106E-06,2.115931E-06,5.520729E-07,1.233887E-07,2.276589E-08,3.364701E-09,3.863102E-10,3.245631E-11
-6.61787,38.10000,0.00000,6.298997E-01,5.329431E-01,4.308261E-01,3.320729E-01,2.437386E-01,1.699214E-01,1.119161E-01,6.907538E-02,3.954602E-02,2.076617E-02,9.897671E-03,4.255087E-03,1.655861E-03,5.945890E-04,2.037919E-04,6.879697E-05,2.296115E-05,7.360840E-06,2.171460E-06,5.658277E-07,1.256489E-07,2.302675E-08,3.385265E-09,3.866972E-10,3.244072E-11
-6.61787,38.20000,0.00000,6.226408E-01,5.241862E-01,4.214911E-01,3.231558E-01,2.359473E-01,1.635848E-01,1.070844E-01,6.563257E-02,3.727857E-02,1.940917E-02,9.177482E-03,3.927197E-03,1.533689E-03,5.606955E-04,1.992819E-04,7.085795E-05,2.512674E-05,8.607116E-06,2.732600E-06,7.723181E-07,1.870082E-07,3.741708E-08,5.990884E-09,7.438424E-10,6.851580E-11
-6.61787,38.30000,0.00000,6.147717E-01,5.150818E-01,4.120960E-01,3.144011E-01,2.284383E-01,1.575626E-01,1.025444E-01,6.243343E-02,3.519939E-02,1.818626E-02,8.542450E-03,3.645079E-03,1.430984E-03,5.325870E-04,1.953823E-04,7.237515E-05,2.685054E-05,9.660681E-06,3.239933E-06,9.724999E-07,2.509094E-07,5.358995E-08,9.176484E-09,1.224366E-09,1.228300E-10
-6.61787,38.40000,0.00000,6.071832E-01,5.063823E-01,4.032197E-01,3.062017E-01,2.214406E-01,1.519668E-01,9.834151E-02,5.949402E-02,3.331513E-02,1.710185E-02,7.996174E-03,3.411424E-03,1.349550E-03,5.112664E-04,1.924047E-04,7.316284E-05,2.771378E-05,1.011098E-05,3.416475E-06,1.027048E-06,2.639867E-07,5.593947E-08,9.474414E-09,1.247249E-09,1.229365E-10
-6.61787,38.50000,0.00000,5.990244E-01,4.973146E-01,3.941922E-01,2.980155E-01,2.145520E-01,1.465278E-01,9.431460E-02,5.672851E-02,3.158328E-02,1.613369E-02,7.524902E-03,3.217383E-03,1.284415E-03,4.945393E-04,1.896745E-04,7.316813E-05,2.785488E-05,1.012153E-05,3.386744E-06,1.006061E-06,2.556216E-07,5.360473E-08,8.990204E-09,1.171115E-09,1.140005E-10
-6.61787,38.60000,0.00000,5.906325E-01,4.882794E-01,3.854077E-01,2.901697E-01,2.080048E-01,1.413840E-01,9.052803E-02,5.415365E-02,2.999744E-02,1.526928E-02,7.119007E-03,3.058595E-03,1.235449E-03,4.844632E-04,1.897598E-04,7.456246E-05,2.874753E-05,1.051832E-05,3.529136E-06,1.048735E-06,2.663297E-07,5.583004E-08,9.366310E-09,1.221917E-09,1.192952E-10
-6.61787,38.70000,0.00000,5.826568E-01,4.797057E-01,3.771142E-01,2.828051E-01,2.018934E-01,1.366085E-01,8.703542E-02,5.180158E-02,2.857068E-02,1.450957E-02,6.774863E-03,2.931945E-03,1.201245E-03,4.803767E-04,1.919614E-04,7.659273E-05,2.980413E-05,1.095440E-05,3.681035E-06,1.093532E-06,2.773589E-07,5.806409E-08,9.733613E-09,1.270431E-09,1.242587E-10
-6.61787,38.80000,0.00000,5.741076E-01,4.708260E-01,3.687387E-01,2.754996E-01,1.959081E-01,1.319805E-01,8.368566E-02,4.957215E-02,2.723732E-02,1.381118E-02,6.463336E-03,2.817547E-03,1.168584E-03,4.743382E-04,1.921554E-04,7.738044E-05,3.022689E-05,1.110239E-05,3.718087E-06,1.099819E-06,2.778198E-07,5.794118E-08,9.672720E-09,1.255844E-09,1.219949E-10
-6.61787,38.90000,0.00000,5.653309E-01,4.618399E-01,3.603542E-01,2.682399E-01,1.899945E-01,1.274383E-01,8.042895E-02,4.743241E-02,2.597808E-02,1.316367E-02,6.179834E-03,2.714812E-03,1.139150E-03,4.686522E-04,1.922796E-04,7.821286E-05,3.073929E-05,1.130748E-05,3.776908E-06,1.111485E-06,2.790337E-07,5.780146E-08,9.573236E-09,1.230349E-09,1.179148E-10
-6.61787,39.00000,0.00000,5.562289E-01,4.526723E-01,3.519032E-01,2.609825E-01,1.841189E-01,1.229547E-01,7.724238E-02,4.536348E-02,2.477849E-02,1.255726E-02,5.918922E-03,2.621593E-03,1.112565E-03,4.635642E-04,1.926544E-04,7.933132E-05,3.148733E-05,1.164081E-05,3.885124E-06,1.137455E-06,2.836163E-07,5.837568E-08,9.617110E-09,1.230021E-09,1.173189E-10
-6.61787,39.10000,0.00000,5.478550E-01,4.442743E-01,3.441871E-01,2.543560E-01,1.787387E-01,1.188356E-01,7.431142E-02,4.346469E-02,2.368385E-02,1.200862E-02,5.685124E-03,2.538641E-03,1.088938E-03,4.591802E-04,1.934061E-04,8.087655E-05,3.260455E-05,1.219364E-05,4.086000E-06,1.192091E-06,2.949623E-07,6.024534E-08,9.877857E-09,1.261479E-09,1.204855E-10
-6.61787,39.20000,0.00000,5.383648E-01,4.349389E-01,3.357419E-01,2.472192E-01,1.730549E-01,1.145789E-01,7.135142E-02,4.159017E-02,2.262721E-02,1.149177E-02,5.472041E-03,2.467619E-03,1.071745E-03,4.580956E-04,1.959198E-04,8.358283E-05,3.457098E-05,1.327667E-05,4.536034E-06,1.332092E-06,3.275023E-07,6.591971E-08,1.062865E-08,1.337527E-09,1.252092E-10
-6.61787,39.30000,0.00000,5.275699E-01,4.246221E-01,3.266227E-01,2.396648E-01,1.671448E-01,1.102249E-01,6.837054E-02,3.973064E-02,2.159389E-02,1.099255E-02,5.267828E-03,2.399244E-03,1.054375E-03,4.562557E-04,1.981609E-04,8.676163E-05,3.745788E-05,1.522773E-05,5.518310E-06,1.698356E-06,4.282516E-07,8.630180E-08,1.365144E-08,1.664118E-09,1.485835E-10
-6.61787,39.40000,0.00000,5.175046E-01,4.149232E-01,3.180166E-01,2.325350E-01,1.615821E-01,1.061444E-01,6.559027E-02,3.800380E-02,2.063754E-02,1.053139E-02,5.079387E-03,2.336275E-03,1.038442E-03,4.545338E-04,2.003335E-04,9.040231E-05,4.157688E-05,1.875726E-05,7.780613E-06,2.772847E-06,8.046105E-07,1.832633E-07,3.199642E-08,4.210196E-09,4.070336E-10
-6.61787,39.50000,0.00000,5.080799E-01,4.058442E-01,3.099397E-01,2.258027E-01,1.562925E-01,1.022466E-01,6.293236E-02,3.635545E-02,1.972513E-02,1.008940E-02,4.895761E-03,2.272228E-03,1.020282E-03,4.510120E-04,2.012093E-04,9.336924E-05,4.620624E-05,2.418344E-05,1.256753E-05,5.915075E-06,2.329159E-06,7.279136E-07,1.749361E-07,3.172406E-08,4.286577E-09
-6.61787,39.60000,0.00000,4.984708E-01,3.966912E-01,3.018920E-01,2.191891E-01,1.511816E-01,9.854370E-02,6.044608E-02,3.483445E-02,1.889430E-02,9.693833E-03,4.737008E-03,2.221819E-03,1.009889E-03,4.514870E-04,2.032117E-04,9.528767E-05,4.855381E-05,2.741895E-05,1.633044E-05,9.242343E-06,4.503741E-06,1.768954E-06,5.386561E-07,1.243012E-07,2.143654E-08
-6.61787,39.70000,0.00000,4.861480E-01,3.852805E-01,2.920961E-01,2.113232E-01,1.452512E-01,9.435966E-02,5.771139E-02,3.320276E-02,1.802121E-02,9.283707E-03,4.572887E-03,2.168818E-03,9.979157E-04,4.508068E-04,2.038548E-04,9.458523E-05,4.582917E-05,2.283270E-05,1.099033E-05,4.701217E-06,1.664883E-06,4.655002E-07,9.983085E-08,1.613397E-08,1.938277E-09
-6.61787,39.80000,0.00000,4.745411E-01,3.745907E-01,2.829355E-01,2.039666E-01,1.397026E-01,9.044675E-02,5.515693E-02,3.167918E-02,1.720313E-02,8.895030E-03,4.413323E-03,2.114344E-03,9.834962E-04,4.480241E-04,2.024595E-04,9.153684E-05,4.093435E-05,1.740608E-05,6.649125E-06,2.158359E-06,5.701273E-07,1.189395E-07,1.920738E-08,2.361426E-09,2.125875E-10
-6.61787,39.90000,0.00000,4.644444E-01,3.652308E-01,2.748557E-01,1.974176E-01,1.347164E-01,8.690397E-02,5.283053E-02,3.028105E-02,1.644123E-02,8.522350E-03,4.251603E-03,2.052681E-03,9.624482E-04,4.404851E-04,1.981069E-04,8.741023E-05,3.700750E-05,1.443807E-05,4.969537E-06,1.457297E-06,3.551648E-07,7.056479E-08,1.121664E-08,1.391798E-09,1.279346E-10
-6.61787,40.00000,0.00000,4.527950E-01,3.547677E-01,2.660511E-01,1.904320E-01,1.294957E-01,8.325629E-02,5.047098E-02,2.888096E-02,1.568483E-02,8.152694E-03,4.089140E-03,1.988329E-03,9.383202E-04,4.301981E-04,1.919831E-04,8.305234E-05,3.417788E-05,1.295487E-05,4.366585E-06,1.269588E-06,3.104844E-07,6.240586E-08,1.007066E-08,1.269311E-09,1.199287E-10
-6.61787,40.10000,0.00000,4.394267E-01,3.429954E-01,2.563017E-01,1.827988E-01,1.238596E-01,7.936566E-02,4.798788E-02,2.743047E-02,1.491566E-02,7.785365E-03,3.932961E-03,1.930060E-03,9.188714E-04,4.231411E-04,1.881775E-04,8.062877E-05,3.299229E-05,1.265460E-05,4.429155E-06,1.369779E-06,3.615542E-07,7.871677E-08,1.370495E-08,1.855792E-09,1.890094E-10
-6.61787,40.20000,0.00000,4.289473E-01,3.337399E-01,2.485778E-01,1.766828E-01,1.192873E-01,7.617548E-02,4.593536E-02,2.622395E-02,1.427173E-02,7.475608E-03,3.800697E-03,1.881148E-03,9.030434E-04,4.174552E-04,1.848108E-04,7.819063E-05,3.151393E-05,1.195121E-05,4.156615E-06,1.279042E-06,3.348127E-07,7.187003E-08,1.225822E-08,1.616048E-09,1.588128E-10
-6.61787,40.30000,0.00000,4.197370E-01,3.255884E-01,2.417720E-01,1.712922E-01,1.152526E-01,7.334966E-02,4.410247E-02,2.512990E-02,1.367250E-02,7.175193E-03,3.663715E-03,1.824475E-03,8.807635E-04,4.075430E-04,1.789750E-04,7.433502E-05,2.919853E-05,1.076633E-05,3.640147E-06,1.087941E-06,2.761934E-07,5.745084E-08,9.501229E-09,1.215293E-09,1.153484E-10
-6.61787,40.40000,0.00000,4.057950E-01,3.138204E-01,2.324078E-01,1.642405E-01,1.102351E-01,6.999531E-02,4.200711E-02,2.391054E-02,1.301067E-02,6.838923E-03,3.502827E-03,1.750984E-03,8.473113E-04,3.909442E-04,1.693639E-04,6.826793E-05,2.554179E-05,8.835683E-06,2.782984E-06,7.757381E-07,1.849011E-07,3.644250E-08,5.768068E-09,7.115943E-10,6.522829E-11
-6.61787,40.50000,0.00000,3.934354E-01,3.028801E-01,2.233587E-01,1.572703E-01,1.052568E-01,6.670721E-02,4.000071E-02,2.277986E-02,1.242244E-02,6.557194E-03,3.380054E-03,1.703508E-03,8.311619E-04,3.852151E-04,1.660687E-04,6.562306E-05,2.365111E-05,7.767459E-06,2.304664E-06,6.036965E-07,1.350656E-07,2.492367E-08,3.681492E-09,4.213520E-10,3.521814E-11
-6.61787,40.60000,0.00000,3.784983E-01,2.900102E-01,2.130580E-01,1.496601E-01,1.000854E-01,6.347130E-02,3.812897E-02,2.177554E-02,1.192270E-02,6.328639E-03,3.287032E-03,1.672845E-03,8.254068E-04,3.866654E-04,1.679470E-04,6.654185E-05,2.399262E-05,7.937290E-06,2.417344E-06,6.661099E-07,1.599425E-07,3.200718E-08,5.137362E-09,6.391266E-10,5.882309E-11
-6.61787,40.70000,0.00000,3.692321E-01,2.823086E-01,2.069767E-01,1.450777E-01,9.681113E-02,6.128523E-02,3.678637E-02,2.102506E-02,1.154277E-02,6.156051E-03,3.219622E-03,1.654010E-03,8.259849E-04,3.924605E-04,1.729725E-04,6.934113E-05,2.511950E-05,8.269212E-06,2.485789E-06,6.739967E-07,1.595286E-07,3.160579E-08,5.045057E-09,6.277381E-10,5.790308E-11
-6.61787,40.80000,0.00000,3.546913E-01,2.705891E-01,1.980666E-01,1.386856E-01,9.250621E-02,5.858968E-02,3.523493E-02,2.021364E-02,1.116282E-02,6.002090E-03,3.172057E-03,1.650938E-03,8.379857E-04,4.062876E-04,1.833221E-04,7.524265E-05,2.775740E-05,9.208566E-06,2.758563E-06,7.403009E-07,1.731899E-07,3.395998E-08,5.367377E-09,6.624793E-10,6.057246E-11
-6.61787,40.90000,0.00000,3.460917E-01,2.634681E-01,1.924372E-01,1.344371E-01,8.948082E-02,5.659525E-02,3.404172E-02,1.957680E-02,1.086555E-02,5.886598E-03,3.142396E-03,1.656684E-03,8.549213E-04,4.232121E-04,1.956637E-04,8.235469E-05,3.104856E-05,1.044748E-05,3.145425E-06,8.423240E-07,1.959539E-07,3.816986E-08,5.985746E-09,7.327429E-10,6.635861E-11
-6.61787,41.00000,0.00000,3.348117E-01,2.543525E-01,1.854773E-01,1.294345E-01,8.612454E-02,5.451763E-02,3.287008E-02,1.898270E-02,1.059919E-02,5.785151E-03,3.115007E-03,1.659122E-03,8.671393E-04,4.360241E-04,2.051201E-04,8.771601E-05,3.339147E-05,1.122906E-05,3.342983E-06,8.801735E-07,2.015353E-07,3.883855E-08,6.052713E-09,7.393215E-10,6.717216E-11
-6.61787,41.10000,0.00000,3.210092E-01,2.434506E-01,1.773772E-01,1.238034E-01,8.248813E-02,5.235191E-02,3.168851E-02,1.839601E-02,1.033602E-02,5.680056E-03,3.080019E-03,1.653177E-03,8.724869E-04,4.445066E-04,2.125480E-04,9.243405E-05,3.563641E-05,1.202975E-05,3.556836E-06,9.233063E-07,2.083365E-07,3.976129E-08,6.171372E-09,7.547032E-10,6.921729E-11
-6.61787,41.20000,0.00000,3.093976E-01,2.344799E-01,1.708321E-01,1.193097E-01,7.960918E-02,5.064970E-02,3.076898E-02,1.794476E-02,1.013464E-02,5.597851E-03,3.049844E-03,1.645174E-03,8.744060E-04,4.505469E-04,2.189933E-04,9.710115E-05,3.809698E-05,1.298547E-05,3.830836E-06,9.813989E-07,2.175019E-07,4.085847E-08,6.272036E-09,7.604367E-10,6.970644E-11
-6.61787,41.30000,0.00000,2.999287E-01,2.270424E-01,1.652484E-01,1.153057E-01,7.689390E-02,4.893763E-02,2.978285E-02,1.743299E-02,9.896987E-03,5.499023E-03,3.013143E-03,1.634205E-03,8.743656E-04,4.553208E-04,2.250152E-04,1.019668E-04,4.091982E-05,1.418534E-05,4.206877E-06,1.068741E-06,2.326027E-07,4.279339E-08,6.448106E-09,7.651365E-10,6.918211E-11
-6.61787,41.40000,0.00000,2.908353E-01,2.201781E-01,1.603193E-01,1.119465E-01,7.474429E-02,4.766684E-02,2.910031E-02,1.710409E-02,9.755171E-03,5.443319E-03,2.992525E-03,1.627684E-03,8.749361E-04,4.604557E-04,2.324070E-04,1.088672E-04,4.549708E-05,1.637995E-05,4.971408E-06,1.262823E-06,2.685767E-07,4.766142E-08,6.928988E-09,7.890665E-10,6.909508E-11
-6.61787,41.50000,0.00000,2.787966E-01,2.110800E-01,1.537900E-01,1.075203E-01,7.193887E-02,4.602375E-02,2.822046E-02,1.667604E-02,9.565245E-03,5.364226E-03,2.959385E-03,1.613050E-03,8.695095E-04,4.615120E-04,2.380419E-04,1.161218E-04,5.141225E-05,1.974647E-05,6.343914E-06,1.668074E-06,3.558603E-07,6.147490E-08,8.555628E-09,9.286669E-10,7.399962E-11
-6.61787,41.60000,0.00000,2.690373E-01,2.038483E-01,1.486832E-01,1.040978E-01,6.978636E-02,4.477244E-02,2.755669E-02,1.635623E-02,9.423176E-03,5.302557E-03,2.930046E-03,1.596625E-03,8.600552E-04,4.578880E-04,2.397146E-04,1.212530E-04,5.706525E-05,2.372662E-05,8.294607E-06,2.351543E-06,5.290973E-07,9.346410E-08,1.288561E-08,1.361917E-09,9.662241E-11
-6.61787,41.70000,0.00000,2.594362E-01,1.966485E-01,1.435263E-01,1.005893E-01,6.754624E-02,4.345044E-02,2.684534E-02,1.600944E-02,9.268505E-03,5.236031E-03,2.898659E-03,1.578254E-03,8.476325E-04,4.499879E-04,2.362311E-04,1.215557E-04,5.944216E-05,2.620349E-05,9.835272E-06,3.003569E-06,7.241931E-07,1.353931E-07,1.941118E-08,2.102101E-09,1.554640E-10
