#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,41.10000,0.00000,1.573097E-01,1.217033E-01,9.196593E-02,6.790098E-02,4.899016E-02,3.453231E-02,2.375612E-02,1.591261E-02,1.034013E-02,6.491631E-03,3.925045E-03,2.281280E-03,1.272331E-03,6.789560E-04,3.450784E-04,1.659803E-04,7.482156E-05,3.112940E-05,1.169260E-05,3.857913E-06,1.085540E-06,2.531717E-07,4.770432E-08,7.086500E-09,7.978951E-10
-7.91787,41.20000,0.00000,1.518759E-01,1.177275E-01,8.924797E-02,6.618736E-02,4.801242E-02,3.404377E-02,2.355815E-02,1.586810E-02,1.036622E-02,6.542929E-03,3.978657E-03,2.327505E-03,1.308131E-03,7.040076E-04,3.605784E-04,1.742465E-04,7.854353E-05,3.252031E-05,1.211773E-05,3.962984E-06,1.106441E-06,2.565415E-07,4.815259E-08,7.136296E-09,8.027484E-10
-7.91787,41.30000,0.00000,1.470527E-01,1.142995E-01,8.699139E-02,6.483958E-02,4.731408E-02,3.376510E-02,2.351813E-02,1.594228E-02,1.048160E-02,6.663051E-03,4.087586E-03,2.418658E-03,1.379508E-03,7.563683E-04,3.963055E-04,1.966071E-04,9.115010E-05,3.879487E-05,1.481407E-05,4.938255E-06,1.395437E-06,3.248614E-07,6.073082E-08,8.894609E-09,9.814419E-10
-7.91787,41.40000,0.00000,1.426927E-01,1.113384E-01,8.514442E-02,6.381290E-02,4.684386E-02,3.363611E-02,2.357143E-02,1.607265E-02,1.062893E-02,6.798528E-03,4.199867E-03,2.504270E-03,1.439265E-03,7.944086E-04,4.183880E-04,2.082249E-04,9.658689E-05,4.099490E-05,1.555872E-05,5.141366E-06,1.437773E-06,3.309331E-07,6.111804E-08,8.830694E-09,9.582449E-10
-7.91787,41.50000,0.00000,1.388356E-01,1.088458E-01,8.370129E-02,6.310514E-02,4.659712E-02,3.364005E-02,2.368630E-02,1.621874E-02,1.076639E-02,6.910636E-03,4.282324E-03,2.559750E-03,1.473430E-03,8.133118E-04,4.274971E-04,2.119138E-04,9.781813E-05,4.134818E-05,1.566486E-05,5.184088E-06,1.457458E-06,3.387474E-07,6.349374E-08,9.367057E-09,1.045554E-09
-7.91787,41.60000,0.00000,1.354635E-01,1.067774E-01,8.261479E-02,6.268426E-02,4.657128E-02,3.380678E-02,2.391884E-02,1.645028E-02,1.096780E-02,7.071753E-03,4.402213E-03,2.642730E-03,1.526452E-03,8.440381E-04,4.432541E-04,2.188677E-04,1.003790E-04,4.210389E-05,1.583732E-05,5.217089E-06,1.466138E-06,3.423550E-07,6.480840E-08,9.705497E-09,1.106495E-09
-7.91787,41.70000,0.00000,1.324880E-01,1.050484E-01,8.180093E-02,6.246898E-02,4.669338E-02,3.407941E-02,2.422770E-02,1.673829E-02,1.121373E-02,7.272363E-03,4.560261E-03,2.762349E-03,1.612591E-03,9.024540E-04,4.800741E-04,2.400526E-04,1.112424E-04,4.691834E-05,1.760695E-05,5.724955E-06,1.568052E-06,3.521223E-07,6.326286E-08,8.866448E-09,9.238108E-10
-7.91787,41.80000,0.00000,1.298138E-01,1.036084E-01,8.123145E-02,6.243718E-02,4.693649E-02,3.442269E-02,2.457369E-02,1.704399E-02,1.146707E-02,7.475604E-03,4.719732E-03,2.883680E-03,1.700749E-03,9.630125E-04,5.191024E-04,2.633894E-04,1.239925E-04,5.318507E-05,2.033908E-05,6.764020E-06,1.904505E-06,4.420857E-07,8.251988E-08,1.208007E-08,1.334336E-09
-7.91787,41.90000,0.00000,1.274216E-01,1.023904E-01,8.082421E-02,6.251615E-02,4.725352E-02,3.481894E-02,2.496227E-02,1.738345E-02,1.174244E-02,7.686628E-03,4.873455E-03,2.989205E-03,1.767995E-03,1.002392E-03,5.403265E-04,2.739916E-04,1.289289E-04,5.531543E-05,2.117471E-05,7.055130E-06,1.993040E-06,4.653390E-07,8.769722E-08,1.302553E-08,1.466238E-09
-7.91787,42.00000,0.00000,1.253351E-01,1.014336E-01,8.064670E-02,6.278958E-02,4.771482E-02,3.529516E-02,2.536901E-02,1.769759E-02,1.197016E-02,7.842195E-03,4.972446E-03,3.047628E-03,1.799837E-03,1.017973E-03,5.466231E-04,2.757000E-04,1.289293E-04,5.500188E-05,2.097373E-05,6.977952E-06,1.972617E-06,4.615542E-07,8.723386E-08,1.300246E-08,1.469735E-09
-7.91787,42.10000,0.00000,1.234058E-01,1.005802E-01,8.052906E-02,6.309709E-02,4.820074E-02,3.579554E-02,2.579981E-02,1.803239E-02,1.221396E-02,8.010831E-03,5.083573E-03,3.118027E-03,1.843303E-03,1.044152E-03,5.616978E-04,2.837828E-04,1.328695E-04,5.669995E-05,2.159481E-05,7.159105E-06,2.010378E-06,4.654674E-07,8.667566E-08,1.266455E-08,1.395504E-09
-7.91787,42.20000,0.00000,1.215978E-01,9.978981E-02,8.042821E-02,6.339803E-02,4.867993E-02,3.630488E-02,2.625556E-02,1.839980E-02,1.248901E-02,8.205611E-03,5.215335E-03,3.203364E-03,1.896296E-03,1.075814E-03,5.798977E-04,2.937174E-04,1.378940E-04,5.899010E-05,2.251118E-05,7.472866E-06,2.099844E-06,4.861507E-07,9.045192E-08,1.319387E-08,1.450074E-09
-7.81787,36.90000,0.00000,4.602354E-01,3.987049E-01,3.376981E-01,2.795024E-01,2.259522E-01,1.783386E-01,1.373617E-01,1.031352E-01,7.529711E-02,5.324062E-02,3.628848E-02,2.373839E-02,1.483742E-02,8.815587E-03,4.946788E-03,2.602702E-03,1.273407E-03,5.728559E-04,2.329437E-04,8.358827E-05,2.571357E-05,6.582536E-06,1.364898E-06,2.238971E-07,2.830911E-08
-7.81787,37.00000,0.00000,4.600076E-01,3.975354E-01,3.355702E-01,2.765157E-01,2.223137E-01,1.743259E-01,1.333028E-01,9.935957E-02,7.206226E-02,5.067896E-02,3.441421E-02,2.248212E-02,1.408771E-02,8.435116E-03,4.795178E-03,2.565313E-03,1.277883E-03,5.851279E-04,2.421154E-04,8.855270E-05,2.789593E-05,7.368733E-06,1.591646E-06,2.748253E-07,3.703236E-08
-7.81787,37.10000,0.00000,4.592025E-01,3.957213E-01,3.326549E-01,2.725655E-01,2.175767E-01,1.691798E-01,1.281703E-01,9.461895E-02,6.799429E-02,4.743945E-02,3.203003E-02,2.086680E-02,1.308460E-02,7.869900E-03,4.512423E-03,2.443507E-03,1.234011E-03,5.722190E-04,2.391387E-04,8.815321E-05,2.799675E-05,7.479386E-06,1.642941E-06,2.905032E-07,4.041004E-08
-7.81787,37.20000,0.00000,4.579571E-01,3.935606E-01,3.294288E-01,2.682973E-01,2.124811E-01,1.636129E-01,1.225426E-01,8.930733E-02,6.329234E-02,4.352901E-02,2.897673E-02,1.862664E-02,1.153819E-02,6.867012E-03,3.907852E-03,2.111309E-03,1.071858E-03,5.038076E-04,2.148090E-04,8.099132E-05,2.626166E-05,7.127401E-06,1.580448E-06,2.803544E-07,3.891977E-08
-7.81787,37.30000,0.00000,4.563016E-01,3.911437E-01,3.260475E-01,2.639301E-01,2.072647E-01,1.578322E-01,1.165718E-01,8.353870E-02,5.805679E-02,3.904569E-02,2.533145E-02,1.580328E-02,9.451658E-03,5.394547E-03,2.917098E-03,1.480552E-03,6.978185E-04,3.016817E-04,1.177850E-04,4.071167E-05,1.216482E-05,3.062770E-06,6.336181E-07,1.051631E-07,1.362552E-08
-7.81787,37.40000,0.00000,4.540711E-01,3.882040E-01,3.221718E-01,2.590703E-01,2.016009E-01,1.517202E-01,1.104299E-01,7.774954E-02,5.291708E-02,3.474385E-02,2.193551E-02,1.326851E-02,7.655623E-03,4.185892E-03,2.149519E-03,1.026189E-03,4.509001E-04,1.804481E-04,6.489769E-05,2.058621E-05,5.621915E-06,1.286306E-06,2.399653E-07,3.552693E-08,4.025616E-09
-7.81787,37.50000,0.00000,4.512804E-01,3.848229E-01,3.179681E-01,2.539853E-01,1.958116E-01,1.455809E-01,1.043500E-01,7.210565E-02,4.800849E-02,3.076361E-02,1.893992E-02,1.117783E-02,6.302163E-03,3.378038E-03,1.712039E-03,8.162573E-04,3.639315E-04,1.501470E-04,5.624407E-05,1.860888E-05,5.265779E-06,1.234553E-06,2.331759E-07,3.458836E-08,3.891317E-09
-7.81787,37.60000,0.00000,4.478934E-01,3.810111E-01,3.135265E-01,2.488625E-01,1.901665E-01,1.397212E-01,9.863400E-02,6.687006E-02,4.352839E-02,2.720872E-02,1.633746E-02,9.423902E-03,5.218377E-03,2.771633E-03,1.411308E-03,6.874292E-04,3.174351E-04,1.362846E-04,5.285751E-05,1.791381E-05,5.132882E-06,1.206793E-06,2.268651E-07,3.329031E-08,3.681524E-09
-7.81787,37.70000,0.00000,4.439716E-01,3.769372E-01,3.091534E-01,2.441167E-01,1.850952E-01,1.344876E-01,9.348605E-02,6.210190E-02,3.941155E-02,2.390720E-02,1.387759E-02,7.725947E-03,4.144540E-03,2.157189E-03,1.094639E-03,5.396612E-04,2.546760E-04,1.122331E-04,4.477117E-05,1.562723E-05,4.615414E-06,1.118810E-06,2.168988E-07,3.286144E-08,3.770471E-09
-7.81787,37.80000,0.00000,4.393389E-01,3.722590E-01,3.042908E-01,2.389857E-01,1.797571E-01,1.291540E-01,8.844347E-02,5.761664E-02,3.566368E-02,2.097562E-02,1.174869E-02,6.300719E-03,3.260848E-03,1.638192E-03,7.971457E-04,3.709205E-04,1.617426E-04,6.461518E-05,2.313128E-05,7.262576E-06,1.956503E-06,4.420463E-07,8.181549E-08,1.209436E-08,1.373515E-09
-7.81787,37.90000,0.00000,4.340962E-01,3.672297E-01,2.994398E-01,2.342759E-01,1.752208E-01,1.249033E-01,8.461782E-02,5.433005E-02,3.298676E-02,1.893438E-02,1.031496E-02,5.381073E-03,2.717889E-03,1.337545E-03,6.391549E-04,2.931204E-04,1.270834E-04,5.122778E-05,1.881245E-05,6.132191E-06,1.721816E-06,4.041513E-07,7.719562E-08,1.170482E-08,1.358644E-09
-7.81787,38.00000,0.00000,4.282058E-01,3.617802E-01,2.944936E-01,2.298265E-01,1.712565E-01,1.214289E-01,8.164628E-02,5.186849E-02,3.103954E-02,1.749555E-02,9.342508E-03,4.786035E-03,2.387814E-03,1.170912E-03,5.630868E-04,2.623765E-04,1.163914E-04,4.810290E-05,1.804359E-05,5.961432E-06,1.681334E-06,3.929939E-07,7.416521E-08,1.102631E-08,1.244084E-09
-7.81787,38.10000,0.00000,4.216487E-01,3.558234E-01,2.892380E-01,2.252369E-01,1.672443E-01,1.179269E-01,7.863431E-02,4.935825E-02,2.904651E-02,1.601508E-02,8.331572E-03,4.163558E-03,2.049482E-03,1.012043E-03,4.998696E-04,2.414086E-04,1.106844E-04,4.685009E-05,1.782772E-05,5.934256E-06,1.679706E-06,3.933448E-07,7.432141E-08,1.106081E-08,1.249128E-09
-7.81787,38.20000,0.00000,4.145133E-01,3.495382E-01,2.840421E-01,2.211871E-01,1.642523E-01,1.158209E-01,7.721224E-02,4.843050E-02,2.846628E-02,1.567940E-02,8.160911E-03,4.090929E-03,2.024730E-03,1.005722E-03,4.989324E-04,2.415465E-04,1.108964E-04,4.700334E-05,1.793050E-05,5.998386E-06,1.713648E-06,4.075346E-07,7.882102E-08,1.212259E-08,1.432369E-09
-7.81787,38.30000,0.00000,4.068370E-01,3.429085E-01,2.787732E-01,2.173461E-01,1.616877E-01,1.142589E-01,7.635097E-02,4.801588E-02,2.830995E-02,1.565299E-02,8.182285E-03,4.116428E-03,2.040162E-03,1.012288E-03,5.010677E-04,2.421309E-04,1.110684E-04,4.708230E-05,1.798167E-05,6.031713E-06,1.731848E-06,4.152912E-07,8.131720E-08,1.271976E-08,1.537123E-09
-7.81787,38.40000,0.00000,3.986869E-01,3.359641E-01,2.733982E-01,2.136127E-01,1.593963E-01,1.130589E-01,7.587852E-02,4.796846E-02,2.846335E-02,1.585285E-02,8.342118E-03,4.211529E-03,2.084266E-03,1.028498E-03,5.058262E-04,2.432197E-04,1.112231E-04,4.704956E-05,1.792870E-05,5.991675E-06,1.709173E-06,4.054985E-07,7.814315E-08,1.195620E-08,1.402358E-09
-7.81787,38.50000,0.00000,3.901318E-01,3.287303E-01,2.678756E-01,2.098696E-01,1.572086E-01,1.120349E-01,7.561401E-02,4.813118E-02,2.879926E-02,1.618578E-02,8.581581E-03,4.345460E-03,2.143729E-03,1.049655E-03,5.118771E-04,2.445826E-04,1.114255E-04,4.702574E-05,1.787915E-05,5.953975E-06,1.687896E-06,3.963461E-07,7.519002E-08,1.124978E-08,1.277880E-09
-7.81787,38.60000,0.00000,3.812658E-01,3.212624E-01,2.621960E-01,2.060409E-01,1.549919E-01,1.110228E-01,7.538877E-02,4.834463E-02,2.918180E-02,1.654934E-02,8.834275E-03,4.481242E-03,2.200969E-03,1.068687E-03,5.168951E-04,2.456608E-04,1.116478E-04,4.710197E-05,1.792773E-05,5.986768E-06,1.706123E-06,4.041705E-07,7.771181E-08,1.185236E-08,1.383863E-09
-7.81787,38.70000,0.00000,3.721005E-01,3.134985E-01,2.562660E-01,2.021213E-01,1.529903E-01,1.106078E-01,7.608061E-02,4.961791E-02,3.058195E-02,1.777147E-02,9.740264E-03,5.059580E-03,2.515001E-03,1.210653E-03,5.693155E-04,2.612925E-04,1.154211E-04,4.787605E-05,1.809809E-05,6.046196E-06,1.733904E-06,4.157971E-07,8.146654E-08,1.275578E-08,1.543353E-09
-7.81787,38.80000,0.00000,3.627651E-01,3.055083E-01,2.499523E-01,1.975753E-01,1.500726E-01,1.090167E-01,7.544681E-02,4.957796E-02,3.082653E-02,1.807823E-02,9.988201E-03,5.214574E-03,2.593601E-03,1.243438E-03,5.805661E-04,2.644353E-04,1.161097E-04,4.797181E-05,1.808553E-05,6.025949E-06,1.721576E-06,4.104345E-07,7.973232E-08,1.233965E-08,1.470280E-09
-7.81787,38.90000,0.00000,3.532858E-01,2.972989E-01,2.433064E-01,1.926052E-01,1.466954E-01,1.069890E-01,7.442429E-02,4.920753E-02,3.081003E-02,1.820037E-02,1.012008E-02,5.303368E-03,2.637430E-03,1.259946E-03,5.853523E-04,2.654619E-04,1.162075E-04,4.789654E-05,1.800045E-05,5.964584E-06,1.687303E-06,3.957794E-07,7.503295E-08,1.122238E-08,1.276005E-09
-7.81787,39.00000,0.00000,3.436181E-01,2.887349E-01,2.361013E-01,1.869439E-01,1.426319E-01,1.044095E-01,7.304417E-02,4.865523E-02,3.073857E-02,1.835117E-02,1.032614E-02,5.473724E-03,2.742684E-03,1.310482E-03,6.044131E-04,2.711339E-04,1.175310E-04,4.812778E-05,1.802136E-05,5.957796E-06,1.681699E-06,3.933182E-07,7.425882E-08,1.104356E-08,1.246125E-09
-7.81787,39.10000,0.00000,3.339734E-01,2.801171E-01,2.286699E-01,1.807684E-01,1.376904E-01,1.005919E-01,7.019795E-02,4.661800E-02,2.935136E-02,1.745454E-02,9.775253E-03,5.157034E-03,2.579133E-03,1.238257E-03,5.781570E-04,2.634678E-04,1.157891E-04,4.786036E-05,1.802978E-05,5.992059E-06,1.703133E-06,4.025542E-07,7.719760E-08,1.173500E-08,1.364787E-09
-7.81787,39.20000,0.00000,3.241410E-01,2.710930E-01,2.206205E-01,1.738742E-01,1.321055E-01,9.636830E-02,6.723734E-02,4.470384E-02,2.821910E-02,1.685717E-02,9.510195E-03,5.070006E-03,2.566256E-03,1.244455E-03,5.838679E-04,2.659652E-04,1.165433E-04,4.803541E-05,1.806636E-05,6.001736E-06,1.706828E-06,4.039761E-07,7.763316E-08,1.183470E-08,1.381054E-09
-7.81787,39.30000,0.00000,3.143849E-01,2.621490E-01,2.126742E-01,1.671116E-01,1.266521E-01,9.223145E-02,6.429917E-02,4.275815E-02,2.702822E-02,1.619327E-02,9.181847E-03,4.931056E-03,2.518114E-03,1.231452E-03,5.812893E-04,2.656015E-04,1.164613E-04,4.795847E-05,1.799581E-05,5.951781E-06,1.679320E-06,3.924176E-07,7.399859E-08,1.098870E-08,1.238292E-09
-7.81787,39.40000,0.00000,3.045565E-01,2.530332E-01,2.044718E-01,1.600294E-01,1.208359E-01,8.771098E-02,6.098387E-02,4.047482E-02,2.556065E-02,1.532287E-02,8.711754E-03,4.702779E-03,2.419154E-03,1.193180E-03,5.679880E-04,2.613801E-04,1.151989E-04,4.758085E-05,1.786980E-05,5.901033E-06,1.657312E-06,3.839534E-07,7.143520E-08,1.040550E-08,1.141620E-09
-7.81787,39.50000,0.00000,2.946639E-01,2.437918E-01,1.960966E-01,1.527390E-01,1.147789E-01,8.292235E-02,5.739302E-02,3.793236E-02,2.387416E-02,1.428317E-02,8.119563E-03,4.392832E-03,2.270818E-03,1.128441E-03,5.419444E-04,2.513678E-04,1.113285E-04,4.605560E-05,1.728987E-05,5.705896E-06,1.603549E-06,3.725968E-07,6.973094E-08,1.025217E-08,1.139818E-09
-7.81787,39.60000,0.00000,2.847547E-01,2.344969E-01,1.876355E-01,1.452921E-01,1.084440E-01,7.771686E-02,5.328881E-02,3.486086E-02,2.171264E-02,1.285823E-02,7.241793E-03,3.893426E-03,2.014937E-03,1.013510E-03,4.972476E-04,2.360794E-04,1.065081E-04,4.457869E-05,1.685102E-05,5.590951E-06,1.581421E-06,3.708529E-07,7.030039E-08,1.051378E-08,1.194222E-09
-7.81787,39.70000,0.00000,2.747272E-01,2.250218E-01,1.789723E-01,1.376877E-01,1.020710E-01,7.265115E-02,4.949714E-02,3.220460E-02,1.998012E-02,1.181320E-02,6.665836E-03,3.608160E-03,1.889578E-03,9.645993E-04,4.799985E-04,2.304482E-04,1.047925E-04,4.409411E-05,1.672191E-05,5.555065E-06,1.569936E-06,3.670339E-07,6.920519E-08,1.027027E-08,1.155115E-09
-7.81787,39.80000,0.00000,2.646378E-01,2.154911E-01,1.702837E-01,1.301029E-01,9.577084E-02,6.770717E-02,4.585590E-02,2.970016E-02,1.837680E-02,1.086448E-02,6.153316E-03,3.358232E-03,1.779170E-03,9.191373E-04,4.618774E-04,2.233927E-04,1.021960E-04,4.322319E-05,1.645313E-05,5.472129E-06,1.542453E-06,3.579772E-07,6.665364E-08,9.710782E-09,1.065240E-09
-7.81787,39.90000,0.00000,2.545772E-01,2.060395E-01,1.617412E-01,1.227163E-01,8.969010E-02,6.296563E-02,4.237370E-02,2.729942E-02,1.682670E-02,9.929352E-03,5.627158E-03,3.080762E-03,1.639364E-03,8.495112E-04,4.264929E-04,2.049876E-04,9.269513E-05,3.857444E-05,1.438805E-05,4.670640E-06,1.280187E-06,2.879224E-07,5.179409E-08,7.261939E-09,7.582620E-10
-7.81787,40.00000,0.00000,2.445658E-01,1.966679E-01,1.533300E-01,1.155199E-01,8.385313E-02,5.850289E-02,3.917027E-02,2.514469E-02,1.547044E-02,9.131757E-03,5.187829E-03,2.850068E-03,1.519341E-03,7.851415E-04,3.907736E-04,1.852332E-04,8.235758E-05,3.369835E-05,1.240571E-05,4.004630E-06,1.102584E-06,2.518399E-07,4.649018E-08,6.757782E-09,7.434349E-10
-7.81787,40.10000,0.00000,2.346507E-01,1.875138E-01,1.452404E-01,1.087060E-01,7.839957E-02,5.436975E-02,3.621200E-02,2.315076E-02,1.420782E-02,8.380402E-03,4.765844E-03,2.624760E-03,1.404465E-03,7.292312E-04,3.649017E-04,1.739725E-04,7.786680E-05,3.212454E-05,1.194467E-05,3.898301E-06,1.085214E-06,2.505253E-07,4.673679E-08,6.870818E-09,7.655067E-10
-7.81787,40.20000,0.00000,2.248583E-01,1.785558E-01,1.374090E-01,1.021969E-01,7.328062E-02,5.057801E-02,3.357523E-02,2.143484E-02,1.316608E-02,7.792402E-03,4.457090E-03,2.472727E-03,1.333309E-03,6.973155E-04,3.513055E-04,1.686374E-04,7.602524E-05,3.160465E-05,1.184692E-05,3.902229E-06,1.099136E-06,2.578459E-07,4.917853E-08,7.449388E-09,8.638483E-10
-7.81787,40.30000,0.00000,2.152950E-01,1.699163E-01,1.299715E-01,9.613121E-02,6.862102E-02,4.722429E-02,3.132351E-02,2.003045E-02,1.235706E-02,7.364683E-03,4.249814E-03,2.379480E-03,1.292976E-03,6.798157E-04,3.436819E-04,1.654761E-04,7.486371E-05,3.124861E-05,1.176197E-05,3.889338E-06,1.099622E-06,2.590001E-07,4.963572E-08,7.563649E-09,8.837523E-10
-7.81787,40.40000,0.00000,2.061015E-01,1.617426E-01,1.230718E-01,9.062279E-02,6.447404E-02,4.428589E-02,2.936871E-02,1.881389E-02,1.165097E-02,6.980817E-03,4.051317E-03,2.279889E-03,1.244148E-03,6.566661E-04,3.331752E-04,1.609236E-04,7.298613E-05,3.051855E-05,1.149512E-05,3.796333E-06,1.068294E-06,2.491912E-07,4.699654E-08,6.995833E-09,7.913427E-10
-7.81787,40.50000,0.00000,1.971890E-01,1.539932E-01,1.166619E-01,8.560301E-02,6.076700E-02,4.171326E-02,2.769693E-02,1.780053E-02,1.107861E-02,6.677835E-03,3.898831E-03,2.205737E-03,1.209022E-03,6.405345E-04,3.260987E-04,1.580161E-04,7.188811E-05,3.014261E-05,1.137697E-05,3.760264E-06,1.056868E-06,2.455792E-07,4.598975E-08,6.772112E-09,7.540421E-10
-7.81787,40.60000,0.00000,1.887907E-01,1.467971E-01,1.108185E-01,8.112751E-02,5.754797E-02,3.954974E-02,2.634544E-02,1.702061E-02,1.066429E-02,6.475184E-03,3.807030E-03,2.166781E-03,1.193240E-03,6.343056E-04,3.237227E-04,1.571922E-04,7.166536E-05,3.012229E-05,1.140533E-05,3.787905E-06,1.073081E-06,2.524984E-07,4.817885E-08,7.284114E-09,8.412215E-10
-7.81787,40.70000,0.00000,1.808077E-01,1.401126E-01,1.055127E-01,7.716036E-02,5.477488E-02,3.775267E-02,2.527661E-02,1.644379E-02,1.038619E-02,6.358709E-03,3.767538E-03,2.158115E-03,1.193684E-03,6.358370E-04,3.245891E-04,1.575418E-04,7.180453E-05,3.019302E-05,1.145024E-05,3.816199E-06,1.088229E-06,2.588487E-07,5.018991E-08,7.758042E-09,9.229488E-10
-7.81787,40.80000,0.00000,1.734437E-01,1.340884E-01,1.008581E-01,7.377673E-02,5.246567E-02,3.627279E-02,2.438516E-02,1.593773E-02,1.011366E-02,6.216923E-03,3.694720E-03,2.121627E-03,1.177090E-03,6.297647E-04,3.231455E-04,1.575433E-04,7.201136E-05,3.031349E-05,1.148956E-05,3.820118E-06,1.084154E-06,2.558519E-07,4.903774E-08,7.461072E-09,8.691010E-10
-7.81787,40.90000,0.00000,1.665101E-01,1.285735E-01,9.670605E-02,7.084501E-02,5.055005E-02,3.513609E-02,2.378864E-02,1.567324E-02,1.002616E-02,6.209130E-03,3.714236E-03,2.143701E-03,1.192633E-03,6.381367E-04,3.268960E-04,1.590722E-04,7.262068E-05,3.054615E-05,1.156279E-05,3.832389E-06,1.080523E-06,2.520626E-07,4.744841E-08,7.034789E-09,7.901070E-10
-7.81787,41.00000,0.00000,1.602783E-01,1.237385E-01,9.317411E-02,6.842846E-02,4.900949E-02,3.422468E-02,2.328879E-02,1.541795E-02,9.903152E-03,6.151515E-03,3.687014E-03,2.131033E-03,1.187523E-03,6.367588E-04,3.268933E-04,1.593084E-04,7.277585E-05,3.061818E-05,1.159512E-05,3.848103E-06,1.087997E-06,2.550585E-07,4.838010E-08,7.251828E-09,8.271362E-10
-7.81787,41.10000,0.00000,1.545752E-01,1.194462E-01,9.014007E-02,6.643611E-02,4.781274E-02,3.358284E-02,2.299470E-02,1.531627E-02,9.892839E-03,6.175321E-03,3.716915E-03,2.155813E-03,1.204427E-03,6.466586E-04,3.318504E-04,1.614037E-04,7.353102E-05,3.087052E-05,1.169085E-05,3.893706E-06,1.110395E-06,2.642919E-07,5.130566E-08,7.944102E-09,9.472341E-10
-7.81787,41.20000,0.00000,1.493967E-01,1.156829E-01,8.758233E-02,6.483341E-02,4.691041E-02,3.314815E-02,2.283802E-02,1.530369E-02,9.942184E-03,6.242404E-03,3.780177E-03,2.206563E-03,1.240910E-03,6.704094E-04,3.457002E-04,1.685006E-04,7.666110E-05,3.203627E-05,1.205147E-05,3.985386E-06,1.129637E-06,2.677270E-07,5.185360E-08,8.024007E-09,9.578272E-10
-7.81787,41.30000,0.00000,1.448175E-01,1.124626E-01,8.548725E-02,6.360198E-02,4.629276E-02,3.292534E-02,2.283819E-02,1.540669E-02,1.007727E-02,6.374355E-03,3.894518E-03,2.298187E-03,1.309511E-03,7.186487E-04,3.776165E-04,1.882157E-04,8.782682E-05,3.769216E-05,1.454098E-05,4.908536E-06,1.409261E-06,3.349451E-07,6.434139E-08,9.765501E-09,1.128449E-09
-7.81787,41.40000,0.00000,1.407183E-01,1.097390E-01,8.384255E-02,6.273039E-02,4.591789E-02,3.283012E-02,2.287537E-02,1.549209E-02,1.016985E-02,6.457427E-03,3.962937E-03,2.351647E-03,1.349188E-03,7.460756E-04,3.948299E-04,1.978034E-04,9.247647E-05,3.961297E-05,1.519841E-05,5.087657E-06,1.445368E-06,3.393321E-07,6.426929E-08,9.592420E-09,1.084554E-09
-7.81787,41.50000,0.00000,1.370665E-01,1.074278E-01,8.254791E-02,6.213741E-02,4.575844E-02,3.290107E-02,2.304239E-02,1.567810E-02,1.033709E-02,6.591125E-03,4.060766E-03,2.417572E-03,1.389753E-03,7.684433E-04,4.056585E-04,2.023352E-04,9.411482E-05,4.014612E-05,1.537503E-05,5.156498E-06,1.475056E-06,3.509265E-07,6.787258E-08,1.043915E-08,1.231526E-09
-7.81787,41.60000,0.00000,1.339025E-01,1.055087E-01,8.155753E-02,6.177181E-02,4.576384E-02,3.309038E-02,2.329575E-02,1.592874E-02,1.055393E-02,6.763729E-03,4.188800E-03,2.505795E-03,1.445643E-03,8.006541E-04,4.224009E-04,2.101307E-04,9.734353E-05,4.132901E-05,1.576207E-05,5.274801E-06,1.511113E-06,3.618661E-07,7.087174E-08,1.110884E-08,1.345985E-09
-7.81787,41.70000,0.00000,1.311222E-01,1.039467E-01,8.087974E-02,6.166144E-02,4.595915E-02,3.340561E-02,2.362071E-02,1.621330E-02,1.078454E-02,6.943634E-03,4.325370E-03,2.606827E-03,1.518525E-03,8.516365E-04,4.563501E-04,2.311569E-04,1.092018E-04,4.729876E-05,1.838212E-05,6.249661E-06,1.809580E-06,4.350004E-07,8.487201E-08,1.315480E-08,1.563027E-09
-7.81787,41.80000,0.00000,1.286137E-01,1.026280E-01,8.038940E-02,6.167472E-02,4.622734E-02,3.376622E-02,2.398419E-02,1.653678E-02,1.105315E-02,7.157188E-03,4.489753E-03,2.728253E-03,1.603094E-03,9.064456E-04,4.892519E-04,2.492766E-04,1.181341E-04,5.108313E-05,1.968856E-05,6.590120E-06,1.865859E-06,4.359979E-07,8.223252E-08,1.223666E-08,1.380009E-09
-7.81787,41.90000,0.00000,1.264164E-01,1.015933E-01,8.015275E-02,6.190135E-02,4.665303E-02,3.422031E-02,2.438123E-02,1.685062E-02,1.128680E-02,7.323371E-03,4.603216E-03,2.803176E-03,1.651387E-03,9.369734E-04,5.081007E-04,2.605986E-04,1.247304E-04,5.474294E-05,2.154391E-05,7.406239E-06,2.164093E-06,5.238768E-07,1.027217E-07,1.597249E-08,1.902580E-09
