#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.61787,37.80000,0.00000,8.172331E-01,7.474341E-01,6.597450E-01,5.573183E-01,4.473482E-01,3.396313E-01,2.434347E-01,1.646906E-01,1.052070E-01,6.355995E-02,3.646052E-02,2.000021E-02,1.056393E-02,5.395635E-03,2.664126E-03,1.261588E-03,5.643326E-04,2.335577E-04,8.709095E-05,2.827514E-05,7.670934E-06,1.666883E-06,2.793874E-07,3.495863E-08,3.076243E-09
-7.61787,37.90000,0.00000,8.022097E-01,7.275284E-01,6.352575E-01,5.296540E-01,4.189003E-01,3.131080E-01,2.209715E-01,1.473150E-01,9.284478E-02,5.539565E-02,3.140699E-02,1.706026E-02,8.958071E-03,4.566541E-03,2.250012E-03,1.056148E-03,4.631214E-04,1.859262E-04,6.692235E-05,2.102781E-05,5.564250E-06,1.189595E-06,1.974844E-07,2.457290E-08,2.160613E-09
-7.61787,38.00000,0.00000,7.858203E-01,7.063031E-01,6.098436E-01,5.018645E-01,3.914191E-01,2.886100E-01,2.012017E-01,1.327448E-01,8.294977E-02,4.917090E-02,2.778105E-02,1.510490E-02,7.977385E-03,4.100243E-03,2.041401E-03,9.723499E-04,4.343696E-04,1.779982E-04,6.537132E-05,2.084425E-05,5.558843E-06,1.191959E-06,1.980234E-07,2.463963E-08,2.161507E-09
-7.61787,38.10000,0.00000,7.681027E-01,6.839345E-01,5.838535E-01,4.743973E-01,3.652191E-01,2.660654E-01,1.836019E-01,1.201914E-01,7.473767E-02,4.425174E-02,2.509704E-02,1.376624E-02,7.370930E-03,3.849595E-03,1.957028E-03,9.610350E-04,4.498836E-04,1.961317E-04,7.673367E-05,2.576507E-05,7.132039E-06,1.553060E-06,2.575395E-07,3.166225E-08,2.740992E-09
-7.61787,38.20000,0.00000,7.490965E-01,6.605585E-01,5.575393E-01,4.475852E-01,3.406210E-01,2.456965E-01,1.682719E-01,1.096550E-01,6.813629E-02,4.050539E-02,2.317528E-02,1.286309E-02,6.972873E-03,3.686992E-03,1.900117E-03,9.543554E-04,4.707034E-04,2.300448E-04,1.102748E-04,4.952009E-05,1.943554E-05,6.240082E-06,1.559920E-06,2.936489E-07,4.113298E-08
-7.61787,38.30000,0.00000,7.288594E-01,6.363271E-01,5.310901E-01,4.215223E-01,3.175014E-01,2.271508E-01,1.547235E-01,1.006170E-01,6.265642E-02,3.750483E-02,2.168296E-02,1.216717E-02,6.645976E-03,3.531020E-03,1.820528E-03,9.133838E-04,4.526588E-04,2.265022E-04,1.142177E-04,5.496563E-05,2.315272E-05,7.902701E-06,2.074470E-06,4.055206E-07,5.781538E-08
-7.61787,38.40000,0.00000,7.075564E-01,6.115329E-01,5.048748E-01,3.965564E-01,2.961210E-01,2.106071E-01,1.430903E-01,9.317639E-02,5.835947E-02,3.529403E-02,2.067884E-02,1.175601E-02,6.480048E-03,3.455515E-03,1.779428E-03,8.852590E-04,4.259539E-04,1.967592E-04,8.480212E-05,3.241135E-05,1.036104E-05,2.673761E-06,5.288730E-07,7.797069E-08,8.332407E-09
-7.61787,38.50000,0.00000,6.853415E-01,5.864454E-01,4.792308E-01,3.729836E-01,2.766156E-01,1.959900E-01,1.331199E-01,8.700002E-02,5.492501E-02,3.361213E-02,1.996561E-02,1.149048E-02,6.383594E-03,3.412708E-03,1.750661E-03,8.560874E-04,3.931509E-04,1.654545E-04,6.187939E-05,1.994158E-05,5.317852E-06,1.131914E-06,1.861132E-07,2.292306E-08,1.989359E-09
-7.61787,38.60000,0.00000,6.623443E-01,5.612516E-01,4.543090E-01,3.508148E-01,2.588227E-01,1.830156E-01,1.244946E-01,8.179677E-02,5.211215E-02,3.227040E-02,1.940543E-02,1.127925E-02,6.299716E-03,3.366803E-03,1.716022E-03,8.269828E-04,3.716524E-04,1.529700E-04,5.638514E-05,1.808066E-05,4.859690E-06,1.050591E-06,1.757641E-07,2.199081E-08,1.942176E-09
-7.61787,38.70000,0.00000,6.387696E-01,5.361906E-01,4.302801E-01,3.300581E-01,2.446824E-01,1.752215E-01,1.188183E-01,7.727443E-02,4.968379E-02,3.109434E-02,1.888032E-02,1.104685E-02,6.180986E-03,3.288556E-03,1.659530E-03,7.877598E-04,3.480900E-04,1.413245E-04,5.170991E-05,1.655440E-05,4.455589E-06,9.651536E-07,1.617248E-07,2.026238E-08,1.791693E-09
-7.61787,38.80000,0.00000,6.148139E-01,5.114832E-01,4.072985E-01,3.191900E-01,2.405837E-01,1.724467E-01,1.172138E-01,7.529458E-02,4.773368E-02,3.019212E-02,1.851030E-02,1.090964E-02,6.124298E-03,3.251383E-03,1.630517E-03,7.685347E-04,3.381049E-04,1.373985E-04,5.054881E-05,1.629697E-05,4.413094E-06,9.600233E-07,1.613018E-07,2.024572E-08,1.792310E-09
-7.61787,38.90000,0.00000,5.906458E-01,4.872839E-01,3.964931E-01,3.130616E-01,2.359820E-01,1.693227E-01,1.153804E-01,7.444352E-02,4.605944E-02,2.943035E-02,1.821144E-02,1.081477E-02,6.100468E-03,3.242694E-03,1.622957E-03,7.634910E-04,3.353657E-04,1.361324E-04,4.997956E-05,1.604854E-05,4.320361E-06,9.333336E-07,1.556549E-07,1.938205E-08,1.698129E-09
-7.61787,39.00000,0.00000,5.665054E-01,4.723717E-01,3.884632E-01,3.064357E-01,2.309166E-01,1.657772E-01,1.131617E-01,7.325131E-02,4.481189E-02,2.871574E-02,1.791131E-02,1.070661E-02,6.069703E-03,3.235797E-03,1.620215E-03,7.623525E-04,3.346470E-04,1.357373E-04,4.981053E-05,1.599299E-05,4.306653E-06,9.308641E-07,1.553380E-07,1.935334E-08,1.696591E-09
-7.61787,39.10000,0.00000,5.439379E-01,4.627523E-01,3.797233E-01,2.990521E-01,2.251735E-01,1.616971E-01,1.105416E-01,7.176225E-02,4.409397E-02,2.792371E-02,1.751420E-02,1.051479E-02,5.981961E-03,3.196769E-03,1.601261E-03,7.537949E-04,3.309072E-04,1.343349E-04,4.939076E-05,1.589548E-05,4.289294E-06,9.285497E-07,1.551206E-07,1.934150E-08,1.696476E-09
-7.61787,39.20000,0.00000,5.336683E-01,4.527121E-01,3.704812E-01,2.911230E-01,2.188806E-01,1.570978E-01,1.074524E-01,6.986853E-02,4.305473E-02,2.719440E-02,1.712522E-02,1.030174E-02,5.856644E-03,3.115616E-03,1.545620E-03,7.176480E-04,3.092931E-04,1.230440E-04,4.440251E-05,1.408055E-05,3.760661E-06,8.088262E-07,1.345952E-07,1.674267E-08,1.466515E-09
-7.61787,39.30000,0.00000,5.230802E-01,4.422124E-01,3.606723E-01,2.825829E-01,2.120089E-01,1.519873E-01,1.039289E-01,6.762639E-02,4.175745E-02,2.646874E-02,1.674389E-02,1.010774E-02,5.756397E-03,3.060739E-03,1.515677E-03,7.021463E-04,3.019870E-04,1.201505E-04,4.349447E-05,1.386282E-05,3.721723E-06,8.037489E-07,1.341340E-07,1.671972E-08,1.466815E-09
-7.61787,39.40000,0.00000,5.121478E-01,4.312666E-01,3.503487E-01,2.735031E-01,2.046261E-01,1.464261E-01,1.000301E-01,6.508851E-02,4.024504E-02,2.576861E-02,1.638845E-02,9.943715E-03,5.685632E-03,3.030995E-03,1.506318E-03,7.006218E-04,3.026216E-04,1.208477E-04,4.383675E-05,1.397390E-05,3.747248E-06,8.079847E-07,1.346428E-07,1.676376E-08,1.468828E-09
-7.61787,39.50000,0.00000,5.009197E-01,4.200226E-01,3.397298E-01,2.641347E-01,1.969116E-01,1.404905E-01,9.574689E-02,6.220878E-02,3.845937E-02,2.507021E-02,1.602722E-02,9.773521E-03,5.608778E-03,2.994824E-03,1.492016E-03,6.963131E-04,3.026665E-04,1.219943E-04,4.468052E-05,1.434070E-05,3.856485E-06,8.311238E-07,1.381625E-07,1.714663E-08,1.496963E-09
-7.61787,39.60000,0.00000,4.893565E-01,4.084081E-01,3.287323E-01,2.544017E-01,1.888902E-01,1.343279E-01,9.132939E-02,5.925874E-02,3.664054E-02,2.418626E-02,1.550883E-02,9.487615E-03,5.456507E-03,2.911319E-03,1.445942E-03,6.711232E-04,2.904698E-04,1.173049E-04,4.339106E-05,1.414167E-05,3.866511E-06,8.458608E-07,1.423825E-07,1.786027E-08,1.582274E-09
-7.61787,39.70000,0.00000,4.776599E-01,3.967122E-01,3.177164E-01,2.446820E-01,1.808529E-01,1.280909E-01,8.679472E-02,5.618079E-02,3.532535E-02,2.359577E-02,1.523417E-02,9.389681E-03,5.431393E-03,2.904742E-03,1.441099E-03,6.692965E-04,2.923101E-04,1.219836E-04,4.882212E-05,1.811161E-05,6.007206E-06,1.685120E-06,3.813756E-07,6.705088E-08,8.860587E-09
-7.61787,39.80000,0.00000,4.657470E-01,3.848432E-01,3.065919E-01,2.349162E-01,1.728276E-01,1.219144E-01,8.234383E-02,5.318768E-02,3.423421E-02,2.298327E-02,1.494128E-02,9.284257E-03,5.417653E-03,2.925282E-03,1.460578E-03,6.845971E-04,3.013293E-04,1.277938E-04,5.305092E-05,2.082475E-05,7.334160E-06,2.178439E-06,5.168750E-07,9.537339E-08,1.325786E-08
-7.61787,39.90000,0.00000,4.538077E-01,3.730825E-01,2.956959E-01,2.254498E-01,1.650850E-01,1.159468E-01,7.802048E-02,5.025826E-02,3.315627E-02,2.234909E-02,1.460557E-02,9.137809E-03,5.384310E-03,2.949156E-03,1.495489E-03,7.078659E-04,3.124778E-04,1.282449E-04,4.838053E-05,1.622498E-05,4.600325E-06,1.047338E-06,1.835556E-07,2.398419E-08,2.237777E-09
-7.61787,40.00000,0.00000,4.417298E-01,3.613065E-01,2.849037E-01,2.161734E-01,1.576053E-01,1.102904E-01,7.401466E-02,4.761105E-02,3.201222E-02,2.163896E-02,1.419372E-02,8.927920E-03,5.308441E-03,2.951241E-03,1.527133E-03,7.325761E-04,3.218938E-04,1.276926E-04,4.479435E-05,1.354499E-05,3.433795E-06,7.056607E-07,1.133951E-07,1.373068E-08,1.176144E-09
-7.61787,40.10000,0.00000,4.297565E-01,3.498412E-01,2.745828E-01,2.074298E-01,1.506208E-01,1.050338E-01,7.030235E-02,4.516399E-02,3.097340E-02,2.099742E-02,1.383194E-02,8.761887E-03,5.272355E-03,2.989515E-03,1.595905E-03,8.008740E-04,3.715185E-04,1.538737E-04,5.474853E-05,1.660587E-05,4.108652E-06,8.096226E-07,1.240911E-07,1.435993E-08,1.160685E-09
-7.61787,40.20000,0.00000,4.178978E-01,3.386704E-01,2.646813E-01,1.991664E-01,1.441237E-01,1.002332E-01,6.698404E-02,4.313757E-02,2.997253E-02,2.038362E-02,1.349820E-02,8.626732E-03,5.265422E-03,3.050439E-03,1.685191E-03,8.993579E-04,4.647586E-04,2.260617E-04,9.817362E-05,3.606611E-05,1.074950E-05,2.555113E-06,4.770318E-07,6.742675E-08,7.025379E-09
-7.61787,40.30000,0.00000,4.064464E-01,3.280052E-01,2.553429E-01,1.914701E-01,1.381597E-01,9.590043E-02,6.405032E-02,4.163592E-02,2.897426E-02,1.975755E-02,1.314978E-02,8.482044E-03,5.253683E-03,3.104921E-03,1.761887E-03,9.855963E-04,5.623862E-04,3.281125E-04,1.855425E-04,9.369996E-05,3.928923E-05,1.298971E-05,3.272348E-06,6.139578E-07,8.482241E-08
-7.61787,40.40000,0.00000,3.950965E-01,3.177792E-01,2.466538E-01,1.844823E-01,1.328413E-01,9.208374E-02,6.148875E-02,4.008856E-02,2.790491E-02,1.905306E-02,1.273217E-02,8.287368E-03,5.211168E-03,3.139701E-03,1.816582E-03,1.033198E-03,5.988367E-04,3.565037E-04,2.069115E-04,1.073830E-04,4.611093E-05,1.552263E-05,3.957684E-06,7.475269E-07,1.029839E-07
-7.61787,40.50000,0.00000,3.844609E-01,3.082654E-01,2.386345E-01,1.781157E-01,1.281068E-01,8.881548E-02,5.941309E-02,3.864530E-02,2.688823E-02,1.836049E-02,1.230218E-02,8.066683E-03,5.135394E-03,3.140303E-03,1.837908E-03,1.041671E-03,5.817220E-04,3.174588E-04,1.610179E-04,7.091909E-05,2.614442E-05,7.884954E-06,1.837849E-06,3.238270E-07,4.231882E-08
-7.61787,40.60000,0.00000,3.743770E-01,2.994733E-01,2.314069E-01,1.725096E-01,1.240175E-01,8.603156E-02,5.766238E-02,3.737842E-02,2.589492E-02,1.768118E-02,1.188319E-02,7.855500E-03,5.067931E-03,3.148454E-03,1.861823E-03,1.041327E-03,5.454625E-04,2.601053E-04,1.074818E-04,3.800054E-05,1.065768E-05,2.284454E-06,3.653198E-07,4.277626E-08,3.521694E-09
-7.61787,40.70000,0.00000,3.645974E-01,2.911786E-01,2.247639E-01,1.675009E-01,1.204917E-01,8.374209E-02,5.630929E-02,3.665660E-02,2.492992E-02,1.702239E-02,1.147567E-02,7.645743E-03,4.995416E-03,3.149515E-03,1.879029E-03,1.037976E-03,5.168698E-04,2.245281E-04,8.482656E-05,2.641304E-05,6.524323E-06,1.248706E-06,1.817033E-07,1.967417E-08,1.468170E-09
-7.61787,40.80000,0.00000,3.553994E-01,2.836175E-01,2.189133E-01,1.632469E-01,1.176010E-01,8.192361E-02,5.526201E-02,3.610889E-02,2.400447E-02,1.638496E-02,1.106825E-02,7.415700E-03,4.889987E-03,3.115356E-03,1.867724E-03,1.019092E-03,4.870855E-04,1.996134E-04,6.993299E-05,1.990390E-05,4.553262E-06,8.302644E-07,1.190441E-07,1.301595E-08,9.910260E-10
-7.61787,40.90000,0.00000,3.470625E-01,2.768793E-01,2.137943E-01,1.596182E-01,1.152307E-01,8.052193E-02,5.452699E-02,3.577420E-02,2.299555E-02,1.566122E-02,1.057109E-02,7.096801E-03,4.704126E-03,3.016826E-03,1.815170E-03,9.850097E-04,4.616796E-04,1.844325E-04,6.217534E-05,1.696336E-05,3.740572E-06,6.666531E-07,9.495574E-08,1.039778E-08,8.042607E-10
-7.61787,41.00000,0.00000,3.392896E-01,2.708108E-01,2.093957E-01,1.567159E-01,1.135534E-01,7.973805E-02,5.430119E-02,3.582723E-02,2.284041E-02,1.514291E-02,1.023154E-02,6.879831E-03,4.567143E-03,2.935821E-03,1.775399E-03,9.723836E-04,4.622420E-04,1.870697E-04,6.447652E-05,1.797443E-05,4.024893E-06,7.208059E-07,1.020891E-07,1.107118E-08,8.397169E-10
-7.61787,41.10000,0.00000,3.319805E-01,2.652630E-01,2.054965E-01,1.542397E-01,1.122001E-01,7.917050E-02,5.419867E-02,3.593874E-02,2.301080E-02,1.465560E-02,9.905846E-03,6.659509E-03,4.419138E-03,2.848723E-03,1.743291E-03,9.810595E-04,4.882627E-04,2.065605E-04,7.588699E-05,2.249835E-05,5.266860E-06,9.600429E-07,1.345986E-07,1.420876E-08,1.020108E-09
-7.61787,41.20000,0.00000,3.254503E-01,2.605059E-01,2.023499E-01,1.524227E-01,1.113597E-01,7.894631E-02,5.429088E-02,3.614612E-02,2.322206E-02,1.435603E-02,9.565985E-03,6.410360E-03,4.241470E-03,2.740649E-03,1.705607E-03,1.002901E-03,5.408838E-04,2.565394E-04,1.035670E-04,3.496041E-05,9.204263E-06,1.840549E-06,2.743537E-07,2.996561E-08,2.255779E-09
-7.61787,41.30000,0.00000,3.193201E-01,2.562099E-01,1.996681E-01,1.510325E-01,1.108862E-01,7.902230E-02,5.461665E-02,3.652545E-02,2.355621E-02,1.461212E-02,9.204871E-03,6.125751E-03,4.023070E-03,2.591541E-03,1.631350E-03,1.002267E-03,5.944822E-04,3.276190E-04,1.574647E-04,6.217227E-05,2.009723E-05,4.924902E-06,8.941145E-07,1.183858E-07,1.120477E-08
-7.61787,41.40000,0.00000,3.138379E-01,2.524924E-01,1.974807E-01,1.500651E-01,1.107858E-01,7.943728E-02,5.524308E-02,3.715189E-02,2.407831E-02,1.500629E-02,8.997069E-03,5.881138E-03,3.826532E-03,2.446082E-03,1.544233E-03,9.797207E-04,6.346024E-04,4.106960E-04,2.476012E-04,1.278498E-04,5.288068E-05,1.679952E-05,4.151401E-06,7.531219E-07,9.898798E-08
-7.61787,41.50000,0.00000,3.086042E-01,2.491442E-01,1.957046E-01,1.494618E-01,1.109363E-01,7.997053E-02,5.588497E-02,3.774006E-02,2.454331E-02,1.533913E-02,9.217623E-03,5.652624E-03,3.641614E-03,2.304332E-03,1.445531E-03,9.225241E-04,6.164247E-04,4.266021E-04,2.853748E-04,1.684340E-04,8.128698E-05,3.044726E-05,8.560361E-06,1.768382E-06,2.646141E-07
-7.61787,41.60000,0.00000,3.039743E-01,2.463215E-01,1.943756E-01,1.492195E-01,1.113554E-01,8.068483E-02,5.664023E-02,3.839905E-02,2.505653E-02,1.570569E-02,9.459247E-03,5.480650E-03,3.464355E-03,2.164274E-03,1.337599E-03,8.369209E-04,5.392845E-04,3.474804E-04,2.068890E-04,1.044064E-04,4.184877E-05,1.277626E-05,2.894381E-06,4.989040E-07,6.241594E-08
-7.61787,41.70000,0.00000,2.995641E-01,2.437934E-01,1.933763E-01,1.492952E-01,1.120390E-01,8.159200E-02,5.752173E-02,3.913886E-02,2.562353E-02,1.610723E-02,9.721066E-03,5.639873E-03,3.279483E-03,2.017310E-03,1.217137E-03,7.265666E-04,4.254294E-04,2.328846E-04,1.107254E-04,4.271782E-05,1.280006E-05,3.010772E-06,5.240340E-07,6.647139E-08,5.994625E-09
-7.61787,41.80000,0.00000,2.954826E-01,2.414692E-01,1.924505E-01,1.493527E-01,1.126848E-01,8.250722E-02,5.847546E-02,3.998331E-02,2.629460E-02,1.660560E-02,1.007435E-02,5.875339E-03,3.286319E-03,1.872777E-03,1.091917E-03,6.130601E-04,3.233867E-04,1.524172E-04,6.050307E-05,1.978385E-05,5.119869E-06,1.010615E-06,1.495996E-07,1.632663E-08,1.220924E-09
-7.61787,41.90000,0.00000,2.915239E-01,2.393665E-01,1.918018E-01,1.496711E-01,1.135124E-01,8.349711E-02,5.942109E-02,4.078203E-02,2.690888E-02,1.703916E-02,1.035771E-02,6.049175E-03,3.387199E-03,1.806033E-03,9.849211E-04,5.291268E-04,2.631537E-04,1.160581E-04,4.373176E-05,1.373098E-05,3.427819E-06,6.654124E-07,9.866402E-08,1.093468E-08,8.332203E-10
-7.61787,42.00000,0.00000,2.877310E-01,2.373407E-01,1.911629E-01,1.499730E-01,1.143317E-01,8.450688E-02,6.041328E-02,4.164677E-02,2.760098E-02,1.755393E-02,1.071435E-02,6.278663E-03,3.523449E-03,1.880177E-03,9.444798E-04,4.605144E-04,2.185054E-04,9.217500E-05,3.396239E-05,1.042636E-05,2.593920E-06,5.106251E-07,7.773700E-08,8.902338E-09,7.078720E-10
-7.61787,42.10000,0.00000,2.840574E-01,2.354287E-01,1.906365E-01,1.503723E-01,1.152058E-01,8.551152E-02,6.135402E-02,4.245033E-02,2.825265E-02,1.805352E-02,1.107308E-02,6.524611E-03,3.689802E-03,1.991441E-03,1.015684E-03,4.836780E-04,2.120354E-04,8.397576E-05,2.928569E-05,8.712945E-06,2.156725E-06,4.539574E-07,7.148748E-08,8.272544E-09,6.775714E-10
-7.61787,42.20000,0.00000,2.802553E-01,2.332616E-01,1.897815E-01,1.504662E-01,1.158986E-01,8.650167E-02,6.241205E-02,4.342560E-02,2.907908E-02,1.871934E-02,1.158603E-02,6.896438E-03,3.940786E-03,2.151116E-03,1.113337E-03,5.410981E-04,2.436526E-04,9.962304E-05,3.595122E-05,1.105718E-05,2.792705E-06,5.594489E-07,8.620759E-08,9.901529E-09,7.936575E-10
-7.51787,36.90000,0.00000,8.927847E-01,8.569988E-01,8.090349E-01,7.469491E-01,6.701772E-01,5.804141E-01,4.820364E-01,3.817497E-01,2.872845E-01,2.053672E-01,1.398066E-01,9.095137E-02,5.655897E-02,3.354059E-02,1.891359E-02,1.008465E-02,5.040999E-03,2.330809E-03,9.773741E-04,3.616319E-04,1.139704E-04,2.939874E-05,5.971068E-06,9.236589E-07,1.053472E-07
-7.51787,37.00000,0.00000,8.881378E-01,8.497744E-01,7.984407E-01,7.323154E-01,6.512201E-01,5.575580E-01,4.566523E-01,3.559888E-01,2.634048E-01,1.849498E-01,1.234640E-01,7.855234E-02,4.760846E-02,2.741623E-02,1.490865E-02,7.587931E-03,3.572825E-03,1.533651E-03,5.900908E-04,1.996706E-04,5.801164E-05,1.402865E-05,2.719705E-06,4.075820E-07,4.542632E-08
-7.51787,37.10000,0.00000,8.825423E-01,8.412098E-01,7.860724E-01,7.155464E-01,6.300015E-01,5.326867E-01,4.298505E-01,3.295656E-01,2.395559E-01,1.651111E-01,1.081026E-01,6.737445E-02,3.996545E-02,2.251293E-02,1.198611E-02,6.003362E-03,2.817999E-03,1.232363E-03,4.942796E-04,1.762201E-04,5.346830E-05,1.319261E-05,2.544825E-06,3.720107E-07,3.991982E-08
-7.51787,37.20000,0.00000,8.758899E-01,8.311445E-01,7.717039E-01,6.963568E-01,6.062304E-01,5.055919E-01,4.016032E-01,3.026915E-01,2.162051E-01,1.465283E-01,9.450287E-02,5.816101E-02,3.417900E-02,1.915443E-02,1.022728E-02,5.207369E-03,2.531210E-03,1.171799E-03,5.106549E-04,2.035192E-04,7.070079E-05,2.024242E-05,4.546225E-06,7.720775E-07,9.641089E-08
-7.51787,37.30000,0.00000,8.682766E-01,8.198889E-01,7.559854E-01,6.757525E-01,5.810795E-01,4.772879E-01,3.725213E-01,2.755584E-01,1.931800E-01,1.286063E-01,8.156756E-02,4.946564E-02,2.877712E-02,1.609653E-02,8.660609E-03,4.470012E-03,2.194679E-03,1.007883E-03,4.218301E-04,1.556745E-04,4.879880E-05,1.249994E-05,2.522031E-06,3.875685E-07,4.389977E-08
-7.51787,37.40000,0.00000,8.594450E-01,8.069829E-01,7.382212E-01,6.529583E-01,5.541112E-01,4.481426E-01,3.438889E-01,2.499420E-01,1.721579E-01,1.126428E-01,7.026701E-02,4.196340E-02,2.406966E-02,1.327076E-02,7.011468E-03,3.519121E-03,1.650946E-03,7.064550E-04,2.672153E-04,8.626701E-05,2.289617E-05,4.823713E-06,7.819312E-07,9.467191E-08,8.041289E-09
-7.51787,37.50000,0.00000,8.494641E-01,7.926857E-01,7.189474E-01,6.287354E-01,5.260271E-01,4.183854E-01,3.151762E-01,2.245968E-01,1.514424E-01,9.672770E-02,5.864437E-02,3.385601E-02,1.865100E-02,9.782168E-03,4.842906E-03,2.231422E-03,9.405740E-04,3.567548E-04,1.198675E-04,3.505842E-05,8.703236E-06,1.770080E-06,2.833301E-07,3.429567E-08,2.934007E-09
-7.51787,37.60000,0.00000,8.381809E-01,7.767785E-01,6.979258E-01,6.030150E-01,4.972270E-01,3.890687E-01,2.879927E-01,2.014102E-01,1.330342E-01,8.303598E-02,4.909331E-02,2.758912E-02,1.475188E-02,7.476296E-03,3.565681E-03,1.592156E-03,6.643352E-04,2.581835E-04,9.213443E-05,2.922175E-05,7.860573E-06,1.707449E-06,2.871774E-07,3.613133E-08,3.206166E-09
-7.51787,37.70000,0.00000,8.255917E-01,7.593578E-01,6.753589E-01,5.759602E-01,4.675267E-01,3.593896E-01,2.609718E-01,1.788608E-01,1.156781E-01,7.068265E-02,4.096380E-02,2.265166E-02,1.198811E-02,6.071691E-03,2.937366E-03,1.353571E-03,5.901972E-04,2.398271E-04,8.846370E-05,2.855164E-05,7.719972E-06,1.673989E-06,2.801818E-07,3.502163E-08,3.079036E-09
-7.51787,37.80000,0.00000,8.116494E-01,7.405050E-01,6.516280E-01,5.484604E-01,4.384444E-01,3.314255E-01,2.364737E-01,1.592161E-01,1.012012E-01,6.084225E-02,3.476420E-02,1.903369E-02,1.005497E-02,5.150787E-03,2.557529E-03,1.220642E-03,5.509352E-04,2.299415E-04,8.630230E-05,2.813739E-05,7.651745E-06,1.664782E-06,2.792181E-07,3.494880E-08,3.076017E-09
-7.51787,37.90000,0.00000,7.963569E-01,7.203073E-01,6.268764E-01,5.206124E-01,4.099157E-01,3.048992E-01,2.140381E-01,1.418624E-01,8.884254E-02,5.266747E-02,2.969479E-02,1.607832E-02,8.439253E-03,4.318024E-03,2.143815E-03,1.017093E-03,4.509332E-04,1.828805E-04,6.632651E-05,2.093859E-05,5.554239E-06,1.188787E-06,1.974474E-07,2.457241E-08,2.160608E-09
-7.51787,38.00000,0.00000,7.796602E-01,6.987301E-01,6.011242E-01,4.925843E-01,3.823626E-01,2.804935E-01,1.944570E-01,1.274987E-01,7.912816E-02,4.659011E-02,2.618315E-02,1.420099E-02,7.501632E-03,3.870932E-03,1.943935E-03,9.366389E-04,4.239183E-04,1.757812E-04,6.508664E-05,2.085132E-05,5.569722E-06,1.194218E-06,1.982756E-07,2.465482E-08,2.160607E-09
-7.51787,38.10000,0.00000,7.616609E-01,6.760731E-01,5.749088E-01,4.650276E-01,3.562341E-01,2.581397E-01,1.770927E-01,1.151652E-01,7.109246E-02,4.179740E-02,2.357925E-02,1.290734E-02,6.915949E-03,3.628438E-03,1.862409E-03,9.269565E-04,4.415033E-04,1.964289E-04,7.858338E-05,2.695646E-05,7.628509E-06,1.695474E-06,2.861159E-07,3.569505E-08,3.141388E-09
-7.51787,38.20000,0.00000,7.423989E-01,6.524814E-01,5.484724E-01,4.381842E-01,3.316262E-01,2.377045E-01,1.616263E-01,1.044626E-01,6.432992E-02,3.790138E-02,2.152428E-02,1.190045E-02,6.461321E-03,3.441726E-03,1.796485E-03,9.168974E-04,4.604419E-04,2.294717E-04,1.123765E-04,5.160709E-05,2.069337E-05,6.770373E-06,1.719287E-06,3.277894E-07,4.584667E-08
-7.51787,38.30000,0.00000,7.218632E-01,6.279786E-01,5.218526E-01,4.121181E-01,3.086901E-01,2.194925E-01,1.484877E-01,9.583028E-02,5.919392E-02,3.516041E-02,2.021104E-02,1.131604E-02,6.194778E-03,3.311948E-03,1.725280E-03,8.772048E-04,4.406475E-04,2.224192E-04,1.121679E-04,5.359856E-05,2.235579E-05,7.558237E-06,1.967945E-06,3.821395E-07,5.418424E-08
-7.51787,38.40000,0.00000,7.003071E-01,6.029910E-01,4.955605E-01,3.872011E-01,2.874402E-01,2.030996E-01,1.369855E-01,8.848786E-02,5.495916E-02,3.297453E-02,1.920103E-02,1.088453E-02,6.009415E-03,3.225564E-03,1.678883E-03,8.455605E-04,4.102992E-04,1.889716E-04,7.985346E-05,2.942416E-05,8.989899E-06,2.185805E-06,4.044591E-07,5.544436E-08,5.449974E-09
-7.51787,38.50000,0.00000,6.778541E-01,5.777298E-01,4.698437E-01,3.636576E-01,2.680355E-01,1.886206E-01,1.271650E-01,8.244979E-02,5.163017E-02,3.135723E-02,1.851836E-02,1.062937E-02,5.914893E-03,3.182145E-03,1.648758E-03,8.152048E-04,3.776505E-04,1.595817E-04,5.969861E-05,1.917260E-05,5.090878E-06,1.079240E-06,1.767850E-07,2.168248E-08,1.868980E-09
-7.51787,38.60000,0.00000,6.546742E-01,5.524572E-01,4.449813E-01,3.416627E-01,2.504651E-01,1.758616E-01,1.187212E-01,7.738646E-02,4.891165E-02,3.006257E-02,1.796612E-02,1.040582E-02,5.816873E-03,3.128164E-03,1.610741E-03,7.856859E-04,3.569820E-04,1.481134E-04,5.482051E-05,1.758899E-05,4.717463E-06,1.015803E-06,1.690650E-07,2.102196E-08,1.840596E-09
