#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,41.00000,0.00000,3.547055E-01,2.768450E-01,2.078374E-01,1.499659E-01,1.041142E-01,6.975675E-02,4.528984E-02,2.860392E-02,1.761959E-02,1.059929E-02,6.227382E-03,3.565941E-03,1.977824E-03,1.049627E-03,5.227717E-04,2.385994E-04,9.789585E-05,3.590345E-05,1.181556E-05,3.472196E-06,8.863109E-07,1.877792E-07,3.142837E-08,3.979414E-09,3.647926E-10
-6.51787,41.10000,0.00000,3.429595E-01,2.677736E-01,2.013358E-01,1.456650E-01,1.015149E-01,6.834411E-02,4.461734E-02,2.833904E-02,1.754906E-02,1.060518E-02,6.254721E-03,3.594531E-03,2.002535E-03,1.069468E-03,5.371711E-04,2.474022E-04,1.021215E-04,3.742160E-05,1.221637E-05,3.551700E-06,8.995366E-07,1.901192E-07,3.190590E-08,4.070648E-09,3.779139E-10
-6.51787,41.20000,0.00000,3.309045E-01,2.587651E-01,1.950673E-01,1.416301E-01,9.913587E-02,6.707543E-02,4.401632E-02,2.809545E-02,1.747389E-02,1.059741E-02,6.267619E-03,3.610510E-03,2.016894E-03,1.081739E-03,5.472175E-04,2.545329E-04,1.061051E-04,3.910157E-05,1.275691E-05,3.690332E-06,9.288824E-07,1.951465E-07,3.255046E-08,4.127296E-09,3.810261E-10
-6.51787,41.30000,0.00000,3.209286E-01,2.511598E-01,1.896671E-01,1.380998E-01,9.704695E-02,6.598102E-02,4.352663E-02,2.792484E-02,1.744539E-02,1.061783E-02,6.296147E-03,3.634273E-03,2.034973E-03,1.096120E-03,5.589953E-04,2.633242E-04,1.113954E-04,4.149668E-05,1.355672E-05,3.889538E-06,9.665511E-07,2.004251E-07,3.300514E-08,4.123117E-09,3.740077E-10
-6.51787,41.40000,0.00000,3.114759E-01,2.440891E-01,1.847419E-01,1.349384E-01,9.520248E-02,6.502119E-02,4.309665E-02,2.777381E-02,1.741883E-02,1.063323E-02,6.316843E-03,3.649340E-03,2.045137E-03,1.104732E-03,5.677660E-04,2.714625E-04,1.171399E-04,4.436412E-05,1.454296E-05,4.120847E-06,1.002962E-06,2.039948E-07,3.312507E-08,4.087614E-09,3.674903E-10
-6.51787,41.50000,0.00000,3.012967E-01,2.365954E-01,1.796335E-01,1.317491E-01,9.340266E-02,6.411801E-02,4.270575E-02,2.763923E-02,1.739253E-02,1.064048E-02,6.326286E-03,3.653016E-03,2.045315E-03,1.105686E-03,5.718534E-04,2.779311E-04,1.232165E-04,4.807409E-05,1.605471E-05,4.537393E-06,1.081708E-06,2.145485E-07,3.422310E-08,4.181938E-09,3.755241E-10
-6.51787,41.60000,0.00000,2.910269E-01,2.291868E-01,1.746699E-01,1.286924E-01,9.169357E-02,6.326613E-02,4.234162E-02,2.751994E-02,1.737646E-02,1.065499E-02,6.340718E-03,3.659315E-03,2.045460E-03,1.104151E-03,5.720702E-04,2.808531E-04,1.273043E-04,5.122669E-05,1.759561E-05,5.034624E-06,1.189722E-06,2.306270E-07,3.592019E-08,4.317824E-09,3.813057E-10
-6.51787,41.70000,0.00000,2.824652E-01,2.229162E-01,1.704229E-01,1.260600E-01,9.021123E-02,6.250897E-02,4.199074E-02,2.737389E-02,1.732316E-02,1.063698E-02,6.331399E-03,3.649555E-03,2.034883E-03,1.095303E-03,5.669989E-04,2.798325E-04,1.288487E-04,5.321645E-05,1.882123E-05,5.500312E-06,1.304731E-06,2.492139E-07,3.782101E-08,4.422705E-09,3.762563E-10
-6.51787,41.80000,0.00000,2.724192E-01,2.157030E-01,1.656239E-01,1.231221E-01,8.856642E-02,6.167857E-02,4.162741E-02,2.725116E-02,1.730591E-02,1.065320E-02,6.348885E-03,3.658724E-03,2.036653E-03,1.093273E-03,5.642423E-04,2.783771E-04,1.292290E-04,5.450145E-05,1.987965E-05,5.994193E-06,1.451045E-06,2.776727E-07,4.147066E-08,4.724496E-09,3.873354E-10
-6.51787,41.90000,0.00000,2.643127E-01,2.098304E-01,1.616718E-01,1.206613E-01,8.715180E-02,6.093058E-02,4.126820E-02,2.709915E-02,1.725221E-02,1.063791E-02,6.342987E-03,3.651522E-03,2.026898E-03,1.082960E-03,5.554204E-04,2.723530E-04,1.263537E-04,5.394220E-05,2.022816E-05,6.332657E-06,1.589608E-06,3.116077E-07,4.684909E-08,5.296696E-09,4.304141E-10
-6.51787,42.00000,0.00000,2.567024E-01,2.042778E-01,1.578825E-01,1.182542E-01,8.573589E-02,6.016668E-02,4.089744E-02,2.694322E-02,1.719890E-02,1.062392E-02,6.337909E-03,3.644589E-03,2.016785E-03,1.071433E-03,5.443505E-04,2.630796E-04,1.197567E-04,5.018774E-05,1.861689E-05,5.835270E-06,1.483701E-06,2.969261E-07,4.571247E-08,5.289974E-09,4.415630E-10
-6.51787,42.10000,0.00000,2.475514E-01,1.978487E-01,1.536509E-01,1.156497E-01,8.423310E-02,5.934966E-02,4.047711E-02,2.673834E-02,1.710310E-02,1.057810E-02,6.311847E-03,3.624857E-03,1.998836E-03,1.054890E-03,5.299865E-04,2.513867E-04,1.110557E-04,4.466746E-05,1.584619E-05,4.792385E-06,1.198760E-06,2.414796E-07,3.811455E-08,4.564186E-09,3.959906E-10
-6.51787,42.20000,0.00000,2.403931E-01,1.926001E-01,1.500215E-01,1.132869E-01,8.278359E-02,5.850922E-02,4.001497E-02,2.649628E-02,1.698055E-02,1.051534E-02,6.276209E-03,3.600368E-03,1.979015E-03,1.037944E-03,5.158000E-04,2.401943E-04,1.031752E-04,4.007401E-05,1.377143E-05,4.096783E-06,1.029613E-06,2.118944E-07,3.437052E-08,4.215974E-09,3.741526E-10
-6.41787,36.90000,0.00000,7.253514E-01,6.687869E-01,6.034797E-01,5.294569E-01,4.481923E-01,3.633943E-01,2.806134E-01,2.056350E-01,1.427190E-01,9.372179E-02,5.819509E-02,3.411819E-02,1.883704E-02,9.769239E-03,4.748521E-03,2.153527E-03,9.036408E-04,3.473723E-04,1.211052E-04,3.770691E-05,1.019461E-05,2.295429E-06,4.101737E-07,5.555432E-08,5.469586E-09
-6.41787,37.00000,0.00000,7.249863E-01,6.669514E-01,5.997595E-01,5.236992E-01,4.406227E-01,3.546124E-01,2.714432E-01,1.969088E-01,1.350979E-01,8.758425E-02,5.361485E-02,3.093478E-02,1.676917E-02,8.512654E-03,4.035600E-03,1.778070E-03,7.216666E-04,2.669956E-04,8.914873E-05,2.650004E-05,6.842605E-06,1.478133E-06,2.553365E-07,3.371185E-08,3.256188E-09
-6.41787,37.10000,0.00000,7.242187E-01,6.645390E-01,5.952604E-01,5.169703E-01,4.319644E-01,3.447575E-01,2.613582E-01,1.875265E-01,1.271077E-01,8.132869E-02,4.909715E-02,2.791777E-02,1.490687E-02,7.452712E-03,3.481157E-03,1.513299E-03,6.080061E-04,2.242139E-04,7.545188E-05,2.289386E-05,6.090836E-06,1.359411E-06,2.419438E-07,3.275345E-08,3.232413E-09
-6.41787,37.20000,0.00000,7.228619E-01,6.614230E-01,5.899091E-01,5.092264E-01,4.221548E-01,3.336972E-01,2.501530E-01,1.772586E-01,1.185606E-01,7.483813E-02,4.457634E-02,2.501551E-02,1.318669E-02,6.514373E-03,3.014866E-03,1.306633E-03,5.288019E-04,1.987330E-04,6.864149E-05,2.133329E-05,5.758487E-06,1.289667E-06,2.284102E-07,3.061729E-08,2.981117E-09
-6.41787,37.30000,0.00000,7.210945E-01,6.577390E-01,5.838107E-01,5.005727E-01,4.113463E-01,3.216675E-01,2.381331E-01,1.664220E-01,1.097020E-01,6.822962E-02,4.003850E-02,2.212626E-02,1.147611E-02,5.576440E-03,2.544842E-03,1.095872E-03,4.457640E-04,1.699851E-04,5.970871E-05,1.879866E-05,5.115277E-06,1.151627E-06,2.047817E-07,2.752503E-08,2.682675E-09
-6.41787,37.40000,0.00000,7.185634E-01,6.532370E-01,5.768293E-01,4.910221E-01,3.997671E-01,3.091772E-01,2.260748E-01,1.559160E-01,1.013626E-01,6.214209E-02,3.592131E-02,1.953919E-02,9.971917E-03,4.774420E-03,2.156159E-03,9.257345E-04,3.790127E-04,1.468239E-04,5.270026E-05,1.695043E-05,4.682545E-06,1.060586E-06,1.881742E-07,2.509252E-08,2.417338E-09
-6.41787,37.50000,0.00000,7.157288E-01,6.482397E-01,5.691975E-01,4.807522E-01,3.875124E-01,2.961582E-01,2.136884E-01,1.452709E-01,9.300873E-02,5.608393E-02,3.181846E-02,1.692957E-02,8.414770E-03,3.906830E-03,1.705403E-03,7.061654E-04,2.779643E-04,1.029036E-04,3.499566E-05,1.057833E-05,2.735384E-06,5.811567E-07,9.745172E-08,1.240569E-08,1.150577E-09
-6.41787,37.60000,0.00000,7.124119E-01,6.426288E-01,5.608799E-01,4.698568E-01,3.748686E-01,2.831038E-01,2.016011E-01,1.351273E-01,8.520668E-02,5.052855E-02,2.813378E-02,1.465484E-02,7.116467E-03,3.225415E-03,1.375821E-03,5.582661E-04,2.161189E-04,7.887924E-05,2.645284E-05,7.872461E-06,1.997522E-06,4.141097E-07,6.722711E-08,8.208888E-09,7.225398E-10
-6.41787,37.70000,0.00000,7.084647E-01,6.363078E-01,5.518317E-01,4.583261E-01,3.618084E-01,2.699122E-01,1.896269E-01,1.252611E-01,7.775050E-02,4.531405E-02,2.474399E-02,1.261160E-02,5.982912E-03,2.650008E-03,1.108669E-03,4.445168E-04,1.717607E-04,6.323202E-05,2.159234E-05,6.594329E-06,1.726061E-06,3.698322E-07,6.197643E-08,7.791443E-09,7.052396E-10
-6.41787,37.80000,0.00000,7.038612E-01,6.292577E-01,5.420414E-01,4.461214E-01,3.482172E-01,2.563810E-01,1.775180E-01,1.154326E-01,7.043177E-02,4.025569E-02,2.147457E-02,1.063492E-02,4.871172E-03,2.071784E-03,8.304322E-04,3.194998E-04,1.187325E-04,4.201830E-05,1.375175E-05,4.016426E-06,1.007463E-06,2.083684E-07,3.406248E-08,4.219483E-09,3.789588E-10
-6.41787,37.90000,0.00000,6.988184E-01,6.216761E-01,5.317681E-01,4.336885E-01,3.348299E-01,2.435216E-01,1.664107E-01,1.067062E-01,6.411652E-02,3.600091E-02,1.879472E-02,9.063727E-03,4.021208E-03,1.649130E-03,6.355028E-04,2.346432E-04,8.355489E-05,2.829853E-05,8.850592E-06,2.460005E-06,5.822018E-07,1.123646E-07,1.698004E-08,1.932370E-09,1.581579E-10
-6.41787,38.00000,0.00000,6.930882E-01,6.134102E-01,5.209398E-01,4.209777E-01,3.215410E-01,2.311274E-01,1.560184E-01,9.878449E-02,5.856281E-02,3.239055E-02,1.661836E-02,7.859499E-03,3.419294E-03,1.380186E-03,5.273709E-04,1.945960E-04,6.959522E-05,2.373392E-05,7.497965E-06,2.115940E-06,5.112088E-07,1.009824E-07,1.558606E-08,1.801099E-09,1.488229E-10
-6.41787,38.10000,0.00000,6.865798E-01,6.044129E-01,5.095715E-01,4.080714E-01,3.084637E-01,2.192746E-01,1.463353E-01,9.158825E-02,5.365716E-02,2.931060E-02,1.484603E-02,6.940163E-03,2.999994E-03,1.216235E-03,4.736494E-04,1.803071E-04,6.676080E-05,2.345531E-05,7.567045E-06,2.161516E-06,5.248341E-07,1.036917E-07,1.596485E-08,1.838812E-09,1.513825E-10
-6.41787,38.20000,0.00000,6.795396E-01,5.948694E-01,4.978269E-01,3.951446E-01,2.958033E-01,2.082035E-01,1.376194E-01,8.535140E-02,4.956786E-02,2.684931E-02,1.350026E-02,6.290049E-03,2.735278E-03,1.132439E-03,4.574253E-04,1.819739E-04,7.021683E-05,2.552910E-05,8.480019E-06,2.491199E-06,6.230314E-07,1.270539E-07,2.022915E-08,2.415224E-09,2.073999E-10
-6.41787,38.30000,0.00000,6.717683E-01,5.846725E-01,4.856923E-01,3.822300E-01,2.835630E-01,1.978345E-01,1.297025E-01,7.985014E-02,4.606144E-02,2.479724E-02,1.241017E-02,5.777767E-03,2.529807E-03,1.064811E-03,4.399239E-04,1.786525E-04,6.980668E-05,2.542424E-05,8.346256E-06,2.386546E-06,5.739533E-07,1.121477E-07,1.721562E-08,2.006515E-09,1.702781E-10
-6.41787,38.40000,0.00000,6.636704E-01,5.742294E-01,4.735448E-01,3.696159E-01,2.718861E-01,1.881473E-01,1.224420E-01,7.489350E-02,4.296300E-02,2.302908E-02,1.150481E-02,5.376240E-03,2.384535E-03,1.027276E-03,4.371549E-04,1.829974E-04,7.379104E-05,2.797209E-05,9.728122E-06,3.012510E-06,7.983904E-07,1.728733E-07,2.919620E-08,3.690449E-09,3.357302E-10
-6.41787,38.50000,0.00000,6.547720E-01,5.631870E-01,4.611495E-01,3.571593E-01,2.606845E-01,1.790842E-01,1.157963E-01,7.045104E-02,4.025412E-02,2.153646E-02,1.077945E-02,5.078671E-03,2.289346E-03,1.008496E-03,4.389465E-04,1.870334E-04,7.631097E-05,2.910232E-05,1.011355E-05,3.104785E-06,8.101777E-07,1.720843E-07,2.848831E-08,3.531719E-09,3.147660E-10
-6.41787,38.60000,0.00000,6.455650E-01,5.519295E-01,4.487764E-01,3.450108E-01,2.500053E-01,1.706225E-01,1.097098E-01,6.646159E-02,3.788093E-02,2.027741E-02,1.020678E-02,4.873765E-03,2.246782E-03,1.018985E-03,4.574173E-04,2.006297E-04,8.400427E-05,3.275964E-05,1.159515E-05,3.611525E-06,9.534999E-07,2.046872E-07,3.427732E-08,4.310374E-09,3.915125E-10
-6.41787,38.70000,0.00000,6.357157E-01,5.402167E-01,4.362688E-01,3.330651E-01,2.397679E-01,1.626980E-01,1.041356E-01,6.289237E-02,3.581650E-02,1.922393E-02,9.755402E-03,4.729101E-03,2.227289E-03,1.034645E-03,4.747069E-04,2.118687E-04,8.987362E-05,3.537848E-05,1.260016E-05,3.938347E-06,1.041565E-06,2.239781E-07,3.766773E-08,4.781100E-09,4.414769E-10
-6.41787,38.80000,0.00000,6.253765E-01,5.282406E-01,4.237980E-01,3.214215E-01,2.299830E-01,1.552528E-01,9.898166E-02,5.964656E-02,3.397529E-02,1.830635E-02,9.371983E-03,4.607160E-03,2.207264E-03,1.042097E-03,4.836694E-04,2.169307E-04,9.184856E-05,3.589986E-05,1.267073E-05,3.931482E-06,1.035937E-06,2.226904E-07,3.750995E-08,4.772075E-09,4.419710E-10
-6.41787,38.90000,0.00000,6.148603E-01,5.162408E-01,4.115233E-01,3.101676E-01,2.206904E-01,1.483005E-01,9.425003E-02,5.672156E-02,3.235348E-02,1.752299E-02,9.059289E-03,4.514831E-03,2.195091E-03,1.048984E-03,4.904734E-04,2.205036E-04,9.317372E-05,3.623847E-05,1.271874E-05,3.928526E-06,1.031589E-06,2.208910E-07,3.697006E-08,4.654100E-09,4.240609E-10
-6.41787,39.00000,0.00000,6.034763E-01,5.037060E-01,3.991015E-01,2.990851E-01,2.117380E-01,1.417064E-01,8.980137E-02,5.398154E-02,3.083584E-02,1.678847E-02,8.761661E-03,4.420352E-03,2.174968E-03,1.048656E-03,4.931875E-04,2.226894E-04,9.442434E-05,3.680383E-05,1.292339E-05,3.987398E-06,1.044682E-06,2.230651E-07,3.723400E-08,4.677727E-09,4.255810E-10
-6.41787,39.10000,0.00000,5.914709E-01,4.908343E-01,3.866497E-01,2.882091E-01,2.031254E-01,1.354932E-01,8.570891E-02,5.153276E-02,2.952924E-02,1.618890E-02,8.539534E-03,4.362775E-03,2.171136E-03,1.055186E-03,4.987547E-04,2.260763E-04,9.616826E-05,3.752901E-05,1.315546E-05,4.045145E-06,1.057149E-06,2.258940E-07,3.791652E-08,4.818047E-09,4.467186E-10
-6.41787,39.20000,0.00000,5.791019E-01,4.778128E-01,3.742685E-01,2.775466E-01,1.947669E-01,1.295060E-01,8.178669E-02,4.919849E-02,2.829038E-02,1.562188E-02,8.327497E-03,4.305235E-03,2.165749E-03,1.061510E-03,5.050762E-04,2.303353E-04,9.853849E-05,3.858390E-05,1.351187E-05,4.134614E-06,1.074038E-06,2.284102E-07,3.823656E-08,4.853495E-09,4.503512E-10
-6.41787,39.30000,0.00000,5.670434E-01,4.652476E-01,3.624642E-01,2.674958E-01,1.869658E-01,1.239649E-01,7.818614E-02,4.707652E-02,2.717907E-02,1.512250E-02,8.145508E-03,4.257673E-03,2.161443E-03,1.066000E-03,5.095411E-04,2.337163E-04,1.008229E-04,3.980246E-05,1.397877E-05,4.255995E-06,1.093323E-06,2.292604E-07,3.776845E-08,4.699888E-09,4.246685E-10
-6.41787,39.40000,0.00000,5.546030E-01,4.526087E-01,3.508456E-01,2.577859E-01,1.795449E-01,1.187522E-01,7.481977E-02,4.509470E-02,2.613602E-02,1.464547E-02,7.962681E-03,4.201762E-03,2.148856E-03,1.064656E-03,5.108605E-04,2.360710E-04,1.033012E-04,4.155464E-05,1.481861E-05,4.528291E-06,1.152026E-06,2.371120E-07,3.820833E-08,4.645032E-09,4.070225E-10
-6.41787,39.50000,0.00000,5.413940E-01,4.395252E-01,3.390717E-01,2.481072E-01,1.722280E-01,1.136399E-01,7.151804E-02,4.314014E-02,2.509218E-02,1.415209E-02,7.759908E-03,4.130190E-03,2.127287E-03,1.059617E-03,5.112413E-04,2.386314E-04,1.066191E-04,4.439823E-05,1.650097E-05,5.212396E-06,1.342647E-06,2.735689E-07,4.303267E-08,5.095071E-09,4.348586E-10
-6.41787,39.60000,0.00000,5.275161E-01,4.260930E-01,3.272014E-01,2.384975E-01,1.650753E-01,1.087354E-01,6.842583E-02,4.136250E-02,2.417437E-02,1.373591E-02,7.599611E-03,4.081337E-03,2.118694E-03,1.062266E-03,5.156898E-04,2.430562E-04,1.112527E-04,4.892645E-05,1.991968E-05,7.045729E-06,2.022366E-06,4.464028E-07,7.311598E-08,8.681866E-09,7.284846E-10
-6.41787,39.70000,0.00000,5.149434E-01,4.138796E-01,3.163938E-01,2.297326E-01,1.585310E-01,1.042293E-01,6.557257E-02,3.971303E-02,2.331349E-02,1.333569E-02,7.436523E-03,4.024655E-03,2.103105E-03,1.059873E-03,5.165669E-04,2.447606E-04,1.140457E-04,5.333885E-05,2.521526E-05,1.149459E-05,4.593656E-06,1.465439E-06,3.497298E-07,6.005100E-08,7.245799E-09
-6.41787,39.80000,0.00000,5.020254E-01,4.016037E-01,3.057396E-01,2.212387E-01,1.522737E-01,9.995261E-02,6.286052E-02,3.812350E-02,2.245625E-02,1.291039E-02,7.241227E-03,3.940280E-03,2.067567E-03,1.044680E-03,5.100413E-04,2.420490E-04,1.129899E-04,5.334235E-05,2.632561E-05,1.335191E-05,6.326494E-06,2.493946E-06,7.516957E-07,1.648104E-07,2.555117E-08
-6.41787,39.90000,0.00000,4.880830E-01,3.887861E-01,2.949058E-01,2.127890E-01,1.461650E-01,9.584234E-02,6.028059E-02,3.661085E-02,2.162371E-02,1.247492E-02,7.020629E-03,3.829559E-03,2.010784E-03,1.014365E-03,4.935783E-04,2.329334E-04,1.068719E-04,4.742642E-05,1.986708E-05,7.443921E-06,2.322033E-06,5.645746E-07,1.019692E-07,1.324917E-08,1.206913E-09
-6.41787,40.00000,0.00000,4.740853E-01,3.761083E-01,2.843125E-01,2.046068E-01,1.403029E-01,9.193069E-02,5.784132E-02,3.518201E-02,2.082860E-02,1.204649E-02,6.791891E-03,3.705432E-03,1.940329E-03,9.719440E-04,4.670829E-04,2.160969E-04,9.563915E-05,3.952310E-05,1.463958E-05,4.633936E-06,1.200484E-06,2.461666E-07,3.895407E-08,4.648278E-09,4.037832E-10
-6.41787,40.10000,0.00000,4.616273E-01,3.648204E-01,2.748792E-01,1.973065E-01,1.350514E-01,8.840971E-02,5.563590E-02,3.388410E-02,2.010185E-02,1.165284E-02,6.583269E-03,3.596897E-03,1.884189E-03,9.416044E-04,4.489591E-04,2.043400E-04,8.799986E-05,3.500130E-05,1.242292E-05,3.801557E-06,9.731201E-07,2.024466E-07,3.319107E-08,4.148043E-09,3.796514E-10
-6.41787,40.20000,0.00000,4.493021E-01,3.537987E-01,2.657866E-01,1.903578E-01,1.301113E-01,8.513019E-02,5.359405E-02,3.268183E-02,1.942320E-02,1.128116E-02,6.385475E-03,3.494908E-03,1.832046E-03,9.130901E-04,4.312550E-04,1.926475E-04,8.075219E-05,3.116354E-05,1.078923E-05,3.263938E-06,8.392058E-07,1.773266E-07,2.960686E-08,3.751662E-09,3.465942E-10
-6.41787,40.30000,0.00000,4.359527E-01,3.422413E-01,2.565339E-01,1.834855E-01,1.253550E-01,8.204442E-02,5.170157E-02,3.156884E-02,1.878355E-02,1.091731E-02,6.182351E-03,3.385914E-03,1.775414E-03,8.826504E-04,4.132007E-04,1.814467E-04,7.435931E-05,2.809538E-05,9.583588E-06,2.867804E-06,7.263004E-07,1.494201E-07,2.395050E-08,2.877753E-09,2.489932E-10
-6.41787,40.40000,0.00000,4.215098E-01,3.300663E-01,2.470418E-01,1.766157E-01,1.207182E-01,7.911176E-02,4.994875E-02,3.056112E-02,1.821040E-02,1.058623E-02,5.986907E-03,3.268778E-03,1.703403E-03,8.359851E-04,3.816171E-04,1.606584E-04,6.207983E-05,2.188128E-05,6.940903E-06,1.936504E-06,4.601865E-07,8.953509E-08,1.366045E-08,1.565783E-09,1.285183E-10
-6.41787,40.50000,0.00000,4.076791E-01,3.184924E-01,2.381469E-01,1.702882E-01,1.165216E-01,7.650747E-02,4.843078E-02,2.971758E-02,1.775010E-02,1.033254E-02,5.845785E-03,3.191780E-03,1.662648E-03,8.136586E-04,3.677620E-04,1.515837E-04,5.679850E-05,1.941627E-05,6.049563E-06,1.689864E-06,4.085896E-07,8.151440E-08,1.276018E-08,1.496532E-09,1.257167E-10
-6.41787,40.60000,0.00000,3.954571E-01,3.083298E-01,2.303135E-01,1.646739E-01,1.127840E-01,7.420608E-02,4.712309E-02,2.902697E-02,1.740533E-02,1.016849E-02,5.774167E-03,3.166850E-03,1.658843E-03,8.161562E-04,3.697440E-04,1.519499E-04,5.658010E-05,1.928580E-05,6.042336E-06,1.706691E-06,4.167032E-07,8.357807E-08,1.312487E-08,1.546423E-09,1.309078E-10
-6.41787,40.70000,0.00000,3.831226E-01,2.982760E-01,2.226767E-01,1.592796E-01,1.092608E-01,7.209306E-02,4.596587E-02,2.845171E-02,1.715028E-02,1.007514E-02,5.756916E-03,3.181792E-03,1.683151E-03,8.381709E-04,3.849234E-04,1.603846E-04,6.046069E-05,2.080982E-05,6.569807E-06,1.871340E-06,4.630526E-07,9.489757E-08,1.537104E-08,1.884758E-09,1.677935E-10
-6.41787,40.80000,0.00000,3.691491E-01,2.873593E-01,2.147262E-01,1.538933E-01,1.058755E-01,7.012287E-02,4.490686E-02,2.793281E-02,1.693057E-02,1.001199E-02,5.770026E-03,3.226080E-03,1.732963E-03,8.802970E-04,4.145339E-04,1.779402E-04,6.923433E-05,2.451499E-05,7.884873E-06,2.252430E-06,5.485753E-07,1.086898E-07,1.677567E-08,1.938699E-09,1.605078E-10
-6.41787,40.90000,0.00000,3.586421E-01,2.789409E-01,2.084368E-01,1.495368E-01,1.031110E-01,6.854492E-02,4.412092E-02,2.761659E-02,1.686077E-02,1.005509E-02,5.855036E-03,3.317673E-03,1.814134E-03,9.434280E-04,4.577201E-04,2.036116E-04,8.243216E-05,3.041326E-05,1.017776E-05,3.014779E-06,7.583682E-07,1.546534E-07,2.449345E-08,2.898240E-09,2.453783E-10
-6.41787,41.00000,0.00000,3.479353E-01,2.705497E-01,2.023268E-01,1.454182E-01,1.005713E-01,6.714610E-02,4.346383E-02,2.738420E-02,1.683645E-02,1.011254E-02,5.931575E-03,3.387641E-03,1.869688E-03,9.833631E-04,4.830590E-04,2.171261E-04,8.823392E-05,3.236719E-05,1.068887E-05,3.118283E-06,7.745403E-07,1.566011E-07,2.467502E-08,2.912548E-09,2.463514E-10
-6.41787,41.10000,0.00000,3.366458E-01,2.618708E-01,1.961326E-01,1.413435E-01,9.813318E-02,6.584831E-02,4.287443E-02,2.718044E-02,1.681084E-02,1.015115E-02,5.982258E-03,3.431885E-03,1.903546E-03,1.007330E-03,4.983337E-04,2.253265E-04,9.171506E-05,3.349642E-05,1.096950E-05,3.174162E-06,7.844355E-07,1.584117E-07,2.502495E-08,2.974571E-09,2.545202E-10
-6.41787,41.20000,0.00000,3.235242E-01,2.522460E-01,1.895741E-01,1.372295E-01,9.578983E-02,6.465983E-02,4.235598E-02,2.700353E-02,1.678273E-02,1.017381E-02,6.013819E-03,3.459029E-03,1.924240E-03,1.022489E-03,5.088183E-04,2.316527E-04,9.483768E-05,3.478768E-05,1.148037E-05,3.386747E-06,8.675222E-07,1.842684E-07,3.088092E-08,3.907290E-09,3.570535E-10
-6.41787,41.30000,0.00000,3.146361E-01,2.454550E-01,1.847622E-01,1.341085E-01,9.397434E-02,6.374025E-02,4.197403E-02,2.689805E-02,1.679370E-02,1.021853E-02,6.057770E-03,3.492842E-03,1.948731E-03,1.040500E-03,5.219874E-04,2.403082E-04,9.947158E-05,3.672218E-05,1.211605E-05,3.556620E-06,9.047394E-07,1.906383E-07,3.164022E-08,3.958555E-09,3.569381E-10
-6.41787,41.40000,0.00000,3.053249E-01,2.385629E-01,1.800204E-01,1.311129E-01,9.226725E-02,6.288651E-02,4.162088E-02,2.679930E-02,1.680104E-02,1.025534E-02,6.092031E-03,3.516722E-03,1.964718E-03,1.052715E-03,5.322853E-04,2.481614E-04,1.041060E-04,3.868906E-05,1.270003E-05,3.676799E-06,9.216743E-07,1.921575E-07,3.167843E-08,3.943225E-09,3.542813E-10
-6.41787,41.50000,0.00000,2.943909E-01,2.306853E-01,1.747487E-01,1.278724E-01,9.046684E-02,6.200884E-02,4.127104E-02,2.671156E-02,1.681807E-02,1.029741E-02,6.127211E-03,3.538386E-03,1.976636E-03,1.060372E-03,5.389541E-04,2.541423E-04,1.083014E-04,4.076901E-05,1.341166E-05,3.845761E-06,9.505853E-07,1.961616E-07,3.223368E-08,4.018880E-09,3.640513E-10
-6.41787,41.60000,0.00000,2.854385E-01,2.241330E-01,1.703286E-01,1.251677E-01,8.899642E-02,6.132001E-02,4.101241E-02,2.665463E-02,1.683557E-02,1.032845E-02,6.148988E-03,3.547703E-03,1.978205E-03,1.059953E-03,5.400001E-04,2.569200E-04,1.112249E-04,4.262398E-05,1.419725E-05,4.080014E-06,1.002179E-06,2.049988E-07,3.347267E-08,4.159261E-09,3.775489E-10
-6.41787,41.70000,0.00000,2.763901E-01,2.175533E-01,1.659143E-01,1.224694E-01,8.751131E-02,6.059460E-02,4.070804E-02,2.655631E-02,1.682284E-02,1.034074E-02,6.160555E-03,3.551784E-03,1.976756E-03,1.057193E-03,5.389319E-04,2.580644E-04,1.132512E-04,4.415212E-05,1.489695E-05,4.288932E-06,1.043636E-06,2.103775E-07,3.388160E-08,4.161198E-09,3.737077E-10
-6.41787,41.80000,0.00000,2.666391E-01,2.106830E-01,1.614363E-01,1.197884E-01,8.604553E-02,5.987060E-02,4.039450E-02,2.644759E-02,1.680247E-02,1.034879E-02,6.170393E-03,3.555515E-03,1.975470E-03,1.054389E-03,5.371654E-04,2.581047E-04,1.143888E-04,4.528118E-05,1.551415E-05,4.505921E-06,1.095205E-06,2.188331E-07,3.482743E-08,4.227021E-09,3.737564E-10
