#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.51787,37.40000,0.00000,5.272512E-01,4.462616E-01,3.641083E-01,2.863608E-01,2.172992E-01,1.592393E-01,1.126416E-01,7.672000E-02,5.008262E-02,3.115501E-02,1.835696E-02,1.019002E-02,5.308517E-03,2.590017E-03,1.125876E-03,4.419360E-04,1.591523E-04,5.192241E-05,1.512063E-05,3.865882E-06,8.500709E-07,1.566756E-07,2.349624E-08,2.771002E-09,2.454372E-10
-7.51787,37.50000,0.00000,5.254824E-01,4.434207E-01,3.601686E-01,2.815724E-01,2.121111E-01,1.541271E-01,1.079847E-01,7.275186E-02,4.689959E-02,2.873866E-02,1.661845E-02,9.008092E-03,4.553997E-03,2.095766E-03,8.395095E-04,3.095607E-04,1.052678E-04,3.310265E-05,9.610675E-06,2.535481E-06,5.878528E-07,1.148125E-07,1.814873E-08,2.240835E-09,2.064688E-10
-7.51787,37.60000,0.00000,5.233852E-01,4.404555E-01,3.563345E-01,2.770677E-01,2.072914E-01,1.494065E-01,1.037323E-01,6.920561E-02,4.413255E-02,2.669832E-02,1.518984E-02,8.059419E-03,3.960751E-03,1.704386E-03,6.567352E-04,2.363291E-04,8.056587E-05,2.610186E-05,7.890220E-06,2.142867E-06,4.999461E-07,9.617280E-08,1.473932E-08,1.740181E-09,1.504507E-10
-7.51787,37.70000,0.00000,5.207804E-01,4.369288E-01,3.519301E-01,2.720844E-01,2.022023E-01,1.446782E-01,9.968337E-02,6.596377E-02,4.167495E-02,2.491973E-02,1.396169E-02,7.259118E-03,3.477911E-03,1.433945E-03,5.429211E-04,1.960474E-04,6.894683E-05,2.356113E-05,7.577145E-06,2.185528E-06,5.389721E-07,1.091579E-07,1.756908E-08,2.178729E-09,1.995478E-10
-7.51787,37.80000,0.00000,5.177347E-01,4.331345E-01,3.474562E-01,2.672047E-01,1.973340E-01,1.402279E-01,9.591568E-02,6.296730E-02,3.940737E-02,2.327484E-02,1.282030E-02,6.510959E-03,3.023421E-03,1.184059E-03,4.310423E-04,1.499590E-04,5.075797E-05,1.655609E-05,5.026814E-06,1.360890E-06,3.155773E-07,6.056425E-08,9.329193E-09,1.117098E-09,9.921963E-11
-7.51787,37.90000,0.00000,5.145447E-01,4.291799E-01,3.428732E-01,2.623313E-01,1.926152E-01,1.360414E-01,9.246077E-02,6.027427E-02,3.740295E-02,2.184532E-02,1.184964E-02,5.895230E-03,2.658713E-03,1.017456E-03,3.647638E-04,1.266420E-04,4.334747E-05,1.442021E-05,4.482537E-06,1.243258E-06,2.947791E-07,5.760700E-08,8.992444E-09,1.086799E-09,9.714707E-11
-7.51787,38.00000,0.00000,5.102690E-01,4.243919E-01,3.377445E-01,2.571861E-01,1.878324E-01,1.319142E-01,8.911881E-02,5.770474E-02,3.551238E-02,2.051267E-02,1.095727E-02,5.339467E-03,2.355933E-03,8.960034E-04,3.221815E-04,1.141833E-04,4.029916E-05,1.379296E-05,4.371975E-06,1.225228E-06,2.914641E-07,5.684766E-08,8.817866E-09,1.054353E-09,9.269552E-11
-7.51787,38.10000,0.00000,5.061629E-01,4.198664E-01,3.330530E-01,2.526481E-01,1.837476E-01,1.284717E-01,8.637501E-02,5.561775E-02,3.399237E-02,1.945694E-02,1.026796E-02,4.927303E-03,2.137254E-03,8.287065E-04,3.012868E-04,1.089559E-04,3.927299E-05,1.364484E-05,4.359937E-06,1.225965E-06,2.919004E-07,5.691972E-08,8.821199E-09,1.053517E-09,9.245171E-11
-7.51787,38.20000,0.00000,5.016745E-01,4.151813E-01,3.284982E-01,2.485217E-01,1.802422E-01,1.256434E-01,8.418042E-02,5.397179E-02,3.280554E-02,1.864578E-02,9.755338E-03,4.638033E-03,1.997125E-03,7.892607E-04,2.936683E-04,1.076357E-04,3.923861E-05,1.374079E-05,4.414781E-06,1.247200E-06,2.984884E-07,5.859835E-08,9.165992E-09,1.109213E-09,9.923840E-11
-7.51787,38.30000,0.00000,4.970304E-01,4.104493E-01,3.240460E-01,2.446130E-01,1.769959E-01,1.230535E-01,8.217848E-02,5.247308E-02,3.173083E-02,1.792210E-02,9.309944E-03,4.395605E-03,1.884218E-03,7.455153E-04,2.818523E-04,1.057230E-04,3.904879E-05,1.373162E-05,4.422856E-06,1.251692E-06,3.001749E-07,5.911320E-08,9.291004E-09,1.132597E-09,1.024245E-10
-7.51787,38.40000,0.00000,4.920055E-01,4.055100E-01,3.195706E-01,2.408112E-01,1.739085E-01,1.206203E-01,8.030819E-02,5.107930E-02,3.074025E-02,1.726713E-02,8.918616E-03,4.190516E-03,1.792385E-03,7.110413E-04,2.711265E-04,1.029659E-04,3.881235E-05,1.368245E-05,4.411744E-06,1.248287E-06,2.989389E-07,5.870572E-08,9.185142E-09,1.112246E-09,9.964762E-11
-7.51787,38.50000,0.00000,4.867553E-01,4.004655E-01,3.151194E-01,2.371100E-01,1.709374E-01,1.182849E-01,7.851209E-02,4.974401E-02,2.980025E-02,1.665744E-02,8.564640E-03,4.010812E-03,1.713719E-03,6.814994E-04,2.616365E-04,1.003775E-04,3.857438E-05,1.363273E-05,4.401001E-06,1.245202E-06,2.978617E-07,5.835084E-08,9.092427E-09,1.094272E-09,9.713852E-11
-7.51787,38.60000,0.00000,4.799639E-01,3.942409E-01,3.098469E-01,2.329097E-01,1.677144E-01,1.158586E-01,7.671133E-02,4.844238E-02,2.890601E-02,1.609292E-02,8.248084E-03,3.857370E-03,1.650438E-03,6.594413E-04,2.551427E-04,9.876835E-05,3.837461E-05,1.362062E-05,4.405111E-06,1.248920E-06,2.996398E-07,5.897107E-08,9.254645E-09,1.125721E-09,1.015612E-10
-7.51787,38.70000,0.00000,4.740064E-01,3.886636E-01,3.050487E-01,2.290186E-01,1.646634E-01,1.135119E-01,7.494336E-02,4.715692E-02,2.802689E-02,1.554549E-02,7.947122E-03,3.714436E-03,1.592269E-03,6.390779E-04,2.489687E-04,9.715574E-05,3.802473E-05,1.361170E-05,4.412284E-06,1.254299E-06,3.021470E-07,5.984560E-08,9.485250E-09,1.170761E-09,1.079693E-10
-7.51787,38.80000,0.00000,4.678191E-01,3.828582E-01,3.000460E-01,2.249699E-01,1.615124E-01,1.111176E-01,7.316492E-02,4.588324E-02,2.717034E-02,1.502250E-02,7.666823E-03,3.585902E-03,1.542608E-03,6.229812E-04,2.445738E-04,9.613497E-05,3.782084E-05,1.359350E-05,4.408455E-06,1.253309E-06,3.018223E-07,5.973777E-08,9.456476E-09,1.165048E-09,1.071514E-10
-7.51787,38.90000,0.00000,4.612232E-01,3.766957E-01,2.947491E-01,2.206970E-01,1.582021E-01,1.086198E-01,7.132822E-02,4.458409E-02,2.630918E-02,1.450513E-02,7.394478E-03,3.463597E-03,1.496462E-03,6.084014E-04,2.406875E-04,9.524819E-05,3.764164E-05,1.356745E-05,4.397295E-06,1.248121E-06,2.996282E-07,5.897829E-08,9.254813E-09,1.125412E-09,1.014427E-10
-7.51787,39.00000,0.00000,4.537309E-01,3.697837E-01,2.888496E-01,2.159641E-01,1.545652E-01,1.059065E-01,6.936028E-02,4.321314E-02,2.541374E-02,1.397363E-02,7.116599E-03,3.338735E-03,1.448825E-03,5.929305E-04,2.363612E-04,9.419995E-05,3.742447E-05,1.355247E-05,4.395214E-06,1.247799E-06,2.995558E-07,5.895548E-08,9.248860E-09,1.124226E-09,1.012919E-10
-7.51787,39.10000,0.00000,4.463041E-01,3.628353E-01,2.828331E-01,2.110809E-01,1.507895E-01,1.030908E-01,6.732840E-02,4.180912E-02,2.450536E-02,1.343891E-02,6.838720E-03,3.214609E-03,1.402106E-03,5.782954E-04,2.325626E-04,9.338764E-05,3.728691E-05,1.355731E-05,4.403839E-06,1.252847E-06,3.017888E-07,5.973039E-08,9.454358E-09,1.164619E-09,1.070701E-10
-7.51787,39.20000,0.00000,4.389513E-01,3.558482E-01,2.766822E-01,2.060158E-01,1.468383E-01,1.001368E-01,6.520480E-02,4.035290E-02,2.357102E-02,1.289205E-02,6.554776E-03,3.087346E-03,1.354177E-03,5.635257E-04,2.289304E-04,9.268948E-05,3.718431E-05,1.354908E-05,4.404909E-06,1.253956E-06,3.023092E-07,5.991311E-08,9.503239E-09,1.174309E-09,1.084707E-10
-7.51787,39.30000,0.00000,4.307318E-01,3.481340E-01,2.699482E-01,2.005095E-01,1.425786E-01,9.698590E-02,6.296730E-02,3.883773E-02,2.260957E-02,1.233321E-02,6.264766E-03,2.956342E-03,1.303909E-03,5.474803E-04,2.247247E-04,9.178132E-05,3.701525E-05,1.351431E-05,4.392531E-06,1.248265E-06,2.998742E-07,5.907138E-08,9.280836E-09,1.130801E-09,1.022761E-10
-7.51787,39.40000,0.00000,4.229020E-01,3.406630E-01,2.633189E-01,1.950042E-01,1.382583E-01,9.375513E-02,6.065929E-02,3.727323E-02,2.161798E-02,1.175668E-02,5.963759E-03,2.818050E-03,1.249003E-03,5.288806E-04,2.193883E-04,9.048628E-05,3.674602E-05,1.347262E-05,4.380963E-06,1.243545E-06,2.979163E-07,5.840147E-08,9.105506E-09,1.096737E-09,9.747458E-11
-7.51787,39.50000,0.00000,4.129717E-01,3.314619E-01,2.553195E-01,1.884746E-01,1.332299E-01,9.007901E-02,5.809812E-02,3.558033E-02,2.056802E-02,1.115556E-02,5.651859E-03,2.674343E-03,1.191388E-03,5.091544E-04,2.137053E-04,8.912306E-05,3.647569E-05,1.344571E-05,4.381025E-06,1.245254E-06,2.987889E-07,5.871053E-08,9.187257E-09,1.112699E-09,9.971257E-11
-7.51787,39.60000,0.00000,4.048526E-01,3.236807E-01,2.483696E-01,1.826716E-01,1.286734E-01,8.668958E-02,5.570160E-02,3.397594E-02,1.956251E-02,1.057450E-02,5.347575E-03,2.532580E-03,1.133787E-03,4.891257E-04,2.078278E-04,8.767488E-05,3.617779E-05,1.342141E-05,4.382739E-06,1.247831E-06,3.000304E-07,5.914337E-08,9.300194E-09,1.134469E-09,1.026939E-10
-7.51787,39.70000,0.00000,3.957331E-01,3.150845E-01,2.407822E-01,1.763982E-01,1.237929E-01,8.309703E-02,5.319192E-02,3.231822E-02,1.853711E-02,9.987966E-03,5.041802E-03,2.389585E-03,1.074762E-03,4.678676E-04,2.011534E-04,8.583268E-05,3.572799E-05,1.337098E-05,4.372253E-06,1.244495E-06,2.987524E-07,5.871587E-08,9.189346E-09,1.113078E-09,9.972723E-11
-7.51787,39.80000,0.00000,3.866946E-01,3.066414E-01,2.333964E-01,1.703343E-01,1.190904E-01,7.963131E-02,5.076000E-02,3.070243E-02,1.753063E-02,9.407775E-03,4.736168E-03,2.243971E-03,1.012256E-03,4.435106E-04,1.923980E-04,8.290751E-05,3.483723E-05,1.326673E-05,4.347222E-06,1.237108E-06,2.962435E-07,5.792413E-08,8.989152E-09,1.074979E-09,9.448542E-11
-7.51787,39.90000,0.00000,3.779100E-01,2.984439E-01,2.262358E-01,1.644582E-01,1.145309E-01,7.626565E-02,4.839364E-02,2.912550E-02,1.654428E-02,8.834948E-03,4.430330E-03,2.094599E-03,9.450504E-04,4.149803E-04,1.805802E-04,7.805955E-05,3.292124E-05,1.288116E-05,4.235628E-06,1.209591E-06,2.906977E-07,5.703682E-08,8.878993E-09,1.064697E-09,9.385237E-11
-7.51787,40.00000,0.00000,3.649479E-01,2.869051E-01,2.165324E-01,1.567677E-01,1.087746E-01,7.218410E-02,4.564852E-02,2.737789E-02,1.549540E-02,8.244230E-03,4.119047E-03,1.940813E-03,8.728002E-04,3.816458E-04,1.649020E-04,7.047775E-05,2.928915E-05,1.151956E-05,3.824730E-06,1.082276E-06,2.584864E-07,5.060345E-08,7.895359E-09,9.534159E-10,8.513490E-11
-7.51787,40.10000,0.00000,3.566394E-01,2.792041E-01,2.098591E-01,1.513382E-01,1.045974E-01,6.912681E-02,4.351733E-02,2.597033E-02,1.462315E-02,7.742883E-03,3.854400E-03,1.813019E-03,8.157697E-04,3.572541E-04,1.542888E-04,6.558182E-05,2.694213E-05,1.041751E-05,3.682460E-06,1.085052E-06,2.617630E-07,5.169468E-08,8.121398E-09,9.858219E-10,8.843237E-11
-7.51787,40.20000,0.00000,3.458829E-01,2.696687E-01,2.018864E-01,1.450424E-01,9.988213E-02,6.576670E-02,4.124262E-02,2.451640E-02,1.375335E-02,7.260619E-03,3.608356E-03,1.697673E-03,7.654025E-04,3.360297E-04,1.452179E-04,6.152126E-05,2.504979E-05,9.532682E-06,3.289209E-06,9.971984E-07,2.571277E-07,5.080213E-08,7.970155E-09,9.684097E-10,8.712797E-11
-7.51787,40.30000,0.00000,3.332902E-01,2.588794E-01,1.931409E-01,1.383297E-01,9.498406E-02,6.236038E-02,3.898799E-02,2.310469E-02,1.292428E-02,6.808012E-03,3.380234E-03,1.591326E-03,7.187068E-04,3.160271E-04,1.365773E-04,5.775932E-05,2.347003E-05,8.932755E-06,3.095440E-06,9.464839E-07,2.467889E-07,5.071173E-08,7.981289E-09,9.733974E-10,8.801526E-11
-7.51787,40.40000,0.00000,3.229099E-01,2.498667E-01,1.857535E-01,1.325966E-01,9.075303E-02,5.938548E-02,3.700113E-02,2.185110E-02,1.218242E-02,6.398757E-03,3.170043E-03,1.489809E-03,6.713115E-04,2.938315E-04,1.259591E-04,5.266894E-05,2.112360E-05,7.931568E-06,2.711428E-06,8.177010E-07,2.101904E-07,4.449051E-08,7.025075E-09,8.440405E-10,7.485434E-11
-7.51787,40.50000,0.00000,3.149978E-01,2.429343E-01,1.800437E-01,1.281445E-01,8.744493E-02,5.703608E-02,3.541007E-02,2.083185E-02,1.157176E-02,6.060692E-03,2.998360E-03,1.409501E-03,6.359662E-04,2.786339E-04,1.193706E-04,4.981856E-05,1.995228E-05,7.497946E-06,2.572188E-06,7.799428E-07,2.017186E-07,4.293898E-08,6.884065E-09,8.262037E-10,7.306644E-11
-7.51787,40.60000,0.00000,3.041573E-01,2.337981E-01,1.727549E-01,1.226278E-01,8.347423E-02,5.431835E-02,3.364837E-02,1.975871E-02,1.096406E-02,5.744279E-03,2.848110E-03,1.344453E-03,6.099555E-04,2.687624E-04,1.157361E-04,4.854225E-05,1.955067E-05,7.393333E-06,2.551707E-06,7.777579E-07,2.020894E-07,4.324274E-08,7.015495E-09,8.517922E-10,7.664691E-11
-7.51787,40.70000,0.00000,2.960919E-01,2.270351E-01,1.673916E-01,1.185676E-01,8.052091E-02,5.225548E-02,3.227532E-02,1.889884E-02,1.046458E-02,5.478967E-03,2.720372E-03,1.288580E-03,5.873905E-04,2.602199E-04,1.127482E-04,4.762643E-05,1.932111E-05,7.350292E-06,2.547296E-06,7.785820E-07,2.028380E-07,4.356349E-08,7.136679E-09,8.753207E-10,7.988821E-11
-7.51787,40.80000,0.00000,2.830468E-01,2.164679E-01,1.592479E-01,1.125969E-01,7.635865E-02,4.950595E-02,3.056578E-02,1.790813E-02,9.935686E-03,5.221956E-03,2.607880E-03,1.244552E-03,5.720270E-04,2.554441E-04,1.114332E-04,4.730987E-05,1.925475E-05,7.337380E-06,2.544260E-06,7.774690E-07,2.023478E-07,4.337240E-08,7.064848E-09,8.613070E-10,7.799239E-11
-7.51787,40.90000,0.00000,2.761920E-01,2.108162E-01,1.548278E-01,1.092827E-01,7.396520E-02,4.784726E-02,2.947462E-02,1.723636E-02,9.554719E-03,5.025964E-03,2.517532E-03,1.207427E-03,5.584261E-04,2.510131E-04,1.101682E-04,4.700029E-05,1.918939E-05,7.323601E-06,2.540158E-06,7.756635E-07,2.015119E-07,4.304392E-08,6.941636E-09,8.373738E-10,7.459078E-11
-7.51787,41.00000,0.00000,2.682084E-01,2.043704E-01,1.498899E-01,1.056787E-01,7.145640E-02,4.618642E-02,2.843720E-02,1.663310E-02,9.234469E-03,4.874358E-03,2.455405E-03,1.186399E-03,5.531490E-04,2.503852E-04,1.103646E-04,4.714397E-05,1.923747E-05,7.335490E-06,2.543125E-06,7.766780E-07,2.019326E-07,4.320529E-08,7.001648E-09,8.490209E-10,7.621170E-11
-7.51787,41.10000,0.00000,2.585260E-01,1.967281E-01,1.441322E-01,1.015262E-01,6.859162E-02,4.430852E-02,2.728086E-02,1.597405E-02,8.892140E-03,4.715072E-03,2.390150E-03,1.163327E-03,5.463219E-04,2.488139E-04,1.101531E-04,4.717038E-05,1.926762E-05,7.349207E-06,2.548791E-06,7.792275E-07,2.030892E-07,4.365700E-08,7.172254E-09,8.822830E-10,8.097834E-11
-7.51787,41.20000,0.00000,2.516473E-01,1.913977E-01,1.402020E-01,9.874257E-02,6.669057E-02,4.306220E-02,2.650644E-02,1.552623E-02,8.656456E-03,4.604985E-03,2.345953E-03,1.148799E-03,5.428086E-04,2.484619E-04,1.103608E-04,4.732873E-05,1.933235E-05,7.368166E-06,2.553118E-06,7.801066E-07,2.032959E-07,4.371559E-08,7.192029E-09,8.861031E-10,8.151890E-11
-7.51787,41.30000,0.00000,2.430478E-01,1.847050E-01,1.352209E-01,9.519019E-02,6.427016E-02,4.150307E-02,2.557138E-02,1.501400E-02,8.405919E-03,4.498716E-03,2.308801E-03,1.139473E-03,5.422613E-04,2.495571E-04,1.111682E-04,4.768908E-05,1.944908E-05,7.395121E-06,2.556231E-06,7.791559E-07,2.024416E-07,4.333550E-08,7.043435E-09,8.569822E-10,7.731038E-11
-7.51787,41.40000,0.00000,2.339237E-01,1.776967E-01,1.300708E-01,9.157363E-02,6.185894E-02,3.999380E-02,2.469841E-02,1.455760E-02,8.197038E-03,4.419514E-03,2.287307E-03,1.138468E-03,5.458707E-04,2.525701E-04,1.127413E-04,4.829707E-05,1.962880E-05,7.435633E-06,2.562763E-06,7.796049E-07,2.022449E-07,4.321949E-08,6.995713E-09,8.474931E-10,7.598944E-11
-7.51787,41.50000,0.00000,2.283806E-01,1.735604E-01,1.271301E-01,8.956953E-02,6.055134E-02,3.918532E-02,2.423328E-02,1.431522E-02,8.087609E-03,4.380516E-03,2.279791E-03,1.141602E-03,5.505203E-04,2.558230E-04,1.143911E-04,4.894445E-05,1.982888E-05,7.486122E-06,2.574378E-06,7.827443E-07,2.033583E-07,4.362690E-08,7.148132E-09,8.774055E-10,8.022716E-11
-7.51787,41.60000,0.00000,2.227677E-01,1.694669E-01,1.242865E-01,8.767053E-02,5.933017E-02,3.843663E-02,2.380560E-02,1.409515E-02,7.990692E-03,4.347739E-03,2.274721E-03,1.145160E-03,5.547917E-04,2.586576E-04,1.158479E-04,4.955977E-05,2.004289E-05,7.547171E-06,2.589281E-06,7.863090E-07,2.043701E-07,4.394947E-08,7.262259E-09,8.996662E-10,8.340695E-11
-7.51787,41.70000,0.00000,2.149751E-01,1.637084E-01,1.202232E-01,8.493371E-02,5.758166E-02,3.739216E-02,2.323657E-02,1.382355E-02,7.885432E-03,4.321781E-03,2.278339E-03,1.155104E-03,5.628833E-04,2.634947E-04,1.182356E-04,5.056039E-05,2.039887E-05,7.654096E-06,2.616383E-06,7.920314E-07,2.052652E-07,4.399035E-08,7.206141E-09,8.850281E-10,8.097778E-11
-7.51787,41.80000,0.00000,2.078840E-01,1.585203E-01,1.165902E-01,8.250283E-02,5.604431E-02,3.649051E-02,2.276045E-02,1.360903E-02,7.812544E-03,4.312511E-03,2.289771E-03,1.168518E-03,5.726238E-04,2.692206E-04,1.210931E-04,5.176246E-05,2.081675E-05,7.770766E-06,2.641344E-06,7.954371E-07,2.051425E-07,4.371900E-08,7.069878E-09,8.574076E-10,7.705603E-11
-7.51787,41.90000,0.00000,2.026978E-01,1.548744E-01,1.141658E-01,8.097841E-02,5.514988E-02,3.601450E-02,2.254408E-02,1.353828E-02,7.811119E-03,4.335179E-03,2.314324E-03,1.187087E-03,5.843817E-04,2.757431E-04,1.242737E-04,5.310604E-05,2.129770E-05,7.913494E-06,2.675838E-06,8.023578E-07,2.064143E-07,4.397704E-08,7.135121E-09,8.703159E-10,7.879963E-11
-7.51787,42.00000,0.00000,1.955743E-01,1.499371E-01,1.109388E-01,7.899671E-02,5.401928E-02,3.543134E-02,2.228974E-02,1.346242E-02,7.816893E-03,4.366956E-03,2.345911E-03,1.209948E-03,5.983978E-04,2.834602E-04,1.281940E-04,5.493282E-05,2.205070E-05,8.175843E-06,2.750841E-06,8.199699E-07,2.100441E-07,4.472344E-08,7.304227E-09,9.027576E-10,8.347878E-11
-7.51787,42.10000,0.00000,1.906902E-01,1.465846E-01,1.087788E-01,7.769024E-02,5.328543E-02,3.506665E-02,2.215321E-02,1.345459E-02,7.867917E-03,4.432254E-03,2.402763E-03,1.250907E-03,6.244063E-04,2.985560E-04,1.364123E-04,5.915376E-05,2.405059E-05,9.016479E-06,3.052096E-06,9.091173E-07,2.313101E-07,4.873328E-08,7.737356E-09,9.474467E-10,8.665513E-11
-7.51787,42.20000,0.00000,1.862218E-01,1.434287E-01,1.066805E-01,7.638721E-02,5.254811E-02,3.471199E-02,2.203918E-02,1.347459E-02,7.945891E-03,4.520489E-03,2.477441E-03,1.304946E-03,6.594674E-04,3.194227E-04,1.479669E-04,6.516951E-05,2.699106E-05,1.033773E-05,3.577527E-06,1.086245E-06,2.799909E-07,5.732080E-08,8.974014E-09,1.089149E-09,9.794054E-11
-7.41787,36.90000,0.00000,5.217707E-01,4.460717E-01,3.699723E-01,2.977487E-01,2.326285E-01,1.764321E-01,1.297437E-01,9.228047E-02,6.326782E-02,4.166408E-02,2.627322E-02,1.583172E-02,9.111503E-03,5.010213E-03,2.631122E-03,1.315017E-03,6.208466E-04,2.737576E-04,1.109338E-04,3.961931E-05,1.178740E-05,2.939059E-06,5.959472E-07,9.558273E-08,1.180049E-08
-7.41787,37.00000,0.00000,5.219418E-01,4.452784E-01,3.682025E-01,2.951919E-01,2.296176E-01,1.733455E-01,1.269029E-01,8.988849E-02,6.139999E-02,4.029880E-02,2.533576E-02,1.522765E-02,8.748641E-03,4.809804E-03,2.532044E-03,1.272799E-03,6.059705E-04,2.695736E-04,1.100104E-04,3.859390E-05,1.155745E-05,2.899217E-06,5.909533E-07,9.520018E-08,1.180141E-08
-7.41787,37.10000,0.00000,5.218214E-01,4.442030E-01,3.661074E-01,2.922112E-01,2.260298E-01,1.695300E-01,1.232478E-01,8.669431E-02,5.882026E-02,3.835440E-02,2.395485E-02,1.429827E-02,8.153877E-03,4.450250E-03,2.330188E-03,1.169773E-03,5.586895E-04,2.497759E-04,1.015856E-04,3.496280E-05,1.032323E-05,2.537075E-06,5.042520E-07,7.894310E-08,9.479598E-09
-7.41787,37.20000,0.00000,5.211649E-01,4.425751E-01,3.634332E-01,2.886132E-01,2.218075E-01,1.650740E-01,1.189377E-01,8.282229E-02,5.556434E-02,3.578055E-02,2.203925E-02,1.295466E-02,7.263432E-03,3.892491E-03,2.001011E-03,9.884429E-04,4.670197E-04,2.082056E-04,8.335029E-05,2.896476E-05,8.656979E-06,2.155508E-06,4.338665E-07,6.871385E-08,8.339511E-09
-7.41787,37.30000,0.00000,5.203096E-01,4.406431E-01,3.603574E-01,2.845681E-01,2.171454E-01,1.602124E-01,1.142425E-01,7.855716E-02,5.188646E-02,3.275983E-02,1.967853E-02,1.120404E-02,6.034655E-03,3.076532E-03,1.487580E-03,6.822815E-04,2.811234E-04,1.059279E-04,3.569176E-05,1.045930E-05,2.593078E-06,5.297437E-07,8.700174E-08,1.120745E-08,1.094192E-09
-7.41787,37.40000,0.00000,5.188317E-01,4.380812E-01,3.566674E-01,2.799767E-01,2.120723E-01,1.551067E-01,1.094630E-01,7.433680E-02,4.835460E-02,2.995704E-02,1.757313E-02,9.711613E-03,5.038477E-03,2.449780E-03,1.083126E-03,4.283201E-04,1.550960E-04,5.058093E-05,1.461029E-05,3.683252E-06,7.981474E-07,1.457404E-07,2.183928E-08,2.595166E-09,2.342710E-10
-7.41787,37.50000,0.00000,5.175245E-01,4.355589E-01,3.529360E-01,2.753263E-01,2.069797E-01,1.500663E-01,1.048644E-01,7.042336E-02,4.522664E-02,2.759713E-02,1.588946E-02,8.577637E-03,4.320982E-03,2.006312E-03,8.107172E-04,3.029238E-04,1.047328E-04,3.351732E-05,9.881452E-06,2.634880E-06,6.142814E-07,1.202018E-07,1.900586E-08,2.348727E-09,2.167743E-10
-7.41787,37.60000,0.00000,5.153762E-01,4.325033E-01,3.490028E-01,2.707450E-01,2.021250E-01,1.453509E-01,1.006459E-01,6.692717E-02,4.251475E-02,2.560959E-02,1.450696E-02,7.666362E-03,3.755440E-03,1.631142E-03,6.345332E-04,2.317904E-04,8.070357E-05,2.683960E-05,8.346876E-06,2.332108E-06,5.597926E-07,1.110041E-07,1.760431E-08,2.164732E-09,1.973878E-10
-7.41787,37.70000,0.00000,5.127476E-01,4.289082E-01,3.445148E-01,2.656924E-01,1.969979E-01,1.406195E-01,9.662127E-02,6.372645E-02,4.010392E-02,2.387575E-02,1.331714E-02,6.895684E-03,3.292938E-03,1.367527E-03,5.223491E-04,1.913039E-04,6.854597E-05,2.388426E-05,7.802014E-06,2.271732E-06,5.622308E-07,1.137813E-07,1.824582E-08,2.250463E-09,2.045641E-10
-7.41787,37.80000,0.00000,5.097650E-01,4.251049E-01,3.399895E-01,2.607588E-01,1.920995E-01,1.361709E-01,9.288213E-02,6.077368E-02,3.788362E-02,2.227403E-02,1.221140E-02,6.174484E-03,2.857010E-03,1.122723E-03,4.114040E-04,1.446964E-04,4.965179E-05,1.640422E-05,5.025259E-06,1.366680E-06,3.174677E-07,6.098070E-08,9.404200E-09,1.128750E-09,1.006173E-10
-7.41787,37.90000,0.00000,5.057967E-01,4.203990E-01,3.346656E-01,2.551682E-01,1.867198E-01,1.314192E-01,8.898237E-02,5.775577E-02,3.565515E-02,2.069581E-02,1.114451E-02,5.497772E-03,2.450996E-03,9.367486E-04,3.380497E-04,1.192381E-04,4.167196E-05,1.412210E-05,4.444624E-06,1.241558E-06,2.957210E-07,5.803861E-08,9.107682E-09,1.109218E-09,1.003052E-10
-7.41787,38.00000,0.00000,5.021269E-01,4.160975E-01,3.299806E-01,2.504922E-01,1.824533E-01,1.278189E-01,8.612425E-02,5.558939E-02,3.407677E-02,1.959361E-02,1.041749E-02,5.057217E-03,2.227833E-03,8.490242E-04,3.082466E-04,1.106540E-04,3.954006E-05,1.366072E-05,4.357144E-06,1.226328E-06,2.928551E-07,5.739155E-08,8.960642E-09,1.081705E-09,9.644274E-11
-7.41787,38.10000,0.00000,4.979524E-01,4.114506E-01,3.251368E-01,2.458104E-01,1.782601E-01,1.243106E-01,8.335020E-02,5.349582E-02,3.256319E-02,1.854978E-02,9.740921E-03,4.655951E-03,2.016792E-03,7.819944E-04,2.875801E-04,1.055556E-04,3.856451E-05,1.352803E-05,4.349304E-06,1.228282E-06,2.936886E-07,5.758469E-08,8.994494E-09,1.086603E-09,9.700962E-11
-7.41787,38.20000,0.00000,4.934003E-01,4.066564E-01,3.204434E-01,2.415501E-01,1.746532E-01,1.214220E-01,8.113024E-02,5.184769E-02,3.138595E-02,1.775206E-02,9.241099E-03,4.376744E-03,1.883327E-03,7.476363E-04,2.805592E-04,1.045380E-04,3.864092E-05,1.365503E-05,4.411692E-06,1.251487E-06,3.008982E-07,5.946607E-08,9.394937E-09,1.153755E-09,1.056033E-10
