#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.41787,37.20000,0.00000,3.189924E-01,2.573960E-01,2.012305E-01,1.513033E-01,1.087036E-01,7.430813E-02,4.827120E-02,3.005669E-02,1.799220E-02,1.026270E-02,5.590295E-03,2.917199E-03,1.532491E-03,7.896979E-04,3.841918E-04,1.759024E-04,7.550688E-05,3.183437E-05,1.320532E-05,5.022177E-06,1.708936E-06,5.100972E-07,1.315319E-07,2.896089E-08,5.380000E-09
-7.41787,37.30000,0.00000,3.104956E-01,2.498649E-01,1.946267E-01,1.456340E-01,1.040066E-01,7.059688E-02,4.549017E-02,2.809973E-02,1.664741E-02,9.388884E-03,5.052334E-03,2.600565E-03,1.290904E-03,6.355038E-04,2.920824E-04,1.248838E-04,4.987928E-05,1.938500E-05,6.969573E-06,2.281349E-06,6.694809E-07,1.736999E-07,4.113818E-08,8.835652E-09,1.535347E-09
-7.41787,37.40000,0.00000,3.020176E-01,2.423256E-01,1.880127E-01,1.399720E-01,9.934118E-02,6.693753E-02,4.277125E-02,2.620288E-02,1.535632E-02,8.553756E-03,4.535281E-03,2.290613E-03,1.101140E-03,5.135329E-04,2.214521E-04,8.734760E-05,3.272821E-05,1.125195E-05,3.503772E-06,9.746523E-07,2.405996E-07,5.456674E-08,1.084181E-08,1.876704E-09,2.718106E-10
-7.41787,37.50000,0.00000,2.931875E-01,2.343950E-01,1.810267E-01,1.339991E-01,9.444249E-02,6.311603E-02,3.994404E-02,2.423184E-02,1.401524E-02,7.682438E-03,3.991331E-03,1.962510E-03,9.694151E-04,4.437019E-04,1.856190E-04,7.071356E-05,2.541714E-05,8.277698E-06,2.429741E-06,6.385416E-07,1.488359E-07,2.994368E-08,4.934535E-09,6.760738E-10,7.898815E-11
-7.41787,37.60000,0.00000,2.849393E-01,2.270675E-01,1.746345E-01,1.285834E-01,9.004529E-02,5.973017E-02,3.748372E-02,2.255763E-02,1.290924E-02,6.990040E-03,3.579144E-03,1.797603E-03,8.858772E-04,4.043188E-04,1.693078E-04,6.448347E-05,2.296621E-05,7.584370E-06,2.285881E-06,6.250602E-07,1.506251E-07,2.979942E-08,5.282771E-09,9.260493E-10,1.396777E-10
-7.41787,37.70000,0.00000,2.776045E-01,2.205980E-01,1.690051E-01,1.238211E-01,8.619157E-02,5.678288E-02,3.536505E-02,2.113544E-02,1.199019E-02,6.434759E-03,3.266893E-03,1.679109E-03,8.264753E-04,3.791005E-04,1.611484E-04,6.326810E-05,2.290385E-05,7.631566E-06,2.473452E-06,7.728458E-07,2.265601E-07,6.094020E-08,1.323330E-08,2.475604E-09,3.970079E-10
-7.41787,37.80000,0.00000,2.707497E-01,2.145401E-01,1.637336E-01,1.193784E-01,8.262732E-02,5.409343E-02,3.346766E-02,1.988943E-02,1.121098E-02,5.984082E-03,3.027159E-03,1.565766E-03,7.630464E-04,3.450280E-04,1.433949E-04,5.432999E-05,1.864232E-05,5.779599E-06,1.716288E-06,4.682564E-07,1.166831E-07,2.620010E-08,5.181568E-09,8.292836E-10,1.154772E-10
-7.41787,37.90000,0.00000,2.641982E-01,2.087212E-01,1.586621E-01,1.151190E-01,7.923711E-02,5.156487E-02,3.170927E-02,1.874896E-02,1.051025E-02,5.586272E-03,2.828035E-03,1.459772E-03,7.052497E-04,3.155098E-04,1.294059E-04,4.827019E-05,1.628418E-05,4.951254E-06,1.400318E-06,3.702202E-07,8.987288E-08,1.983799E-08,3.933530E-09,7.012038E-10,1.020589E-10
-7.41787,38.00000,0.00000,2.584299E-01,2.035700E-01,1.541605E-01,1.113473E-01,7.626240E-02,4.938365E-02,3.023045E-02,1.781695E-02,9.959072E-03,5.287439E-03,2.702648E-03,1.387217E-03,6.661683E-04,2.961284E-04,1.206870E-04,4.476622E-05,1.504271E-05,4.567567E-06,1.312598E-06,3.398833E-07,8.329688E-08,1.863538E-08,3.757633E-09,6.884958E-10,1.013108E-10
-7.41787,38.10000,0.00000,2.531272E-01,1.988248E-01,1.500147E-01,1.078893E-01,7.356194E-02,4.743278E-02,2.893323E-02,1.701252E-02,9.493857E-03,5.041750E-03,2.582167E-03,1.318694E-03,6.302402E-04,2.789143E-04,1.194357E-04,5.256008E-05,2.248681E-05,9.133927E-06,3.418311E-06,1.145649E-06,3.360190E-07,8.474323E-08,1.815106E-08,3.273599E-09,4.829710E-10
-7.41787,38.20000,0.00000,2.479998E-01,1.942404E-01,1.460234E-01,1.045828E-01,7.100426E-02,4.560637E-02,2.773789E-02,1.627095E-02,9.066759E-03,4.814596E-03,2.495824E-03,1.269196E-03,6.037684E-04,2.783432E-04,1.422944E-04,7.639789E-05,4.160041E-05,2.179600E-05,1.081606E-05,4.787825E-06,1.845799E-06,6.106167E-07,1.717018E-07,4.077074E-08,8.118915E-09
-7.41787,38.30000,0.00000,2.429190E-01,1.896963E-01,1.420856E-01,1.013516E-01,6.853916E-02,4.387642E-02,2.662876E-02,1.559432E-02,8.685455E-03,4.614182E-03,2.419235E-03,1.224728E-03,5.797804E-04,2.703069E-04,1.409194E-04,7.754351E-05,4.329777E-05,2.313405E-05,1.144022E-05,5.086480E-06,1.961547E-06,6.473551E-07,1.812968E-07,4.283649E-08,8.485772E-09
-7.41787,38.40000,0.00000,2.382700E-01,1.855217E-01,1.384627E-01,9.838553E-02,6.629056E-02,4.231417E-02,2.563420E-02,1.499460E-02,8.351112E-03,4.439014E-03,2.341189E-03,1.180000E-03,5.559375E-04,2.446199E-04,1.143752E-04,5.398787E-05,2.538127E-05,1.149226E-05,4.817335E-06,1.807690E-06,5.925730E-07,1.668773E-07,3.993044E-08,8.054233E-09,1.348610E-09
-7.41787,38.50000,0.00000,2.336583E-01,1.813922E-01,1.349034E-01,9.550230E-02,6.413507E-02,4.084264E-02,2.471294E-02,1.445266E-02,8.056802E-03,4.286941E-03,2.269606E-03,1.138310E-03,5.335388E-04,2.315827E-04,9.241246E-05,3.477376E-05,1.263917E-05,4.207832E-06,1.261271E-06,3.345309E-07,7.715947E-08,1.646173E-08,3.510797E-09,6.797777E-10,1.017242E-10
-7.41787,38.60000,0.00000,2.293338E-01,1.775107E-01,1.315574E-01,9.279741E-02,6.212003E-02,3.947162E-02,2.386051E-02,1.394329E-02,7.776882E-03,4.161586E-03,2.203939E-03,1.100014E-03,5.129583E-04,2.215712E-04,8.806494E-05,3.208936E-05,1.071087E-05,3.276176E-06,9.487309E-07,2.632811E-07,6.817474E-08,1.617777E-08,3.483844E-09,6.805493E-10,1.021206E-10
-7.41787,38.70000,0.00000,2.251528E-01,1.737558E-01,1.283296E-01,9.020385E-02,6.020435E-02,3.818225E-02,2.307019E-02,1.347340E-02,7.521897E-03,4.058449E-03,2.140465E-03,1.063293E-03,4.933960E-04,2.121470E-04,8.401540E-05,3.055285E-05,1.020001E-05,3.128258E-06,9.117262E-07,2.550115E-07,6.661090E-08,1.594419E-08,3.465628E-09,6.818716E-10,1.026825E-10
-7.41787,38.80000,0.00000,2.210633E-01,1.700966E-01,1.252024E-01,8.771096E-02,5.838151E-02,3.697027E-02,2.233822E-02,1.304234E-02,7.292687E-03,3.947329E-03,2.075049E-03,1.026806E-03,4.744726E-04,2.031955E-04,8.021510E-05,2.912262E-05,9.727039E-06,2.991710E-06,8.779786E-07,2.474280E-07,6.514504E-08,1.570989E-08,3.440220E-09,6.796655E-10,1.023215E-10
-7.41787,38.90000,0.00000,2.171318E-01,1.665801E-01,1.222071E-01,8.533799E-02,5.666168E-02,3.584017E-02,2.166656E-02,1.265211E-02,7.091067E-03,3.843592E-03,2.012569E-03,9.914917E-04,4.560866E-04,1.945208E-04,7.655429E-05,2.775385E-05,9.276677E-06,2.861874E-06,8.451750E-07,2.399949E-07,6.367542E-08,1.546307E-08,3.408786E-09,6.755319E-10,1.014318E-10
-7.41787,39.00000,0.00000,2.129239E-01,1.628495E-01,1.190615E-01,8.286995E-02,5.488711E-02,3.468038E-02,2.097866E-02,1.225236E-02,6.884853E-03,3.737566E-03,1.950823E-03,9.575750E-04,4.388040E-04,1.864930E-04,7.320550E-05,2.651394E-05,8.872704E-06,2.746780E-06,8.166684E-07,2.336755E-07,6.246660E-08,1.527521E-08,3.389579E-09,6.739732E-10,1.012271E-10
-7.41787,39.10000,0.00000,2.090953E-01,1.594466E-01,1.161919E-01,8.062457E-02,5.328105E-02,3.363851E-02,2.036664E-02,1.189737E-02,6.703711E-03,3.638355E-03,1.893166E-03,9.259905E-04,4.227665E-04,1.790776E-04,7.013114E-05,2.538464E-05,8.508450E-06,2.644363E-06,7.914476E-07,2.282276E-07,6.147459E-08,1.513881E-08,3.382454E-09,6.749359E-10,1.017318E-10
-7.41787,39.20000,0.00000,2.052964E-01,1.560747E-01,1.133578E-01,7.841690E-02,5.170984E-02,3.262425E-02,1.977343E-02,1.155262E-02,6.527476E-03,3.530318E-03,1.832906E-03,8.941795E-04,4.070918E-04,1.719934E-04,6.724424E-05,2.433873E-05,8.175095E-06,2.551631E-06,7.689708E-07,2.234184E-07,6.060076E-08,1.501630E-08,3.374353E-09,6.748641E-10,1.018267E-10
-7.41787,39.30000,0.00000,2.011604E-01,1.524299E-01,1.103193E-01,7.606729E-02,5.004714E-02,3.155588E-02,1.915203E-02,1.120485E-02,6.348806E-03,3.444456E-03,1.772117E-03,8.617246E-04,3.914057E-04,1.650530E-04,6.447396E-05,2.335393E-05,7.866297E-06,2.466802E-06,7.481579E-07,2.189847E-07,5.978005E-08,1.489040E-08,3.360259E-09,6.725828E-10,1.011768E-10
-7.41787,39.40000,0.00000,1.966760E-01,1.485206E-01,1.070889E-01,7.358196E-02,4.828833E-02,3.041814E-02,1.848023E-02,1.084124E-02,6.146650E-03,3.348549E-03,1.729877E-03,8.383673E-04,3.776022E-04,1.582348E-04,6.179910E-05,2.241991E-05,7.578552E-06,2.389101E-06,7.289444E-07,2.149859E-07,5.906364E-08,1.478787E-08,3.350420E-09,6.710871E-10,1.007141E-10
-7.41787,39.50000,0.00000,1.931247E-01,1.454011E-01,1.045044E-01,7.160250E-02,4.690555E-02,2.954450E-02,1.798365E-02,1.058770E-02,6.009897E-03,3.289229E-03,1.706821E-03,8.302589E-04,3.749518E-04,1.562254E-04,5.991644E-05,2.147443E-05,7.294898E-06,2.314633E-06,7.111292E-07,2.114558E-07,5.849084E-08,1.472731E-08,3.351372E-09,6.724156E-10,1.011913E-10
-7.41787,39.60000,0.00000,1.893077E-01,1.420676E-01,1.017562E-01,6.950139E-02,4.543346E-02,2.860608E-02,1.744171E-02,1.030471E-02,5.864653E-03,3.220777E-03,1.680108E-03,8.216628E-04,3.733572E-04,1.569116E-04,6.102377E-05,2.205394E-05,7.438952E-06,2.340055E-06,7.010245E-07,2.084704E-07,5.801589E-08,1.468399E-08,3.355331E-09,6.744462E-10,1.018405E-10
-7.41787,39.70000,0.00000,1.859269E-01,1.391066E-01,9.931830E-02,6.764895E-02,4.415055E-02,2.780403E-02,1.699368E-02,1.008439E-02,5.771662E-03,3.177477E-03,1.669085E-03,8.231165E-04,3.786760E-04,1.627733E-04,6.614107E-05,2.591215E-05,9.964339E-06,3.764645E-06,1.367367E-06,4.611850E-07,1.396882E-07,3.706826E-08,8.493116E-09,1.650884E-09,2.659396E-10
-7.41787,39.80000,0.00000,1.821796E-01,1.358568E-01,9.666394E-02,6.564065E-02,4.275860E-02,2.692793E-02,1.649863E-02,9.838535E-03,5.669293E-03,3.132723E-03,1.661240E-03,8.290577E-04,3.882648E-04,1.725437E-04,7.511296E-05,3.361438E-05,1.598429E-05,7.925563E-06,3.863063E-06,1.745756E-06,7.030874E-07,2.465370E-07,7.422600E-08,1.899698E-08,4.101484E-09
-7.41787,39.90000,0.00000,1.763017E-01,1.308695E-01,9.263876E-02,6.258260E-02,4.058455E-02,2.548635E-02,1.561094E-02,9.335989E-03,5.413167E-03,3.005426E-03,1.613078E-03,8.187051E-04,3.916431E-04,1.786833E-04,8.029007E-05,3.720835E-05,1.827211E-05,9.276324E-06,4.584109E-06,2.083766E-06,8.393793E-07,2.932488E-07,8.775327E-08,2.229812E-08,4.779966E-09
-7.41787,40.00000,0.00000,1.730038E-01,1.280203E-01,9.033059E-02,6.085505E-02,3.940051E-02,2.474886E-02,1.520017E-02,9.140746E-03,5.346087E-03,3.004696E-03,1.624516E-03,8.399012E-04,4.102078E-04,1.901593E-04,8.500959E-05,3.753670E-05,1.668360E-05,7.433704E-06,3.221312E-06,1.302623E-06,4.739728E-07,1.512037E-07,4.157861E-08,9.729472E-09,1.918960E-09
-7.41787,40.10000,0.00000,1.674742E-01,1.237534E-01,8.722108E-02,5.872956E-02,3.804503E-02,2.394815E-02,1.477016E-02,8.942646E-03,5.283735E-03,3.014095E-03,1.645371E-03,8.716331E-04,4.381756E-04,2.081757E-04,9.309666E-05,3.894386E-05,1.509329E-05,5.352773E-06,1.713471E-06,4.883142E-07,1.222817E-07,2.658976E-08,4.966306E-09,7.738433E-10,9.434864E-11
-7.41787,40.20000,0.00000,1.589275E-01,1.171175E-01,8.234210E-02,5.533523E-02,3.580692E-02,2.254804E-02,1.394418E-02,8.493442E-03,5.072089E-03,2.943921E-03,1.647835E-03,8.937506E-04,4.721105E-04,2.391180E-04,1.151487E-04,5.197151E-05,2.158447E-05,8.092184E-06,2.691614E-06,7.828147E-07,1.966901E-07,4.226791E-08,7.681255E-09,1.142994E-09,1.262382E-10
-7.41787,40.30000,0.00000,1.508928E-01,1.110166E-01,7.800286E-02,5.245601E-02,3.402383E-02,2.151601E-02,1.338970E-02,8.226844E-03,4.972538E-03,2.937570E-03,1.690069E-03,9.487463E-04,5.250208E-04,2.894582E-04,1.558043E-04,8.024638E-05,3.852471E-05,1.680727E-05,6.525878E-06,2.219439E-06,6.532536E-07,1.648662E-07,3.538726E-08,6.379493E-09,9.340945E-10
-7.41787,40.40000,0.00000,1.429090E-01,1.049137E-01,7.360782E-02,4.948856E-02,3.214801E-02,2.040678E-02,1.278121E-02,7.927329E-03,4.854540E-03,2.920856E-03,1.727061E-03,1.013070E-03,5.979704E-04,3.568630E-04,2.158554E-04,1.293832E-04,7.342478E-05,3.818110E-05,1.774573E-05,7.241338E-06,2.560726E-06,7.770109E-07,2.006947E-07,4.379912E-08,7.993427E-09
-7.41787,40.50000,0.00000,1.353880E-01,9.915429E-02,6.943325E-02,4.662302E-02,3.027838E-02,1.924448E-02,1.209729E-02,7.556053E-03,4.679931E-03,2.862609E-03,1.732186E-03,1.050585E-03,6.522668E-04,4.195481E-04,2.752726E-04,1.796717E-04,1.148994E-04,6.789305E-05,3.608253E-05,1.692960E-05,6.920259E-06,2.439904E-06,7.359838E-07,1.886144E-07,4.079105E-08
-7.41787,40.60000,0.00000,1.296191E-01,9.481817E-02,6.639881E-02,4.464105E-02,2.906053E-02,1.853598E-02,1.171089E-02,7.368386E-03,4.611496E-03,2.860341E-03,1.761022E-03,1.090356E-03,6.945052E-04,4.623157E-04,3.177822E-04,2.166673E-04,1.441112E-04,9.029210E-05,5.098537E-05,2.543802E-05,1.106032E-05,4.148495E-06,1.331651E-06,3.633959E-07,8.380218E-08
-7.41787,40.70000,0.00000,1.167607E-01,8.549859E-02,6.012895E-02,4.069515E-02,2.669943E-02,1.716701E-02,1.093539E-02,6.946719E-03,4.402912E-03,2.776497E-03,1.742683E-03,1.099364E-03,7.102029E-04,4.767597E-04,3.297937E-04,2.269319E-04,1.498484E-04,9.446766E-05,5.376937E-05,2.707288E-05,1.188813E-05,4.506227E-06,1.462850E-06,4.040556E-07,9.440961E-08
-7.41787,40.80000,0.00000,1.043520E-01,7.735514E-02,5.527191E-02,3.782456E-02,2.466872E-02,1.602194E-02,1.033617E-02,6.647572E-03,4.268991E-03,2.730895E-03,1.737048E-03,1.102414E-03,7.039733E-04,4.543249E-04,2.928070E-04,1.864179E-04,1.148854E-04,6.521530E-05,3.325373E-05,1.495052E-05,5.845967E-06,1.967635E-06,5.653811E-07,1.377203E-07,2.824089E-08
-7.41787,40.90000,0.00000,1.027043E-01,7.603701E-02,5.424707E-02,3.705877E-02,2.412402E-02,1.491838E-02,9.233367E-03,5.942354E-03,3.852212E-03,2.507564E-03,1.626483E-03,1.042149E-03,6.539862E-04,3.975517E-04,2.387004E-04,1.376267E-04,7.343558E-05,3.549657E-05,1.525746E-05,5.743250E-06,1.870085E-06,5.215213E-07,1.235273E-07,2.463186E-08,4.068654E-09
-7.41787,41.00000,0.00000,9.862340E-02,7.272803E-02,5.163364E-02,3.505852E-02,2.264776E-02,1.391192E-02,8.924367E-03,5.756271E-03,3.750864E-03,2.459310E-03,1.602984E-03,1.020822E-03,6.229407E-04,3.608814E-04,2.051443E-04,1.076619E-04,5.129697E-05,2.185309E-05,8.210523E-06,2.687845E-06,7.585431E-07,1.828033E-07,3.726577E-08,6.318526E-09,8.567651E-10
-7.41787,41.10000,0.00000,9.636454E-02,7.097889E-02,5.032649E-02,3.412395E-02,2.201317E-02,1.346570E-02,8.613380E-03,5.565202E-03,3.642202E-03,2.405434E-03,1.580141E-03,1.009345E-03,6.108520E-04,3.496924E-04,1.928862E-04,9.676367E-05,4.348620E-05,1.728518E-05,6.010432E-06,1.810641E-06,4.684171E-07,1.031761E-07,1.913057E-08,2.902502E-09,3.317545E-10
-7.41787,41.20000,0.00000,9.261079E-02,6.797781E-02,4.799705E-02,3.237799E-02,2.075558E-02,1.259869E-02,7.527806E-03,4.903783E-03,3.253865E-03,2.192879E-03,1.475804E-03,9.646475E-04,5.933779E-04,3.423000E-04,1.886957E-04,9.348636E-05,4.101444E-05,1.574465E-05,5.236226E-06,1.495869E-06,3.642975E-07,7.503213E-08,1.287975E-08,1.767544E-09,1.632068E-10
-7.41787,41.30000,0.00000,9.125923E-02,6.690811E-02,4.718172E-02,3.178818E-02,2.035590E-02,1.234748E-02,7.207762E-03,4.697191E-03,3.120734E-03,2.112411E-03,1.434712E-03,9.509091E-04,5.950914E-04,3.464782E-04,1.940782E-04,9.756331E-05,4.334203E-05,1.680875E-05,5.634055E-06,1.618400E-06,3.954323E-07,8.155281E-08,1.399392E-08,1.916038E-09,1.757510E-10
-7.41787,41.40000,0.00000,8.813226E-02,6.435423E-02,4.515633E-02,3.023941E-02,1.922077E-02,1.155364E-02,6.629210E-03,4.305586E-03,2.861868E-03,1.950138E-03,1.344228E-03,9.127622E-04,5.912227E-04,3.543681E-04,2.069318E-04,1.095645E-04,5.165035E-05,2.142022E-05,7.738696E-06,2.415323E-06,6.464137E-07,1.472771E-07,2.829100E-08,4.478459E-09,5.448095E-10
-7.41787,41.50000,0.00000,8.605002E-02,6.277588E-02,4.401043E-02,2.945170E-02,1.871373E-02,1.125122E-02,6.390489E-03,4.045207E-03,2.678773E-03,1.822489E-03,1.262401E-03,8.724268E-04,5.861761E-04,3.730274E-04,2.265502E-04,1.302883E-04,6.779705E-05,3.146482E-05,1.286638E-05,4.586903E-06,1.412457E-06,3.725359E-07,8.347777E-08,1.572794E-08,2.425316E-09
-7.41787,41.60000,0.00000,8.379632E-02,6.106715E-02,4.277181E-02,2.860256E-02,1.816877E-02,1.092684E-02,6.212740E-03,3.652675E-03,2.415105E-03,1.640152E-03,1.138057E-03,7.971255E-04,5.553956E-04,3.785898E-04,2.472703E-04,1.550453E-04,9.165964E-05,4.908027E-05,2.339221E-05,9.784622E-06,3.551500E-06,1.108308E-06,2.950641E-07,6.654098E-08,1.259777E-08
-7.41787,41.70000,0.00000,8.146376E-02,5.917645E-02,4.129018E-02,2.748954E-02,1.737283E-02,1.038730E-02,5.866818E-03,3.439434E-03,2.252396E-03,1.506556E-03,1.027273E-03,7.118520E-04,5.008072E-04,3.565080E-04,2.528974E-04,1.735005E-04,1.110087E-04,6.783352E-05,3.727086E-05,1.808560E-05,7.649769E-06,2.792865E-06,8.733113E-07,2.323640E-07,5.229004E-08
-7.41787,41.80000,0.00000,7.900657E-02,5.721582E-02,3.977866E-02,2.637339E-02,1.658878E-02,9.865828E-03,5.539328E-03,3.218577E-03,2.083714E-03,1.368434E-03,9.109018E-04,6.150588E-04,4.233964E-04,2.979192E-04,2.116677E-04,1.472595E-04,9.646883E-05,5.902354E-05,3.318400E-05,1.650768E-05,7.164634E-06,2.685372E-06,8.624095E-07,2.357974E-07,5.457395E-08
-7.41787,41.90000,0.00000,7.688273E-02,5.563141E-02,3.865590E-02,2.562787E-02,1.613252E-02,9.613798E-03,5.417851E-03,3.005107E-03,1.925035E-03,1.239250E-03,8.008771E-04,5.207621E-04,3.432898E-04,2.307684E-04,1.568607E-04,1.048910E-04,6.675335E-05,4.039786E-05,2.218821E-05,1.083357E-05,4.631698E-06,1.714754E-06,5.450801E-07,1.477439E-07,3.393583E-08
-7.41787,42.00000,0.00000,7.432780E-02,5.372392E-02,3.729542E-02,2.471120E-02,1.555585E-02,9.279623E-03,5.242573E-03,2.808203E-03,1.722601E-03,1.087332E-03,6.816663E-04,4.241688E-04,2.633211E-04,1.663211E-04,1.044261E-04,6.448352E-05,3.837693E-05,2.146086E-05,1.100069E-05,5.062395E-06,2.057775E-06,7.296600E-07,2.234897E-07,5.865419E-08,1.309157E-08
-7.41787,42.10000,0.00000,7.159791E-02,5.165909E-02,3.579866E-02,2.368128E-02,1.488899E-02,8.877133E-03,5.018726E-03,2.695540E-03,1.572905E-03,9.689264E-04,5.824211E-04,3.445035E-04,2.018459E-04,1.136848E-04,6.103462E-05,3.089142E-05,1.453534E-05,6.258967E-06,2.427693E-06,8.358743E-07,2.522091E-07,6.594755E-08,1.478948E-08,2.812065E-09,4.426385E-10
-7.41787,42.20000,0.00000,7.071728E-02,5.099538E-02,3.532923E-02,2.338076E-02,1.472470E-02,8.811183E-03,5.013533E-03,2.720036E-03,1.413063E-03,8.467318E-04,4.891911E-04,2.803425E-04,1.518579E-04,7.680835E-05,3.585247E-05,1.526990E-05,5.868507E-06,2.012901E-06,6.095897E-07,1.612810E-07,3.688517E-08,7.198958E-09,1.173007E-09,1.522507E-10,1.339007E-11
-7.31787,36.90000,0.00000,3.422210E-01,2.783479E-01,2.198194E-01,1.674406E-01,1.222729E-01,8.525692E-02,5.670973E-02,3.625103E-02,2.244364E-02,1.332145E-02,7.598015E-03,4.171911E-03,2.206687E-03,1.123182E-03,5.482609E-04,2.550413E-04,1.183740E-04,5.297497E-05,2.248275E-05,8.977797E-06,3.341038E-06,1.146338E-06,3.584481E-07,1.009376E-07,2.527346E-08
-7.31787,37.00000,0.00000,3.326028E-01,2.695147E-01,2.118752E-01,1.604849E-01,1.163999E-01,8.051435E-02,5.305969E-02,3.359193E-02,2.053143E-02,1.200050E-02,6.719054E-03,3.607002E-03,1.855521E-03,9.535868E-04,4.873030E-04,2.382653E-04,1.115298E-04,4.989005E-05,2.122155E-05,8.516050E-06,3.191351E-06,1.103786E-06,3.479424E-07,9.870651E-08,2.487071E-08
-7.31787,37.10000,0.00000,3.231517E-01,2.609956E-01,2.043392E-01,1.539792E-01,1.109724E-01,7.617769E-02,4.975413E-02,3.120416E-02,1.883150E-02,1.084203E-02,5.964405E-03,3.138983E-03,1.661603E-03,8.799886E-04,4.446653E-04,2.146720E-04,9.916247E-05,4.382683E-05,1.847933E-05,7.386069E-06,2.771548E-06,9.645148E-07,3.070512E-07,8.817467E-08,2.251399E-08
-7.31787,37.20000,0.00000,3.144068E-01,2.532393E-01,1.975440E-01,1.481453E-01,1.061279E-01,7.232945E-02,4.684577E-02,2.913025E-02,1.738326E-02,9.882852E-03,5.363937E-03,2.785852E-03,1.484737E-03,7.706459E-04,3.803545E-04,1.784307E-04,7.949765E-05,3.357336E-05,1.339594E-05,5.027823E-06,1.765040E-06,5.751937E-07,1.722912E-07,4.688258E-08,1.142217E-08
-7.31787,37.30000,0.00000,3.061927E-01,2.459599E-01,1.911573E-01,1.426598E-01,1.015825E-01,6.873978E-02,4.415910E-02,2.724054E-02,1.608869E-02,9.043485E-03,4.846987E-03,2.480895E-03,1.245361E-03,6.159106E-04,2.859934E-04,1.245395E-04,5.083957E-05,1.943488E-05,6.936458E-06,2.298298E-06,7.011577E-07,2.045316E-07,5.435711E-08,1.288800E-08,2.691849E-09
-7.31787,37.40000,0.00000,2.978316E-01,2.385333E-01,1.846572E-01,1.371118E-01,9.702505E-02,6.517385E-02,4.151327E-02,2.539139E-02,1.482938E-02,8.228082E-03,4.342382E-03,2.180335E-03,1.049036E-03,4.922836E-04,2.130650E-04,8.466845E-05,3.083142E-05,1.029064E-05,3.267847E-06,9.542076E-07,2.542128E-07,6.119751E-08,1.316171E-08,2.522241E-09,4.261712E-10
-7.31787,37.50000,0.00000,2.891508E-01,2.307576E-01,1.778252E-01,1.312839E-01,9.225505E-02,6.145908E-02,3.876908E-02,2.347763E-02,1.352884E-02,7.383877E-03,3.815882E-03,1.863490E-03,9.203248E-04,4.200086E-04,1.755484E-04,6.674284E-05,2.372370E-05,7.748441E-06,2.293365E-06,6.119866E-07,1.460627E-07,3.074624E-08,5.602276E-09,8.704003E-10,1.145872E-10
-7.31787,37.60000,0.00000,2.811548E-01,2.236564E-01,1.716295E-01,1.260322E-01,8.798578E-02,5.816364E-02,3.636415E-02,2.182696E-02,1.243141E-02,6.693124E-03,3.403605E-03,1.716532E-03,8.401636E-04,3.799658E-04,1.572465E-04,5.921011E-05,2.106750E-05,6.820214E-06,1.998608E-06,5.261051E-07,1.219461E-07,2.310743E-08,3.637601E-09,4.675736E-10,4.833201E-11
-7.31787,37.70000,0.00000,2.740567E-01,2.173998E-01,1.661911E-01,1.214406E-01,8.428265E-02,5.534501E-02,3.435123E-02,2.048422E-02,1.157252E-02,6.180212E-03,3.118829E-03,1.600338E-03,7.804791E-04,3.531632E-04,1.471552E-04,5.614676E-05,1.954682E-05,6.523252E-06,2.034256E-06,5.931599E-07,1.609382E-07,3.938182E-08,7.990943E-09,1.426582E-09,2.217539E-10
-7.31787,37.80000,0.00000,2.672702E-01,2.114142E-01,1.609955E-01,1.170744E-01,8.078966E-02,5.271592E-02,3.249984E-02,1.926745E-02,1.081291E-02,5.742121E-03,2.887218E-03,1.488186E-03,7.209506E-04,3.237570E-04,1.335237E-04,5.018297E-05,1.708648E-05,5.247297E-06,1.539080E-06,4.152588E-07,1.026146E-07,2.294980E-08,4.584780E-09,7.688263E-10,1.096027E-10
-7.31787,37.90000,0.00000,2.608494E-01,2.057167E-01,1.560372E-01,1.129184E-01,7.748900E-02,5.025942E-02,3.079499E-02,1.816231E-02,1.013659E-02,5.360679E-03,2.732133E-03,1.405605E-03,6.765533E-04,3.015204E-04,1.232486E-04,4.586187E-05,1.545690E-05,4.703746E-06,1.321901E-06,3.512041E-07,8.592557E-08,1.915799E-08,3.848176E-09,7.015911E-10,1.027466E-10
-7.31787,38.00000,0.00000,2.551686E-01,2.006555E-01,1.516262E-01,1.092332E-01,7.459124E-02,4.814053E-02,2.937615E-02,1.726065E-02,9.605872E-03,5.075029E-03,2.614038E-03,1.338880E-03,6.414378E-04,2.844629E-04,1.157007E-04,4.286264E-05,1.440061E-05,4.377668E-06,1.223723E-06,3.270511E-07,8.081219E-08,1.824228E-08,3.718421E-09,6.900959E-10,1.017898E-10
