#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.31787,41.70000,0.00000,2.006663E-01,1.493384E-01,1.075835E-01,7.464202E-02,4.957178E-02,3.136408E-02,1.888377E-02,1.086137E-02,6.022894E-03,3.265919E-03,1.763784E-03,9.673081E-04,5.457859E-04,3.161213E-04,1.844716E-04,1.053881E-04,5.697480E-05,2.805504E-05,1.209912E-05,4.414215E-06,1.326547E-06,3.222995E-07,6.250811E-08,9.582665E-09,1.140699E-09
-7.31787,41.80000,0.00000,1.930302E-01,1.435281E-01,1.033036E-01,7.161082E-02,4.753110E-02,3.007434E-02,1.812589E-02,1.044826E-02,5.811168E-03,3.158906E-03,1.704537E-03,9.271525E-04,5.135805E-04,2.902283E-04,1.667441E-04,9.686775E-05,5.599300E-05,3.100850E-05,1.560533E-05,6.789549E-06,2.461364E-06,7.258764E-07,1.715575E-07,3.219173E-08,4.756300E-09
-7.31787,41.90000,0.00000,1.844172E-01,1.370785E-01,9.865630E-02,6.842203E-02,4.547478E-02,2.884339E-02,1.744673E-02,1.010155E-02,5.643005E-03,3.075531E-03,1.656451E-03,8.920520E-04,4.836831E-04,2.642857E-04,1.453561E-04,8.035122E-05,4.410137E-05,2.321399E-05,1.113901E-05,4.639703E-06,1.617223E-06,4.605132E-07,1.055307E-07,1.927645E-08,2.780672E-09
-7.31787,42.00000,0.00000,1.767228E-01,1.311332E-01,9.421963E-02,6.526548E-02,4.336733E-02,2.754251E-02,1.671169E-02,9.721721E-03,5.460199E-03,2.988229E-03,1.609061E-03,8.590621E-04,4.560365E-04,2.401696E-04,1.250893E-04,6.437656E-05,3.259017E-05,1.592061E-05,7.242675E-06,2.944544E-06,1.032241E-06,3.038725E-07,7.375609E-08,1.456990E-08,2.314665E-09
-7.31787,42.10000,0.00000,1.696077E-01,1.257945E-01,9.036066E-02,6.260797E-02,4.164705E-02,2.650833E-02,1.613912E-02,9.430069E-03,5.321173E-03,2.921893E-03,1.572165E-03,8.320949E-04,4.324544E-04,2.189598E-04,1.067148E-04,4.936520E-05,2.131066E-05,8.399528E-06,2.944965E-06,8.944818E-07,2.299154E-07,4.906141E-08,8.554943E-09,1.196970E-09,1.284489E-10
-7.31787,42.20000,0.00000,1.602426E-01,1.189709E-01,8.560221E-02,5.947139E-02,3.972156E-02,2.542333E-02,1.558404E-02,9.173373E-03,5.212135E-03,2.875458E-03,1.547177E-03,8.123699E-04,4.139868E-04,2.023884E-04,9.344924E-05,4.008202E-05,1.571610E-05,5.546633E-06,1.734569E-06,4.728028E-07,1.103644E-07,2.164681E-08,3.495096E-09,4.509944E-10,4.417619E-11
-7.21787,37.00000,0.00000,5.866505E-01,5.045760E-01,4.209592E-01,3.400251E-01,2.653149E-01,1.993227E-01,1.435223E-01,9.852979E-02,6.418326E-02,3.955700E-02,2.306868E-02,1.277435E-02,6.757587E-03,3.435858E-03,1.683354E-03,7.915413E-04,3.532564E-04,1.471613E-04,5.609890E-05,1.915715E-05,5.736664E-06,1.476025E-06,3.202061E-07,5.754315E-08,8.405425E-09
-7.21787,37.10000,0.00000,5.812798E-01,4.975058E-01,4.127406E-01,3.313757E-01,2.569107E-01,1.916726E-01,1.369418E-01,9.316364E-02,6.003590E-02,3.652137E-02,2.096499E-02,1.139470E-02,5.903182E-03,2.938466E-03,1.413092E-03,6.558544E-04,2.911881E-04,1.217658E-04,4.700594E-05,1.637174E-05,5.021334E-06,1.324343E-06,2.939024E-07,5.383567E-08,7.988099E-09
-7.21787,37.20000,0.00000,5.750277E-01,4.896188E-01,4.038648E-01,3.222835E-01,2.482882E-01,1.840033E-01,1.304894E-01,8.800819E-02,5.612246E-02,3.370367E-02,1.904509E-02,1.015965E-02,5.155062E-03,2.513758E-03,1.189360E-03,5.483174E-04,2.450665E-04,1.045312E-04,4.151573E-05,1.490586E-05,4.696518E-06,1.264607E-06,2.846708E-07,5.261889E-08,7.852603E-09
-7.21787,37.30000,0.00000,5.682223E-01,4.812331E-01,3.946033E-01,3.129508E-01,2.395498E-01,1.762792E-01,1.239758E-01,8.275210E-02,5.207532E-02,3.074445E-02,1.699722E-02,8.819462E-03,4.324299E-03,2.023957E-03,9.127591E-04,3.975668E-04,1.657409E-04,6.483153E-05,2.318073E-05,7.370357E-06,2.031314E-06,4.748136E-07,9.245070E-08,1.475123E-08,1.888636E-09
-7.21787,37.40000,0.00000,5.610321E-01,4.724657E-01,3.849945E-01,3.033172E-01,2.305625E-01,1.683682E-01,1.173543E-01,7.747425E-02,4.807802E-02,2.787550E-02,1.504947E-02,7.569829E-03,3.566706E-03,1.589240E-03,6.759929E-04,2.752047E-04,1.063183E-04,3.828177E-05,1.256220E-05,3.668733E-06,9.307514E-07,2.001773E-07,3.561144E-08,5.100566E-09,5.657594E-10
-7.21787,37.50000,0.00000,5.537875E-01,4.638328E-01,3.757696E-01,2.942502E-01,2.222022E-01,1.610502E-01,1.112492E-01,7.262728E-02,4.443196E-02,2.529051E-02,1.332978E-02,6.497511E-03,2.937419E-03,1.239253E-03,4.911484E-04,1.834361E-04,6.436330E-05,2.101337E-05,6.285563E-06,1.687344E-06,3.967398E-07,7.961112E-08,1.327521E-08,1.789035E-09,1.846016E-10
-7.21787,37.60000,0.00000,5.460765E-01,4.549514E-01,3.665314E-01,2.853884E-01,2.142258E-01,1.542377E-01,1.057029E-01,6.832849E-02,4.127620E-02,2.311195E-02,1.192551E-02,5.656690E-03,2.470877E-03,9.998205E-04,3.781963E-04,1.351000E-04,4.594279E-05,1.488402E-05,4.537754E-06,1.267700E-06,3.132968E-07,6.610999E-08,1.154825E-08,1.621374E-09,1.751836E-10
-7.21787,37.70000,0.00000,5.382031E-01,4.461039E-01,3.575247E-01,2.769358E-01,2.067907E-01,1.480295E-01,1.007514E-01,6.456096E-02,3.856155E-02,2.127866E-02,1.077727E-02,4.996450E-03,2.126207E-03,8.388900E-04,3.123749E-04,1.121534E-04,3.936116E-05,1.340995E-05,4.306766E-06,1.252358E-06,3.171158E-07,6.772280E-08,1.188323E-08,1.667825E-09,1.791631E-10
-7.21787,37.80000,0.00000,5.304308E-01,4.375938E-01,3.490769E-01,2.691683E-01,2.000511E-01,1.424447E-01,9.631927E-02,6.121090E-02,3.617569E-02,1.969846E-02,9.817226E-03,4.468758E-03,1.867334E-03,7.269578E-04,2.701834E-04,9.844745E-05,3.562411E-05,1.263817E-05,4.246811E-06,1.296179E-06,3.455461E-07,7.788854E-08,1.444649E-08,2.151240E-09,2.482711E-10
-7.21787,37.90000,0.00000,5.222019E-01,4.287824E-01,3.404840E-01,2.613768E-01,1.933551E-01,1.369280E-01,9.195835E-02,5.793045E-02,3.385717E-02,1.818021E-02,8.908996E-03,3.979260E-03,1.632529E-03,6.273473E-04,2.325181E-04,8.531798E-05,3.113749E-05,1.105675E-05,3.682183E-06,1.106681E-06,2.899723E-07,6.429865E-08,1.175318E-08,1.728030E-09,1.972354E-10
-7.21787,38.00000,0.00000,5.146741E-01,4.209658E-01,3.330494E-01,2.547379E-01,1.876867E-01,1.322686E-01,8.829094E-02,5.520250E-02,3.197030E-02,1.698638E-02,8.229068E-03,3.636129E-03,1.481588E-03,5.706675E-04,2.150071E-04,8.123088E-05,3.060707E-05,1.112288E-05,3.741921E-06,1.124530E-06,2.931237E-07,6.458880E-08,1.174000E-08,1.714796E-09,1.944158E-10
-7.21787,38.10000,0.00000,5.069933E-01,4.131378E-01,3.257125E-01,2.482690E-01,1.822314E-01,1.278439E-01,8.485942E-02,5.269316E-02,3.026987E-02,1.593716E-02,7.649580E-03,3.354705E-03,1.364305E-03,5.309965E-04,2.062327E-04,8.202444E-05,3.285100E-05,1.259719E-05,4.386293E-06,1.333385E-06,3.446731E-07,7.434860E-08,1.315849E-08,1.870542E-09,2.032693E-10
-7.21787,38.20000,0.00000,4.999582E-01,4.061328E-01,3.192480E-01,2.426095E-01,1.774610E-01,1.239668E-01,8.185427E-02,5.051252E-02,2.881854E-02,1.506825E-02,7.189736E-03,3.143099E-03,1.281379E-03,5.048122E-04,2.012485E-04,8.338196E-05,3.510889E-05,1.415443E-05,5.139990E-06,1.608084E-06,4.213121E-07,9.078788E-08,1.587433E-08,2.216483E-09,2.350982E-10
-7.21787,38.30000,0.00000,4.930988E-01,3.993738E-01,3.130445E-01,2.371882E-01,1.728914E-01,1.202544E-01,7.898609E-02,4.844774E-02,2.746240E-02,1.427025E-02,6.774780E-03,2.953939E-03,1.205829E-03,4.782135E-04,1.930290E-04,8.135434E-05,3.494036E-05,1.438135E-05,5.326638E-06,1.694679E-06,4.493832E-07,9.743717E-08,1.704022E-08,2.368418E-09,2.499091E-10
-7.21787,38.40000,0.00000,4.858398E-01,3.924665E-01,3.068707E-01,2.318962E-01,1.684939E-01,1.167250E-01,7.629571E-02,4.654415E-02,2.623985E-02,1.357066E-02,6.422828E-03,2.799214E-03,1.145758E-03,4.563895E-04,1.843488E-04,7.690857E-05,3.228626E-05,1.289995E-05,4.641663E-06,1.443553E-06,3.775014E-07,8.147026E-08,1.429443E-08,2.003421E-09,2.138046E-10
-7.21787,38.50000,0.00000,4.792560E-01,3.861974E-01,3.012381E-01,2.270258E-01,1.644099E-01,1.134291E-01,7.378522E-02,4.478184E-02,2.512438E-02,1.294465E-02,6.114528E-03,2.665884E-03,1.093541E-03,4.356248E-04,1.740483E-04,7.038052E-05,2.808575E-05,1.058992E-05,3.623936E-06,1.091783E-06,2.828309E-07,6.169714E-08,1.109455E-08,1.604026E-09,1.789813E-10
-7.21787,38.60000,0.00000,4.726104E-01,3.799553E-01,2.956764E-01,2.222423E-01,1.604171E-01,1.102265E-01,7.136787E-02,4.310642E-02,2.408093E-02,1.236967E-02,5.836191E-03,2.546598E-03,1.046332E-03,4.164076E-04,1.649203E-04,6.548495E-05,2.557443E-05,9.500596E-06,3.245552E-06,9.887910E-07,2.611078E-07,5.817586E-08,1.066234E-08,1.568896E-09,1.793332E-10
-7.21787,38.70000,0.00000,4.659042E-01,3.737057E-01,2.901367E-01,2.174945E-01,1.564692E-01,1.070777E-01,6.901126E-02,4.149185E-02,2.308949E-02,1.183189E-02,5.579825E-03,2.437896E-03,1.003410E-03,3.991188E-04,1.572535E-04,6.189081E-05,2.398169E-05,8.882625E-06,3.040839E-06,9.308010E-07,2.470057E-07,5.525045E-08,1.015948E-08,1.501126E-09,1.720083E-10
-7.21787,38.80000,0.00000,4.594398E-01,3.677209E-01,2.848471E-01,2.129626E-01,1.526989E-01,1.040732E-01,6.677166E-02,3.996900E-02,2.216444E-02,1.133685E-02,5.347639E-03,2.341612E-03,9.669254E-04,3.856929E-04,1.521899E-04,5.996335E-05,2.329388E-05,8.667478E-06,2.983877E-06,9.182185E-07,2.447103E-07,5.490804E-08,1.012089E-08,1.497670E-09,1.719154E-10
-7.21787,38.90000,0.00000,4.520455E-01,3.610453E-01,2.790822E-01,2.081366E-01,1.487775E-01,1.010201E-01,6.454556E-02,3.848662E-02,2.128203E-02,1.087442E-02,5.135843E-03,2.256521E-03,9.363812E-04,3.756023E-04,1.490373E-04,5.898618E-05,2.293248E-05,8.477938E-06,2.872485E-06,8.623294E-07,2.228281E-07,4.833313E-08,8.605098E-09,1.228698E-09,1.351776E-10
-7.21787,39.00000,0.00000,4.454248E-01,3.550030E-01,2.737912E-01,2.036386E-01,1.450728E-01,9.811115E-02,6.241928E-02,3.707440E-02,2.044641E-02,1.043994E-02,4.938706E-03,2.178356E-03,9.091028E-04,3.672938E-04,1.470446E-04,5.881478E-05,2.311282E-05,8.619080E-06,2.935354E-06,8.825967E-07,2.278390E-07,4.930419E-08,8.753671E-09,1.246460E-09,1.366562E-10
-7.21787,39.10000,0.00000,4.387579E-01,3.489257E-01,2.684681E-01,1.991120E-01,1.413506E-01,9.520172E-02,6.030791E-02,3.568392E-02,1.963045E-02,1.001867E-02,4.748528E-03,2.103187E-03,8.829152E-04,3.593452E-04,1.451996E-04,5.876232E-05,2.340843E-05,8.848044E-06,3.047518E-06,9.234757E-07,2.393876E-07,5.187080E-08,9.206764E-09,1.310416E-09,1.435478E-10
-7.21787,39.20000,0.00000,4.316077E-01,3.424755E-01,2.628735E-01,1.944021E-01,1.375167E-01,9.223336E-02,5.817093E-02,3.428403E-02,1.880986E-02,9.592753E-03,4.553393E-03,2.023631E-03,8.533007E-04,3.487515E-04,1.412690E-04,5.713548E-05,2.265381E-05,8.488535E-06,2.890084E-06,8.649315E-07,2.216905E-07,4.761652E-08,8.404202E-09,1.192554E-09,1.304053E-10
-7.21787,39.30000,0.00000,4.244656E-01,3.360796E-01,2.573538E-01,1.897715E-01,1.337606E-01,8.933931E-02,5.610084E-02,3.293855E-02,1.802862E-02,9.192569E-03,4.374045E-03,1.953373E-03,8.288139E-04,3.406328E-04,1.382931E-04,5.577245E-05,2.195121E-05,8.151147E-06,2.754271E-06,8.209440E-07,2.103842E-07,4.531257E-08,8.030303E-09,1.143855E-09,1.257729E-10
-7.21787,39.40000,0.00000,4.167618E-01,3.293037E-01,2.516134E-01,1.850505E-01,1.300084E-01,8.650395E-02,5.410792E-02,3.166255E-02,1.729746E-02,8.823210E-03,4.211719E-03,1.891937E-03,8.086939E-04,3.345279E-04,1.361437E-04,5.470909E-05,2.135620E-05,7.859704E-06,2.640314E-06,7.860836E-07,2.020419E-07,4.373707E-08,7.791198E-09,1.114768E-09,1.234042E-10
-7.21787,39.50000,0.00000,4.093853E-01,3.227139E-01,2.459380E-01,1.803128E-01,1.262044E-01,8.361711E-02,5.207957E-02,3.036765E-02,1.655789E-02,8.450329E-03,4.047792E-03,1.829686E-03,7.881997E-04,3.283602E-04,1.341311E-04,5.385719E-05,2.094502E-05,7.681620E-06,2.578461E-06,7.694845E-07,1.986658E-07,4.323362E-08,7.740617E-09,1.113871E-09,1.242414E-10
-7.21787,39.60000,0.00000,4.021532E-01,3.163029E-01,2.404535E-01,1.757612E-01,1.225685E-01,8.086929E-02,5.015435E-02,2.913892E-02,1.585342E-02,8.091879E-03,3.887775E-03,1.767543E-03,7.670931E-04,3.217888E-04,1.320015E-04,5.302268E-05,2.055711E-05,7.497445E-06,2.498834E-06,7.400872E-07,1.897449E-07,4.106594E-08,7.327145E-09,1.052376E-09,1.173862E-10
-7.21787,39.70000,0.00000,3.943413E-01,3.093618E-01,2.345162E-01,1.708517E-01,1.186765E-01,7.796128E-02,4.814427E-02,2.787445E-02,1.513955E-02,7.735665E-03,3.733975E-03,1.711997E-03,7.514385E-04,3.191994E-04,1.326294E-04,5.401083E-05,2.125487E-05,7.859763E-06,2.643047E-06,7.841448E-07,2.000373E-07,4.289463E-08,7.572594E-09,1.075225E-09,1.177020E-10
-7.21787,39.80000,0.00000,3.851089E-01,3.012953E-01,2.277178E-01,1.653159E-01,1.143593E-01,7.478714E-02,4.598236E-02,2.653138E-02,1.438914E-02,7.364746E-03,3.575811E-03,1.656537E-03,7.374830E-04,3.187120E-04,1.353626E-04,5.694368E-05,2.352948E-05,9.269983E-06,3.336504E-06,1.051787E-06,2.806996E-07,6.182442E-08,1.102878E-08,1.564587E-09,1.696054E-10
-7.21787,39.90000,0.00000,3.777650E-01,2.948700E-01,2.223081E-01,1.609162E-01,1.109281E-01,7.226014E-02,4.425491E-02,2.545111E-02,1.377904E-02,7.058549E-03,3.443061E-03,1.609728E-03,7.263551E-04,3.192527E-04,1.387011E-04,6.082264E-05,2.740453E-05,1.261626E-05,5.704721E-06,2.390459E-06,8.792358E-07,2.725425E-07,6.926450E-08,1.416392E-08,2.297753E-09
-7.21787,40.00000,0.00000,3.688408E-01,2.870225E-01,2.157715E-01,1.557469E-01,1.070560E-01,6.953064E-02,4.245952E-02,2.435944E-02,1.317239E-02,6.755678E-03,3.311446E-03,1.563179E-03,7.153313E-04,3.193795E-04,1.405581E-04,6.225252E-05,2.863099E-05,1.392976E-05,6.964975E-06,3.332994E-06,1.417496E-06,5.077138E-07,1.481157E-07,3.448988E-08,6.328444E-09
-7.21787,40.10000,0.00000,3.578978E-01,2.774736E-01,2.078317E-01,1.494693E-01,1.023656E-01,6.624664E-02,4.032330E-02,2.307870E-02,1.247094E-02,6.409823E-03,3.162676E-03,1.511707E-03,7.048764E-04,3.217144E-04,1.437610E-04,6.289266E-05,2.695502E-05,1.124660E-05,4.456451E-06,1.607796E-06,5.046356E-07,1.327304E-07,2.848809E-08,4.901872E-09,6.642308E-10
-7.21787,40.20000,0.00000,3.462266E-01,2.674480E-01,1.996213E-01,1.430786E-01,9.767146E-02,6.302085E-02,3.826569E-02,2.186852E-02,1.182015E-02,6.095164E-03,3.031376E-03,1.469825E-03,6.999733E-04,3.273443E-04,1.486195E-04,6.410645E-05,2.561681E-05,9.276197E-06,2.992042E-06,8.467778E-07,2.068651E-07,4.279325E-08,7.327108E-09,1.013205E-09,1.085012E-10
-7.21787,40.30000,0.00000,3.356411E-01,2.583637E-01,1.922023E-01,1.373282E-01,9.346806E-02,6.014564E-02,3.643804E-02,2.079500E-02,1.124155E-02,5.813461E-03,2.912420E-03,1.431469E-03,6.962668E-04,3.347849E-04,1.565856E-04,6.912422E-05,2.781448E-05,9.911637E-06,3.071364E-06,8.197845E-07,1.872892E-07,3.628702E-08,5.853677E-09,7.577637E-10,7.667863E-11
-7.21787,40.40000,0.00000,3.251615E-01,2.496072E-01,1.851928E-01,1.319600E-01,8.956377E-02,5.747676E-02,3.473897E-02,1.979392E-02,1.069888E-02,5.546254E-03,2.796947E-03,1.392181E-03,6.911745E-04,3.425032E-04,1.668614E-04,7.742547E-05,3.288389E-05,1.233032E-05,3.976464E-06,1.085143E-06,2.481301E-07,4.717537E-08,7.369438E-09,9.145573E-10,8.481630E-11
-7.21787,40.50000,0.00000,3.160459E-01,2.419217E-01,1.789478E-01,1.270866E-01,8.594642E-02,5.495295E-02,3.310052E-02,1.881091E-02,1.015703E-02,5.274898E-03,2.677083E-03,1.349472E-03,6.837996E-04,3.492477E-04,1.775702E-04,8.716751E-05,3.961141E-05,1.599804E-05,5.566746E-06,1.635080E-06,4.000995E-07,8.076445E-08,1.330423E-08,1.746846E-09,1.699308E-10
-7.21787,40.60000,0.00000,3.047630E-01,2.323853E-01,1.712554E-01,1.212055E-01,8.172207E-02,5.212260E-02,3.133878E-02,1.779431E-02,9.615376E-03,5.011973E-03,2.565113E-03,1.312338E-03,6.800837E-04,3.586223E-04,1.905626E-04,9.896857E-05,4.790374E-05,2.056532E-05,7.527509E-06,2.287268E-06,5.673439E-07,1.136733E-07,1.824522E-08,2.305314E-09,2.059595E-10
-7.21787,40.70000,0.00000,2.910045E-01,2.205455E-01,1.616907E-01,1.140371E-01,7.677954E-02,4.899312E-02,2.951022E-02,1.680041E-02,9.110776E-03,4.775093E-03,2.466492E-03,1.280721E-03,6.786186E-04,3.701866E-04,2.077790E-04,1.174618E-04,6.381104E-05,3.144549E-05,1.337310E-05,4.737324E-06,1.365868E-06,3.157867E-07,5.795905E-08,8.362091E-09,9.207590E-10
-7.21787,40.80000,0.00000,2.784572E-01,2.103886E-01,1.538034E-01,1.081817E-01,7.265565E-02,4.626378E-02,2.782663E-02,1.583811E-02,8.603736E-03,4.531387E-03,2.362857E-03,1.245365E-03,6.735653E-04,3.782653E-04,2.232590E-04,1.383949E-04,8.702966E-05,5.213312E-05,2.790676E-05,1.272028E-05,4.781743E-06,1.452484E-06,3.518510E-07,6.736389E-08,1.011303E-08
-7.21787,40.90000,0.00000,2.700862E-01,2.035818E-01,1.484311E-01,1.040769E-01,6.965037E-02,4.418554E-02,2.648736E-02,1.504121E-02,8.168065E-03,4.313765E-03,2.265342E-03,1.208369E-03,6.640074E-04,3.798555E-04,2.300317E-04,1.495957E-04,1.025982E-04,6.994553E-05,4.410970E-05,2.425633E-05,1.116713E-05,4.191232E-06,1.260451E-06,3.002745E-07,5.621419E-08
-7.21787,41.00000,0.00000,2.631698E-01,1.980880E-01,1.442121E-01,1.009483E-01,6.742939E-02,4.269552E-02,2.555317E-02,1.449649E-02,7.872281E-03,4.164254E-03,2.196500E-03,1.181665E-03,6.572810E-04,3.806468E-04,2.323036E-04,1.513741E-04,1.037599E-04,7.074876E-05,4.468665E-05,2.463443E-05,1.137414E-05,4.282208E-06,1.291968E-06,3.087962E-07,5.800111E-08
-7.21787,41.10000,0.00000,2.534854E-01,1.903248E-01,1.382097E-01,9.649163E-02,6.428269E-02,4.060773E-02,2.426482E-02,1.376141E-02,7.484929E-03,3.975681E-03,2.112642E-03,1.149527E-03,6.486429E-04,3.804639E-04,2.328075E-04,1.492474E-04,9.840738E-05,6.329414E-05,3.717334E-05,1.886915E-05,7.972012E-06,2.736504E-06,7.514906E-07,1.634197E-07,2.792821E-08
-7.21787,41.20000,0.00000,2.389736E-01,1.787221E-01,1.293879E-01,9.019025E-02,6.010145E-02,3.804720E-02,2.281788E-02,1.300207E-02,7.110458E-03,3.799551E-03,2.033239E-03,1.116491E-03,6.374147E-04,3.776568E-04,2.304211E-04,1.433171E-04,8.857067E-05,5.181887E-05,2.712050E-05,1.210939E-05,4.463467E-06,1.329738E-06,3.158953E-07,5.930529E-08,8.725316E-09
-7.21787,41.30000,0.00000,2.290490E-01,1.709328E-01,1.234882E-01,8.589251E-02,5.711450E-02,3.608792E-02,2.161768E-02,1.232068E-02,6.752531E-03,3.624303E-03,1.952113E-03,1.080977E-03,6.231681E-04,3.717206E-04,2.250581E-04,1.348911E-04,7.746145E-05,4.084270E-05,1.889531E-05,7.379148E-06,2.365197E-06,6.106401E-07,1.254205E-07,2.031454E-08,2.558964E-09
-7.21787,41.40000,0.00000,2.238011E-01,1.668242E-01,1.203419E-01,8.354829E-02,5.543922E-02,3.496041E-02,2.091322E-02,1.191363E-02,6.532146E-03,3.508761E-03,1.891189E-03,1.048591E-03,6.063668E-04,3.624017E-04,2.172020E-04,1.255285E-04,6.723464E-05,3.213091E-05,1.323158E-05,4.559323E-06,1.285164E-06,2.915267E-07,5.258030E-08,7.455010E-09,8.058084E-10
-7.21787,41.50000,0.00000,2.176268E-01,1.621068E-01,1.168329E-01,8.102148E-02,5.370193E-02,3.383883E-02,2.024182E-02,1.154149E-02,6.337852E-03,3.408966E-03,1.837649E-03,1.017648E-03,5.873478E-04,3.494222E-04,2.061593E-04,1.146465E-04,5.733614E-05,2.485628E-05,9.089730E-06,2.748127E-06,6.766557E-07,1.341322E-07,2.117787E-08,2.605921E-09,2.287986E-10
-7.21787,41.60000,0.00000,2.047655E-01,1.522483E-01,1.095760E-01,7.593939E-02,5.035352E-02,3.178325E-02,1.907249E-02,1.092474E-02,6.032938E-03,3.263184E-03,1.765721E-03,9.777521E-04,5.613142E-04,3.298595E-04,1.901878E-04,1.017005E-04,4.792653E-05,1.917086E-05,6.351287E-06,1.717061E-06,3.756588E-07,6.620002E-08,9.334512E-09,1.009423E-09,6.756313E-11
-7.21787,41.70000,0.00000,1.976347E-01,1.469025E-01,1.057086E-01,7.325833E-02,4.859276E-02,3.070091E-02,1.845471E-02,1.059667E-02,5.867103E-03,3.178308E-03,1.716913E-03,9.438607E-04,5.344301E-04,3.084745E-04,1.749255E-04,9.264114E-05,4.370080E-05,1.771144E-05,6.016985E-06,1.685941E-06,3.855296E-07,7.140738E-08,1.061664E-08,1.225564E-09,9.575368E-11
-7.21787,41.80000,0.00000,1.908641E-01,1.417287E-01,1.018655E-01,7.050405E-02,4.671394E-02,2.949961E-02,1.774339E-02,1.020809E-02,5.668715E-03,3.078971E-03,1.662516E-03,9.070141E-04,5.044104E-04,2.836734E-04,1.570464E-04,8.244177E-05,3.951750E-05,1.673218E-05,6.085500E-06,1.857798E-06,4.673501E-07,9.549023E-08,1.564776E-08,2.019807E-09,1.929672E-10
-7.21787,41.90000,0.00000,1.822174E-01,1.352387E-01,9.717751E-02,6.728231E-02,4.463702E-02,2.825933E-02,1.706211E-02,9.862340E-03,5.502102E-03,2.996811E-03,1.615243E-03,8.724653E-04,4.749713E-04,2.585645E-04,1.376434E-04,6.948238E-05,3.219310E-05,1.326886E-05,4.728079E-06,1.421182E-06,3.533240E-07,7.155926E-08,1.165204E-08,1.500061E-09,1.419465E-10
-7.21787,42.00000,0.00000,1.748124E-01,1.295465E-01,9.295353E-02,6.429389E-02,4.265255E-02,2.704080E-02,1.637733E-02,9.510509E-03,5.333716E-03,2.916630E-03,1.571307E-03,8.410396E-04,4.480594E-04,2.355099E-04,1.198722E-04,5.768783E-05,2.559626E-05,1.021001E-05,3.571550E-06,1.070788E-06,2.698116E-07,5.623218E-08,9.556381E-09,1.302763E-09,1.349223E-10
-7.21787,42.10000,0.00000,1.672073E-01,1.238356E-01,8.882549E-02,6.145412E-02,4.081808E-02,2.594116E-02,1.577017E-02,9.201725E-03,5.186429E-03,2.846166E-03,1.532010E-03,8.123035E-04,4.232223E-04,2.141866E-04,1.032779E-04,4.638751E-05,1.898519E-05,6.939843E-06,2.224651E-06,6.148287E-07,1.441471E-07,2.821156E-08,4.527732E-09,5.809472E-10,5.558141E-11
-7.21787,42.20000,0.00000,1.586542E-01,1.176346E-01,8.451927E-02,5.862270E-02,3.908041E-02,2.495989E-02,1.526580E-02,8.966587E-03,5.085039E-03,2.801621E-03,1.506762E-03,7.915645E-04,4.037331E-04,1.972509E-04,9.065186E-05,3.847825E-05,1.485635E-05,5.155380E-06,1.590170E-06,4.302651E-07,1.004105E-07,1.979943E-08,3.223520E-09,4.211605E-10,4.216925E-11
-7.11787,37.00000,0.00000,5.806914E-01,4.982710E-01,4.145868E-01,3.338763E-01,2.596466E-01,1.943304E-01,1.393350E-01,9.520593E-02,6.170218E-02,3.782124E-02,2.192882E-02,1.206756E-02,6.340391E-03,3.199428E-03,1.553947E-03,7.231471E-04,3.187022E-04,1.308187E-04,4.906662E-05,1.648716E-05,4.867123E-06,1.238724E-06,2.669369E-07,4.785367E-08,6.998436E-09
-7.11787,37.10000,0.00000,5.754035E-01,4.913236E-01,4.065321E-01,3.254210E-01,2.514506E-01,1.868900E-01,1.329554E-01,9.002165E-02,5.770824E-02,3.490574E-02,1.991297E-02,1.074870E-02,5.525899E-03,2.726828E-03,1.298303E-03,5.957780E-04,2.612237E-04,1.077969E-04,4.105739E-05,1.411623E-05,4.280444E-06,1.119020E-06,2.469928E-07,4.516894E-08,6.714926E-09
-7.11787,37.20000,0.00000,5.691658E-01,4.835032E-01,3.977768E-01,3.164934E-01,2.430170E-01,1.794121E-01,1.266792E-01,8.501680E-02,5.391535E-02,3.217835E-02,1.805654E-02,9.555669E-03,4.804152E-03,2.317699E-03,1.082925E-03,4.920707E-04,2.164715E-04,9.086921E-05,3.555714E-05,1.260543E-05,3.933520E-06,1.052901E-06,2.366001E-07,4.384579E-08,6.587376E-09
-7.11787,37.30000,0.00000,5.623085E-01,4.751107E-01,3.885740E-01,3.072793E-01,2.344347E-01,1.718570E-01,1.203326E-01,7.991709E-02,5.000779E-02,2.933705E-02,1.610272E-02,8.286368E-03,4.023962E-03,1.862241E-03,8.288969E-04,3.559014E-04,1.463160E-04,5.656747E-05,2.005303E-05,6.339064E-06,1.740766E-06,4.063190E-07,7.926344E-08,1.274391E-08,1.658650E-09
