#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,37.80000,0.00000,8.631316E-01,8.110299E-01,7.419788E-01,6.554949E-01,5.546609E-01,4.465156E-01,3.404777E-01,2.454269E-01,1.672021E-01,1.077508E-01,6.580563E-02,3.821547E-02,2.121764E-02,1.133944E-02,5.867935E-03,2.945207E-03,1.426300E-03,6.579751E-04,2.838194E-04,1.118674E-04,3.929170E-05,1.196774E-05,3.072761E-06,6.470203E-07,1.089488E-07
-7.31787,37.90000,0.00000,8.518103E-01,7.950276E-01,7.206947E-01,6.292313E-01,5.249582E-01,4.159398E-01,3.118502E-01,2.209581E-01,1.480049E-01,9.385134E-02,5.647069E-02,3.237038E-02,1.778947E-02,9.449025E-03,4.882489E-03,2.453227E-03,1.186042E-03,5.416262E-04,2.287386E-04,8.756893E-05,2.977885E-05,8.797983E-06,2.202582E-06,4.549821E-07,7.553359E-08
-7.31787,38.00000,0.00000,8.390760E-01,7.773756E-01,6.977831E-01,6.017860E-01,4.949750E-01,3.862625E-01,2.852513E-01,1.992766E-01,1.318170E-01,8.269800E-02,4.934294E-02,2.814076E-02,1.546208E-02,8.260297E-03,4.315781E-03,2.200250E-03,1.081486E-03,5.027013E-04,2.160891E-04,8.402085E-05,2.894224E-05,8.637715E-06,2.177048E-06,4.516625E-07,7.520986E-08
-7.31787,38.10000,0.00000,8.248654E-01,7.581049E-01,6.734575E-01,5.736047E-01,4.653043E-01,3.579666E-01,2.607492E-01,1.799048E-01,1.177572E-01,7.329699E-02,4.354721E-02,2.485209E-02,1.375061E-02,7.447611E-03,3.968434E-03,2.073786E-03,1.051008E-03,5.075343E-04,2.281384E-04,9.284080E-05,3.320365E-05,1.013862E-05,2.583421E-06,5.351955E-07,8.820000E-08
-7.31787,38.20000,0.00000,8.091121E-01,7.372198E-01,6.478277E-01,5.448922E-01,4.361967E-01,3.313220E-01,2.386494E-01,1.631994E-01,1.061952E-01,6.596222E-02,3.929350E-02,2.260526E-02,1.266941E-02,6.969815E-03,3.773153E-03,2.003464E-03,1.036267E-03,5.172730E-04,2.455152E-04,1.080624E-04,4.256770E-05,1.441882E-05,4.047756E-06,9.142604E-07,1.624739E-07
-7.31787,38.30000,0.00000,7.917976E-01,7.148398E-01,6.211978E-01,5.160816E-01,4.080396E-01,3.064540E-01,2.187053E-01,1.485961E-01,9.640534E-02,5.995866E-02,3.593188E-02,2.088045E-02,1.184378E-02,6.586422E-03,3.591464E-03,1.913214E-03,9.909093E-04,4.965215E-04,2.385347E-04,1.076370E-04,4.405219E-05,1.566280E-05,4.644214E-06,1.111573E-06,2.097116E-07
-7.31787,38.40000,0.00000,7.729594E-01,6.911606E-01,5.939342E-01,4.876201E-01,3.811883E-01,2.834990E-01,2.008319E-01,1.358741E-01,8.812337E-02,5.503368E-02,3.325509E-02,1.954115E-02,1.121560E-02,6.301637E-03,3.461111E-03,1.848857E-03,9.530148E-04,4.686257E-04,2.159489E-04,9.086954E-05,3.381033E-05,1.075322E-05,2.843617E-06,6.095470E-07,1.032609E-07
-7.31787,38.50000,0.00000,7.526488E-01,6.663722E-01,5.663595E-01,4.598962E-01,3.560261E-01,2.627959E-01,1.852990E-01,1.252100E-01,8.142810E-02,5.120258E-02,3.125909E-02,1.858515E-02,1.078319E-02,6.108917E-03,3.371341E-03,1.800021E-03,9.183465E-04,4.398405E-04,1.935810E-04,7.655410E-05,2.662026E-05,7.975497E-06,2.008020E-06,4.150338E-07,6.879694E-08
-7.31787,38.60000,0.00000,7.309318E-01,6.406418E-01,5.386560E-01,4.329574E-01,3.323728E-01,2.439827E-01,1.717112E-01,1.163003E-01,7.614408E-02,4.838874E-02,2.992791E-02,1.803085E-02,1.057628E-02,6.029836E-03,3.329506E-03,1.767873E-03,8.920466E-04,4.210897E-04,1.827507E-04,7.166997E-05,2.491558E-05,7.503965E-06,1.908509E-06,3.990862E-07,6.686489E-08
-7.31787,38.70000,0.00000,7.079870E-01,6.143387E-01,5.113498E-01,4.073772E-01,3.106915E-01,2.272651E-01,1.599341E-01,1.087189E-01,7.170046E-02,4.602664E-02,2.878225E-02,1.750488E-02,1.032620E-02,5.892412E-03,3.240883E-03,1.706800E-03,8.516075E-04,3.971710E-04,1.706469E-04,6.646533E-05,2.301067E-05,6.917798E-06,1.758240E-06,3.675302E-07,6.156032E-08
-7.31787,38.80000,0.00000,6.839912E-01,5.877202E-01,4.846325E-01,3.831204E-01,2.925957E-01,2.170523E-01,1.533083E-01,1.030692E-01,6.796058E-02,4.409405E-02,2.787386E-02,1.710656E-02,1.015128E-02,5.805136E-03,3.188216E-03,1.672603E-03,8.311529E-04,3.868183E-04,1.663423E-04,6.501917E-05,2.262273E-05,6.835273E-06,1.744479E-06,3.657695E-07,6.140437E-08
-7.31787,38.90000,0.00000,6.591808E-01,5.611169E-01,4.588479E-01,3.680435E-01,2.861292E-01,2.123419E-01,1.502308E-01,1.013479E-01,6.528938E-02,4.243299E-02,2.707108E-02,1.673504E-02,9.977312E-03,5.718844E-03,3.143726E-03,1.650678E-03,8.217036E-04,3.834367E-04,1.653108E-04,6.471842E-05,2.254567E-05,6.815884E-06,1.740043E-06,3.649540E-07,6.129040E-08
-7.31787,39.00000,0.00000,6.337853E-01,5.347553E-01,4.435176E-01,3.597406E-01,2.795566E-01,2.075530E-01,1.470664E-01,9.950468E-02,6.438484E-02,4.119698E-02,2.653131E-02,1.652664E-02,9.904549E-03,5.691558E-03,3.130002E-03,1.643173E-03,8.185969E-04,3.827540E-04,1.653949E-04,6.485030E-05,2.259403E-05,6.830250E-06,1.743176E-06,3.654704E-07,6.135359E-08
-7.31787,39.10000,0.00000,6.081046E-01,5.155028E-01,4.335243E-01,3.510718E-01,2.726006E-01,2.024247E-01,1.436457E-01,9.748245E-02,6.335435E-02,4.002615E-02,2.594878E-02,1.623606E-02,9.750359E-03,5.603363E-03,3.079068E-03,1.616030E-03,8.061017E-04,3.780027E-04,1.639629E-04,6.452751E-05,2.254635E-05,6.825458E-06,1.744009E-06,3.658396E-07,6.142655E-08
-7.31787,39.20000,0.00000,5.823871E-01,5.045897E-01,4.232422E-01,3.420265E-01,2.652201E-01,1.969065E-01,1.399159E-01,9.523086E-02,6.215868E-02,3.894925E-02,2.536519E-02,1.591884E-02,9.561662E-03,5.478020E-03,2.990556E-03,1.554411E-03,7.659875E-04,3.542402E-04,1.513841E-04,5.868857E-05,2.022153E-05,6.049770E-06,1.531304E-06,3.191931E-07,5.336008E-08
-7.31787,39.30000,0.00000,5.713037E-01,4.935233E-01,4.127634E-01,3.327415E-01,2.575902E-01,1.911316E-01,1.359077E-01,9.268702E-02,6.068380E-02,3.817339E-02,2.467828E-02,1.551257E-02,9.315304E-03,5.328193E-03,2.902563E-03,1.505704E-03,7.407909E-04,3.422369E-04,1.462978E-04,5.685652E-05,1.968228E-05,5.923755E-06,1.508232E-06,3.159359E-07,5.301888E-08
-7.31787,39.40000,0.00000,5.601707E-01,4.823169E-01,4.021100E-01,3.232569E-01,2.497552E-01,1.851574E-01,1.316993E-01,8.993241E-02,5.901033E-02,3.723484E-02,2.421038E-02,1.528878E-02,9.215048E-03,5.282949E-03,2.879613E-03,1.492739E-03,7.335012E-04,3.384272E-04,1.444538E-04,5.602321E-05,1.933611E-05,5.797177E-06,1.469637E-06,3.063478E-07,5.115927E-08
-7.31787,39.50000,0.00000,5.489425E-01,4.709719E-01,3.912545E-01,3.135138E-01,2.416330E-01,1.788868E-01,1.272048E-01,8.693230E-02,5.714333E-02,3.616191E-02,2.370861E-02,1.502928E-02,9.085333E-03,5.217117E-03,2.844653E-03,1.474008E-03,7.240806E-04,3.342090E-04,1.428173E-04,5.548141E-05,1.919326E-05,5.766806E-06,1.463995E-06,3.055172E-07,5.106600E-08
-7.31787,39.60000,0.00000,5.376025E-01,4.595112E-01,3.802525E-01,3.035960E-01,2.333116E-01,1.724200E-01,1.225467E-01,8.381524E-02,5.520476E-02,3.505124E-02,2.310016E-02,1.467818E-02,8.883503E-03,5.097446E-03,2.770865E-03,1.428121E-03,6.966201E-04,3.189064E-04,1.349911E-04,5.185878E-05,1.771903E-05,5.262280E-06,1.322169E-06,2.736502E-07,4.546006E-08
-7.31787,39.70000,0.00000,5.262430E-01,4.480381E-01,3.692774E-01,2.937566E-01,2.250959E-01,1.660256E-01,1.178799E-01,8.060587E-02,5.312757E-02,3.408719E-02,2.267892E-02,1.448689E-02,8.813647E-03,5.076889E-03,2.763136E-03,1.422884E-03,6.940423E-04,3.191632E-04,1.364738E-04,5.310283E-05,1.832945E-05,5.465892E-06,1.375085E-06,2.840683E-07,4.699224E-08
-7.31787,39.80000,0.00000,5.148347E-01,4.365198E-01,3.582667E-01,2.838754E-01,2.168267E-01,1.595683E-01,1.131658E-01,7.738183E-02,5.106579E-02,3.316429E-02,2.214384E-02,1.421086E-02,8.693940E-03,5.038713E-03,2.759829E-03,1.430986E-03,7.050181E-04,3.304803E-04,1.463643E-04,6.006416E-05,2.214489E-05,7.073160E-06,1.889734E-06,4.098955E-07,7.061909E-08
-7.31787,39.90000,0.00000,5.033489E-01,4.250476E-01,3.474280E-01,2.742692E-01,2.088727E-01,1.533823E-01,1.086199E-01,7.421762E-02,4.898420E-02,3.238415E-02,2.172367E-02,1.402372E-02,8.640874E-03,5.047466E-03,2.785887E-03,1.454119E-03,7.214056E-04,3.432835E-04,1.583375E-04,7.099473E-05,3.041816E-05,1.196905E-05,4.115214E-06,1.181813E-06,2.740555E-07
-7.31787,40.00000,0.00000,4.919381E-01,4.136880E-01,3.367361E-01,2.648144E-01,2.010300E-01,1.472784E-01,1.041619E-01,7.116123E-02,4.702080E-02,3.155886E-02,2.123434E-02,1.376079E-02,8.518844E-03,5.004699E-03,2.780079E-03,1.458576E-03,7.235605E-04,3.412729E-04,1.547902E-04,6.812599E-05,2.877522E-05,1.122077E-05,3.832994E-06,1.093697E-06,2.517294E-07
-7.31787,40.10000,0.00000,4.805648E-01,4.025114E-01,3.263694E-01,2.557781E-01,1.936247E-01,1.415667E-01,1.000060E-01,6.831503E-02,4.518439E-02,3.070476E-02,2.073084E-02,1.350179E-02,8.418069E-03,4.993583E-03,2.808339E-03,1.493114E-03,7.463657E-04,3.475683E-04,1.491088E-04,5.814957E-05,2.022535E-05,6.108836E-06,1.553441E-06,3.227988E-07,5.374878E-08
-7.31787,40.20000,0.00000,4.692777E-01,3.915845E-01,3.163961E-01,2.472186E-01,1.867008E-01,1.362739E-01,9.617755E-02,6.569632E-02,4.349194E-02,2.982153E-02,2.019486E-02,1.322092E-02,8.309952E-03,4.987789E-03,2.850318E-03,1.545159E-03,7.865215E-04,3.688126E-04,1.557298E-04,5.810672E-05,1.907031E-05,5.403862E-06,1.297637E-06,2.588096E-07,4.180313E-08
-7.31787,40.30000,0.00000,4.581889E-01,3.810207E-01,3.069302E-01,2.392510E-01,1.803724E-01,1.315056E-01,9.275899E-02,6.336269E-02,4.197541E-02,2.903428E-02,1.973359E-02,1.299812E-02,8.244897E-03,5.009801E-03,2.908586E-03,1.610008E-03,8.420134E-04,4.073661E-04,1.771252E-04,6.738516E-05,2.228475E-05,6.274973E-06,1.477638E-06,2.870657E-07,4.515638E-08
-7.31787,40.40000,0.00000,4.473590E-01,3.708696E-01,2.979785E-01,2.318163E-01,1.745366E-01,1.271699E-01,8.971020E-02,6.133609E-02,4.069987E-02,2.820250E-02,1.920876E-02,1.271017E-02,8.124263E-03,4.990723E-03,2.940716E-03,1.663299E-03,8.996137E-04,4.571159E-04,2.113001E-04,8.563011E-05,2.983988E-05,8.769602E-06,2.104398E-06,4.066019E-07,6.243491E-08
-7.31787,40.50000,0.00000,4.367709E-01,3.611545E-01,2.895770E-01,2.249528E-01,1.692311E-01,1.233022E-01,8.707127E-02,5.965830E-02,3.970078E-02,2.734804E-02,1.865724E-02,1.239319E-02,7.973803E-03,4.940210E-03,2.939915E-03,1.686170E-03,9.355037E-04,4.973992E-04,2.459786E-04,1.084674E-04,4.182692E-05,1.380464E-05,3.738136E-06,8.163353E-07,1.417967E-07
-7.31787,40.60000,0.00000,4.265862E-01,3.520349E-01,2.819028E-01,2.188723E-01,1.646840E-01,1.200897E-01,8.492824E-02,5.830611E-02,3.888518E-02,2.653046E-02,1.812198E-02,1.208290E-02,7.828506E-03,4.897612E-03,2.949303E-03,1.718244E-03,9.778193E-04,5.423339E-04,2.848169E-04,1.348068E-04,5.465967E-05,1.829213E-05,5.067501E-06,1.107459E-06,1.882946E-07
-7.31787,40.70000,0.00000,4.167067E-01,3.434291E-01,2.748380E-01,2.133983E-01,1.606876E-01,1.173592E-01,8.320016E-02,5.730250E-02,3.835002E-02,2.566005E-02,1.753991E-02,1.173611E-02,7.659914E-03,4.846136E-03,2.960530E-03,1.757477E-03,1.032378E-03,6.095226E-04,3.573397E-04,1.984470E-04,9.816816E-05,4.099709E-05,1.390785E-05,3.735682E-06,7.812612E-07
-7.31787,40.80000,0.00000,4.074043E-01,3.355342E-01,2.685618E-01,2.087286E-01,1.574407E-01,1.152519E-01,8.192233E-02,5.657412E-02,3.795375E-02,2.488601E-02,1.701930E-02,1.141763E-02,7.495159E-03,4.785893E-03,2.957830E-03,1.777641E-03,1.060412E-03,6.455731E-04,4.035805E-04,2.493422E-04,1.423108E-04,7.029557E-05,2.864087E-05,9.324925E-06,2.377255E-06
-7.31787,40.90000,0.00000,3.985832E-01,3.282508E-01,2.629287E-01,2.046469E-01,1.546835E-01,1.135388E-01,8.096395E-02,5.610750E-02,3.776529E-02,2.465042E-02,1.643488E-02,1.102631E-02,7.256609E-03,4.661674E-03,2.905796E-03,1.757511E-03,1.043595E-03,6.177899E-04,3.623553E-04,2.017933E-04,1.003192E-04,4.212471E-05,1.436269E-05,3.884117E-06,8.392834E-07
-7.31787,41.00000,0.00000,3.901904E-01,3.215888E-01,2.580041E-01,2.012816E-01,1.525907E-01,1.123872E-01,8.043431E-02,5.593184E-02,3.775179E-02,2.468557E-02,1.602352E-02,1.076392E-02,7.105588E-03,4.590381E-03,2.881508E-03,1.746963E-03,1.020834E-03,5.726434E-04,3.023563E-04,1.443686E-04,5.939696E-05,2.018839E-05,5.696044E-06,1.265024E-06,2.178265E-07
-7.31787,41.10000,0.00000,3.824077E-01,3.156158E-01,2.537972E-01,1.986157E-01,1.511299E-01,1.117528E-01,8.027534E-02,5.598445E-02,3.785673E-02,2.477028E-02,1.565250E-02,1.046036E-02,6.917055E-03,4.492839E-03,2.846202E-03,1.738360E-03,1.009407E-03,5.479135E-04,2.714049E-04,1.186879E-04,4.416307E-05,1.393803E-05,3.559067E-06,7.170754E-07,1.123458E-07
-7.31787,41.20000,0.00000,3.750687E-01,3.102133E-01,2.502039E-01,1.965493E-01,1.502273E-01,1.116308E-01,8.058139E-02,5.644419E-02,3.830020E-02,2.511970E-02,1.589134E-02,1.020851E-02,6.752800E-03,4.398745E-03,2.804224E-03,1.723319E-03,9.973106E-04,5.286659E-04,2.494122E-04,1.017846E-04,3.531603E-05,1.035676E-05,2.455079E-06,4.633057E-07,6.866205E-08
-7.31787,41.30000,0.00000,3.682648E-01,3.053758E-01,2.471366E-01,1.949097E-01,1.496163E-01,1.116670E-01,8.094498E-02,5.690495E-02,3.871943E-02,2.543878E-02,1.610645E-02,9.920009E-03,6.539660E-03,4.253897E-03,2.719091E-03,1.679197E-03,9.717657E-04,5.079430E-04,2.317076E-04,8.976728E-05,2.943652E-05,8.093194E-06,1.808600E-06,3.256495E-07,4.671807E-08
-7.31787,41.40000,0.00000,3.618973E-01,3.010607E-01,2.446166E-01,1.937870E-01,1.494467E-01,1.120353E-01,8.152795E-02,5.748978E-02,3.919620E-02,2.577576E-02,1.631955E-02,9.943756E-03,6.350098E-03,4.118880E-03,2.633191E-03,1.632247E-03,9.487759E-04,4.956851E-04,2.237860E-04,8.482270E-05,2.695843E-05,7.160054E-06,1.550610E-06,2.731943E-07,3.885096E-08
-7.31787,41.50000,0.00000,3.559825E-01,2.972111E-01,2.425498E-01,1.930912E-01,1.496681E-01,1.127566E-01,8.242033E-02,5.833206E-02,3.987573E-02,2.626370E-02,1.663783E-02,1.013408E-02,6.157027E-03,3.976206E-03,2.535527E-03,1.573664E-03,9.202576E-04,4.856434E-04,2.218932E-04,8.507828E-05,2.703450E-05,7.205585E-06,1.561540E-06,2.747238E-07,3.898241E-08
-7.31787,41.60000,0.00000,3.503841E-01,2.937216E-01,2.408406E-01,1.927124E-01,1.501290E-01,1.136170E-01,8.335498E-02,5.915123E-02,4.050397E-02,2.669949E-02,1.691393E-02,1.029354E-02,6.021589E-03,3.844348E-03,2.430878E-03,1.498448E-03,8.773083E-04,4.705523E-04,2.227256E-04,9.009182E-05,3.038604E-05,8.462310E-06,1.942798E-06,3.571509E-07,5.198563E-08
-7.31787,41.70000,0.00000,3.451600E-01,2.905876E-01,2.394757E-01,1.926682E-01,1.509130E-01,1.147720E-01,8.453538E-02,6.015607E-02,4.126152E-02,2.721912E-02,1.723973E-02,1.047726E-02,6.113042E-03,3.691789E-03,2.306231E-03,1.405167E-03,8.224550E-04,4.530538E-04,2.288770E-04,1.026770E-04,3.946102E-05,1.255947E-05,3.220446E-06,6.557506E-07,1.060367E-07
-7.31787,41.80000,0.00000,3.401147E-01,2.876184E-01,2.382097E-01,1.926326E-01,1.516243E-01,1.158212E-01,8.563723E-02,6.114401E-02,4.205725E-02,2.780654E-02,1.764218E-02,1.073549E-02,6.267162E-03,3.548475E-03,2.179515E-03,1.301075E-03,7.515069E-04,4.189959E-04,2.233573E-04,1.105864E-04,4.855142E-05,1.801242E-05,5.434113E-06,1.298100E-06,2.411934E-07
-7.31787,41.90000,0.00000,3.352869E-01,2.848070E-01,2.370416E-01,1.926480E-01,1.523506E-01,1.168560E-01,8.670560E-02,6.208979E-02,4.281562E-02,2.836835E-02,1.803064E-02,1.098704E-02,6.419319E-03,3.593665E-03,2.055741E-03,1.196126E-03,6.686017E-04,3.585255E-04,1.828665E-04,8.634410E-05,3.613351E-05,1.280051E-05,3.697753E-06,8.481391E-07,1.516541E-07
-7.31787,42.00000,0.00000,3.305761E-01,2.820812E-01,2.359405E-01,1.927334E-01,1.531685E-01,1.180051E-01,8.789510E-02,6.315514E-02,4.369196E-02,2.904551E-02,1.852274E-02,1.132135E-02,6.630595E-03,3.717681E-03,1.989578E-03,1.096958E-03,5.905518E-04,3.011235E-04,1.445092E-04,6.408256E-05,2.543143E-05,8.694093E-06,2.471417E-06,5.678301E-07,1.032211E-07
-7.31787,42.10000,0.00000,3.259094E-01,2.793489E-01,2.347939E-01,1.927700E-01,1.539641E-01,1.191633E-01,8.910502E-02,6.423333E-02,4.457440E-02,2.973532E-02,1.904272E-02,1.169549E-02,6.887081E-03,3.887187E-03,2.098146E-03,1.077177E-03,5.216289E-04,2.454739E-04,1.063446E-04,4.116711E-05,1.391994E-05,4.015579E-06,9.705709E-07,1.922820E-07,3.049405E-08
-7.31787,42.20000,0.00000,3.212425E-01,2.764855E-01,2.333784E-01,1.924410E-01,1.543842E-01,1.200419E-01,9.020070E-02,6.535965E-02,4.560432E-02,3.060484E-02,1.973636E-02,1.222316E-02,7.267500E-03,4.144507E-03,2.261044E-03,1.174220E-03,5.760985E-04,2.641060E-04,1.114039E-04,4.236903E-05,1.418217E-05,4.071350E-06,9.773961E-07,1.916979E-07,3.003599E-08
-7.21787,37.00000,0.00000,9.094571E-01,8.818780E-01,8.448098E-01,7.958173E-01,7.328264E-01,6.551167E-01,5.644785E-01,4.658517E-01,3.666375E-01,2.746248E-01,1.957079E-01,1.327249E-01,8.567341E-02,5.262028E-02,3.070828E-02,1.696788E-02,8.821303E-03,4.275787E-03,1.910524E-03,7.768500E-04,2.833589E-04,9.118833E-05,2.536806E-05,5.956508E-06,1.150282E-06
-7.21787,37.10000,0.00000,9.060605E-01,8.763766E-01,8.363491E-01,7.834963E-01,7.159455E-01,6.335399E-01,5.389851E-01,4.382121E-01,3.391987E-01,2.495830E-01,1.745244E-01,1.159838E-01,7.326010E-02,4.398498E-02,2.508927E-02,1.356630E-02,6.923390E-03,3.314402E-03,1.477501E-03,6.076475E-04,2.274676E-04,7.595816E-05,2.201938E-05,5.372714E-06,1.071204E-06
-7.21787,37.20000,0.00000,9.019271E-01,8.698170E-01,8.264114E-01,7.692152E-01,6.966761E-01,6.094216E-01,5.112945E-01,4.092267E-01,3.115152E-01,2.253066E-01,1.548439E-01,1.011797E-01,6.291758E-02,3.727024E-02,2.103895E-02,1.130868E-02,5.776997E-03,2.795635E-03,1.273589E-03,5.397768E-04,2.087746E-04,7.178004E-05,2.127765E-05,5.269972E-06,1.060528E-06
-7.21787,37.30000,0.00000,8.969842E-01,8.621148E-01,8.149416E-01,7.530405E-01,6.753317E-01,5.833873E-01,4.822224E-01,3.796374E-01,2.840368E-01,2.019261E-01,1.365295E-01,8.790880E-02,5.396537E-02,3.160354E-02,1.764471E-02,9.366300E-03,4.699092E-03,2.205131E-03,9.532123E-04,3.721912E-04,1.282992E-04,3.808782E-05,9.488659E-06,1.935074E-06,3.156282E-07
-7.21787,37.40000,0.00000,8.911729E-01,8.532450E-01,8.020417E-01,7.353392E-01,6.526269E-01,5.563598E-01,4.525068E-01,3.495592E-01,2.560683E-01,1.780226E-01,1.176467E-01,7.398698E-02,4.431908E-02,2.533795E-02,1.386531E-02,7.261475E-03,3.613984E-03,1.685819E-03,7.249290E-04,2.825864E-04,9.805176E-05,2.959598E-05,7.560973E-06,1.589025E-06,2.674391E-07
-7.21787,37.50000,0.00000,8.843743E-01,8.429937E-01,7.872839E-01,7.152908E-01,6.272762E-01,5.269228E-01,4.214052E-01,3.197132E-01,2.298630E-01,1.566798E-01,1.013027E-01,6.213128E-02,3.615560E-02,1.998020E-02,1.048465E-02,5.203257E-03,2.420141E-03,1.042886E-03,4.117684E-04,1.474475E-04,4.727061E-05,1.331934E-05,3.217960E-06,6.477833E-07,1.055398E-07
-7.21787,37.60000,0.00000,8.765148E-01,8.313336E-01,7.708132E-01,6.934245E-01,6.003799E-01,4.966465E-01,3.904126E-01,2.908022E-01,2.050543E-01,1.368715E-01,8.648034E-02,5.172892E-02,2.931616E-02,1.575704E-02,8.026899E-03,3.862356E-03,1.747818E-03,7.419027E-04,2.949458E-04,1.090423E-04,3.680189E-05,1.099909E-05,2.807229E-06,5.909358E-07,9.963736E-08
-7.21787,37.70000,0.00000,8.674957E-01,8.181726E-01,7.525972E-01,6.698447E-01,5.722300E-01,4.659667E-01,3.599818E-01,2.632193E-01,1.820340E-01,1.190778E-01,7.373109E-02,4.328117E-02,2.414836E-02,1.283986E-02,6.515872E-03,3.156990E-03,1.459879E-03,6.427600E-04,2.670782E-04,1.028617E-04,3.577074E-05,1.088144E-05,2.801262E-06,5.918278E-07,9.990790E-08
-7.21787,37.80000,0.00000,8.572222E-01,8.034398E-01,7.326504E-01,6.447178E-01,5.431665E-01,4.353347E-01,3.305852E-01,2.374092E-01,1.611778E-01,1.035116E-01,6.299385E-02,3.644023E-02,2.012803E-02,1.067264E-02,5.459434E-03,2.701652E-03,1.290687E-03,5.899100E-04,2.537971E-04,1.004900E-04,3.565488E-05,1.100071E-05,2.860870E-06,6.090070E-07,1.034170E-07
-7.21787,37.90000,0.00000,8.456067E-01,7.870829E-01,7.109770E-01,6.180361E-01,5.129532E-01,4.040305E-01,3.009268E-01,2.116739E-01,1.406698E-01,8.844134E-02,5.272241E-02,2.991483E-02,1.626277E-02,8.547662E-03,4.376726E-03,2.183236E-03,1.049894E-03,4.782505E-04,2.024564E-04,7.821423E-05,2.700500E-05,8.130352E-06,2.074584E-06,4.357693E-07,7.333639E-08
-7.21787,38.00000,0.00000,8.325613E-01,7.690742E-01,6.877201E-01,5.903422E-01,4.828933E-01,3.744802E-01,2.746314E-01,1.903985E-01,1.249008E-01,7.765037E-02,4.587307E-02,2.588400E-02,1.406936E-02,7.442486E-03,3.856769E-03,1.953051E-03,9.545106E-04,4.419612E-04,1.900586E-04,7.444197E-05,2.602662E-05,7.917806E-06,2.036606E-06,4.303830E-07,7.276224E-08
-7.21787,38.10000,0.00000,8.180220E-01,7.494342E-01,6.630462E-01,5.619210E-01,4.531795E-01,3.463892E-01,2.505624E-01,1.715955E-01,1.114224E-01,6.875069E-02,4.046364E-02,2.287111E-02,1.253969E-02,6.736639E-03,3.562908E-03,1.847166E-03,9.266970E-04,4.412927E-04,1.948915E-04,7.787796E-05,2.747228E-05,8.351234E-06,2.135116E-06,4.470989E-07,7.489534E-08
-7.21787,38.20000,0.00000,8.019444E-01,7.282219E-01,6.371725E-01,5.331414E-01,4.242230E-01,3.200565E-01,2.288180E-01,1.551837E-01,1.000502E-01,6.151358E-02,3.624402E-02,2.062076E-02,1.143919E-02,6.240501E-03,3.357148E-03,1.771588E-03,9.058226E-04,4.406190E-04,1.990823E-04,8.125233E-05,2.910609E-05,8.906107E-06,2.271190E-06,4.720759E-07,7.841307E-08
-7.21787,38.30000,0.00000,7.843041E-01,7.055295E-01,6.103235E-01,5.042705E-01,3.961546E-01,2.953387E-01,2.089810E-01,1.405929E-01,9.019186E-02,5.540229E-02,3.277015E-02,1.879906E-02,1.054276E-02,5.815234E-03,3.156823E-03,1.676048E-03,8.599280E-04,4.191862E-04,1.897933E-04,7.762660E-05,2.783850E-05,8.508843E-06,2.161585E-06,4.465515E-07,7.361770E-08
-7.21787,38.40000,0.00000,7.651480E-01,6.815680E-01,5.828980E-01,4.758334E-01,3.695337E-01,2.727953E-01,1.916429E-01,1.284507E-01,8.244813E-02,5.091191E-02,3.040546E-02,1.766546E-02,1.004096E-02,5.601223E-03,3.061304E-03,1.627583E-03,8.319768E-04,4.023139E-04,1.801718E-04,7.287040E-05,2.591848E-05,7.900822E-06,2.017932E-06,4.205541E-07,6.998042E-08
-7.21787,38.50000,0.00000,7.445278E-01,6.565207E-01,5.551821E-01,4.481224E-01,3.445349E-01,2.523742E-01,1.764728E-01,1.181804E-01,7.611987E-02,4.737704E-02,2.862271E-02,1.685185E-02,9.698177E-03,5.460062E-03,2.997768E-03,1.592073E-03,8.073953E-04,3.845367E-04,1.688111E-04,6.700205E-05,2.358021E-05,7.186654E-06,1.846405E-06,3.893419E-07,6.568836E-08
-7.21787,38.60000,0.00000,7.225394E-01,6.306233E-01,5.275016E-01,4.214297E-01,3.212933E-01,2.340190E-01,1.632669E-01,1.095149E-01,7.094858E-02,4.458520E-02,2.726157E-02,1.624429E-02,9.437604E-03,5.342549E-03,2.936608E-03,1.554743E-03,7.830220E-04,3.696599E-04,1.611510E-04,6.389777E-05,2.258472E-05,6.937072E-06,1.798800E-06,3.824777E-07,6.494773E-08
-7.21787,38.70000,0.00000,6.993343E-01,6.041490E-01,5.001476E-01,3.959125E-01,2.997435E-01,2.174643E-01,1.516589E-01,1.020897E-01,6.663225E-02,4.231479E-02,2.617763E-02,1.575992E-02,9.216217E-03,5.224954E-03,2.861743E-03,1.503353E-03,7.492192E-04,3.498177E-04,1.511121E-04,5.953282E-05,2.095376E-05,6.420173E-06,1.662023E-06,3.529382E-07,5.987283E-08
