#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.61787,41.10000,0.00000,2.401872E-01,1.807472E-01,1.312242E-01,9.178615E-02,6.164784E-02,3.956460E-02,2.413052E-02,1.392128E-02,7.578048E-03,3.894413E-03,1.896776E-03,8.817735E-04,3.950532E-04,1.722680E-04,7.347376E-05,3.048244E-05,1.209325E-05,4.471806E-06,1.494368E-06,4.362608E-07,1.075106E-07,2.082871E-08,3.056579E-09,3.455395E-10,2.830269E-11
-7.61787,41.20000,0.00000,2.336005E-01,1.757274E-01,1.275537E-01,8.918985E-02,5.986919E-02,3.839317E-02,2.339941E-02,1.349697E-02,7.354322E-03,3.790137E-03,1.855353E-03,8.685663E-04,3.922053E-04,1.722743E-04,7.387212E-05,3.073045E-05,1.219354E-05,4.502200E-06,1.501496E-06,4.375801E-07,1.077121E-07,2.085245E-08,3.060152E-09,3.460475E-10,2.836897E-11
-7.61787,41.30000,0.00000,2.253752E-01,1.693358E-01,1.227700E-01,8.573566E-02,5.747660E-02,3.682285E-02,2.243983E-02,1.296272E-02,7.090025E-03,3.677856E-03,1.816824E-03,8.597010E-04,3.924341E-04,1.739550E-04,7.503348E-05,3.128097E-05,1.240007E-05,4.565131E-06,1.516587E-06,4.400684E-07,1.078046E-07,2.067210E-08,3.009031E-09,3.365149E-10,2.711376E-11
-7.61787,41.40000,0.00000,2.206132E-01,1.657322E-01,1.201560E-01,8.390381E-02,5.623724E-02,3.602120E-02,2.195379E-02,1.269439E-02,6.960618E-03,3.627145E-03,1.803915E-03,8.609309E-04,3.966035E-04,1.771462E-04,7.670604E-05,3.195796E-05,1.261960E-05,4.622887E-06,1.528784E-06,4.420033E-07,1.079682E-07,2.062001E-08,2.992680E-09,3.333973E-10,2.670042E-11
-7.61787,41.50000,0.00000,2.115984E-01,1.588820E-01,1.151337E-01,8.035766E-02,5.384358E-02,3.449697E-02,2.105431E-02,1.221378E-02,6.734843E-03,3.537954E-03,1.777076E-03,8.570956E-04,3.986725E-04,1.793792E-04,7.797020E-05,3.248558E-05,1.279185E-05,4.667988E-06,1.538819E-06,4.442448E-07,1.085784E-07,2.084866E-08,3.046332E-09,3.428156E-10,2.790757E-11
-7.61787,41.60000,0.00000,2.065122E-01,1.551749E-01,1.125357E-01,7.859534E-02,5.268995E-02,3.377840E-02,2.063850E-02,1.199736E-02,6.638524E-03,3.505146E-03,1.772137E-03,8.610311E-04,4.034079E-04,1.825937E-04,7.965382E-05,3.320602E-05,1.304499E-05,4.740593E-06,1.556003E-06,4.478081E-07,1.093264E-07,2.104403E-08,3.089728E-09,3.502704E-10,2.886713E-11
-7.61787,41.70000,0.00000,1.996462E-01,1.500483E-01,1.088364E-01,7.601262E-02,5.096038E-02,3.268782E-02,2.000790E-02,1.167430E-02,6.499218E-03,3.460119E-03,1.766320E-03,8.666266E-04,4.096056E-04,1.867343E-04,8.189811E-05,3.424903E-05,1.345817E-05,4.877184E-06,1.592951E-06,4.558285E-07,1.106642E-07,2.110152E-08,3.081051E-09,3.467530E-10,2.826017E-11
-7.61787,41.80000,0.00000,1.950031E-01,1.467132E-01,1.065451E-01,7.450878E-02,5.002506E-02,3.214734E-02,1.972770E-02,1.155324E-02,6.464393E-03,3.463707E-03,1.781402E-03,8.811726E-04,4.199356E-04,1.928496E-04,8.500150E-05,3.560160E-05,1.396034E-05,5.032612E-06,1.631717E-06,4.631797E-07,1.115665E-07,2.096855E-08,3.039553E-09,3.387371E-10,2.720502E-11
-7.61787,41.90000,0.00000,1.875935E-01,1.413356E-01,1.027794E-01,7.197081E-02,4.839646E-02,3.116996E-02,1.919362E-02,1.129780E-02,6.365062E-03,3.438661E-03,1.783946E-03,8.896600E-04,4.269579E-04,1.972007E-04,8.731194E-05,3.668072E-05,1.439712E-05,5.181749E-06,1.673571E-06,4.727018E-07,1.133472E-07,2.110077E-08,3.068997E-09,3.437793E-10,2.786715E-11
-7.61787,42.00000,0.00000,1.819927E-01,1.374101E-01,1.001552E-01,7.030274E-02,4.740059E-02,3.062532E-02,1.893323E-02,1.120058E-02,6.348705E-03,3.453441E-03,1.804560E-03,9.063223E-04,4.378009E-04,2.033586E-04,9.046947E-05,3.816264E-05,1.503001E-05,5.421839E-06,1.751753E-06,4.939218E-07,1.164503E-07,2.140158E-08,3.137357E-09,3.558154E-10,2.938882E-11
-7.61787,42.10000,0.00000,1.766333E-01,1.337119E-01,9.772195E-02,6.877732E-02,4.650102E-02,3.014324E-02,1.871637E-02,1.113702E-02,6.359758E-03,3.489832E-03,1.840960E-03,9.335168E-04,4.552007E-04,2.135225E-04,9.610416E-05,4.115586E-05,1.652155E-05,6.092042E-06,2.011873E-06,5.634149E-07,1.258067E-07,2.297320E-08,3.342536E-09,3.759030E-10,3.071843E-11
-7.61787,42.20000,0.00000,1.721349E-01,1.305273E-01,9.557813E-02,6.741401E-02,4.569619E-02,2.972132E-02,1.854155E-02,1.110625E-02,6.397989E-03,3.548364E-03,1.894360E-03,9.729887E-04,4.808080E-04,2.285909E-04,1.043319E-04,4.541388E-05,1.863259E-05,7.080952E-06,2.423760E-06,6.508739E-07,1.462753E-07,2.676082E-08,3.880895E-09,4.325317E-10,3.470535E-11
-7.51787,36.90000,0.00000,4.964048E-01,4.184334E-01,3.421688E-01,2.716475E-01,2.094814E-01,1.568650E-01,1.138765E-01,7.991068E-02,5.399363E-02,3.498090E-02,2.164640E-02,1.276073E-02,7.161196E-03,3.827996E-03,1.949596E-03,9.436767E-04,4.312656E-04,1.839890E-04,7.034170E-05,2.324019E-05,6.587347E-06,1.552719E-06,2.957285E-07,4.433399E-08,5.084117E-09
-7.51787,37.00000,0.00000,4.962882E-01,4.173819E-01,3.402730E-01,2.691498E-01,2.067310E-01,1.542003E-01,1.115415E-01,7.802054E-02,5.255844E-02,3.395167E-02,2.094866E-02,1.231701E-02,6.899866E-03,3.689381E-03,1.885860E-03,9.193746E-04,4.239148E-04,1.809001E-04,6.789398E-05,2.258038E-05,6.447562E-06,1.530520E-06,2.932063E-07,4.414130E-08,5.078175E-09
-7.51787,37.10000,0.00000,4.956639E-01,4.157696E-01,3.377173E-01,2.658835E-01,2.031135E-01,1.506285E-01,1.083354E-01,7.536457E-02,5.050400E-02,3.245397E-02,1.991495E-02,1.164065E-02,6.482085E-03,3.449155E-03,1.760423E-03,8.616730E-04,4.011623E-04,1.712164E-04,6.491291E-05,2.167312E-05,6.170198E-06,1.451630E-06,2.742813E-07,4.056183E-08,4.562267E-09
-7.51787,37.20000,0.00000,4.941567E-01,4.133192E-01,3.343739E-01,2.618861E-01,1.988203E-01,1.464024E-01,1.044696E-01,7.204030E-02,4.780259E-02,3.037238E-02,1.839330E-02,1.058500E-02,5.787430E-03,3.016587E-03,1.506867E-03,7.232442E-04,3.283739E-04,1.359351E-04,5.124516E-05,1.702861E-05,4.821821E-06,1.126753E-06,2.111785E-07,3.094748E-08,3.446222E-09
-7.51787,37.30000,0.00000,4.926319E-01,4.107375E-01,3.307988E-01,2.575999E-01,1.942131E-01,1.418393E-01,1.002285E-01,6.829638E-02,4.464745E-02,2.783531E-02,1.645467E-02,9.182415E-03,4.828246E-03,2.395286E-03,1.102917E-03,4.638972E-04,1.830334E-04,6.653756E-05,2.172314E-05,6.185138E-06,1.490511E-06,2.955528E-07,4.699698E-08,5.836056E-09,5.425971E-10
-7.51787,37.40000,0.00000,4.904858E-01,4.075322E-01,3.266559E-01,2.528704E-01,1.893218E-01,1.371510E-01,9.599191E-02,6.465895E-02,4.167374E-02,2.552242E-02,1.474871E-02,7.993637E-03,4.047486E-03,1.853750E-03,7.538138E-04,2.825484E-04,9.691849E-05,3.007699E-05,8.325771E-06,2.020421E-06,4.204649E-07,7.307077E-08,1.029493E-08,1.133855E-09,9.219769E-11
-7.51787,37.50000,0.00000,4.882776E-01,4.042298E-01,3.224170E-01,2.480795E-01,1.844389E-01,1.325724E-01,9.198584E-02,6.135749E-02,3.909310E-02,2.360134E-02,1.338833E-02,7.083074E-03,3.476340E-03,1.458243E-03,5.579808E-04,1.960247E-04,6.354144E-05,1.910240E-05,5.310137E-06,1.337135E-06,2.938854E-07,5.406218E-08,8.019843E-09,9.256291E-10,7.825030E-11
-7.51787,37.60000,0.00000,4.858660E-01,4.009384E-01,3.183782E-01,2.435973E-01,1.799104E-01,1.283729E-01,8.838074E-02,5.846088E-02,3.688718E-02,2.199740E-02,1.227489E-02,6.350382E-03,2.956100E-03,1.186543E-03,4.376183E-04,1.506422E-04,4.917567E-05,1.525923E-05,4.404668E-06,1.135722E-06,2.500404E-07,4.520720E-08,6.501345E-09,7.167543E-10,5.650846E-11
-7.51787,37.70000,0.00000,4.829452E-01,3.971083E-01,3.138566E-01,2.388054E-01,1.753111E-01,1.243163E-01,8.503825E-02,5.584969E-02,3.493283E-02,2.059149E-02,1.131005E-02,5.729627E-03,2.560524E-03,1.001699E-03,3.639696E-04,1.261515E-04,4.261135E-05,1.396483E-05,4.286355E-06,1.172163E-06,2.723570E-07,5.176726E-08,7.804521E-09,9.036307E-10,7.592582E-11
-7.51787,37.80000,0.00000,4.796699E-01,3.931107E-01,3.093489E-01,2.341646E-01,1.709428E-01,1.205136E-01,8.192744E-02,5.342385E-02,3.311230E-02,1.927569E-02,1.040293E-02,5.144118E-03,2.199362E-03,8.283951E-04,2.892682E-04,9.626622E-05,3.108028E-05,9.646100E-06,2.780575E-06,7.127066E-07,1.559583E-07,2.816999E-08,4.075848E-09,4.560808E-10,3.705725E-11
-7.51787,37.90000,0.00000,4.763741E-01,3.890907E-01,3.048811E-01,2.296675E-01,1.668146E-01,1.169990E-01,7.910212E-02,5.125009E-02,3.150206E-02,1.813032E-02,9.631492E-03,4.664033E-03,1.939558E-03,7.148717E-04,2.460632E-04,8.170069E-05,2.665215E-05,8.433714E-06,2.489546E-06,6.537688E-07,1.461994E-07,2.686908E-08,3.937041E-09,4.446847E-10,3.637535E-11
-7.51787,38.00000,0.00000,4.719664E-01,3.842498E-01,2.998941E-01,2.249136E-01,1.626128E-01,1.135158E-01,7.635462E-02,4.916568E-02,2.997613E-02,1.705785E-02,8.919445E-03,4.229520E-03,1.735899E-03,6.337637E-04,2.190129E-04,7.417042E-05,2.490025E-05,8.091530E-06,2.432253E-06,6.448033E-07,1.445856E-07,2.651336E-08,3.859682E-09,4.312463E-10,3.465284E-11
-7.51787,38.10000,0.00000,4.679530E-01,3.799258E-01,2.955660E-01,2.208956E-01,1.591289E-01,1.106580E-01,7.410967E-02,4.746639E-02,2.873874E-02,1.620003E-02,8.365340E-03,3.905775E-03,1.610081E-03,5.879734E-04,2.052841E-04,7.082811E-05,2.425405E-05,7.997525E-06,2.423717E-06,6.448733E-07,1.447665E-07,2.654464E-08,3.860741E-09,4.308507E-10,3.456402E-11
-7.51787,38.20000,0.00000,4.636959E-01,3.756222E-01,2.915331E-01,2.173675E-01,1.562055E-01,1.083257E-01,7.230014E-02,4.610288E-02,2.775229E-02,1.552829E-02,7.947202E-03,3.676188E-03,1.534353E-03,5.654356E-04,1.993849E-04,6.967506E-05,2.414820E-05,8.036858E-06,2.452105E-06,6.560161E-07,1.481014E-07,2.734698E-08,4.014227E-09,4.538780E-10,3.715039E-11
-7.51787,38.30000,0.00000,4.594376E-01,3.714254E-01,2.877043E-01,2.140831E-01,1.535089E-01,1.061772E-01,7.063073E-02,4.484604E-02,2.684970E-02,1.492425E-02,7.581319E-03,3.481843E-03,1.446353E-03,5.480642E-04,1.945482E-04,6.854151E-05,2.393772E-05,8.012021E-06,2.453447E-06,6.580183E-07,1.489301E-07,2.759255E-08,4.069723E-09,4.635354E-10,3.836886E-11
-7.51787,38.40000,0.00000,4.548885E-01,3.671152E-01,2.839083E-01,2.109095E-01,1.509416E-01,1.041447E-01,6.905599E-02,4.366564E-02,2.601109E-02,1.437429E-02,7.257781E-03,3.315608E-03,1.373354E-03,5.259678E-04,1.905210E-04,6.749721E-05,2.370179E-05,7.965290E-06,2.444362E-06,6.558186E-07,1.482672E-07,2.739555E-08,4.022498E-09,4.550093E-10,3.732203E-11
-7.51787,38.50000,0.00000,4.502206E-01,3.627965E-01,2.801844E-01,2.078342E-01,1.484603E-01,1.021768E-01,6.753090E-02,4.252792E-02,2.521248E-02,1.386136E-02,6.964041E-03,3.168523E-03,1.309676E-03,5.022789E-04,1.855848E-04,6.652679E-05,2.348022E-05,7.921662E-06,2.436075E-06,6.538831E-07,1.476949E-07,2.722462E-08,3.981192E-09,4.477277E-10,3.634659E-11
-7.51787,38.60000,0.00000,4.438882E-01,3.572076E-01,2.755748E-01,2.042081E-01,1.456837E-01,1.000801E-01,6.597053E-02,4.140040E-02,2.444294E-02,1.338137E-02,6.698502E-03,3.041022E-03,1.257174E-03,4.838346E-04,1.800725E-04,6.586396E-05,2.333689E-05,7.900537E-06,2.436418E-06,6.557013E-07,1.486018E-07,2.752330E-08,4.053447E-09,4.606348E-10,3.805334E-11
-7.51787,38.70000,0.00000,4.386018E-01,3.524478E-01,2.715745E-01,2.009821E-01,1.431369E-01,9.809914E-02,6.446311E-02,4.029984E-02,2.369270E-02,1.291827E-02,6.446274E-03,2.921729E-03,1.208428E-03,4.666154E-04,1.748262E-04,6.518482E-05,2.319851E-05,7.883632E-06,2.438859E-06,6.584704E-07,1.498878E-07,2.794348E-08,4.155988E-09,4.792126E-10,4.047351E-11
-7.51787,38.80000,0.00000,4.331210E-01,3.475043E-01,2.674236E-01,1.976529E-01,1.405323E-01,9.609402E-02,6.295434E-02,3.921138E-02,2.296132E-02,1.247487E-02,6.210493E-03,2.813768E-03,1.166275E-03,4.526052E-04,1.708551E-04,6.467631E-05,2.308505E-05,7.862047E-06,2.435171E-06,6.577711E-07,1.497148E-07,2.789181E-08,4.143275E-09,4.768659E-10,4.016987E-11
-7.51787,38.90000,0.00000,4.272290E-01,3.422126E-01,2.629992E-01,1.941232E-01,1.377908E-01,9.400440E-02,6.140000E-02,3.810462E-02,2.222813E-02,1.203716E-02,5.981607E-03,2.710971E-03,1.126979E-03,4.398292E-04,1.673107E-04,6.396035E-05,2.298149E-05,7.836990E-06,2.427503E-06,6.548074E-07,1.485789E-07,2.752748E-08,4.053744E-09,4.605704E-10,3.800760E-11
-7.51787,39.00000,0.00000,4.203539E-01,3.361033E-01,2.579293E-01,1.901187E-01,1.347260E-01,9.171176E-02,5.972955E-02,3.693838E-02,2.146836E-02,1.158932E-02,5.749289E-03,2.606886E-03,1.087015E-03,4.266664E-04,1.635837E-04,6.305755E-05,2.288078E-05,7.820870E-06,2.425323E-06,6.545371E-07,1.485382E-07,2.751652E-08,4.051136E-09,4.600805E-10,3.795264E-11
-7.51787,39.10000,0.00000,4.135786E-01,3.299989E-01,2.528033E-01,1.860369E-01,1.315918E-01,8.936650E-02,5.802578E-02,3.575486E-02,2.070239E-02,1.114055E-02,5.517835E-03,2.504071E-03,1.048275E-03,4.143809E-04,1.603142E-04,6.233141E-05,2.280574E-05,7.817561E-06,2.429442E-06,6.572233E-07,1.496877E-07,2.788838E-08,4.142301E-09,4.766884E-10,4.013623E-11
-7.51787,39.20000,0.00000,4.069056E-01,3.238862E-01,2.475937E-01,1.818428E-01,1.283501E-01,8.693834E-02,5.626627E-02,3.453966E-02,1.992058E-02,1.068438E-02,5.282826E-03,2.399814E-03,1.009307E-03,4.023373E-04,1.572760E-04,6.170925E-05,2.271864E-05,7.807412E-06,2.429387E-06,6.577705E-07,1.499540E-07,2.797598E-08,4.163984E-09,4.806612E-10,4.065703E-11
-7.51787,39.30000,0.00000,3.992722E-01,3.169755E-01,2.417578E-01,1.771923E-01,1.248028E-01,8.432387E-02,5.440490E-02,3.327464E-02,1.911717E-02,1.021934E-02,5.043774E-03,2.293291E-03,9.690220E-04,3.896166E-04,1.539516E-04,6.098842E-05,2.259796E-05,7.783084E-06,2.421849E-06,6.546181E-07,1.486969E-07,2.757164E-08,4.065120E-09,4.627356E-10,3.832645E-11
-7.51787,39.40000,0.00000,3.920958E-01,3.103665E-01,2.360851E-01,1.725996E-01,1.212498E-01,8.167636E-02,5.250813E-02,3.198326E-02,1.829703E-02,9.744144E-03,4.798101E-03,2.182283E-03,9.259140E-04,3.754015E-04,1.500023E-04,6.006650E-05,2.245186E-05,7.756774E-06,2.415045E-06,6.520265E-07,1.476856E-07,2.724925E-08,3.987026E-09,4.487435E-10,3.647627E-11
-7.51787,39.50000,0.00000,3.825800E-01,3.018237E-01,2.288871E-01,1.668789E-01,1.169256E-01,7.854500E-02,5.033543E-02,3.055016E-02,1.741182E-02,9.241760E-03,4.541559E-03,2.066865E-03,8.810742E-04,3.606099E-04,1.459142E-04,5.912742E-05,2.231009E-05,7.740508E-06,2.415088E-06,6.529843E-07,1.481412E-07,2.739829E-08,4.023478E-09,4.551940E-10,3.734790E-11
-7.51787,39.60000,0.00000,3.751039E-01,2.949036E-01,2.229180E-01,1.620375E-01,1.131916E-01,7.578550E-02,4.838046E-02,2.923530E-02,1.658540E-02,8.765472E-03,4.294891E-03,1.954377E-03,8.367792E-04,3.458008E-04,1.417518E-04,5.814942E-05,2.217243E-05,7.726286E-06,2.416204E-06,6.544340E-07,1.487885E-07,2.760751E-08,4.073808E-09,4.643027E-10,3.847400E-11
-7.51787,39.70000,0.00000,3.665416E-01,2.870913E-01,2.162460E-01,1.566710E-01,1.090907E-01,7.279035E-02,4.629010E-02,2.785348E-02,1.573161E-02,8.280404E-03,4.045817E-03,1.840844E-03,7.915380E-04,3.301850E-04,1.370825E-04,5.693086E-05,2.200035E-05,7.697924E-06,2.410486E-06,6.526463E-07,1.481313E-07,2.740188E-08,4.024451E-09,4.554419E-10,3.733625E-11
-7.51787,39.80000,0.00000,3.580883E-01,2.794555E-01,2.097842E-01,1.515079E-01,1.051599E-01,6.992050E-02,4.428358E-02,2.652152E-02,1.490403E-02,7.806710E-03,3.799962E-03,1.726465E-03,7.439974E-04,3.123747E-04,1.309751E-04,5.500390E-05,2.173190E-05,7.641914E-06,2.397416E-06,6.488005E-07,1.468542E-07,2.702125E-08,3.935132E-09,4.396961E-10,3.533196E-11
-7.51787,39.90000,0.00000,3.499455E-01,2.721129E-01,2.035763E-01,1.465435E-01,1.013691E-01,6.714089E-02,4.233097E-02,2.521969E-02,1.409121E-02,7.338593E-03,3.554369E-03,1.609678E-03,6.931877E-04,2.915667E-04,1.226554E-04,5.171489E-05,2.101846E-05,7.423739E-06,2.337553E-06,6.348833E-07,1.442146E-07,2.662419E-08,3.888844E-09,4.357272E-10,3.511202E-11
-7.51787,40.00000,0.00000,3.372136E-01,2.610573E-01,1.944974E-01,1.394814E-01,9.614675E-02,6.346216E-02,3.986704E-02,2.365980E-02,1.316542E-02,6.827642E-03,3.293383E-03,1.485940E-03,6.376506E-04,2.669787E-04,1.114378E-04,4.641752E-05,1.887904E-05,6.752162E-06,2.104496E-06,5.667509E-07,1.280412E-07,2.360191E-08,3.456443E-09,3.900424E-10,3.188794E-11
-7.51787,40.10000,0.00000,3.296428E-01,2.542732E-01,1.887996E-01,1.349524E-01,9.270431E-02,6.094793E-02,3.810921E-02,2.249529E-02,1.244483E-02,6.417303E-03,3.080884E-03,1.386156E-03,5.944804E-04,2.489501E-04,1.036619E-04,4.282908E-05,1.716591E-05,6.465447E-06,2.093461E-06,5.696242E-07,1.299387E-07,2.414952E-08,3.559823E-09,4.037861E-10,3.318135E-11
-7.51787,40.20000,0.00000,3.193877E-01,2.454289E-01,1.815856E-01,1.293575E-01,8.855934E-02,5.801073E-02,3.612835E-02,2.123583E-02,1.169884E-02,6.010527E-03,2.878462E-03,1.294242E-03,5.556983E-04,2.330811E-04,9.699917E-05,3.986159E-05,1.578410E-05,5.825399E-06,1.936817E-06,5.611500E-07,1.279331E-07,2.371411E-08,3.491087E-09,3.962936E-10,3.262557E-11
-7.51787,40.30000,0.00000,3.071143E-01,2.351585E-01,1.734301E-01,1.231912E-01,8.410458E-02,5.493440E-02,3.410555E-02,1.998015E-02,1.097122E-02,5.621521E-03,2.688067E-03,1.208651E-03,5.195719E-04,2.181676E-04,9.075678E-05,3.722437E-05,1.471684E-05,5.439366E-06,1.819214E-06,5.322775E-07,1.274004E-07,2.368095E-08,3.496993E-09,3.984466E-10,3.297940E-11
-7.51787,40.40000,0.00000,2.972881E-01,2.268407E-01,1.667527E-01,1.180783E-01,8.035451E-02,5.230219E-02,3.234776E-02,1.887344E-02,1.032149E-02,5.269110E-03,2.511999E-03,1.126723E-03,4.829506E-04,2.017637E-04,8.322270E-05,3.374388E-05,1.316929E-05,4.803700E-06,1.585670E-06,4.578168E-07,1.116885E-07,2.107483E-08,3.074176E-09,3.450448E-10,2.799372E-11
-7.51787,40.50000,0.00000,2.901742E-01,2.207926E-01,1.618927E-01,1.143477E-01,7.759833E-02,5.034027E-02,3.101131E-02,1.801343E-02,9.806852E-03,4.986890E-03,2.371415E-03,1.062874E-03,4.558773E-04,1.905855E-04,7.857508E-05,3.182017E-05,1.241571E-05,4.538717E-06,1.505117E-06,4.371857E-07,1.073239E-07,2.065039E-08,3.013691E-09,3.380031E-10,2.733147E-11
-7.51787,40.60000,0.00000,2.798475E-01,2.122661E-01,1.551947E-01,1.093223E-01,7.398997E-02,4.786704E-02,2.940513E-02,1.703665E-02,9.258254E-03,4.706161E-03,2.241721E-03,1.008807E-03,4.352480E-04,1.831745E-04,7.601175E-05,3.098209E-05,1.217178E-05,4.480169E-06,1.494701E-06,4.363099E-07,1.075891E-07,2.088814E-08,3.072400E-09,3.484817E-10,2.871570E-11
-7.51787,40.70000,0.00000,2.725422E-01,2.062938E-01,1.505423E-01,1.058333E-01,7.146000E-02,4.610027E-02,2.822915E-02,1.630126E-02,8.833244E-03,4.482755E-03,2.136020E-03,9.637683E-04,4.177531E-04,1.769199E-04,7.398379E-05,3.041161E-05,1.204084E-05,4.457855E-06,1.492860E-06,4.368968E-07,1.080176E-07,2.111115E-08,3.126264E-09,3.582519E-10,2.994383E-11
-7.51787,40.80000,0.00000,2.597532E-01,1.960616E-01,1.427127E-01,1.001010E-01,6.745275E-02,4.343984E-02,2.656722E-02,1.533685E-02,8.321106E-03,4.237566E-03,2.031545E-03,9.244690E-04,4.047567E-04,1.731467E-04,7.302540E-05,3.020048E-05,1.200050E-05,4.450630E-06,1.491200E-06,4.362700E-07,1.077457E-07,2.097935E-08,3.094380E-09,3.524220E-10,2.923328E-11
-7.51787,40.90000,0.00000,2.537137E-01,1.911881E-01,1.389498E-01,9.729115E-02,6.541840E-02,4.202226E-02,2.562955E-02,1.475784E-02,7.993206E-03,4.070151E-03,1.955545E-03,8.940543E-04,3.940713E-04,1.698709E-04,7.216173E-05,3.000723E-05,1.196315E-05,4.443169E-06,1.488927E-06,4.352419E-07,1.072803E-07,2.075332E-08,3.039513E-09,3.426084E-10,2.791800E-11
-7.51787,41.00000,0.00000,2.464272E-01,1.854049E-01,1.345633E-01,9.409317E-02,6.317469E-02,4.051528E-02,2.467289E-02,1.419422E-02,7.691624E-03,3.927088E-03,1.897036E-03,8.742426E-04,3.889252E-04,1.690413E-04,7.217903E-05,3.006761E-05,1.198510E-05,4.448782E-06,1.490445E-06,4.358019E-07,1.075130E-07,2.086401E-08,3.066251E-09,3.473778E-10,2.853862E-11
-7.51787,41.10000,0.00000,2.372377E-01,1.782141E-01,1.291519E-01,9.016828E-02,6.044064E-02,3.870323E-02,2.354593E-02,1.354750E-02,7.355346E-03,3.771551E-03,1.834228E-03,8.525522E-04,3.827026E-04,1.676503E-04,7.198285E-05,3.007497E-05,1.200145E-05,4.456302E-06,1.493591E-06,4.372410E-07,1.081537E-07,2.117495E-08,3.142168E-09,3.611051E-10,3.035949E-11
-7.51787,41.20000,0.00000,2.310597E-01,1.734958E-01,1.256914E-01,8.770991E-02,5.874755E-02,3.758249E-02,2.284368E-02,1.313890E-02,7.139422E-03,3.670539E-03,1.793646E-03,8.391204E-04,3.793365E-04,1.671912E-04,7.207644E-05,3.016636E-05,1.203806E-05,4.466438E-06,1.495793E-06,4.376810E-07,1.082598E-07,2.121231E-08,3.150952E-09,3.626808E-10,3.056111E-11
-7.51787,41.30000,0.00000,2.229858E-01,1.672362E-01,1.210122E-01,8.433191E-02,5.640659E-02,3.604474E-02,2.190251E-02,1.261309E-02,6.877272E-03,3.557003E-03,1.752621E-03,8.277872E-04,3.776616E-04,1.676320E-04,7.253886E-05,3.037643E-05,1.210350E-05,4.480513E-06,1.497060E-06,4.370195E-07,1.077687E-07,2.094461E-08,3.084789E-09,3.506786E-10,2.895950E-11
-7.51787,41.40000,0.00000,2.143088E-01,1.605795E-01,1.160894E-01,8.082676E-02,5.401945E-02,3.450848E-02,2.098443E-02,1.211520E-02,6.639080E-03,3.460447E-03,1.721999E-03,8.221876E-04,3.788685E-04,1.693560E-04,7.348111E-05,3.072991E-05,1.220262E-05,4.501539E-06,1.500165E-06,4.371542E-07,1.076449E-07,2.085972E-08,3.063596E-09,3.467896E-10,2.846634E-11
-7.51787,41.50000,0.00000,2.094615E-01,1.569940E-01,1.135376E-01,7.906823E-02,5.284900E-02,3.376484E-02,2.054272E-02,1.187672E-02,6.526368E-03,3.416737E-03,1.710500E-03,8.224507E-04,3.816093E-04,1.714460E-04,7.452146E-05,3.111747E-05,1.231530E-05,4.528346E-06,1.506211E-06,4.388361E-07,1.082500E-07,2.113708E-08,3.131251E-09,3.590920E-10,3.007317E-11
-7.51787,41.60000,0.00000,2.044972E-01,1.533947E-01,1.110210E-01,7.735699E-02,5.171996E-02,3.305336E-02,2.012491E-02,1.165481E-02,6.423942E-03,3.378493E-03,1.701185E-03,8.231286E-04,3.841099E-04,1.732889E-04,7.547251E-05,3.150472E-05,1.244226E-05,4.562391E-06,1.514105E-06,4.407046E-07,1.087851E-07,2.134713E-08,3.181883E-09,3.682225E-10,3.124567E-11
-7.51787,41.70000,0.00000,1.971467E-01,1.479383E-01,1.071141E-01,7.466073E-02,4.994059E-02,3.194845E-02,1.949417E-02,1.133397E-02,6.285165E-03,3.332252E-03,1.693492E-03,8.269888E-04,3.889474E-04,1.764230E-04,7.702280E-05,3.213511E-05,1.265692E-05,4.623906E-06,1.529050E-06,4.437251E-07,1.092257E-07,2.130070E-08,3.156447E-09,3.622099E-10,3.035017E-11
-7.51787,41.80000,0.00000,1.905193E-01,1.430623E-01,1.036466E-01,7.228313E-02,4.838419E-02,3.099275E-02,1.895751E-02,1.106831E-02,6.176247E-03,3.300668E-03,1.692341E-03,8.336684E-04,3.951234E-04,1.802571E-04,7.891814E-05,3.290213E-05,1.290973E-05,4.690396E-06,1.542327E-06,4.453326E-07,1.090988E-07,2.106762E-08,3.095924E-09,3.508095E-10,2.887257E-11
-7.51787,41.90000,0.00000,1.859015E-01,1.398178E-01,1.014657E-01,7.088052E-02,4.752952E-02,3.051001E-02,1.871456E-02,1.096785E-02,6.150068E-03,3.305812E-03,1.705740E-03,8.456292E-04,4.031239E-04,1.847318E-04,8.105545E-05,3.377111E-05,1.320552E-05,4.773211E-06,1.561207E-06,4.489342E-07,1.097433E-07,2.118788E-08,3.124688E-09,3.561601E-10,2.951783E-11
