#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,39.20000,0.00000,7.668059E-01,6.721339E-01,5.647659E-01,4.522759E-01,3.429641E-01,2.449195E-01,1.675562E-01,1.101492E-01,6.835801E-02,3.990640E-02,2.182151E-02,1.180850E-02,6.445258E-03,3.359683E-03,1.630871E-03,7.203849E-04,2.861413E-04,1.039434E-04,3.445927E-05,1.034704E-05,2.756416E-06,6.266661E-07,1.163087E-07,1.696211E-08,1.872005E-09
-7.91787,39.30000,0.00000,7.544865E-01,6.580985E-01,5.501063E-01,4.380363E-01,3.300755E-01,2.341639E-01,1.615601E-01,1.056502E-01,6.522830E-02,3.788817E-02,2.061664E-02,1.142841E-02,6.324182E-03,3.344144E-03,1.646144E-03,7.355534E-04,2.934952E-04,1.068576E-04,3.496839E-05,1.030168E-05,2.702476E-06,6.103609E-07,1.133384E-07,1.658018E-08,1.841751E-09
-7.91787,39.40000,0.00000,7.422872E-01,6.443492E-01,5.358234E-01,4.241685E-01,3.175062E-01,2.268089E-01,1.559993E-01,1.015529E-01,6.241608E-02,3.609791E-02,1.956693E-02,1.109791E-02,6.230219E-03,3.337932E-03,1.660232E-03,7.473992E-04,3.009532E-04,1.104209E-04,3.586744E-05,1.033735E-05,2.622027E-06,5.697834E-07,1.018717E-07,1.437149E-08,1.541687E-09
-7.91787,39.50000,0.00000,7.297148E-01,6.303757E-01,5.214772E-01,4.104135E-01,3.052346E-01,2.192323E-01,1.500048E-01,9.713119E-02,5.937325E-02,3.414811E-02,1.855667E-02,1.080308E-02,6.147283E-03,3.326759E-03,1.660031E-03,7.445613E-04,3.010438E-04,1.102611E-04,3.585011E-05,1.036780E-05,2.639515E-06,5.747677E-07,1.028014E-07,1.449275E-08,1.552291E-09
-7.91787,39.60000,0.00000,7.171222E-01,6.165368E-01,5.073505E-01,3.968929E-01,2.944624E-01,2.113169E-01,1.437963E-01,9.258502E-02,5.626230E-02,3.216120E-02,1.771590E-02,1.041729E-02,5.987626E-03,3.259077E-03,1.621361E-03,7.174180E-04,2.866797E-04,1.031439E-04,3.322204E-05,9.653009E-06,2.495648E-06,5.526875E-07,9.999977E-08,1.416888E-08,1.517020E-09
-7.91787,39.70000,0.00000,7.041752E-01,6.024396E-01,4.930756E-01,3.834006E-01,2.845607E-01,2.028529E-01,1.370897E-01,8.764866E-02,5.287572E-02,2.999039E-02,1.702389E-02,1.012898E-02,5.896102E-03,3.241891E-03,1.619824E-03,7.150854E-04,2.841677E-04,1.018557E-04,3.310344E-05,9.893506E-06,2.670161E-06,6.200295E-07,1.173006E-07,1.731105E-08,1.924092E-09
-7.91787,39.80000,0.00000,6.905152E-01,5.877775E-01,4.784127E-01,3.697262E-01,2.751122E-01,1.951012E-01,1.311757E-01,8.342962E-02,5.005265E-02,2.822293E-02,1.640556E-02,9.881499E-03,5.831490E-03,3.253792E-03,1.652650E-03,7.435052E-04,2.977257E-04,1.075310E-04,3.457216E-05,9.951058E-06,2.528365E-06,5.477106E-07,9.691578E-08,1.347859E-08,1.416236E-09
-7.91787,39.90000,0.00000,6.767976E-01,5.732441E-01,4.640151E-01,3.580968E-01,2.659401E-01,1.875964E-01,1.254602E-01,7.936013E-02,4.733630E-02,2.652702E-02,1.575923E-02,9.595362E-03,5.738739E-03,3.263269E-03,1.707917E-03,8.038498E-04,3.360194E-04,1.261474E-04,4.179961E-05,1.196059E-05,2.912754E-06,5.933557E-07,9.893993E-08,1.314413E-08,1.326274E-09
-7.91787,40.00000,0.00000,6.636279E-01,5.593636E-01,4.503284E-01,3.479479E-01,2.570929E-01,1.804501E-01,1.200774E-01,7.556001E-02,4.481796E-02,2.496336E-02,1.510105E-02,9.266534E-03,5.604012E-03,3.249212E-03,1.762612E-03,8.824263E-04,4.062169E-04,1.711812E-04,6.468785E-05,2.133570E-05,5.961687E-06,1.331721E-06,2.303899E-07,3.016318E-08,2.910998E-09
-7.91787,40.10000,0.00000,6.497963E-01,5.449775E-01,4.373927E-01,3.380027E-01,2.486150E-01,1.737351E-01,1.150975E-01,7.209008E-02,4.254918E-02,2.357936E-02,1.448279E-02,8.963637E-03,5.490781E-03,3.254575E-03,1.833532E-03,9.782377E-04,5.044191E-04,2.606616E-04,1.354666E-04,6.643518E-05,2.809070E-05,9.553133E-06,2.626620E-06,5.534789E-07,8.676547E-08
-7.91787,40.20000,0.00000,6.350541E-01,5.298371E-01,4.255300E-01,3.273680E-01,2.397786E-01,1.668897E-01,1.101281E-01,6.869964E-02,4.037834E-02,2.251623E-02,1.394300E-02,8.707809E-03,5.407347E-03,3.278345E-03,1.909978E-03,1.063556E-03,5.783965E-04,3.239350E-04,1.920370E-04,1.129413E-04,5.890635E-05,2.497514E-05,8.183311E-06,2.014894E-06,3.667136E-07
-7.91787,40.30000,0.00000,6.175069E-01,5.155730E-01,4.139877E-01,3.172174E-01,2.314863E-01,1.605629E-01,1.056004E-01,6.565748E-02,3.846370E-02,2.151855E-02,1.341280E-02,8.448007E-03,5.318022E-03,3.296749E-03,1.979270E-03,1.134479E-03,6.215855E-04,3.330660E-04,1.769325E-04,8.952284E-05,3.979986E-05,1.444072E-05,4.074666E-06,8.927210E-07,1.497976E-07
-7.91787,40.40000,0.00000,6.033039E-01,5.042275E-01,4.032980E-01,3.079066E-01,2.239506E-01,1.548586E-01,1.015480E-01,6.295750E-02,3.678294E-02,2.056074E-02,1.288104E-02,8.175010E-03,5.215962E-03,3.303624E-03,2.033583E-03,1.179320E-03,6.223074E-04,2.894553E-04,1.153523E-04,3.830782E-05,1.052356E-05,2.339810E-06,4.037975E-07,5.286670E-08,5.077192E-09
-7.91787,40.50000,0.00000,5.916474E-01,4.925213E-01,3.924176E-01,2.985535E-01,2.164802E-01,1.492915E-01,9.766810E-02,6.043043E-02,3.525272E-02,1.953968E-02,1.228331E-02,7.839837E-03,5.057988E-03,3.258697E-03,2.042196E-03,1.195337E-03,6.241924E-04,2.787590E-04,1.027288E-04,3.147807E-05,7.728640E-06,1.469853E-06,2.136675E-07,2.334752E-08,1.804154E-09
-7.91787,40.60000,0.00000,5.803775E-01,4.815556E-01,3.825497E-01,2.903124E-01,2.100489E-01,1.445677E-01,9.439520E-02,5.829713E-02,3.395767E-02,1.862319E-02,1.174437E-02,7.539126E-03,4.914062E-03,3.210459E-03,2.044131E-03,1.221552E-03,6.610761E-04,3.142860E-04,1.273209E-04,4.327341E-05,1.214403E-05,2.654842E-06,4.418099E-07,5.487046E-08,4.940239E-09
-7.91787,40.70000,0.00000,5.677564E-01,4.696459E-01,3.721388E-01,2.818606E-01,2.036334E-01,1.399861E-01,9.130925E-02,5.634407E-02,3.280884E-02,1.800341E-02,1.123248E-02,7.252377E-03,4.765914E-03,3.142183E-03,2.022356E-03,1.236050E-03,7.057601E-04,3.712359E-04,1.742649E-04,6.934245E-05,2.323575E-05,6.127519E-06,1.226049E-06,1.826838E-07,1.996337E-08
-7.91787,40.80000,0.00000,5.561074E-01,4.587419E-01,3.626487E-01,2.741390E-01,1.977238E-01,1.357213E-01,8.841721E-02,5.451708E-02,3.174814E-02,1.744859E-02,1.076071E-02,6.974948E-03,4.604170E-03,3.044211E-03,1.965164E-03,1.220636E-03,7.350037E-04,4.311461E-04,2.375216E-04,1.143614E-04,4.621940E-05,1.504208E-05,3.726186E-06,6.894421E-07,9.409077E-08
-7.91787,40.90000,0.00000,5.455953E-01,4.489501E-01,3.541733E-01,2.672939E-01,1.925403E-01,1.320360E-01,8.596773E-02,5.301179E-02,3.090929E-02,1.703701E-02,1.023090E-02,6.637643E-03,4.382698E-03,2.891426E-03,1.862512E-03,1.168862E-03,7.357567E-04,4.749723E-04,3.024286E-04,1.741867E-04,8.422635E-05,3.372292E-05,1.036544E-05,2.393631E-06,4.094924E-07
-7.91787,41.00000,0.00000,5.346811E-01,4.390651E-01,3.458341E-01,2.607101E-01,1.876538E-01,1.286238E-01,8.373795E-02,5.166531E-02,3.017416E-02,1.668631E-02,9.797773E-03,6.355438E-03,4.186177E-03,2.745334E-03,1.758172E-03,1.108278E-03,7.154951E-04,4.847308E-04,3.296716E-04,2.055817E-04,1.081373E-04,4.648579E-05,1.561246E-05,3.944294E-06,7.382911E-07
-7.91787,41.10000,0.00000,5.232197E-01,4.288994E-01,3.374311E-01,2.542099E-01,1.829395E-01,1.254257E-01,8.172100E-02,5.050159E-02,2.957875E-02,1.643164E-02,9.386465E-03,6.086757E-03,3.990799E-03,2.595651E-03,1.651775E-03,1.044527E-03,6.824639E-04,4.652478E-04,3.126114E-04,1.892660E-04,9.679278E-05,4.073740E-05,1.318119E-05,3.207776E-06,5.787040E-07
-7.91787,41.20000,0.00000,5.115733E-01,4.187875E-01,3.292280E-01,2.479643E-01,1.784697E-01,1.224392E-01,7.989100E-02,4.950748E-02,2.913038E-02,1.629324E-02,8.990815E-03,5.807807E-03,3.776781E-03,2.429595E-03,1.533140E-03,9.653575E-04,6.205016E-04,3.989919E-04,2.388882E-04,1.227783E-04,5.408586E-05,1.858562E-05,4.851288E-06,9.455406E-07,1.359603E-07
-7.91787,41.30000,0.00000,5.035836E-01,4.118566E-01,3.236221E-01,2.437089E-01,1.754389E-01,1.204417E-01,7.871062E-02,4.892875E-02,2.894979E-02,1.633354E-02,8.808466E-03,5.508898E-03,3.540182E-03,2.242912E-03,1.393220E-03,8.563143E-04,5.183138E-04,2.945755E-04,1.460333E-04,6.097515E-05,2.070306E-05,5.379029E-06,1.049077E-06,1.515697E-07,1.598187E-08
-7.91787,41.40000,0.00000,4.931003E-01,4.029532E-01,3.165390E-01,2.384267E-01,1.717664E-01,1.180951E-01,7.737409E-02,4.829625E-02,2.875279E-02,1.636036E-02,8.915991E-03,5.228777E-03,3.312021E-03,2.057782E-03,1.246200E-03,7.337835E-04,4.096052E-04,2.046062E-04,8.561147E-05,3.001903E-05,8.283111E-06,1.737271E-06,2.731507E-07,3.182525E-08,2.634137E-09
-7.91787,41.50000,0.00000,4.819309E-01,3.936745E-01,3.093218E-01,2.331639E-01,1.681897E-01,1.158630E-01,7.612981E-02,4.771519E-02,2.856586E-02,1.636796E-02,8.991455E-03,4.971897E-03,3.098177E-03,1.879782E-03,1.099844E-03,6.123841E-04,3.129868E-04,1.386511E-04,5.067955E-05,1.541793E-05,3.632350E-06,6.527412E-07,8.881801E-08,9.040506E-09,6.051257E-10
-7.91787,41.60000,0.00000,4.733897E-01,3.866626E-01,3.039428E-01,2.292948E-01,1.655956E-01,1.142792E-01,7.529501E-02,4.738642E-02,2.853301E-02,1.646941E-02,9.123313E-03,4.850785E-03,2.890337E-03,1.706559E-03,9.585985E-04,5.015936E-04,2.350375E-04,9.370043E-05,3.141487E-05,8.562243E-06,1.833394E-06,3.078795E-07,4.077613E-08,4.204098E-09,3.987728E-10
-7.91787,41.70000,0.00000,4.657090E-01,3.804231E-01,2.992169E-01,2.259504E-01,1.634062E-01,1.129938E-01,7.468002E-02,4.722769E-02,2.863863E-02,1.668685E-02,9.350100E-03,5.036212E-03,2.685719E-03,1.538997E-03,8.274437E-04,4.069464E-04,1.762965E-04,6.516019E-05,2.055151E-05,5.262117E-06,1.315177E-06,2.798743E-07,4.724927E-08,6.150208E-09,5.945370E-10
-7.91787,41.80000,0.00000,4.558310E-01,3.725130E-01,2.932684E-01,2.217524E-01,1.606578E-01,1.113774E-01,7.389166E-02,4.699204E-02,2.871933E-02,1.690136E-02,9.580483E-03,5.225859E-03,2.741531E-03,1.383354E-03,7.085186E-04,3.287168E-04,1.356409E-04,5.511506E-05,2.035433E-05,6.636035E-06,1.845348E-06,4.222419E-07,7.687749E-08,1.081010E-08,1.136545E-09
-7.91787,41.90000,0.00000,4.472775E-01,3.656601E-01,2.881110E-01,2.181159E-01,1.582961E-01,1.100129E-01,7.325107E-02,4.682080E-02,2.880092E-02,1.707988E-02,9.761865E-03,5.369379E-03,2.840180E-03,1.444997E-03,7.061915E-04,3.297717E-04,1.456229E-04,5.980586E-05,2.229166E-05,7.305110E-06,2.030916E-06,4.626129E-07,8.371219E-08,1.171257E-08,1.228923E-09
-7.91787,42.00000,0.00000,4.357334E-01,3.567643E-01,2.817113E-01,2.138280E-01,1.556404E-01,1.085254E-01,7.254354E-02,4.658435E-02,2.880805E-02,1.718139E-02,9.873944E-03,5.456348E-03,2.896140E-03,1.477437E-03,7.240665E-04,3.391391E-04,1.500709E-04,6.161319E-05,2.289267E-05,7.463242E-06,2.063102E-06,4.676079E-07,8.430443E-08,1.176689E-08,1.232335E-09
-7.91787,42.10000,0.00000,4.268863E-01,3.499117E-01,2.767573E-01,2.104815E-01,1.535439E-01,1.073423E-01,7.198846E-02,4.642524E-02,2.886230E-02,1.731968E-02,1.001866E-02,5.571374E-03,2.974054E-03,1.524857E-03,7.507611E-04,3.530064E-04,1.565126E-04,6.418108E-05,2.373973E-05,7.686837E-06,2.108223E-06,4.738422E-07,8.465429E-08,1.169121E-08,1.207806E-09
-7.91787,42.20000,0.00000,4.192033E-01,3.440105E-01,2.725272E-01,2.076604E-01,1.518102E-01,1.064003E-01,7.158623E-02,4.635715E-02,2.896855E-02,1.748787E-02,1.018100E-02,5.697978E-03,3.059890E-03,1.577074E-03,7.795916E-04,3.673771E-04,1.628557E-04,6.660439E-05,2.452844E-05,7.903739E-06,2.158126E-06,4.832451E-07,8.604886E-08,1.184405E-08,1.219289E-09
-7.81787,36.90000,0.00000,9.315859E-01,9.004595E-01,8.541220E-01,7.890514E-01,7.044062E-01,6.035179E-01,4.935054E-01,3.831366E-01,2.806868E-01,1.927903E-01,1.236370E-01,7.411420E-02,4.181248E-02,2.240762E-02,1.148175E-02,5.626499E-03,2.620347E-03,1.146336E-03,4.631536E-04,1.689458E-04,5.417087E-05,1.474081E-05,3.290909E-06,5.836471E-07,7.979853E-08
-7.81787,37.00000,0.00000,9.294429E-01,8.964533E-01,8.474008E-01,7.789418E-01,6.908100E-01,5.871014E-01,4.754994E-01,3.649676E-01,2.637455E-01,1.782740E-01,1.122825E-01,6.599221E-02,3.644000E-02,1.908029E-02,9.542418E-03,4.567038E-03,2.083977E-03,8.992378E-04,3.622416E-04,1.335613E-04,4.379177E-05,1.230179E-05,2.874430E-06,5.478674E-07,8.060758E-08
-7.81787,37.10000,0.00000,9.269337E-01,8.919087E-01,8.399473E-01,7.678989E-01,6.760840E-01,5.694134E-01,4.562373E-01,3.458066E-01,2.463026E-01,1.638126E-01,1.014050E-01,5.853388E-02,3.171838E-02,1.628963E-02,8.005608E-03,3.796472E-03,1.752947E-03,7.958348E-04,3.539020E-04,1.483222E-04,5.477926E-05,1.667520E-05,3.983449E-06,7.236504E-07,1.006836E-07
-7.81787,37.20000,0.00000,9.239149E-01,8.865402E-01,8.313017E-01,7.554066E-01,6.599644E-01,5.507599E-01,4.366899E-01,3.271267E-01,2.300455E-01,1.510071E-01,9.229707E-02,5.264543E-02,2.821135E-02,1.434033E-02,6.986882E-03,3.290983E-03,1.502840E-03,6.587001E-04,2.692422E-04,9.836180E-05,3.078500E-05,7.985206E-06,1.675645E-06,2.791953E-07,3.626616E-08
-7.81787,37.30000,0.00000,9.204379E-01,8.805034E-01,8.217855E-01,7.419443E-01,6.429599E-01,5.315092E-01,4.169752E-01,3.087277E-01,2.143917E-01,1.389106E-01,8.381213E-02,4.720590E-02,2.498380E-02,1.254357E-02,6.034467E-03,2.798703E-03,1.247371E-03,5.266297E-04,2.060693E-04,7.294502E-05,2.277626E-05,6.083520E-06,1.340207E-06,2.354335E-07,3.192708E-08
-7.81787,37.40000,0.00000,9.165040E-01,8.738005E-01,8.114294E-01,7.275745E-01,6.251125E-01,5.115821E-01,3.967982E-01,2.900841E-01,1.986535E-01,1.267795E-01,7.523678E-02,4.158095E-02,2.150988E-02,1.050204E-02,4.888055E-03,2.183410E-03,9.332960E-04,3.761419E-04,1.396627E-04,4.616891E-05,1.310414E-05,3.079837E-06,5.798930E-07,8.495727E-08,9.402792E-09
-7.81787,37.50000,0.00000,9.121158E-01,8.664223E-01,8.002256E-01,7.123644E-01,6.066846E-01,4.914829E-01,3.767893E-01,2.717216E-01,1.830975E-01,1.146400E-01,6.649884E-02,3.574431E-02,1.786617E-02,8.363245E-03,3.704587E-03,1.561023E-03,6.225590E-04,2.315824E-04,7.866680E-05,2.384785E-05,6.293963E-06,1.405244E-06,2.568102E-07,3.710639E-08,4.076721E-09
-7.81787,37.60000,0.00000,9.072202E-01,8.584216E-01,7.884054E-01,6.967233E-01,5.881309E-01,4.715536E-01,3.571897E-01,2.540135E-01,1.684671E-01,1.036419E-01,5.896480E-02,3.100675E-02,1.510969E-02,6.869623E-03,2.953880E-03,1.204011E-03,4.660784E-04,1.705671E-04,5.837618E-05,1.830370E-05,5.085042E-06,1.199463E-06,2.300140E-07,3.452342E-08,3.915531E-09
-7.81787,37.70000,0.00000,9.018000E-01,8.497345E-01,7.758630E-01,6.805497E-01,5.694508E-01,4.520291E-01,3.385616E-01,2.377879E-01,1.556374E-01,9.446146E-02,5.299843E-02,2.746078E-02,1.317430E-02,5.906052E-03,2.512027E-03,1.021045E-03,3.995839E-04,1.501225E-04,5.324282E-05,1.727931E-05,4.925702E-06,1.180503E-06,2.283780E-07,3.444216E-08,3.914249E-09
-7.81787,37.80000,0.00000,8.958285E-01,8.403812E-01,7.627131E-01,6.640643E-01,5.509345E-01,4.331912E-01,3.210694E-01,2.229674E-01,1.442370E-01,8.652414E-02,4.798884E-02,2.458571E-02,1.167299E-02,5.197727E-03,2.208729E-03,9.056345E-04,3.607890E-04,1.383714E-04,4.982731E-05,1.625596E-05,4.613481E-06,1.093151E-06,2.082036E-07,3.083020E-08,3.432687E-09
-7.81787,37.90000,0.00000,8.894165E-01,8.305445E-01,7.491629E-01,6.473535E-01,5.323994E-01,4.145622E-01,3.040130E-01,2.087364E-01,1.334409E-01,7.907820E-02,4.330147E-02,2.187555E-02,1.022869E-02,4.490042E-03,1.892145E-03,7.765395E-04,3.109197E-04,1.189324E-04,4.211122E-05,1.337507E-05,3.693110E-06,8.565589E-07,1.608877E-07,2.362283E-08,2.617027E-09
-7.81787,38.00000,0.00000,8.824682E-01,8.201461E-01,7.352296E-01,6.307014E-01,5.145494E-01,3.972126E-01,2.885933E-01,1.962004E-01,1.241698E-01,7.287415E-02,3.955190E-02,1.982871E-02,9.221395E-03,4.043123E-03,1.718233E-03,7.196218E-04,2.967849E-04,1.170081E-04,4.233172E-05,1.357486E-05,3.746773E-06,8.646455E-07,1.615815E-07,2.364541E-08,2.608713E-09
-7.81787,38.10000,0.00000,8.749990E-01,8.092225E-01,7.209764E-01,6.141375E-01,4.972581E-01,3.807915E-01,2.743037E-01,1.848375E-01,1.159847E-01,6.757539E-02,3.648446E-02,1.824708E-02,8.498596E-03,3.750798E-03,1.619788E-03,7.032944E-04,3.097194E-04,1.336985E-04,5.343501E-05,1.868028E-05,5.496634E-06,1.299693E-06,2.402095E-07,3.396623E-08,3.581110E-09
-7.81787,38.20000,0.00000,8.669975E-01,7.977888E-01,7.064604E-01,5.977451E-01,4.805953E-01,3.653230E-01,2.611065E-01,1.745442E-01,1.087268E-01,6.299850E-02,3.392954E-02,1.699847E-02,7.969112E-03,3.556523E-03,1.559070E-03,6.982873E-04,3.304156E-04,1.669727E-04,8.751047E-05,4.434550E-05,1.998693E-05,7.487939E-06,2.271084E-06,5.277815E-07,9.192421E-08
-7.81787,38.30000,0.00000,8.584937E-01,7.859209E-01,6.917524E-01,5.814936E-01,4.643649E-01,3.504685E-01,2.485972E-01,1.649211E-01,1.020440E-01,5.885676E-02,3.166587E-02,1.592110E-02,7.524782E-03,3.394093E-03,1.502975E-03,6.800095E-04,3.288427E-04,1.757273E-04,1.017979E-04,5.844001E-05,2.976558E-05,1.237512E-05,3.992121E-06,9.704131E-07,1.746620E-07
-7.81787,38.40000,0.00000,8.495019E-01,7.737106E-01,6.769868E-01,5.654746E-01,4.485507E-01,3.361095E-01,2.366116E-01,1.558141E-01,9.582270E-02,5.508164E-02,2.965889E-02,1.500136E-02,7.165208E-03,3.272124E-03,1.463833E-03,6.643800E-04,3.163927E-04,1.598933E-04,8.315632E-05,4.150326E-05,1.833602E-05,6.783206E-06,2.014864E-06,4.584635E-07,7.817539E-08
-7.81787,38.50000,0.00000,8.401168E-01,7.612417E-01,6.622646E-01,5.498725E-01,4.334649E-01,3.226539E-01,2.255640E-01,1.475685E-01,9.031179E-02,5.183290E-02,2.800498E-02,1.429911E-02,6.929120E-03,3.211993E-03,1.447151E-03,6.467498E-04,2.883467E-04,1.247764E-04,4.968518E-05,1.728259E-05,5.042882E-06,1.183760E-06,2.177445E-07,3.072973E-08,3.239358E-09
-7.81787,38.60000,0.00000,8.302736E-01,7.484512E-01,6.474873E-01,5.345095E-01,4.188467E-01,3.097957E-01,2.151502E-01,1.399103E-01,8.527634E-02,4.891888E-02,2.655634E-02,1.370867E-02,6.748143E-03,3.174234E-03,1.434348E-03,6.274082E-04,2.652142E-04,1.061396E-04,3.884986E-05,1.258746E-05,3.505274E-06,8.145514E-07,1.529943E-07,2.246614E-08,2.484539E-09
-7.81787,38.70000,0.00000,8.199685E-01,7.354056E-01,6.327439E-01,5.194057E-01,4.045822E-01,2.973042E-01,2.050929E-01,1.325776E-01,8.050007E-02,4.617354E-02,2.518859E-02,1.313477E-02,6.550227E-03,3.111509E-03,1.403126E-03,6.014862E-04,2.465540E-04,9.519151E-05,3.394518E-05,1.089346E-05,3.045425E-06,7.146305E-07,1.355019E-07,2.003316E-08,2.231192E-09
-7.81787,38.80000,0.00000,8.093930E-01,7.222543E-01,6.180748E-01,5.044801E-01,3.905330E-01,2.850551E-01,1.953138E-01,1.255345E-01,7.598083E-02,4.362075E-02,2.394309E-02,1.262785E-02,6.387048E-03,3.069837E-03,1.388626E-03,5.902159E-04,2.386406E-04,9.113532E-05,3.244528E-05,1.048756E-05,2.963641E-06,7.021879E-07,1.340784E-07,1.992266E-08,2.225972E-09
-7.81787,38.90000,0.00000,7.984422E-01,7.088911E-01,6.034102E-01,4.897647E-01,3.768651E-01,2.733141E-01,1.861004E-01,1.190317E-01,7.190704E-02,4.138964E-02,2.290514E-02,1.224498E-02,6.296946E-03,3.073063E-03,1.402359E-03,5.957013E-04,2.389844E-04,9.071486E-05,3.221546E-05,1.042533E-05,2.953175E-06,7.010522E-07,1.340229E-07,1.993023E-08,2.227305E-09
-7.81787,39.00000,0.00000,7.871955E-01,6.954343E-01,5.888720E-01,4.753305E-01,3.635533E-01,2.619567E-01,1.772659E-01,1.128631E-01,6.808833E-02,3.942166E-02,2.195354E-02,1.189641E-02,6.216740E-03,3.081020E-03,1.421996E-03,6.066038E-04,2.421455E-04,9.143876E-05,3.229946E-05,1.042160E-05,2.949936E-06,7.004563E-07,1.339663E-07,1.993065E-08,2.228125E-09
-7.81787,39.10000,0.00000,7.753655E-01,6.815711E-01,5.741457E-01,4.609162E-01,3.504421E-01,2.509296E-01,1.688094E-01,1.070307E-01,6.541488E-02,3.779288E-02,2.106125E-02,1.156404E-02,6.135999E-03,3.086679E-03,1.441590E-03,6.181930E-04,2.456279E-04,9.196864E-05,3.213527E-05,1.028834E-05,2.903631E-06,6.898137E-07,1.321935E-07,1.972055E-08,2.210762E-09
-7.81787,39.20000,0.00000,7.635579E-01,6.679071E-01,5.597240E-01,4.468054E-01,3.375800E-01,2.401082E-01,1.605260E-01,1.030500E-01,6.323297E-02,3.643835E-02,2.010333E-02,1.115338E-02,5.987380E-03,3.044556E-03,1.432216E-03,6.134200E-04,2.403420E-04,8.761777E-05,2.950233E-05,9.107418E-06,2.499409E-06,5.829818E-07,1.104520E-07,1.636777E-08,1.827352E-09
-7.81787,39.30000,0.00000,7.515418E-01,6.542136E-01,5.454110E-01,4.328612E-01,3.248962E-01,2.294709E-01,1.538640E-01,9.973242E-02,6.099232E-02,3.504636E-02,1.920508E-02,1.078318E-02,5.866630E-03,3.021069E-03,1.435665E-03,6.181200E-04,2.424884E-04,8.756348E-05,2.888100E-05,8.675444E-06,2.313566E-06,5.249037E-07,9.680252E-08,1.396608E-08,1.517316E-09
-7.81787,39.40000,0.00000,7.391594E-01,6.403027E-01,5.310378E-01,4.190254E-01,3.125011E-01,2.192674E-01,1.488358E-01,9.608462E-02,5.852521E-02,3.350293E-02,1.846438E-02,1.050962E-02,5.802248E-03,3.026231E-03,1.451015E-03,6.276842E-04,2.482127E-04,8.973143E-05,2.948754E-05,8.793702E-06,2.326944E-06,5.248826E-07,9.649037E-08,1.389831E-08,1.510139E-09
-7.81787,39.50000,0.00000,7.266747E-01,6.264495E-01,5.168604E-01,4.054977E-01,3.005056E-01,2.109841E-01,1.433338E-01,9.211806E-02,5.585048E-02,3.182473E-02,1.777957E-02,1.025753E-02,5.742860E-03,3.027130E-03,1.458151E-03,6.305265E-04,2.509302E-04,9.152264E-05,3.069431E-05,9.436608E-06,2.579131E-06,5.969922E-07,1.115249E-07,1.617691E-08,1.760223E-09
-7.81787,39.60000,0.00000,7.136909E-01,6.122575E-01,5.024619E-01,3.918276E-01,2.884348E-01,2.034273E-01,1.373315E-01,8.769606E-02,5.282136E-02,2.989423E-02,1.700790E-02,9.918468E-03,5.612707E-03,2.978656E-03,1.434345E-03,6.155961E-04,2.435798E-04,8.898729E-05,3.083720E-05,1.032151E-05,3.255331E-06,9.130608E-07,2.142450E-07,4.008573E-08,5.771613E-09
-7.81787,39.70000,0.00000,7.004390E-01,5.979194E-01,4.880308E-01,3.782452E-01,2.767374E-01,1.961762E-01,1.318252E-01,8.378346E-02,5.021816E-02,2.827879E-02,1.633036E-02,9.639828E-03,5.526565E-03,2.966255E-03,1.439246E-03,6.201316E-04,2.455866E-04,9.077848E-05,3.275228E-05,1.195629E-05,4.304302E-06,1.419975E-06,3.980095E-07,8.959275E-08,1.558278E-08
-7.81787,39.80000,0.00000,6.870939E-01,5.836414E-01,4.738002E-01,3.650088E-01,2.680176E-01,1.891172E-01,1.265023E-01,8.002850E-02,4.773742E-02,2.675094E-02,1.575816E-02,9.421455E-03,5.481134E-03,2.991122E-03,1.479891E-03,6.520173E-04,2.605589E-04,9.662725E-05,3.371181E-05,1.119608E-05,3.424398E-06,9.055909E-07,1.948657E-07,3.265132E-08,4.128521E-09
-7.81787,39.90000,0.00000,6.737308E-01,5.694691E-01,4.597824E-01,3.520840E-01,2.591978E-01,1.820401E-01,1.211964E-01,7.629818E-02,4.527562E-02,2.523166E-02,1.520225E-02,9.195999E-03,5.429041E-03,3.023288E-03,1.541009E-03,7.066250E-04,2.899679E-04,1.080918E-04,3.602844E-05,1.055246E-05,2.665897E-06,5.660966E-07,9.799422E-08,1.338342E-08,1.380425E-09
-7.81787,40.00000,0.00000,6.603414E-01,5.554423E-01,4.460436E-01,3.412294E-01,2.511507E-01,1.755838E-01,1.163580E-01,7.289708E-02,4.303474E-02,2.395833E-02,1.459185E-02,8.903783E-03,5.321707E-03,3.024909E-03,1.597128E-03,7.742255E-04,3.426957E-04,1.367473E-04,4.784894E-05,1.443338E-05,3.626422E-06,7.341863E-07,1.176681E-07,1.469735E-08,1.372763E-09
