#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,37.20000,0.00000,5.689010E-01,5.076115E-01,4.415127E-01,3.738013E-01,3.077469E-01,2.460919E-01,1.908867E-01,1.434583E-01,1.044255E-01,7.365611E-02,5.035229E-02,3.332942E-02,2.130869E-02,1.311584E-02,7.744420E-03,4.366749E-03,2.336741E-03,1.176594E-03,5.508102E-04,2.356105E-04,8.990533E-05,2.971587E-05,8.244461E-06,1.864075E-06,3.346040E-07
-7.81787,37.30000,0.00000,5.681769E-01,5.064297E-01,4.395851E-01,3.708559E-01,3.036608E-01,2.409743E-01,1.850425E-01,1.373222E-01,9.845120E-02,6.821786E-02,4.568516E-02,2.952093E-02,1.833975E-02,1.090611E-02,6.180806E-03,3.320742E-03,1.678597E-03,7.903203E-04,3.424347E-04,1.345556E-04,4.704574E-05,1.428717E-05,3.664841E-06,7.714670E-07,1.296335E-07
-7.81787,37.40000,0.00000,5.667878E-01,5.046610E-01,4.371321E-01,3.673850E-01,2.990025E-01,2.352739E-01,1.787302E-01,1.309388E-01,9.246021E-02,6.291818E-02,4.122884E-02,2.595638E-02,1.563771E-02,8.969781E-03,4.868945E-03,2.481611E-03,1.175275E-03,5.107755E-04,2.009986E-04,7.057098E-05,2.170560E-05,5.711807E-06,1.250388E-06,2.210668E-07,3.064194E-08
-7.81787,37.50000,0.00000,5.647185E-01,5.023013E-01,4.342014E-01,3.635364E-01,2.940471E-01,2.293536E-01,1.722902E-01,1.245325E-01,8.655294E-02,5.780706E-02,3.706054E-02,2.276384E-02,1.335698E-02,7.456216E-03,3.937859E-03,1.953641E-03,9.032574E-04,3.861784E-04,1.514167E-04,5.376603E-05,1.692852E-05,4.586404E-06,1.032888E-06,1.869435E-07,2.636221E-08
-7.81787,37.60000,0.00000,5.619411E-01,4.993119E-01,4.307738E-01,3.593549E-01,2.889383E-01,2.234503E-01,1.660091E-01,1.183858E-01,8.097325E-02,5.306484E-02,3.328101E-02,1.995136E-02,1.141480E-02,6.217915E-03,3.214105E-03,1.571639E-03,7.256726E-04,3.156017E-04,1.280911E-04,4.748699E-05,1.556365E-05,4.343092E-06,9.950337E-07,1.812774E-07,2.552369E-08
-7.81787,37.70000,0.00000,5.584457E-01,4.957054E-01,4.269450E-01,3.550850E-01,2.840705E-01,2.180276E-01,1.602818E-01,1.127288E-01,7.576627E-02,4.860547E-02,2.972339E-02,1.730147E-02,9.567480E-03,5.017599E-03,2.498763E-03,1.189213E-03,5.451079E-04,2.405161E-04,1.005110E-04,3.859450E-05,1.311053E-05,3.787884E-06,8.972505E-07,1.687722E-07,2.451774E-08
-7.81787,37.80000,0.00000,5.541939E-01,4.913667E-01,4.224528E-01,3.502249E-01,2.786577E-01,2.121068E-01,1.541893E-01,1.069499E-01,7.070960E-02,4.447114E-02,2.652244E-02,1.494610E-02,7.937777E-03,3.975847E-03,1.888701E-03,8.576033E-04,3.728553E-04,1.534580E-04,5.844146E-05,2.004177E-05,6.027138E-06,1.549929E-06,3.323358E-07,5.789171E-08,7.964194E-09
-7.81787,37.90000,0.00000,5.491959E-01,4.863431E-01,4.174646E-01,3.451955E-01,2.735060E-01,2.068981E-01,1.491723E-01,1.024324E-01,6.690673E-02,4.144517E-02,2.423101E-02,1.330758E-02,6.853784E-03,3.324624E-03,1.534270E-03,6.801690E-04,2.899271E-04,1.176195E-04,4.465041E-05,1.553581E-05,4.827697E-06,1.297707E-06,2.914261E-07,5.288947E-08,7.525482E-09
-7.81787,38.00000,0.00000,5.434505E-01,4.806077E-01,4.119269E-01,3.399112E-01,2.684731E-01,2.021618E-01,1.448621E-01,9.870680E-02,6.385989E-02,3.908123E-02,2.249265E-02,1.211168E-02,6.100870E-03,2.899074E-03,1.320032E-03,5.840813E-04,2.517108E-04,1.044061E-04,4.079767E-05,1.461126E-05,4.643476E-06,1.264211E-06,2.847896E-07,5.142576E-08,7.229166E-09
-7.81787,38.10000,0.00000,5.369666E-01,4.741451E-01,4.057667E-01,3.341848E-01,2.631809E-01,1.972801E-01,1.404286E-01,9.483580E-02,6.067020E-02,3.661387E-02,2.070095E-02,1.089508E-02,5.340019E-03,2.472063E-03,1.111405E-03,4.978651E-04,2.223121E-04,9.630249E-05,3.902579E-05,1.431043E-05,4.605415E-06,1.261179E-06,2.848411E-07,5.150227E-08,7.246091E-09
-7.81787,38.20000,0.00000,5.297688E-01,4.669939E-01,3.990859E-01,3.282938E-01,2.582537E-01,1.933514E-01,1.374291E-01,9.263391E-02,5.911146E-02,3.555192E-02,2.001753E-02,1.049530E-02,5.137813E-03,2.387806E-03,1.083679E-03,4.910098E-04,2.211971E-04,9.629348E-05,3.912160E-05,1.437558E-05,4.640782E-06,1.277937E-06,2.914164E-07,5.350628E-08,7.700930E-09
-7.81787,38.30000,0.00000,5.218970E-01,4.591998E-01,3.919154E-01,3.221876E-01,2.534412E-01,1.898157E-01,1.349635E-01,9.097031E-02,5.801852E-02,3.486542E-02,1.962330E-02,1.030066E-02,5.060785E-03,2.365403E-03,1.079645E-03,4.909024E-04,2.213988E-04,9.639722E-05,3.917561E-05,1.440733E-05,4.658600E-06,1.286732E-06,2.949537E-07,5.460169E-08,7.952448E-09
-7.81787,38.40000,0.00000,5.134227E-01,4.508359E-01,3.843049E-01,3.158700E-01,2.486825E-01,1.865449E-01,1.328676E-01,8.968318E-02,5.725789E-02,3.445650E-02,1.944816E-02,1.026028E-02,5.074505E-03,2.385732E-03,1.091369E-03,4.952834E-04,2.225397E-04,9.658090E-05,3.916422E-05,1.437730E-05,4.637915E-06,1.275946E-06,2.905290E-07,5.321803E-08,7.632687E-09
-7.81787,38.50000,0.00000,5.043795E-01,4.419564E-01,3.762872E-01,3.093140E-01,2.438741E-01,1.833794E-01,1.309654E-01,8.861548E-02,5.670733E-02,3.423178E-02,1.942115E-02,1.032312E-02,5.147382E-03,2.432964E-03,1.112608E-03,5.022586E-04,2.242205E-04,9.685230E-05,3.916544E-05,1.434984E-05,4.618376E-06,1.265789E-06,2.863755E-07,5.192453E-08,7.334927E-09
-7.81787,38.60000,0.00000,4.948869E-01,4.326626E-01,3.679362E-01,3.025298E-01,2.389465E-01,1.801842E-01,1.290939E-01,8.761178E-02,5.623448E-02,3.408559E-02,1.946044E-02,1.043118E-02,5.243971E-03,2.489237E-03,1.136028E-03,5.093850E-04,2.258353E-04,9.715152E-05,3.923428E-05,1.438033E-05,4.635578E-06,1.274508E-06,2.899304E-07,5.303049E-08,7.589342E-09
-7.81787,38.70000,0.00000,4.849924E-01,4.229965E-01,3.592313E-01,2.954308E-01,2.338508E-01,1.771371E-01,1.278020E-01,8.756402E-02,5.687613E-02,3.497111E-02,2.031009E-02,1.111137E-02,5.717871E-03,2.775134E-03,1.281344E-03,5.695709E-04,2.455994E-04,1.022224E-04,4.026393E-05,1.456452E-05,4.676393E-06,1.288486E-06,2.952050E-07,5.466654E-08,7.967402E-09
-7.81787,38.80000,0.00000,4.747941E-01,4.130838E-01,3.502867E-01,2.880079E-01,2.282262E-01,1.732615E-01,1.253823E-01,8.621474E-02,5.624499E-02,3.478179E-02,2.035195E-02,1.123270E-02,5.829745E-03,2.846225E-03,1.315915E-03,5.828222E-04,2.496110E-04,1.031623E-04,4.041974E-05,1.457170E-05,4.667523E-06,1.282714E-06,2.927766E-07,5.390798E-08,7.792710E-09
-7.81787,38.90000,0.00000,4.643506E-01,4.029620E-01,3.411023E-01,2.802581E-01,2.221900E-01,1.689464E-01,1.225623E-01,8.453871E-02,5.536035E-02,3.439828E-02,2.025113E-02,1.125837E-02,5.884416E-03,2.886386E-03,1.335191E-03,5.893678E-04,2.511670E-04,1.033699E-04,4.038340E-05,1.452200E-05,4.635365E-06,1.266268E-06,2.860902E-07,5.183531E-08,7.317887E-09
-7.81787,39.00000,0.00000,4.536939E-01,3.926309E-01,3.315956E-01,2.719935E-01,2.154737E-01,1.639355E-01,1.192070E-01,8.257258E-02,5.439031E-02,3.403483E-02,2.020045E-02,1.133697E-02,5.990683E-03,2.970915E-03,1.384445E-03,6.110605E-04,2.584024E-04,1.051876E-04,4.072022E-05,1.456287E-05,4.635066E-06,1.263776E-06,2.849473E-07,5.148402E-08,7.239186E-09
-7.81787,39.10000,0.00000,4.429546E-01,3.822832E-01,3.220728E-01,2.636032E-01,2.083726E-01,1.581426E-01,1.146502E-01,7.913979E-02,5.194823E-02,3.241669E-02,1.920413E-02,1.076036E-02,5.672015E-03,2.804111E-03,1.305661E-03,5.796037E-04,2.483497E-04,1.027238E-04,4.028849E-05,1.452834E-05,4.648501E-06,1.273795E-06,2.891915E-07,5.279387E-08,7.536815E-09
-7.81787,39.20000,0.00000,4.321268E-01,3.717802E-01,3.122038E-01,2.546220E-01,2.005278E-01,1.516741E-01,1.097115E-01,7.569430E-02,4.975693E-02,3.113706E-02,1.851358E-02,1.042183E-02,5.530866E-03,2.761249E-03,1.300730E-03,5.830256E-04,2.508625E-04,1.036423E-04,4.051519E-05,1.457112E-05,4.656456E-06,1.275848E-06,2.898659E-07,5.299315E-08,7.581183E-09
-7.81787,39.30000,0.00000,4.212888E-01,3.613074E-01,3.023903E-01,2.457269E-01,1.928093E-01,1.453578E-01,1.049019E-01,7.231548E-02,4.756575E-02,2.981707E-02,1.777231E-02,1.003847E-02,5.354499E-03,2.692933E-03,1.279926E-03,5.784741E-04,2.502454E-04,1.035861E-04,4.047450E-05,1.453147E-05,4.630379E-06,1.262492E-06,2.844960E-07,5.135508E-08,7.212254E-09
-7.81787,39.40000,0.00000,4.104109E-01,3.507661E-01,2.924304E-01,2.366011E-01,1.848014E-01,1.387222E-01,9.976372E-02,6.861188E-02,4.507431E-02,2.824389E-02,1.683940E-02,9.523777E-03,5.095375E-03,2.576337E-03,1.233744E-03,5.624162E-04,2.452827E-04,1.021807E-04,4.009075E-05,1.442281E-05,4.596029E-06,1.250393E-06,2.803467E-07,5.016533E-08,6.951701E-09
-7.81787,39.50000,0.00000,3.994828E-01,3.401622E-01,2.823631E-01,2.273262E-01,1.766208E-01,1.318939E-01,9.440687E-02,6.466721E-02,4.234101E-02,2.645870E-02,1.574356E-02,8.895000E-03,4.760783E-03,2.412688E-03,1.160857E-03,5.330454E-04,2.344694E-04,9.839885E-05,3.877067E-05,1.396309E-05,4.447041E-06,1.209351E-06,2.714212E-07,4.872593E-08,6.793270E-09
-7.81787,39.60000,0.00000,3.886088E-01,3.295626E-01,2.722664E-01,2.180064E-01,1.683458E-01,1.248551E-01,8.867746E-02,6.022002E-02,3.907361E-02,2.420587E-02,1.429178E-02,8.018530E-03,4.263847E-03,2.151115E-03,1.036931E-03,4.821125E-04,2.166650E-04,9.302270E-05,3.728754E-05,1.356660E-05,4.346212E-06,1.187822E-06,2.682955E-07,4.860359E-08,6.862504E-09
-7.81787,39.70000,0.00000,3.776645E-01,3.188551E-01,2.620029E-01,2.084824E-01,1.599037E-01,1.177828E-01,8.311867E-02,5.613348E-02,3.626280E-02,2.239266E-02,1.319405E-02,7.398648E-03,3.942771E-03,2.002269E-03,9.764533E-04,4.606336E-04,2.098537E-04,9.103703E-05,3.675113E-05,1.343387E-05,4.315389E-06,1.180304E-06,2.662712E-07,4.808004E-08,6.752385E-09
-7.81787,39.80000,0.00000,3.666655E-01,3.080706E-01,2.516558E-01,1.989043E-01,1.514724E-01,1.108057E-01,7.772708E-02,5.224617E-02,3.363796E-02,2.072436E-02,1.219586E-02,6.842366E-03,3.660058E-03,1.873816E-03,9.241697E-04,4.408226E-04,2.024996E-04,8.835198E-05,3.583981E-05,1.316049E-05,4.242105E-06,1.161311E-06,2.612369E-07,4.682502E-08,6.494664E-09
-7.81787,39.90000,0.00000,3.556570E-01,2.972867E-01,2.413624E-01,1.894723E-01,1.432806E-01,1.041081E-01,7.258260E-02,4.852793E-02,3.110168E-02,1.908818E-02,1.119904E-02,6.271461E-03,3.354034E-03,1.719795E-03,8.499206E-04,4.053978E-04,1.853882E-04,8.008494E-05,3.200741E-05,1.153414E-05,3.636712E-06,9.708549E-07,2.123490E-07,3.690563E-08,4.947939E-09
-7.81787,40.00000,0.00000,3.447643E-01,2.865799E-01,2.311597E-01,1.801920E-01,1.353129E-01,9.768907E-02,6.773632E-02,4.508971E-02,2.879810E-02,1.762619E-02,1.032053E-02,5.773601E-03,3.088330E-03,1.584531E-03,7.821870E-04,3.710371E-04,1.677817E-04,7.129640E-05,2.793200E-05,9.860531E-06,3.055406E-06,8.072837E-07,1.764486E-07,3.096323E-08,4.232169E-09
-7.81787,40.10000,0.00000,3.337111E-01,2.758638E-01,2.211146E-01,1.712270E-01,1.277622E-01,9.169699E-02,6.324176E-02,4.188991E-02,2.663464E-02,1.624176E-02,9.486428E-03,5.302211E-03,2.838219E-03,1.459363E-03,7.228801E-04,3.444313E-04,1.565120E-04,6.684701E-05,2.634617E-05,9.375196E-06,2.934778E-06,7.844223E-07,1.734718E-07,3.078389E-08,4.254580E-09
-7.81787,40.20000,0.00000,3.226783E-01,2.652286E-01,2.112407E-01,1.625225E-01,1.205357E-01,8.605958E-02,5.910177E-02,3.901871E-02,2.475208E-02,1.507775E-02,8.812601E-03,4.940390E-03,2.659032E-03,1.377167E-03,6.874029E-04,3.298200E-04,1.508361E-04,6.485581E-05,2.575554E-05,9.241416E-06,2.918600E-06,7.878073E-07,1.763370E-07,3.179724E-08,4.491524E-09
-7.81787,40.30000,0.00000,3.117436E-01,2.547811E-01,2.016656E-01,1.542226E-01,1.137791E-01,8.090375E-02,5.540800E-02,3.652886E-02,2.317236E-02,1.413752E-02,8.292221E-03,4.675809E-03,2.536598E-03,1.325273E-03,6.665722E-04,3.215454E-04,1.475855E-04,6.367145E-05,2.538612E-05,9.148910E-06,2.901624E-06,7.861859E-07,1.766038E-07,3.196802E-08,4.536473E-09
-7.81787,40.40000,0.00000,3.011250E-01,2.446972E-01,1.925612E-01,1.464910E-01,1.076218E-01,7.628859E-02,5.213285E-02,3.432061E-02,2.176142E-02,1.329052E-02,7.818683E-03,4.429506E-03,2.415920E-03,1.268538E-03,6.408163E-04,3.103877E-04,1.430233E-04,6.191021E-05,2.474283E-05,8.929473E-06,2.832382E-06,7.659730E-07,1.711693E-07,3.067902E-08,4.285030E-09
-7.81787,40.50000,0.00000,2.902949E-01,2.347189E-01,1.838028E-01,1.392379E-01,1.019642E-01,7.212140E-02,4.922409E-02,3.239566E-02,2.055888E-02,1.258698E-02,7.435898E-03,4.235982E-03,2.324243E-03,1.227192E-03,6.228886E-04,3.029396E-04,1.401056E-04,6.084940E-05,2.439068E-05,8.823763E-06,2.803440E-06,7.584028E-07,1.692128E-07,3.020642E-08,4.189423E-09
-7.81787,40.60000,0.00000,2.800381E-01,2.253095E-01,1.756449E-01,1.325936E-01,9.688023E-02,6.845511E-02,4.672625E-02,3.079063E-02,1.959224E-02,1.204626E-02,7.157698E-03,4.105166E-03,2.268051E-03,1.205026E-03,6.147352E-04,3.001064E-04,1.391877E-04,6.059730E-05,2.434845E-05,8.832621E-06,2.816107E-06,7.658139E-07,1.722748E-07,3.114254E-08,4.399629E-09
-7.81787,40.70000,0.00000,2.698273E-01,2.162000E-01,1.679578E-01,1.264862E-01,9.231027E-02,6.523334E-02,4.459197E-02,2.947072E-02,1.883746E-02,1.165195E-02,6.972434E-03,4.029169E-03,2.242607E-03,1.199305E-03,6.146971E-04,3.007852E-04,1.395649E-04,6.074487E-05,2.440841E-05,8.861764E-06,2.831285E-06,7.730297E-07,1.751033E-07,3.199883E-08,4.592286E-09
-7.81787,40.80000,0.00000,2.602302E-01,2.077479E-01,1.609716E-01,1.210726E-01,8.836029E-02,6.249760E-02,4.278167E-02,2.832613E-02,1.815196E-02,1.126847E-02,6.773755E-03,3.933158E-03,2.198415E-03,1.179897E-03,6.070666E-04,2.984313E-04,1.391390E-04,6.078818E-05,2.447593E-05,8.889556E-06,2.836925E-06,7.723772E-07,1.740729E-07,3.156091E-08,4.478509E-09
-7.81787,40.90000,0.00000,2.505499E-01,1.995608E-01,1.544306E-01,1.161387E-01,8.484424E-02,6.014216E-02,4.131673E-02,2.749685E-02,1.773524E-02,1.108910E-02,6.713564E-03,3.924118E-03,2.206632E-03,1.190246E-03,6.142149E-04,3.020638E-04,1.406318E-04,6.132789E-05,2.465810E-05,8.944785E-06,2.849057E-06,7.726829E-07,1.728993E-07,3.097932E-08,4.317992E-09
-7.81787,41.00000,0.00000,2.417282E-01,1.921815E-01,1.486458E-01,1.118771E-01,8.188000E-02,5.818518E-02,4.009038E-02,2.677125E-02,1.733410E-02,1.088436E-02,6.617263E-03,3.881567E-03,2.188257E-03,1.182476E-03,6.113094E-04,3.013071E-04,1.405964E-04,6.141131E-05,2.471148E-05,8.967948E-06,2.858420E-06,7.764493E-07,1.742668E-07,3.138046E-08,4.407018E-09
-7.81787,41.10000,0.00000,2.332379E-01,1.852895E-01,1.433947E-01,1.081129E-01,7.933698E-02,5.657309E-02,3.914483E-02,2.627210E-02,1.710826E-02,1.080653E-02,6.606978E-03,3.894482E-03,2.204325E-03,1.194889E-03,6.191038E-04,3.054589E-04,1.424706E-04,6.212432E-05,2.494760E-05,9.043886E-06,2.885912E-06,7.875132E-07,1.783992E-07,3.261968E-08,4.686193E-09
-7.81787,41.20000,0.00000,2.250469E-01,1.788677E-01,1.386618E-01,1.048270E-01,7.719016E-02,5.526687E-02,3.842347E-02,2.592891E-02,1.698692E-02,1.079838E-02,6.644815E-03,3.942123E-03,2.245564E-03,1.224890E-03,6.384122E-04,3.165654E-04,1.481176E-04,6.461731E-05,2.588409E-05,9.337148E-06,2.961055E-06,8.030877E-07,1.810200E-07,3.298863E-08,4.731454E-09
-7.81787,41.30000,0.00000,2.176258E-01,1.731358E-01,1.345199E-01,1.020214E-01,7.542019E-02,5.425363E-02,3.793318E-02,2.576808E-02,1.700433E-02,1.089065E-02,6.753617E-03,4.041632E-03,2.327053E-03,1.286437E-03,6.811980E-04,3.438067E-04,1.639666E-04,7.300384E-05,2.987283E-05,1.100648E-05,3.557808E-06,9.790741E-07,2.223584E-07,4.046838E-08,5.739105E-09
-7.81787,41.40000,0.00000,2.104067E-01,1.678006E-01,1.308426E-01,9.966203E-02,7.402195E-02,5.350650E-02,3.759309E-02,2.566076E-02,1.701478E-02,1.094926E-02,6.822872E-03,4.103768E-03,2.375651E-03,1.321065E-03,7.039909E-04,3.575619E-04,1.714334E-04,7.656526E-05,3.133228E-05,1.150762E-05,3.697396E-06,1.009115E-06,2.269103E-07,4.082668E-08,5.714226E-09
-7.81787,41.50000,0.00000,2.035747E-01,1.629060E-01,1.275803E-01,9.765460E-02,7.290962E-02,5.298946E-02,3.744116E-02,2.570572E-02,1.714198E-02,1.108944E-02,6.941449E-03,4.190207E-03,2.432414E-03,1.355337E-03,7.229922E-04,3.670698E-04,1.756158E-04,7.815197E-05,3.185199E-05,1.166218E-05,3.744131E-06,1.024720E-06,2.321569E-07,4.233316E-08,6.047506E-09
-7.81787,41.60000,0.00000,1.975434E-01,1.586309E-01,1.247808E-01,9.598591E-02,7.204545E-02,5.265823E-02,3.742966E-02,2.585562E-02,1.734557E-02,1.128373E-02,7.098776E-03,4.304945E-03,2.509757E-03,1.403713E-03,7.508351E-04,3.816112E-04,1.824241E-04,8.098000E-05,3.288392E-05,1.199027E-05,3.835897E-06,1.048310E-06,2.379996E-07,4.369694E-08,6.320187E-09
-7.81787,41.70000,0.00000,1.918867E-01,1.547361E-01,1.223346E-01,9.463178E-02,7.145071E-02,5.254227E-02,3.756943E-02,2.609397E-02,1.759053E-02,1.149522E-02,7.267563E-03,4.434097E-03,2.605009E-03,1.471076E-03,7.962295E-04,4.104414E-04,1.993788E-04,9.003724E-05,3.720120E-05,1.379159E-05,4.477757E-06,1.237832E-06,2.828917E-07,5.196833E-08,7.469788E-09
-7.81787,41.80000,0.00000,1.863879E-01,1.510703E-01,1.201192E-01,9.346837E-02,7.099105E-02,5.251240E-02,3.776919E-02,2.638593E-02,1.788832E-02,1.175433E-02,7.473555E-03,4.589273E-03,2.717092E-03,1.547693E-03,8.446819E-04,4.383972E-04,2.140718E-04,9.704148E-05,4.016202E-05,1.485444E-05,4.782994E-06,1.302413E-06,2.913041E-07,5.207178E-08,7.244323E-09
-7.81787,41.90000,0.00000,1.812505E-01,1.477326E-01,1.181994E-01,9.257641E-02,7.077245E-02,5.267105E-02,3.808406E-02,2.672004E-02,1.817626E-02,1.197743E-02,7.634922E-03,4.699511E-03,2.788664E-03,1.592487E-03,8.721966E-04,4.550354E-04,2.237871E-04,1.024058E-04,4.292741E-05,1.616139E-05,5.329075E-06,1.494783E-06,3.460730E-07,6.428584E-08,9.328824E-09
-7.81787,42.00000,0.00000,1.765263E-01,1.446889E-01,1.164604E-01,9.177522E-02,7.058742E-02,5.284205E-02,3.842054E-02,2.709628E-02,1.851874E-02,1.225150E-02,7.832279E-03,4.828117E-03,2.864091E-03,1.631381E-03,8.887226E-04,4.597231E-04,2.235074E-04,1.008765E-04,4.164950E-05,1.544033E-05,5.019013E-06,1.391334E-06,3.195069E-07,5.911904E-08,8.584030E-09
-7.81787,42.10000,0.00000,1.720635E-01,1.418463E-01,1.148896E-01,9.113050E-02,7.055060E-02,5.313747E-02,3.883493E-02,2.749590E-02,1.884443E-02,1.249373E-02,8.002754E-03,4.942564E-03,2.936976E-03,1.675403E-03,9.141914E-04,4.738636E-04,2.309028E-04,1.044150E-04,4.315419E-05,1.598908E-05,5.181791E-06,1.427225E-06,3.242129E-07,5.903256E-08,8.383437E-09
-7.81787,42.20000,0.00000,1.677617E-01,1.390991E-01,1.133539E-01,9.046961E-02,7.046758E-02,5.339487E-02,3.925264E-02,2.794585E-02,1.924685E-02,1.281250E-02,8.234635E-03,5.101847E-03,3.041645E-03,1.740796E-03,9.524107E-04,4.945874E-04,2.413484E-04,1.092989E-04,4.523188E-05,1.676755E-05,5.429969E-06,1.492323E-06,3.377807E-07,6.118571E-08,8.627229E-09
-7.71787,36.90000,0.00000,5.583677E-01,4.987073E-01,4.355374E-01,3.717175E-01,3.098664E-01,2.520758E-01,1.998076E-01,1.540470E-01,1.153511E-01,8.378500E-02,5.893811E-02,4.004319E-02,2.617521E-02,1.638518E-02,9.772541E-03,5.518178E-03,2.925923E-03,1.442961E-03,6.550465E-04,2.702444E-04,9.949100E-05,3.188064E-05,8.635187E-06,1.919508E-06,3.408106E-07
-7.71787,37.00000,0.00000,5.594316E-01,4.989865E-01,4.347820E-01,3.698348E-01,3.069265E-01,2.483007E-01,1.955425E-01,1.497138E-01,1.113553E-01,8.041841E-02,5.632975E-02,3.817267E-02,2.493305E-02,1.562812E-02,9.356939E-03,5.317393E-03,2.842055E-03,1.411923E-03,6.432142E-04,2.646024E-04,9.648170E-05,3.047116E-05,8.114045E-06,1.770795E-06,3.080917E-07
-7.71787,37.10000,0.00000,5.599381E-01,4.987746E-01,4.335759E-01,3.674656E-01,3.034268E-01,2.438598E-01,1.905086E-01,1.445234E-01,1.064411E-01,7.613011E-02,5.286469E-02,3.558148E-02,2.313877E-02,1.448254E-02,8.687909E-03,4.966214E-03,2.681761E-03,1.351803E-03,6.266570E-04,2.624528E-04,9.724592E-05,3.111235E-05,8.369671E-06,1.843017E-06,3.238198E-07
-7.71787,37.20000,0.00000,5.598587E-01,4.980677E-01,4.319436E-01,3.646972E-01,2.995002E-01,2.389555E-01,1.849712E-01,1.387782E-01,1.009066E-01,7.115168E-02,4.866450E-02,3.225123E-02,2.065480E-02,1.274164E-02,7.544887E-03,4.268373E-03,2.290790E-03,1.154894E-03,5.398501E-04,2.299260E-04,8.715101E-05,2.856246E-05,7.844651E-06,1.752404E-06,3.100070E-07
-7.71787,37.30000,0.00000,5.592143E-01,4.969522E-01,4.301065E-01,3.619471E-01,2.957808E-01,2.343602E-01,1.797082E-01,1.331482E-01,9.528993E-02,6.592394E-02,4.410420E-02,2.847904E-02,1.767062E-02,1.048255E-02,5.921247E-03,3.170917E-03,1.597472E-03,7.482864E-04,3.213556E-04,1.245497E-04,4.274673E-05,1.269165E-05,3.173477E-06,6.499051E-07,1.060947E-07
-7.71787,37.40000,0.00000,5.579011E-01,4.951926E-01,4.275629E-01,3.582867E-01,2.908864E-01,2.284559E-01,1.732956E-01,1.267977E-01,8.943503E-02,6.080136E-02,3.980950E-02,2.503783E-02,1.505551E-02,8.604661E-03,4.643155E-03,2.345371E-03,1.095913E-03,4.668941E-04,1.785965E-04,6.036961E-05,1.770601E-05,4.407252E-06,9.077147E-07,1.506515E-07,1.960452E-08
-7.71787,37.50000,0.00000,5.559371E-01,4.928824E-01,4.245936E-01,3.543001E-01,2.856997E-01,2.222209E-01,1.664734E-01,1.199751E-01,8.312465E-02,5.533955E-02,3.536018E-02,2.163176E-02,1.262149E-02,6.992251E-03,3.658557E-03,1.795149E-03,8.185903E-04,3.439113E-04,1.322613E-04,4.623130E-05,1.447293E-05,3.950850E-06,9.076460E-07,1.691591E-07,2.473947E-08
-7.71787,37.60000,0.00000,5.532825E-01,4.899625E-01,4.211391E-01,3.499874E-01,2.803800E-01,2.160719E-01,1.599505E-01,1.136195E-01,7.738257E-02,5.048888E-02,3.152283E-02,1.880068E-02,1.068645E-02,5.773455E-03,2.956727E-03,1.431876E-03,6.546876E-04,2.821625E-04,1.138634E-04,4.222674E-05,1.394179E-05,3.943122E-06,9.200355E-07,1.713983E-07,2.478668E-08
-7.71787,37.70000,0.00000,5.499222E-01,4.864299E-01,4.172677E-01,3.455388E-01,2.752299E-01,2.103290E-01,1.539328E-01,1.077416E-01,7.203762E-02,4.596607E-02,2.795996E-02,1.618385E-02,8.890056E-03,4.625361E-03,2.284592E-03,1.080116E-03,4.931859E-04,2.173488E-04,9.094483E-05,3.506652E-05,1.200616E-05,3.511923E-06,8.464152E-07,1.628432E-07,2.433341E-08
-7.71787,37.80000,0.00000,5.458201E-01,4.821901E-01,4.127655E-01,3.405547E-01,2.696591E-01,2.043490E-01,1.479767E-01,1.022947E-01,6.742615E-02,4.229416E-02,2.517873E-02,1.418385E-02,7.543008E-03,3.787524E-03,1.803477E-03,8.197175E-04,3.563114E-04,1.467040E-04,5.602744E-05,1.932819E-05,5.863258E-06,1.524680E-06,3.315579E-07,5.882099E-08,8.289530E-09
-7.71787,37.90000,0.00000,5.409879E-01,4.772888E-01,4.077859E-01,3.353838E-01,2.642391E-01,1.988200E-01,1.426683E-01,9.756444E-02,6.349558E-02,3.921039E-02,2.287954E-02,1.256856E-02,6.495168E-03,3.171191E-03,1.475464E-03,6.592360E-04,2.828203E-04,1.153583E-04,4.400771E-05,1.538128E-05,4.800277E-06,1.296976E-06,2.934964E-07,5.390072E-08,7.803871E-09
-7.71787,38.00000,0.00000,5.354179E-01,4.716941E-01,4.022806E-01,3.299766E-01,2.589406E-01,1.937442E-01,1.380322E-01,9.358068E-02,6.027504E-02,3.674522E-02,2.109289E-02,1.135867E-02,5.746713E-03,2.756329E-03,1.270953E-03,5.694038E-04,2.477077E-04,1.033338E-04,4.049637E-05,1.452413E-05,4.621146E-06,1.260702E-06,2.851206E-07,5.182915E-08,7.359346E-09
