#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,37.90000,0.00000,4.553019E-01,3.820727E-01,3.090977E-01,2.402629E-01,1.788686E-01,1.271788E-01,8.617970E-02,5.557641E-02,3.407169E-02,1.982496E-02,1.091214E-02,5.648818E-03,2.731771E-03,1.230884E-03,5.194945E-04,2.073797E-04,7.869610E-05,2.824396E-05,9.443113E-06,2.866861E-06,7.616500E-07,1.682423E-07,2.818004E-08,3.628615E-09,3.452969E-10
-6.51787,38.00000,0.00000,4.513654E-01,3.773134E-01,3.035791E-01,2.342798E-01,1.729097E-01,1.217618E-01,8.166988E-02,5.210445E-02,3.157186E-02,1.813075E-02,9.835148E-03,5.016024E-03,2.395632E-03,1.072795E-03,4.544339E-04,1.840528E-04,7.147359E-05,2.635627E-05,9.038053E-06,2.794941E-06,7.494532E-07,1.645275E-07,2.736356E-08,3.466845E-09,3.212515E-10
-6.51787,38.10000,0.00000,4.468756E-01,3.720794E-01,2.977045E-01,2.280660E-01,1.668050E-01,1.162292E-01,7.704856E-02,4.854077E-02,2.902835E-02,1.644806E-02,8.807053E-03,4.443172E-03,2.110908E-03,9.506221E-04,4.117328E-04,1.735117E-04,7.067820E-05,2.714164E-05,9.526208E-06,2.963371E-06,7.904011E-07,1.731812E-07,2.846215E-08,3.561181E-09,3.257776E-10
-6.51787,38.20000,0.00000,4.418813E-01,3.664319E-01,2.916005E-01,2.219040E-01,1.610989E-01,1.114312E-01,7.339014E-02,4.599342E-02,2.739131E-02,1.547219E-02,8.274049E-03,4.188674E-03,2.016084E-03,9.327743E-04,4.204362E-04,1.852263E-04,7.855084E-05,3.119906E-05,1.127245E-05,3.599903E-06,9.842189E-07,2.220044E-07,3.970570E-08,5.296899E-09,5.054100E-10
-6.51787,38.30000,0.00000,4.364241E-01,3.604149E-01,2.853107E-01,2.157800E-01,1.556329E-01,1.069919E-01,7.010719E-02,4.376808E-02,2.599726E-02,1.466497E-02,7.851021E-03,3.999394E-03,1.953664E-03,9.260589E-04,4.296148E-04,1.941025E-04,8.373905E-05,3.360401E-05,1.221413E-05,3.868637E-06,1.012585E-06,2.221137E-07,3.804803E-08,4.827565E-09,4.500550E-10
-6.51787,38.40000,0.00000,4.304561E-01,3.540094E-01,2.788446E-01,2.097339E-01,1.504558E-01,1.029491E-01,6.721827E-02,4.186582E-02,2.483676E-02,1.401305E-02,7.524644E-03,3.865518E-03,1.918659E-03,9.301105E-04,4.419266E-04,2.037641E-04,8.933370E-05,3.640437E-05,1.277291E-05,3.927343E-06,1.044097E-06,2.305327E-07,4.049327E-08,5.415075E-09,5.125347E-10
-6.51787,38.50000,0.00000,4.235171E-01,3.469386E-01,2.720438E-01,2.036548E-01,1.454613E-01,9.918763E-02,6.461327E-02,4.019846E-02,2.385011E-02,1.348149E-02,7.276216E-03,3.776415E-03,1.904436E-03,9.405824E-04,4.542797E-04,2.117239E-04,9.327934E-05,3.736548E-05,1.298014E-05,4.006622E-06,1.063437E-06,2.337453E-07,4.086181E-08,5.203276E-09,4.801406E-10
-6.51787,38.60000,0.00000,4.167667E-01,3.400111E-01,2.654431E-01,1.978735E-01,1.408228E-01,9.576508E-02,6.227190E-02,3.870625E-02,2.297125E-02,1.301843E-02,7.074853E-03,3.720473E-03,1.912751E-03,9.660180E-04,4.769074E-04,2.268503E-04,9.769966E-05,3.727457E-05,1.297734E-05,4.008817E-06,1.064116E-06,2.338965E-07,4.088839E-08,5.447430E-09,5.293579E-10
-6.51787,38.70000,0.00000,4.095645E-01,3.327867E-01,2.587168E-01,1.921078E-01,1.362846E-01,9.248340E-02,6.009057E-02,3.737503E-02,2.223650E-02,1.266947E-02,6.952343E-03,3.711525E-03,1.945542E-03,1.002963E-03,5.040709E-04,2.315852E-04,9.465432E-05,3.604094E-05,1.250037E-05,3.850122E-06,1.019390E-06,2.235740E-07,3.900981E-08,5.189608E-09,5.036503E-10
-6.51787,38.80000,0.00000,4.021700E-01,3.254666E-01,2.520411E-01,1.865202E-01,1.319822E-01,8.941551E-02,5.805136E-02,3.611416E-02,2.152386E-02,1.231680E-02,6.812850E-03,3.678421E-03,1.952158E-03,1.016768E-03,5.143029E-04,2.291933E-04,9.387841E-05,3.571706E-05,1.237284E-05,3.810726E-06,1.011327E-06,2.224090E-07,3.889408E-08,5.182007E-09,5.035569E-10
-6.51787,38.90000,0.00000,3.939945E-01,3.176539E-01,2.451319E-01,1.808912E-01,1.277474E-01,8.645565E-02,5.611852E-02,3.493809E-02,2.086951E-02,1.199726E-02,6.686521E-03,3.645822E-03,1.953675E-03,1.024594E-03,5.198188E-04,2.292493E-04,9.450728E-05,3.605873E-05,1.248273E-05,3.834656E-06,1.014890E-06,2.229139E-07,3.895104E-08,5.186743E-09,5.039241E-10
-6.51787,39.00000,0.00000,3.860942E-01,3.100634E-01,2.384217E-01,1.754425E-01,1.236635E-01,8.361008E-02,5.426449E-02,3.381181E-02,2.024395E-02,1.169151E-02,6.563411E-03,3.610558E-03,1.950673E-03,1.028421E-03,5.201336E-04,2.308378E-04,9.612041E-05,3.693266E-05,1.279713E-05,3.912731E-06,1.028362E-06,2.244963E-07,3.909924E-08,5.196465E-09,5.042017E-10
-6.51787,39.10000,0.00000,3.780136E-01,3.023944E-01,2.317197E-01,1.700528E-01,1.196587E-01,8.084563E-02,5.248665E-02,3.275256E-02,1.967076E-02,1.142074E-02,6.459069E-03,3.582851E-03,1.949739E-03,1.032515E-03,5.170243E-04,2.326256E-04,9.826790E-05,3.820030E-05,1.328511E-05,4.041326E-06,1.051897E-06,2.275081E-07,3.935825E-08,5.213142E-09,5.045770E-10
-6.51787,39.20000,0.00000,3.686410E-01,2.938976E-01,2.245561E-01,1.644393E-01,1.155581E-01,7.804447E-02,5.069896E-02,3.169684E-02,1.910608E-02,1.115675E-02,6.356947E-03,3.553917E-03,1.946681E-03,1.035278E-03,5.221601E-04,2.383325E-04,1.024541E-04,4.061423E-05,1.433262E-05,4.375039E-06,1.129830E-06,2.410570E-07,4.115248E-08,5.393290E-09,5.176363E-10
-6.51787,39.30000,0.00000,3.597184E-01,2.857392E-01,2.176164E-01,1.589330E-01,1.114649E-01,7.518402E-02,4.882545E-02,3.055855E-02,1.847570E-02,1.084469E-02,6.221093E-03,3.502815E-03,1.930784E-03,1.031765E-03,5.244810E-04,2.423332E-04,1.061779E-04,4.327715E-05,1.571369E-05,4.877584E-06,1.256338E-06,2.629571E-07,4.375251E-08,5.603454E-09,5.268626E-10
-6.51787,39.40000,0.00000,3.513959E-01,2.780671E-01,2.110509E-01,1.537007E-01,1.075626E-01,7.245377E-02,4.703742E-02,2.947268E-02,1.787312E-02,1.054333E-02,6.086318E-03,3.449115E-03,1.911764E-03,1.025803E-03,5.259170E-04,2.457276E-04,1.100757E-04,4.576670E-05,1.707632E-05,5.628188E-06,1.587209E-06,3.342136E-07,5.415056E-08,6.637604E-09,5.947951E-10
-6.51787,39.50000,0.00000,3.429873E-01,2.704009E-01,2.045372E-01,1.485145E-01,1.036664E-01,6.968089E-02,4.517010E-02,2.829447E-02,1.718507E-02,1.017360E-02,5.902410E-03,3.362916E-03,1.872959E-03,1.009023E-03,5.192527E-04,2.449585E-04,1.104180E-04,4.695151E-05,1.776927E-05,5.891416E-06,1.672695E-06,3.844765E-07,6.634525E-08,8.743444E-09,8.482900E-10
-6.51787,39.60000,0.00000,3.346172E-01,2.628033E-01,1.980885E-01,1.433697E-01,9.979130E-02,6.692839E-02,4.334186E-02,2.717171E-02,1.655275E-02,9.846977E-03,5.745659E-03,3.291696E-03,1.842486E-03,9.974539E-04,5.157153E-04,2.478515E-04,1.128961E-04,4.735425E-05,1.778611E-05,5.901947E-06,1.678163E-06,3.878622E-07,6.736979E-08,8.970130E-09,8.832166E-10
-6.51787,39.70000,0.00000,3.241220E-01,2.538472E-01,1.908760E-01,1.378645E-01,9.578541E-02,6.414142E-02,4.149294E-02,2.601211E-02,1.586959E-02,9.468561E-03,5.546075E-03,3.189981E-03,1.792261E-03,9.739828E-04,5.057670E-04,2.476484E-04,1.127668E-04,4.707235E-05,1.771932E-05,5.882747E-06,1.670704E-06,3.835945E-07,6.609462E-08,8.690573E-09,8.405118E-10
-6.51787,39.80000,0.00000,3.159125E-01,2.465156E-01,1.847182E-01,1.329748E-01,9.209833E-02,6.150012E-02,3.970470E-02,2.487294E-02,1.518623E-02,9.078304E-03,5.330411E-03,3.073346E-03,1.731006E-03,9.435090E-04,4.918075E-04,2.418822E-04,1.106508E-04,4.639161E-05,1.752580E-05,5.830220E-06,1.654895E-06,3.762612E-07,6.400360E-08,8.242747E-09,7.730849E-10
-6.51787,39.90000,0.00000,3.069300E-01,2.387412E-01,1.783662E-01,1.280496E-01,8.845331E-02,5.891368E-02,3.794293E-02,2.372153E-02,1.446239E-02,8.635316E-03,5.062735E-03,2.912375E-03,1.635421E-03,8.887285E-04,4.624024E-04,2.274409E-04,1.042266E-04,4.381724E-05,1.661457E-05,5.555874E-06,1.587654E-06,3.623895E-07,6.200713E-08,8.015896E-09,7.242527E-10
-6.51787,40.00000,0.00000,2.988226E-01,2.316619E-01,1.725249E-01,1.234654E-01,8.501578E-02,5.644809E-02,3.625631E-02,2.262092E-02,1.377039E-02,8.207119E-03,4.795636E-03,2.742388E-03,1.526455E-03,8.203797E-04,4.214827E-04,2.043986E-04,9.215699E-05,3.802032E-05,1.411339E-05,4.616005E-06,1.292840E-06,2.764062E-07,4.664840E-08,6.003925E-09,5.663782E-10
-6.51787,40.10000,0.00000,2.891425E-01,2.236008E-01,1.661579E-01,1.186709E-01,8.154731E-02,5.402352E-02,3.461329E-02,2.153904E-02,1.307526E-02,7.768588E-03,4.522383E-03,2.574494E-03,1.426068E-03,7.632380E-04,3.912103E-04,1.897666E-04,8.583302E-05,3.563695E-05,1.335523E-05,4.420589E-06,1.253986E-06,2.719154E-07,4.636833E-08,6.030037E-09,5.753201E-10
-6.51787,40.20000,0.00000,2.814835E-01,2.170112E-01,1.607896E-01,1.145078E-01,7.845584E-02,5.181594E-02,3.309204E-02,2.052274E-02,1.241360E-02,7.347559E-03,4.260863E-03,2.416901E-03,1.334878E-03,7.132799E-04,3.657091E-04,1.778802E-04,8.091417E-05,3.388517E-05,1.283255E-05,4.291895E-06,1.227561E-06,2.697572E-07,4.576581E-08,5.899380E-09,5.556648E-10
-6.51787,40.30000,0.00000,2.737902E-01,2.105074E-01,1.555724E-01,1.105222E-01,7.554406E-02,4.977097E-02,3.170031E-02,1.959514E-02,1.180151E-02,6.945529E-03,3.999193E-03,2.250399E-03,1.233170E-03,6.546407E-04,3.343123E-04,1.625161E-04,7.415970E-05,3.127857E-05,1.198432E-05,4.073935E-06,1.187778E-06,2.845717E-07,5.029618E-08,6.543611E-09,6.177451E-10
-6.51787,40.40000,0.00000,2.653024E-01,2.035694E-01,1.501989E-01,1.065700E-01,7.276559E-02,4.788150E-02,3.043771E-02,1.875274E-02,1.123325E-02,6.555667E-03,3.727155E-03,2.058474E-03,1.098109E-03,5.619585E-04,2.739952E-04,1.260823E-04,5.392574E-05,2.100269E-05,7.275779E-06,2.183938E-06,5.518357E-07,1.138525E-07,1.859826E-08,2.331411E-09,2.159665E-10
-6.51787,40.50000,0.00000,2.569806E-01,1.968549E-01,1.450510E-01,1.028107E-01,7.014715E-02,4.613836E-02,2.932329E-02,1.805793E-02,1.079820E-02,6.273961E-03,3.537008E-03,1.927719E-03,1.010021E-03,5.055543E-04,2.400080E-04,1.069065E-04,4.399382E-05,1.643361E-05,5.475664E-06,1.598831E-06,4.008015E-07,8.400974E-08,1.423618E-08,1.875296E-09,1.838892E-10
-6.51787,40.60000,0.00000,2.501531E-01,1.912787E-01,1.407356E-01,9.964298E-02,6.794128E-02,4.468071E-02,2.840520E-02,1.749985E-02,1.046454E-02,6.073798E-03,3.415260E-03,1.853124E-03,9.649491E-04,4.792261E-04,2.252881E-04,9.915148E-05,4.028430E-05,1.489950E-05,4.949206E-06,1.452554E-06,3.683411E-07,7.840962E-08,1.354780E-08,1.831693E-09,1.860495E-10
-6.51787,40.70000,0.00000,2.430582E-01,1.856202E-01,1.364621E-01,9.659227E-02,6.589296E-02,4.339483E-02,2.765451E-02,1.709540E-02,1.026638E-02,5.988252E-03,3.385100E-03,1.846691E-03,9.666645E-04,4.824328E-04,2.278052E-04,1.007093E-04,4.111856E-05,1.527941E-05,5.091432E-06,1.496664E-06,3.801409E-07,8.115595E-08,1.407374E-08,1.908157E-09,1.940766E-10
-6.51787,40.80000,0.00000,2.365820E-01,1.805317E-01,1.326806E-01,9.394035E-02,6.413986E-02,4.230278E-02,2.701429E-02,1.674845E-02,1.010352E-02,5.935179E-03,3.390888E-03,1.877501E-03,1.002084E-03,5.125627E-04,2.497889E-04,1.150190E-04,4.937596E-05,1.942134E-05,6.863339E-06,2.128770E-06,5.628051E-07,1.225009E-07,2.115695E-08,2.796689E-09,2.726946E-10
-6.51787,40.90000,0.00000,2.287689E-01,1.746641E-01,1.285166E-01,9.115780E-02,6.240712E-02,4.132064E-02,2.653391E-02,1.657505E-02,1.009717E-02,6.004333E-03,3.482583E-03,1.965044E-03,1.074382E-03,5.665115E-04,2.863082E-04,1.373466E-04,6.168926E-05,2.552214E-05,9.539452E-06,3.140632E-06,8.811422E-07,2.027017E-07,3.675106E-08,5.059130E-09,5.101076E-10
-6.51787,41.00000,0.00000,2.230445E-01,1.703061E-01,1.254039E-01,8.908601E-02,6.113989E-02,4.062948E-02,2.622025E-02,1.648430E-02,1.011967E-02,6.070315E-03,3.553203E-03,2.023002E-03,1.115431E-03,5.926386E-04,3.013964E-04,1.451698E-04,6.525440E-05,2.690914E-05,9.984240E-06,3.254497E-06,9.040846E-07,2.064608E-07,3.730712E-08,5.140420E-09,5.208410E-10
-6.51787,41.10000,0.00000,2.163491E-01,1.654330E-01,1.220884E-01,8.700103E-02,5.995574E-02,4.005222E-02,2.601161E-02,1.646903E-02,1.018326E-02,6.148901E-03,3.618705E-03,2.068590E-03,1.143716E-03,6.085879E-04,3.094683E-04,1.487281E-04,6.657525E-05,2.731439E-05,1.008956E-05,3.280886E-06,9.118846E-07,2.091248E-07,3.813303E-08,5.336413E-09,5.534119E-10
-6.51787,41.20000,0.00000,2.110179E-01,1.615951E-01,1.195313E-01,8.544979E-02,5.912599E-02,3.968613E-02,2.590399E-02,1.647976E-02,1.023161E-02,6.197299E-03,3.654794E-03,2.091674E-03,1.156776E-03,6.150585E-04,3.122677E-04,1.498013E-04,6.693636E-05,2.741536E-05,1.011180E-05,3.284385E-06,9.120453E-07,2.089697E-07,3.805810E-08,5.316647E-09,5.500289E-10
-6.51787,41.30000,0.00000,2.048725E-01,1.573321E-01,1.168095E-01,8.388308E-02,5.835346E-02,3.940884E-02,2.589621E-02,1.658502E-02,1.035718E-02,6.300664E-03,3.725548E-03,2.134734E-03,1.180876E-03,6.274308E-04,3.178411E-04,1.518831E-04,6.756427E-05,2.757204E-05,1.014482E-05,3.288545E-06,9.105009E-07,2.074170E-07,3.737336E-08,5.127851E-09,5.164592E-10
-6.51787,41.40000,0.00000,2.001001E-01,1.540804E-01,1.148064E-01,8.279870E-02,5.787342E-02,3.927812E-02,2.593459E-02,1.668117E-02,1.045251E-02,6.372602E-03,3.771662E-03,2.160766E-03,1.193988E-03,6.333299E-04,3.201815E-04,1.526815E-04,6.779256E-05,2.762540E-05,1.015287E-05,3.287139E-06,9.084172E-07,2.062762E-07,3.696407E-08,5.027067E-09,4.997160E-10
-6.51787,41.50000,0.00000,1.945269E-01,1.504078E-01,1.126395E-01,8.170019E-02,5.744549E-02,3.921137E-02,2.602142E-02,1.680415E-02,1.055823E-02,6.445964E-03,3.815581E-03,2.183875E-03,1.204521E-03,6.373927E-04,3.214728E-04,1.530244E-04,6.788386E-05,2.765788E-05,1.016876E-05,3.295289E-06,9.122849E-07,2.078494E-07,3.746748E-08,5.145595E-09,5.190416E-10
-6.51787,41.60000,0.00000,1.899967E-01,1.475191E-01,1.110388E-01,8.099532E-02,5.728205E-02,3.931880E-02,2.622143E-02,1.699952E-02,1.070912E-02,6.546355E-03,3.874815E-03,2.214976E-03,1.218876E-03,6.430480E-04,3.233378E-04,1.535401E-04,6.800893E-05,2.768898E-05,1.017926E-05,3.300049E-06,9.145329E-07,2.087632E-07,3.775896E-08,5.213514E-09,5.299942E-10
-6.51787,41.70000,0.00000,1.856565E-01,1.448295E-01,1.096229E-01,8.043807E-02,5.721385E-02,3.946520E-02,2.641608E-02,1.716447E-02,1.082307E-02,6.614591E-03,3.910532E-03,2.230598E-03,1.223731E-03,6.433994E-04,3.226520E-04,1.530646E-04,6.782477E-05,2.763127E-05,1.015772E-05,3.289883E-06,9.096913E-07,2.067863E-07,3.712739E-08,5.065870E-09,5.060830E-10
-6.51787,41.80000,0.00000,1.809222E-01,1.419434E-01,1.081291E-01,7.985518E-02,5.713673E-02,3.961359E-02,2.662818E-02,1.736177E-02,1.097488E-02,6.716575E-03,3.970786E-03,2.261713E-03,1.237814E-03,6.491985E-04,3.248740E-04,1.537983E-04,6.799820E-05,2.764476E-05,1.014488E-05,3.279743E-06,9.044494E-07,2.046259E-07,3.644011E-08,4.906441E-09,4.805842E-10
-6.51787,41.90000,0.00000,1.770767E-01,1.396504E-01,1.070204E-01,7.952455E-02,5.722393E-02,3.986079E-02,2.688815E-02,1.757109E-02,1.111999E-02,6.805987E-03,4.019601E-03,2.284425E-03,1.246211E-03,6.513603E-04,3.251057E-04,1.537167E-04,6.795418E-05,2.763818E-05,1.014756E-05,3.282329E-06,9.058248E-07,2.051964E-07,3.662101E-08,4.948103E-09,4.871972E-10
-6.51787,42.00000,0.00000,1.732283E-01,1.373702E-01,1.059252E-01,7.920427E-02,5.732607E-02,4.013373E-02,2.718367E-02,1.782017E-02,1.130138E-02,6.923890E-03,4.088169E-03,2.319753E-03,1.262107E-03,6.575658E-04,3.272166E-04,1.543437E-04,6.812363E-05,2.768783E-05,1.016776E-05,3.292420E-06,9.106634E-07,2.071577E-07,3.723962E-08,5.090298E-09,5.097024E-10
-6.51787,42.10000,0.00000,1.691699E-01,1.350102E-01,1.048253E-01,7.892475E-02,5.749021E-02,4.046654E-02,2.751898E-02,1.808519E-02,1.148270E-02,7.035263E-03,4.150017E-03,2.350160E-03,1.274579E-03,6.613147E-04,3.277730E-04,1.542444E-04,6.804534E-05,2.766676E-05,1.016426E-05,3.291946E-06,9.105775E-07,2.071342E-07,3.723340E-08,5.089154E-09,5.095576E-10
-6.51787,42.20000,0.00000,1.657328E-01,1.329532E-01,1.038420E-01,7.867497E-02,5.766356E-02,4.082283E-02,2.790122E-02,1.841044E-02,1.172309E-02,7.194805E-03,4.245995E-03,2.402642E-03,1.300516E-03,6.726717E-04,3.320116E-04,1.555082E-04,6.831850E-05,2.769560E-05,1.015499E-05,3.283384E-06,9.061099E-07,2.052999E-07,3.665360E-08,4.955691E-09,4.884274E-10
-6.41787,36.90000,0.00000,4.565516E-01,3.930249E-01,3.310594E-01,2.722784E-01,2.178761E-01,1.689348E-01,1.264739E-01,9.120636E-02,6.325155E-02,4.211984E-02,2.687586E-02,1.637626E-02,9.480274E-03,5.180507E-03,2.651349E-03,1.257799E-03,5.456930E-04,2.134415E-04,7.434533E-05,2.277827E-05,6.021940E-06,1.331121E-06,2.360957E-07,3.216843E-08,3.230468E-09
-6.41787,37.00000,0.00000,4.573722E-01,3.929214E-01,3.300151E-01,2.704725E-01,2.155997E-01,1.664899E-01,1.241065E-01,8.908489E-02,6.147604E-02,4.072811E-02,2.585374E-02,1.567112E-02,9.022493E-03,4.901159E-03,2.492079E-03,1.173922E-03,5.056621E-04,1.966507E-04,6.839914E-05,2.107411E-05,5.641972E-06,1.268179E-06,2.289864E-07,3.176460E-08,3.251920E-09
-6.41787,37.10000,0.00000,4.578011E-01,3.923747E-01,3.284681E-01,2.680898E-01,2.126835E-01,1.633682E-01,1.210660E-01,8.634002E-02,5.916689E-02,3.892006E-02,2.453785E-02,1.477929E-02,8.458508E-03,4.568771E-03,2.311381E-03,1.085401E-03,4.680227E-04,1.833610E-04,6.467021E-05,2.028028E-05,5.524538E-06,1.260490E-06,2.306989E-07,3.248011E-08,3.385791E-09
-6.41787,37.20000,0.00000,4.577384E-01,3.913651E-01,3.264639E-01,2.652305E-01,2.092304E-01,1.596233E-01,1.173255E-01,8.287012E-02,5.618009E-02,3.654014E-02,2.277993E-02,1.357111E-02,7.682128E-03,4.102173E-03,2.052838E-03,9.574057E-04,4.135309E-04,1.640538E-04,5.910471E-05,1.899288E-05,5.286677E-06,1.224861E-06,2.261138E-07,3.192610E-08,3.322565E-09
-6.41787,37.30000,0.00000,4.572523E-01,3.898966E-01,3.239289E-01,2.617247E-01,2.050075E-01,1.550465E-01,1.128075E-01,7.877892E-02,5.275758E-02,3.387194E-02,2.082370E-02,1.221236E-02,6.787148E-03,3.548686E-03,1.736857E-03,7.932379E-04,3.365848E-04,1.317027E-04,4.695261E-05,1.494438E-05,4.129932E-06,9.492753E-07,1.732441E-07,2.407755E-08,2.451907E-09
-6.41787,37.40000,0.00000,4.560461E-01,3.877997E-01,3.208026E-01,2.576278E-01,2.002122E-01,1.499856E-01,1.079541E-01,7.451157E-02,4.928455E-02,3.123450E-02,1.894316E-02,1.095018E-02,5.993691E-03,3.087301E-03,1.491755E-03,6.753596E-04,2.859368E-04,1.126893E-04,4.088103E-05,1.340655E-05,3.822792E-06,9.000128E-07,1.670551E-07,2.346326E-08,2.403477E-09
-6.41787,37.50000,0.00000,4.545952E-01,3.853713E-01,3.172867E-01,2.531273E-01,1.950439E-01,1.446200E-01,1.028801E-01,7.010786E-02,4.575920E-02,2.862030E-02,1.713971E-02,9.790151E-03,5.300776E-03,2.706618E-03,1.301491E-03,5.898236E-04,2.516218E-04,1.002955E-04,3.672502E-05,1.201831E-05,3.389109E-06,7.899229E-07,1.459031E-07,2.053831E-08,2.125081E-09
-6.41787,37.60000,0.00000,4.527141E-01,3.825042E-01,3.133618E-01,2.482918E-01,1.896567E-01,1.391600E-01,9.780505E-02,6.575686E-02,4.230802E-02,2.608026E-02,1.540135E-02,8.685468E-03,4.652317E-03,2.357380E-03,1.130217E-03,5.140760E-04,2.214759E-04,8.923582E-05,3.280178E-05,1.064517E-05,2.939102E-06,6.636647E-07,1.177495E-07,1.578688E-08,1.538902E-09
-6.41787,37.70000,0.00000,4.502805E-01,3.791226E-01,3.089660E-01,2.430431E-01,1.839420E-01,1.334857E-01,9.264318E-02,6.142097E-02,3.891138E-02,2.357514E-02,1.365344E-02,7.534944E-03,3.944322E-03,1.954467E-03,9.196855E-04,4.130444E-04,1.768293E-04,7.126408E-05,2.642967E-05,8.746773E-06,2.486240E-06,5.810684E-07,1.068106E-07,1.481759E-08,1.494423E-09
-6.41787,37.80000,0.00000,4.473369E-01,3.752904E-01,3.042227E-01,2.375843E-01,1.781704E-01,1.278999E-01,8.767277E-02,5.731311E-02,3.571764E-02,2.120981E-02,1.197279E-02,6.389787E-03,3.201063E-03,1.498656E-03,6.568792E-04,2.708465E-04,1.050004E-04,3.785481E-05,1.244019E-05,3.632203E-06,9.148034E-07,1.922682E-07,3.189301E-08,3.880635E-09,3.497783E-10
-6.41787,37.90000,0.00000,4.439750E-01,3.710212E-01,2.990756E-01,2.318199E-01,1.722542E-01,1.223577E-01,8.290990E-02,5.351109E-02,3.285758E-02,1.916346E-02,1.058136E-02,5.500577E-03,2.675542E-03,1.214686E-03,5.164170E-04,2.067581E-04,7.814891E-05,2.780277E-05,9.217588E-06,2.786306E-06,7.401014E-07,1.624527E-07,2.718851E-08,3.480009E-09,3.270789E-10
-6.41787,38.00000,0.00000,4.400135E-01,3.662660E-01,2.935946E-01,2.258824E-01,1.662936E-01,1.168342E-01,7.817707E-02,4.974794E-02,3.006980E-02,1.723632E-02,9.342047E-03,4.765511E-03,2.278282E-03,1.021535E-03,4.330740E-04,1.754120E-04,6.811105E-05,2.513880E-05,8.645885E-06,2.687414E-06,7.251303E-07,1.589846E-07,2.653847E-08,3.361558E-09,3.101255E-10
-6.41787,38.10000,0.00000,4.353814E-01,3.609692E-01,2.877417E-01,2.197780E-01,1.603750E-01,1.115368E-01,7.380498E-02,4.641312E-02,2.771247E-02,1.569016E-02,8.405116E-03,4.247855E-03,2.023058E-03,9.127880E-04,3.952841E-04,1.661328E-04,6.743174E-05,2.585313E-05,9.094074E-06,2.845622E-06,7.648724E-07,1.684187E-07,2.780321E-08,3.485884E-09,3.187217E-10
-6.41787,38.20000,0.00000,4.304245E-01,3.553668E-01,2.817000E-01,2.136945E-01,1.547504E-01,1.068077E-01,7.019554E-02,4.389735E-02,2.609597E-02,1.472838E-02,7.881728E-03,3.998491E-03,1.929700E-03,8.945757E-04,4.033371E-04,1.774098E-04,7.504960E-05,2.976692E-05,1.077354E-05,3.460029E-06,9.539710E-07,2.170961E-07,3.911646E-08,5.286158E-09,5.047461E-10
-6.41787,38.30000,0.00000,4.246461E-01,3.491240E-01,2.752788E-01,2.075276E-01,1.493084E-01,1.024328E-01,6.699231E-02,4.174734E-02,2.476198E-02,1.396348E-02,7.485082E-03,3.823561E-03,1.873901E-03,8.904845E-04,4.134376E-04,1.866265E-04,8.038765E-05,3.209227E-05,1.039699E-05,2.914893E-06,6.782778E-07,1.255975E-07,1.780664E-08,1.852816E-09,1.322404E-10
-6.41787,38.40000,0.00000,4.188119E-01,3.428415E-01,2.689179E-01,2.015659E-01,1.441936E-01,9.843336E-02,6.413244E-02,3.986538E-02,2.361660E-02,1.332281E-02,7.166558E-03,3.694627E-03,1.842217E-03,8.972804E-04,4.281550E-04,1.981452E-04,8.472145E-05,3.163543E-05,1.092991E-05,3.407484E-06,9.265359E-07,2.102801E-07,3.794558E-08,5.189854E-09,5.148449E-10
-6.41787,38.50000,0.00000,4.123028E-01,3.361173E-01,2.623868E-01,1.956924E-01,1.393488E-01,9.477557E-02,6.159599E-02,3.824276E-02,2.266014E-02,1.281197E-02,6.931101E-03,3.611524E-03,1.828679E-03,9.056386E-04,4.377953E-04,2.039235E-04,8.443664E-05,3.233508E-05,1.143082E-05,3.613173E-06,9.834745E-07,2.211917E-07,3.939559E-08,5.150330E-09,4.758750E-10
-6.41787,38.60000,0.00000,4.056544E-01,3.292850E-01,2.558637E-01,1.899682E-01,1.347538E-01,9.139813E-02,5.931216E-02,3.681814E-02,2.184838E-02,1.240500E-02,6.770362E-03,3.581971E-03,1.853204E-03,9.408618E-04,4.660770E-04,2.038953E-04,8.358499E-05,3.228087E-05,1.145574E-05,3.622702E-06,9.853513E-07,2.214653E-07,3.942823E-08,5.325787E-09,5.228309E-10
-6.41787,38.70000,0.00000,3.986668E-01,3.222507E-01,2.493165E-01,1.843750E-01,1.303747E-01,8.824389E-02,5.721051E-02,3.552243E-02,2.112157E-02,1.205261E-02,6.642641E-03,3.569282E-03,1.883602E-03,9.762021E-04,4.635917E-04,1.979821E-04,8.092430E-05,3.103567E-05,1.094080E-05,3.449587E-06,9.377334E-07,2.108063E-07,3.752874E-08,5.067958E-09,4.973520E-10
