#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,37.70000,0.00000,4.587841E-01,3.811490E-01,3.050924E-01,2.346925E-01,1.730799E-01,1.221082E-01,8.226256E-02,5.282588E-02,3.227511E-02,1.872353E-02,1.028517E-02,5.328906E-03,2.595106E-03,1.188583E-03,5.153127E-04,2.131471E-04,8.414305E-05,3.130053E-05,1.069264E-05,3.233505E-06,8.278033E-07,1.710511E-07,2.570299E-08,2.873307E-09,2.281263E-10
-6.41787,37.80000,0.00000,4.558972E-01,3.773180E-01,3.004126E-01,2.294894E-01,1.678238E-01,1.172643E-01,7.814664E-02,4.955410E-02,2.980867E-02,1.694404E-02,9.055441E-03,4.520830E-03,2.095684E-03,9.006213E-04,3.606696E-04,1.356630E-04,4.802361E-05,1.584253E-05,4.767527E-06,1.270556E-06,2.766147E-07,4.674174E-08,6.207146E-09,6.256693E-10,4.504019E-11
-6.41787,37.90000,0.00000,4.528039E-01,3.732317E-01,2.954969E-01,2.241434E-01,1.625701E-01,1.125637E-01,7.426745E-02,4.655745E-02,2.761933E-02,1.542735E-02,8.065432E-03,3.919805E-03,1.761270E-03,7.314430E-04,2.826531E-04,1.027104E-04,3.539518E-05,1.158227E-05,3.554756E-06,9.294026E-07,2.059304E-07,3.722202E-08,5.265954E-09,5.607542E-10,4.263878E-11
-6.41787,38.00000,0.00000,4.490521E-01,3.686274E-01,2.902371E-01,2.186122E-01,1.572380E-01,1.078423E-01,7.040881E-02,4.363317E-02,2.555445E-02,1.406603E-02,7.230384E-03,3.448596E-03,1.520590E-03,6.220890E-04,2.392199E-04,8.792984E-05,3.118847E-05,1.060641E-05,3.326586E-06,8.911603E-07,2.006276E-07,3.642850E-08,5.132482E-09,5.402315E-10,4.023892E-11
-6.41787,38.10000,0.00000,4.444830E-01,3.634015E-01,2.845937E-01,2.129546E-01,1.520109E-01,1.033973E-01,6.692123E-02,4.109927E-02,2.384210E-02,1.298775E-02,6.601876E-03,3.115861E-03,1.365322E-03,5.608932E-04,2.203193E-04,8.420570E-05,3.126796E-05,1.102658E-05,3.561982E-06,9.562223E-07,2.138235E-07,3.842342E-08,5.355425E-09,5.581630E-10,4.115175E-11
-6.41787,38.20000,0.00000,4.398649E-01,3.581417E-01,2.790307E-01,2.075724E-01,1.472857E-01,9.962837E-02,6.416813E-02,3.923550E-02,2.266242E-02,1.229115E-02,6.226608E-03,2.940911E-03,1.302238E-03,5.491616E-04,2.250906E-04,9.049989E-05,3.523158E-05,1.290930E-05,4.205599E-06,1.118759E-06,2.509775E-07,4.527809E-08,6.268457E-09,6.375680E-10,4.495526E-11
-6.41787,38.30000,0.00000,4.343187E-01,3.521524E-01,2.730160E-01,2.020332E-01,1.426400E-01,9.606998E-02,6.165554E-02,3.758118E-02,2.164035E-02,1.170276E-02,5.919740E-03,2.804405E-03,1.256709E-03,5.426034E-04,2.296036E-04,9.527888E-05,3.562422E-05,1.125603E-05,3.133083E-06,7.333134E-07,1.380164E-07,2.006739E-08,2.167753E-09,1.642663E-10,7.341683E-12
-6.41787,38.40000,0.00000,4.290692E-01,3.464853E-01,2.673957E-01,1.969508E-01,1.384513E-01,9.290201E-02,5.943325E-02,3.612240E-02,2.074352E-02,1.119393E-02,5.663719E-03,2.699330E-03,1.228619E-03,5.444135E-04,2.377706E-04,9.827145E-05,3.491079E-05,1.176068E-05,3.635230E-06,9.930160E-07,2.288821E-07,4.232318E-08,5.983975E-09,6.193331E-10,4.451783E-11
-6.41787,38.50000,0.00000,4.229086E-01,3.402287E-01,2.615201E-01,1.918935E-01,1.344509E-01,8.997089E-02,5.742544E-02,3.483070E-02,1.996684E-02,1.076629E-02,5.457382E-03,2.618918E-03,1.207876E-03,5.446133E-04,2.417840E-04,9.664514E-05,3.542957E-05,1.226741E-05,3.857221E-06,1.057000E-06,2.416385E-07,4.409523E-08,6.154565E-09,6.299899E-10,4.457013E-11
-6.41787,38.60000,0.00000,4.170055E-01,3.342019E-01,2.558983E-01,1.871086E-01,1.307121E-01,8.726069E-02,5.558607E-02,3.366162E-02,1.928144E-02,1.040998E-02,5.307336E-03,2.580970E-03,1.217019E-03,5.645792E-04,2.466032E-04,9.478724E-05,3.522687E-05,1.227912E-05,3.867736E-06,1.059368E-06,2.419917E-07,4.413859E-08,6.158264E-09,6.303839E-10,4.459566E-11
-6.41787,38.70000,0.00000,4.108540E-01,3.280574E-01,2.503014E-01,1.824448E-01,1.271234E-01,8.468115E-02,5.384179E-02,3.255709E-02,1.864072E-02,1.008545E-02,5.178121E-03,2.553730E-03,1.229440E-03,5.840916E-04,2.379835E-04,9.174737E-05,3.403014E-05,1.179156E-05,3.699929E-06,1.011487E-06,2.308406E-07,4.207196E-08,5.864244E-09,5.999002E-10,4.236245E-11
-6.41787,38.80000,0.00000,4.038604E-01,3.213103E-01,2.443327E-01,1.775961E-01,1.234775E-01,8.211957E-02,5.215146E-02,3.151201E-02,1.804688E-02,9.788180E-03,5.057492E-03,2.522290E-03,1.232238E-03,5.800548E-04,2.318324E-04,9.001514E-05,3.323989E-05,1.135932E-05,3.506377E-06,9.505257E-07,2.172611E-07,3.995887E-08,5.636232E-09,5.834200E-10,4.191181E-11
-6.41787,38.90000,0.00000,3.973190E-01,3.149939E-01,2.387668E-01,1.730905E-01,1.200893E-01,7.972617E-02,5.055466E-02,3.051187E-02,1.747107E-02,9.495192E-03,4.934050E-03,2.484733E-03,1.228337E-03,5.702220E-04,2.303292E-04,9.039075E-05,3.348953E-05,1.140741E-05,3.499797E-06,9.439904E-07,2.157263E-07,3.974217E-08,5.616810E-09,5.823266E-10,4.192979E-11
-6.41787,39.00000,0.00000,3.900949E-01,3.082553E-01,2.330014E-01,1.685317E-01,1.167149E-01,7.735778E-02,4.897169E-02,2.951400E-02,1.689222E-02,9.197491E-03,4.805034E-03,2.441158E-03,1.218780E-03,5.571580E-04,2.291200E-04,9.168609E-05,3.467529E-05,1.203526E-05,3.740424E-06,1.012642E-06,2.300363E-07,4.192142E-08,5.849382E-09,5.989887E-10,4.242462E-11
-6.41787,39.10000,0.00000,3.814265E-01,3.003927E-01,2.264124E-01,1.634172E-01,1.130101E-01,7.483065E-02,4.734135E-02,2.852517E-02,1.634006E-02,8.923929E-03,4.690960E-03,2.404569E-03,1.211880E-03,5.532721E-04,2.315528E-04,9.438365E-05,3.629933E-05,1.271618E-05,3.943885E-06,1.055950E-06,2.365584E-07,4.261851E-08,5.903172E-09,6.008335E-10,4.244916E-11
-6.41787,39.20000,0.00000,3.732646E-01,2.929560E-01,2.201328E-01,1.584744E-01,1.093618E-01,7.229581E-02,4.568355E-02,2.751231E-02,1.577302E-02,8.641543E-03,4.570547E-03,2.363170E-03,1.202237E-03,5.521434E-04,2.355969E-04,9.816873E-05,3.859717E-05,1.373128E-05,4.272659E-06,1.134516E-06,2.506493E-07,4.453858E-08,6.110518E-09,6.173706E-10,4.336098E-11
-6.41787,39.30000,0.00000,3.661785E-01,2.864500E-01,2.146256E-01,1.541305E-01,1.061344E-01,7.002039E-02,4.416265E-02,2.656157E-02,1.523023E-02,8.366442E-03,4.449808E-03,2.318277E-03,1.188197E-03,5.540824E-04,2.398300E-04,1.017720E-04,4.097468E-05,1.491530E-05,4.696253E-06,1.240787E-06,2.691598E-07,4.676864E-08,6.288907E-09,6.268466E-10,4.338674E-11
-6.41787,39.40000,0.00000,3.588643E-01,2.798213E-01,2.090520E-01,1.497360E-01,1.028521E-01,6.768665E-02,4.258989E-02,2.557208E-02,1.466116E-02,8.073224E-03,4.316156E-03,2.264411E-03,1.168652E-03,5.543847E-04,2.429399E-04,1.052114E-04,4.386160E-05,1.669748E-05,5.470498E-06,1.473613E-06,3.173589E-07,5.362459E-08,6.958489E-09,6.681792E-10,4.395839E-11
-6.41787,39.50000,0.00000,3.511425E-01,2.729200E-01,2.032902E-01,1.451974E-01,9.944966E-02,6.525655E-02,4.094723E-02,2.453789E-02,1.406509E-02,7.762671E-03,4.170196E-03,2.201832E-03,1.143822E-03,5.527587E-04,2.454262E-04,1.089884E-04,4.778388E-05,1.967941E-05,7.071529E-06,2.069376E-06,4.699076E-07,8.042778E-08,1.018674E-08,9.341087E-10,5.564904E-11
-6.41787,39.60000,0.00000,3.402637E-01,2.635794E-01,1.957418E-01,1.394421E-01,9.529875E-02,6.242795E-02,3.913435E-02,2.345424E-02,1.346752E-02,7.460775E-03,4.030198E-03,2.141480E-03,1.119614E-03,5.538536E-04,2.537736E-04,1.155781E-04,5.262858E-05,2.113003E-05,7.441785E-06,2.079553E-06,4.828626E-07,8.999807E-08,1.301218E-08,1.410106E-09,1.089543E-10
-6.41787,39.70000,0.00000,3.331235E-01,2.571887E-01,1.903759E-01,1.351707E-01,9.205798E-02,6.008775E-02,3.754041E-02,2.244395E-02,1.287915E-02,7.146841E-03,3.875078E-03,2.068958E-03,1.087190E-03,5.567556E-04,2.604387E-04,1.198673E-04,5.227252E-05,2.149931E-05,7.427684E-06,2.075525E-06,4.814676E-07,8.956243E-08,1.290825E-08,1.392159E-09,1.068661E-10
-6.41787,39.80000,0.00000,3.256994E-01,2.506734E-01,1.849881E-01,1.309278E-01,8.885036E-02,5.776076E-02,3.593493E-02,2.140515E-02,1.225517E-02,6.798638E-03,3.691805E-03,1.975952E-03,1.041105E-03,5.347675E-04,2.559347E-04,1.186806E-04,5.209901E-05,2.116308E-05,7.366117E-06,2.061132E-06,4.776337E-07,8.851262E-08,1.266813E-08,1.351697E-09,1.020671E-10
-6.41787,39.90000,0.00000,3.170503E-01,2.432476E-01,1.789600E-01,1.262670E-01,8.539505E-02,5.530021E-02,3.426198E-02,2.032787E-02,1.159929E-02,6.417321E-03,3.475935E-03,1.854958E-03,9.740317E-04,4.988085E-04,2.457902E-04,1.144762E-04,4.991710E-05,1.990332E-05,6.966102E-06,1.966083E-06,4.603619E-07,8.628884E-08,1.250052E-08,1.351653E-09,1.037759E-10
-6.41787,40.00000,0.00000,3.065310E-01,2.344729E-01,1.720213E-01,1.210401E-01,8.162696E-02,5.269670E-02,3.254203E-02,1.924272E-02,1.094120E-02,6.026591E-03,3.243259E-03,1.714160E-03,8.885498E-04,4.482943E-04,2.175317E-04,1.000295E-04,4.288580E-05,1.685496E-05,5.575653E-06,1.535604E-06,3.527700E-07,6.539986E-08,9.466289E-09,1.034282E-09,6.822365E-11
-6.41787,40.10000,0.00000,2.995177E-01,2.284328E-01,1.670803E-01,1.171611E-01,7.869311E-02,5.056657E-02,3.106897E-02,1.827767E-02,1.034128E-02,5.668347E-03,3.034181E-03,1.593902E-03,8.211239E-04,4.121537E-04,1.992337E-04,9.137492E-05,3.916361E-05,1.546461E-05,5.269153E-06,1.472391E-06,3.381232E-07,5.816155E-08,7.650593E-09,7.401659E-10,4.794187E-11
-6.41787,40.20000,0.00000,2.923770E-01,2.223856E-01,1.622137E-01,1.134008E-01,7.588264E-02,4.853467E-02,2.965803E-02,1.734583E-02,9.758608E-03,5.320986E-03,2.833558E-03,1.479864E-03,7.571948E-04,3.773420E-04,1.812966E-04,8.281533E-05,3.540353E-05,1.393441E-05,4.863568E-06,1.305785E-06,2.884385E-07,5.073631E-08,6.855232E-09,6.792314E-10,4.674194E-11
-6.41787,40.30000,0.00000,2.832379E-01,2.148906E-01,1.563710E-01,1.090483E-01,7.276468E-02,4.637811E-02,2.821960E-02,1.642268E-02,9.186960E-03,4.976755E-03,2.630308E-03,1.362006E-03,6.904597E-04,3.409871E-04,1.626388E-04,7.394998E-05,3.151798E-05,1.234972E-05,4.344581E-06,1.180353E-06,2.680559E-07,4.808955E-08,6.611257E-09,6.664204E-10,4.674683E-11
-6.41787,40.40000,0.00000,2.764367E-01,2.092617E-01,1.519371E-01,1.056939E-01,7.031515E-02,4.465126E-02,2.704716E-02,1.565438E-02,8.694349E-03,4.660608E-03,2.423339E-03,1.224137E-03,5.992054E-04,2.827102E-04,1.275523E-04,5.430715E-05,2.139405E-05,7.619236E-06,2.395125E-06,6.481983E-07,1.468998E-07,2.702192E-08,3.900560E-09,4.033182E-10,2.944001E-11
-6.41787,40.50000,0.00000,2.677135E-01,2.022334E-01,1.465461E-01,1.017502E-01,6.756724E-02,4.283385E-02,2.590569E-02,1.496555E-02,8.284850E-03,4.413678E-03,2.270164E-03,1.127808E-03,5.396848E-04,2.474271E-04,1.077002E-04,4.387678E-05,1.645090E-05,5.599642E-06,1.714348E-06,4.659042E-07,1.093215E-07,2.121622E-08,3.246349E-09,3.747387E-10,2.849865E-11
-6.41787,40.60000,0.00000,2.604841E-01,1.964041E-01,1.420779E-01,9.848789E-02,6.530529E-02,4.135374E-02,2.499644E-02,1.444026E-02,7.996029E-03,4.259272E-03,2.187865E-03,1.083475E-03,5.156972E-04,2.345737E-04,1.009992E-04,4.062859E-05,1.509186E-05,5.143856E-06,1.598708E-06,4.448618E-07,1.068736E-07,2.114922E-08,3.291977E-09,3.872207E-10,3.042433E-11
-6.41787,40.70000,0.00000,2.542145E-01,1.914017E-01,1.382830E-01,9.574534E-02,6.342596E-02,4.014795E-02,2.428491E-02,1.406378E-02,7.823088E-03,4.194365E-03,2.171429E-03,1.084603E-03,5.210520E-04,2.395326E-04,1.045097E-04,4.277930E-05,1.623906E-05,5.668307E-06,1.804978E-06,5.159930E-07,1.283197E-07,2.655031E-08,4.357686E-09,5.433931E-10,4.734613E-11
-6.41787,40.80000,0.00000,2.454615E-01,1.846770E-01,1.333717E-01,9.234061E-02,6.119948E-02,3.879341E-02,2.353871E-02,1.371066E-02,7.698548E-03,4.184090E-03,2.205788E-03,1.127110E-03,5.564530E-04,2.642397E-04,1.199352E-04,5.151489E-05,2.064506E-05,7.586719E-06,2.501565E-06,7.190015E-07,1.736789E-07,3.386685E-08,5.128511E-09,5.687982E-10,4.233780E-11
-6.41787,40.90000,0.00000,2.391915E-01,1.798189E-01,1.297998E-01,8.985773E-02,5.959440E-02,3.785922E-02,2.307866E-02,1.355037E-02,7.700512E-03,4.255296E-03,2.292631E-03,1.204120E-03,6.149808E-04,3.041065E-04,1.445604E-04,6.532094E-05,2.763779E-05,1.074784E-05,3.749716E-06,1.136690E-06,2.880179E-07,5.540225E-08,7.510208E-09,7.472668E-10,5.105050E-11
-6.41787,41.00000,0.00000,2.337124E-01,1.756437E-01,1.267888E-01,8.781000E-02,5.830703E-02,3.714107E-02,2.275191E-02,1.345933E-02,7.725897E-03,4.319767E-03,2.356078E-03,1.252129E-03,6.464965E-04,3.227877E-04,1.545810E-04,7.010122E-05,2.961351E-05,1.143114E-05,3.940027E-06,1.177920E-06,2.947913E-07,5.572479E-08,7.533288E-09,7.484630E-10,5.108414E-11
-6.41787,41.10000,0.00000,2.263816E-01,1.701885E-01,1.229584E-01,8.529511E-02,5.679197E-02,3.633257E-02,2.239500E-02,1.335288E-02,7.732013E-03,4.359647E-03,2.394804E-03,1.279663E-03,6.632629E-04,3.318980E-04,1.589769E-04,7.192393E-05,3.023577E-05,1.160124E-05,3.977928E-06,1.185768E-06,2.967354E-07,5.649969E-08,7.603995E-09,7.529030E-10,5.112732E-11
-6.41787,41.20000,0.00000,2.188784E-01,1.647578E-01,1.192630E-01,8.295179E-02,5.543012E-02,3.562874E-02,2.208994E-02,1.325884E-02,7.729340E-03,4.383984E-03,2.419054E-03,1.296485E-03,6.729519E-04,3.367086E-04,1.610460E-04,7.268265E-05,3.046517E-05,1.165652E-05,3.988362E-06,1.187241E-06,2.968303E-07,5.991753E-08,9.394123E-09,1.058876E-09,8.166079E-11
-6.41787,41.30000,0.00000,2.138277E-01,1.611713E-01,1.168917E-01,8.150728E-02,5.464427E-02,3.527343E-02,2.198362E-02,1.327117E-02,7.780316E-03,4.434291E-03,2.455606E-03,1.319046E-03,6.852979E-04,3.426532E-04,1.634936E-04,7.352779E-05,3.071543E-05,1.172424E-05,4.005801E-06,1.190965E-06,2.971215E-07,5.971528E-08,9.289072E-09,1.026662E-09,7.751555E-11
-6.41787,41.40000,0.00000,2.094208E-01,1.580783E-01,1.148709E-01,8.028649E-02,5.398306E-02,3.497702E-02,2.189950E-02,1.328845E-02,7.829586E-03,4.480982E-03,2.488423E-03,1.338473E-03,6.954231E-04,3.473368E-04,1.653550E-04,7.414343E-05,3.088376E-05,1.176358E-05,4.013746E-06,1.192108E-06,2.970510E-07,5.959435E-08,9.244292E-09,1.015181E-09,7.608891E-11
-6.41787,41.50000,0.00000,2.027904E-01,1.534906E-01,1.119117E-01,7.852434E-02,5.303898E-02,3.454837E-02,2.176116E-02,1.328639E-02,7.872425E-03,4.524831E-03,2.519150E-03,1.355994E-03,7.040194E-04,3.510250E-04,1.667275E-04,7.457731E-05,3.100219E-05,1.179534E-05,4.024066E-06,1.196307E-06,2.988236E-07,6.023684E-08,9.421672E-09,1.055543E-09,8.090639E-11
-6.41787,41.60000,0.00000,1.975754E-01,1.500608E-01,1.098600E-01,7.743210E-02,5.254858E-02,3.439270E-02,2.176483E-02,1.334705E-02,7.938107E-03,4.574967E-03,2.550368E-03,1.372291E-03,7.110203E-04,3.533964E-04,1.673428E-04,7.470822E-05,3.103482E-05,1.180868E-05,4.030955E-06,1.199744E-06,3.003578E-07,6.080151E-08,9.578550E-09,1.091800E-09,8.522150E-11
-6.41787,41.70000,0.00000,1.929517E-01,1.470532E-01,1.080883E-01,7.650321E-02,5.213473E-02,3.426015E-02,2.176588E-02,1.339673E-02,7.992888E-03,4.616779E-03,2.575874E-03,1.384942E-03,7.159867E-04,3.548577E-04,1.676328E-04,7.473407E-05,3.102693E-05,1.180241E-05,4.027451E-06,1.197970E-06,2.995654E-07,6.050941E-08,9.497767E-09,1.073301E-09,8.303602E-11
-6.41787,41.80000,0.00000,1.879670E-01,1.437991E-01,1.061519E-01,7.546651E-02,5.165482E-02,3.409371E-02,2.175525E-02,1.344676E-02,8.051942E-03,4.662677E-03,2.603851E-03,1.398665E-03,7.213829E-04,3.565467E-04,1.680514E-04,7.480803E-05,3.102912E-05,1.179550E-05,4.022485E-06,1.195330E-06,2.983696E-07,6.006729E-08,9.374085E-09,1.044428E-09,7.956980E-11
-6.41787,41.90000,0.00000,1.836798E-01,1.410942E-01,1.046259E-01,7.471712E-02,5.136331E-02,3.404305E-02,2.181289E-02,1.353561E-02,8.132809E-03,4.720741E-03,2.638542E-03,1.416002E-03,7.286877E-04,3.592088E-04,1.689059E-04,7.504575E-05,3.108770E-05,1.181131E-05,4.028483E-06,1.198112E-06,2.996036E-07,6.052368E-08,9.501868E-09,1.074261E-09,8.316792E-11
-6.41787,42.00000,0.00000,1.796125E-01,1.385571E-01,1.032352E-01,7.407962E-02,5.115575E-02,3.404428E-02,2.189325E-02,1.362933E-02,8.211103E-03,4.774894E-03,2.670170E-03,1.431235E-03,7.344161E-04,3.607444E-04,1.691546E-04,7.506771E-05,3.110175E-05,1.182636E-05,4.038618E-06,1.203531E-06,3.020753E-07,6.144561E-08,9.762347E-09,1.136089E-09,9.080614E-11
-6.41787,42.10000,0.00000,1.746103E-01,1.354606E-01,1.015519E-01,7.332405E-02,5.092630E-02,3.406195E-02,2.199687E-02,1.374136E-02,8.301544E-03,4.836600E-03,2.706472E-03,1.449307E-03,7.416229E-04,3.628362E-04,1.695192E-04,7.507898E-05,3.109087E-05,1.182443E-05,4.039079E-06,1.203983E-06,3.022987E-07,6.152928E-08,9.785801E-09,1.141659E-09,9.148760E-11
-6.41787,42.20000,0.00000,1.702911E-01,1.327679E-01,1.000903E-01,7.268944E-02,5.077607E-02,3.414789E-02,2.216458E-02,1.390864E-02,8.434531E-03,4.928113E-03,2.762154E-03,1.479301E-03,7.558380E-04,3.686533E-04,1.714977E-04,7.560322E-05,3.118591E-05,1.182840E-05,4.032790E-06,1.199806E-06,3.003298E-07,6.078830E-08,9.574771E-09,1.090892E-09,8.512779E-11
-6.31787,36.90000,0.00000,4.548833E-01,3.856655E-01,3.183613E-01,2.551847E-01,1.978867E-01,1.478966E-01,1.061742E-01,7.302268E-02,4.802711E-02,3.017313E-02,1.808480E-02,1.031447E-02,5.572827E-03,2.834252E-03,1.345893E-03,5.909334E-04,2.375995E-04,8.680893E-05,2.855853E-05,8.304219E-06,2.064890E-06,4.203978E-07,6.701259E-08,8.007368E-09,6.528376E-10
-6.31787,37.00000,0.00000,4.555415E-01,3.853983E-01,3.172407E-01,2.534613E-01,1.958879E-01,1.459128E-01,1.043916E-01,7.153640E-02,4.686455E-02,2.931863E-02,1.749443E-02,9.931157E-03,5.339142E-03,2.700634E-03,1.274447E-03,5.556603E-04,2.219580E-04,8.079724E-05,2.662454E-05,7.800470E-06,1.962489E-06,4.049941E-07,6.546573E-08,7.936396E-09,6.591492E-10
-6.31787,37.10000,0.00000,4.556794E-01,3.846616E-01,3.156809E-01,2.513008E-01,1.933958E-01,1.433422E-01,1.019580E-01,6.941506E-02,4.516573E-02,2.806650E-02,1.663993E-02,9.386694E-03,5.012360E-03,2.515976E-03,1.178600E-03,5.121400E-04,2.055390E-04,7.585347E-05,2.547442E-05,7.602822E-06,1.941029E-06,4.051273E-07,6.616990E-08,8.141634E-09,6.890367E-10
-6.31787,37.20000,0.00000,4.553141E-01,3.834053E-01,3.135601E-01,2.485134E-01,1.902469E-01,1.401642E-01,9.903868E-02,6.694873E-02,4.323296E-02,2.665386E-02,1.567352E-02,8.766789E-03,4.640436E-03,2.310214E-03,1.076246E-03,4.676146E-04,1.889812E-04,7.067699E-05,2.413310E-05,7.318892E-06,1.892538E-06,3.984047E-07,6.538196E-08,8.056524E-09,6.801331E-10
-6.31787,37.30000,0.00000,4.547280E-01,3.817970E-01,3.109274E-01,2.450497E-01,1.863092E-01,1.361773E-01,9.539013E-02,6.388808E-02,4.084564E-02,2.490241E-02,1.445484E-02,7.960536E-03,4.136510E-03,2.017523E-03,9.212355E-04,3.936043E-04,1.571282E-04,5.823477E-05,1.971861E-05,5.925298E-06,1.517646E-06,3.148630E-07,4.845689E-08,5.576592E-09,4.583408E-10
-6.31787,37.40000,0.00000,4.537010E-01,3.797176E-01,3.077946E-01,2.410873E-01,1.819320E-01,1.318708E-01,9.155620E-02,6.075114E-02,3.845752E-02,2.319582E-02,1.330484E-02,7.230787E-03,3.704710E-03,1.782933E-03,8.057405E-04,3.425470E-04,1.370873E-04,5.137845E-05,1.775470E-05,5.509564E-06,1.449021E-06,2.974042E-07,4.642335E-08,5.403802E-09,4.486833E-10
-6.31787,37.50000,0.00000,4.521594E-01,3.771245E-01,3.041614E-01,2.366630E-01,1.771746E-01,1.272785E-01,8.753411E-02,5.751766E-02,3.605223E-02,2.152675E-02,1.221741E-02,6.565331E-03,3.325581E-03,1.584549E-03,7.113701E-04,3.017894E-04,1.209275E-04,4.538581E-05,1.564858E-05,4.804654E-06,1.261415E-06,2.707569E-07,4.366478E-08,5.196648E-09,4.448919E-10
-6.31787,37.60000,0.00000,4.501579E-01,3.741477E-01,3.002583E-01,2.320890E-01,1.723350E-01,1.226191E-01,8.343051E-02,5.419804E-02,3.357464E-02,1.981074E-02,1.111141E-02,5.902649E-03,2.958549E-03,1.398150E-03,6.253200E-04,2.657306E-04,1.068596E-04,3.996812E-05,1.350750E-05,3.978982E-06,9.823666E-07,1.936782E-07,2.945686E-08,3.148622E-09,2.380046E-10
-6.31787,37.70000,0.00000,4.478672E-01,3.708120E-01,2.959606E-01,2.271470E-01,1.672223E-01,1.178189E-01,7.929268E-02,5.088452E-02,3.108398E-02,1.804418E-02,9.930559E-03,5.164253E-03,2.530840E-03,1.170245E-03,5.135796E-04,2.150197E-04,8.558513E-05,3.191082E-05,1.087494E-05,3.275341E-06,8.360891E-07,1.728152E-07,2.610888E-08,2.938339E-09,2.359294E-10
-6.31787,37.80000,0.00000,4.449244E-01,3.669696E-01,2.913269E-01,2.220432E-01,1.620961E-01,1.131043E-01,7.528070E-02,4.768270E-02,2.865877E-02,1.628762E-02,8.713893E-03,4.363416E-03,2.034498E-03,8.824594E-04,3.577065E-04,1.361930E-04,4.860800E-05,1.607073E-05,4.825438E-06,1.281863E-06,2.792011E-07,4.730563E-08,6.328447E-09,6.464389E-10,4.757472E-11
-6.31787,37.90000,0.00000,4.417352E-01,3.628324E-01,2.864189E-01,2.167587E-01,1.569361E-01,1.085009E-01,7.148094E-02,4.473976E-02,2.650090E-02,1.478864E-02,7.734023E-03,3.767894E-03,1.702096E-03,7.128764E-04,2.782776E-04,1.020052E-04,3.532373E-05,1.157499E-05,3.554009E-06,9.331525E-07,2.075298E-07,3.777051E-08,5.402471E-09,5.848473E-10,4.554246E-11
-6.31787,38.00000,0.00000,4.380460E-01,3.583163E-01,2.812814E-01,2.113704E-01,1.517369E-01,1.038744E-01,6.767162E-02,4.183079E-02,2.443552E-02,1.342352E-02,6.896162E-03,3.294246E-03,1.458256E-03,6.000115E-04,2.320999E-04,8.572461E-05,3.053610E-05,1.043866E-05,3.312173E-06,8.916936E-07,2.019203E-07,3.694291E-08,5.260872E-09,5.622381E-10,4.281253E-11
-6.31787,38.10000,0.00000,4.339412E-01,3.534360E-01,2.758944E-01,2.059002E-01,1.466404E-01,9.951424E-02,6.423602E-02,3.932848E-02,2.274399E-02,1.236014E-02,6.278032E-03,2.967241E-03,1.304744E-03,5.383840E-04,2.122770E-04,8.136634E-05,3.033062E-05,1.076619E-05,3.516785E-06,9.566540E-07,2.152720E-07,3.899449E-08,5.497091E-09,5.823753E-10,4.398071E-11
-6.31787,38.20000,0.00000,4.287247E-01,3.477193E-01,2.700179E-01,2.003302E-01,1.418193E-01,9.570850E-02,6.147844E-02,3.747474E-02,2.157876E-02,1.167702E-02,5.912594E-03,2.797575E-03,1.243295E-03,5.264498E-04,2.164192E-04,8.716515E-05,3.401628E-05,1.223783E-05,3.500208E-06,8.406330E-07,1.614474E-07,2.381136E-08,2.594743E-09,1.981902E-10,8.872902E-12
-6.31787,38.30000,0.00000,4.236666E-01,3.421913E-01,2.644180E-01,1.951370E-01,1.374329E-01,9.232368E-02,5.907048E-02,3.587934E-02,2.058927E-02,1.110727E-02,5.616221E-03,2.665949E-03,1.199087E-03,5.196145E-04,2.203195E-04,9.146301E-05,3.100322E-05,9.669461E-06,2.668077E-06,6.241802E-07,1.186213E-07,1.756214E-08,1.938955E-09,1.509147E-10,7.306045E-12
-6.31787,38.40000,0.00000,4.184157E-01,3.365552E-01,2.588515E-01,1.901206E-01,1.333158E-01,8.922980E-02,5.691977E-02,3.448281E-02,1.974097E-02,1.063233E-02,5.381175E-03,2.572347E-03,1.176713E-03,5.241752E-04,2.297689E-04,8.503746E-05,3.008814E-05,1.015908E-05,3.175279E-06,8.849573E-07,2.091336E-07,3.963131E-08,5.719442E-09,6.020988E-10,4.404388E-11
-6.31787,38.50000,0.00000,4.130886E-01,3.309121E-01,2.534035E-01,1.853347E-01,1.294692E-01,8.637336E-02,5.494146E-02,3.320111E-02,1.896819E-02,1.020685E-02,5.175345E-03,2.490739E-03,1.153897E-03,5.225426E-04,2.247951E-04,8.381942E-05,3.064001E-05,1.063543E-05,3.377832E-06,9.425133E-07,2.205356E-07,4.121433E-08,5.872338E-09,6.116215E-10,4.408984E-11
