#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.51787,39.30000,0.00000,1.430656E-01,1.036518E-01,7.184295E-02,4.783189E-02,3.079090E-02,1.930531E-02,1.184227E-02,7.107791E-03,4.144812E-03,2.302164E-03,1.204640E-03,5.862860E-04,2.621121E-04,1.070321E-04,3.969885E-05,1.337135E-05,4.120443E-06,1.175191E-06,3.137383E-07,7.866259E-08,1.830711E-08,3.599400E-09,6.226702E-10,9.423051E-11,1.117606E-11
-7.51787,39.40000,0.00000,1.396105E-01,1.008032E-01,6.966509E-02,4.630400E-02,2.981232E-02,1.870432E-02,1.149962E-02,6.917952E-03,4.025337E-03,2.230079E-03,1.163299E-03,5.640957E-04,2.511736E-04,1.021815E-04,3.776661E-05,1.269471E-05,3.913470E-06,1.120152E-06,3.010662E-07,7.615247E-08,1.788843E-08,3.549260E-09,6.199264E-10,9.390488E-11,1.110834E-11
-7.51787,39.50000,0.00000,1.360991E-01,9.791601E-02,6.745595E-02,4.474391E-02,2.879788E-02,1.809550E-02,1.112327E-02,6.678645E-03,3.875627E-03,2.146346E-03,1.117901E-03,5.399377E-04,2.389955E-04,9.614378E-05,3.549468E-05,1.194265E-05,3.793117E-06,1.091887E-06,2.887020E-07,7.382327E-08,1.753154E-08,3.515058E-09,6.197077E-10,9.405465E-11,1.114453E-11
-7.51787,39.60000,0.00000,1.329307E-01,9.532319E-02,6.549372E-02,4.338401E-02,2.793989E-02,1.760485E-02,1.085670E-02,6.533951E-03,3.810087E-03,2.119371E-03,1.108017E-03,5.371546E-04,2.390071E-04,9.702513E-05,3.589167E-05,1.224057E-05,4.038729E-06,1.210101E-06,3.249467E-07,8.010268E-08,1.776516E-08,3.774611E-09,7.642212E-10,1.356093E-10,2.005329E-11
-7.51787,39.70000,0.00000,1.298354E-01,9.279752E-02,6.358342E-02,4.205590E-02,2.709530E-02,1.711572E-02,1.059988E-02,6.386552E-03,3.743820E-03,2.093896E-03,1.101246E-03,5.384110E-04,2.434575E-04,1.023317E-04,4.075550E-05,1.588339E-05,6.240505E-06,2.475039E-06,9.574820E-07,3.443214E-07,1.105364E-07,3.086481E-08,7.386273E-09,1.490777E-09,2.495598E-10
-7.51787,39.80000,0.00000,1.270551E-01,9.054035E-02,6.189162E-02,4.089563E-02,2.637250E-02,1.671116E-02,1.040079E-02,6.302814E-03,3.702991E-03,2.084993E-03,1.104636E-03,5.450875E-04,2.501062E-04,1.080387E-04,4.532482E-05,1.927088E-05,8.506270E-06,3.812945E-06,1.645176E-06,6.491744E-07,2.262855E-07,6.828032E-08,1.762269E-08,3.848914E-09,7.034963E-10
-7.51787,39.90000,0.00000,1.225875E-01,8.691806E-02,5.912175E-02,3.890324E-02,2.502421E-02,1.585385E-02,9.891956E-03,6.025190E-03,3.547657E-03,2.017621E-03,1.082595E-03,5.424244E-04,2.532111E-04,1.112511E-04,4.720066E-05,2.003272E-05,8.694283E-06,3.802509E-06,1.603072E-06,6.212070E-07,2.135986E-07,6.374936E-08,1.629000E-08,3.522806E-09,6.370888E-10
-7.51787,40.00000,0.00000,1.193212E-01,8.428714E-02,5.714434E-02,3.752120E-02,2.412737E-02,1.531687E-02,9.601942E-03,5.892728E-03,3.489896E-03,2.005237E-03,1.092816E-03,5.570819E-04,2.636837E-04,1.155982E-04,4.702251E-05,1.782437E-05,6.318133E-06,2.091318E-06,6.406507E-07,1.787273E-07,4.449353E-08,9.714137E-09,1.835533E-09,2.899033E-10,3.678025E-11
-7.51787,40.10000,0.00000,1.163355E-01,8.192576E-02,5.541253E-02,3.634879E-02,2.339732E-02,1.490422E-02,9.399853E-03,5.821236E-03,3.492817E-03,2.021486E-03,1.125751E-03,5.911444E-04,2.906568E-04,1.331471E-04,5.654749E-05,2.211633E-05,7.890606E-06,2.537533E-06,7.257775E-07,1.820775E-07,3.948553E-08,7.306859E-09,1.135355E-09,1.367568E-10,1.029088E-11
-7.51787,40.20000,0.00000,1.117594E-01,7.871491E-02,5.329522E-02,3.503560E-02,2.263191E-02,1.449042E-02,9.202871E-03,5.754493E-03,3.502077E-03,2.053240E-03,1.172198E-03,6.450164E-04,3.410104E-04,1.733395E-04,8.437079E-05,3.887837E-05,1.667247E-05,6.528084E-06,2.292599E-06,7.112433E-07,1.924643E-07,4.495990E-08,8.969247E-09,1.496813E-09,1.986367E-10
-7.51787,40.30000,0.00000,1.051366E-01,7.387714E-02,4.993615E-02,3.280317E-02,2.120199E-02,1.360779E-02,8.685702E-03,5.478462E-03,3.382233E-03,2.031316E-03,1.189104E-03,6.902168E-04,4.003075E-04,2.324434E-04,1.339527E-04,7.478065E-05,3.923824E-05,1.883141E-05,8.094836E-06,3.069169E-06,1.014689E-06,2.898714E-07,7.098370E-08,1.477003E-08,2.572926E-09
-7.51787,40.40000,0.00000,9.819680E-02,6.896139E-02,4.665735E-02,3.073613E-02,1.996266E-02,1.290039E-02,8.307681E-03,5.299785E-03,3.320764E-03,2.035820E-03,1.229485E-03,7.449885E-04,4.619531E-04,2.936222E-04,1.891544E-04,1.206073E-04,7.254838E-05,3.987657E-05,1.957822E-05,8.450913E-06,3.170147E-06,1.024201E-06,2.828562E-07,6.632542E-08,1.309918E-08
-7.51787,40.50000,0.00000,9.226809E-02,6.475876E-02,4.381992E-02,2.889562E-02,1.880709E-02,1.219978E-02,7.905875E-03,5.091888E-03,3.233395E-03,2.016637E-03,1.243434E-03,7.717134E-04,4.915178E-04,3.215554E-04,2.120432E-04,1.388121E-04,8.546323E-05,4.795419E-05,2.398555E-05,1.053099E-05,4.013487E-06,1.316137E-06,3.686638E-07,8.762999E-08,1.754267E-08
-7.51787,40.60000,0.00000,8.843252E-02,6.204001E-02,4.200983E-02,2.775239E-02,1.811710E-02,1.180543E-02,7.702030E-03,5.008394E-03,3.220047E-03,2.036220E-03,1.270359E-03,7.915584E-04,4.991405E-04,3.204049E-04,2.091004E-04,1.323961E-04,7.854707E-05,4.241942E-05,2.041465E-05,8.621438E-06,3.158389E-06,9.945618E-07,2.671418E-07,6.078010E-08,1.161002E-08
-7.51787,40.70000,0.00000,8.224501E-02,5.782579E-02,3.929348E-02,2.606115E-02,1.707964E-02,1.117573E-02,7.332372E-03,4.808687E-03,3.127644E-03,2.002276E-03,1.257785E-03,7.768756E-04,4.748399E-04,2.950572E-04,1.789696E-04,1.034381E-04,5.547747E-05,2.696864E-05,1.165952E-05,4.417141E-06,1.449207E-06,4.078571E-07,9.764628E-08,1.971443E-08,3.301038E-09
-7.51787,40.80000,0.00000,7.176957E-02,5.160790E-02,3.565601E-02,2.373017E-02,1.582193E-02,1.050421E-02,6.978328E-03,4.631607E-03,3.048713E-03,1.969972E-03,1.236725E-03,7.472120E-04,4.433699E-04,2.569612E-04,1.408364E-04,7.175760E-05,3.339082E-05,1.395554E-05,5.160725E-06,1.666414E-06,4.644528E-07,1.106212E-07,2.227735E-08,3.723027E-09,4.965534E-10
-7.51787,40.90000,0.00000,7.046743E-02,5.059445E-02,3.489648E-02,2.303989E-02,1.512497E-02,1.003462E-02,6.677359E-03,4.453068E-03,2.952351E-03,1.919469E-03,1.203049E-03,7.136308E-04,4.138291E-04,2.276306E-04,1.155599E-04,5.333750E-05,2.207172E-05,8.085599E-06,2.592507E-06,7.200781E-07,1.715893E-07,3.473496E-08,5.867215E-09,7.895180E-10,7.376144E-11
-7.51787,41.00000,0.00000,6.861969E-02,4.913953E-02,3.378689E-02,2.222429E-02,1.396490E-02,8.890698E-03,5.892979E-03,3.945163E-03,2.646117E-03,1.747717E-03,1.110422E-03,6.616070E-04,3.838097E-04,2.080484E-04,1.024379E-04,4.513628E-05,1.756314E-05,5.964978E-06,1.750240E-06,4.396688E-07,9.371148E-08,1.673842E-08,2.432110E-09,2.537057E-10,9.728440E-12
-7.51787,41.10000,0.00000,6.582501E-02,4.693338E-02,3.209390E-02,2.096592E-02,1.306157E-02,8.559489E-03,5.682173E-03,3.817039E-03,2.575687E-03,1.715894E-03,1.101227E-03,6.626333E-04,3.855038E-04,2.105919E-04,1.042943E-04,4.611135E-05,1.795433E-05,6.083236E-06,1.774784E-06,4.417531E-07,9.295711E-08,1.631825E-08,2.317027E-09,2.295822E-10,4.132139E-12
-7.51787,41.20000,0.00000,6.405066E-02,4.559925E-02,3.113216E-02,2.030549E-02,1.263146E-02,7.507325E-03,4.993350E-03,3.378901E-03,2.314435E-03,1.578370E-03,1.045179E-03,6.534752E-04,3.906221E-04,2.232868E-04,1.161910E-04,5.421635E-05,2.238920E-05,8.089020E-06,2.531110E-06,6.798293E-07,1.554262E-07,2.994878E-08,4.765765E-09,5.858398E-10,4.061973E-11
-7.51787,41.30000,0.00000,6.172277E-02,4.374441E-02,2.969806E-02,1.923393E-02,1.185950E-02,7.088558E-03,4.716339E-03,3.194558E-03,2.198431E-03,1.517698E-03,1.029308E-03,6.692963E-04,4.105682E-04,2.486463E-04,1.389050E-04,7.044397E-05,3.197738E-05,1.283159E-05,4.500498E-06,1.365721E-06,3.552670E-07,7.852178E-08,1.457261E-08,2.211926E-09,2.543916E-10
-7.51787,41.40000,0.00000,5.913616E-02,4.168963E-02,2.811283E-02,1.805005E-02,1.100548E-02,6.462635E-03,4.272996E-03,2.886199E-03,1.993655E-03,1.396113E-03,9.759080E-04,6.685045E-04,4.399823E-04,2.802066E-04,1.725601E-04,9.789254E-05,5.029025E-05,2.304542E-05,9.295579E-06,3.261930E-06,9.856565E-07,2.541778E-07,5.546449E-08,1.012024E-08,1.506094E-09
-7.51787,41.50000,0.00000,5.782532E-02,4.071192E-02,2.742068E-02,1.759021E-02,1.072150E-02,6.207488E-03,4.061511E-03,2.728150E-03,1.873434E-03,1.310179E-03,9.270224E-04,6.587997E-04,4.650026E-04,3.195680E-04,2.111361E-04,1.349322E-04,7.902503E-05,4.160728E-05,1.939263E-05,7.902139E-06,2.786127E-06,8.425344E-07,2.168550E-07,4.715669E-08,8.569932E-09
-7.51787,41.60000,0.00000,5.659841E-02,3.979651E-02,2.677357E-02,1.716194E-02,1.045895E-02,6.059599E-03,3.754812E-03,2.510696E-03,1.711902E-03,1.188446E-03,8.394814E-04,6.045144E-04,4.426709E-04,3.240670E-04,2.296486E-04,1.523044E-04,9.694995E-05,5.570772E-05,2.840720E-05,1.269338E-05,4.921067E-06,1.641732E-06,4.679393E-07,1.132043E-07,2.307512E-08
-7.51787,41.70000,0.00000,5.434987E-02,3.805549E-02,2.547234E-02,1.622601E-02,9.811672E-03,5.628943E-03,3.355647E-03,2.223655E-03,1.500265E-03,1.029160E-03,7.178608E-04,5.104807E-04,3.690465E-04,2.663197E-04,1.855752E-04,1.227788E-04,7.673994E-05,4.330228E-05,2.169553E-05,9.531300E-06,3.635298E-06,1.193697E-06,3.349718E-07,7.978458E-08,1.600255E-08
-7.51787,41.80000,0.00000,5.247598E-02,3.658971E-02,2.436742E-02,1.542692E-02,9.258408E-03,5.262309E-03,3.114648E-03,2.044515E-03,1.356237E-03,9.069183E-04,6.101653E-04,4.122980E-04,2.774737E-04,1.848126E-04,1.197711E-04,7.271097E-05,4.040435E-05,2.016545E-05,8.904587E-06,3.437055E-06,1.147970E-06,3.288914E-07,8.019422E-08,1.650595E-08,2.822443E-09
-7.51787,41.90000,0.00000,5.119533E-02,3.566162E-02,2.373433E-02,1.502648E-02,9.027612E-03,5.143968E-03,2.913095E-03,1.889774E-03,1.228148E-03,7.966830E-04,5.147445E-04,3.318369E-04,2.164794E-04,1.383553E-04,8.499313E-05,4.907373E-05,2.605800E-05,1.248733E-05,5.317149E-06,1.986112E-06,6.438154E-07,1.794356E-07,4.263614E-08,8.558175E-09,1.424809E-09
-7.51787,42.00000,0.00000,4.879952E-02,3.395154E-02,2.257328E-02,1.428142E-02,8.578444E-03,4.891162E-03,2.731714E-03,1.747638E-03,1.109263E-03,6.943512E-04,4.325246E-04,2.695301E-04,1.644895E-04,9.742592E-05,5.522469E-05,2.943131E-05,1.447051E-05,6.447103E-06,2.561839E-06,8.955790E-07,2.722196E-07,7.121421E-08,1.588360E-08,2.985058E-09,4.608727E-10
-7.51787,42.10000,0.00000,4.762805E-02,3.311454E-02,2.201358E-02,1.393841E-02,8.391453E-03,4.805495E-03,2.623684E-03,1.520939E-03,9.454206E-04,5.719702E-04,3.494090E-04,2.057446E-04,1.157134E-04,6.154811E-05,3.061812E-05,1.406990E-05,5.893842E-06,2.220405E-06,7.424392E-07,2.176280E-07,5.528116E-08,1.203302E-08,2.214422E-09,3.351381E-10,3.864797E-11
-7.51787,42.20000,0.00000,4.683125E-02,3.248661E-02,2.154666E-02,1.361531E-02,8.185919E-03,4.686856E-03,2.563001E-03,1.365154E-03,8.258782E-04,4.934848E-04,2.871630E-04,1.580243E-04,8.128126E-05,3.864081E-05,1.679421E-05,6.602711E-06,2.323598E-06,7.242822E-07,1.978721E-07,4.688048E-08,9.512654E-09,1.621828E-09,2.247552E-10,2.227174E-11,1.962097E-12
-7.41787,36.90000,0.00000,2.626802E-01,2.073894E-01,1.580102E-01,1.155294E-01,8.081867E-02,5.412332E-02,3.542369E-02,2.233330E-02,1.354912E-02,7.913843E-03,4.444669E-03,2.392497E-03,1.244099E-03,6.498512E-04,3.218172E-04,1.517424E-04,6.845653E-05,2.961792E-05,1.225567E-05,4.808874E-06,1.766025E-06,5.977777E-07,1.836354E-07,5.047303E-08,1.223990E-08
-7.41787,37.00000,0.00000,2.544560E-01,2.000410E-01,1.516134E-01,1.101633E-01,7.651681E-02,5.083428E-02,3.301983E-02,2.059707E-02,1.234173E-02,7.104201E-03,3.920869E-03,2.168203E-03,1.188739E-03,6.156536E-04,3.016652E-04,1.405628E-04,6.269534E-05,2.689297E-05,1.108551E-05,4.357343E-06,1.611006E-06,5.508985E-07,1.712787E-07,4.766348E-08,1.169521E-08
-7.41787,37.10000,0.00000,2.466088E-01,1.931105E-01,1.456292E-01,1.051729E-01,7.253715E-02,4.785172E-02,3.082361E-02,1.902632E-02,1.126578E-02,6.400221E-03,3.552157E-03,2.040032E-03,1.106522E-03,5.644747E-04,2.707418E-04,1.225475E-04,5.269813E-05,2.168167E-05,8.565808E-06,3.239537E-06,1.160524E-06,3.875745E-07,1.185385E-07,3.264874E-08,7.964883E-09
-7.41787,37.20000,0.00000,2.393925E-01,1.867842E-01,1.401964E-01,1.006707E-01,6.897791E-02,4.524981E-02,2.891172E-02,1.768845E-02,1.037580E-02,5.839747E-03,3.287186E-03,1.862712E-03,9.937835E-04,4.960970E-04,2.308993E-04,1.001125E-04,4.048751E-05,1.530694E-05,5.417502E-06,1.865301E-06,6.014797E-07,1.775119E-07,4.740100E-08,1.134365E-08,2.402249E-09
-7.41787,37.30000,0.00000,2.324005E-01,1.806623E-01,1.349560E-01,9.635149E-02,6.558664E-02,4.278454E-02,2.711803E-02,1.644861E-02,9.561922E-03,5.330923E-03,2.950619E-03,1.632261E-03,8.447106E-04,4.057572E-04,1.799525E-04,7.349238E-05,2.762884E-05,9.569825E-06,3.248315E-06,1.026400E-06,2.980875E-07,7.835833E-08,1.837042E-08,3.803818E-09,6.644653E-10
-7.41787,37.40000,0.00000,2.253869E-01,1.745261E-01,1.297240E-01,9.206659E-02,6.224905E-02,4.037256E-02,2.538143E-02,1.525929E-02,8.784719E-03,4.842951E-03,2.662988E-03,1.438950E-03,7.222751E-04,3.334857E-04,1.406025E-04,5.389386E-05,1.891828E-05,6.200535E-06,1.858603E-06,5.091741E-07,1.268785E-07,2.843022E-08,5.655594E-09,9.992065E-10,1.539684E-10
-7.41787,37.50000,0.00000,2.180175E-01,1.680744E-01,1.242464E-01,8.761078E-02,5.880141E-02,3.788549E-02,2.359973E-02,1.404112E-02,7.986705E-03,4.339562E-03,2.457480E-03,1.309860E-03,6.468050E-04,2.926376E-04,1.202273E-04,4.501042E-05,1.549100E-05,4.804827E-06,1.340853E-06,3.358165E-07,7.501392E-08,1.471243E-08,2.487244E-09,3.635952E-10,4.497813E-11
-7.41787,37.60000,0.00000,2.112091E-01,1.621552E-01,1.192564E-01,8.358756E-02,5.572734E-02,3.570635E-02,2.207215E-02,1.302509E-02,7.343596E-03,4.064952E-03,2.296285E-03,1.218210E-03,5.991929E-04,2.699369E-04,1.101871E-04,4.086731E-05,1.399356E-05,4.323108E-06,1.201026E-06,2.983868E-07,6.253307E-08,1.088769E-08,1.538007E-09,1.746535E-10,1.538436E-11
-7.41787,37.70000,0.00000,2.051901E-01,1.569250E-01,1.148493E-01,8.004433E-02,5.303629E-02,3.381297E-02,2.076015E-02,1.216900E-02,6.818578E-03,3.854300E-03,2.169529E-03,1.148825E-03,5.652126E-04,2.554254E-04,1.050113E-04,3.897515E-05,1.325862E-05,4.249569E-06,1.260863E-06,3.466091E-07,8.186626E-08,1.636242E-08,2.797298E-09,4.117149E-10,5.048606E-11
-7.41787,37.80000,0.00000,1.995420E-01,1.520167E-01,1.107317E-01,7.676443E-02,5.057980E-02,3.211135E-02,1.960898E-02,1.144132E-02,6.390161E-03,3.660243E-03,2.048386E-03,1.076959E-03,5.245639E-04,2.335907E-04,9.400756E-05,3.386428E-05,1.112615E-05,3.345556E-06,9.059540E-07,2.203293E-07,4.732193E-08,8.138954E-09,1.142802E-09,1.337133E-10,1.291656E-11
-7.41787,37.90000,0.00000,1.941323E-01,1.473148E-01,1.068061E-01,7.366659E-02,4.828964E-02,3.054252E-02,1.856536E-02,1.079373E-02,6.016178E-03,3.468938E-03,1.931087E-03,1.008894E-03,4.874922E-04,2.149068E-04,8.544301E-05,3.035309E-05,9.716423E-06,2.841504E-06,7.453156E-07,1.752563E-07,3.675632E-08,6.478440E-09,8.966571E-10,1.068637E-10,1.130895E-11
-7.41787,38.00000,0.00000,1.893039E-01,1.431080E-01,1.033044E-01,7.092900E-02,4.629880E-02,2.920494E-02,1.769936E-02,1.027355E-02,5.726855E-03,3.332946E-03,1.846366E-03,9.592182E-04,4.604654E-04,2.014896E-04,7.945985E-05,2.798751E-05,8.880334E-06,2.572403E-06,6.697626E-07,1.569138E-07,3.294414E-08,5.840249E-09,8.179787E-10,1.006837E-10,1.112199E-11
-7.41787,38.10000,0.00000,1.848408E-01,1.392198E-01,1.000830E-01,6.843524E-02,4.451133E-02,2.801888E-02,1.694525E-02,9.829151E-03,5.520404E-03,3.202116E-03,1.766039E-03,9.130739E-04,4.359527E-04,1.896116E-04,7.428173E-05,2.789147E-05,1.059139E-05,3.722979E-06,1.188279E-06,3.371957E-07,8.334494E-08,1.760718E-08,3.137448E-09,4.662504E-10,5.171064E-11
-7.41787,38.20000,0.00000,1.805393E-01,1.354864E-01,9.701235E-02,6.608242E-02,4.284530E-02,2.692042E-02,1.625370E-02,9.423762E-03,5.369703E-03,3.103149E-03,1.703906E-03,8.763346E-04,4.158856E-04,1.796805E-04,8.847124E-05,4.348001E-05,2.115576E-05,9.785213E-06,4.121528E-06,1.534190E-06,4.945977E-07,1.362838E-07,3.182469E-08,6.254142E-09,1.015699E-09
-7.41787,38.30000,0.00000,1.762544E-01,1.317876E-01,9.399989E-02,6.380511E-02,4.125956E-02,2.588889E-02,1.561805E-02,9.058679E-03,5.234160E-03,3.013063E-03,1.646683E-03,8.422789E-04,3.972976E-04,1.758593E-04,8.858276E-05,4.450315E-05,2.182469E-05,1.020471E-05,4.318969E-06,1.608052E-06,5.170302E-07,1.418723E-07,3.297191E-08,6.448206E-09,1.041144E-09
-7.41787,38.40000,0.00000,1.723224E-01,1.283916E-01,9.124357E-02,6.173642E-02,3.983372E-02,2.496569E-02,1.505440E-02,8.737270E-03,5.091529E-03,2.920228E-03,1.588869E-03,8.085127E-04,3.791857E-04,1.617877E-04,6.773435E-05,2.944015E-05,1.230892E-05,4.839393E-06,1.738086E-06,5.548083E-07,1.539469E-07,3.653279E-08,7.336197E-09,1.233839E-09,1.647391E-10
-7.41787,38.50000,0.00000,1.684165E-01,1.250413E-01,8.855244E-02,5.974378E-02,3.848334E-02,2.410428E-02,1.454072E-02,8.451163E-03,4.966200E-03,2.836490E-03,1.535683E-03,7.770678E-04,3.622208E-04,1.535700E-04,5.862613E-05,2.009046E-05,6.313301E-06,1.798234E-06,4.671877E-07,1.112377E-07,2.417402E-08,4.420327E-09,6.771727E-10,9.497669E-11,1.116074E-11
-7.41787,38.60000,0.00000,1.647622E-01,1.219101E-01,8.604605E-02,5.789732E-02,3.723842E-02,2.330730E-02,1.406409E-02,8.183155E-03,4.849518E-03,2.758419E-03,1.486015E-03,7.477082E-04,3.464230E-04,1.459567E-04,5.537987E-05,1.896472E-05,5.934721E-06,1.687414E-06,4.390838E-07,1.050994E-07,2.303520E-08,4.249348E-09,6.644713E-10,9.488255E-11,1.119005E-11
-7.41787,38.70000,0.00000,1.612187E-01,1.188845E-01,8.363985E-02,5.613979E-02,3.606547E-02,2.256022E-02,1.362210E-02,7.999116E-03,4.735955E-03,2.682950E-03,1.438320E-03,7.197225E-04,3.314910E-04,1.388280E-04,5.237112E-05,1.791568E-05,5.586676E-06,1.586988E-06,4.140107E-07,9.971402E-08,2.205649E-08,4.109401E-09,6.556512E-10,9.512657E-11,1.124734E-11
-7.41787,38.80000,0.00000,1.577711E-01,1.159588E-01,8.133209E-02,5.447133E-02,3.496587E-02,2.186530E-02,1.321731E-02,7.805347E-03,4.609548E-03,2.602641E-03,1.389462E-03,6.918923E-04,3.169743E-04,1.320199E-04,4.954017E-05,1.693865E-05,5.267230E-06,1.496047E-06,3.915742E-07,9.494587E-08,2.119565E-08,3.987320E-09,6.469315E-10,9.486334E-11,1.121436E-11
-7.41787,38.90000,0.00000,1.544532E-01,1.131538E-01,7.913397E-02,5.289638E-02,3.393993E-02,2.122250E-02,1.284963E-02,7.637771E-03,4.496956E-03,2.529406E-03,1.344191E-03,6.658866E-04,3.033712E-04,1.256449E-04,4.692000E-05,1.601530E-05,4.966444E-06,1.410649E-06,3.705067E-07,9.044845E-08,2.037204E-08,3.866377E-09,6.364889E-10,9.414547E-11,1.111911E-11
-7.41787,39.00000,0.00000,1.509283E-01,1.102004E-01,7.683756E-02,5.126034E-02,3.287721E-02,2.055653E-02,1.246937E-02,7.456369E-03,4.379083E-03,2.455103E-03,1.299456E-03,6.407037E-04,2.903986E-04,1.196388E-04,4.459401E-05,1.516158E-05,4.691967E-06,1.333717E-06,3.517785E-07,8.651035E-08,1.966750E-08,3.768266E-09,6.299975E-10,9.385681E-11,1.110223E-11
-7.41787,39.10000,0.00000,1.477220E-01,1.075184E-01,7.476188E-02,4.979219E-02,3.193260E-02,1.996641E-02,1.213538E-02,7.288983E-03,4.270170E-03,2.386374E-03,1.258028E-03,6.173767E-04,2.783987E-04,1.141022E-04,4.244120E-05,1.437862E-05,4.442954E-06,1.264805E-06,3.352602E-07,8.310324E-08,1.907833E-08,3.693861E-09,6.268648E-10,9.411139E-11,1.150480E-11
-7.41787,39.20000,0.00000,1.445473E-01,1.048738E-01,7.272562E-02,4.835949E-02,3.101554E-02,1.939395E-02,1.181206E-02,7.093116E-03,4.147632E-03,2.312118E-03,1.214914E-03,5.938493E-04,2.665963E-04,1.087668E-04,4.038596E-05,1.364439E-05,4.213296E-06,1.202248E-06,3.204942E-07,8.010468E-08,1.856747E-08,3.632485E-09,6.241556E-10,9.417545E-11,1.116551E-11
-7.41787,39.30000,0.00000,1.410911E-01,1.020122E-01,7.053032E-02,4.681538E-02,3.002425E-02,1.877479E-02,1.146308E-02,6.889543E-03,4.020805E-03,2.236114E-03,1.171498E-03,5.705939E-04,2.551435E-04,1.036766E-04,3.841109E-05,1.294896E-05,3.999030E-06,1.144757E-06,3.071190E-07,7.742397E-08,1.811260E-08,3.576126E-09,6.208853E-10,9.381673E-11,1.109357E-11
-7.41787,39.40000,0.00000,1.373785E-01,9.895895E-02,6.819263E-02,4.516370E-02,2.895002E-02,1.809183E-02,1.106704E-02,6.688745E-03,3.894658E-03,2.160334E-03,1.128377E-03,5.477028E-04,2.440056E-04,9.879256E-05,3.650353E-05,1.228743E-05,3.798387E-06,1.091810E-06,2.950196E-07,7.504618E-08,1.772154E-08,3.530495E-09,6.185353E-10,9.353873E-11,1.103184E-11
-7.41787,39.50000,0.00000,1.344438E-01,9.655001E-02,6.636834E-02,4.390268E-02,2.815894E-02,1.761584E-02,1.080008E-02,6.448056E-03,3.737210E-03,2.067379E-03,1.076833E-03,5.211897E-04,2.315364E-04,9.350656E-05,3.449443E-05,1.161420E-05,3.600571E-06,1.041147E-06,2.837885E-07,7.291975E-08,1.739457E-08,3.500761E-09,6.187030E-10,9.382384E-11,1.109501E-11
-7.41787,39.60000,0.00000,1.312977E-01,9.397662E-02,6.441779E-02,4.254441E-02,2.729327E-02,1.711116E-02,1.049500E-02,6.289982E-03,3.641593E-03,2.010011E-03,1.042279E-03,5.017633E-04,2.221613E-04,8.942868E-05,3.288302E-05,1.106295E-05,3.515684E-06,1.030912E-06,2.770384E-07,7.112051E-08,1.711702E-08,3.479426E-09,6.198421E-10,9.418222E-11,1.229339E-11
-7.41787,39.70000,0.00000,1.285105E-01,9.170492E-02,6.271133E-02,4.137455E-02,2.656638E-02,1.670486E-02,1.028396E-02,6.177003E-03,3.594864E-03,1.994636E-03,1.040120E-03,5.037070E-04,2.249876E-04,9.272061E-05,3.558244E-05,1.293356E-05,4.530569E-06,1.536499E-06,4.963576E-07,1.480565E-07,3.944628E-08,9.172613E-09,1.840485E-09,3.090043E-10,4.163936E-11
-7.41787,39.80000,0.00000,1.254322E-01,8.920833E-02,6.083510E-02,4.007811E-02,2.574725E-02,1.623525E-02,1.004315E-02,6.044096E-03,3.540782E-03,1.979083E-03,1.040888E-03,5.102871E-04,2.330822E-04,1.006231E-04,4.243686E-05,1.824184E-05,8.153529E-06,3.689279E-06,1.599781E-06,6.323882E-07,2.203927E-07,6.640762E-08,1.709463E-08,3.719861E-09,6.766745E-10
-7.41787,39.90000,0.00000,1.206514E-01,8.534475E-02,5.788428E-02,3.795271E-02,2.430272E-02,1.530928E-02,9.485950E-03,5.732200E-03,3.364089E-03,1.898010E-03,1.010587E-03,5.032917E-04,2.346415E-04,1.040649E-04,4.539936E-05,2.023325E-05,9.310073E-06,4.279945E-06,1.863389E-06,7.340914E-07,2.540287E-07,7.589033E-08,1.936564E-08,4.181847E-09,7.558788E-10
-7.41787,40.00000,0.00000,1.179719E-01,8.319779E-02,5.629556E-02,3.687329E-02,2.363293E-02,1.493505E-02,9.305788E-03,5.667805E-03,3.337912E-03,1.904346E-03,1.027863E-03,5.197902E-04,2.456374E-04,1.092413E-04,4.652334E-05,1.940751E-05,8.039848E-06,3.276622E-06,1.273460E-06,4.544928E-07,1.442672E-07,3.984440E-08,9.435298E-09,1.888803E-09,3.145646E-10
-7.41787,40.10000,0.00000,1.140703E-01,8.038160E-02,5.438570E-02,3.566049E-02,2.291557E-02,1.454650E-02,9.123384E-03,5.607466E-03,3.333172E-03,1.919110E-03,1.054843E-03,5.452368E-04,2.632044E-04,1.181668E-04,4.918117E-05,1.889434E-05,6.653720E-06,2.126488E-06,6.092155E-07,1.543291E-07,3.405950E-08,6.468227E-09,1.043755E-09,1.338237E-10,1.581213E-11
