#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.51787,38.10000,0.00000,4.074938E-01,3.220179E-01,2.453799E-01,1.810215E-01,1.295393E-01,8.975151E-02,5.983380E-02,3.798361E-02,2.264415E-02,1.247792E-02,6.260381E-03,2.808330E-03,1.077290E-03,3.802674E-04,1.274332E-04,4.177190E-05,1.350037E-05,4.202804E-06,1.207601E-06,3.060748E-07,6.579296E-08,1.164458E-08,1.648071E-09,1.796764E-10,1.380407E-11
-7.51787,38.20000,0.00000,4.036201E-01,3.183286E-01,2.421080E-01,1.782716E-01,1.273044E-01,8.797158E-02,5.844313E-02,3.692905E-02,2.188213E-02,1.196653E-02,5.951397E-03,2.666626E-03,1.031426E-03,3.652795E-04,1.233659E-04,4.090299E-05,1.338402E-05,4.211203E-06,1.219956E-06,3.112225E-07,6.732211E-08,1.200008E-08,1.713442E-09,1.891655E-10,1.483602E-11
-7.51787,38.30000,0.00000,3.999405E-01,3.148903E-01,2.390954E-01,1.757432E-01,1.252383E-01,8.631388E-02,5.714256E-02,3.594503E-02,2.117893E-02,1.150403E-02,5.679214E-03,2.527075E-03,9.942191E-04,3.528506E-04,1.197701E-04,4.001976E-05,1.320771E-05,4.185584E-06,1.218577E-06,3.119418E-07,6.769118E-08,1.210822E-08,1.736721E-09,1.930447E-10,1.532385E-11
-7.51787,38.40000,0.00000,3.960891E-01,3.114236E-01,2.361396E-01,1.733044E-01,1.232601E-01,8.473123E-02,5.590417E-02,3.501394E-02,2.052277E-02,1.108186E-02,5.437456E-03,2.406429E-03,9.632926E-04,3.423037E-04,1.165720E-04,3.917396E-05,1.301653E-05,4.148547E-06,1.211941E-06,3.106123E-07,6.736470E-08,1.202122E-08,1.716805E-09,1.895730E-10,1.489275E-11
-7.51787,38.50000,0.00000,3.922436E-01,3.080272E-01,2.332758E-01,1.709437E-01,1.213391E-01,8.319030E-02,5.470005E-02,3.411585E-02,1.989931E-02,1.068937E-02,5.218060E-03,2.299100E-03,9.188690E-04,3.330179E-04,1.137247E-04,3.841370E-05,1.284407E-05,4.115291E-06,1.206052E-06,3.094573E-07,6.708591E-08,1.194542E-08,1.699524E-09,1.866509E-10,1.452827E-11
-7.51787,38.60000,0.00000,3.866448E-01,3.032993E-01,2.294742E-01,1.679825E-01,1.190723E-01,8.147594E-02,5.342589E-02,3.320337E-02,1.928771E-02,1.031689E-02,5.016868E-03,2.204260E-03,8.801980E-04,3.254065E-04,1.114282E-04,3.780982E-05,1.271338E-05,4.094469E-06,1.204786E-06,3.101962E-07,6.750252E-08,1.207751E-08,1.729806E-09,1.918402E-10,1.518852E-11
-7.51787,38.70000,0.00000,3.823046E-01,2.995647E-01,2.263973E-01,1.655004E-01,1.170906E-01,7.991371E-02,5.222771E-02,3.232997E-02,1.869956E-02,9.960411E-03,4.826049E-03,2.114973E-03,8.438398E-04,3.138767E-04,1.091089E-04,3.721486E-05,1.258978E-05,4.076716E-06,1.204734E-06,3.114195E-07,6.809711E-08,1.226270E-08,1.772769E-09,1.993176E-10,1.615263E-11
-7.51787,38.80000,0.00000,3.778262E-01,2.957158E-01,2.232428E-01,1.629741E-01,1.150884E-01,7.834611E-02,5.103405E-02,3.146809E-02,1.812648E-02,9.619021E-03,4.647463E-03,2.033940E-03,8.121268E-04,3.031979E-04,1.072116E-04,3.672979E-05,1.248348E-05,4.057238E-06,1.201651E-06,3.109468E-07,6.801121E-08,1.223998E-08,1.767432E-09,1.983983E-10,1.603728E-11
-7.51787,38.90000,0.00000,3.729506E-01,2.915472E-01,2.198468E-01,1.602786E-01,1.129755E-01,7.671312E-02,4.980697E-02,3.059390E-02,1.755323E-02,9.282282E-03,4.473963E-03,1.956489E-03,7.823433E-04,2.933489E-04,1.054300E-04,3.628982E-05,1.238597E-05,4.036663E-06,1.196638E-06,3.093706E-07,6.747687E-08,1.207959E-08,1.729997E-09,1.918579E-10,1.517053E-11
-7.51787,39.00000,0.00000,3.670232E-01,2.865199E-01,2.157953E-01,1.571167E-01,1.105575E-01,7.489690E-02,4.848034E-02,2.967165E-02,1.695968E-02,8.938346E-03,4.298320E-03,1.878462E-03,7.523629E-04,2.834067E-04,1.034645E-04,3.583575E-05,1.229678E-05,4.022061E-06,1.194664E-06,3.091547E-07,6.745540E-08,1.207481E-08,1.728888E-09,1.916671E-10,1.514278E-11
-7.51787,39.10000,0.00000,3.612402E-01,2.815648E-01,2.117740E-01,1.539648E-01,1.081375E-01,7.307304E-02,4.714637E-02,2.874511E-02,1.636506E-02,8.595018E-03,4.123952E-03,1.801837E-03,7.235212E-04,2.741630E-04,1.015299E-04,3.541901E-05,1.222540E-05,4.015022E-06,1.196083E-06,3.104157E-07,6.799096E-08,1.223848E-08,1.767026E-09,1.983305E-10,1.602674E-11
-7.51787,39.20000,0.00000,3.555920E-01,2.766568E-01,2.077476E-01,1.507842E-01,1.056824E-01,7.121721E-02,4.578832E-02,2.780363E-02,1.576216E-02,8.247429E-03,3.947640E-03,1.724701E-03,6.948662E-04,2.652304E-04,9.948128E-05,3.498769E-05,1.215042E-05,4.004945E-06,1.195443E-06,3.106329E-07,6.811484E-08,1.227699E-08,1.776132E-09,1.999033E-10,1.622158E-11
-7.51787,39.30000,0.00000,3.489172E-01,2.709104E-01,2.030800E-01,1.471480E-01,1.029317E-01,6.918713E-02,4.433744E-02,2.681800E-02,1.514015E-02,7.891798E-03,3.767634E-03,1.645637E-03,6.652336E-04,2.558664E-04,9.712375E-05,3.449196E-05,1.205856E-05,3.987649E-06,1.190987E-06,3.090304E-07,6.752644E-08,1.209882E-08,1.734694E-09,1.926790E-10,1.530132E-11
-7.51787,39.40000,0.00000,3.427594E-01,2.655287E-01,1.986455E-01,1.436443E-01,1.002434E-01,6.717840E-02,4.288984E-02,2.582952E-02,1.451460E-02,7.533227E-03,3.585299E-03,1.564873E-03,6.345101E-04,2.459350E-04,9.441645E-05,3.395934E-05,1.196272E-05,3.970813E-06,1.187089E-06,3.077147E-07,6.705250E-08,1.195636E-08,1.702001E-09,1.870641E-10,1.458189E-11
-7.51787,39.50000,0.00000,3.340597E-01,2.580627E-01,1.925880E-01,1.389544E-01,9.674722E-02,6.466121E-02,4.114856E-02,2.468694E-02,1.381634E-02,7.143782E-03,3.391119E-03,1.480004E-03,6.025475E-04,2.357083E-04,9.166569E-05,3.341021E-05,1.187261E-05,3.960056E-06,1.186881E-06,3.081800E-07,6.726682E-08,1.202254E-08,1.717225E-09,1.896447E-10,1.490263E-11
-7.51787,39.60000,0.00000,3.276095E-01,2.524040E-01,1.879199E-01,1.352755E-01,9.394222E-02,6.258493E-02,3.966835E-02,2.368703E-02,1.318881E-02,6.785477E-03,3.208776E-03,1.398876E-03,5.715226E-04,2.256419E-04,8.891720E-05,3.287634E-05,1.178706E-05,3.950810E-06,1.187285E-06,3.088964E-07,6.757171E-08,1.211490E-08,1.738443E-09,1.933483E-10,1.536526E-11
-7.51787,39.70000,0.00000,3.200055E-01,2.457954E-01,1.825007E-01,1.310323E-01,9.073932E-02,6.025022E-02,3.803660E-02,2.260862E-02,1.252635E-02,6.414073E-03,3.022155E-03,1.316228E-03,5.396863E-04,2.150490E-04,8.587349E-05,3.230250E-05,1.168651E-05,3.934725E-06,1.184233E-06,3.080099E-07,6.726446E-08,1.202407E-08,1.717721E-09,1.897931E-10,1.490774E-11
-7.51787,39.80000,0.00000,3.125522E-01,2.393789E-01,1.772808E-01,1.269730E-01,8.769295E-02,5.803816E-02,3.649262E-02,2.158638E-02,1.189516E-02,6.056997E-03,2.840035E-03,1.233390E-03,5.061836E-04,2.029250E-04,8.190619E-05,3.158044E-05,1.153906E-05,3.905663E-06,1.177756E-06,3.061585E-07,6.667087E-08,1.185597E-08,1.680009E-09,1.833792E-10,1.411193E-11
-7.51787,39.90000,0.00000,3.054680E-01,2.332948E-01,1.723348E-01,1.231164E-01,8.478119E-02,5.590864E-02,3.499582E-02,2.058961E-02,1.127703E-02,5.705887E-03,2.659681E-03,1.149908E-03,4.709518E-04,1.889582E-04,7.652302E-05,3.032667E-05,1.115889E-05,3.795406E-06,1.149044E-06,2.997856E-07,6.550502E-08,1.168549E-08,1.660612E-09,1.817883E-10,1.403710E-11
-7.51787,40.00000,0.00000,2.934543E-01,2.231980E-01,1.642546E-01,1.169326E-01,8.024601E-02,5.272660E-02,3.287359E-02,1.925757E-02,1.049929E-02,5.287922E-03,2.454091E-03,1.056857E-03,4.311774E-04,1.720984E-04,6.909027E-05,2.795702E-05,1.021339E-05,3.440882E-06,1.031893E-06,2.671833E-07,5.810844E-08,1.035373E-08,1.475068E-09,1.625237E-10,1.274991E-11
-7.51787,40.10000,0.00000,2.870303E-01,2.177112E-01,1.598133E-01,1.134746E-01,7.763272E-02,5.081226E-02,3.152917E-02,1.836638E-02,9.951408E-03,4.980344E-03,2.298161E-03,9.854378E-04,4.009590E-04,1.596333E-04,6.372414E-05,2.548871E-05,9.948125E-06,3.395467E-06,1.028774E-06,2.690586E-07,5.904941E-08,1.060265E-08,1.520013E-09,1.683763E-10,1.327249E-11
-7.51787,40.20000,0.00000,2.777343E-01,2.099722E-01,1.536640E-01,1.087812E-01,7.418241E-02,4.837761E-02,2.989474E-02,1.733553E-02,9.349093E-03,4.658526E-03,2.142244E-03,9.167980E-04,3.728845E-04,1.484394E-04,5.909874E-05,2.344165E-05,9.000991E-06,3.219554E-06,1.017085E-06,2.654975E-07,5.810337E-08,1.040661E-08,1.489997E-09,1.651089E-10,1.302658E-11
-7.51787,40.30000,0.00000,2.662898E-01,2.006623E-01,1.464213E-01,1.033743E-01,7.030695E-02,4.571840E-02,2.816025E-02,1.627138E-02,8.743185E-03,4.342387E-03,1.992194E-03,8.516984E-04,3.464379E-04,1.379449E-04,5.487907E-05,2.173462E-05,8.343462E-06,2.994226E-06,9.688048E-07,2.638052E-07,5.787934E-08,1.039391E-08,1.492573E-09,1.659708E-10,1.317457E-11
-7.51787,40.40000,0.00000,2.574567E-01,1.934114E-01,1.407192E-01,9.905311E-02,6.714784E-02,4.350143E-02,2.668102E-02,1.534539E-02,8.206584E-03,4.057694E-03,1.854346E-03,7.900514E-04,3.201352E-04,1.267380E-04,4.997772E-05,1.956944E-05,7.419319E-06,2.629548E-06,8.403476E-07,2.339678E-07,5.201674E-08,9.243520E-09,1.311869E-09,1.437638E-10,1.116474E-11
-7.51787,40.50000,0.00000,2.515224E-01,1.885592E-01,1.369217E-01,9.617316E-02,6.502011E-02,4.197789E-02,2.563768E-02,1.467389E-02,7.807594E-03,3.842044E-03,1.749193E-03,7.435724E-04,3.010636E-04,1.191690E-04,4.697702E-05,1.839249E-05,6.982978E-06,2.483986E-06,7.982235E-07,2.236498E-07,5.090703E-08,9.059725E-09,1.286446E-09,1.409300E-10,1.091205E-11
-7.51787,40.60000,0.00000,2.421516E-01,1.810012E-01,1.310676E-01,9.180374E-02,6.188135E-02,3.982218E-02,2.423808E-02,1.382710E-02,7.337417E-03,3.605865E-03,1.642875E-03,7.007265E-04,2.854196E-04,1.138692E-04,4.527982E-05,1.788476E-05,6.847818E-06,2.454103E-06,7.933578E-07,2.233379E-07,5.123385E-08,9.165285E-09,1.311138E-09,1.451474E-10,1.145750E-11
-7.51787,40.70000,0.00000,2.359734E-01,1.760957E-01,1.273116E-01,8.900813E-02,5.985941E-02,3.841135E-02,2.330090E-02,1.324400E-02,7.003522E-03,3.432615E-03,1.562271E-03,6.671609E-04,2.728445E-04,1.096236E-04,4.400559E-05,1.755563E-05,6.778106E-06,2.443117E-06,7.926315E-07,2.236912E-07,5.155948E-08,9.263537E-09,1.333773E-09,1.490961E-10,1.195333E-11
-7.51787,40.80000,0.00000,2.239318E-01,1.665844E-01,1.200718E-01,8.370384E-02,5.613580E-02,3.592791E-02,2.174514E-02,1.234190E-02,6.527265E-03,3.207414E-03,1.468236E-03,6.328499E-04,2.619786E-04,1.066479E-04,4.330357E-05,1.741359E-05,6.753347E-06,2.439088E-06,7.917483E-07,2.233573E-07,5.136728E-08,9.205612E-09,1.320347E-09,1.467423E-10,1.166722E-11
-7.51787,40.90000,0.00000,2.190057E-01,1.627056E-01,1.171112E-01,8.149604E-02,5.453085E-02,3.480310E-02,2.099842E-02,1.188107E-02,6.267763E-03,3.076293E-03,1.409607E-03,6.099008E-04,2.541837E-04,1.043742E-04,4.274087E-05,1.729637E-05,6.732228E-06,2.435077E-06,7.905347E-07,2.228063E-07,5.103594E-08,9.105706E-09,1.297398E-09,1.428079E-10,1.115508E-11
-7.51787,41.00000,0.00000,2.127492E-01,1.578303E-01,1.134380E-01,7.880533E-02,5.261900E-02,3.350039E-02,2.016203E-02,1.138540E-02,6.002365E-03,2.950726E-03,1.358386E-03,5.924460E-04,2.494401E-04,1.034310E-04,4.263560E-05,1.730386E-05,6.739209E-06,2.437356E-06,7.912784E-07,2.231000E-07,5.119924E-08,9.154612E-09,1.308599E-09,1.447320E-10,1.138989E-11
-7.51787,41.10000,0.00000,2.044200E-01,1.513600E-01,1.085611E-01,7.524221E-02,5.011391E-02,3.182582E-02,1.911419E-02,1.078230E-02,5.688964E-03,2.806417E-03,1.300582E-03,5.727005E-04,2.438338E-04,1.021659E-04,4.243356E-05,1.729212E-05,6.745401E-06,2.440966E-06,7.929241E-07,2.238670E-07,5.165307E-08,9.291731E-09,1.340349E-09,1.502317E-10,1.211997E-11
-7.51787,41.20000,0.00000,1.992275E-01,1.474468E-01,1.056954E-01,7.319431E-02,4.869204E-02,3.087838E-02,1.851872E-02,1.043609E-02,5.506681E-03,2.721459E-03,1.266428E-03,5.612462E-04,2.408131E-04,1.016378E-04,4.242906E-05,1.733070E-05,6.762411E-06,2.445692E-06,7.939535E-07,2.240784E-07,5.171361E-08,9.308117E-09,1.344051E-09,1.508718E-10,1.219780E-11
-7.51787,41.30000,0.00000,1.919904E-01,1.418442E-01,1.014742E-01,7.010523E-02,4.651736E-02,2.942725E-02,1.761763E-02,9.925811E-03,5.248700E-03,2.607781E-03,1.224104E-03,5.486326E-04,2.382026E-04,1.015124E-04,4.261167E-05,1.743003E-05,6.793826E-06,2.452178E-06,7.943684E-07,2.236759E-07,5.133529E-08,9.189918E-09,1.316366E-09,1.460537E-10,1.156397E-11
-7.51787,41.40000,0.00000,1.840910E-01,1.357803E-01,9.694739E-02,6.682882E-02,4.423841E-02,2.792670E-02,1.670016E-02,9.416127E-03,4.997654E-03,2.501471E-03,1.187270E-03,5.393729E-04,2.373299E-04,1.021406E-04,4.305923E-05,1.760348E-05,6.841753E-06,2.462040E-06,7.957456E-07,2.237016E-07,5.122055E-08,9.152461E-09,1.307453E-09,1.445167E-10,1.136113E-11
-7.51787,41.50000,0.00000,1.801586E-01,1.328924E-01,9.488020E-02,6.538048E-02,4.325114E-02,2.728368E-02,1.630990E-02,9.201445E-03,4.894047E-03,2.459696E-03,1.174771E-03,5.379218E-04,2.385903E-04,1.032796E-04,4.362454E-05,1.780602E-05,6.898105E-06,2.475072E-06,7.987202E-07,2.245649E-07,5.162711E-08,9.274491E-09,1.335779E-09,1.494305E-10,1.201073E-11
-7.51787,41.60000,0.00000,1.760620E-01,1.299259E-01,9.277846E-02,6.392017E-02,4.226573E-02,2.665060E-02,1.593214E-02,8.997750E-03,4.797924E-03,2.421944E-03,1.163817E-03,5.367137E-04,2.396967E-04,1.042971E-04,4.416180E-05,1.801867E-05,6.964663E-06,2.492160E-06,8.026078E-07,2.254962E-07,5.194709E-08,9.366782E-09,1.356988E-09,1.531201E-10,1.245759E-11
-7.51787,41.70000,0.00000,1.694347E-01,1.249639E-01,8.915796E-02,6.135712E-02,4.052684E-02,2.553967E-02,1.527805E-02,8.651632E-03,4.638574E-03,2.361423E-03,1.147213E-03,5.354048E-04,2.417050E-04,1.059795E-04,4.503264E-05,1.836838E-05,7.080010E-06,2.524148E-06,8.101518E-07,2.269700E-07,5.201891E-08,9.345368E-09,1.346425E-09,1.507205E-10,1.211853E-11
-7.51787,41.80000,0.00000,1.635279E-01,1.205771E-01,8.597820E-02,5.911856E-02,3.901398E-02,2.457670E-02,1.471441E-02,8.356904E-03,4.506041E-03,2.313642E-03,1.136183E-03,5.364873E-04,2.448125E-04,1.081908E-04,4.613693E-05,1.880169E-05,7.216578E-06,2.558400E-06,8.166388E-07,2.276799E-07,5.172790E-08,9.242486E-09,1.321051E-09,1.461621E-10,1.151834E-11
-7.51787,41.90000,0.00000,1.596793E-01,1.178642E-01,8.412448E-02,5.789169E-02,3.823651E-02,2.411482E-02,1.446579E-02,8.241994E-03,4.465297E-03,2.307209E-03,1.141525E-03,5.433058E-04,2.497492E-04,1.109681E-04,4.743037E-05,1.930585E-05,7.380086E-06,2.602030E-06,8.261969E-07,2.294601E-07,5.191260E-08,9.295020E-09,1.333146E-09,1.482973E-10,1.178180E-11
-7.51787,42.00000,0.00000,1.535589E-01,1.135462E-01,8.118501E-02,5.597722E-02,3.706105E-02,2.344836E-02,1.412669E-02,8.094306E-03,4.416233E-03,2.300639E-03,1.148359E-03,5.513382E-04,2.554714E-04,1.142945E-04,4.911238E-05,2.004701E-05,7.657814E-06,2.688411E-06,8.482630E-07,2.341913E-07,5.245925E-08,9.436220E-09,1.364221E-09,1.536175E-10,1.247857E-11
-7.51787,42.10000,0.00000,1.499221E-01,1.110262E-01,7.948902E-02,5.487413E-02,3.638340E-02,2.307140E-02,1.395034E-02,8.037250E-03,4.418019E-03,2.322844E-03,1.171528E-03,5.686551E-04,2.665032E-04,1.206989E-04,5.258241E-05,2.178222E-05,8.433713E-06,2.987875E-06,9.451819E-07,2.588160E-07,5.626900E-08,1.005310E-08,1.442275E-09,1.609306E-10,1.291167E-11
-7.51787,42.20000,0.00000,1.467570E-01,1.087747E-01,7.792834E-02,5.382192E-02,3.570784E-02,2.267594E-02,1.375552E-02,7.971214E-03,4.420366E-03,2.350943E-03,1.201756E-03,5.918685E-04,2.815831E-04,1.295277E-04,5.739647E-05,2.425038E-05,9.605192E-06,3.485630E-06,1.127303E-06,2.994373E-07,6.536828E-08,1.168427E-08,1.670556E-09,1.849626E-10,1.458555E-11
-7.41787,36.90000,0.00000,4.335592E-01,3.570538E-01,2.858864E-01,2.227518E-01,1.688768E-01,1.243807E-01,8.873446E-02,6.107014E-02,4.036237E-02,2.550245E-02,1.535081E-02,8.790650E-03,4.793971E-03,2.496185E-03,1.242900E-03,5.904156E-04,2.654168E-04,1.089184E-04,3.924001E-05,1.243908E-05,3.375247E-06,7.635540E-07,1.405946E-07,2.059383E-08,2.328986E-09
-7.41787,37.00000,0.00000,4.325435E-01,3.552310E-01,2.835115E-01,2.201599E-01,1.663816E-01,1.221960E-01,8.695120E-02,5.968732E-02,3.933480E-02,2.477031E-02,1.485573E-02,8.477374E-03,4.612043E-03,2.401551E-03,1.199970E-03,5.738495E-04,2.600450E-04,1.046152E-04,3.795703E-05,1.212128E-05,3.311993E-06,7.538059E-07,1.394980E-07,2.052201E-08,2.331103E-09
-7.41787,37.10000,0.00000,4.312552E-01,3.530410E-01,2.806259E-01,2.169161E-01,1.631405E-01,1.192559E-01,8.447981E-02,5.772916E-02,3.785330E-02,2.369455E-02,1.410650E-02,7.979904E-03,4.300816E-03,2.221128E-03,1.104719E-03,5.283767E-04,2.360915E-04,9.482694E-05,3.424600E-05,1.081330E-05,2.904448E-06,6.470427E-07,1.168572E-07,1.673477E-08,1.842399E-09
-7.41787,37.20000,0.00000,4.293553E-01,3.502250E-01,2.771148E-01,2.130441E-01,1.592621E-01,1.156564E-01,8.134348E-02,5.514503E-02,3.583005E-02,2.218686E-02,1.303680E-02,7.257048E-03,3.836459E-03,1.938930E-03,9.439781E-04,4.423659E-04,1.909685E-04,7.659744E-05,2.774631E-05,8.806411E-06,2.378215E-06,5.320494E-07,9.629962E-08,1.378848E-08,1.514369E-09
-7.41787,37.30000,0.00000,4.273119E-01,3.471752E-01,2.733236E-01,2.088732E-01,1.550600E-01,1.116948E-01,7.780066E-02,5.212100E-02,3.336369E-02,2.026968E-02,1.162052E-02,6.264391E-03,3.175477E-03,1.506869E-03,6.496301E-04,2.643573E-04,1.002664E-04,3.467417E-05,1.064771E-05,2.826499E-06,6.325828E-07,1.167055E-07,1.736715E-08,2.026431E-09,1.744472E-10
-7.41787,37.40000,0.00000,4.245917E-01,3.435145E-01,2.690465E-01,2.043791E-01,1.506982E-01,1.077122E-01,7.434855E-02,4.926898E-02,3.111584E-02,1.858112E-02,1.041490E-02,5.448734E-03,2.623435E-03,1.109477E-03,4.332988E-04,1.556308E-04,5.094270E-05,1.501157E-05,3.930899E-06,9.020616E-07,1.783840E-07,2.976471E-08,4.075774E-09,4.402686E-10,3.523659E-11
-7.41787,37.50000,0.00000,4.223160E-01,3.401946E-01,2.650487E-01,2.001460E-01,1.466207E-01,1.040679E-01,7.128899E-02,4.683345E-02,2.926363E-02,1.723303E-02,9.480378E-03,4.837537E-03,2.169045E-03,8.703225E-04,3.203001E-04,1.086665E-04,3.421791E-05,1.003935E-05,2.722163E-06,6.650192E-07,1.410802E-07,2.506402E-08,3.611720E-09,4.071766E-10,3.299283E-11
-7.41787,37.60000,0.00000,4.193294E-01,3.364756E-01,2.609042E-01,1.959560E-01,1.427332E-01,1.007179E-01,6.857192E-02,4.472994E-02,2.769573E-02,1.610827E-02,8.710305E-03,4.340968E-03,1.838736E-03,7.099322E-04,2.528938E-04,8.467635E-05,2.710196E-05,8.284074E-06,2.354983E-06,5.970151E-07,1.294464E-07,2.323318E-08,3.355171E-09,3.753706E-10,3.004030E-11
-7.41787,37.70000,0.00000,4.158936E-01,3.323523E-01,2.565047E-01,1.917186E-01,1.389801E-01,9.760170E-02,6.610394E-02,4.284306E-02,2.629773E-02,1.511087E-02,8.036323E-03,3.868889E-03,1.594570E-03,6.011944E-04,2.115447E-04,7.144047E-05,2.359800E-05,7.543932E-06,2.242406E-06,5.896548E-07,1.313548E-07,2.400981E-08,3.501680E-09,3.937752E-10,3.148204E-11
-7.41787,37.80000,0.00000,4.123397E-01,3.282571E-01,2.522490E-01,1.876951E-01,1.354601E-01,9.469432E-02,6.379935E-02,4.107127E-02,2.497595E-02,1.416314E-02,7.394852E-03,3.432268E-03,1.368479E-03,4.965242E-04,1.673327E-04,5.376758E-05,1.673223E-05,4.990557E-06,1.379095E-06,3.386240E-07,7.115756E-08,1.242597E-08,1.751215E-09,1.915061E-10,1.497025E-11
-7.41787,37.90000,0.00000,4.077006E-01,3.232107E-01,2.472329E-01,1.831271E-01,1.315910E-01,9.158920E-02,6.139770E-02,3.926546E-02,2.365646E-02,1.323629E-02,6.782322E-03,3.056107E-03,1.188849E-03,4.221554E-04,1.404740E-04,4.515011E-05,1.423434E-05,4.338386E-06,1.229978E-06,3.099654E-07,6.668930E-08,1.187910E-08,1.701592E-09,1.890076E-10,1.500999E-11
-7.41787,38.00000,0.00000,4.040164E-01,3.192996E-01,2.434731E-01,1.798001E-01,1.288170E-01,8.936439E-02,5.966237E-02,3.794838E-02,2.269220E-02,1.256787E-02,6.355692E-03,2.833827E-03,1.091511E-03,3.859661E-04,1.290748E-04,4.209366E-05,1.353326E-05,4.200557E-06,1.206490E-06,3.062704E-07,6.604988E-08,1.174876E-08,1.674686E-09,1.844372E-10,1.440525E-11
-7.41787,38.10000,0.00000,4.000215E-01,3.152313E-01,2.396620E-01,1.764741E-01,1.260647E-01,8.716927E-02,5.796051E-02,3.666701E-02,2.176443E-02,1.193416E-02,5.958290E-03,2.645318E-03,1.013033E-03,3.585740E-04,1.211589E-04,4.022276E-05,1.317914E-05,4.149672E-06,1.201984E-06,3.064123E-07,6.621094E-08,1.178805E-08,1.680928E-09,1.852712E-10,1.450040E-11
-7.41787,38.20000,0.00000,3.960019E-01,3.114004E-01,2.362778E-01,1.736507E-01,1.237916E-01,8.537629E-02,5.657214E-02,3.562212E-02,2.101449E-02,1.143426E-02,5.658654E-03,2.525979E-03,9.678795E-04,3.441872E-04,1.174367E-04,3.949552E-05,1.310624E-05,4.168638E-06,1.216613E-06,3.120942E-07,6.788760E-08,1.218452E-08,1.756033E-09,1.965104E-10,1.581268E-11
-7.41787,38.30000,0.00000,3.922105E-01,3.078406E-01,2.331596E-01,1.710483E-01,1.216820E-01,8.369882E-02,5.526758E-02,3.464263E-02,2.031913E-02,1.097978E-02,5.393080E-03,2.391020E-03,9.304005E-04,3.319089E-04,1.140079E-04,3.869349E-05,1.295587E-05,4.148981E-06,1.216287E-06,3.129703E-07,6.828132E-08,1.229917E-08,1.781336E-09,2.008289E-10,1.632461E-11
-7.41787,38.40000,0.00000,3.876851E-01,3.038076E-01,2.297698E-01,1.683100E-01,1.195215E-01,8.202009E-02,5.398743E-02,3.369953E-02,1.966415E-02,1.056294E-02,5.156677E-03,2.274355E-03,8.994872E-04,3.216540E-04,1.110249E-04,3.793906E-05,1.279093E-05,4.116987E-06,1.210039E-06,3.114565E-07,6.783876E-08,1.217107E-08,1.751309E-09,1.955843E-10,1.565914E-11
-7.41787,38.50000,0.00000,3.837854E-01,3.003374E-01,2.268326E-01,1.658927E-01,1.175647E-01,8.046174E-02,5.277847E-02,3.280374E-02,1.904574E-02,1.017525E-02,4.940735E-03,2.169159E-03,8.672003E-04,3.119950E-04,1.081487E-04,3.719958E-05,1.262834E-05,4.085535E-06,1.203922E-06,3.099790E-07,6.740423E-08,1.204549E-08,1.722088E-09,1.904579E-10,1.499767E-11
-7.41787,38.60000,0.00000,3.795332E-01,2.966449E-01,2.237775E-01,1.634303E-01,1.156044E-01,7.891896E-02,5.159340E-02,3.193522E-02,1.845524E-02,9.812601E-03,4.743882E-03,2.076130E-03,8.292857E-04,3.038481E-04,1.057398E-04,3.658625E-05,1.249919E-05,4.064775E-06,1.202176E-06,3.103904E-07,6.768329E-08,1.213592E-08,1.743135E-09,1.941559E-10,1.548195E-11
-7.41787,38.70000,0.00000,3.752201E-01,2.929150E-01,2.206945E-01,1.609413E-01,1.136210E-01,7.736113E-02,5.040389E-02,3.107234E-02,1.787683E-02,9.463510E-03,4.557735E-03,1.989400E-03,7.941704E-04,2.960734E-04,1.034729E-04,3.602083E-05,1.238433E-05,4.048009E-06,1.201620E-06,3.112106E-07,6.810397E-08,1.226739E-08,1.773815E-09,1.995094E-10,1.617317E-11
-7.41787,38.80000,0.00000,3.699377E-01,2.884281E-01,2.170706E-01,1.581038E-01,1.114382E-01,7.570506E-02,4.917747E-02,3.020590E-02,1.730971E-02,9.129371E-03,4.384438E-03,1.911496E-03,7.641300E-04,2.876964E-04,1.016676E-04,3.556932E-05,1.228591E-05,4.028895E-06,1.197790E-06,3.102450E-07,6.781298E-08,1.218208E-08,1.753966E-09,1.960438E-10,1.574929E-11
-7.41787,38.90000,0.00000,3.652772E-01,2.844214E-01,2.137753E-01,1.554580E-01,1.093450E-01,7.407922E-02,4.795457E-02,2.933623E-02,1.674070E-02,8.795091E-03,4.211051E-03,1.832756E-03,7.328758E-04,2.768806E-04,9.946547E-05,3.503136E-05,1.217114E-05,4.005398E-06,1.191948E-06,3.083130E-07,6.713927E-08,1.198040E-08,1.707530E-09,1.880368E-10,1.468370E-11
