#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,41.50000,0.00000,4.736921E-01,3.959347E-01,3.201787E-01,2.498074E-01,1.876165E-01,1.354692E-01,9.404357E-02,6.281892E-02,4.038966E-02,2.495934E-02,1.477197E-02,8.338532E-03,5.156310E-03,3.275455E-03,2.092156E-03,1.320653E-03,7.794718E-04,3.981821E-04,1.640805E-04,5.193981E-05,1.281421E-05,2.376486E-06,3.285921E-07,3.415121E-08,2.551744E-09
-7.31787,41.60000,0.00000,4.641663E-01,3.885728E-01,3.150529E-01,2.466577E-01,1.859808E-01,1.348378E-01,9.398078E-02,6.301488E-02,4.065575E-02,2.520004E-02,1.495252E-02,8.456958E-03,4.987237E-03,3.136707E-03,1.978536E-03,1.235584E-03,7.314787E-04,3.857436E-04,1.704316E-04,5.999743E-05,1.620441E-05,3.403269E-06,5.276048E-07,5.942540E-08,4.724421E-09
-7.31787,41.70000,0.00000,4.557240E-01,3.820968E-01,3.106271E-01,2.440571E-01,1.847782E-01,1.345499E-01,9.418020E-02,6.339379E-02,4.103751E-02,2.550747E-02,1.516883E-02,8.593027E-03,4.806715E-03,2.986342E-03,1.849364E-03,1.131449E-03,6.682123E-04,3.701066E-04,1.850082E-04,7.885958E-05,2.685179E-05,6.910150E-06,1.311498E-06,1.823698E-07,1.774584E-08
-7.31787,41.80000,0.00000,4.466898E-01,3.752785E-01,3.060151E-01,2.413374E-01,1.834796E-01,1.341933E-01,9.435854E-02,6.380446E-02,4.148149E-02,2.588346E-02,1.544534E-02,8.776561E-03,4.734667E-03,2.837696E-03,1.716048E-03,1.017673E-03,5.887859E-04,3.343932E-04,1.845842E-04,9.312885E-05,3.921153E-05,1.276008E-05,3.053928E-06,5.218490E-07,6.439387E-08
-7.31787,41.90000,0.00000,4.380113E-01,3.688345E-01,3.017215E-01,2.388452E-01,1.823185E-01,1.339005E-01,9.454859E-02,6.420006E-02,4.190395E-02,2.624072E-02,1.571024E-02,8.954793E-03,4.844926E-03,2.692777E-03,1.588076E-03,9.079375E-04,5.021995E-04,2.713992E-04,1.419912E-04,6.769555E-05,2.692971E-05,8.296781E-06,1.884967E-06,3.064715E-07,3.620237E-08
-7.31787,42.00000,0.00000,4.289911E-01,3.622504E-01,2.974105E-01,2.364146E-01,1.812807E-01,1.337677E-01,9.490995E-02,6.475278E-02,4.246153E-02,2.671171E-02,1.606718E-02,9.202410E-03,5.001268E-03,2.574503E-03,1.465350E-03,8.045094E-04,4.201902E-04,2.102603E-04,1.005836E-04,4.424958E-05,1.672117E-05,5.068034E-06,1.168757E-06,1.977146E-07,2.412654E-08
-7.31787,42.10000,0.00000,4.201908E-01,3.557717E-01,2.931268E-01,2.339908E-01,1.802671E-01,1.336813E-01,9.531642E-02,6.533483E-02,4.303789E-02,2.720575E-02,1.646035E-02,9.497758E-03,5.207876E-03,2.707207E-03,1.346948E-03,7.062755E-04,3.422987E-04,1.511003E-04,5.936630E-05,1.998663E-05,5.514507E-06,1.201487E-06,2.040342E-07,2.594710E-08,2.591346E-09
-7.31787,42.20000,0.00000,4.120438E-01,3.496623E-01,2.889540E-01,2.314830E-01,1.790936E-01,1.334790E-01,9.572349E-02,6.602406E-02,4.377114E-02,2.785287E-02,1.697748E-02,9.886443E-03,5.485279E-03,2.892616E-03,1.444888E-03,6.794311E-04,2.979221E-04,1.202792E-04,4.392388E-05,1.414091E-05,3.878645E-06,8.713650E-07,1.540867E-07,2.066064E-08,2.024859E-09
-7.21787,37.00000,0.00000,9.348524E-01,9.113755E-01,8.772427E-01,8.287072E-01,7.624936E-01,6.774420E-01,5.761125E-01,4.652370E-01,3.544788E-01,2.538858E-01,1.709160E-01,1.084593E-01,6.508263E-02,3.698016E-02,1.988471E-02,1.008910E-02,4.796122E-03,2.109860E-03,8.445748E-04,3.015130E-04,9.380905E-05,2.475180E-05,5.361463E-06,9.179667E-07,1.191641E-07
-7.21787,37.10000,0.00000,9.331099E-01,9.080981E-01,8.715611E-01,8.196141E-01,7.491361E-01,6.595492E-01,5.543473E-01,4.412518E-01,3.305885E-01,2.323860E-01,1.533518E-01,9.529819E-02,5.593712E-02,3.105248E-02,1.630594E-02,8.088602E-03,3.769906E-03,1.633529E-03,6.493090E-04,2.333686E-04,7.838752E-05,2.197114E-05,4.926951E-06,8.505884E-07,1.120454E-07
-7.21787,37.20000,0.00000,9.309610E-01,9.041891E-01,8.649327E-01,8.091890E-01,7.340800E-01,6.397783E-01,5.309023E-01,4.162467E-01,3.066505E-01,2.118041E-01,1.373648E-01,8.395776E-02,4.851603E-02,2.655701E-02,1.378956E-02,6.792759E-03,3.163542E-03,1.382646E-03,5.610590E-04,2.099104E-04,7.327789E-05,2.123786E-05,4.882086E-06,8.550330E-07,1.114682E-07
-7.21787,37.30000,0.00000,9.283724E-01,8.996029E-01,8.573184E-01,7.974519E-01,7.174913E-01,6.185024E-01,5.063138E-01,3.907610E-01,2.830374E-01,1.922324E-01,1.227275E-01,7.392287E-02,4.210711E-02,2.270203E-02,1.159224E-02,5.601958E-03,2.548210E-03,1.076965E-03,4.140036E-04,1.407457E-04,4.093326E-05,9.800327E-06,1.853398E-06,3.031512E-07,3.720018E-08
-7.21787,37.40000,0.00000,9.253194E-01,8.943243E-01,8.487700E-01,7.846236E-01,6.998141E-01,5.962540E-01,4.808581E-01,3.644748E-01,2.587099E-01,1.720390E-01,1.075301E-01,6.338956E-02,3.529457E-02,1.856667E-02,9.249121E-03,4.378854E-03,1.963950E-03,8.210366E-04,3.121932E-04,1.053356E-04,3.074014E-05,7.494899E-06,1.462950E-06,2.182539E-07,2.382814E-08
-7.21787,37.50000,0.00000,9.217454E-01,8.882387E-01,8.390371E-01,7.701949E-01,6.802660E-01,5.723412E-01,4.546531E-01,3.388143E-01,2.361387E-01,1.539576E-01,9.409469E-02,5.399160E-02,2.907796E-02,1.469125E-02,6.973818E-03,3.112475E-03,1.296514E-03,4.957846E-04,1.707942E-04,5.213148E-05,1.380156E-05,3.080705E-06,5.580085E-07,7.841970E-08,8.171888E-09
-7.21787,37.60000,0.00000,9.176192E-01,8.813541E-01,8.282545E-01,7.545698E-01,6.596118E-01,5.477089E-01,4.283272E-01,3.136357E-01,2.144803E-01,1.370133E-01,8.187138E-02,4.578277E-02,2.394497E-02,1.171962E-02,5.381952E-03,2.319833E-03,9.330868E-04,3.474701E-04,1.192886E-04,3.742331E-05,1.048173E-05,2.507768E-06,4.848067E-07,7.175719E-08,7.769040E-09
-7.21787,37.70000,0.00000,9.128898E-01,8.735930E-01,8.163287E-01,7.376867E-01,6.379024E-01,5.225944E-01,4.023104E-01,2.895273E-01,1.944394E-01,1.219603E-01,7.155462E-02,3.928984E-02,2.019841E-02,9.748374E-03,4.439232E-03,1.914214E-03,7.816892E-04,3.016567E-04,1.088265E-04,3.583743E-05,1.037573E-05,2.521136E-06,4.894059E-07,7.239056E-08,7.817315E-09
-7.21787,37.80000,0.00000,9.075173E-01,8.649347E-01,8.033077E-01,7.197075E-01,6.154065E-01,4.972988E-01,3.768687E-01,2.666813E-01,1.760776E-01,1.086414E-01,6.274042E-02,3.393493E-02,1.722009E-02,8.245604E-03,3.762176E-03,1.650051E-03,6.966922E-04,2.806682E-04,1.057212E-04,3.615781E-05,1.082358E-05,2.712004E-06,5.415642E-07,8.216604E-08,9.086265E-09
-7.21787,37.90000,0.00000,9.014539E-01,8.553289E-01,7.891303E-01,7.004875E-01,5.917279E-01,4.710076E-01,3.507594E-01,2.436021E-01,1.578684E-01,9.566560E-02,5.425452E-02,2.877872E-02,1.429840E-02,6.712788E-03,3.030613E-03,1.336825E-03,5.741125E-04,2.339021E-04,8.756881E-05,2.931862E-05,8.528754E-06,2.079827E-06,4.065622E-07,6.076144E-08,6.649992E-09
-7.21787,38.00000,0.00000,8.946552E-01,8.447661E-01,7.739162E-01,6.804858E-01,5.680336E-01,4.459711E-01,3.273167E-01,2.241480E-01,1.434265E-01,8.592252E-02,4.819636E-02,2.529237E-02,1.245793E-02,5.837893E-03,2.664045E-03,1.204839E-03,5.351586E-04,2.252816E-04,8.625730E-05,2.914132E-05,8.492141E-06,2.067004E-06,4.036459E-07,6.036878E-08,6.609818E-09
-7.21787,38.10000,0.00000,8.870508E-01,8.331944E-01,7.576485E-01,6.596956E-01,5.441819E-01,4.216304E-01,3.053217E-01,2.065061E-01,1.307436E-01,7.764798E-02,4.326120E-02,2.261090E-02,1.114991E-02,5.277044E-03,2.458528E-03,1.146659E-03,5.305121E-04,2.348490E-04,9.464390E-05,3.311001E-05,9.699757E-06,2.326787E-06,4.416452E-07,6.416344E-08,6.860419E-09
-7.21787,38.20000,0.00000,8.786592E-01,8.206540E-01,7.404308E-01,6.383079E-01,5.204183E-01,3.981825E-01,2.848246E-01,1.905679E-01,1.196126E-01,7.059586E-02,3.919460E-02,2.049063E-02,1.016298E-02,4.870709E-03,2.311082E-03,1.101955E-03,5.242383E-04,2.411991E-04,1.019915E-04,3.737460E-05,1.128358E-05,2.708658E-06,5.043360E-07,7.140358E-08,7.431169E-09
-7.21787,38.30000,0.00000,8.694190E-01,8.071256E-01,7.223074E-01,6.163954E-01,4.967386E-01,3.754445E-01,2.654471E-01,1.758452E-01,1.095478E-01,6.435235E-02,3.567271E-02,1.869115E-02,9.330732E-03,4.515859E-03,2.165253E-03,1.041673E-03,4.997147E-04,2.325286E-04,9.991766E-05,3.727888E-05,1.141346E-05,2.752801E-06,5.091857E-07,7.099924E-08,7.253517E-09
-7.21787,38.40000,0.00000,8.593135E-01,7.926670E-01,7.034479E-01,5.942597E-01,4.735751E-01,3.539674E-01,2.478294E-01,1.629911E-01,1.011216E-01,5.935319E-02,3.299385E-02,1.740749E-02,8.785002E-03,4.307687E-03,2.089061E-03,1.009724E-03,4.812508E-04,2.194429E-04,9.135401E-05,3.293866E-05,9.832320E-06,2.367877E-06,4.444351E-07,6.323740E-08,6.608373E-09
-7.21787,38.50000,0.00000,8.483331E-01,7.773185E-01,6.839547E-01,5.720290E-01,4.510010E-01,3.336577E-01,2.316380E-01,1.514761E-01,9.375022E-02,5.509418E-02,3.079286E-02,1.640723E-02,8.390198E-03,4.169949E-03,2.040429E-03,9.841750E-04,4.593706E-04,2.004419E-04,7.864396E-05,2.688539E-05,7.846598E-06,1.897411E-06,3.673539E-07,5.457499E-08,5.948150E-09
-7.21787,38.60000,0.00000,8.364343E-01,7.610751E-01,6.638656E-01,5.497684E-01,4.290673E-01,3.145128E-01,2.168016E-01,1.411851E-01,8.731252E-02,5.146812E-02,2.898012E-02,1.561894E-02,8.093630E-03,4.067090E-03,1.998254E-03,9.570399E-04,4.378223E-04,1.857758E-04,7.128557E-05,2.431071E-05,7.188978E-06,1.781440E-06,3.533182E-07,5.341932E-08,5.896644E-09
-7.21787,38.70000,0.00000,8.236475E-01,7.440319E-01,6.433300E-01,5.276130E-01,4.078039E-01,2.964076E-01,2.030770E-01,1.318479E-01,8.157933E-02,4.830731E-02,2.744106E-02,1.496722E-02,7.847741E-03,3.970413E-03,1.946479E-03,9.209481E-04,4.134393E-04,1.722624E-04,6.547736E-05,2.228275E-05,6.610201E-06,1.643722E-06,3.265439E-07,4.938923E-08,5.453132E-09
-7.21787,38.80000,0.00000,8.100430E-01,7.263388E-01,6.225744E-01,5.058224E-01,3.874308E-01,2.794621E-01,1.904874E-01,1.234366E-01,7.651463E-02,4.558441E-02,2.616034E-02,1.445014E-02,7.665177E-03,3.904992E-03,1.914782E-03,9.010904E-04,4.018545E-04,1.669224E-04,6.353151E-05,2.175464E-05,6.499661E-06,1.625992E-06,3.244311E-07,4.921771E-08,5.443603E-09
-7.21787,38.90000,0.00000,7.956070E-01,7.080166E-01,6.016247E-01,4.843946E-01,3.679094E-01,2.636294E-01,1.789989E-01,1.159308E-01,7.210357E-02,4.328931E-02,2.513656E-02,1.407623E-02,7.558279E-03,3.878555E-03,1.904337E-03,8.946914E-04,3.989554E-04,1.660146E-04,6.306743E-05,2.133270E-05,6.243267E-06,1.520113E-06,2.947528E-07,4.353121E-08,4.695787E-09
-7.21787,39.00000,0.00000,7.803179E-01,6.891051E-01,5.805613E-01,4.634078E-01,3.492737E-01,2.488666E-01,1.700448E-01,1.120521E-01,7.006707E-02,4.157211E-02,2.425983E-02,1.376691E-02,7.475044E-03,3.859264E-03,1.896876E-03,8.914394E-04,3.992771E-04,1.675798E-04,6.415315E-05,2.174722E-05,6.334943E-06,1.535847E-06,2.965670E-07,4.366037E-08,4.699700E-09
-7.21787,39.10000,0.00000,7.642459E-01,6.697205E-01,5.595106E-01,4.429438E-01,3.315185E-01,2.391881E-01,1.658950E-01,1.092152E-01,6.830320E-02,4.060587E-02,2.346058E-02,1.347267E-02,7.383243E-03,3.827730E-03,1.880642E-03,8.833577E-04,3.974006E-04,1.685058E-04,6.530844E-05,2.234631E-05,6.529378E-06,1.574905E-06,3.029245E-07,4.437227E-08,4.753747E-09
-7.21787,39.20000,0.00000,7.474501E-01,6.499586E-01,5.385790E-01,4.230768E-01,3.196795E-01,2.332849E-01,1.615455E-01,1.062639E-01,6.648590E-02,3.961306E-02,2.267929E-02,1.314895E-02,7.246280E-03,3.754828E-03,1.833451E-03,8.534456E-04,3.803695E-04,1.596605E-04,6.106785E-05,2.053988E-05,5.889276E-06,1.396709E-06,2.644970E-07,3.846087E-08,4.101944E-09
-7.21787,39.30000,0.00000,7.301982E-01,6.300881E-01,5.179864E-01,4.068362E-01,3.119757E-01,2.271553E-01,1.570430E-01,1.032185E-01,6.460772E-02,3.857266E-02,2.203384E-02,1.290028E-02,7.158668E-03,3.719774E-03,1.814000E-03,8.406377E-04,3.720063E-04,1.546566E-04,5.855641E-05,1.957114E-05,5.618019E-06,1.343262E-06,2.572062E-07,3.773305E-08,4.054967E-09
-7.21787,39.40000,0.00000,7.124070E-01,6.100616E-01,4.976897E-01,3.975612E-01,3.039587E-01,2.207743E-01,1.523693E-01,1.000735E-01,6.267566E-02,3.749698E-02,2.145643E-02,1.269494E-02,7.105522E-03,3.711034E-03,1.811580E-03,8.371325E-04,3.679703E-04,1.514251E-04,5.673985E-05,1.886361E-05,5.428113E-06,1.308149E-06,2.527273E-07,3.733410E-08,4.032626E-09
-7.21787,39.50000,0.00000,6.939926E-01,5.898416E-01,4.851060E-01,3.882102E-01,2.958341E-01,2.142731E-01,1.475588E-01,9.678222E-02,6.060169E-02,3.629674E-02,2.091178E-02,1.249702E-02,7.055106E-03,3.704382E-03,1.809904E-03,8.335812E-04,3.640983E-04,1.486976E-04,5.539727E-05,1.840530E-05,5.321152E-06,1.291361E-06,2.510400E-07,3.720867E-08,4.029098E-09
-7.21787,39.60000,0.00000,6.752177E-01,5.697619E-01,4.750557E-01,3.787084E-01,2.875574E-01,2.076420E-01,1.426760E-01,9.348154E-02,5.855044E-02,3.512172E-02,2.031439E-02,1.224222E-02,6.960242E-03,3.668272E-03,1.789608E-03,8.185126E-04,3.539260E-04,1.429940E-04,5.420013E-05,1.826688E-05,5.266350E-06,1.250112E-06,2.350164E-07,3.376010E-08,3.581748E-09
-7.21787,39.70000,0.00000,6.555980E-01,5.598606E-01,4.649338E-01,3.691311E-01,2.792111E-01,2.009680E-01,1.377780E-01,9.017720E-02,5.649282E-02,3.393293E-02,1.987587E-02,1.208313E-02,6.930681E-03,3.682426E-03,1.806009E-03,8.271020E-04,3.583398E-04,1.462420E-04,5.476956E-05,1.823329E-05,5.248961E-06,1.242204E-06,2.327322E-07,3.383764E-08,3.609731E-09
-7.21787,39.80000,0.00000,6.377531E-01,5.491204E-01,4.542330E-01,3.592209E-01,2.707302E-01,1.942812E-01,1.329182E-01,8.690644E-02,5.444418E-02,3.273061E-02,1.944704E-02,1.192878E-02,6.913254E-03,3.714599E-03,1.840241E-03,8.492958E-04,3.724803E-04,1.571785E-04,6.270105E-05,2.246266E-05,6.790819E-06,1.644645E-06,3.081966E-07,4.377246E-08,4.507483E-09
-7.21787,39.90000,0.00000,6.281428E-01,5.388352E-01,4.439061E-01,3.495857E-01,2.624338E-01,1.876976E-01,1.280912E-01,8.362447E-02,5.235628E-02,3.147833E-02,1.901699E-02,1.175932E-02,6.884493E-03,3.744826E-03,1.879558E-03,8.772785E-04,3.898033E-04,1.712796E-04,7.664609E-05,3.410059E-05,1.389967E-05,4.727852E-06,1.249011E-06,2.445436E-07,3.463331E-08
-7.21787,40.00000,0.00000,6.186752E-01,5.286953E-01,4.337583E-01,3.401627E-01,2.543599E-01,1.813377E-01,1.234828E-01,8.053710E-02,5.042372E-02,3.033555E-02,1.858973E-02,1.157581E-02,6.839945E-03,3.764975E-03,1.915347E-03,9.038859E-04,4.021893E-04,1.756974E-04,8.028604E-05,3.927371E-05,1.900292E-05,8.004871E-06,2.654074E-06,6.518085E-07,1.145475E-07
-7.21787,40.10000,0.00000,6.082420E-01,5.179636E-01,4.233801E-01,3.308067E-01,2.465329E-01,1.752660E-01,1.191013E-01,7.757742E-02,4.853769E-02,2.919357E-02,1.808992E-02,1.133625E-02,6.762886E-03,3.776073E-03,1.960067E-03,9.469413E-04,4.266807E-04,1.805739E-04,7.285600E-05,2.786051E-05,9.545836E-06,2.697732E-06,5.862672E-07,9.580619E-08,1.131012E-08
-7.21787,40.20000,0.00000,5.974053E-01,5.070313E-01,4.129975E-01,3.216064E-01,2.389642E-01,1.694901E-01,1.149981E-01,7.484295E-02,4.681414E-02,2.816000E-02,1.766786E-02,1.114866E-02,6.724471E-03,3.816933E-03,2.027192E-03,1.006417E-03,4.611304E-04,1.894456E-04,6.783084E-05,2.103749E-05,5.585583E-06,1.240491E-06,2.237369E-07,3.137318E-08,3.266346E-09
-7.21787,40.30000,0.00000,5.870935E-01,4.965970E-01,4.031007E-01,3.128845E-01,2.318535E-01,1.641259E-01,1.112332E-01,7.235982E-02,4.525892E-02,2.723041E-02,1.723987E-02,1.094837E-02,6.675931E-03,3.851987E-03,2.093064E-03,1.071026E-03,5.076376E-04,2.138068E-04,7.663074E-05,2.354613E-05,5.998481E-06,1.272857E-06,2.225035E-07,3.078952E-08,3.180324E-09
-7.21787,40.40000,0.00000,5.770922E-01,4.865953E-01,3.937646E-01,3.048073E-01,2.253909E-01,1.593069E-01,1.078472E-01,7.009327E-02,4.380190E-02,2.633123E-02,1.680115E-02,1.073038E-02,6.612917E-03,3.876893E-03,2.151672E-03,1.133964E-03,5.611067E-04,2.499006E-04,9.474946E-05,3.060502E-05,7.961138E-06,1.654651E-06,2.741544E-07,3.562303E-08,3.464464E-09
-7.21787,40.50000,0.00000,5.663250E-01,4.761608E-01,3.842893E-01,2.967878E-01,2.190778E-01,1.546780E-01,1.046761E-01,6.804915E-02,4.255212E-02,2.560095E-02,1.627194E-02,1.043118E-02,6.483259E-03,3.852177E-03,2.176127E-03,1.176042E-03,6.059487E-04,2.863012E-04,1.163263E-04,4.037698E-05,1.122337E-05,2.425234E-06,4.020629E-07,5.038653E-08,4.614936E-09
-7.21787,40.60000,0.00000,5.559909E-01,4.662469E-01,3.754064E-01,2.893959E-01,2.133720E-01,1.505811E-01,1.019215E-01,6.630219E-02,4.150224E-02,2.500089E-02,1.579586E-02,1.016100E-02,6.371663E-03,3.842416E-03,2.213447E-03,1.228750E-03,6.612581E-04,3.335549E-04,1.465528E-04,5.242300E-05,1.514523E-05,3.294975E-06,5.319676E-07,6.328295E-08,5.438867E-09
-7.21787,40.70000,0.00000,5.454262E-01,4.563610E-01,3.667821E-01,2.824230E-01,2.081528E-01,1.469518E-01,9.955691E-02,6.484826E-02,4.065669E-02,2.453611E-02,1.533701E-02,9.902381E-03,6.265712E-03,3.835098E-03,2.252806E-03,1.285680E-03,7.290937E-04,4.055532E-04,2.061342E-04,8.746228E-05,2.884724E-05,7.227107E-06,1.342072E-06,1.775488E-07,1.644528E-08
-7.21787,40.80000,0.00000,5.356176E-01,4.472884E-01,3.589878E-01,2.762357E-01,2.036162E-01,1.438591E-01,9.757406E-02,6.364198E-02,3.996239E-02,2.415913E-02,1.489710E-02,9.643525E-03,6.146590E-03,3.811501E-03,2.277867E-03,1.328508E-03,7.857791E-04,4.822420E-04,2.930728E-04,1.596892E-04,7.092800E-05,2.402260E-05,6.093778E-06,1.127613E-06,1.465760E-07
-7.21787,40.90000,0.00000,5.251576E-01,4.378997E-01,3.511810E-01,2.702535E-01,1.993947E-01,1.411122E-01,9.592631E-02,6.273739E-02,3.951642E-02,2.396724E-02,1.441551E-02,9.335368E-03,5.973450E-03,3.739164E-03,2.266380E-03,1.341735E-03,8.087208E-04,5.203260E-04,3.527469E-04,2.307522E-04,1.307600E-04,5.890544E-05,1.991616E-05,4.873844E-06,8.643358E-07
-7.21787,41.00000,0.00000,5.156754E-01,4.295010E-01,3.442985E-01,2.650489E-01,1.957629E-01,1.387730E-01,9.454226E-02,6.199843E-02,3.917196E-02,2.383441E-02,1.399551E-02,9.059506E-03,5.811873E-03,3.670260E-03,2.258477E-03,1.357024E-03,8.226362E-04,5.272089E-04,3.555510E-04,2.322220E-04,1.317651E-04,5.951697E-05,2.019001E-05,5.030071E-06,8.991783E-07
-7.21787,41.10000,0.00000,5.060605E-01,4.212489E-01,3.377684E-01,2.603087E-01,1.926166E-01,1.368617E-01,9.348224E-02,6.147093E-02,3.894786E-02,2.376186E-02,1.392596E-02,8.818591E-03,5.667502E-03,3.605734E-03,2.251022E-03,1.373204E-03,8.340792E-04,5.215813E-04,3.324300E-04,1.988349E-04,1.005528E-04,3.977431E-05,1.212874E-05,2.661773E-06,4.121646E-07
-7.21787,41.20000,0.00000,4.961435E-01,4.129688E-01,3.314509E-01,2.559479E-01,1.899059E-01,1.353384E-01,9.269625E-02,6.109408E-02,3.878215E-02,2.369674E-02,1.390137E-02,8.581407E-03,5.512304E-03,3.521234E-03,2.224265E-03,1.376761E-03,8.361613E-04,5.034502E-04,2.939586E-04,1.541462E-04,6.620323E-05,2.243447E-05,5.663487E-06,1.020769E-06,1.291186E-07
-7.21787,41.30000,0.00000,4.863982E-01,4.049681E-01,3.254579E-01,2.518992E-01,1.874864E-01,1.341250E-01,9.227151E-02,6.111114E-02,3.898755E-02,2.393284E-02,1.409286E-02,8.351995E-03,5.348853E-03,3.416127E-03,2.172667E-03,1.359737E-03,8.237757E-04,4.753325E-04,2.523014E-04,1.153440E-04,4.213992E-05,1.215622E-05,2.566727E-06,3.851895E-07,4.040131E-08
-7.21787,41.40000,0.00000,4.776938E-01,3.979664E-01,3.203586E-01,2.485701E-01,1.855632E-01,1.331678E-01,9.189774E-02,6.104567E-02,3.905560E-02,2.403394E-02,1.417859E-02,8.101474E-03,5.164153E-03,3.289750E-03,2.101035E-03,1.326849E-03,8.016896E-04,4.444602E-04,2.156464E-04,8.668321E-05,2.738337E-05,6.805760E-06,1.232531E-06,1.589699E-07,1.431145E-08
-7.21787,41.50000,0.00000,4.686398E-01,3.909204E-01,3.154039E-01,2.454681E-01,1.838794E-01,1.324277E-01,9.170377E-02,6.111725E-02,3.921949E-02,2.419755E-02,1.430400E-02,8.069713E-03,5.003953E-03,3.171842E-03,2.022397E-03,1.278289E-03,7.650874E-04,4.068030E-04,1.806656E-04,6.376265E-05,1.757135E-05,3.732456E-06,5.824074E-07,6.580895E-08,5.231060E-09
-7.21787,41.60000,0.00000,4.593118E-01,3.837813E-01,3.104920E-01,2.425023E-01,1.823822E-01,1.318822E-01,9.167447E-02,6.130454E-02,3.945216E-02,2.439792E-02,1.444847E-02,8.160789E-03,4.847069E-03,3.048202E-03,1.926405E-03,1.204107E-03,7.056894E-04,3.592908E-04,1.480260E-04,4.696050E-05,1.159882E-05,2.164648E-06,3.025003E-07,3.192413E-08,2.438111E-09
-7.21787,41.70000,0.00000,4.510727E-01,3.775175E-01,3.062605E-01,2.400564E-01,1.812857E-01,1.316521E-01,9.189343E-02,6.167804E-02,3.981532E-02,2.468345E-02,1.464483E-02,8.280520E-03,4.696908E-03,2.922857E-03,1.818624E-03,1.114522E-03,6.413896E-04,3.238270E-04,1.344857E-04,4.382582E-05,1.113945E-05,2.177498E-06,3.192710E-07,3.503003E-08,2.774714E-09
-7.21787,41.80000,0.00000,4.420694E-01,3.707982E-01,3.017568E-01,2.374138E-01,1.800183E-01,1.312930E-01,9.205975E-02,6.208033E-02,4.025799E-02,2.506200E-02,1.492510E-02,8.467562E-03,4.564220E-03,2.787455E-03,1.696339E-03,1.007571E-03,5.632513E-04,2.825897E-04,1.212868E-04,4.256451E-05,1.172481E-05,2.523220E-06,4.068321E-07,4.789910E-08,4.015597E-09
-7.21787,41.90000,0.00000,4.335162E-01,3.645250E-01,2.976526E-01,2.351107E-01,1.790315E-01,1.311450E-01,9.235829E-02,6.254380E-02,4.071511E-02,2.543406E-02,1.519396E-02,8.643934E-03,4.668644E-03,2.646958E-03,1.572711E-03,9.011874E-04,4.824175E-04,2.322102E-04,9.647928E-05,3.311312E-05,8.995664E-06,1.923760E-06,3.096110E-07,3.670763E-08,3.135898E-09
-7.21787,42.00000,0.00000,4.249339E-01,3.582391E-01,2.935114E-01,2.327513E-01,1.780045E-01,1.310055E-01,9.271367E-02,6.309831E-02,4.127221E-02,2.589832E-02,1.553958E-02,8.880043E-03,4.816768E-03,2.515669E-03,1.454899E-03,8.004534E-04,4.073802E-04,1.861864E-04,7.406771E-05,2.472946E-05,6.665872E-06,1.436600E-06,2.366133E-07,2.910701E-08,2.605215E-09
-7.21787,42.10000,0.00000,4.160889E-01,3.518229E-01,2.893472E-01,2.304599E-01,1.771032E-01,1.309839E-01,9.312680E-02,6.363611E-02,4.177684E-02,2.631211E-02,1.585747E-02,9.112192E-03,4.974871E-03,2.574594E-03,1.340256E-03,7.036318E-04,3.355605E-04,1.412398E-04,5.115594E-05,1.567235E-05,4.012848E-06,8.947531E-07,1.583157E-07,2.106086E-08,2.040169E-09
-7.21787,42.20000,0.00000,4.083451E-01,3.459874E-01,2.853425E-01,2.280392E-01,1.759617E-01,1.307852E-01,9.352760E-02,6.431784E-02,4.249926E-02,2.694244E-02,1.635151E-02,9.474795E-03,5.227446E-03,2.738954E-03,1.358454E-03,6.345965E-04,2.771928E-04,1.119846E-04,4.110618E-05,1.334176E-05,3.694852E-06,8.388548E-07,1.500504E-07,2.037811E-08,2.026096E-09
-7.11787,37.00000,0.00000,9.318719E-01,9.072156E-01,8.715466E-01,8.211576E-01,7.529589E-01,6.661274E-01,5.636270E-01,4.525285E-01,3.426292E-01,2.438092E-01,1.630841E-01,1.028314E-01,6.128059E-02,3.453699E-02,1.838859E-02,9.219855E-03,4.321270E-03,1.869425E-03,7.337722E-04,2.560825E-04,7.769259E-05,1.999296E-05,4.239304E-06,7.147631E-07,9.191717E-08
-7.11787,37.10000,0.00000,9.300591E-01,9.038211E-01,8.656978E-01,8.118736E-01,7.394513E-01,6.482074E-01,5.420229E-01,4.289164E-01,3.192929E-01,2.229608E-01,1.461589E-01,9.021333E-02,5.255261E-02,2.890937E-02,1.501219E-02,7.344584E-03,3.364627E-03,1.428235E-03,5.551363E-04,2.070826E-04,6.795106E-05,1.850669E-05,4.036280E-06,6.795598E-07,8.649717E-08
