#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,37.20000,0.00000,6.758213E-01,6.203088E-01,5.581188E-01,4.896269E-01,4.162333E-01,3.407371E-01,2.671379E-01,1.997861E-01,1.422074E-01,9.622402E-02,6.182619E-02,3.766108E-02,2.170888E-02,1.182370E-02,6.078742E-03,2.947820E-03,1.347053E-03,5.783405E-04,2.313345E-04,8.473409E-05,2.767914E-05,7.802510E-06,1.832127E-06,3.463655E-07,5.107832E-08
-6.31787,37.30000,0.00000,6.730019E-01,6.153479E-01,5.506714E-01,4.796433E-01,4.040524E-01,3.271064E-01,2.531267E-01,1.865708E-01,1.307773E-01,8.714552E-02,5.517726E-02,3.314707E-02,1.885937E-02,1.015728E-02,5.186733E-03,2.517347E-03,1.161024E-03,5.054602E-04,2.046587E-04,7.539964E-05,2.460714E-05,6.901046E-06,1.609766E-06,3.023169E-07,4.429087E-08
-6.31787,37.40000,0.00000,6.694927E-01,6.095545E-01,5.422493E-01,4.685920E-01,3.908355E-01,3.126716E-01,2.387420E-01,1.734847E-01,1.198634E-01,7.874092E-02,4.916064E-02,2.913428E-02,1.637525E-02,8.739998E-03,4.445878E-03,2.163469E-03,1.006976E-03,4.449218E-04,1.836140E-04,6.911076E-05,2.303908E-05,6.583137E-06,1.558464E-06,2.958526E-07,4.367637E-08
-6.31787,37.50000,0.00000,6.652606E-01,6.029181E-01,5.328829E-01,4.565548E-01,3.766873E-01,2.974656E-01,2.238217E-01,1.601105E-01,1.088565E-01,7.035238E-02,4.318844E-02,2.514086E-02,1.386406E-02,7.253735E-03,3.613682E-03,1.718162E-03,7.772665E-04,3.310269E-04,1.304222E-04,4.649534E-05,1.462932E-05,3.954307E-06,8.919973E-07,1.629368E-07,2.336328E-08
-6.31787,37.60000,0.00000,6.602899E-01,5.954548E-01,5.226614E-01,4.437523E-01,3.620208E-01,2.821181E-01,2.091558E-01,1.472710E-01,9.848748E-02,6.256932E-02,3.773290E-02,2.156908E-02,1.168403E-02,6.014219E-03,2.956336E-03,1.392512E-03,6.266953E-04,2.665023E-04,1.052080E-04,3.771205E-05,1.195785E-05,3.254596E-06,7.359321E-07,1.338329E-07,1.896117E-08
-6.31787,37.70000,0.00000,6.545246E-01,5.870788E-01,5.114390E-01,4.299208E-01,3.463759E-01,2.659198E-01,1.938194E-01,1.339595E-01,8.783321E-02,5.464993E-02,3.224207E-02,1.801921E-02,9.554015E-03,4.835130E-03,2.356407E-03,1.111959E-03,5.061844E-04,2.193569E-04,8.873985E-05,3.272053E-05,1.068888E-05,2.994739E-06,6.954092E-07,1.295148E-07,1.875842E-08
-6.31787,37.80000,0.00000,6.479515E-01,5.778416E-01,4.994201E-01,4.155468E-01,3.306588E-01,2.502500E-01,1.795593E-01,1.220443E-01,7.860931E-02,4.797973E-02,2.771610E-02,1.513509E-02,7.826187E-03,3.856831E-03,1.827869E-03,8.374150E-04,3.693249E-04,1.547212E-04,6.041249E-05,2.150402E-05,6.804815E-06,1.860096E-06,4.254379E-07,7.879327E-08,1.143659E-08
-6.31787,37.90000,0.00000,6.405283E-01,5.676930E-01,4.865327E-01,4.004976E-01,3.146067E-01,2.346539E-01,1.657264E-01,1.107665E-01,7.007944E-02,4.194977E-02,2.371913E-02,1.265209E-02,6.380515E-03,3.063811E-03,1.413541E-03,6.292608E-04,2.689355E-04,1.089517E-04,4.112980E-05,1.417080E-05,4.345501E-06,1.151843E-06,2.556821E-07,4.604094E-08,6.514815E-09
-6.31787,38.00000,0.00000,6.322376E-01,5.566782E-01,4.729271E-01,3.850528E-01,2.986121E-01,2.195800E-01,1.527559E-01,1.004974E-01,6.253686E-02,3.678678E-02,2.043001E-02,1.071136E-02,5.322988E-03,2.529786E-03,1.161496E-03,5.174433E-04,2.225374E-04,9.123176E-05,3.504451E-05,1.234373E-05,3.880140E-06,1.053812E-06,2.387956E-07,4.363716E-08,6.224462E-09
-6.31787,38.10000,0.00000,6.230748E-01,5.448049E-01,4.586412E-01,3.692890E-01,2.827778E-01,2.051249E-01,1.407097E-01,9.126163E-02,5.597931E-02,3.247233E-02,1.781595E-02,9.267926E-03,4.603656E-03,2.208346E-03,1.033534E-03,4.728279E-04,2.095152E-04,8.840473E-05,3.478222E-05,1.245716E-05,3.950914E-06,1.075990E-06,2.435915E-07,4.440627E-08,6.318960E-09
-6.31787,38.20000,0.00000,6.129894E-01,5.320947E-01,4.437871E-01,3.534039E-01,2.673492E-01,1.915247E-01,1.297754E-01,8.318544E-02,5.047421E-02,2.901599E-02,1.583684E-02,8.251423E-03,4.146149E-03,2.034595E-03,9.826417E-04,4.653328E-04,2.129143E-04,9.226053E-05,3.703677E-05,1.344335E-05,4.292783E-06,1.170465E-06,2.643463E-07,4.803730E-08,6.827198E-09
-6.31787,38.30000,0.00000,6.020659E-01,5.186540E-01,4.285132E-01,3.375750E-01,2.524948E-01,1.789076E-01,1.200268E-01,7.628534E-02,4.598077E-02,2.633118E-02,1.438164E-02,7.548373E-03,3.848551E-03,1.924662E-03,9.458984E-04,4.528556E-04,2.078349E-04,8.972602E-05,3.570932E-05,1.281559E-05,4.047020E-06,1.094475E-06,2.463146E-07,4.482690E-08,6.410496E-09
-6.31787,38.40000,0.00000,5.903062E-01,5.045595E-01,4.129673E-01,3.219720E-01,2.383141E-01,1.672195E-01,1.112400E-01,7.022657E-02,4.214517E-02,2.411657E-02,1.323230E-02,7.024040E-03,3.645584E-03,1.862999E-03,9.353916E-04,4.562396E-04,2.128868E-04,9.357942E-05,3.812859E-05,1.410990E-05,4.617385E-06,1.293862E-06,3.000651E-07,5.576698E-08,8.062392E-09
-6.31787,38.50000,0.00000,5.777410E-01,4.899008E-01,3.972920E-01,3.067542E-01,2.249443E-01,1.565597E-01,1.034835E-01,6.505665E-02,3.899833E-02,2.239032E-02,1.239999E-02,6.685975E-03,3.539810E-03,1.845260E-03,9.412792E-04,4.637445E-04,2.173317E-04,9.544506E-05,3.865915E-05,1.416347E-05,4.579172E-06,1.268293E-06,2.913531E-07,5.376602E-08,7.730812E-09
-6.31787,38.60000,0.00000,5.644410E-01,4.747940E-01,3.816117E-01,2.919970E-01,2.123640E-01,1.468042E-01,9.656397E-02,6.056155E-02,3.634522E-02,2.099675E-02,1.177429E-02,6.467573E-03,3.502129E-03,1.869095E-03,9.753151E-04,4.909970E-04,2.349635E-04,1.053032E-04,4.347669E-05,1.620597E-05,5.318932E-06,1.492785E-06,3.472510E-07,6.494276E-08,9.485193E-09
-6.31787,38.70000,0.00000,5.504603E-01,4.593584E-01,3.660760E-01,2.778287E-01,2.006546E-01,1.379995E-01,9.052018E-02,5.678410E-02,3.422390E-02,1.995774E-02,1.135793E-02,6.356246E-03,3.510186E-03,1.907525E-03,1.010929E-03,5.157779E-04,2.497173E-04,1.130113E-04,4.699951E-05,1.759684E-05,5.786195E-06,1.624574E-06,3.781565E-07,7.091925E-08,1.042544E-08
-6.31787,38.80000,0.00000,5.358940E-01,4.437045E-01,3.507592E-01,2.642358E-01,1.897008E-01,1.299619E-01,8.515422E-02,5.355090E-02,3.249982E-02,1.917469E-02,1.108190E-02,6.307232E-03,3.537557E-03,1.945531E-03,1.038571E-03,5.310941E-04,2.565105E-04,1.153052E-04,4.744668E-05,1.751802E-05,5.664884E-06,1.560842E-06,3.560179E-07,6.537041E-08,9.403317E-09
-6.31787,38.90000,0.00000,5.209383E-01,4.280434E-01,3.358687E-01,2.514037E-01,1.796494E-01,1.227776E-01,8.046848E-02,5.078472E-02,3.104968E-02,1.852292E-02,1.084776E-02,6.253089E-03,3.541730E-03,1.959749E-03,1.049508E-03,5.372778E-04,2.592458E-04,1.161740E-04,4.758408E-05,1.747771E-05,5.621186E-06,1.538857E-06,3.478276E-07,6.300181E-08,8.883688E-09
-6.31787,39.00000,0.00000,5.055167E-01,4.123719E-01,3.213864E-01,2.392382E-01,1.703313E-01,1.162553E-01,7.631054E-02,4.840023E-02,2.984862E-02,1.801395E-02,1.068359E-02,6.228059E-03,3.556847E-03,1.978209E-03,1.062159E-03,5.441622E-04,2.624484E-04,1.175547E-04,4.821170E-05,1.779086E-05,5.771378E-06,1.598719E-06,3.661936E-07,6.719520E-08,9.584581E-09
-6.31787,39.10000,0.00000,4.899777E-01,3.969320E-01,3.074445E-01,2.277839E-01,1.617443E-01,1.103838E-01,7.267601E-02,4.639748E-02,2.889546E-02,1.764592E-02,1.058950E-02,6.234275E-03,3.584773E-03,2.001234E-03,1.076095E-03,5.514452E-04,2.659179E-04,1.190651E-04,4.880327E-05,1.799774E-05,5.836463E-06,1.617434E-06,3.711336E-07,6.834759E-08,9.807323E-09
-6.31787,39.20000,0.00000,4.742858E-01,3.817413E-01,2.940458E-01,2.169820E-01,1.537556E-01,1.049672E-01,6.933507E-02,4.455047E-02,2.799998E-02,1.727791E-02,1.047105E-02,6.213772E-03,3.593706E-03,2.014308E-03,1.086317E-03,5.580828E-04,2.697296E-04,1.209607E-04,4.959615E-05,1.827566E-05,5.919741E-06,1.639187E-06,3.760483E-07,6.927159E-08,9.944213E-09
-6.31787,39.30000,0.00000,4.586427E-01,3.669466E-01,2.812744E-01,2.068803E-01,1.464127E-01,1.000754E-01,6.637776E-02,4.295552E-02,2.725104E-02,1.698443E-02,1.038592E-02,6.206735E-03,3.607677E-03,2.028902E-03,1.096547E-03,5.642598E-04,2.731349E-04,1.226143E-04,5.024970E-05,1.846805E-05,5.955315E-06,1.639586E-06,3.735709E-07,6.824599E-08,9.693491E-09
-6.31787,39.40000,0.00000,4.430717E-01,3.525891E-01,2.691803E-01,1.975357E-01,1.397707E-01,9.573219E-02,6.377373E-02,4.153095E-02,2.654345E-02,1.666620E-02,1.025498E-02,6.154849E-03,3.585809E-03,2.019150E-03,1.093219E-03,5.645349E-04,2.747201E-04,1.240322E-04,5.103238E-05,1.876578E-05,6.033477E-06,1.652498E-06,3.742215E-07,6.792903E-08,9.580988E-09
-6.31787,39.50000,0.00000,4.275822E-01,3.386609E-01,2.576747E-01,1.887647E-01,1.335780E-01,9.168211E-02,6.132432E-02,4.016412E-02,2.583877E-02,1.632758E-02,1.009992E-02,6.085325E-03,3.555547E-03,2.007721E-03,1.090920E-03,5.661715E-04,2.774642E-04,1.264051E-04,5.248691E-05,1.942296E-05,6.255536E-06,1.710360E-06,3.865545E-07,7.022919E-08,9.962286E-09
-6.31787,39.60000,0.00000,4.126392E-01,3.254145E-01,2.468739E-01,1.806187E-01,1.278779E-01,8.798426E-02,5.910605E-02,3.893448E-02,2.520582E-02,1.602126E-02,9.958367E-03,6.022861E-03,3.530571E-03,2.000396E-03,1.091536E-03,5.700095E-04,2.821975E-04,1.306416E-04,5.542029E-05,2.097374E-05,6.874178E-06,1.896687E-06,4.295105E-07,7.799170E-08,1.108887E-08
-6.31787,39.70000,0.00000,3.980532E-01,3.127419E-01,2.367050E-01,1.730387E-01,1.226129E-01,8.457688E-02,5.705306E-02,3.777887E-02,2.459107E-02,1.570624E-02,9.800291E-03,5.945477E-03,3.494590E-03,1.985162E-03,1.086366E-03,5.698639E-04,2.847509E-04,1.344366E-04,5.910833E-05,2.357804E-05,8.219614E-06,2.403344E-06,5.681330E-07,1.054930E-07,1.504041E-08
-6.31787,39.80000,0.00000,3.837924E-01,3.006330E-01,2.271874E-01,1.660829E-01,1.178681E-01,8.154116E-02,5.521005E-02,3.669607E-02,2.396074E-02,1.533634E-02,9.580488E-03,5.813673E-03,3.415475E-03,1.938820E-03,1.061252E-03,5.582249E-04,2.810825E-04,1.353236E-04,6.246856E-05,2.763771E-05,1.149146E-05,4.288998E-06,1.355329E-06,3.441600E-07,6.759497E-08
-6.31787,39.90000,0.00000,3.699380E-01,2.890969E-01,2.182659E-01,1.596419E-01,1.135021E-01,7.873538E-02,5.347285E-02,3.563782E-02,2.331400E-02,1.493449E-02,9.325083E-03,5.648273E-03,3.308276E-03,1.871164E-03,1.020576E-03,5.351187E-04,2.686149E-04,1.287990E-04,5.904270E-05,2.581317E-05,1.055660E-05,3.868499E-06,1.201902E-06,3.009524E-07,5.846283E-08
-6.31787,40.00000,0.00000,3.567991E-01,2.782916E-01,2.100060E-01,1.537470E-01,1.095546E-01,7.622974E-02,5.193739E-02,3.470496E-02,2.273645E-02,1.456368E-02,9.077563E-03,5.478087E-03,3.189583E-03,1.788779E-03,9.647781E-04,4.987022E-04,2.454958E-04,1.139595E-04,4.910197E-05,1.915378E-05,6.538916E-06,1.881632E-06,4.407704E-07,8.166570E-08,1.168484E-08
-6.31787,40.10000,0.00000,3.442761E-01,2.681364E-01,2.023290E-01,1.483091E-01,1.059202E-01,7.391134E-02,5.049977E-02,3.381743E-02,2.217847E-02,1.420285E-02,8.839071E-03,5.319432E-03,3.084406E-03,1.719310E-03,9.192051E-04,4.693796E-04,2.271471E-04,1.028446E-04,4.276806E-05,1.596018E-05,5.206870E-06,1.444816E-06,3.317111E-07,6.132920E-08,8.886928E-09
-6.31787,40.20000,0.00000,3.322720E-01,2.585717E-01,1.952084E-01,1.433346E-01,1.026337E-01,7.182842E-02,4.920528E-02,3.300763E-02,2.165936E-02,1.386282E-02,8.616094E-03,5.175354E-03,2.992114E-03,1.659505E-03,8.799268E-04,4.438564E-04,2.111419E-04,9.332511E-05,3.754338E-05,1.342299E-05,4.161647E-06,1.091121E-06,2.357161E-07,4.084910E-08,5.516842E-09
-6.31787,40.30000,0.00000,3.205296E-01,2.494586E-01,1.886016E-01,1.388471E-01,9.974772E-02,7.002407E-02,4.806206E-02,3.224773E-02,2.113042E-02,1.349001E-02,8.357788E-03,5.001034E-03,2.877683E-03,1.587359E-03,8.371177E-04,4.203297E-04,1.994018E-04,8.825422E-05,3.582699E-05,1.306821E-05,4.180290E-06,1.139946E-06,2.569391E-07,4.641200E-08,6.518007E-09
-6.31787,40.40000,0.00000,3.096154E-01,2.410581E-01,1.825508E-01,1.347549E-01,9.712730E-02,6.840999E-02,4.708194E-02,3.164331E-02,2.074325E-02,1.323091E-02,8.178260E-03,4.872994E-03,2.783373E-03,1.515899E-03,7.830941E-04,3.815775E-04,1.742021E-04,7.381476E-05,2.864140E-05,9.993665E-06,3.065078E-06,8.042355E-07,1.752216E-07,3.074140E-08,4.208585E-09
-6.31787,40.50000,0.00000,2.993094E-01,2.332630E-01,1.770213E-01,1.310679E-01,9.479900E-02,6.699806E-02,4.624334E-02,3.114359E-02,2.043750E-02,1.303668E-02,8.050936E-03,4.788081E-03,2.725829E-03,1.475708E-03,7.543932E-04,3.618229E-04,1.620678E-04,6.752282E-05,2.596840E-05,9.078547E-06,2.816031E-06,7.513272E-07,1.666815E-07,2.974594E-08,4.135044E-09
-6.31787,40.60000,0.00000,2.896922E-01,2.260204E-01,1.719178E-01,1.276825E-01,9.267101E-02,6.573066E-02,4.553758E-02,3.078618E-02,2.027986E-02,1.298288E-02,8.046435E-03,4.804750E-03,2.747828E-03,1.493210E-03,7.637172E-04,3.647755E-04,1.622316E-04,6.718321E-05,2.578873E-05,9.034926E-06,2.813845E-06,7.540444E-07,1.680629E-07,3.016400E-08,4.225110E-09
-6.31787,40.70000,0.00000,2.802866E-01,2.191530E-01,1.672355E-01,1.246995E-01,9.088745E-02,6.471721E-02,4.497970E-02,3.048652E-02,2.013027E-02,1.292587E-02,8.045365E-03,4.831230E-03,2.781647E-03,1.523343E-03,7.859785E-04,3.788063E-04,1.697035E-04,7.048988E-05,2.698327E-05,9.379565E-06,2.890965E-06,7.668606E-07,1.695132E-07,3.025014E-08,4.221830E-09
-6.31787,40.80000,0.00000,2.715665E-01,2.128588E-01,1.629853E-01,1.220137E-01,8.929665E-02,6.383424E-02,4.452607E-02,3.028474E-02,2.007676E-02,1.296014E-02,8.127142E-03,4.930708E-03,2.878020E-03,1.604397E-03,8.464786E-04,4.188945E-04,1.932362E-04,8.274673E-05,3.264985E-05,1.168737E-05,3.704006E-06,1.008038E-06,2.278997E-07,4.144095E-08,5.872512E-09
-6.31787,40.90000,0.00000,2.635811E-01,2.071229E-01,1.591465E-01,1.196226E-01,8.792301E-02,6.312965E-02,4.423551E-02,3.023418E-02,2.015449E-02,1.309832E-02,8.285916E-03,5.085947E-03,3.014637E-03,1.714000E-03,9.266110E-04,4.720815E-04,2.251837E-04,1.000419E-04,4.099869E-05,1.520931E-05,4.967873E-06,1.382959E-06,3.173562E-07,5.818884E-08,8.274930E-09
-6.31787,41.00000,0.00000,2.558671E-01,2.016962E-01,1.555747E-01,1.174249E-01,8.667687E-02,6.251570E-02,4.402689E-02,3.026646E-02,2.030779E-02,1.329190E-02,8.473597E-03,5.246381E-03,3.140097E-03,1.803583E-03,9.841110E-04,5.046882E-04,2.412400E-04,1.067868E-04,4.337295E-05,1.589871E-05,5.131863E-06,1.415397E-06,3.229808E-07,5.910653E-08,8.415619E-09
-6.31787,41.10000,0.00000,2.485843E-01,1.966713E-01,1.523457E-01,1.155137E-01,8.566736E-02,6.208358E-02,4.393625E-02,3.035431E-02,2.046836E-02,1.346288E-02,8.623800E-03,5.364448E-03,3.225586E-03,1.860905E-03,1.019088E-03,5.233947E-04,2.496396E-04,1.098537E-04,4.427715E-05,1.612356E-05,5.186142E-06,1.430709E-06,3.278030E-07,6.046257E-08,8.712959E-09
-6.31787,41.20000,0.00000,2.417136E-01,1.919945E-01,1.493996E-01,1.138312E-01,8.484007E-02,6.178540E-02,4.392720E-02,3.047580E-02,2.062847E-02,1.361553E-02,8.749493E-03,5.458136E-03,3.290189E-03,1.902746E-03,1.044406E-03,5.371748E-04,2.560643E-04,1.123481E-04,4.508817E-05,1.635195E-05,5.244119E-06,1.444291E-06,3.307568E-07,6.104958E-08,8.816171E-09
-6.31787,41.30000,0.00000,2.354417E-01,1.877095E-01,1.467093E-01,1.123167E-01,8.413104E-02,6.158344E-02,4.400658E-02,3.067754E-02,2.085343E-02,1.381323E-02,8.902860E-03,5.568272E-03,3.365064E-03,1.951324E-03,1.074392E-03,5.544341E-04,2.649947E-04,1.163715E-04,4.665509E-05,1.688595E-05,5.404003E-06,1.485055E-06,3.390412E-07,6.226289E-08,8.924177E-09
-6.31787,41.40000,0.00000,2.293111E-01,1.835997E-01,1.441716E-01,1.109116E-01,8.348546E-02,6.140728E-02,4.408773E-02,3.087017E-02,2.106608E-02,1.399788E-02,9.043040E-03,5.665889E-03,3.429226E-03,1.991772E-03,1.099046E-03,5.687545E-04,2.725084E-04,1.196908E-04,4.782604E-05,1.720721E-05,5.471627E-06,1.495543E-06,3.400153E-07,6.221590E-08,8.885984E-09
-6.31787,41.50000,0.00000,2.234315E-01,1.797097E-01,1.417992E-01,1.096212E-01,8.291209E-02,6.126834E-02,4.417962E-02,3.105666E-02,2.126391E-02,1.416436E-02,9.164136E-03,5.744848E-03,3.476558E-03,2.018726E-03,1.114398E-03,5.777752E-04,2.776428E-04,1.222172E-04,4.882242E-05,1.751782E-05,5.552736E-06,1.515897E-06,3.454557E-07,6.362497E-08,9.185818E-09
-6.31787,41.60000,0.00000,2.179584E-01,1.760794E-01,1.396071E-01,1.084721E-01,8.245263E-02,6.120501E-02,4.429631E-02,3.122045E-02,2.141113E-02,1.427400E-02,9.234825E-03,5.783145E-03,3.492949E-03,2.024404E-03,1.117184E-03,5.805692E-04,2.802904E-04,1.240738E-04,4.982850E-05,1.797727E-05,5.741390E-06,1.585106E-06,3.667517E-07,6.879421E-08,1.013578E-08
-6.31787,41.70000,0.00000,2.126607E-01,1.725651E-01,1.374788E-01,1.073483E-01,8.199925E-02,6.115095E-02,4.444009E-02,3.142899E-02,2.160922E-02,1.442876E-02,9.339835E-03,5.845767E-03,3.525807E-03,2.039938E-03,1.124646E-03,5.849889E-04,2.833500E-04,1.259870E-04,5.075997E-05,1.831284E-05,5.827804E-06,1.599277E-06,3.672845E-07,6.831004E-08,9.961309E-09
-6.31787,41.80000,0.00000,2.075451E-01,1.691744E-01,1.354112E-01,1.062298E-01,8.150478E-02,6.102253E-02,4.449274E-02,3.154650E-02,2.172844E-02,1.452245E-02,9.401865E-03,5.880925E-03,3.542970E-03,2.047692E-03,1.128873E-03,5.884030E-04,2.863733E-04,1.282208E-04,5.203960E-05,1.887813E-05,6.021129E-06,1.650011E-06,3.771126E-07,6.957900E-08,1.003069E-08
-6.31787,41.90000,0.00000,2.026546E-01,1.658650E-01,1.333279E-01,1.050277E-01,8.088967E-02,6.077415E-02,4.445875E-02,3.162158E-02,2.183957E-02,1.462478E-02,9.476971E-03,5.928545E-03,3.570021E-03,2.061159E-03,1.134375E-03,5.902733E-04,2.871632E-04,1.287801E-04,5.241917E-05,1.906466E-05,6.086600E-06,1.667097E-06,3.806553E-07,7.021072E-08,1.013151E-08
-6.31787,42.00000,0.00000,1.978254E-01,1.625883E-01,1.312552E-01,1.038287E-01,8.027431E-02,6.051192E-02,4.438537E-02,3.163194E-02,2.187487E-02,1.465694E-02,9.496135E-03,5.934420E-03,3.566848E-03,2.054229E-03,1.127575E-03,5.853200E-04,2.842563E-04,1.274149E-04,5.192878E-05,1.894101E-05,6.070765E-06,1.670143E-06,3.832768E-07,7.113314E-08,1.034836E-08
-6.31787,42.10000,0.00000,1.931021E-01,1.593374E-01,1.291628E-01,1.025885E-01,7.960814E-02,6.019086E-02,4.424465E-02,3.157173E-02,2.184534E-02,1.463697E-02,9.477275E-03,5.914116E-03,3.546559E-03,2.037075E-03,1.115280E-03,5.775214E-04,2.798012E-04,1.252069E-04,5.103348E-05,1.865574E-05,5.999807E-06,1.655716E-06,3.805731E-07,7.061436E-08,1.025396E-08
-6.31787,42.20000,0.00000,1.884580E-01,1.560618E-01,1.269723E-01,1.012010E-01,7.877298E-02,5.971020E-02,4.397910E-02,3.143096E-02,2.177246E-02,1.459763E-02,9.452486E-03,5.895426E-03,3.531467E-03,2.025203E-03,1.106400E-03,5.713516E-04,2.760405E-04,1.233305E-04,5.031047E-05,1.844885E-05,5.955555E-06,1.647063E-06,3.781807E-07,6.982179E-08,1.004902E-08
-6.21787,36.90000,0.00000,6.699167E-01,6.188530E-01,5.620122E-01,4.991063E-01,4.307430E-01,3.589453E-01,2.871652E-01,2.196093E-01,1.601090E-01,1.111141E-01,7.331942E-02,4.594091E-02,2.729741E-02,1.536421E-02,8.183208E-03,4.118714E-03,1.954612E-03,8.705615E-04,3.601433E-04,1.358075E-04,4.544224E-05,1.306382E-05,3.117959E-06,5.976999E-07,8.921987E-08
-6.21787,37.00000,0.00000,6.688155E-01,6.159962E-01,5.571164E-01,4.921479E-01,4.220466E-01,3.491679E-01,2.771507E-01,2.101735E-01,1.518656E-01,1.043938E-01,6.818272E-02,4.224236E-02,2.477248E-02,1.371758E-02,7.154588E-03,3.506935E-03,1.611935E-03,6.917005E-04,2.742673E-04,9.868602E-05,3.143612E-05,8.613802E-06,1.968697E-06,3.638301E-07,5.271048E-08
-6.21787,37.10000,0.00000,6.670998E-01,6.123885E-01,5.513373E-01,4.842015E-01,4.122844E-01,3.382576E-01,2.659437E-01,1.995354E-01,1.425141E-01,9.677563E-02,6.242095E-02,3.818200E-02,2.209632E-02,1.206916E-02,6.213841E-03,3.016068E-03,1.380220E-03,5.934625E-04,2.373392E-04,8.670197E-05,2.820773E-05,7.924173E-06,1.858222E-06,3.517709E-07,5.208145E-08
-6.21787,37.20000,0.00000,6.647394E-01,6.079919E-01,5.446119E-01,4.751499E-01,4.012758E-01,3.260286E-01,2.534947E-01,1.879202E-01,1.325746E-01,8.895162E-02,5.673093E-02,3.434814E-02,1.970835E-02,1.070618E-02,5.510291E-03,2.691714E-03,1.247925E-03,5.461294E-04,2.226462E-04,8.279878E-05,2.733258E-05,7.760385E-06,1.832747E-06,3.484717E-07,5.172701E-08
-6.21787,37.30000,0.00000,6.617098E-01,6.027854E-01,5.369337E-01,4.650313E-01,3.891685E-01,3.128017E-01,2.402917E-01,1.758757E-01,1.225065E-01,8.120106E-02,5.120501E-02,3.068627E-02,1.745493E-02,9.425232E-03,4.842141E-03,2.372793E-03,1.107715E-03,4.883598E-04,1.999198E-04,7.427750E-05,2.438996E-05,6.872117E-06,1.609558E-06,3.035134E-07,4.466781E-08
-6.21787,37.40000,0.00000,6.579815E-01,5.967419E-01,5.282954E-01,4.538881E-01,3.760818E-01,2.987814E-01,2.265931E-01,1.636488E-01,1.124855E-01,7.360110E-02,4.583626E-02,2.714819E-02,1.528909E-02,8.201863E-03,4.207028E-03,2.069633E-03,9.747234E-04,4.352986E-04,1.811423E-04,6.858203E-05,2.295799E-05,6.581650E-06,1.563048E-06,2.977551E-07,4.414051E-08
-6.21787,37.50000,0.00000,6.535365E-01,5.898845E-01,5.187945E-01,4.419126E-01,3.622711E-01,2.841937E-01,2.124869E-01,1.511543E-01,1.023050E-01,6.591353E-02,4.041144E-02,2.354871E-02,1.303646E-02,6.869324E-03,3.458024E-03,1.665714E-03,7.640490E-04,3.295223E-04,1.311672E-04,4.713055E-05,1.491269E-05,4.044340E-06,9.136130E-07,1.669989E-07,2.398769E-08
-6.21787,37.60000,0.00000,6.483177E-01,5.821384E-01,5.083067E-01,4.289006E-01,3.474600E-01,2.687463E-01,1.977507E-01,1.382770E-01,9.193846E-02,5.816349E-02,3.499510E-02,2.000461E-02,1.087303E-02,5.643383E-03,2.813620E-03,1.349725E-03,6.184585E-04,2.666300E-04,1.061620E-04,3.825030E-05,1.217778E-05,3.329034E-06,7.567048E-07,1.384694E-07,1.976953E-08
-6.21787,37.70000,0.00000,6.423232E-01,5.735505E-01,4.970066E-01,4.152682E-01,3.324149E-01,2.535865E-01,1.837926E-01,1.264695E-01,8.268203E-02,5.138538E-02,3.034672E-02,1.702739E-02,9.099378E-03,4.660821E-03,2.305344E-03,1.103648E-03,5.078307E-04,2.213323E-04,8.967403E-05,3.304253E-05,1.078627E-05,3.024577E-06,7.046967E-07,1.320719E-07,1.931062E-08
-6.21787,37.80000,0.00000,6.355024E-01,5.640814E-01,4.848690E-01,4.009854E-01,3.170465E-01,2.384907E-01,1.702226E-01,1.152274E-01,7.401813E-02,4.512637E-02,2.609262E-02,1.430408E-02,7.453053E-03,3.714590E-03,1.784179E-03,8.279395E-04,3.687249E-04,1.553352E-04,6.076893E-05,2.162588E-05,6.838286E-06,1.869116E-06,4.280244E-07,7.948854E-08,1.158794E-08
-6.21787,37.90000,0.00000,6.278551E-01,5.537447E-01,4.719333E-01,3.861050E-01,3.013802E-01,2.234127E-01,1.569195E-01,1.043990E-01,6.582229E-02,3.932118E-02,2.223101E-02,1.188854E-02,6.029667E-03,2.920968E-03,1.362739E-03,6.138846E-04,2.651478E-04,1.082489E-04,4.105343E-05,1.417853E-05,4.354417E-06,1.156233E-06,2.573740E-07,4.654739E-08,6.628362E-09
-6.21787,38.00000,0.00000,6.193084E-01,5.425233E-01,4.582610E-01,3.708096E-01,2.857727E-01,2.089154E-01,1.446187E-01,9.478790E-02,5.884521E-02,3.459038E-02,1.923742E-02,1.012947E-02,5.072495E-03,2.435914E-03,1.130779E-03,5.083974E-04,2.200325E-04,9.057926E-05,3.489845E-05,1.232141E-05,3.880496E-06,1.055713E-06,2.396887E-07,4.391065E-08,6.284337E-09
