#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,39.40000,0.00000,7.512833E-01,6.548404E-01,5.451508E-01,4.391599E-01,3.408901E-01,2.505664E-01,1.741235E-01,1.144514E-01,7.123653E-02,4.200422E-02,2.389509E-02,1.419832E-02,8.063238E-03,4.258813E-03,2.045213E-03,8.857747E-04,3.521379E-04,1.298330E-04,4.413285E-05,1.359641E-05,3.659926E-06,8.214479E-07,1.463431E-07,1.975337E-08,1.932972E-09
-7.61787,39.50000,0.00000,7.355580E-01,6.369050E-01,5.278134E-01,4.289165E-01,3.314364E-01,2.425525E-01,1.678789E-01,1.099689E-01,6.827469E-02,4.019827E-02,2.308859E-02,1.386794E-02,7.963292E-03,4.243698E-03,2.047515E-03,8.880873E-04,3.544710E-04,1.321609E-04,4.583094E-05,1.443893E-05,3.947375E-06,8.895768E-07,1.575858E-07,2.104003E-08,2.032625E-09
-7.61787,39.60000,0.00000,7.189919E-01,6.184725E-01,5.172129E-01,4.182754E-01,3.215881E-01,2.342266E-01,1.614452E-01,1.054134E-01,6.530270E-02,3.840230E-02,2.218419E-02,1.344378E-02,7.788608E-03,4.178207E-03,2.020642E-03,8.751589E-04,3.486426E-04,1.313723E-04,4.714137E-05,1.575608E-05,4.624326E-06,1.113792E-06,2.078332E-07,2.875165E-08,2.843750E-09
-7.61787,39.70000,0.00000,7.023612E-01,6.014654E-01,5.064646E-01,4.075477E-01,3.117000E-01,2.258584E-01,1.549485E-01,1.007720E-01,6.224114E-02,3.652627E-02,2.150957E-02,1.316040E-02,7.707508E-03,4.181849E-03,2.042915E-03,8.915872E-04,3.565243E-04,1.380280E-04,5.453597E-05,2.203655E-05,8.596717E-06,3.042716E-06,8.718076E-07,1.890985E-07,2.978109E-08
-7.61787,39.80000,0.00000,6.854562E-01,5.912536E-01,4.955142E-01,3.966385E-01,3.017047E-01,2.174836E-01,1.485296E-01,9.624957E-02,5.929065E-02,3.473091E-02,2.085454E-02,1.288241E-02,7.632187E-03,4.199568E-03,2.086904E-03,9.284244E-04,3.778406E-04,1.485420E-04,6.041667E-05,2.606145E-05,1.114204E-05,4.190078E-06,1.251559E-06,2.782785E-07,4.536268E-08
-7.61787,39.90000,0.00000,6.687788E-01,5.807363E-01,4.844095E-01,3.857554E-01,2.918876E-01,2.093487E-01,1.423232E-01,9.187004E-02,5.641193E-02,3.295875E-02,2.020260E-02,1.258176E-02,7.533108E-03,4.208356E-03,2.139831E-03,9.819933E-04,4.109097E-04,1.603727E-04,5.956160E-05,2.082800E-05,6.475082E-06,1.697021E-06,3.469957E-07,5.226935E-08,5.610761E-09
-7.61787,40.00000,0.00000,6.589006E-01,5.698054E-01,4.730260E-01,3.747441E-01,2.820930E-01,2.013720E-01,1.363611E-01,8.775007E-02,5.375347E-02,3.134385E-02,1.950216E-02,1.222005E-02,7.380308E-03,4.183615E-03,2.182056E-03,1.040796E-03,4.533379E-04,1.776816E-04,6.081903E-05,1.767316E-05,4.349665E-06,8.837667E-07,1.436778E-07,1.800868E-08,1.658524E-09
-7.61787,40.10000,0.00000,6.488224E-01,5.587662E-01,4.616816E-01,3.639485E-01,2.726502E-01,1.937799E-01,1.307276E-01,8.386603E-02,5.124245E-02,2.981411E-02,1.886681E-02,1.189258E-02,7.251220E-03,4.181327E-03,2.247297E-03,1.126885E-03,5.294686E-04,2.280412E-04,8.516334E-05,2.595896E-05,6.208111E-06,1.183420E-06,1.730693E-07,1.919267E-08,1.537273E-09
-7.61787,40.20000,0.00000,6.376955E-01,5.470285E-01,4.500229E-01,3.531812E-01,2.634712E-01,1.865676E-01,1.254873E-01,8.032031E-02,4.899155E-02,2.846972E-02,1.827456E-02,1.159089E-02,7.142207E-03,4.194920E-03,2.321661E-03,1.222353E-03,6.307468E-04,3.225732E-04,1.558187E-04,6.544935E-05,2.229219E-05,5.889991E-06,1.174465E-06,1.779682E-07,1.972209E-08
-7.61787,40.30000,0.00000,6.277204E-01,5.363268E-01,4.392900E-01,3.432374E-01,2.550103E-01,1.799571E-01,1.207239E-01,7.712948E-02,4.698924E-02,2.741204E-02,1.768998E-02,1.128452E-02,7.027591E-03,4.203340E-03,2.386774E-03,1.301104E-03,7.156211E-04,4.204052E-04,2.591975E-04,1.515832E-04,7.533401E-05,2.940974E-05,8.578408E-06,1.810892E-06,2.708745E-07
-7.61787,40.40000,0.00000,6.151836E-01,5.237566E-01,4.274545E-01,3.328731E-01,2.466019E-01,1.736214E-01,1.162674E-01,7.418263E-02,4.514829E-02,2.636109E-02,1.705535E-02,1.093249E-02,6.881577E-03,4.194495E-03,2.442342E-03,1.364932E-03,7.642693E-04,4.544716E-04,2.846487E-04,1.704831E-04,8.730000E-05,3.524939E-05,1.066482E-05,2.341475E-06,3.652406E-07
-7.61787,40.50000,0.00000,6.051871E-01,5.133590E-01,4.173911E-01,3.238883E-01,2.392321E-01,1.680676E-01,1.124080E-01,7.168981E-02,4.364079E-02,2.535091E-02,1.641484E-02,1.055077E-02,6.699105E-03,4.153106E-03,2.473633E-03,1.408543E-03,7.847770E-04,4.413451E-04,2.455918E-04,1.248743E-04,5.332641E-05,1.843307E-05,5.063579E-06,1.035342E-06,1.536320E-07
-7.61787,40.60000,0.00000,5.952468E-01,5.032094E-01,4.077796E-01,3.154943E-01,2.324778E-01,1.630432E-01,1.089317E-01,6.944018E-02,4.227566E-02,2.457573E-02,1.579542E-02,1.018360E-02,6.526851E-03,4.117530E-03,2.506500E-03,1.446147E-03,7.864472E-04,4.000574E-04,1.830740E-04,7.028096E-05,2.173936E-05,5.167703E-06,8.921439E-07,1.094663E-07,9.348670E-09
-7.61787,40.70000,0.00000,5.831442E-01,4.916059E-01,3.973948E-01,3.068781E-01,2.258621E-01,1.583369E-01,1.058177E-01,6.751543E-02,4.116390E-02,2.398090E-02,1.520957E-02,9.837938E-03,6.360907E-03,4.074011E-03,2.523770E-03,1.466943E-03,7.768252E-04,3.628868E-04,1.435210E-04,4.627766E-05,1.201125E-05,2.344724E-06,3.367990E-07,3.503941E-08,2.550208E-09
-7.61787,40.80000,0.00000,5.714175E-01,4.804719E-01,3.875719E-01,2.988731E-01,2.198377E-01,1.541271E-01,1.030656E-01,6.582367E-02,4.018970E-02,2.346106E-02,1.463875E-02,9.489817E-03,6.176311E-03,3.999734E-03,2.506845E-03,1.459839E-03,7.533669E-04,3.278774E-04,1.151077E-04,3.298838E-05,7.344874E-06,1.254694E-06,1.656302E-07,1.685679E-08,1.240406E-09
-7.61787,40.90000,0.00000,5.611574E-01,4.707857E-01,3.790964E-01,2.920179E-01,2.147042E-01,1.505574E-01,1.007523E-01,6.442701E-02,3.941057E-02,2.306636E-02,1.400727E-02,9.081079E-03,5.927560E-03,3.861716E-03,2.437606E-03,1.423500E-03,7.274959E-04,3.074628E-04,1.028159E-04,2.800980E-05,5.838345E-06,9.433461E-07,1.212277E-07,1.241165E-08,9.382880E-10
-7.61787,41.00000,0.00000,5.508021E-01,4.612301E-01,3.709494E-01,2.856308E-01,2.101164E-01,1.475496E-01,9.896153E-02,6.346942E-02,3.896519E-02,2.290170E-02,1.352140E-02,8.763941E-03,5.726288E-03,3.739150E-03,2.369283E-03,1.393185E-03,7.208582E-04,3.107607E-04,1.066003E-04,3.000419E-05,6.478082E-06,1.073492E-06,1.385623E-07,1.394415E-08,1.020652E-09
-7.61787,41.10000,0.00000,5.398662E-01,4.514145E-01,3.628021E-01,2.794032E-01,2.057486E-01,1.447503E-01,9.733570E-02,6.263150E-02,3.860249E-02,2.279132E-02,1.306722E-02,8.464383E-03,5.525100E-03,3.604098E-03,2.290261E-03,1.367606E-03,7.351843E-04,3.388502E-04,1.274608E-04,3.898625E-05,9.291702E-06,1.658341E-06,2.201419E-07,2.163907E-08,1.489610E-09
-7.61787,41.20000,0.00000,5.295001E-01,4.423724E-01,3.555329E-01,2.740353E-01,2.021095E-01,1.424854E-01,9.604936E-02,6.198542E-02,3.834127E-02,2.273328E-02,1.289680E-02,8.161157E-03,5.306908E-03,3.445975E-03,2.193608E-03,1.340523E-03,7.681880E-04,3.977998E-04,1.760453E-04,6.259838E-05,1.797485E-05,3.811014E-06,5.820735E-07,6.299507E-08,4.693478E-09
-7.61787,41.30000,0.00000,5.191075E-01,4.334154E-01,3.484327E-01,2.688833E-01,1.987084E-01,1.404646E-01,9.499750E-02,6.154547E-02,3.824455E-02,2.279521E-02,1.300501E-02,7.837618E-03,5.057332E-03,3.251754E-03,2.061276E-03,1.283110E-03,7.865407E-04,4.672804E-04,2.533529E-04,1.150425E-04,4.058910E-05,1.116439E-05,2.217054E-06,3.105804E-07,3.020857E-08
-7.61787,41.40000,0.00000,5.099507E-01,4.256147E-01,3.423398E-01,2.645431E-01,1.959312E-01,1.389278E-01,9.433841E-02,6.142346E-02,3.838937E-02,2.302472E-02,1.321869E-02,7.551085E-03,4.827556E-03,3.065028E-03,1.923810E-03,1.205588E-03,7.761492E-04,5.206632E-04,3.461303E-04,2.061432E-04,9.992157E-05,3.687079E-05,9.997304E-06,2.005220E-06,2.820142E-07
-7.61787,41.50000,0.00000,4.990350E-01,4.166723E-01,3.356300E-01,2.599686E-01,1.931356E-01,1.374439E-01,9.371653E-02,6.130109E-02,3.850673E-02,2.321649E-02,1.339725E-02,7.366878E-03,4.609346E-03,2.884494E-03,1.784500E-03,1.110615E-03,7.241350E-04,5.081644E-04,3.670686E-04,2.459786E-04,1.378697E-04,5.994371E-05,1.925052E-05,4.427075E-06,7.147553E-07
-7.61787,41.60000,0.00000,4.897014E-01,4.091124E-01,3.300534E-01,2.562613E-01,1.909604E-01,1.363756E-01,9.335727E-02,6.133867E-02,3.872079E-02,2.346764E-02,1.361303E-02,7.523008E-03,4.398630E-03,2.708633E-03,1.644944E-03,1.004936E-03,6.415911E-04,4.328331E-04,2.885708E-04,1.699933E-04,8.039730E-05,2.866468E-05,7.413707E-06,1.358310E-06,1.802132E-07
-7.61787,41.70000,0.00000,4.799562E-01,4.013182E-01,3.244018E-01,2.526066E-01,1.889172E-01,1.354686E-01,9.314461E-02,6.148526E-02,3.900730E-02,2.376541E-02,1.385916E-02,7.698971E-03,4.182855E-03,2.530417E-03,1.501811E-03,8.878644E-04,5.324967E-04,3.169900E-04,1.724884E-04,7.769200E-05,2.686911E-05,6.808473E-06,1.269123E-06,1.694891E-07,1.567926E-08
-7.61787,41.80000,0.00000,4.708740E-01,3.941575E-01,3.192673E-01,2.492991E-01,1.870764E-01,1.346926E-01,9.305604E-02,6.177218E-02,3.942890E-02,2.417343E-02,1.418495E-02,7.928150E-03,4.204142E-03,2.358827E-03,1.360206E-03,7.668601E-04,4.213735E-04,2.165218E-04,9.618964E-05,3.412412E-05,9.137772E-06,1.876579E-06,2.774289E-07,2.912325E-08,2.094809E-09
-7.61787,41.90000,0.00000,4.605576E-01,3.862397E-01,3.137616E-01,2.458913E-01,1.852769E-01,1.339803E-01,9.299283E-02,6.203171E-02,3.979360E-02,2.451827E-02,1.445550E-02,8.114540E-03,4.319811E-03,2.197575E-03,1.230714E-03,6.636294E-04,3.412651E-04,1.607729E-04,6.487009E-05,2.097499E-05,5.298065E-06,1.019378E-06,1.443310E-07,1.487215E-08,1.065292E-09
-7.61787,42.00000,0.00000,4.508143E-01,3.788048E-01,3.086143E-01,2.427270E-01,1.836442E-01,1.334034E-01,9.305680E-02,6.241145E-02,4.026446E-02,2.494968E-02,1.479304E-02,8.350527E-03,4.469173E-03,2.263293E-03,1.112510E-03,5.729404E-04,2.762957E-04,1.205878E-04,4.512507E-05,1.371851E-05,3.370638E-06,6.349359E-07,9.049086E-08,1.034043E-08,9.159007E-10
-7.61787,42.10000,0.00000,4.411536E-01,3.715086E-01,3.036290E-01,2.397291E-01,1.821530E-01,1.329132E-01,9.313844E-02,6.276108E-02,4.069463E-02,2.535970E-02,1.513701E-02,8.612966E-03,4.651783E-03,2.379656E-03,1.151779E-03,5.248703E-04,2.224233E-04,8.805426E-05,3.005464E-05,8.821023E-06,2.191444E-06,4.373559E-07,6.764757E-08,7.845872E-09,6.571921E-10
-7.61787,42.20000,0.00000,4.324214E-01,3.647230E-01,2.987967E-01,2.366498E-01,1.805240E-01,1.323670E-01,9.329586E-02,6.327789E-02,4.131076E-02,2.592885E-02,1.560045E-02,8.961661E-03,4.898225E-03,2.542384E-03,1.250911E-03,5.807578E-04,2.521161E-04,1.009613E-04,3.658690E-05,1.167340E-05,3.162089E-06,6.972934E-07,1.200128E-07,1.551313E-08,1.449072E-09
-7.51787,36.90000,0.00000,9.429864E-01,9.216878E-01,8.899099E-01,8.435374E-01,7.788357E-01,6.944320E-01,5.930372E-01,4.814804E-01,3.691111E-01,2.656812E-01,1.790875E-01,1.132813E-01,6.761803E-02,3.829112E-02,2.059728E-02,1.048285E-02,5.010539E-03,2.228150E-03,9.099106E-04,3.343595E-04,1.073148E-04,2.894877E-05,6.281409E-06,1.049162E-06,1.296110E-07
-7.51787,37.00000,0.00000,9.416958E-01,9.191126E-01,8.852679E-01,8.358845E-01,7.673139E-01,6.786737E-01,5.735182E-01,4.596007E-01,3.469235E-01,2.453398E-01,1.621770E-01,1.003935E-01,5.846684E-02,3.216999E-02,1.674389E-02,8.215531E-03,3.766798E-03,1.591306E-03,6.079686E-04,2.055435E-04,6.007065E-05,1.478732E-05,2.970596E-06,4.688025E-07,5.569008E-08
-7.51787,37.10000,0.00000,9.400644E-01,9.159807E-01,8.797565E-01,8.269791E-01,7.542002E-01,6.611865E-01,5.524399E-01,4.366091E-01,3.242401E-01,2.251546E-01,1.459765E-01,8.858114E-02,5.054170E-02,2.722307E-02,1.386382E-02,6.666493E-03,3.017190E-03,1.281455E-03,5.074256E-04,1.828983E-04,5.710303E-05,1.451269E-05,2.842317E-06,4.360082E-07,5.062861E-08
-7.51787,37.20000,0.00000,9.380568E-01,9.122396E-01,8.732899E-01,8.166845E-01,7.392923E-01,6.417330E-01,5.296242E-01,4.125350E-01,3.014151E-01,2.057841E-01,1.312699E-01,7.851352E-02,4.424551E-02,2.358581E-02,1.191734E-02,5.712917E-03,2.608080E-03,1.148207E-03,4.965930E-04,2.107104E-04,8.334404E-05,2.814162E-05,7.461600E-06,1.465381E-06,2.056134E-07
-7.51787,37.30000,0.00000,9.356739E-01,9.079257E-01,8.660271E-01,8.054060E-01,7.232999E-01,6.211815E-01,5.058071E-01,3.877641E-01,2.784260E-01,1.867839E-01,1.172066E-01,6.906570E-02,3.839382E-02,2.021368E-02,1.011776E-02,4.835345E-03,2.211350E-03,9.622716E-04,3.905524E-04,1.429402E-04,4.535920E-05,1.200779E-05,2.552328E-06,4.192656E-07,5.114594E-08
-7.51787,37.40000,0.00000,9.328353E-01,9.028988E-01,8.577071E-01,7.927170E-01,7.057330E-01,5.993292E-01,4.814622E-01,3.634773E-01,2.567108E-01,1.693260E-01,1.044669E-01,6.049700E-02,3.300292E-02,1.701408E-02,8.317394E-03,3.864000E-03,1.698793E-03,6.962118E-04,2.592102E-04,8.478868E-05,2.343560E-05,5.252659E-06,9.150554E-07,1.193883E-07,1.124068E-08
-7.51787,37.50000,0.00000,9.295782E-01,8.972323E-01,8.485143E-01,7.789875E-01,6.870951E-01,5.765278E-01,4.564205E-01,3.387946E-01,2.348133E-01,1.516923E-01,9.138234E-02,5.140277E-02,2.702653E-02,1.330541E-02,6.154650E-03,2.678601E-03,1.087829E-03,4.040795E-04,1.338159E-04,3.859280E-05,9.486848E-06,1.940974E-06,3.201248E-07,4.081351E-08,3.825885E-09
-7.51787,37.60000,0.00000,9.258221E-01,8.908195E-01,8.383016E-01,7.640605E-01,6.673777E-01,5.531960E-01,4.317087E-01,3.152813E-01,2.146183E-01,1.359376E-01,8.011495E-02,4.395221E-02,2.246275E-02,1.072262E-02,4.800600E-03,2.017126E-03,7.907488E-04,2.871114E-04,9.611443E-05,2.937172E-05,7.975901E-06,1.834248E-06,3.373825E-07,4.709595E-08,4.775488E-09
-7.51787,37.70000,0.00000,9.215073E-01,8.836022E-01,8.270444E-01,7.479586E-01,6.465458E-01,5.289937E-01,4.065100E-01,2.917959E-01,1.950452E-01,1.213103E-01,7.022751E-02,3.784449E-02,1.900078E-02,8.928827E-03,3.957502E-03,1.663130E-03,6.627787E-04,2.489588E-04,8.702496E-05,2.757732E-05,7.612387E-06,1.745096E-06,3.163870E-07,4.336636E-08,4.307528E-09
-7.51787,37.80000,0.00000,9.166573E-01,8.756201E-01,8.148670E-01,7.310260E-01,6.253375E-01,5.051755E-01,3.825528E-01,2.702564E-01,1.777600E-01,1.088768E-01,6.212556E-02,3.301432E-02,1.636079E-02,7.616140E-03,3.374520E-03,1.439203E-03,5.901312E-04,2.293179E-04,8.243741E-05,2.659343E-05,7.418540E-06,1.712939E-06,3.123093E-07,4.298538E-08,4.285143E-09
-7.51787,37.90000,0.00000,9.112145E-01,8.668398E-01,8.017848E-01,7.133012E-01,6.037167E-01,4.815382E-01,3.594524E-01,2.501277E-01,1.621015E-01,9.790292E-02,5.509653E-02,2.884958E-02,1.406856E-02,6.449012E-03,2.831089E-03,1.209412E-03,5.002146E-04,1.947357E-04,6.900582E-05,2.163703E-05,5.835945E-06,1.308597E-06,2.336579E-07,3.172805E-08,3.135707E-09
-7.51787,38.00000,0.00000,9.051446E-01,8.572249E-01,7.877674E-01,6.947832E-01,5.817959E-01,4.584312E-01,3.378192E-01,2.321244E-01,1.487068E-01,8.889592E-02,4.956144E-02,2.572683E-02,1.246084E-02,5.704415E-03,2.526993E-03,1.104577E-03,4.739036E-04,1.928508E-04,7.103101E-05,2.274271E-05,6.158055E-06,1.364920E-06,2.398328E-07,3.214917E-08,3.141634E-09
-7.51787,38.10000,0.00000,8.984138E-01,8.467786E-01,7.729160E-01,6.757234E-01,5.599203E-01,4.360731E-01,3.175006E-01,2.156952E-01,1.368359E-01,8.117530E-02,4.501738E-02,2.330973E-02,1.130828E-02,5.217743E-03,2.349542E-03,1.057395E-03,4.796903E-04,2.165478E-04,9.339880E-05,3.601124E-05,1.153598E-05,2.926882E-06,5.574069E-07,7.684218E-08,7.468757E-09
-7.51787,38.20000,0.00000,8.909888E-01,8.354922E-01,7.572733E-01,6.562177E-01,5.381832E-01,4.144647E-01,2.983528E-01,2.005705E-01,1.261543E-01,7.439508E-02,4.114139E-02,2.132252E-02,1.039880E-02,4.844828E-03,2.211716E-03,1.014951E-03,4.790497E-04,2.394175E-04,1.286429E-04,7.058807E-05,3.536806E-05,1.451923E-05,4.536851E-06,1.032399E-06,1.666085E-07
-7.51787,38.30000,0.00000,8.827927E-01,8.233114E-01,7.408131E-01,6.362549E-01,5.166022E-01,3.937217E-01,2.806351E-01,1.870964E-01,1.169819E-01,6.877609E-02,3.804637E-02,1.980186E-02,9.734550E-03,4.580246E-03,2.108130E-03,9.714393E-04,4.598466E-04,2.324462E-04,1.286175E-04,7.363242E-05,3.845381E-05,1.631304E-05,5.220287E-06,1.208015E-06,1.972582E-07
-7.51787,38.40000,0.00000,8.739274E-01,8.104113E-01,7.238109E-01,6.161610E-01,4.954125E-01,3.738252E-01,2.640178E-01,1.747309E-01,1.087439E-01,6.384642E-02,3.541115E-02,1.856059E-02,9.223553E-03,4.392363E-03,2.041100E-03,9.431919E-04,4.394821E-04,2.072298E-04,9.650670E-05,4.161843E-05,1.527957E-05,4.459219E-06,9.909916E-07,1.593247E-07,1.806733E-08
-7.51787,38.50000,0.00000,8.643352E-01,7.967753E-01,7.063001E-01,5.960170E-01,4.747304E-01,3.549122E-01,2.486297E-01,1.635700E-01,1.014970E-01,5.963556E-02,3.324989E-02,1.760582E-02,8.870135E-03,4.281575E-03,2.005057E-03,9.202378E-04,4.114168E-04,1.738264E-04,6.613539E-05,2.155782E-05,5.833874E-06,1.264704E-06,2.138472E-07,2.741916E-08,2.561605E-09
-7.51787,38.60000,0.00000,8.539951E-01,7.824163E-01,6.883401E-01,5.759187E-01,4.546506E-01,3.370113E-01,2.343906E-01,1.534413E-01,9.503440E-02,5.594835E-02,3.140068E-02,1.681486E-02,8.588100E-03,4.192250E-03,1.968774E-03,8.926812E-04,3.859835E-04,1.545665E-04,5.551654E-05,1.746366E-05,4.686996E-06,1.041244E-06,1.838655E-07,2.466300E-08,2.402139E-09
-7.51787,38.70000,0.00000,8.428616E-01,7.673423E-01,6.699671E-01,5.558562E-01,4.350461E-01,3.198839E-01,2.210170E-01,1.440880E-01,8.915862E-02,5.264611E-02,2.976860E-02,1.612334E-02,8.336188E-03,4.100042E-03,1.919905E-03,8.566586E-04,3.609145E-04,1.409767E-04,4.987879E-05,1.564089E-05,4.228629E-06,9.488344E-07,1.688045E-07,2.274435E-08,2.223546E-09
-7.51787,38.80000,0.00000,8.310154E-01,7.516983E-01,6.513818E-01,5.360457E-01,4.161089E-01,3.036703E-01,2.085917E-01,1.355476E-01,8.388633E-02,4.974487E-02,2.837826E-02,1.556506E-02,8.154151E-03,4.045282E-03,1.893279E-03,8.365176E-04,3.484089E-04,1.351099E-04,4.787618E-05,1.514477E-05,4.138692E-06,9.368681E-07,1.676521E-07,2.267493E-08,2.221296E-09
-7.51787,38.90000,0.00000,8.185440E-01,7.355530E-01,6.325746E-01,5.163607E-01,3.976260E-01,2.881506E-01,1.969507E-01,1.277283E-01,7.918014E-02,4.723842E-02,2.723657E-02,1.515160E-02,8.055390E-03,4.040215E-03,1.896403E-03,8.334583E-04,3.446096E-04,1.330723E-04,4.715809E-05,1.495172E-05,4.096376E-06,9.294743E-07,1.666992E-07,2.258836E-08,2.216094E-09
-7.51787,39.00000,0.00000,8.054023E-01,7.189557E-01,6.137078E-01,4.970714E-01,3.799074E-01,2.735525E-01,1.861571E-01,1.220022E-01,7.583541E-02,4.496089E-02,2.620406E-02,1.477780E-02,7.964146E-03,4.034476E-03,1.900668E-03,8.333901E-04,3.431015E-04,1.322032E-04,4.685212E-05,1.487386E-05,4.081310E-06,9.273193E-07,1.664961E-07,2.257636E-08,2.216043E-09
-7.51787,39.10000,0.00000,7.915733E-01,7.018986E-01,5.947343E-01,4.780359E-01,3.627038E-01,2.605162E-01,1.810519E-01,1.189182E-01,7.384040E-02,4.330778E-02,2.520059E-02,1.438951E-02,7.847430E-03,4.009494E-03,1.895286E-03,8.294481E-04,3.400067E-04,1.306422E-04,4.629611E-05,1.473522E-05,4.057404E-06,9.245687E-07,1.663128E-07,2.257492E-08,2.217362E-09
-7.51787,39.20000,0.00000,7.771808E-01,6.845369E-01,5.758215E-01,4.594227E-01,3.464345E-01,2.542035E-01,1.762713E-01,1.155732E-01,7.169310E-02,4.206301E-02,2.424586E-02,1.398523E-02,7.690017E-03,3.943937E-03,1.859540E-03,8.057720E-04,3.252937E-04,1.227124E-04,4.267394E-05,1.335509E-05,3.626668E-06,8.177396E-07,1.460252E-07,1.972830E-08,1.931803E-09
-7.51787,39.30000,0.00000,7.622922E-01,6.669127E-01,5.569316E-01,4.410896E-01,3.382531E-01,2.474799E-01,1.711819E-01,1.120149E-01,6.940682E-02,4.072486E-02,2.340866E-02,1.365314E-02,7.584270E-03,3.917347E-03,1.850883E-03,7.991127E-04,3.207022E-04,1.201884E-04,4.164506E-05,1.304426E-05,3.557276E-06,8.064528E-07,1.447162E-07,1.962503E-08,1.927099E-09
-7.51787,39.40000,0.00000,7.467105E-01,6.489018E-01,5.380505E-01,4.281510E-01,3.297586E-01,2.404260E-01,1.657874E-01,1.082054E-01,6.693467E-02,3.925605E-02,2.264662E-02,1.336540E-02,7.508423E-03,3.910472E-03,1.854750E-03,8.008881E-04,3.216369E-04,1.207087E-04,4.191770E-05,1.314564E-05,3.582550E-06,8.107360E-07,1.452255E-07,1.966791E-08,1.929086E-09
-7.51787,39.50000,0.00000,7.306451E-01,6.307241E-01,5.193732E-01,4.180484E-01,3.206626E-01,2.329082E-01,1.600659E-01,1.041934E-01,6.434161E-02,3.771173E-02,2.182897E-02,1.302219E-02,7.391378E-03,3.878020E-03,1.845719E-03,7.982760E-04,3.218657E-04,1.218083E-04,4.274641E-05,1.350280E-05,3.682249E-06,8.294451E-07,1.476264E-07,1.987928E-08,1.940020E-09
-7.51787,39.60000,0.00000,7.143242E-01,6.125491E-01,5.076869E-01,4.079863E-01,3.114813E-01,2.252551E-01,1.542368E-01,1.001218E-01,6.172259E-02,3.615490E-02,2.110138E-02,1.270836E-02,7.279700E-03,3.844754E-03,1.833326E-03,7.910278E-04,3.175867E-04,1.208464E-04,4.311574E-05,1.388115E-05,3.817948E-06,8.532699E-07,1.487385E-07,1.951250E-08,1.854967E-09
-7.51787,39.70000,0.00000,6.976211E-01,5.942679E-01,4.971522E-01,3.976021E-01,3.020806E-01,2.174733E-01,1.483439E-01,9.602191E-02,5.908711E-02,3.458159E-02,2.049200E-02,1.246403E-02,7.217947E-03,3.854416E-03,1.855416E-03,8.066103E-04,3.273104E-04,1.302118E-04,5.200759E-05,2.014988E-05,7.006303E-06,2.097685E-06,4.901305E-07,8.493669E-08,1.055805E-08
-7.51787,39.80000,0.00000,6.807773E-01,5.832335E-01,4.864122E-01,3.871605E-01,2.927394E-01,2.098027E-01,1.425433E-01,9.197097E-02,5.646030E-02,3.299379E-02,1.990939E-02,1.223116E-02,7.167714E-03,3.882188E-03,1.899462E-03,8.395867E-04,3.459913E-04,1.414357E-04,6.132596E-05,2.843913E-05,1.292522E-05,5.077019E-06,1.561724E-06,3.543041E-07,5.728301E-08
-7.51787,39.90000,0.00000,6.625221E-01,5.730071E-01,4.757097E-01,3.768021E-01,2.835323E-01,2.022869E-01,1.368922E-01,8.803508E-02,5.390609E-02,3.144058E-02,1.932668E-02,1.197559E-02,7.095901E-03,3.902905E-03,1.951992E-03,8.867308E-04,3.738701E-04,1.531389E-04,6.453095E-05,2.826768E-05,1.187796E-05,4.263683E-06,1.196230E-06,2.542465E-07,3.966589E-08
-7.51787,40.00000,0.00000,6.515542E-01,5.613915E-01,4.640099E-01,3.658409E-01,2.740564E-01,1.947469E-01,1.313541E-01,8.425480E-02,5.148683E-02,2.997826E-02,1.869845E-02,1.166293E-02,6.975074E-03,3.894415E-03,1.996420E-03,9.388579E-04,4.071655E-04,1.624689E-04,5.893800E-05,1.900619E-05,5.232977E-06,1.166233E-06,2.049160E-07,2.656555E-08,2.455762E-09
-7.51787,40.10000,0.00000,6.423119E-01,5.511771E-01,4.534732E-01,3.558094E-01,2.653007E-01,1.877531E-01,1.262222E-01,8.076684E-02,4.926861E-02,2.864960E-02,1.810756E-02,1.136728E-02,6.868335E-03,3.903593E-03,2.062523E-03,1.016764E-03,4.675495E-04,1.944944E-04,6.927054E-05,2.013518E-05,4.753737E-06,9.002153E-07,1.343346E-07,1.552376E-08,1.314475E-09
-7.51787,40.20000,0.00000,6.317612E-01,5.400188E-01,4.424103E-01,3.456417E-01,2.566903E-01,1.810281E-01,1.213562E-01,7.748664E-02,4.719213E-02,2.741356E-02,1.758200E-02,1.111388E-02,6.793038E-03,3.935541E-03,2.142926E-03,1.109969E-03,5.557356E-04,2.634292E-04,1.106241E-04,3.819358E-05,1.026535E-05,2.151378E-06,3.363135E-07,3.821252E-08,3.054037E-09
