#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.61787,38.90000,0.00000,8.423297E-02,6.484353E-02,4.892856E-02,3.603279E-02,2.579810E-02,1.789270E-02,1.197578E-02,7.502764E-03,4.492421E-03,2.556487E-03,1.369120E-03,6.822469E-04,3.126108E-04,1.302364E-04,4.884193E-05,1.635123E-05,4.853308E-06,1.269698E-06,2.908907E-07,5.764436E-08,9.499457E-09,1.125464E-09,7.382983E-11,5.612621E-12,3.568257E-13
-7.61787,39.00000,0.00000,8.294080E-02,6.379616E-02,4.808862E-02,3.537148E-02,2.529109E-02,1.751647E-02,1.170610E-02,7.351808E-03,4.394034E-03,2.493527E-03,1.330148E-03,6.594771E-04,3.003645E-04,1.242973E-04,4.628321E-05,1.538192E-05,4.532700E-06,1.177562E-06,2.679841E-07,5.274294E-08,8.612457E-09,1.001918E-09,6.653222E-11,5.632828E-12,3.593792E-13
-7.61787,39.10000,0.00000,8.196253E-02,6.297692E-02,4.740642E-02,3.481415E-02,2.484972E-02,1.718006E-02,1.146002E-02,7.192895E-03,4.291063E-03,2.428514E-03,1.290636E-03,6.368338E-04,2.884043E-04,1.185884E-04,4.385761E-05,1.447452E-05,4.236053E-06,1.093291E-06,2.472808E-07,4.837320E-08,7.833569E-09,8.973505E-10,6.158107E-11,5.736633E-12,3.769207E-13
-7.61787,39.20000,0.00000,8.040579E-02,6.173642E-02,4.643025E-02,3.405999E-02,2.428139E-02,1.676458E-02,1.116642E-02,7.021987E-03,4.181002E-03,2.360004E-03,1.249836E-03,6.139758E-04,2.765898E-04,1.130564E-04,4.154573E-05,1.362179E-05,3.960736E-06,1.015960E-06,2.284805E-07,4.444508E-08,7.142144E-09,8.069033E-10,5.788303E-11,5.784817E-12,3.848033E-13
-7.61787,39.30000,0.00000,7.931725E-02,6.083676E-02,4.569137E-02,3.346369E-02,2.381363E-02,1.641071E-02,1.090925E-02,6.842560E-03,4.065833E-03,2.289010E-03,1.208183E-03,5.910487E-04,2.649510E-04,1.076980E-04,3.934027E-05,1.281934E-05,3.704781E-06,9.448407E-07,2.113542E-07,4.089450E-08,6.522795E-09,7.272393E-10,5.505330E-11,5.729417E-12,3.728129E-13
-7.61787,39.40000,0.00000,7.818441E-02,5.990501E-02,4.492977E-02,3.285174E-02,2.333535E-02,1.604998E-02,1.064780E-02,6.655387E-03,3.946081E-03,2.215800E-03,1.165770E-03,5.680603E-04,2.534722E-04,1.024981E-04,3.723231E-05,1.206303E-05,3.466675E-06,8.794924E-07,1.958079E-07,3.771186E-08,5.975562E-09,6.588818E-10,5.275269E-11,5.691669E-12,3.638201E-13
-7.61787,39.50000,0.00000,7.655559E-02,5.860036E-02,4.389685E-02,3.204816E-02,2.272542E-02,1.560091E-02,1.032884E-02,6.439258E-03,3.808567E-03,2.132834E-03,1.118686E-03,5.431862E-04,2.413882E-04,9.716916E-05,3.512487E-05,1.132359E-05,3.238524E-06,8.180401E-07,1.814593E-07,3.483587E-08,5.494982E-09,6.032441E-10,5.180778E-11,5.751177E-12,3.760325E-13
-7.61787,39.60000,0.00000,7.455339E-02,5.697587E-02,4.259403E-02,3.102224E-02,2.193781E-02,1.501547E-02,9.910275E-03,6.150282E-03,3.626001E-03,2.024329E-03,1.058527E-03,5.123583E-04,2.269319E-04,9.102884E-05,3.278576E-05,1.053162E-05,3.002120E-06,7.562756E-07,1.674485E-07,3.211328E-08,5.059340E-09,5.569509E-10,5.161593E-11,5.804801E-12,3.910205E-13
-7.61787,39.70000,0.00000,7.307845E-02,5.580055E-02,4.166857E-02,3.030701E-02,2.139900E-02,1.462191E-02,9.632669E-03,5.951382E-03,3.500411E-03,1.949304E-03,1.016444E-03,4.904082E-04,2.164091E-04,8.645005E-05,3.099920E-05,9.913172E-06,2.813851E-06,7.062449E-07,1.559142E-07,2.982707E-08,4.681799E-09,5.161728E-10,5.085499E-11,5.770717E-12,3.829159E-13
-7.61787,39.80000,0.00000,7.128339E-02,5.433938E-02,4.049342E-02,2.938003E-02,2.068708E-02,1.409334E-02,9.255563E-03,5.678549E-03,3.329506E-03,1.848732E-03,9.612791E-04,4.624570E-04,2.034561E-04,8.101675E-05,2.895681E-05,9.231333E-06,2.613252E-06,6.545886E-07,1.443500E-07,2.760485E-08,4.329313E-09,4.791669E-10,5.001166E-11,5.681899E-12,3.647083E-13
-7.61787,39.90000,0.00000,6.972081E-02,5.310047E-02,3.952391E-02,2.863574E-02,2.012986E-02,1.368843E-02,8.962364E-03,5.484888E-03,3.208546E-03,1.777280E-03,9.216336E-04,4.419899E-04,1.937408E-04,7.683058E-05,2.733949E-05,8.677046E-06,2.446221E-06,6.106472E-07,1.343247E-07,2.564045E-08,4.010267E-09,4.464094E-10,4.943845E-11,5.622502E-12,3.623768E-13
-7.61787,40.00000,0.00000,6.734616E-02,5.118470E-02,3.800226E-02,2.745209E-02,1.923332E-02,1.303099E-02,8.475827E-03,5.163617E-03,3.008145E-03,1.660118E-03,8.579708E-04,4.101242E-04,1.791822E-04,7.081324E-05,2.510771E-05,7.939385E-06,2.230204E-06,5.548845E-07,1.217127E-07,2.317343E-08,3.611016E-09,4.015560E-10,4.633205E-11,5.277556E-12,3.524958E-13
-7.61787,40.10000,0.00000,6.459989E-02,4.894992E-02,3.621353E-02,2.605150E-02,1.816674E-02,1.224585E-02,7.886704E-03,4.774989E-03,2.766638E-03,1.519967E-03,7.826971E-04,3.730376E-04,1.625632E-04,6.409230E-05,2.267105E-05,7.151643E-06,2.004025E-06,4.974041E-07,1.088480E-07,2.067115E-08,3.207828E-09,3.543069E-10,4.193323E-11,4.740541E-12,3.079759E-13
-7.61787,40.20000,0.00000,6.162154E-02,4.658794E-02,3.437413E-02,2.465007E-02,1.712639E-02,1.149726E-02,7.376243E-03,4.441625E-03,2.561072E-03,1.401378E-03,7.193036E-04,3.419489E-04,1.487185E-04,5.854951E-05,2.069502E-05,6.529889E-06,1.832809E-06,4.565033E-07,1.004765E-07,1.924435E-08,3.027211E-09,3.469843E-10,4.330436E-11,4.920397E-12,2.896572E-13
-7.61787,40.30000,0.00000,6.039637E-02,4.561678E-02,3.361434E-02,2.406822E-02,1.669333E-02,1.118567E-02,7.143502E-03,4.294062E-03,2.471905E-03,1.350126E-03,6.914350E-04,3.277646E-04,1.420592E-04,5.571124E-05,1.961269E-05,6.165053E-06,1.725113E-06,4.288651E-07,9.435391E-08,1.808691E-08,2.849813E-09,3.327223E-10,4.319312E-11,4.924616E-12,2.861045E-13
-7.61787,40.40000,0.00000,5.574331E-02,4.191840E-02,3.073281E-02,2.187367E-02,1.506533E-02,1.001530E-02,6.364950E-03,3.783125E-03,2.156204E-03,1.168392E-03,5.949872E-04,2.810450E-04,1.215881E-04,4.765909E-05,1.678625E-05,5.283297E-06,1.481220E-06,3.691489E-07,8.146101E-08,1.567431E-08,2.483228E-09,2.918868E-10,3.833878E-11,4.300338E-12,2.524647E-13
-7.61787,40.50000,0.00000,5.451589E-02,4.093578E-02,2.995839E-02,2.127769E-02,1.462078E-02,9.695632E-03,6.127735E-03,3.632746E-03,2.065531E-03,1.116553E-03,5.670719E-04,2.670356E-04,1.151238E-04,4.495473E-05,1.577348E-05,4.947351E-06,1.383321E-06,3.442544E-07,7.597339E-08,1.463897E-08,2.324322E-09,2.786374E-10,3.767331E-11,4.225176E-12,2.423617E-13
-7.61787,40.60000,0.00000,5.352771E-02,4.014858E-02,2.934092E-02,2.080527E-02,1.427097E-02,9.446191E-03,5.941359E-03,3.516326E-03,1.996165E-03,1.077177E-03,5.459042E-04,2.563849E-04,1.101861E-04,4.288016E-05,1.499519E-05,4.689785E-06,1.308830E-06,3.255747E-07,7.194454E-08,1.390229E-08,2.218458E-09,2.730370E-10,3.790968E-11,4.281131E-12,2.539080E-13
-7.61787,40.70000,0.00000,5.037380E-02,3.766293E-02,2.742124E-02,1.935706E-02,1.320772E-02,8.690111E-03,5.445285E-03,3.195703E-03,1.800313E-03,9.653333E-04,4.868678E-04,2.279067E-04,9.776674E-05,3.803136E-05,1.331468E-05,4.176528E-06,1.171584E-06,2.936679E-07,6.557286E-08,1.284637E-08,2.093878E-09,2.688271E-10,3.808720E-11,4.335976E-12,2.464695E-13
-7.61787,40.80000,0.00000,4.658779E-02,3.461949E-02,2.502123E-02,1.750784E-02,1.182182E-02,7.685674E-03,4.738193E-03,2.732751E-03,1.515243E-03,8.020707E-04,4.008964E-04,1.867426E-04,8.002661E-05,3.121137E-05,1.099369E-05,3.481807E-06,9.897443E-07,2.523113E-07,5.749843E-08,1.154577E-08,1.949275E-09,2.642335E-10,3.792444E-11,4.281686E-12,2.547962E-13
-7.61787,40.90000,0.00000,4.548683E-02,3.376898E-02,2.437881E-02,1.703675E-02,1.148832E-02,7.458646E-03,4.600427E-03,2.649351E-03,1.467002E-03,7.753788E-04,3.868350E-04,1.797736E-04,7.683242E-05,2.988200E-05,1.049926E-05,3.319534E-06,9.431673E-07,2.406967E-07,5.499254E-08,1.108272E-08,1.880152E-09,2.602086E-10,3.764400E-11,4.216183E-12,2.398082E-13
-7.61787,41.00000,0.00000,4.388012E-02,3.248724E-02,2.337682E-02,1.627360E-02,1.092507E-02,7.057832E-03,4.321499E-03,2.471255E-03,1.359354E-03,7.143153E-04,3.546733E-04,1.642314E-04,7.002300E-05,2.720691E-05,9.565980E-06,3.032737E-06,8.660771E-07,2.227026E-07,5.138583E-08,1.048114E-08,1.807949E-09,2.583207E-10,3.772604E-11,4.236389E-12,2.469136E-13
-7.61787,41.10000,0.00000,4.132760E-02,3.044309E-02,2.177281E-02,1.504588E-02,1.001261E-02,6.402950E-03,3.867749E-03,2.177527E-03,1.180087E-03,6.123026E-04,3.011829E-04,1.386880E-04,5.903449E-05,2.298904E-05,8.133189E-06,2.605017E-06,7.545868E-07,1.975187E-07,4.652701E-08,9.717482E-09,1.730048E-09,2.583344E-10,3.802192E-11,4.312772E-12,2.536860E-13
-7.61787,41.20000,0.00000,4.022974E-02,2.961627E-02,2.116641E-02,1.461554E-02,9.718557E-03,6.210053E-03,3.757232E-03,2.113473E-03,1.144439E-03,5.932397E-04,2.914352E-04,1.339791E-04,5.692283E-05,2.212643E-05,7.817595E-06,2.503016E-06,7.257577E-07,1.904527E-07,4.503668E-08,9.450711E-09,1.693152E-09,2.575397E-10,3.804101E-11,4.316103E-12,2.531308E-13
-7.61787,41.30000,0.00000,3.788405E-02,2.772790E-02,1.967746E-02,1.347109E-02,8.865182E-03,5.596110E-03,3.326766E-03,1.834422E-03,9.741578E-04,4.965172E-04,2.409052E-04,1.099847E-04,4.667797E-05,1.823038E-05,6.508415E-06,2.116854E-06,6.263458E-07,1.682533E-07,4.078848E-08,8.784188E-09,1.624345E-09,2.562005E-10,3.778722E-11,4.243716E-12,2.478018E-13
-7.61787,41.40000,0.00000,3.732139E-02,2.728405E-02,1.933652E-02,1.321943E-02,8.688352E-03,5.478473E-03,3.248322E-03,1.789607E-03,9.497230E-04,4.837002E-04,2.344335E-04,1.068739E-04,4.528316E-05,1.766002E-05,6.299802E-06,2.049584E-06,6.074131E-07,1.636330E-07,3.981422E-08,8.608717E-09,1.599484E-09,2.555839E-10,3.770584E-11,4.220624E-12,2.421396E-13
-7.61787,41.50000,0.00000,3.451191E-02,2.504564E-02,1.759087E-02,1.189178E-02,7.707532E-03,4.778319E-03,2.772635E-03,1.481484E-03,7.617979E-04,3.771035E-04,1.789041E-04,8.062334E-05,3.414206E-05,1.345377E-05,4.898126E-06,1.640038E-06,5.031354E-07,1.406803E-07,3.552007E-08,7.966782E-09,1.543732E-09,2.567291E-10,3.798850E-11,4.288236E-12,2.543521E-13
-7.61787,41.60000,0.00000,3.373367E-02,2.445875E-02,1.716207E-02,1.159105E-02,7.506568E-03,4.651040E-03,2.703795E-03,1.444582E-03,7.429699E-04,3.678862E-04,1.745524E-04,7.865181E-05,3.329807E-05,1.311999E-05,4.778841E-06,1.602239E-06,4.926773E-07,1.381900E-07,3.501825E-08,7.884318E-09,1.535129E-09,2.579722E-10,3.819944E-11,4.344858E-12,2.501332E-13
-7.61787,41.70000,0.00000,3.181571E-02,2.292627E-02,1.596518E-02,1.068153E-02,6.836909E-03,4.175593E-03,2.380886E-03,1.237398E-03,6.176323E-04,2.972727E-04,1.379843E-04,6.146266E-05,2.604716E-05,1.040202E-05,3.881141E-06,1.342900E-06,4.276017E-07,1.241257E-07,3.244741E-08,7.512035E-09,1.506108E-09,2.593733E-10,3.832834E-11,4.326095E-12,2.570166E-13
-7.61787,41.80000,0.00000,3.110780E-02,2.239384E-02,1.557941E-02,1.041510E-02,6.663165E-03,4.069427E-03,2.326381E-03,1.211062E-03,6.058345E-04,2.923118E-04,1.359859E-04,6.067738E-05,2.574577E-05,1.029158E-05,3.843774E-06,1.331546E-06,4.245555E-07,1.234011E-07,3.228897E-08,7.479224E-09,1.500120E-09,2.588775E-10,3.812928E-11,4.270362E-12,2.479128E-13
-7.61787,41.90000,0.00000,2.901704E-02,2.076778E-02,1.434470E-02,9.502695E-03,6.008944E-03,3.615980E-03,2.041111E-03,1.030354E-03,4.974597E-04,2.316285E-04,1.047050E-04,4.602598E-05,1.958145E-05,7.984328E-06,3.081683E-06,1.110919E-06,3.689323E-07,1.112894E-07,3.005239E-08,7.152077E-09,1.474052E-09,2.596889E-10,3.828171E-11,4.306666E-12,2.570166E-13
-7.61787,42.00000,0.00000,2.787532E-02,1.992662E-02,1.374697E-02,9.095547E-03,5.744230E-03,3.452325E-03,1.972362E-03,9.953204E-04,4.802148E-04,2.234917E-04,1.010439E-04,4.447144E-05,1.896770E-05,7.762704E-06,3.009697E-06,1.090217E-06,3.637606E-07,1.102005E-07,2.987160E-08,7.134799E-09,1.477047E-09,2.614826E-10,3.863065E-11,4.381162E-12,2.819966E-13
-7.61787,42.10000,0.00000,2.683590E-02,1.917728E-02,1.322863E-02,8.754381E-03,5.532157E-03,3.328766E-03,1.905527E-03,9.788176E-04,4.753607E-04,2.230931E-04,1.018870E-04,4.535289E-05,1.957314E-05,8.102884E-06,3.174498E-06,1.160000E-06,3.896047E-07,1.185270E-07,3.219013E-08,7.688212E-09,1.589662E-09,2.807949E-10,4.125555E-11,4.619527E-12,2.917666E-13
-7.61787,42.20000,0.00000,2.592506E-02,1.846516E-02,1.268664E-02,8.355611E-03,5.250056E-03,3.137762E-03,1.782526E-03,9.056955E-04,4.339857E-04,2.013296E-04,9.147353E-05,4.095585E-05,1.801106E-05,7.681963E-06,3.120203E-06,1.183230E-06,4.111644E-07,1.287400E-07,3.578188E-08,8.707021E-09,1.830390E-09,3.270598E-10,4.822609E-11,5.398126E-12,3.328449E-13
-7.51787,36.90000,0.00000,1.076062E-01,8.462150E-02,6.555589E-02,4.990162E-02,3.723497E-02,2.717335E-02,1.934559E-02,1.338917E-02,8.669651E-03,5.396173E-03,3.205230E-03,1.798783E-03,9.443139E-04,4.597070E-04,2.060965E-04,8.464729E-05,3.171471E-05,1.079279E-05,3.317716E-06,9.142996E-07,2.235166E-07,4.771945E-08,8.684689E-09,1.322956E-09,1.706445E-10
-7.51787,37.00000,0.00000,1.068164E-01,8.397531E-02,6.502485E-02,4.946068E-02,3.686541E-02,2.686353E-02,1.908902E-02,1.310728E-02,8.438736E-03,5.228138E-03,3.091016E-03,1.726760E-03,9.023811E-04,4.372810E-04,1.951528E-04,7.981578E-05,2.980441E-05,1.012322E-05,3.111688E-06,8.591316E-07,2.107700E-07,4.520504E-08,8.273608E-09,1.271327E-09,1.661729E-10
-7.51787,37.10000,0.00000,1.055234E-01,8.292100E-02,6.416833E-02,4.876186E-02,3.629128E-02,2.639088E-02,1.870247E-02,1.267648E-02,8.113636E-03,4.997542E-03,2.939128E-03,1.634475E-03,8.506687E-04,4.103812E-04,1.820083E-04,7.371205E-05,2.710180E-05,8.994177E-06,2.676408E-06,7.082252E-07,1.647951E-07,3.311927E-08,5.571056E-09,7.647113E-10,8.711454E-11
-7.51787,37.20000,0.00000,1.034453E-01,8.120263E-02,6.276882E-02,4.763060E-02,3.538004E-02,2.565850E-02,1.811778E-02,1.207244E-02,7.661881E-03,4.676871E-03,2.724717E-03,1.500097E-03,7.720052E-04,3.675184E-04,1.603681E-04,6.365049E-05,2.282735E-05,7.350533E-06,2.110416E-06,5.356442E-07,1.187164E-07,2.246872E-08,3.472184E-09,4.200257E-10,4.100420E-11
-7.51787,37.30000,0.00000,1.012023E-01,7.927880E-02,6.115060E-02,4.628948E-02,3.428065E-02,2.476572E-02,1.740070E-02,1.131733E-02,7.101328E-03,4.278171E-03,2.454332E-03,1.326021E-03,6.662430E-04,3.074092E-04,1.287796E-04,4.850359E-05,1.629026E-05,4.844230E-06,1.266922E-06,2.891024E-07,5.672849E-08,9.189539E-09,1.085951E-09,7.299839E-11,3.527179E-12
-7.51787,37.40000,0.00000,9.899741E-02,7.743166E-02,5.962666E-02,4.504321E-02,3.326641E-02,2.394461E-02,1.654277E-02,1.066662E-02,6.629762E-03,3.952626E-03,2.241439E-03,1.195088E-03,5.912664E-04,2.679315E-04,1.099179E-04,4.042743E-05,1.322463E-05,3.822121E-06,9.699880E-07,2.144846E-07,4.063951E-08,6.255592E-09,6.526334E-10,2.746237E-11,8.151257E-13
-7.51787,37.50000,0.00000,9.724259E-02,7.596806E-02,5.841297E-02,4.403821E-02,3.243552E-02,2.326137E-02,1.584566E-02,1.015028E-02,6.266527E-03,3.711954E-03,2.092453E-03,1.109703E-03,5.464370E-04,2.466007E-04,1.008100E-04,3.696560E-05,1.206042E-05,3.477339E-06,8.804119E-07,1.941588E-07,3.664799E-08,5.597574E-09,5.711298E-10,2.274270E-11,7.797096E-13
-7.51787,37.60000,0.00000,9.567156E-02,7.466651E-02,5.733453E-02,4.314301E-02,3.169235E-02,2.264784E-02,1.524909E-02,9.716739E-03,5.968982E-03,3.520855E-03,1.978509E-03,1.047048E-03,5.148348E-04,2.320422E-04,9.470807E-05,3.464884E-05,1.126813E-05,3.234991E-06,8.146652E-07,1.784868E-07,3.340434E-08,5.027275E-09,4.956895E-10,1.769374E-11,6.245005E-13
-7.51787,37.70000,0.00000,9.427285E-02,7.349836E-02,5.635732E-02,4.232378E-02,3.100655E-02,2.207912E-02,1.473139E-02,9.348403E-03,5.722053E-03,3.365645E-03,1.887299E-03,9.970606E-04,4.893958E-04,2.201104E-04,8.960388E-05,3.268172E-05,1.059350E-05,3.031364E-06,7.610665E-07,1.662875E-07,3.102540E-08,4.640992E-09,4.533149E-10,1.841538E-11,8.782974E-13
-7.51787,37.80000,0.00000,9.290022E-02,7.235132E-02,5.539735E-02,4.151994E-02,3.033617E-02,2.152672E-02,1.425487E-02,9.012986E-03,5.497840E-03,3.223388E-03,1.801637E-03,9.482351E-04,4.632391E-04,2.070914E-04,8.366705E-05,3.023555E-05,9.693867E-06,2.739042E-06,6.778567E-07,1.456970E-07,2.663600E-08,3.849723E-09,3.434438E-10,9.704682E-12,3.574918E-13
-7.51787,37.90000,0.00000,9.178131E-02,7.138824E-02,5.456879E-02,4.081070E-02,2.973635E-02,2.102991E-02,1.385076E-02,8.734157E-03,5.314505E-03,3.108192E-03,1.732460E-03,9.087789E-04,4.421417E-04,1.966935E-04,7.902243E-05,2.838193E-05,9.040169E-06,2.536990E-06,6.234432E-07,1.329936E-07,2.408774E-08,3.424682E-09,2.939754E-10,8.006817E-12,3.573808E-13
-7.51787,38.00000,0.00000,9.030692E-02,7.017664E-02,5.357588E-02,3.999945E-02,2.907811E-02,2.050338E-02,1.348143E-02,8.485147E-03,5.153799E-03,3.008396E-03,1.672781E-03,8.746728E-04,4.238101E-04,1.876068E-04,7.494421E-05,2.674877E-05,8.462906E-06,2.358279E-06,5.752592E-07,1.217341E-07,2.182778E-08,3.048155E-09,2.508236E-10,6.722400E-12,3.425038E-13
-7.51787,38.10000,0.00000,8.932234E-02,6.933507E-02,5.285509E-02,3.938551E-02,2.856291E-02,2.008152E-02,1.318447E-02,8.286535E-03,5.025085E-03,2.926897E-03,1.622502E-03,8.449354E-04,4.073439E-04,1.792670E-04,7.115168E-05,2.522055E-05,7.922120E-06,2.191254E-06,5.304447E-07,1.113360E-07,1.975845E-08,2.708215E-09,2.140569E-10,6.219913E-12,3.420597E-13
-7.51787,38.20000,0.00000,8.848676E-02,6.861433E-02,5.223304E-02,3.885393E-02,2.811822E-02,1.972132E-02,1.295648E-02,8.134916E-03,4.925181E-03,2.861124E-03,1.579870E-03,8.185624E-04,3.922617E-04,1.714843E-04,6.758434E-05,2.378238E-05,7.415378E-06,2.035898E-06,4.891510E-07,1.018618E-07,1.789953E-08,2.407569E-09,1.831972E-10,5.962564E-12,3.628209E-13
-7.51787,38.30000,0.00000,8.776810E-02,6.797130E-02,5.166264E-02,3.835864E-02,2.770223E-02,1.938601E-02,1.275321E-02,7.999670E-03,4.834828E-03,2.800288E-03,1.539579E-03,7.932776E-04,3.777095E-04,1.639713E-04,6.415157E-05,2.240555E-05,6.933274E-06,1.889086E-06,4.503990E-07,9.303466E-08,1.618222E-08,2.134651E-09,1.565497E-10,5.727863E-12,3.675948E-13
-7.51787,38.40000,0.00000,8.702939E-02,6.732100E-02,5.109338E-02,3.786993E-02,2.729598E-02,1.906155E-02,1.255704E-02,7.868480E-03,4.746527E-03,2.740499E-03,1.499945E-03,7.684887E-04,3.635297E-04,1.567053E-04,6.085839E-05,2.109585E-05,6.478606E-06,1.751831E-06,4.144853E-07,8.492168E-08,1.461705E-08,1.889928E-09,1.331901E-10,5.673573E-12,3.659295E-13
-7.51787,38.50000,0.00000,8.631438E-02,6.668661E-02,5.053562E-02,3.739143E-02,2.689996E-02,1.874746E-02,1.236656E-02,7.741192E-03,4.660767E-03,2.682374E-03,1.461442E-03,7.444792E-04,3.498608E-04,1.497428E-04,5.772451E-05,1.985895E-05,6.052712E-06,1.624376E-06,3.814412E-07,7.753101E-08,1.320668E-08,1.672395E-09,1.139271E-10,5.615952E-12,3.592682E-13
-7.51787,38.60000,0.00000,8.490784E-02,6.555873E-02,4.964232E-02,3.669630E-02,2.637194E-02,1.835788E-02,1.218164E-02,7.618463E-03,4.578215E-03,2.626394E-03,1.424355E-03,7.213874E-04,3.367586E-04,1.431024E-04,5.475445E-05,1.869538E-05,5.655402E-06,1.506567E-06,3.512082E-07,7.084744E-08,1.194846E-08,1.483158E-09,9.907786E-11,5.699441E-12,3.703704E-13
-7.51787,38.70000,0.00000,8.411427E-02,6.487264E-02,4.905432E-02,3.620411E-02,2.597441E-02,1.804978E-02,1.199245E-02,7.492417E-03,4.493811E-03,2.569798E-03,1.387394E-03,6.986976E-04,3.240462E-04,1.367304E-04,5.193291E-05,1.760044E-05,5.285021E-06,1.397788E-06,3.235665E-07,6.480138E-08,1.082642E-08,1.318701E-09,8.729384E-11,5.784706E-12,3.859135E-13
-7.51787,38.80000,0.00000,8.334558E-02,6.420321E-02,4.847696E-02,3.571888E-02,2.558168E-02,1.774545E-02,1.179882E-02,7.363603E-03,4.408170E-03,2.513051E-03,1.350827E-03,6.765313E-04,3.117643E-04,1.306355E-04,4.925894E-05,1.657201E-05,4.940182E-06,1.297382E-06,2.982673E-07,5.931233E-08,9.816997E-09,1.172750E-09,7.757450E-11,5.779377E-12,3.835821E-13
-7.51787,38.90000,0.00000,8.247454E-02,6.346273E-02,4.785237E-02,3.520334E-02,2.516992E-02,1.742954E-02,1.159226E-02,7.226394E-03,4.317915E-03,2.454359E-03,1.313825E-03,6.545557E-04,2.997964E-04,1.247796E-04,4.672038E-05,1.560592E-05,4.619410E-06,1.204851E-06,2.751626E-07,5.434127E-08,8.910600E-09,1.044087E-09,6.916678E-11,5.715983E-12,3.649303E-13
-7.51787,39.00000,0.00000,8.120416E-02,6.243460E-02,4.702932E-02,3.455655E-02,2.467513E-02,1.706300E-02,1.137197E-02,7.080481E-03,4.222878E-03,2.393594E-03,1.276298E-03,6.327156E-04,2.881128E-04,1.191486E-04,4.431046E-05,1.469926E-05,4.321590E-06,1.119852E-06,2.541721E-07,4.988110E-08,8.108201E-09,9.340572E-10,6.291501E-11,5.714762E-12,3.647083E-13
-7.51787,39.10000,0.00000,8.009331E-02,6.152278E-02,4.628709E-02,3.396355E-02,2.421471E-02,1.671785E-02,1.113522E-02,6.928493E-03,4.124422E-03,2.331399E-03,1.238502E-03,6.110902E-04,2.767273E-04,1.137384E-04,4.202413E-05,1.384894E-05,4.045307E-06,1.041853E-06,2.351309E-07,4.588818E-08,7.402607E-09,8.412602E-10,5.906731E-11,5.779932E-12,3.836931E-13
-7.51787,39.20000,0.00000,7.913268E-02,6.071880E-02,4.561845E-02,3.341825E-02,2.378363E-02,1.639007E-02,1.089621E-02,6.770121E-03,4.022484E-03,2.267786E-03,1.200448E-03,5.896786E-04,2.656298E-04,1.085391E-04,3.985427E-05,1.305099E-05,3.788728E-06,9.701206E-07,2.177789E-07,4.228090E-08,6.772678E-09,7.603921E-10,5.641376E-11,5.790701E-12,3.870237E-13
-7.51787,39.30000,0.00000,7.778307E-02,5.963323E-02,4.475505E-02,3.274395E-02,2.327085E-02,1.601258E-02,1.062812E-02,6.604424E-03,3.916482E-03,2.202385E-03,1.161925E-03,5.683690E-04,2.547677E-04,1.035264E-04,3.779029E-05,1.230099E-05,3.550135E-06,9.040535E-07,2.019315E-07,3.900940E-08,6.203761E-09,6.878670E-10,5.378087E-11,5.709766E-12,3.717027E-13
-7.51787,39.40000,0.00000,7.670470E-02,5.874509E-02,4.402840E-02,3.216020E-02,2.281511E-02,1.566936E-02,1.037974E-02,6.430004E-03,3.805322E-03,2.134513E-03,1.122565E-03,5.469876E-04,2.440655E-04,9.867036E-05,3.582071E-05,1.159483E-05,3.328215E-06,8.433047E-07,1.875209E-07,3.606766E-08,5.699847E-09,6.257614E-10,5.158474E-11,5.624168E-12,3.604894E-13
-7.51787,39.50000,0.00000,7.438184E-02,5.688089E-02,4.255491E-02,3.101869E-02,2.195325E-02,1.503887E-02,9.935582E-03,6.141538E-03,3.623487E-03,2.026400E-03,1.062457E-03,5.160469E-04,2.294790E-04,9.244102E-05,3.343560E-05,1.078361E-05,3.085045E-06,7.795216E-07,1.729919E-07,3.322967E-08,5.242668E-09,5.753842E-10,5.106182E-11,5.674794E-12,3.661516E-13
-7.51787,39.60000,0.00000,7.329006E-02,5.598472E-02,4.182457E-02,3.043419E-02,2.149863E-02,1.469780E-02,9.686518E-03,5.963744E-03,3.511138E-03,1.958799E-03,1.024026E-03,4.956463E-04,2.195110E-04,8.802393E-05,3.168418E-05,1.016909E-05,2.895934E-06,7.288396E-07,1.612384E-07,3.089377E-08,4.857619E-09,5.343309E-10,5.080159E-11,5.729750E-12,3.689271E-13
-7.51787,39.70000,0.00000,7.157379E-02,5.458362E-02,4.069469E-02,2.954099E-02,2.081189E-02,1.418765E-02,9.297264E-03,5.706448E-03,3.349865E-03,1.863562E-03,9.714597E-04,4.687874E-04,2.069442E-04,8.269971E-05,2.966314E-05,9.488155E-06,2.693934E-06,6.764400E-07,1.494361E-07,2.861451E-08,4.494432E-09,4.967896E-10,5.009293E-11,5.674017E-12,3.633760E-13
