#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.31787,38.40000,0.00000,2.371506E-01,1.817145E-01,1.340311E-01,9.496235E-02,6.455994E-02,4.214025E-02,2.646771E-02,1.605301E-02,9.451723E-03,5.443882E-03,3.091535E-03,1.735571E-03,9.575493E-04,5.132389E-04,2.638939E-04,1.285172E-04,5.836024E-05,2.407055E-05,8.838386E-06,2.753504E-06,7.036923E-07,1.426801E-07,2.230818E-08,2.609144E-09,2.143110E-10
-6.31787,38.50000,0.00000,2.303906E-01,1.755938E-01,1.288593E-01,9.087937E-02,6.154279E-02,4.006388E-02,2.516343E-02,1.533467E-02,9.128296E-03,5.343381E-03,3.089000E-03,1.761280E-03,9.822607E-04,5.288458E-04,2.710150E-04,1.303953E-04,5.802589E-05,2.342057E-05,8.350958E-06,2.546097E-06,6.406356E-07,1.285692E-07,1.995493E-08,2.318658E-09,1.888352E-10
-6.31787,38.60000,0.00000,2.235618E-01,1.695719E-01,1.239097E-01,8.709396E-02,5.885661E-02,3.831611E-02,2.415188E-02,1.484917E-02,8.972424E-03,5.356805E-03,3.163808E-03,1.840662E-03,1.045040E-03,5.388888E-04,2.697910E-04,1.294591E-04,5.849743E-05,2.435588E-05,9.103002E-06,2.951775E-06,7.937134E-07,1.632886E-07,2.610863E-08,3.146898E-09,2.701671E-10
-6.31787,38.70000,0.00000,2.166987E-01,1.637072E-01,1.192319E-01,8.361236E-02,5.644739E-02,3.678959E-02,2.329896E-02,1.446319E-02,8.866774E-03,5.386388E-03,3.237143E-03,1.913486E-03,1.011291E-03,5.213804E-04,2.604745E-04,1.242694E-04,5.576339E-05,2.309111E-05,8.601375E-06,2.785298E-06,7.516514E-07,1.618519E-07,2.677065E-08,3.291802E-09,2.819711E-10
-6.31787,38.80000,0.00000,2.098887E-01,1.579699E-01,1.147133E-01,8.030264E-02,5.422099E-02,3.544873E-02,2.261201E-02,1.420047E-02,8.834874E-03,5.450761E-03,3.321141E-03,1.867218E-03,9.862169E-04,5.109016E-04,2.555155E-04,1.215302E-04,5.408059E-05,2.207534E-05,8.053793E-06,2.541656E-06,6.674761E-07,1.401009E-07,2.266203E-08,2.732511E-09,2.278195E-10
-6.31787,38.90000,0.00000,2.032198E-01,1.524861E-01,1.105033E-01,7.728980E-02,5.222445E-02,3.424595E-02,2.197789E-02,1.393035E-02,8.761948E-03,5.459034E-03,3.348247E-03,1.832208E-03,9.748687E-04,5.076129E-04,2.547599E-04,1.213328E-04,5.392725E-05,2.194482E-05,7.988533E-06,2.519489E-06,6.622963E-07,1.392692E-07,2.256897E-08,2.725544E-09,2.278231E-10
-6.31787,39.00000,0.00000,1.964187E-01,1.469924E-01,1.063458E-01,7.435844E-02,5.032463E-02,3.314109E-02,2.142474E-02,1.371296E-02,8.716456E-03,5.480434E-03,3.333305E-03,1.810675E-03,9.711661E-04,5.090917E-04,2.570204E-04,1.231830E-04,5.525310E-05,2.282489E-05,8.493955E-06,2.754307E-06,7.451963E-07,1.609167E-07,2.641070E-08,3.029080E-09,2.415584E-10
-6.31787,39.10000,0.00000,1.899151E-01,1.417491E-01,1.023866E-01,7.158523E-02,4.855400E-02,3.213518E-02,2.093522E-02,1.352529E-02,8.678181E-03,5.499861E-03,3.309015E-03,1.810028E-03,9.772326E-04,5.153095E-04,2.616565E-04,1.259907E-04,5.664272E-05,2.338406E-05,8.673474E-06,2.800244E-06,7.542905E-07,1.622582E-07,2.682000E-08,3.181927E-09,2.607820E-10
-6.31787,39.20000,0.00000,1.833769E-01,1.365068E-01,9.841658E-02,6.877057E-02,4.671302E-02,3.104095E-02,2.035006E-02,1.324578E-02,8.561055E-03,5.460240E-03,3.294550E-03,1.817963E-03,9.892072E-04,5.259243E-04,2.694480E-04,1.308245E-04,5.915307E-05,2.448217E-05,9.083915E-06,2.930499E-06,7.893485E-07,1.697646E-07,2.734490E-08,3.193791E-09,2.619667E-10
-6.31787,39.30000,0.00000,1.770850E-01,1.314708E-01,9.461243E-02,6.609146E-02,4.498150E-02,3.002783E-02,1.981746E-02,1.299547E-02,8.458462E-03,5.428037E-03,3.292821E-03,1.829572E-03,1.000568E-03,5.344922E-04,2.753167E-04,1.343432E-04,6.087537E-05,2.513741E-05,9.272653E-06,2.971111E-06,7.957579E-07,1.704694E-07,2.619014E-08,2.989174E-09,2.365291E-10
-6.31787,39.40000,0.00000,1.709936E-01,1.266525E-01,9.102068E-02,6.358724E-02,4.335673E-02,2.904425E-02,1.925571E-02,1.268893E-02,8.296413E-03,5.342716E-03,3.278866E-03,1.830181E-03,1.005358E-03,5.398055E-04,2.797539E-04,1.374263E-04,6.261098E-05,2.589057E-05,9.515953E-06,3.028613E-06,8.053678E-07,1.684563E-07,2.559474E-08,2.885204E-09,2.235615E-10
-6.31787,39.50000,0.00000,1.646142E-01,1.216669E-01,8.730843E-02,6.096661E-02,4.160642E-02,2.793390E-02,1.857900E-02,1.228622E-02,8.059838E-03,5.205898E-03,3.281083E-03,1.849911E-03,1.021668E-03,5.512904E-04,2.873742E-04,1.423790E-04,6.554717E-05,2.731480E-05,1.004180E-05,3.171361E-06,8.334361E-07,1.734749E-07,2.688583E-08,3.115933E-09,2.527444E-10
-6.31787,39.60000,0.00000,1.588157E-01,1.170604E-01,8.382252E-02,5.846674E-02,3.991396E-02,2.684647E-02,1.790610E-02,1.187698E-02,7.812712E-03,5.060125E-03,3.199878E-03,1.882192E-03,1.046494E-03,5.692929E-04,3.004821E-04,1.519583E-04,7.207378E-05,3.040621E-05,1.121430E-05,3.462216E-06,8.835754E-07,1.806998E-07,2.877822E-08,3.462208E-09,2.975374E-10
-6.31787,39.70000,0.00000,1.531775E-01,1.125916E-01,8.043564E-02,5.602425E-02,3.823877E-02,2.574533E-02,1.719938E-02,1.142627E-02,7.526442E-03,4.883653E-03,3.097646E-03,1.904737E-03,1.068267E-03,5.828781E-04,3.095039E-04,1.589872E-04,7.408022E-05,3.101851E-05,1.121185E-05,3.461516E-06,8.835615E-07,1.807138E-07,2.878384E-08,3.463607E-09,2.978475E-10
-6.31787,39.80000,0.00000,1.476238E-01,1.082816E-01,7.723457E-02,5.373761E-02,3.664460E-02,2.463893E-02,1.642515E-02,1.088089E-02,7.145029E-03,4.622682E-03,2.925799E-03,1.798854E-03,1.066428E-03,5.938411E-04,3.145129E-04,1.591542E-04,7.426574E-05,3.068335E-05,1.112086E-05,3.428538E-06,8.696096E-07,1.756916E-07,2.745114E-08,3.214137E-09,2.646605E-10
-6.31787,39.90000,0.00000,1.421907E-01,1.040723E-01,7.409835E-02,5.148045E-02,3.506165E-02,2.354177E-02,1.566138E-02,1.034107E-02,6.758938E-03,4.348685E-03,2.737623E-03,1.676015E-03,9.905676E-04,5.600490E-04,2.997480E-04,1.500667E-04,6.923551E-05,2.885119E-05,1.057289E-05,3.298904E-06,8.465720E-07,1.729014E-07,2.728979E-08,3.227617E-09,2.690577E-10
-6.31787,40.00000,0.00000,1.370962E-01,1.001556E-01,7.119854E-02,4.939709E-02,3.359054E-02,2.250320E-02,1.491632E-02,9.793627E-03,6.349510E-03,4.042660E-03,2.513807E-03,1.518226E-03,8.840723E-04,4.915071E-04,2.579976E-04,1.263550E-04,5.693755E-05,2.317560E-05,8.316138E-06,2.554597E-06,6.509679E-07,1.334654E-07,2.140199E-08,2.603735E-09,2.280145E-10
-6.31787,40.10000,0.00000,1.323383E-01,9.646890E-02,6.843422E-02,4.738248E-02,3.215301E-02,2.148490E-02,1.418753E-02,9.260651E-03,5.954746E-03,3.754596E-03,2.311455E-03,1.382464E-03,7.973845E-04,4.393911E-04,2.289664E-04,1.116429E-04,5.032131E-05,2.062372E-05,7.503494E-06,2.348225E-06,6.103440E-07,1.274031E-07,2.073329E-08,2.552219E-09,2.259779E-10
-6.31787,40.20000,0.00000,1.278437E-01,9.303819E-02,6.590304E-02,4.555956E-02,3.085145E-02,2.054705E-02,1.349746E-02,8.745012E-03,5.571782E-03,3.478391E-03,2.120883E-03,1.257877E-03,7.210173E-04,3.959748E-04,2.060747E-04,1.001537E-04,4.459375E-05,1.776768E-05,6.162982E-06,1.804484E-06,4.318122E-07,8.186321E-08,1.193987E-08,1.293703E-09,9.603818E-11
-6.31787,40.30000,0.00000,1.234256E-01,8.977434E-02,6.357498E-02,4.392606E-02,2.969250E-02,1.969683E-02,1.285148E-02,8.246987E-03,5.191091E-03,3.193900E-03,1.916866E-03,1.121627E-03,6.388144E-04,3.521734E-04,1.860529E-04,9.287502E-05,4.300694E-05,1.803579E-05,6.644640E-06,2.075274E-06,5.295782E-07,1.067322E-07,1.649263E-08,1.893006E-09,1.502365E-10
-6.31787,40.40000,0.00000,1.192737E-01,8.673579E-02,6.142888E-02,4.244529E-02,2.867491E-02,1.898417E-02,1.233306E-02,7.854507E-03,4.885713E-03,2.953765E-03,1.729385E-03,9.788130E-04,5.341934E-04,2.793210E-04,1.383877E-04,6.401255E-05,2.715334E-05,1.034010E-05,3.447002E-06,9.771547E-07,2.282064E-07,4.251573E-08,6.119685E-09,6.552482E-10,4.744194E-11
-6.31787,40.50000,0.00000,1.156468E-01,8.408143E-02,5.955479E-02,4.116073E-02,2.781188E-02,1.840434E-02,1.193202E-02,7.562164E-03,4.662145E-03,2.780245E-03,1.597147E-03,8.814193E-04,4.655378E-04,2.338604E-04,1.109243E-04,4.936671E-05,2.047677E-05,7.813582E-06,2.674290E-06,7.909949E-07,1.938163E-07,3.780757E-08,5.671838E-09,6.312938E-10,4.781020E-11
-6.31787,40.60000,0.00000,1.121869E-01,8.160280E-02,5.785161E-02,4.004192E-02,2.711400E-02,1.799053E-02,1.169346E-02,7.422009E-03,4.575937E-03,2.726509E-03,1.564419E-03,8.609707E-04,4.516315E-04,2.243264E-04,1.052318E-04,4.667268E-05,1.951524E-05,7.566930E-06,2.635109E-06,7.914465E-07,1.967964E-07,3.905929E-08,5.995088E-09,6.876449E-10,5.473144E-11
-6.31787,40.70000,0.00000,1.089080E-01,7.935804E-02,5.639373E-02,3.914275E-02,2.658376E-02,1.769030E-02,1.153349E-02,7.348694E-03,4.555189E-03,2.733524E-03,1.582022E-03,8.799934E-04,4.681087E-04,2.365139E-04,1.127468E-04,5.041438E-05,2.098188E-05,8.008791E-06,2.733678E-06,8.061907E-07,1.977626E-07,3.892478E-08,5.951862E-09,6.829751E-10,5.463019E-11
-6.31787,40.80000,0.00000,1.061021E-01,7.744712E-02,5.515788E-02,3.838759E-02,2.615237E-02,1.746881E-02,1.144737E-02,7.349871E-03,4.609718E-03,2.814561E-03,1.669134E-03,9.598668E-04,5.334278E-04,2.844572E-04,1.440884E-04,6.845773E-05,3.001203E-05,1.187622E-05,4.123303E-06,1.214692E-06,2.931248E-07,5.604524E-08,8.236154E-09,8.977324E-10,6.673462E-11
-6.31787,40.90000,0.00000,1.036761E-01,7.586246E-02,5.420255E-02,3.787594E-02,2.593451E-02,1.743301E-02,1.151717E-02,7.475302E-03,4.758323E-03,2.964739E-03,1.806251E-03,1.074851E-03,6.224226E-04,3.480436E-04,1.858135E-04,9.333620E-05,4.328433E-05,1.808114E-05,6.599134E-06,2.032301E-06,5.095404E-07,1.005832E-07,1.516825E-08,1.690752E-09,1.281645E-10
-6.31787,41.00000,0.00000,1.013163E-01,7.439581E-02,5.338277E-02,3.749803E-02,2.583905E-02,1.750357E-02,1.167154E-02,7.658429E-03,4.936670E-03,3.120358E-03,1.930531E-03,1.164956E-03,6.810556E-04,3.821023E-04,2.033318E-04,1.011582E-04,4.622592E-05,1.898795E-05,6.826690E-06,2.081071E-06,5.197091E-07,1.028338E-07,1.563773E-08,1.767981E-09,1.376722E-10
-6.31787,41.10000,0.00000,9.948472E-02,7.335090E-02,5.289511E-02,3.736624E-02,2.590313E-02,1.765243E-02,1.184124E-02,7.818084E-03,5.071712E-03,3.224116E-03,2.002868E-03,1.211115E-03,7.080074E-04,3.961149E-04,2.095349E-04,1.034118E-04,4.689937E-05,1.917177E-05,6.887739E-06,2.108871E-06,5.323824E-07,1.073529E-07,1.679769E-08,1.976200E-09,1.641234E-10
-6.31787,41.20000,0.00000,9.774446E-02,7.244545E-02,5.255879E-02,3.737336E-02,2.607951E-02,1.788198E-02,1.206100E-02,8.002399E-03,5.213989E-03,3.325626E-03,2.069101E-03,1.250280E-03,7.286961E-04,4.056086E-04,2.131995E-04,1.045801E-04,4.721194E-05,1.924885E-05,6.909612E-06,2.117253E-06,5.358869E-07,1.085736E-07,1.711236E-08,2.033626E-09,1.715496E-10
-6.31787,41.30000,0.00000,9.645717E-02,7.187256E-02,5.245864E-02,3.754579E-02,2.637136E-02,1.819061E-02,1.233066E-02,8.213166E-03,5.366965E-03,3.429902E-03,2.134979E-03,1.287780E-03,7.474883E-04,4.138344E-04,2.163806E-04,1.056949E-04,4.757426E-05,1.935480E-05,6.931665E-06,2.115627E-06,5.315097E-07,1.063337E-07,1.644090E-08,1.901964E-09,1.537072E-10
-6.31787,41.40000,0.00000,9.522419E-02,7.138412E-02,5.243624E-02,3.777181E-02,2.669349E-02,1.851446E-02,1.260647E-02,8.423592E-03,5.515240E-03,3.528600E-03,2.197083E-03,1.323478E-03,7.653689E-04,4.214186E-04,2.191038E-04,1.065390E-04,4.780470E-05,1.940894E-05,6.940402E-06,2.114767E-06,5.300128E-07,1.056343E-07,1.623943E-08,1.863056E-09,1.484510E-10
-6.31787,41.50000,0.00000,9.438901E-02,7.120987E-02,5.264824E-02,3.815499E-02,2.710156E-02,1.886656E-02,1.287359E-02,8.608056E-03,5.632788E-03,3.597616E-03,2.234080E-03,1.341482E-03,7.732966E-04,4.245529E-04,2.202035E-04,1.068934E-04,4.792890E-05,1.946991E-05,6.979220E-06,2.138688E-06,5.419077E-07,1.100194E-07,1.739313E-08,2.075624E-09,1.762118E-10
-6.31787,41.60000,0.00000,9.375788E-02,7.121900E-02,5.301113E-02,3.864877E-02,2.757718E-02,1.924854E-02,1.314281E-02,8.779204E-03,5.731469E-03,3.647539E-03,2.254665E-03,1.347682E-03,7.744486E-04,4.246359E-04,2.202184E-04,1.069299E-04,4.796799E-05,1.950385E-05,7.005089E-06,2.155401E-06,5.503653E-07,1.131741E-07,1.823283E-08,2.232067E-09,1.971556E-10
-6.31787,41.70000,0.00000,9.323216E-02,7.133278E-02,5.347001E-02,3.922971E-02,2.813506E-02,1.970783E-02,1.347948E-02,9.002081E-03,5.865612E-03,3.720915E-03,2.290705E-03,1.363272E-03,7.802421E-04,4.264397E-04,2.206650E-04,1.069967E-04,4.794955E-05,1.947365E-05,6.979878E-06,2.138873E-06,5.419733E-07,1.100396E-07,1.739775E-08,2.076328E-09,1.762691E-10
-6.31787,41.80000,0.00000,9.289250E-02,7.156905E-02,5.398604E-02,3.981211E-02,2.865922E-02,2.011924E-02,1.376871E-02,9.183482E-03,5.965189E-03,3.767727E-03,2.309358E-03,1.369521E-03,7.819558E-04,4.267860E-04,2.206846E-04,1.069555E-04,4.789961E-05,1.942801E-05,6.944478E-06,2.116059E-06,5.305199E-07,1.058045E-07,1.628130E-08,1.870298E-09,1.493063E-10
-6.31787,41.90000,0.00000,9.261854E-02,7.185005E-02,5.452843E-02,4.041114E-02,2.919980E-02,2.055221E-02,1.408254E-02,9.387530E-03,6.082180E-03,3.827186E-03,2.337171E-03,1.382012E-03,7.871774E-04,4.286562E-04,2.212191E-04,1.070780E-04,4.792848E-05,1.944029E-05,6.952695E-06,2.121341E-06,5.332166E-07,1.068188E-07,1.655324E-08,1.921238E-09,1.560924E-10
-6.31787,42.00000,0.00000,9.239024E-02,7.218821E-02,5.513756E-02,4.107522E-02,2.978885E-02,2.100874E-02,1.439861E-02,9.583114E-03,6.187978E-03,3.874453E-03,2.352475E-03,1.384080E-03,7.860456E-04,4.277426E-04,2.208869E-04,1.070221E-04,4.795045E-05,1.947321E-05,6.979641E-06,2.138758E-06,5.419312E-07,1.100290E-07,1.739621E-08,2.076239E-09,1.763240E-10
-6.31787,42.10000,0.00000,9.217228E-02,7.252198E-02,5.574130E-02,4.174166E-02,3.039015E-02,2.148418E-02,1.473598E-02,9.798728E-03,6.310611E-03,3.934265E-03,2.375836E-03,1.390605E-03,7.870169E-04,4.276508E-04,2.207895E-04,1.069843E-04,4.793038E-05,1.945771E-05,6.967932E-06,2.131320E-06,5.382406E-07,1.086778E-07,1.704278E-08,2.011387E-09,1.678819E-10
-6.31787,42.20000,0.00000,9.191678E-02,7.280619E-02,5.630458E-02,4.239336E-02,3.100915E-02,2.200457E-02,1.513130E-02,1.007114E-02,6.480988E-03,4.031269E-03,2.426339E-03,1.414392E-03,7.968499E-04,4.310602E-04,2.217206E-04,1.071472E-04,4.790950E-05,1.940976E-05,6.927537E-06,2.105257E-06,5.253237E-07,1.039884E-07,1.583269E-08,1.793453E-09,1.401083E-10
-6.21787,36.90000,0.00000,2.928898E-01,2.455268E-01,2.019155E-01,1.624866E-01,1.275365E-01,9.730350E-02,7.191109E-02,5.130369E-02,3.520317E-02,2.314653E-02,1.453365E-02,8.687442E-03,4.925629E-03,2.638288E-03,1.329552E-03,6.269325E-04,2.737389E-04,1.086554E-04,3.815322E-05,1.145482E-05,2.833982E-06,5.576860E-07,8.453873E-08,9.542632E-09,7.439039E-10
-6.21787,37.00000,0.00000,2.914706E-01,2.434423E-01,1.994218E-01,1.598565E-01,1.250013E-01,9.501398E-02,6.995684E-02,4.972847E-02,3.401182E-02,2.229808E-02,1.395556E-02,8.306749E-03,4.688506E-03,2.503870E-03,1.261531E-03,5.960673E-04,2.611647E-04,1.041755E-04,3.683645E-05,1.116467E-05,2.795915E-06,5.585513E-07,8.626386E-08,9.968374E-09,8.050850E-10
-6.21787,37.10000,0.00000,2.896038E-01,2.408927E-01,1.964291E-01,1.566820E-01,1.219027E-01,9.220449E-02,6.757715E-02,4.783732E-02,3.259655E-02,2.129956E-02,1.329503E-02,7.902663E-03,4.463774E-03,2.391860E-03,1.212334E-03,5.774738E-04,2.553442E-04,1.027762E-04,3.665144E-05,1.120832E-05,2.839156E-06,5.764385E-07,9.106611E-08,1.084871E-08,9.188290E-10
-6.21787,37.20000,0.00000,2.872187E-01,2.377834E-01,1.928275E-01,1.528637E-01,1.181600E-01,8.878938E-02,6.465583E-02,4.547904E-02,3.079197E-02,1.999172E-02,1.240426E-02,7.338942E-03,4.135117E-03,2.216228E-03,1.126907E-03,5.402507E-04,2.411743E-04,9.820823E-05,3.544025E-05,1.094833E-05,2.793410E-06,5.694675E-07,9.008722E-08,1.072441E-08,9.054928E-10
-6.21787,37.30000,0.00000,2.844511E-01,2.343030E-01,1.888203E-01,1.485584E-01,1.138404E-01,8.474337E-02,6.112283E-02,4.258290E-02,2.854287E-02,1.832681E-02,1.123441E-02,6.565978E-03,3.655891E-03,1.934783E-03,9.684609E-04,4.547909E-04,1.978413E-04,7.821854E-05,2.737180E-05,8.206046E-06,2.034623E-06,4.032404E-07,6.192327E-08,7.128729E-09,5.750408E-10
-6.21787,37.40000,0.00000,2.811255E-01,2.301872E-01,1.841160E-01,1.435732E-01,1.089497E-01,8.030284E-02,5.735835E-02,3.957412E-02,2.626355E-02,1.669878E-02,1.015082E-02,5.897760E-03,3.272719E-03,1.728984E-03,8.649054E-04,4.067285E-04,1.779008E-04,7.110291E-05,2.526671E-05,7.719521E-06,1.946625E-06,3.909238E-07,6.059761E-08,7.029984E-09,5.714543E-10
-6.21787,37.50000,0.00000,2.774071E-01,2.257409E-01,1.791525E-01,1.383887E-01,1.038844E-01,7.567600E-02,5.339983E-02,3.640128E-02,2.388630E-02,1.504204E-02,9.081516E-03,5.261885E-03,2.927903E-03,1.560634E-03,7.912648E-04,3.776823E-04,1.675121E-04,6.780122E-05,2.439796E-05,7.547642E-06,1.935798E-06,3.981560E-07,6.366851E-08,7.676943E-09,6.610109E-10
-6.21787,37.60000,0.00000,2.732061E-01,2.208239E-01,1.737563E-01,1.328391E-01,9.854420E-02,7.086308E-02,4.932455E-02,3.315629E-02,2.146551E-02,1.336220E-02,8.004049E-03,4.625709E-03,2.583644E-03,1.390949E-03,7.155045E-04,3.468092E-04,1.556173E-04,6.325177E-05,2.265965E-05,6.921441E-06,1.738869E-06,3.471275E-07,5.339290E-08,6.120898E-09,4.871996E-10
-6.21787,37.70000,0.00000,2.686444E-01,2.156427E-01,1.682004E-01,1.272139E-01,9.316852E-02,6.601340E-02,4.519193E-02,2.982740E-02,1.893248E-02,1.154332E-02,6.773932E-03,3.844209E-03,2.117580E-03,1.129959E-03,5.790586E-04,2.813239E-04,1.275113E-04,5.278797E-05,1.939166E-05,6.100514E-06,1.582965E-06,3.272474E-07,5.230947E-08,6.268949E-09,5.303236E-10
-6.21787,37.80000,0.00000,2.636959E-01,2.101662E-01,1.624665E-01,1.215459E-01,8.788102E-02,6.134998E-02,4.128878E-02,2.671452E-02,1.655989E-02,9.812691E-03,5.561699E-03,3.022751E-03,1.575481E-03,7.827523E-04,3.665172E-04,1.595886E-04,6.375732E-05,2.304918E-05,7.417260E-06,2.079918E-06,4.947734E-07,9.681592E-08,1.508810E-08,1.805712E-09,1.567981E-10
-6.21787,37.90000,0.00000,2.583532E-01,2.043941E-01,1.565548E-01,1.158136E-01,8.262101E-02,5.677864E-02,3.752007E-02,2.376511E-02,1.437347E-02,8.283111E-03,4.553353E-03,2.394617E-03,1.205174E-03,5.778313E-04,2.623305E-04,1.124332E-04,4.541870E-05,1.712414E-05,5.871384E-06,1.760491E-06,4.426746E-07,8.993192E-08,1.430573E-08,1.724927E-09,1.488707E-10
-6.21787,38.00000,0.00000,2.525887E-01,1.983657E-01,1.505836E-01,1.102244E-01,7.767887E-02,5.264736E-02,3.425570E-02,2.133548E-02,1.268351E-02,7.193386E-03,3.902886E-03,2.033118E-03,1.017924E-03,4.891742E-04,2.254756E-04,9.958242E-05,4.179105E-05,1.630190E-05,5.709590E-06,1.723803E-06,4.309182E-07,8.603965E-08,1.329789E-08,1.538612E-09,1.242623E-10
-6.21787,38.10000,0.00000,2.466379E-01,1.922670E-01,1.446270E-01,1.046616E-01,7.270997E-02,4.843012E-02,3.089600E-02,1.885301E-02,1.099180E-02,6.127548E-03,3.281543E-03,1.704187E-03,8.669527E-04,4.332511E-04,2.108096E-04,9.812739E-05,4.273833E-05,1.697223E-05,5.961760E-06,1.790207E-06,4.436508E-07,8.777175E-08,1.344831E-08,1.543177E-09,1.234178E-10
-6.21787,38.20000,0.00000,2.404076E-01,1.860658E-01,1.388117E-01,9.954411E-02,6.850228E-02,4.521348E-02,2.862296E-02,1.738063E-02,1.013112E-02,5.688381E-03,3.099901E-03,1.655785E-03,8.720075E-04,4.512234E-04,2.266326E-04,1.086240E-04,4.868415E-05,1.990054E-05,7.196282E-06,2.224403E-06,5.678521E-07,1.160091E-07,1.844235E-08,2.212929E-09,1.892048E-10
-6.21787,38.30000,0.00000,2.339894E-01,1.798813E-01,1.332144E-01,9.480523E-02,6.476145E-02,4.247371E-02,2.677523E-02,1.624851E-02,9.517233E-03,5.410186E-03,3.009171E-03,1.648311E-03,8.887949E-04,4.679099E-04,2.373659E-04,1.141671E-04,5.105155E-05,2.072495E-05,7.426450E-06,2.276189E-06,5.777351E-07,1.177677E-07,1.874422E-08,2.258433E-09,1.947730E-10
-6.21787,38.40000,0.00000,2.274382E-01,1.737633E-01,1.278629E-01,9.043073E-02,6.142655E-02,4.011501E-02,2.524615E-02,1.535960E-02,9.072274E-03,5.234777E-03,2.970319E-03,1.661410E-03,9.114119E-04,4.850515E-04,2.471577E-04,1.188380E-04,5.296796E-05,2.138783E-05,7.603745E-06,2.303762E-06,5.750979E-07,1.145487E-07,1.767711E-08,2.046120E-09,1.660339E-10
-6.21787,38.50000,0.00000,2.208034E-01,1.677609E-01,1.227901E-01,8.642759E-02,5.847733E-02,3.809955E-02,2.399315E-02,1.467772E-02,8.770616E-03,5.146679E-03,2.976150E-03,1.693881E-03,9.417785E-04,4.980038E-04,2.500016E-04,1.205372E-04,5.455569E-05,2.185577E-05,7.702507E-06,2.318151E-06,5.755275E-07,1.139226E-07,1.742245E-08,1.990098E-09,1.581254E-10
-6.21787,38.60000,0.00000,2.140409E-01,1.618280E-01,1.179329E-01,8.272703E-02,5.586361E-02,3.640945E-02,2.302319E-02,1.421860E-02,8.629615E-03,5.168702E-03,3.057102E-03,1.778661E-03,9.372848E-04,4.847953E-04,2.453637E-04,1.191691E-04,5.424289E-05,2.254675E-05,8.329539E-06,2.650122E-06,6.995792E-07,1.473400E-07,2.388548E-08,2.883483E-09,2.403440E-10
-6.21787,38.70000,0.00000,2.073813E-01,1.561089E-01,1.133536E-01,7.931734E-02,5.351731E-02,3.494345E-02,2.222504E-02,1.387687E-02,8.557117E-03,5.223291E-03,3.149767E-03,1.694050E-03,8.892220E-04,4.624747E-04,2.343815E-04,1.135861E-04,5.152421E-05,2.135108E-05,7.870538E-06,2.501140E-06,6.600144E-07,1.390248E-07,2.254471E-08,2.722778E-09,2.275476E-10
-6.21787,38.80000,0.00000,2.008024E-01,1.505993E-01,1.090516E-01,7.619091E-02,5.141502E-02,3.365912E-02,2.154202E-02,1.359126E-02,8.494958E-03,5.257724E-03,3.076894E-03,1.629959E-03,8.630297E-04,4.509375E-04,2.288046E-04,1.107959E-04,5.021197E-05,2.083630E-05,7.709346E-06,2.462429E-06,6.531105E-07,1.381320E-07,2.246568E-08,2.718808E-09,2.276850E-10
-6.21787,38.90000,0.00000,1.940790E-01,1.450897E-01,1.048280E-01,7.317960E-02,4.944729E-02,3.251304E-02,2.097933E-02,1.339083E-02,8.481405E-03,5.315265E-03,2.946588E-03,1.577178E-03,8.432056E-04,4.444266E-04,2.269450E-04,1.102641E-04,5.002810E-05,2.076488E-05,7.689120E-06,2.458275E-06,6.525647E-07,1.381019E-07,2.246925E-08,2.720059E-09,2.257080E-10
-6.21787,39.00000,0.00000,1.876796E-01,1.398906E-01,1.008811E-01,7.039704E-02,4.764668E-02,3.146647E-02,2.045402E-02,1.318348E-02,8.438777E-03,5.319962E-03,2.884995E-03,1.560243E-03,8.405147E-04,4.456031E-04,2.286159E-04,1.114796E-04,5.070441E-05,2.106393E-05,7.794227E-06,2.486419E-06,6.581081E-07,1.388976E-07,2.255108E-08,2.725911E-09,2.252665E-10
-6.21787,39.10000,0.00000,1.812165E-01,1.346965E-01,9.695674E-02,6.763444E-02,4.586542E-02,3.043814E-02,1.993999E-02,1.297528E-02,8.386604E-03,5.233579E-03,2.872555E-03,1.570475E-03,8.520936E-04,4.537522E-04,2.334288E-04,1.139170E-04,5.172427E-05,2.140441E-05,7.881692E-06,2.504466E-06,6.609582E-07,1.392464E-07,2.258291E-08,2.728082E-09,2.280389E-10
-6.21787,39.20000,0.00000,1.750581E-01,1.297669E-01,9.324494E-02,6.503054E-02,4.418710E-02,2.945969E-02,1.943176E-02,1.274564E-02,8.302234E-03,5.163135E-03,2.868790E-03,1.584191E-03,8.666438E-04,4.650937E-04,2.411188E-04,1.184484E-04,5.401211E-05,2.239901E-05,8.256543E-06,2.626408E-06,6.939522E-07,1.463258E-07,2.374466E-08,2.869629E-09,2.399605E-10
