#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,41.80000,0.00000,1.970355E-01,1.617917E-01,1.302794E-01,1.026202E-01,7.886918E-02,5.900398E-02,4.288724E-02,3.024351E-02,2.066837E-02,1.367687E-02,8.757004E-03,5.417547E-03,3.227449E-03,1.839796E-03,9.938808E-04,5.024051E-04,2.342541E-04,9.928572E-05,3.766760E-05,1.255153E-05,3.584652E-06,8.530065E-07,1.643966E-07,2.496688E-08,2.893436E-09
-7.91787,41.90000,0.00000,1.921156E-01,1.583619E-01,1.280508E-01,1.012836E-01,7.814695E-02,5.867960E-02,4.280156E-02,3.028076E-02,2.074883E-02,1.375587E-02,8.816543E-03,5.453713E-03,3.242933E-03,1.841265E-03,9.892652E-04,4.976091E-04,2.315905E-04,9.843190E-05,3.759639E-05,1.263348E-05,3.637412E-06,8.719556E-07,1.692857E-07,2.593230E-08,3.032737E-09
-7.91787,42.00000,0.00000,1.874236E-01,1.551468E-01,1.260356E-01,1.001489E-01,7.758685E-02,5.845004E-02,4.273809E-02,3.028632E-02,2.076959E-02,1.376476E-02,8.807189E-03,5.433173E-03,3.220809E-03,1.822972E-03,9.762984E-04,4.896740E-04,2.275315E-04,9.674067E-05,3.702913E-05,1.248152E-05,3.605451E-06,8.668634E-07,1.687290E-07,2.590986E-08,3.036855E-09
-7.91787,42.10000,0.00000,1.828194E-01,1.519595E-01,1.240014E-01,9.897513E-02,7.699358E-02,5.820736E-02,4.268232E-02,3.031349E-02,2.081961E-02,1.380647E-02,8.830269E-03,5.441065E-03,3.221333E-03,1.821679E-03,9.755594E-04,4.899185E-04,2.282828E-04,9.741869E-05,3.740380E-05,1.261997E-05,3.638295E-06,8.704422E-07,1.681445E-07,2.556278E-08,2.959480E-09
-7.91787,42.20000,0.00000,1.782950E-01,1.488043E-01,1.219573E-01,9.776467E-02,7.635587E-02,5.792586E-02,4.259744E-02,3.032029E-02,2.085592E-02,1.384056E-02,8.851062E-03,5.449768E-03,3.223631E-03,1.822260E-03,9.764355E-04,4.912152E-04,2.294960E-04,9.821326E-05,3.778785E-05,1.275991E-05,3.676789E-06,8.782878E-07,1.692746E-07,2.566079E-08,2.960069E-09
-7.81787,36.90000,0.00000,7.195737E-01,6.695185E-01,6.130562E-01,5.505878E-01,4.829058E-01,4.115429E-01,3.389888E-01,2.685362E-01,2.037064E-01,1.475117E-01,1.018087E-01,6.695998E-02,4.196410E-02,2.501984E-02,1.414194E-02,7.539693E-03,3.765003E-03,1.742222E-03,7.351792E-04,2.767133E-04,9.039151E-05,2.486425E-05,5.591176E-06,1.000671E-06,1.389969E-07
-7.81787,37.00000,0.00000,7.178923E-01,6.661134E-01,6.074829E-01,5.425329E-01,4.723264E-01,3.988016E-01,3.249134E-01,2.542827E-01,1.904597E-01,1.361625E-01,9.277803E-02,6.022408E-02,3.721761E-02,2.184381E-02,1.211720E-02,6.309448E-03,3.057842E-03,1.364898E-03,5.535321E-04,2.003629E-04,6.327798E-05,1.697094E-05,3.755378E-06,6.667009E-07,9.240995E-08
-7.81787,37.10000,0.00000,7.155175E-01,6.618515E-01,6.008353E-01,5.331879E-01,4.603019E-01,3.845639E-01,3.093988E-01,2.387483E-01,1.761668E-01,1.240371E-01,8.324200E-02,5.324472E-02,3.246621E-02,1.884780E-02,1.037913E-02,5.392271E-03,2.626959E-03,1.191269E-03,4.968649E-04,1.867266E-04,6.137776E-05,1.704989E-05,3.873270E-06,6.998573E-07,9.818552E-08
-7.81787,37.20000,0.00000,7.124403E-01,6.567295E-01,5.930943E-01,5.224836E-01,4.467342E-01,3.688078E-01,2.926548E-01,2.224533E-01,1.616090E-01,1.120699E-01,7.417660E-02,4.690172E-02,2.835394E-02,1.637931E-02,9.020949E-03,4.718707E-03,2.328756E-03,1.071430E-03,4.510259E-04,1.694772E-04,5.525091E-05,1.517245E-05,3.412128E-06,6.126960E-07,8.573781E-08
-7.81787,37.30000,0.00000,7.086523E-01,6.508123E-01,5.844686E-01,5.108377E-01,4.322441E-01,3.522670E-01,2.753656E-01,2.058955E-01,1.470405E-01,1.002435E-01,6.526892E-02,4.063758E-02,2.421929E-02,1.380957E-02,7.512872E-03,3.880075E-03,1.887406E-03,8.547739E-04,3.546212E-04,1.318837E-04,4.278633E-05,1.174123E-05,2.642781E-06,4.745254E-07,6.622699E-08
-7.81787,37.40000,0.00000,7.040250E-01,6.439213E-01,5.747414E-01,4.980438E-01,4.167210E-01,3.349759E-01,2.576979E-01,1.893058E-01,1.326751E-01,8.871841E-02,5.665082E-02,3.459432E-02,2.022745E-02,1.131665E-02,6.034088E-03,3.043249E-03,1.435720E-03,6.239968E-04,2.448296E-04,8.455523E-05,2.497921E-05,6.130284E-06,1.216295E-06,1.901748E-07,2.275708E-08
-7.81787,37.50000,0.00000,6.985183E-01,6.360525E-01,5.639749E-01,4.842440E-01,4.003887E-01,3.172567E-01,2.400912E-01,1.732160E-01,1.190567E-01,7.796577E-02,4.868182E-02,2.901630E-02,1.651280E-02,8.948951E-03,4.590504E-03,2.209782E-03,9.882549E-04,4.058850E-04,1.509128E-04,4.983006E-05,1.424605E-05,3.422660E-06,6.702385E-07,1.039018E-07,1.236536E-08
-7.81787,37.60000,0.00000,6.920839E-01,6.272268E-01,5.523441E-01,4.698427E-01,3.838892E-01,2.998801E-01,2.232641E-01,1.581610E-01,1.065428E-01,6.826660E-02,4.166109E-02,2.426554E-02,1.350635E-02,7.175409E-03,3.625535E-03,1.734614E-03,7.816707E-04,3.286627E-04,1.266970E-04,4.358646E-05,1.294000E-05,3.202074E-06,6.400681E-07,1.005916E-07,1.207798E-08
-7.81787,37.70000,0.00000,6.846831E-01,6.174510E-01,5.399290E-01,4.550040E-01,3.674432E-01,2.830889E-01,2.074622E-01,1.444045E-01,9.543475E-02,5.993910E-02,3.586159E-02,2.051388E-02,1.126189E-02,5.947967E-03,3.022144E-03,1.472274E-03,6.818926E-04,2.956412E-04,1.172368E-04,4.127633E-05,1.247646E-05,3.130765E-06,6.328858E-07,1.004221E-07,1.216918E-08
-7.81787,37.80000,0.00000,6.761838E-01,6.065402E-01,5.264896E-01,4.394401E-01,3.507521E-01,2.666251E-01,1.925149E-01,1.318613E-01,8.567289E-02,5.288859E-02,3.114020E-02,1.758517E-02,9.578820E-03,5.049174E-03,2.571779E-03,1.256729E-03,5.818101E-04,2.508438E-04,9.859027E-05,3.441500E-05,1.034823E-05,2.594776E-06,5.262572E-07,8.402372E-08,1.027052E-08
-7.81787,37.90000,0.00000,6.666551E-01,5.947360E-01,5.125194E-01,4.238833E-01,3.346322E-01,2.511632E-01,1.787952E-01,1.205863E-01,7.707436E-02,4.678769E-02,2.710631E-02,1.510320E-02,8.160543E-03,4.292197E-03,2.187553E-03,1.067372E-03,4.909357E-04,2.093568E-04,8.124034E-05,2.802102E-05,8.344080E-06,2.077262E-06,4.191815E-07,6.669491E-08,8.131894E-09
-7.81787,38.00000,0.00000,6.560391E-01,5.819868E-01,4.979985E-01,4.084089E-01,3.193628E-01,2.372857E-01,1.671811E-01,1.116086E-01,7.064041E-02,4.250526E-02,2.446424E-02,1.359568E-02,7.361478E-03,3.894203E-03,2.000086E-03,9.847964E-04,4.577891E-04,1.975654E-04,7.760815E-05,2.706802E-05,8.132374E-06,2.036988E-06,4.124733E-07,6.571053E-08,8.006924E-09
-7.81787,38.10000,0.00000,6.443093E-01,5.682662E-01,4.828647E-01,3.928411E-01,3.045464E-01,2.242827E-01,1.566497E-01,1.037129E-01,6.514735E-02,3.896146E-02,2.235283E-02,1.244045E-02,6.784678E-03,3.634611E-03,1.898214E-03,9.530423E-04,4.523500E-04,1.991050E-04,7.942566E-05,2.794377E-05,8.411696E-06,2.100897E-06,4.232157E-07,6.704867E-08,8.126554E-09
-7.81787,38.20000,0.00000,6.315277E-01,5.537499E-01,4.674752E-01,3.777736E-01,2.910210E-01,2.131836E-01,1.483154E-01,9.797905E-02,6.154588E-02,3.691837E-02,2.131787E-02,1.197087E-02,6.588039E-03,3.555642E-03,1.869217E-03,9.472096E-04,4.577418E-04,2.085571E-04,8.815841E-05,3.371559E-05,1.127573E-05,3.176604E-06,7.284822E-07,1.322118E-07,1.853708E-08
-7.81787,38.30000,0.00000,6.177643E-01,5.385517E-01,4.519204E-01,3.631469E-01,2.784425E-01,2.033031E-01,1.412238E-01,9.333811E-02,5.879848E-02,3.546477E-02,2.063277E-02,1.167374E-02,6.458111E-03,3.492338E-03,1.835247E-03,9.295149E-04,4.506010E-04,2.080604E-04,9.078001E-05,3.667305E-05,1.322328E-05,4.067435E-06,1.023218E-06,2.036256E-07,3.125842E-08
-7.81787,38.40000,0.00000,6.031614E-01,5.228966E-01,4.364747E-01,3.492014E-01,2.669334E-01,1.946085E-01,1.352178E-01,8.956967E-02,5.667324E-02,3.439175E-02,2.013812E-02,1.145339E-02,6.356232E-03,3.442242E-03,1.809728E-03,9.157636E-04,4.416360E-04,2.006428E-04,8.443277E-05,3.206178E-05,1.061195E-05,2.948934E-06,6.650861E-07,1.184073E-07,1.624394E-08
-7.81787,38.50000,0.00000,5.877804E-01,5.068205E-01,4.210878E-01,3.357911E-01,2.563110E-01,1.869727E-01,1.302696E-01,8.672760E-02,5.526866E-02,3.382100E-02,1.996064E-02,1.141575E-02,6.349593E-03,3.436154E-03,1.801193E-03,9.057376E-04,4.305620E-04,1.898054E-04,7.579678E-05,2.668410E-05,8.037267E-06,2.009097E-06,4.051996E-07,6.428513E-08,7.801645E-09
-7.81787,38.60000,0.00000,5.717571E-01,4.904693E-01,4.058537E-01,3.229001E-01,2.464273E-01,1.801328E-01,1.260464E-01,8.446244E-02,5.426651E-02,3.349434E-02,1.991047E-02,1.143387E-02,6.361447E-03,3.431925E-03,1.789267E-03,8.935844E-04,4.215401E-04,1.844884E-04,7.332250E-05,2.579714E-05,7.799016E-06,1.962827E-06,3.991437E-07,6.386595E-08,7.819811E-09
-7.81787,38.70000,0.00000,5.552549E-01,4.740405E-01,3.909798E-01,3.107497E-01,2.375580E-01,1.744570E-01,1.230053E-01,8.327084E-02,5.414256E-02,3.382451E-02,2.031377E-02,1.173487E-02,6.522901E-03,3.487311E-03,1.789696E-03,8.771984E-04,4.065308E-04,1.753883E-04,6.898870E-05,2.410676E-05,7.258509E-06,1.823658E-06,3.709746E-07,5.949538E-08,7.316053E-09
-7.81787,38.80000,0.00000,5.384495E-01,4.576465E-01,3.763571E-01,2.988367E-01,2.286920E-01,1.684441E-01,1.193237E-01,8.127015E-02,5.319528E-02,3.343523E-02,2.016760E-02,1.167498E-02,6.488787E-03,3.461451E-03,1.769595E-03,8.636614E-04,3.991237E-04,1.721557E-04,6.786427E-05,2.379150E-05,7.185149E-06,1.808712E-06,3.681725E-07,5.901737E-08,7.245947E-09
-7.81787,38.90000,0.00000,5.214469E-01,4.413543E-01,3.620229E-01,2.872613E-01,2.201207E-01,1.626478E-01,1.157714E-01,7.931878E-02,5.224775E-02,3.303663E-02,2.002628E-02,1.163385E-02,6.478044E-03,3.456988E-03,1.766118E-03,8.611568E-04,3.977843E-04,1.716114E-04,6.767258E-05,2.371845E-05,7.153330E-06,1.795782E-06,3.640242E-07,5.802194E-08,7.071486E-09
-7.81787,39.00000,0.00000,5.043572E-01,4.252135E-01,3.479437E-01,2.759288E-01,2.117325E-01,1.569783E-01,1.123005E-01,7.741033E-02,5.132289E-02,3.266364E-02,1.992249E-02,1.163300E-02,6.498669E-03,3.471659E-03,1.772427E-03,8.629729E-04,3.980762E-04,1.715931E-04,6.764281E-05,2.370528E-05,7.148142E-06,1.793794E-06,3.633996E-07,5.787351E-08,7.046129E-09
-7.81787,39.10000,0.00000,4.874088E-01,4.094613E-01,3.343018E-01,2.648614E-01,2.032760E-01,1.508541E-01,1.080627E-01,7.458512E-02,4.949948E-02,3.152164E-02,1.922866E-02,1.123001E-02,6.282870E-03,3.369023E-03,1.729451E-03,8.466297E-04,3.922103E-04,1.696334E-04,6.707999E-05,2.358379E-05,7.135146E-06,1.796737E-06,3.653721E-07,5.843991E-08,7.150763E-09
-7.81787,39.20000,0.00000,4.705898E-01,3.939606E-01,3.208741E-01,2.538789E-01,1.947882E-01,1.446620E-01,1.037930E-01,7.178929E-02,4.775428E-02,3.048619E-02,1.864988E-02,1.092446E-02,6.124302E-03,3.281493E-03,1.675434E-03,8.111368E-04,3.696907E-04,1.568123E-04,6.079177E-05,2.099405E-05,6.259427E-06,1.558874E-06,3.144949E-07,5.002350E-08,6.094558E-09
-7.81787,39.30000,0.00000,4.541456E-01,3.790519E-01,3.081229E-01,2.435325E-01,1.867933E-01,1.387580E-01,9.961021E-02,6.893942E-02,4.588826E-02,2.931772E-02,1.795606E-02,1.053760E-02,5.922779E-03,3.182754E-03,1.628894E-03,7.894565E-04,3.597289E-04,1.524958E-04,5.911793E-05,2.042710E-05,6.091136E-06,1.514966E-06,3.046507E-07,4.821599E-08,5.835840E-09
-7.81787,39.40000,0.00000,4.380062E-01,3.645087E-01,2.956727E-01,2.333638E-01,1.788495E-01,1.328073E-01,9.532607E-02,6.597640E-02,4.393171E-02,2.809807E-02,1.724848E-02,1.016022E-02,5.739012E-03,3.101402E-03,1.596537E-03,7.781544E-04,3.563118E-04,1.515678E-04,5.885966E-05,2.034266E-05,6.060863E-06,1.504972E-06,3.019274E-07,4.763560E-08,5.743373E-09
-7.81787,39.50000,0.00000,4.222419E-01,3.503837E-01,2.835798E-01,2.234367E-01,1.710170E-01,1.268523E-01,9.095787E-02,6.289539E-02,4.186013E-02,2.678520E-02,1.647199E-02,9.733820E-03,5.521022E-03,2.996713E-03,1.549085E-03,7.581463E-04,3.487410E-04,1.491091E-04,5.820368E-05,2.020632E-05,6.041197E-06,1.504033E-06,3.023964E-07,4.780883E-08,5.777041E-09
-7.81787,39.60000,0.00000,4.069422E-01,3.367629E-01,2.719178E-01,2.137663E-01,1.631950E-01,1.206548E-01,8.616474E-02,5.931678E-02,3.931097E-02,2.506424E-02,1.537516E-02,9.078537E-03,5.156642E-03,2.806630E-03,1.453252E-03,7.100536E-04,3.248270E-04,1.377820E-04,5.333679E-05,1.839177E-05,5.476282E-06,1.361829E-06,2.741903E-07,4.349010E-08,5.277879E-09
-7.81787,39.70000,0.00000,3.920381E-01,3.235097E-01,2.605303E-01,2.042807E-01,1.555309E-01,1.146661E-01,8.167021E-02,5.610270E-02,3.713660E-02,2.368356E-02,1.456174E-02,8.638211E-03,4.936495E-03,2.701975E-03,1.404300E-03,6.876758E-04,3.154830E-04,1.346035E-04,5.264536E-05,1.842344E-05,5.588358E-06,1.420240E-06,2.931857E-07,4.787195E-08,6.018300E-09
-7.81787,39.80000,0.00000,3.775620E-01,3.106546E-01,2.494693E-01,1.950566E-01,1.480952E-01,1.089033E-01,7.740578E-02,5.311001E-02,3.515897E-02,2.246653E-02,1.387460E-02,8.286641E-03,4.774227E-03,2.634802E-03,1.380103E-03,6.806083E-04,3.139177E-04,1.341930E-04,5.230843E-05,1.812405E-05,5.404147E-06,1.340440E-06,2.682021E-07,4.214890E-08,5.057640E-09
-7.81787,39.90000,0.00000,3.635490E-01,2.982446E-01,2.388048E-01,1.861727E-01,1.409448E-01,1.033708E-01,7.331719E-02,5.024135E-02,3.326032E-02,2.128940E-02,1.319444E-02,7.920913E-03,4.591976E-03,2.552359E-03,1.347443E-03,6.692279E-04,3.096396E-04,1.318408E-04,5.080232E-05,1.732017E-05,5.079945E-06,1.242861E-06,2.462440E-07,3.844363E-08,4.590460E-09
-7.81787,40.00000,0.00000,3.500435E-01,2.863375E-01,2.286191E-01,1.777325E-01,1.341924E-01,9.818005E-02,6.950428E-02,4.757983E-02,3.150279E-02,2.019246E-02,1.254320E-02,7.549257E-03,4.387886E-03,2.446440E-03,1.296694E-03,6.466435E-04,2.996121E-04,1.269394E-04,4.825212E-05,1.611072E-05,4.615348E-06,1.105584E-06,2.155889E-07,3.330948E-08,3.946485E-09
-7.81787,40.10000,0.00000,3.369921E-01,2.748836E-01,2.188369E-01,1.696165E-01,1.276774E-01,9.315271E-02,6.580187E-02,4.499380E-02,2.979578E-02,1.912835E-02,1.191689E-02,7.203290E-03,4.212626E-03,2.370178E-03,1.274293E-03,6.504580E-04,3.127461E-04,1.395577E-04,5.632547E-05,1.986847E-05,5.911152E-06,1.437973E-06,2.790581E-07,4.233554E-08,4.897502E-09
-7.81787,40.20000,0.00000,3.244710E-01,2.639651E-01,2.095785E-01,1.619997E-01,1.216240E-01,8.853344E-02,6.244051E-02,4.267543E-02,2.828611E-02,1.820184E-02,1.138334E-02,6.920428E-03,4.081803E-03,2.325051E-03,1.272419E-03,6.680512E-04,3.382164E-04,1.661909E-04,7.864465E-05,3.463137E-05,1.345616E-05,4.375360E-06,1.142322E-06,2.326655E-07,3.623042E-08
-7.81787,40.30000,0.00000,3.124570E-01,2.535327E-01,2.007746E-01,1.548148E-01,1.159908E-01,8.432154E-02,5.945462E-02,4.067701E-02,2.702795E-02,1.745960E-02,1.097590E-02,6.716697E-03,3.994939E-03,2.299960E-03,1.274750E-03,6.781528E-04,3.475103E-04,1.729008E-04,8.334451E-05,3.779162E-05,1.527019E-05,5.189237E-06,1.416526E-06,3.009733E-07,4.874032E-08
-7.81787,40.40000,0.00000,3.010114E-01,2.437006E-01,1.925818E-01,1.482196E-01,1.108865E-01,8.054068E-02,5.678337E-02,3.888051E-02,2.587733E-02,1.675523E-02,1.056315E-02,6.489355E-03,3.883503E-03,2.255862E-03,1.262003E-03,6.723797E-04,3.366806E-04,1.558828E-04,6.526164E-05,2.397423E-05,7.461800E-06,1.901400E-06,3.853034E-07,6.064415E-08,7.238069E-09
-7.81787,40.50000,0.00000,2.900853E-01,2.343904E-01,1.848660E-01,1.420248E-01,1.060974E-01,7.699899E-02,5.428924E-02,3.720727E-02,2.480164E-02,1.608800E-02,1.016430E-02,6.262000E-03,3.760957E-03,2.191986E-03,1.225785E-03,6.455120E-04,3.123722E-04,1.353041E-04,5.124765E-05,1.666435E-05,4.582007E-06,1.048624E-06,1.959845E-07,2.920639E-08,3.342790E-09
-7.81787,40.60000,0.00000,2.797838E-01,2.257100E-01,1.777687E-01,1.364135E-01,1.018248E-01,7.387839E-02,5.210652E-02,3.574116E-02,2.384889E-02,1.548583E-02,9.796667E-03,6.049846E-03,3.648225E-03,2.137633E-03,1.201358E-03,6.340998E-04,3.061796E-04,1.317413E-04,4.945393E-05,1.596068E-05,4.377791E-06,1.006326E-06,1.900900E-07,2.874891E-08,3.346284E-09
-7.81787,40.70000,0.00000,2.699824E-01,2.175448E-01,1.711676E-01,1.312630E-01,9.797185E-02,7.112873E-02,5.023649E-02,3.452332E-02,2.308390E-02,1.502204E-02,9.528683E-03,5.905154E-03,3.576401E-03,2.105644E-03,1.190144E-03,6.334930E-04,3.100450E-04,1.359861E-04,5.217711E-05,1.716156E-05,4.758124E-06,1.094901E-06,2.056021E-07,3.085006E-08,3.575151E-09
-7.81787,40.80000,0.00000,2.608149E-01,2.099968E-01,1.651512E-01,1.266398E-01,9.455793E-02,6.870586E-02,4.857679E-02,3.341867E-02,2.236567E-02,1.456554E-02,9.247086E-03,5.738856E-03,3.483649E-03,2.057743E-03,1.169557E-03,6.299832E-04,3.156222E-04,1.435554E-04,5.754789E-05,1.971596E-05,5.618671E-06,1.304018E-06,2.424545E-07,3.555648E-08,4.003857E-09
-7.81787,40.90000,0.00000,2.521505E-01,2.029900E-01,1.596621E-01,1.224955E-01,9.155495E-02,6.661864E-02,4.717754E-02,3.250431E-02,2.177695E-02,1.418979E-02,9.008445E-03,5.586649E-03,3.384865E-03,1.993548E-03,1.131485E-03,6.136039E-04,3.147530E-04,1.497096E-04,6.378632E-05,2.333050E-05,7.042133E-06,1.701835E-06,3.223881E-07,4.713173E-08,5.205611E-09
-7.81787,41.00000,0.00000,2.440968E-01,1.965527E-01,1.546823E-01,1.187809E-01,8.889245E-02,6.478521E-02,4.595822E-02,3.171265E-02,2.126917E-02,1.386668E-02,8.804725E-03,5.457983E-03,3.301845E-03,1.940230E-03,1.101793E-03,6.046048E-04,3.212218E-04,1.633699E-04,7.669308E-05,3.151564E-05,1.077007E-05,2.943022E-06,6.260088E-07,1.017769E-07,1.243971E-08
-7.81787,41.10000,0.00000,2.365109E-01,1.906187E-01,1.502011E-01,1.155312E-01,8.663592E-02,6.327973E-02,4.498218E-02,3.108954E-02,2.087493E-02,1.361923E-02,8.649116E-03,5.357916E-03,3.235984E-03,1.898443E-03,1.079904E-03,5.998801E-04,3.300353E-04,1.802347E-04,9.473603E-05,4.516952E-05,1.834591E-05,6.042083E-06,1.560476E-06,3.092451E-07,4.631942E-08
-7.81787,41.20000,0.00000,2.294260E-01,1.851308E-01,1.461038E-01,1.126035E-01,8.464641E-02,6.199414E-02,4.418642E-02,3.061361E-02,2.060055E-02,1.346755E-02,8.565945E-03,5.307856E-03,3.201260E-03,1.874041E-03,1.065698E-03,5.953963E-04,3.338089E-04,1.903024E-04,1.079586E-04,5.739385E-05,2.661594E-05,1.015118E-05,3.058572E-06,7.095630E-07,1.246610E-07
-7.81787,41.30000,0.00000,2.228190E-01,1.801375E-01,1.424965E-01,1.101316E-01,8.304750E-02,6.101422E-02,4.361078E-02,3.028631E-02,2.042043E-02,1.337014E-02,8.509778E-03,5.269721E-03,3.172542E-03,1.853676E-03,1.053097E-03,5.874292E-04,3.259629E-04,1.796339E-04,9.509452E-05,4.559983E-05,1.862684E-05,6.174195E-06,1.606129E-06,3.207751E-07,4.843937E-08
-7.81787,41.40000,0.00000,2.166382E-01,1.755367E-01,1.392228E-01,1.079114E-01,8.161249E-02,6.012627E-02,4.308194E-02,2.998237E-02,2.025108E-02,1.327628E-02,8.454280E-03,5.231388E-03,3.141940E-03,1.828337E-03,1.031632E-03,5.662360E-04,3.012566E-04,1.517945E-04,6.931637E-05,2.724944E-05,8.816341E-06,2.270465E-06,4.548208E-07,6.971006E-08,8.023327E-09
-7.81787,41.50000,0.00000,2.108329E-01,1.713248E-01,1.363307E-01,1.060423E-01,8.047588E-02,5.947315E-02,4.272541E-02,2.979719E-02,2.015764E-02,1.322499E-02,8.417606E-03,5.198247E-03,3.110612E-03,1.799528E-03,1.004433E-03,5.386972E-04,2.736656E-04,1.277915E-04,5.268590E-05,1.844370E-05,5.318169E-06,1.236987E-06,2.288466E-07,3.325765E-08,3.698329E-09
-7.81787,41.60000,0.00000,2.053523E-01,1.673805E-01,1.336526E-01,1.043413E-01,7.947774E-02,5.894479E-02,4.248711E-02,2.972148E-02,2.016055E-02,1.325514E-02,8.446468E-03,5.213622E-03,3.111185E-03,1.788690E-03,9.858911E-04,5.161595E-04,2.519899E-04,1.115527E-04,4.342263E-05,1.447887E-05,4.056533E-06,9.406220E-07,1.778540E-07,2.691051E-08,3.143837E-09
-7.81787,41.70000,0.00000,2.001997E-01,1.637682E-01,1.313049E-01,1.029484E-01,7.873735E-02,5.860399E-02,4.236379E-02,2.970203E-02,2.018106E-02,1.328229E-02,8.465555E-03,5.223040E-03,3.114865E-03,1.788726E-03,9.817262E-04,5.084435E-04,2.438267E-04,1.058315E-04,4.066422E-05,1.356554E-05,3.857015E-06,9.158936E-07,1.775903E-07,2.742240E-08,3.252194E-09
-7.81787,41.80000,0.00000,1.952258E-01,1.603002E-01,1.290437E-01,1.015803E-01,7.798253E-02,5.824621E-02,4.224689E-02,2.971468E-02,2.024702E-02,1.335752E-02,8.530169E-03,5.269386E-03,3.141079E-03,1.797344E-03,9.785729E-04,5.003698E-04,2.362214E-04,1.010338E-04,3.842899E-05,1.275777E-05,3.619739E-06,8.568622E-07,1.649652E-07,2.514722E-08,2.932134E-09
-7.81787,41.90000,0.00000,1.905055E-01,1.570710E-01,1.270144E-01,1.004261E-01,7.740132E-02,5.800258E-02,4.218135E-02,2.972832E-02,2.028132E-02,1.338288E-02,8.538585E-03,5.264997E-03,3.130597E-03,1.785454E-03,9.680546E-04,4.930767E-04,2.326983E-04,1.002490E-04,3.877596E-05,1.319363E-05,3.850742E-06,9.376638E-07,1.854258E-07,2.903234E-08,3.488739E-09
-7.81787,42.00000,0.00000,1.859053E-01,1.538785E-01,1.249560E-01,9.921027E-02,7.676398E-02,5.773566E-02,4.213227E-02,2.978812E-02,2.037526E-02,1.346758E-02,8.596354E-03,5.293833E-03,3.136048E-03,1.776426E-03,9.538455E-04,4.803940E-04,2.242742E-04,9.577901E-05,3.682100E-05,1.248121E-05,3.636220E-06,8.854719E-07,1.754486E-07,2.758315E-08,3.334838E-09
-7.81787,42.10000,0.00000,1.814317E-01,1.507866E-01,1.229864E-01,9.807963E-02,7.620176E-02,5.751800E-02,4.209718E-02,2.983243E-02,2.043988E-02,1.352187E-02,8.629341E-03,5.307931E-03,3.139170E-03,1.775222E-03,9.519454E-04,4.792659E-04,2.240538E-04,9.598175E-05,3.702547E-05,1.256998E-05,3.654341E-06,8.840365E-07,1.732217E-07,2.680903E-08,3.172727E-09
-7.81787,42.20000,0.00000,1.769869E-01,1.476617E-01,1.209272E-01,9.683000E-02,7.552891E-02,5.722689E-02,4.203417E-02,2.988458E-02,2.053268E-02,1.361345E-02,8.700829E-03,5.354753E-03,3.164955E-03,1.787229E-03,9.570306E-04,4.816574E-04,2.254498E-04,9.680391E-05,3.742291E-05,1.271472E-05,3.692149E-06,8.904572E-07,1.736601E-07,2.670951E-08,3.133435E-09
-7.71787,36.90000,0.00000,7.133974E-01,6.631977E-01,6.068600E-01,5.447850E-01,4.777262E-01,4.071425E-01,3.354366E-01,2.658211E-01,2.017694E-01,1.462485E-01,1.010674E-01,6.657179E-02,4.179138E-02,2.496941E-02,1.415262E-02,7.572358E-03,3.798207E-03,1.767409E-03,7.510795E-04,2.852163E-04,9.418464E-05,2.623827E-05,5.984924E-06,1.088079E-06,1.537928E-07
-7.71787,37.00000,0.00000,7.116006E-01,6.595902E-01,6.009818E-01,5.363303E-01,4.666977E-01,3.939767E-01,3.210212E-01,2.513329E-01,1.883755E-01,1.348126E-01,9.198781E-02,5.980054E-02,3.699805E-02,2.172313E-02,1.204099E-02,6.254488E-03,3.016223E-03,1.334661E-03,5.338081E-04,1.893787E-04,5.826884E-05,1.516166E-05,3.250326E-06,5.595608E-07,7.534298E-08
-7.71787,37.10000,0.00000,7.091716E-01,6.552524E-01,5.942528E-01,5.269076E-01,4.545997E-01,3.796673E-01,3.054406E-01,2.357390E-01,1.740204E-01,1.226078E-01,8.235307E-02,5.271850E-02,3.215756E-02,1.865941E-02,1.025550E-02,5.306279E-03,2.567661E-03,1.154389E-03,4.782290E-04,1.800301E-04,6.017255E-05,1.729708E-05,4.129334E-06,7.925855E-07,1.189082E-07
-7.71787,37.20000,0.00000,7.060128E-01,6.500044E-01,5.863623E-01,5.160509E-01,4.408809E-01,3.637563E-01,2.885235E-01,2.192474E-01,1.592486E-01,1.104174E-01,7.306537E-02,4.617278E-02,2.788411E-02,1.608261E-02,8.837548E-03,4.607962E-03,2.264785E-03,1.037447E-03,4.350565E-04,1.629939E-04,5.300026E-05,1.450977E-05,3.249346E-06,5.801919E-07,8.060732E-08
