#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.51787,40.90000,0.00000,1.799917E-01,1.371911E-01,1.022841E-01,7.458787E-02,5.319727E-02,3.711412E-02,2.533483E-02,1.691864E-02,1.104297E-02,7.034211E-03,4.364169E-03,2.627277E-03,1.522005E-03,8.372074E-04,4.310527E-04,2.056707E-04,9.045815E-05,3.638375E-05,1.312125E-05,4.102486E-06,1.067273E-06,2.218837E-07,3.559537E-08,4.264257E-09,3.574053E-10
-6.51787,41.00000,0.00000,1.755162E-01,1.342445E-01,1.004649E-01,7.355424E-02,5.268196E-02,3.691832E-02,2.531819E-02,1.698885E-02,1.114568E-02,7.141509E-03,4.462010E-03,2.707569E-03,1.581314E-03,8.764645E-04,4.538886E-04,2.169323E-04,9.499691E-05,3.784239E-05,1.349253E-05,4.179041E-06,1.081135E-06,2.243765E-07,3.604607E-08,4.335686E-09,3.662884E-10
-6.51787,41.10000,0.00000,1.712965E-01,1.315374E-01,9.886017E-02,7.270288E-02,5.230801E-02,3.681855E-02,2.535507E-02,1.707908E-02,1.124524E-02,7.230610E-03,4.533661E-03,2.760896E-03,1.618221E-03,8.998992E-04,4.670656E-04,2.231773E-04,9.738761E-05,3.857175E-05,1.367972E-05,4.227569E-06,1.096165E-06,2.291263E-07,3.725267E-08,4.558262E-09,3.957744E-10
-6.51787,41.20000,0.00000,1.674079E-01,1.290912E-01,9.745296E-02,7.199098E-02,5.202005E-02,3.675883E-02,2.539877E-02,1.715752E-02,1.132513E-02,7.296995E-03,4.581978E-03,2.793632E-03,1.640311E-03,9.149523E-04,4.767611E-04,2.285644E-04,9.980749E-05,3.942668E-05,1.391669E-05,4.279146E-06,1.104705E-06,2.300746E-07,3.728208E-08,4.547593E-09,3.933726E-10
-6.51787,41.30000,0.00000,1.638022E-01,1.268580E-01,9.620992E-02,7.140770E-02,5.183488E-02,3.678267E-02,2.550857E-02,1.728381E-02,1.143586E-02,7.381856E-03,4.641364E-03,2.832787E-03,1.665945E-03,9.325045E-04,4.889361E-04,2.362254E-04,1.038029E-04,4.109485E-05,1.447338E-05,4.426337E-06,1.133718E-06,2.335702E-07,3.728789E-08,4.459555E-09,3.741966E-10
-6.51787,41.40000,0.00000,1.605223E-01,1.248603E-01,9.512199E-02,7.091317E-02,5.169098E-02,3.682039E-02,2.561959E-02,1.740454E-02,1.153539E-02,7.452200E-03,4.686965E-03,2.861272E-03,1.684283E-03,9.457626E-04,4.992417E-04,2.434285E-04,1.077539E-04,4.269700E-05,1.493998E-05,4.519597E-06,1.144256E-06,2.332223E-07,3.684623E-08,4.357019E-09,3.603255E-10
-6.51787,41.50000,0.00000,1.573720E-01,1.230006E-01,9.417168E-02,7.053950E-02,5.163684E-02,3.691169E-02,2.575378E-02,1.752839E-02,1.162622E-02,7.506515E-03,4.713126E-03,2.871837E-03,1.689583E-03,9.513329E-04,5.061248E-04,2.499466E-04,1.121603E-04,4.481620E-05,1.567303E-05,4.706839E-06,1.181715E-06,2.397078E-07,3.789363E-08,4.500065E-09,3.768587E-10
-6.51787,41.60000,0.00000,1.543896E-01,1.212361E-01,9.325824E-02,7.016700E-02,5.156971E-02,3.699031E-02,2.588025E-02,1.764845E-02,1.171589E-02,7.561981E-03,4.741569E-03,2.883683E-03,1.693730E-03,9.536895E-04,5.094313E-04,2.540569E-04,1.156068E-04,4.678452E-05,1.645764E-05,4.930219E-06,1.228537E-06,2.472956E-07,3.890941E-08,4.610182E-09,3.864538E-10
-6.51787,41.70000,0.00000,1.516255E-01,1.196208E-01,9.244421E-02,6.984990E-02,5.151585E-02,3.704627E-02,2.596167E-02,1.771701E-02,1.175810E-02,7.577274E-03,4.737855E-03,2.872679E-03,1.684252E-03,9.487727E-04,5.085635E-04,2.555655E-04,1.176673E-04,4.823007E-05,1.711325E-05,5.129516E-06,1.268115E-06,2.517310E-07,3.894009E-08,4.528433E-09,3.692795E-10
-6.51787,41.80000,0.00000,1.488386E-01,1.179535E-01,9.154776E-02,6.944376E-02,5.139773E-02,3.708027E-02,2.605761E-02,1.781729E-02,1.183487E-02,7.627059E-03,4.767801E-03,2.889243E-03,1.691627E-03,9.510745E-04,5.095258E-04,2.570620E-04,1.195928E-04,4.978171E-05,1.794362E-05,5.435093E-06,1.346306E-06,2.655235E-07,4.055477E-08,4.641321E-09,3.676206E-10
-6.51787,41.90000,0.00000,1.462035E-01,1.163638E-01,9.068964E-02,6.905033E-02,5.126938E-02,3.708292E-02,2.610881E-02,1.787095E-02,1.187099E-02,7.643252E-03,4.770171E-03,2.884628E-03,1.684694E-03,9.444214E-04,5.045531E-04,2.543746E-04,1.188646E-04,5.002784E-05,1.831627E-05,5.635277E-06,1.412046E-06,2.801408E-07,4.284923E-08,4.903038E-09,3.877863E-10
-6.51787,42.00000,0.00000,1.435695E-01,1.147198E-01,8.974840E-02,6.857219E-02,5.107300E-02,3.703998E-02,2.613284E-02,1.790996E-02,1.190120E-02,7.659559E-03,4.775184E-03,2.882030E-03,1.677563E-03,9.354252E-04,4.959040E-04,2.476088E-04,1.146125E-04,4.795440E-05,1.756190E-05,5.440203E-06,1.379423E-06,2.777306E-07,4.316496E-08,5.023223E-09,4.072064E-10
-6.51787,42.10000,0.00000,1.409084E-01,1.130349E-01,8.875937E-02,6.804454E-02,5.082382E-02,3.693884E-02,2.609745E-02,1.789685E-02,1.189162E-02,7.646522E-03,4.757874E-03,2.863300E-03,1.660512E-03,9.211769E-04,4.843317E-04,2.386944E-04,1.085713E-04,4.459849E-05,1.610529E-05,4.960229E-06,1.261337E-06,2.562398E-07,4.028759E-08,4.743017E-09,3.901605E-10
-6.51787,42.20000,0.00000,1.382337E-01,1.112795E-01,8.767439E-02,6.741676E-02,5.048458E-02,3.676520E-02,2.600864E-02,1.784685E-02,1.185784E-02,7.619109E-03,4.733621E-03,2.842264E-03,1.643193E-03,9.073415E-04,4.735223E-04,2.308298E-04,1.036420E-04,4.210450E-05,1.512496E-05,4.665274E-06,1.193041E-06,2.438045E-07,3.846167E-08,4.527974E-09,3.714240E-10
-6.41787,36.90000,0.00000,5.930475E-01,5.338098E-01,4.692810E-01,4.008589E-01,3.309971E-01,2.629561E-01,2.002064E-01,1.456472E-01,1.010086E-01,6.667952E-02,4.188604E-02,2.504218E-02,1.422659E-02,7.642351E-03,3.855967E-03,1.816155E-03,7.938261E-04,3.188290E-04,1.153845E-04,3.644534E-05,9.645990E-06,2.050892E-06,3.373906E-07,4.153478E-08,3.602047E-09
-6.41787,37.00000,0.00000,5.888944E-01,5.276772E-01,4.612391E-01,3.912388E-01,3.203751E-01,2.520805E-01,1.898729E-01,1.365286E-01,9.351107E-02,6.090071E-02,3.768000E-02,2.213652E-02,1.232091E-02,6.460695E-03,3.167298E-03,1.441350E-03,6.049519E-04,2.320115E-04,7.993874E-05,2.407625E-05,6.113872E-06,1.258125E-06,2.020569E-07,2.443792E-08,2.089395E-09
-6.41787,37.10000,0.00000,5.838346E-01,5.204636E-01,4.519762E-01,3.803397E-01,3.085401E-01,2.401910E-01,1.788069E-01,1.269669E-01,8.581757E-02,5.512197E-02,3.361975E-02,1.946443E-02,1.067715E-02,5.523841E-03,2.680331E-03,1.215099E-03,5.131111E-04,2.002978E-04,7.091817E-05,2.204390E-05,5.770223E-06,1.218893E-06,2.000914E-07,2.467332E-08,2.155123E-09
-6.41787,37.20000,0.00000,5.778900E-01,5.122116E-01,4.415287E-01,3.681401E-01,2.953689E-01,2.270523E-01,1.667065E-01,1.166669E-01,7.769725E-02,4.918189E-02,2.958466E-02,1.692415E-02,9.208241E-03,4.757814E-03,2.328731E-03,1.076369E-03,4.668254E-04,1.872847E-04,6.777700E-05,2.135824E-05,5.625294E-06,1.189012E-06,1.945820E-07,2.385590E-08,2.063743E-09
-6.41787,37.30000,0.00000,5.710468E-01,5.029256E-01,4.299512E-01,3.547915E-01,2.811302E-01,2.130305E-01,1.539753E-01,1.059972E-01,6.941820E-02,4.320988E-02,2.557016E-02,1.441693E-02,7.769186E-03,4.009319E-03,1.978412E-03,9.275047E-04,4.079723E-04,1.651921E-04,5.999969E-05,1.891095E-05,4.975154E-06,1.049784E-06,1.713330E-07,2.091902E-08,1.796385E-09
-6.41787,37.40000,0.00000,5.632756E-01,4.926109E-01,4.173395E-01,3.405708E-01,2.663772E-01,1.989723E-01,1.416453E-01,9.598773E-02,6.185641E-02,3.788593E-02,2.208707E-02,1.230760E-02,6.588911E-03,3.400018E-03,1.690140E-03,8.044735E-04,3.616958E-04,1.501985E-04,5.586543E-05,1.793442E-05,4.773090E-06,1.012661E-06,1.654398E-07,2.015914E-08,1.720799E-09
-6.41787,37.50000,0.00000,5.546382E-01,4.813843E-01,4.038546E-01,3.256106E-01,2.510965E-01,1.846295E-01,1.292406E-01,8.603875E-02,5.440702E-02,3.266133E-02,1.865248E-02,1.018593E-02,5.347633E-03,2.703981E-03,1.311964E-03,6.048411E-04,2.606013E-04,1.025664E-04,3.587080E-05,1.080627E-05,2.710982E-06,5.470494E-07,8.588366E-08,1.013426E-08,8.392522E-10
-6.41787,37.60000,0.00000,5.451032E-01,4.692724E-01,3.896497E-01,3.102638E-01,2.358597E-01,1.707157E-01,1.174950E-01,7.681287E-02,4.764232E-02,2.803307E-02,1.569741E-02,8.417982E-03,4.351937E-03,2.176145E-03,1.050143E-03,4.847811E-04,2.107455E-04,8.432802E-05,3.014014E-05,9.278504E-06,2.364403E-06,4.799024E-07,7.496558E-08,8.715362E-09,6.975556E-10
-6.41787,37.70000,0.00000,5.346726E-01,4.563156E-01,3.747864E-01,2.945618E-01,2.206048E-01,1.570592E-01,1.061703E-01,6.807036E-02,4.134829E-02,2.381128E-02,1.305924E-02,6.879467E-03,3.513338E-03,1.749659E-03,8.492317E-04,3.982707E-04,1.773039E-04,7.298697E-05,2.686973E-05,8.509772E-06,2.225086E-06,4.619829E-07,7.362679E-08,8.720089E-09,7.138568E-10
-6.41787,37.80000,0.00000,5.233530E-01,4.425260E-01,3.592402E-01,2.783980E-01,2.051354E-01,1.434116E-01,9.501982E-02,5.958937E-02,3.532173E-02,1.980344E-02,1.056185E-02,5.416530E-03,2.700743E-03,1.315542E-03,6.233566E-04,2.838938E-04,1.220643E-04,4.844067E-05,1.726581E-05,5.347994E-06,1.385204E-06,2.882184E-07,4.642205E-08,5.589919E-09,4.680125E-10
-6.41787,37.90000,0.00000,5.112488E-01,4.281773E-01,3.435566E-01,2.626514E-01,1.906165E-01,1.310724E-01,8.529653E-02,5.245071E-02,3.042972E-02,1.667353E-02,8.686797E-03,4.354329E-03,2.122206E-03,1.007842E-03,4.632373E-04,2.037536E-04,8.454135E-05,3.243801E-05,1.119898E-05,3.362167E-06,8.446710E-07,1.707801E-07,2.679926E-08,3.149127E-09,2.562293E-10
-6.41787,38.00000,0.00000,4.984038E-01,4.133370E-01,3.277736E-01,2.472605E-01,1.768515E-01,1.197324E-01,7.664286E-02,4.631737E-02,2.639986E-02,1.422927E-02,7.318712E-03,3.641545E-03,1.771119E-03,8.424808E-04,3.890070E-04,1.725898E-04,7.266169E-05,2.847456E-05,1.008579E-05,3.106779E-06,7.971637E-07,1.634463E-07,2.582425E-08,3.038693E-09,2.460888E-10
-6.41787,38.10000,0.00000,4.848734E-01,3.981301E-01,3.120699E-01,2.324027E-01,1.639432E-01,1.093834E-01,6.895996E-02,4.104584E-02,2.307983E-02,1.232418E-02,6.326668E-03,3.174320E-03,1.574517E-03,7.708795E-04,3.679300E-04,1.684473E-04,7.267769E-05,2.890771E-05,1.029839E-05,3.170899E-06,8.109551E-07,1.656511E-07,2.609019E-08,3.062469E-09,2.475449E-10
-6.41787,38.20000,0.00000,4.707446E-01,3.827070E-01,2.966503E-01,2.183215E-01,1.521694E-01,1.003289E-01,6.254494E-02,3.687979E-02,2.062939E-02,1.103917E-02,5.737203E-03,2.945227E-03,1.505631E-03,7.612906E-04,3.746041E-04,1.762914E-04,7.796934E-05,3.171232E-05,1.152248E-05,3.607729E-06,9.356205E-07,1.934228E-07,3.081334E-08,3.660666E-09,3.015697E-10
-6.41787,38.30000,0.00000,4.561195E-01,3.672251E-01,2.816650E-01,2.050901E-01,1.414876E-01,9.241711E-02,5.717124E-02,3.355763E-02,1.878637E-02,1.013825E-02,5.355991E-03,2.806727E-03,1.461117E-03,7.466730E-04,3.680790E-04,1.721169E-04,7.506063E-05,2.989969E-05,1.059245E-05,3.230943E-06,8.184815E-07,1.660915E-07,2.611385E-08,3.075939E-09,2.527843E-10
-6.41787,38.40000,0.00000,4.412277E-01,3.519047E-01,2.672691E-01,1.927430E-01,1.317931E-01,8.543573E-02,5.257676E-02,3.082305E-02,1.733685E-02,9.467140E-03,5.092365E-03,2.724201E-03,1.444832E-03,7.489674E-04,3.733873E-04,1.767490E-04,7.846095E-05,3.206406E-05,1.172488E-05,3.695213E-06,9.628238E-07,1.993536E-07,3.169780E-08,3.747561E-09,3.077847E-10
-6.41787,38.50000,0.00000,4.261136E-01,3.368232E-01,2.535290E-01,1.813085E-01,1.230777E-01,7.935262E-02,4.871779E-02,2.863290E-02,1.624995E-02,9.011125E-03,4.941948E-03,2.695201E-03,1.451798E-03,7.602042E-04,3.806511E-04,1.798996E-04,7.921761E-05,3.191958E-05,1.146465E-05,3.547180E-06,9.092844E-07,1.857913E-07,2.922995E-08,3.424881E-09,2.784885E-10
-6.41787,38.60000,0.00000,4.109182E-01,3.220877E-01,2.404864E-01,1.707586E-01,1.152646E-01,7.406967E-02,4.549263E-02,2.689267E-02,1.544816E-02,8.717534E-03,4.878084E-03,2.714182E-03,1.490175E-03,7.952220E-04,4.061201E-04,1.959148E-04,8.804932E-05,3.615961E-05,1.320396E-05,4.142047E-06,1.074554E-06,2.221561E-07,3.541348E-08,4.215833E-09,3.510901E-10
-6.41787,38.70000,0.00000,3.957330E-01,3.077799E-01,2.281740E-01,1.610735E-01,1.083034E-01,6.952830E-02,4.284575E-02,2.555249E-02,1.488902E-02,8.552559E-03,4.873431E-03,2.755502E-03,1.533458E-03,8.282107E-04,4.277839E-04,2.084945E-04,9.445856E-05,3.897819E-05,1.425669E-05,4.472612E-06,1.161564E-06,2.412740E-07,3.885518E-08,4.703383E-09,4.036378E-10
-6.41787,38.80000,0.00000,3.806751E-01,2.939575E-01,2.165722E-01,1.521652E-01,1.020643E-01,6.558170E-02,4.063403E-02,2.448847E-02,1.447607E-02,8.447177E-03,4.881805E-03,2.789468E-03,1.562536E-03,8.464758E-04,4.371336E-04,2.123255E-04,9.562735E-05,3.920394E-05,1.426627E-05,4.463553E-06,1.158623E-06,2.408883E-07,3.885997E-08,4.714315E-09,4.059569E-10
-6.41787,38.90000,0.00000,3.658769E-01,2.806942E-01,2.056975E-01,1.440135E-01,9.650879E-02,6.218506E-02,3.881311E-02,2.366604E-02,1.419111E-02,8.398280E-03,4.908612E-03,2.824753E-03,1.586949E-03,8.594929E-04,4.428486E-04,2.143690E-04,9.618138E-05,3.928901E-05,1.424911E-05,4.440718E-06,1.145938E-06,2.360539E-07,3.756032E-08,4.470351E-09,3.735406E-10
-6.41787,39.00000,0.00000,3.513656E-01,2.680215E-01,1.955599E-01,1.365865E-01,9.154814E-02,5.919700E-02,3.721899E-02,2.293421E-02,1.391600E-02,8.321069E-03,4.896457E-03,2.827137E-03,1.591081E-03,8.631617E-04,4.454990E-04,2.159379E-04,9.695175E-05,3.960571E-05,1.435709E-05,4.470506E-06,1.152431E-06,2.371605E-07,3.770781E-08,4.485784E-09,3.746638E-10
-6.41787,39.10000,0.00000,3.371760E-01,2.558934E-01,1.860556E-01,1.297794E-01,8.713365E-02,5.664613E-02,3.593862E-02,2.240340E-02,1.375992E-02,8.314800E-03,4.928566E-03,2.855699E-03,1.608185E-03,8.720956E-04,4.501220E-04,2.183053E-04,9.804592E-05,4.003500E-05,1.450514E-05,4.521474E-06,1.170896E-06,2.432641E-07,3.927779E-08,4.776486E-09,4.132514E-10
-6.41787,39.20000,0.00000,3.233969E-01,2.443201E-01,1.771114E-01,1.234412E-01,8.305372E-02,5.429372E-02,3.474594E-02,2.188649E-02,1.358134E-02,8.279474E-03,4.940937E-03,2.875951E-03,1.623797E-03,8.820182E-04,4.561582E-04,2.218320E-04,9.987673E-05,4.082971E-05,1.478926E-05,4.606262E-06,1.192308E-06,2.478081E-07,4.006198E-08,4.881509E-09,4.237636E-10
-6.41787,39.30000,0.00000,3.102292E-01,2.334562E-01,1.688628E-01,1.177034E-01,7.943167E-02,5.224566E-02,3.372655E-02,2.145352E-02,1.343716E-02,8.254754E-03,4.953480E-03,2.892572E-03,1.635453E-03,8.891090E-04,4.606720E-04,2.247507E-04,1.015120E-04,4.152909E-05,1.499310E-05,4.634126E-06,1.185342E-06,2.423708E-07,3.835415E-08,4.545924E-09,3.787263E-10
-6.41787,39.40000,0.00000,2.976091E-01,2.232527E-01,1.612694E-01,1.125197E-01,7.620272E-02,5.042004E-02,3.279516E-02,2.102952E-02,1.326801E-02,8.195448E-03,4.933423E-03,2.885178E-03,1.633328E-03,8.899863E-04,4.630472E-04,2.273602E-04,1.034781E-04,4.258942E-05,1.539487E-05,4.734306E-06,1.197872E-06,2.411642E-07,3.742968E-08,4.331516E-09,3.481755E-10
-6.41787,39.50000,0.00000,2.854379E-01,2.135612E-01,1.541322E-01,1.076620E-01,7.314684E-02,4.863708E-02,3.182397E-02,2.053093E-02,1.302260E-02,8.075972E-03,4.875167E-03,2.858841E-03,1.624401E-03,8.894818E-04,4.657800E-04,2.308970E-04,1.065706E-04,4.459999E-05,1.635581E-05,5.068957E-06,1.282953E-06,2.571252E-07,3.967872E-08,4.574026E-09,3.655967E-10
-6.41787,39.60000,0.00000,2.737025E-01,2.043647E-01,1.474482E-01,1.031680E-01,7.035985E-02,4.704420E-02,3.098232E-02,2.011717E-02,1.283355E-02,7.999131E-03,4.851858E-03,2.858104E-03,1.630635E-03,8.964409E-04,4.720755E-04,2.367221E-04,1.118375E-04,4.864691E-05,1.875565E-05,6.120837E-06,1.618096E-06,3.343068E-07,5.250882E-08,6.112801E-09,4.973054E-10
-6.41787,39.70000,0.00000,2.627631E-01,1.958667E-01,1.413091E-01,9.904996E-02,6.779778E-02,4.556170E-02,3.017657E-02,1.969912E-02,1.262516E-02,7.902622E-03,4.813650E-03,2.846670E-03,1.629038E-03,8.977717E-04,4.743542E-04,2.398317E-04,1.161120E-04,5.369378E-05,2.328013E-05,9.065588E-06,2.991626E-06,7.916760E-07,1.610592E-07,2.445387E-08,2.701125E-09
-6.41787,39.80000,0.00000,2.524153E-01,1.879570E-01,1.356714E-01,9.529435E-02,6.544376E-02,4.415480E-02,2.935897E-02,1.922833E-02,1.235396E-02,7.746731E-03,4.724706E-03,2.796835E-03,1.602369E-03,8.847141E-04,4.686696E-04,2.376687E-04,1.157093E-04,5.454419E-05,2.497724E-05,1.084797E-05,4.215825E-06,1.366379E-06,3.482469E-07,6.702573E-08,9.481724E-09
-6.41787,39.90000,0.00000,2.425238E-01,1.805312E-01,1.304657E-01,9.186782E-02,6.329853E-02,4.285046E-02,2.856968E-02,1.874419E-02,1.205072E-02,7.552523E-03,4.598426E-03,2.715162E-03,1.551052E-03,8.537670E-04,4.505935E-04,2.267229E-04,1.077756E-04,4.751856E-05,1.880031E-05,6.377504E-06,1.767511E-06,3.838452E-07,6.324561E-08,7.699192E-09,6.607285E-10
-6.41787,40.00000,0.00000,2.331667E-01,1.736021E-01,1.256557E-01,8.871227E-02,6.131205E-02,4.162368E-02,2.780852E-02,1.826193E-02,1.173711E-02,7.343896E-03,4.457341E-03,2.618826E-03,1.485117E-03,8.089729E-04,4.205839E-04,2.067890E-04,9.466706E-05,3.937821E-05,1.441637E-05,4.485179E-06,1.146004E-06,2.331076E-07,3.670913E-08,4.346779E-09,3.623764E-10
-6.41787,40.10000,0.00000,2.246112E-01,1.673039E-01,1.212883E-01,8.583473E-02,5.948513E-02,4.048426E-02,2.709485E-02,1.780555E-02,1.143954E-02,7.150161E-03,4.333636E-03,2.540652E-03,1.435124E-03,7.766997E-04,4.001646E-04,1.945155E-04,8.788565E-05,3.609216E-05,1.309870E-05,4.071438E-06,1.049007E-06,2.169091E-07,3.491502E-08,4.239277E-09,3.655096E-10
-6.41787,40.20000,0.00000,2.166145E-01,1.614906E-01,1.172977E-01,8.322097E-02,5.782415E-02,3.943707E-02,2.642515E-02,1.736780E-02,1.115103E-02,6.962421E-03,4.213704E-03,2.464449E-03,1.386516E-03,7.460092E-04,3.814147E-04,1.836242E-04,8.204138E-05,3.334572E-05,1.203223E-05,3.742270E-06,9.691963E-07,2.015412E-07,3.251786E-08,3.937620E-09,3.362790E-10
-6.41787,40.30000,0.00000,2.090745E-01,1.561183E-01,1.136859E-01,8.089827E-02,5.636071E-02,3.850466E-02,2.580986E-02,1.694809E-02,1.086108E-02,6.762662E-03,4.077790E-03,2.374671E-03,1.329725E-03,7.116607E-04,3.618175E-04,1.735353E-04,7.761704E-05,3.176025E-05,1.156736E-05,3.622642E-06,9.390823E-07,1.941565E-07,3.097433E-08,3.692380E-09,3.076957E-10
-6.41787,40.40000,0.00000,2.019669E-01,1.511254E-01,1.103624E-01,7.877601E-02,5.503415E-02,3.767040E-02,2.526862E-02,1.658326E-02,1.060831E-02,6.584278E-03,3.949021E-03,2.279192E-03,1.257583E-03,6.575629E-04,3.232387E-04,1.484722E-04,6.324313E-05,2.464871E-05,8.601089E-06,2.606291E-06,6.605791E-07,1.346092E-07,2.125236E-08,2.509148E-09,2.057483E-10
-6.41787,40.50000,0.00000,1.954860E-01,1.466194E-01,1.073874E-01,7.689555E-02,5.388404E-02,3.697829E-02,2.484849E-02,1.631919E-02,1.043606E-02,6.470895E-03,3.874941E-03,2.229222E-03,1.221187E-03,6.302102E-04,3.041441E-04,1.370759E-04,5.769275E-05,2.250400E-05,7.959266E-06,2.461966E-06,6.373790E-07,1.322475E-07,2.117725E-08,2.529303E-09,2.096440E-10
-6.41787,40.60000,0.00000,1.895417E-01,1.425245E-01,1.047121E-01,7.523234E-02,5.289876E-02,3.642085E-02,2.454446E-02,1.615822E-02,1.035629E-02,6.439661E-03,3.870752E-03,2.234913E-03,1.226196E-03,6.317064E-04,3.036108E-04,1.363271E-04,5.735176E-05,2.244139E-05,7.973590E-06,2.476804E-06,6.437047E-07,1.341754E-07,2.162228E-08,2.604215E-09,2.187022E-10
-6.41787,40.70000,0.00000,1.839755E-01,1.387638E-01,1.023152E-01,7.378853E-02,5.207587E-02,3.597805E-02,2.432488E-02,1.606839E-02,1.034164E-02,6.465346E-03,3.912897E-03,2.278296E-03,1.262405E-03,6.572604E-04,3.188780E-04,1.441026E-04,6.084203E-05,2.390148E-05,8.562506E-06,2.697719E-06,7.147127E-07,1.523381E-07,2.514911E-08,3.109507E-09,2.701922E-10
-6.41787,40.80000,0.00000,1.787938E-01,1.353512E-01,1.002053E-01,7.255808E-02,5.139004E-02,3.560772E-02,2.413724E-02,1.599495E-02,1.034260E-02,6.509464E-03,3.976718E-03,2.347243E-03,1.326327E-03,7.081517E-04,3.531816E-04,1.636071E-04,7.017362E-05,2.760142E-05,9.734078E-06,2.974337E-06,7.567136E-07,1.541772E-07,2.430207E-08,2.865149E-09,2.351540E-10
-6.41787,40.90000,0.00000,1.741962E-01,1.323257E-01,9.834333E-02,7.150479E-02,5.086558E-02,3.540702E-02,2.412058E-02,1.607514E-02,1.046908E-02,6.652771E-03,4.117207E-03,2.470954E-03,1.425275E-03,7.802463E-04,4.008541E-04,1.920246E-04,8.531852E-05,3.471310E-05,1.260447E-05,3.937953E-06,1.016447E-06,2.085519E-07,3.289119E-08,3.860109E-09,3.138899E-10
-6.41787,41.00000,0.00000,1.699682E-01,1.295864E-01,9.669329E-02,7.060844E-02,5.046286E-02,3.530468E-02,2.418127E-02,1.620868E-02,1.062333E-02,6.801424E-03,4.246269E-03,2.572270E-03,1.496788E-03,8.254014E-04,4.258846E-04,2.038155E-04,8.988895E-05,3.613773E-05,1.295660E-05,4.006607E-06,1.027127E-06,2.099326E-07,3.305075E-08,3.877200E-09,3.156561E-10
-6.41787,41.10000,0.00000,1.659871E-01,1.270768E-01,9.524468E-02,6.987458E-02,5.017491E-02,3.526886E-02,2.426857E-02,1.634079E-02,1.075795E-02,6.918699E-03,4.338865E-03,2.639414E-03,1.541249E-03,8.517241E-04,4.393245E-04,2.094982E-04,9.182397E-05,3.667078E-05,1.308489E-05,4.039432E-06,1.037209E-06,2.129870E-07,3.378545E-08,4.004150E-09,3.312008E-10
-6.41787,41.20000,0.00000,1.622452E-01,1.247977E-01,9.400706E-02,6.931715E-02,5.001354E-02,3.530426E-02,2.438052E-02,1.646771E-02,1.087158E-02,7.007001E-03,4.400438E-03,2.679979E-03,1.567623E-03,8.683206E-04,4.487959E-04,2.141468E-04,9.377797E-05,3.741911E-05,1.336955E-05,4.145684E-06,1.071831E-06,2.218401E-07,3.546469E-08,4.234592E-09,3.536329E-10
-6.41787,41.30000,0.00000,1.589461E-01,1.227991E-01,9.293966E-02,6.886339E-02,4.992212E-02,3.539470E-02,2.453755E-02,1.662823E-02,1.100756E-02,7.110161E-03,4.472394E-03,2.727229E-03,1.598065E-03,8.881668E-04,4.614387E-04,2.213992E-04,9.731337E-05,3.886461E-05,1.386770E-05,4.288259E-06,1.104000E-06,2.270911E-07,3.599427E-08,4.251802E-09,3.492585E-10
-6.41787,41.40000,0.00000,1.558651E-01,1.209707E-01,9.199425E-02,6.848527E-02,4.986905E-02,3.549942E-02,2.469604E-02,1.678243E-02,1.113114E-02,7.197700E-03,4.529565E-03,2.763016E-03,1.620804E-03,9.035912E-04,4.719871E-04,2.277365E-04,1.003249E-04,3.994203E-05,1.415123E-05,4.341212E-06,1.110046E-06,2.271045E-07,3.582355E-08,4.212314E-09,3.439936E-10
-6.41787,41.50000,0.00000,1.528450E-01,1.191938E-01,9.107996E-02,6.812164E-02,4.982335E-02,3.561172E-02,2.486351E-02,1.694404E-02,1.125845E-02,7.285774E-03,4.585168E-03,2.795467E-03,1.638896E-03,9.144564E-04,4.794670E-04,2.327323E-04,1.030248E-04,4.103946E-05,1.448763E-05,4.424619E-06,1.129288E-06,2.315909E-07,3.676718E-08,4.366134E-09,3.626963E-10
-6.41787,41.60000,0.00000,1.500860E-01,1.176285E-01,9.035018E-02,6.791260E-02,4.988878E-02,3.578556E-02,2.505121E-02,1.710143E-02,1.136976E-02,7.350926E-03,4.614842E-03,2.805269E-03,1.641679E-03,9.167111E-04,4.826457E-04,2.359351E-04,1.052342E-04,4.212007E-05,1.487655E-05,4.533447E-06,1.154979E-06,2.370768E-07,3.780789E-08,4.523734E-09,3.810495E-10
-6.41787,41.70000,0.00000,1.474349E-01,1.160994E-01,8.959173E-02,6.763164E-02,4.986629E-02,3.587646E-02,2.517092E-02,1.720672E-02,1.144382E-02,7.392918E-03,4.632925E-03,2.810431E-03,1.642501E-03,9.175748E-04,4.846459E-04,2.383605E-04,1.070799E-04,4.306836E-05,1.521274E-05,4.614738E-06,1.167295E-06,2.377501E-07,3.763138E-08,4.466365E-09,3.727565E-10
