#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.41787,39.40000,0.00000,2.099259E-01,1.578034E-01,1.159274E-01,8.285137E-02,5.713694E-02,3.763011E-02,2.341425E-02,1.363338E-02,7.378953E-03,3.703862E-03,1.731340E-03,7.550829E-04,3.051759E-04,1.135710E-04,4.341130E-05,1.720694E-05,6.639822E-06,2.315412E-06,6.913039E-07,1.711719E-07,3.451066E-08,5.588795E-09,7.352969E-10,7.277967E-11,3.632428E-12
-6.41787,39.50000,0.00000,2.060210E-01,1.546875E-01,1.135032E-01,8.100151E-02,5.575351E-02,3.662555E-02,2.271746E-02,1.318062E-02,7.108287E-03,3.557163E-03,1.660126E-03,7.297125E-04,2.925873E-04,1.132261E-04,4.621609E-05,1.897239E-05,7.089272E-06,2.445731E-06,7.555338E-07,2.034570E-07,4.664451E-08,8.905459E-09,1.386422E-09,1.709213E-10,1.492217E-11
-6.41787,39.60000,0.00000,1.971437E-01,1.474898E-01,1.078327E-01,7.667074E-02,5.256745E-02,3.439074E-02,2.124212E-02,1.227783E-02,6.603757E-03,3.303109E-03,1.546142E-03,6.874963E-04,2.864568E-04,1.154255E-04,4.753696E-05,1.879949E-05,7.062010E-06,2.443489E-06,7.562153E-07,2.039631E-07,4.685218E-08,8.970556E-09,1.402409E-09,1.739421E-10,1.594702E-11
-6.41787,39.70000,0.00000,1.941075E-01,1.450371E-01,1.058897E-01,7.515197E-02,5.139972E-02,3.352046E-02,2.062586E-02,1.187114E-02,6.357403E-03,3.167440E-03,1.478723E-03,6.574458E-04,2.773330E-04,1.144119E-04,4.674900E-05,1.861330E-05,7.024179E-06,2.436594E-06,7.549039E-07,2.036367E-07,4.674668E-08,8.938688E-09,1.394577E-09,1.724465E-10,1.572975E-11
-6.41787,39.80000,0.00000,1.905352E-01,1.421809E-01,1.036530E-01,7.342912E-02,5.010040E-02,3.257172E-02,1.996630E-02,1.144157E-02,6.098446E-03,3.023926E-03,1.405729E-03,6.233588E-04,2.653889E-04,1.095772E-04,4.540418E-05,1.822888E-05,6.926069E-06,2.414069E-06,7.500061E-07,2.025123E-07,4.645266E-08,8.861211E-09,1.376828E-09,1.691847E-10,1.527678E-11
-6.41787,39.90000,0.00000,1.850048E-01,1.376993E-01,1.001070E-01,7.069363E-02,4.805616E-02,3.110826E-02,1.897562E-02,1.081591E-02,5.733128E-03,2.827326E-03,1.307768E-03,5.776158E-04,2.461096E-04,1.022524E-04,4.220599E-05,1.699350E-05,6.483416E-06,2.272590E-06,7.110690E-07,1.935601E-07,4.478166E-08,8.618304E-09,1.351501E-09,1.678351E-10,1.538158E-11
-6.41787,40.00000,0.00000,1.764854E-01,1.308276E-01,9.470600E-02,6.657343E-02,4.502785E-02,2.898488E-02,1.757163E-02,9.950413E-03,5.239812E-03,2.567818E-03,1.180735E-03,5.185213E-04,2.182809E-04,8.957229E-05,3.634771E-05,1.432570E-05,5.336329E-06,1.825575E-06,5.583998E-07,1.490917E-07,3.398579E-08,6.477654E-09,1.011537E-09,1.257678E-10,1.164491E-11
-6.41787,40.10000,0.00000,1.731967E-01,1.281903E-01,9.262867E-02,6.496270E-02,4.380596E-02,2.809076E-02,1.695057E-02,9.546284E-03,4.995041E-03,2.429775E-03,1.107743E-03,4.818856E-04,2.022300E-04,8.261926E-05,3.348353E-05,1.323164E-05,4.961663E-06,1.714368E-06,5.306967E-07,1.434965E-07,3.311335E-08,6.191548E-09,8.304593E-10,8.310819E-11,3.976264E-12
-6.41787,40.20000,0.00000,1.696165E-01,1.253316E-01,9.038951E-02,6.324412E-02,4.252288E-02,2.716969E-02,1.632301E-02,9.144684E-03,4.754782E-03,2.295126E-03,1.036411E-03,4.456916E-04,1.873857E-04,7.649222E-05,3.108303E-05,1.233151E-05,4.636883E-06,1.602977E-06,4.956298E-07,1.262162E-07,2.582310E-08,4.304288E-09,5.705838E-10,5.322387E-11,3.239631E-12
-6.41787,40.30000,0.00000,1.629050E-01,1.199536E-01,8.617884E-02,6.004050E-02,4.017572E-02,2.553220E-02,1.524810E-02,8.487764E-03,4.383482E-03,2.100898E-03,9.413166E-04,4.010974E-04,1.669336E-04,6.972739E-05,2.865963E-05,1.156141E-05,4.436730E-06,1.497777E-06,4.260586E-07,1.044636E-07,2.149413E-08,3.625337E-09,4.806132E-10,4.824008E-11,3.242295E-12
-6.41787,40.40000,0.00000,1.595437E-01,1.173165E-01,8.413634E-02,5.847850E-02,3.900472E-02,2.468267E-02,1.466025E-02,8.103475E-03,4.146699E-03,1.962453E-03,8.633084E-04,3.578623E-04,1.429583E-04,5.627033E-05,2.165948E-05,8.120607E-06,2.884296E-06,9.422029E-07,2.754716E-07,7.039247E-08,1.536915E-08,2.807041E-09,4.050539E-10,4.329304E-11,3.162026E-12
-6.41787,40.50000,0.00000,1.531641E-01,1.122593E-01,8.021376E-02,5.551460E-02,3.684346E-02,2.318089E-02,1.367909E-02,7.507657E-03,3.812707E-03,1.789484E-03,7.794465E-04,3.186238E-04,1.244643E-04,4.735058E-05,1.770319E-05,6.458869E-06,2.258668E-06,7.418389E-07,2.202569E-07,5.746315E-08,1.289074E-08,2.425142E-09,3.736955E-10,4.303535E-11,3.190559E-12
-6.41787,40.60000,0.00000,1.489377E-01,1.089424E-01,7.765880E-02,5.358975E-02,3.544052E-02,2.220640E-02,1.304425E-02,7.124806E-03,3.600753E-03,1.681970E-03,7.291034E-04,2.963938E-04,1.148835E-04,4.321475E-05,1.594169E-05,5.759147E-06,2.015248E-06,6.710897E-07,2.075047E-07,5.710859E-08,1.290332E-08,2.445001E-09,3.799661E-10,4.701095E-11,3.283041E-12
-6.41787,40.70000,0.00000,1.459690E-01,1.066888E-01,7.598248E-02,5.236837E-02,3.457652E-02,2.162212E-02,1.267345E-02,6.907649E-03,3.485018E-03,1.626576E-03,7.057130E-04,2.879944E-04,1.125849E-04,4.297490E-05,1.618539E-05,5.993707E-06,2.152205E-06,7.351228E-07,2.332588E-07,6.683680E-08,1.593076E-08,3.134801E-09,4.627431E-10,4.867728E-11,3.289813E-12
-6.41787,40.80000,0.00000,1.390377E-01,1.013404E-01,7.196647E-02,4.945548E-02,3.255686E-02,2.030061E-02,1.186935E-02,6.460277E-03,3.262244E-03,1.530464E-03,6.722139E-04,2.807891E-04,1.140919E-04,4.607787E-05,1.863785E-05,7.454536E-06,2.869202E-06,1.029321E-06,3.335041E-07,9.211291E-08,2.064374E-08,3.562662E-09,4.847353E-10,5.022915E-11,3.294476E-12
-6.41787,40.90000,0.00000,1.356990E-01,9.880795E-02,7.009040E-02,4.810426E-02,3.162403E-02,1.969606E-02,1.151134E-02,6.273267E-03,3.181244E-03,1.506406E-03,6.733061E-04,2.896664E-04,1.230400E-04,5.266679E-05,2.276093E-05,9.738103E-06,3.995208E-06,1.518758E-06,4.519475E-07,1.099084E-07,2.252210E-08,3.802689E-09,5.117925E-10,5.256784E-11,3.409495E-12
-6.41787,41.00000,0.00000,1.333726E-01,9.709776E-02,6.885637E-02,4.723095E-02,3.102536E-02,1.930777E-02,1.127975E-02,6.150333E-03,3.125836E-03,1.487546E-03,6.709648E-04,2.928379E-04,1.267589E-04,5.531864E-05,2.424311E-05,1.042236E-05,4.258441E-06,1.602622E-06,4.631572E-07,1.116938E-07,2.275089E-08,3.837266E-09,5.130805E-10,5.265155E-11,3.413492E-12
-6.41787,41.10000,0.00000,1.280630E-01,9.301854E-02,6.578757E-02,4.498653E-02,2.944925E-02,1.826242E-02,1.063621E-02,5.789196E-03,2.944728E-03,1.408381E-03,6.420064E-04,2.847609E-04,1.256013E-04,5.569538E-05,2.462219E-05,1.059939E-05,4.317404E-06,1.618038E-06,4.854879E-07,1.163843E-07,2.354305E-08,3.954265E-09,5.234747E-10,5.324741E-11,3.418155E-12
-6.41787,41.20000,0.00000,1.222379E-01,8.859704E-02,6.250504E-02,4.262335E-02,2.782100E-02,1.720471E-02,9.998409E-03,5.437746E-03,2.770666E-03,1.332423E-03,6.135668E-04,2.760161E-04,1.236012E-04,5.547410E-05,2.468956E-05,1.064994E-05,4.335832E-06,1.622923E-06,5.442114E-07,1.537165E-07,3.529940E-08,6.754376E-09,1.055124E-09,1.307277E-10,1.196188E-11
-6.41787,41.30000,0.00000,1.198117E-01,8.682494E-02,6.123092E-02,4.172870E-02,2.721864E-02,1.682572E-02,9.781498E-03,5.327752E-03,2.722885E-03,1.315722E-03,6.097209E-04,2.761737E-04,1.243640E-04,5.597315E-05,2.491375E-05,1.073315E-05,4.364012E-06,1.632112E-06,5.469769E-07,1.541640E-07,3.532139E-08,6.733263E-09,1.045833E-09,1.284978E-10,1.159839E-11
-6.41787,41.40000,0.00000,1.181882E-01,8.563413E-02,6.035861E-02,4.109580E-02,2.677518E-02,1.653562E-02,9.610191E-03,5.239112E-03,2.684035E-03,1.302164E-03,6.066395E-04,2.763101E-04,1.249653E-04,5.635447E-05,2.507762E-05,1.078913E-05,4.380531E-06,1.636481E-06,5.479903E-07,1.542275E-07,3.529854E-08,6.719189E-09,1.041610E-09,1.276612E-10,1.148726E-11
-6.41787,41.50000,0.00000,1.130272E-01,8.172890E-02,5.746612E-02,3.902115E-02,2.535503E-02,1.562321E-02,9.068890E-03,4.947342E-03,2.543529E-03,1.242876E-03,5.852669E-04,2.699816E-04,1.235414E-04,5.616655E-05,2.509357E-05,1.080813E-05,4.387896E-06,1.638945E-06,5.489318E-07,1.548151E-07,3.552375E-08,6.789294E-09,1.058648E-09,1.308049E-10,1.192346E-11
-6.41787,41.60000,0.00000,1.096959E-01,7.931876E-02,5.575887E-02,3.785220E-02,2.459574E-02,1.516542E-02,8.818488E-03,4.826001E-03,2.492791E-03,1.225184E-03,5.803949E-04,2.690374E-04,1.234627E-04,5.619057E-05,2.510725E-05,1.081328E-05,4.390079E-06,1.640066E-06,5.495680E-07,1.553142E-07,3.571904E-08,6.850617E-09,1.073826E-09,1.337404E-10,1.235434E-11
-6.41787,41.70000,0.00000,1.070590E-01,7.738952E-02,5.437883E-02,3.690189E-02,2.397919E-02,1.479800E-02,8.622628E-03,4.735197E-03,2.457318E-03,1.214001E-03,5.777488E-04,2.686403E-04,1.234481E-04,5.619552E-05,2.510548E-05,1.081114E-05,4.388932E-06,1.639479E-06,5.492404E-07,1.550553E-07,3.561716E-08,6.818599E-09,1.065892E-09,1.322104E-10,1.213518E-11
-6.41787,41.80000,0.00000,1.037696E-01,7.492586E-02,5.256804E-02,3.561426E-02,2.310959E-02,1.425150E-02,8.309433E-03,4.574477E-03,2.384687E-03,1.185543E-03,5.682060E-04,2.659380E-04,1.228113E-04,5.607270E-05,2.508573E-05,1.080774E-05,4.387750E-06,1.638755E-06,5.487847E-07,1.546728E-07,3.546648E-08,6.771000E-09,1.054089E-09,1.299392E-10,1.179534E-11
-6.41787,41.90000,0.00000,1.013581E-01,7.318592E-02,5.133897E-02,3.477782E-02,2.257365E-02,1.393751E-02,8.146859E-03,4.503288E-03,2.360233E-03,1.180279E-03,5.686191E-04,2.670402E-04,1.234705E-04,5.634181E-05,2.517116E-05,1.082990E-05,4.392884E-06,1.640128E-06,5.493311E-07,1.550670E-07,3.562174E-08,6.820115E-09,1.066283E-09,1.322805E-10,1.214573E-11
-6.41787,42.00000,0.00000,9.918039E-02,7.160692E-02,5.021548E-02,3.400756E-02,2.207773E-02,1.364677E-02,7.997070E-03,4.438591E-03,2.338625E-03,1.175890E-03,5.689462E-04,2.677630E-04,1.238068E-04,5.643700E-05,2.519011E-05,1.083394E-05,4.394898E-06,1.641542E-06,5.502508E-07,1.558409E-07,3.592907E-08,6.917775E-09,1.090664E-09,1.369924E-10,1.284206E-11
-6.41787,42.10000,0.00000,9.539510E-02,6.890042E-02,4.834263E-02,3.277552E-02,2.132395E-02,1.322835E-02,7.792617E-03,4.354373E-03,2.311766E-03,1.170874E-03,5.696397E-04,2.688092E-04,1.242858E-04,5.657308E-05,2.521450E-05,1.083618E-05,4.394853E-06,1.641566E-06,5.503140E-07,1.559105E-07,3.595698E-08,6.926580E-09,1.092832E-09,1.374038E-10,1.289668E-11
-6.41787,42.20000,0.00000,9.270743E-02,6.697924E-02,4.701004E-02,3.189564E-02,2.078597E-02,1.293463E-02,7.656663E-03,4.306617E-03,2.304122E-03,1.176135E-03,5.759263E-04,2.728246E-04,1.262000E-04,5.729815E-05,2.543469E-05,1.088875E-05,4.403939E-06,1.642088E-06,5.497897E-07,1.553048E-07,3.571477E-08,6.849179E-09,1.073454E-09,1.336641E-10,1.234179E-11
-6.31787,36.90000,0.00000,2.830094E-01,2.233699E-01,1.719919E-01,1.290604E-01,9.411593E-02,6.641096E-02,4.510286E-02,2.930878E-02,1.811001E-02,1.057605E-02,5.807898E-03,2.990916E-03,1.444735E-03,6.563177E-04,2.812481E-04,1.116569E-04,4.156422E-05,1.445588E-05,4.596627E-06,1.297962E-06,3.157846E-07,6.443236E-08,1.076269E-08,1.434770E-09,1.447328E-10
-6.31787,37.00000,0.00000,2.823146E-01,2.224907E-01,1.710690E-01,1.281803E-01,9.333061E-02,6.573789E-02,4.454371E-02,2.885916E-02,1.776368E-02,1.032394E-02,5.636342E-03,2.882331E-03,1.380834E-03,6.213464E-04,2.629668E-04,1.028217E-04,3.810963E-05,1.326443E-05,4.241126E-06,1.208183E-06,2.970694E-07,6.130649E-08,1.036329E-08,1.398892E-09,1.434304E-10
-6.31787,37.10000,0.00000,2.808983E-01,2.208791E-01,1.694446E-01,1.266857E-01,9.204821E-02,6.469232E-02,4.372035E-02,2.822847E-02,1.729594E-02,9.991077E-03,5.411461E-03,2.739836E-03,1.297520E-03,5.773167E-04,2.411896E-04,9.503605E-05,3.581015E-05,1.271236E-05,4.135878E-06,1.193368E-06,2.960790E-07,6.153845E-08,1.047227E-08,1.424117E-09,1.474835E-10
-6.31787,37.20000,0.00000,2.788398E-01,2.187182E-01,1.673826E-01,1.248577E-01,9.051345E-02,6.345335E-02,4.275078E-02,2.749089E-02,1.675330E-02,9.609099E-03,5.157822E-03,2.583457E-03,1.209475E-03,5.327179E-04,2.200102E-04,8.720445E-05,3.326047E-05,1.198511E-05,3.955807E-06,1.155170E-06,2.892307E-07,6.050274E-08,1.033917E-08,1.409631E-09,1.462384E-10
-6.31787,37.30000,0.00000,2.765483E-01,2.162276E-01,1.649593E-01,1.226772E-01,8.865338E-02,6.192655E-02,4.153530E-02,2.655313E-02,1.605673E-02,9.115811E-03,4.828703E-03,2.379118E-03,1.092602E-03,4.634353E-04,1.866116E-04,7.253215E-05,2.713217E-05,9.581812E-06,3.098542E-06,8.874455E-07,2.184311E-07,4.504366E-08,7.603384E-09,1.024550E-09,1.049028E-10
-6.31787,37.40000,0.00000,2.739362E-01,2.134952E-01,1.623776E-01,1.204075E-01,8.675726E-02,6.040085E-02,4.034529E-02,2.565291E-02,1.540034E-02,8.659791E-03,4.531191E-03,2.199322E-03,9.848843E-04,4.087752E-04,1.630505E-04,6.328078E-05,2.383894E-05,8.533245E-06,2.806073E-06,8.176680E-07,2.044992E-07,4.276337E-08,7.304137E-09,9.948894E-10,1.030352E-10
-6.31787,37.50000,0.00000,2.709106E-01,2.104181E-01,1.595348E-01,1.179660E-01,8.476996E-02,5.884318E-02,3.915740E-02,2.476944E-02,1.476398E-02,8.222561E-03,4.249644E-03,2.032086E-03,8.842456E-04,3.632690E-04,1.444314E-04,5.623271E-05,2.130194E-05,7.656514E-06,2.522907E-06,7.365733E-07,1.849833E-07,3.898124E-08,6.734638E-09,9.314323E-10,9.863999E-11
-6.31787,37.60000,0.00000,2.676381E-01,2.071395E-01,1.565242E-01,1.153904E-01,8.268347E-02,5.722046E-02,3.793281E-02,2.387099E-02,1.412728E-02,7.792721E-03,3.977819E-03,1.856652E-03,7.908577E-04,3.214990E-04,1.275301E-04,4.956609E-05,1.821087E-05,6.099808E-06,1.800209E-06,4.823601E-07,1.131643E-07,2.250551E-08,3.689252E-09,4.447911E-10,3.838529E-11
-6.31787,37.70000,0.00000,2.644887E-01,2.039834E-01,1.536113E-01,1.128573E-01,8.057601E-02,5.552888E-02,3.662025E-02,2.288927E-02,1.342500E-02,7.317842E-03,3.678070E-03,1.646922E-03,6.824140E-04,2.691939E-04,1.037674E-04,3.955590E-05,1.414229E-05,4.633207E-06,1.405849E-06,3.889026E-07,9.425942E-08,1.851284E-08,2.947425E-09,3.730700E-10,3.520417E-11
-6.31787,37.80000,0.00000,2.608565E-01,2.005124E-01,1.504989E-01,1.101929E-01,7.836735E-02,5.374628E-02,3.522081E-02,2.182845E-02,1.265716E-02,6.793714E-03,3.288827E-03,1.403646E-03,5.493660E-04,1.994683E-04,6.837101E-05,2.244470E-05,7.054751E-06,2.083822E-06,5.615223E-07,1.339439E-07,2.761342E-08,4.824093E-09,6.949964E-10,7.957612E-11,6.629919E-12
-6.31787,37.90000,0.00000,2.575948E-01,1.973799E-01,1.476899E-01,1.077938E-01,7.639404E-02,5.217668E-02,3.401456E-02,2.093739E-02,1.203083E-02,6.380528E-03,2.985708E-03,1.239243E-03,4.669499E-04,1.609582E-04,5.156807E-05,1.568699E-05,4.613554E-06,1.315116E-06,3.561957E-07,8.843893E-08,1.939325E-08,3.634964E-09,5.621293E-10,5.731360E-11,3.496203E-12
-6.31787,38.00000,0.00000,2.540183E-01,1.940226E-01,1.447515E-01,1.053580E-01,7.445796E-02,5.068627E-02,3.289964E-02,2.013085E-02,1.147420E-02,6.020907E-03,2.738963E-03,1.113101E-03,4.094812E-04,1.378250E-04,4.341461E-05,1.320055E-05,3.966959E-06,1.173866E-06,3.305721E-07,8.456414E-08,1.734330E-08,2.951726E-09,4.034714E-10,4.248002E-11,3.011702E-12
-6.31787,38.10000,0.00000,2.505584E-01,1.908779E-01,1.420775E-01,1.031910E-01,7.275842E-02,4.938534E-02,3.192855E-02,1.943176E-02,1.099806E-02,5.721253E-03,2.557396E-03,1.028369E-03,3.758431E-04,1.268839E-04,4.072154E-05,1.282678E-05,4.020479E-06,1.230622E-06,3.298751E-07,8.008150E-08,1.673862E-08,2.896210E-09,4.017174E-10,4.250678E-11,3.012923E-12
-6.31787,38.20000,0.00000,2.461863E-01,1.871823E-01,1.391090E-01,1.008881E-01,7.101382E-02,4.809146E-02,3.099503E-02,1.878622E-02,1.057980E-02,5.474380E-03,2.440681E-03,9.839380E-04,3.640344E-04,1.263049E-04,4.243961E-05,1.350572E-05,3.459238E-06,8.484872E-07,1.914072E-07,3.784035E-08,6.294118E-09,8.465018E-10,8.690426E-11,5.444534E-12,0.000000E+00
-6.31787,38.30000,0.00000,2.428631E-01,1.844171E-01,1.369143E-01,9.919102E-02,6.971785E-02,4.711216E-02,3.027016E-02,1.827153E-02,1.023913E-02,5.270789E-03,2.347936E-03,9.481338E-04,3.536892E-04,1.247345E-04,4.286470E-05,1.134151E-05,2.770993E-06,6.416183E-07,1.371717E-07,2.610173E-08,4.255315E-09,5.683015E-10,5.824774E-11,4.102496E-12,0.000000E+00
-6.31787,38.40000,0.00000,2.399005E-01,1.819848E-01,1.349954E-01,9.770157E-02,6.856611E-02,4.622774E-02,2.960757E-02,1.780008E-02,9.930044E-03,5.090011E-03,2.273028E-03,9.215787E-04,3.474067E-04,1.247609E-04,4.134348E-05,1.130538E-05,3.144671E-06,8.941867E-07,2.490461E-07,6.353792E-08,1.397282E-08,2.531212E-09,3.658911E-10,4.073664E-11,3.067435E-12
-6.31787,38.50000,0.00000,2.374678E-01,1.799636E-01,1.333685E-01,9.640377E-02,6.753084E-02,4.540901E-02,2.897997E-02,1.734731E-02,9.631581E-03,4.915230E-03,2.200341E-03,8.940144E-04,3.390180E-04,1.227584E-04,3.958648E-05,1.129711E-05,3.291564E-06,9.656915E-07,2.711118E-07,6.854957E-08,1.484195E-08,2.645875E-09,3.769905E-10,4.120648E-11,3.068101E-12
-6.31787,38.60000,0.00000,2.348026E-01,1.778138E-01,1.316830E-01,9.509251E-02,6.651099E-02,4.462393E-02,2.839550E-02,1.693945E-02,9.373575E-03,4.772532E-03,2.162134E-03,8.881366E-04,3.436412E-04,1.279981E-04,3.750760E-05,1.093998E-05,3.249191E-06,9.640908E-07,2.717858E-07,6.874873E-08,1.487529E-08,2.648067E-09,3.771270E-10,4.122380E-11,3.069323E-12
-6.31787,38.70000,0.00000,2.310202E-01,1.747547E-01,1.292768E-01,9.323475E-02,6.510079E-02,4.357984E-02,2.765429E-02,1.644705E-02,9.076150E-03,4.614374E-03,2.117185E-03,8.793704E-04,3.468771E-04,1.193580E-04,3.522095E-05,1.034015E-05,3.082273E-06,9.157396E-07,2.582497E-07,6.533151E-08,1.413360E-08,2.514921E-09,3.580860E-10,3.913492E-11,2.906231E-12
-6.31787,38.80000,0.00000,2.276002E-01,1.720565E-01,1.272051E-01,9.166442E-02,6.391986E-02,4.270422E-02,2.702694E-02,1.602454E-02,8.816980E-03,4.474171E-03,2.073565E-03,8.662271E-04,3.447491E-04,1.113188E-04,3.276403E-05,9.357066E-06,2.585882E-06,6.705192E-07,1.561030E-07,3.127467E-08,5.215022E-09,6.965616E-10,7.068157E-11,4.466094E-12,0.000000E+00
-6.31787,38.90000,0.00000,2.250706E-01,1.700103E-01,1.255742E-01,9.036662E-02,6.289033E-02,4.190294E-02,2.643116E-02,1.561320E-02,8.560130E-03,4.332327E-03,2.018390E-03,8.454482E-04,3.376332E-04,1.056467E-04,3.151571E-05,9.086349E-06,2.504159E-06,6.405049E-07,1.464025E-07,2.877940E-08,4.724947E-09,6.239541E-10,6.187850E-11,4.035883E-12,0.000000E+00
-6.31787,39.00000,0.00000,2.195628E-01,1.655443E-01,1.220426E-01,8.763666E-02,6.083608E-02,4.041375E-02,2.540796E-02,1.496001E-02,8.180869E-03,4.136128E-03,1.935929E-03,8.172374E-04,3.200775E-04,1.023135E-04,3.179644E-05,9.831804E-06,3.023618E-06,9.037974E-07,2.534725E-07,6.385989E-08,1.379705E-08,2.459391E-09,3.497637E-10,3.871814E-11,2.909228E-12
-6.31787,39.10000,0.00000,2.167892E-01,1.633429E-01,1.203197E-01,8.629105E-02,5.978736E-02,3.961263E-02,2.482347E-02,1.456400E-02,7.938002E-03,4.004077E-03,1.873424E-03,7.979506E-04,3.056030E-04,1.000182E-04,3.225238E-05,1.041329E-05,3.317758E-06,1.008248E-06,2.813549E-07,6.975820E-08,1.480168E-08,2.591550E-09,3.626001E-10,3.917022E-11,2.910450E-12
-6.31787,39.20000,0.00000,2.119156E-01,1.594258E-01,1.172460E-01,8.392704E-02,5.801263E-02,3.832525E-02,2.393652E-02,1.399523E-02,7.605340E-03,3.829879E-03,1.793106E-03,7.712661E-04,2.943212E-04,9.875346E-05,3.300760E-05,1.106847E-05,3.624093E-06,1.112443E-06,3.087188E-07,7.521116E-08,1.575201E-08,2.726363E-09,3.779328E-10,3.990674E-11,2.954526E-12
-6.31787,39.30000,0.00000,2.082321E-01,1.565186E-01,1.150045E-01,8.222620E-02,5.674076E-02,3.739799E-02,2.328994E-02,1.357356E-02,7.353888E-03,3.695431E-03,1.729771E-03,7.512775E-04,2.838516E-04,9.768416E-05,3.390911E-05,1.186612E-05,4.023009E-06,1.257379E-06,3.487982E-07,8.374160E-08,1.710562E-08,2.916317E-09,3.975582E-10,4.058176E-11,2.955747E-12
-6.31787,39.40000,0.00000,2.054222E-01,1.542525E-01,1.132039E-01,8.080697E-02,5.563553E-02,3.656116E-02,2.268797E-02,1.317147E-02,7.109144E-03,3.561439E-03,1.664282E-03,7.278472E-04,2.716179E-04,9.642141E-05,3.513461E-05,1.304399E-05,4.675728E-06,1.521591E-06,4.302467E-07,1.030544E-07,2.058461E-08,3.415838E-09,4.575931E-10,4.596801E-11,2.956968E-12
-6.31787,39.50000,0.00000,1.966251E-01,1.471086E-01,1.075665E-01,7.649521E-02,5.246020E-02,3.433190E-02,2.121501E-02,1.226920E-02,6.604262E-03,3.306721E-03,1.549564E-03,6.866403E-04,2.654244E-04,9.746940E-05,3.760240E-05,1.508649E-05,5.886474E-06,2.071051E-06,6.228421E-07,1.552264E-07,3.149777E-08,5.135920E-09,6.830689E-10,6.817980E-11,3.465006E-12
-6.31787,39.60000,0.00000,1.936997E-01,1.447490E-01,1.057007E-01,7.503735E-02,5.133855E-02,3.349444E-02,2.062061E-02,1.187635E-02,6.366365E-03,3.176174E-03,1.485179E-03,6.612494E-04,2.621718E-04,1.003121E-04,4.161177E-05,1.858170E-05,7.027176E-06,2.439247E-06,7.567197E-07,2.045842E-07,4.713557E-08,9.063800E-09,1.425949E-09,1.785333E-10,1.647971E-11
-6.31787,39.70000,0.00000,1.903203E-01,1.420576E-01,1.036028E-01,7.342696E-02,5.012465E-02,3.260694E-02,2.000238E-02,1.147352E-02,6.124450E-03,3.043570E-03,1.419290E-03,6.317325E-04,2.557734E-04,1.025982E-04,4.582600E-05,1.842728E-05,6.988818E-06,2.432920E-06,7.558947E-07,2.045106E-07,4.713143E-08,9.063801E-09,1.425902E-09,1.785094E-10,1.664213E-11
-6.31787,39.80000,0.00000,1.850293E-01,1.377474E-01,1.001746E-01,7.077265E-02,4.813822E-02,3.118523E-02,1.904195E-02,1.086930E-02,5.773888E-03,2.856841E-03,1.327767E-03,5.901575E-04,2.466044E-04,1.029905E-04,4.434755E-05,1.797623E-05,6.877075E-06,2.408047E-06,7.506258E-07,2.033029E-07,4.680925E-08,8.976185E-09,1.405132E-09,1.745203E-10,1.603484E-11
-6.31787,39.90000,0.00000,1.786670E-01,1.326088E-01,9.612618E-02,6.766903E-02,4.583878E-02,2.955618E-02,1.795253E-02,1.019003E-02,5.382475E-03,2.649037E-03,1.225615E-03,5.430091E-04,2.334689E-04,9.643621E-05,4.103262E-05,1.669418E-05,6.419044E-06,2.262293E-06,7.105828E-07,1.940468E-07,4.504803E-08,8.708150E-09,1.373950E-09,1.721108E-10,1.599243E-11
-6.31787,40.00000,0.00000,1.730773E-01,1.281284E-01,9.261604E-02,6.498685E-02,4.385230E-02,2.814460E-02,1.700135E-02,9.588747E-03,5.027961E-03,2.453760E-03,1.123994E-03,4.920365E-04,2.071029E-04,8.546195E-05,3.496035E-05,1.390421E-05,5.224155E-06,1.800271E-06,5.538357E-07,1.485401E-07,3.398752E-08,6.501914E-09,1.019536E-09,1.274373E-10,1.188050E-11
-6.31787,40.10000,0.00000,1.698573E-01,1.255387E-01,9.056966E-02,6.339521E-02,4.264202E-02,2.725763E-02,1.638413E-02,9.185922E-03,4.782680E-03,2.314132E-03,1.049033E-03,4.535132E-04,1.886642E-04,7.703424E-05,3.127354E-05,1.239666E-05,4.664655E-06,1.617323E-06,5.025201E-07,1.364752E-07,3.165426E-08,6.137818E-09,9.748874E-10,1.234660E-10,1.171208E-11
-6.31787,40.20000,0.00000,1.667218E-01,1.230128E-01,8.856834E-02,6.183823E-02,4.146331E-02,2.640061E-02,1.579405E-02,8.804933E-03,4.552795E-03,2.184059E-03,9.793567E-04,4.176760E-04,1.730248E-04,7.024907E-05,2.842461E-05,1.122064E-05,4.183148E-06,1.324068E-06,3.525967E-07,8.062999E-08,1.514489E-08,2.289325E-09,2.702857E-10,2.239919E-11,1.408873E-13
