#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,38.10000,0.00000,7.466075E-01,6.831135E-01,6.050301E-01,5.142905E-01,4.163014E-01,3.190724E-01,2.308627E-01,1.575834E-01,1.014887E-01,6.163675E-02,3.526110E-02,1.901706E-02,9.734685E-03,4.801167E-03,2.323532E-03,1.113341E-03,5.236469E-04,2.363384E-04,9.922585E-05,3.729948E-05,1.202467E-05,3.186402E-06,6.684295E-07,1.075156E-07,1.286862E-08
-7.31787,38.20000,0.00000,7.392842E-01,6.734243E-01,5.928348E-01,4.999915E-01,4.009892E-01,3.042957E-01,2.180673E-01,1.475917E-01,9.438229E-02,5.699801E-02,3.248724E-02,1.751989E-02,9.023418E-03,4.511251E-03,2.223379E-03,1.084332E-03,5.187145E-04,2.403679E-04,1.064108E-04,4.384956E-05,1.604194E-05,4.902103E-06,1.180966E-06,2.144513E-07,2.841074E-08
-7.31787,38.30000,0.00000,7.311616E-01,6.628721E-01,5.799171E-01,4.853578E-01,3.858906E-01,2.902474E-01,2.062980E-01,1.386632E-01,8.819941E-02,5.307449E-02,3.021763E-02,1.633993E-02,8.480361E-03,4.289295E-03,2.138420E-03,1.050322E-03,5.036093E-04,2.338580E-04,1.046060E-04,4.431361E-05,1.701263E-05,5.544994E-06,1.437993E-06,2.822059E-07,4.047915E-08
-7.31787,38.40000,0.00000,7.222372E-01,6.515120E-01,5.664042E-01,4.705668E-01,3.711675E-01,2.769937E-01,1.954986E-01,1.306553E-01,8.276942E-02,4.971117E-02,2.833155E-02,1.539450E-02,8.059414E-03,4.120487E-03,2.074516E-03,1.025238E-03,4.914334E-04,2.251132E-04,9.667937E-05,3.774573E-05,1.281149E-05,3.592549E-06,7.938421E-07,1.330067E-07,1.637589E-08
-7.31787,38.50000,0.00000,7.125038E-01,6.393677E-01,5.523429E-01,4.556665E-01,3.568514E-01,2.645603E-01,1.857066E-01,1.236197E-01,7.814406E-02,4.694577E-02,2.685090E-02,1.469734E-02,7.773064E-03,4.015679E-03,2.037371E-03,1.009406E-03,4.805386E-04,2.147731E-04,8.761185E-05,3.161952E-05,9.786227E-06,2.519186E-06,5.224859E-07,8.440797E-08,1.023860E-08
-7.31787,38.60000,0.00000,7.019427E-01,6.264699E-01,5.377947E-01,4.407076E-01,3.429353E-01,2.528637E-01,1.767894E-01,1.174194E-01,7.421194E-02,4.469567E-02,2.571345E-02,1.420173E-02,7.589508E-03,3.955817E-03,2.016204E-03,9.974431E-04,4.708289E-04,2.073413E-04,8.318297E-05,2.968837E-05,9.185362E-06,2.387734E-06,5.025842E-07,8.238325E-08,1.011483E-08
-7.31787,38.70000,0.00000,6.906723E-01,6.129435E-01,5.228969E-01,4.258066E-01,3.294624E-01,2.418314E-01,1.685591E-01,1.117982E-01,7.070846E-02,4.273153E-02,2.474300E-02,1.378403E-02,7.427862E-03,3.891363E-03,1.983450E-03,9.761392E-04,4.565232E-04,1.989211E-04,7.913431E-05,2.812273E-05,8.693401E-06,2.261044E-06,4.762359E-07,7.812133E-08,9.606525E-09
-7.31787,38.80000,0.00000,6.786575E-01,5.988352E-01,5.077344E-01,4.110230E-01,3.164140E-01,2.313638E-01,1.608760E-01,1.066235E-01,6.753132E-02,4.098317E-02,2.389842E-02,1.342934E-02,7.294314E-03,3.840239E-03,1.959255E-03,9.620519E-04,4.483956E-04,1.949520E-04,7.759196E-05,2.765357E-05,8.581344E-06,2.239604E-06,4.727883E-07,7.762836E-08,9.542675E-09
-7.31787,38.90000,0.00000,6.660250E-01,5.842603E-01,4.923951E-01,3.963968E-01,3.037806E-01,2.214233E-01,1.536995E-01,1.018616E-01,6.465252E-02,3.942744E-02,2.316347E-02,1.312991E-02,7.186844E-03,3.802312E-03,1.943361E-03,9.541775E-04,4.446969E-04,1.934957E-04,7.708755E-05,2.747804E-05,8.519584E-06,2.220323E-06,4.679171E-07,7.666450E-08,9.395363E-09
-7.31787,39.00000,0.00000,6.528000E-01,5.692921E-01,4.769572E-01,3.819672E-01,2.915488E-01,2.119678E-01,1.469932E-01,9.749590E-02,6.206821E-02,3.806132E-02,2.253251E-02,1.287996E-02,7.101540E-03,3.774841E-03,1.932913E-03,9.493444E-04,4.427099E-04,1.929427E-04,7.701103E-05,2.748209E-05,8.523091E-06,2.220905E-06,4.679828E-07,7.667597E-08,9.397554E-09
-7.31787,39.10000,0.00000,6.389588E-01,5.539756E-01,4.614865E-01,3.677753E-01,2.797095E-01,2.029335E-01,1.406494E-01,9.339374E-02,5.964268E-02,3.676504E-02,2.191181E-02,1.261211E-02,6.992836E-03,3.728970E-03,1.911160E-03,9.386243E-04,4.379852E-04,1.912601E-04,7.656353E-05,2.740813E-05,8.524381E-06,2.227076E-06,4.706195E-07,7.738114E-08,9.528264E-09
-7.31787,39.20000,0.00000,6.247123E-01,5.384549E-01,4.460531E-01,3.537989E-01,2.681510E-01,1.941598E-01,1.345180E-01,8.945563E-02,5.732979E-02,3.552764E-02,2.130603E-02,1.233453E-02,6.866847E-03,3.666628E-03,1.875275E-03,9.160533E-04,4.241524E-04,1.835391E-04,7.274511E-05,2.577226E-05,7.935484E-06,2.055292E-06,4.314980E-07,7.066154E-08,8.685438E-09
-7.31787,39.30000,0.00000,6.100262E-01,5.227768E-01,4.307525E-01,3.401636E-01,2.570093E-01,1.857567E-01,1.286366E-01,8.563117E-02,5.502325E-02,3.423775E-02,2.063375E-02,1.200344E-02,6.708251E-03,3.589698E-03,1.836867E-03,8.968679E-04,4.148859E-04,1.793157E-04,7.101434E-05,2.517791E-05,7.773797E-06,2.021128E-06,4.257411E-07,6.983983E-08,8.583679E-09
-7.31787,39.40000,0.00000,5.950429E-01,5.070557E-01,4.156325E-01,3.268341E-01,2.462004E-01,1.776612E-01,1.230254E-01,8.203311E-02,5.288944E-02,3.306548E-02,2.003713E-02,1.172408E-02,6.589152E-03,3.543084E-03,1.819159E-03,8.896653E-04,4.115809E-04,1.776794E-04,7.019129E-05,2.477466E-05,7.593274E-06,1.953597E-06,4.062252E-07,6.569118E-08,7.953318E-09
-7.31787,39.50000,0.00000,5.798345E-01,4.913713E-01,4.007607E-01,3.138591E-01,2.357510E-01,1.698669E-01,1.176296E-01,7.856052E-02,5.080513E-02,3.189319E-02,1.941952E-02,1.142262E-02,6.454561E-03,3.487625E-03,1.797004E-03,8.805505E-04,4.077134E-04,1.760892E-04,6.959856E-05,2.458697E-05,7.547695E-06,1.946995E-06,4.064444E-07,6.607706E-08,8.055611E-09
-7.31787,39.60000,0.00000,5.644181E-01,4.757570E-01,3.861674E-01,3.012549E-01,2.256586E-01,1.623563E-01,1.124249E-01,7.519191E-02,4.875566E-02,3.071225E-02,1.877365E-02,1.108951E-02,6.293124E-03,3.412191E-03,1.760768E-03,8.618794E-04,3.978818E-04,1.711952E-04,6.736140E-05,2.365266E-05,7.204983E-06,1.844211E-06,3.828734E-07,6.214151E-08,7.595701E-09
-7.31787,39.70000,0.00000,5.489607E-01,4.603259E-01,3.719143E-01,2.890416E-01,2.159275E-01,1.551449E-01,1.074565E-01,7.199995E-02,4.682777E-02,2.960710E-02,1.817285E-02,1.078592E-02,6.155425E-03,3.357551E-03,1.741119E-03,8.547220E-04,3.954644E-04,1.710202E-04,6.795824E-05,2.415366E-05,7.426175E-06,1.906305E-06,3.944138E-07,6.355587E-08,7.702933E-09
-7.31787,39.80000,0.00000,5.333254E-01,4.450040E-01,3.579744E-01,2.772356E-01,2.066024E-01,1.482728E-01,1.027226E-01,6.893169E-02,4.493739E-02,2.849307E-02,1.755015E-02,1.046463E-02,6.008602E-03,3.301110E-03,1.724282E-03,8.518965E-04,3.968559E-04,1.738947E-04,7.116993E-05,2.668255E-05,8.839778E-06,2.466390E-06,5.512867E-07,9.450947E-08,1.198619E-08
-7.31787,39.90000,0.00000,5.176134E-01,4.298899E-01,3.444156E-01,2.658716E-01,1.977011E-01,1.417598E-01,9.826161E-02,6.604787E-02,4.315685E-02,2.743512E-02,1.694942E-02,1.014650E-02,5.857117E-03,3.239381E-03,1.704498E-03,8.478552E-04,3.971715E-04,1.755276E-04,7.387030E-05,2.994346E-05,1.163100E-05,4.153586E-06,1.270796E-06,3.102778E-07,5.730584E-08
-7.31787,40.00000,0.00000,5.022832E-01,4.153038E-01,3.314486E-01,2.550834E-01,1.893046E-01,1.356463E-01,9.408020E-02,6.333351E-02,4.146244E-02,2.641008E-02,1.635113E-02,9.814179E-03,5.684075E-03,3.156024E-03,1.667840E-03,8.328097E-04,3.903837E-04,1.715100E-04,7.128782E-05,2.851603E-05,1.098600E-05,3.909431E-06,1.192664E-06,2.898439E-07,5.318207E-08
-7.31787,40.10000,0.00000,4.867577E-01,4.008831E-01,3.188623E-01,2.447533E-01,1.813329E-01,1.298621E-01,9.011648E-02,6.074371E-02,3.983198E-02,2.541671E-02,1.576987E-02,9.493976E-03,5.523449E-03,3.086802E-03,1.645845E-03,8.310984E-04,3.935792E-04,1.725389E-04,6.906059E-05,2.484146E-05,7.824533E-06,2.073634E-06,4.414419E-07,7.234125E-08,8.805076E-09
-7.31787,40.20000,0.00000,4.711832E-01,3.867182E-01,3.067246E-01,2.349537E-01,1.738786E-01,1.245028E-01,8.644420E-02,5.831830E-02,3.827710E-02,2.445330E-02,1.520176E-02,9.182672E-03,5.370431E-03,3.023916E-03,1.629227E-03,8.344546E-04,4.014815E-04,1.773389E-04,6.974907E-05,2.376330E-05,6.879974E-06,1.665532E-06,3.296049E-07,5.160768E-08,6.130474E-09
-7.31787,40.30000,0.00000,4.559743E-01,3.730750E-01,2.951711E-01,2.257239E-01,1.669255E-01,1.195468E-01,8.307058E-02,5.609996E-02,3.685915E-02,2.357633E-02,1.468537E-02,8.901353E-03,5.235468E-03,2.972939E-03,1.620980E-03,8.446546E-04,4.168038E-04,1.903526E-04,7.751645E-05,2.707825E-05,7.889174E-06,1.884700E-06,3.637416E-07,5.545922E-08,6.442913E-09
-7.31787,40.40000,0.00000,4.411953E-01,3.600086E-01,2.842469E-01,2.171018E-01,1.605024E-01,1.150065E-01,7.999024E-02,5.406928E-02,3.555037E-02,2.275466E-02,1.418865E-02,8.617996E-03,5.087841E-03,2.906241E-03,1.598101E-03,8.438757E-04,4.269615E-04,2.040635E-04,8.881439E-05,3.342560E-05,1.035936E-05,2.551814E-06,4.884334E-07,7.148139E-08,7.836954E-09
-7.31787,40.50000,0.00000,4.270872E-01,3.475637E-01,2.739072E-01,2.090017E-01,1.544994E-01,1.107701E-01,7.711900E-02,5.218634E-02,3.434935E-02,2.200734E-02,1.373574E-02,8.354669E-03,4.945949E-03,2.838247E-03,1.570243E-03,8.363797E-04,4.312038E-04,2.151551E-04,1.011905E-04,4.251257E-05,1.504199E-05,4.279396E-06,9.484291E-07,1.601009E-07,2.016926E-08
-7.31787,40.60000,0.00000,4.132801E-01,3.356352E-01,2.641795E-01,2.015136E-01,1.490390E-01,1.069648E-01,7.455464E-02,5.049932E-02,3.326245E-02,2.132298E-02,1.331769E-02,8.112078E-03,4.818102E-03,2.781351E-03,1.551828E-03,8.359466E-04,4.391950E-04,2.273744E-04,1.136818E-04,5.157900E-05,1.965620E-05,5.902748E-06,1.337751E-06,2.226206E-07,2.668990E-08
-7.31787,40.70000,0.00000,3.989993E-01,3.237642E-01,2.547993E-01,1.944695E-01,1.439950E-01,1.034869E-01,7.221861E-02,4.896201E-02,3.227331E-02,2.070463E-02,1.294573E-02,7.901283E-03,4.711094E-03,2.737868E-03,1.542305E-03,8.409029E-04,4.500899E-04,2.433191E-04,1.342632E-04,7.232041E-05,3.483500E-05,1.375701E-05,4.182674E-06,9.406411E-07,1.526279E-07
-7.31787,40.80000,0.00000,3.860536E-01,3.129614E-01,2.462679E-01,1.881009E-01,1.394784E-01,1.004061E-01,7.016764E-02,4.761844E-02,3.140837E-02,2.016107E-02,1.261475E-02,7.708651E-03,4.607774E-03,2.691238E-03,1.528296E-03,8.412595E-04,4.545658E-04,2.499826E-04,1.448822E-04,8.661160E-05,4.883120E-05,2.338530E-05,8.791994E-06,2.469704E-06,5.031585E-07
-7.31787,40.90000,0.00000,3.734966E-01,3.025653E-01,2.381741E-01,1.821599E-01,1.353239E-01,9.759332E-02,6.829776E-02,4.639173E-02,3.061698E-02,1.966046E-02,1.230359E-02,7.518462E-03,4.495737E-03,2.631350E-03,1.501649E-03,8.315461E-04,4.498987E-04,2.440777E-04,1.351704E-04,7.352531E-05,3.589151E-05,1.435621E-05,4.412263E-06,1.001433E-06,1.638440E-07
-7.31787,41.00000,0.00000,3.614610E-01,2.927503E-01,2.306392E-01,1.766913E-01,1.315353E-01,9.506339E-02,6.666431E-02,4.537395E-02,3.000354E-02,1.929781E-02,1.208898E-02,7.390563E-03,4.421740E-03,2.593597E-03,1.487249E-03,8.279705E-04,4.461461E-04,2.335487E-04,1.174780E-04,5.398421E-05,2.099468E-05,6.447633E-06,1.490185E-06,2.514643E-07,3.036968E-08
-7.31787,41.10000,0.00000,3.496318E-01,2.833423E-01,2.235920E-01,1.717047E-01,1.281707E-01,9.286871E-02,6.526116E-02,4.448625E-02,2.944577E-02,1.894975E-02,1.187305E-02,7.257109E-03,4.340852E-03,2.549127E-03,1.468857E-03,8.240622E-04,4.444074E-04,2.269935E-04,1.070549E-04,4.446594E-05,1.530250E-05,4.128457E-06,8.392452E-07,1.253012E-07,1.349045E-08
-7.31787,41.20000,0.00000,3.377765E-01,2.742437E-01,2.169598E-01,1.671047E-01,1.251242E-01,9.093670E-02,6.408796E-02,4.380383E-02,2.906234E-02,1.873665E-02,1.175137E-02,7.182931E-03,4.292684E-03,2.519054E-03,1.454179E-03,8.198155E-04,4.423594E-04,2.215679E-04,9.917051E-05,3.794188E-05,1.185099E-05,2.904986E-06,5.432477E-07,7.607495E-08,7.842949E-09
-7.31787,41.30000,0.00000,3.271554E-01,2.659699E-01,2.109011E-01,1.629216E-01,1.223819E-01,8.921660E-02,6.304875E-02,4.319495E-02,2.871157E-02,1.853247E-02,1.162597E-02,7.098152E-03,4.230291E-03,2.473585E-03,1.425325E-03,8.050749E-04,4.349335E-04,2.152616E-04,9.286323E-05,3.339209E-05,9.672978E-06,2.206265E-06,3.907078E-07,5.314734E-08,5.434559E-09
-7.31787,41.40000,0.00000,3.171671E-01,2.582215E-01,2.052754E-01,1.590760E-01,1.198833E-01,8.766290E-02,6.212299E-02,4.266629E-02,2.841890E-02,1.836914E-02,1.152734E-02,7.029802E-03,4.177683E-03,2.433116E-03,1.397411E-03,7.892933E-04,4.276172E-04,2.114570E-04,9.001757E-05,3.143861E-05,8.751357E-06,1.920283E-06,3.318177E-07,4.499276E-08,4.658408E-09
-7.31787,41.50000,0.00000,3.075388E-01,2.508876E-01,2.000425E-01,1.555680E-01,1.176672E-01,8.634266E-02,6.138287E-02,4.227506E-02,2.822029E-02,1.826641E-02,1.146644E-02,6.984388E-03,4.138258E-03,2.398712E-03,1.369977E-03,7.707465E-04,4.179442E-04,2.080883E-04,8.951016E-05,3.158256E-05,8.854452E-06,1.948943E-06,3.368548E-07,4.568323E-08,4.747330E-09
-7.31787,41.60000,0.00000,2.974284E-01,2.434717E-01,1.948988E-01,1.521929E-01,1.155731E-01,8.511835E-02,6.071177E-02,4.193142E-02,2.805453E-02,1.818706E-02,1.142235E-02,6.950856E-03,4.106629E-03,2.367970E-03,1.341530E-03,7.471865E-04,4.026492E-04,2.022577E-04,9.000715E-05,3.372576E-05,1.020642E-05,2.421408E-06,4.417146E-07,6.114849E-08,6.303732E-09
-7.31787,41.70000,0.00000,2.886223E-01,2.368716E-01,1.902664E-01,1.491589E-01,1.137316E-01,8.409324E-02,6.019055E-02,4.168689E-02,2.794424E-02,1.813350E-02,1.138762E-02,6.918862E-03,4.072903E-03,2.333327E-03,1.308102E-03,7.180729E-04,3.826666E-04,1.946540E-04,9.203618E-05,3.874857E-05,1.371611E-05,3.855031E-06,8.225309E-07,1.291943E-07,1.460895E-08
-7.31787,41.80000,0.00000,2.798365E-01,2.303564E-01,1.857132E-01,1.461603E-01,1.118792E-01,8.303594E-02,5.965032E-02,4.145414E-02,2.787040E-02,1.812360E-02,1.139051E-02,6.914500E-03,4.058210E-03,2.310355E-03,1.279593E-03,6.886537E-04,3.589687E-04,1.816313E-04,8.940645E-05,4.173430E-05,1.729632E-05,5.882876E-06,1.542448E-06,2.992451E-07,4.187264E-08
-7.31787,41.90000,0.00000,2.713294E-01,2.241055E-01,1.813595E-01,1.432938E-01,1.101111E-01,8.203166E-02,5.914037E-02,4.123427E-02,2.779860E-02,1.811136E-02,1.139092E-02,6.909003E-03,4.043519E-03,2.288194E-03,1.252716E-03,6.610120E-04,3.347034E-04,1.629213E-04,7.632918E-05,3.359675E-05,1.308395E-05,4.192044E-06,1.040561E-06,1.920652E-07,2.566400E-08
-7.31787,42.00000,0.00000,2.630041E-01,2.179754E-01,1.770898E-01,1.404973E-01,1.084124E-01,8.109461E-02,5.868574E-02,4.105395E-02,2.775487E-02,1.812256E-02,1.141364E-02,6.923710E-03,4.044315E-03,2.276329E-03,1.232707E-03,6.382696E-04,3.135816E-04,1.457296E-04,6.395495E-05,2.610322E-05,9.522700E-06,2.936031E-06,7.240191E-07,1.366201E-07,1.909031E-08
-7.31787,42.10000,0.00000,2.550975E-01,2.121001E-01,1.729368E-01,1.377366E-01,1.067229E-01,8.016901E-02,5.824885E-02,4.089044E-02,2.772398E-02,1.814584E-02,1.145201E-02,6.957998E-03,4.065161E-03,2.281617E-03,1.226015E-03,6.252764E-04,2.988220E-04,1.319072E-04,5.282066E-05,1.868756E-05,5.643620E-06,1.402438E-06,2.772350E-07,4.231391E-08,4.838278E-09
-7.31787,42.20000,0.00000,2.472550E-01,2.062997E-01,1.687967E-01,1.349161E-01,1.049305E-01,7.914426E-02,5.775414E-02,4.071987E-02,2.771999E-02,1.820760E-02,1.152619E-02,7.021287E-03,4.108937E-03,2.304520E-03,1.231917E-03,6.210780E-04,2.910839E-04,1.248453E-04,4.819203E-05,1.642540E-05,4.829214E-06,1.190113E-06,2.376530E-07,3.707463E-08,4.346582E-09
-7.21787,37.00000,0.00000,7.739031E-01,7.286811E-01,6.758694E-01,6.155119E-01,5.478957E-01,4.739599E-01,3.959055E-01,3.174423E-01,2.432171E-01,1.775957E-01,1.234660E-01,8.170176E-02,5.143122E-02,3.075940E-02,1.744542E-02,9.351721E-03,4.706584E-03,2.199543E-03,9.403974E-04,3.611716E-04,1.218708E-04,3.516716E-05,8.405487E-06,1.606497E-06,2.368313E-07
-7.21787,37.10000,0.00000,7.737219E-01,7.272606E-01,6.726211E-01,6.098857E-01,5.395201E-01,4.628170E-01,3.824775E-01,3.027287E-01,2.285347E-01,1.642140E-01,1.122650E-01,7.302981E-02,4.518422E-02,2.656411E-02,1.482634E-02,7.841826E-03,3.910631E-03,1.821370E-03,7.818190E-04,3.041226E-04,1.048515E-04,3.109522E-05,7.641424E-06,1.494061E-06,2.235210E-07
-7.21787,37.20000,0.00000,7.730317E-01,7.252311E-01,6.686000E-01,6.032625E-01,5.299126E-01,4.502948E-01,3.677199E-01,2.869661E-01,2.132353E-01,1.506517E-01,1.012156E-01,6.470641E-02,3.937000E-02,2.280076E-02,1.257410E-02,6.599278E-03,3.285287E-03,1.541446E-03,6.747213E-04,2.707793E-04,9.687166E-05,2.973354E-05,7.497951E-06,1.489314E-06,2.244806E-07
-7.21787,37.30000,0.00000,7.718254E-01,7.225983E-01,6.638680E-01,5.958166E-01,5.194179E-01,4.369206E-01,3.522662E-01,2.707592E-01,1.977831E-01,1.372020E-01,9.044168E-02,5.667444E-02,3.373308E-02,1.904341E-02,1.018759E-02,5.158949E-03,2.462398E-03,1.096583E-03,4.479356E-04,1.638969E-04,5.212923E-05,1.391768E-05,3.005551E-06,5.066009E-07,6.444082E-08
-7.21787,37.40000,0.00000,7.700768E-01,7.193025E-01,6.583127E-01,5.873736E-01,5.078173E-01,4.224723E-01,3.359053E-01,2.538802E-01,1.818925E-01,1.235007E-01,7.953969E-02,4.859195E-02,2.810631E-02,1.535703E-02,7.925143E-03,3.867301E-03,1.778048E-03,7.600829E-04,2.960714E-04,1.028622E-04,3.117310E-05,8.012375E-06,1.683292E-06,2.772168E-07,3.429352E-08
-7.21787,37.50000,0.00000,7.677644E-01,7.153026E-01,6.518760E-01,5.778498E-01,4.949972E-01,4.068846E-01,3.188448E-01,2.370436E-01,1.667842E-01,1.110021E-01,6.987469E-02,4.155210E-02,2.328007E-02,1.225792E-02,6.061830E-03,2.812315E-03,1.216001E-03,4.838064E-04,1.746279E-04,5.640742E-05,1.601596E-05,3.886827E-06,7.761105E-07,1.222239E-07,1.454601E-08
-7.21787,37.60000,0.00000,7.648190E-01,7.105587E-01,6.445865E-01,5.674223E-01,4.813637E-01,3.907709E-01,3.016958E-01,2.205654E-01,1.523629E-01,9.937192E-02,6.115103E-02,3.544859E-02,1.931319E-02,9.877008E-03,4.743674E-03,2.138769E-03,9.020018E-04,3.540974E-04,1.288164E-04,4.300064E-05,1.285050E-05,3.298802E-06,6.921816E-07,1.132188E-07,1.383324E-08
-7.21787,37.70000,0.00000,7.612194E-01,7.050558E-01,6.364830E-01,5.562453E-01,4.672240E-01,3.745493E-01,2.848765E-01,2.047669E-01,1.388426E-01,8.876155E-02,5.348023E-02,3.033570E-02,1.617826E-02,8.113671E-03,3.838904E-03,1.722901E-03,7.367793E-04,2.999080E-04,1.148172E-04,4.028772E-05,1.248296E-05,3.270434E-06,6.928967E-07,1.138649E-07,1.395309E-08
-7.21787,37.80000,0.00000,7.569324E-01,6.987232E-01,6.274459E-01,5.441306E-01,4.523244E-01,3.579794E-01,2.683010E-01,1.898177E-01,1.265942E-01,7.955818E-02,4.709380E-02,2.623937E-02,1.376366E-02,6.818984E-03,3.215668E-03,1.457449E-03,6.376511E-04,2.672308E-04,1.051133E-04,3.770001E-05,1.191046E-05,3.185309E-06,6.906513E-07,1.163889E-07,1.465183E-08
-7.21787,37.90000,0.00000,7.518940E-01,6.915395E-01,6.175343E-01,5.312419E-01,4.368750E-01,3.411495E-01,2.517527E-01,1.751375E-01,1.147802E-01,7.084869E-02,4.115308E-02,2.246992E-02,1.154352E-02,5.616567E-03,2.623358E-03,1.191887E-03,5.264835E-04,2.219105E-04,8.681811E-05,3.065453E-05,9.486051E-06,2.484604E-06,5.290220E-07,8.786245E-08,1.093962E-08
-7.21787,38.00000,0.00000,7.461231E-01,6.835030E-01,6.067792E-01,5.177456E-01,4.213500E-01,3.250374E-01,2.367715E-01,1.626228E-01,1.052829E-01,6.420894E-02,3.683843E-02,1.987118E-02,1.011438E-02,4.912720E-03,2.316223E-03,1.072543E-03,4.847472E-04,2.087659E-04,8.308823E-05,2.968083E-05,9.248564E-06,2.432044E-06,5.189299E-07,8.620710E-08,1.070729E-08
-7.21787,38.10000,0.00000,7.395520E-01,6.745645E-01,5.951525E-01,5.036051E-01,4.056046E-01,3.092124E-01,2.224880E-01,1.509972E-01,9.666356E-02,5.832994E-02,3.313963E-02,1.774285E-02,9.014855E-03,4.414183E-03,2.122355E-03,1.010580E-03,4.713044E-04,2.095873E-04,8.591562E-05,3.134339E-05,9.838663E-06,2.572115E-06,5.415308E-07,8.865248E-08,1.087286E-08
-7.21787,38.20000,0.00000,7.321854E-01,6.647575E-01,5.827747E-01,4.891062E-01,3.901427E-01,2.943829E-01,2.097294E-01,1.410877E-01,8.964313E-02,5.376164E-02,3.041865E-02,1.628427E-02,8.330363E-03,4.141610E-03,2.033212E-03,9.885952E-04,4.697801E-04,2.129833E-04,8.926846E-05,3.329911E-05,1.061878E-05,2.789194E-06,5.839456E-07,9.452484E-08,1.145879E-08
-7.21787,38.30000,0.00000,7.240010E-01,6.540947E-01,5.697100E-01,4.743243E-01,3.749337E-01,2.802683E-01,1.979142E-01,1.321092E-01,8.340345E-02,4.978602E-02,2.811029E-02,1.507920E-02,7.772036E-03,3.911258E-03,1.945275E-03,9.550986E-04,4.562713E-04,2.074357E-04,8.720138E-05,3.265528E-05,1.044476E-05,2.742160E-06,5.711823E-07,9.165732E-08,1.099887E-08
-7.21787,38.40000,0.00000,7.149533E-01,6.425928E-01,5.560389E-01,4.593892E-01,3.601271E-01,2.670318E-01,1.872389E-01,1.243001E-01,7.819271E-02,4.661462E-02,2.636565E-02,1.422587E-02,7.407123E-03,3.775305E-03,1.899119E-03,9.382127E-04,4.478459E-04,2.020050E-04,8.375692E-05,3.086581E-05,9.745814E-06,2.544508E-06,5.312884E-07,8.591073E-08,1.040249E-08
-7.21787,38.50000,0.00000,7.051408E-01,6.303434E-01,5.418628E-01,4.443965E-01,3.457758E-01,2.546389E-01,1.775544E-01,1.174078E-01,7.371031E-02,4.396551E-02,2.496501E-02,1.357715E-02,7.147997E-03,3.685146E-03,1.869199E-03,9.256991E-04,4.394325E-04,1.951957E-04,7.905005E-05,2.843251E-05,8.843189E-06,2.307446E-06,4.873107E-07,8.011920E-08,9.853878E-09
-7.21787,38.60000,0.00000,6.945297E-01,6.173705E-01,5.272485E-01,4.294187E-01,3.319110E-01,2.430499E-01,1.687589E-01,1.113063E-01,6.983964E-02,4.174450E-02,2.383549E-02,1.307830E-02,6.956873E-03,3.617691E-03,1.842989E-03,9.119519E-04,4.303189E-04,1.893187E-04,7.599634E-05,2.726115E-05,8.524747E-06,2.248110E-06,4.802431E-07,7.972215E-08,9.883433E-09
-7.21787,38.70000,0.00000,6.831478E-01,6.037425E-01,5.122730E-01,4.144742E-01,3.184296E-01,2.320408E-01,1.605766E-01,1.057466E-01,6.639742E-02,3.982978E-02,2.289832E-02,1.268092E-02,6.808140E-03,3.562026E-03,1.816116E-03,8.944659E-04,4.185016E-04,1.824202E-04,7.271627E-05,2.599252E-05,8.118892E-06,2.140588E-06,4.573678E-07,7.600691E-08,9.449042E-09
-7.21787,38.80000,0.00000,6.710898E-01,5.895967E-01,4.971129E-01,3.997528E-01,3.054948E-01,2.217108E-01,1.530298E-01,1.006930E-01,6.331956E-02,3.815424E-02,2.209901E-02,1.234910E-02,6.684299E-03,3.515646E-03,1.795453E-03,8.831645E-04,4.121810E-04,1.793727E-04,7.153675E-05,2.563207E-05,8.032447E-06,2.124587E-06,4.551585E-07,7.579479E-08,9.436259E-09
-7.21787,38.90000,0.00000,6.582934E-01,5.749340E-01,4.817734E-01,3.852139E-01,2.930167E-01,2.119638E-01,1.460579E-01,9.612373E-02,6.060284E-02,3.671842E-02,2.144131E-02,1.209317E-02,6.599080E-03,3.488706E-03,1.784999E-03,8.779815E-04,4.097759E-04,1.784454E-04,7.113494E-05,2.538152E-05,7.881319E-06,2.057002E-06,4.338409E-07,7.106818E-08,8.699519E-09
-7.21787,39.00000,0.00000,6.449749E-01,5.599245E-01,4.663792E-01,3.709212E-01,2.809913E-01,2.027400E-01,1.395654E-01,9.192836E-02,5.813824E-02,3.542739E-02,2.085159E-02,1.186181E-02,6.519340E-03,3.461100E-03,1.773401E-03,8.728188E-04,4.081575E-04,1.783749E-04,7.136469E-05,2.551389E-05,7.922044E-06,2.065220E-06,4.350934E-07,7.124515E-08,8.724686E-09
