#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,40.30000,0.00000,3.491634E-01,2.778175E-01,2.119670E-01,1.545987E-01,1.075947E-01,7.144217E-02,4.532723E-02,2.755022E-02,1.608077E-02,9.024643E-03,4.869843E-03,2.527631E-03,1.264941E-03,6.126461E-04,2.871536E-04,1.290175E-04,5.456730E-05,2.126887E-05,7.472433E-06,2.305085E-06,6.039797E-07,1.293706E-07,2.179648E-08,2.782476E-09,2.430209E-10
-7.41787,40.40000,0.00000,3.384849E-01,2.682475E-01,2.038539E-01,1.481338E-01,1.027629E-01,6.804964E-02,4.308268E-02,2.614466E-02,1.524376E-02,8.548803E-03,4.610863E-03,2.391359E-03,1.194045E-03,5.752929E-04,2.672377E-04,1.185962E-04,4.942843E-05,1.896421E-05,6.557197E-06,1.990774E-06,5.130900E-07,1.079325E-07,1.780651E-08,2.220007E-09,1.998453E-10
-7.41787,40.50000,0.00000,3.292874E-01,2.598994E-01,1.967211E-01,1.424209E-01,9.847695E-02,6.503563E-02,4.109034E-02,2.490192E-02,1.450883E-02,8.135850E-03,4.389979E-03,2.278110E-03,1.137536E-03,5.474209E-04,2.536159E-04,1.121579E-04,4.661738E-05,1.788246E-05,6.202321E-06,1.893669E-06,4.912470E-07,1.039054E-07,1.718850E-08,2.140144E-09,1.916536E-10
-7.41787,40.60000,0.00000,3.188540E-01,2.507786E-01,1.891949E-01,1.365900E-01,9.424783E-02,6.216756E-02,3.926884E-02,2.381350E-02,1.389450E-02,7.808391E-03,4.226061E-03,2.201130E-03,1.103401E-03,5.328362E-04,2.474390E-04,1.096031E-04,4.567481E-05,1.760530E-05,6.144773E-06,1.887905E-06,4.926342E-07,1.048982E-07,1.752031E-08,2.213349E-09,2.036564E-10
-7.41787,40.70000,0.00000,3.083868E-01,2.419051E-01,1.820907E-01,1.312374E-01,9.044760E-02,5.961478E-02,3.763910E-02,2.282356E-02,1.332446E-02,7.499975E-03,4.070394E-03,2.127641E-03,1.070206E-03,5.181914E-04,2.413228E-04,1.073851E-04,4.503814E-05,1.747372E-05,6.130104E-06,1.890189E-06,4.948173E-07,1.058316E-07,1.780502E-08,2.275030E-09,2.128696E-10
-7.41787,40.80000,0.00000,2.981749E-01,2.333112E-01,1.752745E-01,1.261615E-01,8.690332E-02,5.729269E-02,3.620913E-02,2.199443E-02,1.287291E-02,7.270750E-03,3.963063E-03,2.081584E-03,1.051980E-03,5.114750E-04,2.390438E-04,1.066984E-04,4.485820E-05,1.742919E-05,6.116837E-06,1.884870E-06,4.925042E-07,1.049412E-07,1.753735E-08,2.217150E-09,2.042563E-10
-7.41787,40.90000,0.00000,2.901057E-01,2.264400E-01,1.697841E-01,1.220448E-01,8.399963E-02,5.536050E-02,3.499406E-02,2.127341E-02,1.247179E-02,7.063486E-03,3.864329E-03,2.038090E-03,1.034037E-03,5.045287E-04,2.366071E-04,1.059640E-04,4.466824E-05,1.737982E-05,6.099693E-06,1.877189E-06,4.890513E-07,1.036087E-07,1.713854E-08,2.131425E-09,1.902614E-10
-7.41787,41.00000,0.00000,2.797402E-01,2.180530E-01,1.634000E-01,1.174889E-01,8.095768E-02,5.346163E-02,3.388436E-02,2.066506E-02,1.215975E-02,6.915390E-03,3.800253E-03,2.013173E-03,1.025568E-03,5.021605E-04,2.361053E-04,1.058895E-04,4.466215E-05,1.738202E-05,6.102227E-06,1.878772E-06,4.898170E-07,1.039096E-07,1.722923E-08,2.151014E-09,1.936862E-10
-7.41787,41.10000,0.00000,2.718252E-01,2.116686E-01,1.585727E-01,1.140757E-01,7.870671E-02,5.208069E-02,3.309888E-02,2.025329E-02,1.196400E-02,6.833826E-03,3.772532E-03,2.007005E-03,1.025941E-03,5.034412E-04,2.369005E-04,1.062199E-04,4.477310E-05,1.741890E-05,6.117148E-06,1.885761E-06,4.929857E-07,1.051342E-07,1.759595E-08,2.229842E-09,2.061659E-10
-7.41787,41.20000,0.00000,2.625378E-01,2.044130E-01,1.532613E-01,1.104424E-01,7.638498E-02,5.069236E-02,3.231956E-02,1.984329E-02,1.176414E-02,6.745557E-03,3.738348E-03,1.996092E-03,1.023398E-03,5.031911E-04,2.370399E-04,1.063343E-04,4.482212E-05,1.743207E-05,6.118978E-06,1.885564E-06,4.927502E-07,1.050314E-07,1.756490E-08,2.223232E-09,2.051906E-10
-7.41787,41.30000,0.00000,2.556640E-01,1.990162E-01,1.493066E-01,1.077371E-01,7.465926E-02,4.966785E-02,3.175691E-02,1.956156E-02,1.163938E-02,6.699758E-03,3.726901E-03,1.996576E-03,1.026331E-03,5.054695E-04,2.382048E-04,1.067629E-04,4.492741E-05,1.743943E-05,6.109616E-06,1.878364E-06,4.891506E-07,1.036181E-07,1.714242E-08,2.132851E-09,1.906966E-10
-7.41787,41.40000,0.00000,2.469229E-01,1.924026E-01,1.446326E-01,1.046618E-01,7.278652E-02,4.862287E-02,3.123092E-02,1.932947E-02,1.155544E-02,6.680480E-03,3.730135E-03,2.004354E-03,1.032835E-03,5.095391E-04,2.401824E-04,1.074794E-04,4.511159E-05,1.746893E-05,6.109311E-06,1.875737E-06,4.876761E-07,1.030348E-07,1.696868E-08,2.096037E-09,1.844357E-10
-7.41787,41.50000,0.00000,2.402155E-01,1.874288E-01,1.412045E-01,1.024733E-01,7.150784E-02,4.795796E-02,3.094384E-02,1.924746E-02,1.156473E-02,6.717022E-03,3.764995E-03,2.029032E-03,1.047783E-03,5.175167E-04,2.438224E-04,1.088257E-04,4.550271E-05,1.756139E-05,6.130733E-06,1.882279E-06,4.902227E-07,1.039832E-07,1.724879E-08,2.155488E-09,1.945540E-10
-7.41787,41.60000,0.00000,2.335757E-01,1.826200E-01,1.379947E-01,1.005113E-01,7.041702E-02,4.741093E-02,3.070179E-02,1.916053E-02,1.154797E-02,6.725752E-03,3.778626E-03,2.039994E-03,1.054418E-03,5.207104E-04,2.451365E-04,1.093375E-04,4.569314E-05,1.762454E-05,6.149681E-06,1.888088E-06,4.922006E-07,1.046504E-07,1.743774E-08,2.194897E-09,2.008659E-10
-7.41787,41.70000,0.00000,2.263446E-01,1.774064E-01,1.345277E-01,9.841044E-02,6.928705E-02,4.690368E-02,3.054666E-02,1.917171E-02,1.161485E-02,6.794148E-03,3.829850E-03,2.072867E-03,1.073400E-03,5.305941E-04,2.496572E-04,1.111005E-04,4.627024E-05,1.778427E-05,6.188003E-06,1.895726E-06,4.930103E-07,1.044140E-07,1.727970E-08,2.151412E-09,1.925827E-10
-7.41787,41.80000,0.00000,2.192887E-01,1.724335E-01,1.313078E-01,9.652110E-02,6.830906E-02,4.648879E-02,3.043894E-02,1.920292E-02,1.168775E-02,6.862522E-03,3.879018E-03,2.103310E-03,1.090403E-03,5.392399E-04,2.535736E-04,1.126210E-04,4.675526E-05,1.790438E-05,6.207666E-06,1.895484E-06,4.911025E-07,1.034354E-07,1.696403E-08,2.082900E-09,1.809635E-10
-7.41787,41.90000,0.00000,2.133290E-01,1.683388E-01,1.287411E-01,9.507632E-02,6.761346E-02,4.625048E-02,3.044963E-02,1.932059E-02,1.182444E-02,6.975262E-03,3.956287E-03,2.150062E-03,1.116339E-03,5.526799E-04,2.599358E-04,1.152223E-04,4.762514E-05,1.813441E-05,6.255294E-06,1.903744E-06,4.926127E-07,1.038029E-07,1.705962E-08,2.102588E-09,1.842007E-10
-7.41787,42.00000,0.00000,2.071791E-01,1.641934E-01,1.262137E-01,9.372166E-02,6.701693E-02,4.608539E-02,3.049496E-02,1.944444E-02,1.195700E-02,7.084758E-03,4.034100E-03,2.199454E-03,1.144669E-03,5.674566E-04,2.670761E-04,1.184392E-04,4.892354E-05,1.857476E-05,6.375732E-06,1.930807E-06,4.982922E-07,1.051205E-07,1.737593E-08,2.164688E-09,1.943389E-10
-7.41787,42.10000,0.00000,2.008926E-01,1.599561E-01,1.236338E-01,9.235649E-02,6.644952E-02,4.597682E-02,3.060671E-02,1.963211E-02,1.214535E-02,7.241997E-03,4.152264E-03,2.281565E-03,1.197470E-03,5.987670E-04,2.842608E-04,1.271943E-04,5.300093E-05,2.025688E-05,6.970772E-06,2.106264E-06,5.402566E-07,1.129987E-07,1.849271E-08,2.278777E-09,2.009130E-10
-7.41787,42.20000,0.00000,1.960775E-01,1.566782E-01,1.216277E-01,9.130405E-02,6.604816E-02,4.597070E-02,3.080001E-02,1.989012E-02,1.239045E-02,7.441073E-03,4.299414E-03,2.383516E-03,1.264288E-03,6.399454E-04,3.078511E-04,1.396466E-04,5.901436E-05,2.287400E-05,7.971896E-06,2.432732E-06,6.279839E-07,1.316881E-07,2.151389E-08,2.632930E-09,2.265719E-10
-7.31787,36.90000,0.00000,5.536174E-01,4.851126E-01,4.133252E-01,3.420991E-01,2.749164E-01,2.144260E-01,1.621794E-01,1.187456E-01,8.395901E-02,5.717578E-02,3.742372E-02,2.350879E-02,1.415365E-02,8.151798E-03,4.471726E-03,2.317676E-03,1.122596E-03,5.019543E-04,2.041613E-04,7.395361E-05,2.314321E-05,6.026028E-06,1.219380E-06,1.861635E-07,2.121531E-08
-7.31787,37.00000,0.00000,5.547089E-01,4.853819E-01,4.125758E-01,3.403158E-01,2.722591E-01,2.111806E-01,1.587132E-01,1.154312E-01,8.109364E-02,5.492307E-02,3.580115E-02,2.242869E-02,1.348328E-02,7.762831E-03,4.264795E-03,2.221041E-03,1.085158E-03,4.905320E-04,2.015709E-04,7.355884E-05,2.311489E-05,6.027753E-06,1.207812E-06,1.846630E-07,2.104019E-08
-7.31787,37.10000,0.00000,5.552122E-01,4.850881E-01,4.112470E-01,3.378855E-01,2.688637E-01,2.071070E-01,1.543502E-01,1.111972E-01,7.735013E-02,5.189434E-02,3.354699E-02,2.087294E-02,1.247842E-02,7.151813E-03,3.917452E-03,2.040795E-03,1.002273E-03,4.573605E-04,1.899439E-04,6.993135E-05,2.211122E-05,5.787333E-06,1.161082E-06,1.763803E-07,1.979183E-08
-7.31787,37.20000,0.00000,5.552732E-01,4.843560E-01,4.094819E-01,3.350010E-01,2.649669E-01,2.024813E-01,1.493855E-01,1.063130E-01,7.291275E-02,4.815309E-02,3.061263E-02,1.872445E-02,1.100418E-02,6.199651E-03,3.339625E-03,1.714217E-03,8.331269E-04,3.787643E-04,1.577887E-04,5.839644E-05,1.844163E-05,4.607262E-06,8.783083E-07,1.261984E-07,1.322552E-08
-7.31787,37.30000,0.00000,5.548259E-01,4.831203E-01,4.071883E-01,3.315344E-01,2.604569E-01,1.972621E-01,1.439079E-01,1.010101E-01,6.811311E-02,4.404905E-02,2.727658E-02,1.614113E-02,9.102033E-03,4.874770E-03,2.471963E-03,1.182194E-03,5.291064E-04,2.185649E-04,8.159053E-05,2.496325E-05,6.287811E-06,1.274987E-06,2.022195E-07,2.445682E-08,2.184297E-09
-7.31787,37.40000,0.00000,5.539930E-01,4.814440E-01,4.043850E-01,3.274935E-01,2.553558E-01,1.915386E-01,1.380967E-01,9.556915E-02,6.333861E-02,4.008777E-02,2.416194E-02,1.382609E-02,7.484452E-03,3.817769E-03,1.826191E-03,8.122653E-04,3.310954E-04,1.180777E-04,3.592301E-05,9.394071E-06,2.080816E-06,3.826418E-07,5.664130E-08,6.481133E-09,5.457812E-10
-7.31787,37.50000,0.00000,5.526230E-01,4.792817E-01,4.011702E-01,3.231284E-01,2.500176E-01,1.856503E-01,1.321899E-01,9.012809E-02,5.869869E-02,3.640669E-02,2.143552E-02,1.193812E-02,6.262100E-03,3.079322E-03,1.412671E-03,6.006124E-04,2.329376E-04,8.018363E-05,2.502455E-05,6.961901E-06,1.670179E-06,3.302083E-07,5.136312E-08,6.033637E-09,5.123689E-10
-7.31787,37.60000,0.00000,5.506979E-01,4.765641E-01,3.974194E-01,3.182895E-01,2.443428E-01,1.796420E-01,1.264175E-01,8.505206E-02,5.457911E-02,3.329751E-02,1.923990E-02,1.048557E-02,5.366061E-03,2.568678E-03,1.147660E-03,4.785962E-04,1.856845E-04,6.680701E-05,2.215788E-05,6.514168E-06,1.618720E-06,3.247409E-07,5.051364E-08,5.874901E-09,4.888613E-10
-7.31787,37.70000,0.00000,5.482691E-01,4.734348E-01,3.934389E-01,3.134706E-01,2.389370E-01,1.740899E-01,1.211965E-01,8.054713E-02,5.099530E-02,3.064684E-02,1.740351E-02,9.293219E-03,4.644451E-03,2.165860E-03,9.445631E-04,3.895289E-04,1.545236E-04,5.952678E-05,2.135720E-05,6.697292E-06,1.770236E-06,3.778091E-07,6.264913E-08,7.793608E-09,7.002185E-10
-7.31787,37.80000,0.00000,5.452929E-01,4.697618E-01,3.889244E-01,3.080990E-01,2.329553E-01,1.679835E-01,1.155327E-01,7.576182E-02,4.727256E-02,2.794001E-02,1.554048E-02,8.073810E-03,3.890620E-03,1.734228E-03,7.210230E-04,2.855194E-04,1.097183E-04,4.065120E-05,1.365444E-05,3.905527E-06,9.360649E-07,1.821459E-07,2.790040E-08,3.258979E-09,2.786112E-10
-7.31787,37.90000,0.00000,5.418143E-01,4.656302E-01,3.840916E-01,3.026536E-01,2.272293E-01,1.624826E-01,1.107312E-01,7.192336E-02,4.441890E-02,2.593534E-02,1.419863E-02,7.223810E-03,3.393704E-03,1.474745E-03,6.019386E-04,2.364829E-04,9.068925E-05,3.353612E-05,1.157950E-05,3.438317E-06,8.438939E-07,1.683843E-07,2.637730E-08,3.136664E-09,2.722167E-10
-7.31787,38.00000,0.00000,5.377574E-01,4.609776E-01,3.788713E-01,2.970152E-01,2.215221E-01,1.571735E-01,1.062127E-01,6.838436E-02,4.183789E-02,2.416194E-02,1.304577E-02,6.523394E-03,3.008788E-03,1.290664E-03,5.269803E-04,2.102583E-04,8.257585E-05,3.129493E-05,1.104423E-05,3.372915E-06,8.298741E-07,1.649480E-07,2.556523E-08,2.985153E-09,2.518703E-10
-7.31787,38.10000,0.00000,5.331487E-01,4.558465E-01,3.733458E-01,2.913172E-01,2.160049E-01,1.522249E-01,1.021186E-01,6.524619E-02,3.958935E-02,2.264333E-02,1.207783E-02,5.950009E-03,2.703530E-03,1.150003E-03,4.725030E-04,1.929232E-04,7.817263E-05,3.044723E-05,1.093313E-05,3.383608E-06,8.313606E-07,1.648563E-07,2.546991E-08,2.961311E-09,2.484337E-10
-7.31787,38.20000,0.00000,5.278175E-01,4.501394E-01,3.675106E-01,2.856661E-01,2.108935E-01,1.479443E-01,9.879664E-02,6.283808E-02,3.794331E-02,2.157819E-02,1.143137E-02,5.594232E-03,2.536325E-03,1.087978E-03,4.563321E-04,1.909425E-04,7.872318E-05,3.089081E-05,1.110958E-05,3.461433E-06,8.532073E-07,1.702805E-07,2.659810E-08,3.144779E-09,2.704985E-10
-7.31787,38.30000,0.00000,5.221863E-01,4.441616E-01,3.615522E-01,2.801031E-01,2.060529E-01,1.440223E-01,9.582353E-02,6.071445E-02,3.650787E-02,2.066325E-02,1.089125E-02,5.309817E-03,2.410309E-03,1.044326E-03,4.457644E-04,1.897270E-04,7.899629E-05,3.108594E-05,1.117263E-05,3.479595E-06,8.572289E-07,1.712129E-07,2.680462E-08,3.181871E-09,2.753183E-10
-7.31787,38.40000,0.00000,5.160963E-01,4.378239E-01,3.554327E-01,2.746119E-01,2.014535E-01,1.403980E-01,9.311429E-02,5.878639E-02,3.520695E-02,1.984235E-02,1.041895E-02,5.071099E-03,2.308718E-03,1.009349E-03,4.363606E-04,1.878310E-04,7.872082E-05,3.104880E-05,1.115725E-05,3.463074E-06,8.491014E-07,1.682720E-07,2.601763E-08,3.031334E-09,2.552875E-10
-7.31787,38.50000,0.00000,5.095146E-01,4.310936E-01,3.490857E-01,2.690772E-01,1.969560E-01,1.369521E-01,9.060223E-02,5.703784E-02,3.405251E-02,1.913456E-02,1.002918E-02,4.886284E-03,2.236588E-03,9.873143E-04,4.314760E-04,1.871651E-04,7.869266E-05,3.104374E-05,1.114452E-05,3.447349E-06,8.418635E-07,1.657154E-07,2.534217E-08,2.903731E-09,2.385750E-10
-7.31787,38.60000,0.00000,5.022401E-01,4.238611E-01,3.424700E-01,2.634936E-01,1.925536E-01,1.336546E-01,8.822572E-02,5.538932E-02,3.296867E-02,1.847888E-02,9.678332E-03,4.726310E-03,2.175780E-03,9.678931E-04,4.260435E-04,1.857900E-04,7.839196E-05,3.099616E-05,1.114295E-05,3.452776E-06,8.442651E-07,1.665491E-07,2.556072E-08,2.944757E-09,2.438723E-10
-7.31787,38.70000,0.00000,4.948958E-01,4.165188E-01,3.357533E-01,2.578379E-01,1.881164E-01,1.303624E-01,8.589166E-02,5.380778E-02,3.195906E-02,1.789097E-02,9.379609E-03,4.599807E-03,2.133119E-03,9.572199E-04,4.244484E-04,1.858500E-04,7.851204E-05,3.104330E-05,1.115985E-05,3.463651E-06,8.489818E-07,1.681830E-07,2.598550E-08,3.023565E-09,2.540252E-10
-7.31787,38.80000,0.00000,4.870554E-01,4.088064E-01,3.288026E-01,2.520656E-01,1.836350E-01,1.270540E-01,8.354543E-02,5.221425E-02,3.094240E-02,1.730314E-02,9.084341E-03,4.475287E-03,2.089423E-03,9.440088E-04,4.207173E-04,1.848151E-04,7.824435E-05,3.098141E-05,1.114496E-05,3.456810E-06,8.460025E-07,1.671448E-07,2.571341E-08,2.972532E-09,2.473827E-10
-7.31787,38.90000,0.00000,4.790575E-01,4.009139E-01,3.216650E-01,2.461174E-01,1.790172E-01,1.236697E-01,8.118445E-02,5.064958E-02,2.997462E-02,1.676330E-02,8.825009E-03,4.373048E-03,2.057957E-03,9.370919E-04,4.199697E-04,1.849552E-04,7.832016E-05,3.098407E-05,1.113268E-05,3.441588E-06,8.391846E-07,1.647712E-07,2.509627E-08,2.858325E-09,2.327941E-10
-7.31787,39.00000,0.00000,4.708000E-01,3.928034E-01,3.143473E-01,2.400276E-01,1.742898E-01,1.202006E-01,7.875654E-02,4.903567E-02,2.897479E-02,1.620481E-02,8.554391E-03,4.263030E-03,2.020724E-03,9.260952E-04,4.168462E-04,1.840829E-04,7.810676E-05,3.094409E-05,1.112753E-05,3.441762E-06,8.393081E-07,1.648175E-07,2.510861E-08,2.860665E-09,2.330870E-10
-7.31787,39.10000,0.00000,4.616952E-01,3.840593E-01,3.065534E-01,2.335722E-01,1.692897E-01,1.165499E-01,7.623007E-02,4.738317E-02,2.797049E-02,1.565349E-02,8.290533E-03,4.156589E-03,1.985424E-03,9.165864E-04,4.147657E-04,1.837248E-04,7.807971E-05,3.096474E-05,1.114573E-05,3.458949E-06,8.469463E-07,1.674786E-07,2.580333E-08,2.989969E-09,2.497055E-10
-7.31787,39.20000,0.00000,4.529602E-01,3.755049E-01,2.987793E-01,2.270153E-01,1.641383E-01,1.127641E-01,7.361916E-02,4.569707E-02,2.696317E-02,1.510943E-02,8.032538E-03,4.052788E-03,1.951607E-03,9.084818E-04,4.137486E-04,1.838797E-04,7.820628E-05,3.100850E-05,1.116060E-05,3.468472E-06,8.511550E-07,1.689566E-07,2.619282E-08,3.063422E-09,2.593085E-10
-7.31787,39.30000,0.00000,4.438660E-01,3.666597E-01,2.907562E-01,2.202357E-01,1.587936E-01,1.088214E-01,7.088891E-02,4.392802E-02,2.590235E-02,1.453102E-02,7.751802E-03,3.934189E-03,1.909006E-03,8.957305E-04,4.106104E-04,1.832368E-04,7.808443E-05,3.097874E-05,1.114854E-05,3.458871E-06,8.468890E-07,1.674628E-07,2.580078E-08,2.989931E-09,2.497432E-10
-7.31787,39.40000,0.00000,4.342962E-01,3.574156E-01,2.824004E-01,2.131911E-01,1.532557E-01,1.047499E-01,6.808209E-02,4.211787E-02,2.482006E-02,1.393962E-02,7.460933E-03,3.807873E-03,1.861261E-03,8.800483E-04,4.060626E-04,1.820642E-04,7.781894E-05,3.092452E-05,1.113587E-05,3.452355E-06,8.440102E-07,1.664465E-07,2.553049E-08,2.938309E-09,2.429517E-10
-7.31787,39.50000,0.00000,4.247726E-01,3.482183E-01,2.740510E-01,2.060990E-01,1.476316E-01,1.005863E-01,6.520351E-02,4.026247E-02,2.371296E-02,1.333367E-02,7.160143E-03,3.674680E-03,1.809807E-03,8.630718E-04,4.013726E-04,1.810196E-04,7.765643E-05,3.092405E-05,1.115052E-05,3.467905E-06,8.510089E-07,1.689186E-07,2.618663E-08,3.063149E-09,2.594517E-10
-7.31787,39.60000,0.00000,4.146643E-01,3.385739E-01,2.653600E-01,1.987516E-01,1.418334E-01,9.632519E-02,6.228944E-02,3.841046E-02,2.262290E-02,1.274241E-02,6.867056E-03,3.544030E-03,1.758992E-03,8.465851E-04,3.971578E-04,1.802408E-04,7.758501E-05,3.094604E-05,1.117090E-05,3.486728E-06,8.595234E-07,1.719521E-07,2.699940E-08,3.219562E-09,2.804146E-10
-7.31787,39.70000,0.00000,4.051488E-01,3.293968E-01,2.570139E-01,1.916441E-01,1.361811E-01,9.213245E-02,5.938816E-02,3.653816E-02,2.149973E-02,1.211850E-02,6.547437E-03,3.394285E-03,1.695449E-03,8.221795E-04,3.886294E-04,1.775656E-04,7.686569E-05,3.078800E-05,1.114175E-05,3.481198E-06,8.573523E-07,1.711905E-07,2.679386E-08,3.179523E-09,2.749871E-10
-7.31787,39.80000,0.00000,3.957702E-01,3.203073E-01,2.487145E-01,1.845555E-01,1.305472E-01,8.797044E-02,5.653028E-02,3.471288E-02,2.041482E-02,1.151781E-02,6.238482E-03,3.247901E-03,1.632306E-03,7.973913E-04,3.795624E-04,1.743847E-04,7.580727E-05,3.046933E-05,1.105622E-05,3.457592E-06,8.485541E-07,1.682438E-07,2.601506E-08,3.029744E-09,2.548320E-10
-7.31787,39.90000,0.00000,3.841324E-01,3.095814E-01,2.393430E-01,1.768564E-01,1.246249E-01,8.370415E-02,5.364472E-02,3.287567E-02,1.931203E-02,1.089219E-02,5.902701E-03,3.077548E-03,1.550149E-03,7.590365E-04,3.619913E-04,1.665952E-04,7.257883E-05,2.926443E-05,1.066527E-05,3.380522E-06,8.327949E-07,1.657779E-07,2.573013E-08,3.006530E-09,2.536988E-10
-7.31787,40.00000,0.00000,3.744413E-01,3.004127E-01,2.311439E-01,1.699723E-01,1.192214E-01,7.974669E-02,5.093993E-02,3.114691E-02,1.827261E-02,1.029937E-02,5.579167E-03,2.907213E-03,1.462520E-03,7.140604E-04,3.385664E-04,1.543878E-04,6.649608E-05,2.649975E-05,9.556644E-06,3.034677E-06,7.489506E-07,1.487379E-07,2.317307E-08,2.738184E-09,2.357861E-10
-7.31787,40.10000,0.00000,3.639438E-01,2.907033E-01,2.226471E-01,1.629854E-01,1.138425E-01,7.587257E-02,4.832509E-02,2.948783E-02,1.727823E-02,9.733497E-03,5.272374E-03,2.748436E-03,1.383726E-03,6.759849E-04,3.202725E-04,1.456143E-04,6.243642E-05,2.479177E-05,8.943926E-06,2.857649E-06,7.317337E-07,1.462615E-07,2.292691E-08,2.723694E-09,2.357476E-10
-7.31787,40.20000,0.00000,3.525788E-01,2.805305E-01,2.139974E-01,1.560491E-01,1.086111E-01,7.215934E-02,4.584032E-02,2.791641E-02,1.633709E-02,9.199261E-03,4.985310E-03,2.602072E-03,1.311835E-03,6.409329E-04,3.028711E-04,1.368533E-04,5.806149E-05,2.266895E-05,7.970969E-06,2.458073E-06,6.429698E-07,1.267679E-07,1.923447E-08,2.208910E-09,1.839185E-10
-7.31787,40.30000,0.00000,3.420680E-01,2.710652E-01,2.059414E-01,1.496050E-01,1.037705E-01,6.873475E-02,4.354848E-02,2.646109E-02,1.545898E-02,8.696319E-03,4.713119E-03,2.463458E-03,1.245090E-03,6.101635E-04,2.892477E-04,1.311271E-04,5.579273E-05,2.181682E-05,7.668611E-06,2.359610E-06,6.146149E-07,1.303795E-07,2.166070E-08,2.667917E-09,2.273722E-10
-7.31787,40.40000,0.00000,3.326087E-01,2.625482E-01,1.986983E-01,1.438115E-01,9.941341E-02,6.564959E-02,4.148686E-02,2.515741E-02,1.467564E-02,8.246831E-03,4.465354E-03,2.330487E-03,1.174007E-03,5.716514E-04,2.682643E-04,1.199581E-04,5.018347E-05,1.924872E-05,6.631948E-06,2.002412E-06,5.127661E-07,1.070368E-07,1.747579E-08,2.146655E-09,1.874527E-10
-7.31787,40.50000,0.00000,3.223487E-01,2.535021E-01,1.911703E-01,1.379252E-01,9.509555E-02,6.267768E-02,3.956343E-02,2.398049E-02,1.399004E-02,7.864765E-03,4.260873E-03,2.224450E-03,1.120022E-03,5.443466E-04,2.544953E-04,1.131833E-04,4.710195E-05,1.802823E-05,6.228371E-06,1.893366E-06,4.888529E-07,1.027510E-07,1.683509E-08,2.066175E-09,1.795569E-10
-7.31787,40.60000,0.00000,3.131882E-01,2.455023E-01,1.845803E-01,1.328153E-01,9.136327E-02,6.010452E-02,3.788467E-02,2.294222E-02,1.338141E-02,7.527526E-03,4.084655E-03,2.136972E-03,1.078032E-03,5.245669E-04,2.454711E-04,1.093901E-04,4.573110E-05,1.763101E-05,6.142900E-06,1.881838E-06,4.889471E-07,1.033798E-07,1.706248E-08,2.115658E-09,1.877859E-10
-7.31787,40.70000,0.00000,3.017367E-01,2.359463E-01,1.770434E-01,1.272237E-01,8.746839E-02,5.755743E-02,3.631682E-02,2.203051E-02,1.287983E-02,7.267607E-03,3.958491E-03,2.079540E-03,1.053156E-03,5.140795E-04,2.411566E-04,1.077480E-04,4.520642E-05,1.750498E-05,6.124124E-06,1.882161E-06,4.903890E-07,1.040384E-07,1.726081E-08,2.157100E-09,1.946130E-10
-7.31787,40.80000,0.00000,2.934013E-01,2.288468E-01,1.713567E-01,1.229433E-01,8.443463E-02,5.552581E-02,3.502815E-02,2.125661E-02,1.244265E-02,7.036980E-03,3.845373E-03,2.027560E-03,1.030123E-03,5.040153E-04,2.369846E-04,1.062520E-04,4.477399E-05,1.740380E-05,6.101941E-06,1.876105E-06,4.882237E-07,1.032601E-07,1.703524E-08,2.110045E-09,1.868127E-10
-7.31787,40.90000,0.00000,2.856010E-01,2.222364E-01,1.660937E-01,1.190057E-01,8.166466E-02,5.369538E-02,3.389392E-02,2.059909E-02,1.208774E-02,6.859873E-03,3.764156E-03,1.993297E-03,1.016775E-03,4.992788E-04,2.354954E-04,1.058318E-04,4.465604E-05,1.736531E-05,6.086724E-06,1.869461E-06,4.853791E-07,1.021983E-07,1.672646E-08,2.045901E-09,1.762874E-10
-7.31787,41.00000,0.00000,2.752284E-01,2.139723E-01,1.598958E-01,1.146418E-01,7.878278E-02,5.190894E-02,3.285249E-02,2.002728E-02,1.179297E-02,6.718589E-03,3.701767E-03,1.967858E-03,1.007077E-03,4.958232E-04,2.343791E-04,1.055212E-04,4.458667E-05,1.735496E-05,6.087120E-06,1.870645E-06,4.860373E-07,1.024594E-07,1.680309E-08,2.061806E-09,1.788933E-10
-7.31787,41.10000,0.00000,2.677919E-01,2.079704E-01,1.553570E-01,1.114261E-01,7.664275E-02,5.056566E-02,3.205372E-02,1.957775E-02,1.155578E-02,6.602858E-03,3.650024E-03,1.946509E-03,9.986572E-04,4.925053E-04,2.331224E-04,1.051240E-04,4.450199E-05,1.735233E-05,6.095407E-06,1.876286E-06,4.887523E-07,1.035007E-07,1.710691E-08,2.124650E-09,1.890997E-10
