#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.41787,39.10000,0.00000,1.432740E-01,1.087811E-01,7.984906E-02,5.643645E-02,3.833351E-02,2.501753E-02,1.569431E-02,9.459585E-03,5.463689E-03,3.007769E-03,1.566011E-03,7.643944E-04,3.469260E-04,1.455031E-04,5.621479E-05,2.000412E-05,6.568485E-06,1.992747E-06,5.573357E-07,1.424932E-07,3.275410E-08,6.627102E-09,1.190526E-09,1.904320E-10,2.480785E-11
-7.41787,39.20000,0.00000,1.408131E-01,1.067049E-01,7.815038E-02,5.511050E-02,3.735849E-02,2.434655E-02,1.526224E-02,9.197679E-03,5.312644E-03,2.923884E-03,1.520810E-03,7.408147E-04,3.351631E-04,1.399856E-04,5.381758E-05,1.904916E-05,6.221623E-06,1.878348E-06,5.232824E-07,1.334254E-07,3.062710E-08,6.201492E-09,1.120847E-09,1.800588E-10,2.360583E-11
-7.41787,39.30000,0.00000,1.381880E-01,1.044925E-01,7.634602E-02,5.370798E-02,3.633145E-02,2.364258E-02,1.481091E-02,8.925836E-03,5.157440E-03,2.838965E-03,1.475925E-03,7.179047E-04,3.239908E-04,1.348697E-04,5.165744E-05,1.822079E-05,5.936353E-06,1.790862E-06,4.995163E-07,1.277286E-07,2.943193E-08,5.989385E-09,1.090929E-09,1.758255E-10,2.309038E-11
-7.41787,39.40000,0.00000,1.354273E-01,1.021673E-01,7.445092E-02,5.223412E-02,3.524900E-02,2.289584E-02,1.432723E-02,8.630557E-03,4.986535E-03,2.744678E-03,1.426266E-03,6.930409E-04,3.122580E-04,1.297025E-04,4.955010E-05,1.742902E-05,5.663488E-06,1.705171E-06,4.752380E-07,1.216099E-07,2.808738E-08,5.742073E-09,1.053900E-09,1.705746E-10,2.255750E-11
-7.41787,39.50000,0.00000,1.328538E-01,9.999623E-02,7.267706E-02,5.085014E-02,3.422838E-02,2.218800E-02,1.386585E-02,8.347184E-03,4.821831E-03,2.653745E-03,1.378563E-03,6.693926E-04,3.013037E-04,1.250298E-04,4.774132E-05,1.680159E-05,5.470516E-06,1.653029E-06,4.629899E-07,1.191446E-07,2.768220E-08,5.698955E-09,1.053805E-09,1.709314E-10,2.264887E-11
-7.41787,39.60000,0.00000,1.305020E-01,9.801024E-02,7.105609E-02,4.959009E-02,3.330497E-02,2.155329E-02,1.345687E-02,8.099390E-03,4.679884E-03,2.576455E-03,1.338549E-03,6.498963E-04,2.925712E-04,1.215662E-04,4.659259E-05,1.651820E-05,5.440271E-06,1.668449E-06,4.749636E-07,1.241407E-07,2.925196E-08,6.107176E-09,1.142730E-09,1.861346E-10,2.469158E-11
-7.41787,39.70000,0.00000,1.278232E-01,9.578308E-02,6.926365E-02,4.821139E-02,3.230072E-02,2.086425E-02,1.301235E-02,7.829662E-03,4.525740E-03,2.493500E-03,1.296802E-03,6.307327E-04,2.850730E-04,1.195672E-04,4.676236E-05,1.722585E-05,6.043189E-06,2.028678E-06,6.470213E-07,1.925206E-07,5.223612E-08,1.269190E-08,2.753901E-09,5.218070E-10,8.358875E-11
-7.41787,39.80000,0.00000,1.251181E-01,9.355933E-02,6.749615E-02,4.686978E-02,3.133719E-02,2.021296E-02,1.259919E-02,7.584038E-03,4.389089E-03,2.422606E-03,1.262907E-03,6.164019E-04,2.805387E-04,1.196360E-04,4.869463E-05,1.955123E-05,8.017246E-06,3.387985E-06,1.431987E-06,5.764704E-07,2.118166E-07,6.911515E-08,1.973096E-08,4.870296E-09,1.032107E-09
-7.41787,39.90000,0.00000,1.212329E-01,9.033430E-02,6.490669E-02,4.487512E-02,2.987163E-02,1.918970E-02,1.192255E-02,7.162348E-03,4.143335E-03,2.290201E-03,1.197974E-03,5.880577E-04,2.699957E-04,1.167336E-04,4.859452E-05,2.022179E-05,8.707762E-06,3.878815E-06,1.714161E-06,7.117696E-07,2.662260E-07,8.746387E-08,2.491641E-08,6.098194E-09,1.276017E-09
-7.41787,40.00000,0.00000,1.182836E-01,8.787743E-02,6.292742E-02,4.334826E-02,2.875085E-02,1.840959E-02,1.140914E-02,6.844545E-03,3.960224E-03,2.193696E-03,1.152648E-03,5.697199E-04,2.637710E-04,1.147508E-04,4.753151E-05,1.916729E-05,7.687835E-06,3.078190E-06,1.203730E-06,4.433439E-07,1.485991E-07,4.425242E-08,1.155645E-08,2.612418E-09,5.065577E-10
-7.41787,40.10000,0.00000,1.144949E-01,8.491233E-02,6.068449E-02,4.171378E-02,2.760643E-02,1.764174E-02,1.091768E-02,6.547163E-03,3.792961E-03,2.108886E-03,1.115973E-03,5.576790E-04,2.617241E-04,1.150542E-04,4.736062E-05,1.825927E-05,6.584226E-06,2.210058E-06,6.844970E-07,1.932532E-07,4.903596E-08,1.104588E-08,2.203354E-09,3.785963E-10,5.407950E-11
-7.41787,40.20000,0.00000,1.100763E-01,8.147351E-02,5.811657E-02,3.987616E-02,2.634610E-02,1.681330E-02,1.039725E-02,6.237377E-03,3.621524E-03,2.024091E-03,1.081868E-03,5.500726E-04,2.652947E-04,1.212192E-04,5.236351E-05,2.126711E-05,8.046030E-06,2.804150E-06,8.909377E-07,2.559515E-07,6.606954E-08,1.526250E-08,3.149625E-09,5.650190E-10,8.625059E-11
-7.41787,40.30000,0.00000,1.049770E-01,7.755972E-02,5.523595E-02,3.784399E-02,2.496914E-02,1.591498E-02,9.833359E-03,5.899452E-03,3.431883E-03,1.928451E-03,1.042918E-03,5.426655E-04,2.729248E-04,1.335721E-04,6.373809E-05,2.938662E-05,1.284035E-05,5.198340E-06,1.912926E-06,6.315637E-07,1.856685E-07,4.842832E-08,1.118313E-08,2.259975E-09,3.908849E-10
-7.41787,40.40000,0.00000,1.000848E-01,7.377020E-02,5.241887E-02,3.583954E-02,2.360443E-02,1.502524E-02,9.278500E-03,5.570674E-03,3.249877E-03,1.837939E-03,1.006960E-03,5.376553E-04,2.841292E-04,1.515443E-04,8.221817E-05,4.460929E-05,2.335748E-05,1.137255E-05,5.007671E-06,1.959628E-06,6.747540E-07,2.033519E-07,5.347653E-08,1.222175E-08,2.409171E-09
-7.41787,40.50000,0.00000,9.638426E-02,7.089674E-02,5.027368E-02,3.430360E-02,2.255066E-02,1.433310E-02,8.844775E-03,5.313630E-03,3.108295E-03,1.768003E-03,9.789964E-04,5.330729E-04,2.921984E-04,1.661330E-04,9.922888E-05,6.080680E-05,3.644097E-05,2.039218E-05,1.031678E-05,4.628474E-06,1.821507E-06,6.250760E-07,1.863868E-07,4.815350E-08,1.074292E-08
-7.41787,40.60000,0.00000,9.296615E-02,6.821052E-02,4.824362E-02,3.283001E-02,2.152237E-02,1.364316E-02,8.401382E-03,5.043558E-03,2.955284E-03,1.689826E-03,9.452047E-04,5.233488E-04,2.944427E-04,1.739611E-04,1.093675E-04,7.121843E-05,4.557982E-05,2.728259E-05,1.475625E-05,7.062879E-06,2.955811E-06,1.074310E-06,3.378433E-07,9.171461E-08,2.145405E-08
-7.41787,40.70000,0.00000,8.711766E-02,6.382315E-02,4.510359E-02,3.067685E-02,2.009733E-02,1.272718E-02,7.829579E-03,4.700276E-03,2.760938E-03,1.588922E-03,8.989198E-04,5.056929E-04,2.897213E-04,1.740713E-04,1.109005E-04,7.301967E-05,4.725980E-05,2.863640E-05,1.568523E-05,7.597181E-06,3.211639E-06,1.176154E-06,3.716066E-07,1.010674E-07,2.362922E-08
-7.41787,40.80000,0.00000,8.102997E-02,5.928665E-02,4.189006E-02,2.850723E-02,1.869180E-02,1.184673E-02,7.294367E-03,4.386273E-03,2.586039E-03,1.498604E-03,8.564339E-04,4.867058E-04,2.793223E-04,1.644994E-04,9.948020E-05,6.027826E-05,3.514993E-05,1.897163E-05,9.209585E-06,3.947993E-06,1.478366E-06,4.805763E-07,1.351380E-07,3.278469E-08,6.838527E-09
-7.41787,40.90000,0.00000,7.749520E-02,5.645150E-02,3.967744E-02,2.683519E-02,1.747242E-02,1.099111E-02,6.719501E-03,4.019652E-03,2.366906E-03,1.377382E-03,7.940644E-04,4.545100E-04,2.588171E-04,1.463594E-04,8.128516E-05,4.338465E-05,2.165742E-05,9.857064E-06,4.010213E-06,1.438718E-06,4.512615E-07,1.231102E-07,2.911803E-08,5.939001E-09,1.027772E-09
-7.41787,41.00000,0.00000,7.452986E-02,5.409008E-02,3.784639E-02,2.546027E-02,1.647611E-02,1.029611E-02,6.254620E-03,3.723796E-03,2.189905E-03,1.278905E-03,7.425429E-04,4.269725E-04,2.409824E-04,1.316810E-04,6.845556E-05,3.320691E-05,1.475079E-05,5.903352E-06,2.101365E-06,6.590519E-07,1.808914E-07,4.324444E-08,8.965739E-09,1.588988E-09,2.322547E-10
-7.41787,41.10000,0.00000,7.250258E-02,5.256847E-02,3.674401E-02,2.469384E-02,1.596570E-02,9.969916E-03,6.053921E-03,3.605034E-03,2.123094E-03,1.243917E-03,7.255536E-04,4.185006E-04,2.353359E-04,1.265353E-04,6.370639E-05,2.946205E-05,1.231917E-05,4.600933E-06,1.520989E-06,4.420964E-07,1.123897E-07,2.487492E-08,4.758651E-09,7.680083E-10,1.000455E-10
-7.41787,41.20000,0.00000,6.554229E-02,4.736671E-02,3.300364E-02,2.210031E-02,1.422314E-02,8.829897E-03,5.326836E-03,3.155411E-03,1.857014E-03,1.096136E-03,6.502124E-04,3.838485E-04,2.208623E-04,1.206365E-04,6.097716E-05,2.793823E-05,1.142986E-05,4.132984E-06,1.312137E-06,3.641636E-07,8.805285E-08,1.847572E-08,3.324948E-09,4.966617E-10,5.901502E-11
-7.41787,41.30000,0.00000,6.362948E-02,4.591366E-02,3.195379E-02,2.138052E-02,1.375357E-02,8.535954E-03,5.147942E-03,3.048135E-03,1.793465E-03,1.059772E-03,6.312651E-04,3.758948E-04,2.191165E-04,1.215885E-04,6.248232E-05,2.907673E-05,1.205847E-05,4.409695E-06,1.412721E-06,3.949394E-07,9.608131E-08,2.027903E-08,3.671229E-09,5.511568E-10,6.618450E-11
-7.41787,41.40000,0.00000,6.010069E-02,4.318971E-02,2.990224E-02,1.987504E-02,1.267782E-02,7.788284E-03,4.643837E-03,2.720108E-03,1.589210E-03,9.398368E-04,5.667199E-04,3.460188E-04,2.092683E-04,1.216550E-04,6.600794E-05,3.264301E-05,1.446546E-05,5.679618E-06,1.961885E-06,5.936693E-07,1.569507E-07,3.616735E-08,7.222382E-09,1.225569E-09,1.706365E-10
-7.41787,41.50000,0.00000,5.822020E-02,4.176914E-02,2.886553E-02,1.914898E-02,1.219079E-02,7.474128E-03,4.446822E-03,2.597888E-03,1.512904E-03,8.919350E-04,5.378888E-04,3.315210E-04,2.057881E-04,1.254867E-04,7.306330E-05,3.956417E-05,1.950295E-05,8.612516E-06,3.369191E-06,1.159040E-06,3.490307E-07,9.174322E-08,2.098921E-08,4.154181E-09,6.950220E-10
-7.41787,41.60000,0.00000,5.446193E-02,3.902660E-02,2.694824E-02,1.786704E-02,1.136883E-02,6.964883E-03,4.138208E-03,2.411933E-03,1.399523E-03,8.213022E-04,4.937504E-04,3.058617E-04,1.944954E-04,1.251441E-04,7.952902E-05,4.843808E-05,2.743940E-05,1.410069E-05,6.455504E-06,2.602340E-06,9.174353E-07,2.818430E-07,7.530812E-08,1.746992E-08,3.499865E-09
-7.41787,41.70000,0.00000,5.194993E-02,3.712021E-02,2.554859E-02,1.687679E-02,1.069366E-02,6.519435E-03,3.851502E-03,2.229725E-03,1.283360E-03,7.458485E-04,4.437184E-04,2.730469E-04,1.749300E-04,1.165397E-04,7.945266E-05,5.368063E-05,3.456706E-05,2.049046E-05,1.090107E-05,5.120844E-06,2.104038E-06,7.524323E-07,2.336910E-07,6.297676E-08,1.470840E-08
-7.41787,41.80000,0.00000,4.923651E-02,3.511452E-02,2.411491E-02,1.588630E-02,1.003047E-02,6.086709E-03,3.574223E-03,2.053415E-03,1.170554E-03,6.720509E-04,3.937644E-04,2.380368E-04,1.498473E-04,9.859374E-05,6.703144E-05,4.567423E-05,2.995205E-05,1.820818E-05,9.979214E-06,4.842462E-06,2.058672E-06,7.626210E-07,2.456331E-07,6.875035E-08,1.671229E-08
-7.41787,41.90000,0.00000,4.677925E-02,3.334659E-02,2.290293E-02,1.509952E-02,9.547800E-03,5.805360E-03,3.415343E-03,1.962672E-03,1.114538E-03,6.327274E-04,3.627753E-04,2.120884E-04,1.277483E-04,7.988345E-05,5.159123E-05,3.358259E-05,2.123173E-05,1.256708E-05,6.769304E-06,3.257079E-06,1.384955E-06,5.177239E-07,1.697938E-07,4.880493E-08,1.227155E-08
-7.41787,42.00000,0.00000,4.415795E-02,3.141882E-02,2.154343E-02,1.418199E-02,8.953730E-03,5.433640E-03,3.187770E-03,1.823872E-03,1.028211E-03,5.765827E-04,3.238420E-04,1.830946E-04,1.047531E-04,6.094819E-05,3.602640E-05,2.135151E-05,1.238126E-05,6.831704E-06,3.503697E-06,1.643900E-06,6.992980E-07,2.683460E-07,9.246606E-08,2.841654E-08,7.711299E-09
-7.41787,42.10000,0.00000,4.150657E-02,2.946220E-02,2.016309E-02,1.325592E-02,8.363416E-03,5.074184E-03,2.975645E-03,1.699388E-03,9.529502E-04,5.280608E-04,2.898447E-04,1.572873E-04,8.397789E-05,4.381965E-05,2.215298E-05,1.073466E-05,4.929666E-06,2.125023E-06,8.542648E-07,3.186987E-07,1.096072E-07,3.436228E-08,9.662632E-09,2.391676E-09,5.110749E-10
-7.41787,42.20000,0.00000,3.877440E-02,2.754405E-02,1.888470E-02,1.245118E-02,7.885249E-03,4.804247E-03,2.827936E-03,1.617702E-03,9.044031E-04,4.955899E-04,2.657096E-04,1.384598E-04,6.942270E-05,3.311081E-05,1.485530E-05,6.209398E-06,2.400814E-06,8.547108E-07,2.793452E-07,8.350084E-08,2.266548E-08,5.520095E-09,1.185420E-09,2.196954E-10,3.451035E-11
-7.31787,36.90000,0.00000,2.191823E-01,1.743650E-01,1.354860E-01,1.024328E-01,7.507568E-02,5.318954E-02,3.636242E-02,2.396807E-02,1.522568E-02,9.313307E-03,5.475663E-03,3.086490E-03,1.663536E-03,8.554496E-04,4.189778E-04,1.950154E-04,8.594026E-05,3.564575E-05,1.381106E-05,4.959686E-06,1.639538E-06,4.963421E-07,1.370888E-07,3.443806E-08,7.821320E-09
-7.31787,37.00000,0.00000,2.142467E-01,1.699530E-01,1.316290E-01,9.913378E-02,7.232165E-02,5.095476E-02,3.460672E-02,2.263668E-02,1.425310E-02,8.629916E-03,5.014241E-03,2.787186E-03,1.476993E-03,7.438650E-04,3.552160E-04,1.605391E-04,6.853492E-05,2.756317E-05,1.040776E-05,3.676717E-06,1.211229E-06,3.709090E-07,1.051557E-07,2.743561E-08,6.514908E-09
-7.31787,37.10000,0.00000,2.089327E-01,1.653268E-01,1.276793E-01,9.582021E-02,6.959550E-02,4.876513E-02,3.289843E-02,2.134755E-02,1.331560E-02,7.975623E-03,4.578182E-03,2.511223E-03,1.312093E-03,6.513094E-04,3.066447E-04,1.368113E-04,5.779295E-05,2.307836E-05,8.690175E-06,3.076392E-06,1.020602E-06,3.161315E-07,9.096640E-08,2.414104E-08,5.834532E-09
-7.31787,37.20000,0.00000,2.036393E-01,1.607788E-01,1.238314E-01,9.260915E-02,6.696155E-02,4.665419E-02,3.125601E-02,2.011366E-02,1.242480E-02,7.360656E-03,4.174533E-03,2.260955E-03,1.166478E-03,5.722454E-04,2.666941E-04,1.179822E-04,4.943776E-05,1.953125E-05,7.225025E-06,2.483600E-06,7.881408E-07,2.298564E-07,6.145979E-08,1.505319E-08,3.355955E-09
-7.31787,37.30000,0.00000,1.983041E-01,1.561772E-01,1.199207E-01,8.933633E-02,6.427618E-02,4.450769E-02,2.959475E-02,1.887469E-02,1.153711E-02,6.750451E-03,3.771826E-03,2.005115E-03,1.009450E-03,4.789442E-04,2.131941E-04,8.866018E-05,3.429783E-05,1.228017E-05,4.045852E-06,1.219126E-06,3.340565E-07,8.280834E-08,1.849443E-08,3.726662E-09,6.724780E-10
-7.31787,37.40000,0.00000,1.931467E-01,1.517220E-01,1.161338E-01,8.617152E-02,6.168716E-02,4.244813E-02,2.801143E-02,1.770389E-02,1.070644E-02,6.185327E-03,3.402839E-03,1.773681E-03,8.701381E-04,3.988502E-04,1.696120E-04,6.648799E-05,2.388834E-05,7.823450E-06,2.322041E-06,6.205536E-07,1.480948E-07,3.118842E-08,5.714422E-09,9.130731E-10,1.274611E-10
-7.31787,37.50000,0.00000,1.879657E-01,1.472397E-01,1.123205E-01,8.298758E-02,5.909168E-02,4.039559E-02,2.644612E-02,1.655768E-02,9.902657E-03,5.646149E-03,3.057132E-03,1.562189E-03,7.472240E-04,3.314946E-04,1.351620E-04,5.023185E-05,1.689431E-05,5.110098E-06,1.382076E-06,3.321315E-07,7.019207E-08,1.276221E-08,1.920127E-09,2.413615E-10,2.689940E-11
-7.31787,37.60000,0.00000,1.833013E-01,1.432401E-01,1.089384E-01,8.017502E-02,5.680740E-02,3.859935E-02,2.508941E-02,1.557939E-02,9.231951E-03,5.210354E-03,2.789804E-03,1.408317E-03,6.648596E-04,2.909511E-04,1.170273E-04,4.294233E-05,1.428385E-05,4.281467E-06,1.149059E-06,2.738073E-07,5.711329E-08,1.012548E-08,1.451322E-09,1.695620E-10,1.668767E-11
-7.31787,37.70000,0.00000,1.791831E-01,1.397368E-01,1.059868E-01,7.772619E-02,5.482753E-02,3.705652E-02,2.394136E-02,1.476895E-02,8.691809E-03,4.872148E-03,2.592280E-03,1.301877E-03,6.127657E-04,2.683141E-04,1.086088E-04,4.046270E-05,1.384373E-05,4.345861E-06,1.250197E-06,3.282807E-07,7.790916E-08,1.640320E-08,3.004400E-09,4.870567E-10,6.963997E-11
-7.31787,37.80000,0.00000,1.751994E-01,1.363408E-01,1.031216E-01,7.535145E-02,5.291513E-02,3.557647E-02,2.285051E-02,1.400862E-02,8.193650E-03,4.567143E-03,2.418793E-03,1.210680E-03,5.686109E-04,2.486354E-04,1.005122E-04,3.736690E-05,1.273281E-05,3.967860E-06,1.127658E-06,2.906771E-07,6.719095E-08,1.363307E-08,2.374416E-09,3.634743E-10,4.820930E-11
-7.31787,37.90000,0.00000,1.716170E-01,1.332573E-01,1.005023E-01,7.317704E-02,5.117166E-02,3.424125E-02,2.188223E-02,1.334784E-02,7.771248E-03,4.315039E-03,2.278552E-03,1.137868E-03,5.331230E-04,2.322253E-04,9.322473E-05,3.423704E-05,1.143970E-05,3.463142E-06,9.461401E-07,2.320150E-07,5.050828E-08,9.530514E-09,1.518303E-09,2.138832E-10,2.657763E-11
-7.31787,38.00000,0.00000,1.684144E-01,1.305035E-01,9.816603E-02,7.124430E-02,4.963454E-02,3.308062E-02,2.105769E-02,1.279962E-02,7.430978E-03,4.118209E-03,2.172739E-03,1.085332E-03,5.092840E-04,2.224780E-04,8.968782E-05,3.311212E-05,1.112713E-05,3.386193E-06,9.286707E-07,2.281477E-07,4.966068E-08,9.360896E-09,1.492734E-09,2.102823E-10,2.564805E-11
-7.31787,38.10000,0.00000,1.654412E-01,1.279467E-01,9.599717E-02,6.945464E-02,4.821962E-02,3.202198E-02,2.031383E-02,1.231040E-02,7.130140E-03,3.945662E-03,2.081431E-03,1.042128E-03,4.924565E-04,2.185108E-04,9.073971E-05,3.521002E-05,1.274569E-05,4.283314E-06,1.322705E-06,3.695504E-07,9.161027E-08,1.970288E-08,3.617110E-09,5.702711E-10,7.277833E-11
-7.31787,38.20000,0.00000,1.626177E-01,1.255234E-01,9.395050E-02,6.777938E-02,4.691141E-02,3.105932E-02,1.965110E-02,1.188429E-02,6.873640E-03,3.800672E-03,2.004856E-03,1.005521E-03,4.782694E-04,2.160500E-04,9.341476E-05,3.913013E-05,1.600175E-05,6.339275E-06,2.373313E-06,8.127913E-07,2.470904E-07,6.515622E-08,1.469676E-08,2.818685E-09,4.494025E-10
-7.31787,38.30000,0.00000,1.599485E-01,1.232121E-01,9.198976E-02,6.617643E-02,4.566812E-02,3.015473E-02,1.903689E-02,1.149467E-02,6.641223E-03,3.669048E-03,1.933581E-03,9.687456E-04,4.606215E-04,2.086527E-04,9.115601E-05,3.909862E-05,1.664357E-05,6.956696E-06,2.765498E-06,1.006055E-06,3.241844E-07,9.042941E-08,2.154617E-08,4.354759E-09,7.341845E-10
-7.31787,38.40000,0.00000,1.575117E-01,1.210923E-01,9.018578E-02,6.470119E-02,4.452768E-02,2.933021E-02,1.848136E-02,1.114460E-02,6.432818E-03,3.550159E-03,1.867446E-03,9.320169E-04,4.395190E-04,1.956129E-04,8.246039E-05,3.316601E-05,1.279921E-05,4.721235E-06,1.636987E-06,5.200692E-07,1.473295E-07,3.634701E-08,7.700381E-09,1.393046E-09,2.077090E-10
-7.31787,38.50000,0.00000,1.551523E-01,1.190458E-01,8.845145E-02,6.329188E-02,4.344739E-02,2.855698E-02,1.796588E-02,1.082271E-02,6.242034E-03,3.440593E-03,1.804795E-03,8.951855E-04,4.166558E-04,1.806354E-04,7.249735E-05,2.680963E-05,9.098958E-06,2.821238E-06,7.940683E-07,2.010079E-07,4.510749E-08,8.782149E-09,1.472207E-09,2.184341E-10,2.601150E-11
-7.31787,38.60000,0.00000,1.526529E-01,1.169092E-01,8.666814E-02,6.186397E-02,4.236739E-02,2.779286E-02,1.746123E-02,1.050976E-02,6.057184E-03,3.334436E-03,1.744257E-03,8.605163E-04,3.968591E-04,1.696365E-04,6.674140E-05,2.405922E-05,7.928921E-06,2.386486E-06,6.549531E-07,1.630622E-07,3.636041E-08,7.096812E-09,1.209383E-09,1.868923E-10,2.421783E-11
-7.31787,38.70000,0.00000,1.504205E-01,1.149683E-01,8.502733E-02,6.054064E-02,4.136447E-02,2.708454E-02,1.699510E-02,1.022153E-02,5.887010E-03,3.236604E-03,1.688740E-03,8.295015E-04,3.801475E-04,1.612012E-04,6.286063E-05,2.246538E-05,7.352585E-06,2.204582E-06,6.050881E-07,1.512280E-07,3.394263E-08,6.683520E-09,1.156395E-09,1.820189E-10,2.376436E-11
-7.31787,38.80000,0.00000,1.479332E-01,1.128430E-01,8.326269E-02,5.914166E-02,4.032100E-02,2.635835E-02,1.652394E-02,9.934464E-03,5.720350E-03,3.142779E-03,1.636973E-03,8.016757E-04,3.659072E-04,1.544691E-04,6.000073E-05,2.139662E-05,7.006534E-06,2.108675E-06,5.825848E-07,1.468210E-07,3.324834E-08,6.610721E-09,1.159408E-09,1.837983E-10,2.397882E-11
-7.31787,38.90000,0.00000,1.457427E-01,1.109523E-01,8.167911E-02,5.787862E-02,3.937557E-02,2.569922E-02,1.609574E-02,9.673173E-03,5.568465E-03,3.057416E-03,1.590266E-03,7.770025E-04,3.535911E-04,1.488090E-04,5.765964E-05,2.053950E-05,6.732018E-06,2.032494E-06,5.644778E-07,1.432172E-07,3.268180E-08,6.560586E-09,1.165934E-09,1.862764E-10,2.441625E-11
-7.31787,39.00000,0.00000,1.436079E-01,1.091081E-01,8.013549E-02,5.664993E-02,3.845844E-02,2.506178E-02,1.568304E-02,9.422404E-03,5.423607E-03,2.976786E-03,1.546769E-03,7.544569E-04,3.426149E-04,1.439374E-04,5.574980E-05,1.990112E-05,6.559453E-06,1.999209E-06,5.623350E-07,1.447700E-07,3.354646E-08,6.848570E-09,1.240582E-09,2.004531E-10,2.644102E-11
-7.31787,39.10000,0.00000,1.409948E-01,1.069308E-01,7.837351E-02,5.528647E-02,3.746250E-02,2.437986E-02,1.524558E-02,9.157903E-03,5.271330E-03,2.892464E-03,1.501716E-03,7.314432E-04,3.316081E-04,1.391432E-04,5.390515E-05,1.929601E-05,6.399195E-06,1.969275E-06,5.608056E-07,1.463656E-07,3.439766E-08,7.130852E-09,1.314375E-09,2.146031E-10,2.862922E-11
-7.31787,39.20000,0.00000,1.385909E-01,1.048789E-01,7.668026E-02,5.395772E-02,3.648293E-02,2.370555E-02,1.481203E-02,8.895927E-03,5.120919E-03,2.809411E-03,1.457286E-03,7.084708E-04,3.202668E-04,1.338784E-04,5.163423E-05,1.839072E-05,6.065796E-06,1.855933E-06,5.254452E-07,1.363646E-07,3.188186E-08,6.583712E-09,1.213870E-09,1.979460E-10,2.634093E-11
-7.31787,39.30000,0.00000,1.358890E-01,1.025965E-01,7.481530E-02,5.250499E-02,3.541576E-02,2.297032E-02,1.433694E-02,8.606574E-03,4.953528E-03,2.716726E-03,1.407993E-03,6.833604E-04,3.081137E-04,1.283447E-04,4.928318E-05,1.746399E-05,5.728388E-06,1.743101E-06,4.910413E-07,1.268962E-07,2.956000E-08,6.086153E-09,1.121973E-09,1.823946E-10,2.415588E-11
-7.31787,39.40000,0.00000,1.334253E-01,1.005047E-01,7.309674E-02,5.115908E-02,3.442174E-02,2.228157E-02,1.388921E-02,8.332400E-03,4.794342E-03,2.628535E-03,1.361206E-03,6.596189E-04,2.966342E-04,1.230688E-04,4.697265E-05,1.649417E-05,5.337699E-06,1.593730E-06,4.381241E-07,1.100201E-07,2.484725E-08,4.960762E-09,8.947115E-10,1.430014E-10,1.871280E-11
-7.31787,39.50000,0.00000,1.309049E-01,9.840493E-02,7.140368E-02,4.985676E-02,3.347624E-02,2.163738E-02,1.347762E-02,8.084907E-03,4.653329E-03,2.551808E-03,1.321134E-03,6.395513E-04,2.870733E-04,1.187841E-04,4.518627E-05,1.580745E-05,5.096258E-06,1.516807E-06,4.161712E-07,1.044825E-07,2.363679E-08,4.741116E-09,8.621496E-10,1.385580E-10,1.835867E-11
-7.31787,39.60000,0.00000,1.282215E-01,9.617462E-02,6.960870E-02,4.847622E-02,3.247130E-02,2.094848E-02,1.303326E-02,7.814611E-03,4.497670E-03,2.466649E-03,1.276888E-03,6.178719E-04,2.771941E-04,1.146745E-04,4.365608E-05,1.530653E-05,4.954411E-06,1.482593E-06,4.092950E-07,1.033922E-07,2.353305E-08,4.755776E-09,8.714889E-10,1.403285E-10,1.862506E-11
-7.31787,39.70000,0.00000,1.257038E-01,9.407476E-02,6.791943E-02,4.718351E-02,3.153950E-02,2.031928E-02,1.263586E-02,7.579464E-03,4.366794E-03,2.397882E-03,1.242865E-03,6.023310E-04,2.709888E-04,1.127994E-04,4.347925E-05,1.558284E-05,5.216126E-06,1.632108E-06,4.745414E-07,1.265216E-07,3.036801E-08,6.465579E-09,1.234540E-09,2.044367E-10,2.774742E-11
-7.31787,39.80000,0.00000,1.225441E-01,9.143626E-02,6.579151E-02,4.554271E-02,3.033831E-02,1.948773E-02,1.209277E-02,7.245586E-03,4.174296E-03,2.294502E-03,1.191886E-03,5.800488E-04,2.632387E-04,1.116651E-04,4.479228E-05,1.732490E-05,6.583447E-06,2.467136E-06,8.955411E-07,3.051397E-07,9.461366E-08,2.611872E-08,6.354635E-09,1.341277E-09,2.420401E-10
-7.31787,39.90000,0.00000,1.191237E-01,8.859125E-02,6.349828E-02,4.376801E-02,2.902821E-02,1.856889E-02,1.148252E-02,6.863498E-03,3.950304E-03,2.172783E-03,1.131468E-03,5.533939E-04,2.535645E-04,1.097420E-04,4.597172E-05,1.938414E-05,8.500670E-06,3.854560E-06,1.726097E-06,7.227151E-07,2.716473E-07,8.948951E-08,2.552461E-08,6.247872E-09,1.306407E-09
