#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,39.90000,0.00000,6.431867E-01,5.640690E-01,4.787241E-01,3.909900E-01,3.058100E-01,2.283250E-01,1.625610E-01,1.104315E-01,7.163756E-02,4.436461E-02,2.804731E-02,1.817584E-02,1.136711E-02,6.739129E-03,3.709211E-03,1.865237E-03,8.516344E-04,3.531602E-04,1.328183E-04,4.484364E-05,1.339743E-05,3.405119E-06,7.042002E-07,1.136089E-07,1.373953E-08
-7.71787,40.00000,0.00000,6.328225E-01,5.526404E-01,4.666553E-01,3.789880E-01,2.947330E-01,2.189299E-01,1.552439E-01,1.051655E-01,6.810185E-02,4.213376E-02,2.703032E-02,1.756333E-02,1.103060E-02,6.590840E-03,3.683207E-03,1.901491E-03,8.999478E-04,3.859259E-04,1.465412E-04,4.792653E-05,1.324679E-05,3.098560E-06,5.981572E-07,9.254539E-08,1.098577E-08
-7.71787,40.10000,0.00000,6.221564E-01,5.410014E-01,4.545160E-01,3.670772E-01,2.838733E-01,2.097884E-01,1.481329E-01,1.000229E-01,6.461697E-02,3.991273E-02,2.615909E-02,1.705376E-02,1.077097E-02,6.506319E-03,3.708074E-03,1.977853E-03,9.876678E-04,4.608787E-04,1.961027E-04,7.236357E-05,2.193859E-05,5.257336E-06,9.755563E-07,1.414456E-07,1.543318E-08
-7.71787,40.20000,0.00000,6.112707E-01,5.292500E-01,4.424401E-01,3.554506E-01,2.735026E-01,2.012512E-01,1.416230E-01,9.538578E-02,6.151081E-02,3.795667E-02,2.529295E-02,1.654514E-02,1.051716E-02,6.432446E-03,3.743256E-03,2.061467E-03,1.087901E-03,5.670118E-04,2.946051E-04,1.448191E-04,6.159173E-05,2.096085E-05,5.419266E-06,1.030796E-06,1.412616E-07
-7.71787,40.30000,0.00000,5.999240E-01,5.173187E-01,4.304694E-01,3.442017E-01,2.637200E-01,1.933926E-01,1.357558E-01,9.127535E-02,5.879201E-02,3.646609E-02,2.443516E-02,1.603618E-02,1.026309E-02,6.358244E-03,3.774446E-03,2.132029E-03,1.160179E-03,6.346977E-04,3.634187E-04,2.119184E-04,1.146060E-04,5.212807E-05,1.859137E-05,4.971274E-06,9.686352E-07
-7.71787,40.40000,0.00000,5.887122E-01,5.055797E-01,4.188643E-01,3.335206E-01,2.546349E-01,1.862281E-01,1.304681E-01,8.758662E-02,5.635691E-02,3.499047E-02,2.344184E-02,1.541123E-02,9.921857E-03,6.226194E-03,3.773252E-03,2.184001E-03,1.206823E-03,6.494521E-04,3.481527E-04,1.832594E-04,8.907046E-05,3.697314E-05,1.225529E-05,3.088718E-06,5.725495E-07
-7.71787,40.50000,0.00000,5.772414E-01,4.938764E-01,4.075716E-01,3.233616E-01,2.461686E-01,1.796908E-01,1.257725E-01,8.443983E-02,5.439248E-02,3.369200E-02,2.256934E-02,1.484918E-02,9.603810E-03,6.093422E-03,3.756133E-03,2.210206E-03,1.218924E-03,6.205600E-04,2.860556E-04,1.155553E-04,3.915038E-05,1.075528E-05,2.360929E-06,3.893637E-07,4.694543E-08
-7.71787,40.60000,0.00000,5.662721E-01,4.826807E-01,3.968950E-01,3.139454E-01,2.385104E-01,1.739191E-01,1.217102E-01,8.175674E-02,5.273482E-02,3.267321E-02,2.168706E-02,1.427624E-02,9.277986E-03,5.953609E-03,3.731330E-03,2.228512E-03,1.225662E-03,5.966381E-04,2.465956E-04,8.336863E-05,2.301131E-05,5.073569E-06,8.719468E-07,1.162557E-07,1.178571E-08
-7.71787,40.70000,0.00000,5.548123E-01,4.714229E-01,3.865448E-01,3.051361E-01,2.315829E-01,1.688583E-01,1.182447E-01,7.952288E-02,5.138737E-02,3.192430E-02,2.084048E-02,1.373779E-02,8.977600E-03,5.821211E-03,3.696958E-03,2.232929E-03,1.230594E-03,5.899903E-04,2.349010E-04,7.498671E-05,1.965969E-05,4.072970E-06,6.733902E-07,8.961197E-08,9.329188E-09
-7.71787,40.80000,0.00000,5.437386E-01,4.607400E-01,3.769788E-01,2.972631E-01,2.256164E-01,1.646276E-01,1.153669E-01,7.761481E-02,5.016550E-02,3.118695E-02,2.002635E-02,1.321104E-02,8.667767E-03,5.659597E-03,3.622853E-03,2.203412E-03,1.221653E-03,5.897331E-04,2.370404E-04,7.661434E-05,2.040123E-05,4.276485E-06,7.104193E-07,9.415430E-08,9.711024E-09
-7.71787,40.90000,0.00000,5.321267E-01,4.499329E-01,3.675926E-01,2.897027E-01,2.199816E-01,1.607668E-01,1.129817E-01,7.634064E-02,4.962518E-02,3.105464E-02,1.914231E-02,1.261751E-02,8.286645E-03,5.422820E-03,3.479853E-03,2.124756E-03,1.191369E-03,5.908677E-04,2.489883E-04,8.568442E-05,2.421662E-05,5.352677E-06,9.072464E-07,1.175368E-07,1.149084E-08
-7.71787,41.00000,0.00000,5.215663E-01,4.401394E-01,3.592243E-01,2.831333E-01,2.152333E-01,1.575973E-01,1.110408E-01,7.527695E-02,4.913129E-02,3.088455E-02,1.867576E-02,1.215198E-02,7.981173E-03,5.222196E-03,3.348859E-03,2.051676E-03,1.173120E-03,6.116644E-04,2.806339E-04,1.077844E-04,3.373677E-05,8.303497E-06,1.528438E-06,2.071750E-07,2.041114E-08
-7.71787,41.10000,0.00000,5.102884E-01,4.302078E-01,3.511414E-01,2.770858E-01,2.110768E-01,1.549807E-01,1.095586E-01,7.455780E-02,4.887682E-02,3.087013E-02,1.875343E-02,1.172469E-02,7.693701E-03,5.020869E-03,3.209423E-03,1.974342E-03,1.160214E-03,6.470854E-04,3.315118E-04,1.463736E-04,5.200065E-05,1.479565E-05,3.123097E-06,4.776023E-07,5.209422E-08
-7.71787,41.20000,0.00000,4.998245E-01,4.211269E-01,3.438947E-01,2.718014E-01,2.075823E-01,1.529207E-01,1.085246E-01,7.417935E-02,4.886245E-02,3.101703E-02,1.893906E-02,1.132163E-02,7.408400E-03,4.807974E-03,3.056186E-03,1.887673E-03,1.145595E-03,6.949234E-04,4.129294E-04,2.234867E-04,1.009599E-04,3.558080E-05,9.767808E-06,1.950824E-06,2.784010E-07
-7.71787,41.30000,0.00000,4.893250E-01,4.122780E-01,3.370777E-01,2.670281E-01,2.045786E-01,1.512883E-01,1.078605E-01,7.412535E-02,4.912118E-02,3.137903E-02,1.928304E-02,1.135774E-02,7.067708E-03,4.540392E-03,2.857333E-03,1.763171E-03,1.093840E-03,7.079035E-04,4.777792E-04,3.146932E-04,1.834990E-04,8.703291E-05,3.165541E-05,8.502291E-06,1.656477E-06
-7.71787,41.40000,0.00000,4.794809E-01,4.041598E-01,3.309906E-01,2.629029E-01,2.020888E-01,1.500215E-01,1.074308E-01,7.420877E-02,4.945670E-02,3.177934E-02,1.964034E-02,1.163089E-02,6.793113E-03,4.315833E-03,2.682597E-03,1.643510E-03,1.024606E-03,6.746428E-04,4.649454E-04,3.113985E-04,1.837123E-04,8.789743E-05,3.220624E-05,8.709157E-06,1.697732E-06
-7.71787,41.50000,0.00000,4.691267E-01,3.959793E-01,3.251195E-01,2.591259E-01,1.999838E-01,1.491179E-01,1.073039E-01,7.451287E-02,4.993221E-02,3.225439E-02,2.002777E-02,1.190759E-02,6.755956E-03,4.096682E-03,2.512410E-03,1.520777E-03,9.346760E-04,5.926677E-04,3.715463E-04,2.101350E-04,9.797582E-05,3.532239E-05,9.455639E-06,1.842141E-06,2.646960E-07
-7.71787,41.60000,0.00000,4.597540E-01,3.886184E-01,3.199128E-01,2.558802E-01,1.983110E-01,1.485693E-01,1.074537E-01,7.500956E-02,5.052583E-02,3.279791E-02,2.045783E-02,1.221465E-02,6.956926E-03,3.889152E-03,2.348150E-03,1.392099E-03,8.223568E-04,4.790832E-04,2.590239E-04,1.192150E-04,4.340901E-05,1.191518E-05,2.410715E-06,3.642695E-07,3.917954E-08
-7.71787,41.70000,0.00000,4.504831E-01,3.814698E-01,3.149247E-01,2.527939E-01,1.967404E-01,1.481190E-01,1.077452E-01,7.569935E-02,5.133118E-02,3.353505E-02,2.104755E-02,1.264853E-02,7.259110E-03,3.971121E-03,2.181473E-03,1.256825E-03,7.027073E-04,3.706502E-04,1.733271E-04,6.694101E-05,2.022529E-05,4.681059E-06,8.329110E-07,1.102598E-07,1.075832E-08
-7.71787,41.80000,0.00000,4.410542E-01,3.744538E-01,3.102826E-01,2.501794E-01,1.956476E-01,1.480165E-01,1.081792E-01,7.634443E-02,5.199518E-02,3.411953E-02,2.151288E-02,1.298952E-02,7.490970E-03,4.119829E-03,2.155792E-03,1.122755E-03,5.909928E-04,2.840135E-04,1.179708E-04,4.021381E-05,1.100868E-05,2.423209E-06,4.202097E-07,5.745474E-08,6.052347E-09
-7.71787,41.90000,0.00000,4.319159E-01,3.676799E-01,3.057970E-01,2.476361E-01,1.945766E-01,1.479406E-01,1.086806E-01,7.709706E-02,5.277533E-02,3.479782E-02,2.203666E-02,1.335731E-02,7.729141E-03,4.263984E-03,2.238001E-03,1.110533E-03,5.149618E-04,2.301203E-04,8.998554E-05,2.928810E-05,8.272234E-06,1.977317E-06,3.776024E-07,5.573036E-08,6.140684E-09
-7.71787,42.00000,0.00000,4.228183E-01,3.610602E-01,3.014753E-01,2.452357E-01,1.936331E-01,1.479740E-01,1.092600E-01,7.788630E-02,5.355783E-02,3.546092E-02,2.254073E-02,1.370544E-02,7.947285E-03,4.388707E-03,2.304519E-03,1.144502E-03,5.317548E-04,2.277118E-04,8.826762E-05,3.026943E-05,8.915948E-06,2.178147E-06,4.254594E-07,6.417339E-08,7.226862E-09
-7.71787,42.10000,0.00000,4.139753E-01,3.545665E-01,2.971408E-01,2.427203E-01,1.925409E-01,1.478999E-01,1.098076E-01,7.870802E-02,5.440832E-02,3.620394E-02,2.312892E-02,1.414128E-02,8.251649E-03,4.587076E-03,2.424693E-03,1.213057E-03,5.692897E-04,2.474884E-04,9.808627E-05,3.468404E-05,1.062452E-05,2.717786E-06,5.579711E-07,8.851524E-08,1.047495E-08
-7.71787,42.20000,0.00000,4.054853E-01,3.482824E-01,2.929520E-01,2.403300E-01,1.915674E-01,1.479060E-01,1.103705E-01,7.949647E-02,5.520246E-02,3.689145E-02,2.367556E-02,1.455012E-02,8.541187E-03,4.781610E-03,2.548633E-03,1.287772E-03,6.116796E-04,2.697992E-04,1.086452E-04,3.898392E-05,1.206104E-05,3.094295E-06,6.324198E-07,9.923264E-08,1.155143E-08
-7.61787,36.90000,0.00000,9.443930E-01,9.264053E-01,9.003468E-01,8.631107E-01,8.113720E-01,7.425482E-01,6.561925E-01,5.552704E-01,4.464912E-01,3.391599E-01,2.426769E-01,1.636682E-01,1.043731E-01,6.313987E-02,3.626134E-02,1.971395E-02,1.008621E-02,4.817238E-03,2.124589E-03,8.516509E-04,3.031731E-04,9.288672E-05,2.357637E-05,4.758139E-06,7.339620E-07
-7.61787,37.00000,0.00000,9.431123E-01,9.239635E-01,8.960664E-01,8.561289E-01,8.007749E-01,7.276465E-01,6.368847E-01,5.323728E-01,4.218251E-01,3.151552E-01,2.215339E-01,1.466234E-01,9.158239E-02,5.408420E-02,3.019307E-02,1.588320E-02,7.819179E-03,3.563629E-03,1.481635E-03,5.515058E-04,1.797927E-04,5.012521E-05,1.163931E-05,2.181900E-06,3.184429E-07
-7.61787,37.10000,0.00000,9.414696E-01,9.209626E-01,8.909440E-01,8.479351E-01,7.885575E-01,7.107952E-01,6.155412E-01,5.077181E-01,3.960173E-01,2.907636E-01,2.006790E-01,1.303635E-01,7.989282E-02,4.626400E-02,2.531062E-02,1.305123E-02,6.314279E-03,2.854488E-03,1.206493E-03,4.783362E-04,1.759220E-04,5.749770E-05,1.564065E-05,3.325383E-06,5.272904E-07
-7.61787,37.20000,0.00000,9.394332E-01,9.173614E-01,8.849362E-01,8.385009E-01,7.747238E-01,6.920320E-01,5.922171E-01,4.813835E-01,3.692188E-01,2.662928E-01,1.806122E-01,1.154937E-01,6.983875E-02,4.000735E-02,2.171616E-02,1.115893E-02,5.423423E-03,2.495996E-03,1.090457E-03,4.496185E-04,1.699763E-04,5.581707E-05,1.495917E-05,3.102687E-06,4.790880E-07
-7.61787,37.30000,0.00000,9.369579E-01,9.130809E-01,8.779101E-01,8.276272E-01,7.590426E-01,6.712109E-01,5.670414E-01,4.539092E-01,3.423221E-01,2.426965E-01,1.619647E-01,1.020838E-01,6.097076E-02,3.458102E-02,1.864402E-02,9.557724E-03,4.655561E-03,2.146030E-03,9.253313E-04,3.652605E-04,1.282082E-04,3.870346E-05,9.685341E-06,1.931650E-06,2.952676E-07
-7.61787,37.40000,0.00000,9.340068E-01,9.080887E-01,8.698802E-01,8.154632E-01,7.418848E-01,6.489165E-01,5.406303E-01,4.256627E-01,3.152230E-01,2.193605E-01,1.437630E-01,8.903434E-02,5.223960E-02,2.907036E-02,1.535109E-02,7.692339E-03,3.645817E-03,1.617543E-03,6.588809E-04,2.396428E-04,7.521190E-05,1.961663E-05,4.094562E-06,6.601848E-07,7.947195E-08
-7.61787,37.50000,0.00000,9.305356E-01,9.023233E-01,8.607768E-01,8.019328E-01,7.231795E-01,6.251418E-01,5.131757E-01,3.971307E-01,2.886070E-01,1.968918E-01,1.262974E-01,7.628385E-02,4.338357E-02,2.321323E-02,1.168673E-02,5.532823E-03,2.447444E-03,9.961918E-04,3.653723E-04,1.183019E-04,3.324175E-05,7.961607E-06,1.583234E-06,2.519440E-07,3.065365E-08
-7.61787,37.60000,0.00000,9.264858E-01,8.957039E-01,8.504827E-01,7.868773E-01,7.027491E-01,5.997782E-01,4.847285E-01,3.685234E-01,2.627690E-01,1.756997E-01,1.102698E-01,6.497806E-02,3.593656E-02,1.866234E-02,9.115750E-03,4.185064E-03,1.793436E-03,7.100348E-04,2.578163E-04,8.534975E-05,2.535659E-05,6.538324E-06,1.394929E-06,2.342112E-07,2.958082E-08
-7.61787,37.70000,0.00000,9.218010E-01,8.881637E-01,8.389646E-01,7.704096E-01,6.810407E-01,5.737563E-01,4.566578E-01,3.413934E-01,2.392091E-01,1.571634E-01,9.693182E-02,5.615219E-02,3.056999E-02,1.567431E-02,7.593161E-03,3.477464E-03,1.500267E-03,6.066952E-04,2.281010E-04,7.844609E-05,2.398595E-05,6.269385E-06,1.339548E-06,2.239024E-07,2.807651E-08
-7.61787,37.80000,0.00000,9.164209E-01,8.796545E-01,8.262352E-01,7.526605E-01,6.582893E-01,5.472423E-01,4.287949E-01,3.151052E-01,2.169303E-01,1.401105E-01,8.504078E-02,4.853846E-02,2.607650E-02,1.323536E-02,6.390760E-03,2.953051E-03,1.304430E-03,5.452769E-04,2.118523E-04,7.472502E-05,2.323412E-05,6.138636E-06,1.321156E-06,2.219155E-07,2.792243E-08
-7.61787,37.90000,0.00000,9.102972E-01,8.701238E-01,8.122672E-01,7.336575E-01,6.345985E-01,5.204779E-01,4.016400E-01,2.904804E-01,1.969292E-01,1.254202E-01,7.515135E-02,4.236109E-02,2.247065E-02,1.126803E-02,5.394023E-03,2.486674E-03,1.100306E-03,4.585833E-04,1.755144E-04,6.030689E-05,1.817266E-05,4.665275E-06,9.825615E-07,1.627103E-07,2.029490E-08
-7.61787,38.00000,0.00000,9.033638E-01,8.595157E-01,7.970368E-01,7.134284E-01,6.100766E-01,4.936986E-01,3.755714E-01,2.679419E-01,1.795108E-01,1.132184E-01,6.729151E-02,3.766861E-02,1.988016E-02,9.960353E-03,4.798142E-03,2.244216E-03,1.014322E-03,4.336462E-04,1.702357E-04,5.959729E-05,1.815137E-05,4.676367E-06,9.840935E-07,1.627187E-07,2.027568E-08
-7.61787,38.10000,0.00000,8.955469E-01,8.477755E-01,7.805548E-01,6.921162E-01,5.850445E-01,4.673239E-01,3.508542E-01,2.473459E-01,1.641217E-01,1.027855E-01,6.082637E-02,3.401021E-02,1.800504E-02,9.099117E-03,4.447510E-03,2.123277E-03,9.897904E-04,4.458441E-04,1.897157E-04,7.331335E-05,2.443029E-05,6.670790E-06,1.441033E-06,2.361236E-07,2.852655E-08
-7.61787,38.20000,0.00000,8.868164E-01,8.348954E-01,7.628825E-01,6.699008E-01,5.598071E-01,4.417072E-01,3.277516E-01,2.287827E-01,1.507035E-01,9.397691E-02,5.556436E-02,3.116662E-02,1.662412E-02,8.495373E-03,4.207191E-03,2.037711E-03,9.706245E-04,4.600743E-04,2.215926E-04,1.086664E-04,5.149781E-05,2.153007E-05,7.291214E-06,1.884791E-06,3.583787E-07
-7.61787,38.30000,0.00000,8.771073E-01,8.208482E-01,7.440625E-01,6.468912E-01,5.344703E-01,4.168263E-01,3.060377E-01,2.118562E-01,1.387975E-01,8.636141E-02,5.113828E-02,2.884440E-02,1.552284E-02,8.010421E-03,3.997877E-03,1.944910E-03,9.287797E-04,4.433253E-04,2.190188E-04,1.134835E-04,5.795316E-05,2.608496E-05,9.397475E-06,2.550504E-06,5.037068E-07
-7.61787,38.40000,0.00000,8.663870E-01,8.056705E-01,7.242450E-01,6.233546E-01,5.093611E-01,3.929862E-01,2.859488E-01,1.967465E-01,1.285497E-01,8.005565E-02,4.763353E-02,2.710926E-02,1.476640E-02,7.716163E-03,3.888412E-03,1.900088E-03,9.039267E-04,4.206591E-04,1.916514E-04,8.360787E-05,3.303831E-05,1.100704E-05,2.899908E-06,5.847924E-07,8.626683E-08
-7.61787,38.50000,0.00000,8.546252E-01,7.893859E-01,7.035375E-01,5.994989E-01,4.847586E-01,3.704480E-01,2.676035E-01,1.833720E-01,1.197282E-01,7.477788E-02,4.480284E-02,2.578317E-02,1.423960E-02,7.538802E-03,3.830708E-03,1.872170E-03,8.773573E-04,3.886886E-04,1.584297E-04,5.734083E-05,1.778284E-05,4.598747E-06,9.577333E-07,1.556360E-07,1.906056E-08
-7.61787,38.60000,0.00000,8.417768E-01,7.720098E-01,6.820382E-01,5.754848E-01,4.608024E-01,3.492120E-01,2.508205E-01,1.714317E-01,1.120154E-01,7.025959E-02,4.243813E-02,2.470718E-02,1.382526E-02,7.400024E-03,3.778811E-03,1.839228E-03,8.481543E-04,3.647507E-04,1.431144E-04,5.016764E-05,1.538893E-05,4.012118E-06,8.563990E-07,1.433968E-07,1.803764E-08
-7.61787,38.70000,0.00000,8.278810E-01,7.536541E-01,6.599357E-01,5.515224E-01,4.376187E-01,3.292364E-01,2.353973E-01,1.606463E-01,1.051398E-01,6.627759E-02,4.037102E-02,2.376097E-02,1.344131E-02,7.246646E-03,3.700658E-03,1.785095E-03,8.093470E-04,3.410838E-04,1.317558E-04,4.583419E-05,1.405309E-05,3.678434E-06,7.884945E-07,1.323864E-07,1.668587E-08
-7.61787,38.80000,0.00000,8.129398E-01,7.344047E-01,6.373985E-01,5.278033E-01,4.153341E-01,3.105498E-01,2.262648E-01,1.561376E-01,1.018503E-01,6.292438E-02,3.869949E-02,2.303905E-02,1.317852E-02,7.162298E-03,3.664984E-03,1.758543E-03,7.894848E-04,3.302740E-04,1.272802E-04,4.445616E-05,1.373563E-05,3.623512E-06,7.814268E-07,1.317360E-07,1.664815E-08
-7.61787,38.90000,0.00000,7.969508E-01,7.143235E-01,6.145306E-01,5.044200E-01,3.951741E-01,3.043308E-01,2.220580E-01,1.532897E-01,1.001064E-01,6.184877E-02,3.728414E-02,2.245588E-02,1.298949E-02,7.121076E-03,3.658071E-03,1.752098E-03,7.826941E-04,3.261955E-04,1.254371E-04,4.368358E-05,1.340978E-05,3.500607E-06,7.452661E-07,1.239814E-07,1.546581E-08
-7.61787,39.00000,0.00000,7.800124E-01,6.935795E-01,5.915499E-01,4.815826E-01,3.874105E-01,2.980783E-01,2.173861E-01,1.500474E-01,9.804830E-02,6.069595E-02,3.600686E-02,2.192093E-02,1.280772E-02,7.077447E-03,3.652549E-03,1.750490E-03,7.801277E-04,3.243462E-04,1.245578E-04,4.335617E-05,1.331113E-05,3.477182E-06,7.411072E-07,1.234515E-07,1.541819E-08
-7.61787,39.10000,0.00000,7.621415E-01,6.722751E-01,5.686029E-01,4.698205E-01,3.789358E-01,2.910669E-01,2.120586E-01,1.463380E-01,9.570532E-02,5.937923E-02,3.491370E-02,2.133105E-02,1.255884E-02,6.981131E-03,3.616711E-03,1.735158E-03,7.717781E-04,3.200132E-04,1.226961E-04,4.273079E-05,1.315156E-05,3.446580E-06,7.367440E-07,1.230064E-07,1.538845E-08
-7.61787,39.20000,0.00000,7.434584E-01,6.505639E-01,5.480713E-01,4.599409E-01,3.699380E-01,2.834949E-01,2.061981E-01,1.421804E-01,9.301168E-02,5.779449E-02,3.407525E-02,2.077220E-02,1.229040E-02,6.848847E-03,3.545705E-03,1.691469E-03,7.431007E-04,3.029939E-04,1.139134E-04,3.892399E-05,1.178864E-05,3.051497E-06,6.466120E-07,1.073433E-07,1.338051E-08
-7.61787,39.30000,0.00000,7.240402E-01,6.285645E-01,5.376772E-01,4.496085E-01,3.603663E-01,2.753094E-01,1.997786E-01,1.375783E-01,8.999245E-02,5.597692E-02,3.307323E-02,2.024555E-02,1.204918E-02,6.744395E-03,3.499729E-03,1.668263E-03,7.299212E-04,2.965332E-04,1.110896E-04,3.794534E-05,1.152965E-05,3.000344E-06,6.392175E-07,1.065824E-07,1.332836E-08
-7.61787,39.40000,0.00000,7.040202E-01,6.101424E-01,5.269538E-01,4.388489E-01,3.502842E-01,2.665814E-01,1.928667E-01,1.325833E-01,8.668353E-02,5.395169E-02,3.192610E-02,1.975594E-02,1.184209E-02,6.668522E-03,3.473399E-03,1.658245E-03,7.262358E-04,2.962878E-04,1.114748E-04,3.821844E-05,1.162958E-05,3.023850E-06,6.429933E-07,1.070105E-07,1.336196E-08
-7.61787,39.50000,0.00000,6.834925E-01,5.997579E-01,5.159426E-01,4.277931E-01,3.398865E-01,2.575256E-01,1.856003E-01,1.272168E-01,8.302788E-02,5.163629E-02,3.056171E-02,1.926411E-02,1.162795E-02,6.586498E-03,3.441283E-03,1.643799E-03,7.208008E-04,2.958910E-04,1.125900E-04,3.914095E-05,1.204142E-05,3.144782E-06,6.674824E-07,1.104764E-07,1.370405E-08
-7.61787,39.60000,0.00000,6.664045E-01,5.891124E-01,5.046217E-01,4.163742E-01,3.290965E-01,2.480948E-01,1.780473E-01,1.216830E-01,7.929310E-02,4.929176E-02,2.936384E-02,1.863061E-02,1.130242E-02,6.426438E-03,3.360414E-03,1.600968E-03,6.996043E-04,2.867442E-04,1.101720E-04,3.917954E-05,1.242951E-05,3.343046E-06,7.244585E-07,1.210909E-07,1.503486E-08
-7.61787,39.70000,0.00000,6.566375E-01,5.782862E-01,4.931237E-01,4.048111E-01,3.182276E-01,2.386529E-01,1.705042E-01,1.161269E-01,7.549502E-02,4.686253E-02,2.853645E-02,1.821542E-02,1.113152E-02,6.381909E-03,3.361696E-03,1.608651E-03,7.049100E-04,2.906526E-04,1.162784E-04,4.561201E-05,1.711296E-05,5.868214E-06,1.733870E-06,4.082983E-07,7.286939E-08
-7.61787,39.80000,0.00000,6.466751E-01,5.672410E-01,4.814077E-01,3.930663E-01,3.072524E-01,2.291954E-01,1.630202E-01,1.106693E-01,7.179338E-02,4.450873E-02,2.770733E-02,1.779383E-02,1.096220E-02,6.349917E-03,3.385929E-03,1.642023E-03,7.285888E-04,3.035383E-04,1.232751E-04,5.019769E-05,2.023395E-05,7.560338E-06,2.397184E-06,5.984437E-07,1.118356E-07
-7.61787,39.90000,0.00000,6.364873E-01,5.560441E-01,4.696277E-01,3.813932E-01,2.964865E-01,2.200376E-01,1.558217E-01,1.054019E-01,6.817988E-02,4.217352E-02,2.685892E-02,1.733292E-02,1.075228E-02,6.292140E-03,3.407432E-03,1.688633E-03,7.665047E-04,3.217813E-04,1.261904E-04,4.606056E-05,1.515832E-05,4.250577E-06,9.727460E-07,1.711744E-07,2.220374E-08
-7.61787,40.00000,0.00000,6.259861E-01,5.446064E-01,4.577178E-01,3.697128E-01,2.858351E-01,2.110836E-01,1.488880E-01,1.004223E-01,6.483287E-02,4.005291E-02,2.594353E-02,1.679904E-02,1.047598E-02,6.186150E-03,3.404140E-03,1.730254E-03,8.092521E-04,3.448965E-04,1.311105E-04,4.338769E-05,1.228192E-05,2.956905E-06,5.866544E-07,9.246551E-08,1.108170E-08
-7.61787,40.10000,0.00000,6.153023E-01,5.330760E-01,4.458743E-01,3.582986E-01,2.756295E-01,2.026529E-01,1.424295E-01,9.579863E-02,6.171455E-02,3.806709E-02,2.511124E-02,1.631591E-02,1.023622E-02,6.113506E-03,3.432391E-03,1.803163E-03,8.871550E-04,4.045437E-04,1.650234E-04,5.735916E-05,1.633800E-05,3.738196E-06,6.929289E-07,1.008854E-07,1.120802E-08
-7.61787,40.20000,0.00000,6.042169E-01,5.213649E-01,4.340673E-01,3.471303E-01,2.658339E-01,1.947157E-01,1.364644E-01,9.160536E-02,5.893741E-02,3.642726E-02,2.432443E-02,1.586727E-02,1.002827E-02,6.068931E-03,3.479641E-03,1.888696E-03,9.852361E-04,5.018620E-04,2.453310E-04,1.086355E-04,4.078097E-05,1.234137E-05,2.912077E-06,5.231461E-07,7.005207E-08
-7.61787,40.30000,0.00000,5.934910E-01,5.099683E-01,4.226241E-01,3.364268E-01,2.565894E-01,1.873466E-01,1.310111E-01,8.782659E-02,5.647134E-02,3.517672E-02,2.353534E-02,1.540874E-02,9.811365E-03,6.017520E-03,3.518959E-03,1.960928E-03,1.067137E-03,5.949874E-04,3.478553E-04,2.026080E-04,1.066472E-04,4.645198E-05,1.575605E-05,4.002928E-06,7.427134E-07
-7.61787,40.40000,0.00000,5.817937E-01,4.981109E-01,4.112078E-01,3.261471E-01,2.480018E-01,1.806739E-01,1.261484E-01,8.447109E-02,5.427632E-02,3.386794E-02,2.267443E-02,1.488379E-02,9.544099E-03,5.934256E-03,3.540510E-03,2.018058E-03,1.120326E-03,6.346264E-04,3.776299E-04,2.253522E-04,1.220094E-04,5.461294E-05,1.896991E-05,4.915520E-06,9.269114E-07
-7.61787,40.50000,0.00000,5.709946E-01,4.869877E-01,4.004695E-01,3.165361E-01,2.400596E-01,1.746021E-01,1.218295E-01,8.159977E-02,5.249144E-02,3.263031E-02,2.183778E-02,1.434908E-02,9.248703E-03,5.817552E-03,3.531650E-03,2.049437E-03,1.145236E-03,6.319632E-04,3.468592E-04,1.806508E-04,8.247526E-05,3.081454E-05,9.157090E-06,2.131189E-06,3.683051E-07
-7.61787,40.60000,0.00000,5.601985E-01,4.760877E-01,3.902052E-01,3.076036E-01,2.328877E-01,1.692518E-01,1.180831E-01,7.912067E-02,5.094628E-02,3.154149E-02,2.102768E-02,1.383289E-02,8.968149E-03,5.711834E-03,3.529846E-03,2.082255E-03,1.160664E-03,6.076660E-04,2.923530E-04,1.228520E-04,4.227243E-05,1.151309E-05,2.400013E-06,3.658600E-07,4.004628E-08
-7.61787,40.70000,0.00000,5.486927E-01,4.649976E-01,3.801717E-01,2.991711E-01,2.263180E-01,1.644889E-01,1.148499E-01,7.706420E-02,4.973004E-02,3.088126E-02,2.024200E-02,1.333676E-02,8.698042E-03,5.603656E-03,3.516929E-03,2.101640E-03,1.165661E-03,5.834695E-04,2.546205E-04,9.302734E-05,2.748790E-05,6.520937E-06,1.179751E-06,1.604521E-07,1.613979E-08
