#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,40.30000,0.00000,5.083346E-01,4.198483E-01,3.339504E-01,2.553884E-01,1.876922E-01,1.327007E-01,9.048650E-02,5.969742E-02,3.820467E-02,2.375383E-02,1.436165E-02,8.449053E-03,4.836372E-03,2.688439E-03,1.445119E-03,7.505711E-04,3.831045E-04,1.998177E-04,1.090438E-04,5.949510E-05,2.936836E-05,1.191023E-05,3.709917E-06,8.508492E-07,1.399092E-07
-7.61787,40.40000,0.00000,4.919214E-01,4.048971E-01,3.211017E-01,2.449818E-01,1.797526E-01,1.269813E-01,8.656896E-02,5.712021E-02,3.656294E-02,2.274019E-02,1.376001E-02,8.112372E-03,4.665700E-03,2.616576E-03,1.425619E-03,7.528389E-04,3.908868E-04,2.076150E-04,1.160703E-04,6.539575E-05,3.346765E-05,1.407060E-05,4.536445E-06,1.075151E-06,1.824876E-07
-7.61787,40.50000,0.00000,4.770311E-01,3.912208E-01,3.092993E-01,2.354128E-01,1.724641E-01,1.217575E-01,8.302606E-02,5.482256E-02,3.512141E-02,2.185885E-02,1.323537E-02,7.813017E-03,4.508677E-03,2.546905E-03,1.403713E-03,7.506873E-04,3.914730E-04,2.030579E-04,1.052352E-04,5.199776E-05,2.260942E-05,8.049658E-06,2.231077E-06,4.648729E-07,7.092948E-08
-7.61787,40.60000,0.00000,4.623154E-01,3.779433E-01,2.980308E-01,2.264210E-01,1.657131E-01,1.169693E-01,7.979058E-02,5.271620E-02,3.378872E-02,2.103768E-02,1.274567E-02,7.535941E-03,4.366983E-03,2.488074E-03,1.389318E-03,7.523801E-04,3.907089E-04,1.922494E-04,8.708432E-05,3.432571E-05,1.100368E-05,2.711053E-06,4.941224E-07,6.502283E-08,6.058457E-09
-7.61787,40.70000,0.00000,4.473905E-01,3.648102E-01,2.871325E-01,2.179033E-01,1.594404E-01,1.125963E-01,7.687588E-02,5.083788E-02,3.261078E-02,2.032005E-02,1.232509E-02,7.304042E-03,4.252398E-03,2.442756E-03,1.379568E-03,7.539222E-04,3.883984E-04,1.823782E-04,7.492958E-05,2.574400E-05,7.091495E-06,1.516562E-06,2.466448E-07,3.006174E-08,2.685578E-09
-7.61787,40.80000,0.00000,4.308990E-01,3.510168E-01,2.762091E-01,2.096973E-01,1.535813E-01,1.085929E-01,7.422627E-02,4.912060E-02,3.151912E-02,1.964395E-02,1.192134E-02,7.075139E-03,4.132448E-03,2.387684E-03,1.359255E-03,7.467641E-04,3.811581E-04,1.722167E-04,6.572565E-05,2.047104E-05,5.115343E-06,1.022194E-06,1.631597E-07,2.047407E-08,1.929834E-09
-7.61787,40.90000,0.00000,4.179695E-01,3.397138E-01,2.669185E-01,2.025350E-01,1.483828E-01,1.049989E-01,7.182334E-02,4.755062E-02,3.051489E-02,1.901681E-02,1.153978E-02,6.849099E-03,4.002521E-03,2.316281E-03,1.322330E-03,7.277812E-04,3.696927E-04,1.641679E-04,6.070158E-05,1.814403E-05,4.358414E-06,8.498602E-07,1.352320E-07,1.716643E-08,1.633914E-09
-7.61787,41.00000,0.00000,4.042567E-01,3.280746E-01,2.576240E-01,1.955659E-01,1.434672E-01,1.017211E-01,6.974281E-02,4.628369E-02,2.976746E-02,1.858460E-02,1.129201E-02,6.707457E-03,3.921940E-03,2.270664E-03,1.296835E-03,7.147743E-04,3.648614E-04,1.637686E-04,6.158918E-05,1.878737E-05,4.592799E-06,9.025350E-07,1.429699E-07,1.793479E-08,1.689589E-09
-7.61787,41.10000,0.00000,3.914110E-01,3.173035E-01,2.491177E-01,1.892480E-01,1.390438E-01,9.878585E-02,6.788338E-02,4.515097E-02,2.909933E-02,1.820049E-02,1.107503E-02,6.585479E-03,3.851773E-03,2.228177E-03,1.271459E-03,7.037327E-04,3.657967E-04,1.707791E-04,6.816700E-05,2.225938E-05,5.763573E-06,1.164304E-06,1.824646E-07,2.201559E-08,1.984201E-09
-7.61787,41.20000,0.00000,3.781865E-01,3.067050E-01,2.410747E-01,1.834773E-01,1.351207E-01,9.623795E-02,6.628346E-02,4.417008E-02,2.851092E-02,1.785508E-02,1.087521E-02,6.468363E-03,3.778489E-03,2.178694E-03,1.239823E-03,6.905988E-04,3.702468E-04,1.855608E-04,8.291768E-05,3.109773E-05,9.242392E-06,2.085933E-06,3.481685E-07,4.230398E-08,3.675954E-09
-7.61787,41.30000,0.00000,3.649029E-01,2.960848E-01,2.331139E-01,1.778755E-01,1.314012E-01,9.388287E-02,6.484237E-02,4.330941E-02,2.800762E-02,1.756548E-02,1.070757E-02,6.365241E-03,3.706688E-03,2.123637E-03,1.199514E-03,6.683257E-04,3.682977E-04,2.002367E-04,1.037850E-04,4.760165E-05,1.776564E-05,5.056725E-06,1.052880E-06,1.562907E-07,1.624594E-08
-7.61787,41.40000,0.00000,3.538329E-01,2.871391E-01,2.263194E-01,1.730296E-01,1.281488E-01,9.182479E-02,6.361806E-02,4.262857E-02,2.765345E-02,1.738942E-02,1.061755E-02,6.310163E-03,3.662738E-03,2.083801E-03,1.165474E-03,6.449429E-04,3.603080E-04,2.096201E-04,1.265725E-04,7.352682E-05,3.684476E-05,1.457544E-05,4.300989E-06,9.150958E-07,1.374968E-07
-7.61787,41.50000,0.00000,3.414742E-01,2.775699E-01,2.193488E-01,1.682558E-01,1.250621E-01,8.993012E-02,6.251097E-02,4.201414E-02,2.732950E-02,1.722430E-02,1.053021E-02,6.254784E-03,3.617948E-03,2.043523E-03,1.130754E-03,6.183585E-04,3.435270E-04,2.030734E-04,1.295477E-04,8.303532E-05,4.749146E-05,2.191145E-05,7.635455E-06,1.931173E-06,3.460309E-07
-7.61787,41.60000,0.00000,3.307613E-01,2.691807E-01,2.131979E-01,1.640362E-01,1.223478E-01,8.828814E-02,6.157704E-02,4.151713E-02,2.708373E-02,1.711015E-02,1.047516E-02,6.219254E-03,3.584899E-03,2.009766E-03,1.098926E-03,5.911739E-04,3.210336E-04,1.825616E-04,1.081456E-04,6.137720E-05,2.980770E-05,1.134645E-05,3.205640E-06,6.508924E-07,9.313276E-08
-7.61787,41.70000,0.00000,3.199146E-01,2.607957E-01,2.071464E-01,1.599699E-01,1.198010E-01,8.679597E-02,6.075461E-02,4.108961E-02,2.687488E-02,1.701308E-02,1.042705E-02,6.186194E-03,3.552782E-03,1.976587E-03,1.067285E-03,5.625031E-04,2.932558E-04,1.523458E-04,7.619632E-05,3.382273E-05,1.220068E-05,3.350827E-06,6.726369E-07,9.626788E-08,9.646064E-09
-7.61787,41.80000,0.00000,3.091907E-01,2.527458E-01,2.014468E-01,1.561570E-01,1.173910E-01,8.537177E-02,5.999011E-02,4.073552E-02,2.674696E-02,1.698697E-02,1.043046E-02,6.185893E-03,3.540404E-03,1.954847E-03,1.040924E-03,5.345887E-04,2.646828E-04,1.245570E-04,5.327726E-05,1.937416E-05,5.626012E-06,1.248876E-06,2.065759E-07,2.507720E-08,2.187428E-09
-7.61787,41.90000,0.00000,2.989724E-01,2.450359E-01,1.959885E-01,1.525364E-01,1.151415E-01,8.406936E-02,5.929789E-02,4.040777E-02,2.661501E-02,1.694346E-02,1.041459E-02,6.170012E-03,3.517561E-03,1.927451E-03,1.013084E-03,5.090086E-04,2.428453E-04,1.079757E-04,4.301046E-05,1.456296E-05,3.995212E-06,8.587746E-07,1.416359E-07,1.762279E-08,1.606875E-09
-7.61787,42.00000,0.00000,2.898554E-01,2.380130E-01,1.909253E-01,1.491290E-01,1.130110E-01,8.284557E-02,5.866852E-02,4.013355E-02,2.652797E-02,1.693635E-02,1.042759E-02,6.176666E-03,3.511409E-03,1.911492E-03,9.927767E-04,4.888786E-04,2.259256E-04,9.612794E-05,3.646646E-05,1.185014E-05,3.179022E-06,6.844340E-07,1.156624E-07,1.498170E-08,1.435758E-09
-7.61787,42.10000,0.00000,2.799686E-01,2.305993E-01,1.857009E-01,1.456833E-01,1.108996E-01,8.165656E-02,5.806285E-02,3.986380E-02,2.643400E-02,1.692314E-02,1.044294E-02,6.194203E-03,3.520108E-03,1.909791E-03,9.841981E-04,4.777674E-04,2.156013E-04,8.869057E-05,3.241326E-05,1.023449E-05,2.719685E-06,5.929489E-07,1.030784E-07,1.380601E-08,1.366317E-09
-7.61787,42.20000,0.00000,2.699294E-01,2.232298E-01,1.805375E-01,1.422386E-01,1.087377E-01,8.041155E-02,5.743321E-02,3.960734E-02,2.637391E-02,1.694699E-02,1.048957E-02,6.236036E-03,3.547820E-03,1.923024E-03,9.867180E-04,4.746361E-04,2.112367E-04,8.562989E-05,3.108297E-05,9.913979E-06,2.712457E-06,6.162001E-07,1.117050E-07,1.549047E-08,1.576788E-09
-7.51787,36.90000,0.00000,7.974842E-01,7.533849E-01,7.007371E-01,6.396131E-01,5.704300E-01,4.942804E-01,4.135064E-01,3.319134E-01,2.542473E-01,1.851098E-01,1.278275E-01,8.371004E-02,5.203519E-02,3.071684E-02,1.719047E-02,9.078488E-03,4.492251E-03,2.064303E-03,8.704085E-04,3.306391E-04,1.101324E-04,3.104241E-05,7.104735E-06,1.265592E-06,1.685911E-07
-7.51787,37.00000,0.00000,7.978271E-01,7.527527E-01,6.985740E-01,6.353687E-01,5.636971E-01,4.849669E-01,4.019879E-01,3.190751E-01,2.413048E-01,1.732642E-01,1.179125E-01,7.603397E-02,4.646932E-02,2.691102E-02,1.474317E-02,7.608676E-03,3.669536E-03,1.634289E-03,6.618433E-04,2.390388E-04,7.514325E-05,1.995237E-05,4.320226E-06,7.342103E-07,9.418834E-08
-7.51787,37.10000,0.00000,7.977322E-01,7.515886E-01,6.957282E-01,6.302263E-01,5.558181E-01,4.743140E-01,3.890796E-01,3.049687E-01,2.273505E-01,1.607300E-01,1.076450E-01,6.831294E-02,4.109909E-02,2.343850E-02,1.265804E-02,6.456023E-03,3.092028E-03,1.378424E-03,5.651915E-04,2.091457E-04,6.767267E-05,1.833275E-05,3.968894E-06,6.587853E-07,8.095625E-08
-7.51787,37.20000,0.00000,7.971338E-01,7.498437E-01,6.921604E-01,6.241421E-01,5.467474E-01,4.622949E-01,3.748339E-01,2.897841E-01,2.127239E-01,1.479455E-01,9.746245E-02,6.087891E-02,3.608985E-02,2.030755E-02,1.084079E-02,5.481856E-03,2.618731E-03,1.178622E-03,4.985095E-04,1.966922E-04,7.076141E-05,2.217790E-05,5.700233E-06,1.133376E-06,1.664893E-07
-7.51787,37.30000,0.00000,7.961252E-01,7.475783E-01,6.879472E-01,6.172866E-01,5.368193E-01,4.494064E-01,3.597838E-01,2.739412E-01,1.976618E-01,1.349578E-01,8.721943E-02,5.340303E-02,3.098548E-02,1.702970E-02,8.866268E-03,4.374433E-03,2.041762E-03,8.958064E-04,3.646178E-04,1.346915E-04,4.378394E-05,1.206687E-05,2.707183E-06,4.744053E-07,6.238483E-08
-7.51787,37.40000,0.00000,7.945860E-01,7.446644E-01,6.829119E-01,6.093936E-01,5.257005E-01,4.354079E-01,3.440334E-01,2.580331E-01,1.831221E-01,1.228103E-01,7.783910E-02,4.664210E-02,2.641138E-02,1.412213E-02,7.128269E-03,3.392655E-03,1.514370E-03,6.266163E-04,2.360295E-04,7.889853E-05,2.262697E-05,5.347286E-06,9.987033E-07,1.417395E-07,1.473087E-08
-7.51787,37.50000,0.00000,7.925743E-01,7.411556E-01,6.771687E-01,6.007226E-01,5.138237E-01,4.207836E-01,3.278779E-01,2.419724E-01,1.686454E-01,1.108423E-01,6.864286E-02,4.000292E-02,2.189186E-02,1.123178E-02,5.401532E-03,2.431558E-03,1.016778E-03,3.889620E-04,1.335015E-04,4.029312E-05,1.047445E-05,2.287462E-06,4.060320E-07,5.621859E-08,5.796866E-09
-7.51787,37.60000,0.00000,7.900129E-01,7.370141E-01,6.707494E-01,5.914205E-01,5.015083E-01,4.060901E-01,3.121448E-01,2.268010E-01,1.553607E-01,1.001668E-01,6.069515E-02,3.449768E-02,1.835227E-02,9.130294E-03,4.252965E-03,1.856357E-03,7.572582E-04,2.871677E-04,1.005792E-04,3.212113E-05,9.095317E-06,2.184045E-06,4.221925E-07,6.252132E-08,6.797822E-09
-7.51787,37.70000,0.00000,7.868494E-01,7.321306E-01,6.634485E-01,5.811419E-01,4.882326E-01,3.906158E-01,2.959648E-01,2.116046E-01,1.424680E-01,9.020779E-02,5.363548E-02,2.988531E-02,1.558291E-02,7.615442E-03,3.506287E-03,1.529710E-03,6.341108E-04,2.492049E-04,9.180484E-05,3.088015E-05,9.103996E-06,2.240757E-06,4.384821E-07,6.525043E-08,7.097533E-09
-7.51787,37.80000,0.00000,7.830778E-01,7.265455E-01,6.554383E-01,5.702990E-01,4.747326E-01,3.754079E-01,2.805657E-01,1.975877E-01,1.309464E-01,8.158550E-02,4.770521E-02,2.611623E-02,1.337380E-02,6.432004E-03,2.934823E-03,1.284511E-03,5.404545E-04,2.159631E-04,8.001774E-05,2.665531E-05,7.706854E-06,1.858986E-06,3.583752E-07,5.286934E-08,5.728456E-09
-7.51787,37.90000,0.00000,7.786983E-01,7.202167E-01,6.466336E-01,5.587609E-01,4.608240E-01,3.602357E-01,2.657036E-01,1.845173E-01,1.205623E-01,7.404865E-02,4.264802E-02,2.296040E-02,1.154841E-02,5.462444E-03,2.465583E-03,1.076887E-03,4.544964E-04,1.815175E-04,6.659341E-05,2.180100E-05,6.184348E-06,1.467628E-06,2.794600E-07,4.085409E-08,4.396180E-09
-7.51787,38.00000,0.00000,7.735553E-01,7.130459E-01,6.369927E-01,5.465473E-01,4.465982E-01,3.452791E-01,2.516344E-01,1.726601E-01,1.115210E-01,6.772503E-02,3.854788E-02,2.049479E-02,1.019017E-02,4.790252E-03,2.171141E-03,9.634892E-04,4.167763E-04,1.713102E-04,6.459343E-05,2.156880E-05,6.173903E-06,1.465735E-06,2.781242E-07,4.049600E-08,4.338579E-09
-7.51787,38.10000,0.00000,7.678113E-01,7.051598E-01,6.266857E-01,5.339619E-01,4.325247E-01,3.310738E-01,2.387707E-01,1.621841E-01,1.037836E-01,6.249288E-02,3.529532E-02,1.864664E-02,9.245063E-03,4.363641E-03,2.003865E-03,9.086999E-04,4.058248E-04,1.755964E-04,7.169950E-05,2.652272E-05,8.416732E-06,2.163873E-06,4.290055E-07,6.311441E-08,6.680019E-09
-7.51787,38.20000,0.00000,7.613606E-01,6.964990E-01,6.157082E-01,5.210552E-01,4.186777E-01,3.176583E-01,2.270667E-01,1.529580E-01,9.716837E-02,5.815696E-02,3.270244E-02,1.724739E-02,8.574604E-03,4.081959E-03,1.900246E-03,8.757504E-04,3.993316E-04,1.805605E-04,8.229940E-05,3.806307E-05,1.704123E-05,6.717398E-06,2.124285E-06,5.051189E-07,8.681811E-08
-7.51787,38.30000,0.00000,7.542029E-01,6.870643E-01,6.040646E-01,5.078085E-01,4.049774E-01,3.048882E-01,2.163573E-01,1.448408E-01,9.156639E-02,5.462408E-02,3.067792E-02,1.620882E-02,8.104824E-03,3.893484E-03,1.829086E-03,8.473943E-04,3.867573E-04,1.751193E-04,8.073063E-05,3.841346E-05,1.788887E-05,7.321804E-06,2.384482E-06,5.790685E-07,1.010055E-07
-7.51787,38.40000,0.00000,7.463573E-01,6.769240E-01,5.918838E-01,4.943861E-01,3.915489E-01,2.927559E-01,2.064585E-01,1.375133E-01,8.661965E-02,5.158104E-02,2.899149E-02,1.538252E-02,7.752041E-03,3.761064E-03,1.782650E-03,8.298266E-04,3.773997E-04,1.663935E-04,7.033347E-05,2.768458E-05,9.607162E-06,2.748446E-06,6.100998E-07,1.003740E-07,1.184392E-08
-7.51787,38.50000,0.00000,7.378370E-01,6.661190E-01,5.792376E-01,4.808796E-01,3.784788E-01,2.813208E-01,1.973925E-01,1.309671E-01,8.230257E-02,4.899730E-02,2.761505E-02,1.474722E-02,7.502975E-03,3.676983E-03,1.755402E-03,8.179361E-04,3.674657E-04,1.553932E-04,5.987688E-05,2.026072E-05,5.806042E-06,1.362640E-06,2.534150E-07,3.605791E-08,3.776671E-09
-7.51787,38.60000,0.00000,7.284525E-01,6.545425E-01,5.660593E-01,4.672121E-01,3.656476E-01,2.704189E-01,1.889732E-01,1.250234E-01,7.846338E-02,4.675293E-02,2.645602E-02,1.423404E-02,7.311063E-03,3.613402E-03,1.732351E-03,8.052660E-04,3.577102E-04,1.481385E-04,5.565877E-05,1.848674E-05,5.282448E-06,1.256063E-06,2.387758E-07,3.476570E-08,3.718785E-09
-7.51787,38.70000,0.00000,7.185749E-01,6.424719E-01,5.525587E-01,4.535145E-01,3.530777E-01,2.599598E-01,1.810351E-01,1.194982E-01,7.494138E-02,4.472343E-02,2.542327E-02,1.377962E-02,7.135458E-03,3.546053E-03,1.700136E-03,7.853999E-04,3.450387E-04,1.411299E-04,5.254766E-05,1.739939E-05,4.979965E-06,1.188330E-06,2.267570E-07,3.315888E-08,3.569038E-09
-7.51787,38.80000,0.00000,7.080892E-01,6.298692E-01,5.387347E-01,4.397765E-01,3.407325E-01,2.498965E-01,1.735487E-01,1.143912E-01,7.175553E-02,4.293418E-02,2.454239E-02,1.341028E-02,7.004424E-03,3.502594E-03,1.681637E-03,7.741900E-04,3.382762E-04,1.378794E-04,5.136880E-05,1.707855E-05,4.914028E-06,1.177978E-06,2.254811E-07,3.303122E-08,3.557435E-09
-7.51787,38.90000,0.00000,6.970311E-01,6.167917E-01,5.246269E-01,4.259828E-01,3.285261E-01,2.400939E-01,1.663689E-01,1.095785E-01,6.881596E-02,4.132581E-02,2.377762E-02,1.310759E-02,6.910807E-03,3.481492E-03,1.676874E-03,7.710854E-04,3.359233E-04,1.366789E-04,5.092658E-05,1.694547E-05,4.878179E-06,1.169066E-06,2.234752E-07,3.264323E-08,3.498787E-09
-7.51787,39.00000,0.00000,6.853343E-01,6.032515E-01,5.103132E-01,4.122537E-01,3.165868E-01,2.306389E-01,1.595027E-01,1.049887E-01,6.600712E-02,3.977726E-02,2.302643E-02,1.279528E-02,6.801414E-03,3.448018E-03,1.666046E-03,7.665080E-04,3.338277E-04,1.358744E-04,5.068331E-05,1.688627E-05,4.866503E-06,1.167256E-06,2.232665E-07,3.262363E-08,3.497095E-09
-7.51787,39.10000,0.00000,6.731761E-01,5.893685E-01,4.958337E-01,3.985261E-01,3.047582E-01,2.213369E-01,1.527848E-01,1.005183E-01,6.327612E-02,3.826167E-02,2.227198E-02,1.246190E-02,6.670520E-03,3.400564E-03,1.648324E-03,7.588944E-04,3.303191E-04,1.344240E-04,5.020996E-05,1.677564E-05,4.851790E-06,1.168087E-06,2.243265E-07,3.293725E-08,3.552930E-09
-7.51787,39.20000,0.00000,6.606293E-01,5.752320E-01,4.812772E-01,3.848743E-01,2.930939E-01,2.122259E-01,1.462452E-01,9.619205E-02,6.064191E-02,3.679093E-02,2.151942E-02,1.210609E-02,6.511125E-03,3.328835E-03,1.613013E-03,7.394169E-04,3.192813E-04,1.286244E-04,4.753540E-05,1.572032E-05,4.504244E-06,1.075804E-06,2.053557E-07,3.003535E-08,3.233816E-09
-7.51787,39.30000,0.00000,6.475840E-01,5.607962E-01,4.666182E-01,3.712585E-01,2.815332E-01,2.032387E-01,1.398300E-01,9.197798E-02,5.809355E-02,3.537241E-02,2.079234E-02,1.176390E-02,6.364678E-03,3.271383E-03,1.590452E-03,7.292154E-04,3.141372E-04,1.261988E-04,4.658168E-05,1.542030E-05,4.429006E-06,1.060267E-06,2.025275E-07,2.956663E-08,3.168726E-09
-7.51787,39.40000,0.00000,6.342226E-01,5.462108E-01,4.520035E-01,3.578437E-01,2.702465E-01,1.945046E-01,1.335885E-01,8.784909E-02,5.556474E-02,3.393851E-02,2.004085E-02,1.140333E-02,6.209154E-03,3.211505E-03,1.569251E-03,7.219657E-04,3.117941E-04,1.255667E-04,4.645874E-05,1.540353E-05,4.425189E-06,1.058145E-06,2.016333E-07,2.932549E-08,3.126258E-09
-7.51787,39.50000,0.00000,6.202225E-01,5.312884E-01,4.373288E-01,3.445626E-01,2.591687E-01,1.859510E-01,1.274445E-01,8.373462E-02,5.299459E-02,3.243873E-02,1.922312E-02,1.098946E-02,6.016649E-03,3.129225E-03,1.536691E-03,7.102636E-04,3.083271E-04,1.249355E-04,4.650943E-05,1.548768E-05,4.457367E-06,1.065841E-06,2.030220E-07,2.953556E-08,3.152310E-09
-7.51787,39.60000,0.00000,6.063445E-01,5.165536E-01,4.228936E-01,3.315247E-01,2.483043E-01,1.775861E-01,1.214852E-01,7.979827E-02,5.057243E-02,3.103912E-02,1.845946E-02,1.059853E-02,5.832027E-03,3.048797E-03,1.502564E-03,6.950963E-04,3.015483E-04,1.222893E-04,4.568175E-05,1.526108E-05,4.386839E-06,1.041678E-06,1.963500E-07,2.826836E-08,2.992289E-09
-7.51787,39.70000,0.00000,5.920846E-01,5.016665E-01,4.084964E-01,3.186420E-01,2.376473E-01,1.694454E-01,1.157474E-01,7.605752E-02,4.829889E-02,2.973704E-02,1.775387E-02,1.024274E-02,5.672605E-03,2.989104E-03,1.484582E-03,6.907010E-04,3.012407E-04,1.238132E-04,4.796455E-05,1.724069E-05,5.543445E-06,1.511924E-06,3.302880E-07,5.495545E-08,6.696438E-09
-7.51787,39.80000,0.00000,5.777424E-01,4.869044E-01,3.943964E-01,3.061614E-01,2.274162E-01,1.616768E-01,1.102756E-01,7.246515E-02,4.608215E-02,2.844071E-02,1.703668E-02,9.875583E-03,5.506691E-03,2.927972E-03,1.469374E-03,6.906165E-04,3.039084E-04,1.263336E-04,5.042592E-05,1.963113E-05,7.397388E-06,2.557897E-06,7.462034E-07,1.698897E-07,2.858811E-08
-7.51787,39.90000,0.00000,5.629399E-01,4.719597E-01,3.803808E-01,2.939689E-01,2.175785E-01,1.543027E-01,1.051190E-01,6.907647E-02,4.396888E-02,2.717985E-02,1.631879E-02,9.492921E-03,5.322357E-03,2.852762E-03,1.447604E-03,6.896573E-04,3.073120E-04,1.285687E-04,5.114495E-05,1.956757E-05,7.090204E-06,2.301029E-06,6.202818E-07,1.299626E-07,2.019397E-08
-7.51787,40.00000,0.00000,5.476190E-01,4.568501E-01,3.664707E-01,2.820391E-01,2.080504E-01,1.472078E-01,1.001760E-01,6.582991E-02,4.193563E-02,2.595294E-02,1.560466E-02,9.096573E-03,5.117462E-03,2.758319E-03,1.412417E-03,6.814862E-04,3.070065E-04,1.274869E-04,4.799564E-05,1.603428E-05,4.606201E-06,1.090392E-06,2.031358E-07,2.855495E-08,2.922423E-09
-7.51787,40.10000,0.00000,5.331574E-01,4.425675E-01,3.533432E-01,2.708188E-01,1.991300E-01,1.406033E-01,9.560457E-02,6.284509E-02,4.007346E-02,2.483258E-02,1.495642E-02,8.742819E-03,4.942949E-03,2.687438E-03,1.395860E-03,6.884544E-04,3.192688E-04,1.360065E-04,5.127725E-05,1.648135E-05,4.399220E-06,9.582567E-07,1.669964E-07,2.257601E-08,2.261816E-09
-7.51787,40.20000,0.00000,5.177399E-01,4.278981E-01,3.402558E-01,2.598782E-01,1.905708E-01,1.343432E-01,9.131227E-02,6.006251E-02,3.834850E-02,2.380428E-02,1.437164E-02,8.434268E-03,4.800658E-03,2.638005E-03,1.391849E-03,7.034918E-04,3.405219E-04,1.557771E-04,6.471769E-05,2.306809E-05,6.692386E-06,1.520781E-06,2.637570E-07,3.420867E-08,3.229776E-09
-7.51787,40.30000,0.00000,5.015927E-01,4.129736E-01,3.273035E-01,2.493301E-01,1.825109E-01,1.285525E-01,8.737461E-02,5.750256E-02,3.674348E-02,2.283320E-02,1.381102E-02,8.133243E-03,4.657750E-03,2.584747E-03,1.383389E-03,7.146998E-04,3.612745E-04,1.814509E-04,8.909163E-05,4.016455E-05,1.533058E-05,4.626583E-06,1.052579E-06,1.749273E-07,2.077028E-08
-7.51787,40.40000,0.00000,4.857246E-01,3.985463E-01,3.149540E-01,2.393796E-01,1.749651E-01,1.231562E-01,8.371205E-02,5.511926E-02,3.524248E-02,2.191575E-02,1.327097E-02,7.833739E-03,4.508176E-03,2.523213E-03,1.367123E-03,7.176730E-04,3.728419E-04,2.001109E-04,1.135746E-04,6.486345E-05,3.356443E-05,1.423341E-05,4.613299E-06,1.094582E-06,1.851552E-07
-7.51787,40.50000,0.00000,4.709011E-01,3.850732E-01,3.034513E-01,2.301566E-01,1.680184E-01,1.182283E-01,8.039607E-02,5.297796E-02,3.389972E-02,2.109292E-02,1.277949E-02,7.552645E-03,4.360658E-03,2.457277E-03,1.345054E-03,7.143469E-04,3.756063E-04,2.051097E-04,1.201687E-04,7.198668E-05,3.938015E-05,1.765631E-05,6.029844E-06,1.500903E-06,2.652326E-07
-7.51787,40.60000,0.00000,4.564652E-01,3.720552E-01,2.924295E-01,2.214013E-01,1.614894E-01,1.136450E-01,7.734632E-02,5.103237E-02,3.269548E-02,2.036527E-02,1.235233E-02,7.315132E-03,4.243257E-03,2.412213E-03,1.337059E-03,7.195270E-04,3.810470E-04,2.056748E-04,1.147240E-04,6.231775E-05,2.964080E-05,1.124549E-05,3.201740E-06,6.595538E-07,9.614494E-08
-7.51787,40.70000,0.00000,4.421450E-01,3.594556E-01,2.820148E-01,2.133140E-01,1.555766E-01,1.095447E-01,7.461534E-02,4.926372E-02,3.157660E-02,1.967689E-02,1.194525E-02,7.088968E-03,4.130874E-03,2.368047E-03,1.328712E-03,7.233811E-04,3.817811E-04,1.967968E-04,9.782719E-05,4.420600E-05,1.668942E-05,4.895222E-06,1.062377E-06,1.655035E-07,1.813927E-08
-7.51787,40.80000,0.00000,4.257782E-01,3.459173E-01,2.714154E-01,2.054401E-01,1.500097E-01,1.057668E-01,7.212081E-02,4.764502E-02,3.054480E-02,1.903599E-02,1.156136E-02,6.870288E-03,4.015928E-03,2.316604E-03,1.312519E-03,7.197846E-04,3.746247E-04,1.808145E-04,7.819172E-05,2.881137E-05,8.557039E-06,1.956146E-06,3.336817E-07,4.164594E-08,3.732766E-09
-7.51787,40.90000,0.00000,4.130227E-01,3.348672E-01,2.624122E-01,1.985591E-01,1.450603E-01,1.023804E-01,6.988515E-02,4.620498E-02,2.963638E-02,1.847498E-02,1.122212E-02,6.669768E-03,3.901636E-03,2.256359E-03,1.284370E-03,7.054986E-04,3.611047E-04,1.648673E-04,6.425074E-05,2.058841E-05,5.283216E-06,1.069812E-06,1.696346E-07,2.080075E-08,1.909179E-09
-7.51787,41.00000,0.00000,3.997245E-01,3.235899E-01,2.534323E-01,1.918556E-01,1.403624E-01,9.927826E-02,6.794418E-02,4.504434E-02,2.896460E-02,1.809260E-02,1.100480E-02,6.545793E-03,3.831900E-03,2.219224E-03,1.266264E-03,6.960551E-04,3.531215E-04,1.567006E-04,5.802075E-05,1.743691E-05,4.231828E-06,8.365471E-07,1.350047E-07,1.735584E-08,1.679208E-09
-7.51787,41.10000,0.00000,3.870145E-01,3.130323E-01,2.451838E-01,1.858016E-01,1.361733E-01,9.652309E-02,6.620381E-02,4.397885E-02,2.832864E-02,1.772076E-02,1.079051E-02,6.422787E-03,3.760776E-03,2.178596E-03,1.245544E-03,6.884375E-04,3.520924E-04,1.573270E-04,5.838385E-05,1.749077E-05,4.219382E-06,8.306429E-07,1.342773E-07,1.739774E-08,1.700028E-09
