#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,40.50000,0.00000,5.443587E-01,4.646918E-01,3.838431E-01,3.061154E-01,2.353315E-01,1.741659E-01,1.239518E-01,8.478734E-02,5.575855E-02,3.613141E-02,2.461345E-02,1.642601E-02,1.076122E-02,6.926793E-03,4.354195E-03,2.624698E-03,1.473280E-03,7.437546E-04,3.263496E-04,1.208896E-04,3.700166E-05,9.339893E-06,1.931256E-06,3.186007E-07,4.126695E-08
-7.81787,40.60000,0.00000,5.326414E-01,4.529276E-01,3.727772E-01,2.964311E-01,2.274388E-01,1.681484E-01,1.196502E-01,8.191442E-02,5.398200E-02,3.459192E-02,2.352827E-02,1.570228E-02,1.032390E-02,6.702503E-03,4.267096E-03,2.606086E-03,1.474498E-03,7.424614E-04,3.204380E-04,1.150914E-04,3.395119E-05,8.355938E-06,1.664010E-06,2.678519E-07,3.442653E-08
-7.81787,40.70000,0.00000,5.208342E-01,4.414052E-01,3.622477E-01,2.874689E-01,2.203269E-01,1.628836E-01,1.160266E-01,7.961934E-02,5.266366E-02,3.359598E-02,2.257132E-02,1.508300E-02,9.963500E-03,6.521366E-03,4.192189E-03,2.585406E-03,1.480051E-03,7.595563E-04,3.382298E-04,1.269409E-04,3.920159E-05,1.006408E-05,2.069583E-06,3.364900E-07,4.272887E-08
-7.81787,40.80000,0.00000,5.093926E-01,4.304728E-01,3.525460E-01,2.794926E-01,2.142285E-01,1.585078E-01,1.130582E-01,7.771453E-02,5.152172E-02,3.296671E-02,2.166726E-02,1.449229E-02,9.606043E-03,6.319098E-03,4.081225E-03,2.529974E-03,1.467092E-03,7.776582E-04,3.676762E-04,1.501737E-04,5.104968E-05,1.423068E-05,3.160889E-06,5.405422E-07,7.012163E-08
-7.81787,40.90000,0.00000,4.978277E-01,4.198139E-01,3.433847E-01,2.721573E-01,2.087583E-01,1.547423E-01,1.107167E-01,7.644982E-02,5.097269E-02,3.281861E-02,2.069144E-02,1.382370E-02,9.161309E-03,6.025356E-03,3.886868E-03,2.410846E-03,1.415982E-03,7.819622E-04,4.001584E-04,1.827033E-04,7.054058E-05,2.217442E-05,5.568268E-06,1.061944E-06,1.512642E-07
-7.81787,41.00000,0.00000,4.867952E-01,4.098916E-01,3.351174E-01,2.657766E-01,2.041857E-01,1.517005E-01,1.088533E-01,7.541933E-02,5.047766E-02,3.262954E-02,2.032945E-02,1.330530E-02,8.817140E-03,5.790891E-03,3.722264E-03,2.306194E-03,1.374814E-03,7.980717E-04,4.495942E-04,2.350633E-04,1.064180E-04,3.920492E-05,1.167825E-05,2.650708E-06,4.494406E-07
-7.81787,41.10000,0.00000,4.759984E-01,4.004761E-01,3.275166E-01,2.600976E-01,2.002781E-01,1.492622E-01,1.075304E-01,7.485651E-02,5.036550E-02,3.273130E-02,2.049416E-02,1.279015E-02,8.466271E-03,5.542784E-03,3.546254E-03,2.196347E-03,1.330619E-03,8.112975E-04,5.021297E-04,3.013513E-04,1.619683E-04,7.250432E-05,2.571392E-05,7.204660E-06,1.517022E-06
-7.81787,41.20000,0.00000,4.653754E-01,3.915422E-01,3.205618E-01,2.551001E-01,1.969986E-01,1.473599E-01,1.066385E-01,7.462545E-02,5.049573E-02,3.300778E-02,2.078784E-02,1.256275E-02,8.152930E-03,5.307135E-03,3.370574E-03,2.081471E-03,1.274282E-03,8.022074E-04,5.267013E-04,3.454524E-04,2.086896E-04,1.073528E-04,4.439140E-05,1.420681E-05,3.434639E-06
-7.81787,41.30000,0.00000,4.553711E-01,3.833003E-01,3.143142E-01,2.507646E-01,1.943060E-01,1.459731E-01,1.062029E-01,7.479100E-02,5.095585E-02,3.354219E-02,2.127677E-02,1.296321E-02,7.784556E-03,5.013983E-03,3.148240E-03,1.931626E-03,1.184470E-03,7.463197E-04,4.795621E-04,2.961747E-04,1.622855E-04,7.369390E-05,2.644426E-05,7.292582E-06,1.549593E-06
-7.81787,41.40000,0.00000,4.455186E-01,3.754979E-01,3.086574E-01,2.470520E-01,1.921821E-01,1.450395E-01,1.060771E-01,7.513302E-02,5.149332E-02,3.409364E-02,2.174869E-02,1.332753E-02,7.828311E-03,4.758964E-03,2.950881E-03,1.789211E-03,1.079121E-03,6.504591E-04,3.775606E-04,1.968311E-04,8.602054E-05,2.995267E-05,8.073025E-06,1.700411E-06,2.667850E-07
-7.81787,41.50000,0.00000,4.359394E-01,3.681696E-01,3.035725E-01,2.439413E-01,1.906321E-01,1.445922E-01,1.063019E-01,7.568085E-02,5.212201E-02,3.466363E-02,2.219900E-02,1.364659E-02,8.034010E-03,4.524128E-03,2.760422E-03,1.645041E-03,9.608488E-04,5.419332E-04,2.809965E-04,1.255398E-04,4.572060E-05,1.307141E-05,2.936882E-06,5.072462E-07,6.565480E-08
-7.81787,41.60000,0.00000,4.269909E-01,3.614050E-01,2.989492E-01,2.411775E-01,1.893341E-01,1.443495E-01,1.067214E-01,7.642926E-02,5.294575E-02,3.540638E-02,2.279108E-02,1.407872E-02,8.327974E-03,4.711419E-03,2.587253E-03,1.505152E-03,8.418939E-04,4.411743E-04,2.062133E-04,8.148592E-05,2.613711E-05,6.713710E-06,1.385340E-06,2.233847E-07,2.798051E-08
-7.81787,41.70000,0.00000,4.183299E-01,3.550199E-01,2.947461E-01,2.388447E-01,1.884573E-01,1.444725E-01,1.074095E-01,7.733507E-02,5.384117E-02,3.617672E-02,2.340371E-02,1.454134E-02,8.663522E-03,4.946271E-03,2.701871E-03,1.404444E-03,7.288028E-04,3.571084E-04,1.535831E-04,5.578220E-05,1.677881E-05,4.402740E-06,1.008511E-06,1.855230E-07,2.669384E-08
-7.81787,41.80000,0.00000,4.097984E-01,3.488615E-01,2.907878E-01,2.367136E-01,1.877035E-01,1.446486E-01,1.081277E-01,7.828689E-02,5.481011E-02,3.703373E-02,2.409658E-02,1.506929E-02,9.048005E-03,5.212016E-03,2.873256E-03,1.506712E-03,7.442021E-04,3.416591E-04,1.432656E-04,5.363121E-05,1.743345E-05,4.775705E-06,1.070811E-06,1.913401E-07,2.656138E-08
-7.81787,41.90000,0.00000,4.015312E-01,3.430033E-01,2.871555E-01,2.349412E-01,1.873162E-01,1.451346E-01,1.090327E-01,7.928417E-02,5.571964E-02,3.777962E-02,2.466226E-02,1.546841E-02,9.311638E-03,5.378551E-03,2.976824E-03,1.570716E-03,7.828023E-04,3.638562E-04,1.552458E-04,5.955787E-05,2.001012E-05,5.712629E-06,1.344008E-06,2.533292E-07,3.727477E-08
-7.81787,42.00000,0.00000,3.934764E-01,3.373107E-01,2.835915E-01,2.331294E-01,1.868135E-01,1.454923E-01,1.098577E-01,8.028229E-02,5.669343E-02,3.861028E-02,2.529846E-02,1.591030E-02,9.590831E-03,5.538041E-03,3.057136E-03,1.604306E-03,7.929541E-04,3.647901E-04,1.539067E-04,5.840145E-05,1.943403E-05,5.507172E-06,1.289580E-06,2.426476E-07,3.575289E-08
-7.81787,42.10000,0.00000,3.856351E-01,3.317743E-01,2.801604E-01,2.314657E-01,1.864807E-01,1.460052E-01,1.107722E-01,8.127016E-02,5.757981E-02,3.933040E-02,2.584605E-02,1.630057E-02,9.850062E-03,5.699893E-03,3.154287E-03,1.661003E-03,8.245055E-04,3.809602E-04,1.612669E-04,6.125699E-05,2.033192E-05,5.720288E-06,1.322921E-06,2.444716E-07,3.516554E-08
-7.81787,42.20000,0.00000,3.779287E-01,3.262585E-01,2.766306E-01,2.295946E-01,1.858794E-01,1.462769E-01,1.115596E-01,8.227339E-02,5.857863E-02,4.019447E-02,2.652721E-02,1.680394E-02,1.020236E-02,5.931495E-03,3.295192E-03,1.740035E-03,8.656202E-04,4.007101E-04,1.698048E-04,6.446112E-05,2.134149E-05,5.979650E-06,1.375563E-06,2.525462E-07,3.603088E-08
-7.71787,36.90000,0.00000,9.422439E-01,9.243113E-01,8.987707E-01,8.629714E-01,8.140540E-01,7.495635E-01,6.685469E-01,5.729168E-01,4.682375E-01,3.629799E-01,2.661515E-01,1.845576E-01,1.212277E-01,7.558176E-02,4.476067E-02,2.513395E-02,1.332224E-02,6.621122E-03,3.056531E-03,1.292985E-03,4.918014E-04,1.640243E-04,4.651564E-05,1.084429E-05,2.011021E-06
-7.71787,37.00000,0.00000,9.407391E-01,9.215704E-01,8.941239E-01,8.555695E-01,8.029875E-01,7.341253E-01,6.486086E-01,5.492744E-01,4.426945E-01,3.379332E-01,2.438054E-01,1.662465E-01,1.072537E-01,6.551638E-02,3.786721E-02,2.064732E-02,1.056230E-02,5.028937E-03,2.203922E-03,8.750918E-04,3.081213E-04,9.375593E-05,2.399108E-05,5.027382E-06,8.412127E-07
-7.71787,37.10000,0.00000,9.388310E-01,9.182473E-01,8.886829E-01,8.471621E-01,7.907404E-01,7.173690E-01,6.272300E-01,5.241328E-01,4.157668E-01,3.118435E-01,2.208880E-01,1.478129E-01,9.351464E-02,5.596846E-02,3.169728E-02,1.696856E-02,8.557700E-03,4.049941E-03,1.797901E-03,7.524876E-04,2.976373E-04,1.093045E-04,3.561196E-05,9.710537E-06,2.105390E-06
-7.71787,37.20000,0.00000,9.364610E-01,9.142178E-01,8.821658E-01,8.371516E-01,7.762430E-01,6.977929E-01,6.029019E-01,4.966221E-01,3.876424E-01,2.858597E-01,1.991137E-01,1.311887E-01,8.190860E-02,4.853280E-02,2.730910E-02,1.458590E-02,7.382498E-03,3.530290E-03,1.583831E-03,6.565685E-04,2.453408E-04,8.011723E-05,2.212638E-05,5.006440E-06,9.012247E-07
-7.71787,37.30000,0.00000,9.335856E-01,9.094345E-01,8.745669E-01,8.256842E-01,7.599630E-01,6.763126E-01,5.768951E-01,4.680372E-01,3.592869E-01,2.604660E-01,1.784720E-01,1.158431E-01,7.139990E-02,4.187033E-02,2.339247E-02,1.245507E-02,6.310190E-03,3.026562E-03,1.359938E-03,5.632634E-04,2.105521E-04,6.922096E-05,1.940644E-05,4.484149E-06,8.258250E-07
-7.71787,37.40000,0.00000,9.301533E-01,9.038338E-01,8.658279E-01,8.127488E-01,7.419859E-01,6.531135E-01,5.494118E-01,4.384465E-01,3.305025E-01,2.351457E-01,1.581793E-01,1.008463E-01,6.104457E-02,3.512168E-02,1.922058E-02,1.000173E-02,4.929577E-03,2.278700E-03,9.717771E-04,3.739081E-04,1.263060E-04,3.631904E-05,8.611144E-06,1.632781E-06,2.406991E-07
-7.71787,37.50000,0.00000,9.261090E-01,8.973483E-01,8.558729E-01,7.982387E-01,7.221090E-01,6.278456E-01,5.200372E-01,4.075932E-01,3.013173E-01,2.100762E-01,1.382863E-01,8.599229E-02,5.049380E-02,2.799150E-02,1.465552E-02,7.235134E-03,3.341714E-03,1.422669E-03,5.480913E-04,1.877758E-04,5.637457E-05,1.460700E-05,3.201699E-06,5.776996E-07,8.294793E-08
-7.71787,37.60000,0.00000,9.213784E-01,8.898712E-01,8.445691E-01,7.820661E-01,7.005101E-01,6.013446E-01,4.905858E-01,3.781430E-01,2.746922E-01,1.880057E-01,1.212579E-01,7.367805E-02,4.216843E-02,2.275136E-02,1.157779E-02,5.540388E-03,2.473836E-03,1.021157E-03,3.871665E-04,1.340319E-04,4.186920E-05,1.152134E-05,2.694121E-06,5.142610E-07,7.715729E-08
-7.71787,37.70000,0.00000,9.158922E-01,8.813285E-01,8.318801E-01,7.643068E-01,6.774279E-01,5.738944E-01,4.610510E-01,3.494913E-01,2.495056E-01,1.677581E-01,1.062706E-01,6.344900E-02,3.574197E-02,1.903516E-02,9.597850E-03,4.575780E-03,2.054824E-03,8.654175E-04,3.392965E-04,1.222161E-04,3.956825E-05,1.116799E-05,2.650939E-06,5.101327E-07,7.688027E-08
-7.71787,37.80000,0.00000,9.095743E-01,8.716387E-01,8.177524E-01,7.449865E-01,6.530108E-01,5.457616E-01,4.317676E-01,3.220059E-01,2.261392E-01,1.496431E-01,9.339441E-02,5.503381E-02,3.067727E-02,1.622906E-02,8.177157E-03,3.931072E-03,1.799384E-03,7.787141E-04,3.141364E-04,1.158273E-04,3.807263E-05,1.082796E-05,2.576236E-06,4.953675E-07,7.445698E-08
-7.71787,37.90000,0.00000,9.023537E-01,8.607548E-01,8.022326E-01,7.243322E-01,6.276805E-01,5.174323E-01,4.030573E-01,2.956849E-01,2.042635E-01,1.330804E-01,8.188289E-02,4.760953E-02,2.618536E-02,1.367223E-02,6.822131E-03,3.270591E-03,1.501047E-03,6.494322E-04,2.591775E-04,9.342872E-05,2.981089E-05,8.230747E-06,1.911516E-06,3.613247E-07,5.370861E-08
-7.71787,38.00000,0.00000,8.941467E-01,8.485854E-01,7.852224E-01,7.022218E-01,6.013218E-01,4.889800E-01,3.754950E-01,2.717677E-01,1.855605E-01,1.197550E-01,7.313645E-02,4.228593E-02,2.318525E-02,1.212017E-02,6.090690E-03,2.956882E-03,1.379036E-03,6.073271E-04,2.467440E-04,9.033113E-05,2.916567E-05,8.122411E-06,1.895714E-06,3.593572E-07,5.352323E-08
-7.71787,38.10000,0.00000,8.848731E-01,8.350755E-01,7.667532E-01,6.788655E-01,5.743850E-01,4.609849E-01,3.494418E-01,2.500211E-01,1.691519E-01,1.084629E-01,6.601341E-02,3.817160E-02,2.102191E-02,1.109243E-02,5.653184E-03,2.795493E-03,1.336704E-03,6.107899E-04,2.614334E-04,1.018423E-04,3.484285E-05,1.008766E-05,2.398980E-06,4.537780E-07,6.642478E-08
-7.71787,38.20000,0.00000,8.744667E-01,8.201954E-01,7.468858E-01,6.544669E-01,5.472062E-01,4.338007E-01,3.251016E-01,2.304211E-01,1.548373E-01,9.892476E-02,6.021663E-02,3.497392E-02,1.942714E-02,1.037151E-02,5.355951E-03,2.686410E-03,1.309864E-03,6.228192E-04,2.915607E-04,1.350953E-04,6.061135E-05,2.490299E-05,8.758160E-06,2.492003E-06,5.516064E-07
-7.71787,38.30000,0.00000,8.628523E-01,8.039088E-01,7.256588E-01,6.291343E-01,5.199020E-01,4.074549E-01,3.023677E-01,2.127625E-01,1.423788E-01,9.090305E-02,5.551807E-02,3.249045E-02,1.824385E-02,9.850970E-03,5.131721E-03,2.585751E-03,1.263301E-03,6.042260E-04,2.897035E-04,1.422532E-04,6.988242E-05,3.178822E-05,1.226827E-05,3.768395E-06,8.861886E-07
-7.71787,38.40000,0.00000,8.500031E-01,7.863187E-01,7.033991E-01,6.034683E-01,4.932427E-01,3.826465E-01,2.816498E-01,1.971284E-01,1.316481E-01,8.419408E-02,5.171756E-02,3.055777E-02,1.736546E-02,9.488901E-03,4.989191E-03,2.526872E-03,1.233719E-03,5.819841E-04,2.660798E-04,1.171591E-04,4.823794E-05,1.763423E-05,5.405988E-06,1.325225E-06,2.533656E-07
-7.71787,38.50000,0.00000,8.358759E-01,7.674069E-01,6.801072E-01,5.774455E-01,4.671481E-01,3.592601E-01,2.628503E-01,1.834639E-01,1.226069E-01,7.875304E-02,4.877603E-02,2.916321E-02,1.680264E-02,9.297004E-03,4.927564E-03,2.498558E-03,1.208055E-03,5.513709E-04,2.329289E-04,8.859478E-05,2.941816E-05,8.287097E-06,1.929987E-06,3.606840E-07,5.267914E-08
-7.71787,38.60000,0.00000,8.204470E-01,7.472471E-01,6.559864E-01,5.513647E-01,4.418816E-01,3.373553E-01,2.457511E-01,1.713419E-01,1.147615E-01,7.413272E-02,4.633415E-02,2.803223E-02,1.635502E-02,9.143076E-03,4.870615E-03,2.463934E-03,1.177791E-03,5.259996E-04,2.155700E-04,7.942856E-05,2.580372E-05,7.219944E-06,1.692350E-06,3.219610E-07,4.807981E-08
-7.71787,38.70000,0.00000,8.037390E-01,7.259925E-01,6.313485E-01,5.256475E-01,4.178465E-01,3.198048E-01,2.378844E-01,1.674953E-01,1.114477E-01,7.011864E-02,4.420623E-02,2.701446E-02,1.590525E-02,8.942001E-03,4.764229E-03,2.394306E-03,1.129537E-03,4.958173E-04,1.999439E-04,7.286482E-05,2.354642E-05,6.588653E-06,1.548688E-06,2.955377E-07,4.423833E-08
-7.71787,38.80000,0.00000,7.857856E-01,7.037650E-01,6.063526E-01,5.003524E-01,4.012262E-01,3.145624E-01,2.342752E-01,1.652483E-01,1.102537E-01,6.951819E-02,4.254053E-02,2.627129E-02,1.561832E-02,8.844329E-03,4.724663E-03,2.366362E-03,1.107324E-03,4.820648E-04,1.937126E-04,7.069228E-05,2.297444E-05,6.474598E-06,1.531500E-06,2.936126E-07,4.409533E-08
-7.71787,38.90000,0.00000,7.666295E-01,6.806902E-01,5.811571E-01,4.798388E-01,3.937065E-01,3.087187E-01,2.301099E-01,1.625442E-01,1.087152E-01,6.881830E-02,4.124129E-02,2.575101E-02,1.547126E-02,8.838851E-03,4.745555E-03,2.375963E-03,1.106701E-03,4.792899E-04,1.921111E-04,7.009545E-05,2.280455E-05,6.434656E-06,1.523687E-06,2.924109E-07,4.395667E-08
-7.71787,39.00000,0.00000,7.464108E-01,6.570768E-01,5.562673E-01,4.705062E-01,3.855897E-01,3.022227E-01,2.253164E-01,1.593061E-01,1.067437E-01,6.777874E-02,4.072085E-02,2.504825E-02,1.515586E-02,8.708253E-03,4.696705E-03,2.359122E-03,1.100624E-03,4.767389E-04,1.911805E-04,6.978712E-05,2.271958E-05,6.416356E-06,1.520675E-06,2.920623E-07,4.392939E-08
-7.71787,39.10000,0.00000,7.252390E-01,6.330514E-01,5.423552E-01,4.605442E-01,3.766193E-01,2.947491E-01,2.196347E-01,1.553891E-01,1.043147E-01,6.644216E-02,4.008931E-02,2.434690E-02,1.481094E-02,8.547935E-03,4.628514E-03,2.331888E-03,1.088810E-03,4.708269E-04,1.884286E-04,6.860288E-05,2.226356E-05,6.260744E-06,1.475469E-06,2.815425E-07,4.206524E-08
-7.71787,39.20000,0.00000,7.032552E-01,6.088224E-01,5.317034E-01,4.501191E-01,3.670351E-01,2.865758E-01,2.132443E-01,1.508421E-01,1.013683E-01,6.469947E-02,3.915597E-02,2.370236E-02,1.446879E-02,8.367251E-03,4.530924E-03,2.274249E-03,1.051492E-03,4.473877E-04,1.755638E-04,6.259709E-05,1.994370E-05,5.530169E-06,1.290925E-06,2.448528E-07,3.645750E-08
-7.71787,39.30000,0.00000,6.806095E-01,5.979367E-01,5.205393E-01,4.389631E-01,3.565709E-01,2.775815E-01,2.063253E-01,1.461314E-01,9.852583E-02,6.316777E-02,3.843706E-02,2.315724E-02,1.420095E-02,8.244791E-03,4.476043E-03,2.246861E-03,1.035613E-03,4.388503E-04,1.714167E-04,6.094648E-05,1.943110E-05,5.408756E-06,1.269330E-06,2.419907E-07,3.618543E-08
-7.71787,39.40000,0.00000,6.589876E-01,5.871576E-01,5.092205E-01,4.275380E-01,3.455557E-01,2.675048E-01,1.976496E-01,1.391321E-01,9.325150E-02,5.946757E-02,3.601489E-02,2.255601E-02,1.390883E-02,8.118130E-03,4.425968E-03,2.228056E-03,1.029150E-03,4.381620E-04,1.718287E-04,6.130261E-05,1.958364E-05,5.452722E-06,1.278416E-06,2.433640E-07,3.633762E-08
-7.71787,39.50000,0.00000,6.489162E-01,5.761930E-01,4.977177E-01,4.160145E-01,3.346515E-01,2.578604E-01,1.896950E-01,1.330199E-01,8.886731E-02,5.653187E-02,3.418263E-02,2.184863E-02,1.353477E-02,7.933473E-03,4.338285E-03,2.187731E-03,1.012723E-03,4.341802E-04,1.721055E-04,6.238809E-05,2.030431E-05,5.751087E-06,1.365381E-06,2.617684E-07,3.918447E-08
-7.71787,39.60000,0.00000,6.385869E-01,5.649067E-01,4.857773E-01,4.039029E-01,3.230559E-01,2.475354E-01,1.812409E-01,1.266689E-01,8.446238E-02,5.368787E-02,3.254842E-02,2.109928E-02,1.311555E-02,7.709128E-03,4.217547E-03,2.120214E-03,9.758351E-04,4.163692E-04,1.657590E-04,6.167828E-05,2.136605E-05,6.751241E-06,1.879439E-06,4.423514E-07,8.460313E-08
-7.71787,39.70000,0.00000,6.280625E-01,5.534214E-01,4.736408E-01,3.916682E-01,3.114497E-01,2.372933E-01,1.728794E-01,1.203469E-01,8.001316E-02,5.076056E-02,3.164366E-02,2.061390E-02,1.289486E-02,7.633707E-03,4.200608E-03,2.117019E-03,9.740596E-04,4.145199E-04,1.663408E-04,6.370868E-05,2.339121E-05,8.002122E-06,2.455147E-06,6.391577E-07,1.341955E-07
-7.71787,39.80000,0.00000,6.173708E-01,5.417384E-01,4.613188E-01,3.793149E-01,2.998441E-01,2.271640E-01,1.646848E-01,1.141781E-01,7.567114E-02,4.789697E-02,3.067502E-02,2.007346E-02,1.263689E-02,7.543433E-03,4.193650E-03,2.139167E-03,9.968992E-04,4.282400E-04,1.725378E-04,6.611723E-05,2.399959E-05,8.094691E-06,2.425659E-06,6.101011E-07,1.229806E-07
-7.71787,39.90000,0.00000,6.064969E-01,5.298910E-01,4.489179E-01,3.670466E-01,2.884985E-01,2.174196E-01,1.568661E-01,1.082795E-01,7.147625E-02,4.509191E-02,2.959926E-02,1.943670E-02,1.230080E-02,7.402704E-03,4.169026E-03,2.167612E-03,1.032862E-03,4.499212E-04,1.786435E-04,6.410258E-05,2.049928E-05,5.698422E-06,1.326011E-06,2.493364E-07,3.663545E-08
-7.71787,40.00000,0.00000,5.954405E-01,5.179011E-01,4.364566E-01,3.548349E-01,2.773532E-01,2.079885E-01,1.494698E-01,1.028825E-01,6.779874E-02,4.274826E-02,2.852676E-02,1.877211E-02,1.192147E-02,7.221257E-03,4.118052E-03,2.186307E-03,1.071181E-03,4.791952E-04,1.923915E-04,6.784873E-05,2.063153E-05,5.358146E-06,1.174406E-06,2.109555E-07,3.015113E-08
-7.71787,40.10000,0.00000,5.841630E-01,5.057781E-01,4.240010E-01,3.427830E-01,2.664692E-01,1.988386E-01,1.422964E-01,9.762509E-02,6.418948E-02,4.072365E-02,2.761953E-02,1.823536E-02,1.164560E-02,7.125035E-03,4.131723E-03,2.253044E-03,1.152101E-03,5.505075E-04,2.416466E-04,9.405153E-05,3.110409E-05,8.434298E-06,1.831295E-06,3.147971E-07,4.266644E-08
-7.71787,40.20000,0.00000,5.727201E-01,4.936064E-01,4.116857E-01,3.310956E-01,2.561395E-01,1.903358E-01,1.357534E-01,9.289946E-02,6.098593E-02,3.930864E-02,2.671254E-02,1.769527E-02,1.137110E-02,7.035649E-03,4.154692E-03,2.329701E-03,1.249298E-03,6.535189E-04,3.366313E-04,1.654050E-04,7.254277E-05,2.655302E-05,7.721778E-06,1.727983E-06,2.915160E-07
-7.71787,40.30000,0.00000,5.610769E-01,4.814387E-01,3.996142E-01,3.198926E-01,2.464678E-01,1.825525E-01,1.298794E-01,8.872620E-02,5.819664E-02,3.790652E-02,2.580096E-02,1.714743E-02,1.109100E-02,6.942134E-03,4.171497E-03,2.392500E-03,1.320128E-03,7.223117E-04,4.054307E-04,2.312429E-04,1.253681E-04,5.944701E-05,2.308815E-05,7.031738E-06,1.633271E-06
-7.71787,40.40000,0.00000,5.494384E-01,4.694391E-01,3.879546E-01,3.093278E-01,2.375566E-01,1.755086E-01,1.246254E-01,8.501612E-02,5.572961E-02,3.636272E-02,2.474011E-02,1.646766E-02,1.070691E-02,6.776908E-03,4.146217E-03,2.429633E-03,1.360487E-03,7.369791E-04,3.929625E-04,2.052066E-04,1.006242E-04,4.353110E-05,1.566462E-05,4.482127E-06,9.880309E-07
-7.71787,40.50000,0.00000,5.377386E-01,4.576252E-01,3.767197E-01,2.993515E-01,2.292902E-01,1.691035E-01,1.199873E-01,8.189435E-02,5.379211E-02,3.501904E-02,2.382909E-02,1.588084E-02,1.037314E-02,6.629649E-03,4.113019E-03,2.441133E-03,1.363774E-03,7.067457E-04,3.340426E-04,1.403912E-04,5.071540E-05,1.518493E-05,3.749946E-06,7.313509E-07,1.090931E-07
-7.71787,40.60000,0.00000,5.262690E-01,4.462068E-01,3.660978E-01,2.901639E-01,2.218842E-01,1.635120E-01,1.160260E-01,7.927103E-02,5.218292E-02,3.369174E-02,2.290733E-02,1.527845E-02,1.002526E-02,6.470602E-03,4.070683E-03,2.446255E-03,1.365106E-03,6.846310E-04,2.982678E-04,1.094337E-04,3.324035E-05,8.416949E-06,1.709940E-06,2.765423E-07,3.515258E-08
-7.71787,40.70000,0.00000,5.146927E-01,4.350452E-01,3.560415E-01,2.817360E-01,2.153000E-01,1.586926E-01,1.127138E-01,7.714270E-02,5.091707E-02,3.243217E-02,2.201636E-02,1.470691E-02,9.700870E-03,6.319705E-03,4.022298E-03,2.441969E-03,1.367134E-03,6.789495E-04,2.879724E-04,1.012272E-04,2.958494E-05,7.117410E-06,1.390554E-06,2.212823E-07,2.834732E-08
-7.71787,40.80000,0.00000,5.034407E-01,4.244612E-01,3.468128E-01,2.743024E-01,2.097373E-01,1.547693E-01,1.100529E-01,7.538555E-02,4.979616E-02,3.175522E-02,2.115556E-02,1.414520E-02,9.364667E-03,6.138141E-03,3.934525E-03,2.404465E-03,1.354080E-03,6.766718E-04,2.892727E-04,1.026947E-04,3.039394E-05,7.388486E-06,1.452691E-06,2.312669E-07,2.948357E-08
-7.71787,40.90000,0.00000,4.920956E-01,4.141262E-01,3.380127E-01,2.672964E-01,2.045276E-01,1.512007E-01,1.078786E-01,7.428481E-02,4.940349E-02,3.173760E-02,2.022034E-02,1.350914E-02,8.949187E-03,5.875693E-03,3.774570E-03,2.315084E-03,1.315618E-03,6.710396E-04,2.972086E-04,1.106808E-04,3.430344E-05,8.729725E-06,1.760977E-06,2.794511E-07,3.455326E-08
-7.71787,41.00000,0.00000,4.814035E-01,4.045789E-01,3.301217E-01,2.612481E-01,2.002210E-01,1.483710E-01,1.062014E-01,7.342732E-02,4.906376E-02,3.167180E-02,1.970609E-02,1.302722E-02,8.631859E-03,5.666805E-03,3.638237E-03,2.237702E-03,1.291586E-03,6.851301E-04,3.245841E-04,1.321569E-04,4.458622E-05,1.246313E-05,2.716941E-06,4.541724E-07,5.748510E-08
-7.71787,41.10000,0.00000,4.706573E-01,3.953859E-01,3.228337E-01,2.559001E-01,1.966071E-01,1.461590E-01,1.050269E-01,7.294250E-02,4.897549E-02,3.176437E-02,1.984712E-02,1.257324E-02,8.324322E-03,5.452933E-03,3.492930E-03,2.157245E-03,1.274039E-03,7.139101E-04,3.702494E-04,1.694446E-04,6.474973E-05,2.018251E-05,4.962062E-06,9.243008E-07,1.284944E-07
-7.71787,41.20000,0.00000,4.605339E-01,3.869179E-01,3.163037E-01,2.512819E-01,1.936574E-01,1.445250E-01,1.043200E-01,7.280328E-02,4.911941E-02,3.200601E-02,2.008646E-02,1.215105E-02,8.024390E-03,5.231287E-03,3.335842E-03,2.068521E-03,1.256199E-03,7.558346E-04,4.445041E-04,2.421576E-04,1.138452E-04,4.348944E-05,1.319508E-05,3.099827E-06,5.442673E-07
-7.71787,41.30000,0.00000,4.506170E-01,3.789005E-01,3.103526E-01,2.472563E-01,1.912425E-01,1.433479E-01,1.040089E-01,7.301206E-02,4.955887E-02,3.248226E-02,2.050057E-02,1.241537E-02,7.658698E-03,4.946774E-03,3.127302E-03,1.937981E-03,1.200141E-03,7.652189E-04,5.047162E-04,3.280652E-04,1.938698E-04,9.663081E-05,3.848331E-05,1.182005E-05,2.737344E-06
