#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,41.90000,0.00000,4.764518E-01,4.231273E-01,3.661699E-01,3.069300E-01,2.473891E-01,1.906279E-01,1.401158E-01,9.828997E-02,6.579082E-02,4.190069E-02,2.529876E-02,1.442163E-02,7.724033E-03,3.946421E-03,2.398633E-03,1.463611E-03,8.804842E-04,5.094312E-04,3.019350E-04,1.676306E-04,8.282439E-05,3.453819E-05,1.144904E-05,2.787055E-06,4.460503E-07
-7.41787,42.00000,0.00000,4.665511E-01,4.155434E-01,3.609095E-01,3.036509E-01,2.456962E-01,1.900844E-01,1.402417E-01,9.868895E-02,6.624395E-02,4.231174E-02,2.562739E-02,1.466216E-02,7.889770E-03,3.965068E-03,2.252047E-03,1.333586E-03,7.669314E-04,4.330869E-04,2.416665E-04,1.242908E-04,5.648703E-05,2.167096E-05,6.629759E-06,1.497289E-06,2.194455E-07
-7.41787,42.10000,0.00000,4.528812E-01,4.052410E-01,3.537014E-01,2.990143E-01,2.431225E-01,1.890608E-01,1.401886E-01,9.908081E-02,6.675764E-02,4.280693E-02,2.604611E-02,1.498241E-02,8.113704E-03,4.111249E-03,2.101089E-03,1.203894E-03,6.566445E-04,3.601266E-04,1.839295E-04,8.350613E-05,3.228863E-05,1.015997E-05,2.439552E-06,4.115377E-07,3.693513E-08
-7.41787,42.20000,0.00000,4.375612E-01,3.937533E-01,3.456021E-01,2.936779E-01,2.399490E-01,1.875315E-01,1.398195E-01,9.937826E-02,6.731550E-02,4.338016E-02,2.653194E-02,1.535485E-02,8.376632E-03,4.283865E-03,2.032917E-03,1.080213E-03,5.706959E-04,2.934443E-04,1.358250E-04,5.397503E-05,1.753112E-05,4.381762E-06,7.675675E-07,8.066289E-08,1.562817E-09
-7.31787,36.90000,0.00000,9.349920E-01,9.161257E-01,8.900156E-01,8.535374E-01,8.026717E-01,7.330508E-01,6.416260E-01,5.307885E-01,4.109674E-01,2.966522E-01,1.999003E-01,1.264555E-01,7.554399E-02,4.258550E-02,2.270745E-02,1.146955E-02,5.491666E-03,2.444743E-03,9.822688E-04,4.382490E-04,2.040702E-04,8.823141E-05,3.387323E-05,1.094785E-05,2.796958E-06
-7.31787,37.00000,0.00000,9.329016E-01,9.127269E-01,8.845916E-01,8.449914E-01,7.895883E-01,7.140386E-01,6.168073E-01,5.030723E-01,3.842823E-01,2.739349E-01,1.824914E-01,1.142386E-01,6.750310E-02,3.765493E-02,1.987709E-02,9.941422E-03,4.706541E-03,2.085441E-03,8.515380E-04,4.068372E-04,1.863305E-04,7.947598E-05,3.028152E-05,9.793023E-06,2.526169E-06
-7.31787,37.10000,0.00000,9.306746E-01,9.089674E-01,8.784544E-01,8.353202E-01,7.750482E-01,6.938526E-01,5.920435E-01,4.764763E-01,3.590639E-01,2.527366E-01,1.664713E-01,1.031247E-01,6.028469E-02,3.328050E-02,1.738703E-02,8.589074E-03,3.995208E-03,1.745177E-03,7.726626E-04,3.612722E-04,1.611196E-04,6.690789E-05,2.494011E-05,7.962223E-06,2.047248E-06
-7.31787,37.20000,0.00000,9.278851E-01,9.043918E-01,8.712057E-01,8.242330E-01,7.589989E-01,6.726750E-01,5.670593E-01,4.501298E-01,3.345954E-01,2.328196E-01,1.520334E-01,9.345878E-02,5.420754E-02,2.970235E-02,1.539925E-02,7.528976E-03,3.451441E-03,1.481330E-03,6.614202E-04,3.014926E-04,1.297611E-04,6.243040E-05,2.451608E-05,6.495985E-06,1.349420E-06
-7.31787,37.30000,0.00000,9.240535E-01,8.985541E-01,8.624297E-01,8.114068E-01,7.413589E-01,6.504612E-01,5.416678E-01,4.241806E-01,3.113141E-01,2.145094E-01,1.390873E-01,8.493157E-02,4.894840E-02,2.665363E-02,1.372563E-02,6.642488E-03,3.004720E-03,1.265990E-03,5.177419E-04,2.284226E-04,9.449708E-05,3.558666E-05,1.175291E-05,3.252256E-06,7.068122E-07
-7.31787,37.40000,0.00000,9.199471E-01,8.922139E-01,8.529847E-01,7.980367E-01,7.236774E-01,6.286544E-01,5.168114E-01,3.989112E-01,2.888574E-01,1.968659E-01,1.264412E-01,7.647535E-02,4.369366E-02,2.358108E-02,1.201101E-02,5.723980E-03,2.537498E-03,1.028276E-03,3.941963E-04,1.662355E-04,6.571106E-05,2.350089E-05,7.231473E-06,1.796634E-06,3.312459E-07
-7.31787,37.50000,0.00000,9.152305E-01,8.850784E-01,8.427048E-01,7.840703E-01,7.056223E-01,6.063691E-01,4.915641E-01,3.738255E-01,2.671203E-01,1.798669E-01,1.140423E-01,6.797063E-02,3.827485E-02,2.034802E-02,1.017224E-02,4.724296E-03,2.005409E-03,7.509419E-04,3.099386E-04,1.256599E-04,4.735050E-05,1.589608E-05,4.479129E-06,9.767665E-07,1.485673E-07
-7.31787,37.60000,0.00000,9.099643E-01,8.772625E-01,8.318286E-01,7.697049E-01,6.872163E-01,5.838879E-01,4.668109E-01,3.500068E-01,2.469121E-01,1.642119E-01,1.027732E-01,6.044606E-02,3.357781E-02,1.757775E-02,8.604774E-03,3.880626E-03,1.570852E-03,6.092428E-04,2.554129E-04,9.991758E-05,3.551891E-05,1.096013E-05,2.759967E-06,5.191903E-07,6.418403E-08
-7.31787,37.70000,0.00000,9.036654E-01,8.684974E-01,8.202260E-01,7.546875E-01,6.680465E-01,5.609475E-01,4.425179E-01,3.276004E-01,2.285012E-01,1.503906E-01,9.320876E-02,5.435091E-02,2.992899E-02,1.549748E-02,7.466674E-03,3.293115E-03,1.297695E-03,5.183623E-04,2.143621E-04,8.152700E-05,2.730057E-05,7.589565E-06,1.624145E-06,2.413010E-07,2.920337E-08
-7.31787,37.80000,0.00000,8.965015E-01,8.589737E-01,8.079786E-01,7.389104E-01,6.480310E-01,5.375600E-01,4.184327E-01,3.058409E-01,2.109173E-01,1.374458E-01,8.445501E-02,4.887410E-02,2.669386E-02,1.368324E-02,6.502030E-03,2.823458E-03,1.102178E-03,4.355102E-04,1.782664E-04,6.620815E-05,2.113033E-05,5.426657E-06,1.030871E-06,1.497195E-07,1.445041E-08
-7.31787,37.90000,0.00000,8.890861E-01,8.492696E-01,7.954864E-01,7.226417E-01,6.275346E-01,5.140893E-01,3.947749E-01,2.849462E-01,1.944335E-01,1.255337E-01,7.647248E-02,4.387393E-02,2.372818E-02,1.203320E-02,5.643724E-03,2.418754E-03,9.404551E-04,3.772195E-04,1.502854E-04,5.334184E-05,1.589871E-05,3.711281E-06,6.225683E-07,8.795495E-08,6.082183E-09
-7.31787,38.00000,0.00000,8.809189E-01,8.389293E-01,7.821919E-01,7.052719E-01,6.060768E-01,4.905843E-01,3.726123E-01,2.667534E-01,1.808835E-01,1.160889E-01,7.033703E-02,4.017876E-02,2.162730E-02,1.092295E-02,5.093611E-03,2.171707E-03,8.476597E-04,3.348449E-04,1.296430E-04,4.390654E-05,1.221108E-05,2.865970E-06,5.335409E-07,5.682731E-08,1.558963E-09
-7.31787,38.10000,0.00000,8.724564E-01,8.283851E-01,7.685605E-01,6.875663E-01,5.847859E-01,4.681332E-01,3.521401E-01,2.502076E-01,1.686006E-01,1.076367E-01,6.498344E-02,3.706445E-02,1.990223E-02,1.004095E-02,4.675926E-03,1.993645E-03,7.848429E-04,2.981290E-04,1.180556E-04,4.876649E-05,1.943497E-05,6.430138E-06,1.551247E-06,2.338270E-07,1.088323E-08
-7.31787,38.20000,0.00000,8.637384E-01,8.174810E-01,7.542714E-01,6.691814E-01,5.633148E-01,4.463921E-01,3.331510E-01,2.354049E-01,1.579138E-01,1.004748E-01,6.058380E-02,3.459474E-02,1.861739E-02,9.398627E-03,4.390855E-03,1.880100E-03,7.466202E-04,2.913406E-04,1.264659E-04,6.055317E-05,2.758347E-05,1.056585E-05,2.960446E-06,5.321263E-07,4.403793E-08
-7.31787,38.30000,0.00000,8.548441E-01,8.061327E-01,7.392228E-01,6.501288E-01,5.418147E-01,4.254414E-01,3.153846E-01,2.217984E-01,1.482289E-01,9.409007E-02,5.673450E-02,3.247417E-02,1.754051E-02,8.866594E-03,4.167177E-03,1.796316E-03,7.188123E-04,2.835754E-04,1.251392E-04,6.231057E-05,2.935884E-05,1.162876E-05,3.369274E-06,6.312950E-07,5.629829E-08
-7.31787,38.40000,0.00000,8.457738E-01,7.942132E-01,7.233885E-01,6.306382E-01,5.207202E-01,4.056166E-01,2.988825E-01,2.092430E-01,1.393890E-01,8.835983E-02,5.335231E-02,3.065415E-02,1.664593E-02,8.436469E-03,3.997005E-03,1.737994E-03,7.007646E-04,2.752679E-04,1.150478E-04,5.227215E-05,2.301439E-05,8.451470E-06,2.278621E-06,3.978204E-07,2.891466E-08
-7.31787,38.50000,0.00000,8.333295E-01,7.788106E-01,7.042314E-01,6.085234E-01,4.981473E-01,3.854549E-01,2.827546E-01,1.973216E-01,1.311939E-01,8.320362E-02,5.042104E-02,2.915010E-02,1.594900E-02,8.143357E-03,3.882990E-03,1.708141E-03,6.929088E-04,2.662360E-04,1.008942E-04,3.754640E-05,1.266190E-05,3.418875E-06,6.373343E-07,6.114969E-08,3.309435E-09
-7.31787,38.60000,0.00000,8.220698E-01,7.643034E-01,6.860500E-01,5.879142E-01,4.776675E-01,3.675854E-01,2.687426E-01,1.871892E-01,1.243547E-01,7.895487E-02,4.803822E-02,2.796630E-02,1.544187E-02,7.966022E-03,3.830188E-03,1.705964E-03,6.950560E-04,2.600771E-04,8.978384E-05,2.811219E-05,7.485824E-06,1.706908E-06,2.457331E-07,3.372912E-08,3.307441E-09
-7.31787,38.70000,0.00000,8.097091E-01,7.480595E-01,6.661466E-01,5.664117E-01,4.574296E-01,3.506747E-01,2.557525E-01,1.783922E-01,1.190164E-01,7.539731E-02,4.585311E-02,2.688646E-02,1.498278E-02,7.809358E-03,3.782378E-03,1.705450E-03,6.969893E-04,2.550949E-04,8.257585E-05,2.448041E-05,6.978707E-06,1.577846E-06,2.370323E-07,4.149628E-08,3.303571E-09
-7.31787,38.80000,0.00000,7.961474E-01,7.300377E-01,6.446489E-01,5.442584E-01,4.385490E-01,3.412034E-01,2.513375E-01,1.759428E-01,1.172338E-01,7.423358E-02,4.455613E-02,2.594775E-02,1.460930E-02,7.708039E-03,3.768655E-03,1.724667E-03,7.095082E-04,2.568137E-04,8.015182E-05,2.366343E-05,6.730699E-06,1.587683E-06,2.478363E-07,4.453284E-08,3.305985E-09
-7.31787,38.90000,0.00000,7.800114E-01,7.096376E-01,6.216757E-01,5.259534E-01,4.323140E-01,3.362525E-01,2.475178E-01,1.731115E-01,1.152815E-01,7.300766E-02,4.384873E-02,2.510358E-02,1.428548E-02,7.633965E-03,3.765868E-03,1.750438E-03,7.274017E-04,2.631982E-04,8.117691E-05,2.318034E-05,6.600435E-06,1.565589E-06,3.204249E-07,5.617781E-08,4.671338E-09
-7.31787,39.00000,0.00000,7.605248E-01,6.876832E-01,6.009659E-01,5.181784E-01,4.256269E-01,3.309120E-01,2.433973E-01,1.700289E-01,1.131181E-01,7.161628E-02,4.302472E-02,2.446673E-02,1.404694E-02,7.612035E-03,3.799618E-03,1.790266E-03,7.539131E-04,2.750817E-04,8.529185E-05,2.304943E-05,6.472179E-06,1.694838E-06,4.701369E-07,9.635508E-08,1.056279E-08
-7.31787,39.10000,0.00000,7.468472E-01,6.710257E-01,5.921084E-01,5.096117E-01,4.180394E-01,3.246685E-01,2.385634E-01,1.664986E-01,1.107063E-01,7.008968E-02,4.212405E-02,2.396866E-02,1.379361E-02,7.575518E-03,3.833328E-03,1.823144E-03,7.787673E-04,2.878849E-04,9.061459E-05,2.501541E-05,7.073957E-06,1.978784E-06,5.681682E-07,1.224534E-07,1.498645E-08
-7.31787,39.20000,0.00000,7.336422E-01,6.549196E-01,5.843300E-01,5.018021E-01,4.108101E-01,3.184846E-01,2.336829E-01,1.629332E-01,1.082693E-01,6.851447E-02,4.116690E-02,2.342894E-02,1.352790E-02,7.530712E-03,3.863728E-03,1.852575E-03,8.025582E-04,3.008600E-04,9.590680E-05,2.661420E-05,7.278430E-06,1.935827E-06,5.232748E-07,1.064606E-07,1.220663E-08
-7.31787,39.30000,0.00000,7.154715E-01,6.483691E-01,5.769428E-01,4.941004E-01,4.034125E-01,3.120030E-01,2.284979E-01,1.590817E-01,1.055794E-01,6.674264E-02,4.007540E-02,2.280159E-02,1.324506E-02,7.473908E-03,3.888147E-03,1.879063E-03,8.269844E-04,3.148833E-04,1.015909E-04,2.798107E-05,7.251841E-06,1.693636E-06,4.038331E-07,7.136636E-08,6.767547E-09
-7.31787,39.40000,0.00000,6.994385E-01,6.394032E-01,5.675284E-01,4.846130E-01,3.944660E-01,3.042981E-01,2.224373E-01,1.546523E-01,1.025331E-01,6.477086E-02,3.887604E-02,2.211335E-02,1.304279E-02,7.468302E-03,3.945321E-03,1.922835E-03,8.610272E-04,3.334678E-04,1.086732E-04,2.955700E-05,7.214660E-06,1.586188E-06,3.192754E-07,4.597563E-08,3.307866E-09
-7.31787,39.50000,0.00000,6.929303E-01,6.318608E-01,5.591602E-01,4.757614E-01,3.857832E-01,2.965995E-01,2.162690E-01,1.500955E-01,9.937584E-02,6.270590E-02,3.760608E-02,2.137714E-02,1.282545E-02,7.448714E-03,3.995916E-03,1.962989E-03,8.952019E-04,3.533954E-04,1.171839E-04,3.210277E-05,7.349102E-06,1.584099E-06,3.193281E-07,4.454098E-08,3.307991E-09
-7.31787,39.60000,0.00000,6.849412E-01,6.231854E-01,5.498948E-01,4.661973E-01,3.765575E-01,2.885039E-01,2.098581E-01,1.454304E-01,9.617805E-02,6.061261E-02,3.630628E-02,2.061666E-02,1.255871E-02,7.392425E-03,4.027433E-03,1.994803E-03,9.277147E-04,3.747075E-04,1.277998E-04,3.634408E-05,8.764990E-06,1.851304E-06,3.519465E-07,4.472672E-08,3.312011E-09
-7.31787,39.70000,0.00000,6.798163E-01,6.168178E-01,5.423489E-01,4.578167E-01,3.681222E-01,2.809605E-01,2.037856E-01,1.408958E-01,9.297674E-02,5.847732E-02,3.496763E-02,1.994512E-02,1.235046E-02,7.370266E-03,4.081602E-03,2.039654E-03,9.689005E-04,4.021883E-04,1.427668E-04,4.345178E-05,1.178444E-05,2.975423E-06,6.819185E-07,1.149132E-07,8.687146E-09
-7.31787,39.80000,0.00000,6.722572E-01,6.084008E-01,5.330297E-01,4.479362E-01,3.584900E-01,2.725148E-01,1.970980E-01,1.360138E-01,8.962213E-02,5.628972E-02,3.361602E-02,1.938373E-02,1.210854E-02,7.317475E-03,4.118484E-03,2.079737E-03,1.012967E-03,4.351354E-04,1.629140E-04,5.443117E-05,1.724660E-05,5.406541E-06,1.563264E-06,3.489523E-07,4.879896E-08
-7.31787,39.90000,0.00000,6.660194E-01,6.010414E-01,5.245540E-01,4.388029E-01,3.495917E-01,2.647537E-01,1.909239E-01,1.314088E-01,8.636158E-02,5.410869E-02,3.224080E-02,1.887457E-02,1.188793E-02,7.269695E-03,4.157980E-03,2.132015E-03,1.062303E-03,4.738233E-04,1.870002E-04,6.715024E-05,2.306665E-05,7.747793E-06,2.360798E-06,5.607376E-07,8.874080E-08
-7.31787,40.00000,0.00000,6.550124E-01,5.898167E-01,5.130294E-01,4.274541E-01,3.392248E-01,2.560784E-01,1.842342E-01,1.265863E-01,8.305971E-02,5.194484E-02,3.088509E-02,1.833899E-02,1.162451E-02,7.179392E-03,4.168656E-03,2.190060E-03,1.109671E-03,5.165015E-04,2.151738E-04,8.118208E-05,2.821138E-05,9.050911E-06,2.559991E-06,5.670095E-07,8.868600E-08
-7.31787,40.10000,0.00000,6.482151E-01,5.818423E-01,5.039568E-01,4.179164E-01,3.301821E-01,2.483446E-01,1.781613E-01,1.221287E-01,7.997509E-02,4.992280E-02,2.962416E-02,1.780645E-02,1.135335E-02,7.078051E-03,4.173700E-03,2.249933E-03,1.159653E-03,5.644945E-04,2.479536E-04,9.698643E-05,3.292517E-05,9.319170E-06,2.083960E-06,3.278231E-07,3.469338E-08
-7.31787,40.20000,0.00000,6.395302E-01,5.724139E-01,4.938974E-01,4.079121E-01,3.211293E-01,2.408718E-01,1.724186E-01,1.179431E-01,7.707558E-02,4.802313E-02,2.844383E-02,1.729679E-02,1.107394E-02,6.958168E-03,4.164310E-03,2.305224E-03,1.208267E-03,6.152071E-04,2.859057E-04,1.179294E-04,4.122549E-05,1.136369E-05,2.238534E-06,2.523235E-07,3.897167E-09
-7.31787,40.30000,0.00000,6.277380E-01,5.604439E-01,4.819489E-01,3.967273E-01,3.115248E-01,2.332451E-01,1.666746E-01,1.137863E-01,7.420693E-02,4.615695E-02,2.729313E-02,1.682364E-02,1.080619E-02,6.835837E-03,4.150454E-03,2.358310E-03,1.254809E-03,6.679579E-04,3.308417E-04,1.480006E-04,5.696467E-05,1.758077E-05,3.951185E-06,5.558884E-07,1.987648E-08
-7.31787,40.40000,0.00000,6.202408E-01,5.519681E-01,4.728821E-01,3.879181E-01,3.038070E-01,2.270260E-01,1.619662E-01,1.104043E-01,7.191041E-02,4.468298E-02,2.638627E-02,1.631448E-02,1.050214E-02,6.681028E-03,4.115766E-03,2.402185E-03,1.320931E-03,7.205564E-04,3.805345E-04,1.857049E-04,7.988572E-05,2.839462E-05,7.635723E-06,1.401365E-06,1.236940E-07
-7.31787,40.50000,0.00000,6.142114E-01,5.448335E-01,4.651142E-01,3.803627E-01,2.972080E-01,2.217076E-01,1.579443E-01,1.075478E-01,7.000187E-02,4.346967E-02,2.564384E-02,1.579967E-02,1.017042E-02,6.500715E-03,4.064015E-03,2.435790E-03,1.388097E-03,7.679294E-04,4.272110E-04,2.233360E-04,1.047502E-04,4.161157E-05,1.298551E-05,2.925191E-06,3.996970E-07
-7.31787,40.60000,0.00000,6.047986E-01,5.349643E-01,4.553711E-01,3.716106E-01,2.900554E-01,2.162641E-01,1.539993E-01,1.048178E-01,6.821556E-02,4.236610E-02,2.498527E-02,1.530411E-02,9.843437E-03,6.314638E-03,4.002569E-03,2.461537E-03,1.449709E-03,8.207043E-04,4.688810E-04,2.561993E-04,1.255848E-04,5.192283E-05,1.679886E-05,3.881737E-06,5.490584E-07
-7.31787,40.70000,0.00000,5.899503E-01,5.208710E-01,4.426157E-01,3.609397E-01,2.818127E-01,2.102793E-01,1.498702E-01,1.021168E-01,6.654140E-02,4.137215E-02,2.441209E-02,1.480535E-02,9.508800E-03,6.115640E-03,3.925503E-03,2.473650E-03,1.502733E-03,8.794900E-04,5.102539E-04,2.938904E-04,1.536724E-04,6.808253E-05,2.372605E-05,5.969525E-06,9.567084E-07
-7.31787,40.80000,0.00000,5.822780E-01,5.128126E-01,4.349183E-01,3.543365E-01,2.766560E-01,2.064883E-01,1.471735E-01,1.002661E-01,6.534442E-02,4.064970E-02,2.399515E-02,1.433623E-02,9.187092E-03,5.915283E-03,3.835578E-03,2.468344E-03,1.539344E-03,9.205514E-04,5.350184E-04,3.143829E-04,1.684217E-04,7.679562E-05,2.771934E-05,7.295615E-06,1.247269E-06
-7.31787,40.90000,0.00000,5.734879E-01,5.041095E-01,4.270443E-01,3.478949E-01,2.717809E-01,2.029727E-01,1.447444E-01,9.868760E-02,6.439221E-02,4.010668E-02,2.369647E-02,1.383924E-02,8.836452E-03,5.687454E-03,3.717769E-03,2.437412E-03,1.555881E-03,9.439930E-04,5.427105E-04,3.136305E-04,1.631520E-04,7.203234E-05,2.517522E-05,6.382773E-06,1.043545E-06
-7.31787,41.00000,0.00000,5.634919E-01,4.947635E-01,4.190384E-01,3.416672E-01,2.673205E-01,1.999546E-01,1.427799E-01,9.746154E-02,6.366982E-02,3.970636E-02,2.348410E-02,1.342850E-02,8.544536E-03,5.493345E-03,3.608565E-03,2.397907E-03,1.559288E-03,9.540084E-04,5.379640E-04,2.984710E-04,1.449727E-04,5.866469E-05,1.848383E-05,4.131346E-06,5.639855E-07
-7.31787,41.10000,0.00000,5.560135E-01,4.875657E-01,4.128911E-01,3.369623E-01,2.640320E-01,1.978057E-01,1.414232E-01,9.660896E-02,6.314939E-02,3.940969E-02,2.332879E-02,1.301586E-02,8.250949E-03,5.292488E-03,3.485270E-03,2.341749E-03,1.550818E-03,9.607431E-04,5.360542E-04,2.897083E-04,1.340076E-04,5.064084E-05,1.463303E-05,2.938886E-06,3.382862E-07
-7.31787,41.20000,0.00000,5.487555E-01,4.808019E-01,4.073333E-01,3.328844E-01,2.613095E-01,1.961598E-01,1.405377E-01,9.620145E-02,6.300049E-02,3.938593E-02,2.335720E-02,1.302356E-02,7.986171E-03,5.106979E-03,3.361248E-03,2.271390E-03,1.525478E-03,9.572863E-04,5.312043E-04,2.817517E-04,1.251396E-04,4.428890E-05,1.166986E-05,2.064169E-06,1.861128E-07
-7.31787,41.30000,0.00000,5.410305E-01,4.738795E-01,4.018527E-01,3.289856E-01,2.587622E-01,1.946199E-01,1.396985E-01,9.581856E-02,6.287131E-02,3.937262E-02,2.338888E-02,1.306715E-02,7.714506E-03,4.909349E-03,3.219080E-03,2.178687E-03,1.478384E-03,9.401762E-04,5.222924E-04,2.745002E-04,1.186757E-04,3.991696E-05,9.713481E-06,1.508724E-06,9.227865E-08
-7.31787,41.40000,0.00000,5.299923E-01,4.646804E-01,3.949345E-01,3.242843E-01,2.558675E-01,1.930155E-01,1.389220E-01,9.551958E-02,6.281115E-02,3.940839E-02,2.345153E-02,1.312856E-02,7.465921E-03,4.724261E-03,3.076801E-03,2.073975E-03,1.413322E-03,9.089279E-04,5.086763E-04,2.677307E-04,1.147649E-04,3.773475E-05,8.796851E-06,1.259456E-06,4.647071E-08
-7.31787,41.50000,0.00000,5.213190E-01,4.574831E-01,3.896453E-01,3.208220E-01,2.538648E-01,1.920514E-01,1.386302E-01,9.558850E-02,6.301010E-02,3.961250E-02,2.362019E-02,1.325730E-02,7.229539E-03,4.542682E-03,2.931353E-03,1.959439E-03,1.331459E-03,8.608998E-04,4.877354E-04,2.593944E-04,1.123397E-04,3.734625E-05,8.798472E-06,1.282317E-06,5.105275E-08
-7.31787,41.60000,0.00000,5.114582E-01,4.495566E-01,3.839411E-01,3.171556E-01,2.518171E-01,1.911449E-01,1.384093E-01,9.568706E-02,6.320423E-02,3.980340E-02,2.377846E-02,1.337906E-02,7.030563E-03,4.374876E-03,2.790432E-03,1.839087E-03,1.232882E-03,7.916880E-04,4.546091E-04,2.454709E-04,1.091719E-04,3.787775E-05,9.567824E-06,1.580795E-06,1.157146E-07
-7.31787,41.70000,0.00000,5.006672E-01,4.410773E-01,3.779378E-01,3.133639E-01,2.497735E-01,1.903382E-01,1.383367E-01,9.593075E-02,6.351374E-02,4.007871E-02,2.399470E-02,1.353805E-02,7.138947E-03,4.201926E-03,2.643981E-03,1.711341E-03,1.121836E-03,7.077465E-04,4.130495E-04,2.282479E-04,1.064430E-04,3.987806E-05,1.135876E-05,2.247099E-06,2.645614E-07
-7.31787,41.80000,0.00000,4.852247E-01,4.293183E-01,3.696893E-01,3.080935E-01,2.467786E-01,1.889200E-01,1.379167E-01,9.605521E-02,6.384309E-02,4.041182E-02,2.425933E-02,1.373168E-02,7.276645E-03,4.036576E-03,2.501683E-03,1.582611E-03,1.004925E-03,6.139663E-04,3.617521E-04,2.015178E-04,9.705670E-05,3.851862E-05,1.196067E-05,2.670519E-06,3.852099E-07
-7.31787,41.90000,0.00000,4.734130E-01,4.203303E-01,3.634467E-01,3.041644E-01,2.446188E-01,1.880007E-01,1.377618E-01,9.629020E-02,6.420759E-02,4.075088E-02,2.452177E-02,1.392127E-02,7.410487E-03,3.872899E-03,2.360299E-03,1.454946E-03,8.889553E-04,5.173085E-04,3.020667E-04,1.614611E-04,7.474149E-05,2.861209E-05,8.584351E-06,1.852421E-06,2.561723E-07
-7.31787,42.00000,0.00000,4.586484E-01,4.092712E-01,3.557691E-01,2.992768E-01,2.419024E-01,1.868375E-01,1.375704E-01,9.658541E-02,6.466398E-02,4.119070E-02,2.487520E-02,1.417822E-02,7.587308E-03,3.782022E-03,2.220389E-03,1.329020E-03,7.761329E-04,4.390342E-04,2.438037E-04,1.221526E-04,5.283226E-05,1.892054E-05,5.323171E-06,1.085457E-06,1.405628E-07
-7.31787,42.10000,0.00000,4.514098E-01,4.036902E-01,3.519121E-01,2.968955E-01,2.407338E-01,1.866183E-01,1.379268E-01,9.714784E-02,6.522123E-02,4.167413E-02,2.526632E-02,1.447369E-02,7.792961E-03,3.916024E-03,2.082106E-03,1.204792E-03,6.663756E-04,3.661152E-04,1.871396E-04,8.386425E-05,3.142101E-05,9.389874E-06,2.092496E-06,3.160056E-07,2.405270E-08
-7.31787,42.20000,0.00000,4.363129E-01,3.924040E-01,3.439771E-01,2.916604E-01,2.375890E-01,1.850676E-01,1.375372E-01,9.745523E-02,6.580144E-02,4.226035E-02,2.575453E-02,1.484372E-02,8.054775E-03,4.088621E-03,1.941950E-03,1.081503E-03,5.750295E-04,2.988835E-04,1.392455E-04,5.527013E-05,1.770436E-05,4.294475E-06,7.110582E-07,6.674056E-08,9.870842E-10
-7.21787,37.00000,0.00000,9.299006E-01,9.091274E-01,8.801224E-01,8.392497E-01,7.822558E-01,7.050983E-01,6.065464E-01,4.921217E-01,3.736951E-01,2.648471E-01,1.755674E-01,1.096394E-01,6.458571E-02,3.591905E-02,1.890372E-02,9.434166E-03,4.456050E-03,1.956655E-03,8.229963E-04,3.974409E-04,1.845506E-04,7.982407E-05,3.080718E-05,1.007279E-05,2.620107E-06
-7.21787,37.10000,0.00000,9.273827E-01,9.050351E-01,8.735744E-01,8.290859E-01,7.671490E-01,6.842675E-01,5.811484E-01,4.651383E-01,3.484887E-01,2.439620E-01,1.599561E-01,9.883762E-02,5.758412E-02,3.168328E-02,1.649847E-02,8.129598E-03,3.778194E-03,1.640825E-03,7.489860E-04,3.554971E-04,1.619190E-04,6.882743E-05,2.626298E-05,8.572094E-06,2.250921E-06
-7.21787,37.20000,0.00000,9.244699E-01,9.002967E-01,8.660953E-01,8.176860E-01,7.506819E-01,6.626191E-01,5.559305E-01,4.390872E-01,3.247691E-01,2.249021E-01,1.462379E-01,8.966660E-02,5.184248E-02,2.831625E-02,1.463571E-02,7.137948E-03,3.271849E-03,1.398118E-03,6.459921E-04,3.001444E-04,1.329239E-04,5.469525E-05,2.021382E-05,6.426780E-06,1.660012E-06
-7.21787,37.30000,0.00000,9.209327E-01,8.947008E-01,8.575092E-01,8.050245E-01,7.332392E-01,6.407143E-01,5.309970E-01,4.137156E-01,3.020992E-01,2.071410E-01,1.337079E-01,8.140256E-02,4.673621E-02,2.535427E-02,1.301131E-02,6.281210E-03,2.835263E-03,1.179343E-03,5.027872E-04,2.268249E-04,9.672953E-05,3.778311E-05,1.304956E-05,3.824598E-06,8.993707E-07
-7.21787,37.40000,0.00000,9.167698E-01,8.882546E-01,8.479159E-01,7.915286E-01,7.155997E-01,6.191500E-01,5.062168E-01,3.880115E-01,2.789199E-01,1.888827E-01,1.206244E-01,7.262438E-02,4.122327E-02,2.209030E-02,1.117869E-02,5.298926E-03,2.329057E-03,9.190802E-04,3.796724E-04,1.638273E-04,6.659593E-05,2.452921E-05,7.805917E-06,2.025772E-06,3.983758E-07
