#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,39.70000,0.00000,3.386933E-01,2.808420E-01,2.225526E-01,1.677077E-01,1.202212E-01,8.236775E-02,5.419309E-02,3.425859E-02,2.075046E-02,1.200129E-02,6.617928E-03,3.475073E-03,1.728747E-03,8.047078E-04,2.963226E-04,9.115718E-05,2.266956E-05,4.265227E-06,5.431557E-07,3.785993E-08,7.983477E-10,1.602052E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.80000,0.00000,3.315479E-01,2.733950E-01,2.153339E-01,1.613469E-01,1.151349E-01,7.861014E-02,5.156818E-02,3.250875E-02,1.963891E-02,1.133373E-02,6.238213E-03,3.269409E-03,1.621730E-03,7.514069E-04,2.740982E-04,8.434693E-05,2.107589E-05,4.009581E-06,5.213495E-07,3.718456E-08,8.150353E-10,1.676437E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.90000,0.00000,3.218102E-01,2.638972E-01,2.065604E-01,1.538767E-01,1.092987E-01,7.436812E-02,4.865254E-02,3.060172E-02,1.845294E-02,1.063509E-02,5.845402E-03,3.056194E-03,1.509654E-03,6.947555E-04,2.507461E-04,7.701167E-05,1.929991E-05,3.698487E-06,4.889745E-07,3.594887E-08,8.037331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.00000,0.00000,3.119615E-01,2.545074E-01,1.981114E-01,1.468647E-01,1.039429E-01,7.053987E-02,4.603688E-02,2.888006E-02,1.736254E-02,9.973871E-03,5.462816E-03,2.844686E-03,1.397062E-03,6.374865E-04,2.274984E-04,6.933341E-05,1.726338E-05,3.296021E-06,4.335924E-07,3.171645E-08,6.857822E-10,1.123546E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.10000,0.00000,3.057918E-01,2.477986E-01,1.916112E-01,1.412407E-01,9.953797E-02,6.734298E-02,4.383029E-02,2.741104E-02,1.642750E-02,9.409781E-03,5.141623E-03,2.669476E-03,1.304699E-03,5.889637E-04,2.090497E-04,6.367343E-05,1.594826E-05,3.086425E-06,4.163073E-07,3.150043E-08,7.092110E-10,7.016610E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.20000,0.00000,2.929159E-01,2.362757E-01,1.818753E-01,1.335855E-01,9.389550E-02,6.337532E-02,4.114173E-02,2.566412E-02,1.534816E-02,8.777414E-03,4.786918E-03,2.477111E-03,1.203961E-03,5.409005E-04,1.940398E-04,5.953924E-05,1.510747E-05,2.977752E-06,4.086757E-07,3.130440E-08,6.856220E-10,1.583178E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.30000,0.00000,2.833915E-01,2.274117E-01,1.742672E-01,1.275973E-01,8.948835E-02,6.026551E-02,3.901672E-02,2.427038E-02,1.448039E-02,8.265218E-03,4.497429E-03,2.318794E-03,1.120583E-03,4.994004E-04,1.808347E-04,5.594591E-05,1.438422E-05,2.875796E-06,4.008999E-07,3.098008E-08,6.801124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.40000,0.00000,2.765989E-01,2.206885E-01,1.683179E-01,1.228376E-01,8.594578E-02,5.774352E-02,3.729077E-02,2.313967E-02,1.377395E-02,7.844948E-03,4.257293E-03,2.186163E-03,1.049951E-03,4.636677E-04,1.683883E-04,5.215075E-05,1.341702E-05,2.679328E-06,3.710130E-07,2.835597E-08,3.044246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.50000,0.00000,2.689793E-01,2.134894E-01,1.621837E-01,1.180514E-01,8.244561E-02,5.530592E-02,3.566013E-02,2.209448E-02,1.313732E-02,7.474785E-03,4.050691E-03,2.074250E-03,9.912626E-04,4.344083E-04,1.596879E-04,4.960762E-05,1.282385E-05,2.574383E-06,3.589580E-07,2.758645E-08,2.786126E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.60000,0.00000,2.607581E-01,2.060887E-01,1.561256E-01,1.134681E-01,7.916246E-02,5.305209E-02,3.417698E-02,2.116176E-02,1.258115E-02,7.160338E-03,3.879693E-03,1.983531E-03,9.445667E-04,4.118053E-04,1.540991E-04,4.824781E-05,1.258019E-05,2.548500E-06,3.575688E-07,2.759937E-08,2.559692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.70000,0.00000,2.494429E-01,1.966792E-01,1.488931E-01,1.082678E-01,7.556276E-02,5.060766E-02,3.256309E-02,2.015480E-02,1.199202E-02,6.832778E-03,3.701621E-03,1.888028E-03,8.954736E-04,3.885557E-04,1.492880E-04,4.724838E-05,1.244907E-05,2.539887E-06,3.575993E-07,2.755435E-08,2.358780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.80000,0.00000,2.419936E-01,1.903360E-01,1.439634E-01,1.046880E-01,7.307689E-02,4.894500E-02,3.149848E-02,1.950561E-02,1.161432E-02,6.621738E-03,3.587024E-03,1.827836E-03,8.654447E-04,3.748953E-04,1.454641E-04,4.682579E-05,1.239947E-05,2.537044E-06,3.574237E-07,2.760097E-08,2.451875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.90000,0.00000,2.352289E-01,1.847760E-01,1.397853E-01,1.017352E-01,7.104713E-02,4.757261E-02,3.060084E-02,1.894795E-02,1.128605E-02,6.435242E-03,3.483731E-03,1.772495E-03,8.380174E-04,3.628910E-04,1.410872E-04,4.642952E-05,1.236012E-05,2.535595E-06,3.573422E-07,2.756807E-08,2.648797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,2.276416E-01,1.787530E-01,1.353559E-01,9.865438E-02,6.900994E-02,4.630597E-02,2.986015E-02,1.853155E-02,1.105991E-02,6.316623E-03,3.423644E-03,1.743335E-03,8.247003E-04,3.573697E-04,1.390462E-04,4.649558E-05,1.236600E-05,2.535651E-06,3.573715E-07,2.758444E-08,2.551402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,2.226166E-01,1.747773E-01,1.324720E-01,9.667144E-02,6.768501E-02,4.543957E-02,2.931318E-02,1.820327E-02,1.086901E-02,6.207014E-03,3.361920E-03,1.710608E-03,8.092835E-04,3.513442E-04,1.372613E-04,4.642524E-05,1.236789E-05,2.536728E-06,3.575820E-07,2.755728E-08,2.310544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,2.175566E-01,1.709415E-01,1.297766E-01,9.487618E-02,6.653092E-02,4.471734E-02,2.887733E-02,1.795191E-02,1.072612E-02,6.126152E-03,3.316559E-03,1.686852E-03,7.986085E-04,3.475071E-04,1.363897E-04,4.650600E-05,1.240017E-05,2.541413E-06,3.577684E-07,2.754942E-08,2.322542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,2.125742E-01,1.673182E-01,1.273145E-01,9.327993E-02,6.554560E-02,4.414200E-02,2.856070E-02,1.778520E-02,1.063784E-02,6.077179E-03,3.289781E-03,1.673882E-03,7.938330E-04,3.467622E-04,1.368711E-04,4.679660E-05,1.246257E-05,2.549493E-06,3.581328E-07,2.758065E-08,2.406094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.40000,0.00000,2.082224E-01,1.642416E-01,1.252710E-01,9.197902E-02,6.477817E-02,4.375326E-02,2.839983E-02,1.772868E-02,1.061861E-02,6.069192E-03,3.287122E-03,1.674956E-03,7.966249E-04,3.495372E-04,1.387706E-04,4.724110E-05,1.252975E-05,2.555838E-06,3.584960E-07,2.756621E-08,2.433669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.50000,0.00000,2.026423E-01,1.604527E-01,1.228412E-01,9.049548E-02,6.393181E-02,4.332661E-02,2.822128E-02,1.766803E-02,1.060092E-02,6.063405E-03,3.286054E-03,1.676957E-03,8.001736E-04,3.529675E-04,1.411374E-04,4.765511E-05,1.258954E-05,2.560233E-06,3.586827E-07,2.754813E-08,2.340207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.60000,0.00000,1.983687E-01,1.576485E-01,1.211375E-01,8.954116E-02,6.345227E-02,4.311542E-02,2.814536E-02,1.765375E-02,1.060457E-02,6.068257E-03,3.288866E-03,1.679643E-03,8.034547E-04,3.560848E-04,1.434376E-04,4.787799E-05,1.264895E-05,2.568901E-06,3.592628E-07,2.754599E-08,2.438038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.70000,0.00000,1.926271E-01,1.539126E-01,1.188654E-01,8.827348E-02,6.284238E-02,4.289250E-02,2.811218E-02,1.768880E-02,1.064829E-02,6.101223E-03,3.310472E-03,1.693727E-03,8.128427E-04,3.621485E-04,1.469953E-04,4.859851E-05,1.279058E-05,2.590177E-06,3.615311E-07,2.772230E-08,2.432280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.80000,0.00000,1.853246E-01,1.491986E-01,1.160107E-01,8.667120E-02,6.204729E-02,4.258826E-02,2.806199E-02,1.773348E-02,1.070811E-02,6.147686E-03,3.341228E-03,1.713438E-03,8.253595E-04,3.698427E-04,1.514060E-04,4.930060E-05,1.291769E-05,2.606363E-06,3.628050E-07,2.776512E-08,3.705848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,1.822632E-01,1.473610E-01,1.150292E-01,8.623566E-02,6.194810E-02,4.268152E-02,2.823661E-02,1.790282E-02,1.083326E-02,6.225294E-03,3.386222E-03,1.739610E-03,8.409679E-04,3.790334E-04,1.564468E-04,5.007074E-05,1.304030E-05,2.617423E-06,3.631920E-07,2.779465E-08,6.051656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.00000,0.00000,1.770568E-01,1.441279E-01,1.132087E-01,8.536106E-02,6.163890E-02,4.265972E-02,2.833487E-02,1.803457E-02,1.095008E-02,6.309221E-03,3.438133E-03,1.769695E-03,8.582730E-04,3.889757E-04,1.619752E-04,5.130498E-05,1.332271E-05,2.659388E-06,3.662888E-07,2.781762E-08,6.129233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.10000,0.00000,1.722342E-01,1.411444E-01,1.115436E-01,8.459282E-02,6.141328E-02,4.269481E-02,2.846690E-02,1.819004E-02,1.109203E-02,6.420375E-03,3.513284E-03,1.815239E-03,8.844557E-04,4.037296E-04,1.700854E-04,5.459025E-05,1.433642E-05,2.886914E-06,3.992103E-07,3.015928E-08,6.521215E-10,2.341460E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.20000,0.00000,1.689388E-01,1.391482E-01,1.104710E-01,8.415557E-02,6.140158E-02,4.292136E-02,2.876791E-02,1.846697E-02,1.130990E-02,6.576058E-03,3.615839E-03,1.877414E-03,9.195710E-04,4.227485E-04,1.800571E-04,5.878314E-05,1.565512E-05,3.205756E-06,4.512617E-07,3.475276E-08,7.491805E-10,1.864064E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,36.90000,0.00000,4.672243E-01,4.015062E-01,3.368831E-01,2.756972E-01,2.194201E-01,1.692549E-01,1.260468E-01,9.022522E-02,6.179479E-02,4.034004E-02,2.505724E-02,1.483278E-02,8.410435E-03,4.590377E-03,2.195585E-03,8.954624E-04,3.167649E-04,9.410425E-05,2.253774E-05,4.095152E-06,4.992890E-07,2.880560E-08,2.468798E-10,0.000000E+00,0.000000E+00
-7.41787,37.00000,0.00000,4.679925E-01,4.015924E-01,3.359214E-01,2.737056E-01,2.167290E-01,1.663134E-01,1.232638E-01,8.789150E-02,6.003113E-02,3.911252E-02,2.426132E-02,1.435332E-02,8.144842E-03,4.453777E-03,2.075178E-03,8.372993E-04,2.923702E-04,8.579528E-05,2.040537E-05,3.725832E-06,4.690376E-07,2.828922E-08,2.458992E-10,0.000000E+00,0.000000E+00
-7.41787,37.10000,0.00000,4.687251E-01,4.017542E-01,3.350991E-01,2.718962E-01,2.140955E-01,1.631033E-01,1.199016E-01,8.484771E-02,5.760109E-02,3.735235E-02,2.307253E-02,1.359993E-02,7.696912E-03,4.188896E-03,1.870008E-03,7.445359E-04,2.563465E-04,7.371091E-05,1.694472E-05,2.921606E-06,3.346938E-07,1.901726E-08,1.709143E-10,0.000000E+00,0.000000E+00
-7.41787,37.20000,0.00000,4.684813E-01,4.012443E-01,3.337378E-01,2.694881E-01,2.107469E-01,1.591489E-01,1.158342E-01,8.110809E-02,5.447033E-02,3.495038E-02,2.137836E-02,1.249322E-02,7.016736E-03,3.599835E-03,1.560265E-03,6.030825E-04,2.012685E-04,5.548792E-05,1.187174E-05,1.776046E-06,1.459557E-07,2.905039E-09,4.421796E-12,0.000000E+00,0.000000E+00
-7.41787,37.30000,0.00000,4.677719E-01,4.003642E-01,3.319391E-01,2.664541E-01,2.066706E-01,1.545438E-01,1.112402E-01,7.690625E-02,5.088901E-02,3.211679E-02,1.931160E-02,1.110256E-02,6.139636E-03,2.851457E-03,1.158512E-03,4.128438E-04,1.243267E-04,3.003174E-05,5.368338E-06,6.063146E-07,2.748944E-08,1.206536E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.40000,0.00000,4.671857E-01,3.997301E-01,3.303071E-01,2.633851E-01,2.024740E-01,1.499099E-01,1.067178E-01,7.280792E-02,4.743431E-02,2.944206E-02,1.742331E-02,9.870073E-03,5.235059E-03,2.241439E-03,8.496295E-04,2.768389E-04,7.416744E-05,1.531427E-05,2.176993E-06,1.634950E-07,3.431698E-09,1.281752E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.50000,0.00000,4.667279E-01,3.991944E-01,3.286428E-01,2.601608E-01,1.981306E-01,1.452090E-01,1.022410E-01,6.890943E-02,4.432229E-02,2.716632E-02,1.588762E-02,8.897419E-03,4.431906E-03,1.819686E-03,6.568455E-04,2.024688E-04,5.096515E-05,9.811391E-06,1.280129E-06,8.989630E-08,1.696579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.60000,0.00000,4.639839E-01,3.968515E-01,3.256213E-01,2.560352E-01,1.932070E-01,1.400701E-01,9.749173E-02,6.499834E-02,4.139241E-02,2.512705E-02,1.454172E-02,8.051615E-03,3.767101E-03,1.494152E-03,5.216812E-04,1.563244E-04,3.858920E-05,7.378106E-06,9.852566E-07,7.507629E-08,1.590849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.70000,0.00000,4.627923E-01,3.957157E-01,3.234843E-01,2.525296E-01,1.888338E-01,1.356504E-01,9.361862E-02,6.189707E-02,3.905896E-02,2.347386E-02,1.344789E-02,7.373882E-03,3.292754E-03,1.274058E-03,4.346071E-04,1.280905E-04,3.157594E-05,6.175378E-06,8.779542E-07,7.346642E-08,2.001915E-09,5.436762E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.80000,0.00000,4.593565E-01,3.927270E-01,3.199762E-01,2.481819E-01,1.840524E-01,1.311109E-01,8.979559E-02,5.892654E-02,3.687860E-02,2.195271E-02,1.244364E-02,6.748405E-03,2.877918E-03,1.083446E-03,3.574840E-04,1.010034E-04,2.356910E-05,4.294839E-06,5.558055E-07,4.035967E-08,8.310076E-10,2.021716E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.90000,0.00000,4.571335E-01,3.906054E-01,3.171813E-01,2.444401E-01,1.797571E-01,1.269201E-01,8.618391E-02,5.605940E-02,3.473810E-02,2.044855E-02,1.145622E-02,6.049661E-03,2.507157E-03,9.257132E-04,3.004802E-04,8.391879E-05,1.948811E-05,3.574437E-06,4.717352E-07,3.567735E-08,7.785897E-10,2.176037E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.00000,0.00000,4.547260E-01,3.882114E-01,3.143273E-01,2.410490E-01,1.762554E-01,1.238226E-01,8.370879E-02,5.417546E-02,3.335284E-02,1.948881E-02,1.084341E-02,5.670244E-03,2.350603E-03,8.727522E-04,2.855798E-04,8.049046E-05,1.885707E-05,3.495823E-06,4.661887E-07,3.558107E-08,7.898551E-10,1.347811E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.10000,0.00000,4.502496E-01,3.840522E-01,3.102150E-01,2.369493E-01,1.724138E-01,1.205181E-01,8.106886E-02,5.219983E-02,3.196025E-02,1.856732E-02,1.026950E-02,5.339496E-03,2.223701E-03,8.363439E-04,2.790925E-04,8.030129E-05,1.912259E-05,3.562943E-06,4.717335E-07,3.569638E-08,7.872147E-10,1.321165E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.20000,0.00000,4.428871E-01,3.774605E-01,3.043097E-01,2.317736E-01,1.681324E-01,1.172233E-01,7.868534E-02,5.056685E-02,3.090406E-02,1.792444E-02,9.900208E-03,5.217860E-03,2.209010E-03,8.482467E-04,2.885206E-04,8.397931E-05,2.002157E-05,3.695178E-06,4.832384E-07,3.620826E-08,7.891966E-10,2.722267E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.30000,0.00000,4.385776E-01,3.733343E-01,3.006845E-01,2.287890E-01,1.657666E-01,1.153796E-01,7.727290E-02,4.951564E-02,3.016658E-02,1.744415E-02,9.610840E-03,5.067427E-03,2.218673E-03,8.678983E-04,2.997040E-04,8.789030E-05,2.092505E-05,3.823063E-06,4.903324E-07,3.620452E-08,8.020005E-10,3.158585E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.40000,0.00000,4.334418E-01,3.685103E-01,2.966947E-01,2.257778E-01,1.635438E-01,1.136950E-01,7.599360E-02,4.858177E-02,2.952907E-02,1.704007E-02,9.372460E-03,4.933405E-03,2.244625E-03,8.920608E-04,3.116961E-04,9.190337E-05,2.181707E-05,3.945132E-06,4.976823E-07,3.625342E-08,7.923646E-10,2.536860E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.50000,0.00000,4.278229E-01,3.632874E-01,2.925713E-01,2.228969E-01,1.615350E-01,1.121661E-01,7.479266E-02,4.769714E-02,2.893802E-02,1.667600E-02,9.160642E-03,4.814128E-03,2.268967E-03,9.128235E-04,3.221306E-04,9.547926E-05,2.267549E-05,4.069904E-06,5.058820E-07,3.623573E-08,7.848880E-10,1.723066E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.60000,0.00000,4.218918E-01,3.577627E-01,2.882359E-01,2.198764E-01,1.594335E-01,1.105984E-01,7.360569E-02,4.685785E-02,2.839443E-02,1.634953E-02,8.975028E-03,4.712335E-03,2.299307E-03,9.345975E-04,3.323214E-04,9.890759E-05,2.349325E-05,4.195155E-06,5.141551E-07,3.631191E-08,7.908192E-10,2.335909E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.70000,0.00000,4.116530E-01,3.487001E-01,2.810089E-01,2.145381E-01,1.555414E-01,1.077402E-01,7.158065E-02,4.554962E-02,2.764671E-02,1.596156E-02,8.779505E-03,4.611224E-03,2.303474E-03,9.497547E-04,3.398560E-04,1.016365E-04,2.420749E-05,4.310527E-06,5.215427E-07,3.643157E-08,7.978102E-10,3.026468E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.80000,0.00000,4.052889E-01,3.427807E-01,2.763081E-01,2.111714E-01,1.531647E-01,1.060266E-01,7.036550E-02,4.473486E-02,2.713923E-02,1.566441E-02,8.614657E-03,4.523492E-03,2.258687E-03,9.648897E-04,3.467635E-04,1.040256E-04,2.480198E-05,4.411674E-06,5.303462E-07,3.658244E-08,7.891030E-10,2.667866E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.90000,0.00000,3.976883E-01,3.359520E-01,2.709133E-01,2.072991E-01,1.504368E-01,1.040476E-01,6.893798E-02,4.376965E-02,2.653786E-02,1.531427E-02,8.418961E-03,4.417792E-03,2.204216E-03,9.656982E-04,3.485742E-04,1.050748E-04,2.518181E-05,4.493634E-06,5.375374E-07,3.665061E-08,8.025720E-10,1.337819E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.00000,0.00000,3.903252E-01,3.291054E-01,2.651998E-01,2.028929E-01,1.471629E-01,1.016603E-01,6.726515E-02,4.267747E-02,2.587805E-02,1.494239E-02,8.218985E-03,4.313402E-03,2.151917E-03,9.632462E-04,3.486669E-04,1.054675E-04,2.538397E-05,4.541249E-06,5.438009E-07,3.681659E-08,8.066793E-10,9.225953E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.10000,0.00000,3.801381E-01,3.199927E-01,2.575529E-01,1.968500E-01,1.426266E-01,9.841164E-02,6.506272E-02,4.128314E-02,2.506614E-02,1.450564E-02,7.994211E-03,4.198900E-03,2.095157E-03,9.525075E-04,3.453752E-04,1.047818E-04,2.531882E-05,4.555504E-06,5.493603E-07,3.690037E-08,7.982770E-10,1.786349E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.20000,0.00000,3.736821E-01,3.136967E-01,2.519072E-01,1.921637E-01,1.390234E-01,9.583013E-02,6.331658E-02,4.014948E-02,2.436184E-02,1.409169E-02,7.765956E-03,4.080222E-03,2.036438E-03,9.372586E-04,3.398261E-04,1.032573E-04,2.501688E-05,4.529176E-06,5.512346E-07,3.702905E-08,7.893777E-10,1.695311E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.30000,0.00000,3.668765E-01,3.070611E-01,2.458683E-01,1.870859E-01,1.350955E-01,9.300137E-02,6.138577E-02,3.888813E-02,2.357502E-02,1.362836E-02,7.509576E-03,3.945319E-03,1.968720E-03,9.117806E-04,3.304237E-04,1.005436E-04,2.447043E-05,4.459022E-06,5.477571E-07,3.712820E-08,8.074396E-10,6.694645E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.40000,0.00000,3.572975E-01,2.981819E-01,2.379691E-01,1.805017E-01,1.300053E-01,8.932415E-02,5.887853E-02,3.727979E-02,2.260764E-02,1.308308E-02,7.215445E-03,3.791856E-03,1.891145E-03,8.763522E-04,3.174501E-04,9.681111E-05,2.368888E-05,4.352761E-06,5.406636E-07,3.703321E-08,8.199477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.50000,0.00000,3.487232E-01,2.899087E-01,2.303344E-01,1.739524E-01,1.248614E-01,8.560072E-02,5.635006E-02,3.565827E-02,2.162503E-02,1.252223E-02,6.911380E-03,3.632958E-03,1.811186E-03,8.384216E-04,3.032826E-04,9.258437E-05,2.276521E-05,4.216702E-06,5.299228E-07,3.705850E-08,8.071774E-10,7.172041E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.60000,0.00000,3.418706E-01,2.829437E-01,2.237032E-01,1.681778E-01,1.203054E-01,8.229933E-02,5.409985E-02,3.418623E-02,2.070382E-02,1.197553E-02,6.605167E-03,3.470136E-03,1.728179E-03,7.977918E-04,2.881263E-04,8.802116E-05,2.173553E-05,4.070141E-06,5.181774E-07,3.685439E-08,7.894068E-10,1.733058E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.70000,0.00000,3.336934E-01,2.749389E-01,2.162669E-01,1.618161E-01,1.153629E-01,7.877892E-02,5.173763E-02,3.265764E-02,1.975159E-02,1.141055E-02,6.289191E-03,3.302488E-03,1.642616E-03,7.574135E-04,2.729684E-04,8.347490E-05,2.069350E-05,3.912611E-06,5.071907E-07,3.669214E-08,7.982135E-10,1.810774E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.80000,0.00000,3.248648E-01,2.662613E-01,2.082254E-01,1.549620E-01,1.100146E-01,7.489888E-02,4.907218E-02,3.092122E-02,1.868350E-02,1.079273E-02,5.948293E-03,3.120377E-03,1.548095E-03,7.094812E-04,2.554126E-04,7.833432E-05,1.959370E-05,3.749844E-06,4.948099E-07,3.654840E-08,8.063683E-10,9.325873E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.90000,0.00000,3.170742E-01,2.584627E-01,2.009764E-01,1.488319E-01,1.052786E-01,7.147241E-02,4.670788E-02,2.935778E-02,1.769327E-02,1.019534E-02,5.605715E-03,2.932778E-03,1.449071E-03,6.589670E-04,2.364374E-04,7.252665E-05,1.820965E-05,3.519449E-06,4.716485E-07,3.550666E-08,7.909018E-10,1.387779E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.00000,0.00000,3.075361E-01,2.494380E-01,1.929719E-01,1.422916E-01,1.003436E-01,6.797342E-02,4.432525E-02,2.778751E-02,1.669722E-02,9.590727E-03,5.255650E-03,2.738474E-03,1.345533E-03,6.086202E-04,2.169045E-04,6.616804E-05,1.654601E-05,3.184426E-06,4.263431E-07,3.189182E-08,6.843012E-10,2.335909E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.10000,0.00000,3.005573E-01,2.422374E-01,1.862253E-01,1.365710E-01,9.591477E-02,6.478925E-02,4.215601E-02,2.637060E-02,1.581303E-02,9.066690E-03,4.960745E-03,2.578715E-03,1.261367E-03,5.671582E-04,2.014086E-04,6.137948E-05,1.539131E-05,2.990372E-06,4.048756E-07,3.070685E-08,6.630188E-10,2.630118E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.20000,0.00000,2.882255E-01,2.313424E-01,1.771706E-01,1.295726E-01,9.083200E-02,6.125433E-02,3.977098E-02,2.481637E-02,1.484474E-02,8.492540E-03,4.634554E-03,2.399969E-03,1.167116E-03,5.250387E-04,1.883716E-04,5.775232E-05,1.462316E-05,2.868601E-06,3.924654E-07,2.965802E-08,6.532802E-10,2.621237E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.30000,0.00000,2.790053E-01,2.228629E-01,1.699995E-01,1.240020E-01,8.675002E-02,5.835101E-02,3.776295E-02,2.348854E-02,1.401420E-02,8.001619E-03,4.356581E-03,2.247382E-03,1.086444E-03,4.846992E-04,1.766939E-04,5.489584E-05,1.416571E-05,2.844828E-06,3.979830E-07,3.083233E-08,6.897960E-10,2.716716E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.40000,0.00000,2.731892E-01,2.169711E-01,1.647508E-01,1.197828E-01,8.358419E-02,5.606955E-02,3.618012E-02,2.244102E-02,1.335541E-02,7.606911E-03,4.129350E-03,2.120973E-03,1.018658E-03,4.501378E-04,1.654037E-04,5.147548E-05,1.330256E-05,2.666200E-06,3.708750E-07,2.834023E-08,5.694326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.50000,0.00000,2.649137E-01,2.094822E-01,1.585733E-01,1.150722E-01,8.018229E-02,5.370871E-02,3.459873E-02,2.142424E-02,1.273414E-02,7.245047E-03,3.926010E-03,2.009723E-03,9.597592E-04,4.205064E-04,1.567880E-04,4.900775E-05,1.273252E-05,2.568384E-06,3.588606E-07,2.755142E-08,2.291024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
