#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,39.60000,0.00000,6.010787E-01,5.331477E-01,4.611217E-01,3.865351E-01,3.112998E-01,2.391256E-01,1.746376E-01,1.214622E-01,8.081950E-02,5.161834E-02,3.165665E-02,1.863933E-02,1.054293E-02,5.732532E-03,2.979285E-03,1.452719E-03,6.445078E-04,2.517030E-04,8.439423E-05,2.411549E-05,6.013457E-06,1.382503E-06,3.066769E-07,6.280894E-08,1.008000E-08
-7.71787,39.70000,0.00000,5.866846E-01,5.190726E-01,4.476532E-01,3.738377E-01,2.997567E-01,2.292427E-01,1.668313E-01,1.158278E-01,7.705256E-02,4.922348E-02,3.019970E-02,1.779600E-02,1.009030E-02,5.512896E-03,2.886738E-03,1.421565E-03,6.381662E-04,2.526193E-04,8.632533E-05,2.547399E-05,6.714916E-06,1.661950E-06,3.856683E-07,7.712218E-08,1.124716E-08
-7.71787,39.80000,0.00000,5.739174E-01,5.063610E-01,4.352599E-01,3.619983E-01,2.889488E-01,2.200320E-01,1.595991E-01,1.105790E-01,7.347166E-02,4.690043E-02,2.876955E-02,1.696645E-02,9.641206E-03,5.289006E-03,2.788667E-03,1.388258E-03,6.333720E-04,2.568288E-04,9.066111E-05,2.782291E-05,7.615893E-06,1.928532E-06,4.467780E-07,8.771324E-08,1.230111E-08
-7.71787,39.90000,0.00000,5.588785E-01,4.921253E-01,4.218751E-01,3.495889E-01,2.779064E-01,2.108395E-01,1.524884E-01,1.054072E-01,6.989834E-02,4.455799E-02,2.731342E-02,1.611285E-02,9.169314E-03,5.046536E-03,2.677031E-03,1.347852E-03,6.280108E-04,2.636412E-04,9.746625E-05,3.111649E-05,8.481683E-06,1.959772E-06,3.796101E-07,6.131479E-08,7.030696E-09
-7.71787,40.00000,0.00000,5.417746E-01,4.762678E-01,4.071945E-01,3.362104E-01,2.662339E-01,2.013196E-01,1.452910E-01,1.003267E-01,6.650032E-02,4.238463E-02,2.597599E-02,1.532664E-02,8.731443E-03,4.818822E-03,2.571065E-03,1.310085E-03,6.253736E-04,2.745944E-04,1.086189E-04,3.756582E-05,1.098185E-05,2.626086E-06,5.060550E-07,8.167916E-08,1.040812E-08
-7.71787,40.10000,0.00000,5.252203E-01,4.609846E-01,3.930154E-01,3.232838E-01,2.549930E-01,1.921773E-01,1.383969E-01,9.549741E-02,6.331059E-02,4.035798E-02,2.473442E-02,1.459618E-02,8.325644E-03,4.609161E-03,2.474947E-03,1.277675E-03,6.269895E-04,2.906004E-04,1.262563E-04,5.001863E-05,1.719928E-05,4.887875E-06,1.101969E-06,1.982945E-07,2.999102E-08
-7.71787,40.20000,0.00000,5.094110E-01,4.462812E-01,3.792502E-01,3.107172E-01,2.441805E-01,1.835664E-01,1.320342E-01,9.106800E-02,6.036177E-02,3.846956E-02,2.357845E-02,1.392139E-02,7.950759E-03,4.413495E-03,2.384855E-03,1.249209E-03,6.310476E-04,3.089183E-04,1.482323E-04,6.858265E-05,2.869223E-05,1.004385E-05,2.776384E-06,5.807936E-07,9.453525E-08
-7.71787,40.30000,0.00000,4.940713E-01,4.321348E-01,3.661574E-01,2.989300E-01,2.341824E-01,1.756890E-01,1.262434E-01,8.703694E-02,5.767377E-02,3.675565E-02,2.253535E-02,1.331428E-02,7.611061E-03,4.233636E-03,2.301647E-03,1.223289E-03,6.348380E-04,3.234204E-04,1.636383E-04,8.085919E-05,3.639389E-05,1.365225E-05,3.988733E-06,8.499052E-07,1.288785E-07
-7.71787,40.40000,0.00000,4.750337E-01,4.153366E-01,3.513496E-01,2.862714E-01,2.239544E-01,1.679371E-01,1.206521E-01,8.312820E-02,5.503557E-02,3.506288E-02,2.149887E-02,1.270306E-02,7.259268E-03,4.041384E-03,2.210156E-03,1.193945E-03,6.370019E-04,3.342883E-04,1.709669E-04,8.265541E-05,3.563047E-05,1.278129E-05,3.593462E-06,7.411705E-07,1.072263E-07
-7.71787,40.50000,0.00000,4.637066E-01,4.043781E-01,3.409055E-01,2.768240E-01,2.159991E-01,1.616866E-01,1.160405E-01,7.992949E-02,5.292553E-02,3.371349E-02,2.065947E-02,1.219319E-02,6.961845E-03,3.878957E-03,2.134129E-03,1.170682E-03,6.399087E-04,3.422401E-04,1.725491E-04,7.798164E-05,3.003596E-05,9.427051E-06,2.312472E-06,4.263294E-07,5.714766E-08
-7.71787,40.60000,0.00000,4.541045E-01,3.946843E-01,3.314764E-01,2.682664E-01,2.088429E-01,1.561190E-01,1.119428E-01,7.704688E-02,5.098233E-02,3.245396E-02,1.987288E-02,1.171634E-02,6.680286E-03,3.722014E-03,2.058904E-03,1.146735E-03,6.410111E-04,3.479704E-04,1.729636E-04,7.385302E-05,2.581743E-05,7.124601E-06,1.505809E-06,2.442383E-07,2.876531E-08
-7.71787,40.70000,0.00000,4.411049E-01,3.826566E-01,3.206569E-01,2.590748E-01,2.015463E-01,1.506644E-01,1.080461E-01,7.435879E-02,4.918888E-02,3.130276E-02,1.916235E-02,1.128991E-02,6.429394E-03,3.581605E-03,1.990752E-03,1.123163E-03,6.390935E-04,3.513219E-04,1.741849E-04,7.280552E-05,2.448934E-05,6.385265E-06,1.258272E-06,1.917433E-07,1.993885E-08
-7.71787,40.80000,0.00000,4.230950E-01,3.674461E-01,3.081218E-01,2.492391E-01,1.942476E-01,1.454940E-01,1.044583E-01,7.187027E-02,4.749263E-02,3.020019E-02,1.847727E-02,1.087407E-02,6.179053E-03,3.437604E-03,1.917451E-03,1.093066E-03,6.304100E-04,3.504313E-04,1.750273E-04,7.357977E-05,2.488459E-05,6.518070E-06,1.283437E-06,1.913980E-07,1.974167E-08
-7.71787,40.90000,0.00000,4.145012E-01,3.589410E-01,3.002874E-01,2.425497E-01,1.888942E-01,1.414170E-01,1.014962E-01,6.982886E-02,4.614953E-02,2.934281E-02,1.793818E-02,1.053876E-02,5.975429E-03,3.319697E-03,1.853955E-03,1.061443E-03,6.160425E-04,3.456870E-04,1.757179E-04,7.612029E-05,2.684684E-05,7.424628E-06,1.547993E-06,2.383129E-07,2.571930E-08
-7.71787,41.00000,0.00000,4.044670E-01,3.495295E-01,2.920381E-01,2.358170E-01,1.837068E-01,1.375853E-01,9.877717E-02,6.799394E-02,4.497089E-02,2.860292E-02,1.747732E-02,1.025159E-02,5.800044E-03,3.216884E-03,1.795901E-03,1.028860E-03,5.986317E-04,3.393900E-04,1.774852E-04,8.090433E-05,3.058566E-05,9.202962E-06,2.101219E-06,3.501117E-07,4.120263E-08
-7.71787,41.10000,0.00000,3.958273E-01,3.413727E-01,2.849320E-01,2.300490E-01,1.792672E-01,1.343115E-01,9.646983E-02,6.644144E-02,4.396428E-02,2.796727E-02,1.708234E-02,1.000788E-02,5.651351E-03,3.127364E-03,1.741733E-03,9.949261E-04,5.783603E-04,3.317899E-04,1.800997E-04,8.773040E-05,3.616185E-05,1.199084E-05,3.039617E-06,5.561135E-07,7.200067E-08
-7.71787,41.20000,0.00000,3.858036E-01,3.324308E-01,2.775048E-01,2.242422E-01,1.749233E-01,1.312039E-01,9.436074E-02,6.507017E-02,4.309463E-02,2.742917E-02,1.675264E-02,9.807261E-03,5.529077E-03,3.052060E-03,1.692365E-03,9.602255E-04,5.562052E-04,3.233377E-04,1.839741E-04,9.759013E-05,4.492506E-05,1.679305E-05,4.832784E-06,1.001509E-06,1.430288E-07
-7.71787,41.30000,0.00000,3.760787E-01,3.238593E-01,2.705087E-01,2.188775E-01,1.710005E-01,1.284646E-01,9.253175E-02,6.388567E-02,4.234534E-02,2.696781E-02,1.647066E-02,9.634178E-03,5.420679E-03,2.981253E-03,1.641824E-03,9.219414E-04,5.291812E-04,3.092129E-04,1.819345E-04,1.028933E-04,5.138277E-05,2.088129E-05,6.517294E-06,1.465076E-06,2.239673E-07
-7.71787,41.40000,0.00000,3.681574E-01,3.166551E-01,2.645467E-01,2.142580E-01,1.675697E-01,1.260061E-01,9.086202E-02,6.284100E-02,4.174190E-02,2.662359E-02,1.626869E-02,9.510550E-03,5.344772E-03,2.931007E-03,1.601621E-03,8.863173E-04,5.003447E-04,2.897476E-04,1.712234E-04,9.803005E-05,4.948561E-05,2.022121E-05,6.318550E-06,1.419451E-06,2.171783E-07
-7.71787,41.50000,0.00000,3.578776E-01,3.079411E-01,2.576950E-01,2.091962E-01,1.640183E-01,1.236307E-01,8.934976E-02,6.193068E-02,4.122218E-02,2.633077E-02,1.609923E-02,9.407823E-03,5.278996E-03,2.883257E-03,1.560800E-03,8.497335E-04,4.694990E-04,2.655723E-04,1.522483E-04,8.314649E-05,3.934373E-05,1.493997E-05,4.325730E-06,9.001097E-07,1.314757E-07
-7.71787,41.60000,0.00000,3.481341E-01,2.997600E-01,2.513187E-01,2.045262E-01,1.607817E-01,1.215168E-01,8.805659E-02,6.118306E-02,4.080526E-02,2.610382E-02,1.597360E-02,9.335190E-03,5.231660E-03,2.844949E-03,1.524405E-03,8.147601E-04,4.380708E-04,2.379239E-04,1.278996E-04,6.363371E-05,2.690656E-05,9.081957E-06,2.327660E-06,4.360033E-07,6.112484E-08
-7.71787,41.70000,0.00000,3.372745E-01,2.909249E-01,2.445779E-01,1.996676E-01,1.574534E-01,1.193697E-01,8.679263E-02,6.051924E-02,4.048377E-02,2.595482E-02,1.590452E-02,9.302867E-03,5.211205E-03,2.822376E-03,1.496118E-03,7.838491E-04,4.077944E-04,2.098121E-04,1.037371E-04,4.626665E-05,1.737175E-05,5.223033E-06,1.195991E-06,2.085670E-07,2.767450E-08
-7.71787,41.80000,0.00000,3.279189E-01,2.831616E-01,2.385740E-01,1.953325E-01,1.545452E-01,1.175398E-01,8.569527E-02,5.989841E-02,4.016198E-02,2.580140E-02,1.583492E-02,9.267594E-03,5.185660E-03,2.795435E-03,1.465572E-03,7.517781E-04,3.770977E-04,1.827106E-04,8.276157E-05,3.316714E-05,1.115987E-05,3.026681E-06,6.390817E-07,1.079186E-07,1.348092E-08
-7.71787,41.90000,0.00000,3.159337E-01,2.736458E-01,2.314297E-01,1.902921E-01,1.512351E-01,1.155190E-01,8.454473E-02,5.929695E-02,3.988226E-02,2.568387E-02,1.578672E-02,9.243199E-03,5.164750E-03,2.770397E-03,1.436239E-03,7.215100E-04,3.493593E-04,1.604643E-04,6.775042E-05,2.511793E-05,7.857375E-06,2.011380E-06,4.193837E-07,7.400912E-08,1.006086E-08
-7.71787,42.00000,0.00000,3.047565E-01,2.647968E-01,2.247892E-01,1.855894E-01,1.481329E-01,1.136325E-01,8.349148E-02,5.875940E-02,3.963576E-02,2.558391E-02,1.574967E-02,9.225949E-03,5.147503E-03,2.747144E-03,1.408491E-03,6.930548E-04,3.242688E-04,1.417269E-04,5.628871E-05,1.960652E-05,5.826001E-06,1.454718E-06,3.116035E-07,5.884025E-08,8.916344E-09
-7.71787,42.10000,0.00000,2.948756E-01,2.568732E-01,2.187627E-01,1.812446E-01,1.451923E-01,1.118097E-01,8.249392E-02,5.828828E-02,3.944500E-02,2.552401E-02,1.574352E-02,9.235204E-03,5.151219E-03,2.738466E-03,1.389964E-03,6.706852E-04,3.034556E-04,1.260980E-04,4.690635E-05,1.522212E-05,4.250893E-06,1.027080E-06,2.235195E-07,4.370344E-08,6.816854E-09
-7.71787,42.20000,0.00000,2.856048E-01,2.493549E-01,2.129753E-01,1.770220E-01,1.423095E-01,1.100040E-01,8.147340E-02,5.777081E-02,3.921108E-02,2.543593E-02,1.572337E-02,9.237582E-03,5.151325E-03,2.728474E-03,1.372023E-03,6.499795E-04,2.850014E-04,1.129330E-04,3.944812E-05,1.192909E-05,3.117026E-06,7.178509E-07,1.508279E-07,2.757610E-08,3.768013E-09
-7.61787,36.90000,0.00000,7.920842E-01,7.517057E-01,7.033259E-01,6.476264E-01,5.846496E-01,5.138596E-01,4.353476E-01,3.520012E-01,2.696680E-01,1.948423E-01,1.324519E-01,8.465026E-02,5.093128E-02,2.893873E-02,1.557703E-02,7.943181E-03,3.816071E-03,1.709048E-03,7.046874E-04,2.636560E-04,8.848685E-05,2.677783E-05,7.411948E-06,1.885324E-06,4.122003E-07
-7.61787,37.00000,0.00000,7.905893E-01,7.498675E-01,7.004977E-01,6.429794E-01,5.774964E-01,5.038151E-01,4.228299E-01,3.384056E-01,2.566519E-01,1.836951E-01,1.237483E-01,7.838434E-02,4.673966E-02,2.633677E-02,1.407237E-02,7.120640E-03,3.387887E-03,1.502759E-03,6.218609E-04,2.436735E-04,9.079582E-05,3.042120E-05,8.365829E-06,1.800445E-06,2.958274E-07
-7.61787,37.10000,0.00000,7.895497E-01,7.483223E-01,6.978146E-01,6.382349E-01,5.698982E-01,4.932244E-01,4.100551E-01,3.248119E-01,2.437384E-01,1.726467E-01,1.151783E-01,7.230609E-02,4.277065E-02,2.392852E-02,1.269204E-02,6.363401E-03,2.991112E-03,1.309433E-03,5.380393E-04,2.173539E-04,9.841132E-05,5.784111E-05,3.986685E-05,2.429029E-05,1.054528E-05
-7.61787,37.20000,0.00000,7.876456E-01,7.459518E-01,6.943868E-01,6.328169E-01,5.617453E-01,4.822819E-01,3.969961E-01,3.108858E-01,2.305272E-01,1.614819E-01,1.067058E-01,6.643499E-02,3.900638E-02,2.166467E-02,1.139726E-02,5.654259E-03,2.622411E-03,1.131792E-03,4.607581E-04,1.877139E-04,8.795070E-05,5.262855E-05,3.412749E-05,1.812935E-05,6.529109E-06
-7.61787,37.30000,0.00000,7.851203E-01,7.429495E-01,6.904174E-01,6.270494E-01,5.534753E-01,4.712797E-01,3.837308E-01,2.967407E-01,2.172597E-01,1.504336E-01,9.837446E-02,6.064999E-02,3.527146E-02,1.939658E-02,1.008540E-02,4.927813E-03,2.241164E-03,9.449048E-04,3.737943E-04,1.416813E-04,5.010841E-05,1.487828E-05,3.309347E-06,4.887744E-07,5.347500E-08
-7.61787,37.40000,0.00000,7.816284E-01,7.390323E-01,6.857075E-01,6.207953E-01,5.448221E-01,4.597948E-01,3.700221E-01,2.824212E-01,2.040982E-01,1.395717E-01,9.016802E-02,5.494879E-02,3.160734E-02,1.718109E-02,8.806924E-03,4.224259E-03,1.876025E-03,7.633655E-04,2.809946E-04,9.165711E-05,2.595894E-05,6.324188E-06,1.314315E-06,2.243298E-07,2.807406E-08
-7.61787,37.50000,0.00000,7.776359E-01,7.345872E-01,6.806067E-01,6.143386E-01,5.360118E-01,4.481118E-01,3.562412E-01,2.683188E-01,1.914105E-01,1.292199E-01,8.236271E-02,4.949436E-02,2.806608E-02,1.502243E-02,7.557717E-03,3.538696E-03,1.521844E-03,5.922780E-04,2.061471E-04,6.385821E-05,1.747367E-05,4.158676E-06,8.166569E-07,1.232740E-07,1.254491E-08
-7.61787,37.60000,0.00000,7.736180E-01,7.300707E-01,6.755245E-01,6.078936E-01,5.270212E-01,4.362237E-01,3.426265E-01,2.548899E-01,1.796408E-01,1.197765E-01,7.537740E-02,4.473541E-02,2.505654E-02,1.322551E-02,6.537390E-03,2.994621E-03,1.255042E-03,4.766454E-04,1.635628E-04,5.051099E-05,1.384859E-05,3.222013E-06,5.934265E-07,7.744176E-08,6.058854E-09
-7.61787,37.70000,0.00000,7.683607E-01,7.244941E-01,6.695580E-01,6.006240E-01,5.172917E-01,4.239371E-01,3.290996E-01,2.419436E-01,1.685785E-01,1.111677E-01,6.923542E-02,4.069948E-02,2.257122E-02,1.177070E-02,5.730754E-03,2.579027E-03,1.063219E-03,3.995093E-04,1.363002E-04,4.174581E-05,1.114399E-05,2.457803E-06,4.140717E-07,4.693517E-08,2.983167E-09
-7.61787,37.80000,0.00000,7.630422E-01,7.188823E-01,6.634787E-01,5.931112E-01,5.073987E-01,4.118337E-01,3.161202E-01,2.297133E-01,1.582568E-01,1.032680E-01,6.369217E-02,3.709121E-02,2.036016E-02,1.048691E-02,5.028777E-03,2.225583E-03,9.037671E-04,3.356029E-04,1.131679E-04,3.386079E-05,8.634792E-06,1.762873E-06,2.655453E-07,2.735963E-08,1.383615E-09
-7.61787,37.90000,0.00000,7.564425E-01,7.121192E-01,6.561915E-01,5.843732E-01,4.966063E-01,3.994128E-01,3.034205E-01,2.182481E-01,1.489667E-01,9.636774E-02,5.893137E-02,3.401153E-02,1.849262E-02,9.428491E-03,4.470772E-03,1.955610E-03,7.860423E-04,2.897866E-04,9.705035E-05,2.865822E-05,7.057398E-06,1.338984E-06,1.752090E-07,1.423558E-08,4.260563E-10
-7.61787,38.00000,0.00000,7.506618E-01,7.058396E-01,6.488947E-01,5.753274E-01,4.856516E-01,3.873492E-01,2.917154E-01,2.082026E-01,1.411330E-01,9.068266E-02,5.507879E-02,3.157363E-02,1.705735E-02,8.642259E-03,4.070241E-03,1.767219E-03,7.054108E-04,2.598305E-04,8.837041E-05,2.706605E-05,7.043404E-06,1.412846E-06,1.894270E-07,1.149326E-08,1.402380E-10
-7.61787,38.10000,0.00000,7.449504E-01,6.993642E-01,6.410584E-01,5.657243E-01,4.745770E-01,3.758474E-01,2.810894E-01,1.993546E-01,1.343579E-01,8.587885E-02,5.191990E-02,2.965162E-02,1.597479E-02,8.078202E-03,3.798265E-03,1.644635E-03,6.546370E-04,2.426657E-04,8.596019E-05,2.941452E-05,9.291196E-06,2.459603E-06,4.775691E-07,5.523823E-08,1.615531E-09
-7.61787,38.20000,0.00000,7.384760E-01,6.919202E-01,6.320068E-01,5.550107E-01,4.629705E-01,3.646258E-01,2.713841E-01,1.916617E-01,1.286752E-01,8.197989E-02,4.944498E-02,2.820572E-02,1.519918E-02,7.697380E-03,3.626435E-03,1.572086E-03,6.257288E-04,2.331023E-04,8.583980E-05,3.300793E-05,1.275338E-05,4.330543E-06,1.120043E-06,1.861381E-07,1.338045E-08
-7.61787,38.30000,0.00000,7.304321E-01,6.828116E-01,6.212534E-01,5.429124E-01,4.506589E-01,3.534123E-01,2.620953E-01,1.845000E-01,1.235105E-01,7.852516E-02,4.730969E-02,2.698720E-02,1.456008E-02,7.393145E-03,3.495656E-03,1.519381E-03,6.045856E-04,2.245084E-04,8.270573E-05,3.239202E-05,1.292927E-05,4.505351E-06,1.181805E-06,1.937195E-07,1.338565E-08
-7.61787,38.40000,0.00000,7.235376E-01,6.742537E-01,6.106978E-01,5.310861E-01,4.389994E-01,3.431756E-01,2.538251E-01,1.782263E-01,1.190686E-01,7.560956E-02,4.555291E-02,2.601697E-02,1.407364E-02,7.175298E-03,3.408764E-03,1.488544E-03,5.934449E-04,2.187817E-04,7.800129E-05,2.829440E-05,1.019833E-05,3.245937E-06,7.898931E-07,1.235823E-07,7.385192E-09
-7.61787,38.50000,0.00000,7.167026E-01,6.654074E-01,5.997697E-01,5.191460E-01,4.276514E-01,3.335811E-01,2.463081E-01,1.726379E-01,1.151521E-01,7.306768E-02,4.405262E-02,2.521694E-02,1.369163E-02,7.015208E-03,3.353975E-03,1.474274E-03,5.889994E-04,2.141287E-04,7.161769E-05,2.211733E-05,6.080849E-06,1.360234E-06,2.140012E-07,1.669916E-08,1.614603E-10
-7.61787,38.60000,0.00000,7.089011E-01,6.555148E-01,5.879813E-01,5.067872E-01,4.163804E-01,3.243899E-01,2.392807E-01,1.674716E-01,1.115481E-01,7.075388E-02,4.270608E-02,2.451080E-02,1.335848E-02,6.879263E-03,3.310205E-03,1.464135E-03,5.859821E-04,2.098565E-04,6.655982E-05,1.831420E-05,4.165867E-06,7.102857E-07,7.612769E-08,3.273429E-09,1.156404E-10
-7.61787,38.70000,0.00000,7.002431E-01,6.446295E-01,5.754174E-01,4.940833E-01,4.051034E-01,3.153100E-01,2.323866E-01,1.624709E-01,1.081236E-01,6.859239E-02,4.146473E-02,2.386481E-02,1.305761E-02,6.759320E-03,3.274152E-03,1.458104E-03,5.846584E-04,2.069373E-04,6.330724E-05,1.629765E-05,3.370725E-06,5.148547E-07,4.953722E-08,2.761341E-09,1.566983E-10
-7.61787,38.80000,0.00000,6.900224E-01,6.320749E-01,5.613623E-01,4.802071E-01,3.929616E-01,3.056198E-01,2.251117E-01,1.572939E-01,1.046800E-01,6.648305E-02,4.028611E-02,2.326439E-02,1.278200E-02,6.652598E-03,3.245725E-03,1.456538E-03,5.863863E-04,2.062989E-04,6.182476E-05,1.537313E-05,3.064168E-06,4.619476E-07,4.875897E-08,3.339496E-09,2.105345E-10
-7.61787,38.90000,0.00000,6.789206E-01,6.186360E-01,5.467967E-01,4.663224E-01,3.811274E-01,2.963194E-01,2.182107E-01,1.524241E-01,1.014476E-01,6.449286E-02,3.916885E-02,2.269621E-02,1.252547E-02,6.557134E-03,3.223275E-03,1.459202E-03,5.914150E-04,2.082402E-04,6.191423E-05,1.512531E-05,2.953363E-06,4.430095E-07,4.841109E-08,4.011885E-09,2.710671E-10
-7.61787,39.00000,0.00000,6.687121E-01,6.065084E-01,5.338951E-01,4.539923E-01,3.703367E-01,2.875631E-01,2.115676E-01,1.476656E-01,9.824032E-02,6.249142E-02,3.802372E-02,2.210070E-02,1.224709E-02,6.446288E-03,3.192056E-03,1.458024E-03,5.964004E-04,2.113741E-04,6.301561E-05,1.537543E-05,3.004654E-06,4.607738E-07,5.336321E-08,4.908249E-09,3.276882E-10
-7.61787,39.10000,0.00000,6.582615E-01,5.942748E-01,5.210677E-01,4.417510E-01,3.594767E-01,2.785669E-01,2.046402E-01,1.426946E-01,9.489948E-02,6.040020E-02,3.680805E-02,2.144983E-02,1.193036E-02,6.312327E-03,3.147889E-03,1.450634E-03,5.995039E-04,2.147220E-04,6.465999E-05,1.592094E-05,3.141874E-06,4.923960E-07,5.881055E-08,5.782209E-09,3.671940E-10
-7.61787,39.20000,0.00000,6.458240E-01,5.804414E-01,5.070340E-01,4.285422E-01,3.477765E-01,2.688586E-01,1.971756E-01,1.373937E-01,9.140316E-02,5.824100E-02,3.555144E-02,2.076150E-02,1.158301E-02,6.156628E-03,3.089470E-03,1.434917E-03,5.986421E-04,2.167452E-04,6.603748E-05,1.647328E-05,3.300947E-06,5.295809E-07,6.486773E-08,6.572438E-09,4.007412E-10
-7.61787,39.30000,0.00000,6.350634E-01,5.683727E-01,4.947342E-01,4.168089E-01,3.371753E-01,2.599002E-01,1.901871E-01,1.323646E-01,8.802292E-02,5.609398E-02,3.426623E-02,2.004498E-02,1.121799E-02,5.991778E-03,3.026476E-03,1.417459E-03,5.973674E-04,2.189689E-04,6.773922E-05,1.722037E-05,3.538022E-06,5.861704E-07,7.527942E-08,8.004567E-09,5.160106E-10
-7.61787,39.40000,0.00000,6.222401E-01,5.547423E-01,4.813508E-01,4.043868E-01,3.262029E-01,2.507865E-01,1.831498E-01,1.273081E-01,8.460907E-02,5.391635E-02,3.295926E-02,1.931529E-02,1.084506E-02,5.821713E-03,2.961203E-03,1.398735E-03,5.954130E-04,2.209924E-04,6.951822E-05,1.810415E-05,3.861481E-06,6.769519E-07,9.578451E-08,1.168627E-08,8.604681E-10
-7.61787,39.50000,0.00000,6.090768E-01,5.411386E-01,4.681323E-01,3.920516E-01,3.151670E-01,2.415025E-01,1.759036E-01,1.220507E-01,8.103790E-02,5.163778E-02,3.158702E-02,1.853890E-02,1.043810E-02,5.629976E-03,2.883731E-03,1.373848E-03,5.905388E-04,2.218208E-04,7.105536E-05,1.911487E-05,4.332422E-06,8.454908E-07,1.426872E-07,2.173996E-08,2.449004E-09
-7.61787,39.60000,0.00000,5.973774E-01,5.289606E-01,4.561025E-01,3.805503E-01,3.046611E-01,2.324970E-01,1.687396E-01,1.167625E-01,7.740063E-02,4.928663E-02,3.014740E-02,1.770560E-02,9.989009E-03,5.410632E-03,2.790329E-03,1.340952E-03,5.822443E-04,2.216263E-04,7.259929E-05,2.043272E-05,5.052771E-06,1.135483E-06,2.292437E-07,4.001189E-08,5.149092E-09
-7.61787,39.70000,0.00000,5.836940E-01,5.154546E-01,4.431111E-01,3.683237E-01,2.936445E-01,2.232052E-01,1.615165E-01,1.116018E-01,7.396042E-02,4.710099E-02,2.882200E-02,1.694535E-02,9.585300E-03,5.217459E-03,2.710961E-03,1.316343E-03,5.791234E-04,2.243742E-04,7.560498E-05,2.249494E-05,6.195966E-06,1.641670E-06,4.003879E-07,8.073909E-08,1.153680E-08
-7.61787,39.80000,0.00000,5.705723E-01,5.024607E-01,4.305473E-01,3.564665E-01,2.829591E-01,2.142157E-01,1.545597E-01,1.066346E-01,7.062479E-02,4.496425E-02,2.751953E-02,1.619817E-02,9.188114E-03,5.025671E-03,2.631377E-03,1.292613E-03,5.786475E-04,2.300279E-04,8.026940E-05,2.496077E-05,7.194662E-06,1.967404E-06,4.849757E-07,9.517735E-08,1.279750E-08
-7.61787,39.90000,0.00000,5.559497E-01,4.884376E-01,4.172798E-01,3.441792E-01,2.720956E-01,2.052601E-01,1.477259E-01,1.017603E-01,6.733344E-02,4.285140E-02,2.622674E-02,1.544969E-02,8.780424E-03,4.820467E-03,2.541200E-03,1.263816E-03,5.784848E-04,2.382932E-04,8.700485E-05,2.800626E-05,7.983424E-06,2.014086E-06,4.406875E-07,7.762915E-08,9.555666E-09
-7.61787,40.00000,0.00000,5.383250E-01,4.722195E-01,4.024557E-01,3.308978E-01,2.607031E-01,1.960919E-01,1.408522E-01,9.693415E-02,6.411712E-02,4.080175E-02,2.497104E-02,1.471418E-02,8.372794E-03,4.611214E-03,2.446874E-03,1.232852E-03,5.790330E-04,2.494953E-04,9.678868E-05,3.289413E-05,9.503702E-06,2.266733E-06,4.460847E-07,7.499706E-08,1.008978E-08
-7.61787,40.10000,0.00000,5.222755E-01,4.573100E-01,3.886292E-01,3.184004E-01,2.500210E-01,1.875997E-01,1.345604E-01,9.253318E-02,6.118198E-02,3.891974E-02,2.381499E-02,1.403552E-02,7.994897E-03,4.415806E-03,2.358353E-03,1.205097E-03,5.827342E-04,2.651456E-04,1.122617E-04,4.274908E-05,1.395532E-05,3.746095E-06,8.153783E-07,1.523624E-07,2.543528E-08
-7.61787,40.20000,0.00000,5.067334E-01,4.427876E-01,3.750463E-01,3.060734E-01,2.395065E-01,1.793052E-01,1.284888E-01,8.834723E-02,5.841847E-02,3.716446E-02,2.274777E-02,1.341627E-02,7.653560E-03,4.240089E-03,2.280560E-03,1.183447E-03,5.896650E-04,2.841073E-04,1.333787E-04,5.942471E-05,2.353402E-05,7.752092E-06,2.036156E-06,4.254078E-07,7.630616E-08
-7.61787,40.30000,0.00000,4.914138E-01,4.287235E-01,3.621536E-01,2.946250E-01,2.299332E-01,1.718477E-01,1.230518E-01,8.458770E-02,5.592951E-02,3.558501E-02,2.178884E-02,1.285838E-02,7.342194E-03,4.077200E-03,2.207620E-03,1.163147E-03,5.960372E-04,3.009513E-04,1.529143E-04,7.681530E-05,3.523508E-05,1.346978E-05,4.028430E-06,8.933563E-07,1.466387E-07
-7.61787,40.40000,0.00000,4.719971E-01,4.117029E-01,3.473085E-01,2.820985E-01,2.199324E-01,1.643279E-01,1.176714E-01,8.088537E-02,5.347865E-02,3.403690E-02,2.084989E-02,1.230623E-02,7.026105E-03,3.906811E-03,2.129410E-03,1.140554E-03,6.008337E-04,3.136389E-04,1.640592E-04,8.397942E-05,3.891478E-05,1.495607E-05,4.478302E-06,9.816451E-07,1.554910E-07
