#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,40.90000,0.00000,3.036951E-01,2.530060E-01,2.023321E-01,1.556552E-01,1.151942E-01,8.178566E-02,5.558631E-02,3.621756E-02,2.270300E-02,1.370320E-02,7.930540E-03,4.364484E-03,2.263639E-03,1.096766E-03,4.909202E-04,1.995408E-04,7.178285E-05,2.158128E-05,4.872802E-06,7.919134E-07,7.800641E-08,2.565461E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,2.947684E-01,2.449474E-01,1.956679E-01,1.506238E-01,1.116552E-01,7.942756E-02,5.411618E-02,3.537555E-02,2.225376E-02,1.346985E-02,7.810257E-03,4.303873E-03,2.235073E-03,1.084468E-03,4.861041E-04,1.977714E-04,7.114759E-05,2.163924E-05,4.875651E-06,7.919064E-07,7.798265E-08,2.570159E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,2.888216E-01,2.392935E-01,1.909471E-01,1.470845E-01,1.092055E-01,7.782573E-02,5.310265E-02,3.474894E-02,2.187897E-02,1.325356E-02,7.688690E-03,4.237682E-03,2.200764E-03,1.068370E-03,4.796367E-04,1.957628E-04,7.077950E-05,2.165533E-05,4.879808E-06,7.919608E-07,7.793409E-08,2.590467E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,2.824607E-01,2.335887E-01,1.864208E-01,1.438341E-01,1.070427E-01,7.647184E-02,5.229136E-02,3.427467E-02,2.160678E-02,1.310183E-02,7.605524E-03,4.193227E-03,2.178366E-03,1.058350E-03,4.760133E-04,1.949267E-04,7.082784E-05,2.172584E-05,4.892562E-06,7.928463E-07,7.793295E-08,2.588660E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,2.757357E-01,2.278960E-01,1.821262E-01,1.408820E-01,1.051521E-01,7.533874E-02,5.165782E-02,3.394357E-02,2.144193E-02,1.302107E-02,7.564866E-03,4.173255E-03,2.169870E-03,1.055995E-03,4.763773E-04,1.959527E-04,7.161573E-05,2.186164E-05,4.913422E-06,7.945497E-07,7.801597E-08,2.569538E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.40000,0.00000,2.693879E-01,2.226831E-01,1.783342E-01,1.383623E-01,1.035797E-01,7.442386E-02,5.120055E-02,3.377681E-02,2.141532E-02,1.303503E-02,7.581534E-03,4.185976E-03,2.180005E-03,1.063798E-03,4.816776E-04,1.990422E-04,7.313531E-05,2.202932E-05,4.931573E-06,7.958683E-07,7.809198E-08,2.573973E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.50000,0.00000,2.610675E-01,2.163499E-01,1.739736E-01,1.356058E-01,1.019581E-01,7.354456E-02,5.078757E-02,3.363539E-02,2.140104E-02,1.305698E-02,7.603131E-03,4.200984E-03,2.190807E-03,1.071928E-03,4.873775E-04,2.025567E-04,7.495644E-05,2.218208E-05,4.946712E-06,7.964037E-07,7.804005E-08,2.582906E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.60000,0.00000,2.542521E-01,2.112339E-01,1.705526E-01,1.335380E-01,1.008397E-01,7.303941E-02,5.063000E-02,3.363160E-02,2.144384E-02,1.310092E-02,7.633900E-03,4.219790E-03,2.202204E-03,1.079294E-03,4.923394E-04,2.057202E-04,7.675011E-05,2.229353E-05,4.968103E-06,7.982525E-07,7.806977E-08,2.614970E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.70000,0.00000,2.453108E-01,2.048329E-01,1.663902E-01,1.310708E-01,9.953709E-02,7.248350E-02,5.050405E-02,3.370252E-02,2.156471E-02,1.320583E-02,7.705763E-03,4.264283E-03,2.228660E-03,1.094872E-03,5.013440E-04,2.106747E-04,7.925850E-05,2.258582E-05,5.015841E-06,8.039956E-07,7.856837E-08,2.999661E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.80000,0.00000,2.340136E-01,1.970032E-01,1.613985E-01,1.281581E-01,9.801402E-02,7.181864E-02,5.033014E-02,3.377230E-02,2.171246E-02,1.334061E-02,7.799943E-03,4.321964E-03,2.262363E-03,1.114366E-03,5.123962E-04,2.167261E-04,8.159211E-05,2.286343E-05,5.055583E-06,8.078945E-07,7.878528E-08,3.073903E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,2.285851E-01,1.931958E-01,1.590694E-01,1.269241E-01,9.750358E-02,7.174626E-02,5.049057E-02,3.402684E-02,2.196297E-02,1.353225E-02,7.924186E-03,4.394654E-03,2.303606E-03,1.137690E-03,5.254600E-04,2.237102E-04,8.313526E-05,2.315557E-05,5.089801E-06,8.096288E-07,7.877915E-08,3.071315E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.00000,0.00000,2.200114E-01,1.873655E-01,1.554779E-01,1.249525E-01,9.662098E-02,7.153329E-02,5.061456E-02,3.426154E-02,2.219627E-02,1.372119E-02,8.056638E-03,4.476829E-03,2.350084E-03,1.163047E-03,5.392426E-04,2.311293E-04,8.526362E-05,2.370805E-05,5.189396E-06,8.198335E-07,7.913651E-08,3.087599E-09,1.047529E-11,0.000000E+00,0.000000E+00
-7.51787,42.10000,0.00000,2.120990E-01,1.819931E-01,1.521760E-01,1.231551E-01,9.584808E-02,7.140206E-02,5.080210E-02,3.453733E-02,2.245263E-02,1.393070E-02,8.213148E-03,4.582739E-03,2.414414E-03,1.199228E-03,5.590046E-04,2.417568E-04,9.014056E-05,2.535146E-05,5.607989E-06,8.920632E-07,8.615334E-08,3.319771E-09,1.098310E-11,0.000000E+00,0.000000E+00
-7.51787,42.20000,0.00000,2.065874E-01,1.782020E-01,1.498689E-01,1.219391E-01,9.537904E-02,7.142121E-02,5.110169E-02,3.493781E-02,2.282586E-02,1.422364E-02,8.422290E-03,4.721472E-03,2.499456E-03,1.247342E-03,5.847255E-04,2.550668E-04,9.639902E-05,2.743865E-05,6.163752E-06,9.982265E-07,9.814265E-08,3.828607E-09,1.350553E-11,0.000000E+00,0.000000E+00
-7.41787,36.90000,0.00000,5.399265E-01,4.817457E-01,4.201578E-01,3.582871E-01,2.984136E-01,2.419679E-01,1.900472E-01,1.438831E-01,1.045531E-01,7.262275E-02,4.809453E-02,3.034944E-02,1.828135E-02,1.054690E-02,5.842105E-03,3.086284E-03,1.314487E-03,4.901966E-04,1.554684E-04,4.047345E-05,8.214707E-06,1.188885E-06,9.754928E-08,2.146336E-09,4.263256E-13
-7.41787,37.00000,0.00000,5.405462E-01,4.827923E-01,4.208957E-01,3.580382E-01,2.968828E-01,2.392787E-01,1.866814E-01,1.404637E-01,1.015589E-01,7.030085E-02,4.646397E-02,2.929072E-02,1.763698E-02,1.018022E-02,5.648538E-03,2.921282E-03,1.232725E-03,4.541871E-04,1.421738E-04,3.664397E-05,7.430093E-06,1.095888E-06,9.436437E-08,2.134564E-09,4.519718E-13
-7.41787,37.10000,0.00000,5.408196E-01,4.836669E-01,4.216360E-01,3.578739E-01,2.954996E-01,2.368092E-01,1.834337E-01,1.368231E-01,9.803066E-02,6.733795E-02,4.425763E-02,2.778525E-02,1.667117E-02,9.594609E-03,5.312896E-03,2.639173E-03,1.098959E-03,3.996399E-04,1.230211E-04,3.084802E-05,5.970193E-06,8.129464E-07,6.382083E-08,1.457638E-09,2.619016E-13
-7.41787,37.20000,0.00000,5.397168E-01,4.835772E-01,4.217755E-01,3.573174E-01,2.937790E-01,2.339284E-01,1.796406E-01,1.325770E-01,9.388316E-02,6.372546E-02,4.140354E-02,2.571955E-02,1.528963E-02,8.729574E-03,4.797691E-03,2.221434E-03,8.985631E-04,3.172231E-04,9.416538E-05,2.228746E-05,3.869477E-06,4.178823E-07,1.661588E-08,9.898027E-11,0.000000E+00
-7.41787,37.30000,0.00000,5.379868E-01,4.829726E-01,4.215572E-01,3.564852E-01,2.917072E-01,2.305367E-01,1.752850E-01,1.278553E-01,8.934295E-02,5.972684E-02,3.814504E-02,2.326920E-02,1.359376E-02,7.637426E-03,3.971782E-03,1.692209E-03,6.374307E-04,2.056151E-04,5.432510E-05,1.100741E-05,1.519145E-06,1.072572E-07,1.386090E-09,0.000000E+00,0.000000E+00
-7.41787,37.40000,0.00000,5.360313E-01,4.823012E-01,4.214937E-01,3.559172E-01,2.897485E-01,2.269926E-01,1.707073E-01,1.230178E-01,8.479348E-02,5.578372E-02,3.499996E-02,2.097848E-02,1.206150E-02,6.674442E-03,3.170695E-03,1.271252E-03,4.427170E-04,1.288352E-04,2.963506E-05,4.932004E-06,4.912332E-07,1.808857E-08,6.103484E-11,0.000000E+00,0.000000E+00
-7.41787,37.50000,0.00000,5.341607E-01,4.816333E-01,4.214779E-01,3.553894E-01,2.876843E-01,2.232476E-01,1.659840E-01,1.181503E-01,8.035377E-02,5.210597E-02,3.222746E-02,1.906540E-02,1.082914E-02,5.918469E-03,2.591419E-03,9.921190E-04,3.278782E-04,8.989877E-05,1.931180E-05,2.950625E-06,2.650131E-07,9.390742E-09,1.301848E-11,0.000000E+00,0.000000E+00
-7.41787,37.60000,0.00000,5.299157E-01,4.790286E-01,4.199509E-01,3.537242E-01,2.848778E-01,2.191676E-01,1.611390E-01,1.132133E-01,7.595287E-02,4.862883E-02,2.972821E-02,1.738789E-02,9.756638E-03,5.104966E-03,2.126246E-03,7.857788E-04,2.518972E-04,6.754829E-05,1.435971E-05,2.212791E-06,2.130987E-07,8.332169E-09,1.503953E-11,0.000000E+00,0.000000E+00
-7.41787,37.70000,0.00000,5.272323E-01,4.776034E-01,4.193354E-01,3.527119E-01,2.824356E-01,2.152469E-01,1.565109E-01,1.087648E-01,7.222243E-02,4.577300E-02,2.769191E-02,1.602432E-02,8.895912E-03,4.454927E-03,1.808059E-03,6.515303E-04,2.048221E-04,5.459594E-05,1.177371E-05,1.905062E-06,1.992559E-07,8.946069E-09,5.958289E-11,0.000000E+00,0.000000E+00
-7.41787,37.80000,0.00000,5.223810E-01,4.743222E-01,4.171073E-01,3.504089E-01,2.791757E-01,2.110019E-01,1.519148E-01,1.045382E-01,6.878388E-02,4.319406E-02,2.586561E-02,1.479660E-02,8.113231E-03,3.890118E-03,1.534854E-03,5.356170E-04,1.621495E-04,4.129036E-05,8.415679E-06,1.264032E-06,1.177278E-07,4.316422E-09,1.434730E-11,0.000000E+00,0.000000E+00
-7.41787,37.90000,0.00000,5.190550E-01,4.720193E-01,4.154304E-01,3.484615E-01,2.762179E-01,2.069954E-01,1.474718E-01,1.003897E-01,6.535885E-02,4.059787E-02,2.402722E-02,1.357396E-02,7.345734E-03,3.373996E-03,1.300481E-03,4.445249E-04,1.326279E-04,3.358457E-05,6.883624E-06,1.054068E-06,1.012581E-07,3.935114E-09,1.416434E-11,0.000000E+00,0.000000E+00
-7.41787,38.00000,0.00000,5.159684E-01,4.695658E-01,4.133241E-01,3.461239E-01,2.732111E-01,2.034349E-01,1.439394E-01,9.740575E-02,6.307453E-02,3.894223E-02,2.288274E-02,1.283090E-02,6.893347E-03,3.148990E-03,1.217254E-03,4.184728E-04,1.256586E-04,3.205181E-05,6.639197E-06,1.031967E-06,1.006237E-07,3.925566E-09,1.421729E-11,0.000000E+00,0.000000E+00
-7.41787,38.10000,0.00000,5.111072E-01,4.653896E-01,4.095554E-01,3.424501E-01,2.694150E-01,1.996056E-01,1.404105E-01,9.446355E-02,6.082149E-02,3.733432E-02,2.180087E-02,1.214277E-02,6.475755E-03,2.962783E-03,1.155078E-03,4.032017E-04,1.233983E-04,3.202472E-05,6.700020E-06,1.041360E-06,1.010304E-07,3.934789E-09,1.398681E-11,0.000000E+00,0.000000E+00
-7.41787,38.20000,0.00000,5.036594E-01,4.588163E-01,4.035745E-01,3.370026E-01,2.645155E-01,1.953734E-01,1.370273E-01,9.198888E-02,5.914008E-02,3.624207E-02,2.111514E-02,1.172946E-02,6.236279E-03,2.935622E-03,1.167209E-03,4.151464E-04,1.285013E-04,3.338804E-05,6.925716E-06,1.061721E-06,1.023497E-07,4.030194E-09,1.393963E-11,0.000000E+00,0.000000E+00
-7.41787,38.30000,0.00000,4.996873E-01,4.546302E-01,3.992840E-01,3.329961E-01,2.610730E-01,1.925687E-01,1.348367E-01,9.033541E-02,5.794229E-02,3.541589E-02,2.058154E-02,1.140793E-02,6.050707E-03,2.946954E-03,1.192457E-03,4.302844E-04,1.341085E-04,3.474576E-05,7.131431E-06,1.077717E-06,1.026842E-07,4.029034E-09,1.367040E-11,0.000000E+00,0.000000E+00
-7.41787,38.40000,0.00000,4.952476E-01,4.497339E-01,3.942162E-01,3.284241E-01,2.574507E-01,1.898993E-01,1.328803E-01,8.889222E-02,5.690930E-02,3.472204E-02,2.014991E-02,1.115507E-02,5.906406E-03,2.976283E-03,1.225577E-03,4.471097E-04,1.399082E-04,3.612927E-05,7.336279E-06,1.091239E-06,1.027756E-07,4.026009E-09,1.434841E-11,0.000000E+00,0.000000E+00
-7.41787,38.50000,0.00000,4.904681E-01,4.442924E-01,3.885730E-01,3.234567E-01,2.537608E-01,1.874167E-01,1.311613E-01,8.761018E-02,5.596695E-02,3.409299E-02,1.977051E-02,1.093857E-02,5.782995E-03,2.905981E-03,1.254249E-03,4.613754E-04,1.449774E-04,3.738780E-05,7.532351E-06,1.105822E-06,1.030490E-07,4.016841E-09,1.477940E-11,0.000000E+00,0.000000E+00
-7.41787,38.60000,0.00000,4.855390E-01,4.384810E-01,3.825059E-01,3.181483E-01,2.498511E-01,1.848024E-01,1.293699E-01,8.632455E-02,5.507024E-02,3.352230E-02,1.944077E-02,1.075657E-02,5.681959E-03,2.850529E-03,1.285224E-03,4.758577E-04,1.499763E-04,3.862474E-05,7.733623E-06,1.122227E-06,1.031998E-07,4.016097E-09,1.438794E-11,0.000000E+00,0.000000E+00
-7.41787,38.70000,0.00000,4.761771E-01,4.289971E-01,3.734092E-01,3.103895E-01,2.440402E-01,1.808026E-01,1.266545E-01,8.448782E-02,5.390000E-02,3.285275E-02,1.908885E-02,1.057342E-02,5.582785E-03,2.797047E-03,1.306863E-03,4.863308E-04,1.538317E-04,3.968539E-05,7.930149E-06,1.140143E-06,1.033201E-07,4.032517E-09,1.378475E-11,0.000000E+00,0.000000E+00
-7.41787,38.80000,0.00000,4.708519E-01,4.226157E-01,3.668102E-01,3.046290E-01,2.397187E-01,1.778210E-01,1.246151E-01,8.309887E-02,5.299552E-02,3.230639E-02,1.878511E-02,1.041117E-02,5.497492E-03,2.753695E-03,1.295996E-03,4.968532E-04,1.575256E-04,4.064513E-05,8.101581E-06,1.155488E-06,1.036128E-07,4.033384E-09,1.402178E-11,0.000000E+00,0.000000E+00
-7.41787,38.90000,0.00000,4.639727E-01,4.151042E-01,3.594304E-01,2.982988E-01,2.349575E-01,1.745307E-01,1.223621E-01,8.152457E-02,5.193041E-02,3.164314E-02,1.840788E-02,1.020645E-02,5.387253E-03,2.696596E-03,1.269146E-03,4.992047E-04,1.589890E-04,4.118991E-05,8.229942E-06,1.172466E-06,1.040941E-07,4.007322E-09,1.409539E-11,0.000000E+00,0.000000E+00
-7.41787,39.00000,0.00000,4.573995E-01,4.076964E-01,3.520142E-01,2.917109E-01,2.296973E-01,1.706483E-01,1.196202E-01,7.965787E-02,5.073103E-02,3.092795E-02,1.801099E-02,9.994905E-03,5.276826E-03,2.641774E-03,1.244033E-03,4.997638E-04,1.597112E-04,4.154136E-05,8.323738E-06,1.184629E-06,1.043947E-07,3.998061E-09,1.419831E-11,0.000000E+00,0.000000E+00
-7.41787,39.10000,0.00000,4.475243E-01,3.978497E-01,3.427561E-01,2.836038E-01,2.231018E-01,1.656704E-01,1.161124E-01,7.733209E-02,4.928564E-02,3.009038E-02,1.755314E-02,9.753060E-03,5.151966E-03,2.580065E-03,1.215765E-03,4.956996E-04,1.588875E-04,4.149176E-05,8.348336E-06,1.190816E-06,1.047650E-07,4.000428E-09,1.430389E-11,0.000000E+00,0.000000E+00
-7.41787,39.20000,0.00000,4.415900E-01,3.910737E-01,3.358622E-01,2.771649E-01,2.175266E-01,1.612313E-01,1.128791E-01,7.516051E-02,4.790851E-02,2.925460E-02,1.707123E-02,9.490611E-03,5.017140E-03,2.514945E-03,1.186200E-03,4.890073E-04,1.569853E-04,4.112624E-05,8.312952E-06,1.190323E-06,1.051528E-07,4.007700E-09,1.460776E-11,0.000000E+00,0.000000E+00
-7.41787,39.30000,0.00000,4.352790E-01,3.841026E-01,3.288078E-01,2.704751E-01,2.116221E-01,1.564705E-01,1.093843E-01,7.278061E-02,4.637133E-02,2.830920E-02,1.652033E-02,9.187615E-03,4.859298E-03,2.436958E-03,1.149733E-03,4.764644E-04,1.532509E-04,4.032441E-05,8.207278E-06,1.186483E-06,1.053725E-07,3.996715E-09,1.388767E-11,0.000000E+00,0.000000E+00
-7.41787,39.40000,0.00000,4.257638E-01,3.747809E-01,3.199251E-01,2.622708E-01,2.044737E-01,1.507533E-01,1.052027E-01,6.993386E-02,4.454435E-02,2.720351E-02,1.588553E-02,8.839415E-03,4.676118E-03,2.344682E-03,1.105712E-03,4.584121E-04,1.478781E-04,3.913958E-05,8.034217E-06,1.173641E-06,1.052629E-07,4.002204E-09,1.402911E-11,0.000000E+00,0.000000E+00
-7.41787,39.50000,0.00000,4.175210E-01,3.663966E-01,3.116224E-01,2.543097E-01,1.973161E-01,1.448889E-01,1.008537E-01,6.696893E-02,4.264826E-02,2.605284E-02,1.522024E-02,8.472809E-03,4.483670E-03,2.248467E-03,1.059916E-03,4.390089E-04,1.419141E-04,3.776042E-05,7.816428E-06,1.155929E-06,1.047418E-07,3.997795E-09,1.386702E-11,0.000000E+00,0.000000E+00
-7.41787,39.60000,0.00000,4.108716E-01,3.593266E-01,3.043315E-01,2.470927E-01,1.906902E-01,1.393855E-01,9.673355E-02,6.413206E-02,4.080289E-02,2.490611E-02,1.454242E-02,8.094558E-03,4.284370E-03,2.148126E-03,1.011638E-03,4.183307E-04,1.354535E-04,3.622428E-05,7.565712E-06,1.134290E-06,1.043858E-07,4.007167E-09,1.460776E-11,0.000000E+00,0.000000E+00
-7.41787,39.70000,0.00000,4.028740E-01,3.512681E-01,2.962560E-01,2.392561E-01,1.835991E-01,1.335552E-01,9.240630E-02,6.118368E-02,3.890502E-02,2.373318E-02,1.384966E-02,7.708126E-03,4.080958E-03,2.045997E-03,9.624559E-04,3.979832E-04,1.290805E-04,3.468948E-05,7.309916E-06,1.110355E-06,1.039253E-07,4.000497E-09,1.432421E-11,0.000000E+00,0.000000E+00
-7.41787,39.80000,0.00000,3.943926E-01,3.426783E-01,2.875819E-01,2.308377E-01,1.760538E-01,1.274283E-01,8.787449E-02,5.806025E-02,3.686764E-02,2.247306E-02,1.310828E-02,7.293275E-03,3.858797E-03,1.931372E-03,9.058999E-04,3.733484E-04,1.215467E-04,3.294636E-05,7.033233E-06,1.086761E-06,1.033969E-07,3.997114E-09,1.419620E-11,0.000000E+00,0.000000E+00
-7.41787,39.90000,0.00000,3.870247E-01,3.349737E-01,2.796120E-01,2.230435E-01,1.690854E-01,1.217994E-01,8.370873E-02,5.516734E-02,3.495148E-02,2.126002E-02,1.237676E-02,6.874371E-03,3.630181E-03,1.811598E-03,8.458785E-04,3.470885E-04,1.131090E-04,3.079159E-05,6.623192E-06,1.035700E-06,1.000959E-07,3.927980E-09,1.404465E-11,0.000000E+00,0.000000E+00
-7.41787,40.00000,0.00000,3.773410E-01,3.255756E-01,2.704584E-01,2.145282E-01,1.617591E-01,1.160261E-01,7.950576E-02,5.228559E-02,3.306071E-02,2.006625E-02,1.165448E-02,6.457403E-03,3.400113E-03,1.689989E-03,7.844732E-04,3.206398E-04,1.040844E-04,2.825500E-05,6.061922E-06,9.438547E-07,9.048324E-08,3.515481E-09,1.206657E-11,0.000000E+00,0.000000E+00
-7.41787,40.10000,0.00000,3.712846E-01,3.186801E-01,2.629867E-01,2.071336E-01,1.551709E-01,1.107265E-01,7.560998E-02,4.962619E-02,3.133934E-02,1.899573E-02,1.101650E-02,6.094007E-03,3.202586E-03,1.586601E-03,7.325607E-04,2.998231E-04,9.730737E-05,2.646286E-05,5.707860E-06,8.970761E-07,8.691696E-08,3.400474E-09,1.160527E-11,0.000000E+00,0.000000E+00
-7.41787,40.20000,0.00000,3.580967E-01,3.066787E-01,2.520639E-01,1.976477E-01,1.475061E-01,1.049759E-01,7.154729E-02,4.687750E-02,2.954856E-02,1.787858E-02,1.035451E-02,5.721289E-03,3.001070E-03,1.481994E-03,6.811969E-04,2.817683E-04,9.198703E-05,2.524063E-05,5.499440E-06,8.711280E-07,8.442882E-08,3.300296E-09,1.142408E-11,0.000000E+00,0.000000E+00
-7.41787,40.30000,0.00000,3.490108E-01,2.976554E-01,2.433491E-01,1.898442E-01,1.411499E-01,1.002106E-01,6.815363E-02,4.452709E-02,2.797806E-02,1.688663E-02,9.764347E-03,5.387475E-03,2.818885E-03,1.386237E-03,6.333557E-04,2.648343E-04,8.747947E-05,2.441526E-05,5.424553E-06,8.770410E-07,8.688745E-08,3.454211E-09,1.178968E-11,0.000000E+00,0.000000E+00
-7.41787,40.40000,0.00000,3.441601E-01,2.916884E-01,2.368846E-01,1.837152E-01,1.360002E-01,9.626744E-02,6.531333E-02,4.256655E-02,2.668301E-02,1.607322E-02,9.278798E-03,5.108769E-03,2.663990E-03,1.303357E-03,5.910940E-04,2.447747E-04,8.261739E-05,2.308756E-05,5.122263E-06,8.229157E-07,8.047198E-08,3.118446E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.50000,0.00000,3.359809E-01,2.833847E-01,2.289477E-01,1.768096E-01,1.305408E-01,9.225462E-02,6.251368E-02,4.069402E-02,2.548318E-02,1.533850E-02,8.847898E-03,4.865062E-03,2.530514E-03,1.232894E-03,5.557028E-04,2.279196E-04,7.906317E-05,2.217965E-05,4.938325E-06,7.959632E-07,7.810520E-08,2.744309E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.60000,0.00000,3.280154E-01,2.753273E-01,2.213702E-01,1.703513E-01,1.255137E-01,8.859842E-02,5.999113E-02,3.904964E-02,2.446559E-02,1.473694E-02,8.506408E-03,4.677476E-03,2.430947E-03,1.182201E-03,5.310336E-04,2.165214E-04,7.759203E-05,2.186657E-05,4.890997E-06,7.919402E-07,7.797018E-08,2.584255E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.70000,0.00000,3.144530E-01,2.633833E-01,2.113241E-01,1.625180E-01,1.198600E-01,8.473964E-02,5.743435E-02,3.738614E-02,2.342228E-02,1.411931E-02,8.158827E-03,4.487674E-03,2.329486E-03,1.130006E-03,5.060111E-04,2.055393E-04,7.389507E-05,2.166079E-05,4.875668E-06,7.914382E-07,7.792010E-08,2.573786E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.80000,0.00000,3.077704E-01,2.565996E-01,2.051412E-01,1.574739E-01,1.160957E-01,8.208798E-02,5.563698E-02,3.622054E-02,2.270595E-02,1.370229E-02,7.925835E-03,4.361376E-03,2.263214E-03,1.097017E-03,4.907181E-04,1.990017E-04,7.136584E-05,2.161828E-05,4.873017E-06,7.915401E-07,7.794666E-08,2.583174E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.90000,0.00000,3.014176E-01,2.503389E-01,1.996288E-01,1.531283E-01,1.129458E-01,7.991663E-02,5.417778E-02,3.526020E-02,2.210087E-02,1.334109E-02,7.720309E-03,4.248196E-03,2.203001E-03,1.066928E-03,4.770255E-04,1.935358E-04,6.952851E-05,2.142552E-05,4.870564E-06,7.916628E-07,7.801274E-08,2.570587E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,2.914272E-01,2.416909E-01,1.927030E-01,1.480307E-01,1.094393E-01,7.761233E-02,5.272350E-02,3.438675E-02,2.160098E-02,1.306454E-02,7.570845E-03,4.168946E-03,2.162877E-03,1.047918E-03,4.688273E-04,1.904086E-04,6.849708E-05,2.115006E-05,4.869713E-06,7.916005E-07,7.797306E-08,2.566868E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,2.853546E-01,2.360687E-01,1.881029E-01,1.446321E-01,1.071204E-01,7.613074E-02,5.183896E-02,3.388878E-02,2.133084E-02,1.291877E-02,7.491897E-03,4.127901E-03,2.142892E-03,1.039098E-03,4.652136E-04,1.889845E-04,6.797830E-05,2.099042E-05,4.872868E-06,7.916369E-07,7.792010E-08,2.588533E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,2.792770E-01,2.306729E-01,1.838659E-01,1.416230E-01,1.051397E-01,7.490073E-02,5.109691E-02,3.344637E-02,2.107001E-02,1.276919E-02,7.407650E-03,4.081578E-03,2.118961E-03,1.028084E-03,4.610801E-04,1.879512E-04,6.795126E-05,2.110715E-05,4.876448E-06,7.917349E-07,7.793467E-08,2.588137E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,2.731470E-01,2.254896E-01,1.799856E-01,1.389808E-01,1.034623E-01,7.390137E-02,5.053813E-02,3.315167E-02,2.091963E-02,1.269110E-02,7.365488E-03,4.059381E-03,2.108656E-03,1.024430E-03,4.604926E-04,1.883511E-04,6.839190E-05,2.133453E-05,4.881380E-06,7.921570E-07,7.798357E-08,2.576258E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,2.666894E-01,2.202945E-01,1.762660E-01,1.365505E-01,1.019772E-01,7.305083E-02,5.009964E-02,3.296000E-02,2.084867E-02,1.266440E-02,7.353098E-03,4.053832E-03,2.107714E-03,1.026015E-03,4.626999E-04,1.901107E-04,6.939250E-05,2.170750E-05,4.885454E-06,7.923742E-07,7.801147E-08,2.562994E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,2.588219E-01,2.143582E-01,1.722232E-01,1.340297E-01,1.005216E-01,7.228889E-02,4.977706E-02,3.288945E-02,2.088470E-02,1.271662E-02,7.391579E-03,4.077936E-03,2.123359E-03,1.036245E-03,4.689977E-04,1.935395E-04,7.097380E-05,2.182483E-05,4.893981E-06,7.925877E-07,7.795130E-08,2.577563E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,2.512616E-01,2.087989E-01,1.685527E-01,1.318405E-01,9.937876E-02,7.181378E-02,4.965170E-02,3.289167E-02,2.091195E-02,1.274033E-02,7.406153E-03,4.085914E-03,2.127552E-03,1.039089E-03,4.713271E-04,1.953465E-04,7.214239E-05,2.185551E-05,4.903536E-06,7.932750E-07,7.803197E-08,2.580088E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.70000,0.00000,2.430959E-01,2.029827E-01,1.648090E-01,1.296562E-01,9.824949E-02,7.134759E-02,4.956757E-02,3.298610E-02,2.104687E-02,1.285120E-02,7.479121E-03,4.129696E-03,2.153373E-03,1.054271E-03,4.800361E-04,1.999916E-04,7.435003E-05,2.202986E-05,4.930544E-06,7.973689E-07,7.842783E-08,2.605796E-09,0.000000E+00,0.000000E+00,0.000000E+00
