#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,37.10000,0.00000,5.277683E-01,4.559049E-01,3.824305E-01,3.117473E-01,2.468755E-01,1.899033E-01,1.418705E-01,1.028554E-01,7.218415E-02,4.877967E-02,3.153935E-02,1.940853E-02,1.133245E-02,6.258084E-03,2.870847E-03,1.131277E-03,3.802174E-04,1.040331E-04,2.167829E-05,3.055464E-06,2.306598E-07,4.868437E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.20000,0.00000,5.266317E-01,4.546165E-01,3.804152E-01,3.088484E-01,2.434300E-01,1.863886E-01,1.386282E-01,1.000359E-01,6.981271E-02,4.685703E-02,3.005210E-02,1.832451E-02,1.058752E-02,5.723596E-03,2.481870E-03,9.441610E-04,3.072372E-04,8.203497E-05,1.688656E-05,2.402494E-06,1.953687E-07,4.724419E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.30000,0.00000,5.253150E-01,4.533254E-01,3.785066E-01,3.059837E-01,2.398109E-01,1.825098E-01,1.349476E-01,9.674989E-02,6.698831E-02,4.452466E-02,2.823002E-02,1.698135E-02,9.651578E-03,4.867662E-03,1.984395E-03,6.982510E-04,2.075891E-04,5.015517E-05,9.248248E-06,1.131575E-06,7.234499E-08,9.363287E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.40000,0.00000,5.216652E-01,4.500805E-01,3.748560E-01,3.015563E-01,2.349424E-01,1.777789E-01,1.307391E-01,9.319321E-02,6.406724E-02,4.220234E-02,2.645957E-02,1.569888E-02,8.766610E-03,4.107395E-03,1.577911E-03,5.174088E-04,1.420015E-04,3.141470E-05,5.222337E-06,5.658603E-07,3.156465E-08,4.493295E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.50000,0.00000,5.197549E-01,4.483646E-01,3.725384E-01,2.982725E-01,2.310387E-01,1.738336E-01,1.271584E-01,9.014092E-02,6.153426E-02,4.015512E-02,2.488377E-02,1.455980E-02,7.990659E-03,3.518284E-03,1.297487E-03,4.116800E-04,1.116778E-04,2.529268E-05,4.453866E-06,5.427662E-07,3.540342E-08,5.272603E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.60000,0.00000,5.170532E-01,4.460693E-01,3.698835E-01,2.948860E-01,2.271889E-01,1.700444E-01,1.238012E-01,8.732424E-02,5.921019E-02,3.827720E-02,2.344154E-02,1.352294E-02,7.292576E-03,3.044116E-03,1.089223E-03,3.403924E-04,9.377727E-05,2.227945E-05,4.186428E-06,5.408702E-07,3.550333E-08,5.147313E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.70000,0.00000,5.140257E-01,4.435748E-01,3.673204E-01,2.918498E-01,2.237223E-01,1.665313E-01,1.206279E-01,8.462681E-02,5.697265E-02,3.646874E-02,2.205141E-02,1.251897E-02,6.542892E-03,2.604750E-03,8.961640E-04,2.713445E-04,7.373922E-05,1.764984E-05,3.385703E-06,4.460143E-07,3.043040E-08,4.837927E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.80000,0.00000,5.091845E-01,4.395072E-01,3.634548E-01,2.877890E-01,2.195981E-01,1.627354E-01,1.173875E-01,8.194572E-02,5.478453E-02,3.472707E-02,2.073519E-02,1.158797E-02,5.851212E-03,2.254332E-03,7.402175E-04,2.086583E-04,5.129561E-05,1.084726E-05,1.821040E-06,2.025430E-07,1.093791E-08,1.287981E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.90000,0.00000,5.052527E-01,4.361985E-01,3.604537E-01,2.848154E-01,2.166778E-01,1.600435E-01,1.150082E-01,7.989592E-02,5.305892E-02,3.333951E-02,1.969149E-02,1.085984E-02,5.390902E-03,2.044386E-03,6.557461E-04,1.774886E-04,4.105733E-05,8.147271E-06,1.321234E-06,1.500132E-07,8.953599E-09,1.251343E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.00000,0.00000,5.007061E-01,4.323402E-01,3.571963E-01,2.819521E-01,2.140822E-01,1.576943E-01,1.129220E-01,7.810470E-02,5.158230E-02,3.218509E-02,1.884448E-02,1.027929E-02,5.100753E-03,1.939285E-03,6.262105E-04,1.703304E-04,3.923992E-05,7.718116E-06,1.256202E-06,1.469646E-07,8.935424E-09,1.236713E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.10000,0.00000,4.919291E-01,4.249166E-01,3.510787E-01,2.768282E-01,2.096341E-01,1.538391E-01,1.097424E-01,7.563286E-02,4.977086E-02,3.090611E-02,1.796255E-02,9.688430E-03,4.776635E-03,1.853829E-03,6.120598E-04,1.712997E-04,4.024496E-05,7.918367E-06,1.266712E-06,1.470969E-07,8.947910E-09,1.245527E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.20000,0.00000,4.866179E-01,4.203502E-01,3.476024E-01,2.743650E-01,2.078426E-01,1.523720E-01,1.084308E-01,7.447530E-02,4.882003E-02,3.018777E-02,1.746039E-02,9.365728E-03,4.591877E-03,1.908634E-03,6.538394E-04,1.883342E-04,4.448134E-05,8.500704E-06,1.296574E-06,1.473502E-07,8.954428E-09,1.237860E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.30000,0.00000,4.807108E-01,4.152601E-01,3.438531E-01,2.719077E-01,2.061960E-01,1.510599E-01,1.072386E-01,7.342161E-02,4.797445E-02,2.957803E-02,1.705204E-02,9.115300E-03,4.458132E-03,1.956091E-03,7.046874E-04,2.078774E-04,4.925568E-05,9.160179E-06,1.334978E-06,1.475320E-07,8.959378E-09,1.253979E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.40000,0.00000,4.728314E-01,4.085025E-01,3.387935E-01,2.684826E-01,2.038420E-01,1.492338E-01,1.057077E-01,7.218503E-02,4.708073E-02,2.899839E-02,1.670173E-02,8.917268E-03,4.363531E-03,1.924663E-03,7.521308E-04,2.287874E-04,5.440223E-05,9.899099E-06,1.376090E-06,1.477676E-07,8.965871E-09,1.257255E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.50000,0.00000,4.647892E-01,4.015653E-01,3.336196E-01,2.650421E-01,2.015310E-01,1.474619E-01,1.042287E-01,7.100279E-02,4.624395E-02,2.847202E-02,1.639716E-02,8.755642E-03,4.296258E-03,1.910879E-03,7.568311E-04,2.496672E-04,5.968007E-05,1.070759E-05,1.424416E-06,1.478506E-07,9.006388E-09,1.277489E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.60000,0.00000,4.556677E-01,3.937043E-01,3.276601E-01,2.609626E-01,1.987182E-01,1.453241E-01,1.025067E-01,6.969312E-02,4.535692E-02,2.794052E-02,1.610364E-02,8.609067E-03,4.242359E-03,1.905223E-03,7.653830E-04,2.690101E-04,6.489582E-05,1.155878E-05,1.485037E-06,1.481415E-07,8.972446E-09,1.259777E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.70000,0.00000,4.487813E-01,3.875609E-01,3.229783E-01,2.579919E-01,1.971803E-01,1.445912E-01,1.020436E-01,6.930716E-02,4.507202E-02,2.778718E-02,1.606800E-02,8.651324E-03,4.315869E-03,1.976561E-03,8.163230E-04,2.978546E-04,7.597906E-05,1.371887E-05,1.702695E-06,1.546309E-07,8.960167E-09,1.254677E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.80000,0.00000,4.419062E-01,3.813744E-01,3.180420E-01,2.544108E-01,1.946272E-01,1.426476E-01,1.004884E-01,6.810120E-02,4.421267E-02,2.723580E-02,1.575409E-02,8.503137E-03,4.267254E-03,1.974724E-03,8.261303E-04,3.050933E-04,8.076643E-05,1.468387E-05,1.801806E-06,1.576490E-07,8.952641E-09,1.241253E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.90000,0.00000,4.326668E-01,3.731299E-01,3.111700E-01,2.490188E-01,1.905150E-01,1.394856E-01,9.807751E-02,6.635810E-02,4.304802E-02,2.652674E-02,1.536592E-02,8.317912E-03,4.198243E-03,1.959203E-03,8.283562E-04,3.087459E-04,8.407459E-05,1.543995E-05,1.884585E-06,1.597508E-07,8.970539E-09,1.250328E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.00000,0.00000,4.224114E-01,3.639786E-01,3.032973E-01,2.426031E-01,1.856136E-01,1.358887E-01,9.548581E-02,6.454352E-02,4.184262E-02,2.578738E-02,1.496517E-02,8.137262E-03,4.136179E-03,1.948496E-03,8.338156E-04,3.155582E-04,8.985383E-05,1.711848E-05,2.140815E-06,1.704515E-07,8.964665E-09,1.245256E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.10000,0.00000,4.146568E-01,3.567148E-01,2.967061E-01,2.367746E-01,1.805296E-01,1.316056E-01,9.211651E-02,6.207452E-02,4.013348E-02,2.466188E-02,1.427029E-02,7.742038E-03,3.932119E-03,1.852058E-03,7.913648E-04,2.983608E-04,8.547775E-05,1.641464E-05,2.087997E-06,1.697207E-07,8.973040E-09,1.244098E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.20000,0.00000,4.071342E-01,3.494968E-01,2.898542E-01,2.305451E-01,1.752796E-01,1.275151E-01,8.909231E-02,5.990174E-02,3.860928E-02,2.363956E-02,1.364631E-02,7.406848E-03,3.771920E-03,1.782473E-03,7.651449E-04,2.912271E-04,8.686516E-05,1.736224E-05,2.306239E-06,1.834499E-07,9.006352E-09,1.256936E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.30000,0.00000,4.007734E-01,3.430858E-01,2.835602E-01,2.247089E-01,1.702669E-01,1.235193E-01,8.608072E-02,5.771542E-02,3.706622E-02,2.261277E-02,1.302248E-02,7.069715E-03,3.605825E-03,1.707047E-03,7.346247E-04,2.812751E-04,8.451827E-05,1.741801E-05,2.431213E-06,1.967569E-07,9.045703E-09,1.231951E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.40000,0.00000,3.900852E-01,3.330871E-01,2.742384E-01,2.163461E-01,1.632290E-01,1.180083E-01,8.203684E-02,5.488818E-02,3.517675E-02,2.141738E-02,1.232114E-02,6.687308E-03,3.410764E-03,1.613188E-03,6.938861E-04,2.663481E-04,7.929680E-05,1.674228E-05,2.438171E-06,2.049168E-07,9.078322E-09,1.202990E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.50000,0.00000,3.834517E-01,3.261684E-01,2.672735E-01,2.097973E-01,1.575391E-01,1.134270E-01,7.856908E-02,5.236660E-02,3.340454E-02,2.023607E-02,1.159303E-02,6.273613E-03,3.190709E-03,1.503689E-03,6.442208E-04,2.466866E-04,7.146245E-05,1.526018E-05,2.280457E-06,1.997463E-07,8.921618E-09,1.185283E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.60000,0.00000,3.739199E-01,3.168590E-01,2.583516E-01,2.015972E-01,1.503847E-01,1.075924E-01,7.414490E-02,4.921256E-02,3.126200E-02,1.885461E-02,1.074710E-02,5.779965E-03,2.917215E-03,1.361718E-03,5.764688E-04,2.146596E-04,5.740918E-05,1.185717E-05,1.765435E-06,1.706852E-07,8.731995E-09,1.209487E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.70000,0.00000,3.676891E-01,3.099950E-01,2.512197E-01,1.947840E-01,1.444677E-01,1.028897E-01,7.063201E-02,4.667208E-02,2.948881E-02,1.768086E-02,1.002679E-02,5.369563E-03,2.697441E-03,1.252486E-03,5.271722E-04,1.874271E-04,4.978481E-05,1.035452E-05,1.583874E-06,1.602484E-07,8.605625E-09,1.188961E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.80000,0.00000,3.576667E-01,3.000687E-01,2.416952E-01,1.862110E-01,1.373609E-01,9.744151E-02,6.667845E-02,4.390773E-02,2.762806E-02,1.650274E-02,9.327337E-03,4.978951E-03,2.490516E-03,1.149408E-03,4.810673E-04,1.626882E-04,4.294376E-05,8.969437E-06,1.406812E-06,1.488009E-07,8.447556E-09,1.141638E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.90000,0.00000,3.494497E-01,2.915703E-01,2.334190E-01,1.787934E-01,1.312467E-01,9.273565E-02,6.321409E-02,4.142860E-02,2.592459E-02,1.539496E-02,8.656632E-03,4.595636E-03,2.283897E-03,1.045708E-03,4.334747E-04,1.390857E-04,3.639320E-05,7.622940E-06,1.212627E-06,1.319638E-07,7.622414E-09,9.347545E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.00000,0.00000,3.386097E-01,2.809849E-01,2.235615E-01,1.702437E-01,1.243906E-01,8.758322E-02,5.949973E-02,3.884244E-02,2.420204E-02,1.431966E-02,8.023653E-03,4.242594E-03,2.095705E-03,9.521068E-04,3.855360E-04,1.193934E-04,3.101441E-05,6.536146E-06,1.057181E-06,1.183746E-07,6.962081E-09,9.278478E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.10000,0.00000,3.292164E-01,2.716582E-01,2.149066E-01,1.628409E-01,1.184980E-01,8.313322E-02,5.625096E-02,3.654934E-02,2.266121E-02,1.334496E-02,7.443940E-03,3.913486E-03,1.919744E-03,8.650221E-04,3.361240E-04,1.036634E-04,2.724066E-05,5.907470E-06,9.943748E-07,1.153476E-07,6.912370E-09,3.070577E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.20000,0.00000,3.179156E-01,2.609423E-01,2.053723E-01,1.549910E-01,1.124770E-01,7.872716E-02,5.312051E-02,3.438891E-02,2.123778E-02,1.246184E-02,6.927214E-03,3.627439E-03,1.770607E-03,7.937575E-04,3.001475E-04,9.335759E-05,2.510173E-05,5.620563E-06,9.745374E-07,1.148528E-07,6.055669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.30000,0.00000,3.067824E-01,2.504272E-01,1.961158E-01,1.474695E-01,1.067606E-01,7.456467E-02,5.017303E-02,3.237404E-02,1.993462E-02,1.167419E-02,6.479698E-03,3.385829E-03,1.648134E-03,7.372093E-04,2.748581E-04,8.666702E-05,2.382834E-05,5.464540E-06,9.639455E-07,1.144141E-07,5.582141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.40000,0.00000,3.002734E-01,2.437034E-01,1.899419E-01,1.423308E-01,1.027556E-01,7.154413E-02,4.794593E-02,3.079035E-02,1.887280E-02,1.101103E-02,6.090159E-03,3.170273E-03,1.537678E-03,6.861485E-04,2.533088E-04,8.119772E-05,2.282314E-05,5.330849E-06,9.487934E-07,1.127516E-07,5.524513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.50000,0.00000,2.921100E-01,2.359116E-01,1.831624E-01,1.368971E-01,9.863660E-02,6.851523E-02,4.576850E-02,2.928380E-02,1.789105E-02,1.041154E-02,5.744717E-03,2.982311E-03,1.443548E-03,6.440373E-04,2.379729E-04,7.762508E-05,2.222678E-05,5.257243E-06,9.410047E-07,1.120787E-07,5.513733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.60000,0.00000,2.821374E-01,2.268904E-01,1.756544E-01,1.310903E-01,9.435798E-02,6.544545E-02,4.362224E-02,2.784923E-02,1.699149E-02,9.881483E-03,5.448432E-03,2.826694E-03,1.368645E-03,6.121247E-04,2.285503E-04,7.577396E-05,2.198174E-05,5.236523E-06,9.394710E-07,1.120214E-07,5.523006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.70000,0.00000,2.702550E-01,2.165408E-01,1.673058E-01,1.248077E-01,8.984913E-02,6.231266E-02,4.151295E-02,2.650564E-02,1.618683E-02,9.425527E-03,5.201191E-03,2.701041E-03,1.310881E-03,5.889317E-04,2.239220E-04,7.515901E-05,2.195669E-05,5.239185E-06,9.398567E-07,1.121049E-07,5.523962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.80000,0.00000,2.628340E-01,2.100144E-01,1.620721E-01,1.208602E-01,8.693939E-02,6.018128E-02,3.999703E-02,2.548062E-02,1.553799E-02,9.037287E-03,4.981975E-03,2.585771E-03,1.256271E-03,5.664763E-04,2.179829E-04,7.417059E-05,2.189104E-05,5.253380E-06,9.440807E-07,1.126117E-07,5.560725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.90000,0.00000,2.546532E-01,2.030971E-01,1.566563E-01,1.168543E-01,8.409145E-02,5.820755E-02,3.866698E-02,2.462154E-02,1.501158E-02,8.732634E-03,4.818311E-03,2.506825E-03,1.223456E-03,5.552680E-04,2.185893E-04,7.475271E-05,2.206652E-05,5.286118E-06,9.499184E-07,1.134261E-07,5.628866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.00000,0.00000,2.457167E-01,1.958118E-01,1.511124E-01,1.128330E-01,8.123451E-02,5.621631E-02,3.733081E-02,2.377822E-02,1.450888E-02,8.445974E-03,4.662990E-03,2.429194E-03,1.189050E-03,5.422347E-04,2.165940E-04,7.457779E-05,2.208994E-05,5.297599E-06,9.514598E-07,1.135323E-07,5.622620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.10000,0.00000,2.401118E-01,1.912500E-01,1.476482E-01,1.102851E-01,7.939073E-02,5.490779E-02,3.644144E-02,2.320077E-02,1.415066E-02,8.235892E-03,4.551139E-03,2.377661E-03,1.169549E-03,5.368365E-04,2.185596E-04,7.551490E-05,2.234805E-05,5.342308E-06,9.555597E-07,1.136268E-07,5.608344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.20000,0.00000,2.348532E-01,1.870795E-01,1.445294E-01,1.080129E-01,7.776023E-02,5.377031E-02,3.568758E-02,2.272905E-02,1.386964E-02,8.078437E-03,4.472393E-03,2.345488E-03,1.160475E-03,5.367015E-04,2.240837E-04,7.800217E-05,2.317257E-05,5.544512E-06,9.890412E-07,1.168349E-07,5.652516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.30000,0.00000,2.302144E-01,1.834835E-01,1.418667E-01,1.060817E-01,7.639305E-02,5.284690E-02,3.509878E-02,2.238014E-02,1.367622E-02,7.981583E-03,4.433858E-03,2.338228E-03,1.165731E-03,5.443255E-04,2.341939E-04,8.291780E-05,2.498179E-05,6.074340E-06,1.104807E-06,1.335234E-07,7.166578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.40000,0.00000,2.247577E-01,1.794361E-01,1.389798E-01,1.040438E-01,7.497279E-02,5.189943E-02,3.451358E-02,2.204411E-02,1.349394E-02,7.889489E-03,4.393837E-03,2.326157E-03,1.166121E-03,5.482679E-04,2.379359E-04,8.586703E-05,2.602719E-05,6.353655E-06,1.156870E-06,1.395456E-07,8.191437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.50000,0.00000,2.192397E-01,1.754237E-01,1.361575E-01,1.020922E-01,7.366630E-02,5.108143E-02,3.404373E-02,2.179351E-02,1.336802E-02,7.832785E-03,4.376101E-03,2.327496E-03,1.173747E-03,5.556022E-04,2.430288E-04,8.794496E-05,2.653483E-05,6.438057E-06,1.164835E-06,1.398061E-07,8.541593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,2.123078E-01,1.704727E-01,1.327230E-01,9.977747E-02,7.218888E-02,5.022135E-02,3.359905E-02,2.159081E-02,1.328918E-02,7.812493E-03,4.382100E-03,2.343064E-03,1.189138E-03,5.670903E-04,2.503356E-04,9.105727E-05,2.740033E-05,6.618276E-06,1.190976E-06,1.419846E-07,8.623326E-09,1.204360E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.70000,0.00000,2.083880E-01,1.677421E-01,1.308718E-01,9.854078E-02,7.139788E-02,4.975710E-02,3.336352E-02,2.149801E-02,1.327366E-02,7.831885E-03,4.412034E-03,2.371110E-03,1.210714E-03,5.817560E-04,2.595235E-04,9.614250E-05,2.929165E-05,7.169601E-06,1.308108E-06,1.583951E-07,9.821585E-09,1.421809E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.80000,0.00000,2.024244E-01,1.635811E-01,1.280477E-01,9.667797E-02,7.024828E-02,4.913076E-02,3.308064E-02,2.141174E-02,1.328155E-02,7.873774E-03,4.457383E-03,2.409023E-03,1.238338E-03,6.001742E-04,2.707177E-04,1.019272E-04,3.129154E-05,7.712663E-06,1.414885E-06,1.716605E-07,1.053390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.90000,0.00000,1.936887E-01,1.575175E-01,1.240186E-01,9.412885E-02,6.872535E-02,4.829770E-02,3.268901E-02,2.127460E-02,1.326826E-02,7.904996E-03,4.494742E-03,2.438690E-03,1.259156E-03,6.135588E-04,2.786636E-04,1.048407E-04,3.226064E-05,7.975907E-06,1.471316E-06,1.803362E-07,1.132826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.00000,0.00000,1.869771E-01,1.529170E-01,1.209795E-01,9.220652E-02,6.760739E-02,4.774110E-02,3.248063E-02,2.124193E-02,1.330458E-02,7.956976E-03,4.540618E-03,2.473032E-03,1.282339E-03,6.279501E-04,2.867970E-04,1.064693E-04,3.234627E-05,7.864648E-06,1.421827E-06,1.701177E-07,1.037054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.10000,0.00000,1.839781E-01,1.509643E-01,1.197875E-01,9.152531E-02,6.725236E-02,4.759118E-02,3.245718E-02,2.128518E-02,1.337323E-02,8.025427E-03,4.595092E-03,2.510157E-03,1.305779E-03,6.421452E-04,2.949432E-04,1.091268E-04,3.321582E-05,8.089434E-06,1.463770E-06,1.753187E-07,1.069951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.20000,0.00000,1.785628E-01,1.472687E-01,1.173732E-01,9.004769E-02,6.645097E-02,4.724111E-02,3.236688E-02,2.132331E-02,1.346043E-02,8.115751E-03,4.667621E-03,2.560620E-03,1.337529E-03,6.610368E-04,3.056284E-04,1.130765E-04,3.443922E-05,8.399067E-06,1.523117E-06,1.828045E-07,8.455967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,36.90000,0.00000,5.190849E-01,4.488856E-01,3.782094E-01,3.103867E-01,2.475796E-01,1.916234E-01,1.438310E-01,1.046600E-01,7.370842E-02,5.002588E-02,3.252546E-02,2.014633E-02,1.184061E-02,6.577977E-03,3.279976E-03,1.376730E-03,5.074257E-04,1.595355E-04,4.111940E-05,8.158415E-06,1.127431E-06,8.543804E-08,8.582051E-10,0.000000E+00,0.000000E+00
-7.71787,37.00000,0.00000,5.190907E-01,4.483555E-01,3.768547E-01,3.082986E-01,2.451513E-01,1.892871E-01,1.418217E-01,1.030245E-01,7.240033E-02,4.899622E-02,3.174537E-02,1.959782E-02,1.149011E-02,6.378729E-03,3.099008E-03,1.273746E-03,4.537592E-04,1.350963E-04,3.199018E-05,5.546265E-06,6.112432E-07,2.675293E-08,1.300426E-11,0.000000E+00,0.000000E+00
-7.71787,37.10000,0.00000,5.196616E-01,4.482873E-01,3.757461E-01,3.061693E-01,2.423891E-01,1.863772E-01,1.391366E-01,1.007404E-01,7.054429E-02,4.752880E-02,3.062741E-02,1.879240E-02,1.095232E-02,6.048433E-03,2.824921E-03,1.138976E-03,3.974038E-04,1.153519E-04,2.632721E-05,4.306615E-06,4.242267E-07,1.435520E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.20000,0.00000,5.169587E-01,4.455942E-01,3.724769E-01,3.021951E-01,2.380328E-01,1.821084E-01,1.353136E-01,9.752098E-02,6.794591E-02,4.550001E-02,2.909888E-02,1.768762E-02,1.019421E-02,5.522998E-03,2.424922E-03,9.447756E-04,3.191980E-04,9.008718E-05,2.012972E-05,3.271633E-06,3.337598E-07,1.335883E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.30000,0.00000,5.154369E-01,4.441314E-01,3.704718E-01,2.993394E-01,2.344591E-01,1.782369E-01,1.315882E-01,9.417430E-02,6.506494E-02,4.313544E-02,2.725749E-02,1.633253E-02,9.249647E-03,4.654970E-03,1.916001E-03,6.876714E-04,2.108195E-04,5.313498E-05,1.036487E-05,1.381916E-06,1.036306E-07,1.889277E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.40000,0.00000,5.136023E-01,4.423148E-01,3.678620E-01,2.956656E-01,2.301978E-01,1.740279E-01,1.277660E-01,9.083153E-02,6.221693E-02,4.080836E-02,2.546845E-02,1.504194E-02,8.365395E-03,3.908405E-03,1.510896E-03,5.007619E-04,1.388711E-04,3.080558E-05,5.054469E-06,5.196911E-07,2.558478E-08,2.627174E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.50000,0.00000,5.126647E-01,4.412612E-01,3.659328E-01,2.925827E-01,2.263497E-01,1.700241E-01,1.240781E-01,8.766319E-02,5.959307E-02,3.870359E-02,2.386123E-02,1.388537E-02,7.580008E-03,3.298528E-03,1.216319E-03,3.859678E-04,1.039130E-04,2.294949E-05,3.864837E-06,4.464605E-07,2.888795E-08,4.823680E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.60000,0.00000,5.088881E-01,4.379354E-01,3.622331E-01,2.881949E-01,2.216298E-01,1.655454E-01,1.202271E-01,8.453111E-02,5.709570E-02,3.674794E-02,2.239426E-02,1.284443E-02,6.879304E-03,2.821097E-03,1.004876E-03,3.127848E-04,8.520264E-05,1.980342E-05,3.616303E-06,4.618443E-07,3.111546E-08,5.165973E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.70000,0.00000,5.059301E-01,4.354028E-01,3.594677E-01,2.848559E-01,2.178709E-01,1.618237E-01,1.169244E-01,8.176519E-02,5.482305E-02,3.492918E-02,2.100666E-02,1.185185E-02,6.062208E-03,2.388152E-03,8.163858E-04,2.462139E-04,6.660302E-05,1.575416E-05,2.974174E-06,3.897081E-07,2.700222E-08,4.778149E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.80000,0.00000,5.020328E-01,4.320481E-01,3.560275E-01,2.810540E-01,2.140282E-01,1.583770E-01,1.140293E-01,7.935878E-02,5.282207E-02,3.331617E-02,1.979119E-02,1.100511E-02,5.456285E-03,2.085868E-03,6.818710E-04,1.924359E-04,4.761601E-05,1.013595E-05,1.707139E-06,1.911176E-07,1.055390E-08,1.270531E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.90000,0.00000,4.986758E-01,4.290974E-01,3.531001E-01,2.779530E-01,2.109204E-01,1.555254E-01,1.115467E-01,7.724299E-02,5.106249E-02,3.191284E-02,1.875033E-02,1.028749E-02,4.998939E-03,1.875357E-03,5.969323E-04,1.619398E-04,3.812031E-05,7.788889E-06,1.293728E-06,1.481136E-07,8.840398E-09,1.234037E-10,0.000000E+00,0.000000E+00,0.000000E+00
