#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,41.70000,0.00000,2.612402E-01,2.176652E-01,1.765134E-01,1.390869E-01,1.060067E-01,7.774847E-02,5.469650E-02,3.690142E-02,2.389137E-02,1.482656E-02,8.785115E-03,4.944678E-03,2.633915E-03,1.325594E-03,6.285212E-04,2.784307E-04,1.047962E-04,3.019747E-05,6.849169E-06,1.118046E-06,1.112922E-07,4.545257E-09,1.969269E-11,0.000000E+00,0.000000E+00
-7.91787,41.80000,0.00000,2.543151E-01,2.124545E-01,1.730184E-01,1.369496E-01,1.048207E-01,7.718339E-02,5.451890E-02,3.693951E-02,2.402059E-02,1.497025E-02,8.907251E-03,5.034443E-03,2.693824E-03,1.363032E-03,6.506760E-04,2.908796E-04,1.118399E-04,3.259467E-05,7.481729E-06,1.235463E-06,1.243128E-07,5.104252E-09,2.483680E-11,0.000000E+00,0.000000E+00
-7.91787,41.90000,0.00000,2.392042E-01,2.018338E-01,1.660572E-01,1.327037E-01,1.024303E-01,7.597883E-02,5.403542E-02,3.686284E-02,2.412566E-02,1.511535E-02,9.028388E-03,5.117491E-03,2.746428E-03,1.394973E-03,6.692659E-04,3.010868E-04,1.159386E-04,3.373568E-05,7.729487E-06,1.275091E-06,1.285894E-07,5.301833E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.00000,0.00000,2.298682E-01,1.952224E-01,1.617820E-01,1.302000E-01,1.011635E-01,7.549302E-02,5.396078E-02,3.695888E-02,2.427169E-02,1.525093E-02,9.127025E-03,5.178198E-03,2.780624E-03,1.414364E-03,6.804336E-04,3.073185E-04,1.171795E-04,3.390837E-05,7.707246E-06,1.258852E-06,1.257803E-07,5.169966E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.10000,0.00000,2.233223E-01,1.905206E-01,1.587537E-01,1.284626E-01,1.003477E-01,7.527728E-02,5.405945E-02,3.716702E-02,2.448088E-02,1.541984E-02,9.245886E-03,5.253560E-03,2.825035E-03,1.439555E-03,6.945897E-04,3.151031E-04,1.197854E-04,3.470723E-05,7.899317E-06,1.292165E-06,1.292091E-07,5.312368E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.20000,0.00000,2.149105E-01,1.845931E-01,1.549235E-01,1.262300E-01,9.923387E-02,7.487616E-02,5.406172E-02,3.734802E-02,2.469869E-02,1.560727E-02,9.382622E-03,5.343126E-03,2.878945E-03,1.470044E-03,7.112130E-04,3.239260E-04,1.230004E-04,3.569443E-05,8.142913E-06,1.335630E-06,1.338550E-07,5.519527E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,36.90000,0.00000,5.958772E-01,5.364888E-01,4.693817E-01,4.000153E-01,3.326246E-01,2.692135E-01,2.108701E-01,1.591072E-01,1.153309E-01,8.007929E-02,5.305912E-02,3.345058E-02,2.007662E-02,1.152215E-02,6.363352E-03,3.111622E-03,1.264637E-03,4.442839E-04,1.303474E-04,3.076698E-05,5.579004E-06,7.277887E-07,6.060770E-08,1.627259E-09,1.023515E-12
-7.81787,37.00000,0.00000,5.957129E-01,5.366797E-01,4.696498E-01,3.997681E-01,3.314264E-01,2.669975E-01,2.079338E-01,1.559845E-01,1.125211E-01,7.786358E-02,5.147842E-02,3.241591E-02,1.945147E-02,1.117818E-02,6.193827E-03,2.944320E-03,1.172033E-03,3.964974E-04,1.087944E-04,2.279672E-05,3.320561E-06,2.814386E-07,8.653219E-09,3.915601E-11,0.000000E+00
-7.81787,37.10000,0.00000,5.944339E-01,5.359423E-01,4.692480E-01,3.989414E-01,3.294370E-01,2.637167E-01,2.039096E-01,1.519262E-01,1.089285E-01,7.498164E-02,4.935976E-02,3.097465E-02,1.853991E-02,1.064146E-02,5.897060E-03,2.703060E-03,1.056933E-03,3.489548E-04,9.224949E-05,1.814323E-05,2.331007E-06,1.422159E-07,1.482462E-09,0.000000E+00,0.000000E+00
-7.81787,37.20000,0.00000,5.922601E-01,5.345753E-01,4.685806E-01,3.981549E-01,3.276392E-01,2.606689E-01,2.000428E-01,1.478446E-01,1.051023E-01,7.170247E-02,4.678306E-02,2.911847E-02,1.730693E-02,9.874613E-03,5.402570E-03,2.336142E-03,8.863548E-04,2.840427E-04,7.295118E-05,1.394097E-05,1.729971E-06,1.030525E-07,1.100360E-09,0.000000E+00,0.000000E+00
-7.81787,37.30000,0.00000,5.896071E-01,5.328167E-01,4.677494E-01,3.974656E-01,3.261177E-01,2.578535E-01,1.961495E-01,1.434585E-01,1.008292E-01,6.794194E-02,4.372937E-02,2.683036E-02,1.572558E-02,8.855294E-03,4.506014E-03,1.843254E-03,6.517887E-04,1.917870E-04,4.453961E-05,7.529511E-06,7.870860E-07,3.477513E-08,1.355803E-10,0.000000E+00,0.000000E+00
-7.81787,37.40000,0.00000,5.846043E-01,5.290891E-01,4.653683E-01,3.955687E-01,3.235416E-01,2.540594E-01,1.915004E-01,1.386854E-01,9.645586E-02,6.422455E-02,4.078857E-02,2.468014E-02,1.427186E-02,7.931966E-03,3.740324E-03,1.452888E-03,4.826769E-04,1.320137E-04,2.814914E-05,4.288271E-06,3.942228E-07,1.510707E-08,7.688905E-11,0.000000E+00,0.000000E+00
-7.81787,37.50000,0.00000,5.811479E-01,5.265665E-01,4.640414E-01,3.946429E-01,3.218003E-01,2.509208E-01,1.873565E-01,1.342962E-01,9.239920E-02,6.082514E-02,3.817670E-02,2.283401E-02,1.305874E-02,7.178836E-03,3.185198E-03,1.202308E-03,3.910862E-04,1.063296E-04,2.307665E-05,3.704142E-06,3.833044E-07,1.748179E-08,9.380374E-11,0.000000E+00,0.000000E+00
-7.81787,37.60000,0.00000,5.768964E-01,5.233714E-01,4.621954E-01,3.933758E-01,3.199140E-01,2.478390E-01,1.834140E-01,1.301912E-01,8.867712E-02,5.777046E-02,3.586946E-02,2.121778E-02,1.200059E-02,6.524906E-03,2.753528E-03,1.022797E-03,3.318715E-04,9.175405E-05,2.065258E-05,3.500508E-06,3.825178E-07,1.764086E-08,9.704082E-11,0.000000E+00,0.000000E+00
-7.81787,37.70000,0.00000,5.723254E-01,5.198189E-01,4.599908E-01,3.918940E-01,3.181635E-01,2.452423E-01,1.800224E-01,1.264931E-01,8.523594E-02,5.492222E-02,3.369755E-02,1.967252E-02,1.096802E-02,5.737652E-03,2.340224E-03,8.500163E-04,2.721754E-04,7.489040E-05,1.687606E-05,2.870633E-06,3.171844E-07,1.534475E-08,8.965273E-11,0.000000E+00,0.000000E+00
-7.81787,37.80000,0.00000,5.661739E-01,5.148776E-01,4.564670E-01,3.892241E-01,3.154620E-01,2.419636E-01,1.762960E-01,1.228529E-01,8.208881E-02,5.239051E-02,3.176679E-02,1.828219E-02,1.003605E-02,5.053635E-03,2.008381E-03,7.060849E-04,2.149540E-04,5.460336E-05,1.093008E-05,1.578873E-06,1.412301E-07,5.126411E-09,2.047862E-11,0.000000E+00,0.000000E+00
-7.81787,37.90000,0.00000,5.611616E-01,5.106697E-01,4.532840E-01,3.867743E-01,3.131960E-01,2.394758E-01,1.736031E-01,1.202378E-01,7.978243E-02,5.049270E-02,3.030852E-02,1.724632E-02,9.355356E-03,4.628750E-03,1.822486E-03,6.337254E-04,1.892514E-04,4.659251E-05,8.930811E-06,1.238732E-06,1.094156E-07,4.391381E-09,2.085754E-11,0.000000E+00,0.000000E+00
-7.81787,38.00000,0.00000,5.558922E-01,5.060181E-01,4.494268E-01,3.836818E-01,3.106591E-01,2.372026E-01,1.714355E-01,1.181922E-01,7.796035E-02,4.900350E-02,2.919330E-02,1.647772E-02,8.860881E-03,4.391707E-03,1.742926E-03,6.148011E-04,1.868774E-04,4.685181E-05,9.152111E-06,1.286988E-06,1.134120E-07,4.374827E-09,2.121614E-11,0.000000E+00,0.000000E+00
-7.81787,38.10000,0.00000,5.469280E-01,4.981773E-01,4.426698E-01,3.781126E-01,3.062814E-01,2.337018E-01,1.684015E-01,1.154705E-01,7.568498E-02,4.729406E-02,2.800689E-02,1.568996E-02,8.354884E-03,4.161973E-03,1.676296E-03,6.085781E-04,1.921441E-04,5.005208E-05,1.006690E-05,1.425627E-06,1.217728E-07,4.395094E-09,2.097245E-11,0.000000E+00,0.000000E+00
-7.81787,38.20000,0.00000,5.414938E-01,4.929070E-01,4.377200E-01,3.739998E-01,3.033765E-01,2.318687E-01,1.671970E-01,1.145267E-01,7.487646E-02,4.664050E-02,2.753358E-02,1.538124E-02,8.166866E-03,4.138683E-03,1.748819E-03,6.541047E-04,2.117613E-04,5.611484E-05,1.138258E-05,1.609353E-06,1.353832E-07,4.647136E-09,2.073175E-11,0.000000E+00,0.000000E+00
-7.81787,38.30000,0.00000,5.357898E-01,4.871542E-01,4.321232E-01,3.693097E-01,3.002022E-01,2.301243E-01,1.662806E-01,1.138857E-01,7.431570E-02,4.618268E-02,2.721531E-02,1.518581E-02,8.052371E-03,4.070229E-03,1.841173E-03,7.054055E-04,2.330623E-04,6.274449E-05,1.286845E-05,1.826726E-06,1.506219E-07,4.831890E-09,1.993450E-11,0.000000E+00,0.000000E+00
-7.81787,38.40000,0.00000,5.285580E-01,4.799047E-01,4.250839E-01,3.633578E-01,2.961008E-01,2.278374E-01,1.651142E-01,1.131675E-01,7.377418E-02,4.580300E-02,2.699156E-02,1.507054E-02,7.991553E-03,4.033787E-03,1.925777E-03,7.588586E-04,2.549093E-04,6.961047E-05,1.445417E-05,2.068578E-06,1.689152E-07,4.919793E-09,2.046308E-11,0.000000E+00,0.000000E+00
-7.81787,38.50000,0.00000,5.212407E-01,4.723954E-01,4.177112E-01,3.570998E-01,2.917934E-01,2.254706E-01,1.639588E-01,1.125078E-01,7.330559E-02,4.549335E-02,2.682761E-02,1.500087E-02,7.961652E-03,4.016737E-03,1.915122E-03,8.105386E-04,2.761095E-04,7.643279E-05,1.607005E-05,2.321200E-06,1.890086E-07,5.208364E-09,2.039469E-11,0.000000E+00,0.000000E+00
-7.81787,38.60000,0.00000,5.128527E-01,4.639057E-01,4.095015E-01,3.501419E-01,2.868946E-01,2.226352E-01,1.624744E-01,1.116439E-01,7.273299E-02,4.514574E-02,2.665940E-02,1.493725E-02,7.938485E-03,4.004865E-03,1.908522E-03,8.466596E-04,2.952183E-04,8.287891E-05,1.769531E-05,2.592181E-06,2.130958E-07,5.617026E-09,2.025513E-11,0.000000E+00,0.000000E+00
-7.81787,38.70000,0.00000,5.065126E-01,4.569367E-01,4.024850E-01,3.440591E-01,2.825033E-01,2.201485E-01,1.616199E-01,1.118149E-01,7.326925E-02,4.565749E-02,2.706086E-02,1.523584E-02,8.148723E-03,4.136520E-03,1.981964E-03,8.847085E-04,3.289238E-04,9.310313E-05,2.009501E-05,3.006285E-06,2.666643E-07,8.977248E-09,1.994749E-11,0.000000E+00,0.000000E+00
-7.81787,38.80000,0.00000,5.002621E-01,4.499618E-01,3.954692E-01,3.378810E-01,2.777649E-01,2.169583E-01,1.596472E-01,1.106077E-01,7.251588E-02,4.520248E-02,2.681764E-02,1.512681E-02,8.106260E-03,4.120894E-03,1.977031E-03,8.841656E-04,3.428361E-04,9.820482E-05,2.153632E-05,3.288908E-06,2.979087E-07,1.028649E-08,2.119049E-11,0.000000E+00,0.000000E+00
-7.81787,38.90000,0.00000,4.916091E-01,4.410635E-01,3.869340E-01,3.303434E-01,2.716450E-01,2.124251E-01,1.565639E-01,1.086066E-01,7.125299E-02,4.444711E-02,2.640468E-02,1.492343E-02,8.011756E-03,4.077477E-03,1.958062E-03,8.768449E-04,3.504006E-04,1.015403E-04,2.262829E-05,3.533465E-06,3.291164E-07,1.151476E-08,3.048017E-11,0.000000E+00,0.000000E+00
-7.81787,39.00000,0.00000,4.816870E-01,4.313266E-01,3.778621E-01,3.222699E-01,2.647338E-01,2.069152E-01,1.526600E-01,1.061703E-01,6.984527E-02,4.365834E-02,2.598209E-02,1.471834E-02,7.925586E-03,4.045447E-03,1.947550E-03,8.742391E-04,3.582222E-04,1.060753E-04,2.433750E-05,3.987511E-06,4.047253E-07,1.652834E-08,5.052647E-11,0.000000E+00,0.000000E+00
-7.81787,39.10000,0.00000,4.740824E-01,4.233913E-01,3.701960E-01,3.151864E-01,2.583683E-01,2.013950E-01,1.480426E-01,1.024884E-01,6.713652E-02,4.184575E-02,2.485865E-02,1.406007E-02,7.553455E-03,3.845381E-03,1.847071E-03,8.272283E-04,3.379085E-04,1.021246E-04,2.371423E-05,3.929216E-06,3.958795E-07,1.584125E-08,5.864520E-11,0.000000E+00,0.000000E+00
-7.81787,39.20000,0.00000,4.665027E-01,4.156742E-01,3.627682E-01,3.080958E-01,2.515853E-01,1.952010E-01,1.429466E-01,9.878694E-02,6.469001E-02,4.030538E-02,2.392393E-02,1.352238E-02,7.266634E-03,3.703349E-03,1.780394E-03,7.975037E-04,3.259810E-04,1.023024E-04,2.442758E-05,4.218512E-06,4.555438E-07,2.124846E-08,1.019537E-10,0.000000E+00,0.000000E+00
-7.81787,39.30000,0.00000,4.601654E-01,4.089138E-01,3.559768E-01,3.013187E-01,2.449421E-01,1.891258E-01,1.379485E-01,9.510840E-02,6.220290E-02,3.871015E-02,2.295113E-02,1.296171E-02,6.964532E-03,3.550260E-03,1.706614E-03,7.637642E-04,3.120033E-04,9.830459E-05,2.388212E-05,4.268793E-06,4.890118E-07,2.586540E-08,1.805458E-10,0.000000E+00,0.000000E+00
-7.81787,39.40000,0.00000,4.495721E-01,3.989379E-01,3.466057E-01,2.923303E-01,2.364098E-01,1.815228E-01,1.317948E-01,9.060261E-02,5.916874E-02,3.679279E-02,2.179907E-02,1.230068E-02,6.603657E-03,3.363283E-03,1.614224E-03,7.206619E-04,2.937082E-04,9.152557E-05,2.246754E-05,4.109893E-06,4.911342E-07,2.847029E-08,2.763745E-10,0.000000E+00,0.000000E+00
-7.81787,39.50000,0.00000,4.429375E-01,3.920701E-01,3.395533E-01,2.850003E-01,2.290526E-01,1.747250E-01,1.261211E-01,8.629107E-02,5.613055E-02,3.478608E-02,2.054854E-02,1.156484E-02,6.193687E-03,3.146829E-03,1.505570E-03,6.691692E-04,2.706778E-04,8.221045E-05,2.014905E-05,3.708606E-06,4.506496E-07,2.693007E-08,3.030304E-10,0.000000E+00,0.000000E+00
-7.81787,39.60000,0.00000,4.335107E-01,3.830624E-01,3.307138E-01,2.761506E-01,2.204890E-01,1.669814E-01,1.195867E-01,8.114932E-02,5.240931E-02,3.231729E-02,1.901762E-02,1.065942E-02,5.678113E-03,2.867007E-03,1.362689E-03,6.008160E-04,2.300552E-04,6.767845E-05,1.587751E-05,2.747279E-06,3.023938E-07,1.593181E-08,2.005374E-10,0.000000E+00,0.000000E+00
-7.81787,39.70000,0.00000,4.276753E-01,3.767166E-01,3.237143E-01,2.685109E-01,2.126939E-01,1.597625E-01,1.135763E-01,7.662676E-02,4.928095E-02,3.028303E-02,1.776215E-02,9.923960E-03,5.271088E-03,2.653780E-03,1.256518E-03,5.510380E-04,2.023777E-04,5.839122E-05,1.338985E-05,2.249705E-06,2.384203E-07,1.211655E-08,1.162297E-10,0.000000E+00,0.000000E+00
-7.81787,39.80000,0.00000,4.181063E-01,3.674930E-01,3.144028E-01,2.590479E-01,2.035615E-01,1.516736E-01,1.071008E-01,7.192519E-02,4.612301E-02,2.827550E-02,1.654630E-02,9.221435E-03,4.886262E-03,2.453487E-03,1.156643E-03,5.038793E-04,1.769104E-04,4.987961E-05,1.111735E-05,1.800802E-06,1.820483E-07,8.269983E-09,4.533796E-11,0.000000E+00,0.000000E+00
-7.81787,39.90000,0.00000,4.102961E-01,3.595867E-01,3.060527E-01,2.503818E-01,1.951924E-01,1.443243E-01,1.012385E-01,6.762449E-02,4.317193E-02,2.635577E-02,1.535850E-02,8.524704E-03,4.499071E-03,2.248324E-03,1.053042E-03,4.544936E-04,1.519599E-04,4.178115E-05,9.027352E-06,1.402483E-06,1.336248E-07,5.381937E-09,1.904266E-11,0.000000E+00,0.000000E+00
-7.81787,40.00000,0.00000,4.001326E-01,3.497432E-01,2.960899E-01,2.404635E-01,1.859659E-01,1.364890E-01,9.518798E-02,6.332429E-02,4.030307E-02,2.453382E-02,1.425259E-02,7.884433E-03,4.145687E-03,2.062109E-03,9.591646E-04,4.043082E-04,1.306446E-04,3.501559E-05,7.352590E-06,1.105538E-06,1.018982E-07,3.854066E-09,1.634037E-11,0.000000E+00,0.000000E+00
-7.81787,40.10000,0.00000,3.914007E-01,3.409532E-01,2.869519E-01,2.313327E-01,1.775790E-01,1.294883E-01,8.981241E-02,5.945757E-02,3.766860E-02,2.283584E-02,1.321625E-02,7.285297E-03,3.815540E-03,1.887782E-03,8.716646E-04,3.557994E-04,1.135784E-04,3.019923E-05,6.325160E-06,9.564449E-07,8.936739E-08,3.451547E-09,1.634237E-11,0.000000E+00,0.000000E+00
-7.81787,40.20000,0.00000,3.807440E-01,3.306597E-01,2.767455E-01,2.215901E-01,1.689736E-01,1.225365E-01,8.463673E-02,5.584119E-02,3.526273E-02,2.131046E-02,1.230062E-02,6.765798E-03,3.534717E-03,1.742539E-03,8.004526E-04,3.202386E-04,1.018034E-04,2.711555E-05,5.725331E-06,8.813084E-07,8.431708E-08,3.391480E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.30000,0.00000,3.704117E-01,3.204737E-01,2.666049E-01,2.119981E-01,1.606296E-01,1.159173E-01,7.980108E-02,5.253826E-02,3.312192E-02,1.998834E-02,1.152671E-02,6.336125E-03,3.307062E-03,1.626684E-03,7.442785E-04,2.948053E-04,9.367723E-05,2.506781E-05,5.355854E-06,8.388768E-07,8.197439E-08,2.909408E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.40000,0.00000,3.650461E-01,3.139111E-01,2.591938E-01,2.045595E-01,1.540409E-01,1.106910E-01,7.597195E-02,4.987187E-02,3.135121E-02,1.887434E-02,1.086763E-02,5.966987E-03,3.108547E-03,1.523961E-03,6.940032E-04,2.724010E-04,8.692956E-05,2.350020E-05,5.088144E-06,8.082843E-07,8.014475E-08,2.750874E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.50000,0.00000,3.577051E-01,3.059170E-01,2.509096E-01,1.967665E-01,1.474663E-01,1.056468E-01,7.235697E-02,4.740488E-02,2.974309E-02,1.788139E-02,1.028894E-02,5.646611E-03,2.937673E-03,1.436599E-03,6.520150E-04,2.560032E-04,8.230870E-05,2.249546E-05,4.931267E-06,7.934623E-07,7.954240E-08,2.740749E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.60000,0.00000,3.481523E-01,2.963105E-01,2.416458E-01,1.885653E-01,1.408699E-01,1.007632E-01,6.895351E-02,4.514119E-02,2.830776E-02,1.701878E-02,9.799044E-03,5.380739E-03,2.798704E-03,1.366998E-03,6.194378E-04,2.455900E-04,7.959018E-05,2.195973E-05,4.862099E-06,7.888398E-07,7.945875E-08,2.756227E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.70000,0.00000,3.363265E-01,2.850416E-01,2.313873E-01,1.799490E-01,1.342326E-01,9.600212E-02,6.573429E-02,4.308204E-02,2.705722E-02,1.629754E-02,9.403178E-03,5.171825E-03,2.692413E-03,1.315103E-03,5.959700E-04,2.399961E-04,7.827523E-05,2.173316E-05,4.837266E-06,7.877680E-07,7.944655E-08,2.743658E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.80000,0.00000,3.290029E-01,2.773873E-01,2.240937E-01,1.737324E-01,1.294474E-01,9.258651E-02,6.338830E-02,4.150688E-02,2.604343E-02,1.568599E-02,9.056032E-03,4.983181E-03,2.592469E-03,1.264778E-03,5.729524E-04,2.331710E-04,7.684389E-05,2.156843E-05,4.839704E-06,7.909794E-07,7.986736E-08,2.761846E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.90000,0.00000,3.204712E-01,2.690230E-01,2.165635E-01,1.676001E-01,1.248688E-01,8.938929E-02,6.129009E-02,4.021484E-02,2.528830E-02,1.526152E-02,8.826684E-03,4.864070E-03,2.533955E-03,1.237969E-03,5.618185E-04,2.331107E-04,7.706221E-05,2.165654E-05,4.862708E-06,7.958661E-07,8.047221E-08,2.789216E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.00000,0.00000,3.106004E-01,2.599068E-01,2.088055E-01,1.615885E-01,1.205753E-01,8.648927E-02,5.939507E-02,3.900727E-02,2.455476E-02,1.484122E-02,8.595518E-03,4.740049E-03,2.469050E-03,1.206056E-03,5.479763E-04,2.283549E-04,7.667374E-05,2.164569E-05,4.870933E-06,7.970200E-07,8.054148E-08,2.787749E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.10000,0.00000,3.041203E-01,2.535099E-01,2.032497E-01,1.572697E-01,1.174759E-01,8.438657E-02,5.804095E-02,3.818245E-02,2.407882E-02,1.457874E-02,8.454988E-03,4.667014E-03,2.433147E-03,1.190380E-03,5.424761E-04,2.271717E-04,7.747417E-05,2.187275E-05,4.909002E-06,8.000363E-07,8.054930E-08,2.830176E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.20000,0.00000,2.975115E-01,2.472783E-01,1.980770E-01,1.533936E-01,1.147675E-01,8.259219E-02,5.691642E-02,3.752441E-02,2.372313E-02,1.440193E-02,8.373290E-03,4.631748E-03,2.419674E-03,1.187056E-03,5.433478E-04,2.291676E-04,8.007386E-05,2.270113E-05,5.098731E-06,8.281352E-07,8.269687E-08,3.157123E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.30000,0.00000,2.911527E-01,2.414758E-01,1.934381E-01,1.500289E-01,1.124707E-01,8.110165E-02,5.602892E-02,3.706160E-02,2.351901E-02,1.433110E-02,8.362013E-03,4.643188E-03,2.436552E-03,1.201899E-03,5.540387E-04,2.359368E-04,8.549614E-05,2.458225E-05,5.613689E-06,9.305440E-07,9.525792E-08,4.071762E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.40000,0.00000,2.835909E-01,2.350955E-01,1.886363E-01,1.467258E-01,1.103452E-01,7.981078E-02,5.528603E-02,3.666309E-02,2.332823E-02,1.425397E-02,8.337722E-03,4.639606E-03,2.439986E-03,1.207366E-03,5.593922E-04,2.400183E-04,8.871868E-05,2.565890E-05,5.880774E-06,9.752409E-07,9.955067E-08,4.198255E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.50000,0.00000,2.755789E-01,2.286507E-01,1.839857E-01,1.436384E-01,1.084204E-01,7.869045E-02,5.470352E-02,3.641771E-02,2.326484E-02,1.426241E-02,8.360907E-03,4.659414E-03,2.455007E-03,1.218748E-03,5.674038E-04,2.450429E-04,9.082954E-05,2.614659E-05,5.953871E-06,9.811541E-07,9.963325E-08,4.221568E-09,1.960343E-11,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,2.658357E-01,2.212300E-01,1.788394E-01,1.403290E-01,1.064226E-01,7.758262E-02,5.418509E-02,3.625766E-02,2.327850E-02,1.433008E-02,8.425788E-03,4.706732E-03,2.486984E-03,1.239699E-03,5.804104E-04,2.525386E-04,9.407886E-05,2.699899E-05,6.119179E-06,1.002908E-06,1.010143E-07,4.247498E-09,1.871880E-11,0.000000E+00,0.000000E+00
-7.81787,41.70000,0.00000,2.593150E-01,2.162030E-01,1.754053E-01,1.381898E-01,1.052035E-01,7.698742E-02,5.398523E-02,3.626947E-02,2.337336E-02,1.443972E-02,8.520003E-03,4.777140E-03,2.534666E-03,1.269701E-03,5.982774E-04,2.626806E-04,9.975382E-05,2.897435E-05,6.655015E-06,1.105904E-06,1.133205E-07,4.888025E-09,2.317901E-11,0.000000E+00,0.000000E+00
-7.81787,41.80000,0.00000,2.502807E-01,2.096107E-01,1.710290E-01,1.355147E-01,1.037032E-01,7.624494E-02,5.371884E-02,3.628092E-02,2.350544E-02,1.459114E-02,8.646152E-03,4.867660E-03,2.594471E-03,1.306886E-03,6.201810E-04,2.748644E-04,1.060468E-04,3.101613E-05,7.172196E-06,1.198511E-06,1.229188E-07,5.136315E-09,2.331269E-11,0.000000E+00,0.000000E+00
-7.81787,41.90000,0.00000,2.379618E-01,2.009417E-01,1.653931E-01,1.321499E-01,1.019061E-01,7.544277E-02,5.346962E-02,3.629207E-02,2.361548E-02,1.471570E-02,8.746106E-03,4.934940E-03,2.635909E-03,1.331757E-03,6.348147E-04,2.831124E-04,1.092063E-04,3.200871E-05,7.422961E-06,1.247125E-06,1.294666E-07,5.689284E-09,2.717038E-11,0.000000E+00,0.000000E+00
-7.81787,42.00000,0.00000,2.282452E-01,1.941144E-01,1.609921E-01,1.295499E-01,1.005376E-01,7.486030E-02,5.335261E-02,3.641787E-02,2.382273E-02,1.490410E-02,8.878713E-03,5.015043E-03,2.681533E-03,1.357613E-03,6.492843E-04,2.908799E-04,1.106382E-04,3.201694E-05,7.299335E-06,1.201175E-06,1.214539E-07,5.132139E-09,2.370959E-11,0.000000E+00,0.000000E+00
-7.81787,42.10000,0.00000,2.229049E-01,1.902691E-01,1.585545E-01,1.281994E-01,9.995747E-02,7.477841E-02,5.352702E-02,3.666860E-02,2.405707E-02,1.508924E-02,9.008358E-03,5.097617E-03,2.730123E-03,1.384981E-03,6.644995E-04,2.991851E-04,1.135107E-04,3.290759E-05,7.514783E-06,1.237186E-06,1.251761E-07,5.251867E-09,2.414591E-11,0.000000E+00,0.000000E+00
-7.81787,42.20000,0.00000,2.147104E-01,1.845225E-01,1.548647E-01,1.260545E-01,9.887328E-02,7.437458E-02,5.353956E-02,3.689310E-02,2.433177E-02,1.532503E-02,9.179220E-03,5.209068E-03,2.797790E-03,1.423496E-03,6.853948E-04,3.101632E-04,1.177233E-04,3.414539E-05,7.808932E-06,1.288317E-06,1.307227E-07,5.474066E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,36.90000,0.00000,5.865284E-01,5.269370E-01,4.605449E-01,3.925095E-01,3.265156E-01,2.643362E-01,2.070166E-01,1.560747E-01,1.130011E-01,7.836110E-02,5.185348E-02,3.266032E-02,1.959654E-02,1.125381E-02,6.223337E-03,3.089811E-03,1.274613E-03,4.580311E-04,1.392503E-04,3.472580E-05,6.815617E-06,9.849397E-07,9.031845E-08,2.816015E-09,3.204881E-12
-7.71787,37.00000,0.00000,5.862274E-01,5.270746E-01,4.607339E-01,3.920671E-01,3.249727E-01,2.616952E-01,2.037418E-01,1.528362E-01,1.102444E-01,7.624386E-02,5.035832E-02,3.168157E-02,1.900754E-02,1.093131E-02,6.063526E-03,2.934188E-03,1.186995E-03,4.123872E-04,1.184774E-04,2.689339E-05,4.513369E-06,4.992060E-07,2.603901E-08,2.942712E-10,0.000000E+00
-7.71787,37.10000,0.00000,5.861305E-01,5.273787E-01,4.611553E-01,3.918365E-01,3.234593E-01,2.588646E-01,2.001248E-01,1.490767E-01,1.068268E-01,7.345875E-02,4.830209E-02,3.028704E-02,1.812736E-02,1.041097E-02,5.773774E-03,2.689658E-03,1.070654E-03,3.644394E-04,1.014569E-04,2.176603E-05,3.266250E-06,2.770519E-07,6.120910E-09,3.292477E-12,0.000000E+00
