#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,39.50000,0.00000,5.949001E-01,5.211420E-01,4.415831E-01,3.600349E-01,2.810566E-01,2.095479E-01,1.493651E-01,1.020536E-01,6.696576E-02,4.223469E-02,2.562290E-02,1.499429E-02,8.489245E-03,4.637346E-03,2.410447E-03,1.163745E-03,5.077288E-04,1.959224E-04,6.607367E-05,1.940060E-05,4.965326E-06,1.100179E-06,2.013996E-07,2.988470E-08,3.208332E-09
-7.41787,39.60000,0.00000,5.843636E-01,5.102007E-01,4.308657E-01,3.500624E-01,2.722879E-01,2.023349E-01,1.438202E-01,9.806646E-02,6.426905E-02,4.050738E-02,2.457575E-02,1.439920E-02,8.178560E-03,4.493075E-03,2.354160E-03,1.147714E-03,5.065593E-04,1.984021E-04,6.842417E-05,2.086397E-05,5.682963E-06,1.381943E-06,2.871006E-07,4.912459E-08,6.323080E-09
-7.41787,39.70000,0.00000,5.716839E-01,4.977157E-01,4.190248E-01,3.392380E-01,2.629101E-01,1.947885E-01,1.382125E-01,9.415711E-02,6.166667E-02,3.885042E-02,2.357243E-02,1.383171E-02,7.885914E-03,4.359181E-03,2.303689E-03,1.135594E-03,5.084004E-04,2.030975E-04,7.231603E-05,2.344569E-05,7.150249E-06,2.072560E-06,5.445116E-07,1.199262E-07,2.014898E-08
-7.41787,39.80000,0.00000,5.554822E-01,4.822915E-01,4.048339E-01,3.266832E-01,2.524039E-01,1.865968E-01,1.322443E-01,9.004042E-02,5.895689E-02,3.714855E-02,2.256012E-02,1.326489E-02,7.589025E-03,4.218424E-03,2.248138E-03,1.122123E-03,5.116127E-04,2.098022E-04,7.771478E-05,2.699337E-05,9.266647E-06,3.164665E-06,9.973992E-07,2.599356E-07,5.105409E-08
-7.41787,39.90000,0.00000,5.408465E-01,4.682533E-01,3.918130E-01,3.151571E-01,2.427870E-01,1.790638E-01,1.266692E-01,8.612070E-02,5.633903E-02,3.548457E-02,2.155620E-02,1.268951E-02,7.277948E-03,4.063969E-03,2.182900E-03,1.104181E-03,5.147053E-04,2.182659E-04,8.442230E-05,3.064582E-05,1.086375E-05,3.752604E-06,1.178134E-06,3.040971E-07,5.814359E-08
-7.41787,40.00000,0.00000,5.222290E-01,4.510947E-01,3.764536E-01,3.020114E-01,2.321909E-01,1.710502E-01,1.209474E-01,8.222023E-02,5.378539E-02,3.387564E-02,2.058343E-02,1.212877E-02,6.972485E-03,3.910172E-03,2.116157E-03,1.085333E-03,5.187962E-04,2.290332E-04,9.311407E-05,3.503075E-05,1.229551E-05,3.989235E-06,1.161167E-06,2.847828E-07,5.363974E-08
-7.41787,40.10000,0.00000,5.086266E-01,4.379466E-01,3.641393E-01,2.910124E-01,2.229607E-01,1.638330E-01,1.156911E-01,7.862776E-02,5.143959E-02,3.240354E-02,1.969714E-02,1.161827E-02,6.692395E-03,3.767663E-03,2.054656E-03,1.069623E-03,5.258512E-04,2.431277E-04,1.047577E-04,4.111739E-05,1.427539E-05,4.252871E-06,1.078239E-06,2.344234E-07,4.286414E-08
-7.41787,40.20000,0.00000,4.921376E-01,4.227650E-01,3.505314E-01,2.793838E-01,2.136287E-01,1.568101E-01,1.106919E-01,7.522073E-02,4.920809E-02,3.099765E-02,1.884617E-02,1.112378E-02,6.417081E-03,3.625491E-03,1.993284E-03,1.054746E-03,5.340598E-04,2.592041E-04,1.197136E-04,5.092887E-05,1.906136E-05,6.036476E-06,1.588036E-06,3.539298E-07,6.955762E-08
-7.41787,40.30000,0.00000,4.764578E-01,4.084361E-01,3.378482E-01,2.687259E-01,2.052034E-01,1.504931E-01,1.061447E-01,7.207543E-02,4.712835E-02,2.968677E-02,1.805359E-02,1.065762E-02,6.150531E-03,3.482901E-03,1.929089E-03,1.037604E-03,5.408450E-04,2.753260E-04,1.369847E-04,6.455273E-05,2.723859E-05,9.790218E-06,2.903463E-06,7.043355E-07,1.432962E-07
-7.41787,40.40000,0.00000,4.559083E-01,3.905168E-01,3.227077E-01,2.565595E-01,1.959645E-01,1.438222E-01,1.015160E-01,6.897609E-02,4.513341E-02,2.845455E-02,1.732151E-02,1.023262E-02,5.908369E-03,3.352725E-03,1.870491E-03,1.022528E-03,5.479439E-04,2.912406E-04,1.552141E-04,8.094237E-05,3.874006E-05,1.597655E-05,5.452569E-06,1.494261E-06,3.293792E-07
-7.41787,40.50000,0.00000,4.469858E-01,3.817191E-01,3.145156E-01,2.494346E-01,1.901645E-01,1.393526E-01,9.822611E-02,6.665166E-02,4.355804E-02,2.743012E-02,1.667794E-02,9.839311E-03,5.674539E-03,3.222861E-03,1.810380E-03,1.006132E-03,5.535477E-04,3.045830E-04,1.698444E-04,9.416984E-05,4.858291E-05,2.172364E-05,8.037139E-06,2.383224E-06,5.598840E-07
-7.41787,40.60000,0.00000,4.356234E-01,3.712158E-01,3.052416E-01,2.417145E-01,1.840964E-01,1.348252E-01,9.500388E-02,6.445175E-02,4.210545E-02,2.650563E-02,1.610801E-02,9.495619E-03,5.471614E-03,3.110494E-03,1.759083E-03,9.936674E-04,5.604876E-04,3.170908E-04,1.814551E-04,1.032287E-04,5.478993E-05,2.523131E-05,9.596389E-06,2.917922E-06,6.937331E-07
-7.41787,40.70000,0.00000,4.187301E-01,3.565781E-01,2.931023E-01,2.322238E-01,1.770884E-01,1.298515E-01,9.156124E-02,6.212987E-02,4.059861E-02,2.556423E-02,1.553515E-02,9.148065E-03,5.260876E-03,2.989480E-03,1.700970E-03,9.767864E-04,5.646504E-04,3.268149E-04,1.889707E-04,1.072561E-04,5.657252E-05,2.589684E-05,9.750305E-06,2.904998E-06,6.628889E-07
-7.41787,40.80000,0.00000,4.031496E-01,3.433528E-01,2.823588E-01,2.239633E-01,1.710523E-01,1.255983E-01,8.863568E-02,6.017245E-02,3.933665E-02,2.478098E-02,1.506043E-02,8.859928E-03,5.085596E-03,2.887628E-03,1.650375E-03,9.604933E-04,5.662863E-04,3.322778E-04,1.902762E-04,1.036180E-04,5.122430E-05,2.175899E-05,7.592037E-06,2.089053E-06,4.418779E-07
-7.41787,40.90000,0.00000,3.955970E-01,3.362786E-01,2.761995E-01,2.189207E-01,1.671016E-01,1.225947E-01,8.642032E-02,5.860258E-02,3.827856E-02,2.409636E-02,1.462789E-02,8.587739E-03,4.915670E-03,2.786513E-03,1.597235E-03,9.394408E-04,5.626589E-04,3.325982E-04,1.863695E-04,9.509010E-05,4.237600E-05,1.587276E-05,4.842883E-06,1.161237E-06,2.148200E-07
-7.41787,41.00000,0.00000,3.863232E-01,3.279816E-01,2.692395E-01,2.133849E-01,1.628767E-01,1.195000E-01,8.426002E-02,5.716264E-02,3.734738E-02,2.351291E-02,1.426682E-02,8.365027E-03,4.779086E-03,2.704780E-03,1.551981E-03,9.186354E-04,5.560906E-04,3.302595E-04,1.816901E-04,8.792630E-05,3.598442E-05,1.209921E-05,3.261964E-06,6.934081E-07,1.157611E-07
-7.41787,41.10000,0.00000,3.773806E-01,3.201878E-01,2.628531E-01,2.084012E-01,1.591366E-01,1.168109E-01,8.241574E-02,5.594954E-02,3.657654E-02,2.303406E-02,1.397376E-02,8.185391E-03,4.667982E-03,2.636312E-03,1.511204E-03,8.969582E-04,5.476022E-04,3.282916E-04,1.804398E-04,8.561476E-05,3.370180E-05,1.071776E-05,2.699797E-06,5.361887E-07,8.322847E-08
-7.41787,41.20000,0.00000,3.679638E-01,3.122012E-01,2.564700E-01,2.035286E-01,1.555528E-01,1.142535E-01,8.064646E-02,5.476994E-02,3.582289E-02,2.256640E-02,1.368539E-02,8.004460E-03,4.552814E-03,2.563375E-03,1.465392E-03,8.698576E-04,5.344669E-04,3.242287E-04,1.800720E-04,8.563291E-05,3.343620E-05,1.043498E-05,2.552156E-06,4.886169E-07,7.275231E-08
-7.41787,41.30000,0.00000,3.582012E-01,3.041255E-01,2.501535E-01,1.988038E-01,1.521486E-01,1.118881E-01,7.905694E-02,5.373973E-02,3.517961E-02,2.217225E-02,1.344276E-02,7.852335E-03,4.456099E-03,2.500141E-03,1.422070E-03,8.400842E-04,5.165365E-04,3.166722E-04,1.791514E-04,8.702381E-05,3.468277E-05,1.103737E-05,2.745829E-06,5.349903E-07,8.251492E-08
-7.41787,41.40000,0.00000,3.510950E-01,2.980259E-01,2.452584E-01,1.950440E-01,1.493544E-01,1.098896E-01,7.769441E-02,5.285536E-02,3.462496E-02,2.183249E-02,1.323392E-02,7.722515E-03,4.373364E-03,2.444427E-03,1.381138E-03,8.087213E-04,4.946741E-04,3.054352E-04,1.769417E-04,8.930873E-05,3.737316E-05,1.260840E-05,3.360122E-06,7.069324E-07,1.194138E-07
-7.41787,41.50000,0.00000,3.418152E-01,2.904363E-01,2.393888E-01,1.906976E-01,1.462620E-01,1.077933E-01,7.635998E-02,5.205247E-02,3.415825E-02,2.156449E-02,1.307823E-02,7.629777E-03,4.315119E-03,2.402957E-03,1.346696E-03,7.784460E-04,4.700779E-04,2.899588E-04,1.718589E-04,9.122043E-05,4.104956E-05,1.514036E-05,4.495573E-06,1.059144E-06,1.992095E-07
-7.41787,41.60000,0.00000,3.319353E-01,2.825029E-01,2.333614E-01,1.863389E-01,1.432462E-01,1.057854E-01,7.506699E-02,5.125372E-02,3.368705E-02,2.129235E-02,1.291877E-02,7.531260E-03,4.249442E-03,2.354616E-03,1.307448E-03,7.446216E-04,4.412283E-04,2.687217E-04,1.612669E-04,9.002981E-05,4.407939E-05,1.806590E-05,6.043476E-06,1.611088E-06,3.435342E-07
-7.41787,41.70000,0.00000,3.211005E-01,2.739402E-01,2.269219E-01,1.817227E-01,1.400965E-01,1.037544E-01,7.383408E-02,5.054586E-02,3.329871E-02,2.108189E-02,1.280323E-02,7.464426E-03,4.206282E-03,2.320545E-03,1.275639E-03,7.131085E-04,4.109780E-04,2.432076E-04,1.446468E-04,8.310720E-05,4.340819E-05,1.937864E-05,7.113573E-06,2.099280E-06,4.946929E-07
-7.41787,41.80000,0.00000,3.109100E-01,2.658412E-01,2.208029E-01,1.773290E-01,1.370969E-01,1.018045E-01,7.263257E-02,4.984381E-02,3.290863E-02,2.087173E-02,1.268903E-02,7.399719E-03,4.163968E-03,2.286544E-03,1.243873E-03,6.816385E-04,3.804345E-04,2.162542E-04,1.240573E-04,6.981834E-05,3.631165E-05,1.632937E-05,6.081715E-06,1.840662E-06,4.521287E-07
-7.41787,41.90000,0.00000,3.015978E-01,2.584532E-01,2.152134E-01,1.732895E-01,1.343122E-01,9.999974E-02,7.155370E-02,4.925319E-02,3.260063E-02,2.071547E-02,1.260909E-02,7.357091E-03,4.136810E-03,2.262466E-03,1.217936E-03,6.533238E-04,3.516925E-04,1.902351E-04,1.031846E-04,5.507144E-05,2.743847E-05,1.199975E-05,4.427542E-06,1.363755E-06,3.565019E-07
-7.41787,42.00000,0.00000,2.930478E-01,2.516364E-01,2.100393E-01,1.695645E-01,1.317773E-01,9.836362E-02,7.055018E-02,4.867308E-02,3.228956E-02,2.055709E-02,1.252983E-02,7.314788E-03,4.108068E-03,2.236653E-03,1.191461E-03,6.258417E-04,3.246454E-04,1.659579E-04,8.343557E-05,4.075497E-05,1.863629E-05,7.632959E-06,2.742784E-06,8.767219E-07,2.582665E-07
-7.41787,42.10000,0.00000,2.817031E-01,2.428184E-01,2.034685E-01,1.649180E-01,1.287015E-01,9.645528E-02,6.942646E-02,4.805115E-02,3.197210E-02,2.040846E-02,1.246682E-02,7.285848E-03,4.087917E-03,2.215813E-03,1.168264E-03,6.009300E-04,2.998176E-04,1.434853E-04,6.507649E-05,2.753082E-05,1.064122E-05,3.725208E-06,1.206042E-06,3.740457E-07,1.097076E-07
-7.41787,42.20000,0.00000,2.714879E-01,2.347851E-01,1.973799E-01,1.605010E-01,1.256791E-01,9.453712E-02,6.830542E-02,4.744726E-02,3.167692E-02,2.028112E-02,1.242157E-02,7.274449E-03,4.083536E-03,2.206888E-03,1.152327E-03,5.800026E-04,2.777802E-04,1.240604E-04,5.058226E-05,1.851099E-05,6.072493E-06,1.834506E-06,5.361345E-07,1.529659E-07,3.827622E-08
-7.31787,36.90000,0.00000,7.853202E-01,7.417537E-01,6.897747E-01,6.292197E-01,5.595461E-01,4.810254E-01,3.965816E-01,3.120350E-01,2.335422E-01,1.656919E-01,1.111653E-01,7.060426E-02,4.259712E-02,2.447908E-02,1.342161E-02,7.034681E-03,3.521945E-03,1.670793E-03,7.430959E-04,3.082687E-04,1.194732E-04,4.351589E-05,1.500246E-05,4.869416E-06,1.434710E-06
-7.31787,37.00000,0.00000,7.853954E-01,7.408109E-01,6.870691E-01,6.239559E-01,5.511566E-01,4.698085E-01,3.840062E-01,2.997042E-01,2.224537E-01,1.564270E-01,1.040352E-01,6.553134E-02,3.920402E-02,2.233319E-02,1.214536E-02,6.319287E-03,3.138378E-03,1.473952E-03,6.466878E-04,2.633616E-04,1.002406E-04,3.620274E-05,1.256602E-05,4.160052E-06,1.260566E-06
-7.31787,37.10000,0.00000,7.841690E-01,7.386767E-01,6.831630E-01,6.173770E-01,5.414749E-01,4.576601E-01,3.708377E-01,2.868519E-01,2.109176E-01,1.469113E-01,9.682747E-02,6.044307E-02,3.580862E-02,2.019512E-02,1.088246E-02,5.609119E-03,2.752360E-03,1.277774E-03,5.581068E-04,2.270176E-04,8.513399E-05,2.982223E-05,1.009141E-05,3.327870E-06,1.015167E-06
-7.31787,37.20000,0.00000,7.833881E-01,7.367626E-01,6.791932E-01,6.104808E-01,5.314988E-01,4.454248E-01,3.575858E-01,2.738540E-01,1.993109E-01,1.374953E-01,8.980998E-02,5.553110E-02,3.255545E-02,1.817071E-02,9.698705E-03,4.946847E-03,2.393666E-03,1.092342E-03,4.709950E-04,1.921018E-04,7.284502E-05,2.504679E-05,7.934525E-06,2.404169E-06,6.937978E-07
-7.31787,37.30000,0.00000,7.816870E-01,7.338751E-01,6.741375E-01,6.024368E-01,5.205264E-01,4.324738E-01,3.439074E-01,2.607133E-01,1.877950E-01,1.282780E-01,8.296075E-02,5.074985E-02,2.941239E-02,1.622905E-02,8.561444E-03,4.304017E-03,2.041599E-03,9.058371E-04,3.734147E-04,1.414913E-04,4.893181E-05,1.575779E-05,4.890979E-06,1.460321E-06,3.893047E-07
-7.31787,37.40000,0.00000,7.794777E-01,7.304307E-01,6.685013E-01,5.939474E-01,5.093625E-01,4.194978E-01,3.303117E-01,2.477315E-01,1.764958E-01,1.192339E-01,7.624386E-02,4.608182E-02,2.637105E-02,1.436349E-02,7.467689E-03,3.685826E-03,1.705159E-03,7.273766E-04,2.813666E-04,9.816419E-05,3.161256E-05,9.795071E-06,2.968236E-06,8.402706E-07,2.015975E-07
-7.31787,37.50000,0.00000,7.758084E-01,7.255648E-01,6.615726E-01,5.844228E-01,4.973869E-01,4.058444E-01,3.162532E-01,2.346075E-01,1.652931E-01,1.103838E-01,6.968973E-02,4.153501E-02,2.342579E-02,1.256364E-02,6.413261E-03,3.090145E-03,1.382504E-03,5.627552E-04,2.056620E-04,6.805004E-05,2.110049E-05,6.374044E-06,1.866567E-06,4.919607E-07,1.033183E-07
-7.31787,37.60000,0.00000,7.727831E-01,7.211122E-01,6.549767E-01,5.752463E-01,4.858139E-01,3.927697E-01,3.029910E-01,2.224225E-01,1.550335E-01,1.023673E-01,6.384909E-02,3.756788E-02,2.090701E-02,1.104689E-02,5.534374E-03,2.602362E-03,1.128296E-03,4.435175E-04,1.573531E-04,5.100185E-05,1.557104E-05,4.570456E-06,1.252462E-06,2.939904E-07,5.222812E-08
-7.31787,37.70000,0.00000,7.679341E-01,7.149858E-01,6.469952E-01,5.650106E-01,4.735318E-01,3.794405E-01,2.899396E-01,2.108159E-01,1.455528E-01,9.518228E-02,5.877060E-02,3.422172E-02,1.884505E-02,9.837970E-03,4.852222E-03,2.235942E-03,9.486254E-04,3.669358E-04,1.295072E-04,4.214300E-05,1.278004E-05,3.564511E-06,8.673258E-07,1.681229E-07,2.266566E-08
-7.31787,37.80000,0.00000,7.631510E-01,7.088262E-01,6.390069E-01,5.548275E-01,4.613786E-01,3.663188E-01,2.771959E-01,1.996191E-01,1.365511E-01,8.844821E-02,5.405637E-02,3.114543E-02,1.696367E-02,8.746862E-03,4.247220E-03,1.922135E-03,8.030239E-04,3.088163E-04,1.097155E-04,3.603320E-05,1.079335E-05,2.849628E-06,6.226589E-07,1.032900E-07,1.126540E-08
-7.31787,37.90000,0.00000,7.573614E-01,7.017293E-01,6.302013E-01,5.439992E-01,4.488761E-01,3.532342E-01,2.649060E-01,1.891601E-01,1.283281E-01,8.238818E-02,4.987051E-02,2.846036E-02,1.535860E-02,7.837161E-03,3.755024E-03,1.673550E-03,6.911480E-04,2.657361E-04,9.546367E-05,3.167326E-05,9.354217E-06,2.314312E-06,4.461439E-07,6.101597E-08,5.204995E-09
-7.31787,38.00000,0.00000,7.517438E-01,6.946349E-01,6.213153E-01,5.331594E-01,4.366472E-01,3.408798E-01,2.537597E-01,1.799971E-01,1.212801E-01,7.729153E-02,4.644212E-02,2.634027E-02,1.414271E-02,7.175032E-03,3.410805E-03,1.506681E-03,6.187705E-04,2.394003E-04,8.845480E-05,3.077782E-05,9.554438E-06,2.443509E-06,4.647690E-07,5.639427E-08,2.791411E-09
-7.31787,38.10000,0.00000,7.434843E-01,6.852251E-01,6.104711E-01,5.209020E-01,4.237080E-01,3.284417E-01,2.428721E-01,1.712079E-01,1.146664E-01,7.264494E-02,4.342702E-02,2.453274E-02,1.312810E-02,6.634131E-03,3.137138E-03,1.377228E-03,5.635730E-04,2.204776E-04,8.539601E-05,3.296039E-05,1.204104E-05,3.796103E-06,9.303722E-07,1.567310E-07,1.246151E-08
-7.31787,38.20000,0.00000,7.366144E-01,6.768938E-01,6.005533E-01,5.097178E-01,4.121701E-01,3.176827E-01,2.337097E-01,1.639471E-01,1.092786E-01,6.890861E-02,4.103986E-02,2.314229E-02,1.238211E-02,6.259280E-03,2.958987E-03,1.297308E-03,5.308043E-04,2.092093E-04,8.395383E-05,3.539282E-05,1.479656E-05,5.461750E-06,1.590743E-06,3.250327E-07,3.698068E-08
-7.31787,38.30000,0.00000,7.290503E-01,6.678386E-01,5.900250E-01,4.982802E-01,4.008141E-01,3.073976E-01,2.251010E-01,1.572127E-01,1.043473E-01,6.555181E-02,3.894688E-02,2.194953E-02,1.175402E-02,5.951765E-03,2.818398E-03,1.237010E-03,5.060039E-04,1.993443E-04,8.049778E-05,3.463993E-05,1.501431E-05,5.784920E-06,1.762104E-06,3.790368E-07,4.691124E-08
-7.31787,38.40000,0.00000,7.218611E-01,6.588913E-01,5.795650E-01,4.871387E-01,3.900280E-01,2.977702E-01,2.170728E-01,1.509512E-01,9.979956E-02,6.250867E-02,3.708626E-02,2.090969E-02,1.121758E-02,5.695758E-03,2.705270E-03,1.189891E-03,4.867729E-04,1.904715E-04,7.470886E-05,3.010867E-05,1.192352E-05,4.197853E-06,1.177253E-06,2.342821E-07,2.616101E-08
-7.31787,38.50000,0.00000,7.119791E-01,6.473141E-01,5.668077E-01,4.742637E-01,3.781260E-01,2.875465E-01,2.088244E-01,1.447120E-01,9.540805E-02,5.967809E-02,3.543356E-02,2.002571E-02,1.078094E-02,5.497039E-03,2.623041E-03,1.159016E-03,4.744885E-04,1.827416E-04,6.744923E-05,2.362772E-05,7.464700E-06,1.954621E-06,3.813218E-07,4.701957E-08,2.110817E-09
-7.31787,38.60000,0.00000,6.998586E-01,6.340096E-01,5.529127E-01,4.608586E-01,3.661622E-01,2.775571E-01,2.009543E-01,1.388796E-01,9.139259E-02,5.715723E-02,3.399737E-02,1.927923E-02,1.042683E-02,5.346022E-03,2.566844E-03,1.140185E-03,4.666381E-04,1.765170E-04,6.157631E-05,1.933641E-05,5.180973E-06,1.090752E-06,1.636822E-07,1.475649E-08,1.048246E-09
-7.31787,38.70000,0.00000,6.903192E-01,6.226743E-01,5.406488E-01,4.489701E-01,3.556865E-01,2.689220E-01,1.941814E-01,1.338375E-01,8.790897E-02,5.495329E-02,3.272457E-02,1.860871E-02,1.010694E-02,5.211351E-03,2.518533E-03,1.125022E-03,4.601775E-04,1.714036E-04,5.751595E-05,1.696979E-05,4.222346E-06,8.356073E-07,1.248247E-07,1.446667E-08,1.647487E-09
-7.31787,38.80000,0.00000,6.810495E-01,6.113880E-01,5.283781E-01,4.371400E-01,3.453685E-01,2.605200E-01,1.876673E-01,1.290478E-01,8.462305E-02,5.288903E-02,3.153874E-02,1.798663E-02,9.814471E-03,5.092651E-03,2.480283E-03,1.115768E-03,4.571015E-04,1.685801E-04,5.525731E-05,1.588109E-05,3.930565E-06,8.193302E-07,1.440948E-07,2.164232E-08,2.864642E-09
-7.31787,38.90000,0.00000,6.693532E-01,5.980624E-01,5.145920E-01,4.243146E-01,3.344685E-01,2.518186E-01,1.810471E-01,1.242700E-01,8.141037E-02,5.090391E-02,3.041844E-02,1.740941E-02,9.547285E-03,4.986905E-03,2.448363E-03,1.110233E-03,4.565395E-04,1.677070E-04,5.446849E-05,1.560398E-05,3.984736E-06,9.145696E-07,1.909921E-07,3.476915E-08,5.096556E-09
-7.31787,39.00000,0.00000,6.540846E-01,5.819997E-01,4.990251E-01,4.104246E-01,3.228292E-01,2.425132E-01,1.739826E-01,1.192487E-01,7.811242E-02,4.892591E-02,2.933327E-02,1.686463E-02,9.301250E-03,4.893070E-03,2.422785E-03,1.107722E-03,4.580308E-04,1.685172E-04,5.474726E-05,1.587612E-05,4.241596E-06,1.072873E-06,2.551894E-07,5.265321E-08,8.518576E-09
-7.31787,39.10000,0.00000,6.418000E-01,5.688840E-01,4.861980E-01,3.988526E-01,3.129790E-01,2.345021E-01,1.677857E-01,1.147743E-01,7.513538E-02,4.710169E-02,2.830502E-02,1.633149E-02,9.051690E-03,4.793059E-03,2.391655E-03,1.101874E-03,4.585218E-04,1.695112E-04,5.545219E-05,1.635654E-05,4.519225E-06,1.204931E-06,3.009915E-07,6.492652E-08,1.091005E-08
-7.31787,39.20000,0.00000,6.317591E-01,5.577415E-01,4.750421E-01,3.885786E-01,3.040659E-01,2.271603E-01,1.620983E-01,1.106703E-01,7.238648E-02,4.538627E-02,2.730522E-02,1.579725E-02,8.796263E-03,4.688391E-03,2.357556E-03,1.094323E-03,4.581699E-04,1.702994E-04,5.601428E-05,1.664084E-05,4.605393E-06,1.209202E-06,2.900886E-07,5.912933E-08,9.482997E-09
-7.31787,39.30000,0.00000,6.191744E-01,5.445061E-01,4.622638E-01,3.771282E-01,2.944234E-01,2.194693E-01,1.562834E-01,1.065268E-01,6.961334E-02,4.364738E-02,2.628751E-02,1.524443E-02,8.523048E-03,4.570131E-03,2.315207E-03,1.083047E-03,4.567037E-04,1.708333E-04,5.650724E-05,1.675777E-05,4.542092E-06,1.127073E-06,2.474386E-07,4.481584E-08,6.440536E-09
-7.31787,39.40000,0.00000,6.005407E-01,5.263547E-01,4.455460E-01,3.625613E-01,2.824587E-01,2.102790E-01,1.496880E-01,1.020560E-01,6.673563E-02,4.189964E-02,2.529223E-02,1.471802E-02,8.269899E-03,4.464633E-03,2.280540E-03,1.076359E-03,4.580062E-04,1.728000E-04,5.741974E-05,1.689484E-05,4.441996E-06,1.038479E-06,2.098216E-07,3.469417E-08,4.579044E-09
-7.31787,39.50000,0.00000,5.896989E-01,5.150062E-01,4.344654E-01,3.523476E-01,2.735641E-01,2.029830E-01,1.440853E-01,9.805112E-02,6.406839E-02,4.023748E-02,2.432249E-02,1.419058E-02,8.008340E-03,4.351540E-03,2.241144E-03,1.067752E-03,4.591215E-04,1.751272E-04,5.877818E-05,1.737432E-05,4.532031E-06,1.032449E-06,1.989049E-07,3.091258E-08,3.649237E-09
-7.31787,39.60000,0.00000,5.780858E-01,5.032151E-01,4.231708E-01,3.420888E-01,2.647564E-01,1.958837E-01,1.387132E-01,9.423659E-02,6.152125E-02,3.862409E-02,2.335666E-02,1.364964E-02,7.730543E-03,4.225316E-03,2.193780E-03,1.055727E-03,4.593935E-04,1.777775E-04,6.081999E-05,1.845438E-05,4.982262E-06,1.183241E-06,2.376647E-07,3.805070E-08,4.544784E-09
-7.31787,39.70000,0.00000,5.641066E-01,4.896426E-01,4.105964E-01,3.309404E-01,2.553928E-01,1.885194E-01,1.333095E-01,9.049572E-02,5.905567E-02,3.707794E-02,2.243546E-02,1.313661E-02,7.468991E-03,4.107845E-03,2.151316E-03,1.046906E-03,4.621491E-04,1.823523E-04,6.426306E-05,2.053646E-05,6.041538E-06,1.621123E-06,3.790969E-07,7.120959E-08,1.000879E-08
-7.31787,39.80000,0.00000,5.499744E-01,4.760452E-01,3.979779E-01,3.196921E-01,2.459161E-01,1.810818E-01,1.278588E-01,8.672805E-02,5.657644E-02,3.552207E-02,2.151095E-02,1.261966E-02,7.200488E-03,3.982719E-03,2.103817E-03,1.037116E-03,4.664321E-04,1.890413E-04,6.953938E-05,2.399542E-05,8.058920E-06,2.611493E-06,7.628503E-07,1.806039E-07,3.206470E-08
-7.31787,39.90000,0.00000,5.361202E-01,4.626484E-01,3.855218E-01,3.086749E-01,2.367475E-01,1.739487E-01,1.226460E-01,8.311582E-02,5.419423E-02,3.402555E-02,2.061754E-02,1.211557E-02,6.934990E-03,3.856160E-03,2.054434E-03,1.026676E-03,4.719058E-04,1.974521E-04,7.582485E-05,2.776645E-05,1.011146E-05,3.607352E-06,1.158735E-06,2.999336E-07,5.706589E-08
-7.31787,40.00000,0.00000,5.203153E-01,4.477287E-01,3.718979E-01,2.968048E-01,2.270229E-01,1.665008E-01,1.173153E-01,7.952128E-02,5.187108E-02,3.257135E-02,1.974141E-02,1.161152E-02,6.661705E-03,3.720741E-03,1.998112E-03,1.012990E-03,4.773049E-04,2.073331E-04,8.326705E-05,3.152735E-05,1.152262E-05,4.010602E-06,1.253392E-06,3.215141E-07,6.136587E-08
-7.31787,40.10000,0.00000,4.996670E-01,4.291005E-01,3.556255E-01,2.832443E-01,2.163519E-01,1.585837E-01,1.117448E-01,7.578219E-02,4.947205E-02,3.110164E-02,1.887848E-02,1.112480E-02,6.398876E-03,3.589542E-03,1.943703E-03,1.000920E-03,4.848334E-04,2.196065E-04,9.228132E-05,3.552339E-05,1.234152E-05,3.783156E-06,1.006139E-06,2.246865E-07,3.904947E-08
-7.31787,40.20000,0.00000,4.894131E-01,4.189609E-01,3.460043E-01,2.746401E-01,2.091807E-01,1.529937E-01,1.076270E-01,7.289599E-02,4.753930E-02,2.986529E-02,1.812110E-02,1.067873E-02,6.147682E-03,3.459679E-03,1.888544E-03,9.887556E-04,4.930393E-04,2.332653E-04,1.031348E-04,4.119543E-05,1.431311E-05,4.182464E-06,1.015615E-06,2.084481E-07,3.604749E-08
-7.31787,40.30000,0.00000,4.717030E-01,4.031242E-01,3.323100E-01,2.633872E-01,2.004697E-01,1.466103E-01,1.031487E-01,6.987166E-02,4.557522E-02,2.864208E-02,1.738816E-02,1.025256E-02,5.908290E-03,3.335203E-03,1.835881E-03,9.775974E-04,5.019354E-04,2.484509E-04,1.169426E-04,5.039730E-05,1.900357E-05,6.043518E-06,1.582855E-06,3.445872E-07,6.291534E-08
