#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,38.90000,0.00000,6.941167E-01,6.341097E-01,5.624180E-01,4.820333E-01,3.966508E-01,3.108941E-01,2.308167E-01,1.623445E-01,1.086091E-01,6.930765E-02,4.220741E-02,2.452145E-02,1.359159E-02,7.175439E-03,3.579331E-03,1.655860E-03,6.898469E-04,2.501457E-04,7.662032E-05,1.924426E-05,3.870831E-06,6.034848E-07,6.735656E-08,5.193859E-09,2.696718E-10
-7.71787,39.00000,0.00000,6.823918E-01,6.205662E-01,5.481863E-01,4.685761E-01,3.850429E-01,3.016070E-01,2.238020E-01,1.572630E-01,1.051112E-01,6.707869E-02,4.090872E-02,2.383647E-02,1.326445E-02,7.038458E-03,3.535303E-03,1.650250E-03,6.948190E-04,2.544609E-04,7.850344E-05,1.978733E-05,3.991955E-06,6.322471E-07,7.311192E-08,6.297024E-09,3.231502E-10
-7.71787,39.10000,0.00000,6.730011E-01,6.092189E-01,5.360143E-01,4.567221E-01,3.742740E-01,2.924518E-01,2.165889E-01,1.519878E-01,1.015042E-01,6.478278E-02,3.955613E-02,2.310543E-02,1.290449E-02,6.881929E-03,3.480094E-03,1.639537E-03,6.985140E-04,2.595048E-04,8.127224E-05,2.075936E-05,4.220446E-06,6.692622E-07,7.810735E-08,7.497564E-09,4.220014E-10
-7.71787,39.20000,0.00000,6.610581E-01,5.958849E-01,5.224245E-01,4.438273E-01,3.626568E-01,2.825743E-01,2.088144E-01,1.463694E-01,9.773725E-02,6.241151E-02,3.815396E-02,2.232936E-02,1.251031E-02,6.703081E-03,3.411283E-03,1.620616E-03,6.983786E-04,2.633254E-04,8.387776E-05,2.184204E-05,4.528094E-06,7.341197E-07,9.069704E-08,9.406533E-09,5.835600E-10
-7.71787,39.30000,0.00000,6.494841E-01,5.830701E-01,5.093800E-01,4.312600E-01,3.510456E-01,2.725248E-01,2.009388E-01,1.408389E-01,9.415752E-02,6.020557E-02,3.685945E-02,2.162135E-02,1.216254E-02,6.554145E-03,3.359417E-03,1.610472E-03,7.024478E-04,2.691467E-04,8.747289E-05,2.334611E-05,4.988199E-06,8.428638E-07,1.127119E-07,1.275209E-08,9.176130E-10
-7.71787,39.40000,0.00000,6.363345E-01,5.691944E-01,4.957516E-01,4.184979E-01,3.395715E-01,2.626996E-01,1.929754E-01,1.347678E-01,8.984606E-02,5.735818E-02,3.510013E-02,2.059902E-02,1.160527E-02,6.275869E-03,3.236890E-03,1.565290E-03,6.901649E-04,2.680098E-04,8.869726E-05,2.431507E-05,5.426005E-06,9.863276E-07,1.500828E-07,2.009428E-08,1.862890E-09
-7.71787,39.50000,0.00000,6.233770E-01,5.556192E-01,4.824091E-01,4.059266E-01,3.282226E-01,2.530281E-01,1.852521E-01,1.289894E-01,8.580849E-02,5.472756E-02,3.348918E-02,1.966927E-02,1.110165E-02,6.026254E-03,3.127912E-03,1.525141E-03,6.784992E-04,2.662532E-04,8.953716E-05,2.528584E-05,6.002320E-06,1.234942E-06,2.353020E-07,4.285111E-08,6.520365E-09
-7.71787,39.60000,0.00000,6.126133E-01,5.442436E-01,4.709902E-01,3.947551E-01,3.177032E-01,2.437282E-01,1.776810E-01,1.233401E-01,8.190186E-02,5.218200E-02,3.191302E-02,1.874497E-02,1.059744E-02,5.776447E-03,3.018840E-03,1.484674E-03,6.662385E-04,2.639435E-04,9.009613E-05,2.631763E-05,6.745306E-06,1.606380E-06,3.743038E-07,8.202828E-08,1.464275E-08
-7.71787,39.70000,0.00000,5.976809E-01,5.296652E-01,4.570988E-01,3.816996E-01,3.058552E-01,2.336159E-01,1.697307E-01,1.176136E-01,7.806727E-02,4.973882E-02,3.042641E-02,1.788586E-02,1.013603E-02,5.551413E-03,2.923410E-03,1.452164E-03,6.594950E-04,2.648782E-04,9.213130E-05,2.777570E-05,7.516631E-06,1.924593E-06,4.692437E-07,1.009449E-07,1.651505E-08
-7.71787,39.80000,0.00000,5.849005E-01,5.168700E-01,4.445990E-01,3.697484E-01,2.949367E-01,2.243197E-01,1.624455E-01,1.123308E-01,7.446036E-02,4.739721E-02,2.898207E-02,1.704632E-02,9.679607E-03,5.322429E-03,2.822049E-03,1.417127E-03,6.540575E-04,2.690930E-04,9.670485E-05,3.032992E-05,8.530657E-06,2.237492E-06,5.442442E-07,1.148707E-07,1.806232E-08
-7.71787,39.90000,0.00000,5.697580E-01,5.024590E-01,4.310312E-01,3.571725E-01,2.837682E-01,2.150391E-01,1.552696E-01,1.071119E-01,7.085913E-02,4.503903E-02,2.751809E-02,1.618746E-02,9.203412E-03,5.076646E-03,2.707860E-03,1.374973E-03,6.479276E-04,2.759458E-04,1.039285E-04,3.398368E-05,9.553798E-06,2.297395E-06,4.685581E-07,8.098554E-08,1.028381E-08
-7.71787,40.00000,0.00000,5.524701E-01,4.863672E-01,4.161184E-01,3.435867E-01,2.719176E-01,2.053739E-01,1.479598E-01,1.019476E-01,6.740256E-02,4.283044E-02,2.616274E-02,1.539303E-02,8.761951E-03,4.846455E-03,2.599891E-03,1.335783E-03,6.445519E-04,2.869624E-04,1.156565E-04,4.100987E-05,1.238098E-05,3.087622E-06,6.276772E-07,1.074394E-07,1.502028E-08
-7.71787,40.10000,0.00000,5.355914E-01,4.707605E-01,4.016553E-01,3.304169E-01,2.604731E-01,1.960829E-01,1.409727E-01,9.706002E-02,6.417058E-02,4.077186E-02,2.490051E-02,1.465170E-02,8.350038E-03,4.632983E-03,2.501156E-03,1.301573E-03,6.451794E-04,3.028365E-04,1.338221E-04,5.428874E-05,1.926973E-05,5.706101E-06,1.359075E-06,2.624289E-07,4.342310E-08
-7.71787,40.20000,0.00000,5.195600E-01,4.558288E-01,3.876860E-01,3.176654E-01,2.494877E-01,1.873237E-01,1.345043E-01,9.256696E-02,6.118317E-02,3.885969E-02,2.372969E-02,1.396751E-02,7.968814E-03,4.432772E-03,2.407779E-03,1.270947E-03,6.481057E-04,3.207341E-04,1.560374E-04,7.368293E-05,3.177240E-05,1.158477E-05,3.380195E-06,7.640265E-07,1.374587E-07
-7.71787,40.30000,0.00000,5.038804E-01,4.413708E-01,3.743263E-01,3.056653E-01,2.393266E-01,1.793266E-01,1.286261E-01,8.847233E-02,5.845309E-02,3.712106E-02,2.267264E-02,1.335217E-02,7.623435E-03,4.248679E-03,2.321399E-03,1.242961E-03,6.509498E-04,3.351075E-04,1.717337E-04,8.650690E-05,4.010909E-05,1.567680E-05,4.836780E-06,1.115615E-06,1.892841E-07
-7.71787,40.40000,0.00000,4.844130E-01,4.241760E-01,3.591787E-01,2.927312E-01,2.288912E-01,1.714236E-01,1.229259E-01,8.449264E-02,5.577745E-02,3.541106E-02,2.162985E-02,1.273784E-02,7.269649E-03,4.054064E-03,2.227480E-03,1.211824E-03,6.524719E-04,3.463021E-04,1.797409E-04,8.872858E-05,3.941456E-05,1.473006E-05,4.376455E-06,9.773763E-07,1.583347E-07
-7.71787,40.50000,0.00000,4.728852E-01,4.130450E-01,3.485941E-01,2.831665E-01,2.208386E-01,1.651004E-01,1.182672E-01,8.126251E-02,5.363886E-02,3.403812E-02,2.077448E-02,1.222057E-02,6.968705E-03,3.889289E-03,2.149434E-03,1.187213E-03,6.550932E-04,3.549381E-04,1.821713E-04,8.433834E-05,3.353405E-05,1.097187E-05,2.847266E-06,5.675188E-07,8.436925E-08
-7.71787,40.60000,0.00000,4.632379E-01,4.032986E-01,3.391095E-01,2.745522E-01,2.136251E-01,1.594787E-01,1.141224E-01,7.834052E-02,5.166553E-02,3.275840E-02,1.997783E-02,1.173945E-02,6.684829E-03,3.730106E-03,2.072002E-03,1.161783E-03,6.558602E-04,3.612065E-04,1.832165E-04,8.033347E-05,2.903634E-05,8.365068E-06,1.872219E-06,3.270543E-07,4.264792E-08
-7.71787,40.70000,0.00000,4.499943E-01,3.910397E-01,3.280784E-01,2.651834E-01,2.061885E-01,1.539164E-01,1.101461E-01,7.559765E-02,4.983807E-02,3.158932E-02,1.925864E-02,1.130866E-02,6.431054E-03,3.586863E-03,2.001461E-03,1.136730E-03,6.534628E-04,3.647664E-04,1.847472E-04,7.936778E-05,2.761945E-05,7.528046E-06,1.571635E-06,2.560135E-07,2.955770E-08
-7.71787,40.80000,0.00000,4.314061E-01,3.753260E-01,3.151101E-01,2.550030E-01,1.986482E-01,1.485845E-01,1.064500E-01,7.304142E-02,4.810776E-02,3.047386E-02,1.857041E-02,1.089259E-02,6.179810E-03,3.441201E-03,1.926393E-03,1.105400E-03,6.442661E-04,3.637592E-04,1.856156E-04,8.019735E-05,2.806319E-05,7.683328E-06,1.602657E-06,2.553346E-07,2.904376E-08
-7.71787,40.90000,0.00000,4.227827E-01,3.667673E-01,3.072037E-01,2.482375E-01,1.932207E-01,1.444414E-01,1.034339E-01,7.095823E-02,4.673388E-02,2.959616E-02,1.802061E-02,1.055246E-02,5.974062E-03,3.321882E-03,1.861740E-03,1.073044E-03,6.293953E-04,3.586174E-04,1.860991E-04,8.279464E-05,3.020190E-05,8.723841E-06,1.927166E-06,3.202042E-07,3.912545E-08
-7.71787,41.00000,0.00000,4.126050E-01,3.571997E-01,2.987929E-01,2.413515E-01,1.879023E-01,1.405096E-01,1.006442E-01,6.907355E-02,4.551924E-02,2.883325E-02,1.754795E-02,1.026022E-02,5.796236E-03,3.217355E-03,1.802564E-03,1.039714E-03,6.113034E-04,3.516272E-04,1.874694E-04,8.765959E-05,3.425581E-05,1.075952E-05,2.604395E-06,4.704945E-07,6.265097E-08
-7.71787,41.10000,0.00000,4.039508E-01,3.489892E-01,2.916057E-01,2.354956E-01,1.833785E-01,1.371601E-01,9.827274E-02,6.747108E-02,4.447823E-02,2.817838E-02,1.714305E-02,1.001173E-02,5.644630E-03,3.125982E-03,1.747229E-03,1.004987E-03,5.901576E-04,3.430706E-04,1.895047E-04,9.455220E-05,4.026469E-05,1.393507E-05,3.744739E-06,7.436682E-07,1.074425E-07
-7.71787,41.20000,0.00000,3.937848E-01,3.398855E-01,2.840079E-01,2.295303E-01,1.789019E-01,1.339484E-01,9.608198E-02,6.603932E-02,4.357037E-02,2.761838E-02,1.680244E-02,9.805192E-03,5.518893E-03,3.048729E-03,1.696856E-03,9.695098E-04,5.670299E-04,3.334725E-04,1.925832E-04,1.044027E-04,4.960226E-05,1.934969E-05,5.894673E-06,1.323328E-06,2.123401E-07
-7.71787,41.30000,0.00000,3.839435E-01,3.311687E-01,2.768556E-01,2.240157E-01,1.748481E-01,1.310991E-01,9.416468E-02,6.479231E-02,4.278349E-02,2.713771E-02,1.651092E-02,9.626916E-03,5.407604E-03,2.976376E-03,1.645510E-03,9.305613E-04,5.391128E-04,3.182584E-04,1.896561E-04,1.094216E-04,5.635773E-05,2.390272E-05,7.893106E-06,1.921423E-06,3.309925E-07
-7.71787,41.40000,0.00000,3.760332E-01,3.239121E-01,2.708018E-01,2.192879E-01,1.713087E-01,1.285442E-01,9.242156E-02,6.369492E-02,4.214206E-02,2.676794E-02,1.629324E-02,9.494642E-03,5.327164E-03,2.924108E-03,1.604587E-03,8.944503E-04,5.095755E-04,2.980076E-04,1.782951E-04,1.041499E-04,5.424515E-05,2.313896E-05,7.649772E-06,1.861255E-06,3.209063E-07
-7.71787,41.50000,0.00000,3.655357E-01,3.149630E-01,2.637203E-01,2.140164E-01,1.675786E-01,1.260295E-01,9.080985E-02,6.271859E-02,4.158065E-02,2.645019E-02,1.610979E-02,9.384518E-03,5.257782E-03,2.874920E-03,1.563190E-03,8.574332E-04,4.782093E-04,2.733583E-04,1.589305E-04,8.873718E-05,4.336911E-05,1.719176E-05,5.269136E-06,1.188295E-06,1.942917E-07
-7.71787,41.60000,0.00000,3.556511E-01,3.066038E-01,2.571575E-01,2.091690E-01,1.641864E-01,1.237876E-01,8.941867E-02,6.190334E-02,4.112204E-02,2.619962E-02,1.597070E-02,9.304182E-03,5.206504E-03,2.834947E-03,1.526156E-03,8.220438E-04,4.464034E-04,2.454161E-04,1.341637E-04,6.840824E-05,2.990257E-05,1.053420E-05,2.863030E-06,5.812857E-07,8.996773E-08
-7.71787,41.70000,0.00000,3.445785E-01,2.975373E-01,2.501902E-01,2.041050E-01,1.606826E-01,1.215037E-01,8.805500E-02,6.116907E-02,4.075494E-02,2.602293E-02,1.588542E-02,9.262109E-03,5.180781E-03,2.809978E-03,1.496856E-03,7.905820E-04,4.157586E-04,2.169322E-04,1.093433E-04,5.006096E-05,1.943681E-05,6.098534E-06,1.481489E-06,2.788140E-07,4.085527E-08
-7.71787,41.80000,0.00000,3.351016E-01,2.896108E-01,2.440128E-01,1.995994E-01,1.576147E-01,1.195365E-01,8.685426E-02,6.048119E-02,4.039268E-02,2.584573E-02,1.580131E-02,9.218512E-03,5.150920E-03,2.781151E-03,1.465540E-03,7.580781E-04,3.846596E-04,1.892855E-04,8.755104E-05,3.605397E-05,1.254670E-05,3.551157E-06,7.932367E-07,1.426017E-07,1.972696E-08
-7.71787,41.90000,0.00000,3.227557E-01,2.797497E-01,2.365594E-01,1.942922E-01,1.540847E-01,1.173474E-01,8.558737E-02,5.980513E-02,4.006709E-02,2.570034E-02,1.573721E-02,9.185918E-03,5.126480E-03,2.754845E-03,1.435716E-03,7.274585E-04,3.564560E-04,1.663808E-04,7.177792E-05,2.735056E-05,8.846986E-06,2.362414E-06,5.187556E-07,9.729883E-08,1.443426E-08
-7.71787,42.00000,0.00000,3.112572E-01,2.705937E-01,2.296416E-01,1.893541E-01,1.507928E-01,1.153150E-01,8.442786E-02,5.919661E-02,3.977623E-02,2.557301E-02,1.568397E-02,9.160259E-03,5.105867E-03,2.730535E-03,1.407584E-03,6.986462E-04,3.308500E-04,1.469714E-04,5.964541E-05,2.135136E-05,6.558206E-06,1.705192E-06,3.832016E-07,7.683391E-08,1.254615E-08
-7.71787,42.10000,0.00000,3.011851E-01,2.624635E-01,2.234152E-01,1.848265E-01,1.476986E-01,1.133728E-01,8.334031E-02,5.866018E-02,3.954173E-02,2.548585E-02,1.566119E-02,9.159924E-03,5.104580E-03,2.719524E-03,1.387999E-03,6.756154E-04,3.094098E-04,1.306745E-04,4.966445E-05,1.655914E-05,4.778320E-06,1.200328E-06,2.732864E-07,5.666069E-08,9.509300E-09
-7.71787,42.20000,0.00000,2.916954E-01,2.547235E-01,2.174179E-01,1.804191E-01,1.446621E-01,1.114455E-01,8.222821E-02,5.807878E-02,3.926665E-02,2.537288E-02,1.562591E-02,9.153345E-03,5.099830E-03,2.707093E-03,1.368812E-03,6.541539E-04,2.902855E-04,1.168692E-04,4.168921E-05,1.294751E-05,3.495803E-06,8.367313E-07,1.838391E-07,3.566912E-08,5.337817E-09
-7.61787,36.90000,0.00000,8.032929E-01,7.641623E-01,7.164572E-01,6.610140E-01,5.978823E-01,5.264155E-01,4.465229E-01,3.609768E-01,2.760733E-01,1.989210E-01,1.347622E-01,8.579914E-02,5.145096E-02,2.918746E-02,1.572306E-02,8.048906E-03,3.900286E-03,1.772658E-03,7.472074E-04,2.878705E-04,9.978375E-05,3.110964E-05,8.896180E-06,2.367191E-06,5.571033E-07
-7.61787,37.00000,0.00000,8.020024E-01,7.625213E-01,7.138658E-01,6.566046E-01,5.908440E-01,5.161510E-01,4.332510E-01,3.463216E-01,2.620943E-01,1.870598E-01,1.255921E-01,7.926987E-02,4.713925E-02,2.653380E-02,1.419574E-02,7.218747E-03,3.469169E-03,1.562945E-03,6.600538E-04,2.656644E-04,1.034453E-04,3.711163E-05,1.097957E-05,2.505046E-06,4.271812E-07
-7.61787,37.10000,0.00000,8.012560E-01,7.612486E-01,7.114599E-01,6.520780E-01,5.832285E-01,5.050912E-01,4.196320E-01,3.318918E-01,2.485399E-01,1.755762E-01,1.167612E-01,7.306521E-02,4.311267E-02,2.409686E-02,1.280304E-02,6.457255E-03,3.068483E-03,1.364729E-03,5.717586E-04,2.346818E-04,1.058681E-04,6.139354E-05,4.350903E-05,2.869536E-05,1.386879E-05
-7.61787,37.20000,0.00000,7.996498E-01,7.591378E-01,7.082438E-01,6.467136E-01,5.747739E-01,4.934573E-01,4.058017E-01,3.173677E-01,2.349445E-01,1.641899E-01,1.081789E-01,6.714036E-02,3.931198E-02,2.181063E-02,1.149900E-02,5.743321E-03,2.694219E-03,1.181109E-03,4.897583E-04,2.021093E-04,9.417857E-05,5.631301E-05,3.836595E-05,2.240902E-05,9.054124E-06
-7.61787,37.30000,0.00000,7.974761E-01,7.564133E-01,7.044268E-01,6.408184E-01,5.659853E-01,4.817309E-01,3.919333E-01,3.028348E-01,2.214582E-01,1.530433E-01,9.981395E-02,6.134320E-02,3.557241E-02,1.954473E-02,1.019195E-02,5.017591E-03,2.308965E-03,9.886452E-04,3.989267E-04,1.561144E-04,5.859086E-05,1.888565E-05,4.549970E-06,7.296778E-07,7.198902E-08
-7.61787,37.40000,0.00000,7.943096E-01,7.527076E-01,6.997077E-01,6.341925E-01,5.566710E-01,4.696075E-01,3.777928E-01,2.882769E-01,2.081750E-01,1.421437E-01,9.162344E-02,5.567040E-02,3.193298E-02,1.734800E-02,8.923282E-03,4.314074E-03,1.938785E-03,8.023839E-04,3.029016E-04,1.020417E-04,2.978227E-05,7.422531E-06,1.561815E-06,2.796438E-07,3.742212E-08
-7.61787,37.50000,0.00000,7.905970E-01,7.483755E-01,6.944142E-01,6.271936E-01,5.471836E-01,4.573953E-01,3.636977E-01,2.740101E-01,1.954141E-01,1.317819E-01,8.384249E-02,5.025435E-02,2.843598E-02,1.522555E-02,7.692465E-03,3.631395E-03,1.580300E-03,6.247493E-04,2.213836E-04,6.982754E-05,1.949025E-05,4.749805E-06,9.672702E-07,1.527031E-07,1.684643E-08
-7.61787,37.60000,0.00000,7.869098E-01,7.439321E-01,6.890314E-01,6.201813E-01,5.376511E-01,4.451565E-01,3.499039E-01,2.604822E-01,1.836006E-01,1.223404E-01,7.687841E-02,4.552332E-02,2.545414E-02,1.344781E-02,6.676995E-03,3.082144E-03,1.304746E-03,5.011264E-04,1.741629E-04,5.468187E-05,1.532865E-05,3.676113E-06,7.041138E-07,9.724965E-08,8.312745E-09
-7.61787,37.70000,0.00000,7.819009E-01,7.382697E-01,6.826183E-01,6.123193E-01,5.274411E-01,4.325731E-01,3.362006E-01,2.474276E-01,1.724953E-01,1.137350E-01,7.074726E-02,4.149318E-02,2.297241E-02,1.199097E-02,5.861643E-03,2.654984E-03,1.102698E-03,4.179765E-04,1.443690E-04,4.501800E-05,1.232157E-05,2.804253E-06,4.924217E-07,5.957834E-08,4.230046E-09
-7.61787,37.80000,0.00000,7.767524E-01,7.324628E-01,6.760712E-01,6.043193E-01,5.172070E-01,4.202747E-01,3.231016E-01,2.351359E-01,1.621678E-01,1.058446E-01,6.520554E-02,3.788326E-02,2.075943E-02,1.070033E-02,5.148798E-03,2.289993E-03,9.353477E-04,3.501866E-04,1.196359E-04,3.649911E-05,9.546925E-06,2.012499E-06,3.154702E-07,3.429373E-08,1.994795E-09
-7.61787,37.90000,0.00000,7.701238E-01,7.253234E-01,6.682420E-01,5.951077E-01,5.060865E-01,4.076406E-01,3.102554E-01,2.235803E-01,1.528243E-01,9.889966E-02,6.040515E-02,3.478103E-02,1.888159E-02,9.633503E-03,4.580966E-03,2.011805E-03,8.128575E-04,3.021714E-04,1.026046E-04,3.092017E-05,7.822608E-06,1.535920E-06,2.108175E-07,1.807695E-08,6.664898E-10
-7.61787,38.00000,0.00000,7.642250E-01,7.186752E-01,6.605372E-01,5.857587E-01,4.949386E-01,3.954281E-01,2.984150E-01,2.134093E-01,1.448721E-01,9.311321E-02,5.648167E-02,3.230433E-02,1.742507E-02,8.832376E-03,4.169268E-03,1.816549E-03,7.287561E-04,2.705588E-04,9.325096E-05,2.917137E-05,7.822448E-06,1.635682E-06,2.334281E-07,1.631601E-08,2.384256E-10
-7.61787,38.10000,0.00000,7.583947E-01,7.119067E-01,6.524392E-01,5.759865E-01,4.837520E-01,3.838094E-01,2.876515E-01,2.044209E-01,1.379692E-01,8.820156E-02,5.324416E-02,3.033119E-02,1.630990E-02,8.247424E-03,3.885411E-03,1.688223E-03,6.751872E-04,2.520034E-04,9.029308E-05,3.151982E-05,1.028403E-05,2.849661E-06,5.908561E-07,7.625852E-08,3.122668E-09
-7.61787,38.20000,0.00000,7.516860E-01,7.041660E-01,6.431800E-01,5.651506E-01,4.720267E-01,3.724206E-01,2.777399E-01,1.965158E-01,1.320961E-01,8.415096E-02,5.066530E-02,2.882160E-02,1.549731E-02,7.846324E-03,3.704044E-03,1.611736E-03,6.446683E-04,2.416002E-04,8.973062E-05,3.509145E-05,1.398813E-05,4.969797E-06,1.365060E-06,2.487149E-07,2.250247E-08
-7.61787,38.30000,0.00000,7.432039E-01,6.946642E-01,6.321614E-01,5.528653E-01,4.595061E-01,3.609321E-01,2.681410E-01,1.890612E-01,1.266922E-01,8.052298E-02,4.841966E-02,2.754045E-02,1.482474E-02,7.525749E-03,3.566491E-03,1.556844E-03,6.227710E-04,2.326503E-04,8.640361E-05,3.439501E-05,1.417098E-05,5.169008E-06,1.438336E-06,2.597071E-07,2.250858E-08
-7.61787,38.40000,0.00000,7.359735E-01,6.859033E-01,6.215330E-01,5.410007E-01,4.477390E-01,3.504858E-01,2.596044E-01,1.825238E-01,1.220247E-01,7.744008E-02,4.655482E-02,2.650843E-02,1.430621E-02,7.293502E-03,3.474376E-03,1.524347E-03,6.112924E-04,2.269431E-04,8.171045E-05,3.019500E-05,1.124186E-05,3.747691E-06,9.703235E-07,1.667513E-07,1.263197E-08
-7.61787,38.50000,0.00000,7.289189E-01,6.769815E-01,6.106344E-01,5.290829E-01,4.363164E-01,3.407038E-01,2.518351E-01,1.766825E-01,1.178951E-01,7.474260E-02,4.495376E-02,2.565063E-02,1.389513E-02,7.121189E-03,3.415182E-03,1.509036E-03,6.069180E-04,2.225203E-04,7.542709E-05,2.381848E-05,6.783524E-06,1.595073E-06,2.696290E-07,2.509790E-08,4.241182E-10
-7.61787,38.60000,0.00000,7.209058E-01,6.670216E-01,5.988531E-01,5.166973E-01,4.249188E-01,3.312907E-01,2.445405E-01,1.712618E-01,1.140837E-01,7.228091E-02,4.351479E-02,2.489364E-02,1.353805E-02,6.975481E-03,3.368320E-03,1.498431E-03,6.041115E-04,2.184839E-04,7.030470E-05,1.979405E-05,4.661609E-06,8.360739E-07,9.778913E-08,4.976546E-09,1.803907E-10
-7.61787,38.70000,0.00000,7.121004E-01,6.561028E-01,5.862567E-01,5.038836E-01,4.134545E-01,3.219745E-01,2.373897E-01,1.660193E-01,1.104610E-01,6.997535E-02,4.218379E-02,2.419997E-02,1.321631E-02,6.848098E-03,3.330110E-03,1.492381E-03,6.032955E-04,2.158081E-04,6.702479E-05,1.764191E-05,3.770140E-06,6.046689E-07,6.334265E-08,3.989036E-09,2.317934E-10
-7.61787,38.80000,0.00000,7.017388E-01,6.435010E-01,5.721020E-01,4.897825E-01,4.009787E-01,3.119004E-01,2.297333E-01,1.605074E-01,1.067603E-01,6.769791E-02,4.091107E-02,2.355460E-02,1.292229E-02,6.734370E-03,3.299660E-03,1.490742E-03,6.054422E-04,2.154288E-04,6.554883E-05,1.665414E-05,3.423503E-06,5.411209E-07,6.104983E-08,4.681078E-09,3.006282E-10
-7.61787,38.90000,0.00000,6.905330E-01,6.299804E-01,5.572987E-01,4.754887E-01,3.886898E-01,3.022013E-01,2.225066E-01,1.553729E-01,1.033277E-01,6.557289E-02,3.971493E-02,2.294654E-02,1.264782E-02,6.631886E-03,3.274929E-03,1.493102E-03,6.108457E-04,2.176321E-04,6.572769E-05,1.639924E-05,3.301551E-06,5.190083E-07,6.059336E-08,5.402628E-09,3.802967E-10
-7.61787,39.00000,0.00000,6.802235E-01,6.177946E-01,5.443094E-01,4.630334E-01,3.777432E-01,2.932520E-01,2.156491E-01,1.504179E-01,9.996798E-02,6.346775E-02,3.850743E-02,2.231834E-02,1.235459E-02,6.514782E-03,3.241480E-03,1.491537E-03,6.160819E-04,2.210547E-04,6.695879E-05,1.669217E-05,3.363522E-06,5.394249E-07,6.632301E-08,6.538453E-09,4.533492E-10
-7.61787,39.10000,0.00000,6.698483E-01,6.056403E-01,5.314938E-01,4.507346E-01,3.667699E-01,2.840901E-01,2.085271E-01,1.452633E-01,9.648360E-02,6.127945E-02,3.723565E-02,2.164000E-02,1.202593E-02,6.375850E-03,3.195366E-03,1.483826E-03,6.194272E-04,2.247023E-04,6.877822E-05,1.730830E-05,3.522910E-06,5.765941E-07,7.283583E-08,7.668794E-09,5.194994E-10
-7.61787,39.20000,0.00000,6.572565E-01,5.916433E-01,5.172498E-01,4.372795E-01,3.547922E-01,2.740822E-01,2.007709E-01,1.397108E-01,9.279969E-02,5.900190E-02,3.591852E-02,2.092610E-02,1.166880E-02,6.216516E-03,3.135895E-03,1.467999E-03,6.188280E-04,2.270345E-04,7.035112E-05,1.794798E-05,3.708431E-06,6.201391E-07,8.044267E-08,8.725527E-09,5.920019E-10
-7.61787,39.30000,0.00000,6.465499E-01,5.795928E-01,5.049152E-01,4.254710E-01,3.440762E-01,2.649804E-01,1.936372E-01,1.345540E-01,8.931867E-02,5.678780E-02,3.459422E-02,2.018989E-02,1.129465E-02,6.047509E-03,3.071149E-03,1.449998E-03,6.176050E-04,2.294586E-04,7.222578E-05,1.878527E-05,3.981507E-06,6.868347E-07,9.365591E-08,1.064371E-08,7.495551E-10
-7.61787,39.40000,0.00000,6.335394E-01,5.657173E-01,4.912178E-01,4.127078E-01,3.327950E-01,2.556311E-01,1.864413E-01,1.293909E-01,8.583049E-02,5.456037E-02,3.325609E-02,1.944235E-02,1.091173E-02,5.872298E-03,3.003314E-03,1.430322E-03,6.154820E-04,2.315978E-04,7.413879E-05,1.975295E-05,4.345467E-06,7.924178E-07,1.188069E-07,1.548765E-08,1.298815E-09
-7.61787,39.50000,0.00000,6.202688E-01,5.519330E-01,4.777583E-01,4.001206E-01,3.215287E-01,2.461548E-01,1.790417E-01,1.240180E-01,8.217906E-02,5.223063E-02,3.185598E-02,1.865151E-02,1.049694E-02,5.675719E-03,2.923448E-03,1.404501E-03,6.103575E-04,2.324423E-04,7.576068E-05,2.084659E-05,4.868257E-06,9.870857E-07,1.760145E-07,2.874797E-08,3.634562E-09
-7.61787,39.60000,0.00000,6.085454E-01,5.396704E-01,4.656217E-01,3.885063E-01,3.108996E-01,2.370275E-01,1.717739E-01,1.186548E-01,7.849161E-02,4.984783E-02,3.039794E-02,1.780804E-02,1.004175E-02,5.452865E-03,2.828082E-03,1.370739E-03,6.018126E-04,2.322513E-04,7.738663E-05,2.225786E-05,5.662381E-06,1.320153E-06,2.815061E-07,5.295007E-08,7.605623E-09
-7.61787,39.70000,0.00000,5.945520E-01,5.258678E-01,4.523781E-01,3.760548E-01,2.996717E-01,2.275584E-01,1.644254E-01,1.134071E-01,7.498834E-02,4.762043E-02,2.904663E-02,1.703286E-02,9.629513E-03,5.254651E-03,2.745955E-03,1.344911E-03,5.984274E-04,2.350716E-04,8.053434E-05,2.444555E-05,6.908037E-06,1.895823E-06,4.869484E-07,1.058931E-07,1.700694E-08
