#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,39.10000,0.00000,4.697462E-01,4.166918E-01,3.589407E-01,2.978055E-01,2.355418E-01,1.761658E-01,1.244145E-01,8.343498E-02,5.345144E-02,3.270756E-02,1.904935E-02,1.053736E-02,5.544702E-03,2.776486E-03,1.313709E-03,5.527024E-04,1.796912E-04,4.727730E-05,9.452199E-06,1.305508E-06,1.057117E-07,3.952452E-09,1.856881E-11,0.000000E+00,0.000000E+00
-7.51787,39.20000,0.00000,4.602651E-01,4.071674E-01,3.498492E-01,2.895126E-01,2.283583E-01,1.703751E-01,1.201129E-01,8.047707E-02,5.155365E-02,3.157225E-02,1.841478E-02,1.020326E-02,5.376350E-03,2.694885E-03,1.276123E-03,5.412492E-04,1.762419E-04,4.655514E-05,9.377252E-06,1.305351E-06,1.067290E-07,3.959689E-09,1.823308E-11,0.000000E+00,0.000000E+00
-7.51787,39.30000,0.00000,4.529186E-01,3.995503E-01,3.423827E-01,2.825087E-01,2.221477E-01,1.652970E-01,1.163176E-01,7.784352E-02,4.981375E-02,3.047441E-02,1.776033E-02,9.839928E-03,5.187141E-03,2.601301E-03,1.232094E-03,5.234986E-04,1.705298E-04,4.519008E-05,9.163688E-06,1.290589E-06,1.072355E-07,3.939035E-09,1.897060E-11,0.000000E+00,0.000000E+00
-7.51787,39.40000,0.00000,4.458635E-01,3.921910E-01,3.350393E-01,2.754337E-01,2.157248E-01,1.599506E-01,1.122600E-01,7.498833E-02,4.790983E-02,2.926398E-02,1.703549E-02,9.433419E-03,4.972798E-03,2.493584E-03,1.180197E-03,4.995408E-04,1.627318E-04,4.325935E-05,8.827834E-06,1.257696E-06,1.060330E-07,3.938362E-09,1.907285E-11,0.000000E+00,0.000000E+00
-7.51787,39.50000,0.00000,4.363710E-01,3.829203E-01,3.260755E-01,2.669046E-01,2.080002E-01,1.535083E-01,1.073777E-01,7.158572E-02,4.568936E-02,2.789540E-02,1.623804E-02,8.992974E-03,4.741401E-03,2.377185E-03,1.124278E-03,4.723785E-04,1.536794E-04,4.092767E-05,8.404176E-06,1.213594E-06,1.045884E-07,3.936017E-09,1.929845E-11,0.000000E+00,0.000000E+00
-7.51787,39.60000,0.00000,4.272132E-01,3.739209E-01,3.172364E-01,2.583559E-01,2.001817E-01,1.469624E-01,1.024193E-01,6.814200E-02,4.344686E-02,2.651053E-02,1.542709E-02,8.543702E-03,4.504620E-03,2.257667E-03,1.066274E-03,4.442071E-04,1.441822E-04,3.840869E-05,7.926076E-06,1.158724E-06,1.027821E-07,3.935570E-09,1.865008E-11,0.000000E+00,0.000000E+00
-7.51787,39.70000,0.00000,4.194095E-01,3.660163E-01,3.092340E-01,2.504689E-01,1.929273E-01,1.408987E-01,9.783228E-02,6.493630E-02,4.132229E-02,2.516223E-02,1.461321E-02,8.082099E-03,4.258217E-03,2.132097E-03,1.004915E-03,4.146370E-04,1.343190E-04,3.585099E-05,7.449027E-06,1.104012E-06,1.003041E-07,3.934800E-09,1.889433E-11,0.000000E+00,0.000000E+00
-7.51787,39.80000,0.00000,4.127929E-01,3.589112E-01,3.017063E-01,2.428792E-01,1.859105E-01,1.350327E-01,9.336636E-02,6.176541E-02,3.918339E-02,2.379043E-02,1.378228E-02,7.607991E-03,4.001656E-03,1.998972E-03,9.388638E-04,3.826114E-04,1.238782E-04,3.320915E-05,6.972543E-06,1.052891E-06,9.818407E-08,3.978309E-09,1.978329E-11,0.000000E+00,0.000000E+00
-7.51787,39.90000,0.00000,4.027427E-01,3.491123E-01,2.920442E-01,2.336485E-01,1.777094E-01,1.283849E-01,8.841395E-02,5.831312E-02,3.690107E-02,2.235918E-02,1.293198E-02,7.127690E-03,3.741214E-03,1.862653E-03,8.702018E-04,3.497025E-04,1.129796E-04,3.036023E-05,6.417468E-06,9.818582E-07,9.383577E-08,3.896357E-09,1.970080E-11,0.000000E+00,0.000000E+00
-7.51787,40.00000,0.00000,3.924109E-01,3.392324E-01,2.824725E-01,2.247191E-01,1.699748E-01,1.222450E-01,8.390902E-02,5.519121E-02,3.482880E-02,2.103920E-02,1.213078E-02,6.665971E-03,3.487688E-03,1.728883E-03,8.026531E-04,3.182506E-04,1.021125E-04,2.729103E-05,5.750482E-06,8.788131E-07,8.370333E-08,3.377301E-09,1.601330E-11,0.000000E+00,0.000000E+00
-7.51787,40.10000,0.00000,3.875075E-01,3.332410E-01,2.756546E-01,2.177346E-01,1.636059E-01,1.170422E-01,8.002481E-02,5.247419E-02,3.301096E-02,1.987628E-02,1.142658E-02,6.264344E-03,3.269579E-03,1.614647E-03,7.449892E-04,2.927527E-04,9.382315E-05,2.518267E-05,5.363388E-06,8.358221E-07,8.180549E-08,3.430289E-09,1.810185E-11,0.000000E+00,0.000000E+00
-7.51787,40.20000,0.00000,3.731567E-01,3.202300E-01,2.638058E-01,2.073867E-01,1.551770E-01,1.106621E-01,7.547195E-02,4.936523E-02,3.097877E-02,1.861522E-02,1.068668E-02,5.851172E-03,3.047689E-03,1.499737E-03,6.885456E-04,2.713108E-04,8.749823E-05,2.377126E-05,5.148198E-06,8.175210E-07,8.135144E-08,3.393418E-09,1.627498E-11,0.000000E+00,0.000000E+00
-7.51787,40.30000,0.00000,3.634319E-01,3.106937E-01,2.546273E-01,1.991383E-01,1.484021E-01,1.055363E-01,7.180870E-02,4.684259E-02,2.930908E-02,1.756674E-02,1.006656E-02,5.502390E-03,2.858234E-03,1.400379E-03,6.390561E-04,2.525518E-04,8.207389E-05,2.256897E-05,4.960369E-06,7.989153E-07,8.038366E-08,3.367713E-09,1.618794E-11,0.000000E+00,0.000000E+00
-7.51787,40.40000,0.00000,3.574653E-01,3.039440E-01,2.475686E-01,1.925201E-01,1.428513E-01,1.012846E-01,6.874183E-02,4.472346E-02,2.790883E-02,1.668818E-02,9.544756E-03,5.206438E-03,2.696143E-03,1.314624E-03,5.956738E-04,2.360398E-04,7.684693E-05,2.117819E-05,4.653232E-06,7.455986E-07,7.409334E-08,3.073136E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.50000,0.00000,3.503173E-01,2.962845E-01,2.399495E-01,1.856847E-01,1.373084E-01,9.712940E-02,6.580309E-02,4.274141E-02,2.663190E-02,1.590708E-02,9.091483E-03,4.954629E-03,2.560906E-03,1.244439E-03,5.607500E-04,2.246786E-04,7.338321E-05,2.029384E-05,4.475163E-06,7.201065E-07,7.184827E-08,2.385008E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.60000,0.00000,3.419617E-01,2.878699E-01,2.320144E-01,1.788767E-01,1.319830E-01,9.324171E-02,6.310021E-02,4.094703E-02,2.549635E-02,1.522713E-02,8.705173E-03,4.744293E-03,2.449827E-03,1.187597E-03,5.331991E-04,2.172171E-04,7.143223E-05,1.990316E-05,4.422102E-06,7.160622E-07,7.180795E-08,2.327613E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.70000,0.00000,3.289774E-01,2.761500E-01,2.219305E-01,1.708560E-01,1.260877E-01,8.913917E-02,6.032699E-02,3.911830E-02,2.434629E-02,1.454971E-02,8.328132E-03,4.540743E-03,2.341571E-03,1.132211E-03,5.068437E-04,2.059862E-04,6.985319E-05,1.966510E-05,4.402527E-06,7.155450E-07,7.180561E-08,2.325164E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.80000,0.00000,3.209251E-01,2.683088E-01,2.149137E-01,1.651652E-01,1.218445E-01,8.615324E-02,5.830991E-02,3.781233E-02,2.354215E-02,1.407943E-02,8.065996E-03,4.399466E-03,2.268185E-03,1.095894E-03,4.901197E-04,1.990587E-04,6.931603E-05,1.960094E-05,4.399003E-06,7.154556E-07,7.179705E-08,2.326695E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.90000,0.00000,3.132573E-01,2.610465E-01,2.086323E-01,1.602414E-01,1.182788E-01,8.368743E-02,5.664355E-02,3.671361E-02,2.285275E-02,1.367167E-02,7.836609E-03,4.274627E-03,2.202147E-03,1.062947E-03,4.753063E-04,1.933233E-04,6.871683E-05,1.953438E-05,4.396665E-06,7.156351E-07,7.182176E-08,2.326778E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,3.041473E-01,2.528334E-01,2.018370E-01,1.550995E-01,1.146436E-01,8.124785E-02,5.509939E-02,3.580155E-02,2.234356E-02,1.339869E-02,7.694589E-03,4.203748E-03,2.168902E-03,1.048589E-03,4.695973E-04,1.912260E-04,6.891520E-05,1.958587E-05,4.399138E-06,7.156445E-07,7.183896E-08,2.325949E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,2.981882E-01,2.471768E-01,1.971101E-01,1.515367E-01,1.121476E-01,7.957531E-02,5.400918E-02,3.511277E-02,2.192898E-02,1.316005E-02,7.561863E-03,4.131905E-03,2.131896E-03,1.031191E-03,4.625617E-04,1.890064E-04,6.847910E-05,1.959345E-05,4.401961E-06,7.156696E-07,7.176651E-08,2.339821E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,2.916786E-01,2.413549E-01,1.924774E-01,1.481784E-01,1.098706E-01,7.810576E-02,5.309632E-02,3.456542E-02,2.161302E-02,1.298444E-02,7.466214E-03,4.081253E-03,2.106444E-03,1.019784E-03,4.583761E-04,1.879699E-04,6.847791E-05,1.965536E-05,4.413759E-06,7.165327E-07,7.175819E-08,2.338108E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,2.847968E-01,2.355169E-01,1.880424E-01,1.450870E-01,1.078404E-01,7.684282E-02,5.235545E-02,3.415726E-02,2.140031E-02,1.287652E-02,7.411109E-03,4.053741E-03,2.094261E-03,1.015792E-03,4.580992E-04,1.887884E-04,6.922344E-05,1.978245E-05,4.433675E-06,7.183328E-07,7.189757E-08,2.316078E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.40000,0.00000,2.784953E-01,2.302886E-01,1.841875E-01,1.424720E-01,1.061604E-01,7.582814E-02,5.181279E-02,3.391798E-02,2.131683E-02,1.285374E-02,7.406981E-03,4.056075E-03,2.099530E-03,1.021542E-03,4.626458E-04,1.916572E-04,7.060683E-05,1.994208E-05,4.451182E-06,7.196669E-07,7.193830E-08,2.320448E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.50000,0.00000,2.698998E-01,2.236803E-01,1.795665E-01,1.394761E-01,1.043293E-01,7.478127E-02,5.127776E-02,3.369239E-02,2.124712E-02,1.284202E-02,7.410095E-03,4.061913E-03,2.106152E-03,1.027882E-03,4.676985E-04,1.950059E-04,7.142823E-05,2.008417E-05,4.464738E-06,7.200347E-07,7.187420E-08,2.331174E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.60000,0.00000,2.630160E-01,2.184385E-01,1.759898E-01,1.372454E-01,1.030536E-01,7.413236E-02,5.099902E-02,3.360232E-02,2.123893E-02,1.285855E-02,7.427121E-03,4.073829E-03,2.114272E-03,1.033915E-03,4.721987E-04,1.980488E-04,7.176906E-05,2.018251E-05,4.483920E-06,7.215865E-07,7.192021E-08,2.431944E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.70000,0.00000,2.535656E-01,2.115731E-01,1.714221E-01,1.344329E-01,1.014704E-01,7.336057E-02,5.071735E-02,3.356993E-02,2.129732E-02,1.292814E-02,7.480405E-03,4.108833E-03,2.136303E-03,1.047633E-03,4.805446E-04,2.028351E-04,7.302466E-05,2.045277E-05,4.528045E-06,7.270613E-07,7.234706E-08,2.921503E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.80000,0.00000,2.414486E-01,2.030351E-01,1.658416E-01,1.310484E-01,9.958694E-02,7.243906E-02,5.037513E-02,3.353261E-02,2.137713E-02,1.302321E-02,7.552800E-03,4.155658E-03,2.165020E-03,1.065051E-03,4.908713E-04,2.086957E-04,7.428978E-05,2.071351E-05,4.565846E-06,7.308871E-07,7.260643E-08,3.009988E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,2.359376E-01,1.990876E-01,1.633493E-01,1.296465E-01,9.891405E-02,7.222524E-02,5.042744E-02,3.370991E-02,2.157322E-02,1.317877E-02,7.655237E-03,4.216963E-03,2.200971E-03,1.086252E-03,5.031726E-04,2.154821E-04,7.573015E-05,2.098679E-05,4.597527E-06,7.326037E-07,7.262756E-08,3.009081E-09,4.310552E-12,0.000000E+00,0.000000E+00
-7.51787,42.00000,0.00000,2.269434E-01,1.928511E-01,1.593956E-01,1.273744E-01,9.779380E-02,7.182381E-02,5.040798E-02,3.384792E-02,2.174923E-02,1.333353E-02,7.767173E-03,4.287216E-03,2.241493E-03,1.109017E-03,5.159893E-04,2.226025E-04,7.765803E-05,2.148580E-05,4.687743E-06,7.417050E-07,7.287728E-08,3.035448E-09,1.381040E-11,0.000000E+00,0.000000E+00
-7.51787,42.10000,0.00000,2.185545E-01,1.870424E-01,1.557169E-01,1.252693E-01,9.677707E-02,7.149915E-02,5.044623E-02,3.402489E-02,2.195032E-02,1.351220E-02,7.904334E-03,4.379405E-03,2.296901E-03,1.140366E-03,5.335615E-04,2.323886E-04,8.192149E-05,2.293268E-05,5.058841E-06,8.061933E-07,7.929358E-08,3.259963E-09,1.468270E-11,0.000000E+00,0.000000E+00
-7.51787,42.20000,0.00000,2.126511E-01,1.829012E-01,1.531057E-01,1.237953E-01,9.609613E-02,7.135540E-02,5.062604E-02,3.433753E-02,2.226311E-02,1.376621E-02,8.087694E-03,4.500647E-03,2.370749E-03,1.182344E-03,5.564280E-04,2.445602E-04,8.740128E-05,2.476598E-05,5.548151E-06,9.002765E-07,9.033216E-08,3.750653E-09,1.737299E-11,0.000000E+00,0.000000E+00
-7.41787,36.90000,0.00000,5.689177E-01,5.084470E-01,4.429086E-01,3.765701E-01,3.122957E-01,2.517448E-01,1.962255E-01,1.472427E-01,1.060494E-01,7.308094E-02,4.803439E-02,3.008449E-02,1.799224E-02,1.032309E-02,5.709417E-03,2.953983E-03,1.265281E-03,4.774501E-04,1.544057E-04,4.142801E-05,8.795992E-06,1.360109E-06,1.254421E-07,3.830133E-09,4.916845E-12
-7.41787,37.00000,0.00000,5.695392E-01,5.091890E-01,4.431927E-01,3.758125E-01,3.102146E-01,2.484842E-01,1.923547E-01,1.435172E-01,1.029498E-01,7.074772E-02,4.640352E-02,2.901180E-02,1.732854E-02,9.941222E-03,5.506993E-03,2.787908E-03,1.182653E-03,4.405703E-04,1.405262E-04,3.733944E-05,7.930388E-06,1.250655E-06,1.209322E-07,3.799889E-09,4.938272E-12
-7.41787,37.10000,0.00000,5.698036E-01,5.097026E-01,4.434018E-01,3.750476E-01,3.081645E-01,2.453077E-01,1.885381E-01,1.396051E-01,9.941359E-02,6.789178E-02,4.430301E-02,2.757101E-02,1.639307E-02,9.369422E-03,5.178549E-03,2.514376E-03,1.051300E-03,3.860248E-04,1.209182E-04,3.121230E-05,6.324913E-06,9.235328E-07,8.180437E-08,2.592308E-09,3.565370E-12
-7.41787,37.20000,0.00000,5.684870E-01,5.090390E-01,4.427962E-01,3.736579E-01,3.055522E-01,2.416150E-01,1.842259E-01,1.351795E-01,9.531529E-02,6.442531E-02,4.161572E-02,2.564475E-02,1.510664E-02,8.560277E-03,4.693703E-03,2.119394E-03,8.592949E-04,3.056788E-04,9.209981E-05,2.235964E-05,4.045159E-06,4.687185E-07,2.237648E-08,2.293119E-10,0.000000E+00
-7.41787,37.30000,0.00000,5.664369E-01,5.077493E-01,4.416888E-01,3.718032E-01,3.024468E-01,2.374026E-01,1.794122E-01,1.303176E-01,9.082098E-02,6.056482E-02,3.853306E-02,2.336841E-02,1.355070E-02,7.562156E-03,3.837256E-03,1.629067E-03,6.141379E-04,1.993229E-04,5.337001E-05,1.107050E-05,1.593598E-06,1.226064E-07,2.115907E-09,2.202016E-12,0.000000E+00
-7.41787,37.40000,0.00000,5.642049E-01,5.063993E-01,4.406858E-01,3.701514E-01,2.994987E-01,2.332348E-01,1.746168E-01,1.255224E-01,8.642611E-02,5.681570E-02,3.558224E-02,2.123959E-02,1.213089E-02,6.667645E-03,3.091782E-03,1.233213E-03,4.289024E-04,1.251918E-04,2.903711E-05,4.914294E-06,5.079408E-07,2.065983E-08,1.057749E-10,0.000000E+00,0.000000E+00
-7.41787,37.50000,0.00000,5.620599E-01,5.050397E-01,4.396820E-01,3.685253E-01,2.965319E-01,2.289981E-01,1.697806E-01,1.207676E-01,8.219928E-02,5.336194E-02,3.298517E-02,1.943514E-02,1.095827E-02,5.935526E-03,2.538408E-03,9.644507E-04,3.170667E-04,8.664777E-05,1.858909E-05,2.846749E-06,2.587431E-07,9.573675E-09,1.782263E-11,0.000000E+00,0.000000E+00
-7.41787,37.60000,0.00000,5.569253E-01,5.012270E-01,4.367548E-01,3.654936E-01,2.926475E-01,2.242330E-01,1.646134E-01,1.158051E-01,7.795157E-02,5.007000E-02,3.061935E-02,1.782935E-02,9.920826E-03,5.074416E-03,2.088615E-03,7.633566E-04,2.421450E-04,6.424772E-05,1.351324E-05,2.064143E-06,1.997798E-07,8.214267E-09,2.199918E-11,0.000000E+00,0.000000E+00
-7.41787,37.70000,0.00000,5.538066E-01,4.989635E-01,4.350811E-01,3.634740E-01,2.895005E-01,2.200006E-01,1.600084E-01,1.115600E-01,7.444285E-02,4.736457E-02,2.865412E-02,1.649115E-02,9.070364E-03,4.437761E-03,1.776675E-03,6.315103E-04,1.957132E-04,5.136550E-05,1.091206E-05,1.748836E-06,1.847342E-07,8.879693E-09,7.916379E-11,0.000000E+00,0.000000E+00
-7.41787,37.80000,0.00000,5.479308E-01,4.944002E-01,4.315276E-01,3.600189E-01,2.854041E-01,2.152876E-01,1.552643E-01,1.073750E-01,7.109443E-02,4.484780E-02,2.685589E-02,1.527549E-02,8.296640E-03,3.887227E-03,1.511898E-03,5.197714E-04,1.548422E-04,3.873974E-05,7.762490E-06,1.154657E-06,1.092798E-07,4.273974E-09,1.843981E-11,0.000000E+00,0.000000E+00
-7.41787,37.90000,0.00000,5.439329E-01,4.911765E-01,4.289098E-01,3.572836E-01,2.819112E-01,2.110551E-01,1.508613E-01,1.033988E-01,6.784115E-02,4.236334E-02,2.506815E-02,1.407208E-02,7.539286E-03,3.383143E-03,1.284123E-03,4.318618E-04,1.265229E-04,3.138915E-05,6.311928E-06,9.575155E-07,9.339549E-08,3.857163E-09,1.889466E-11,0.000000E+00,0.000000E+00
-7.41787,38.00000,0.00000,5.401740E-01,4.879039E-01,4.260424E-01,3.543434E-01,2.785272E-01,2.073728E-01,1.473861E-01,1.005090E-01,6.560177E-02,4.069469E-02,2.388748E-02,1.329873E-02,7.070471E-03,3.151844E-03,1.199783E-03,4.059464E-04,1.197883E-04,2.995369E-05,6.086305E-06,9.363453E-07,9.258554E-08,3.867548E-09,1.903877E-11,0.000000E+00,0.000000E+00
-7.41787,38.10000,0.00000,5.341960E-01,4.826582E-01,4.213944E-01,3.499900E-01,2.742535E-01,2.032676E-01,1.437297E-01,9.750803E-02,6.330109E-02,3.903592E-02,2.276196E-02,1.258120E-02,6.638448E-03,2.960167E-03,1.136774E-03,3.909990E-04,1.177170E-04,2.997105E-05,6.158309E-06,9.468525E-07,9.310946E-08,3.871993E-09,1.868106E-11,0.000000E+00,0.000000E+00
-7.41787,38.20000,0.00000,5.249733E-01,4.745924E-01,4.142615E-01,3.436519E-01,2.686658E-01,1.985329E-01,1.399841E-01,9.473934E-02,6.137212E-02,3.776380E-02,2.196711E-02,1.211068E-02,6.373174E-03,2.920979E-03,1.145726E-03,4.024749E-04,1.228785E-04,3.137641E-05,6.393682E-06,9.680717E-07,9.437604E-08,3.951113E-09,1.883449E-11,0.000000E+00,0.000000E+00
-7.41787,38.30000,0.00000,5.202636E-01,4.698456E-01,4.096082E-01,3.394246E-01,2.650981E-01,1.956634E-01,1.377356E-01,9.300271E-02,6.007033E-02,3.683912E-02,2.135681E-02,1.174116E-02,6.164476E-03,2.921812E-03,1.168819E-03,4.176164E-04,1.286453E-04,3.281427E-05,6.622738E-06,9.868143E-07,9.465199E-08,3.964423E-09,1.800116E-11,0.000000E+00,0.000000E+00
-7.41787,38.40000,0.00000,5.149626E-01,4.643573E-01,4.041882E-01,3.346477E-01,2.613401E-01,1.928749E-01,1.356545E-01,9.142282E-02,5.890347E-02,3.603259E-02,2.084416E-02,1.144093E-02,5.998454E-03,2.949682E-03,1.200357E-03,4.346209E-04,1.347380E-04,3.431388E-05,6.848726E-06,1.002707E-06,9.487901E-08,3.937797E-09,1.857181E-11,0.000000E+00,0.000000E+00
-7.41787,38.50000,0.00000,5.094609E-01,4.584652E-01,3.983152E-01,3.295802E-01,2.575761E-01,1.902705E-01,1.337633E-01,8.996416E-02,5.781089E-02,3.528953E-02,2.038846E-02,1.118214E-02,5.856404E-03,2.928033E-03,1.228523E-03,4.493545E-04,1.400965E-04,3.568115E-05,7.070379E-06,1.021594E-06,9.527478E-08,3.933347E-09,1.894140E-11,0.000000E+00,0.000000E+00
-7.41787,38.60000,0.00000,5.039141E-01,4.523095E-01,3.921072E-01,3.242372E-01,2.536268E-01,1.875442E-01,1.318023E-01,8.849636E-02,5.675476E-02,3.459886E-02,1.997996E-02,1.095735E-02,5.737130E-03,2.866011E-03,1.258867E-03,4.642042E-04,1.453555E-04,3.701978E-05,7.295982E-06,1.040946E-06,9.549014E-08,3.929176E-09,1.869693E-11,0.000000E+00,0.000000E+00
-7.41787,38.70000,0.00000,4.929733E-01,4.417256E-01,3.822660E-01,3.159303E-01,2.473000E-01,1.829831E-01,1.285242E-01,8.617485E-02,5.522896E-02,3.371291E-02,1.951959E-02,1.072894E-02,5.621737E-03,2.806970E-03,1.280246E-03,4.750132E-04,1.494620E-04,3.817249E-05,7.512347E-06,1.059650E-06,9.549967E-08,3.956811E-09,1.841660E-11,0.000000E+00,0.000000E+00
-7.41787,38.80000,0.00000,4.872158E-01,4.351588E-01,3.756359E-01,3.102072E-01,2.429908E-01,1.799362E-01,1.263552E-01,8.463188E-02,5.418287E-02,3.305943E-02,1.914503E-02,1.052929E-02,5.520337E-03,2.757524E-03,1.300027E-03,4.855742E-04,1.532860E-04,3.920009E-05,7.700434E-06,1.078778E-06,9.597539E-08,3.954653E-09,1.889833E-11,0.000000E+00,0.000000E+00
-7.41787,38.90000,0.00000,4.796689E-01,4.272641E-01,3.680606E-01,3.037921E-01,2.381633E-01,1.765244E-01,1.239292E-01,8.288887E-02,5.298762E-02,3.230614E-02,1.871230E-02,1.029554E-02,5.398257E-03,2.696031E-03,1.271404E-03,4.880525E-04,1.548114E-04,3.979077E-05,7.850351E-06,1.097678E-06,9.646758E-08,3.945068E-09,1.904188E-11,0.000000E+00,0.000000E+00
-7.41787,39.00000,0.00000,4.726938E-01,4.196507E-01,3.605548E-01,2.971771E-01,2.328711E-01,1.725436E-01,1.210225E-01,8.084011E-02,5.163396E-02,3.148202E-02,1.825098E-02,1.005301E-02,5.275426E-03,2.636258E-03,1.244241E-03,4.884125E-04,1.555264E-04,4.014739E-05,7.948292E-06,1.110216E-06,9.679580E-08,3.955364E-09,1.940659E-11,0.000000E+00,0.000000E+00
-7.41787,39.10000,0.00000,4.617675E-01,4.090585E-01,3.507693E-01,2.886902E-01,2.259649E-01,1.672544E-01,1.171909E-01,7.821794E-02,4.995980E-02,3.049640E-02,1.771777E-02,9.780535E-03,5.139197E-03,2.570149E-03,1.214035E-03,4.839446E-04,1.545641E-04,4.007404E-05,7.972320E-06,1.119446E-06,9.781512E-08,3.928546E-09,1.914380E-11,0.000000E+00,0.000000E+00
-7.41787,39.20000,0.00000,4.559007E-01,4.023837E-01,3.439814E-01,2.823707E-01,2.205151E-01,1.629069E-01,1.139828E-01,7.600983E-02,4.851951E-02,2.959997E-02,1.719183E-02,9.493697E-03,4.993289E-03,2.500198E-03,1.182311E-03,4.766088E-04,1.524479E-04,3.965425E-05,7.920550E-06,1.120908E-06,9.840634E-08,3.928954E-09,1.874823E-11,0.000000E+00,0.000000E+00
-7.41787,39.30000,0.00000,4.494146E-01,3.953263E-01,3.368992E-01,2.757131E-01,2.146848E-01,1.582127E-01,1.105066E-01,7.360338E-02,4.693552E-02,2.860668E-02,1.660630E-02,9.171572E-03,4.826718E-03,2.418214E-03,1.143942E-03,4.633294E-04,1.484427E-04,3.877428E-05,7.806385E-06,1.113849E-06,9.836192E-08,3.956419E-09,1.939382E-11,0.000000E+00,0.000000E+00
-7.41787,39.40000,0.00000,4.390857E-01,3.853956E-01,3.275784E-01,2.672180E-01,2.073467E-01,1.523405E-01,1.061678E-01,7.060761E-02,4.499020E-02,2.742266E-02,1.593112E-02,8.806424E-03,4.636608E-03,2.322902E-03,1.098352E-03,4.445420E-04,1.427308E-04,3.748756E-05,7.613044E-06,1.098314E-06,9.799001E-08,3.981218E-09,2.009659E-11,0.000000E+00,0.000000E+00
-7.41787,39.50000,0.00000,4.302438E-01,3.765674E-01,3.189671E-01,2.590678E-01,2.000794E-01,1.463989E-01,1.017381E-01,6.755318E-02,4.300840E-02,2.620975E-02,1.523095E-02,8.424104E-03,4.437488E-03,2.223344E-03,1.050781E-03,4.242448E-04,1.363936E-04,3.598358E-05,7.369174E-06,1.074916E-06,9.744155E-08,3.955907E-09,1.937417E-11,0.000000E+00,0.000000E+00
-7.41787,39.60000,0.00000,4.237530E-01,3.696132E-01,3.117850E-01,2.519916E-01,1.936281E-01,1.410666E-01,9.774061E-02,6.477683E-02,4.117702E-02,2.505419E-02,1.454004E-02,8.036386E-03,4.232498E-03,2.119938E-03,1.000868E-03,4.025648E-04,1.295163E-04,3.431990E-05,7.090859E-06,1.051507E-06,9.701791E-08,3.928894E-09,1.873934E-11,0.000000E+00,0.000000E+00
-7.41787,39.70000,0.00000,4.154119E-01,3.612959E-01,3.035537E-01,2.441014E-01,1.865727E-01,1.353258E-01,9.350441E-02,6.187769E-02,3.928518E-02,2.386812E-02,1.383220E-02,7.639632E-03,4.023416E-03,2.014666E-03,9.499254E-04,3.812091E-04,1.227343E-04,3.265539E-05,6.803425E-06,1.023870E-06,9.636675E-08,3.929016E-09,1.915612E-11,0.000000E+00,0.000000E+00
-7.41787,39.80000,0.00000,4.065128E-01,3.523811E-01,2.946680E-01,2.355768E-01,1.789861E-01,1.291763E-01,8.893626E-02,5.870201E-02,3.719624E-02,2.257030E-02,1.307350E-02,7.218902E-03,3.799002E-03,1.898683E-03,8.923689E-04,3.558878E-04,1.148932E-04,3.081329E-05,6.504915E-06,9.955189E-07,9.539766E-08,3.953740E-09,1.938472E-11,0.000000E+00,0.000000E+00
-7.41787,39.90000,0.00000,3.989914E-01,3.445785E-01,2.866791E-01,2.278331E-01,1.721178E-01,1.236576E-01,8.485275E-02,5.585075E-02,3.529431E-02,2.135813E-02,1.234071E-02,6.799877E-03,3.570814E-03,1.779092E-03,8.322104E-04,3.294313E-04,1.063301E-04,2.862689E-05,6.092720E-06,9.456040E-07,9.236642E-08,3.862399E-09,1.887501E-11,0.000000E+00,0.000000E+00
