#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,41.50000,0.00000,2.719261E-01,2.227656E-01,1.764090E-01,1.347636E-01,9.923955E-02,7.046205E-02,4.820840E-02,3.171461E-02,2.000058E-02,1.207248E-02,6.989645E-03,3.907062E-03,2.128268E-03,1.143806E-03,6.136939E-04,3.306337E-04,1.797123E-04,9.627899E-05,4.614158E-05,1.737383E-05,4.627997E-06,7.579686E-07,5.304662E-08,1.379887E-09,0.000000E+00
-6.81787,41.60000,0.00000,2.625871E-01,2.157859E-01,1.714143E-01,1.313345E-01,9.697968E-02,6.904449E-02,4.737793E-02,3.126474E-02,1.977532E-02,1.196363E-02,6.934565E-03,3.873147E-03,2.102526E-03,1.123134E-03,5.985645E-04,3.211802E-04,1.762753E-04,9.968533E-05,5.397642E-05,2.421790E-05,7.949426E-06,1.727105E-06,1.901367E-07,8.260436E-09,1.040007E-10
-6.81787,41.70000,0.00000,2.563139E-01,2.111081E-01,1.680611E-01,1.290054E-01,9.542287E-02,6.806137E-02,4.679723E-02,3.094277E-02,1.960813E-02,1.188187E-02,6.893447E-03,3.847318E-03,2.080631E-03,1.103191E-03,5.816066E-04,3.079577E-04,1.664275E-04,9.352328E-05,5.183246E-05,2.456832E-05,8.693093E-06,2.075657E-06,2.726249E-07,1.412778E-08,2.787536E-10
-6.81787,41.80000,0.00000,2.486182E-01,2.053220E-01,1.638760E-01,1.260885E-01,9.347249E-02,6.682907E-02,4.607377E-02,3.055244E-02,1.941527E-02,1.179249E-02,6.851364E-03,3.821619E-03,2.059452E-03,1.083414E-03,5.633883E-04,2.920245E-04,1.528038E-04,8.218426E-05,4.366680E-05,2.012357E-05,7.024792E-06,1.673313E-06,2.236645E-07,1.262959E-08,2.848314E-10
-6.81787,41.90000,0.00000,2.427298E-01,2.008963E-01,1.606749E-01,1.238469E-01,9.196196E-02,6.586187E-02,4.549304E-02,3.023031E-02,1.924842E-02,1.171267E-02,6.812251E-03,3.797454E-03,2.038555E-03,1.062868E-03,5.433610E-04,2.735382E-04,1.364999E-04,6.837986E-05,3.333970E-05,1.414529E-05,4.607376E-06,1.036237E-06,1.306165E-07,8.303581E-09,1.816422E-10
-6.81787,42.00000,0.00000,2.333645E-01,1.939096E-01,1.556697E-01,1.204345E-01,8.976078E-02,6.452464E-02,4.473922E-02,2.984044E-02,1.906768E-02,1.163686E-02,6.781144E-03,3.779365E-03,2.021539E-03,1.043992E-03,5.231331E-04,2.539295E-04,1.190287E-04,5.386202E-05,2.289075E-05,8.388904E-06,2.398078E-06,4.826111E-07,5.699461E-08,4.375853E-09,6.524457E-11
-6.81787,42.10000,0.00000,2.271684E-01,1.892498E-01,1.522980E-01,1.180995E-01,8.821725E-02,6.355983E-02,4.416973E-02,2.952093E-02,1.889799E-02,1.155264E-02,6.738388E-03,3.752581E-03,1.999710E-03,1.022753E-03,5.014141E-04,2.330496E-04,1.009174E-04,3.993803E-05,1.400805E-05,4.123035E-06,9.609637E-07,1.629509E-07,1.930814E-08,1.571480E-09,0.000000E+00
-6.81787,42.20000,0.00000,2.204848E-01,1.841394E-01,1.485345E-01,1.154580E-01,8.645649E-02,6.244602E-02,4.350586E-02,2.915051E-02,1.870853E-02,1.146367E-02,6.696707E-03,3.727716E-03,1.979061E-03,1.001951E-03,4.797133E-04,2.124302E-04,8.405519E-05,2.853237E-05,7.943409E-06,1.734443E-06,2.843100E-07,3.388912E-08,3.215881E-09,3.488861E-11,0.000000E+00
-6.71787,36.90000,0.00000,6.948076E-01,6.390031E-01,5.735215E-01,4.989363E-01,4.180408E-01,3.358631E-01,2.581252E-01,1.893286E-01,1.321849E-01,8.768465E-02,5.532192E-02,3.325194E-02,1.900382E-02,1.025849E-02,5.182905E-03,2.424526E-03,1.034422E-03,3.939459E-04,1.297489E-04,3.532339E-05,7.527822E-06,1.174988E-06,1.260717E-07,1.048756E-08,3.950069E-10
-6.71787,37.00000,0.00000,6.935471E-01,6.357019E-01,5.679515E-01,4.913234E-01,4.091814E-01,3.268096E-01,2.496347E-01,1.818849E-01,1.260663E-01,8.300452E-02,5.194446E-02,3.091860E-02,1.746307E-02,9.301951E-03,4.630975E-03,2.129455E-03,8.900844E-04,3.307297E-04,1.056959E-04,2.777244E-05,5.671182E-06,8.375631E-07,8.370414E-08,6.225958E-09,1.835883E-10
-6.71787,37.10000,0.00000,6.916847E-01,6.316815E-01,5.616007E-01,4.829360E-01,3.994726E-01,3.167370E-01,2.401142E-01,1.735913E-01,1.193784E-01,7.794452E-02,4.828492E-02,2.837751E-02,1.579175E-02,8.273989E-03,4.040687E-03,1.816362E-03,7.417466E-04,2.701636E-04,8.484527E-05,2.180754E-05,4.264301E-06,5.759396E-07,4.671992E-08,2.690436E-09,4.128240E-11
-6.71787,37.20000,0.00000,6.887777E-01,6.265600E-01,5.540946E-01,4.734761E-01,3.889903E-01,3.062544E-01,2.304687E-01,1.653652E-01,1.128788E-01,7.310952E-02,4.484206E-02,2.602400E-02,1.427370E-02,7.359054E-03,3.527978E-03,1.553113E-03,6.210246E-04,2.220951E-04,6.883419E-05,1.742433E-05,3.293682E-06,4.030748E-07,2.357246E-08,7.187602E-10,1.050287E-12
-6.71787,37.30000,0.00000,6.846857E-01,6.203464E-01,5.456491E-01,4.632344E-01,3.778092E-01,2.951384E-01,2.203381E-01,1.568479E-01,1.061983E-01,6.814777E-02,4.131047E-02,2.362216E-02,1.273099E-02,6.430497E-03,3.005563E-03,1.281406E-03,4.931425E-04,1.690377E-04,4.994277E-05,1.190245E-05,2.062185E-06,2.148163E-07,7.931406E-09,1.003404E-10,0.000000E+00
-6.71787,37.40000,0.00000,6.809748E-01,6.143484E-01,5.372974E-01,4.530368E-01,3.667042E-01,2.841989E-01,2.104252E-01,1.485243E-01,9.964613E-02,6.327355E-02,3.785687E-02,2.129803E-02,1.125314E-02,5.544390E-03,2.508667E-03,1.025344E-03,3.737935E-04,1.194323E-04,3.217507E-05,6.789709E-06,9.955832E-07,8.122474E-08,2.650959E-09,8.317505E-12,0.000000E+00
-6.71787,37.50000,0.00000,6.770890E-01,6.081342E-01,5.286749E-01,4.424495E-01,3.550762E-01,2.727113E-01,2.000910E-01,1.399115E-01,9.290241E-02,5.825294E-02,3.430369E-02,1.891807E-02,9.750340E-03,4.651068E-03,2.015112E-03,7.777060E-04,2.626127E-04,7.558960E-05,1.768034E-05,3.079112E-06,3.399571E-07,1.906318E-08,3.695437E-10,0.000000E+00,0.000000E+00
-6.71787,37.60000,0.00000,6.712568E-01,6.001999E-01,5.185660E-01,4.307772E-01,3.430150E-01,2.614021E-01,1.902841E-01,1.319341E-01,8.676212E-02,5.378193E-02,3.122834E-02,1.692010E-02,8.519747E-03,3.939501E-03,1.638455E-03,5.979292E-04,1.867207E-04,4.835747E-05,9.916424E-06,1.481772E-06,1.404551E-07,6.305175E-09,3.194625E-11,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,6.652102E-01,5.919291E-01,5.080704E-01,4.187755E-01,3.306976E-01,2.499105E-01,1.804213E-01,1.240488E-01,8.083981E-02,4.957031E-02,2.839209E-02,1.510627E-02,7.422350E-03,3.324018E-03,1.327181E-03,4.602577E-04,1.349649E-04,3.255779E-05,6.241323E-06,8.958098E-07,8.537211E-08,3.059105E-09,3.592881E-12,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,6.583709E-01,5.830644E-01,4.972031E-01,4.067561E-01,3.188154E-01,2.392121E-01,1.714506E-01,1.169664E-01,7.553755E-02,4.583671E-02,2.592511E-02,1.357342E-02,6.522599E-03,2.835784E-03,1.093206E-03,3.647095E-04,1.023972E-04,2.347803E-05,4.178411E-06,5.353660E-07,3.972189E-08,8.250789E-10,1.067048E-12,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,6.523086E-01,5.748670E-01,4.870017E-01,3.954366E-01,3.075508E-01,2.290132E-01,1.629097E-01,1.102218E-01,7.049949E-02,4.229170E-02,2.359666E-02,1.213858E-02,5.695290E-03,2.401879E-03,8.957911E-04,2.904266E-04,8.011915E-05,1.812262E-05,3.163362E-06,3.828866E-07,2.569566E-08,7.364347E-10,1.107425E-12,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,6.447634E-01,5.654450E-01,4.760163E-01,3.839370E-01,2.967103E-01,2.196218E-01,1.552510E-01,1.042840E-01,6.613041E-02,3.929553E-02,2.169197E-02,1.100772E-02,5.067611E-03,2.089218E-03,7.643276E-04,2.465746E-04,6.918023E-05,1.632442E-05,3.031732E-06,3.955917E-07,3.053180E-08,1.052142E-09,2.249956E-12,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,6.358699E-01,5.547702E-01,4.639908E-01,3.716692E-01,2.853637E-01,2.099471E-01,1.475269E-01,9.846110E-02,6.200287E-02,3.656771E-02,2.001701E-02,1.004269E-02,4.554064E-03,1.849676E-03,6.736772E-04,2.217636E-04,6.571751E-05,1.692688E-05,3.555050E-06,5.568646E-07,5.984337E-08,3.592553E-09,5.490576E-11,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,6.279284E-01,5.450425E-01,4.531218E-01,3.608553E-01,2.756656E-01,2.018666E-01,1.411361E-01,9.365173E-02,5.860561E-02,3.435379E-02,1.868970E-02,9.310072E-03,4.187308E-03,1.692596E-03,6.223558E-04,2.122039E-04,6.689577E-05,1.873808E-05,4.403033E-06,8.152945E-07,1.140673E-07,1.034535E-08,3.353181E-10,8.428072E-13,0.000000E+00
-6.71787,38.30000,0.00000,6.194250E-01,5.348777E-01,4.421017E-01,3.501750E-01,2.662421E-01,1.941131E-01,1.350881E-01,8.916835E-02,5.549578E-02,3.237564E-02,1.754066E-02,8.700172E-03,3.898561E-03,1.579727E-03,5.909826E-04,2.087077E-04,6.878148E-05,2.013798E-05,4.941428E-06,9.655304E-07,1.436555E-07,1.374261E-08,4.248738E-10,9.526387E-13,0.000000E+00
-6.71787,38.40000,0.00000,6.103880E-01,5.244620E-01,4.312551E-01,3.399869E-01,2.574189E-01,1.869105E-01,1.294914E-01,8.504546E-02,5.266803E-02,3.059923E-02,1.652305E-02,8.169709E-03,3.655754E-03,1.488288E-03,5.654672E-04,2.047139E-04,6.933757E-05,2.075736E-05,5.185170E-06,1.025903E-06,1.527406E-07,1.422647E-08,4.262080E-10,9.434453E-13,0.000000E+00
-6.71787,38.50000,0.00000,5.992773E-01,5.122861E-01,4.191025E-01,3.289247E-01,2.480757E-01,1.794392E-01,1.238105E-01,8.098451E-02,4.999471E-02,2.899977E-02,1.565559E-02,7.749530E-03,3.482153E-03,1.432382E-03,5.539949E-04,2.045458E-04,7.030492E-05,2.121940E-05,5.320163E-06,1.054060E-06,1.552585E-07,1.427504E-08,4.244616E-10,9.451666E-13,0.000000E+00
-6.71787,38.60000,0.00000,5.870851E-01,4.995694E-01,4.069647E-01,3.182848E-01,2.393315E-01,1.725834E-01,1.186586E-01,7.734363E-02,4.762774E-02,2.760037E-02,1.490850E-02,7.400307E-03,3.347592E-03,1.393658E-03,5.473880E-04,2.048407E-04,7.098167E-05,2.155569E-05,5.430892E-06,1.080607E-06,1.575593E-07,1.433435E-08,4.280439E-10,9.458401E-13,0.000000E+00
-6.71787,38.70000,0.00000,5.755303E-01,4.869565E-01,3.947322E-01,3.077081E-01,2.309893E-01,1.663531E-01,1.141414E-01,7.420564E-02,4.560049E-02,2.640991E-02,1.428999E-02,7.132650E-03,3.261379E-03,1.378385E-03,5.498663E-04,2.080775E-04,7.256189E-05,2.216631E-05,5.620263E-06,1.125110E-06,1.634874E-07,1.457583E-08,4.327200E-10,8.976579E-13,0.000000E+00
-6.71787,38.80000,0.00000,5.655521E-01,4.766620E-01,3.851995E-01,2.994711E-01,2.240912E-01,1.607464E-01,1.098336E-01,7.115499E-02,4.363245E-02,2.525572E-02,1.368775E-02,6.868240E-03,3.170792E-03,1.355748E-03,5.455705E-04,2.076327E-04,7.304727E-05,2.271889E-05,5.914765E-06,1.213715E-06,1.784266E-07,1.550980E-08,4.634084E-10,9.286465E-13,0.000000E+00
-6.71787,38.90000,0.00000,5.546473E-01,4.657155E-01,3.752559E-01,2.909870E-01,2.171044E-01,1.551874E-01,1.056626E-01,6.827026E-02,4.181257E-02,2.421874E-02,1.317445E-02,6.663846E-03,3.113945E-03,1.348449E-03,5.474732E-04,2.096401E-04,7.464961E-05,2.382689E-05,6.464523E-06,1.393194E-06,2.145152E-07,1.929924E-08,5.661754E-10,2.603827E-12,0.000000E+00
-6.71787,39.00000,0.00000,5.387543E-01,4.508839E-01,3.624316E-01,2.804966E-01,2.088508E-01,1.489338E-01,1.011845E-01,6.529244E-02,4.000041E-02,2.322311E-02,1.270126E-02,6.485757E-03,3.069075E-03,1.344761E-03,5.498782E-04,2.118304E-04,7.668350E-05,2.542686E-05,7.331965E-06,1.708381E-06,2.881240E-07,2.947396E-08,1.035105E-09,1.450291E-11,0.000000E+00
-6.71787,39.10000,0.00000,5.280805E-01,4.405525E-01,3.532909E-01,2.728529E-01,2.026663E-01,1.441158E-01,9.763654E-02,6.288140E-02,3.849721E-02,2.237918E-02,1.229800E-02,6.338644E-03,3.036421E-03,1.344409E-03,5.528104E-04,2.139523E-04,7.884392E-05,2.739596E-05,8.534019E-06,2.193752E-06,4.152630E-07,4.849353E-08,2.060551E-09,4.033594E-11,0.000000E+00
-6.71787,39.20000,0.00000,5.171803E-01,4.300932E-01,3.440664E-01,2.651269E-01,1.963901E-01,1.392177E-01,9.405182E-02,6.045751E-02,3.698433E-02,2.152074E-02,1.187629E-02,6.173060E-03,2.988692E-03,1.334711E-03,5.511807E-04,2.144065E-04,8.078179E-05,2.986887E-05,1.040490E-05,3.105435E-06,7.054753E-07,1.035495E-07,6.919300E-09,1.496338E-10,1.187813E-12
-6.71787,39.30000,0.00000,5.059711E-01,4.195310E-01,3.348395E-01,2.574340E-01,1.902154E-01,1.345062E-01,9.069012E-02,5.822230E-02,3.560308E-02,2.074772E-02,1.150958E-02,6.039457E-03,2.957888E-03,1.333972E-03,5.541089E-04,2.166255E-04,8.324799E-05,3.289768E-05,1.314324E-05,4.759093E-06,1.356513E-06,2.659538E-07,2.773350E-08,9.549054E-10,1.698305E-11
-6.71787,39.40000,0.00000,4.899479E-01,4.053570E-01,3.229706E-01,2.478871E-01,1.828367E-01,1.291018E-01,8.697622E-02,5.583236E-02,3.417103E-02,1.997256E-02,1.115128E-02,5.909809E-03,2.927421E-03,1.333411E-03,5.575682E-04,2.191892E-04,8.551950E-05,3.571376E-05,1.617009E-05,7.007344E-06,2.445513E-06,6.028982E-07,8.727805E-08,4.948473E-09,7.368258E-11
-6.71787,39.50000,0.00000,4.792666E-01,3.954451E-01,3.143398E-01,2.406824E-01,1.770643E-01,1.247149E-01,8.386260E-02,5.377528E-02,3.291185E-02,1.927292E-02,1.081628E-02,5.782094E-03,2.894267E-03,1.331276E-03,5.608464E-04,2.216386E-04,8.712956E-05,3.715901E-05,1.755482E-05,8.018997E-06,2.945030E-06,7.630277E-07,1.179871E-07,7.454902E-09,1.300484E-10
-6.71787,39.60000,0.00000,4.675746E-01,3.849612E-01,3.053757E-01,2.332792E-01,1.712066E-01,1.203437E-01,8.081284E-02,5.178165E-02,3.169289E-02,1.859376E-02,1.048573E-02,5.650789E-03,2.856550E-03,1.327113E-03,5.641738E-04,2.244912E-04,8.825630E-05,3.665237E-05,1.595958E-05,6.371705E-06,1.988736E-06,4.264736E-07,4.887880E-08,2.047204E-09,3.562517E-11
-6.71787,39.70000,0.00000,4.513455E-01,3.706831E-01,2.934109E-01,2.236591E-01,1.638168E-01,1.150224E-01,7.725658E-02,4.956487E-02,3.039650E-02,1.788856E-02,1.013797E-02,5.500664E-03,2.804376E-03,1.315672E-03,5.648809E-04,2.264666E-04,8.840922E-05,3.460724E-05,1.300393E-05,4.167116E-06,1.004023E-06,1.538207E-07,1.117109E-08,2.886110E-10,3.810986E-12
-6.71787,39.80000,0.00000,4.400486E-01,3.606289E-01,2.848246E-01,2.165923E-01,1.583008E-01,1.109999E-01,7.450314E-02,4.778159E-02,2.930451E-02,1.727119E-02,9.822824E-03,5.362061E-03,2.757408E-03,1.308083E-03,5.686115E-04,2.297041E-04,8.858222E-05,3.254631E-05,1.067375E-05,2.808304E-06,5.233456E-07,5.596102E-08,2.361089E-09,4.533353E-11,0.000000E+00
-6.71787,39.90000,0.00000,4.263853E-01,3.486128E-01,2.747743E-01,2.085786E-01,1.522323E-01,1.066451E-01,7.155972E-02,4.591491E-02,2.820287E-02,1.666448E-02,9.512745E-03,5.219684E-03,2.704727E-03,1.296844E-03,5.702979E-04,2.316710E-04,8.814341E-05,3.101538E-05,9.461298E-06,2.269609E-06,3.725915E-07,3.381425E-08,1.078816E-09,1.151884E-11,0.000000E+00
-6.71787,40.00000,0.00000,4.121228E-01,3.361889E-01,2.644425E-01,2.003866E-01,1.460586E-01,1.022409E-01,6.860390E-02,4.405800E-02,2.711230E-02,1.606200E-02,9.197115E-03,5.067734E-03,2.643903E-03,1.281073E-03,5.704589E-04,2.331219E-04,8.767721E-05,3.014462E-05,9.132576E-06,2.295921E-06,4.343060E-07,5.422591E-08,3.413262E-09,6.632730E-11,0.000000E+00
-6.71787,40.10000,0.00000,3.969154E-01,3.232338E-01,2.539391E-01,1.922693E-01,1.400498E-01,9.798900E-02,6.575742E-02,4.227609E-02,2.606962E-02,1.547962E-02,8.881454E-03,4.905785E-03,2.573481E-03,1.259834E-03,5.682042E-04,2.336980E-04,8.694806E-05,2.927585E-05,8.942105E-06,2.479393E-06,5.934659E-07,1.122243E-07,1.394015E-08,8.472642E-10,1.070072E-11
-6.71787,40.20000,0.00000,3.866841E-01,3.142996E-01,2.464720E-01,1.862875E-01,1.354795E-01,9.468123E-02,6.349345E-02,4.081731E-02,2.518107E-02,1.496382E-02,8.592855E-03,4.755917E-03,2.508869E-03,1.241570E-03,5.674693E-04,2.348957E-04,8.628384E-05,2.797223E-05,8.077858E-06,2.129099E-06,4.960365E-07,9.344879E-08,1.205151E-08,8.272994E-10,1.040500E-11
-6.71787,40.30000,0.00000,3.719649E-01,3.019904E-01,2.366475E-01,1.788183E-01,1.300792E-01,9.096219E-02,6.105965E-02,3.931195E-02,2.429884E-02,1.446328E-02,8.312596E-03,4.607130E-03,2.442238E-03,1.221079E-03,5.649517E-04,2.351034E-04,8.510555E-05,2.633094E-05,6.946720E-06,1.592056E-06,3.067901E-07,4.392824E-08,3.863286E-09,1.001574E-10,0.000000E+00
-6.71787,40.40000,0.00000,3.554115E-01,2.883869E-01,2.259986E-01,1.708920E-01,1.244583E-01,8.715554E-02,5.861793E-02,3.783999E-02,2.345886E-02,1.399311E-02,8.047219E-03,4.462317E-03,2.374835E-03,1.198423E-03,5.607847E-04,2.343354E-04,8.338564E-05,2.437095E-05,5.728169E-06,1.091714E-06,1.678713E-07,1.783240E-08,6.607040E-10,3.291156E-12,0.000000E+00
-6.71787,40.50000,0.00000,3.456341E-01,2.802266E-01,2.194880E-01,1.659220E-01,1.208352E-01,8.463611E-02,5.694046E-02,3.676782E-02,2.279822E-02,1.359491E-02,7.812160E-03,4.333207E-03,2.316471E-03,1.181778E-03,5.616042E-04,2.380418E-04,8.478318E-05,2.390932E-05,5.060384E-06,7.566281E-07,8.157427E-08,5.665194E-09,1.237540E-10,1.490941E-13,0.000000E+00
-6.71787,40.60000,0.00000,3.381770E-01,2.739496E-01,2.144475E-01,1.620157E-01,1.178914E-01,8.249830E-02,5.546646E-02,3.580935E-02,2.220122E-02,1.323142E-02,7.594261E-03,4.209835E-03,2.258100E-03,1.164043E-03,5.630715E-04,2.442503E-04,8.905867E-05,2.536607E-05,5.237575E-06,6.830593E-07,5.131454E-08,1.809996E-09,2.192163E-12,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,3.264614E-01,2.645107E-01,2.071746E-01,1.566692E-01,1.141516E-01,8.001410E-02,5.390230E-02,3.487523E-02,2.166367E-02,1.292616E-02,7.422275E-03,4.119445E-03,2.220671E-03,1.157791E-03,5.705156E-04,2.541700E-04,9.599048E-05,2.842925E-05,6.101446E-06,8.136165E-07,5.719221E-08,1.962143E-09,1.348477E-12,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,3.138722E-01,2.546146E-01,1.997288E-01,1.513205E-01,1.104952E-01,7.764226E-02,5.245549E-02,3.404251E-02,2.120383E-02,1.267219E-02,7.280670E-03,4.044708E-03,2.189199E-03,1.152868E-03,5.783256E-04,2.652034E-04,1.045721E-04,3.277288E-05,7.533328E-06,1.102543E-06,8.125366E-08,2.745331E-09,1.400195E-12,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,3.079425E-01,2.497786E-01,1.959232E-01,1.484187E-01,1.083787E-01,7.618652E-02,5.151554E-02,3.346635E-02,2.086256E-02,1.247444E-02,7.170925E-03,3.990245E-03,2.169390E-03,1.153114E-03,5.880430E-04,2.768431E-04,1.135216E-04,3.746192E-05,9.154445E-06,1.461248E-06,1.165906E-07,3.746699E-09,2.621355E-11,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,3.018058E-01,2.448996E-01,1.921778E-01,1.456210E-01,1.063607E-01,7.480942E-02,5.063185E-02,3.293281E-02,2.055266E-02,1.229852E-02,7.073906E-03,3.940308E-03,2.147725E-03,1.148807E-03,5.937665E-04,2.864548E-04,1.219837E-04,4.230380E-05,1.095312E-05,1.889804E-06,1.659433E-07,5.861580E-09,7.929647E-11,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,2.947966E-01,2.394483E-01,1.880847E-01,1.426469E-01,1.042902E-01,7.344771E-02,4.978867E-02,3.243804E-02,2.026987E-02,1.213991E-02,6.987127E-03,3.894716E-03,2.125326E-03,1.140928E-03,5.961576E-04,2.942675E-04,1.301013E-04,4.746783E-05,1.304572E-05,2.433643E-06,2.389525E-07,9.853813E-09,1.802187E-10,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,2.862158E-01,2.328865E-01,1.832472E-01,1.392239E-01,1.019979E-01,7.200194E-02,4.893505E-02,3.196161E-02,2.001801E-02,1.200957E-02,6.921180E-03,3.861603E-03,2.108227E-03,1.133563E-03,5.965819E-04,3.001922E-04,1.374844E-04,5.277544E-05,1.543523E-05,3.118928E-06,3.448990E-07,1.683743E-08,3.752627E-10,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,2.808361E-01,2.287713E-01,1.802042E-01,1.370436E-01,1.004985E-01,7.102193E-02,4.832723E-02,3.160333E-02,1.981558E-02,1.190102E-02,6.865532E-03,3.832143E-03,2.090427E-03,1.123166E-03,5.937194E-04,3.034041E-04,1.435468E-04,5.801154E-05,1.811306E-05,3.977479E-06,4.988354E-07,2.796613E-08,7.116081E-10,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,2.727259E-01,2.226455E-01,1.757503E-01,1.339245E-01,9.840950E-02,6.970731E-02,4.755767E-02,3.118527E-02,1.960239E-02,1.179586E-02,6.813144E-03,3.802936E-03,2.070792E-03,1.110160E-03,5.878195E-04,3.046193E-04,1.499518E-04,6.530432E-05,2.267730E-05,5.703694E-06,8.965930E-07,6.439244E-08,1.893368E-09,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,2.645953E-01,2.165309E-01,1.713446E-01,1.308667E-01,9.636249E-02,6.839976E-02,4.677792E-02,3.075811E-02,1.938558E-02,1.169065E-02,6.760089E-03,3.770833E-03,2.046968E-03,1.092683E-03,5.777009E-04,3.019328E-04,1.539540E-04,7.264644E-05,2.859251E-05,8.429543E-06,1.669452E-06,1.689981E-07,7.425771E-09,1.157689E-10,0.000000E+00
-6.71787,41.60000,0.00000,2.585820E-01,2.120287E-01,1.680968E-01,1.285904E-01,9.483208E-02,6.743228E-02,4.621196E-02,3.044965E-02,1.922890E-02,1.161539E-02,6.723660E-03,3.749169E-03,2.029203E-03,1.077188E-03,5.660687E-04,2.957978E-04,1.545619E-04,7.899922E-05,3.592489E-05,1.280903E-05,3.221370E-06,4.867003E-07,3.219944E-08,9.536704E-10,0.000000E+00
-6.71787,41.70000,0.00000,2.492286E-01,2.051089E-01,1.631910E-01,1.252727E-01,9.269717E-02,6.613589E-02,4.547692E-02,3.006805E-02,1.904863E-02,1.153721E-02,6.688819E-03,3.728002E-03,2.010567E-03,1.059681E-03,5.513290E-04,2.850245E-04,1.485181E-04,7.805962E-05,3.824524E-05,1.524221E-05,4.399820E-06,8.200715E-07,7.195764E-08,2.629481E-09,3.308368E-12
-6.71787,41.80000,0.00000,2.438786E-01,2.011003E-01,1.602873E-01,1.232203E-01,9.130399E-02,6.525574E-02,4.496506E-02,2.979280E-02,1.891228E-02,1.147493E-02,6.660285E-03,3.710459E-03,1.994830E-03,1.043911E-03,5.362001E-04,2.719543E-04,1.386975E-04,7.253998E-05,3.684597E-05,1.586757E-05,5.097454E-06,1.102723E-06,1.263204E-07,6.841847E-09,1.048577E-10
-6.71787,41.90000,0.00000,2.393446E-01,1.976942E-01,1.578250E-01,1.214738E-01,9.009054E-02,6.444661E-02,4.446211E-02,2.950437E-02,1.875980E-02,1.139974E-02,6.621387E-03,3.684145E-03,1.971893E-03,1.022708E-03,5.171484E-04,2.555791E-04,1.253392E-04,6.277493E-05,3.119561E-05,1.362481E-05,4.575646E-06,1.065651E-06,1.431541E-07,9.664866E-09,2.631644E-10
-6.71787,42.00000,0.00000,2.302515E-01,1.909179E-01,1.529601E-01,1.181362E-01,8.792206E-02,6.312326E-02,4.371238E-02,2.911532E-02,1.857627E-02,1.132043E-02,6.586374E-03,3.663451E-03,1.954312E-03,1.004784E-03,4.987991E-04,2.383642E-04,1.104011E-04,5.069003E-05,2.279795E-05,9.164341E-06,2.923684E-06,6.700727E-07,9.511709E-08,8.201183E-09,2.850311E-10
-6.71787,42.10000,0.00000,2.242645E-01,1.864423E-01,1.497431E-01,1.159348E-01,8.650014E-02,6.226058E-02,4.321665E-02,2.884462E-02,1.843859E-02,1.125725E-02,6.558075E-03,3.646730E-03,1.938668E-03,9.871123E-04,4.795679E-04,2.199211E-04,9.436731E-05,3.780247E-05,1.384193E-05,4.366120E-06,1.100564E-06,2.037173E-07,2.557599E-08,2.277349E-09,0.000000E+00
-6.71787,42.20000,0.00000,2.177232E-01,1.814428E-01,1.460539E-01,1.133318E-01,8.475797E-02,6.115970E-02,4.256567E-02,2.848719E-02,1.825932E-02,1.117513E-02,6.520466E-03,3.624960E-03,1.920478E-03,9.683351E-04,4.600720E-04,2.015507E-04,7.917309E-05,2.701313E-05,7.684815E-06,1.744978E-06,2.994477E-07,3.711785E-08,3.681464E-09,5.533256E-11,0.000000E+00
-6.61787,36.90000,0.00000,6.867698E-01,6.299939E-01,5.635458E-01,4.880601E-01,4.065453E-01,3.244566E-01,2.476529E-01,1.803441E-01,1.249576E-01,8.224679E-02,5.147934E-02,3.068253E-02,1.736813E-02,9.264461E-03,4.606659E-03,2.110434E-03,8.776971E-04,3.236394E-04,1.020247E-04,2.615186E-05,5.115203E-06,7.008906E-07,6.064934E-08,3.664034E-09,6.839344E-11
