#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.21787,37.30000,0.00000,5.039575E-01,4.371375E-01,3.677115E-01,2.998914E-01,2.368826E-01,1.809936E-01,1.336913E-01,9.533071E-02,6.541970E-02,4.299852E-02,2.691416E-02,1.598064E-02,9.000985E-03,4.816824E-03,2.254195E-03,9.357295E-04,3.466329E-04,1.108521E-04,2.925689E-05,5.944934E-06,8.366060E-07,6.425264E-08,9.157761E-10,0.000000E+00,0.000000E+00
-7.21787,37.40000,0.00000,5.032108E-01,4.360687E-01,3.656273E-01,2.965720E-01,2.326690E-01,1.765055E-01,1.293914E-01,9.144656E-02,6.208767E-02,4.030023E-02,2.486724E-02,1.451878E-02,8.009592E-03,4.078971E-03,1.739768E-03,6.667438E-04,2.222246E-04,6.120775E-05,1.300587E-05,1.890816E-06,1.511974E-07,2.974756E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,5.024166E-01,4.349636E-01,3.634738E-01,2.931343E-01,2.283369E-01,1.719417E-01,1.250898E-01,8.769184E-02,5.899727E-02,3.788986E-02,2.308157E-02,1.326452E-02,7.171707E-03,3.382616E-03,1.366237E-03,4.923468E-04,1.526272E-04,3.839135E-05,7.236571E-06,9.000926E-07,6.032226E-08,1.238317E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,4.989079E-01,4.316663E-01,3.595366E-01,2.882398E-01,2.228466E-01,1.665007E-01,1.202457E-01,8.371584E-02,5.590132E-02,3.556878E-02,2.140716E-02,1.210630E-02,6.408964E-03,2.832873E-03,1.092581E-03,3.768762E-04,1.126668E-04,2.773917E-05,5.238174E-06,6.946939E-07,5.492188E-08,1.176555E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,4.968568E-01,4.296243E-01,3.567715E-01,2.845212E-01,2.185211E-01,1.621044E-01,1.162737E-01,8.041056E-02,5.326777E-02,3.354671E-02,1.992518E-02,1.107780E-02,5.698679E-03,2.314677E-03,8.437909E-04,2.765310E-04,8.026048E-05,1.992218E-05,3.968113E-06,5.866279E-07,4.953387E-08,1.168232E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,4.928286E-01,4.258998E-01,3.525420E-01,2.795091E-01,2.132128E-01,1.572698E-01,1.123248E-01,7.731861E-02,5.087405E-02,3.173321E-02,1.862535E-02,1.020760E-02,5.047402E-03,1.978661E-03,6.914403E-04,2.169434E-04,6.070164E-05,1.453258E-05,2.790019E-06,3.797496E-07,2.852162E-08,6.466807E-10,8.804069E-14,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,4.901195E-01,4.232146E-01,3.492512E-01,2.754755E-01,2.089483E-01,1.534113E-01,1.091437E-01,7.476594E-02,4.883655E-02,3.016219E-02,1.749396E-02,9.458465E-03,4.529308E-03,1.725074E-03,5.823788E-04,1.768371E-04,4.840587E-05,1.143653E-05,2.177018E-06,2.902418E-07,2.200361E-08,5.462357E-10,5.695444E-14,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,4.839860E-01,4.176834E-01,3.437155E-01,2.698385E-01,2.036638E-01,1.489497E-01,1.056277E-01,7.207233E-02,4.681522E-02,2.870248E-02,1.650589E-02,8.830663E-03,4.152751E-03,1.556903E-03,5.179324E-04,1.563397E-04,4.324242E-05,1.048179E-05,2.038468E-06,2.775615E-07,2.161092E-08,5.392352E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,4.785082E-01,4.125600E-01,3.385668E-01,2.646356E-01,1.987575E-01,1.446912E-01,1.021733E-01,6.940355E-02,4.482352E-02,2.727867E-02,1.554066E-02,8.215310E-03,3.802642E-03,1.410888E-03,4.692233E-04,1.445224E-04,4.151829E-05,1.051225E-05,2.092894E-06,2.869553E-07,2.217106E-08,5.401052E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,4.743944E-01,4.084769E-01,3.344417E-01,2.606415E-01,1.952591E-01,1.418894E-01,9.999427E-02,6.770939E-02,4.351991E-02,2.632380E-02,1.489872E-02,7.824595E-03,3.681216E-03,1.389954E-03,4.737572E-04,1.497839E-04,4.383775E-05,1.122203E-05,2.245617E-06,3.094305E-07,2.393001E-08,5.807842E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,4.693863E-01,4.036279E-01,3.298973E-01,2.566267E-01,1.919450E-01,1.392604E-01,9.792519E-02,6.609262E-02,4.229913E-02,2.545578E-02,1.432900E-02,7.485583E-03,3.583040E-03,1.383798E-03,4.811701E-04,1.543412E-04,4.538621E-05,1.158224E-05,2.307362E-06,3.160545E-07,2.425748E-08,5.897490E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,4.646142E-01,3.988258E-01,3.254816E-01,2.528942E-01,1.889563E-01,1.368808E-01,9.601144E-02,6.458213E-02,4.117054E-02,2.466944E-02,1.382680E-02,7.194603E-03,3.435158E-03,1.392106E-03,4.914037E-04,1.583136E-04,4.628576E-05,1.170467E-05,2.318978E-06,3.161857E-07,2.414223E-08,5.739572E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,4.531207E-01,3.885507E-01,3.167399E-01,2.458146E-01,1.833939E-01,1.325756E-01,9.276374E-02,6.226224E-02,3.964467E-02,2.375987E-02,1.332278E-02,6.931734E-03,3.311792E-03,1.406374E-03,5.015906E-04,1.616043E-04,4.685301E-05,1.174840E-05,2.321006E-06,3.157732E-07,2.398359E-08,5.503369E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,4.468901E-01,3.825560E-01,3.116688E-01,2.419438E-01,1.805243E-01,1.303583E-01,9.098890E-02,6.088676E-02,3.866147E-02,2.310931E-02,1.292364E-02,6.712490E-03,3.210930E-03,1.408699E-03,5.114571E-04,1.644408E-04,4.726566E-05,1.177214E-05,2.322790E-06,3.163954E-07,2.413204E-08,5.716625E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,4.412544E-01,3.769298E-01,3.068608E-01,2.382418E-01,1.777066E-01,1.281336E-01,8.920836E-02,5.952488E-02,3.770162E-02,2.248490E-02,1.254725E-02,6.513224E-03,3.126201E-03,1.382737E-03,5.227605E-04,1.678135E-04,4.783283E-05,1.180874E-05,2.324092E-06,3.169409E-07,2.426061E-08,5.883762E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,4.349289E-01,3.707771E-01,3.016897E-01,2.342907E-01,1.747015E-01,1.257635E-01,8.732707E-02,5.811062E-02,3.672412E-02,2.185991E-02,1.217834E-02,6.322798E-03,3.047595E-03,1.359650E-03,5.299569E-04,1.700841E-04,4.823174E-05,1.183367E-05,2.324057E-06,3.167517E-07,2.421031E-08,5.831277E-10,9.658940E-15,0.000000E+00,0.000000E+00
-7.21787,38.90000,0.00000,4.256508E-01,3.622503E-01,2.945857E-01,2.287592E-01,1.704545E-01,1.224752E-01,8.483718E-02,5.633546E-02,3.556377E-02,2.116450E-02,1.179541E-02,6.136171E-03,2.973350E-03,1.338219E-03,5.338140E-04,1.714568E-04,4.849121E-05,1.185434E-05,2.324463E-06,3.166836E-07,2.418956E-08,5.781173E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.00000,0.00000,4.151816E-01,3.527849E-01,2.866985E-01,2.225613E-01,1.656810E-01,1.188161E-01,8.210643E-02,5.442622E-02,3.433680E-02,2.044400E-02,1.140822E-02,5.951718E-03,2.900389E-03,1.316489E-03,5.340873E-04,1.719366E-04,4.863501E-05,1.186578E-05,2.324520E-06,3.168002E-07,2.422471E-08,5.833469E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.10000,0.00000,4.091186E-01,3.467393E-01,2.813838E-01,2.182651E-01,1.622976E-01,1.161591E-01,8.006888E-02,5.294590E-02,3.333271E-02,1.980907E-02,1.104379E-02,5.770520E-03,2.826603E-03,1.293045E-03,5.315683E-04,1.718144E-04,4.870407E-05,1.187423E-05,2.323922E-06,3.166789E-07,2.417359E-08,5.841410E-10,7.527312E-14,0.000000E+00,0.000000E+00
-7.21787,39.20000,0.00000,4.019631E-01,3.398578E-01,2.753611E-01,2.133544E-01,1.584420E-01,1.131943E-01,7.786339E-02,5.137883E-02,3.228117E-02,1.914855E-02,1.066880E-02,5.585850E-03,2.750117E-03,1.267276E-03,5.266310E-04,1.711626E-04,4.872502E-05,1.188654E-05,2.323633E-06,3.165660E-07,2.416718E-08,5.871689E-10,1.098011E-13,0.000000E+00,0.000000E+00
-7.21787,39.30000,0.00000,3.921489E-01,3.308175E-01,2.674745E-01,2.068106E-01,1.532322E-01,1.092108E-01,7.495716E-02,4.937594E-02,3.098853E-02,1.838070E-02,1.025816E-02,5.390464E-03,2.667503E-03,1.236978E-03,5.177117E-04,1.693807E-04,4.853406E-05,1.188637E-05,2.324660E-06,3.168907E-07,2.423576E-08,5.865344E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.40000,0.00000,3.823712E-01,3.217616E-01,2.594714E-01,2.000995E-01,1.478891E-01,1.051667E-01,7.204605E-02,4.738212E-02,2.970088E-02,1.761093E-02,9.842182E-03,5.188819E-03,2.579509E-03,1.202637E-03,5.065369E-04,1.670286E-04,4.826302E-05,1.187649E-05,2.325377E-06,3.170470E-07,2.428694E-08,5.901789E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.50000,0.00000,3.759871E-01,3.153022E-01,2.534255E-01,1.948697E-01,1.436654E-01,1.019147E-01,6.964616E-02,4.568494E-02,2.855566E-02,1.689052E-02,9.429559E-03,4.975854E-03,2.479448E-03,1.160331E-03,4.895940E-04,1.630993E-04,4.769453E-05,1.184372E-05,2.324427E-06,3.167816E-07,2.421335E-08,5.843471E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.60000,0.00000,3.679307E-01,3.075303E-01,2.463455E-01,1.888587E-01,1.388951E-01,9.833389E-02,6.707577E-02,4.390898E-02,2.737706E-02,1.615863E-02,9.015404E-03,4.762565E-03,2.379127E-03,1.116862E-03,4.737271E-04,1.595413E-04,4.720412E-05,1.181650E-05,2.323884E-06,3.167099E-07,2.419128E-08,5.854059E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.70000,0.00000,3.594598E-01,2.993361E-01,2.387786E-01,1.822791E-01,1.335440E-01,9.426006E-02,6.413494E-02,4.188532E-02,2.606081E-02,1.536917E-02,8.583989E-03,4.544666E-03,2.274844E-03,1.070439E-03,4.565886E-04,1.556515E-04,4.663572E-05,1.177472E-05,2.322979E-06,3.166735E-07,2.417981E-08,5.807516E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.80000,0.00000,3.512907E-01,2.914007E-01,2.315030E-01,1.760799E-01,1.286350E-01,9.059456E-02,6.150983E-02,4.006532E-02,2.486110E-02,1.462934E-02,8.165261E-03,4.324297E-03,2.165499E-03,1.020064E-03,4.373330E-04,1.508759E-04,4.579706E-05,1.167957E-05,2.313765E-06,3.159057E-07,2.412480E-08,5.704888E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.90000,0.00000,3.416908E-01,2.823568E-01,2.234292E-01,1.693573E-01,1.234124E-01,8.674293E-02,5.877520E-02,3.818667E-02,2.362829E-02,1.387158E-02,7.730947E-03,4.090901E-03,2.046704E-03,9.632922E-04,4.147752E-04,1.445913E-04,4.434560E-05,1.138023E-05,2.257766E-06,3.084239E-07,2.362392E-08,5.607885E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.00000,0.00000,3.337991E-01,2.745981E-01,2.163003E-01,1.632710E-01,1.185562E-01,8.308603E-02,5.614027E-02,3.636165E-02,2.242937E-02,1.314053E-02,7.315608E-03,3.868111E-03,1.932854E-03,9.085012E-04,3.941273E-04,1.383904E-04,4.255999E-05,1.087695E-05,2.137014E-06,2.883879E-07,2.174962E-08,5.134866E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.10000,0.00000,3.252832E-01,2.664765E-01,2.090670E-01,1.572984E-01,1.139185E-01,7.964358E-02,5.366484E-02,3.465133E-02,2.131116E-02,1.245709E-02,6.923377E-03,3.653295E-03,1.821180E-03,8.535693E-04,3.732064E-04,1.324050E-04,4.111846E-05,1.056956E-05,2.082319E-06,2.820021E-07,2.145371E-08,5.154406E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.20000,0.00000,3.155849E-01,2.574979E-01,2.012872E-01,1.510223E-01,1.091489E-01,7.616062E-02,5.119943E-02,3.297124E-02,2.023284E-02,1.180854E-02,6.554857E-03,3.453240E-03,1.717442E-03,8.028689E-04,3.529178E-04,1.275459E-04,4.002896E-05,1.037020E-05,2.054783E-06,2.799281E-07,2.145183E-08,5.159911E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.30000,0.00000,3.059082E-01,2.486291E-01,1.937119E-01,1.450035E-01,1.046277E-01,7.287595E-02,4.887495E-02,3.138733E-02,1.921621E-02,1.119762E-02,6.207697E-03,3.264416E-03,1.619332E-03,7.542887E-04,3.296961E-04,1.222859E-04,3.859296E-05,1.001914E-05,1.984192E-06,2.695193E-07,2.045982E-08,4.868741E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.40000,0.00000,2.976723E-01,2.409978E-01,1.872007E-01,1.398559E-01,1.007534E-01,7.002129E-02,4.681855E-02,2.997436E-02,1.830337E-02,1.064439E-02,5.886528E-03,3.084161E-03,1.522302E-03,7.044820E-04,3.044958E-04,1.153605E-04,3.645720E-05,9.444581E-06,1.861058E-06,2.512253E-07,1.893694E-08,4.414953E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.50000,0.00000,2.896866E-01,2.336806E-01,1.810303E-01,1.349922E-01,9.708395E-02,6.734087E-02,4.492358E-02,2.869656E-02,1.749396E-02,1.015994E-02,5.609144E-03,2.931631E-03,1.442869E-03,6.648159E-04,2.850418E-04,1.110172E-04,3.507206E-05,9.066709E-06,1.785342E-06,2.415162E-07,1.831191E-08,3.722389E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.60000,0.00000,2.800241E-01,2.252608E-01,1.742046E-01,1.297909E-01,9.328359E-02,6.464813E-02,4.307975E-02,2.749772E-02,1.676104E-02,9.735076E-03,5.371170E-03,2.803829E-03,1.377771E-03,6.332013E-04,2.700235E-04,1.055304E-04,3.448103E-05,8.947472E-06,1.769561E-06,2.407706E-07,1.838143E-08,4.900014E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.70000,0.00000,2.710384E-01,2.175415E-01,1.680530E-01,1.251767E-01,8.994818E-02,6.228261E-02,4.145166E-02,2.643441E-02,1.611208E-02,9.360372E-03,5.165537E-03,2.696589E-03,1.325077E-03,6.085917E-04,2.586711E-04,1.003795E-04,3.423706E-05,8.913176E-06,1.767236E-06,2.409225E-07,1.837140E-08,5.911116E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.80000,0.00000,2.639966E-01,2.115040E-01,1.632888E-01,1.216276E-01,8.737114E-02,6.043073E-02,4.015855E-02,2.558554E-02,1.558924E-02,9.056491E-03,4.996330E-03,2.607337E-03,1.280907E-03,5.880152E-04,2.493686E-04,9.632757E-05,3.323059E-05,8.896867E-06,1.766818E-06,2.407532E-07,1.832088E-08,4.865408E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.90000,0.00000,2.580889E-01,2.064578E-01,1.593259E-01,1.186748E-01,8.522078E-02,5.890415E-02,3.911793E-02,2.491539E-02,1.518376E-02,8.824109E-03,4.871488E-03,2.545894E-03,1.253701E-03,5.766942E-04,2.446760E-04,9.437573E-05,3.253004E-05,8.904703E-06,1.767304E-06,2.407218E-07,1.832615E-08,5.092882E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.00000,0.00000,2.495008E-01,1.996703E-01,1.542884E-01,1.150974E-01,8.274952E-02,5.724615E-02,3.805768E-02,2.427447E-02,1.481624E-02,8.621689E-03,4.765688E-03,2.495412E-03,1.232111E-03,5.681647E-04,2.414237E-04,9.321514E-05,3.217932E-05,8.912222E-06,1.767358E-06,2.407606E-07,1.832135E-08,5.076495E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.10000,0.00000,2.441721E-01,1.954484E-01,1.511685E-01,1.128667E-01,8.117712E-02,5.615550E-02,3.733156E-02,2.381541E-02,1.453986E-02,8.463922E-03,4.682857E-03,2.456274E-03,1.215534E-03,5.615800E-04,2.389115E-04,9.235863E-05,3.195416E-05,8.909229E-06,1.766902E-06,2.407454E-07,1.828480E-08,5.474599E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.20000,0.00000,2.397432E-01,1.920066E-01,1.486811E-01,1.111339E-01,7.996612E-02,5.529232E-02,3.672523E-02,2.341934E-02,1.429950E-02,8.329105E-03,4.613285E-03,2.422852E-03,1.200136E-03,5.548857E-04,2.361582E-04,9.141529E-05,3.171736E-05,8.889240E-06,1.766454E-06,2.407223E-07,1.829505E-08,5.618139E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.30000,0.00000,2.345961E-01,1.881670E-01,1.459638E-01,1.092538E-01,7.870485E-02,5.450333E-02,3.627262E-02,2.317461E-02,1.417475E-02,8.270873E-03,4.592908E-03,2.421682E-03,1.205215E-03,5.596970E-04,2.389558E-04,9.254909E-05,3.202387E-05,8.911215E-06,1.767297E-06,2.408372E-07,1.834627E-08,5.682144E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.40000,0.00000,2.283798E-01,1.836839E-01,1.429037E-01,1.072295E-01,7.738806E-02,5.366493E-02,3.576964E-02,2.289541E-02,1.403210E-02,8.205025E-03,4.566167E-03,2.412766E-03,1.203655E-03,5.602469E-04,2.397668E-04,9.302820E-05,3.220298E-05,8.911027E-06,1.767698E-06,2.409487E-07,1.839821E-08,6.154377E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.50000,0.00000,2.233180E-01,1.801226E-01,1.405205E-01,1.056659E-01,7.637585E-02,5.304233E-02,3.541487E-02,2.271303E-02,1.394797E-02,8.172317E-03,4.557459E-03,2.413792E-03,1.207029E-03,5.633353E-04,2.417798E-04,9.400032E-05,3.252651E-05,8.912703E-06,1.767310E-06,2.408089E-07,1.829640E-08,5.423173E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.60000,0.00000,2.168228E-01,1.756124E-01,1.375417E-01,1.037775E-01,7.522663E-02,5.237434E-02,3.505358E-02,2.254078E-02,1.388281E-02,8.158148E-03,4.562136E-03,2.421673E-03,1.213450E-03,5.676650E-04,2.442702E-04,9.513753E-05,3.290511E-05,8.913342E-06,1.767976E-06,2.407598E-07,1.825219E-08,6.064238E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.70000,0.00000,2.085075E-01,1.698741E-01,1.337827E-01,1.014460E-01,7.387287E-02,5.164120E-02,3.469522E-02,2.239929E-02,1.385395E-02,8.174615E-03,4.587217E-03,2.441340E-03,1.225665E-03,5.744993E-04,2.476504E-04,9.654286E-05,3.338332E-05,8.927878E-06,1.772986E-06,2.416962E-07,1.839252E-08,5.496892E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.80000,0.00000,2.046541E-01,1.673650E-01,1.322396E-01,1.005116E-01,7.333185E-02,5.139172E-02,3.463792E-02,2.243286E-02,1.391373E-02,8.231296E-03,4.631408E-03,2.472296E-03,1.246004E-03,5.869440E-04,2.545606E-04,9.970679E-05,3.446698E-05,8.969062E-06,1.776726E-06,2.422377E-07,1.854167E-08,6.432177E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.90000,0.00000,1.989313E-01,1.635583E-01,1.298541E-01,9.910581E-02,7.256816E-02,5.103855E-02,3.452993E-02,2.244929E-02,1.397784E-02,8.300290E-03,4.685065E-03,2.507878E-03,1.267457E-03,5.992234E-04,2.610758E-04,1.026497E-04,3.482703E-05,9.006402E-06,1.779498E-06,2.422548E-07,1.849366E-08,6.021228E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.00000,0.00000,1.912319E-01,1.583796E-01,1.265400E-01,9.710851E-02,7.148166E-02,5.054717E-02,3.439204E-02,2.248516E-02,1.407467E-02,8.396830E-03,4.759135E-03,2.556266E-03,1.296521E-03,6.157992E-04,2.699652E-04,1.069096E-04,3.549287E-05,9.137179E-06,1.796985E-06,2.433704E-07,1.838595E-08,5.936240E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.10000,0.00000,1.884623E-01,1.566716E-01,1.256068E-01,9.670365E-02,7.139836E-02,5.061686E-02,3.451666E-02,2.262878E-02,1.421373E-02,8.515031E-03,4.845147E-03,2.610416E-03,1.327151E-03,6.325835E-04,2.789421E-04,1.114180E-04,3.685776E-05,9.574766E-06,1.895582E-06,2.575905E-07,1.959498E-08,5.818013E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.20000,0.00000,1.803887E-01,1.512039E-01,1.220760E-01,9.457636E-02,7.027943E-02,5.018018E-02,3.447394E-02,2.276098E-02,1.439261E-02,8.676548E-03,4.966710E-03,2.691406E-03,1.376578E-03,6.607791E-04,2.942036E-04,1.190422E-04,3.901682E-05,1.019053E-05,2.036005E-06,2.800579E-07,2.164233E-08,7.282286E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.00000,0.00000,4.941587E-01,4.297347E-01,3.644882E-01,3.011162E-01,2.416420E-01,1.879327E-01,1.414595E-01,1.028483E-01,7.198227E-02,4.829932E-02,3.097688E-02,1.896832E-02,1.109869E-02,6.208255E-03,3.306047E-03,1.645444E-03,6.794099E-04,2.414588E-04,7.066850E-05,1.599376E-05,2.532242E-06,2.241828E-07,4.238349E-09,0.000000E+00,0.000000E+00
-7.11787,37.10000,0.00000,4.948445E-01,4.296358E-01,3.632939E-01,2.988624E-01,2.386598E-01,1.846514E-01,1.382547E-01,1.000122E-01,6.968014E-02,4.653941E-02,2.967728E-02,1.804000E-02,1.046836E-02,5.808957E-03,3.069999E-03,1.473377E-03,6.060638E-04,2.169390E-04,6.476804E-05,1.509413E-05,2.475635E-06,2.240009E-07,4.260404E-09,0.000000E+00,0.000000E+00
-7.11787,37.20000,0.00000,4.955792E-01,4.295667E-01,3.620081E-01,2.963805E-01,2.353466E-01,1.809590E-01,1.345497E-01,9.660181E-02,6.678500E-02,4.425545E-02,2.797108E-02,1.681969E-02,9.635832E-03,5.270384E-03,2.741811E-03,1.233307E-03,4.976512E-04,1.764232E-04,5.289086E-05,1.258033E-05,2.144574E-06,2.090318E-07,4.260988E-09,0.000000E+00,0.000000E+00
-7.11787,37.30000,0.00000,4.949987E-01,4.285512E-01,3.600837E-01,2.934921E-01,2.316687E-01,1.767944E-01,1.303195E-01,9.266714E-02,6.337347E-02,4.148849E-02,2.585645E-02,1.528756E-02,8.580695E-03,4.579072E-03,2.164598E-03,9.058737E-04,3.395364E-04,1.107090E-04,3.014691E-05,6.413321E-06,9.607164E-07,8.057997E-08,1.313452E-09,0.000000E+00,0.000000E+00
-7.11787,37.40000,0.00000,4.943167E-01,4.274292E-01,3.578842E-01,2.900631E-01,2.273988E-01,1.722973E-01,1.260481E-01,8.882193E-02,6.008863E-02,3.884079E-02,2.385736E-02,1.386599E-02,7.619808E-03,3.883886E-03,1.667157E-03,6.442355E-04,2.171167E-04,6.090938E-05,1.336844E-05,2.061858E-06,1.850555E-07,4.946877E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.50000,0.00000,4.915268E-01,4.245646E-01,3.542037E-01,2.853569E-01,2.220670E-01,1.669894E-01,1.212389E-01,8.475981E-02,5.685104E-02,3.639091E-02,2.208524E-02,1.263752E-02,6.803885E-03,3.205794E-03,1.301829E-03,4.717563E-04,1.468631E-04,3.714793E-05,7.101882E-06,9.182202E-07,6.856822E-08,2.171112E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.60000,0.00000,4.891967E-01,4.220814E-01,3.508131E-01,2.808750E-01,2.169162E-01,1.618335E-01,1.166048E-01,8.093467E-02,5.386443E-02,3.415645E-02,2.047990E-02,1.153444E-02,6.083714E-03,2.653392E-03,1.025787E-03,3.540350E-04,1.053453E-04,2.573217E-05,4.857106E-06,6.644361E-07,6.037911E-08,2.158688E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.70000,0.00000,4.869134E-01,4.197704E-01,3.477597E-01,2.769274E-01,2.124464E-01,1.573526E-01,1.125839E-01,7.760419E-02,5.122477E-02,3.214535E-02,1.901709E-02,1.052593E-02,5.360460E-03,2.178265E-03,7.938127E-04,2.577399E-04,7.302684E-05,1.755213E-05,3.429141E-06,5.201014E-07,4.979595E-08,1.899277E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.80000,0.00000,4.845907E-01,4.173524E-01,3.445074E-01,2.726926E-01,2.077965E-01,1.530490E-01,1.090274E-01,7.476250E-02,4.897395E-02,3.040562E-02,1.775732E-02,9.682882E-03,4.728324E-03,1.851780E-03,6.462985E-04,2.008548E-04,5.484919E-05,1.266329E-05,2.342985E-06,3.082008E-07,2.201444E-08,3.908389E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.90000,0.00000,4.792753E-01,4.124260E-01,3.392427E-01,2.669719E-01,2.021724E-01,1.481772E-01,1.051498E-01,7.178065E-02,4.671713E-02,2.875815E-02,1.662471E-02,8.952568E-03,4.226265E-03,1.605440E-03,5.411263E-04,1.630149E-04,4.373995E-05,1.001255E-05,1.842109E-06,2.367304E-07,1.716906E-08,4.080257E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,38.00000,0.00000,4.748673E-01,4.081481E-01,3.345594E-01,2.619190E-01,1.973194E-01,1.440319E-01,1.018522E-01,6.922984E-02,4.478271E-02,2.735209E-02,1.566854E-02,8.345989E-03,3.858213E-03,1.439932E-03,4.774373E-04,1.429743E-04,3.873179E-05,9.053321E-06,1.680742E-06,2.164890E-07,1.577517E-08,3.705666E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,38.10000,0.00000,4.715295E-01,4.046938E-01,3.306644E-01,2.576795E-01,1.931750E-01,1.403623E-01,9.881938E-02,6.683626E-02,4.294935E-02,2.600694E-02,1.474100E-02,7.752593E-03,3.517198E-03,1.297733E-03,4.311216E-04,1.328795E-04,3.793622E-05,9.418137E-06,1.816069E-06,2.386006E-07,1.732418E-08,3.867614E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,38.20000,0.00000,4.673071E-01,4.004717E-01,3.263181E-01,2.534346E-01,1.894657E-01,1.374143E-01,9.655767E-02,6.510445E-02,4.163842E-02,2.505952E-02,1.411530E-02,7.377398E-03,3.401378E-03,1.278361E-03,4.378736E-04,1.405826E-04,4.186818E-05,1.081826E-05,2.168922E-06,2.994995E-07,2.330624E-08,5.742100E-10,0.000000E+00,0.000000E+00,0.000000E+00
