#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,41.40000,0.00000,2.782533E-01,2.281118E-01,1.810026E-01,1.389793E-01,1.028737E-01,7.306702E-02,4.967746E-02,3.234960E-02,2.020819E-02,1.211154E-02,6.945545E-03,3.791425E-03,1.960030E-03,9.555734E-04,4.366316E-04,1.801645E-04,5.951448E-05,1.643319E-05,3.551666E-06,5.448815E-07,4.982711E-08,1.709480E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.50000,0.00000,2.705865E-01,2.221199E-01,1.767212E-01,1.360937E-01,1.010122E-01,7.193339E-02,4.905079E-02,3.204914E-02,2.008792E-02,1.207227E-02,6.935894E-03,3.792420E-03,1.965525E-03,9.623420E-04,4.423974E-04,1.846143E-04,6.086729E-05,1.672348E-05,3.591041E-06,5.476015E-07,4.979073E-08,1.706184E-09,3.964273E-12,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,2.608905E-01,2.148732E-01,1.716895E-01,1.327777E-01,9.892416E-02,7.071874E-02,4.843796E-02,3.180426E-02,2.002722E-02,1.208045E-02,6.959949E-03,3.815190E-03,1.984054E-03,9.763651E-04,4.519920E-04,1.911652E-04,6.298998E-05,1.725100E-05,3.685936E-06,5.591289E-07,5.039300E-08,1.709638E-09,4.208633E-12,0.000000E+00,0.000000E+00
-7.81787,41.70000,0.00000,2.549936E-01,2.104485E-01,1.686743E-01,1.308445E-01,9.776604E-02,7.009807E-02,4.816494E-02,3.173106E-02,2.005157E-02,1.213764E-02,7.016086E-03,3.858815E-03,2.014623E-03,9.967108E-04,4.649401E-04,2.006702E-04,6.686198E-05,1.854332E-05,4.016221E-06,6.175684E-07,5.672901E-08,1.986874E-09,4.725664E-12,0.000000E+00,0.000000E+00
-7.81787,41.80000,0.00000,2.464624E-01,2.042881E-01,1.645457E-01,1.282336E-01,9.620751E-02,6.926070E-02,4.780757E-02,3.165383E-02,2.010185E-02,1.222426E-02,7.094744E-03,3.917089E-03,2.054382E-03,1.022804E-03,4.811934E-04,2.116213E-04,7.113225E-05,1.986752E-05,4.332219E-06,6.693302E-07,6.147258E-08,2.083287E-09,4.215850E-12,0.000000E+00,0.000000E+00
-7.81787,41.90000,0.00000,2.345385E-01,1.958945E-01,1.590079E-01,1.248252E-01,9.428135E-02,6.828273E-02,4.738556E-02,3.153141E-02,2.011842E-02,1.228499E-02,7.153250E-03,3.959530E-03,2.082241E-03,1.040681E-03,4.923845E-04,2.177354E-04,7.325532E-05,2.050970E-05,4.486846E-06,6.978374E-07,6.495382E-08,2.301371E-09,5.862200E-12,0.000000E+00,0.000000E+00
-7.81787,42.00000,0.00000,2.249048E-01,1.891435E-01,1.545838E-01,1.221023E-01,9.273291E-02,6.751958E-02,4.711864E-02,3.153386E-02,2.022250E-02,1.239453E-02,7.233582E-03,4.010586E-03,2.113833E-03,1.060089E-03,5.038499E-04,2.222132E-04,7.407664E-05,2.045552E-05,4.396106E-06,6.693163E-07,6.059050E-08,2.068135E-09,4.936052E-12,0.000000E+00,0.000000E+00
-7.81787,42.10000,0.00000,2.201410E-01,1.857873E-01,1.524503E-01,1.208933E-01,9.216756E-02,6.735875E-02,4.716685E-02,3.166330E-02,2.036681E-02,1.251734E-02,7.322390E-03,4.067502E-03,2.147930E-03,1.080076E-03,5.155319E-04,2.276188E-04,7.600424E-05,2.102660E-05,4.525479E-06,6.892056E-07,6.248747E-08,2.130394E-09,4.730660E-12,0.000000E+00,0.000000E+00
-7.81787,42.20000,0.00000,2.125049E-01,1.804510E-01,1.489838E-01,1.188088E-01,9.105211E-02,6.689002E-02,4.709126E-02,3.177904E-02,2.053576E-02,1.267225E-02,7.438815E-03,4.145324E-03,2.195984E-03,1.108234E-03,5.314065E-04,2.359396E-04,7.880322E-05,2.181608E-05,4.703465E-06,7.176571E-07,6.525385E-08,2.226103E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,36.90000,0.00000,6.029505E-01,5.389268E-01,4.670474E-01,3.933802E-01,3.222429E-01,2.559615E-01,1.964167E-01,1.453893E-01,1.037548E-01,7.118228E-02,4.670367E-02,2.915018E-02,1.727957E-02,9.761588E-03,5.301301E-03,2.397401E-03,9.601958E-04,3.365679E-04,1.002800E-04,2.463589E-05,4.795304E-06,6.891374E-07,6.187742E-08,1.807497E-09,1.644795E-12
-7.71787,37.00000,0.00000,6.031949E-01,5.390404E-01,4.666307E-01,3.920049E-01,3.197914E-01,2.527885E-01,1.931672E-01,1.425448E-01,1.014765E-01,6.945487E-02,4.545382E-02,2.830421E-02,1.675771E-02,9.475058E-03,5.141938E-03,2.262556E-03,8.848936E-04,2.979157E-04,8.308613E-05,1.832840E-05,2.990894E-06,3.196162E-07,1.539180E-08,1.792770E-10,0.000000E+00
-7.71787,37.10000,0.00000,6.040304E-01,5.396219E-01,4.666065E-01,3.908527E-01,3.173285E-01,2.494020E-01,1.895038E-01,1.391099E-01,9.855144E-02,6.714699E-02,4.374549E-02,2.711917E-02,1.599330E-02,9.021762E-03,4.759807E-03,2.061914E-03,7.915166E-04,2.600129E-04,6.973998E-05,1.433325E-05,2.035455E-06,1.555352E-07,2.413215E-09,8.286705E-13,0.000000E+00
-7.71787,37.20000,0.00000,6.005946E-01,5.367289E-01,4.638447E-01,3.875203E-01,3.130950E-01,2.445933E-01,1.846516E-01,1.346489E-01,9.473521E-02,6.409079E-02,4.145080E-02,2.549814E-02,1.491706E-02,8.350823E-03,4.182468E-03,1.757907E-03,6.538299E-04,2.078613E-04,5.378840E-05,1.059554E-05,1.419082E-06,1.011631E-07,1.140882E-09,0.000000E+00,0.000000E+00
-7.71787,37.30000,0.00000,5.984169E-01,5.350135E-01,4.622964E-01,3.854932E-01,3.101878E-01,2.408422E-01,1.803986E-01,1.303715E-01,9.081903E-02,6.074842E-02,3.879075E-02,2.353162E-02,1.357040E-02,7.487353E-03,3.441937E-03,1.356960E-03,4.653914E-04,1.339395E-04,3.066570E-05,5.154546E-06,5.428575E-07,2.478834E-08,2.199185E-11,0.000000E+00,0.000000E+00
-7.71787,37.40000,0.00000,5.958284E-01,5.328889E-01,4.603831E-01,3.829902E-01,3.065554E-01,2.363067E-01,1.756562E-01,1.259533E-01,8.693694E-02,5.749640E-02,3.623257E-02,2.167751E-02,1.233004E-02,6.690217E-03,2.833515E-03,1.050622E-03,3.326149E-04,8.637943E-05,1.728199E-05,2.395936E-06,1.836948E-07,4.667910E-09,2.869149E-12,0.000000E+00,0.000000E+00
-7.71787,37.50000,0.00000,5.942406E-01,5.314700E-01,4.590587E-01,3.810712E-01,3.034982E-01,2.322415E-01,1.711925E-01,1.216848E-01,8.322085E-02,5.448033E-02,3.393801E-02,2.004850E-02,1.125366E-02,5.796215E-03,2.366993E-03,8.453345E-04,2.586409E-04,6.545326E-05,1.295974E-05,1.835073E-06,1.616360E-07,6.036385E-09,1.962730E-11,0.000000E+00,0.000000E+00
-7.71787,37.60000,0.00000,5.890939E-01,5.271466E-01,4.554662E-01,3.774517E-01,2.992095E-01,2.273590E-01,1.662910E-01,1.173009E-01,7.961150E-02,5.167254E-02,3.186091E-02,1.860191E-02,1.031292E-02,5.076099E-03,2.019085E-03,7.069874E-04,2.149767E-04,5.520487E-05,1.137552E-05,1.735815E-06,1.685352E-07,6.492876E-09,1.991107E-11,0.000000E+00,0.000000E+00
-7.71787,37.70000,0.00000,5.849951E-01,5.236474E-01,4.526465E-01,3.747259E-01,2.959867E-01,2.235500E-01,1.622714E-01,1.135558E-01,7.644156E-02,4.914052E-02,2.994334E-02,1.724013E-02,9.414556E-03,4.406170E-03,1.701779E-03,5.825322E-04,1.750892E-04,4.494275E-05,9.339014E-06,1.444947E-06,1.430818E-07,5.772395E-09,1.919531E-11,0.000000E+00,0.000000E+00
-7.71787,37.80000,0.00000,5.797902E-01,5.191712E-01,4.489940E-01,3.713191E-01,2.922515E-01,2.195282E-01,1.584518E-01,1.102942E-01,7.377635E-02,4.701050E-02,2.831547E-02,1.609022E-02,8.671032E-03,3.926797E-03,1.482691E-03,4.913705E-04,1.401043E-04,3.311795E-05,6.107172E-06,8.088140E-07,6.541204E-08,1.978400E-09,4.375500E-12,0.000000E+00,0.000000E+00
-7.71787,37.90000,0.00000,5.754852E-01,5.152345E-01,4.456646E-01,3.682804E-01,2.891085E-01,2.162597E-01,1.553365E-01,1.075645E-01,7.149231E-02,4.517798E-02,2.692966E-02,1.512817E-02,8.057251E-03,3.578865E-03,1.338036E-03,4.386957E-04,1.228986E-04,2.822750E-05,5.020942E-06,6.468618E-07,5.257764E-08,1.752468E-09,4.265366E-12,0.000000E+00,0.000000E+00
-7.71787,38.00000,0.00000,5.677533E-01,5.083537E-01,4.398348E-01,3.633032E-01,2.846952E-01,2.123102E-01,1.519169E-01,1.047375E-01,6.926171E-02,4.350679E-02,2.575291E-02,1.435304E-02,7.578296E-03,3.366230E-03,1.268497E-03,4.222380E-04,1.205060E-04,2.819297E-05,5.099985E-06,6.609559E-07,5.357872E-08,1.767421E-09,4.074185E-12,0.000000E+00,0.000000E+00
-7.71787,38.10000,0.00000,5.600417E-01,5.013459E-01,4.338000E-01,3.582659E-01,2.804326E-01,2.085374E-01,1.485180E-01,1.018039E-01,6.692501E-02,4.177577E-02,2.454720E-02,1.355474E-02,7.077927E-03,3.151285E-03,1.206457E-03,4.142602E-04,1.229104E-04,2.985020E-05,5.535127E-06,7.148133E-07,5.551140E-08,1.769574E-09,4.106049E-12,0.000000E+00,0.000000E+00
-7.71787,38.20000,0.00000,5.541807E-01,4.956719E-01,4.287385E-01,3.541746E-01,2.773646E-01,2.062702E-01,1.467623E-01,1.003688E-01,6.575745E-02,4.087701E-02,2.391192E-02,1.314763E-02,6.839808E-03,3.167552E-03,1.249090E-03,4.424154E-04,1.345378E-04,3.313315E-05,6.159879E-06,7.845175E-07,5.880854E-08,1.778577E-09,4.204082E-12,0.000000E+00,0.000000E+00
-7.71787,38.30000,0.00000,5.478670E-01,4.894717E-01,4.231561E-01,3.497724E-01,2.742924E-01,2.041936E-01,1.452262E-01,9.911370E-02,6.473473E-02,4.011187E-02,2.339410E-02,1.282864E-02,6.659488E-03,3.223351E-03,1.305862E-03,4.745694E-04,1.471721E-04,3.669221E-05,6.851076E-06,8.664321E-07,6.270312E-08,1.778542E-09,4.308665E-12,0.000000E+00,0.000000E+00
-7.71787,38.40000,0.00000,5.373595E-01,4.796768E-01,4.145264E-01,3.429052E-01,2.693516E-01,2.007619E-01,1.427333E-01,9.722972E-02,6.337475E-02,3.923178E-02,2.288787E-02,1.255794E-02,6.519333E-03,3.225500E-03,1.367121E-03,5.071786E-04,1.598894E-04,4.033650E-05,7.588098E-06,9.594722E-07,6.734768E-08,1.776090E-09,4.040435E-12,0.000000E+00,0.000000E+00
-7.71787,38.50000,0.00000,5.277469E-01,4.704836E-01,4.063179E-01,3.364317E-01,2.648501E-01,1.977796E-01,1.406256E-01,9.564210E-02,6.222460E-02,3.849152E-02,2.246980E-02,1.234081E-02,6.410059E-03,3.171944E-03,1.428139E-03,5.385402E-04,1.721748E-04,4.399229E-05,8.357395E-06,1.054797E-06,7.198965E-08,1.769427E-09,4.090173E-12,0.000000E+00,0.000000E+00
-7.71787,38.60000,0.00000,5.208208E-01,4.633885E-01,3.997787E-01,3.313436E-01,2.615402E-01,1.957847E-01,1.392495E-01,9.453628E-02,6.136526E-02,3.790614E-02,2.211945E-02,1.214872E-02,6.311467E-03,3.124172E-03,1.468016E-03,5.650895E-04,1.830659E-04,4.738387E-05,9.115935E-06,1.160336E-06,7.871709E-08,1.763996E-09,4.010126E-12,0.000000E+00,0.000000E+00
-7.71787,38.70000,0.00000,5.138246E-01,4.561577E-01,3.930507E-01,3.259459E-01,2.577840E-01,1.933426E-01,1.375903E-01,9.332583E-02,6.049326E-02,3.733689E-02,2.178764E-02,1.197711E-02,6.233385E-03,3.091801E-03,1.455534E-03,5.913287E-04,1.933204E-04,5.056231E-05,9.843839E-06,1.268817E-06,8.502268E-08,1.787535E-09,4.025669E-12,0.000000E+00,0.000000E+00
-7.71787,38.80000,0.00000,5.034575E-01,4.461626E-01,3.840477E-01,3.185790E-01,2.522774E-01,1.894146E-01,1.347772E-01,9.131320E-02,5.913056E-02,3.650646E-02,2.134218E-02,1.176263E-02,6.137034E-03,3.050152E-03,1.438564E-03,6.087859E-04,2.008230E-04,5.308840E-05,1.047232E-05,1.370351E-06,9.138445E-08,1.877381E-09,4.044209E-12,0.000000E+00,0.000000E+00
-7.71787,38.90000,0.00000,4.921015E-01,4.354585E-01,3.745061E-01,3.106623E-01,2.461616E-01,1.849321E-01,1.315631E-01,8.905560E-02,5.762503E-02,3.559076E-02,2.084333E-02,1.151653E-02,6.022904E-03,2.999619E-03,1.417226E-03,6.180070E-04,2.053967E-04,5.485346E-05,1.095019E-05,1.454039E-06,9.843478E-08,1.824490E-09,4.246714E-12,0.000000E+00,0.000000E+00
-7.71787,39.00000,0.00000,4.845728E-01,4.278428E-01,3.673761E-01,3.045000E-01,2.412412E-01,1.812476E-01,1.288809E-01,8.713145E-02,5.629846E-02,3.472854E-02,2.032810E-02,1.123669E-02,5.884591E-03,2.935094E-03,1.388552E-03,6.119114E-04,2.064512E-04,5.566289E-05,1.126491E-05,1.522864E-06,1.047570E-07,1.771462E-09,4.270251E-12,0.000000E+00,0.000000E+00
-7.71787,39.10000,0.00000,4.764076E-01,4.196514E-01,3.596301E-01,2.975280E-01,2.353029E-01,1.765253E-01,1.253641E-01,8.464997E-02,5.463373E-02,3.367238E-02,1.970669E-02,1.090410E-02,5.720401E-03,2.858539E-03,1.354263E-03,5.974814E-04,2.045610E-04,5.550781E-05,1.135623E-05,1.557513E-06,1.113316E-07,2.112447E-09,4.073852E-12,0.000000E+00,0.000000E+00
-7.71787,39.20000,0.00000,4.684715E-01,4.117976E-01,3.521768E-01,2.906824E-01,2.293204E-01,1.716719E-01,1.217244E-01,8.208386E-02,5.289993E-02,3.254741E-02,1.902113E-02,1.052144E-02,5.525165E-03,2.764437E-03,1.310490E-03,5.781246E-04,1.988608E-04,5.421191E-05,1.119426E-05,1.564611E-06,1.153352E-07,2.317052E-09,4.125922E-12,0.000000E+00,0.000000E+00
-7.71787,39.30000,0.00000,4.573579E-01,4.013614E-01,3.424396E-01,2.815495E-01,2.209859E-01,1.646890E-01,1.165263E-01,7.856943E-02,5.063875E-02,3.114847E-02,1.820054E-02,1.008256E-02,5.311574E-03,2.666038E-03,1.265953E-03,5.588474E-04,1.960742E-04,5.420029E-05,1.155436E-05,1.727859E-06,1.505025E-07,4.586999E-09,4.100054E-12,0.000000E+00,0.000000E+00
-7.71787,39.40000,0.00000,4.495495E-01,3.935383E-01,3.347518E-01,2.741682E-01,2.142379E-01,1.588758E-01,1.118212E-01,7.502332E-02,4.815871E-02,2.952396E-02,1.720028E-02,9.498787E-03,4.987158E-03,2.494779E-03,1.180064E-03,5.182545E-04,1.787658E-04,4.961268E-05,1.061341E-05,1.575549E-06,1.319562E-07,3.665483E-09,4.227063E-12,0.000000E+00,0.000000E+00
-7.71787,39.50000,0.00000,4.391132E-01,3.836271E-01,3.252861E-01,2.652092E-01,2.061299E-01,1.520371E-01,1.065075E-01,7.120038E-02,4.558204E-02,2.788689E-02,1.622318E-02,8.949983E-03,4.694424E-03,2.344267E-03,1.105507E-03,4.833020E-04,1.628107E-04,4.501542E-05,9.637365E-06,1.445374E-06,1.241569E-07,3.909929E-09,3.940737E-12,0.000000E+00,0.000000E+00
-7.71787,39.60000,0.00000,4.318470E-01,3.761851E-01,3.176428E-01,2.575426E-01,1.989256E-01,1.458859E-01,1.017720E-01,6.784762E-02,4.332373E-02,2.641962E-02,1.531342E-02,8.423720E-03,4.411341E-03,2.200461E-03,1.035344E-03,4.440466E-04,1.469367E-04,4.009656E-05,8.496135E-06,1.269438E-06,1.112150E-07,3.766557E-09,3.953615E-12,0.000000E+00,0.000000E+00
-7.71787,39.70000,0.00000,4.206394E-01,3.655988E-01,3.074519E-01,2.478491E-01,1.901805E-01,1.386086E-01,9.623649E-02,6.394088E-02,4.071925E-02,2.477218E-02,1.433115E-02,7.872813E-03,4.117767E-03,2.049464E-03,9.606784E-04,4.005407E-04,1.307624E-04,3.517757E-05,7.344074E-06,1.077543E-06,9.281179E-08,3.191879E-09,3.938294E-12,0.000000E+00,0.000000E+00
-7.71787,39.80000,0.00000,4.149401E-01,3.591271E-01,3.002761E-01,2.403980E-01,1.831667E-01,1.326783E-01,9.168335E-02,6.068320E-02,3.849239E-02,2.331989E-02,1.343389E-02,7.353558E-03,3.835005E-03,1.902633E-03,8.871714E-04,3.581133E-04,1.152260E-04,3.051260E-05,6.251355E-06,9.013980E-07,7.671975E-08,2.490359E-09,3.895217E-12,0.000000E+00,0.000000E+00
-7.71787,39.90000,0.00000,4.068987E-01,3.508382E-01,2.917435E-01,2.320745E-01,1.757217E-01,1.266106E-01,8.709672E-02,5.739786E-02,3.624361E-02,2.184897E-02,1.252816E-02,6.830384E-03,3.548014E-03,1.750734E-03,8.104546E-04,3.153633E-04,9.994593E-05,2.608370E-05,5.274063E-06,7.476781E-07,6.258731E-08,1.966943E-09,3.900213E-12,0.000000E+00,0.000000E+00
-7.71787,40.00000,0.00000,3.962304E-01,3.403878E-01,2.814768E-01,2.224247E-01,1.673199E-01,1.199076E-01,8.215308E-02,5.396181E-02,3.396311E-02,2.041591E-02,1.168190E-02,6.359082E-03,3.296373E-03,1.620210E-03,7.446057E-04,2.800891E-04,8.706847E-05,2.230926E-05,4.441429E-06,6.259726E-07,5.301926E-08,1.744352E-09,4.424572E-12,0.000000E+00,0.000000E+00
-7.71787,40.10000,0.00000,3.858326E-01,3.302491E-01,2.716157E-01,2.133222E-01,1.595585E-01,1.138240E-01,7.770805E-02,5.087792E-02,3.190632E-02,1.910109E-02,1.088723E-02,5.906683E-03,3.050668E-03,1.491635E-03,6.803078E-04,2.490903E-04,7.656951E-05,1.944141E-05,3.846258E-06,5.425800E-07,4.606877E-08,1.502519E-09,3.432921E-12,0.000000E+00,0.000000E+00
-7.71787,40.20000,0.00000,3.730681E-01,3.182420E-01,2.604303E-01,2.034637E-01,1.515099E-01,1.077255E-01,7.334267E-02,4.786867E-02,2.990993E-02,1.784004E-02,1.013489E-02,5.482887E-03,2.823124E-03,1.374295E-03,6.229207E-04,2.247788E-04,6.895678E-05,1.758250E-05,3.524178E-06,5.071210E-07,4.413713E-08,1.484003E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.30000,0.00000,3.641007E-01,3.090268E-01,2.513365E-01,1.951682E-01,1.446062E-01,1.024312E-01,6.951354E-02,4.521800E-02,2.815675E-02,1.674689E-02,9.499269E-03,5.133328E-03,2.636988E-03,1.278034E-03,5.755472E-04,2.050558E-04,6.307098E-05,1.624302E-05,3.305488E-06,4.848130E-07,4.307821E-08,1.080735E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.40000,0.00000,3.572487E-01,3.015008E-01,2.436921E-01,1.881847E-01,1.388568E-01,9.805492E-02,6.633488E-02,4.299049E-02,2.667175E-02,1.581492E-02,8.949753E-03,4.825454E-03,2.470618E-03,1.191357E-03,5.323569E-04,1.878812E-04,5.802167E-05,1.505379E-05,3.087488E-06,4.557200E-07,4.061516E-08,7.342915E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.50000,0.00000,3.473326E-01,2.917641E-01,2.346263E-01,1.804247E-01,1.327660E-01,9.359475E-02,6.323851E-02,4.093310E-02,2.535666E-02,1.501670E-02,8.492760E-03,4.577135E-03,2.340699E-03,1.125617E-03,5.010907E-04,1.775535E-04,5.503877E-05,1.436505E-05,2.972499E-06,4.429158E-07,3.983426E-08,7.233372E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.60000,0.00000,3.379356E-01,2.824613E-01,2.260400E-01,1.731964E-01,1.271803E-01,8.953559E-02,6.040829E-02,3.903277E-02,2.414415E-02,1.428920E-02,8.082222E-03,4.356264E-03,2.225552E-03,1.067653E-03,4.738221E-04,1.697069E-04,5.307331E-05,1.400534E-05,2.928722E-06,4.403349E-07,3.973520E-08,7.282631E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.70000,0.00000,3.269772E-01,2.721614E-01,2.169916E-01,1.659072E-01,1.217472E-01,8.570298E-02,5.780026E-02,3.731919E-02,2.307015E-02,1.365691E-02,7.731124E-03,4.169144E-03,2.128535E-03,1.019477E-03,4.515620E-04,1.640320E-04,5.179915E-05,1.380587E-05,2.910982E-06,4.398036E-07,3.970005E-08,7.273712E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.80000,0.00000,3.197626E-01,2.649531E-01,2.105152E-01,1.606877E-01,1.178818E-01,8.293428E-02,5.581563E-02,3.592813E-02,2.215941E-02,1.310455E-02,7.417294E-03,3.996021E-03,2.034736E-03,9.709120E-04,4.290877E-04,1.569587E-04,5.031507E-05,1.362765E-05,2.906588E-06,4.405655E-07,3.981963E-08,7.250447E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.90000,0.00000,3.111835E-01,2.569325E-01,2.036642E-01,1.553242E-01,1.139505E-01,8.021186E-02,5.404713E-02,3.484625E-02,2.152509E-02,1.275005E-02,7.228588E-03,3.902274E-03,1.991657E-03,9.528714E-04,4.222872E-04,1.582708E-04,5.074153E-05,1.370344E-05,2.914743E-06,4.419115E-07,3.996456E-08,7.198870E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.00000,0.00000,3.010138E-01,2.479702E-01,1.963849E-01,1.498701E-01,1.100976E-01,7.759786E-02,5.234265E-02,3.378931E-02,2.090464E-02,1.240446E-02,7.044515E-03,3.807900E-03,1.945260E-03,9.316531E-04,4.137982E-04,1.577729E-04,5.076790E-05,1.372709E-05,2.918658E-06,4.422736E-07,3.997006E-08,7.198445E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.10000,0.00000,2.953944E-01,2.426185E-01,1.919138E-01,1.464691E-01,1.076583E-01,7.590855E-02,5.121320E-02,3.306945E-02,2.047148E-02,1.215770E-02,6.909720E-03,3.737439E-03,1.910953E-03,9.167461E-04,4.084489E-04,1.582735E-04,5.106577E-05,1.381294E-05,2.931851E-06,4.431206E-07,3.997291E-08,7.311873E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.20000,0.00000,2.881246E-01,2.363370E-01,1.870058E-01,1.429131E-01,1.052081E-01,7.429392E-02,5.019283E-02,3.245674E-02,2.012599E-02,1.197192E-02,6.814439E-03,3.690551E-03,1.889589E-03,9.086929E-04,4.066558E-04,1.604605E-04,5.204693E-05,1.411712E-05,2.995930E-06,4.510895E-07,4.043343E-08,7.313615E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.30000,0.00000,2.822566E-01,2.312709E-01,1.830986E-01,1.401097E-01,1.032803E-01,7.302178E-02,4.940501E-02,3.200680E-02,1.989012E-02,1.185891E-02,6.764159E-03,3.670928E-03,1.884344E-03,9.097953E-04,4.096320E-04,1.659151E-04,5.424002E-05,1.481443E-05,3.164641E-06,4.795798E-07,4.325958E-08,7.799890E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.40000,0.00000,2.756968E-01,2.259223E-01,1.791576E-01,1.373805E-01,1.014607E-01,7.185872E-02,4.872004E-02,3.164887E-02,1.972456E-02,1.178917E-02,6.737048E-03,3.662830E-03,1.885247E-03,9.142304E-04,4.143980E-04,1.708793E-04,5.598622E-05,1.528968E-05,3.259940E-06,4.928355E-07,4.420662E-08,9.435402E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.50000,0.00000,2.659510E-01,2.185365E-01,1.739671E-01,1.339360E-01,9.928052E-02,7.056145E-02,4.801837E-02,3.131642E-02,1.959028E-02,1.174328E-02,6.724578E-03,3.662486E-03,1.889817E-03,9.201691E-04,4.195636E-04,1.744973E-04,5.707018E-05,1.552057E-05,3.292923E-06,4.955152E-07,4.438026E-08,1.483345E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.60000,0.00000,2.590358E-01,2.133123E-01,1.703558E-01,1.315840E-01,9.783231E-02,6.974249E-02,4.761264E-02,3.115347E-02,1.954867E-02,1.174854E-02,6.740880E-03,3.678019E-03,1.902531E-03,9.302089E-04,4.267292E-04,1.788094E-04,5.849541E-05,1.588798E-05,3.362136E-06,5.038467E-07,4.489667E-08,1.500270E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.70000,0.00000,2.529822E-01,2.088153E-01,1.672961E-01,1.295961E-01,9.660527E-02,6.908108E-02,4.735295E-02,3.112297E-02,1.960973E-02,1.182536E-02,6.804557E-03,3.724538E-03,1.934894E-03,9.515922E-04,4.400190E-04,1.872317E-04,6.144801E-05,1.674826E-05,3.561705E-06,5.370259E-07,4.816740E-08,1.611010E-09,3.626544E-12,0.000000E+00,0.000000E+00
-7.71787,41.80000,0.00000,2.445463E-01,2.027665E-01,1.632883E-01,1.271275E-01,9.519938E-02,6.835673E-02,4.703528E-02,3.103300E-02,1.963088E-02,1.188249E-02,6.858381E-03,3.763066E-03,1.960398E-03,9.683510E-04,4.508133E-04,1.937701E-04,6.396494E-05,1.752008E-05,3.735619E-06,5.630832E-07,5.010330E-08,1.642489E-09,3.809397E-12,0.000000E+00,0.000000E+00
-7.71787,41.90000,0.00000,2.326943E-01,1.944551E-01,1.578171E-01,1.237535E-01,9.327620E-02,6.737643E-02,4.663244E-02,3.094563E-02,1.967823E-02,1.196117E-02,6.924934E-03,3.808933E-03,1.989950E-03,9.871350E-04,4.623093E-04,1.992752E-04,6.564293E-05,1.791376E-05,3.804502E-06,5.714992E-07,5.083530E-08,1.650728E-09,3.753886E-12,0.000000E+00,0.000000E+00
-7.71787,42.00000,0.00000,2.239510E-01,1.883659E-01,1.538732E-01,1.213868E-01,9.200080E-02,6.680401E-02,4.646550E-02,3.097954E-02,1.978374E-02,1.206682E-02,7.003263E-03,3.859446E-03,2.020804E-03,1.005695E-03,4.732299E-04,2.034445E-04,6.669994E-05,1.807606E-05,3.804239E-06,5.657543E-07,4.998291E-08,1.660509E-09,3.685829E-12,0.000000E+00,0.000000E+00
-7.71787,42.10000,0.00000,2.194630E-01,1.852213E-01,1.518794E-01,1.202358E-01,9.143479E-02,6.663908E-02,4.654080E-02,3.115823E-02,1.997371E-02,1.222387E-02,7.115722E-03,3.932602E-03,2.065788E-03,1.032432E-03,4.887222E-04,2.116041E-04,6.956394E-05,1.891845E-05,4.000199E-06,5.980847E-07,5.307518E-08,1.752127E-09,4.114709E-12,0.000000E+00,0.000000E+00
-7.71787,42.20000,0.00000,2.111117E-01,1.794209E-01,1.481323E-01,1.180125E-01,9.027892E-02,6.616834E-02,4.645909E-02,3.125859E-02,2.013146E-02,1.237439E-02,7.231536E-03,4.009970E-03,2.112672E-03,1.059360E-03,5.038177E-04,2.199092E-04,7.272238E-05,1.992585E-05,4.250300E-06,6.415196E-07,5.737617E-08,1.881686E-09,4.448664E-12,0.000000E+00,0.000000E+00
