#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,42.20000,0.00000,2.973726E-01,2.581880E-01,2.187205E-01,1.798254E-01,1.426459E-01,1.086260E-01,7.921351E-02,5.533784E-02,3.705520E-02,2.374765E-02,1.452800E-02,8.468471E-03,4.707691E-03,2.498510E-03,1.260652E-03,5.961965E-04,2.581573E-04,9.977442E-05,3.367203E-05,9.809338E-06,2.465507E-06,5.386623E-07,1.018574E-07,1.547544E-08,1.523086E-09
-7.81787,36.90000,0.00000,8.260157E-01,7.876394E-01,7.386533E-01,6.799923E-01,6.120844E-01,5.346451E-01,4.486789E-01,3.586270E-01,2.716395E-01,1.942019E-01,1.305830E-01,8.240727E-02,4.887622E-02,2.737710E-02,1.457299E-02,7.406065E-03,3.589151E-03,1.642022E-03,6.982962E-04,2.717419E-04,9.502987E-05,2.930802E-05,8.053812E-06,2.029149E-06,4.714427E-07
-7.81787,37.00000,0.00000,8.261366E-01,7.871442E-01,7.369947E-01,6.763293E-01,6.055562E-01,5.248021E-01,4.362000E-01,3.453773E-01,2.592867E-01,1.837226E-01,1.224396E-01,7.665376E-02,4.515630E-02,2.514628E-02,1.331747E-02,6.732835E-03,3.246055E-03,1.489424E-03,6.514885E-04,2.741347E-04,1.146245E-04,5.071394E-05,2.317821E-05,8.869529E-06,2.251704E-06
-7.81787,37.10000,0.00000,8.255364E-01,7.859008E-01,7.345307E-01,6.716715E-01,5.977734E-01,5.137318E-01,4.229641E-01,3.316925E-01,2.465902E-01,1.730128E-01,1.142336E-01,7.089862E-02,4.141949E-02,2.288565E-02,1.203528E-02,6.037614E-03,2.882091E-03,1.313179E-03,5.844319E-04,2.683621E-04,1.369610E-04,7.572684E-05,3.664869E-05,1.223264E-05,2.365234E-06
-7.81787,37.20000,0.00000,8.240905E-01,7.838145E-01,7.312172E-01,6.660860E-01,5.889863E-01,5.018838E-01,4.093938E-01,3.179825E-01,2.340764E-01,1.626711E-01,1.064822E-01,6.557029E-02,3.802565E-02,2.087140E-02,1.090565E-02,5.430057E-03,2.567286E-03,1.156588E-03,5.060104E-04,2.186819E-04,8.992141E-05,3.107246E-05,7.755878E-06,1.226359E-06,1.031604E-07
-7.81787,37.30000,0.00000,8.223005E-01,7.812899E-01,7.274140E-01,6.600274E-01,5.799274E-01,4.900705E-01,3.959322E-01,3.043215E-01,2.216370E-01,1.524782E-01,9.887411E-02,6.032392E-02,3.466199E-02,1.885764E-02,9.763244E-03,4.802454E-03,2.229045E-03,9.689821E-04,3.886861E-04,1.385697E-04,4.171287E-05,1.031600E-05,2.091859E-06,3.436508E-07,4.000695E-08
-7.81787,37.40000,0.00000,8.191177E-01,7.773806E-01,7.222624E-01,6.527289E-01,5.698658E-01,4.775279E-01,3.819612E-01,2.903726E-01,2.091153E-01,1.423189E-01,9.132834E-02,5.514327E-02,3.135965E-02,1.688505E-02,8.634695E-03,4.173110E-03,1.879418E-03,7.733885E-04,2.853610E-04,9.385551E-05,2.757233E-05,7.072631E-06,1.480815E-06,2.240073E-07,2.090584E-08
-7.81787,37.50000,0.00000,8.164812E-01,7.737427E-01,7.172264E-01,6.455626E-01,5.600199E-01,4.652238E-01,3.683325E-01,2.769836E-01,1.972895E-01,1.327537E-01,8.418679E-02,5.022212E-02,2.823398E-02,1.502245E-02,7.565442E-03,3.572246E-03,1.554785E-03,6.141177E-04,2.197927E-04,7.148348E-05,2.073193E-05,5.090006E-06,9.686512E-07,1.280342E-07,1.000374E-08
-7.81787,37.60000,0.00000,8.130334E-01,7.692485E-01,7.114085E-01,6.378569E-01,5.499719E-01,4.530668E-01,3.551621E-01,2.642508E-01,1.861930E-01,1.239304E-01,7.771780E-02,4.585067E-02,2.549783E-02,1.340519E-02,6.644871E-03,3.070713E-03,1.303377E-03,5.051293E-04,1.789883E-04,5.742395E-05,1.613191E-05,3.723706E-06,6.471225E-07,7.444182E-08,4.907716E-09
-7.81787,37.70000,0.00000,8.088725E-01,7.639278E-01,7.048010E-01,6.295727E-01,5.396672E-01,4.410334E-01,3.424510E-01,2.522141E-01,1.759307E-01,1.159643E-01,7.203550E-02,4.210068E-02,2.318483E-02,1.204722E-02,5.879558E-03,2.666593E-03,1.113837E-03,4.276182E-04,1.504697E-04,4.769322E-05,1.310616E-05,2.952866E-06,5.056887E-07,5.929010E-08,3.993137E-09
-7.81787,37.80000,0.00000,8.037117E-01,7.576239E-01,6.972909E-01,6.205091E-01,5.287707E-01,4.287540E-01,3.299677E-01,2.408459E-01,1.665392E-01,1.088382E-01,6.702875E-02,3.883789E-02,2.119755E-02,1.089930E-02,5.247543E-03,2.343892E-03,9.649821E-04,3.654752E-04,1.261040E-04,3.854692E-05,9.977314E-06,2.043933E-06,3.050250E-07,2.885534E-08,1.449731E-09
-7.81787,37.90000,0.00000,7.986620E-01,7.512360E-01,6.895868E-01,6.113232E-01,5.180354E-01,4.168655E-01,3.178680E-01,2.297832E-01,1.574611E-01,1.020297E-01,6.229088E-02,3.575677E-02,1.932098E-02,9.825810E-03,4.672348E-03,2.059009E-03,8.367887E-04,3.127786E-04,1.063184E-04,3.181918E-05,7.903201E-06,1.503328E-06,1.933251E-07,1.465799E-08,5.048486E-10
-7.81787,38.00000,0.00000,7.930972E-01,7.442583E-01,6.812065E-01,6.014966E-01,5.070106E-01,4.053725E-01,3.069655E-01,2.204106E-01,1.500851E-01,9.667011E-02,5.867760E-02,3.350190E-02,1.801565E-02,9.120151E-03,4.317002E-03,1.893645E-03,7.657114E-04,2.854870E-04,9.766086E-05,2.974632E-05,7.605220E-06,1.483192E-06,1.905408E-07,1.183995E-08,2.126719E-10
-7.81787,38.10000,0.00000,7.850347E-01,7.350303E-01,6.707574E-01,5.899404E-01,4.948639E-01,3.934384E-01,2.961163E-01,2.113162E-01,1.430758E-01,9.171284E-02,5.543594E-02,3.153062E-02,1.689820E-02,8.532825E-03,4.033763E-03,1.767130E-03,7.135723E-04,2.672736E-04,9.423012E-05,3.129704E-05,9.403997E-06,2.353353E-06,4.361042E-07,4.960864E-08,1.564468E-09
-7.81787,38.20000,0.00000,7.783459E-01,7.267820E-01,6.609378E-01,5.789570E-01,4.835992E-01,3.828844E-01,2.870129E-01,2.040070E-01,1.376127E-01,8.792984E-02,5.302357E-02,3.012521E-02,1.615694E-02,8.182111E-03,3.886727E-03,1.711966E-03,6.940408E-04,2.617802E-04,9.572908E-05,3.570537E-05,1.345847E-05,4.624849E-06,1.268384E-06,2.396946E-07,2.382284E-08
-7.81787,38.30000,0.00000,7.714015E-01,7.181917E-01,6.506975E-01,5.676976E-01,4.724098E-01,3.727639E-01,2.785174E-01,1.973052E-01,1.326838E-01,8.457714E-02,5.093203E-02,2.893776E-02,1.554940E-02,7.908212E-03,3.781409E-03,1.676666E-03,6.822276E-04,2.574529E-04,9.464128E-05,3.639675E-05,1.448221E-05,5.209083E-06,1.463206E-06,2.730699E-07,2.578102E-08
-7.81787,38.40000,0.00000,7.628914E-01,7.080916E-01,6.390714E-01,5.554091E-01,4.607213E-01,3.625883E-01,2.701676E-01,1.908142E-01,1.279902E-01,8.146209E-02,4.905114E-02,2.790578E-02,1.503986E-02,7.690592E-03,3.705589E-03,1.656304E-03,6.776348E-04,2.549721E-04,9.186633E-05,3.375329E-05,1.269231E-05,4.391140E-06,1.213943E-06,2.307221E-07,2.273799E-08
-7.81787,38.50000,0.00000,7.531504E-01,6.967450E-01,6.263320E-01,5.423421E-01,4.486700E-01,3.524162E-01,2.620926E-01,1.847361E-01,1.237153E-01,7.871287E-02,4.745385E-02,2.707654E-02,1.466183E-02,7.548219E-03,3.669741E-03,1.656988E-03,6.823280E-04,2.548314E-04,8.719441E-05,2.774955E-05,8.087201E-06,2.006689E-06,3.745537E-07,4.270353E-08,1.285698E-09
-7.81787,38.60000,0.00000,7.431664E-01,6.851435E-01,6.134386E-01,5.293210E-01,4.368580E-01,3.426147E-01,2.544714E-01,1.791359E-01,1.198512E-01,7.625390E-02,4.604129E-02,2.635774E-02,1.434512E-02,7.436856E-03,3.648193E-03,1.663785E-03,6.900087E-04,2.555301E-04,8.340133E-05,2.359565E-05,5.581352E-06,1.018427E-06,1.234681E-07,6.564013E-09,1.509274E-10
-7.81787,38.70000,0.00000,7.344308E-01,6.744058E-01,6.012273E-01,5.169795E-01,4.258360E-01,3.337898E-01,2.479922E-01,1.746839E-01,1.169453E-01,7.447764E-02,4.506879E-02,2.591465E-02,1.420205E-02,7.427732E-03,3.679757E-03,1.695459E-03,7.076724E-04,2.605831E-04,8.249260E-05,2.178685E-05,4.608252E-06,7.291425E-07,7.364790E-08,4.101655E-09,1.712432E-10
-7.81787,38.80000,0.00000,7.249119E-01,6.628773E-01,5.884278E-01,5.043045E-01,4.145975E-01,3.246211E-01,2.409096E-01,1.694729E-01,1.133460E-01,7.217909E-02,4.373558E-02,2.522464E-02,1.389066E-02,7.311777E-03,3.651607E-03,1.697355E-03,7.133043E-04,2.622998E-04,8.187260E-05,2.099740E-05,4.275402E-06,6.579745E-07,6.831677E-08,4.663140E-09,1.957237E-10
-7.81787,38.90000,0.00000,7.119215E-01,6.480548E-01,5.726613E-01,4.890137E-01,4.010802E-01,3.136176E-01,2.325631E-01,1.635150E-01,1.093591E-01,6.971785E-02,4.236264E-02,2.454125E-02,1.359092E-02,7.202439E-03,3.627081E-03,1.703080E-03,7.231091E-04,2.678605E-04,8.371907E-05,2.135956E-05,4.324485E-06,6.735531E-07,7.364010E-08,5.641072E-09,2.443151E-10
-7.81787,39.00000,0.00000,6.978561E-01,6.325813E-01,5.567318E-01,4.739076E-01,3.878844E-01,3.030031E-01,2.246905E-01,1.580529E-01,1.057639E-01,6.748880E-02,4.109036E-02,2.389380E-02,1.330554E-02,7.099193E-03,3.603963E-03,1.709534E-03,7.354073E-04,2.763540E-04,8.757151E-05,2.261643E-05,4.634669E-06,7.351728E-07,8.401323E-08,7.036223E-09,3.403677E-10
-7.81787,39.10000,0.00000,6.873782E-01,6.205910E-01,5.442568E-01,4.619388E-01,3.770219E-01,2.935767E-01,2.169456E-01,1.521290E-01,1.015809E-01,6.476022E-02,3.944280E-02,2.297038E-02,1.282546E-02,6.870713E-03,3.508645E-03,1.679375E-03,7.319851E-04,2.799367E-04,9.055917E-05,2.393939E-05,5.018159E-06,8.158363E-07,9.847990E-08,9.236382E-09,5.407442E-10
-7.81787,39.20000,0.00000,6.760889E-01,6.081072E-01,5.315470E-01,4.497778E-01,3.658567E-01,2.838484E-01,2.091078E-01,1.463566E-01,9.762746E-02,6.219783E-02,3.787718E-02,2.208347E-02,1.236804E-02,6.658785E-03,3.423417E-03,1.653942E-03,7.311830E-04,2.854467E-04,9.479956E-05,2.586509E-05,5.609443E-06,9.458989E-07,1.232134E-07,1.250895E-08,9.123641E-10
-7.81787,39.30000,0.00000,6.641839E-01,5.950716E-01,5.183776E-01,4.371812E-01,3.542908E-01,2.737814E-01,2.009696E-01,1.402956E-01,9.344372E-02,5.950630E-02,3.625736E-02,2.117246E-02,1.189185E-02,6.431174E-03,3.327132E-03,1.621492E-03,7.258800E-04,2.886654E-04,9.829141E-05,2.768032E-05,6.238489E-06,1.101204E-06,1.543888E-07,1.728729E-08,1.519732E-09
-7.81787,39.40000,0.00000,6.465997E-01,5.776611E-01,5.019398E-01,4.221381E-01,3.409562E-01,2.625978E-01,1.922694E-01,1.340139E-01,8.918882E-02,5.678987E-02,3.463030E-02,2.025910E-02,1.141307E-02,6.200450E-03,3.229170E-03,1.587409E-03,7.183682E-04,2.896770E-04,1.005079E-04,2.906350E-05,6.821867E-06,1.285122E-06,2.004001E-07,2.576951E-08,2.657610E-09
-7.81787,39.50000,0.00000,6.345081E-01,5.646779E-01,4.888338E-01,4.095103E-01,3.294458E-01,2.528258E-01,1.845696E-01,1.283363E-01,8.523996E-02,5.419628E-02,3.302344E-02,1.932674E-02,1.090939E-02,5.951465E-03,3.120042E-03,1.546615E-03,7.057352E-04,2.867952E-04,1.005363E-04,2.963146E-05,7.250581E-06,1.489950E-06,2.725347E-07,4.468479E-08,6.531550E-09
-7.81787,39.60000,0.00000,6.224927E-01,5.523450E-01,4.766536E-01,3.977507E-01,3.184882E-01,2.431310E-01,1.765171E-01,1.221186E-01,8.080765E-02,5.125932E-02,3.119062E-02,1.823719E-02,1.029500E-02,5.630313E-03,2.968802E-03,1.482781E-03,6.808823E-04,2.778281E-04,9.787386E-05,2.928644E-05,7.481322E-06,1.695919E-06,3.652441E-07,7.467203E-08,1.342245E-08
-7.81787,39.70000,0.00000,6.085973E-01,5.386082E-01,4.634481E-01,3.852273E-01,3.070000E-01,2.332368E-01,1.686551E-01,1.163414E-01,7.682807E-02,4.865931E-02,2.957773E-02,1.729172E-02,9.776335E-03,5.367982E-03,2.849997E-03,1.436403E-03,6.659460E-04,2.741562E-04,9.760349E-05,2.972072E-05,7.873523E-06,1.908074E-06,4.430885E-07,9.643524E-08,1.744187E-08
-7.81787,39.80000,0.00000,5.942383E-01,5.245503E-01,4.498827E-01,3.723399E-01,2.952674E-01,2.232992E-01,1.609255E-01,1.107698E-01,7.303983E-02,4.620884E-02,2.807250E-02,1.642030E-02,9.303192E-03,5.129986E-03,2.743159E-03,1.397255E-03,6.573760E-04,2.763253E-04,1.010437E-04,3.171518E-05,8.606803E-06,2.074950E-06,4.532447E-07,8.904281E-08,1.346068E-08
-7.81787,39.90000,0.00000,5.819939E-01,5.122603E-01,4.377180E-01,3.605908E-01,2.845056E-01,2.141720E-01,1.537979E-01,1.055898E-01,6.948508E-02,4.388455E-02,2.662580E-02,1.557010E-02,8.833536E-03,4.888286E-03,2.630626E-03,1.355110E-03,6.505898E-04,2.828017E-04,1.085936E-04,3.603248E-05,1.017904E-05,2.426317E-06,4.823992E-07,8.136869E-08,9.928437E-09
-7.81787,40.00000,0.00000,5.595270E-01,4.919364E-01,4.195450E-01,3.447099E-01,2.712016E-01,2.036527E-01,1.459746E-01,1.000925E-01,6.581196E-02,4.154456E-02,2.520081E-02,1.474170E-02,8.374015E-03,4.646712E-03,2.514340E-03,1.310113E-03,6.442250E-04,2.934301E-04,1.216919E-04,4.495046E-05,1.438062E-05,3.871603E-06,8.487475E-07,1.501073E-07,2.087292E-08
-7.81787,40.10000,0.00000,5.435202E-01,4.768356E-01,4.053552E-01,3.317049E-01,2.598858E-01,1.944511E-01,1.389903E-01,9.510914E-02,6.244397E-02,3.937264E-02,2.386475E-02,1.395747E-02,7.935757E-03,4.415736E-03,2.404131E-03,1.269202E-03,6.416653E-04,3.085760E-04,1.409785E-04,6.040458E-05,2.331835E-05,7.686848E-06,2.051829E-06,4.239341E-07,6.581264E-08
-7.81787,40.20000,0.00000,5.281143E-01,4.622515E-01,3.915699E-01,3.190628E-01,2.489583E-01,1.856862E-01,1.324709E-01,9.056369E-02,5.941732E-02,3.743332E-02,2.267282E-02,1.325794E-02,7.542653E-03,4.206531E-03,2.304214E-03,1.234232E-03,6.422849E-04,3.249055E-04,1.611514E-04,7.791779E-05,3.495274E-05,1.347695E-05,4.180168E-06,9.845177E-07,1.695984E-07
-7.81787,40.30000,0.00000,5.116844E-01,4.469338E-01,3.773748E-01,3.063682E-01,2.382833E-01,1.773361E-01,1.263646E-01,8.633173E-02,5.661519E-02,3.566135E-02,2.160642E-02,1.264355E-02,7.201795E-03,4.025935E-03,2.218924E-03,1.206023E-03,6.447589E-04,3.380781E-04,1.733856E-04,8.540638E-05,3.841867E-05,1.469840E-05,4.496724E-06,1.038183E-06,1.729406E-07
-7.81787,40.40000,0.00000,4.921496E-01,4.295081E-01,3.619801E-01,2.932721E-01,2.277735E-01,1.694066E-01,1.206760E-01,8.241630E-02,5.402978E-02,3.403220E-02,2.062593E-02,1.207364E-02,6.877705E-03,3.848319E-03,2.132711E-03,1.177330E-03,6.464048E-04,3.478903E-04,1.781931E-04,8.339426E-05,3.410253E-05,1.164464E-05,3.190650E-06,6.715343E-07,1.034710E-07
-7.81787,40.50000,0.00000,4.827429E-01,4.198856E-01,3.524725E-01,2.844777E-01,2.202543E-01,1.634243E-01,1.161904E-01,7.921720E-02,5.184782E-02,3.260362E-02,1.972823E-02,1.153071E-02,6.560564E-03,3.672905E-03,2.047563E-03,1.147953E-03,6.454244E-04,3.534687E-04,1.786523E-04,7.848549E-05,2.862742E-05,8.385897E-06,1.927989E-06,3.472419E-07,4.713722E-08
-7.81787,40.60000,0.00000,4.712941E-01,4.087398E-01,3.419877E-01,2.752271E-01,2.126716E-01,1.575860E-01,1.119053E-01,7.619420E-02,4.979760E-02,3.127436E-02,1.890298E-02,1.103464E-02,6.269067E-03,3.509408E-03,1.967107E-03,1.119283E-03,6.427917E-04,3.584339E-04,1.820973E-04,7.910405E-05,2.810254E-05,7.922858E-06,1.738592E-06,2.994327E-07,3.896106E-08
-7.81787,40.70000,0.00000,4.568086E-01,3.953809E-01,3.300765E-01,2.652371E-01,2.048342E-01,1.517770E-01,1.077878E-01,7.338653E-02,4.795518E-02,3.011196E-02,1.819643E-02,1.061608E-02,6.025003E-03,3.372361E-03,1.899034E-03,1.093014E-03,6.374482E-04,3.610786E-04,1.867612E-04,8.319705E-05,3.056976E-05,8.986366E-06,2.060324E-06,3.660230E-07,5.031792E-08
-7.81787,40.80000,0.00000,4.378530E-01,3.791994E-01,3.166523E-01,2.546776E-01,1.969956E-01,1.462101E-01,1.039390E-01,7.078085E-02,4.624430E-02,2.903340E-02,1.754178E-02,1.022500E-02,5.792140E-03,3.238891E-03,1.829771E-03,1.061887E-03,6.256076E-04,3.591314E-04,1.907205E-04,8.911939E-05,3.505654E-05,1.120433E-05,2.809037E-06,5.375923E-07,7.901150E-08
-7.81787,40.90000,0.00000,4.289059E-01,3.703695E-01,3.085523E-01,2.477934E-01,1.915172E-01,1.420616E-01,1.009206E-01,6.867129E-02,4.483281E-02,2.812558E-02,1.697465E-02,9.876668E-03,5.581362E-03,3.115528E-03,1.761537E-03,1.025547E-03,6.066246E-04,3.520509E-04,1.929710E-04,9.583354E-05,4.104152E-05,1.448616E-05,4.041420E-06,8.516831E-07,1.341387E-07
-7.81787,41.00000,0.00000,4.192974E-01,3.612266E-01,3.004608E-01,2.411220E-01,1.863091E-01,1.381595E-01,9.811529E-02,6.674137E-02,4.355868E-02,2.731375E-02,1.647057E-02,9.567776E-03,5.394408E-03,3.005571E-03,1.698560E-03,9.885672E-04,5.847391E-04,3.423949E-04,1.941410E-04,1.028961E-04,4.810359E-05,1.871294E-05,5.773004E-06,1.341180E-06,2.283719E-07
-7.81787,41.10000,0.00000,4.100607E-01,3.525681E-01,2.929446E-01,2.350234E-01,1.816119E-01,1.346954E-01,9.566002E-02,6.506941E-02,4.246596E-02,2.662710E-02,1.604977E-02,9.311684E-03,5.238674E-03,2.911550E-03,1.641056E-03,9.511142E-04,5.603961E-04,3.302915E-04,1.929923E-04,1.082692E-04,5.446840E-05,2.288345E-05,7.613518E-06,1.907591E-06,3.471438E-07
-7.81787,41.20000,0.00000,4.009508E-01,3.442320E-01,2.858713E-01,2.293597E-01,1.772620E-01,1.314932E-01,9.342539E-02,6.359391E-02,4.153530E-02,2.605919E-02,1.570900E-02,9.107727E-03,5.116402E-03,2.837230E-03,1.592036E-03,9.152997E-04,5.351820E-04,3.159938E-04,1.881456E-04,1.091219E-04,5.702332E-05,2.480048E-05,8.498119E-06,2.185360E-06,4.062638E-07
-7.81787,41.30000,0.00000,3.896845E-01,3.345242E-01,2.780254E-01,2.233528E-01,1.728616E-01,1.284078E-01,9.135820E-02,6.227244E-02,4.073022E-02,2.558550E-02,1.543284E-02,8.944483E-03,5.017175E-03,2.773036E-03,1.545102E-03,8.780234E-04,5.070756E-04,2.975707E-04,1.769645E-04,1.020499E-04,5.249305E-05,2.230057E-05,7.440867E-06,1.861597E-06,3.387670E-07
-7.81787,41.40000,0.00000,3.811170E-01,3.268456E-01,2.716944E-01,2.184166E-01,1.691569E-01,1.257335E-01,8.952772E-02,6.109390E-02,4.000995E-02,2.515783E-02,1.517952E-02,8.792527E-03,4.924719E-03,2.712836E-03,1.499199E-03,8.392519E-04,4.758250E-04,2.735364E-04,1.573689E-04,8.555158E-05,4.047429E-05,1.559604E-05,4.686042E-06,1.052712E-06,1.739565E-07
-7.81787,41.50000,0.00000,3.719720E-01,3.188926E-01,2.652928E-01,2.135480E-01,1.656185E-01,1.232716E-01,8.789638E-02,6.007192E-02,3.940205E-02,2.480603E-02,1.497432E-02,8.669771E-03,4.847943E-03,2.659150E-03,1.454975E-03,8.004700E-04,4.428681E-04,2.458207E-04,1.334361E-04,6.643169E-05,2.817224E-05,9.643592E-06,2.553680E-06,5.120294E-07,7.911488E-08
-7.81787,41.60000,0.00000,3.603128E-01,3.092380E-01,2.577818E-01,2.079875E-01,1.616746E-01,1.206228E-01,8.624379E-02,5.912066E-02,3.888861E-02,2.453568E-02,1.482954E-02,8.589136E-03,4.799204E-03,2.622187E-03,1.419638E-03,7.657238E-04,4.109069E-04,2.173674E-04,1.095316E-04,4.937370E-05,1.872930E-05,5.726499E-06,1.358933E-06,2.510567E-07,3.598699E-08
-7.81787,41.70000,0.00000,3.494420E-01,3.003319E-01,2.509282E-01,2.030010E-01,1.582395E-01,1.183866E-01,8.486287E-02,5.831104E-02,3.844214E-02,2.430643E-02,1.471660E-02,8.530511E-03,4.761363E-03,2.588582E-03,1.385406E-03,7.321993E-04,3.799255E-04,1.902654E-04,8.846483E-05,3.612410E-05,1.236008E-05,3.417224E-06,7.469964E-07,1.318004E-07,1.719103E-08
-7.81787,41.80000,0.00000,3.401861E-01,2.925615E-01,2.448277E-01,1.984663E-01,1.550243E-01,1.162228E-01,8.351316E-02,5.755056E-02,3.805484E-02,2.412398E-02,1.463358E-02,8.491952E-03,4.738410E-03,2.565794E-03,1.357887E-03,7.019046E-04,3.508162E-04,1.657292E-04,7.120860E-05,2.656429E-05,8.302503E-06,2.107700E-06,4.334020E-07,7.379799E-08,9.320152E-09
-7.81787,41.90000,0.00000,3.273044E-01,2.823106E-01,2.370973E-01,1.929658E-01,1.513470E-01,1.139035E-01,8.212551E-02,5.676457E-02,3.763794E-02,2.391657E-02,1.453174E-02,8.437812E-03,4.701422E-03,2.532058E-03,1.324079E-03,6.698118E-04,3.232332E-04,1.451111E-04,5.849782E-05,2.038937E-05,5.980473E-06,1.448327E-06,2.935162E-07,5.010774E-08,6.839584E-09
-7.81787,42.00000,0.00000,3.156247E-01,2.729560E-01,2.299714E-01,1.878067E-01,1.478155E-01,1.116375E-01,8.078773E-02,5.605347E-02,3.729721E-02,2.376192E-02,1.446073E-02,8.401696E-03,4.676437E-03,2.506555E-03,1.295718E-03,6.416599E-04,2.995776E-04,1.287428E-04,4.940976E-05,1.645094E-05,4.662786E-06,1.120274E-06,2.344122E-07,4.227369E-08,6.224307E-09
-7.81787,42.10000,0.00000,3.051707E-01,2.645698E-01,2.235781E-01,1.831992E-01,1.447182E-01,1.097104E-01,7.966392E-02,5.543286E-02,3.697575E-02,2.360696E-02,1.439154E-02,8.368284E-03,4.651772E-03,2.480423E-03,1.268031E-03,6.157034E-04,2.786998E-04,1.148051E-04,4.193038E-05,1.330282E-05,3.633711E-06,8.636325E-07,1.840669E-07,3.402391E-08,4.986551E-09
-7.81787,42.20000,0.00000,2.963825E-01,2.573039E-01,2.178716E-01,1.789483E-01,1.417446E-01,1.077808E-01,7.851613E-02,5.481141E-02,3.666876E-02,2.347017E-02,1.433685E-02,8.347227E-03,4.637904E-03,2.463027E-03,1.246558E-03,5.941243E-04,2.610833E-04,1.032687E-04,3.594043E-05,1.086151E-05,2.848727E-06,6.593332E-07,1.370164E-07,2.400311E-08,3.060753E-09
-7.71787,36.90000,0.00000,8.210807E-01,7.820918E-01,7.329347E-01,6.746060E-01,6.073292E-01,5.305892E-01,4.451956E-01,3.556022E-01,2.690696E-01,1.921400E-01,1.290485E-01,8.137433E-02,4.827405E-02,2.707896E-02,1.444160E-02,7.348459E-03,3.558368E-03,1.622831E-03,6.880759E-04,2.671554E-04,9.323807E-05,2.916095E-05,8.372894E-06,2.251891E-06,5.434638E-07
-7.71787,37.00000,0.00000,8.207903E-01,7.812247E-01,7.308934E-01,6.704939E-01,6.002334E-01,5.200799E-01,4.320901E-01,3.418793E-01,2.564041E-01,1.814564E-01,1.207714E-01,7.553310E-02,4.449298E-02,2.480160E-02,1.315402E-02,6.656927E-03,3.203321E-03,1.454210E-03,6.211971E-04,2.543937E-04,1.032853E-04,4.008502E-05,1.274816E-05,2.895927E-06,4.461716E-07
-7.71787,37.10000,0.00000,8.209429E-01,7.806416E-01,7.289751E-01,6.662595E-01,5.927596E-01,5.092108E-01,4.189622E-01,3.282454E-01,2.437294E-01,1.707609E-01,1.125806E-01,6.978735E-02,4.075002E-02,2.252463E-02,1.185506E-02,5.949919E-03,2.832500E-03,1.272971E-03,5.455235E-04,2.328252E-04,1.080543E-04,6.068261E-05,3.834097E-05,2.022063E-05,6.896948E-06
-7.71787,37.20000,0.00000,8.189314E-01,7.780828E-01,7.252102E-01,6.601881E-01,5.834614E-01,4.968720E-01,4.049434E-01,3.141297E-01,2.308854E-01,1.601826E-01,1.046784E-01,6.436118E-02,3.728163E-02,2.045501E-02,1.068845E-02,5.318003E-03,2.502597E-03,1.110104E-03,4.711658E-04,1.977384E-04,8.327900E-05,3.237211E-05,9.628308E-06,1.857683E-06,1.826118E-07
-7.71787,37.30000,0.00000,8.169183E-01,7.754231E-01,7.212790E-01,6.539536E-01,5.742136E-01,4.848998E-01,3.913199E-01,3.002777E-01,2.182549E-01,1.498450E-01,9.697045E-02,5.904058E-02,3.386068E-02,1.839834E-02,9.515758E-03,4.670706E-03,2.155107E-03,9.283304E-04,3.710759E-04,1.338827E-04,4.145500E-05,1.066084E-05,2.273121E-06,4.060580E-07,5.371828E-08
-7.71787,37.40000,0.00000,8.144487E-01,7.721674E-01,7.166377E-01,6.469318E-01,5.641994E-01,4.722696E-01,3.772375E-01,2.862474E-01,2.056688E-01,1.396164E-01,8.935266E-02,5.380164E-02,3.052342E-02,1.640535E-02,8.375734E-03,4.037634E-03,1.812879E-03,7.461744E-04,2.766921E-04,9.153371E-05,2.704882E-05,7.033829E-06,1.530642E-06,2.520773E-07,2.809878E-08
-7.71787,37.50000,0.00000,8.122798E-01,7.689133E-01,7.118303E-01,6.397932E-01,5.542477E-01,4.597813E-01,3.633258E-01,2.725061E-01,1.935228E-01,1.298199E-01,8.205727E-02,4.877252E-02,2.731867E-02,1.448833E-02,7.274814E-03,3.424900E-03,1.487501E-03,5.869722E-04,2.095538E-04,6.794297E-05,1.974825E-05,4.948594E-06,9.897821E-07,1.445251E-07,1.351426E-08
-7.71787,37.60000,0.00000,8.082879E-01,7.639728E-01,7.055469E-01,6.315064E-01,5.434938E-01,4.468891E-01,3.495672E-01,2.594234E-01,1.822728E-01,1.209424E-01,7.557935E-02,4.441503E-02,2.460296E-02,1.288680E-02,6.363224E-03,2.929071E-03,1.238781E-03,4.781724E-04,1.687576E-04,5.416307E-05,1.540977E-05,3.667310E-06,6.764575E-07,8.635519E-08,6.720425E-09
