#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,40.10000,0.00000,3.791900E-01,3.245142E-01,2.672972E-01,2.107704E-01,1.587474E-01,1.143695E-01,7.906508E-02,5.255565E-02,3.355092E-02,2.050719E-02,1.196453E-02,6.656590E-03,3.533493E-03,1.783048E-03,8.450207E-04,3.343785E-04,1.096495E-04,3.018602E-05,6.648306E-06,1.086756E-06,1.153575E-07,6.014794E-09,6.345557E-11,0.000000E+00,0.000000E+00
-7.81787,40.20000,0.00000,3.679017E-01,3.135585E-01,2.568532E-01,2.013863E-01,1.509483E-01,1.083553E-01,7.468774E-02,4.948371E-02,3.147211E-02,1.915812E-02,1.113437E-02,6.175370E-03,3.267078E-03,1.641195E-03,7.728788E-04,2.978711E-04,9.679690E-05,2.655198E-05,5.861364E-06,9.656166E-07,1.055525E-07,5.685194E-09,1.762801E-11,0.000000E+00,0.000000E+00
-7.81787,40.30000,0.00000,3.569254E-01,3.027881E-01,2.466098E-01,1.922769E-01,1.434706E-01,1.026497E-01,7.056215E-02,4.661717E-02,2.955388E-02,1.794082E-02,1.040890E-02,5.766091E-03,3.046201E-03,1.525575E-03,7.148571E-04,2.708661E-04,8.764661E-05,2.406761E-05,5.348717E-06,8.988343E-07,1.005179E-07,5.477233E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.40000,0.00000,3.510152E-01,2.959730E-01,2.395125E-01,1.856892E-01,1.379656E-01,9.839527E-02,6.742773E-02,4.438680E-02,2.803577E-02,1.696118E-02,9.815292E-03,5.427090E-03,2.859850E-03,1.426618E-03,6.646766E-04,2.473448E-04,8.014614E-05,2.215571E-05,4.992934E-06,8.526997E-07,9.719709E-08,4.780996E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.50000,0.00000,3.429926E-01,2.876611E-01,2.315092E-01,1.786663E-01,1.323311E-01,9.415840E-02,6.437622E-02,4.226543E-02,2.661776E-02,1.606480E-02,9.282522E-03,5.126129E-03,2.696294E-03,1.340772E-03,6.219000E-04,2.297582E-04,7.481270E-05,2.090477E-05,4.778129E-06,8.286634E-07,9.584542E-08,4.763066E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.60000,0.00000,3.329048E-01,2.778673E-01,2.226005E-01,1.712227E-01,1.265801E-01,8.995887E-02,6.141924E-02,4.024995E-02,2.530293E-02,1.525332E-02,8.811107E-03,4.866386E-03,2.558041E-03,1.269490E-03,5.872964E-04,2.178666E-04,7.146711E-05,2.018752E-05,4.669788E-06,8.195091E-07,9.566513E-08,4.763383E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.70000,0.00000,3.206772E-01,2.665226E-01,2.127303E-01,1.632949E-01,1.206515E-01,8.575299E-02,5.854554E-02,3.835206E-02,2.410565E-02,1.454258E-02,8.413536E-03,4.654177E-03,2.448352E-03,1.214470E-03,5.613238E-04,2.106814E-04,6.961140E-05,1.981969E-05,4.622096E-06,8.167018E-07,9.560664E-08,4.758914E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.80000,0.00000,3.129756E-01,2.590023E-01,2.060630E-01,1.579218E-01,1.166235E-01,8.283839E-02,5.647499E-02,3.692459E-02,2.317392E-02,1.397161E-02,8.084210E-03,4.471957E-03,2.350106E-03,1.163784E-03,5.372913E-04,2.029657E-04,6.779857E-05,1.954946E-05,4.607947E-06,8.190071E-07,9.611556E-08,4.790085E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.90000,0.00000,3.040945E-01,2.508029E-01,1.991118E-01,1.524935E-01,1.126424E-01,8.005656E-02,5.461183E-02,3.572590E-02,2.243191E-02,1.353591E-02,7.842069E-03,4.344158E-03,2.285866E-03,1.133144E-03,5.238726E-04,2.014297E-04,6.761150E-05,1.956183E-05,4.621563E-06,8.235291E-07,9.678158E-08,4.857116E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.00000,0.00000,2.941525E-01,2.420442E-01,1.919908E-01,1.471327E-01,1.088210E-01,7.741267E-02,5.281845E-02,3.455382E-02,2.170763E-02,1.311303E-02,7.606920E-03,4.217003E-03,2.218713E-03,1.099570E-03,5.087802E-04,1.980873E-04,6.698892E-05,1.950444E-05,4.625787E-06,8.246551E-07,9.684752E-08,4.874655E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.10000,0.00000,2.876171E-01,2.361108E-01,1.871416E-01,1.434598E-01,1.061719E-01,7.556248E-02,5.157612E-02,3.375868E-02,2.122453E-02,1.283287E-02,7.450055E-03,4.132673E-03,2.175921E-03,1.079879E-03,5.011979E-04,1.986255E-04,6.749114E-05,1.968602E-05,4.662068E-06,8.283163E-07,9.695007E-08,5.142278E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.20000,0.00000,2.813013E-01,2.305650E-01,1.827410E-01,1.402003E-01,1.038535E-01,7.397149E-02,5.052804E-02,3.310998E-02,2.084986E-02,1.262801E-02,7.342781E-03,4.078679E-03,2.150953E-03,1.070369E-03,4.990909E-04,2.029311E-04,6.954977E-05,2.039765E-05,4.839762E-06,8.576304E-07,9.968585E-08,5.657796E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.30000,0.00000,2.755344E-01,2.256290E-01,1.789221E-01,1.374198E-01,1.019002E-01,7.265769E-02,4.970439E-02,3.263466E-02,2.060099E-02,1.251096E-02,7.294230E-03,4.063094E-03,2.150085E-03,1.075225E-03,5.050145E-04,2.128168E-04,7.397521E-05,2.201995E-05,5.310814E-06,9.596836E-07,1.141371E-07,6.697125E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.40000,0.00000,2.684468E-01,2.199538E-01,1.747455E-01,1.345043E-01,9.993276E-02,7.136891E-02,4.890430E-02,3.217885E-02,2.036378E-02,1.239666E-02,7.241063E-03,4.039274E-03,2.141075E-03,1.074094E-03,5.073723E-04,2.185827E-04,7.660788E-05,2.295499E-05,5.558399E-06,1.005517E-06,1.193401E-07,6.953651E-09,3.751044E-11,0.000000E+00,0.000000E+00
-7.81787,41.50000,0.00000,2.611915E-01,2.143408E-01,1.707234E-01,1.317624E-01,9.812719E-02,7.024345E-02,4.826169E-02,3.185520E-02,2.022200E-02,1.234168E-02,7.221526E-03,4.034127E-03,2.143238E-03,1.079364E-03,5.127829E-04,2.238516E-04,7.839812E-05,2.339803E-05,5.631988E-06,1.012206E-06,1.195012E-07,6.920755E-09,8.294754E-11,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,2.520556E-01,2.075405E-01,1.659739E-01,1.285862E-01,9.609472E-02,6.903534E-02,4.763113E-02,3.158310E-02,2.013693E-02,1.233278E-02,7.235174E-03,4.051225E-03,2.158940E-03,1.092517E-03,5.224745E-04,2.316359E-04,8.115544E-05,2.416166E-05,5.790737E-06,1.035042E-06,1.213221E-07,6.967925E-09,8.382828E-11,0.000000E+00,0.000000E+00
-7.81787,41.70000,0.00000,2.465464E-01,2.034433E-01,1.631692E-01,1.267579E-01,9.496874E-02,6.840520E-02,4.733118E-02,3.148312E-02,2.014161E-02,1.237743E-02,7.283739E-03,4.090509E-03,2.187489E-03,1.112348E-03,5.358085E-04,2.421906E-04,8.586072E-05,2.587080E-05,6.281306E-06,1.138132E-06,1.355195E-07,7.975785E-09,9.828116E-11,0.000000E+00,0.000000E+00
-7.81787,41.80000,0.00000,2.385059E-01,1.976458E-01,1.592448E-01,1.242295E-01,9.342027E-02,6.754459E-02,4.693903E-02,3.137252E-02,2.016656E-02,1.244755E-02,7.353073E-03,4.144074E-03,2.225505E-03,1.138408E-03,5.528392E-04,2.525418E-04,9.114992E-05,2.766118E-05,6.760697E-06,1.232237E-06,1.470610E-07,8.551050E-09,9.897150E-11,0.000000E+00,0.000000E+00
-7.81787,41.90000,0.00000,2.271569E-01,1.896199E-01,1.538882E-01,1.208703E-01,9.146588E-02,6.650561E-02,4.645536E-02,3.120243E-02,2.015168E-02,1.249015E-02,7.402639E-03,4.182964E-03,2.252337E-03,1.156384E-03,5.645725E-04,2.597919E-04,9.381044E-05,2.853419E-05,6.994838E-06,1.281104E-06,1.544111E-07,9.200237E-09,1.142852E-10,0.000000E+00,0.000000E+00
-7.81787,42.00000,0.00000,2.181158E-01,1.832688E-01,1.496851E-01,1.182390E-01,8.993226E-02,6.572101E-02,4.615528E-02,3.117167E-02,2.022943E-02,1.258352E-02,7.475356E-03,4.231396E-03,2.283522E-03,1.176378E-03,5.769248E-04,2.669370E-04,9.513144E-05,2.858056E-05,6.893118E-06,1.237766E-06,1.456349E-07,8.391667E-09,1.020181E-10,0.000000E+00,0.000000E+00
-7.81787,42.10000,0.00000,2.137019E-01,1.801796E-01,1.477148E-01,1.171065E-01,8.938032E-02,6.553575E-02,4.616799E-02,3.127202E-02,2.035529E-02,1.269669E-02,7.559875E-03,4.287213E-03,2.317844E-03,1.197082E-03,5.894142E-04,2.743362E-04,9.755436E-05,2.935719E-05,7.091454E-06,1.274456E-06,1.500429E-07,8.678523E-09,1.032432E-10,0.000000E+00,0.000000E+00
-7.81787,42.20000,0.00000,2.064625E-01,1.751060E-01,1.443819E-01,1.150632E-01,8.825313E-02,6.502974E-02,4.604847E-02,3.134850E-02,2.049699E-02,1.283541E-02,7.669038E-03,4.362897E-03,2.366319E-03,1.226521E-03,6.065771E-04,2.839941E-04,1.011251E-04,3.044906E-05,7.364422E-06,1.326692E-06,1.565605E-07,9.072203E-09,1.082753E-10,0.000000E+00,0.000000E+00
-7.71787,36.90000,0.00000,5.873943E-01,5.226294E-01,4.517864E-01,3.802908E-01,3.116755E-01,2.479897E-01,1.910237E-01,1.423119E-01,1.024857E-01,7.115655E-02,4.741305E-02,3.017701E-02,1.831163E-02,1.061620E-02,5.920176E-03,2.840470E-03,1.197711E-03,4.480619E-04,1.449582E-04,3.946954E-05,8.766100E-06,1.507759E-06,1.811803E-07,1.062714E-08,1.059387E-10
-7.71787,37.00000,0.00000,5.875300E-01,5.225941E-01,4.511829E-01,3.787567E-01,3.092069E-01,2.449878E-01,1.880566E-01,1.397372E-01,1.004037E-01,6.954619E-02,4.621942E-02,2.934448E-02,1.777975E-02,1.031189E-02,5.765745E-03,2.690482E-03,1.110876E-03,4.012636E-04,1.226519E-04,3.049673E-05,5.854165E-06,7.949570E-07,6.198262E-08,1.631531E-09,2.893019E-12
-7.71787,37.10000,0.00000,5.882068E-01,5.230076E-01,4.509455E-01,3.774144E-01,3.066987E-01,2.417349E-01,1.846204E-01,1.365300E-01,9.766118E-02,6.735831E-02,4.456660E-02,2.816758E-02,1.699680E-02,9.831369E-03,5.440975E-03,2.461282E-03,9.980730E-04,3.523842E-04,1.041415E-04,2.442995E-05,4.208363E-06,4.532338E-07,1.867384E-08,5.897460E-11,0.000000E+00
-7.71787,37.20000,0.00000,5.848810E-01,5.201834E-01,4.481432E-01,3.740146E-01,3.025206E-01,2.371004E-01,1.799988E-01,1.323030E-01,9.404294E-02,6.443673E-02,4.233901E-02,2.655778E-02,1.589914E-02,9.127323E-03,4.814092E-03,2.114672E-03,8.310948E-04,2.841148E-04,8.108698E-05,1.827343E-05,2.988665E-06,2.992129E-07,1.130436E-08,0.000000E+00,0.000000E+00
-7.71787,37.30000,0.00000,5.827320E-01,5.184895E-01,4.465305E-01,3.718945E-01,2.995675E-01,2.333944E-01,1.758712E-01,1.281938E-01,9.028621E-02,6.121298E-02,3.974146E-02,2.460392E-02,1.453044E-02,8.226718E-03,4.014987E-03,1.662210E-03,6.057528E-04,1.886499E-04,4.806244E-05,9.391151E-06,1.257298E-06,8.999836E-08,1.519526E-09,0.000000E+00,0.000000E+00
-7.71787,37.40000,0.00000,5.801703E-01,5.164137E-01,4.445506E-01,3.692551E-01,2.958687E-01,2.289409E-01,1.713030E-01,1.239574E-01,8.655354E-02,5.806372E-02,3.723207E-02,2.274931E-02,1.326028E-02,7.408441E-03,3.347979E-03,1.310113E-03,4.435091E-04,1.256103E-04,2.830783E-05,4.677831E-06,4.812326E-07,2.164799E-08,1.761485E-10,0.000000E+00,0.000000E+00
-7.71787,37.50000,0.00000,5.785586E-01,5.150495E-01,4.431907E-01,3.672122E-01,2.927279E-01,2.249115E-01,1.669747E-01,1.198607E-01,8.299096E-02,5.514692E-02,3.497700E-02,2.111260E-02,1.215002E-02,6.601140E-03,2.824740E-03,1.065416E-03,3.481164E-04,9.572927E-05,2.118904E-05,3.513087E-06,3.910517E-07,2.346906E-08,3.404543E-10,0.000000E+00,0.000000E+00
-7.71787,37.60000,0.00000,5.735846E-01,5.109493E-01,4.397027E-01,3.635630E-01,2.884133E-01,2.201134E-01,1.622483E-01,1.156684E-01,7.953423E-02,5.243086E-02,3.293086E-02,1.965327E-02,1.117589E-02,5.820253E-03,2.426724E-03,8.960486E-04,2.897017E-04,8.021556E-05,1.827780E-05,3.215958E-06,3.943610E-07,2.516675E-08,3.607437E-10,0.000000E+00,0.000000E+00
-7.71787,37.70000,0.00000,5.695723E-01,5.076362E-01,4.369856E-01,3.608153E-01,2.851438E-01,2.163262E-01,1.583311E-01,1.120641E-01,7.648370E-02,4.996832E-02,3.103446E-02,1.827834E-02,1.024571E-02,5.092472E-03,2.063159E-03,7.440551E-04,2.371949E-04,6.542215E-05,1.498945E-05,2.666584E-06,3.317749E-07,2.189903E-08,3.358896E-10,0.000000E+00,0.000000E+00
-7.71787,37.80000,0.00000,5.645161E-01,5.034058E-01,4.334770E-01,3.574166E-01,2.814028E-01,2.123904E-01,1.546586E-01,1.089344E-01,7.390150E-02,4.787915E-02,2.941280E-02,1.710997E-02,9.472079E-03,4.564738E-03,1.811759E-03,6.357497E-04,1.937531E-04,4.980453E-05,1.026760E-05,1.581843E-06,1.643387E-07,8.451809E-09,8.941903E-11,0.000000E+00,0.000000E+00
-7.71787,37.90000,0.00000,5.602754E-01,4.996644E-01,4.302972E-01,3.544223E-01,2.782771E-01,2.091874E-01,1.516426E-01,1.062903E-01,7.167521E-02,4.607256E-02,2.802695E-02,1.612865E-02,8.830945E-03,4.175345E-03,1.642169E-03,5.711276E-04,1.718155E-04,4.316275E-05,8.607987E-06,1.286427E-06,1.309628E-07,7.141274E-09,8.634782E-11,0.000000E+00,0.000000E+00
-7.71787,38.00000,0.00000,5.528228E-01,4.931439E-01,4.247734E-01,3.496505E-01,2.740070E-01,2.053695E-01,1.483438E-01,1.035593E-01,6.950589E-02,4.442949E-02,2.685013E-02,1.533538E-02,8.327972E-03,3.929931E-03,1.555576E-03,5.488949E-04,1.682894E-04,4.313152E-05,8.770133E-06,1.325313E-06,1.351312E-07,7.185551E-09,8.675372E-11,0.000000E+00,0.000000E+00
-7.71787,38.10000,0.00000,5.453605E-01,4.864693E-01,4.190622E-01,3.448564E-01,2.698928E-01,2.016910E-01,1.450318E-01,1.007091E-01,6.723033E-02,4.272514E-02,2.564206E-02,1.451881E-02,7.803067E-03,3.679891E-03,1.475530E-03,5.355698E-04,1.705739E-04,4.542630E-05,9.524571E-06,1.453093E-06,1.434187E-07,7.297809E-09,8.668322E-11,0.000000E+00,0.000000E+00
-7.71787,38.20000,0.00000,5.395864E-01,4.810000E-01,4.142729E-01,3.410229E-01,2.670055E-01,1.995193E-01,1.433119E-01,9.927969E-02,6.605105E-02,4.180719E-02,2.498489E-02,1.409019E-02,7.546810E-03,3.680530E-03,1.517297E-03,5.680364E-04,1.858062E-04,5.041669E-05,1.066360E-05,1.617929E-06,1.567915E-07,7.537230E-09,8.709689E-11,0.000000E+00,0.000000E+00
-7.71787,38.30000,0.00000,5.333534E-01,4.750023E-01,4.090024E-01,3.369344E-01,2.641460E-01,1.975318E-01,1.417866E-01,9.800750E-02,6.500373E-02,4.101399E-02,2.444246E-02,1.375078E-02,7.350488E-03,3.726992E-03,1.576469E-03,6.058220E-04,2.025166E-04,5.580105E-05,1.191038E-05,1.808558E-06,1.716157E-07,7.704379E-09,8.706391E-11,0.000000E+00,0.000000E+00
-7.71787,38.40000,0.00000,5.232587E-01,4.656658E-01,4.009072E-01,3.305829E-01,2.595659E-01,1.942828E-01,1.393687E-01,9.615152E-02,6.364688E-02,4.012455E-02,2.391914E-02,1.346355E-02,7.197206E-03,3.679712E-03,1.641821E-03,6.444514E-04,2.192943E-04,6.129113E-05,1.321149E-05,2.019348E-06,1.885762E-07,7.831072E-09,8.527978E-11,0.000000E+00,0.000000E+00
-7.71787,38.50000,0.00000,5.139427E-01,4.568536E-01,3.931984E-01,3.246081E-01,2.554098E-01,1.914570E-01,1.373043E-01,9.456208E-02,6.248287E-02,3.936399E-02,2.348032E-02,1.322892E-02,7.075612E-03,3.617808E-03,1.708037E-03,6.817796E-04,2.354090E-04,6.666479E-05,1.455447E-05,2.235527E-06,2.073132E-07,8.261115E-09,8.381473E-11,0.000000E+00,0.000000E+00
-7.71787,38.60000,0.00000,5.070711E-01,4.499552E-01,3.870290E-01,3.199348E-01,2.523771E-01,1.895502E-01,1.359094E-01,9.341289E-02,6.158127E-02,3.874059E-02,2.310121E-02,1.301806E-02,6.964792E-03,3.561923E-03,1.737087E-03,7.130446E-04,2.494916E-04,7.162587E-05,1.584059E-05,2.463345E-06,2.293100E-07,8.665867E-09,8.358925E-11,0.000000E+00,0.000000E+00
-7.71787,38.70000,0.00000,5.001316E-01,4.429239E-01,3.806566E-01,3.149324E-01,2.489008E-01,1.872259E-01,1.342612E-01,9.216703E-02,6.066202E-02,3.812945E-02,2.273761E-02,1.282593E-02,6.874151E-03,3.521640E-03,1.719893E-03,7.441983E-04,2.628200E-04,7.618168E-05,1.706163E-05,2.691735E-06,2.506576E-07,9.386908E-09,8.717393E-11,0.000000E+00,0.000000E+00
-7.71787,38.80000,0.00000,4.900898E-01,4.333396E-01,3.721528E-01,3.080508E-01,2.437505E-01,1.834926E-01,1.315235E-01,9.017193E-02,5.928803E-02,3.727719E-02,2.226892E-02,1.259234E-02,6.764234E-03,3.471217E-03,1.697517E-03,7.644478E-04,2.722481E-04,7.973259E-05,1.807921E-05,2.898561E-06,2.710470E-07,1.016064E-08,8.614776E-11,0.000000E+00,0.000000E+00
-7.71787,38.90000,0.00000,4.791674E-01,4.231207E-01,3.631276E-01,3.006152E-01,2.380088E-01,1.792355E-01,1.284155E-01,8.794663E-02,5.778212E-02,3.634211E-02,2.174698E-02,1.232530E-02,6.635024E-03,3.410945E-03,1.670326E-03,7.680844E-04,2.776798E-04,8.209640E-05,1.883296E-05,3.062112E-06,2.930243E-07,1.067088E-08,7.884438E-11,0.000000E+00,0.000000E+00
-7.71787,39.00000,0.00000,4.717024E-01,4.156880E-01,3.562603E-01,2.947365E-01,2.333343E-01,1.757015E-01,1.257883E-01,8.601974E-02,5.642791E-02,3.544655E-02,2.120063E-02,1.202166E-02,6.479448E-03,3.334990E-03,1.634749E-03,7.523573E-04,2.785261E-04,8.299307E-05,1.926867E-05,3.185539E-06,3.104099E-07,1.124899E-08,7.812906E-11,0.000000E+00,0.000000E+00
-7.71787,39.10000,0.00000,4.636918E-01,4.077388E-01,3.487899E-01,2.880473E-01,2.276630E-01,1.711847E-01,1.223857E-01,8.357751E-02,5.475893E-02,3.436770E-02,2.055113E-02,1.166348E-02,6.295907E-03,3.245616E-03,1.592947E-03,7.336105E-04,2.753787E-04,8.253123E-05,1.933495E-05,3.238777E-06,3.268212E-07,1.243556E-08,8.568468E-11,0.000000E+00,0.000000E+00
-7.71787,39.20000,0.00000,4.559316E-01,4.001104E-01,3.415677E-01,2.814365E-01,2.219214E-01,1.665302E-01,1.188648E-01,8.105417E-02,5.302038E-02,3.321835E-02,1.983494E-02,1.125309E-02,6.079276E-03,3.136878E-03,1.540383E-03,7.093032E-04,2.673726E-04,8.036880E-05,1.897052E-05,3.224189E-06,3.330360E-07,1.337951E-08,8.761059E-11,0.000000E+00,0.000000E+00
-7.71787,39.30000,0.00000,4.452884E-01,3.900917E-01,3.321551E-01,2.725890E-01,2.139063E-01,1.598798E-01,1.139152E-01,7.766382E-02,5.079292E-02,3.180961E-02,1.898836E-02,1.078381E-02,5.840661E-03,3.022335E-03,1.486289E-03,6.846320E-04,2.626547E-04,7.976246E-05,1.927773E-05,3.446497E-06,3.998047E-07,2.185059E-08,1.967908E-10,0.000000E+00,0.000000E+00
-7.71787,39.40000,0.00000,4.376819E-01,3.824791E-01,3.246649E-01,2.654261E-01,2.073833E-01,1.542566E-01,1.093529E-01,7.420804E-02,4.835564E-02,3.018656E-02,1.796694E-02,1.017241E-02,5.490615E-03,2.831386E-03,1.387290E-03,6.359919E-04,2.393102E-04,7.285985E-05,1.768073E-05,3.154004E-06,3.575599E-07,1.829186E-08,1.606668E-10,0.000000E+00,0.000000E+00
-7.71787,39.50000,0.00000,4.275757E-01,3.728327E-01,3.154282E-01,2.567114E-01,1.995435E-01,1.476730E-01,1.042322E-01,7.050158E-02,4.582677E-02,2.855356E-02,1.696978E-02,9.595549E-03,5.172516E-03,2.662226E-03,1.300641E-03,5.937216E-04,2.180919E-04,6.604670E-05,1.600200E-05,2.871063E-06,3.290139E-07,1.815692E-08,2.210863E-10,0.000000E+00,0.000000E+00
-7.71787,39.60000,0.00000,4.203999E-01,3.654570E-01,3.078602E-01,2.491871E-01,1.925536E-01,1.417533E-01,9.967444E-02,6.724209E-02,4.359279E-02,2.707117E-02,1.603032E-02,9.037193E-03,4.863046E-03,2.500022E-03,1.218656E-03,5.541967E-04,1.972552E-04,5.892780E-05,1.409504E-05,2.511030E-06,2.897792E-07,1.629187E-08,2.237343E-10,0.000000E+00,0.000000E+00
-7.71787,39.70000,0.00000,4.096248E-01,3.551753E-01,2.979224E-01,2.397701E-01,1.841161E-01,1.347680E-01,9.435946E-02,6.345969E-02,4.103514E-02,2.542353E-02,1.502285E-02,8.454838E-03,4.541909E-03,2.329622E-03,1.131648E-03,5.030239E-04,1.758540E-04,5.175266E-05,1.219402E-05,2.130230E-06,2.414294E-07,1.370624E-08,1.665575E-10,0.000000E+00,0.000000E+00
-7.71787,39.80000,0.00000,4.039260E-01,3.487004E-01,2.908099E-01,2.324962E-01,1.773525E-01,1.290838E-01,8.998089E-02,6.029315E-02,3.883474E-02,2.395955E-02,1.409799E-02,7.904555E-03,4.234155E-03,2.164706E-03,1.046458E-03,4.506516E-04,1.552219E-04,4.495326E-05,1.038959E-05,1.779878E-06,1.979800E-07,1.078801E-08,1.116838E-10,0.000000E+00,0.000000E+00
-7.71787,39.90000,0.00000,3.958527E-01,3.403685E-01,2.823118E-01,2.243260E-01,1.701294E-01,1.232209E-01,8.553197E-02,5.707426E-02,3.660163E-02,2.247224E-02,1.316197E-02,7.350551E-03,3.921048E-03,1.994862E-03,9.576761E-04,3.978069E-04,1.349155E-04,3.843584E-05,8.752830E-06,1.470382E-06,1.600440E-07,8.608761E-09,8.697310E-11,0.000000E+00,0.000000E+00
-7.71787,40.00000,0.00000,3.853309E-01,3.300110E-01,2.721969E-01,2.149211E-01,1.620149E-01,1.167727E-01,8.076088E-02,5.372600E-02,3.434465E-02,2.102714E-02,1.228743E-02,6.849068E-03,3.645878E-03,1.847601E-03,8.811732E-04,3.543390E-04,1.177529E-04,3.290177E-05,7.353854E-06,1.220759E-06,1.331985E-07,7.303345E-09,8.762668E-11,0.000000E+00,0.000000E+00
-7.71787,40.10000,0.00000,3.750184E-01,3.199245E-01,2.624649E-01,2.060399E-01,1.545081E-01,1.109055E-01,7.645450E-02,5.069983E-02,3.229317E-02,1.968881E-02,1.146019E-02,6.365807E-03,3.376014E-03,1.702678E-03,8.062953E-04,3.153001E-04,1.035130E-04,2.861152E-05,6.340577E-06,1.049819E-06,1.146377E-07,6.224070E-09,7.369894E-11,0.000000E+00,0.000000E+00
-7.71787,40.20000,0.00000,3.621908E-01,3.078486E-01,2.513165E-01,1.963220E-01,1.466390E-01,1.049489E-01,7.216468E-02,4.770961E-02,3.027701E-02,1.839049E-02,1.066700E-02,5.907629E-03,3.123476E-03,1.568332E-03,7.381339E-04,2.841249E-04,9.287456E-05,2.569446E-05,5.744738E-06,9.666023E-07,1.079780E-07,6.030664E-09,7.349221E-11,0.000000E+00,0.000000E+00
-7.71787,40.30000,0.00000,3.532369E-01,2.987068E-01,2.424175E-01,1.883105E-01,1.400203E-01,9.987108E-02,6.846106E-02,4.511300E-02,2.853152E-02,1.727891E-02,1.000450E-02,5.532622E-03,2.917956E-03,1.459126E-03,6.823762E-04,2.585771E-04,8.448973E-05,2.353415E-05,5.332060E-06,9.126270E-07,1.044250E-07,5.980008E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.40000,0.00000,3.462563E-01,2.911769E-01,2.349288E-01,1.815787E-01,1.345142E-01,9.566082E-02,6.537145E-02,4.291786E-02,2.704273E-02,1.632498E-02,9.428096E-03,5.202337E-03,2.735544E-03,1.361112E-03,6.323123E-04,2.362305E-04,7.731027E-05,2.166942E-05,4.947114E-06,8.543935E-07,9.822546E-08,5.003912E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.50000,0.00000,3.363463E-01,2.815381E-01,2.260814E-01,1.740839E-01,1.286527E-01,9.135352E-02,6.234987E-02,4.087588E-02,2.570997E-02,1.549767E-02,8.943285E-03,4.932356E-03,2.590619E-03,1.285829E-03,5.946787E-04,2.223146E-04,7.299343E-05,2.056069E-05,4.734080E-06,8.260658E-07,9.591120E-08,4.811665E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.60000,0.00000,3.269114E-01,2.723278E-01,2.177087E-01,1.671039E-01,1.232632E-01,8.741289E-02,5.956851E-02,3.897645E-02,2.447286E-02,1.473768E-02,8.503987E-03,4.690603E-03,2.461473E-03,1.218843E-03,5.617947E-04,2.115224E-04,6.996903E-05,1.992712E-05,4.639831E-06,8.179026E-07,9.560487E-08,4.762508E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.70000,0.00000,3.159935E-01,2.621820E-01,2.089026E-01,1.600585E-01,1.180068E-01,8.367171E-02,5.698735E-02,3.725128E-02,2.337035E-02,1.407417E-02,8.126935E-03,4.484626E-03,2.352223E-03,1.162565E-03,5.346487E-04,2.035053E-04,6.793142E-05,1.954616E-05,4.595938E-06,8.154437E-07,9.554349E-08,4.743500E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.80000,0.00000,3.087576E-01,2.551174E-01,2.026742E-01,1.550828E-01,1.143049E-01,8.098006E-02,5.502754E-02,3.586133E-02,2.244816E-02,1.350447E-02,7.795684E-03,4.298328E-03,2.248432E-03,1.107138E-03,5.077301E-04,1.937152E-04,6.556637E-05,1.918177E-05,4.572725E-06,8.163927E-07,9.581547E-08,4.766423E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.90000,0.00000,3.002763E-01,2.473201E-01,1.960921E-01,1.499495E-01,1.105302E-01,7.834777E-02,5.328995E-02,3.477113E-02,2.178854E-02,1.312440E-02,7.587605E-03,4.190911E-03,2.197170E-03,1.084298E-03,4.984210E-04,1.947842E-04,6.603231E-05,1.928425E-05,4.585219E-06,8.186058E-07,9.612755E-08,4.809493E-09,0.000000E+00,0.000000E+00,0.000000E+00
