#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,38.70000,0.00000,6.368816E-01,5.565379E-01,4.634240E-01,3.671453E-01,2.772385E-01,1.996083E-01,1.366288E-01,8.861273E-02,5.448589E-02,3.188184E-02,1.776338E-02,9.356445E-03,4.605825E-03,2.100455E-03,8.893908E-04,3.537635E-04,1.333028E-04,4.723566E-05,1.532206E-05,4.387868E-06,1.066690E-06,2.099335E-07,3.108186E-08,3.309381E-09,2.537899E-10
-6.41787,38.80000,0.00000,6.262846E-01,5.446614E-01,4.512030E-01,3.558024E-01,2.676212E-01,1.920006E-01,1.309771E-01,8.471499E-02,5.203808E-02,3.050182E-02,1.706412E-02,9.040171E-03,4.482407E-03,2.063748E-03,8.842304E-04,3.560381E-04,1.354476E-04,4.831931E-05,1.579760E-05,4.586884E-06,1.141319E-06,2.317642E-07,3.580770E-08,4.084256E-09,3.487393E-10
-6.41787,38.90000,0.00000,6.162749E-01,5.332930E-01,4.395822E-01,3.451728E-01,2.587716E-01,1.851417E-01,1.259958E-01,8.136021E-02,4.996954E-02,2.934013E-02,1.647236E-02,8.774291E-03,4.383684E-03,2.037916E-03,8.824575E-04,3.586485E-04,1.374014E-04,4.933702E-05,1.630855E-05,4.824051E-06,1.233395E-06,2.592720E-07,4.198351E-08,5.069325E-09,4.635232E-10
-6.41787,39.00000,0.00000,6.038643E-01,5.199903E-01,4.266654E-01,3.338220E-01,2.495840E-01,1.781687E-01,1.210102E-01,7.804010E-02,4.794323E-02,2.820980E-02,1.589882E-02,8.515022E-03,4.285323E-03,2.010132E-03,8.785878E-04,3.599946E-04,1.389238E-04,5.036957E-05,1.690136E-05,5.111961E-06,1.344148E-06,2.924733E-07,4.940641E-08,6.280592E-09,6.420421E-10
-6.41787,39.10000,0.00000,5.927399E-01,5.078700E-01,4.148389E-01,3.234318E-01,2.412068E-01,1.718663E-01,1.165565E-01,7.511394E-02,4.617672E-02,2.723367E-02,1.541036E-02,8.303807E-03,4.214626E-03,1.996684E-03,8.806546E-04,3.633669E-04,1.412070E-04,5.183055E-05,1.778805E-05,5.569943E-06,1.530433E-06,3.509380E-07,6.330134E-08,8.617729E-09,9.936972E-10
-6.41787,39.20000,0.00000,5.798031E-01,4.944885E-01,4.022547E-01,3.125878E-01,2.324848E-01,1.652616E-01,1.118860E-01,7.206842E-02,4.435428E-02,2.623148E-02,1.490996E-02,8.086964E-03,4.140886E-03,1.981798E-03,8.827384E-04,3.673314E-04,1.441172E-04,5.382199E-05,1.904068E-05,6.233924E-06,1.811732E-06,4.429663E-07,8.661327E-08,1.290201E-08,1.640935E-09
-6.41787,39.30000,0.00000,5.659630E-01,4.806972E-01,3.897527E-01,3.021488E-01,2.242753E-01,1.591574E-01,1.076527E-01,6.936923E-02,4.276701E-02,2.536326E-02,1.447451E-02,7.899185E-03,4.079103E-03,1.970924E-03,8.853130E-04,3.707983E-04,1.467492E-04,5.589951E-05,2.056598E-05,7.128926E-06,2.222497E-06,5.874745E-07,1.259824E-07,2.092555E-08,2.856521E-09
-6.41787,39.40000,0.00000,5.527704E-01,4.676494E-01,3.779903E-01,2.923196E-01,2.165353E-01,1.534105E-01,1.036956E-01,6.686211E-02,4.128863E-02,2.454065E-02,1.405024E-02,7.707447E-03,4.009386E-03,1.953603E-03,8.841641E-04,3.725516E-04,1.487954E-04,5.804121E-05,2.243345E-05,8.360237E-06,2.840640E-06,8.248293E-07,1.956216E-07,3.641546E-08,5.210389E-09
-6.41787,39.50000,0.00000,5.390990E-01,4.544430E-01,3.662548E-01,2.825295E-01,2.087441E-01,1.475191E-01,9.954916E-02,6.419451E-02,3.970695E-02,2.365855E-02,1.359057E-02,7.491499E-03,3.923754E-03,1.928092E-03,8.802422E-04,3.740737E-04,1.511856E-04,6.064028E-05,2.488059E-05,1.015592E-05,3.843780E-06,1.256411E-06,3.345484E-07,7.066465E-08,1.124070E-08
-6.41787,39.60000,0.00000,5.248418E-01,4.409266E-01,3.544516E-01,2.728997E-01,2.012996E-01,1.420665E-01,9.581140E-02,6.181237E-02,3.828943E-02,2.286394E-02,1.317532E-02,7.298837E-03,3.851181E-03,1.909744E-03,8.801801E-04,3.774187E-04,1.542038E-04,6.342657E-05,2.772988E-05,1.263703E-05,5.482707E-06,2.072167E-06,6.387476E-07,1.548687E-07,2.846998E-08
-6.41787,39.70000,0.00000,5.101790E-01,4.273145E-01,3.427011E-01,2.633232E-01,1.938775E-01,1.366684E-01,9.219297E-02,5.957076E-02,3.697426E-02,2.212499E-02,1.278254E-02,7.111222E-03,3.776446E-03,1.888358E-03,8.783762E-04,3.799577E-04,1.565366E-04,6.540457E-05,3.001438E-05,1.516551E-05,7.601649E-06,3.368563E-06,1.226119E-06,3.479027E-07,7.481460E-08
-6.41787,39.80000,0.00000,4.949847E-01,4.135206E-01,3.310082E-01,2.539757E-01,1.867765E-01,1.315543E-01,8.872506E-02,5.736013E-02,3.564108E-02,2.135828E-02,1.236582E-02,6.901875E-03,3.683090E-03,1.853783E-03,8.692783E-04,3.791063E-04,1.571389E-04,6.575418E-05,3.016730E-05,1.544104E-05,8.015168E-06,3.738435E-06,1.443998E-06,4.362531E-07,9.946415E-08
-6.41787,39.90000,0.00000,4.836427E-01,4.029707E-01,3.218796E-01,2.465278E-01,1.810008E-01,1.273062E-01,8.576813E-02,5.541101E-02,3.441942E-02,2.062332E-02,1.194265E-02,6.672832E-03,3.570520E-03,1.806150E-03,8.527538E-04,3.744633E-04,1.555991E-04,6.426078E-05,2.798521E-05,1.293493E-05,5.898269E-06,2.407621E-06,8.152031E-07,2.163121E-07,4.301223E-08
-6.41787,40.00000,0.00000,4.601296E-01,3.829258E-01,3.057245E-01,2.342682E-01,1.722164E-01,1.213210E-01,8.187141E-02,5.298861E-02,3.298050E-02,1.980112E-02,1.148777E-02,6.430475E-03,3.449696E-03,1.752195E-03,8.319562E-04,3.671017E-04,1.521900E-04,6.137185E-05,2.498726E-05,1.026619E-05,4.030562E-06,1.395128E-06,3.978556E-07,8.864045E-08,1.458687E-08
-6.41787,40.10000,0.00000,4.522206E-01,3.753696E-01,2.990641E-01,2.287229E-01,1.678242E-01,1.180237E-01,7.953637E-02,5.142629E-02,3.198279E-02,1.918836E-02,1.112486E-02,6.226704E-03,3.345331E-03,1.706352E-03,8.157498E-04,3.622151E-04,1.496788E-04,5.871555E-05,2.238023E-05,8.312535E-06,2.894879E-06,8.784161E-07,2.188208E-07,4.174272E-08,5.852471E-09
-6.41787,40.20000,0.00000,4.356787E-01,3.612804E-01,2.876893E-01,2.200229E-01,1.614982E-01,1.136328E-01,7.661826E-02,4.956843E-02,3.084702E-02,1.851854E-02,1.074111E-02,6.014582E-03,3.235976E-03,1.657489E-03,7.982065E-04,3.565340E-04,1.465642E-04,5.574317E-05,1.990388E-05,6.744640E-06,2.121625E-06,5.823676E-07,1.313710E-07,2.244497E-08,2.957854E-09
-6.41787,40.30000,0.00000,4.211712E-01,3.489094E-01,2.777152E-01,2.124212E-01,1.560020E-01,1.098372E-01,7.409675E-02,4.795221E-02,2.985100E-02,1.792450E-02,1.039551E-02,5.817785E-03,3.131019E-03,1.608999E-03,7.799304E-04,3.502950E-04,1.431579E-04,5.281309E-05,1.766352E-05,5.425272E-06,1.519202E-06,3.716070E-07,7.527863E-08,1.155192E-08,1.442085E-09
-6.41787,40.40000,0.00000,4.038207E-01,3.347092E-01,2.666787E-01,2.043040E-01,1.503416E-01,1.060716E-01,7.169153E-02,4.646946E-02,2.895994E-02,1.739326E-02,1.007836E-02,5.631326E-03,3.028867E-03,1.560788E-03,7.613658E-04,3.438319E-04,1.398742E-04,5.024311E-05,1.585842E-05,4.433986E-06,1.103849E-06,2.396421E-07,4.290908E-08,5.929030E-09,6.677222E-10
-6.41787,40.50000,0.00000,3.962531E-01,3.279232E-01,2.610226E-01,1.998467E-01,1.469999E-01,1.036906E-01,7.008755E-02,4.544150E-02,2.831794E-02,1.699561E-02,9.833931E-03,5.486805E-03,2.951872E-03,1.527262E-03,7.513017E-04,3.426543E-04,1.400218E-04,4.978899E-05,1.518751E-05,3.967765E-06,8.950477E-07,1.741085E-07,2.755486E-08,3.478094E-09,3.268188E-10
-6.41787,40.60000,0.00000,3.844392E-01,3.181508E-01,2.533690E-01,1.941622E-01,1.429850E-01,1.010097E-01,6.840428E-02,4.444041E-02,2.773975E-02,1.666653E-02,9.647460E-03,5.385274E-03,2.903380E-03,1.511091E-03,7.512967E-04,3.474343E-04,1.438430E-04,5.143318E-05,1.552943E-05,3.907768E-06,8.219305E-07,1.473273E-07,2.084606E-08,2.495637E-09,1.574950E-10
-6.41787,40.70000,0.00000,3.714880E-01,3.076878E-01,2.453499E-01,1.883356E-01,1.389717E-01,9.839162E-02,6.679423E-02,4.351182E-02,2.723840E-02,1.640645E-02,9.514106E-03,5.318685E-03,2.875738E-03,1.507250E-03,7.591331E-04,3.573920E-04,1.509355E-04,5.489078E-05,1.670375E-05,4.164107E-06,8.485462E-07,1.451733E-07,1.908640E-08,2.280914E-09,9.849990E-11
-6.41787,40.80000,0.00000,3.602836E-01,2.986765E-01,2.384930E-01,1.833841E-01,1.355759E-01,9.617849E-02,6.542845E-02,4.273024E-02,2.683288E-02,1.621343E-02,9.427475E-03,5.281136E-03,2.864961E-03,1.513682E-03,7.737423E-04,3.720794E-04,1.610045E-04,5.993268E-05,1.854944E-05,4.645296E-06,9.359608E-07,1.563241E-07,2.045279E-08,2.424837E-09,9.119546E-11
-6.41787,40.90000,0.00000,3.530368E-01,2.926922E-01,2.338595E-01,1.799558E-01,1.331582E-01,9.459139E-02,6.448779E-02,4.224074E-02,2.661735E-02,1.614013E-02,9.416761E-03,5.295213E-03,2.888477E-03,1.539560E-03,7.975038E-04,3.904256E-04,1.725546E-04,6.565200E-05,2.070571E-05,5.253090E-06,1.062212E-06,1.745386E-07,2.287774E-08,2.706903E-09,1.071281E-10
-6.41787,41.00000,0.00000,3.452274E-01,2.863643E-01,2.290429E-01,1.764618E-01,1.307490E-01,9.305408E-02,6.361844E-02,4.182019E-02,2.644799E-02,1.609076E-02,9.414257E-03,5.309515E-03,2.908017E-03,1.559146E-03,8.146613E-04,4.036724E-04,1.812732E-04,7.029295E-05,2.262205E-05,5.858035E-06,1.204997E-06,1.988787E-07,2.654770E-08,3.184162E-09,1.668165E-10
-6.41787,41.10000,0.00000,3.367562E-01,2.796886E-01,2.240845E-01,1.729647E-01,1.284140E-01,9.161139E-02,6.282031E-02,4.143880E-02,2.629537E-02,1.604193E-02,9.405229E-03,5.314479E-03,2.916830E-03,1.568176E-03,8.230987E-04,4.114019E-04,1.875099E-04,7.422959E-05,2.447854E-05,6.519414E-06,1.376904E-06,2.321514E-07,3.261545E-08,3.888749E-09,2.484506E-10
-6.41787,41.20000,0.00000,3.277824E-01,2.726889E-01,2.189380E-01,1.693937E-01,1.261003E-01,9.023201E-02,6.207232E-02,4.107584E-02,2.614381E-02,1.598885E-02,9.391217E-03,5.312073E-03,2.916848E-03,1.568770E-03,8.252089E-04,4.154677E-04,1.922050E-04,7.781293E-05,2.638356E-05,7.262560E-06,1.585731E-06,2.763280E-07,4.036830E-08,4.818203E-09,3.530889E-10
-6.41787,41.30000,0.00000,3.198411E-01,2.665479E-01,2.144681E-01,1.663148E-01,1.241221E-01,8.908125E-02,6.148424E-02,4.082127E-02,2.605771E-02,1.597262E-02,9.397998E-03,5.322781E-03,2.923994E-03,1.571910E-03,8.273267E-04,4.191088E-04,1.970920E-04,8.205880E-05,2.891995E-05,8.367070E-06,1.937437E-06,3.609980E-07,5.683230E-08,6.891240E-09,6.330318E-10
-6.41787,41.40000,0.00000,3.096781E-01,2.587925E-01,2.088764E-01,1.625165E-01,1.217170E-01,8.768669E-02,6.076172E-02,4.049629E-02,2.593720E-02,1.594310E-02,9.400404E-03,5.330434E-03,2.927711E-03,1.571252E-03,8.261758E-04,4.205096E-04,2.010400E-04,8.644823E-05,3.196577E-05,9.855220E-06,2.469850E-06,5.044905E-07,8.676830E-08,1.089461E-08,1.221500E-09
-6.41787,41.50000,0.00000,2.993523E-01,2.510399E-01,2.033667E-01,1.588301E-01,1.194109E-01,8.636414E-02,6.009073E-02,4.021000E-02,2.584253E-02,1.592820E-02,9.409061E-03,5.340858E-03,2.932161E-03,1.569814E-03,8.226848E-04,4.188368E-04,2.024793E-04,8.953174E-05,3.465508E-05,1.135308E-05,3.069598E-06,6.812638E-07,1.261782E-07,1.800975E-08,2.168717E-09
-6.41787,41.60000,0.00000,2.904679E-01,2.443300E-01,1.985992E-01,1.556742E-01,1.174954E-01,8.531076E-02,5.957099E-02,3.998738E-02,2.577151E-02,1.592012E-02,9.419022E-03,5.347612E-03,2.930169E-03,1.561807E-03,8.138557E-04,4.129640E-04,2.006072E-04,9.041555E-05,3.623242E-05,1.244157E-05,3.567841E-06,8.408769E-07,1.651621E-07,2.596888E-08,3.282110E-09
-6.41787,41.70000,0.00000,2.831773E-01,2.388000E-01,1.946658E-01,1.530469E-01,1.158575E-01,8.436688E-02,5.907543E-02,3.975993E-02,2.568631E-02,1.589779E-02,9.417135E-03,5.346444E-03,2.923641E-03,1.551413E-03,8.030719E-04,4.049098E-04,1.965305E-04,8.958155E-05,3.686269E-05,1.316697E-05,3.971735E-06,9.920158E-07,2.078012E-07,3.595617E-08,4.850787E-09
-6.41787,41.80000,0.00000,2.736260E-01,2.316246E-01,1.895647E-01,1.496379E-01,1.137256E-01,8.312403E-02,5.840719E-02,3.943552E-02,2.555169E-02,1.585519E-02,9.409159E-03,5.344414E-03,2.917524E-03,1.540851E-03,7.914029E-04,3.950927E-04,1.901612E-04,8.666552E-05,3.613401E-05,1.325192E-05,4.153107E-06,1.091704E-06,2.445649E-07,4.655988E-08,6.864710E-09
-6.41787,41.90000,0.00000,2.661771E-01,2.259988E-01,1.855623E-01,1.469417E-01,1.119966E-01,8.208295E-02,5.784545E-02,3.917537E-02,2.545096E-02,1.582756E-02,9.406108E-03,5.345176E-03,2.914602E-03,1.532893E-03,7.803764E-04,3.841080E-04,1.817763E-04,8.176840E-05,3.404556E-05,1.265361E-05,4.081056E-06,1.126754E-06,2.718806E-07,5.756904E-08,9.581957E-09
-6.41787,42.00000,0.00000,2.596982E-01,2.210381E-01,1.819932E-01,1.445188E-01,1.104413E-01,8.113950E-02,5.730871E-02,3.889533E-02,2.532023E-02,1.577149E-02,9.381601E-03,5.329971E-03,2.899875E-03,1.517207E-03,7.647356E-04,3.702244E-04,1.709911E-04,7.461711E-05,3.014978E-05,1.096675E-05,3.517661E-06,9.925664E-07,2.532631E-07,5.803117E-08,1.059149E-08
-6.41787,42.10000,0.00000,2.510004E-01,2.144516E-01,1.772573E-01,1.412981E-01,1.083724E-01,7.987022E-02,5.655514E-02,3.846972E-02,2.509967E-02,1.566529E-02,9.330229E-03,5.298695E-03,2.874794E-03,1.495121E-03,7.455270E-04,3.542788E-04,1.586372E-04,6.607351E-05,2.515804E-05,8.613982E-06,2.642230E-06,7.391945E-07,1.950230E-07,4.650127E-08,8.679652E-09
-6.41787,42.20000,0.00000,2.419771E-01,2.075906E-01,1.722668E-01,1.378348E-01,1.060793E-01,7.842465E-02,5.569266E-02,3.798857E-02,2.485088E-02,1.554412E-02,9.270947E-03,5.265531E-03,2.851430E-03,1.475317E-03,7.276033E-04,3.386180E-04,1.461260E-04,5.739498E-05,2.016975E-05,6.316495E-06,1.795627E-06,4.835637E-07,1.257672E-07,2.853543E-08,4.818745E-09
-6.31787,36.90000,0.00000,7.176957E-01,6.686528E-01,6.103855E-01,5.420750E-01,4.642678E-01,3.802890E-01,2.960975E-01,2.183968E-01,1.523121E-01,1.003923E-01,6.260957E-02,3.702099E-02,2.078762E-02,1.108420E-02,5.607194E-03,2.684206E-03,1.207132E-03,5.034432E-04,1.919109E-04,6.623605E-05,2.066076E-05,5.830034E-06,1.474093E-06,3.172497E-07,5.278199E-08
-6.31787,37.00000,0.00000,7.171221E-01,6.665563E-01,6.061051E-01,5.353733E-01,4.555268E-01,3.704644E-01,2.864641E-01,2.099798E-01,1.455416E-01,9.532354E-02,5.906276E-02,3.469154E-02,1.934456E-02,1.024678E-02,5.152535E-03,2.450154E-03,1.090432E-03,4.469113E-04,1.663917E-04,5.594693E-05,1.707502E-05,4.760485E-06,1.193205E-06,2.506287E-07,3.882010E-08
-6.31787,37.10000,0.00000,7.169634E-01,6.645457E-01,6.016121E-01,5.282984E-01,4.464357E-01,3.604630E-01,2.767736E-01,2.014233E-01,1.385749E-01,9.009215E-02,5.542251E-02,3.230669E-02,1.786735E-02,9.389288E-03,4.687079E-03,2.209801E-03,9.706712E-04,3.905535E-04,1.421328E-04,4.667719E-05,1.394175E-05,3.794820E-06,9.131882E-07,1.776762E-07,2.376039E-08
-6.31787,37.20000,0.00000,7.160205E-01,6.617520E-01,5.963114E-01,5.204156E-01,4.366303E-01,3.499404E-01,2.667148E-01,1.926091E-01,1.314950E-01,8.487734E-02,5.184931E-02,2.999557E-02,1.645940E-02,8.588627E-03,4.259096E-03,1.990766E-03,8.634057E-04,3.416864E-04,1.221399E-04,3.946204E-05,1.161594E-05,3.105931E-06,7.240317E-07,1.330352E-07,1.626965E-08
-6.31787,37.30000,0.00000,7.150518E-01,6.586969E-01,5.905744E-01,5.120541E-01,4.264097E-01,3.389850E-01,2.560710E-01,1.832067E-01,1.239743E-01,7.937156E-02,4.807538E-02,2.753939E-02,1.495607E-02,7.729240E-03,3.795597E-03,1.751204E-03,7.465245E-04,2.899578E-04,1.020238E-04,3.264433E-05,9.557831E-06,2.528524E-06,5.725703E-07,9.986174E-08,1.090798E-08
-6.31787,37.40000,0.00000,7.125124E-01,6.542326E-01,5.836127E-01,5.027011E-01,4.154795E-01,3.276179E-01,2.453356E-01,1.739727E-01,1.167164E-01,7.409585E-02,4.447089E-02,2.522037E-02,1.355835E-02,6.937077E-03,3.364935E-03,1.526549E-03,6.371308E-04,2.419514E-04,8.351928E-05,2.641455E-05,7.668854E-06,1.987902E-06,4.300796E-07,6.901362E-08,6.451125E-09
-6.31787,37.50000,0.00000,7.100273E-01,6.495706E-01,5.763560E-01,4.931436E-01,4.044829E-01,3.162204E-01,2.345686E-01,1.647187E-01,1.094432E-01,6.877942E-02,4.081233E-02,2.285614E-02,1.212882E-02,6.116804E-03,2.911939E-03,1.287367E-03,5.197339E-04,1.900309E-04,6.345271E-05,1.968574E-05,5.677901E-06,1.459623E-06,3.045217E-07,4.466586E-08,3.565843E-09
-6.31787,37.60000,0.00000,7.055692E-01,6.432434E-01,5.677816E-01,4.825944E-01,3.927029E-01,3.041859E-01,2.233589E-01,1.552197E-01,1.020778E-01,6.348265E-02,3.724414E-02,2.059923E-02,1.078014E-02,5.345494E-03,2.488681E-03,1.068303E-03,4.153184E-04,1.455772E-04,4.672713E-05,1.410785E-05,4.029187E-06,1.027758E-06,2.084032E-07,2.893224E-08,2.028819E-09
-6.31787,37.70000,0.00000,7.017913E-01,6.374286E-01,5.596690E-01,4.724903E-01,3.813360E-01,2.925744E-01,2.125909E-01,1.461377E-01,9.505393E-02,5.843705E-02,3.386264E-02,1.848025E-02,9.526800E-03,4.636426E-03,2.107002E-03,8.773611E-04,3.294885E-04,1.114186E-04,3.456357E-05,1.016021E-05,2.821931E-06,6.893443E-07,1.302190E-07,1.590680E-08,8.242959E-10
-6.31787,37.80000,0.00000,6.973355E-01,6.309717E-01,5.510563E-01,4.620568E-01,3.698734E-01,2.811860E-01,2.023342E-01,1.376956E-01,8.862127E-02,5.385696E-02,3.081567E-02,1.658938E-02,8.417833E-03,4.012642E-03,1.771691E-03,7.109247E-04,2.558759E-04,8.292346E-05,2.495415E-05,7.223548E-06,1.975915E-06,4.635485E-07,8.124660E-08,8.511409E-09,2.404081E-10
-6.31787,37.90000,0.00000,6.933843E-01,6.248980E-01,5.427480E-01,4.518462E-01,3.586093E-01,2.700426E-01,1.923956E-01,1.296152E-01,8.254033E-02,4.958824E-02,2.802487E-02,1.488875E-02,7.435103E-03,3.466473E-03,1.485275E-03,5.745336E-04,1.988851E-04,6.245587E-05,1.848861E-05,5.312605E-06,1.419747E-06,3.159313E-07,5.007516E-08,4.262214E-09,7.161393E-11
-6.31787,38.00000,0.00000,6.867593E-01,6.164598E-01,5.324118E-01,4.400049E-01,3.462214E-01,2.583227E-01,1.823450E-01,1.217109E-01,7.678606E-02,4.570372E-02,2.559607E-02,1.346732E-02,6.637089E-03,3.035234E-03,1.267913E-03,4.766827E-04,1.608842E-04,4.975966E-05,1.459436E-05,4.113091E-06,1.047869E-06,2.151886E-07,3.007588E-08,2.049104E-09,1.174704E-11
-6.31787,38.10000,0.00000,6.794271E-01,6.075581E-01,5.218245E-01,4.281408E-01,3.340871E-01,2.471205E-01,1.729715E-01,1.145144E-01,7.167201E-02,4.234458E-02,2.355900E-02,1.230842E-02,6.005416E-03,2.706351E-03,1.110327E-03,4.109933E-04,1.379762E-04,4.284692E-05,1.253272E-05,3.408202E-06,8.026718E-07,1.480418E-07,1.781834E-08,8.792673E-10,2.742291E-13
-6.31787,38.20000,0.00000,6.717976E-01,5.983272E-01,5.109754E-01,4.162461E-01,3.222694E-01,2.365586E-01,1.644135E-01,1.081351E-01,6.725745E-02,3.951334E-02,2.188441E-02,1.138308E-02,5.519381E-03,2.465082E-03,1.002624E-03,3.704668E-04,1.255749E-04,3.956710E-05,1.156498E-05,3.026681E-06,6.573158E-07,1.076315E-07,1.076939E-08,3.461940E-10,2.466109E-12
-6.31787,38.30000,0.00000,6.648338E-01,5.896031E-01,5.005718E-01,4.049181E-01,3.112572E-01,2.270023E-01,1.568903E-01,1.026414E-01,6.350717E-02,3.714329E-02,2.050402E-02,1.063669E-02,5.137673E-03,2.282478E-03,9.249747E-04,3.431570E-04,1.180413E-04,3.792719E-05,1.120688E-05,2.890777E-06,6.041377E-07,9.251962E-08,8.539916E-09,3.473707E-10,1.056665E-11
-6.31787,38.40000,0.00000,6.577972E-01,5.807562E-01,4.901139E-01,3.937477E-01,3.006367E-01,2.179601E-01,1.498648E-01,9.757171E-02,6.009816E-02,3.503042E-02,1.930570E-02,1.000684E-02,4.826949E-03,2.141628E-03,8.703860E-04,3.268298E-04,1.151594E-04,3.822498E-05,1.164543E-05,3.095390E-06,6.749754E-07,1.128349E-07,1.316840E-08,1.022850E-09,5.110806E-11
-6.31787,38.50000,0.00000,6.475555E-01,5.690290E-01,4.773116E-01,3.809374E-01,2.890697E-01,2.084903E-01,1.427234E-01,9.254863E-02,5.682678E-02,3.309223E-02,1.826444E-02,9.489384E-03,4.586260E-03,2.040388E-03,8.353310E-04,3.186359E-04,1.149567E-04,3.919216E-05,1.228815E-05,3.400150E-06,7.937295E-07,1.488903E-07,2.092264E-08,2.020928E-09,1.155271E-10
-6.31787,38.60000,0.00000,6.372587E-01,5.570770E-01,4.644025E-01,3.683829E-01,2.781992E-01,1.999734E-01,1.365073E-01,8.826777E-02,5.407725E-02,3.148112E-02,1.740637E-02,9.070971E-03,4.402027E-03,1.972282E-03,8.183648E-04,3.189680E-04,1.181987E-04,4.133671E-05,1.326412E-05,3.755341E-06,9.013860E-07,1.743186E-07,2.524270E-08,2.503686E-09,1.538072E-10
-6.31787,38.70000,0.00000,6.267032E-01,5.449668E-01,4.514899E-01,3.560068E-01,2.676015E-01,1.917199E-01,1.305109E-01,8.417501E-02,5.150713E-02,3.002380E-02,1.666288E-02,8.728812E-03,4.263273E-03,1.927747E-03,8.113040E-04,3.222722E-04,1.218010E-04,4.332596E-05,1.409128E-05,4.038066E-06,9.798322E-07,1.913454E-07,2.804375E-08,2.852724E-09,1.964023E-10
-6.31787,38.80000,0.00000,6.174445E-01,5.342685E-01,4.403071E-01,3.455577E-01,2.587477E-01,1.847699E-01,1.254134E-01,8.070269E-02,4.934296E-02,2.880014E-02,1.603633E-02,8.443302E-03,4.153929E-03,1.897986E-03,8.096890E-04,3.261978E-04,1.247065E-04,4.470103E-05,1.463568E-05,4.232732E-06,1.040584E-06,2.065592E-07,3.090584E-08,3.295226E-09,2.519202E-10
-6.31787,38.90000,0.00000,6.062500E-01,5.219895E-01,4.280762E-01,3.345675E-01,2.497123E-01,1.778300E-01,1.203970E-01,7.733224E-02,4.727151E-02,2.764430E-02,1.545300E-02,8.180813E-03,4.054033E-03,1.869599E-03,8.060136E-04,3.280005E-04,1.263461E-04,4.557904E-05,1.504258E-05,4.399668E-06,1.099195E-06,2.223813E-07,3.402853E-08,3.789391E-09,3.138307E-10
-6.31787,39.00000,0.00000,5.947152E-01,5.094637E-01,4.157941E-01,3.237001E-01,2.409001E-01,1.711753E-01,1.156981E-01,7.425341E-02,4.541646E-02,2.661874E-02,1.493648E-02,7.952141E-03,3.972838E-03,1.850986E-03,8.065965E-04,3.313108E-04,1.286854E-04,4.683841E-05,1.564301E-05,4.645533E-06,1.181454E-06,2.445298E-07,3.868945E-08,4.544562E-09,4.012017E-10
-6.31787,39.10000,0.00000,5.831363E-01,4.971052E-01,4.038696E-01,3.132642E-01,2.324721E-01,1.648066E-01,1.111835E-01,7.128853E-02,4.363718E-02,2.564899E-02,1.446288E-02,7.754520E-03,3.909642E-03,1.840622E-03,8.097949E-04,3.352551E-04,1.311848E-04,4.825406E-05,1.639083E-05,4.987475E-06,1.307597E-06,2.812686E-07,4.675343E-08,5.851791E-09,5.792130E-10
-6.31787,39.20000,0.00000,5.712651E-01,4.848071E-01,3.923709E-01,3.034331E-01,2.246179E-01,1.588948E-01,1.070250E-01,6.858968E-02,4.202563E-02,2.475707E-02,1.401070E-02,7.555904E-03,3.841625E-03,1.826809E-03,8.116298E-04,3.388092E-04,1.337547E-04,4.989604E-05,1.733756E-05,5.450206E-06,1.488456E-06,3.364406E-07,5.959543E-08,7.923080E-09,8.895714E-10
-6.31787,39.30000,0.00000,5.571917E-01,4.708831E-01,3.797917E-01,2.929377E-01,2.163733E-01,1.527873E-01,1.028340E-01,6.595558E-02,4.049454E-02,2.392536E-02,1.359638E-02,7.379357E-03,3.785016E-03,1.817940E-03,8.149169E-04,3.426224E-04,1.364462E-04,5.179559E-05,1.854865E-05,6.085262E-06,1.751974E-06,4.209419E-07,8.072259E-08,1.180604E-08,1.469508E-09
-6.31787,39.40000,0.00000,5.425011E-01,4.566218E-01,3.670854E-01,2.823973E-01,2.081078E-01,1.466756E-01,9.865140E-02,6.334213E-02,3.898650E-02,2.310616E-02,1.318448E-02,7.197064E-03,3.719759E-03,1.801330E-03,8.131310E-04,3.437275E-04,1.380709E-04,5.353866E-05,1.996588E-05,6.940391E-06,2.145394E-06,5.576752E-07,1.174617E-07,1.916164E-08,2.586005E-09
-6.31787,39.50000,0.00000,5.264747E-01,4.417031E-01,3.542663E-01,2.720888E-01,2.002301E-01,1.409412E-01,9.472544E-02,6.084261E-02,3.750237E-02,2.227728E-02,1.275337E-02,6.997006E-03,3.642612E-03,1.779373E-03,8.100473E-04,3.450926E-04,1.402094E-04,5.579309E-05,2.190752E-05,8.216898E-06,2.785897E-06,8.028861E-07,1.888155E-07,3.486359E-08,4.972141E-09
