#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,41.20000,0.00000,3.104333E-01,2.560273E-01,2.041240E-01,1.570379E-01,1.163995E-01,8.307146E-02,5.706421E-02,3.768669E-02,2.387835E-02,1.449594E-02,8.443847E-03,4.747667E-03,2.601250E-03,1.399254E-03,7.371541E-04,3.735436E-04,1.749256E-04,7.027812E-05,2.195109E-05,4.845078E-06,6.188004E-07,3.403730E-08,7.472185E-10,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,3.043821E-01,2.513248E-01,2.006307E-01,1.545360E-01,1.146829E-01,8.195327E-02,5.637257E-02,3.728053E-02,2.365220E-02,1.437692E-02,8.384573E-03,4.717709E-03,2.583336E-03,1.387966E-03,7.327393E-04,3.756241E-04,1.807532E-04,7.608569E-05,2.530958E-05,6.035643E-06,8.744621E-07,5.349948E-08,1.301295E-09,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,2.953795E-01,2.444535E-01,1.956215E-01,1.510331E-01,1.123420E-01,8.047500E-02,5.550534E-02,3.680813E-02,2.341355E-02,1.426210E-02,8.329657E-03,4.688598E-03,2.563870E-03,1.373979E-03,7.253085E-04,3.752285E-04,1.862365E-04,8.368576E-05,3.077625E-05,8.345747E-06,1.477085E-06,1.220450E-07,3.695474E-09,2.371029E-11,0.000000E+00
-6.71787,41.50000,0.00000,2.863780E-01,2.376114E-01,1.906693E-01,1.476171E-01,1.100805E-01,7.903529E-02,5.463915E-02,3.632688E-02,2.316849E-02,1.414566E-02,8.273711E-03,4.656333E-03,2.539665E-03,1.355129E-03,7.132683E-04,3.706580E-04,1.887165E-04,9.070199E-05,3.745836E-05,1.183848E-05,2.576357E-06,3.029189E-07,1.505208E-08,2.784587E-10,0.000000E+00
-6.71787,41.60000,0.00000,2.796093E-01,2.324776E-01,1.869530E-01,1.450302E-01,1.083504E-01,7.794262E-02,5.399805E-02,3.597992E-02,2.299429E-02,1.406445E-02,8.237436E-03,4.636536E-03,2.523086E-03,1.339460E-03,7.007472E-04,3.630657E-04,1.875268E-04,9.593270E-05,4.510919E-05,1.712351E-05,4.676244E-06,8.044331E-07,5.998105E-08,1.683021E-09,0.000000E+00
-6.71787,41.70000,0.00000,2.692602E-01,2.247620E-01,1.814653E-01,1.413231E-01,1.059781E-01,7.650615E-02,5.318275E-02,3.555536E-02,2.279426E-02,1.398025E-02,8.202908E-03,4.617203E-03,2.505548E-03,1.322022E-03,6.852802E-04,3.512637E-04,1.801915E-04,9.372692E-05,4.691081E-05,1.977595E-05,6.170840E-06,1.274551E-06,1.300659E-07,5.373194E-09,3.697233E-11
-6.71787,41.80000,0.00000,2.632412E-01,2.201894E-01,1.781515E-01,1.390024E-01,1.044075E-01,7.550760E-02,5.260077E-02,3.524445E-02,2.264404E-02,1.391476E-02,8.175602E-03,4.602015E-03,2.491594E-03,1.307048E-03,6.702539E-04,3.377108E-04,1.694527E-04,8.701586E-05,4.459134E-05,2.013208E-05,6.955038E-06,1.645673E-06,2.195734E-07,1.235190E-08,2.531363E-10
-6.71787,41.90000,0.00000,2.580490E-01,2.162174E-01,1.752600E-01,1.369794E-01,1.030297E-01,7.459877E-02,5.203071E-02,3.491302E-02,2.246875E-02,1.383141E-02,8.135628E-03,4.576188E-03,2.468805E-03,1.285638E-03,6.505861E-04,3.206031E-04,1.552885E-04,7.623861E-05,3.787247E-05,1.717291E-05,6.161801E-06,1.556916E-06,2.395019E-07,1.619586E-08,5.336196E-10
-6.71787,42.00000,0.00000,2.480001E-01,2.086907E-01,1.698398E-01,1.332519E-01,1.006006E-01,7.311375E-02,5.118992E-02,3.447709E-02,2.226430E-02,1.374431E-02,8.099598E-03,4.556471E-03,2.452244E-03,1.268422E-03,6.325003E-04,3.030491E-04,1.397209E-04,6.333798E-05,2.844023E-05,1.176589E-05,3.969533E-06,9.752898E-07,1.530277E-07,1.278418E-08,5.712379E-10
-6.71787,42.10000,0.00000,2.413053E-01,2.036370E-01,1.661782E-01,1.307227E-01,9.896117E-02,7.212018E-02,5.062412E-02,3.417302E-02,2.211126E-02,1.367545E-02,8.070662E-03,4.541045E-03,2.438236E-03,1.252037E-03,6.137429E-04,2.842701E-04,1.229971E-04,4.956738E-05,1.839030E-05,5.968016E-06,1.571037E-06,3.061799E-07,3.916455E-08,3.589512E-09,3.225482E-11
-6.71787,42.20000,0.00000,2.340746E-01,1.980721E-01,1.620473E-01,1.277858E-01,9.698527E-02,7.087071E-02,4.988627E-02,3.376961E-02,2.190984E-02,1.358453E-02,8.030376E-03,4.519352E-03,2.421035E-03,1.234145E-03,5.945470E-04,2.654846E-04,1.068425E-04,3.755966E-05,1.108624E-05,2.616682E-06,4.682800E-07,5.808061E-08,5.659817E-09,1.605089E-10,0.000000E+00
-6.61787,36.90000,0.00000,7.122491E-01,6.605051E-01,5.994744E-01,5.287717E-01,4.496648E-01,3.661748E-01,2.845705E-01,2.106885E-01,1.481885E-01,9.881391E-02,6.250940E-02,3.760518E-02,2.149962E-02,1.160610E-02,5.855978E-03,2.730805E-03,1.160763E-03,4.399523E-04,1.436606E-04,3.847577E-05,7.927221E-06,1.148123E-06,1.022608E-07,5.716997E-09,1.356951E-10
-6.61787,37.00000,0.00000,7.114235E-01,6.578248E-01,5.945042E-01,5.214772E-01,4.405922E-01,3.564335E-01,2.752588E-01,2.024330E-01,1.413582E-01,9.355836E-02,5.872726E-02,3.501705E-02,1.980707E-02,1.056269E-02,5.260188E-03,2.418021E-03,1.010006E-03,3.746770E-04,1.190488E-04,3.077472E-05,6.018016E-06,7.988075E-07,5.910348E-08,2.468034E-09,2.177473E-11
-6.61787,37.10000,0.00000,7.096714E-01,6.541115E-01,5.883768E-01,5.129661E-01,4.303828E-01,3.456923E-01,2.650411E-01,1.934537E-01,1.340514E-01,8.804143E-02,5.479880E-02,3.233376E-02,1.805815E-02,9.494534E-03,4.655516E-03,2.102062E-03,8.605652E-04,3.128499E-04,9.747233E-05,2.465309E-05,4.664239E-06,5.821636E-07,3.591891E-08,9.306823E-10,1.071328E-12
-6.61787,37.20000,0.00000,7.082127E-01,6.504785E-01,5.821578E-01,5.043358E-01,4.201378E-01,3.349363E-01,2.547603E-01,1.844415E-01,1.267926E-01,8.261146E-02,5.093789E-02,2.970154E-02,1.635629E-02,8.468649E-03,4.081371E-03,1.805797E-03,7.237199E-04,2.580349E-04,7.927333E-05,1.983071E-05,3.692579E-06,4.409353E-07,2.355143E-08,2.829690E-10,0.000000E+00
-6.61787,37.30000,0.00000,7.056487E-01,6.458092E-01,5.750295E-01,4.950173E-01,4.093906E-01,3.237413E-01,2.441166E-01,1.751962E-01,1.194105E-01,7.709172E-02,4.700347E-02,2.701761E-02,1.463211E-02,7.435216E-03,3.503219E-03,1.507294E-03,5.843016E-04,2.010973E-04,5.949136E-05,1.421442E-05,2.475021E-06,2.608274E-07,1.006391E-08,5.178268E-11,0.000000E+00
-6.61787,37.40000,0.00000,7.021247E-01,6.400339E-01,5.666746E-01,4.843878E-01,3.973329E-01,3.113700E-01,2.325937E-01,1.653809E-01,1.116914E-01,7.139662E-02,4.299369E-02,2.432191E-02,1.291975E-02,6.414831E-03,2.936359E-03,1.217913E-03,4.518440E-04,1.478295E-04,4.130641E-05,9.266283E-06,1.504461E-06,1.497459E-07,5.846646E-09,2.362580E-11,0.000000E+00
-6.61787,37.50000,0.00000,6.982057E-01,6.339152E-01,5.580838E-01,4.736545E-01,3.853411E-01,2.993383E-01,2.216255E-01,1.561653E-01,1.044603E-01,6.602957E-02,3.921542E-02,2.181013E-02,1.134923E-02,5.489646E-03,2.427306E-03,9.615213E-04,3.355184E-04,1.010706E-04,2.525249E-05,4.880907E-06,6.428136E-07,4.826142E-08,9.270088E-10,2.134064E-12,0.000000E+00
-6.61787,37.60000,0.00000,6.931123E-01,6.267927E-01,5.486627E-01,4.622672E-01,3.729613E-01,2.872510E-01,2.108456E-01,1.472550E-01,9.756520E-02,6.098655E-02,3.572878E-02,1.953693E-02,9.950837E-03,4.680301E-03,1.994249E-03,7.525936E-04,2.458034E-04,6.757311E-05,1.501758E-05,2.496958E-06,2.714860E-07,1.409747E-08,7.506723E-11,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,6.884459E-01,6.200263E-01,5.395995E-01,4.513183E-01,3.611142E-01,2.756858E-01,2.005319E-01,1.387741E-01,9.105300E-02,5.628058E-02,3.251840E-02,1.747051E-02,8.694166E-03,3.967080E-03,1.626615E-03,5.843629E-04,1.792595E-04,4.577189E-05,9.372346E-06,1.438542E-06,1.466139E-07,6.236644E-09,4.243627E-11,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,6.835591E-01,6.130499E-01,5.303336E-01,4.402582E-01,3.494318E-01,2.646158E-01,1.909239E-01,1.309895E-01,8.511588E-02,5.201836E-02,2.965531E-02,1.567000E-02,7.628882E-03,3.381055E-03,1.336757E-03,4.599644E-04,1.340106E-04,3.205313E-05,6.013188E-06,8.224232E-07,6.923375E-08,2.215011E-09,1.156329E-11,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,6.768016E-01,6.044027E-01,5.196775E-01,4.281789E-01,3.370480E-01,2.530778E-01,1.810539E-01,1.231369E-01,7.923051E-02,4.786492E-02,2.690742E-02,1.396495E-02,6.634424E-03,2.847498E-03,1.084463E-03,3.589976E-04,1.007325E-04,2.329970E-05,4.230704E-06,5.572911E-07,4.654965E-08,1.830374E-09,1.150424E-11,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,6.695226E-01,5.953423E-01,5.087370E-01,4.160686E-01,3.250535E-01,2.423872E-01,1.722802E-01,1.163452E-01,7.425294E-02,4.444348E-02,2.472858E-02,1.267042E-02,5.914510E-03,2.482313E-03,9.244488E-04,3.015205E-04,8.465086E-05,1.979554E-05,3.665139E-06,4.885460E-07,4.186628E-08,1.975762E-09,1.116123E-11,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,6.628689E-01,5.867988E-01,4.983474E-01,4.046864E-01,3.138898E-01,2.324369E-01,1.640788E-01,1.100152E-01,6.966012E-02,4.133949E-02,2.277941E-02,1.152782E-02,5.291391E-03,2.180597E-03,8.033803E-04,2.644906E-04,7.718262E-05,1.938679E-05,3.959158E-06,6.016185E-07,6.145773E-08,3.418991E-09,2.511441E-11,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,6.551058E-01,5.772402E-01,4.872215E-01,3.930250E-01,3.029799E-01,2.231610E-01,1.567171E-01,1.044900E-01,6.574275E-02,3.876234E-02,2.122443E-02,1.066118E-02,4.851197E-03,1.987423E-03,7.370032E-04,2.503320E-04,7.769877E-05,2.137150E-05,4.954381E-06,9.083279E-07,1.247906E-07,1.074012E-08,3.184870E-10,8.080723E-13,0.000000E+00
-6.61787,38.30000,0.00000,6.479893E-01,5.682044E-01,4.766808E-01,3.820796E-01,2.928438E-01,2.145994E-01,1.499708E-01,9.945124E-02,6.221274E-02,3.647636E-02,1.986937E-02,9.930186E-03,4.497359E-03,1.842208E-03,6.926841E-04,2.436298E-04,7.975921E-05,2.347441E-05,5.942939E-06,1.236878E-06,2.033986E-07,2.256269E-08,1.028966E-09,4.570720E-12,0.000000E+00
-6.61787,38.40000,0.00000,6.367766E-01,5.555859E-01,4.633747E-01,3.693037E-01,2.816638E-01,2.055312E-01,1.430284E-01,9.442212E-02,5.880466E-02,3.436631E-02,1.868131E-02,9.318160E-03,4.216584E-03,1.736202E-03,6.644496E-04,2.408476E-04,8.183379E-05,2.501326E-05,6.596487E-06,1.436843E-06,2.453274E-07,2.730856E-08,1.166550E-09,4.639183E-12,0.000000E+00
-6.61787,38.50000,0.00000,6.272659E-01,5.445781E-01,4.516888E-01,3.581337E-01,2.719253E-01,1.976255E-01,1.369561E-01,9.001409E-02,5.584439E-02,3.255662E-02,1.768075E-02,8.821054E-03,4.003143E-03,1.663879E-03,6.485300E-04,2.408995E-04,8.378796E-05,2.609319E-05,6.967526E-06,1.525515E-06,2.569943E-07,2.779653E-08,1.171421E-09,4.440343E-12,0.000000E+00
-6.61787,38.60000,0.00000,6.170349E-01,5.330834E-01,4.399711E-01,3.473850E-01,2.628931E-01,1.904643E-01,1.315317E-01,8.612411E-02,5.325811E-02,3.099433E-02,1.683032E-02,8.413835E-03,3.841178E-03,1.615790E-03,6.413144E-04,2.429441E-04,8.591380E-05,2.715000E-05,7.316311E-06,1.605686E-06,2.658130E-07,2.815261E-08,1.171063E-09,4.535213E-12,0.000000E+00
-6.61787,38.70000,0.00000,6.062862E-01,5.207077E-01,4.272699E-01,3.358375E-01,2.534594E-01,1.833030E-01,1.263295E-01,8.249994E-02,5.090140E-02,2.959432E-02,1.608886E-02,8.080745E-03,3.725403E-03,1.591812E-03,6.441960E-04,2.488614E-04,8.951194E-05,2.863754E-05,7.763993E-06,1.695737E-06,2.766962E-07,2.871704E-08,1.177989E-09,4.641242E-12,0.000000E+00
-6.61787,38.80000,0.00000,5.949233E-01,5.086029E-01,4.156893E-01,3.257158E-01,2.451134E-01,1.767117E-01,1.213682E-01,7.902035E-02,4.866963E-02,2.830127E-02,1.542765E-02,7.799739E-03,3.637673E-03,1.577675E-03,6.475404E-04,2.528178E-04,9.177751E-05,2.967926E-05,8.136528E-06,1.786316E-06,2.898675E-07,2.943705E-08,1.199155E-09,4.530855E-12,0.000000E+00
-6.61787,38.90000,0.00000,5.821196E-01,4.955070E-01,4.035158E-01,3.152521E-01,2.365568E-01,1.699664E-01,1.163141E-01,7.551409E-02,4.646609E-02,2.706287E-02,1.482092E-02,7.556767E-03,3.567937E-03,1.568470E-03,6.505172E-04,2.558853E-04,9.382788E-05,3.084399E-05,8.637970E-06,1.931629E-06,3.154519E-07,3.148666E-08,1.251772E-09,4.391447E-12,0.000000E+00
-6.61787,39.00000,0.00000,5.694449E-01,4.827510E-01,3.918874E-01,3.054581E-01,2.287383E-01,1.639840E-01,1.119623E-01,7.256033E-02,4.461498E-02,2.600905E-02,1.429890E-02,7.350588E-03,3.512109E-03,1.562510E-03,6.532960E-04,2.584358E-04,9.580899E-05,3.223379E-05,9.317335E-06,2.151572E-06,3.585410E-07,3.605509E-08,1.385415E-09,7.320286E-12,0.000000E+00
-6.61787,39.10000,0.00000,5.592852E-01,4.722716E-01,3.822207E-01,2.972037E-01,2.220142E-01,1.587007E-01,1.080316E-01,6.985514E-02,4.291528E-02,2.504631E-02,1.383112E-02,7.173024E-03,3.467552E-03,1.558494E-03,6.551046E-04,2.601749E-04,9.773653E-05,3.393665E-05,1.028014E-05,2.500685E-06,4.371374E-07,4.535883E-08,1.772762E-09,1.630259E-11,0.000000E+00
-6.61787,39.20000,0.00000,5.467799E-01,4.600381E-01,3.713105E-01,2.881029E-01,2.147716E-01,1.532004E-01,1.040994E-01,6.723785E-02,4.130173E-02,2.414002E-02,1.339406E-02,7.011475E-03,3.432234E-03,1.559897E-03,6.602329E-04,2.636932E-04,1.006488E-04,3.642024E-05,1.184230E-05,3.158244E-06,6.170619E-07,7.249481E-08,3.230336E-09,4.709513E-11,0.000000E+00
-6.61787,39.30000,0.00000,5.329705E-01,4.468018E-01,3.596068E-01,2.783542E-01,2.070066E-01,1.473070E-01,9.989335E-02,6.445522E-02,3.961151E-02,2.321702E-02,1.296328E-02,6.855693E-03,3.395783E-03,1.558713E-03,6.635885E-04,2.662289E-04,1.032608E-04,3.928473E-05,1.410209E-05,4.325334E-06,1.003966E-06,1.483174E-07,9.795920E-09,1.923981E-10,1.507864E-12
-6.61787,39.40000,0.00000,5.178875E-01,4.329507E-01,3.477772E-01,2.687577E-01,1.995409E-01,1.417966E-01,9.608855E-02,6.200046E-02,3.812892E-02,2.239477E-02,1.256826E-02,6.704967E-03,3.356306E-03,1.555142E-03,6.661902E-04,2.685643E-04,1.056805E-04,4.237465E-05,1.713945E-05,6.285559E-06,1.809864E-06,3.565179E-07,3.632016E-08,1.179142E-09,1.891809E-11
-6.61787,39.50000,0.00000,5.081307E-01,4.234935E-01,3.393160E-01,2.615495E-01,1.936260E-01,1.371744E-01,9.271618E-02,5.973029E-02,3.671611E-02,2.159792E-02,1.217627E-02,6.544785E-03,3.305519E-03,1.544087E-03,6.652145E-04,2.693406E-04,1.071153E-04,4.489816E-05,2.037984E-05,8.969242E-06,3.206538E-06,8.108581E-07,1.216181E-07,7.105726E-09,1.052001E-10
-6.61787,39.60000,0.00000,4.955251E-01,4.119073E-01,3.292533E-01,2.531390E-01,1.868705E-01,1.320844E-01,8.918183E-02,5.745377E-02,3.534919E-02,2.084290E-02,1.181001E-02,6.398539E-03,3.263124E-03,1.539101E-03,6.687602E-04,2.726980E-04,1.091736E-04,4.639549E-05,2.193322E-05,1.038007E-05,4.066960E-06,1.140029E-06,1.991611E-07,1.469993E-08,2.827124E-10
-6.61787,39.70000,0.00000,4.797688E-01,3.978142E-01,3.173473E-01,2.435219E-01,1.794611E-01,1.267176E-01,8.557335E-02,5.519376E-02,3.402231E-02,2.011845E-02,1.145233E-02,6.247512E-03,3.213750E-03,1.530421E-03,6.712439E-04,2.755591E-04,1.103775E-04,4.575889E-05,1.997820E-05,8.277686E-06,2.767051E-06,6.515915E-07,8.736269E-08,4.358647E-09,5.920726E-11
-6.61787,39.80000,0.00000,4.660386E-01,3.855574E-01,3.069522E-01,2.350754E-01,1.729302E-01,1.219805E-01,8.236181E-02,5.314571E-02,3.279492E-02,1.943307E-02,1.110292E-02,6.089768E-03,3.155399E-03,1.516093E-03,6.710845E-04,2.772519E-04,1.103709E-04,4.352339E-05,1.653558E-05,5.463517E-06,1.383054E-06,2.323978E-07,1.876958E-08,4.956857E-10,6.605067E-12
-6.61787,39.90000,0.00000,4.510711E-01,3.723572E-01,2.959114E-01,2.262920E-01,1.662737E-01,1.171828E-01,7.908604E-02,5.105333E-02,3.154676E-02,1.874017E-02,1.074164E-02,5.916180E-03,3.082929E-03,1.492568E-03,6.660307E-04,2.761356E-04,1.085982E-04,4.069855E-05,1.378017E-05,3.810956E-06,7.613731E-07,8.988492E-08,4.140366E-09,6.102341E-11,0.000000E+00
-6.61787,40.00000,0.00000,4.383594E-01,3.610379E-01,2.863559E-01,2.186052E-01,1.603817E-01,1.128971E-01,7.614519E-02,4.916035E-02,3.040903E-02,1.809675E-02,1.039651E-02,5.743093E-03,3.007577E-03,1.467356E-03,6.605248E-04,2.746247E-04,1.063739E-04,3.823107E-05,1.212613E-05,3.118018E-06,5.755967E-07,6.339013E-08,3.005342E-09,3.861667E-11,0.000000E+00
-6.61787,40.10000,0.00000,4.210321E-01,3.462331E-01,2.743256E-01,2.093076E-01,1.535501E-01,1.081362E-01,7.301778E-02,4.723313E-02,2.929384E-02,1.747909E-02,1.006366E-02,5.573054E-03,2.932689E-03,1.442989E-03,6.558845E-04,2.734553E-04,1.042580E-04,3.618525E-05,1.112525E-05,2.902227E-06,5.950332E-07,8.826461E-08,8.373711E-09,3.126354E-10,1.523536E-12
-6.61787,40.20000,0.00000,4.082991E-01,3.352241E-01,2.652438E-01,2.021442E-01,1.481678E-01,1.043072E-01,7.044460E-02,4.559977E-02,2.831811E-02,1.692295E-02,9.757007E-03,5.413947E-03,2.862663E-03,1.421135E-03,6.526050E-04,2.726982E-04,1.020421E-04,3.388891E-05,9.850454E-06,2.462032E-06,4.965684E-07,7.330362E-08,6.658433E-09,1.963884E-10,2.371898E-13
-6.61787,40.30000,0.00000,3.919896E-01,3.215747E-01,2.543504E-01,1.938842E-01,1.422060E-01,1.001966E-01,6.774276E-02,4.392605E-02,2.733868E-02,1.636956E-02,9.446891E-03,5.245723E-03,2.782179E-03,1.391369E-03,6.445696E-04,2.695331E-04,9.873268E-05,3.111414E-05,8.332448E-06,1.885670E-06,3.401360E-07,4.205215E-08,2.583822E-09,3.272318E-11,0.000000E+00
-6.61787,40.40000,0.00000,3.791489E-01,3.107912E-01,2.457459E-01,1.873604E-01,1.374636E-01,9.685429E-02,6.547631E-02,4.247557E-02,2.645488E-02,1.584608E-02,9.137251E-03,5.067177E-03,2.689999E-03,1.352564E-03,6.311443E-04,2.640045E-04,9.456347E-05,2.797076E-05,6.674216E-06,1.284846E-06,1.971129E-07,2.109801E-08,8.654357E-10,3.471979E-12,0.000000E+00
-6.61787,40.50000,0.00000,3.683448E-01,3.016891E-01,2.384597E-01,1.817849E-01,1.333947E-01,9.404246E-02,6.363706E-02,4.132046E-02,2.575351E-02,1.542568E-02,8.889797E-03,4.930816E-03,2.627590E-03,1.333285E-03,6.299803E-04,2.659439E-04,9.464312E-05,2.678616E-05,5.722187E-06,8.714012E-07,9.492884E-08,6.580965E-09,1.063045E-10,3.770584E-14,0.000000E+00
-6.61787,40.60000,0.00000,3.596881E-01,2.943540E-01,2.325510E-01,1.772184E-01,1.300193E-01,9.167944E-02,6.207746E-02,4.034007E-02,2.516085E-02,1.507539E-02,8.686351E-03,4.821440E-03,2.579999E-03,1.322238E-03,6.342627E-04,2.723432E-04,9.826816E-05,2.779835E-05,5.756881E-06,7.790723E-07,6.569790E-08,2.750689E-09,1.347990E-11,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,3.469362E-01,2.841064E-01,2.246978E-01,1.714997E-01,1.260601E-01,8.907360E-02,6.045041E-02,3.938030E-02,2.461909E-02,1.477342E-02,8.519044E-03,4.733637E-03,2.543414E-03,1.316148E-03,6.415104E-04,2.816634E-04,1.044910E-04,3.039101E-05,6.428618E-06,8.606603E-07,6.569756E-08,2.516859E-09,1.072001E-11,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,3.351535E-01,2.747924E-01,2.176488E-01,1.663984E-01,1.225345E-01,8.675441E-02,5.900889E-02,3.854590E-02,2.416089E-02,1.452850E-02,8.388866E-03,4.669540E-03,2.520523E-03,1.317445E-03,6.532300E-04,2.943901E-04,1.132239E-04,3.443286E-05,7.665118E-06,1.089292E-06,8.469825E-08,3.257370E-09,1.196755E-11,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,3.297153E-01,2.702498E-01,2.140430E-01,1.636185E-01,1.204591E-01,8.527584E-02,5.802927E-02,3.794432E-02,2.381691E-02,1.434024E-02,8.290770E-03,4.623999E-03,2.507100E-03,1.322525E-03,6.663925E-04,3.079105E-04,1.225978E-04,3.889476E-05,9.083379E-06,1.371312E-06,1.095067E-07,4.239904E-09,1.492909E-11,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,3.219602E-01,2.640769E-01,2.093357E-01,1.601433E-01,1.180071E-01,8.367073E-02,5.707069E-02,3.741611E-02,2.354119E-02,1.420041E-02,8.222658E-03,4.596959E-03,2.502473E-03,1.329339E-03,6.781305E-04,3.197394E-04,1.312244E-04,4.326949E-05,1.054345E-05,1.680641E-06,1.376016E-07,4.990887E-09,2.199377E-11,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,3.129506E-01,2.570736E-01,2.041222E-01,1.564218E-01,1.154811E-01,8.206557E-02,5.612330E-02,3.689575E-02,2.327166E-02,1.406487E-02,8.158429E-03,4.568655E-03,2.492215E-03,1.328683E-03,6.836646E-04,3.283279E-04,1.388634E-04,4.767612E-05,1.216637E-05,2.058009E-06,1.779063E-07,6.335464E-09,5.218756E-11,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,3.056149E-01,2.514072E-01,1.999259E-01,1.534386E-01,1.134689E-01,8.079117E-02,5.536357E-02,3.647226E-02,2.304626E-02,1.395207E-02,8.104800E-03,4.544555E-03,2.480433E-03,1.323606E-03,6.848904E-04,3.341886E-04,1.456399E-04,5.218745E-05,1.401517E-05,2.536472E-06,2.376870E-07,9.082234E-09,1.233746E-10,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,2.982070E-01,2.457277E-01,1.957656E-01,1.505183E-01,1.115187E-01,7.955167E-02,5.461954E-02,3.605368E-02,2.282811E-02,1.384595E-02,8.056916E-03,4.522442E-03,2.467964E-03,1.316449E-03,6.835478E-04,3.379901E-04,1.514404E-04,5.666843E-05,1.607534E-05,3.130960E-06,3.244690E-07,1.436533E-08,2.536491E-10,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,2.911724E-01,2.403715E-01,1.918704E-01,1.477954E-01,1.097130E-01,7.844421E-02,5.400143E-02,3.573795E-02,2.268156E-02,1.378583E-02,8.036057E-03,4.515433E-03,2.462957E-03,1.311762E-03,6.818998E-04,3.410289E-04,1.581163E-04,6.319678E-05,1.973479E-05,4.377170E-06,5.670205E-07,3.295223E-08,8.071001E-10,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,2.815744E-01,2.331207E-01,1.866421E-01,1.442046E-01,1.073646E-01,7.700110E-02,5.318416E-02,3.531816E-02,2.248869E-02,1.370555E-02,8.004645E-03,4.500337E-03,2.450617E-03,1.300814E-03,6.749678E-04,3.400554E-04,1.627805E-04,6.996231E-05,2.451671E-05,6.336745E-06,1.061192E-06,8.336060E-08,2.503237E-09,6.097521E-12,0.000000E+00
-6.61787,41.60000,0.00000,2.750084E-01,2.281866E-01,1.831105E-01,1.417917E-01,1.057906E-01,7.602809E-02,5.262004E-02,3.501541E-02,2.233976E-02,1.364070E-02,7.978390E-03,4.485914E-03,2.436615E-03,1.286911E-03,6.642083E-04,3.345295E-04,1.631860E-04,7.441084E-05,2.900037E-05,8.651650E-06,1.771462E-06,1.920411E-07,9.250638E-09,1.580788E-10,0.000000E+00
-6.61787,41.70000,0.00000,2.658390E-01,2.213223E-01,1.782089E-01,1.384597E-01,1.036488E-01,7.472855E-02,5.188299E-02,3.463493E-02,2.216538E-02,1.357168E-02,7.953318E-03,4.472272E-03,2.422606E-03,1.271911E-03,6.509565E-04,3.252392E-04,1.587220E-04,7.429141E-05,3.081726E-05,1.008020E-05,2.331584E-06,3.130084E-07,1.901217E-08,5.082924E-10,0.000000E+00
-6.61787,41.80000,0.00000,2.593293E-01,2.164673E-01,1.747607E-01,1.361044E-01,1.020921E-01,7.375690E-02,5.132617E-02,3.434550E-02,2.203184E-02,1.351808E-02,7.933412E-03,4.460816E-03,2.410577E-03,1.258504E-03,6.378840E-04,3.142818E-04,1.514817E-04,7.147941E-05,3.109771E-05,1.108237E-05,2.885045E-06,4.773050E-07,3.688402E-08,1.411088E-09,0.000000E+00
-6.61787,41.90000,0.00000,2.498095E-01,2.093415E-01,1.696480E-01,1.326001E-01,9.980180E-02,7.234742E-02,5.052804E-02,3.393923E-02,2.185081E-02,1.344936E-02,7.907927E-03,4.446012E-03,2.395731E-03,1.242714E-03,6.223716E-04,3.005238E-04,1.409827E-04,6.528923E-05,2.889907E-05,1.098434E-05,3.178327E-06,6.249118E-07,6.590051E-08,3.804043E-09,2.753734E-11
-6.61787,42.00000,0.00000,2.436010E-01,2.046706E-01,1.662846E-01,1.302764E-01,9.826695E-02,7.138801E-02,4.996676E-02,3.363260E-02,2.169718E-02,1.337907E-02,7.876480E-03,4.426907E-03,2.378683E-03,1.225514E-03,6.052688E-04,2.849047E-04,1.279722E-04,5.564926E-05,2.309244E-05,8.429187E-06,2.425825E-06,4.956032E-07,6.032185E-08,4.698092E-09,7.174324E-11
